date,base,quote,type,value
2000-04-14,EUR,JPY,reference,100.86
2000-04-14,EUR,KRW,reference,1060.27
2000-04-14,EUR,LTL,reference,3.8181
2000-04-14,EUR,LVL,reference,0.5657
2000-04-14,EUR,MTL,reference,0.4065
2000-04-14,EUR,NOK,reference,8.149
2000-04-14,EUR,NZD,reference,1.9201
2000-04-14,EUR,PLN,reference,3.9917
2000-04-14,EUR,ROL,reference,18835
2000-04-14,EUR,SEK,reference,8.2965
2000-04-14,EUR,SGD,reference,1.6293
2000-04-14,EUR,SIT,reference,204.2836
2000-04-14,EUR,SKK,reference,41.54
2000-04-14,EUR,TRL,reference,565766
2000-04-14,EUR,USD,reference,0.954
2000-04-14,EUR,ZAR,reference,6.278
2000-04-17,EUR,AUD,reference,1.6168
2000-04-17,EUR,CAD,reference,1.4184
2000-04-17,EUR,CHF,reference,1.5686
2000-04-17,EUR,CYP,reference,0.57501
2000-04-17,EUR,CZK,reference,36.505
2000-04-17,EUR,DKK,reference,7.45
2000-04-17,EUR,EEK,reference,15.6466
2000-04-17,EUR,GBP,reference,0.6026
2000-04-17,EUR,HKD,reference,7.4673
2000-04-17,EUR,HUF,reference,258.95
2000-04-17,EUR,ISK,reference,70.35
2000-04-17,EUR,JPY,reference,99.4
2000-04-17,EUR,KRW,reference,1068.04
2000-04-17,EUR,LTL,reference,3.8371
2000-04-17,EUR,LVL,reference,0.5658
2000-04-17,EUR,MTL,reference,0.4066
2000-04-17,EUR,NOK,reference,8.2075
2000-04-17,EUR,NZD,reference,1.9297
2000-04-17,EUR,PLN,reference,4.0918
2000-04-17,EUR,ROL,reference,18917
2000-04-17,EUR,SEK,reference,8.3295
2000-04-17,EUR,SGD,reference,1.635
2000-04-17,EUR,SIT,reference,204.1564
2000-04-17,EUR,SKK,reference,41.554
2000-04-17,EUR,TRL,reference,568060
2000-04-17,EUR,USD,reference,0.9573
2000-04-17,EUR,ZAR,reference,6.3503
2000-04-18,EUR,AUD,reference,1.6006
2000-04-18,EUR,CAD,reference,1.4142
2000-04-18,EUR,CHF,reference,1.571
2000-04-18,EUR,CYP,reference,0.57458
2000-04-18,EUR,CZK,reference,36.421
2000-04-18,EUR,DKK,reference,7.45
2000-04-18,EUR,EEK,reference,15.6466
2000-04-18,EUR,GBP,reference,0.6003
2000-04-18,EUR,HKD,reference,7.3974
2000-04-18,EUR,HUF,reference,259.15
2000-04-18,EUR,ISK,reference,70.09
2000-04-18,EUR,JPY,reference,98.97
2000-04-18,EUR,KRW,reference,1054.42
2000-04-18,EUR,LTL,reference,3.8007
2000-04-18,EUR,LVL,reference,0.5623
2000-04-18,EUR,MTL,reference,0.4058
2000-04-18,EUR,NOK,reference,8.1775
2000-04-18,EUR,NZD,reference,1.9203
2000-04-18,EUR,PLN,reference,4.05
2000-04-18,EUR,ROL,reference,18801
2000-04-18,EUR,SEK,reference,8.297
2000-04-18,EUR,SGD,reference,1.6136
2000-04-18,EUR,SIT,reference,204.1209
2000-04-18,EUR,SKK,reference,41.554
2000-04-18,EUR,TRL,reference,566205
2000-04-18,EUR,USD,reference,0.9497
2000-04-18,EUR,ZAR,reference,6.2823
2000-04-19,EUR,AUD,reference,1.584
2000-04-19,EUR,CAD,reference,1.3994
2000-04-19,EUR,CHF,reference,1.5748
2000-04-19,EUR,CYP,reference,0.57445
2000-04-19,EUR,CZK,reference,36.348
2000-04-19,EUR,DKK,reference,7.4525
2000-04-19,EUR,EEK,reference,15.6466
2000-04-19,EUR,GBP,reference,0.5983
2000-04-19,EUR,HKD,reference,7.3823
2000-04-19,EUR,HUF,reference,258.51
2000-04-19,EUR,ISK,reference,69.95
2000-04-19,EUR,JPY,reference,98.79
2000-04-19,EUR,KRW,reference,1051.99
2000-04-19,EUR,LTL,reference,3.7944
2000-04-19,EUR,LVL,reference,0.5614
2000-04-19,EUR,MTL,reference,0.4046
2000-04-19,EUR,NOK,reference,8.1733
2000-04-19,EUR,NZD,reference,1.899
2000-04-19,EUR,PLN,reference,4.0605
2000-04-19,EUR,ROL,reference,18748
2000-04-19,EUR,SEK,reference,8.263
2000-04-19,EUR,SGD,reference,1.6109
2000-04-19,EUR,SIT,reference,204.0314
2000-04-19,EUR,SKK,reference,41.547
2000-04-19,EUR,TRL,reference,565701
2000-04-19,EUR,USD,reference,0.9461
2000-04-19,EUR,ZAR,reference,6.2726
2000-04-20,EUR,AUD,reference,1.5795
2000-04-20,EUR,CAD,reference,1.3815
2000-04-20,EUR,CHF,reference,1.5727
2000-04-20,EUR,CYP,reference,0.57418
2000-04-20,EUR,CZK,reference,36.308
2000-04-20,EUR,DKK,reference,7.4541
2000-04-20,EUR,EEK,reference,15.6466
2000-04-20,EUR,GBP,reference,0.5934
2000-04-20,EUR,HKD,reference,7.3072
2000-04-20,EUR,HUF,reference,258.08
2000-04-20,EUR,ISK,reference,69.55
2000-04-20,EUR,JPY,reference,98.37
2000-04-20,EUR,KRW,reference,1040.42
2000-04-20,EUR,LTL,reference,3.7542
2000-04-20,EUR,LVL,reference,0.557
2000-04-20,EUR,MTL,reference,0.4033
2000-04-20,EUR,NOK,reference,8.1655
2000-04-20,EUR,NZD,reference,1.8907
2000-04-20,EUR,PLN,reference,4.0345
2000-04-20,EUR,ROL,reference,18621
2000-04-20,EUR,SEK,reference,8.2442
2000-04-20,EUR,SGD,reference,1.592
2000-04-20,EUR,SIT,reference,204.1264
2000-04-20,EUR,SKK,reference,41.523
2000-04-20,EUR,TRL,reference,562170
2000-04-20,EUR,USD,reference,0.9376
2000-04-20,EUR,ZAR,reference,6.2561
2000-04-25,EUR,AUD,reference,1.5637
2000-04-25,EUR,CAD,reference,1.3724
2000-04-25,EUR,CHF,reference,1.5712
2000-04-25,EUR,CYP,reference,0.57392
2000-04-25,EUR,CZK,reference,36.25
2000-04-25,EUR,DKK,reference,7.4537
2000-04-25,EUR,EEK,reference,15.6466
2000-04-25,EUR,GBP,reference,0.5896
2000-04-25,EUR,HKD,reference,7.2451
2000-04-25,EUR,HUF,reference,258.02
2000-04-25,EUR,ISK,reference,69.31
2000-04-25,EUR,JPY,reference,98.15
2000-04-25,EUR,KRW,reference,1030.95
2000-04-25,EUR,LTL,reference,3.7226
2000-04-25,EUR,LVL,reference,0.5538
2000-04-25,EUR,MTL,reference,0.402
2000-04-25,EUR,NOK,reference,8.163
2000-04-25,EUR,NZD,reference,1.8743
2000-04-25,EUR,PLN,reference,3.9987
2000-04-25,EUR,ROL,reference,18564
2000-04-25,EUR,SEK,reference,8.243
2000-04-25,EUR,SGD,reference,1.5847
2000-04-25,EUR,SIT,reference,204.1045
2000-04-25,EUR,SKK,reference,41.545
2000-04-25,EUR,TRL,reference,561555
2000-04-25,EUR,USD,reference,0.9302
2000-04-25,EUR,ZAR,reference,6.2649
2000-04-26,EUR,AUD,reference,1.5608
2000-04-26,EUR,CAD,reference,1.3492
2000-04-26,EUR,CHF,reference,1.5721
2000-04-26,EUR,CYP,reference,0.57333
2000-04-26,EUR,CZK,reference,36.24
2000-04-26,EUR,DKK,reference,7.4545
2000-04-26,EUR,EEK,reference,15.6466
2000-04-26,EUR,GBP,reference,0.5827
2000-04-26,EUR,HKD,reference,7.1613
2000-04-26,EUR,HUF,reference,258.05
2000-04-26,EUR,ISK,reference,69.02
2000-04-26,EUR,JPY,reference,97.85
2000-04-26,EUR,KRW,reference,1018.91
2000-04-26,EUR,LTL,reference,3.6795
2000-04-26,EUR,LVL,reference,0.5495
2000-04-26,EUR,MTL,reference,0.3997
2000-04-26,EUR,NOK,reference,8.1535
2000-04-26,EUR,NZD,reference,1.8871
2000-04-26,EUR,PLN,reference,3.9485
2000-04-26,EUR,ROL,reference,18371
2000-04-26,EUR,SEK,reference,8.1825
2000-04-26,EUR,SGD,reference,1.5686
2000-04-26,EUR,SIT,reference,204.1176
2000-04-26,EUR,SKK,reference,41.534
2000-04-26,EUR,TRL,reference,558116
2000-04-26,EUR,USD,reference,0.9193
2000-04-26,EUR,ZAR,reference,6.1915
2000-04-27,EUR,AUD,reference,1.5575
2000-04-27,EUR,CAD,reference,1.3543
2000-04-27,EUR,CHF,reference,1.5742
2000-04-27,EUR,CYP,reference,0.57339
2000-04-27,EUR,CZK,reference,36.245
2000-04-27,EUR,DKK,reference,7.4557
2000-04-27,EUR,EEK,reference,15.6466
2000-04-27,EUR,GBP,reference,0.5827
2000-04-27,EUR,HKD,reference,7.1413
2000-04-27,EUR,HUF,reference,258.23
2000-04-27,EUR,ISK,reference,68.98
2000-04-27,EUR,JPY,reference,97.57
2000-04-27,EUR,KRW,reference,1017.71
2000-04-27,EUR,LTL,reference,3.6682
2000-04-27,EUR,LVL,reference,0.549
2000-04-27,EUR,MTL,reference,0.3992
2000-04-27,EUR,NOK,reference,8.175
2000-04-27,EUR,NZD,reference,1.8827
2000-04-27,EUR,PLN,reference,3.96
2000-04-27,EUR,ROL,reference,18368
2000-04-27,EUR,SEK,reference,8.188
2000-04-27,EUR,SGD,reference,1.5646
2000-04-27,EUR,SIT,reference,204.0227
2000-04-27,EUR,SKK,reference,41.567
2000-04-27,EUR,TRL,reference,557248
2000-04-27,EUR,USD,reference,0.9163
2000-04-27,EUR,ZAR,reference,6.2388
2000-04-28,EUR,AUD,reference,1.5552
2000-04-28,EUR,CAD,reference,1.3457
2000-04-28,EUR,CHF,reference,1.571
2000-04-28,EUR,CYP,reference,0.5733
2000-04-28,EUR,CZK,reference,36.324
2000-04-28,EUR,DKK,reference,7.4551
2000-04-28,EUR,EEK,reference,15.6466
2000-04-28,EUR,GBP,reference,0.5794
2000-04-28,EUR,HKD,reference,7.0676
2000-04-28,EUR,HUF,reference,258.45
2000-04-28,EUR,ISK,reference,68.57
2000-04-28,EUR,JPY,reference,97.48
2000-04-28,EUR,KRW,reference,1006.94
2000-04-28,EUR,LTL,reference,3.6302
2000-04-28,EUR,LVL,reference,0.5452
2000-04-28,EUR,MTL,reference,0.3983
2000-04-28,EUR,NOK,reference,8.1475
2000-04-28,EUR,NZD,reference,1.8733
2000-04-28,EUR,PLN,reference,4.0607
2000-04-28,EUR,ROL,reference,18239
2000-04-28,EUR,SEK,reference,8.14
2000-04-28,EUR,SGD,reference,1.5482
2000-04-28,EUR,SIT,reference,204.1857
2000-04-28,EUR,SKK,reference,41.574
2000-04-28,EUR,TRL,reference,554105
2000-04-28,EUR,USD,reference,0.9085
2000-04-28,EUR,ZAR,reference,6.222
2000-05-02,EUR,AUD,reference,1.5558
2000-05-02,EUR,CAD,reference,1.3465
2000-05-02,EUR,CHF,reference,1.5599
2000-05-02,EUR,CYP,reference,0.57425
2000-05-02,EUR,CZK,reference,36.307
2000-05-02,EUR,DKK,reference,7.4546
2000-05-02,EUR,EEK,reference,15.6466
2000-05-02,EUR,GBP,reference,0.5827
2000-05-02,EUR,HKD,reference,7.0968
2000-05-02,EUR,HUF,reference,258.21
2000-05-02,EUR,ISK,reference,69.02
2000-05-02,EUR,JPY,reference,99.15
2000-05-02,EUR,KRW,reference,1010.94
2000-05-02,EUR,LTL,reference,3.644
2000-05-02,EUR,LVL,reference,0.5485
2000-05-02,EUR,MTL,reference,0.3991
2000-05-02,EUR,NOK,reference,8.1385
2000-05-02,EUR,NZD,reference,1.8744
2000-05-02,EUR,PLN,reference,4.0637
2000-05-02,EUR,ROL,reference,18318
2000-05-02,EUR,SEK,reference,8.1435
2000-05-02,EUR,SGD,reference,1.5646
2000-05-02,EUR,SIT,reference,204.5862
2000-05-02,EUR,SKK,reference,41.589
2000-05-02,EUR,TRL,reference,556196
2000-05-02,EUR,USD,reference,0.9116
2000-05-02,EUR,ZAR,reference,6.1656
2000-05-03,EUR,AUD,reference,1.5156
2000-05-03,EUR,CAD,reference,1.3252
2000-05-03,EUR,CHF,reference,1.5411
2000-05-03,EUR,CYP,reference,0.57241
2000-05-03,EUR,CZK,reference,36.315
2000-05-03,EUR,DKK,reference,7.4532
2000-05-03,EUR,EEK,reference,15.6466
2000-05-03,EUR,GBP,reference,0.5711
2000-05-03,EUR,HKD,reference,6.9519
2000-05-03,EUR,HUF,reference,258.26
2000-05-03,EUR,ISK,reference,68.07
2000-05-03,EUR,JPY,reference,97.46
2000-05-03,EUR,KRW,reference,989.92
2000-05-03,EUR,LTL,reference,3.5686
2000-05-03,EUR,LVL,reference,0.5406
2000-05-03,EUR,MTL,reference,0.3945
2000-05-03,EUR,NOK,reference,8.06
2000-05-03,EUR,NZD,reference,1.8212
2000-05-03,EUR,PLN,reference,4.0028
2000-05-03,EUR,ROL,reference,17924
2000-05-03,EUR,SEK,reference,8.055
2000-05-03,EUR,SGD,reference,1.5347
2000-05-03,EUR,SIT,reference,204.2583
2000-05-03,EUR,SKK,reference,41.664
2000-05-03,EUR,TRL,reference,549852
2000-05-03,EUR,USD,reference,0.8913
2000-05-03,EUR,ZAR,reference,6.0858
2000-05-04,EUR,AUD,reference,1.5155
2000-05-04,EUR,CAD,reference,1.336
2000-05-04,EUR,CHF,reference,1.5472
2000-05-04,EUR,CYP,reference,0.57241
2000-05-04,EUR,CZK,reference,36.483
2000-05-04,EUR,DKK,reference,7.4535
2000-05-04,EUR,EEK,reference,15.6466
2000-05-04,EUR,GBP,reference,0.5818
2000-05-04,EUR,HKD,reference,6.9688
2000-05-04,EUR,HUF,reference,258.36
2000-05-04,EUR,ISK,reference,68.37
2000-05-04,EUR,JPY,reference,97.35
2000-05-04,EUR,KRW,reference,994.13
2000-05-04,EUR,LTL,reference,3.5794
2000-05-04,EUR,LVL,reference,0.5429
2000-05-04,EUR,MTL,reference,0.3967
2000-05-04,EUR,NOK,reference,8.1055
2000-05-04,EUR,NZD,reference,1.8252
2000-05-04,EUR,PLN,reference,4.0852
2000-05-04,EUR,ROL,reference,18017
2000-05-04,EUR,SEK,reference,8.117
2000-05-04,EUR,SGD,reference,1.5407
2000-05-04,EUR,SIT,reference,204.3251
2000-05-04,EUR,SKK,reference,42.064
2000-05-04,EUR,TRL,reference,551472
2000-05-04,EUR,USD,reference,0.8947
2000-05-04,EUR,ZAR,reference,6.1193
2000-05-05,EUR,AUD,reference,1.5156
2000-05-05,EUR,CAD,reference,1.3457
2000-05-05,EUR,CHF,reference,1.5467
2000-05-05,EUR,CYP,reference,0.57241
2000-05-05,EUR,CZK,reference,36.603
2000-05-05,EUR,DKK,reference,7.4525
2000-05-05,EUR,EEK,reference,15.6466
2000-05-05,EUR,GBP,reference,0.5838
2000-05-05,EUR,HKD,reference,6.9939
2000-05-05,EUR,HUF,reference,258.33
2000-05-05,EUR,ISK,reference,68.58
2000-05-05,EUR,JPY,reference,97.21
2000-05-05,EUR,KRW,reference,997.51
2000-05-05,EUR,LTL,reference,3.5928
2000-05-05,EUR,LVL,reference,0.5441
2000-05-05,EUR,MTL,reference,0.3941
2000-05-05,EUR,NOK,reference,8.125
2000-05-05,EUR,NZD,reference,1.8318
2000-05-05,EUR,PLN,reference,4.1733
2000-05-05,EUR,ROL,reference,17931
2000-05-05,EUR,SEK,reference,8.1465
2000-05-05,EUR,SGD,reference,1.5463
2000-05-05,EUR,SIT,reference,204.5125
2000-05-05,EUR,SKK,reference,42.275
2000-05-05,EUR,TRL,reference,552852
2000-05-05,EUR,USD,reference,0.8984
2000-05-05,EUR,ZAR,reference,6.194
2000-05-08,EUR,AUD,reference,1.5228
2000-05-08,EUR,CAD,reference,1.333
2000-05-08,EUR,CHF,reference,1.5494
2000-05-08,EUR,CYP,reference,0.57241
2000-05-08,EUR,CZK,reference,36.612
2000-05-08,EUR,DKK,reference,7.4527
2000-05-08,EUR,EEK,reference,15.6466
2000-05-08,EUR,GBP,reference,0.5851
2000-05-08,EUR,HKD,reference,6.963
2000-05-08,EUR,HUF,reference,258.4
2000-05-08,EUR,ISK,reference,68.92
2000-05-08,EUR,JPY,reference,97.17
2000-05-08,EUR,KRW,reference,991.92
2000-05-08,EUR,LTL,reference,3.577
2000-05-08,EUR,LVL,reference,0.5428
2000-05-08,EUR,MTL,reference,0.3979
2000-05-08,EUR,NOK,reference,8.1375
2000-05-08,EUR,NZD,reference,1.8427
2000-05-08,EUR,PLN,reference,4.0995
2000-05-08,EUR,ROL,reference,18059
2000-05-08,EUR,SEK,reference,8.1415
2000-05-08,EUR,SGD,reference,1.5416
2000-05-08,EUR,SIT,reference,204.4575
2000-05-08,EUR,SKK,reference,42.426
2000-05-08,EUR,TRL,reference,552122
2000-05-08,EUR,USD,reference,0.8952
2000-05-08,EUR,ZAR,reference,6.2163
2000-05-09,EUR,AUD,reference,1.5545
2000-05-09,EUR,CAD,reference,1.3418
2000-05-09,EUR,CHF,reference,1.5481
2000-05-09,EUR,CYP,reference,0.5724
2000-05-09,EUR,CZK,reference,36.847
2000-05-09,EUR,DKK,reference,7.4529
2000-05-09,EUR,EEK,reference,15.6466
2000-05-09,EUR,GBP,reference,0.5847
2000-05-09,EUR,HKD,reference,6.9785
2000-05-09,EUR,HUF,reference,258.35
2000-05-09,EUR,ISK,reference,69.03
2000-05-09,EUR,JPY,reference,98.25
2000-05-09,EUR,KRW,reference,993.77
2000-05-09,EUR,LTL,reference,3.5825
2000-05-09,EUR,LVL,reference,0.544
2000-05-09,EUR,MTL,reference,0.3981
2000-05-09,EUR,NOK,reference,8.1495
2000-05-09,EUR,NZD,reference,1.8845
2000-05-09,EUR,PLN,reference,4.0525
2000-05-09,EUR,ROL,reference,18140
2000-05-09,EUR,SEK,reference,8.1645
2000-05-09,EUR,SGD,reference,1.5467
2000-05-09,EUR,SIT,reference,204.7247
2000-05-09,EUR,SKK,reference,42.675
2000-05-09,EUR,TRL,reference,552964
2000-05-09,EUR,USD,reference,0.8978
2000-05-09,EUR,ZAR,reference,6.3142
2000-05-10,EUR,AUD,reference,1.5612
2000-05-10,EUR,CAD,reference,1.3593
2000-05-10,EUR,CHF,reference,1.5604
2000-05-10,EUR,CYP,reference,0.57293
2000-05-10,EUR,CZK,reference,37.202
2000-05-10,EUR,DKK,reference,7.454
2000-05-10,EUR,EEK,reference,15.6466
2000-05-10,EUR,GBP,reference,0.5976
2000-05-10,EUR,HKD,reference,7.0843
2000-05-10,EUR,HUF,reference,258.4
2000-05-10,EUR,ISK,reference,69.42
2000-05-10,EUR,JPY,reference,99.13
2000-05-10,EUR,KRW,reference,1008.73
2000-05-10,EUR,LTL,reference,3.6371
2000-05-10,EUR,LVL,reference,0.551
2000-05-10,EUR,MTL,reference,0.4014
2000-05-10,EUR,NOK,reference,8.1935
2000-05-10,EUR,NZD,reference,1.894
2000-05-10,EUR,PLN,reference,4.0382
2000-05-10,EUR,ROL,reference,18428
2000-05-10,EUR,SEK,reference,8.2055
2000-05-10,EUR,SGD,reference,1.5711
2000-05-10,EUR,SIT,reference,204.7229
2000-05-10,EUR,SKK,reference,43.061
2000-05-10,EUR,TRL,reference,557994
2000-05-10,EUR,USD,reference,0.9107
2000-05-10,EUR,ZAR,reference,6.5115
2000-05-11,EUR,AUD,reference,1.5765
2000-05-11,EUR,CAD,reference,1.3565
2000-05-11,EUR,CHF,reference,1.5559
2000-05-11,EUR,CYP,reference,0.57284
2000-05-11,EUR,CZK,reference,37.062
2000-05-11,EUR,DKK,reference,7.4553
2000-05-11,EUR,EEK,reference,15.6466
2000-05-11,EUR,GBP,reference,0.6051
2000-05-11,EUR,HKD,reference,7.0861
2000-05-11,EUR,HUF,reference,258.55
2000-05-11,EUR,ISK,reference,69.61
2000-05-11,EUR,JPY,reference,98.53
2000-05-11,EUR,KRW,reference,1012.44
2000-05-11,EUR,LTL,reference,3.6382
2000-05-11,EUR,LVL,reference,0.5515
2000-05-11,EUR,MTL,reference,0.4015
2000-05-11,EUR,NOK,reference,8.224
2000-05-11,EUR,NZD,reference,1.9164
2000-05-11,EUR,PLN,reference,4.0783
2000-05-11,EUR,ROL,reference,18409
2000-05-11,EUR,SEK,reference,8.23
2000-05-11,EUR,SGD,reference,1.5689
2000-05-11,EUR,SIT,reference,204.8221
2000-05-11,EUR,SKK,reference,43.157
2000-05-11,EUR,TRL,reference,558971
2000-05-11,EUR,USD,reference,0.9079
2000-05-11,EUR,ZAR,reference,6.3553
2000-05-12,EUR,AUD,reference,1.5636
2000-05-12,EUR,CAD,reference,1.3431
2000-05-12,EUR,CHF,reference,1.5528
2000-05-12,EUR,CYP,reference,0.57267
2000-05-12,EUR,CZK,reference,36.898
2000-05-12,EUR,DKK,reference,7.4568
2000-05-12,EUR,EEK,reference,15.6466
2000-05-12,EUR,GBP,reference,0.596
2000-05-12,EUR,HKD,reference,7.0468
2000-05-12,EUR,HUF,reference,258.71
2000-05-12,EUR,ISK,reference,69.22
2000-05-12,EUR,JPY,reference,98.01
2000-05-12,EUR,KRW,reference,1008.07
2000-05-12,EUR,LTL,reference,3.6175
2000-05-12,EUR,LVL,reference,0.5487
2000-05-12,EUR,MTL,reference,0.3996
2000-05-12,EUR,NOK,reference,8.1715
2000-05-12,EUR,NZD,reference,1.8927
2000-05-12,EUR,PLN,reference,4.042
2000-05-12,EUR,ROL,reference,18342
2000-05-12,EUR,SEK,reference,8.2375
2000-05-12,EUR,SGD,reference,1.5603
2000-05-12,EUR,SIT,reference,204.7648
2000-05-12,EUR,SKK,reference,42.989
2000-05-12,EUR,TRL,reference,556722
2000-05-12,EUR,USD,reference,0.9029
2000-05-12,EUR,ZAR,reference,6.4106
2000-05-15,EUR,AUD,reference,1.5936
2000-05-15,EUR,CAD,reference,1.3608
2000-05-15,EUR,CHF,reference,1.5554
2000-05-15,EUR,CYP,reference,0.57313
2000-05-15,EUR,CZK,reference,36.862
2000-05-15,EUR,DKK,reference,7.4593
2000-05-15,EUR,EEK,reference,15.6466
2000-05-15,EUR,GBP,reference,0.6045
2000-05-15,EUR,HKD,reference,7.1276
2000-05-15,EUR,HUF,reference,259.35
2000-05-15,EUR,ISK,reference,69.55
2000-05-15,EUR,JPY,reference,100.07
2000-05-15,EUR,KRW,reference,1020.06
2000-05-15,EUR,LTL,reference,3.6593
2000-05-15,EUR,LVL,reference,0.5543
2000-05-15,EUR,MTL,reference,0.4026
2000-05-15,EUR,NOK,reference,8.199
2000-05-15,EUR,NZD,reference,1.9281
2000-05-15,EUR,PLN,reference,4.0627
2000-05-15,EUR,ROL,reference,18605
2000-05-15,EUR,SEK,reference,8.27
2000-05-15,EUR,SGD,reference,1.5851
2000-05-15,EUR,SIT,reference,204.9664
2000-05-15,EUR,SKK,reference,43
2000-05-15,EUR,TRL,reference,562152
2000-05-15,EUR,USD,reference,0.9147
2000-05-15,EUR,ZAR,reference,6.4349
2000-05-16,EUR,AUD,reference,1.576
2000-05-16,EUR,CAD,reference,1.3475
2000-05-16,EUR,CHF,reference,1.5525
2000-05-16,EUR,CYP,reference,0.5728
2000-05-16,EUR,CZK,reference,36.79
2000-05-16,EUR,DKK,reference,7.4595
2000-05-16,EUR,EEK,reference,15.6466
2000-05-16,EUR,GBP,reference,0.6045
2000-05-16,EUR,HKD,reference,7.0696
2000-05-16,EUR,HUF,reference,258.8
2000-05-16,EUR,ISK,reference,69.33
2000-05-16,EUR,JPY,reference,98.89
2000-05-16,EUR,KRW,reference,1011.51
2000-05-16,EUR,LTL,reference,3.6294
2000-05-16,EUR,LVL,reference,0.5515
2000-05-16,EUR,MTL,reference,0.4016
2000-05-16,EUR,NOK,reference,8.175
2000-05-16,EUR,NZD,reference,1.923
2000-05-16,EUR,PLN,reference,4.002
2000-05-16,EUR,ROL,reference,18463
2000-05-16,EUR,SEK,reference,8.251
2000-05-16,EUR,SGD,reference,1.5705
2000-05-16,EUR,SIT,reference,204.9302
2000-05-16,EUR,SKK,reference,42.955
2000-05-16,EUR,TRL,reference,559437
2000-05-16,EUR,USD,reference,0.9065
2000-05-16,EUR,ZAR,reference,6.4067
2000-05-17,EUR,AUD,reference,1.5723
2000-05-17,EUR,CAD,reference,1.3289
2000-05-17,EUR,CHF,reference,1.5488
2000-05-17,EUR,CYP,reference,0.57241
2000-05-17,EUR,CZK,reference,36.667
2000-05-17,EUR,DKK,reference,7.4588
2000-05-17,EUR,EEK,reference,15.6466
2000-05-17,EUR,GBP,reference,0.5987
2000-05-17,EUR,HKD,reference,6.9527
2000-05-17,EUR,HUF,reference,258.75
2000-05-17,EUR,ISK,reference,68.94
2000-05-17,EUR,JPY,reference,97.98
2000-05-17,EUR,KRW,reference,995.12
2000-05-17,EUR,LTL,reference,3.5681
2000-05-17,EUR,LVL,reference,0.5452
2000-05-17,EUR,MTL,reference,0.3991
2000-05-17,EUR,NOK,reference,8.154
2000-05-17,EUR,NZD,reference,1.9358
2000-05-17,EUR,PLN,reference,4.0005
2000-05-17,EUR,ROL,reference,18200
2000-05-17,EUR,SEK,reference,8.18
2000-05-17,EUR,SGD,reference,1.5471
2000-05-17,EUR,SIT,reference,204.9525
2000-05-17,EUR,SKK,reference,42.85
2000-05-17,EUR,TRL,reference,554564
2000-05-17,EUR,USD,reference,0.8922
2000-05-17,EUR,ZAR,reference,6.3435
2000-05-18,EUR,AUD,reference,1.578
2000-05-18,EUR,CAD,reference,1.3443
2000-05-18,EUR,CHF,reference,1.5534
2000-05-18,EUR,CYP,reference,0.57241
2000-05-18,EUR,CZK,reference,36.73
2000-05-18,EUR,DKK,reference,7.4592
2000-05-18,EUR,EEK,reference,15.6466
2000-05-18,EUR,GBP,reference,0.6039
2000-05-18,EUR,HKD,reference,6.9658
2000-05-18,EUR,HUF,reference,258.89
2000-05-18,EUR,ISK,reference,69.02
2000-05-18,EUR,JPY,reference,97.6
2000-05-18,EUR,KRW,reference,999.91
2000-05-18,EUR,LTL,reference,3.5748
2000-05-18,EUR,LVL,reference,0.5461
2000-05-18,EUR,MTL,reference,0.4004
2000-05-18,EUR,NOK,reference,8.1565
2000-05-18,EUR,NZD,reference,2.002
2000-05-18,EUR,PLN,reference,4.0058
2000-05-18,EUR,ROL,reference,18286
2000-05-18,EUR,SEK,reference,8.187
2000-05-18,EUR,SGD,reference,1.5511
2000-05-18,EUR,SIT,reference,204.9174
2000-05-18,EUR,SKK,reference,43.056
2000-05-18,EUR,TRL,reference,554857
2000-05-18,EUR,USD,reference,0.8942
2000-05-18,EUR,ZAR,reference,6.4159
2000-05-19,EUR,AUD,reference,1.557
2000-05-19,EUR,CAD,reference,1.3324
2000-05-19,EUR,CHF,reference,1.5512
2000-05-19,EUR,CYP,reference,0.57241
2000-05-19,EUR,CZK,reference,36.489
2000-05-19,EUR,DKK,reference,7.458
2000-05-19,EUR,EEK,reference,15.6466
2000-05-19,EUR,GBP,reference,0.5988
2000-05-19,EUR,HKD,reference,6.909
2000-05-19,EUR,HUF,reference,259.44
2000-05-19,EUR,ISK,reference,68.78
2000-05-19,EUR,JPY,reference,95.69
2000-05-19,EUR,KRW,reference,995.44
2000-05-19,EUR,LTL,reference,3.5452
2000-05-19,EUR,LVL,reference,0.5414
2000-05-19,EUR,MTL,reference,0.3989
2000-05-19,EUR,NOK,reference,8.1505
2000-05-19,EUR,NZD,reference,1.9596
2000-05-19,EUR,PLN,reference,4.0196
2000-05-19,EUR,ROL,reference,18189
2000-05-19,EUR,SEK,reference,8.1585
2000-05-19,EUR,SGD,reference,1.5325
2000-05-19,EUR,SIT,reference,205.1368
2000-05-19,EUR,SKK,reference,42.883
2000-05-19,EUR,TRL,reference,552729
2000-05-19,EUR,USD,reference,0.8875
2000-05-19,EUR,ZAR,reference,6.3679
2000-05-22,EUR,AUD,reference,1.5766
2000-05-22,EUR,CAD,reference,1.345
2000-05-22,EUR,CHF,reference,1.5527
2000-05-22,EUR,CYP,reference,0.57241
2000-05-22,EUR,CZK,reference,36.388
2000-05-22,EUR,DKK,reference,7.4585
2000-05-22,EUR,EEK,reference,15.6466
2000-05-22,EUR,GBP,reference,0.605
2000-05-22,EUR,HKD,reference,7.0069
2000-05-22,EUR,HUF,reference,259.64
