date,base,quote,type,value
2004-05-07,EUR,CAD,reference,1.6609
2004-05-07,EUR,CHF,reference,1.5492
2004-05-07,EUR,CYP,reference,0.5865
2004-05-07,EUR,CZK,reference,32.208
2004-05-07,EUR,DKK,reference,7.442
2004-05-07,EUR,EEK,reference,15.6466
2004-05-07,EUR,GBP,reference,0.6719
2004-05-07,EUR,HKD,reference,9.4164
2004-05-07,EUR,HUF,reference,252.37
2004-05-07,EUR,ISK,reference,88.26
2004-05-07,EUR,JPY,reference,133.54
2004-05-07,EUR,KRW,reference,1413.81
2004-05-07,EUR,LTL,reference,3.4528
2004-05-07,EUR,LVL,reference,0.6558
2004-05-07,EUR,MTL,reference,0.4262
2004-05-07,EUR,NOK,reference,8.093
2004-05-07,EUR,NZD,reference,1.9189
2004-05-07,EUR,PLN,reference,4.7495
2004-05-07,EUR,ROL,reference,40328
2004-05-07,EUR,SEK,reference,9.1028
2004-05-07,EUR,SGD,reference,2.0406
2004-05-07,EUR,SIT,reference,238.69
2004-05-07,EUR,SKK,reference,40.17
2004-05-07,EUR,TRL,reference,1793751
2004-05-07,EUR,USD,reference,1.2073
2004-05-07,EUR,ZAR,reference,8.2487
2004-05-10,EUR,AUD,reference,1.7035
2004-05-10,EUR,BGN,reference,1.9461
2004-05-10,EUR,CAD,reference,1.6482
2004-05-10,EUR,CHF,reference,1.5417
2004-05-10,EUR,CYP,reference,0.5864
2004-05-10,EUR,CZK,reference,32.213
2004-05-10,EUR,DKK,reference,7.4411
2004-05-10,EUR,EEK,reference,15.6466
2004-05-10,EUR,GBP,reference,0.6678
2004-05-10,EUR,HKD,reference,9.2375
2004-05-10,EUR,HUF,reference,256.35
2004-05-10,EUR,ISK,reference,87.96
2004-05-10,EUR,JPY,reference,134.43
2004-05-10,EUR,KRW,reference,1409.32
2004-05-10,EUR,LTL,reference,3.4528
2004-05-10,EUR,LVL,reference,0.6516
2004-05-10,EUR,MTL,reference,0.4249
2004-05-10,EUR,NOK,reference,8.099
2004-05-10,EUR,NZD,reference,1.9483
2004-05-10,EUR,PLN,reference,4.7636
2004-05-10,EUR,ROL,reference,40433
2004-05-10,EUR,SEK,reference,9.1259
2004-05-10,EUR,SGD,reference,2.045
2004-05-10,EUR,SIT,reference,238.67
2004-05-10,EUR,SKK,reference,40.35
2004-05-10,EUR,TRL,reference,1824054
2004-05-10,EUR,USD,reference,1.1843
2004-05-10,EUR,ZAR,reference,8.4006
2004-05-11,EUR,AUD,reference,1.7009
2004-05-11,EUR,BGN,reference,1.9461
2004-05-11,EUR,CAD,reference,1.6419
2004-05-11,EUR,CHF,reference,1.5426
2004-05-11,EUR,CYP,reference,0.5863
2004-05-11,EUR,CZK,reference,32.178
2004-05-11,EUR,DKK,reference,7.441
2004-05-11,EUR,EEK,reference,15.6466
2004-05-11,EUR,GBP,reference,0.672
2004-05-11,EUR,HKD,reference,9.2071
2004-05-11,EUR,HUF,reference,254.2
2004-05-11,EUR,ISK,reference,87.97
2004-05-11,EUR,JPY,reference,134.32
2004-05-11,EUR,KRW,reference,1402.61
2004-05-11,EUR,LTL,reference,3.4527
2004-05-11,EUR,LVL,reference,0.652
2004-05-11,EUR,MTL,reference,0.4254
2004-05-11,EUR,NOK,reference,8.197
2004-05-11,EUR,NZD,reference,1.9529
2004-05-11,EUR,PLN,reference,4.7517
2004-05-11,EUR,ROL,reference,40528
2004-05-11,EUR,SEK,reference,9.1703
2004-05-11,EUR,SGD,reference,2.0365
2004-05-11,EUR,SIT,reference,238.68
2004-05-11,EUR,SKK,reference,40.295
2004-05-11,EUR,TRL,reference,1826500
2004-05-11,EUR,USD,reference,1.1804
2004-05-11,EUR,ZAR,reference,8.222
2004-05-12,EUR,AUD,reference,1.6976
2004-05-12,EUR,BGN,reference,1.9461
2004-05-12,EUR,CAD,reference,1.6471
2004-05-12,EUR,CHF,reference,1.5411
2004-05-12,EUR,CYP,reference,0.5862
2004-05-12,EUR,CZK,reference,32.098
2004-05-12,EUR,DKK,reference,7.4415
2004-05-12,EUR,EEK,reference,15.6466
2004-05-12,EUR,GBP,reference,0.6697
2004-05-12,EUR,HKD,reference,9.2483
2004-05-12,EUR,HUF,reference,254.55
2004-05-12,EUR,ISK,reference,88.03
2004-05-12,EUR,JPY,reference,134.18
2004-05-12,EUR,KRW,reference,1400.9
2004-05-12,EUR,LTL,reference,3.4527
2004-05-12,EUR,LVL,reference,0.654
2004-05-12,EUR,MTL,reference,0.4253
2004-05-12,EUR,NOK,reference,8.2015
2004-05-12,EUR,NZD,reference,1.9372
2004-05-12,EUR,PLN,reference,4.7674
2004-05-12,EUR,ROL,reference,40471
2004-05-12,EUR,SEK,reference,9.1698
2004-05-12,EUR,SGD,reference,2.0335
2004-05-12,EUR,SIT,reference,238.73
2004-05-12,EUR,SKK,reference,40.242
2004-05-12,EUR,TRL,reference,1810800
2004-05-12,EUR,USD,reference,1.1857
2004-05-12,EUR,ZAR,reference,8.1091
2004-05-13,EUR,AUD,reference,1.7255
2004-05-13,EUR,BGN,reference,1.9462
2004-05-13,EUR,CAD,reference,1.6447
2004-05-13,EUR,CHF,reference,1.5383
2004-05-13,EUR,CYP,reference,0.5862
2004-05-13,EUR,CZK,reference,31.899
2004-05-13,EUR,DKK,reference,7.4409
2004-05-13,EUR,EEK,reference,15.6466
2004-05-13,EUR,GBP,reference,0.6703
2004-05-13,EUR,HKD,reference,9.2218
2004-05-13,EUR,HUF,reference,255.95
2004-05-13,EUR,ISK,reference,87.9
2004-05-13,EUR,JPY,reference,135.14
2004-05-13,EUR,KRW,reference,1401.68
2004-05-13,EUR,LTL,reference,3.4529
2004-05-13,EUR,LVL,reference,0.6539
2004-05-13,EUR,MTL,reference,0.4251
2004-05-13,EUR,NOK,reference,8.163
2004-05-13,EUR,NZD,reference,1.9731
2004-05-13,EUR,PLN,reference,4.769
2004-05-13,EUR,ROL,reference,40392
2004-05-13,EUR,SEK,reference,9.1415
2004-05-13,EUR,SGD,reference,2.0408
2004-05-13,EUR,SIT,reference,238.79
2004-05-13,EUR,SKK,reference,40.335
2004-05-13,EUR,TRL,reference,1828864
2004-05-13,EUR,USD,reference,1.1823
2004-05-13,EUR,ZAR,reference,8.2363
2004-05-14,EUR,AUD,reference,1.7199
2004-05-14,EUR,BGN,reference,1.9465
2004-05-14,EUR,CAD,reference,1.6476
2004-05-14,EUR,CHF,reference,1.54
2004-05-14,EUR,CYP,reference,0.5862
2004-05-14,EUR,CZK,reference,31.947
2004-05-14,EUR,DKK,reference,7.4408
2004-05-14,EUR,EEK,reference,15.6466
2004-05-14,EUR,GBP,reference,0.6739
2004-05-14,EUR,HKD,reference,9.2053
2004-05-14,EUR,HUF,reference,256.45
2004-05-14,EUR,ISK,reference,87.69
2004-05-14,EUR,JPY,reference,135.52
2004-05-14,EUR,KRW,reference,1400.84
2004-05-14,EUR,LTL,reference,3.453
2004-05-14,EUR,LVL,reference,0.6522
2004-05-14,EUR,MTL,reference,0.4256
2004-05-14,EUR,NOK,reference,8.185
2004-05-14,EUR,NZD,reference,1.9641
2004-05-14,EUR,PLN,reference,4.7672
2004-05-14,EUR,ROL,reference,40494
2004-05-14,EUR,SEK,reference,9.164
2004-05-14,EUR,SGD,reference,2.0393
2004-05-14,EUR,SIT,reference,238.8
2004-05-14,EUR,SKK,reference,40.195
2004-05-14,EUR,TRL,reference,1814045
2004-05-14,EUR,USD,reference,1.1802
2004-05-14,EUR,ZAR,reference,8.1607
2004-05-17,EUR,AUD,reference,1.737
2004-05-17,EUR,BGN,reference,1.9464
2004-05-17,EUR,CAD,reference,1.6632
2004-05-17,EUR,CHF,reference,1.536
2004-05-17,EUR,CYP,reference,0.5862
2004-05-17,EUR,CZK,reference,31.881
2004-05-17,EUR,DKK,reference,7.4406
2004-05-17,EUR,EEK,reference,15.6466
2004-05-17,EUR,GBP,reference,0.6796
2004-05-17,EUR,HKD,reference,9.3778
2004-05-17,EUR,HUF,reference,253.85
2004-05-17,EUR,ISK,reference,88.12
2004-05-17,EUR,JPY,reference,136.68
2004-05-17,EUR,KRW,reference,1421.72
2004-05-17,EUR,LTL,reference,3.4528
2004-05-17,EUR,LVL,reference,0.6586
2004-05-17,EUR,MTL,reference,0.4269
2004-05-17,EUR,NOK,reference,8.2775
2004-05-17,EUR,NZD,reference,1.9834
2004-05-17,EUR,PLN,reference,4.7795
2004-05-17,EUR,ROL,reference,40509
2004-05-17,EUR,SEK,reference,9.192
2004-05-17,EUR,SGD,reference,2.0728
2004-05-17,EUR,SIT,reference,238.74
2004-05-17,EUR,SKK,reference,40.11
2004-05-17,EUR,TRL,reference,1844700
2004-05-17,EUR,USD,reference,1.2023
2004-05-17,EUR,ZAR,reference,8.1182
2004-05-18,EUR,AUD,reference,1.7423
2004-05-18,EUR,BGN,reference,1.9462
2004-05-18,EUR,CAD,reference,1.6733
2004-05-18,EUR,CHF,reference,1.5346
2004-05-18,EUR,CYP,reference,0.5861
2004-05-18,EUR,CZK,reference,31.905
2004-05-18,EUR,DKK,reference,7.4408
2004-05-18,EUR,EEK,reference,15.6466
2004-05-18,EUR,GBP,reference,0.6774
2004-05-18,EUR,HKD,reference,9.3466
2004-05-18,EUR,HUF,reference,253.51
2004-05-18,EUR,ISK,reference,88.05
2004-05-18,EUR,JPY,reference,136.43
2004-05-18,EUR,KRW,reference,1419.93
2004-05-18,EUR,LTL,reference,3.4527
2004-05-18,EUR,LVL,reference,0.658
2004-05-18,EUR,MTL,reference,0.4268
2004-05-18,EUR,NOK,reference,8.274
2004-05-18,EUR,NZD,reference,1.9882
2004-05-18,EUR,PLN,reference,4.7358
2004-05-18,EUR,ROL,reference,40620
2004-05-18,EUR,SEK,reference,9.162
2004-05-18,EUR,SGD,reference,2.0666
2004-05-18,EUR,SIT,reference,238.7493
2004-05-18,EUR,SKK,reference,40.12
2004-05-18,EUR,TRL,reference,1855202
2004-05-18,EUR,USD,reference,1.1983
2004-05-18,EUR,ZAR,reference,8.1066
2004-05-19,EUR,AUD,reference,1.7217
2004-05-19,EUR,BGN,reference,1.9462
2004-05-19,EUR,CAD,reference,1.658
2004-05-19,EUR,CHF,reference,1.5382
2004-05-19,EUR,CYP,reference,0.586
2004-05-19,EUR,CZK,reference,31.896
2004-05-19,EUR,DKK,reference,7.4404
2004-05-19,EUR,EEK,reference,15.6466
2004-05-19,EUR,GBP,reference,0.6732
2004-05-19,EUR,HKD,reference,9.3285
2004-05-19,EUR,HUF,reference,252.75
2004-05-19,EUR,ISK,reference,88.04
2004-05-19,EUR,JPY,reference,135.29
2004-05-19,EUR,KRW,reference,1405.91
2004-05-19,EUR,LTL,reference,3.4529
2004-05-19,EUR,LVL,reference,0.6564
2004-05-19,EUR,MTL,reference,0.4261
2004-05-19,EUR,NOK,reference,8.301
2004-05-19,EUR,NZD,reference,1.9747
2004-05-19,EUR,PLN,reference,4.7081
2004-05-19,EUR,ROL,reference,40633
2004-05-19,EUR,SEK,reference,9.1243
2004-05-19,EUR,SGD,reference,2.0558
2004-05-19,EUR,SIT,reference,238.78
2004-05-19,EUR,SKK,reference,40.135
2004-05-19,EUR,TRL,reference,1858818
2004-05-19,EUR,USD,reference,1.1989
2004-05-19,EUR,ZAR,reference,8.0774
2004-05-20,EUR,AUD,reference,1.7179
2004-05-20,EUR,BGN,reference,1.9463
2004-05-20,EUR,CAD,reference,1.6431
2004-05-20,EUR,CHF,reference,1.5365
2004-05-20,EUR,CYP,reference,0.5857
2004-05-20,EUR,CZK,reference,31.901
2004-05-20,EUR,DKK,reference,7.44
2004-05-20,EUR,EEK,reference,15.6466
2004-05-20,EUR,GBP,reference,0.6733
2004-05-20,EUR,HKD,reference,9.295
2004-05-20,EUR,HUF,reference,252.65
2004-05-20,EUR,ISK,reference,87.87
2004-05-20,EUR,JPY,reference,134.87
2004-05-20,EUR,KRW,reference,1405.01
2004-05-20,EUR,LTL,reference,3.4532
2004-05-20,EUR,LVL,reference,0.6546
2004-05-20,EUR,MTL,reference,0.4259
2004-05-20,EUR,NOK,reference,8.2685
2004-05-20,EUR,NZD,reference,1.9667
2004-05-20,EUR,PLN,reference,4.6887
2004-05-20,EUR,ROL,reference,40620
2004-05-20,EUR,SEK,reference,9.0735
2004-05-20,EUR,SGD,reference,2.048
2004-05-20,EUR,SIT,reference,238.75
2004-05-20,EUR,SKK,reference,40.135
2004-05-20,EUR,TRL,reference,1853677
2004-05-20,EUR,USD,reference,1.1922
2004-05-20,EUR,ZAR,reference,8.1041
2004-05-21,EUR,AUD,reference,1.7178
2004-05-21,EUR,BGN,reference,1.9463
2004-05-21,EUR,CAD,reference,1.6472
2004-05-21,EUR,CHF,reference,1.5369
2004-05-21,EUR,CYP,reference,0.5857
2004-05-21,EUR,CZK,reference,31.827
2004-05-21,EUR,DKK,reference,7.4403
2004-05-21,EUR,EEK,reference,15.6466
2004-05-21,EUR,GBP,reference,0.6717
2004-05-21,EUR,HKD,reference,9.373
2004-05-21,EUR,HUF,reference,253.25
2004-05-21,EUR,ISK,reference,87.97
2004-05-21,EUR,JPY,reference,134.78
2004-05-21,EUR,KRW,reference,1413.94
2004-05-21,EUR,LTL,reference,3.4529
2004-05-21,EUR,LVL,reference,0.6565
2004-05-21,EUR,MTL,reference,0.426
2004-05-21,EUR,NOK,reference,8.251
2004-05-21,EUR,NZD,reference,1.9685
2004-05-21,EUR,PLN,reference,4.6794
2004-05-21,EUR,ROL,reference,40687
2004-05-21,EUR,SEK,reference,9.1051
2004-05-21,EUR,SGD,reference,2.0617
2004-05-21,EUR,SIT,reference,238.68
2004-05-21,EUR,SKK,reference,40.145
2004-05-21,EUR,TRL,reference,1871812
2004-05-21,EUR,USD,reference,1.2031
2004-05-21,EUR,ZAR,reference,8.1145
2004-05-24,EUR,AUD,reference,1.7115
2004-05-24,EUR,BGN,reference,1.9463
2004-05-24,EUR,CAD,reference,1.6391
2004-05-24,EUR,CHF,reference,1.5351
2004-05-24,EUR,CYP,reference,0.5858
2004-05-24,EUR,CZK,reference,31.755
2004-05-24,EUR,DKK,reference,7.4403
2004-05-24,EUR,EEK,reference,15.6466
2004-05-24,EUR,GBP,reference,0.6683
2004-05-24,EUR,HKD,reference,9.3265
2004-05-24,EUR,HUF,reference,252.3
2004-05-24,EUR,ISK,reference,87.44
2004-05-24,EUR,JPY,reference,134.62
2004-05-24,EUR,KRW,reference,1408.63
2004-05-24,EUR,LTL,reference,3.4526
2004-05-24,EUR,LVL,reference,0.6545
2004-05-24,EUR,MTL,reference,0.4254
2004-05-24,EUR,NOK,reference,8.235
2004-05-24,EUR,NZD,reference,1.9627
2004-05-24,EUR,PLN,reference,4.6405
2004-05-24,EUR,ROL,reference,40730
2004-05-24,EUR,SEK,reference,9.097
2004-05-24,EUR,SGD,reference,2.0523
2004-05-24,EUR,SIT,reference,238.71
2004-05-24,EUR,SKK,reference,40.165
2004-05-24,EUR,TRL,reference,1839790
2004-05-24,EUR,USD,reference,1.1968
2004-05-24,EUR,ZAR,reference,8.0419
2004-05-25,EUR,AUD,reference,1.7143
2004-05-25,EUR,BGN,reference,1.9463
2004-05-25,EUR,CAD,reference,1.6495
2004-05-25,EUR,CHF,reference,1.5379
2004-05-25,EUR,CYP,reference,0.5854
2004-05-25,EUR,CZK,reference,31.649
2004-05-25,EUR,DKK,reference,7.4401
2004-05-25,EUR,EEK,reference,15.6466
2004-05-25,EUR,GBP,reference,0.6682
2004-05-25,EUR,HKD,reference,9.4023
2004-05-25,EUR,HUF,reference,252.08
2004-05-25,EUR,ISK,reference,87.69
2004-05-25,EUR,JPY,reference,136.05
2004-05-25,EUR,KRW,reference,1420.6
2004-05-25,EUR,LTL,reference,3.4529
2004-05-25,EUR,LVL,reference,0.6574
2004-05-25,EUR,MTL,reference,0.4257
2004-05-25,EUR,NOK,reference,8.222
2004-05-25,EUR,NZD,reference,1.9655
2004-05-25,EUR,PLN,reference,4.6469
2004-05-25,EUR,ROL,reference,40802
2004-05-25,EUR,SEK,reference,9.1262
2004-05-25,EUR,SGD,reference,2.0716
2004-05-25,EUR,SIT,reference,238.72
2004-05-25,EUR,SKK,reference,40.135
2004-05-25,EUR,TRL,reference,1830788
2004-05-25,EUR,USD,reference,1.2063
2004-05-25,EUR,ZAR,reference,7.9926
2004-05-26,EUR,AUD,reference,1.711
2004-05-26,EUR,BGN,reference,1.9463
2004-05-26,EUR,CAD,reference,1.6513
2004-05-26,EUR,CHF,reference,1.5378
2004-05-26,EUR,CYP,reference,0.5851
2004-05-26,EUR,CZK,reference,31.628
2004-05-26,EUR,DKK,reference,7.4396
2004-05-26,EUR,EEK,reference,15.6466
2004-05-26,EUR,GBP,reference,0.6664
2004-05-26,EUR,HKD,reference,9.4359
2004-05-26,EUR,HUF,reference,251.8
2004-05-26,EUR,ISK,reference,87.55
2004-05-26,EUR,JPY,reference,135.07
2004-05-26,EUR,KRW,reference,1427.3
2004-05-26,EUR,LTL,reference,3.4529
2004-05-26,EUR,LVL,reference,0.6574
2004-05-26,EUR,MTL,reference,0.4256
2004-05-26,EUR,NOK,reference,8.217
2004-05-26,EUR,NZD,reference,1.9508
2004-05-26,EUR,PLN,reference,4.6599
2004-05-26,EUR,ROL,reference,40728
2004-05-26,EUR,SEK,reference,9.1106
2004-05-26,EUR,SGD,reference,2.0711
2004-05-26,EUR,SIT,reference,238.77
2004-05-26,EUR,SKK,reference,40.025
2004-05-26,EUR,TRL,reference,1820138
2004-05-26,EUR,USD,reference,1.2106
2004-05-26,EUR,ZAR,reference,7.9942
2004-05-27,EUR,AUD,reference,1.7055
2004-05-27,EUR,BGN,reference,1.9463
2004-05-27,EUR,CAD,reference,1.6636
2004-05-27,EUR,CHF,reference,1.5355
2004-05-27,EUR,CYP,reference,0.585
2004-05-27,EUR,CZK,reference,31.863
2004-05-27,EUR,DKK,reference,7.4391
2004-05-27,EUR,EEK,reference,15.6466
2004-05-27,EUR,GBP,reference,0.6662
2004-05-27,EUR,HKD,reference,9.4808
2004-05-27,EUR,HUF,reference,251.17
2004-05-27,EUR,ISK,reference,87.28
2004-05-27,EUR,JPY,reference,135.59
2004-05-27,EUR,KRW,reference,1423.12
2004-05-27,EUR,LTL,reference,3.4529
2004-05-27,EUR,LVL,reference,0.6585
2004-05-27,EUR,MTL,reference,0.4257
2004-05-27,EUR,NOK,reference,8.184
2004-05-27,EUR,NZD,reference,1.9336
2004-05-27,EUR,PLN,reference,4.6553
2004-05-27,EUR,ROL,reference,40731
2004-05-27,EUR,SEK,reference,9.087
2004-05-27,EUR,SGD,reference,2.0741
2004-05-27,EUR,SIT,reference,238.85
2004-05-27,EUR,SKK,reference,40.05
2004-05-27,EUR,TRL,reference,1856761
2004-05-27,EUR,USD,reference,1.2165
2004-05-27,EUR,ZAR,reference,7.9918
2004-05-28,EUR,AUD,reference,1.7164
2004-05-28,EUR,BGN,reference,1.9471
2004-05-28,EUR,CAD,reference,1.6685
2004-05-28,EUR,CHF,reference,1.5304
2004-05-28,EUR,CYP,reference,0.5845
2004-05-28,EUR,CZK,reference,31.77
2004-05-28,EUR,DKK,reference,7.438
2004-05-28,EUR,EEK,reference,15.6466
2004-05-28,EUR,GBP,reference,0.6673
2004-05-28,EUR,HKD,reference,9.5447
2004-05-28,EUR,HUF,reference,251.2
2004-05-28,EUR,ISK,reference,87.72
2004-05-28,EUR,JPY,reference,135.77
2004-05-28,EUR,KRW,reference,1426.6
2004-05-28,EUR,LTL,reference,3.4526
2004-05-28,EUR,LVL,reference,0.6604
2004-05-28,EUR,MTL,reference,0.4261
2004-05-28,EUR,NOK,reference,8.212
2004-05-28,EUR,NZD,reference,1.9419
2004-05-28,EUR,PLN,reference,4.6453
2004-05-28,EUR,ROL,reference,40807
2004-05-28,EUR,SEK,reference,9.115
2004-05-28,EUR,SGD,reference,2.0863
2004-05-28,EUR,SIT,reference,238.92
2004-05-28,EUR,SKK,reference,40.06
2004-05-28,EUR,TRL,reference,1824700
2004-05-28,EUR,USD,reference,1.2246
2004-05-28,EUR,ZAR,reference,7.9739
2004-05-31,EUR,AUD,reference,1.7032
2004-05-31,EUR,BGN,reference,1.9475
2004-05-31,EUR,CAD,reference,1.6611
2004-05-31,EUR,CHF,reference,1.5276
2004-05-31,EUR,CYP,reference,0.5844
2004-05-31,EUR,CZK,reference,31.625
2004-05-31,EUR,DKK,reference,7.4377
2004-05-31,EUR,EEK,reference,15.6466
2004-05-31,EUR,GBP,reference,0.66475
2004-05-31,EUR,HKD,reference,9.5122
2004-05-31,EUR,HUF,reference,251.4
2004-05-31,EUR,ISK,reference,87.22
2004-05-31,EUR,JPY,reference,133.24
2004-05-31,EUR,KRW,reference,1415.03
2004-05-31,EUR,LTL,reference,3.4528
2004-05-31,EUR,LVL,reference,0.6576
2004-05-31,EUR,MTL,reference,0.4254
2004-05-31,EUR,NOK,reference,8.1993
2004-05-31,EUR,NZD,reference,1.9291
2004-05-31,EUR,PLN,reference,4.6455
2004-05-31,EUR,ROL,reference,40766
2004-05-31,EUR,SEK,reference,9.0893
2004-05-31,EUR,SGD,reference,2.072
2004-05-31,EUR,SIT,reference,239.03
2004-05-31,EUR,SKK,reference,39.99
2004-05-31,EUR,TRL,reference,1831286
2004-05-31,EUR,USD,reference,1.2198
2004-05-31,EUR,ZAR,reference,7.9345
2004-06-01,EUR,AUD,reference,1.7109
2004-06-01,EUR,BGN,reference,1.9483
2004-06-01,EUR,CAD,reference,1.6703
2004-06-01,EUR,CHF,reference,1.528
2004-06-01,EUR,CYP,reference,0.584
2004-06-01,EUR,CZK,reference,31.6
2004-06-01,EUR,DKK,reference,7.4378
2004-06-01,EUR,EEK,reference,15.6466
2004-06-01,EUR,GBP,reference,0.6658
2004-06-01,EUR,HKD,reference,9.5351
2004-06-01,EUR,HUF,reference,251.4
2004-06-01,EUR,ISK,reference,87.45
2004-06-01,EUR,JPY,reference,134.04
2004-06-01,EUR,KRW,reference,1419.47
2004-06-01,EUR,LTL,reference,3.4528
2004-06-01,EUR,LVL,reference,0.6592
2004-06-01,EUR,MTL,reference,0.4258
2004-06-01,EUR,NOK,reference,8.18
2004-06-01,EUR,NZD,reference,1.9324
2004-06-01,EUR,PLN,reference,4.6474
2004-06-01,EUR,ROL,reference,40776
2004-06-01,EUR,SEK,reference,9.102
2004-06-01,EUR,SGD,reference,2.0799
2004-06-01,EUR,SIT,reference,239.12
2004-06-01,EUR,SKK,reference,39.97
2004-06-01,EUR,TRL,reference,1835949
2004-06-01,EUR,USD,reference,1.2231
2004-06-01,EUR,ZAR,reference,7.8614
2004-06-02,EUR,AUD,reference,1.7504
2004-06-02,EUR,BGN,reference,1.9476
2004-06-02,EUR,CAD,reference,1.6749
2004-06-02,EUR,CHF,reference,1.5276
2004-06-02,EUR,CYP,reference,0.5837
2004-06-02,EUR,CZK,reference,31.462
2004-06-02,EUR,DKK,reference,7.4366
2004-06-02,EUR,EEK,reference,15.6466
2004-06-02,EUR,GBP,reference,0.665
2004-06-02,EUR,HKD,reference,9.5704
2004-06-02,EUR,HUF,reference,251.56
2004-06-02,EUR,ISK,reference,87.64
2004-06-02,EUR,JPY,reference,135.64
2004-06-02,EUR,KRW,reference,1429
2004-06-02,EUR,LTL,reference,3.4529
2004-06-02,EUR,LVL,reference,0.661
2004-06-02,EUR,MTL,reference,0.4259
2004-06-02,EUR,NOK,reference,8.193
2004-06-02,EUR,NZD,reference,1.9617
2004-06-02,EUR,PLN,reference,4.662
2004-06-02,EUR,ROL,reference,40797
2004-06-02,EUR,SEK,reference,9.131
2004-06-02,EUR,SGD,reference,2.0944
2004-06-02,EUR,SIT,reference,239.16
2004-06-02,EUR,SKK,reference,39.905
2004-06-02,EUR,TRL,reference,1859277
2004-06-02,EUR,USD,reference,1.2276
2004-06-02,EUR,ZAR,reference,7.9015
2004-06-03,EUR,AUD,reference,1.7585
2004-06-03,EUR,BGN,reference,1.9475
2004-06-03,EUR,CAD,reference,1.6611
2004-06-03,EUR,CHF,reference,1.526
2004-06-03,EUR,CYP,reference,0.5836
2004-06-03,EUR,CZK,reference,31.401
2004-06-03,EUR,DKK,reference,7.4363
2004-06-03,EUR,EEK,reference,15.6466
2004-06-03,EUR,GBP,reference,0.6655
2004-06-03,EUR,HKD,reference,9.5318
2004-06-03,EUR,HUF,reference,251.79
2004-06-03,EUR,ISK,reference,87.62
2004-06-03,EUR,JPY,reference,136.19
2004-06-03,EUR,KRW,reference,1423.66
2004-06-03,EUR,LTL,reference,3.4527
2004-06-03,EUR,LVL,reference,0.6625
2004-06-03,EUR,MTL,reference,0.4258
2004-06-03,EUR,NOK,reference,8.191
2004-06-03,EUR,NZD,reference,1.9567
2004-06-03,EUR,PLN,reference,4.6584
2004-06-03,EUR,ROL,reference,40806
2004-06-03,EUR,SEK,reference,9.1475
2004-06-03,EUR,SGD,reference,2.0932
2004-06-03,EUR,SIT,reference,239.16
2004-06-03,EUR,SKK,reference,39.92
2004-06-03,EUR,TRL,reference,1861333
2004-06-03,EUR,USD,reference,1.2226
2004-06-03,EUR,ZAR,reference,7.916
2004-06-04,EUR,AUD,reference,1.7667
2004-06-04,EUR,BGN,reference,1.9558
2004-06-04,EUR,CAD,reference,1.6604
2004-06-04,EUR,CHF,reference,1.5273
2004-06-04,EUR,CYP,reference,0.5834
2004-06-04,EUR,CZK,reference,31.319
2004-06-04,EUR,DKK,reference,7.4347
2004-06-04,EUR,EEK,reference,15.6466
2004-06-04,EUR,GBP,reference,0.66385
2004-06-04,EUR,HKD,reference,9.5146
2004-06-04,EUR,HUF,reference,252.11
2004-06-04,EUR,ISK,reference,87.31
2004-06-04,EUR,JPY,reference,135.78
2004-06-04,EUR,KRW,reference,1420.12
2004-06-04,EUR,LTL,reference,3.4529
2004-06-04,EUR,LVL,reference,0.661
2004-06-04,EUR,MTL,reference,0.4256
2004-06-04,EUR,NOK,reference,8.182
2004-06-04,EUR,NZD,reference,1.9648
2004-06-04,EUR,PLN,reference,4.6429
2004-06-04,EUR,ROL,reference,40772
2004-06-04,EUR,SEK,reference,9.1467
2004-06-04,EUR,SGD,reference,2.0884
2004-06-04,EUR,SIT,reference,239.16
2004-06-04,EUR,SKK,reference,39.965
2004-06-04,EUR,TRL,reference,1833637
2004-06-04,EUR,USD,reference,1.2203
2004-06-04,EUR,ZAR,reference,7.8645
2004-06-07,EUR,AUD,reference,1.7521
2004-06-07,EUR,BGN,reference,1.9558
2004-06-07,EUR,CAD,reference,1.6592
2004-06-07,EUR,CHF,reference,1.5242
2004-06-07,EUR,CYP,reference,0.583
2004-06-07,EUR,CZK,reference,31.27
2004-06-07,EUR,DKK,reference,7.4335
2004-06-07,EUR,EEK,reference,15.6466
2004-06-07,EUR,GBP,reference,0.67025
2004-06-07,EUR,HKD,reference,9.6024
2004-06-07,EUR,HUF,reference,251.75
2004-06-07,EUR,ISK,reference,87.33
2004-06-07,EUR,JPY,reference,135.36
2004-06-07,EUR,KRW,reference,1427.96
2004-06-07,EUR,LTL,reference,3.4528
2004-06-07,EUR,LVL,reference,0.6638
2004-06-07,EUR,MTL,reference,0.4266
2004-06-07,EUR,NOK,reference,8.186
2004-06-07,EUR,NZD,reference,1.9569
2004-06-07,EUR,PLN,reference,4.6492
2004-06-07,EUR,ROL,reference,40803
2004-06-07,EUR,SEK,reference,9.1333
2004-06-07,EUR,SGD,reference,2.0996
2004-06-07,EUR,SIT,reference,239.14
2004-06-07,EUR,SKK,reference,39.95
2004-06-07,EUR,TRL,reference,1816967
2004-06-07,EUR,USD,reference,1.2319
2004-06-07,EUR,ZAR,reference,7.9842
2004-06-08,EUR,AUD,reference,1.7507
2004-06-08,EUR,BGN,reference,1.9558
2004-06-08,EUR,CAD,reference,1.652
2004-06-08,EUR,CHF,reference,1.5229
2004-06-08,EUR,CYP,reference,0.583
