date,base,quote,type,value
2009-03-30,EUR,CNY,reference,9.0893
2009-03-30,EUR,CZK,reference,27.469
2009-03-30,EUR,DKK,reference,7.4488
2009-03-30,EUR,EEK,reference,15.6466
2009-03-30,EUR,GBP,reference,0.9291
2009-03-30,EUR,HKD,reference,10.225
2009-03-30,EUR,HRK,reference,7.485
2009-03-30,EUR,HUF,reference,308.65
2009-03-30,EUR,IDR,reference,15244.51
2009-03-30,EUR,INR,reference,67.964
2009-03-30,EUR,JPY,reference,127.93
2009-03-30,EUR,KRW,reference,1848.04
2009-03-30,EUR,LTL,reference,3.4528
2009-03-30,EUR,LVL,reference,0.7096
2009-03-30,EUR,MXN,reference,19.1611
2009-03-30,EUR,MYR,reference,4.856
2009-03-30,EUR,NOK,reference,8.951
2009-03-30,EUR,NZD,reference,2.3448
2009-03-30,EUR,PHP,reference,63.98
2009-03-30,EUR,PLN,reference,4.726
2009-03-30,EUR,RON,reference,4.2238
2009-03-30,EUR,RUB,reference,44.8913
2009-03-30,EUR,SEK,reference,10.9662
2009-03-30,EUR,SGD,reference,2.0055
2009-03-30,EUR,THB,reference,47.257
2009-03-30,EUR,TRY,reference,2.2352
2009-03-30,EUR,USD,reference,1.3193
2009-03-30,EUR,ZAR,reference,12.8433
2009-03-31,EUR,AUD,reference,1.9216
2009-03-31,EUR,BGN,reference,1.9558
2009-03-31,EUR,BRL,reference,3.0767
2009-03-31,EUR,CAD,reference,1.6685
2009-03-31,EUR,CHF,reference,1.5152
2009-03-31,EUR,CNY,reference,9.0942
2009-03-31,EUR,CZK,reference,27.388
2009-03-31,EUR,DKK,reference,7.4482
2009-03-31,EUR,EEK,reference,15.6466
2009-03-31,EUR,GBP,reference,0.9308
2009-03-31,EUR,HKD,reference,10.314
2009-03-31,EUR,HRK,reference,7.4769
2009-03-31,EUR,HUF,reference,308.18
2009-03-31,EUR,IDR,reference,15570.36
2009-03-31,EUR,INR,reference,67.392
2009-03-31,EUR,JPY,reference,131.17
2009-03-31,EUR,KRW,reference,1840.63
2009-03-31,EUR,LTL,reference,3.4528
2009-03-31,EUR,LVL,reference,0.7096
2009-03-31,EUR,MXN,reference,18.7623
2009-03-31,EUR,MYR,reference,4.8514
2009-03-31,EUR,NOK,reference,8.89
2009-03-31,EUR,NZD,reference,2.3288
2009-03-31,EUR,PHP,reference,64.32
2009-03-31,EUR,PLN,reference,4.6885
2009-03-31,EUR,RON,reference,4.2385
2009-03-31,EUR,RUB,reference,45.032
2009-03-31,EUR,SEK,reference,10.94
2009-03-31,EUR,SGD,reference,2.0234
2009-03-31,EUR,THB,reference,47.223
2009-03-31,EUR,TRY,reference,2.2212
2009-03-31,EUR,USD,reference,1.3308
2009-03-31,EUR,ZAR,reference,12.614
2009-04-01,EUR,AUD,reference,1.9081
2009-04-01,EUR,BGN,reference,1.9558
2009-04-01,EUR,BRL,reference,3.0572
2009-04-01,EUR,CAD,reference,1.6764
2009-04-01,EUR,CHF,reference,1.5106
2009-04-01,EUR,CNY,reference,9.0527
2009-04-01,EUR,CZK,reference,27.151
2009-04-01,EUR,DKK,reference,7.4482
2009-04-01,EUR,EEK,reference,15.6466
2009-04-01,EUR,GBP,reference,0.9206
2009-04-01,EUR,HKD,reference,10.2665
2009-04-01,EUR,HRK,reference,7.463
2009-04-01,EUR,HUF,reference,304.81
2009-04-01,EUR,IDR,reference,15471.33
2009-04-01,EUR,INR,reference,66.985
2009-04-01,EUR,JPY,reference,130.86
2009-04-01,EUR,KRW,reference,1817.28
2009-04-01,EUR,LTL,reference,3.4528
2009-04-01,EUR,LVL,reference,0.7092
2009-04-01,EUR,MXN,reference,18.5914
2009-04-01,EUR,MYR,reference,4.8315
2009-04-01,EUR,NOK,reference,8.885
2009-04-01,EUR,NZD,reference,2.3525
2009-04-01,EUR,PHP,reference,63.93
2009-04-01,EUR,PLN,reference,4.554
2009-04-01,EUR,RON,reference,4.2282
2009-04-01,EUR,RUB,reference,44.879
2009-04-01,EUR,SEK,reference,10.9303
2009-04-01,EUR,SGD,reference,2.0161
2009-04-01,EUR,THB,reference,47.043
2009-04-01,EUR,TRY,reference,2.1782
2009-04-01,EUR,USD,reference,1.3246
2009-04-01,EUR,ZAR,reference,12.459
2009-04-02,EUR,AUD,reference,1.8797
2009-04-02,EUR,BGN,reference,1.9558
2009-04-02,EUR,BRL,reference,3.0049
2009-04-02,EUR,CAD,reference,1.6725
2009-04-02,EUR,CHF,reference,1.526
2009-04-02,EUR,CNY,reference,9.1533
2009-04-02,EUR,CZK,reference,26.888
2009-04-02,EUR,DKK,reference,7.4509
2009-04-02,EUR,EEK,reference,15.6466
2009-04-02,EUR,GBP,reference,0.9129
2009-04-02,EUR,HKD,reference,10.3789
2009-04-02,EUR,HRK,reference,7.4707
2009-04-02,EUR,HUF,reference,298.65
2009-04-02,EUR,IDR,reference,15374.02
2009-04-02,EUR,INR,reference,67.429
2009-04-02,EUR,JPY,reference,133.48
2009-04-02,EUR,KRW,reference,1781.81
2009-04-02,EUR,LTL,reference,3.4528
2009-04-02,EUR,LVL,reference,0.7094
2009-04-02,EUR,MXN,reference,18.4274
2009-04-02,EUR,MYR,reference,4.8178
2009-04-02,EUR,NOK,reference,8.848
2009-04-02,EUR,NZD,reference,2.3258
2009-04-02,EUR,PHP,reference,64.21
2009-04-02,EUR,PLN,reference,4.492
2009-04-02,EUR,RON,reference,4.2237
2009-04-02,EUR,RUB,reference,44.833
2009-04-02,EUR,SEK,reference,10.8215
2009-04-02,EUR,SGD,reference,2.0143
2009-04-02,EUR,THB,reference,47.321
2009-04-02,EUR,TRY,reference,2.1665
2009-04-02,EUR,USD,reference,1.3392
2009-04-02,EUR,ZAR,reference,12.396
2009-04-03,EUR,AUD,reference,1.8813
2009-04-03,EUR,BGN,reference,1.9558
2009-04-03,EUR,BRL,reference,2.9816
2009-04-03,EUR,CAD,reference,1.6664
2009-04-03,EUR,CHF,reference,1.5236
2009-04-03,EUR,CNY,reference,9.1757
2009-04-03,EUR,CZK,reference,26.593
2009-04-03,EUR,DKK,reference,7.4482
2009-04-03,EUR,EEK,reference,15.6466
2009-04-03,EUR,GBP,reference,0.9093
2009-04-03,EUR,HKD,reference,10.4045
2009-04-03,EUR,HRK,reference,7.4334
2009-04-03,EUR,HUF,reference,295.58
2009-04-03,EUR,IDR,reference,15382.37
2009-04-03,EUR,INR,reference,67.232
2009-04-03,EUR,JPY,reference,134.08
2009-04-03,EUR,KRW,reference,1797
2009-04-03,EUR,LTL,reference,3.4528
2009-04-03,EUR,LVL,reference,0.7095
2009-04-03,EUR,MXN,reference,18.4493
2009-04-03,EUR,MYR,reference,4.8062
2009-04-03,EUR,NOK,reference,8.7975
2009-04-03,EUR,NZD,reference,2.2968
2009-04-03,EUR,PHP,reference,64.25
2009-04-03,EUR,PLN,reference,4.4541
2009-04-03,EUR,RON,reference,4.1755
2009-04-03,EUR,RUB,reference,44.8257
2009-04-03,EUR,SEK,reference,10.7751
2009-04-03,EUR,SGD,reference,2.0203
2009-04-03,EUR,THB,reference,47.545
2009-04-03,EUR,TRY,reference,2.1447
2009-04-03,EUR,USD,reference,1.3425
2009-04-03,EUR,ZAR,reference,12.3201
2009-04-06,EUR,AUD,reference,1.8954
2009-04-06,EUR,BGN,reference,1.9558
2009-04-06,EUR,BRL,reference,2.9853
2009-04-06,EUR,CAD,reference,1.6656
2009-04-06,EUR,CHF,reference,1.5247
2009-04-06,EUR,CNY,reference,9.2242
2009-04-06,EUR,CZK,reference,26.558
2009-04-06,EUR,DKK,reference,7.4485
2009-04-06,EUR,EEK,reference,15.6466
2009-04-06,EUR,GBP,reference,0.9052
2009-04-06,EUR,HKD,reference,10.4611
2009-04-06,EUR,HRK,reference,7.4364
2009-04-06,EUR,HUF,reference,294.3
2009-04-06,EUR,IDR,reference,15284.22
2009-04-06,EUR,INR,reference,67.48
2009-04-06,EUR,JPY,reference,136.02
2009-04-06,EUR,KRW,reference,1767
2009-04-06,EUR,LTL,reference,3.4528
2009-04-06,EUR,LVL,reference,0.7092
2009-04-06,EUR,MXN,reference,18.2
2009-04-06,EUR,MYR,reference,4.7999
2009-04-06,EUR,NOK,reference,8.785
2009-04-06,EUR,NZD,reference,2.2923
2009-04-06,EUR,PHP,reference,64.46
2009-04-06,EUR,PLN,reference,4.4373
2009-04-06,EUR,RON,reference,4.1538
2009-04-06,EUR,RUB,reference,44.7815
2009-04-06,EUR,SEK,reference,10.74
2009-04-06,EUR,SGD,reference,2.0316
2009-04-06,EUR,THB,reference,47.607
2009-04-06,EUR,TRY,reference,2.123
2009-04-06,EUR,USD,reference,1.3496
2009-04-06,EUR,ZAR,reference,12.1319
2009-04-07,EUR,AUD,reference,1.8715
2009-04-07,EUR,BGN,reference,1.9558
2009-04-07,EUR,BRL,reference,2.9704
2009-04-07,EUR,CAD,reference,1.6501
2009-04-07,EUR,CHF,reference,1.5169
2009-04-07,EUR,CNY,reference,9.0622
2009-04-07,EUR,CZK,reference,26.569
2009-04-07,EUR,DKK,reference,7.4486
2009-04-07,EUR,EEK,reference,15.6466
2009-04-07,EUR,GBP,reference,0.90505
2009-04-07,EUR,HKD,reference,10.2738
2009-04-07,EUR,HRK,reference,7.431
2009-04-07,EUR,HUF,reference,296.8
2009-04-07,EUR,IDR,reference,15077.56
2009-04-07,EUR,INR,reference,66.302
2009-04-07,EUR,JPY,reference,132.8
2009-04-07,EUR,KRW,reference,1747.67
2009-04-07,EUR,LTL,reference,3.4528
2009-04-07,EUR,LVL,reference,0.7094
2009-04-07,EUR,MXN,reference,18.2323
2009-04-07,EUR,MYR,reference,4.7619
2009-04-07,EUR,NOK,reference,8.8085
2009-04-07,EUR,NZD,reference,2.2998
2009-04-07,EUR,PHP,reference,63.33
2009-04-07,EUR,PLN,reference,4.4963
2009-04-07,EUR,RON,reference,4.1655
2009-04-07,EUR,RUB,reference,44.479
2009-04-07,EUR,SEK,reference,10.878
2009-04-07,EUR,SGD,reference,2.0064
2009-04-07,EUR,THB,reference,47.025
2009-04-07,EUR,TRY,reference,2.138
2009-04-07,EUR,USD,reference,1.3255
2009-04-07,EUR,ZAR,reference,12.1835
2009-04-08,EUR,AUD,reference,1.8644
2009-04-08,EUR,BGN,reference,1.9558
2009-04-08,EUR,BRL,reference,2.9241
2009-04-08,EUR,CAD,reference,1.634
2009-04-08,EUR,CHF,reference,1.517
2009-04-08,EUR,CNY,reference,9.0446
2009-04-08,EUR,CZK,reference,26.593
2009-04-08,EUR,DKK,reference,7.4509
2009-04-08,EUR,EEK,reference,15.6466
2009-04-08,EUR,GBP,reference,0.89935
2009-04-08,EUR,HKD,reference,10.2546
2009-04-08,EUR,HRK,reference,7.4216
2009-04-08,EUR,HUF,reference,296.88
2009-04-08,EUR,IDR,reference,14988.08
2009-04-08,EUR,INR,reference,66.406
2009-04-08,EUR,JPY,reference,132.37
2009-04-08,EUR,KRW,reference,1783.34
2009-04-08,EUR,LTL,reference,3.4528
2009-04-08,EUR,LVL,reference,0.7093
2009-04-08,EUR,MXN,reference,17.8023
2009-04-08,EUR,MYR,reference,4.8035
2009-04-08,EUR,NOK,reference,8.896
2009-04-08,EUR,NZD,reference,2.2963
2009-04-08,EUR,PHP,reference,63.34
2009-04-08,EUR,PLN,reference,4.4785
2009-04-08,EUR,RON,reference,4.1831
2009-04-08,EUR,RUB,reference,44.6317
2009-04-08,EUR,SEK,reference,10.8975
2009-04-08,EUR,SGD,reference,2.0064
2009-04-08,EUR,THB,reference,46.884
2009-04-08,EUR,TRY,reference,2.1143
2009-04-08,EUR,USD,reference,1.3231
2009-04-08,EUR,ZAR,reference,12.165
2009-04-09,EUR,AUD,reference,1.8595
2009-04-09,EUR,BGN,reference,1.9558
2009-04-09,EUR,BRL,reference,2.9044
2009-04-09,EUR,CAD,reference,1.6328
2009-04-09,EUR,CHF,reference,1.526
2009-04-09,EUR,CNY,reference,9.0717
2009-04-09,EUR,CZK,reference,26.51
2009-04-09,EUR,DKK,reference,7.4504
2009-04-09,EUR,EEK,reference,15.6466
2009-04-09,EUR,GBP,reference,0.9044
2009-04-09,EUR,HKD,reference,10.2872
2009-04-09,EUR,HRK,reference,7.397
2009-04-09,EUR,HUF,reference,289.85
2009-04-09,EUR,IDR,reference,15098.04
2009-04-09,EUR,INR,reference,66.345
2009-04-09,EUR,JPY,reference,133.05
2009-04-09,EUR,KRW,reference,1759.51
2009-04-09,EUR,LTL,reference,3.4528
2009-04-09,EUR,LVL,reference,0.7093
2009-04-09,EUR,MXN,reference,17.59
2009-04-09,EUR,MYR,reference,4.7869
2009-04-09,EUR,NOK,reference,8.793
2009-04-09,EUR,NZD,reference,2.2875
2009-04-09,EUR,PHP,reference,63.63
2009-04-09,EUR,PLN,reference,4.4285
2009-04-09,EUR,RON,reference,4.147
2009-04-09,EUR,RUB,reference,44.5043
2009-04-09,EUR,SEK,reference,10.859
2009-04-09,EUR,SGD,reference,2.0111
2009-04-09,EUR,THB,reference,47.046
2009-04-09,EUR,TRY,reference,2.09
2009-04-09,EUR,USD,reference,1.3273
2009-04-09,EUR,ZAR,reference,12.0532
2009-04-14,EUR,AUD,reference,1.8221
2009-04-14,EUR,BGN,reference,1.9558
2009-04-14,EUR,BRL,reference,2.8859
2009-04-14,EUR,CAD,reference,1.6117
2009-04-14,EUR,CHF,reference,1.5151
2009-04-14,EUR,CNY,reference,9.0702
2009-04-14,EUR,CZK,reference,26.571
2009-04-14,EUR,DKK,reference,7.4493
2009-04-14,EUR,EEK,reference,15.6466
2009-04-14,EUR,GBP,reference,0.8915
2009-04-14,EUR,HKD,reference,10.2891
2009-04-14,EUR,HRK,reference,7.3808
2009-04-14,EUR,HUF,reference,289.5
2009-04-14,EUR,IDR,reference,14470.84
2009-04-14,EUR,INR,reference,65.816
2009-04-14,EUR,JPY,reference,132.57
2009-04-14,EUR,KRW,reference,1755.59
2009-04-14,EUR,LTL,reference,3.4528
2009-04-14,EUR,LVL,reference,0.7092
2009-04-14,EUR,MXN,reference,17.365
2009-04-14,EUR,MYR,reference,4.7614
2009-04-14,EUR,NOK,reference,8.788
2009-04-14,EUR,NZD,reference,2.2546
2009-04-14,EUR,PHP,reference,63.08
2009-04-14,EUR,PLN,reference,4.348
2009-04-14,EUR,RON,reference,4.1545
2009-04-14,EUR,RUB,reference,44.3217
2009-04-14,EUR,SEK,reference,10.846
2009-04-14,EUR,SGD,reference,1.9904
2009-04-14,EUR,THB,reference,46.984
2009-04-14,EUR,TRY,reference,2.0856
2009-04-14,EUR,USD,reference,1.3276
2009-04-14,EUR,ZAR,reference,11.9557
2009-04-15,EUR,AUD,reference,1.8352
2009-04-15,EUR,BGN,reference,1.9558
2009-04-15,EUR,BRL,reference,2.9223
2009-04-15,EUR,CAD,reference,1.6004
2009-04-15,EUR,CHF,reference,1.51
2009-04-15,EUR,CNY,reference,9.0001
2009-04-15,EUR,CZK,reference,26.883
2009-04-15,EUR,DKK,reference,7.4498
2009-04-15,EUR,EEK,reference,15.6466
2009-04-15,EUR,GBP,reference,0.8821
2009-04-15,EUR,HKD,reference,10.2094
2009-04-15,EUR,HRK,reference,7.3767
2009-04-15,EUR,HUF,reference,290.79
2009-04-15,EUR,IDR,reference,14351.98
2009-04-15,EUR,INR,reference,65.437
2009-04-15,EUR,JPY,reference,130.7
2009-04-15,EUR,KRW,reference,1757.28
2009-04-15,EUR,LTL,reference,3.4528
2009-04-15,EUR,LVL,reference,0.7092
2009-04-15,EUR,MXN,reference,17.4346
2009-04-15,EUR,MYR,reference,4.7522
2009-04-15,EUR,NOK,reference,8.8405
2009-04-15,EUR,NZD,reference,2.2912
2009-04-15,EUR,PHP,reference,62.79
2009-04-15,EUR,PLN,reference,4.3005
2009-04-15,EUR,RON,reference,4.1935
2009-04-15,EUR,RUB,reference,44.1005
2009-04-15,EUR,SEK,reference,10.865
2009-04-15,EUR,SGD,reference,1.981
2009-04-15,EUR,THB,reference,46.758
2009-04-15,EUR,TRY,reference,2.1162
2009-04-15,EUR,USD,reference,1.3173
2009-04-15,EUR,ZAR,reference,12.1509
2009-04-16,EUR,AUD,reference,1.8315
2009-04-16,EUR,BGN,reference,1.9558
2009-04-16,EUR,BRL,reference,2.8771
2009-04-16,EUR,CAD,reference,1.5874
2009-04-16,EUR,CHF,reference,1.5127
2009-04-16,EUR,CNY,reference,9.0163
2009-04-16,EUR,CZK,reference,26.92
2009-04-16,EUR,DKK,reference,7.4488
2009-04-16,EUR,EEK,reference,15.6466
2009-04-16,EUR,GBP,reference,0.8856
2009-04-16,EUR,HKD,reference,10.2273
2009-04-16,EUR,HRK,reference,7.3733
2009-04-16,EUR,HUF,reference,293.34
2009-04-16,EUR,IDR,reference,14119.72
2009-04-16,EUR,INR,reference,65.66
2009-04-16,EUR,JPY,reference,130.5
2009-04-16,EUR,KRW,reference,1761.1
2009-04-16,EUR,LTL,reference,3.4528
2009-04-16,EUR,LVL,reference,0.7095
2009-04-16,EUR,MXN,reference,17.1911
2009-04-16,EUR,MYR,reference,4.7492
2009-04-16,EUR,NOK,reference,8.837
2009-04-16,EUR,NZD,reference,2.3137
2009-04-16,EUR,PHP,reference,62.81
2009-04-16,EUR,PLN,reference,4.291
2009-04-16,EUR,RON,reference,4.2128
2009-04-16,EUR,RUB,reference,44.047
2009-04-16,EUR,SEK,reference,10.934
2009-04-16,EUR,SGD,reference,1.9757
2009-04-16,EUR,THB,reference,46.681
2009-04-16,EUR,TRY,reference,2.1164
2009-04-16,EUR,USD,reference,1.3196
2009-04-16,EUR,ZAR,reference,11.91
2009-04-17,EUR,AUD,reference,1.8125
2009-04-17,EUR,BGN,reference,1.9558
2009-04-17,EUR,BRL,reference,2.8366
2009-04-17,EUR,CAD,reference,1.5815
2009-04-17,EUR,CHF,reference,1.5218
2009-04-17,EUR,CNY,reference,8.922
2009-04-17,EUR,CZK,reference,26.797
2009-04-17,EUR,DKK,reference,7.4492
2009-04-17,EUR,EEK,reference,15.6466
2009-04-17,EUR,GBP,reference,0.8828
2009-04-17,EUR,HKD,reference,10.1202
2009-04-17,EUR,HRK,reference,7.3843
2009-04-17,EUR,HUF,reference,293.85
2009-04-17,EUR,IDR,reference,14037.35
2009-04-17,EUR,INR,reference,65.107
2009-04-17,EUR,JPY,reference,129.67
2009-04-17,EUR,KRW,reference,1734.1
2009-04-17,EUR,LTL,reference,3.4528
2009-04-17,EUR,LVL,reference,0.7092
2009-04-17,EUR,MXN,reference,17.0616
2009-04-17,EUR,MYR,reference,4.7224
2009-04-17,EUR,NOK,reference,8.744
2009-04-17,EUR,NZD,reference,2.2891
2009-04-17,EUR,PHP,reference,62.37
2009-04-17,EUR,PLN,reference,4.2925
2009-04-17,EUR,RON,reference,4.2149
2009-04-17,EUR,RUB,reference,43.6835
2009-04-17,EUR,SEK,reference,11.0405
2009-04-17,EUR,SGD,reference,1.9603
2009-04-17,EUR,THB,reference,46.317
2009-04-17,EUR,TRY,reference,2.1052
2009-04-17,EUR,USD,reference,1.3058
2009-04-17,EUR,ZAR,reference,11.6983
2009-04-20,EUR,AUD,reference,1.8386
2009-04-20,EUR,BGN,reference,1.9558
2009-04-20,EUR,BRL,reference,2.8761
2009-04-20,EUR,CAD,reference,1.5985
2009-04-20,EUR,CHF,reference,1.5174
2009-04-20,EUR,CNY,reference,8.8604
2009-04-20,EUR,CZK,reference,27.018
2009-04-20,EUR,DKK,reference,7.4494
2009-04-20,EUR,EEK,reference,15.6466
2009-04-20,EUR,GBP,reference,0.8896
2009-04-20,EUR,HKD,reference,10.0491
2009-04-20,EUR,HRK,reference,7.4049
2009-04-20,EUR,HUF,reference,299.2
2009-04-20,EUR,IDR,reference,13925.48
2009-04-20,EUR,INR,reference,65.063
2009-04-20,EUR,JPY,reference,127.8
2009-04-20,EUR,KRW,reference,1730.5
2009-04-20,EUR,LTL,reference,3.4528
2009-04-20,EUR,LVL,reference,0.7092
2009-04-20,EUR,MXN,reference,17.2318
2009-04-20,EUR,MYR,reference,4.7099
2009-04-20,EUR,NOK,reference,8.7925
2009-04-20,EUR,NZD,reference,2.3149
2009-04-20,EUR,PHP,reference,62.3
2009-04-20,EUR,PLN,reference,4.3758
2009-04-20,EUR,RON,reference,4.2353
2009-04-20,EUR,RUB,reference,43.7864
2009-04-20,EUR,SEK,reference,11.118
2009-04-20,EUR,SGD,reference,1.9562
2009-04-20,EUR,THB,reference,46.127
2009-04-20,EUR,TRY,reference,2.1251
2009-04-20,EUR,USD,reference,1.2966
2009-04-20,EUR,ZAR,reference,11.771
2009-04-21,EUR,AUD,reference,1.8509
2009-04-21,EUR,BGN,reference,1.9558
2009-04-21,EUR,BRL,reference,2.9052
2009-04-21,EUR,CAD,reference,1.6051
2009-04-21,EUR,CHF,reference,1.5114
2009-04-21,EUR,CNY,reference,8.8354
2009-04-21,EUR,CZK,reference,27.035
2009-04-21,EUR,DKK,reference,7.4492
2009-04-21,EUR,EEK,reference,15.6466
2009-04-21,EUR,GBP,reference,0.8886
2009-04-21,EUR,HKD,reference,10.0223
2009-04-21,EUR,HRK,reference,7.3839
2009-04-21,EUR,HUF,reference,300.35
2009-04-21,EUR,IDR,reference,14063.55
2009-04-21,EUR,INR,reference,65.271
2009-04-21,EUR,JPY,reference,126.82
2009-04-21,EUR,KRW,reference,1744
2009-04-21,EUR,LTL,reference,3.4528
2009-04-21,EUR,LVL,reference,0.7093
2009-04-21,EUR,MXN,reference,17.3677
2009-04-21,EUR,MYR,reference,4.7131
2009-04-21,EUR,NOK,reference,8.794
2009-04-21,EUR,NZD,reference,2.3347
2009-04-21,EUR,PHP,reference,62.7
2009-04-21,EUR,PLN,reference,4.4177
2009-04-21,EUR,RON,reference,4.2438
2009-04-21,EUR,RUB,reference,44.1807
2009-04-21,EUR,SEK,reference,11.176
2009-04-21,EUR,SGD,reference,1.9493
2009-04-21,EUR,THB,reference,45.986
2009-04-21,EUR,TRY,reference,2.1511
2009-04-21,EUR,USD,reference,1.2932
2009-04-21,EUR,ZAR,reference,11.8312
2009-04-22,EUR,AUD,reference,1.837
2009-04-22,EUR,BGN,reference,1.9558
2009-04-22,EUR,BRL,reference,2.8866
2009-04-22,EUR,CAD,reference,1.6106
2009-04-22,EUR,CHF,reference,1.5121
2009-04-22,EUR,CNY,reference,8.8428
2009-04-22,EUR,CZK,reference,27.073
2009-04-22,EUR,DKK,reference,7.4486
2009-04-22,EUR,EEK,reference,15.6466
2009-04-22,EUR,GBP,reference,0.8882
2009-04-22,EUR,HKD,reference,10.034
2009-04-22,EUR,HRK,reference,7.4245
2009-04-22,EUR,HUF,reference,298
2009-04-22,EUR,IDR,reference,14112.23
2009-04-22,EUR,INR,reference,65.162
2009-04-22,EUR,JPY,reference,126.85
2009-04-22,EUR,KRW,reference,1747.85
2009-04-22,EUR,LTL,reference,3.4528
2009-04-22,EUR,LVL,reference,0.7094
2009-04-22,EUR,MXN,reference,17.048
2009-04-22,EUR,MYR,reference,4.7185
2009-04-22,EUR,NOK,reference,8.7605
2009-04-22,EUR,NZD,reference,2.3269
2009-04-22,EUR,PHP,reference,63.033
2009-04-22,EUR,PLN,reference,4.414
2009-04-22,EUR,RON,reference,4.2408
2009-04-22,EUR,RUB,reference,43.9595
2009-04-22,EUR,SEK,reference,11.0375
2009-04-22,EUR,SGD,reference,1.9509
2009-04-22,EUR,THB,reference,46.046
2009-04-22,EUR,TRY,reference,2.1314
2009-04-22,EUR,USD,reference,1.2947
2009-04-22,EUR,ZAR,reference,11.594
2009-04-23,EUR,AUD,reference,1.8304
2009-04-23,EUR,BGN,reference,1.9558
2009-04-23,EUR,BRL,reference,2.8727
2009-04-23,EUR,CAD,reference,1.6108
2009-04-23,EUR,CHF,reference,1.513
2009-04-23,EUR,CNY,reference,8.913
2009-04-23,EUR,CZK,reference,26.831
2009-04-23,EUR,DKK,reference,7.4494
2009-04-23,EUR,EEK,reference,15.6466
2009-04-23,EUR,GBP,reference,0.8968
2009-04-23,EUR,HKD,reference,10.1138
2009-04-23,EUR,HRK,reference,7.43
2009-04-23,EUR,HUF,reference,296.81
2009-04-23,EUR,IDR,reference,14257.13
2009-04-23,EUR,INR,reference,65.165
2009-04-23,EUR,JPY,reference,128.28
2009-04-23,EUR,KRW,reference,1759.27
2009-04-23,EUR,LTL,reference,3.4528
2009-04-23,EUR,LVL,reference,0.7092
2009-04-23,EUR,MXN,reference,17.2423
2009-04-23,EUR,MYR,reference,4.7274
2009-04-23,EUR,NOK,reference,8.69
2009-04-23,EUR,NZD,reference,2.3258
2009-04-23,EUR,PHP,reference,63.28
2009-04-23,EUR,PLN,reference,4.4355
2009-04-23,EUR,RON,reference,4.2438
2009-04-23,EUR,RUB,reference,43.937
2009-04-23,EUR,SEK,reference,10.9158
2009-04-23,EUR,SGD,reference,1.9594
2009-04-23,EUR,THB,reference,46.321
2009-04-23,EUR,TRY,reference,2.135
2009-04-23,EUR,USD,reference,1.305
2009-04-23,EUR,ZAR,reference,11.6328
2009-04-24,EUR,AUD,reference,1.8402
2009-04-24,EUR,BGN,reference,1.9558
2009-04-24,EUR,BRL,reference,2.9014
2009-04-24,EUR,CAD,reference,1.6121
2009-04-24,EUR,CHF,reference,1.5102
2009-04-24,EUR,CNY,reference,9.0339
2009-04-24,EUR,CZK,reference,26.736
2009-04-24,EUR,DKK,reference,7.4492
2009-04-24,EUR,EEK,reference,15.6466
2009-04-24,EUR,GBP,reference,0.906
2009-04-24,EUR,HKD,reference,10.2548
2009-04-24,EUR,HRK,reference,7.4241
2009-04-24,EUR,HUF,reference,295.82
2009-04-24,EUR,IDR,reference,14290.56
2009-04-24,EUR,INR,reference,65.862
2009-04-24,EUR,JPY,reference,128.3
2009-04-24,EUR,KRW,reference,1772.03
2009-04-24,EUR,LTL,reference,3.4528
2009-04-24,EUR,LVL,reference,0.7092
2009-04-24,EUR,MXN,reference,17.3372
2009-04-24,EUR,MYR,reference,4.7443
2009-04-24,EUR,NOK,reference,8.69
2009-04-24,EUR,NZD,reference,2.3294
2009-04-24,EUR,PHP,reference,63.874
2009-04-24,EUR,PLN,reference,4.4886
2009-04-24,EUR,RON,reference,4.2367
2009-04-24,EUR,RUB,reference,43.991
2009-04-24,EUR,SEK,reference,10.831
2009-04-24,EUR,SGD,reference,1.9693
2009-04-24,EUR,THB,reference,46.835
2009-04-24,EUR,TRY,reference,2.1362
2009-04-24,EUR,USD,reference,1.3232
2009-04-24,EUR,ZAR,reference,11.7136
2009-04-27,EUR,AUD,reference,1.8397
2009-04-27,EUR,BGN,reference,1.9558
2009-04-27,EUR,BRL,reference,2.9121
2009-04-27,EUR,CAD,reference,1.5953
2009-04-27,EUR,CHF,reference,1.5078
2009-04-27,EUR,CNY,reference,8.961
2009-04-27,EUR,CZK,reference,26.636
2009-04-27,EUR,DKK,reference,7.4488
2009-04-27,EUR,EEK,reference,15.6466
2009-04-27,EUR,GBP,reference,0.90075
2009-04-27,EUR,HKD,reference,10.1719
2009-04-27,EUR,HRK,reference,7.4346
2009-04-27,EUR,HUF,reference,295.79
2009-04-27,EUR,IDR,reference,14207.81
2009-04-27,EUR,INR,reference,65.95
2009-04-27,EUR,JPY,reference,126.82
2009-04-27,EUR,KRW,reference,1761
2009-04-27,EUR,LTL,reference,3.4528
2009-04-27,EUR,LVL,reference,0.7093
2009-04-27,EUR,MXN,reference,17.9944
2009-04-27,EUR,MYR,reference,4.7211
2009-04-27,EUR,NOK,reference,8.763
2009-04-27,EUR,NZD,reference,2.3234
2009-04-27,EUR,PHP,reference,63.734
2009-04-27,EUR,PLN,reference,4.5866
2009-04-27,EUR,RON,reference,4.2233
2009-04-27,EUR,RUB,reference,43.865
2009-04-27,EUR,SEK,reference,10.7273
2009-04-27,EUR,SGD,reference,1.9637
2009-04-27,EUR,THB,reference,46.528
