date,base,quote,type,value
2002-04-26,EUR,ISK,reference,83.83
2002-04-26,EUR,JPY,reference,115.22
2002-04-26,EUR,KRW,reference,1159.59
2002-04-26,EUR,LTL,reference,3.4525
2002-04-26,EUR,LVL,reference,0.5639
2002-04-26,EUR,MTL,reference,0.4026
2002-04-26,EUR,NOK,reference,7.5745
2002-04-26,EUR,NZD,reference,1.9965
2002-04-26,EUR,PLN,reference,3.599
2002-04-26,EUR,ROL,reference,29940
2002-04-26,EUR,SEK,reference,9.231
2002-04-26,EUR,SGD,reference,1.6223
2002-04-26,EUR,SIT,reference,224.7882
2002-04-26,EUR,SKK,reference,41.935
2002-04-26,EUR,TRL,reference,1217000
2002-04-26,EUR,USD,reference,0.8971
2002-04-26,EUR,ZAR,reference,9.6348
2002-04-29,EUR,AUD,reference,1.6689
2002-04-29,EUR,BGN,reference,1.951
2002-04-29,EUR,CAD,reference,1.413
2002-04-29,EUR,CHF,reference,1.4637
2002-04-29,EUR,CYP,reference,0.57787
2002-04-29,EUR,CZK,reference,30.523
2002-04-29,EUR,DKK,reference,7.4335
2002-04-29,EUR,EEK,reference,15.6466
2002-04-29,EUR,GBP,reference,0.6186
2002-04-29,EUR,HKD,reference,7.0489
2002-04-29,EUR,HUF,reference,242.55
2002-04-29,EUR,ISK,reference,84.72
2002-04-29,EUR,JPY,reference,115.69
2002-04-29,EUR,KRW,reference,1164.09
2002-04-29,EUR,LTL,reference,3.4526
2002-04-29,EUR,LVL,reference,0.5663
2002-04-29,EUR,MTL,reference,0.4035
2002-04-29,EUR,NOK,reference,7.5745
2002-04-29,EUR,NZD,reference,2.0122
2002-04-29,EUR,PLN,reference,3.592
2002-04-29,EUR,ROL,reference,30183
2002-04-29,EUR,SEK,reference,9.24
2002-04-29,EUR,SGD,reference,1.6339
2002-04-29,EUR,SIT,reference,224.9921
2002-04-29,EUR,SKK,reference,42.175
2002-04-29,EUR,TRL,reference,1205000
2002-04-29,EUR,USD,reference,0.9038
2002-04-29,EUR,ZAR,reference,9.5814
2002-04-30,EUR,AUD,reference,1.6772
2002-04-30,EUR,BGN,reference,1.9513
2002-04-30,EUR,CAD,reference,1.4126
2002-04-30,EUR,CHF,reference,1.4621
2002-04-30,EUR,CYP,reference,0.57847
2002-04-30,EUR,CZK,reference,30.64
2002-04-30,EUR,DKK,reference,7.434
2002-04-30,EUR,EEK,reference,15.6466
2002-04-30,EUR,GBP,reference,0.6188
2002-04-30,EUR,HKD,reference,7.0255
2002-04-30,EUR,HUF,reference,243.15
2002-04-30,EUR,ISK,reference,84.44
2002-04-30,EUR,JPY,reference,115.66
2002-04-30,EUR,KRW,reference,1161.13
2002-04-30,EUR,LTL,reference,3.4526
2002-04-30,EUR,LVL,reference,0.5648
2002-04-30,EUR,MTL,reference,0.4033
2002-04-30,EUR,NOK,reference,7.573
2002-04-30,EUR,NZD,reference,2.0163
2002-04-30,EUR,PLN,reference,3.6037
2002-04-30,EUR,ROL,reference,30112
2002-04-30,EUR,SEK,reference,9.254
2002-04-30,EUR,SGD,reference,1.6318
2002-04-30,EUR,SIT,reference,224.9846
2002-04-30,EUR,SKK,reference,42.161
2002-04-30,EUR,TRL,reference,1209000
2002-04-30,EUR,USD,reference,0.9008
2002-04-30,EUR,ZAR,reference,9.616
2002-05-02,EUR,AUD,reference,1.6824
2002-05-02,EUR,BGN,reference,1.9515
2002-05-02,EUR,CAD,reference,1.4123
2002-05-02,EUR,CHF,reference,1.4564
2002-05-02,EUR,CYP,reference,0.57847
2002-05-02,EUR,CZK,reference,30.618
2002-05-02,EUR,DKK,reference,7.4318
2002-05-02,EUR,EEK,reference,15.6466
2002-05-02,EUR,GBP,reference,0.6179
2002-05-02,EUR,HKD,reference,7.044
2002-05-02,EUR,HUF,reference,243.37
2002-05-02,EUR,ISK,reference,83.91
2002-05-02,EUR,JPY,reference,115.51
2002-05-02,EUR,KRW,reference,1158.81
2002-05-02,EUR,LTL,reference,3.4523
2002-05-02,EUR,LVL,reference,0.5656
2002-05-02,EUR,MTL,reference,0.4034
2002-05-02,EUR,NOK,reference,7.557
2002-05-02,EUR,NZD,reference,2.0213
2002-05-02,EUR,PLN,reference,3.5997
2002-05-02,EUR,ROL,reference,30182
2002-05-02,EUR,SEK,reference,9.2685
2002-05-02,EUR,SGD,reference,1.6363
2002-05-02,EUR,SIT,reference,224.9723
2002-05-02,EUR,SKK,reference,42.15
2002-05-02,EUR,TRL,reference,1236000
2002-05-02,EUR,USD,reference,0.9032
2002-05-02,EUR,ZAR,reference,9.4655
2002-05-03,EUR,AUD,reference,1.6876
2002-05-03,EUR,BGN,reference,1.9514
2002-05-03,EUR,CAD,reference,1.4165
2002-05-03,EUR,CHF,reference,1.4548
2002-05-03,EUR,CYP,reference,0.57825
2002-05-03,EUR,CZK,reference,30.643
2002-05-03,EUR,DKK,reference,7.4334
2002-05-03,EUR,EEK,reference,15.6466
2002-05-03,EUR,GBP,reference,0.6192
2002-05-03,EUR,HKD,reference,7.084
2002-05-03,EUR,HUF,reference,244.32
2002-05-03,EUR,ISK,reference,83.85
2002-05-03,EUR,JPY,reference,115.55
2002-05-03,EUR,KRW,reference,1161.72
2002-05-03,EUR,LTL,reference,3.4525
2002-05-03,EUR,LVL,reference,0.5672
2002-05-03,EUR,MTL,reference,0.4041
2002-05-03,EUR,NOK,reference,7.5645
2002-05-03,EUR,NZD,reference,2.0284
2002-05-03,EUR,PLN,reference,3.6465
2002-05-03,EUR,ROL,reference,30342
2002-05-03,EUR,SEK,reference,9.2645
2002-05-03,EUR,SGD,reference,1.6389
2002-05-03,EUR,SIT,reference,225.1646
2002-05-03,EUR,SKK,reference,42.234
2002-05-03,EUR,TRL,reference,1239000
2002-05-03,EUR,USD,reference,0.9083
2002-05-03,EUR,ZAR,reference,9.5272
2002-05-06,EUR,AUD,reference,1.6982
2002-05-06,EUR,BGN,reference,1.9515
2002-05-06,EUR,CAD,reference,1.431
2002-05-06,EUR,CHF,reference,1.4563
2002-05-06,EUR,CYP,reference,0.57882
2002-05-06,EUR,CZK,reference,30.532
2002-05-06,EUR,DKK,reference,7.4347
2002-05-06,EUR,EEK,reference,15.6466
2002-05-06,EUR,GBP,reference,0.623
2002-05-06,EUR,HKD,reference,7.1315
2002-05-06,EUR,HUF,reference,243.63
2002-05-06,EUR,ISK,reference,83.49
2002-05-06,EUR,JPY,reference,116.34
2002-05-06,EUR,KRW,reference,1166.96
2002-05-06,EUR,LTL,reference,3.4524
2002-05-06,EUR,LVL,reference,0.57
2002-05-06,EUR,MTL,reference,0.4054
2002-05-06,EUR,NOK,reference,7.587
2002-05-06,EUR,NZD,reference,2.0429
2002-05-06,EUR,PLN,reference,3.6288
2002-05-06,EUR,ROL,reference,30557
2002-05-06,EUR,SEK,reference,9.2753
2002-05-06,EUR,SGD,reference,1.6484
2002-05-06,EUR,SIT,reference,225.1882
2002-05-06,EUR,SKK,reference,42.12
2002-05-06,EUR,TRL,reference,1260000
2002-05-06,EUR,USD,reference,0.9144
2002-05-06,EUR,ZAR,reference,9.5052
2002-05-07,EUR,AUD,reference,1.6867
2002-05-07,EUR,BGN,reference,1.9515
2002-05-07,EUR,CAD,reference,1.4322
2002-05-07,EUR,CHF,reference,1.4592
2002-05-07,EUR,CYP,reference,0.57773
2002-05-07,EUR,CZK,reference,30.407
2002-05-07,EUR,DKK,reference,7.4338
2002-05-07,EUR,EEK,reference,15.6466
2002-05-07,EUR,GBP,reference,0.623
2002-05-07,EUR,HKD,reference,7.1169
2002-05-07,EUR,HUF,reference,243.65
2002-05-07,EUR,ISK,reference,82.74
2002-05-07,EUR,JPY,reference,116.97
2002-05-07,EUR,KRW,reference,1162.98
2002-05-07,EUR,LTL,reference,3.4524
2002-05-07,EUR,LVL,reference,0.5697
2002-05-07,EUR,MTL,reference,0.4052
2002-05-07,EUR,NOK,reference,7.623
2002-05-07,EUR,NZD,reference,2.0366
2002-05-07,EUR,PLN,reference,3.6105
2002-05-07,EUR,ROL,reference,30433
2002-05-07,EUR,SEK,reference,9.3725
2002-05-07,EUR,SGD,reference,1.6503
2002-05-07,EUR,SIT,reference,225.3362
2002-05-07,EUR,SKK,reference,42.125
2002-05-07,EUR,TRL,reference,1253000
2002-05-07,EUR,USD,reference,0.9125
2002-05-07,EUR,ZAR,reference,9.312
2002-05-08,EUR,AUD,reference,1.678
2002-05-08,EUR,BGN,reference,1.9514
2002-05-08,EUR,CAD,reference,1.4238
2002-05-08,EUR,CHF,reference,1.4563
2002-05-08,EUR,CYP,reference,0.57847
2002-05-08,EUR,CZK,reference,30.42
2002-05-08,EUR,DKK,reference,7.4343
2002-05-08,EUR,EEK,reference,15.6466
2002-05-08,EUR,GBP,reference,0.6227
2002-05-08,EUR,HKD,reference,7.0875
2002-05-08,EUR,HUF,reference,242.98
2002-05-08,EUR,ISK,reference,83.62
2002-05-08,EUR,JPY,reference,116.86
2002-05-08,EUR,KRW,reference,1163.26
2002-05-08,EUR,LTL,reference,3.4524
2002-05-08,EUR,LVL,reference,0.5685
2002-05-08,EUR,MTL,reference,0.4046
2002-05-08,EUR,NOK,reference,7.5815
2002-05-08,EUR,NZD,reference,2.0162
2002-05-08,EUR,PLN,reference,3.6295
2002-05-08,EUR,ROL,reference,30251
2002-05-08,EUR,SEK,reference,9.312
2002-05-08,EUR,SGD,reference,1.6437
2002-05-08,EUR,SIT,reference,225.2634
2002-05-08,EUR,SKK,reference,42.205
2002-05-08,EUR,TRL,reference,1249000
2002-05-08,EUR,USD,reference,0.9088
2002-05-08,EUR,ZAR,reference,9.3016
2002-05-09,EUR,AUD,reference,1.6753
2002-05-09,EUR,BGN,reference,1.9512
2002-05-09,EUR,CAD,reference,1.4222
2002-05-09,EUR,CHF,reference,1.4547
2002-05-09,EUR,CYP,reference,0.57857
2002-05-09,EUR,CZK,reference,30.487
2002-05-09,EUR,DKK,reference,7.4351
2002-05-09,EUR,EEK,reference,15.6466
2002-05-09,EUR,GBP,reference,0.6221
2002-05-09,EUR,HKD,reference,7.0667
2002-05-09,EUR,HUF,reference,243.99
2002-05-09,EUR,ISK,reference,83.46
2002-05-09,EUR,JPY,reference,116.6
2002-05-09,EUR,KRW,reference,1157.09
2002-05-09,EUR,LTL,reference,3.452
2002-05-09,EUR,LVL,reference,0.5674
2002-05-09,EUR,MTL,reference,0.4043
2002-05-09,EUR,NOK,reference,7.58
2002-05-09,EUR,NZD,reference,2.0129
2002-05-09,EUR,PLN,reference,3.639
2002-05-09,EUR,ROL,reference,30260
2002-05-09,EUR,SEK,reference,9.3086
2002-05-09,EUR,SGD,reference,1.6414
2002-05-09,EUR,SIT,reference,225.3225
2002-05-09,EUR,SKK,reference,42.428
2002-05-09,EUR,TRL,reference,1255000
2002-05-09,EUR,USD,reference,0.9061
2002-05-09,EUR,ZAR,reference,9.3645
2002-05-10,EUR,AUD,reference,1.677
2002-05-10,EUR,BGN,reference,1.9525
2002-05-10,EUR,CAD,reference,1.4234
2002-05-10,EUR,CHF,reference,1.4547
2002-05-10,EUR,CYP,reference,0.57857
2002-05-10,EUR,CZK,reference,30.615
2002-05-10,EUR,DKK,reference,7.436
2002-05-10,EUR,EEK,reference,15.6466
2002-05-10,EUR,GBP,reference,0.6239
2002-05-10,EUR,HKD,reference,7.1113
2002-05-10,EUR,HUF,reference,244.35
2002-05-10,EUR,ISK,reference,83.31
2002-05-10,EUR,JPY,reference,116.6
2002-05-10,EUR,KRW,reference,1162.55
2002-05-10,EUR,LTL,reference,3.4524
2002-05-10,EUR,LVL,reference,0.5688
2002-05-10,EUR,MTL,reference,0.4052
2002-05-10,EUR,NOK,reference,7.5645
2002-05-10,EUR,NZD,reference,2.016
2002-05-10,EUR,PLN,reference,3.6588
2002-05-10,EUR,ROL,reference,30451
2002-05-10,EUR,SEK,reference,9.3055
2002-05-10,EUR,SGD,reference,1.6467
2002-05-10,EUR,SIT,reference,224.9177
2002-05-10,EUR,SKK,reference,42.568
2002-05-10,EUR,TRL,reference,1257000
2002-05-10,EUR,USD,reference,0.9118
2002-05-10,EUR,ZAR,reference,9.3845
2002-05-13,EUR,AUD,reference,1.6686
2002-05-13,EUR,BGN,reference,1.9519
2002-05-13,EUR,CAD,reference,1.4199
2002-05-13,EUR,CHF,reference,1.4543
2002-05-13,EUR,CYP,reference,0.57867
2002-05-13,EUR,CZK,reference,30.628
2002-05-13,EUR,DKK,reference,7.4366
2002-05-13,EUR,EEK,reference,15.6466
2002-05-13,EUR,GBP,reference,0.6244
2002-05-13,EUR,HKD,reference,7.1112
2002-05-13,EUR,HUF,reference,243.95
2002-05-13,EUR,ISK,reference,83.24
2002-05-13,EUR,JPY,reference,116.42
2002-05-13,EUR,KRW,reference,1164.64
2002-05-13,EUR,LTL,reference,3.4523
2002-05-13,EUR,LVL,reference,0.5689
2002-05-13,EUR,MTL,reference,0.4053
2002-05-13,EUR,NOK,reference,7.548
2002-05-13,EUR,NZD,reference,2.002
2002-05-13,EUR,PLN,reference,3.674
2002-05-13,EUR,ROL,reference,30481
2002-05-13,EUR,SEK,reference,9.343
2002-05-13,EUR,SGD,reference,1.6455
2002-05-13,EUR,SIT,reference,224.874
2002-05-13,EUR,SKK,reference,42.52
2002-05-13,EUR,TRL,reference,1268000
2002-05-13,EUR,USD,reference,0.9118
2002-05-13,EUR,ZAR,reference,9.2648
2002-05-14,EUR,AUD,reference,1.6596
2002-05-14,EUR,BGN,reference,1.9512
2002-05-14,EUR,CAD,reference,1.4127
2002-05-14,EUR,CHF,reference,1.4554
2002-05-14,EUR,CYP,reference,0.57847
2002-05-14,EUR,CZK,reference,30.522
2002-05-14,EUR,DKK,reference,7.4351
2002-05-14,EUR,EEK,reference,15.6466
2002-05-14,EUR,GBP,reference,0.624
2002-05-14,EUR,HKD,reference,7.0675
2002-05-14,EUR,HUF,reference,244.62
2002-05-14,EUR,ISK,reference,83.14
2002-05-14,EUR,JPY,reference,116.17
2002-05-14,EUR,KRW,reference,1154.77
2002-05-14,EUR,LTL,reference,3.4524
2002-05-14,EUR,LVL,reference,0.5672
2002-05-14,EUR,MTL,reference,0.4046
2002-05-14,EUR,NOK,reference,7.5475
2002-05-14,EUR,NZD,reference,1.9895
2002-05-14,EUR,PLN,reference,3.7228
2002-05-14,EUR,ROL,reference,30318
2002-05-14,EUR,SEK,reference,9.2895
2002-05-14,EUR,SGD,reference,1.636
2002-05-14,EUR,SIT,reference,225.4275
2002-05-14,EUR,SKK,reference,42.518
2002-05-14,EUR,TRL,reference,1270000
2002-05-14,EUR,USD,reference,0.9062
2002-05-14,EUR,ZAR,reference,9.1689
2002-05-15,EUR,AUD,reference,1.6533
2002-05-15,EUR,BGN,reference,1.9491
2002-05-15,EUR,CAD,reference,1.4081
2002-05-15,EUR,CHF,reference,1.4562
2002-05-15,EUR,CYP,reference,0.5786
2002-05-15,EUR,CZK,reference,30.327
2002-05-15,EUR,DKK,reference,7.4351
2002-05-15,EUR,EEK,reference,15.6466
2002-05-15,EUR,GBP,reference,0.6228
2002-05-15,EUR,HKD,reference,7.0426
2002-05-15,EUR,HUF,reference,243.62
2002-05-15,EUR,ISK,reference,82.77
2002-05-15,EUR,JPY,reference,115.83
2002-05-15,EUR,KRW,reference,1149.07
2002-05-15,EUR,LTL,reference,3.4522
2002-05-15,EUR,LVL,reference,0.5657
2002-05-15,EUR,MTL,reference,0.404
2002-05-15,EUR,NOK,reference,7.536
2002-05-15,EUR,NZD,reference,1.9777
2002-05-15,EUR,PLN,reference,3.6742
2002-05-15,EUR,ROL,reference,30276
2002-05-15,EUR,SEK,reference,9.213
2002-05-15,EUR,SGD,reference,1.6321
2002-05-15,EUR,SIT,reference,225.269
2002-05-15,EUR,SKK,reference,42.615
2002-05-15,EUR,TRL,reference,1255000
2002-05-15,EUR,USD,reference,0.903
2002-05-15,EUR,ZAR,reference,9.2693
2002-05-16,EUR,AUD,reference,1.661
2002-05-16,EUR,BGN,reference,1.9521
2002-05-16,EUR,CAD,reference,1.4184
2002-05-16,EUR,CHF,reference,1.4559
2002-05-16,EUR,CYP,reference,0.57864
2002-05-16,EUR,CZK,reference,30.353
2002-05-16,EUR,DKK,reference,7.4364
2002-05-16,EUR,EEK,reference,15.6466
2002-05-16,EUR,GBP,reference,0.6253
2002-05-16,EUR,HKD,reference,7.1155
2002-05-16,EUR,HUF,reference,244.45
2002-05-16,EUR,ISK,reference,83.41
2002-05-16,EUR,JPY,reference,116.3
2002-05-16,EUR,KRW,reference,1154
2002-05-16,EUR,LTL,reference,3.4528
2002-05-16,EUR,LVL,reference,0.5699
2002-05-16,EUR,MTL,reference,0.4055
2002-05-16,EUR,NOK,reference,7.541
2002-05-16,EUR,NZD,reference,1.982
2002-05-16,EUR,PLN,reference,3.7315
2002-05-16,EUR,ROL,reference,30591
2002-05-16,EUR,SEK,reference,9.2315
2002-05-16,EUR,SGD,reference,1.6439
2002-05-16,EUR,SIT,reference,225.0549
2002-05-16,EUR,SKK,reference,42.875
2002-05-16,EUR,TRL,reference,1289000
2002-05-16,EUR,USD,reference,0.9124
2002-05-16,EUR,ZAR,reference,9.2381
2002-05-17,EUR,AUD,reference,1.6605
2002-05-17,EUR,BGN,reference,1.9524
2002-05-17,EUR,CAD,reference,1.4189
2002-05-17,EUR,CHF,reference,1.4568
2002-05-17,EUR,CYP,reference,0.57864
2002-05-17,EUR,CZK,reference,30.458
2002-05-17,EUR,DKK,reference,7.4371
2002-05-17,EUR,EEK,reference,15.6466
2002-05-17,EUR,GBP,reference,0.6279
2002-05-17,EUR,HKD,reference,7.1375
2002-05-17,EUR,HUF,reference,245.06
2002-05-17,EUR,ISK,reference,84.03
2002-05-17,EUR,JPY,reference,115.65
2002-05-17,EUR,KRW,reference,1150.04
2002-05-17,EUR,LTL,reference,3.4525
2002-05-17,EUR,LVL,reference,0.5705
2002-05-17,EUR,MTL,reference,0.4062
2002-05-17,EUR,NOK,reference,7.545
2002-05-17,EUR,NZD,reference,1.9767
2002-05-17,EUR,PLN,reference,3.7685
2002-05-17,EUR,ROL,reference,30638
2002-05-17,EUR,SEK,reference,9.219
2002-05-17,EUR,SGD,reference,1.6431
2002-05-17,EUR,SIT,reference,224.9307
2002-05-17,EUR,SKK,reference,43.085
2002-05-17,EUR,TRL,reference,1319000
2002-05-17,EUR,USD,reference,0.9152
2002-05-17,EUR,ZAR,reference,9.1978
2002-05-20,EUR,AUD,reference,1.6684
2002-05-20,EUR,BGN,reference,1.9528
2002-05-20,EUR,CAD,reference,1.4182
2002-05-20,EUR,CHF,reference,1.4538
2002-05-20,EUR,CYP,reference,0.5782
2002-05-20,EUR,CZK,reference,30.588
2002-05-20,EUR,DKK,reference,7.4377
2002-05-20,EUR,EEK,reference,15.6466
2002-05-20,EUR,GBP,reference,0.6302
2002-05-20,EUR,HKD,reference,7.1765
2002-05-20,EUR,HUF,reference,245.98
2002-05-20,EUR,ISK,reference,84.27
2002-05-20,EUR,JPY,reference,115.59
2002-05-20,EUR,KRW,reference,1148.96
2002-05-20,EUR,LTL,reference,3.4524
2002-05-20,EUR,LVL,reference,0.5721
2002-05-20,EUR,MTL,reference,0.4072
2002-05-20,EUR,NOK,reference,7.551
2002-05-20,EUR,NZD,reference,1.9764
2002-05-20,EUR,PLN,reference,3.7698
2002-05-20,EUR,ROL,reference,30833
2002-05-20,EUR,SEK,reference,9.2125
2002-05-20,EUR,SGD,reference,1.6495
2002-05-20,EUR,SIT,reference,225.2957
2002-05-20,EUR,SKK,reference,43.27
2002-05-20,EUR,TRL,reference,1320000
2002-05-20,EUR,USD,reference,0.9202
2002-05-20,EUR,ZAR,reference,9.248
2002-05-21,EUR,AUD,reference,1.6591
2002-05-21,EUR,BGN,reference,1.9533
2002-05-21,EUR,CAD,reference,1.4169
2002-05-21,EUR,CHF,reference,1.4525
2002-05-21,EUR,CYP,reference,0.57877
2002-05-21,EUR,CZK,reference,30.73
2002-05-21,EUR,DKK,reference,7.4378
2002-05-21,EUR,EEK,reference,15.6466
2002-05-21,EUR,GBP,reference,0.6321
2002-05-21,EUR,HKD,reference,7.1887
2002-05-21,EUR,HUF,reference,245.86
2002-05-21,EUR,ISK,reference,84.53
2002-05-21,EUR,JPY,reference,115.02
2002-05-21,EUR,KRW,reference,1146.65
2002-05-21,EUR,LTL,reference,3.4522
2002-05-21,EUR,LVL,reference,0.5731
2002-05-21,EUR,MTL,reference,0.4073
2002-05-21,EUR,NOK,reference,7.536
2002-05-21,EUR,NZD,reference,1.973
2002-05-21,EUR,PLN,reference,3.7748
2002-05-21,EUR,ROL,reference,30884
2002-05-21,EUR,SEK,reference,9.1733
2002-05-21,EUR,SGD,reference,1.651
2002-05-21,EUR,SIT,reference,225.3108
2002-05-21,EUR,SKK,reference,43.7
2002-05-21,EUR,TRL,reference,1307000
2002-05-21,EUR,USD,reference,0.9213
2002-05-21,EUR,ZAR,reference,9.2867
2002-05-22,EUR,AUD,reference,1.6598
2002-05-22,EUR,BGN,reference,1.9533
2002-05-22,EUR,CAD,reference,1.4251
2002-05-22,EUR,CHF,reference,1.4526
2002-05-22,EUR,CYP,reference,0.57884
2002-05-22,EUR,CZK,reference,30.937
2002-05-22,EUR,DKK,reference,7.4391
2002-05-22,EUR,EEK,reference,15.6466
2002-05-22,EUR,GBP,reference,0.634
2002-05-22,EUR,HKD,reference,7.2225
2002-05-22,EUR,HUF,reference,243.07
2002-05-22,EUR,ISK,reference,85.71
2002-05-22,EUR,JPY,reference,115.15
2002-05-22,EUR,KRW,reference,1145.65
2002-05-22,EUR,LTL,reference,3.4522
2002-05-22,EUR,LVL,reference,0.5752
2002-05-22,EUR,MTL,reference,0.4083
2002-05-22,EUR,NOK,reference,7.505
2002-05-22,EUR,NZD,reference,1.9605
2002-05-22,EUR,PLN,reference,3.7837
2002-05-22,EUR,ROL,reference,31048
2002-05-22,EUR,SEK,reference,9.1694
2002-05-22,EUR,SGD,reference,1.6605
2002-05-22,EUR,SIT,reference,225.1129
2002-05-22,EUR,SKK,reference,43.877
2002-05-22,EUR,TRL,reference,1306000
2002-05-22,EUR,USD,reference,0.926
2002-05-22,EUR,ZAR,reference,9.354
2002-05-23,EUR,AUD,reference,1.6598
2002-05-23,EUR,BGN,reference,1.953
2002-05-23,EUR,CAD,reference,1.4162
2002-05-23,EUR,CHF,reference,1.4537
2002-05-23,EUR,CYP,reference,0.57884
2002-05-23,EUR,CZK,reference,30.631
2002-05-23,EUR,DKK,reference,7.438
2002-05-23,EUR,EEK,reference,15.6466
2002-05-23,EUR,GBP,reference,0.6323
2002-05-23,EUR,HKD,reference,7.1859
2002-05-23,EUR,HUF,reference,242.35
2002-05-23,EUR,ISK,reference,85.46
2002-05-23,EUR,JPY,reference,115.28
2002-05-23,EUR,KRW,reference,1138.82
2002-05-23,EUR,LTL,reference,3.4523
2002-05-23,EUR,LVL,reference,0.5733
2002-05-23,EUR,MTL,reference,0.4074
2002-05-23,EUR,NOK,reference,7.483
2002-05-23,EUR,NZD,reference,1.9635
2002-05-23,EUR,PLN,reference,3.7757
2002-05-23,EUR,ROL,reference,30951
2002-05-23,EUR,SEK,reference,9.1273
2002-05-23,EUR,SGD,reference,1.6614
2002-05-23,EUR,SIT,reference,225.2625
2002-05-23,EUR,SKK,reference,43.795
2002-05-23,EUR,TRL,reference,1306000
2002-05-23,EUR,USD,reference,0.9213
2002-05-23,EUR,ZAR,reference,9.3243
2002-05-24,EUR,AUD,reference,1.6578
2002-05-24,EUR,BGN,reference,1.9528
2002-05-24,EUR,CAD,reference,1.4157
2002-05-24,EUR,CHF,reference,1.458
2002-05-24,EUR,CYP,reference,0.5784
2002-05-24,EUR,CZK,reference,30.593
2002-05-24,EUR,DKK,reference,7.4368
2002-05-24,EUR,EEK,reference,15.6466
2002-05-24,EUR,GBP,reference,0.6327
2002-05-24,EUR,HKD,reference,7.1664
2002-05-24,EUR,HUF,reference,242.91
2002-05-24,EUR,ISK,reference,84.9
2002-05-24,EUR,JPY,reference,114.94
2002-05-24,EUR,KRW,reference,1133.06
2002-05-24,EUR,LTL,reference,3.4524
2002-05-24,EUR,LVL,reference,0.572
2002-05-24,EUR,MTL,reference,0.4072
2002-05-24,EUR,NOK,reference,7.4435
2002-05-24,EUR,NZD,reference,1.963
2002-05-24,EUR,PLN,reference,3.7597
2002-05-24,EUR,ROL,reference,30842
2002-05-24,EUR,SEK,reference,9.1128
2002-05-24,EUR,SGD,reference,1.6546
2002-05-24,EUR,SIT,reference,225.2851
2002-05-24,EUR,SKK,reference,43.616
2002-05-24,EUR,TRL,reference,1299000
2002-05-24,EUR,USD,reference,0.9188
2002-05-24,EUR,ZAR,reference,9.1558
2002-05-27,EUR,AUD,reference,1.6516
2002-05-27,EUR,BGN,reference,1.9527
2002-05-27,EUR,CAD,reference,1.4114
2002-05-27,EUR,CHF,reference,1.459
2002-05-27,EUR,CYP,reference,0.5784
2002-05-27,EUR,CZK,reference,30.627
2002-05-27,EUR,DKK,reference,7.436
2002-05-27,EUR,EEK,reference,15.6466
2002-05-27,EUR,GBP,reference,0.6318
2002-05-27,EUR,HKD,reference,7.168
2002-05-27,EUR,HUF,reference,242.45
2002-05-27,EUR,ISK,reference,84.82
2002-05-27,EUR,JPY,reference,114.83
2002-05-27,EUR,KRW,reference,1124.21
2002-05-27,EUR,LTL,reference,3.4525
2002-05-27,EUR,LVL,reference,0.5722
2002-05-27,EUR,MTL,reference,0.4072
2002-05-27,EUR,NOK,reference,7.44
2002-05-27,EUR,NZD,reference,1.9419
2002-05-27,EUR,PLN,reference,3.7541
2002-05-27,EUR,ROL,reference,30862
2002-05-27,EUR,SEK,reference,9.1416
2002-05-27,EUR,SGD,reference,1.6524
2002-05-27,EUR,SIT,reference,225.3786
2002-05-27,EUR,SKK,reference,43.543
2002-05-27,EUR,TRL,reference,1291000
2002-05-27,EUR,USD,reference,0.919
2002-05-27,EUR,ZAR,reference,9.2038
2002-05-28,EUR,AUD,reference,1.6503
2002-05-28,EUR,BGN,reference,1.9533
2002-05-28,EUR,CAD,reference,1.4184
2002-05-28,EUR,CHF,reference,1.4627
2002-05-28,EUR,CYP,reference,0.57844
2002-05-28,EUR,CZK,reference,30.517
2002-05-28,EUR,DKK,reference,7.4363
2002-05-28,EUR,EEK,reference,15.6466
2002-05-28,EUR,GBP,reference,0.6344
2002-05-28,EUR,HKD,reference,7.2188
2002-05-28,EUR,HUF,reference,243.22
2002-05-28,EUR,ISK,reference,85.51
2002-05-28,EUR,JPY,reference,115.31
2002-05-28,EUR,KRW,reference,1136.05
2002-05-28,EUR,LTL,reference,3.4527
2002-05-28,EUR,LVL,reference,0.5764
2002-05-28,EUR,MTL,reference,0.4083
2002-05-28,EUR,NOK,reference,7.404
2002-05-28,EUR,NZD,reference,1.9449
2002-05-28,EUR,PLN,reference,3.7567
2002-05-28,EUR,ROL,reference,31074
2002-05-28,EUR,SEK,reference,9.1392
2002-05-28,EUR,SGD,reference,1.66
2002-05-28,EUR,SIT,reference,225.3461
2002-05-28,EUR,SKK,reference,43.734
2002-05-28,EUR,TRL,reference,1303000
2002-05-28,EUR,USD,reference,0.9255
2002-05-28,EUR,ZAR,reference,9.2064
2002-05-29,EUR,AUD,reference,1.6494
2002-05-29,EUR,BGN,reference,1.9535
2002-05-29,EUR,CAD,reference,1.4244
2002-05-29,EUR,CHF,reference,1.4658
2002-05-29,EUR,CYP,reference,0.57837
2002-05-29,EUR,CZK,reference,30.62
2002-05-29,EUR,DKK,reference,7.4365
2002-05-29,EUR,EEK,reference,15.6466
2002-05-29,EUR,GBP,reference,0.6373
2002-05-29,EUR,HKD,reference,7.2695
2002-05-29,EUR,HUF,reference,243.75
2002-05-29,EUR,ISK,reference,85.7
2002-05-29,EUR,JPY,reference,115.87
