date,base,quote,type,value
2016-04-15,EUR,CNY,reference,7.3072
2016-04-15,EUR,CZK,reference,27.025
2016-04-15,EUR,DKK,reference,7.4414
2016-04-15,EUR,GBP,reference,0.79575
2016-04-15,EUR,HKD,reference,8.7527
2016-04-15,EUR,HRK,reference,7.5005
2016-04-15,EUR,HUF,reference,310.54
2016-04-15,EUR,IDR,reference,14862.67
2016-04-15,EUR,ILS,reference,4.2675
2016-04-15,EUR,INR,reference,75.1425
2016-04-15,EUR,JPY,reference,122.91
2016-04-15,EUR,KRW,reference,1295.12
2016-04-15,EUR,MXN,reference,19.7927
2016-04-15,EUR,MYR,reference,4.4085
2016-04-15,EUR,NOK,reference,9.3044
2016-04-15,EUR,NZD,reference,1.6334
2016-04-15,EUR,PHP,reference,52.051
2016-04-15,EUR,PLN,reference,4.2967
2016-04-15,EUR,RON,reference,4.4728
2016-04-15,EUR,RUB,reference,75.0125
2016-04-15,EUR,SEK,reference,9.1902
2016-04-15,EUR,SGD,reference,1.533
2016-04-15,EUR,THB,reference,39.584
2016-04-15,EUR,TRY,reference,3.2212
2016-04-15,EUR,USD,reference,1.1284
2016-04-15,EUR,ZAR,reference,16.4424
2016-04-18,EUR,AUD,reference,1.4685
2016-04-18,EUR,BGN,reference,1.9558
2016-04-18,EUR,BRL,reference,3.9606
2016-04-18,EUR,CAD,reference,1.4612
2016-04-18,EUR,CHF,reference,1.0916
2016-04-18,EUR,CNY,reference,7.3241
2016-04-18,EUR,CZK,reference,27.022
2016-04-18,EUR,DKK,reference,7.4417
2016-04-18,EUR,GBP,reference,0.7978
2016-04-18,EUR,HKD,reference,8.7688
2016-04-18,EUR,HRK,reference,7.505
2016-04-18,EUR,HUF,reference,310.33
2016-04-18,EUR,IDR,reference,14890.95
2016-04-18,EUR,ILS,reference,4.2702
2016-04-18,EUR,INR,reference,75.274
2016-04-18,EUR,JPY,reference,122.32
2016-04-18,EUR,KRW,reference,1299.62
2016-04-18,EUR,MXN,reference,19.9043
2016-04-18,EUR,MYR,reference,4.4404
2016-04-18,EUR,NOK,reference,9.3325
2016-04-18,EUR,NZD,reference,1.6303
2016-04-18,EUR,PHP,reference,52.253
2016-04-18,EUR,PLN,reference,4.3059
2016-04-18,EUR,RON,reference,4.4749
2016-04-18,EUR,RUB,reference,76.7591
2016-04-18,EUR,SEK,reference,9.1948
2016-04-18,EUR,SGD,reference,1.5328
2016-04-18,EUR,THB,reference,39.605
2016-04-18,EUR,TRY,reference,3.2251
2016-04-18,EUR,USD,reference,1.1306
2016-04-18,EUR,ZAR,reference,16.5061
2016-04-19,EUR,AUD,reference,1.4547
2016-04-19,EUR,BGN,reference,1.9558
2016-04-19,EUR,BRL,reference,4.0408
2016-04-19,EUR,CAD,reference,1.4418
2016-04-19,EUR,CHF,reference,1.0922
2016-04-19,EUR,CNY,reference,7.3372
2016-04-19,EUR,CZK,reference,27.021
2016-04-19,EUR,DKK,reference,7.4423
2016-04-19,EUR,GBP,reference,0.78975
2016-04-19,EUR,HKD,reference,8.7971
2016-04-19,EUR,HRK,reference,7.5005
2016-04-19,EUR,HUF,reference,310.51
2016-04-19,EUR,IDR,reference,14858.2
2016-04-19,EUR,ILS,reference,4.2746
2016-04-19,EUR,INR,reference,75.4905
2016-04-19,EUR,JPY,reference,124.1
2016-04-19,EUR,KRW,reference,1277.28
2016-04-19,EUR,MXN,reference,19.5947
2016-04-19,EUR,MYR,reference,4.37
2016-04-19,EUR,NOK,reference,9.2578
2016-04-19,EUR,NZD,reference,1.6127
2016-04-19,EUR,PHP,reference,52.29
2016-04-19,EUR,PLN,reference,4.3027
2016-04-19,EUR,RON,reference,4.4813
2016-04-19,EUR,RUB,reference,74.4242
2016-04-19,EUR,SEK,reference,9.1773
2016-04-19,EUR,SGD,reference,1.5197
2016-04-19,EUR,THB,reference,39.587
2016-04-19,EUR,TRY,reference,3.2136
2016-04-19,EUR,USD,reference,1.1343
2016-04-19,EUR,ZAR,reference,16.2034
2016-04-20,EUR,AUD,reference,1.4556
2016-04-20,EUR,BGN,reference,1.9558
2016-04-20,EUR,BRL,reference,4.0362
2016-04-20,EUR,CAD,reference,1.4421
2016-04-20,EUR,CHF,reference,1.0939
2016-04-20,EUR,CNY,reference,7.3578
2016-04-20,EUR,CZK,reference,27.021
2016-04-20,EUR,DKK,reference,7.443
2016-04-20,EUR,GBP,reference,0.791
2016-04-20,EUR,HKD,reference,8.8272
2016-04-20,EUR,HRK,reference,7.5023
2016-04-20,EUR,HUF,reference,309.05
2016-04-20,EUR,IDR,reference,14973.62
2016-04-20,EUR,ILS,reference,4.2766
2016-04-20,EUR,INR,reference,75.327
2016-04-20,EUR,JPY,reference,124.2
2016-04-20,EUR,KRW,reference,1285.04
2016-04-20,EUR,MXN,reference,19.706
2016-04-20,EUR,MYR,reference,4.395
2016-04-20,EUR,NOK,reference,9.2336
2016-04-20,EUR,NZD,reference,1.6231
2016-04-20,EUR,PHP,reference,52.626
2016-04-20,EUR,PLN,reference,4.2875
2016-04-20,EUR,RON,reference,4.4827
2016-04-20,EUR,RUB,reference,74.6465
2016-04-20,EUR,SEK,reference,9.1643
2016-04-20,EUR,SGD,reference,1.5246
2016-04-20,EUR,THB,reference,39.656
2016-04-20,EUR,TRY,reference,3.2011
2016-04-20,EUR,USD,reference,1.1379
2016-04-20,EUR,ZAR,reference,16.1623
2016-04-21,EUR,AUD,reference,1.4496
2016-04-21,EUR,BGN,reference,1.9558
2016-04-21,EUR,BRL,reference,4.0043
2016-04-21,EUR,CAD,reference,1.4346
2016-04-21,EUR,CHF,reference,1.0989
2016-04-21,EUR,CNY,reference,7.3525
2016-04-21,EUR,CZK,reference,27.024
2016-04-21,EUR,DKK,reference,7.4411
2016-04-21,EUR,GBP,reference,0.78693
2016-04-21,EUR,HKD,reference,8.8088
2016-04-21,EUR,HRK,reference,7.487
2016-04-21,EUR,HUF,reference,310.7
2016-04-21,EUR,IDR,reference,14903.44
2016-04-21,EUR,ILS,reference,4.2705
2016-04-21,EUR,INR,reference,75.2595
2016-04-21,EUR,JPY,reference,124.5
2016-04-21,EUR,KRW,reference,1286.36
2016-04-21,EUR,MXN,reference,19.6232
2016-04-21,EUR,MYR,reference,4.4105
2016-04-21,EUR,NOK,reference,9.2015
2016-04-21,EUR,NZD,reference,1.6262
2016-04-21,EUR,PHP,reference,52.822
2016-04-21,EUR,PLN,reference,4.3085
2016-04-21,EUR,RON,reference,4.4815
2016-04-21,EUR,RUB,reference,73.8545
2016-04-21,EUR,SEK,reference,9.1845
2016-04-21,EUR,SGD,reference,1.5252
2016-04-21,EUR,THB,reference,39.743
2016-04-21,EUR,TRY,reference,3.1962
2016-04-21,EUR,USD,reference,1.1355
2016-04-21,EUR,ZAR,reference,16.0999
2016-04-22,EUR,AUD,reference,1.457
2016-04-22,EUR,BGN,reference,1.9558
2016-04-22,EUR,BRL,reference,4.0218
2016-04-22,EUR,CAD,reference,1.4342
2016-04-22,EUR,CHF,reference,1.0991
2016-04-22,EUR,CNY,reference,7.3159
2016-04-22,EUR,CZK,reference,27.046
2016-04-22,EUR,DKK,reference,7.4413
2016-04-22,EUR,GBP,reference,0.78335
2016-04-22,EUR,HKD,reference,8.7368
2016-04-22,EUR,HRK,reference,7.49
2016-04-22,EUR,HUF,reference,310.1
2016-04-22,EUR,IDR,reference,14871.07
2016-04-22,EUR,ILS,reference,4.2401
2016-04-22,EUR,INR,reference,74.9425
2016-04-22,EUR,JPY,reference,124.86
2016-04-22,EUR,KRW,reference,1287.41
2016-04-22,EUR,MXN,reference,19.6823
2016-04-22,EUR,MYR,reference,4.3943
2016-04-22,EUR,NOK,reference,9.2443
2016-04-22,EUR,NZD,reference,1.6364
2016-04-22,EUR,PHP,reference,52.658
2016-04-22,EUR,PLN,reference,4.3506
2016-04-22,EUR,RON,reference,4.4753
2016-04-22,EUR,RUB,reference,74.2513
2016-04-22,EUR,SEK,reference,9.1381
2016-04-22,EUR,SGD,reference,1.5211
2016-04-22,EUR,THB,reference,39.432
2016-04-22,EUR,TRY,reference,3.1886
2016-04-22,EUR,USD,reference,1.1263
2016-04-22,EUR,ZAR,reference,16.1846
2016-04-25,EUR,AUD,reference,1.4587
2016-04-25,EUR,BGN,reference,1.9558
2016-04-25,EUR,BRL,reference,4.0168
2016-04-25,EUR,CAD,reference,1.4286
2016-04-25,EUR,CHF,reference,1.0973
2016-04-25,EUR,CNY,reference,7.3145
2016-04-25,EUR,CZK,reference,27.047
2016-04-25,EUR,DKK,reference,7.4418
2016-04-25,EUR,GBP,reference,0.7764
2016-04-25,EUR,HKD,reference,8.7373
2016-04-25,EUR,HRK,reference,7.4818
2016-04-25,EUR,HUF,reference,311.3
2016-04-25,EUR,IDR,reference,14864.34
2016-04-25,EUR,ILS,reference,4.2447
2016-04-25,EUR,INR,reference,75.019
2016-04-25,EUR,JPY,reference,124.95
2016-04-25,EUR,KRW,reference,1291.46
2016-04-25,EUR,MXN,reference,19.8036
2016-04-25,EUR,MYR,reference,4.3982
2016-04-25,EUR,NOK,reference,9.2735
2016-04-25,EUR,NZD,reference,1.6399
2016-04-25,EUR,PHP,reference,52.808
2016-04-25,EUR,PLN,reference,4.3911
2016-04-25,EUR,RON,reference,4.4801
2016-04-25,EUR,RUB,reference,74.6713
2016-04-25,EUR,SEK,reference,9.157
2016-04-25,EUR,SGD,reference,1.5215
2016-04-25,EUR,THB,reference,39.499
2016-04-25,EUR,TRY,reference,3.2074
2016-04-25,EUR,USD,reference,1.1264
2016-04-25,EUR,ZAR,reference,16.3141
2016-04-26,EUR,AUD,reference,1.46
2016-04-26,EUR,BGN,reference,1.9558
2016-04-26,EUR,BRL,reference,3.9943
2016-04-26,EUR,CAD,reference,1.4276
2016-04-26,EUR,CHF,reference,1.1
2016-04-26,EUR,CNY,reference,7.3345
2016-04-26,EUR,CZK,reference,27.027
2016-04-26,EUR,DKK,reference,7.4418
2016-04-26,EUR,GBP,reference,0.77483
2016-04-26,EUR,HKD,reference,8.7545
2016-04-26,EUR,HRK,reference,7.4785
2016-04-26,EUR,HUF,reference,312.2
2016-04-26,EUR,IDR,reference,14917.56
2016-04-26,EUR,ILS,reference,4.2484
2016-04-26,EUR,INR,reference,75.1373
2016-04-26,EUR,JPY,reference,125.45
2016-04-26,EUR,KRW,reference,1299.14
2016-04-26,EUR,MXN,reference,19.7889
2016-04-26,EUR,MYR,reference,4.4279
2016-04-26,EUR,NOK,reference,9.2278
2016-04-26,EUR,NZD,reference,1.6417
2016-04-26,EUR,PHP,reference,52.864
2016-04-26,EUR,PLN,reference,4.3799
2016-04-26,EUR,RON,reference,4.4747
2016-04-26,EUR,RUB,reference,74.8948
2016-04-26,EUR,SEK,reference,9.1545
2016-04-26,EUR,SGD,reference,1.528
2016-04-26,EUR,THB,reference,39.708
2016-04-26,EUR,TRY,reference,3.1951
2016-04-26,EUR,USD,reference,1.1287
2016-04-26,EUR,ZAR,reference,16.3492
2016-04-27,EUR,AUD,reference,1.4885
2016-04-27,EUR,BGN,reference,1.9558
2016-04-27,EUR,BRL,reference,3.9826
2016-04-27,EUR,CAD,reference,1.4223
2016-04-27,EUR,CHF,reference,1.0998
2016-04-27,EUR,CNY,reference,7.3411
2016-04-27,EUR,CZK,reference,27.034
2016-04-27,EUR,DKK,reference,7.4428
2016-04-27,EUR,GBP,reference,0.77475
2016-04-27,EUR,HKD,reference,8.7671
2016-04-27,EUR,HRK,reference,7.4773
2016-04-27,EUR,HUF,reference,312.12
2016-04-27,EUR,IDR,reference,14915.43
2016-04-27,EUR,ILS,reference,4.2542
2016-04-27,EUR,INR,reference,75.1273
2016-04-27,EUR,JPY,reference,125.79
2016-04-27,EUR,KRW,reference,1299.53
2016-04-27,EUR,MXN,reference,19.6578
2016-04-27,EUR,MYR,reference,4.4318
2016-04-27,EUR,NOK,reference,9.2013
2016-04-27,EUR,NZD,reference,1.6504
2016-04-27,EUR,PHP,reference,52.973
2016-04-27,EUR,PLN,reference,4.3918
2016-04-27,EUR,RON,reference,4.464
2016-04-27,EUR,RUB,reference,73.7837
2016-04-27,EUR,SEK,reference,9.1613
2016-04-27,EUR,SGD,reference,1.5251
2016-04-27,EUR,THB,reference,39.707
2016-04-27,EUR,TRY,reference,3.1908
2016-04-27,EUR,USD,reference,1.1303
2016-04-27,EUR,ZAR,reference,16.351
2016-04-28,EUR,AUD,reference,1.4906
2016-04-28,EUR,BGN,reference,1.9558
2016-04-28,EUR,BRL,reference,3.9907
2016-04-28,EUR,CAD,reference,1.4262
2016-04-28,EUR,CHF,reference,1.0974
2016-04-28,EUR,CNY,reference,7.3562
2016-04-28,EUR,CZK,reference,27.045
2016-04-28,EUR,DKK,reference,7.4432
2016-04-28,EUR,GBP,reference,0.77838
2016-04-28,EUR,HKD,reference,8.8111
2016-04-28,EUR,HRK,reference,7.48
2016-04-28,EUR,HUF,reference,310.7
2016-04-28,EUR,IDR,reference,14977.23
2016-04-28,EUR,ILS,reference,4.2697
2016-04-28,EUR,INR,reference,75.531
2016-04-28,EUR,JPY,reference,122.84
2016-04-28,EUR,KRW,reference,1295.54
2016-04-28,EUR,MXN,reference,19.6713
2016-04-28,EUR,MYR,reference,4.4251
2016-04-28,EUR,NOK,reference,9.246
2016-04-28,EUR,NZD,reference,1.6287
2016-04-28,EUR,PHP,reference,53.309
2016-04-28,EUR,PLN,reference,4.388
2016-04-28,EUR,RON,reference,4.4723
2016-04-28,EUR,RUB,reference,73.5195
2016-04-28,EUR,SEK,reference,9.1763
2016-04-28,EUR,SGD,reference,1.5273
2016-04-28,EUR,THB,reference,39.804
2016-04-28,EUR,TRY,reference,3.1963
2016-04-28,EUR,USD,reference,1.1358
2016-04-28,EUR,ZAR,reference,16.3328
2016-04-29,EUR,AUD,reference,1.4948
2016-04-29,EUR,BGN,reference,1.9558
2016-04-29,EUR,BRL,reference,3.9738
2016-04-29,EUR,CAD,reference,1.4286
2016-04-29,EUR,CHF,reference,1.0984
2016-04-29,EUR,CNY,reference,7.3943
2016-04-29,EUR,CZK,reference,27.038
2016-04-29,EUR,DKK,reference,7.444
2016-04-29,EUR,GBP,reference,0.78025
2016-04-29,EUR,HKD,reference,8.8466
2016-04-29,EUR,HRK,reference,7.511
2016-04-29,EUR,HUF,reference,312.23
2016-04-29,EUR,IDR,reference,15034.86
2016-04-29,EUR,ILS,reference,4.2666
2016-04-29,EUR,INR,reference,75.6985
2016-04-29,EUR,JPY,reference,122.34
2016-04-29,EUR,KRW,reference,1301.53
2016-04-29,EUR,MXN,reference,19.557
2016-04-29,EUR,MYR,reference,4.4546
2016-04-29,EUR,NOK,reference,9.215
2016-04-29,EUR,NZD,reference,1.6357
2016-04-29,EUR,PHP,reference,53.504
2016-04-29,EUR,PLN,reference,4.3965
2016-04-29,EUR,RON,reference,4.477
2016-04-29,EUR,RUB,reference,73.2286
2016-04-29,EUR,SEK,reference,9.1689
2016-04-29,EUR,SGD,reference,1.5311
2016-04-29,EUR,THB,reference,39.819
2016-04-29,EUR,TRY,reference,3.1934
2016-04-29,EUR,USD,reference,1.1403
2016-04-29,EUR,ZAR,reference,16.1567
2016-05-02,EUR,AUD,reference,1.5025
2016-05-02,EUR,BGN,reference,1.9558
2016-05-02,EUR,BRL,reference,3.9731
2016-05-02,EUR,CAD,reference,1.4388
2016-05-02,EUR,CHF,reference,1.0999
2016-05-02,EUR,CNY,reference,7.4418
2016-05-02,EUR,CZK,reference,27.048
2016-05-02,EUR,DKK,reference,7.4414
2016-05-02,EUR,GBP,reference,0.78248
2016-05-02,EUR,HKD,reference,8.917
2016-05-02,EUR,HRK,reference,7.513
2016-05-02,EUR,HUF,reference,310.84
2016-05-02,EUR,IDR,reference,15125.45
2016-05-02,EUR,ILS,reference,4.3056
2016-05-02,EUR,INR,reference,76.3185
2016-05-02,EUR,JPY,reference,122.47
2016-05-02,EUR,KRW,reference,1307.85
2016-05-02,EUR,MXN,reference,19.6826
2016-05-02,EUR,MYR,reference,4.4875
2016-05-02,EUR,NOK,reference,9.233
2016-05-02,EUR,NZD,reference,1.6368
2016-05-02,EUR,PHP,reference,54.068
2016-05-02,EUR,PLN,reference,4.3833
2016-05-02,EUR,RON,reference,4.4815
2016-05-02,EUR,RUB,reference,74.4081
2016-05-02,EUR,SEK,reference,9.1803
2016-05-02,EUR,SGD,reference,1.541
2016-05-02,EUR,THB,reference,40.076
2016-05-02,EUR,TRY,reference,3.208
2016-05-02,EUR,USD,reference,1.1493
2016-05-02,EUR,ZAR,reference,16.3027
2016-05-03,EUR,AUD,reference,1.5303
2016-05-03,EUR,BGN,reference,1.9558
2016-05-03,EUR,BRL,reference,4.102
2016-05-03,EUR,CAD,reference,1.4559
2016-05-03,EUR,CHF,reference,1.0977
2016-05-03,EUR,CNY,reference,7.5013
2016-05-03,EUR,CZK,reference,27.037
2016-05-03,EUR,DKK,reference,7.4424
2016-05-03,EUR,GBP,reference,0.79103
2016-05-03,EUR,HKD,reference,8.9769
2016-05-03,EUR,HRK,reference,7.51
2016-05-03,EUR,HUF,reference,311.85
2016-05-03,EUR,IDR,reference,15276.83
2016-05-03,EUR,ILS,reference,4.3376
2016-05-03,EUR,INR,reference,76.8128
2016-05-03,EUR,JPY,reference,122.53
2016-05-03,EUR,KRW,reference,1323.75
2016-05-03,EUR,MXN,reference,20.146
2016-05-03,EUR,MYR,reference,4.5735
2016-05-03,EUR,NOK,reference,9.309
2016-05-03,EUR,NZD,reference,1.6572
2016-05-03,EUR,PHP,reference,54.425
2016-05-03,EUR,PLN,reference,4.3844
2016-05-03,EUR,RON,reference,4.4879
2016-05-03,EUR,RUB,reference,76.9498
2016-05-03,EUR,SEK,reference,9.2305
2016-05-03,EUR,SGD,reference,1.5574
2016-05-03,EUR,THB,reference,40.422
2016-05-03,EUR,TRY,reference,3.2718
2016-05-03,EUR,USD,reference,1.1569
2016-05-03,EUR,ZAR,reference,16.7316
2016-05-04,EUR,AUD,reference,1.5379
2016-05-04,EUR,BGN,reference,1.9558
2016-05-04,EUR,BRL,reference,4.1091
2016-05-04,EUR,CAD,reference,1.467
2016-05-04,EUR,CHF,reference,1.0993
2016-05-04,EUR,CNY,reference,7.4789
2016-05-04,EUR,CZK,reference,27.031
2016-05-04,EUR,DKK,reference,7.4404
2016-05-04,EUR,GBP,reference,0.79284
2016-05-04,EUR,HKD,reference,8.9295
2016-05-04,EUR,HRK,reference,7.511
2016-05-04,EUR,HUF,reference,312.58
2016-05-04,EUR,IDR,reference,15320.06
2016-05-04,EUR,ILS,reference,4.3407
2016-05-04,EUR,INR,reference,76.611
2016-05-04,EUR,JPY,reference,122.62
2016-05-04,EUR,KRW,reference,1338.14
2016-05-04,EUR,MXN,reference,20.4573
2016-05-04,EUR,MYR,reference,4.612
2016-05-04,EUR,NOK,reference,9.341
2016-05-04,EUR,NZD,reference,1.6669
2016-05-04,EUR,PHP,reference,54.352
2016-05-04,EUR,PLN,reference,4.3936
2016-05-04,EUR,RON,reference,4.492
2016-05-04,EUR,RUB,reference,75.956
2016-05-04,EUR,SEK,reference,9.263
2016-05-04,EUR,SGD,reference,1.5605
2016-05-04,EUR,THB,reference,40.377
2016-05-04,EUR,TRY,reference,3.2893
2016-05-04,EUR,USD,reference,1.1505
2016-05-04,EUR,ZAR,reference,17.0072
2016-05-05,EUR,AUD,reference,1.5266
2016-05-05,EUR,BGN,reference,1.9558
2016-05-05,EUR,BRL,reference,4.0282
2016-05-05,EUR,CAD,reference,1.4665
2016-05-05,EUR,CHF,reference,1.1018
2016-05-05,EUR,CNY,reference,7.441
2016-05-05,EUR,CZK,reference,27.028
2016-05-05,EUR,DKK,reference,7.4401
2016-05-05,EUR,GBP,reference,0.7886
2016-05-05,EUR,HKD,reference,8.8775
2016-05-05,EUR,HRK,reference,7.515
2016-05-05,EUR,HUF,reference,312.84
2016-05-05,EUR,IDR,reference,15260.95
2016-05-05,EUR,ILS,reference,4.3221
2016-05-05,EUR,INR,reference,76.0745
2016-05-05,EUR,JPY,reference,122.51
2016-05-05,EUR,KRW,reference,1333.95
2016-05-05,EUR,MXN,reference,20.2155
2016-05-05,EUR,MYR,reference,4.5819
2016-05-05,EUR,NOK,reference,9.2985
2016-05-05,EUR,NZD,reference,1.6577
2016-05-05,EUR,PHP,reference,54.171
2016-05-05,EUR,PLN,reference,4.4234
2016-05-05,EUR,RON,reference,4.5035
2016-05-05,EUR,RUB,reference,75.0559
2016-05-05,EUR,SEK,reference,9.2575
2016-05-05,EUR,SGD,reference,1.5531
2016-05-05,EUR,THB,reference,40.191
2016-05-05,EUR,TRY,reference,3.3166
2016-05-05,EUR,USD,reference,1.1439
2016-05-05,EUR,ZAR,reference,17.0751
2016-05-06,EUR,AUD,reference,1.5501
2016-05-06,EUR,BGN,reference,1.9558
2016-05-06,EUR,BRL,reference,4.065
2016-05-06,EUR,CAD,reference,1.4717
2016-05-06,EUR,CHF,reference,1.107
2016-05-06,EUR,CNY,reference,7.43
2016-05-06,EUR,CZK,reference,27.021
2016-05-06,EUR,DKK,reference,7.439
2016-05-06,EUR,GBP,reference,0.7885
2016-05-06,EUR,HKD,reference,8.8678
2016-05-06,EUR,HRK,reference,7.502
2016-05-06,EUR,HUF,reference,313.68
2016-05-06,EUR,IDR,reference,15276.76
2016-05-06,EUR,ILS,reference,4.3191
2016-05-06,EUR,INR,reference,76.141
2016-05-06,EUR,JPY,reference,122.23
2016-05-06,EUR,KRW,reference,1339.64
2016-05-06,EUR,MXN,reference,20.5185
2016-05-06,EUR,MYR,reference,4.5845
2016-05-06,EUR,NOK,reference,9.3513
2016-05-06,EUR,NZD,reference,1.6702
2016-05-06,EUR,PHP,reference,53.884
2016-05-06,EUR,PLN,reference,4.4198
2016-05-06,EUR,RON,reference,4.5005
2016-05-06,EUR,RUB,reference,75.9135
2016-05-06,EUR,SEK,reference,9.2753
2016-05-06,EUR,SGD,reference,1.5526
2016-05-06,EUR,THB,reference,40.189
2016-05-06,EUR,TRY,reference,3.3363
2016-05-06,EUR,USD,reference,1.1427
2016-05-06,EUR,ZAR,reference,17.0959
2016-05-09,EUR,AUD,reference,1.5544
2016-05-09,EUR,BGN,reference,1.9558
2016-05-09,EUR,BRL,reference,3.9971
2016-05-09,EUR,CAD,reference,1.4743
2016-05-09,EUR,CHF,reference,1.1053
2016-05-09,EUR,CNY,reference,7.4207
2016-05-09,EUR,CZK,reference,27.022
2016-05-09,EUR,DKK,reference,7.4393
2016-05-09,EUR,GBP,reference,0.78998
2016-05-09,EUR,HKD,reference,8.8455
2016-05-09,EUR,HRK,reference,7.4793
2016-05-09,EUR,HUF,reference,315.05
2016-05-09,EUR,IDR,reference,15135.96
2016-05-09,EUR,ILS,reference,4.3089
2016-05-09,EUR,INR,reference,75.896
2016-05-09,EUR,JPY,reference,123.39
2016-05-09,EUR,KRW,reference,1337.36
2016-05-09,EUR,MXN,reference,20.432
2016-05-09,EUR,MYR,reference,4.5854
2016-05-09,EUR,NOK,reference,9.333
2016-05-09,EUR,NZD,reference,1.6746
2016-05-09,EUR,PHP,reference,53.832
2016-05-09,EUR,PLN,reference,4.4142
2016-05-09,EUR,RON,reference,4.4905
2016-05-09,EUR,RUB,reference,75.1908
2016-05-09,EUR,SEK,reference,9.273
2016-05-09,EUR,SGD,reference,1.5572
2016-05-09,EUR,THB,reference,40.059
2016-05-09,EUR,TRY,reference,3.3446
2016-05-09,EUR,USD,reference,1.1395
2016-05-09,EUR,ZAR,reference,17.2127
2016-05-10,EUR,AUD,reference,1.5486
2016-05-10,EUR,BGN,reference,1.9558
2016-05-10,EUR,BRL,reference,3.9647
2016-05-10,EUR,CAD,reference,1.4744
2016-05-10,EUR,CHF,reference,1.1079
2016-05-10,EUR,CNY,reference,7.413
2016-05-10,EUR,CZK,reference,27.023
2016-05-10,EUR,DKK,reference,7.4396
2016-05-10,EUR,GBP,reference,0.7876
2016-05-10,EUR,HKD,reference,8.8299
2016-05-10,EUR,HRK,reference,7.5034
2016-05-10,EUR,HUF,reference,314.5
2016-05-10,EUR,IDR,reference,15138.32
2016-05-10,EUR,ILS,reference,4.3042
2016-05-10,EUR,INR,reference,75.8435
2016-05-10,EUR,JPY,reference,124.12
2016-05-10,EUR,KRW,reference,1334.99
2016-05-10,EUR,MXN,reference,20.623
2016-05-10,EUR,MYR,reference,4.6196
2016-05-10,EUR,NOK,reference,9.352
2016-05-10,EUR,NZD,reference,1.6884
2016-05-10,EUR,PHP,reference,53.126
2016-05-10,EUR,PLN,reference,4.4201
2016-05-10,EUR,RON,reference,4.4885
2016-05-10,EUR,RUB,reference,75.6404
2016-05-10,EUR,SEK,reference,9.2778
2016-05-10,EUR,SGD,reference,1.5577
2016-05-10,EUR,THB,reference,40.074
2016-05-10,EUR,TRY,reference,3.345
2016-05-10,EUR,USD,reference,1.1375
2016-05-10,EUR,ZAR,reference,17.3215
2016-05-11,EUR,AUD,reference,1.5474
2016-05-11,EUR,BGN,reference,1.9558
2016-05-11,EUR,BRL,reference,3.9517
2016-05-11,EUR,CAD,reference,1.4686
2016-05-11,EUR,CHF,reference,1.1099
2016-05-11,EUR,CNY,reference,7.4212
2016-05-11,EUR,CZK,reference,27.022
2016-05-11,EUR,DKK,reference,7.4409
2016-05-11,EUR,GBP,reference,0.78958
2016-05-11,EUR,HKD,reference,8.8542
2016-05-11,EUR,HRK,reference,7.5218
2016-05-11,EUR,HUF,reference,315.3
2016-05-11,EUR,IDR,reference,15155.05
2016-05-11,EUR,ILS,reference,4.295
2016-05-11,EUR,INR,reference,75.9935
2016-05-11,EUR,JPY,reference,124.09
2016-05-11,EUR,KRW,reference,1332.79
2016-05-11,EUR,MXN,reference,20.5313
2016-05-11,EUR,MYR,reference,4.6035
2016-05-11,EUR,NOK,reference,9.3475
2016-05-11,EUR,NZD,reference,1.6763
2016-05-11,EUR,PHP,reference,53.055
2016-05-11,EUR,PLN,reference,4.4244
2016-05-11,EUR,RON,reference,4.4915
2016-05-11,EUR,RUB,reference,75.0267
2016-05-11,EUR,SEK,reference,9.292
2016-05-11,EUR,SGD,reference,1.561
2016-05-11,EUR,THB,reference,40.228
2016-05-11,EUR,TRY,reference,3.3801
2016-05-11,EUR,USD,reference,1.1409
2016-05-11,EUR,ZAR,reference,17.2737
2016-05-12,EUR,AUD,reference,1.5541
2016-05-12,EUR,BGN,reference,1.9558
2016-05-12,EUR,BRL,reference,3.9419
2016-05-12,EUR,CAD,reference,1.4594
2016-05-12,EUR,CHF,reference,1.1063
2016-05-12,EUR,CNY,reference,7.4242
2016-05-12,EUR,CZK,reference,27.023
2016-05-12,EUR,DKK,reference,7.4407
2016-05-12,EUR,GBP,reference,0.78888
2016-05-12,EUR,HKD,reference,8.8378
2016-05-12,EUR,HRK,reference,7.503
2016-05-12,EUR,HUF,reference,314.91
2016-05-12,EUR,IDR,reference,15131.14
2016-05-12,EUR,ILS,reference,4.2833
2016-05-12,EUR,INR,reference,75.929
2016-05-12,EUR,JPY,reference,124.5
2016-05-12,EUR,KRW,reference,1331.57
2016-05-12,EUR,MXN,reference,20.3883
2016-05-12,EUR,MYR,reference,4.5704
2016-05-12,EUR,NOK,reference,9.232
2016-05-12,EUR,NZD,reference,1.6724
2016-05-12,EUR,PHP,reference,53.015
2016-05-12,EUR,PLN,reference,4.4193
2016-05-12,EUR,RON,reference,4.4998
2016-05-12,EUR,RUB,reference,73.743
2016-05-12,EUR,SEK,reference,9.2945
2016-05-12,EUR,SGD,reference,1.562
2016-05-12,EUR,THB,reference,40.266
2016-05-12,EUR,TRY,reference,3.3569
2016-05-12,EUR,USD,reference,1.1389
2016-05-12,EUR,ZAR,reference,17.0732
2016-05-13,EUR,AUD,reference,1.5579
2016-05-13,EUR,BGN,reference,1.9558
2016-05-13,EUR,BRL,reference,3.9559
