date,base,quote,type,value
2003-04-16,EUR,HKD,reference,8.4516
2003-04-16,EUR,HUF,reference,245.65
2003-04-16,EUR,ISK,reference,82.98
2003-04-16,EUR,JPY,reference,130.39
2003-04-16,EUR,KRW,reference,1314.41
2003-04-16,EUR,LTL,reference,3.4535
2003-04-16,EUR,LVL,reference,0.628
2003-04-16,EUR,MTL,reference,0.4241
2003-04-16,EUR,NOK,reference,7.839
2003-04-16,EUR,NZD,reference,1.9445
2003-04-16,EUR,PLN,reference,4.2852
2003-04-16,EUR,ROL,reference,36670
2003-04-16,EUR,SEK,reference,9.1572
2003-04-16,EUR,SGD,reference,1.9254
2003-04-16,EUR,SIT,reference,232.4355
2003-04-16,EUR,SKK,reference,40.992
2003-04-16,EUR,TRL,reference,1748000
2003-04-16,EUR,USD,reference,1.0836
2003-04-16,EUR,ZAR,reference,8.3166
2003-04-17,EUR,AUD,reference,1.7789
2003-04-17,EUR,BGN,reference,1.9469
2003-04-17,EUR,CAD,reference,1.5881
2003-04-17,EUR,CHF,reference,1.4998
2003-04-17,EUR,CYP,reference,0.58682
2003-04-17,EUR,CZK,reference,31.581
2003-04-17,EUR,DKK,reference,7.4254
2003-04-17,EUR,EEK,reference,15.6466
2003-04-17,EUR,GBP,reference,0.6917
2003-04-17,EUR,HKD,reference,8.5172
2003-04-17,EUR,HUF,reference,245.37
2003-04-17,EUR,ISK,reference,82.86
2003-04-17,EUR,JPY,reference,130.29
2003-04-17,EUR,KRW,reference,1317.39
2003-04-17,EUR,LTL,reference,3.4533
2003-04-17,EUR,LVL,reference,0.6313
2003-04-17,EUR,MTL,reference,0.4248
2003-04-17,EUR,NOK,reference,7.836
2003-04-17,EUR,NZD,reference,1.9671
2003-04-17,EUR,PLN,reference,4.2683
2003-04-17,EUR,ROL,reference,36843
2003-04-17,EUR,SEK,reference,9.1655
2003-04-17,EUR,SGD,reference,1.9309
2003-04-17,EUR,SIT,reference,232.4165
2003-04-17,EUR,SKK,reference,40.965
2003-04-17,EUR,TRL,reference,1756000
2003-04-17,EUR,USD,reference,1.092
2003-04-17,EUR,ZAR,reference,8.2664
2003-04-22,EUR,AUD,reference,1.7659
2003-04-22,EUR,BGN,reference,1.9467
2003-04-22,EUR,CAD,reference,1.5904
2003-04-22,EUR,CHF,reference,1.5058
2003-04-22,EUR,CYP,reference,0.58799
2003-04-22,EUR,CZK,reference,31.681
2003-04-22,EUR,DKK,reference,7.4255
2003-04-22,EUR,EEK,reference,15.6466
2003-04-22,EUR,GBP,reference,0.6961
2003-04-22,EUR,HKD,reference,8.557
2003-04-22,EUR,HUF,reference,246.24
2003-04-22,EUR,ISK,reference,83.17
2003-04-22,EUR,JPY,reference,131.37
2003-04-22,EUR,KRW,reference,1341.75
2003-04-22,EUR,LTL,reference,3.4531
2003-04-22,EUR,LVL,reference,0.6342
2003-04-22,EUR,MTL,reference,0.4255
2003-04-22,EUR,NOK,reference,7.8475
2003-04-22,EUR,NZD,reference,1.9565
2003-04-22,EUR,PLN,reference,4.269
2003-04-22,EUR,ROL,reference,36737
2003-04-22,EUR,SEK,reference,9.141
2003-04-22,EUR,SGD,reference,1.9459
2003-04-22,EUR,SIT,reference,232.4776
2003-04-22,EUR,SKK,reference,41.006
2003-04-22,EUR,TRL,reference,1756000
2003-04-22,EUR,USD,reference,1.0971
2003-04-22,EUR,ZAR,reference,8.2919
2003-04-23,EUR,AUD,reference,1.7646
2003-04-23,EUR,BGN,reference,1.9464
2003-04-23,EUR,CAD,reference,1.5845
2003-04-23,EUR,CHF,reference,1.5068
2003-04-23,EUR,CYP,reference,0.5881
2003-04-23,EUR,CZK,reference,31.67
2003-04-23,EUR,DKK,reference,7.4253
2003-04-23,EUR,EEK,reference,15.6466
2003-04-23,EUR,GBP,reference,0.6935
2003-04-23,EUR,HKD,reference,8.5357
2003-04-23,EUR,HUF,reference,245.63
2003-04-23,EUR,ISK,reference,83.08
2003-04-23,EUR,JPY,reference,131.63
2003-04-23,EUR,KRW,reference,1334.02
2003-04-23,EUR,LTL,reference,3.4534
2003-04-23,EUR,LVL,reference,0.6326
2003-04-23,EUR,MTL,reference,0.4251
2003-04-23,EUR,NOK,reference,7.835
2003-04-23,EUR,NZD,reference,1.9608
2003-04-23,EUR,PLN,reference,4.2603
2003-04-23,EUR,ROL,reference,36557
2003-04-23,EUR,SEK,reference,9.1115
2003-04-23,EUR,SGD,reference,1.9457
2003-04-23,EUR,SIT,reference,232.475
2003-04-23,EUR,SKK,reference,41.005
2003-04-23,EUR,TRL,reference,1767000
2003-04-23,EUR,USD,reference,1.0944
2003-04-23,EUR,ZAR,reference,8.2698
2003-04-24,EUR,AUD,reference,1.7819
2003-04-24,EUR,BGN,reference,1.9461
2003-04-24,EUR,CAD,reference,1.6112
2003-04-24,EUR,CHF,reference,1.5055
2003-04-24,EUR,CYP,reference,0.58813
2003-04-24,EUR,CZK,reference,31.717
2003-04-24,EUR,DKK,reference,7.4247
2003-04-24,EUR,EEK,reference,15.6466
2003-04-24,EUR,GBP,reference,0.6915
2003-04-24,EUR,HKD,reference,8.5858
2003-04-24,EUR,HUF,reference,245.81
2003-04-24,EUR,ISK,reference,83.33
2003-04-24,EUR,JPY,reference,132.03
2003-04-24,EUR,KRW,reference,1343.53
2003-04-24,EUR,LTL,reference,3.4533
2003-04-24,EUR,LVL,reference,0.6343
2003-04-24,EUR,MTL,reference,0.4251
2003-04-24,EUR,NOK,reference,7.831
2003-04-24,EUR,NZD,reference,1.9877
2003-04-24,EUR,PLN,reference,4.297
2003-04-24,EUR,ROL,reference,36635
2003-04-24,EUR,SEK,reference,9.1102
2003-04-24,EUR,SGD,reference,1.9567
2003-04-24,EUR,SIT,reference,232.2565
2003-04-24,EUR,SKK,reference,40.964
2003-04-24,EUR,TRL,reference,1756000
2003-04-24,EUR,USD,reference,1.1008
2003-04-24,EUR,ZAR,reference,8.0279
2003-04-25,EUR,AUD,reference,1.782
2003-04-25,EUR,BGN,reference,1.9461
2003-04-25,EUR,CAD,reference,1.599
2003-04-25,EUR,CHF,reference,1.5021
2003-04-25,EUR,CYP,reference,0.5888
2003-04-25,EUR,CZK,reference,31.555
2003-04-25,EUR,DKK,reference,7.4234
2003-04-25,EUR,EEK,reference,15.6466
2003-04-25,EUR,GBP,reference,0.6914
2003-04-25,EUR,HKD,reference,8.5586
2003-04-25,EUR,HUF,reference,245.73
2003-04-25,EUR,ISK,reference,83.24
2003-04-25,EUR,JPY,reference,132.73
2003-04-25,EUR,KRW,reference,1358.35
2003-04-25,EUR,LTL,reference,3.4533
2003-04-25,EUR,LVL,reference,0.6334
2003-04-25,EUR,MTL,reference,0.425
2003-04-25,EUR,NOK,reference,7.812
2003-04-25,EUR,NZD,reference,1.9821
2003-04-25,EUR,PLN,reference,4.2773
2003-04-25,EUR,ROL,reference,36660
2003-04-25,EUR,SEK,reference,9.1095
2003-04-25,EUR,SGD,reference,1.9611
2003-04-25,EUR,SIT,reference,232.3872
2003-04-25,EUR,SKK,reference,40.925
2003-04-25,EUR,TRL,reference,1749000
2003-04-25,EUR,USD,reference,1.0973
2003-04-25,EUR,ZAR,reference,8.0487
2003-04-28,EUR,AUD,reference,1.7759
2003-04-28,EUR,BGN,reference,1.9462
2003-04-28,EUR,CAD,reference,1.5951
2003-04-28,EUR,CHF,reference,1.5039
2003-04-28,EUR,CYP,reference,0.5877
2003-04-28,EUR,CZK,reference,31.556
2003-04-28,EUR,DKK,reference,7.4245
2003-04-28,EUR,EEK,reference,15.6466
2003-04-28,EUR,GBP,reference,0.6914
2003-04-28,EUR,HKD,reference,8.5989
2003-04-28,EUR,HUF,reference,245.55
2003-04-28,EUR,ISK,reference,82.85
2003-04-28,EUR,JPY,reference,132.54
2003-04-28,EUR,KRW,reference,1348.03
2003-04-28,EUR,LTL,reference,3.4531
2003-04-28,EUR,LVL,reference,0.6344
2003-04-28,EUR,MTL,reference,0.4252
2003-04-28,EUR,NOK,reference,7.756
2003-04-28,EUR,NZD,reference,1.9776
2003-04-28,EUR,PLN,reference,4.274
2003-04-28,EUR,ROL,reference,36685
2003-04-28,EUR,SEK,reference,9.1337
2003-04-28,EUR,SGD,reference,1.9589
2003-04-28,EUR,SIT,reference,232.5525
2003-04-28,EUR,SKK,reference,40.965
2003-04-28,EUR,TRL,reference,1749000
2003-04-28,EUR,USD,reference,1.1025
2003-04-28,EUR,ZAR,reference,7.8511
2003-04-29,EUR,AUD,reference,1.7726
2003-04-29,EUR,BGN,reference,1.9462
2003-04-29,EUR,CAD,reference,1.5927
2003-04-29,EUR,CHF,reference,1.5075
2003-04-29,EUR,CYP,reference,0.5881
2003-04-29,EUR,CZK,reference,31.422
2003-04-29,EUR,DKK,reference,7.4246
2003-04-29,EUR,EEK,reference,15.6466
2003-04-29,EUR,GBP,reference,0.6891
2003-04-29,EUR,HKD,reference,8.5449
2003-04-29,EUR,HUF,reference,245.68
2003-04-29,EUR,ISK,reference,83.04
2003-04-29,EUR,JPY,reference,131.91
2003-04-29,EUR,KRW,reference,1333.89
2003-04-29,EUR,LTL,reference,3.4533
2003-04-29,EUR,LVL,reference,0.632
2003-04-29,EUR,MTL,reference,0.4194
2003-04-29,EUR,NOK,reference,7.7705
2003-04-29,EUR,NZD,reference,1.9735
2003-04-29,EUR,PLN,reference,4.2597
2003-04-29,EUR,ROL,reference,36640
2003-04-29,EUR,SEK,reference,9.1305
2003-04-29,EUR,SGD,reference,1.9487
2003-04-29,EUR,SIT,reference,232.5825
2003-04-29,EUR,SKK,reference,40.97
2003-04-29,EUR,TRL,reference,1743000
2003-04-29,EUR,USD,reference,1.0956
2003-04-29,EUR,ZAR,reference,7.8922
2003-04-30,EUR,AUD,reference,1.7822
2003-04-30,EUR,BGN,reference,1.9463
2003-04-30,EUR,CAD,reference,1.6038
2003-04-30,EUR,CHF,reference,1.5131
2003-04-30,EUR,CYP,reference,0.58813
2003-04-30,EUR,CZK,reference,31.433
2003-04-30,EUR,DKK,reference,7.4243
2003-04-30,EUR,EEK,reference,15.6466
2003-04-30,EUR,GBP,reference,0.697
2003-04-30,EUR,HKD,reference,8.681
2003-04-30,EUR,HUF,reference,245.73
2003-04-30,EUR,ISK,reference,83.61
2003-04-30,EUR,JPY,reference,132.98
2003-04-30,EUR,KRW,reference,1352.69
2003-04-30,EUR,LTL,reference,3.4533
2003-04-30,EUR,LVL,reference,0.6374
2003-04-30,EUR,MTL,reference,0.4262
2003-04-30,EUR,NOK,reference,7.838
2003-04-30,EUR,NZD,reference,1.99
2003-04-30,EUR,PLN,reference,4.268
2003-04-30,EUR,ROL,reference,37015
2003-04-30,EUR,SEK,reference,9.1175
2003-04-30,EUR,SGD,reference,1.9764
2003-04-30,EUR,SIT,reference,232.6155
2003-04-30,EUR,SKK,reference,40.921
2003-04-30,EUR,TRL,reference,1750000
2003-04-30,EUR,USD,reference,1.1131
2003-04-30,EUR,ZAR,reference,8.0071
2003-05-02,EUR,AUD,reference,1.7802
2003-05-02,EUR,BGN,reference,1.9464
2003-05-02,EUR,CAD,reference,1.5925
2003-05-02,EUR,CHF,reference,1.5104
2003-05-02,EUR,CYP,reference,0.58806
2003-05-02,EUR,CZK,reference,31.267
2003-05-02,EUR,DKK,reference,7.4246
2003-05-02,EUR,EEK,reference,15.6466
2003-05-02,EUR,GBP,reference,0.6998
2003-05-02,EUR,HKD,reference,8.7653
2003-05-02,EUR,HUF,reference,245.85
2003-05-02,EUR,ISK,reference,83.55
2003-05-02,EUR,JPY,reference,133.4
2003-05-02,EUR,KRW,reference,1362.5
2003-05-02,EUR,LTL,reference,3.4532
2003-05-02,EUR,LVL,reference,0.6405
2003-05-02,EUR,MTL,reference,0.4268
2003-05-02,EUR,NOK,reference,7.8535
2003-05-02,EUR,NZD,reference,1.9991
2003-05-02,EUR,PLN,reference,4.2445
2003-05-02,EUR,ROL,reference,37310
2003-05-02,EUR,SEK,reference,9.1168
2003-05-02,EUR,SGD,reference,1.9874
2003-05-02,EUR,SIT,reference,232.725
2003-05-02,EUR,SKK,reference,40.843
2003-05-02,EUR,TRL,reference,1726000
2003-05-02,EUR,USD,reference,1.1239
2003-05-02,EUR,ZAR,reference,8.3618
2003-05-05,EUR,AUD,reference,1.7746
2003-05-05,EUR,BGN,reference,1.9464
2003-05-05,EUR,CAD,reference,1.5926
2003-05-05,EUR,CHF,reference,1.5134
2003-05-05,EUR,CYP,reference,0.5881
2003-05-05,EUR,CZK,reference,31.287
2003-05-05,EUR,DKK,reference,7.4257
2003-05-05,EUR,EEK,reference,15.6466
2003-05-05,EUR,GBP,reference,0.6996
2003-05-05,EUR,HKD,reference,8.7489
2003-05-05,EUR,HUF,reference,245.01
2003-05-05,EUR,ISK,reference,83.59
2003-05-05,EUR,JPY,reference,133.46
2003-05-05,EUR,KRW,reference,1360.18
2003-05-05,EUR,LTL,reference,3.4531
2003-05-05,EUR,LVL,reference,0.64
2003-05-05,EUR,MTL,reference,0.4267
2003-05-05,EUR,NOK,reference,7.866
2003-05-05,EUR,NZD,reference,1.989
2003-05-05,EUR,PLN,reference,4.2388
2003-05-05,EUR,ROL,reference,37310
2003-05-05,EUR,SEK,reference,9.0833
2003-05-05,EUR,SGD,reference,1.9775
2003-05-05,EUR,SIT,reference,232.7516
2003-05-05,EUR,SKK,reference,41.156
2003-05-05,EUR,TRL,reference,1715000
2003-05-05,EUR,USD,reference,1.1218
2003-05-05,EUR,ZAR,reference,8.2229
2003-05-06,EUR,AUD,reference,1.7801
2003-05-06,EUR,BGN,reference,1.9464
2003-05-06,EUR,CAD,reference,1.5956
2003-05-06,EUR,CHF,reference,1.5144
2003-05-06,EUR,CYP,reference,0.58779
2003-05-06,EUR,CZK,reference,31.303
2003-05-06,EUR,DKK,reference,7.4258
2003-05-06,EUR,EEK,reference,15.6466
2003-05-06,EUR,GBP,reference,0.7044
2003-05-06,EUR,HKD,reference,8.8393
2003-05-06,EUR,HUF,reference,245.11
2003-05-06,EUR,ISK,reference,83.66
2003-05-06,EUR,JPY,reference,133.92
2003-05-06,EUR,KRW,reference,1365.82
2003-05-06,EUR,LTL,reference,3.4532
2003-05-06,EUR,LVL,reference,0.644
2003-05-06,EUR,MTL,reference,0.4278
2003-05-06,EUR,NOK,reference,7.883
2003-05-06,EUR,NZD,reference,1.9977
2003-05-06,EUR,PLN,reference,4.2742
2003-05-06,EUR,ROL,reference,37523
2003-05-06,EUR,SEK,reference,9.0968
2003-05-06,EUR,SGD,reference,1.9781
2003-05-06,EUR,SIT,reference,232.6633
2003-05-06,EUR,SKK,reference,41.162
2003-05-06,EUR,TRL,reference,1736000
2003-05-06,EUR,USD,reference,1.1344
2003-05-06,EUR,ZAR,reference,8.3549
2003-05-07,EUR,AUD,reference,1.7805
2003-05-07,EUR,BGN,reference,1.9464
2003-05-07,EUR,CAD,reference,1.5889
2003-05-07,EUR,CHF,reference,1.514
2003-05-07,EUR,CYP,reference,0.58785
2003-05-07,EUR,CZK,reference,31.372
2003-05-07,EUR,DKK,reference,7.4256
2003-05-07,EUR,EEK,reference,15.6466
2003-05-07,EUR,GBP,reference,0.7121
2003-05-07,EUR,HKD,reference,8.9119
2003-05-07,EUR,HUF,reference,244.89
2003-05-07,EUR,ISK,reference,83.74
2003-05-07,EUR,JPY,reference,133.62
2003-05-07,EUR,KRW,reference,1370.1
2003-05-07,EUR,LTL,reference,3.4532
2003-05-07,EUR,LVL,reference,0.6465
2003-05-07,EUR,MTL,reference,0.4289
2003-05-07,EUR,NOK,reference,7.8675
2003-05-07,EUR,NZD,reference,1.9958
2003-05-07,EUR,PLN,reference,4.332
2003-05-07,EUR,ROL,reference,37607
2003-05-07,EUR,SEK,reference,9.108
2003-05-07,EUR,SGD,reference,1.9905
2003-05-07,EUR,SIT,reference,232.7516
2003-05-07,EUR,SKK,reference,41.225
2003-05-07,EUR,TRL,reference,1750000
2003-05-07,EUR,USD,reference,1.1427
2003-05-07,EUR,ZAR,reference,8.3809
2003-05-08,EUR,AUD,reference,1.7839
2003-05-08,EUR,BGN,reference,1.9462
2003-05-08,EUR,CAD,reference,1.5984
2003-05-08,EUR,CHF,reference,1.5046
2003-05-08,EUR,CYP,reference,0.58744
2003-05-08,EUR,CZK,reference,31.378
2003-05-08,EUR,DKK,reference,7.4255
2003-05-08,EUR,EEK,reference,15.6466
2003-05-08,EUR,GBP,reference,0.7119
2003-05-08,EUR,HKD,reference,8.9166
2003-05-08,EUR,HUF,reference,244.97
2003-05-08,EUR,ISK,reference,84.23
2003-05-08,EUR,JPY,reference,132.78
2003-05-08,EUR,KRW,reference,1370.83
2003-05-08,EUR,LTL,reference,3.4533
2003-05-08,EUR,LVL,reference,0.6458
2003-05-08,EUR,MTL,reference,0.4289
2003-05-08,EUR,NOK,reference,7.86
2003-05-08,EUR,NZD,reference,1.9953
2003-05-08,EUR,PLN,reference,4.3124
2003-05-08,EUR,ROL,reference,37560
2003-05-08,EUR,SEK,reference,9.116
2003-05-08,EUR,SGD,reference,1.986
2003-05-08,EUR,SIT,reference,232.905
2003-05-08,EUR,SKK,reference,41.24
2003-05-08,EUR,TRL,reference,1735000
2003-05-08,EUR,USD,reference,1.1435
2003-05-08,EUR,ZAR,reference,8.3504
2003-05-09,EUR,AUD,reference,1.7806
2003-05-09,EUR,BGN,reference,1.9462
2003-05-09,EUR,CAD,reference,1.6049
2003-05-09,EUR,CHF,reference,1.5074
2003-05-09,EUR,CYP,reference,0.58716
2003-05-09,EUR,CZK,reference,31.463
2003-05-09,EUR,DKK,reference,7.4244
2003-05-09,EUR,EEK,reference,15.6466
2003-05-09,EUR,GBP,reference,0.7156
2003-05-09,EUR,HKD,reference,8.9424
2003-05-09,EUR,HUF,reference,245.13
2003-05-09,EUR,ISK,reference,84.44
2003-05-09,EUR,JPY,reference,134.76
2003-05-09,EUR,KRW,reference,1375.92
2003-05-09,EUR,LTL,reference,3.4535
2003-05-09,EUR,LVL,reference,0.6486
2003-05-09,EUR,MTL,reference,0.4294
2003-05-09,EUR,NOK,reference,7.8655
2003-05-09,EUR,NZD,reference,1.9915
2003-05-09,EUR,PLN,reference,4.332
2003-05-09,EUR,ROL,reference,37503
2003-05-09,EUR,SEK,reference,9.1748
2003-05-09,EUR,SGD,reference,1.9978
2003-05-09,EUR,SIT,reference,232.965
2003-05-09,EUR,SKK,reference,41.155
2003-05-09,EUR,TRL,reference,1719000
2003-05-09,EUR,USD,reference,1.1466
2003-05-09,EUR,ZAR,reference,8.3186
2003-05-12,EUR,AUD,reference,1.7868
2003-05-12,EUR,BGN,reference,1.9466
2003-05-12,EUR,CAD,reference,1.6107
2003-05-12,EUR,CHF,reference,1.5133
2003-05-12,EUR,CYP,reference,0.58706
2003-05-12,EUR,CZK,reference,31.463
2003-05-12,EUR,DKK,reference,7.4247
2003-05-12,EUR,EEK,reference,15.6466
2003-05-12,EUR,GBP,reference,0.7197
2003-05-12,EUR,HKD,reference,9.0443
2003-05-12,EUR,HUF,reference,245.18
2003-05-12,EUR,ISK,reference,84.2
2003-05-12,EUR,JPY,reference,135.05
2003-05-12,EUR,KRW,reference,1386.42
2003-05-12,EUR,LTL,reference,3.4531
2003-05-12,EUR,LVL,reference,0.652
2003-05-12,EUR,MTL,reference,0.4303
2003-05-12,EUR,NOK,reference,7.8755
2003-05-12,EUR,NZD,reference,1.9966
2003-05-12,EUR,PLN,reference,4.3472
2003-05-12,EUR,ROL,reference,37598
2003-05-12,EUR,SEK,reference,9.194
2003-05-12,EUR,SGD,reference,2.0105
2003-05-12,EUR,SIT,reference,232.985
2003-05-12,EUR,SKK,reference,41.16
2003-05-12,EUR,TRL,reference,1743000
2003-05-12,EUR,USD,reference,1.1597
2003-05-12,EUR,ZAR,reference,8.5456
2003-05-13,EUR,AUD,reference,1.782
2003-05-13,EUR,BGN,reference,1.9465
2003-05-13,EUR,CAD,reference,1.6015
2003-05-13,EUR,CHF,reference,1.5165
2003-05-13,EUR,CYP,reference,0.58696
2003-05-13,EUR,CZK,reference,31.478
2003-05-13,EUR,DKK,reference,7.4243
2003-05-13,EUR,EEK,reference,15.6466
2003-05-13,EUR,GBP,reference,0.7165
2003-05-13,EUR,HKD,reference,8.983
2003-05-13,EUR,HUF,reference,244.68
2003-05-13,EUR,ISK,reference,84.02
2003-05-13,EUR,JPY,reference,134.41
2003-05-13,EUR,KRW,reference,1381.58
2003-05-13,EUR,LTL,reference,3.4529
2003-05-13,EUR,LVL,reference,0.6492
2003-05-13,EUR,MTL,reference,0.4296
2003-05-13,EUR,NOK,reference,7.874
2003-05-13,EUR,NZD,reference,1.9991
2003-05-13,EUR,PLN,reference,4.3372
2003-05-13,EUR,ROL,reference,37535
2003-05-13,EUR,SEK,reference,9.185
2003-05-13,EUR,SGD,reference,1.9955
2003-05-13,EUR,SIT,reference,233.045
2003-05-13,EUR,SKK,reference,41.11
2003-05-13,EUR,TRL,reference,1722000
2003-05-13,EUR,USD,reference,1.1518
2003-05-13,EUR,ZAR,reference,8.4854
2003-05-14,EUR,AUD,reference,1.781
2003-05-14,EUR,BGN,reference,1.9464
2003-05-14,EUR,CAD,reference,1.5977
2003-05-14,EUR,CHF,reference,1.5129
2003-05-14,EUR,CYP,reference,0.58654
2003-05-14,EUR,CZK,reference,31.515
2003-05-14,EUR,DKK,reference,7.4244
2003-05-14,EUR,EEK,reference,15.6466
2003-05-14,EUR,GBP,reference,0.7118
2003-05-14,EUR,HKD,reference,8.9677
2003-05-14,EUR,HUF,reference,244.81
2003-05-14,EUR,ISK,reference,83.89
2003-05-14,EUR,JPY,reference,134.25
2003-05-14,EUR,KRW,reference,1379.88
2003-05-14,EUR,LTL,reference,3.4528
2003-05-14,EUR,LVL,reference,0.6481
2003-05-14,EUR,MTL,reference,0.4291
2003-05-14,EUR,NOK,reference,7.873
2003-05-14,EUR,NZD,reference,2.002
2003-05-14,EUR,PLN,reference,4.3302
2003-05-14,EUR,ROL,reference,37518
2003-05-14,EUR,SEK,reference,9.1785
2003-05-14,EUR,SGD,reference,1.9911
2003-05-14,EUR,SIT,reference,233.09
2003-05-14,EUR,SKK,reference,41.075
2003-05-14,EUR,TRL,reference,1707000
2003-05-14,EUR,USD,reference,1.1499
2003-05-14,EUR,ZAR,reference,8.6012
2003-05-15,EUR,AUD,reference,1.7756
2003-05-15,EUR,BGN,reference,1.9461
2003-05-15,EUR,CAD,reference,1.5759
2003-05-15,EUR,CHF,reference,1.5103
2003-05-15,EUR,CYP,reference,0.58644
2003-05-15,EUR,CZK,reference,31.385
2003-05-15,EUR,DKK,reference,7.4243
2003-05-15,EUR,EEK,reference,15.6466
2003-05-15,EUR,GBP,reference,0.7072
2003-05-15,EUR,HKD,reference,8.9364
2003-05-15,EUR,HUF,reference,244.75
2003-05-15,EUR,ISK,reference,83.78
2003-05-15,EUR,JPY,reference,132.85
2003-05-15,EUR,KRW,reference,1370.72
2003-05-15,EUR,LTL,reference,3.4529
2003-05-15,EUR,LVL,reference,0.6454
2003-05-15,EUR,MTL,reference,0.4287
2003-05-15,EUR,NOK,reference,7.849
2003-05-15,EUR,NZD,reference,1.997
2003-05-15,EUR,PLN,reference,4.327
2003-05-15,EUR,ROL,reference,37520
2003-05-15,EUR,SEK,reference,9.1578
2003-05-15,EUR,SGD,reference,1.9685
2003-05-15,EUR,SIT,reference,233.1
2003-05-15,EUR,SKK,reference,41.065
2003-05-15,EUR,TRL,reference,1702000
2003-05-15,EUR,USD,reference,1.1458
2003-05-15,EUR,ZAR,reference,9.0375
2003-05-16,EUR,AUD,reference,1.7736
2003-05-16,EUR,BGN,reference,1.9462
2003-05-16,EUR,CAD,reference,1.5769
2003-05-16,EUR,CHF,reference,1.5074
2003-05-16,EUR,CYP,reference,0.58637
2003-05-16,EUR,CZK,reference,31.293
2003-05-16,EUR,DKK,reference,7.4238
2003-05-16,EUR,EEK,reference,15.6466
2003-05-16,EUR,GBP,reference,0.7065
2003-05-16,EUR,HKD,reference,8.9628
2003-05-16,EUR,HUF,reference,245.12
2003-05-16,EUR,ISK,reference,83.83
2003-05-16,EUR,JPY,reference,133.53
2003-05-16,EUR,KRW,reference,1378.87
2003-05-16,EUR,LTL,reference,3.453
2003-05-16,EUR,LVL,reference,0.647
2003-05-16,EUR,MTL,reference,0.4285
2003-05-16,EUR,NOK,reference,7.854
2003-05-16,EUR,NZD,reference,1.9879
2003-05-16,EUR,PLN,reference,4.3335
2003-05-16,EUR,ROL,reference,37517
2003-05-16,EUR,SEK,reference,9.149
2003-05-16,EUR,SGD,reference,1.9847
2003-05-16,EUR,SIT,reference,233.0852
2003-05-16,EUR,SKK,reference,41.046
2003-05-16,EUR,TRL,reference,1719000
2003-05-16,EUR,USD,reference,1.1492
2003-05-16,EUR,ZAR,reference,8.9286
2003-05-19,EUR,AUD,reference,1.7808
2003-05-19,EUR,BGN,reference,1.9468
2003-05-19,EUR,CAD,reference,1.5846
2003-05-19,EUR,CHF,reference,1.5135
2003-05-19,EUR,CYP,reference,0.58637
2003-05-19,EUR,CZK,reference,31.372
2003-05-19,EUR,DKK,reference,7.4243
2003-05-19,EUR,EEK,reference,15.6466
2003-05-19,EUR,GBP,reference,0.7132
2003-05-19,EUR,HKD,reference,9.0871
2003-05-19,EUR,HUF,reference,245.21
2003-05-19,EUR,ISK,reference,85.29
2003-05-19,EUR,JPY,reference,135.93
2003-05-19,EUR,KRW,reference,1389.5
2003-05-19,EUR,LTL,reference,3.4526
2003-05-19,EUR,LVL,reference,0.6523
2003-05-19,EUR,MTL,reference,0.4297
2003-05-19,EUR,NOK,reference,7.92
2003-05-19,EUR,NZD,reference,1.9964
2003-05-19,EUR,PLN,reference,4.3337
2003-05-19,EUR,ROL,reference,37737
2003-05-19,EUR,SEK,reference,9.1869
2003-05-19,EUR,SGD,reference,2.0102
2003-05-19,EUR,SIT,reference,233.1123
2003-05-19,EUR,SKK,reference,41.045
2003-05-19,EUR,TRL,reference,1737000
2003-05-19,EUR,USD,reference,1.1652
2003-05-19,EUR,ZAR,reference,9.1005
2003-05-20,EUR,AUD,reference,1.7756
2003-05-20,EUR,BGN,reference,1.9466
2003-05-20,EUR,CAD,reference,1.5777
2003-05-20,EUR,CHF,reference,1.5123
2003-05-20,EUR,CYP,reference,0.58637
2003-05-20,EUR,CZK,reference,31.47
2003-05-20,EUR,DKK,reference,7.4244
2003-05-20,EUR,EEK,reference,15.6466
2003-05-20,EUR,GBP,reference,0.713
2003-05-20,EUR,HKD,reference,9.0811
2003-05-20,EUR,HUF,reference,245.11
2003-05-20,EUR,ISK,reference,85.76
2003-05-20,EUR,JPY,reference,136.36
2003-05-20,EUR,KRW,reference,1397.28
2003-05-20,EUR,LTL,reference,3.453
2003-05-20,EUR,LVL,reference,0.6529
2003-05-20,EUR,MTL,reference,0.4297
2003-05-20,EUR,NOK,reference,7.9305
2003-05-20,EUR,NZD,reference,1.9949
2003-05-20,EUR,PLN,reference,4.3273
2003-05-20,EUR,ROL,reference,37687
2003-05-20,EUR,SEK,reference,9.17
2003-05-20,EUR,SGD,reference,2.0137
2003-05-20,EUR,SIT,reference,233.1225
2003-05-20,EUR,SKK,reference,41.052
2003-05-20,EUR,TRL,reference,1702000
2003-05-20,EUR,USD,reference,1.1644
2003-05-20,EUR,ZAR,reference,9.0926
2003-05-21,EUR,AUD,reference,1.7775
2003-05-21,EUR,BGN,reference,1.9464
2003-05-21,EUR,CAD,reference,1.5783
2003-05-21,EUR,CHF,reference,1.5077
2003-05-21,EUR,CYP,reference,0.58644
2003-05-21,EUR,CZK,reference,31.443
2003-05-21,EUR,DKK,reference,7.4243
2003-05-21,EUR,EEK,reference,15.6466
2003-05-21,EUR,GBP,reference,0.7116
2003-05-21,EUR,HKD,reference,9.1162
2003-05-21,EUR,HUF,reference,245.88
