date,base,quote,type,value
2001-04-26,EUR,AUD,reference,1.7747
2001-04-26,EUR,BGN,reference,1.9472
2001-04-26,EUR,CAD,reference,1.3922
2001-04-26,EUR,CHF,reference,1.5334
2001-04-26,EUR,CYP,reference,0.5785
2001-04-26,EUR,CZK,reference,34.622
2001-04-26,EUR,DKK,reference,7.4639
2001-04-26,EUR,EEK,reference,15.6466
2001-04-26,EUR,GBP,reference,0.6246
2001-04-26,EUR,HKD,reference,7.0295
2001-04-26,EUR,HUF,reference,267.22
2001-04-26,EUR,ISK,reference,84.6
2001-04-26,EUR,JPY,reference,110.36
2001-04-26,EUR,KRW,reference,1186.56
2001-04-26,EUR,LTL,reference,3.6046
2001-04-26,EUR,LVL,reference,0.5639
2001-04-26,EUR,MTL,reference,0.4041
2001-04-26,EUR,NOK,reference,8.1665
2001-04-26,EUR,NZD,reference,2.1903
2001-04-26,EUR,PLN,reference,3.6025
2001-04-26,EUR,ROL,reference,25348
2001-04-26,EUR,SEK,reference,9.1572
2001-04-26,EUR,SGD,reference,1.637
2001-04-26,EUR,SIT,reference,216.7356
2001-04-26,EUR,SKK,reference,43.449
2001-04-26,EUR,TRL,reference,1116667
2001-04-26,EUR,USD,reference,0.9013
2001-04-26,EUR,ZAR,reference,7.2769
2001-04-27,EUR,AUD,reference,1.7631
2001-04-27,EUR,BGN,reference,1.9482
2001-04-27,EUR,CAD,reference,1.3929
2001-04-27,EUR,CHF,reference,1.5378
2001-04-27,EUR,CYP,reference,0.5785
2001-04-27,EUR,CZK,reference,34.645
2001-04-27,EUR,DKK,reference,7.4645
2001-04-27,EUR,EEK,reference,15.6466
2001-04-27,EUR,GBP,reference,0.6254
2001-04-27,EUR,HKD,reference,7.0374
2001-04-27,EUR,HUF,reference,267.32
2001-04-27,EUR,ISK,reference,84.99
2001-04-27,EUR,JPY,reference,112.01
2001-04-27,EUR,KRW,reference,1197.35
2001-04-27,EUR,LTL,reference,3.6083
2001-04-27,EUR,LVL,reference,0.5653
2001-04-27,EUR,MTL,reference,0.4044
2001-04-27,EUR,NOK,reference,8.155
2001-04-27,EUR,NZD,reference,2.1828
2001-04-27,EUR,PLN,reference,3.5732
2001-04-27,EUR,ROL,reference,25443
2001-04-27,EUR,SEK,reference,9.1195
2001-04-27,EUR,SGD,reference,1.6417
2001-04-27,EUR,SIT,reference,216.6871
2001-04-27,EUR,SKK,reference,43.575
2001-04-27,EUR,TRL,reference,1050000
2001-04-27,EUR,USD,reference,0.9023
2001-04-27,EUR,ZAR,reference,7.2165
2001-04-30,EUR,AUD,reference,1.7476
2001-04-30,EUR,BGN,reference,1.9482
2001-04-30,EUR,CAD,reference,1.37
2001-04-30,EUR,CHF,reference,1.5366
2001-04-30,EUR,CYP,reference,0.5786
2001-04-30,EUR,CZK,reference,34.526
2001-04-30,EUR,DKK,reference,7.4644
2001-04-30,EUR,EEK,reference,15.6466
2001-04-30,EUR,GBP,reference,0.6195
2001-04-30,EUR,HKD,reference,6.9223
2001-04-30,EUR,HUF,reference,267.32
2001-04-30,EUR,ISK,reference,85.8
2001-04-30,EUR,JPY,reference,109.67
2001-04-30,EUR,KRW,reference,1171.19
2001-04-30,EUR,LTL,reference,3.549
2001-04-30,EUR,LVL,reference,0.5591
2001-04-30,EUR,MTL,reference,0.4024
2001-04-30,EUR,NOK,reference,8.0925
2001-04-30,EUR,NZD,reference,2.1637
2001-04-30,EUR,PLN,reference,3.5254
2001-04-30,EUR,ROL,reference,25060
2001-04-30,EUR,SEK,reference,9.1135
2001-04-30,EUR,SGD,reference,1.6157
2001-04-30,EUR,SIT,reference,216.5875
2001-04-30,EUR,SKK,reference,43.45
2001-04-30,EUR,TRL,reference,1017000
2001-04-30,EUR,USD,reference,0.8876
2001-04-30,EUR,ZAR,reference,7.1101
2001-05-02,EUR,AUD,reference,1.7158
2001-05-02,EUR,BGN,reference,1.948
2001-05-02,EUR,CAD,reference,1.3641
2001-05-02,EUR,CHF,reference,1.5416
2001-05-02,EUR,CYP,reference,0.5785
2001-05-02,EUR,CZK,reference,34.668
2001-05-02,EUR,DKK,reference,7.4645
2001-05-02,EUR,EEK,reference,15.6466
2001-05-02,EUR,GBP,reference,0.6225
2001-05-02,EUR,HKD,reference,6.9469
2001-05-02,EUR,HUF,reference,267.24
2001-05-02,EUR,ISK,reference,89.17
2001-05-02,EUR,JPY,reference,108.81
2001-05-02,EUR,KRW,reference,1163.7
2001-05-02,EUR,LTL,reference,3.5619
2001-05-02,EUR,LVL,reference,0.5598
2001-05-02,EUR,MTL,reference,0.4026
2001-05-02,EUR,NOK,reference,8.103
2001-05-02,EUR,NZD,reference,2.1109
2001-05-02,EUR,PLN,reference,3.5283
2001-05-02,EUR,ROL,reference,25167
2001-05-02,EUR,SEK,reference,9.1478
2001-05-02,EUR,SGD,reference,1.6171
2001-05-02,EUR,SIT,reference,216.5883
2001-05-02,EUR,SKK,reference,43.448
2001-05-02,EUR,TRL,reference,1130000
2001-05-02,EUR,USD,reference,0.8907
2001-05-02,EUR,ZAR,reference,7.1533
2001-05-03,EUR,AUD,reference,1.7078
2001-05-03,EUR,BGN,reference,1.9476
2001-05-03,EUR,CAD,reference,1.3656
2001-05-03,EUR,CHF,reference,1.5419
2001-05-03,EUR,CYP,reference,0.57847
2001-05-03,EUR,CZK,reference,34.635
2001-05-03,EUR,DKK,reference,7.4646
2001-05-03,EUR,EEK,reference,15.6466
2001-05-03,EUR,GBP,reference,0.6222
2001-05-03,EUR,HKD,reference,6.9436
2001-05-03,EUR,HUF,reference,267.3
2001-05-03,EUR,ISK,reference,91.09
2001-05-03,EUR,JPY,reference,108.24
2001-05-03,EUR,KRW,reference,1152.94
2001-05-03,EUR,LTL,reference,3.5616
2001-05-03,EUR,LVL,reference,0.5593
2001-05-03,EUR,MTL,reference,0.4024
2001-05-03,EUR,NOK,reference,8.099
2001-05-03,EUR,NZD,reference,2.1117
2001-05-03,EUR,PLN,reference,3.5243
2001-05-03,EUR,ROL,reference,25182
2001-05-03,EUR,SEK,reference,9.118
2001-05-03,EUR,SGD,reference,1.6208
2001-05-03,EUR,SIT,reference,216.5632
2001-05-03,EUR,SKK,reference,43.357
2001-05-03,EUR,TRL,reference,1039000
2001-05-03,EUR,USD,reference,0.8903
2001-05-03,EUR,ZAR,reference,7.1833
2001-05-04,EUR,AUD,reference,1.7157
2001-05-04,EUR,BGN,reference,1.9479
2001-05-04,EUR,CAD,reference,1.3686
2001-05-04,EUR,CHF,reference,1.5434
2001-05-04,EUR,CYP,reference,0.57827
2001-05-04,EUR,CZK,reference,34.63
2001-05-04,EUR,DKK,reference,7.4651
2001-05-04,EUR,EEK,reference,15.6466
2001-05-04,EUR,GBP,reference,0.6226
2001-05-04,EUR,HKD,reference,6.9718
2001-05-04,EUR,HUF,reference,262.24
2001-05-04,EUR,ISK,reference,91.91
2001-05-04,EUR,JPY,reference,108.19
2001-05-04,EUR,KRW,reference,1154.92
2001-05-04,EUR,LTL,reference,3.5748
2001-05-04,EUR,LVL,reference,0.5607
2001-05-04,EUR,MTL,reference,0.4029
2001-05-04,EUR,NOK,reference,8.0925
2001-05-04,EUR,NZD,reference,2.1145
2001-05-04,EUR,PLN,reference,3.5347
2001-05-04,EUR,ROL,reference,25285
2001-05-04,EUR,SEK,reference,9.1353
2001-05-04,EUR,SGD,reference,1.6294
2001-05-04,EUR,SIT,reference,216.4874
2001-05-04,EUR,SKK,reference,43.252
2001-05-04,EUR,TRL,reference,1020720
2001-05-04,EUR,USD,reference,0.8939
2001-05-04,EUR,ZAR,reference,7.204
2001-05-07,EUR,AUD,reference,1.72
2001-05-07,EUR,BGN,reference,1.9478
2001-05-07,EUR,CAD,reference,1.3686
2001-05-07,EUR,CHF,reference,1.5432
2001-05-07,EUR,CYP,reference,0.5782
2001-05-07,EUR,CZK,reference,34.54
2001-05-07,EUR,DKK,reference,7.4648
2001-05-07,EUR,EEK,reference,15.6466
2001-05-07,EUR,GBP,reference,0.62
2001-05-07,EUR,HKD,reference,6.9563
2001-05-07,EUR,HUF,reference,260.28
2001-05-07,EUR,ISK,reference,90.53
2001-05-07,EUR,JPY,reference,108.2
2001-05-07,EUR,KRW,reference,1156.44
2001-05-07,EUR,LTL,reference,3.5672
2001-05-07,EUR,LVL,reference,0.56
2001-05-07,EUR,MTL,reference,0.4023
2001-05-07,EUR,NOK,reference,8.079
2001-05-07,EUR,NZD,reference,2.1158
2001-05-07,EUR,PLN,reference,3.521
2001-05-07,EUR,ROL,reference,25258
2001-05-07,EUR,SEK,reference,9.1089
2001-05-07,EUR,SGD,reference,1.6238
2001-05-07,EUR,SIT,reference,216.5919
2001-05-07,EUR,SKK,reference,43.243
2001-05-07,EUR,TRL,reference,1011383
2001-05-07,EUR,USD,reference,0.8919
2001-05-07,EUR,ZAR,reference,7.1686
2001-05-08,EUR,AUD,reference,1.7051
2001-05-08,EUR,BGN,reference,1.9479
2001-05-08,EUR,CAD,reference,1.3677
2001-05-08,EUR,CHF,reference,1.5419
2001-05-08,EUR,CYP,reference,0.57824
2001-05-08,EUR,CZK,reference,34.485
2001-05-08,EUR,DKK,reference,7.4643
2001-05-08,EUR,EEK,reference,15.6466
2001-05-08,EUR,GBP,reference,0.6185
2001-05-08,EUR,HKD,reference,6.9151
2001-05-08,EUR,HUF,reference,258.48
2001-05-08,EUR,ISK,reference,88.69
2001-05-08,EUR,JPY,reference,108.21
2001-05-08,EUR,KRW,reference,1155.24
2001-05-08,EUR,LTL,reference,3.546
2001-05-08,EUR,LVL,reference,0.5582
2001-05-08,EUR,MTL,reference,0.4015
2001-05-08,EUR,NOK,reference,8.054
2001-05-08,EUR,NZD,reference,2.1002
2001-05-08,EUR,PLN,reference,3.5002
2001-05-08,EUR,ROL,reference,25120
2001-05-08,EUR,SEK,reference,9.1069
2001-05-08,EUR,SGD,reference,1.618
2001-05-08,EUR,SIT,reference,217.2649
2001-05-08,EUR,SKK,reference,43.259
2001-05-08,EUR,TRL,reference,1015000
2001-05-08,EUR,USD,reference,0.8866
2001-05-08,EUR,ZAR,reference,7.103
2001-05-09,EUR,AUD,reference,1.6948
2001-05-09,EUR,BGN,reference,1.9479
2001-05-09,EUR,CAD,reference,1.3602
2001-05-09,EUR,CHF,reference,1.5401
2001-05-09,EUR,CYP,reference,0.57817
2001-05-09,EUR,CZK,reference,34.423
2001-05-09,EUR,DKK,reference,7.4641
2001-05-09,EUR,EEK,reference,15.6466
2001-05-09,EUR,GBP,reference,0.6213
2001-05-09,EUR,HKD,reference,6.8848
2001-05-09,EUR,HUF,reference,258.33
2001-05-09,EUR,ISK,reference,86.21
2001-05-09,EUR,JPY,reference,107.5
2001-05-09,EUR,KRW,reference,1149.1
2001-05-09,EUR,LTL,reference,3.5292
2001-05-09,EUR,LVL,reference,0.5567
2001-05-09,EUR,MTL,reference,0.4015
2001-05-09,EUR,NOK,reference,8.04
2001-05-09,EUR,NZD,reference,2.087
2001-05-09,EUR,PLN,reference,3.4942
2001-05-09,EUR,ROL,reference,25011
2001-05-09,EUR,SEK,reference,9.116
2001-05-09,EUR,SGD,reference,1.608
2001-05-09,EUR,SIT,reference,217.4417
2001-05-09,EUR,SKK,reference,43.253
2001-05-09,EUR,TRL,reference,1021600
2001-05-09,EUR,USD,reference,0.8827
2001-05-09,EUR,ZAR,reference,7.0274
2001-05-10,EUR,AUD,reference,1.6923
2001-05-10,EUR,BGN,reference,1.9475
2001-05-10,EUR,CAD,reference,1.3627
2001-05-10,EUR,CHF,reference,1.5404
2001-05-10,EUR,CYP,reference,0.5783
2001-05-10,EUR,CZK,reference,34.417
2001-05-10,EUR,DKK,reference,7.4635
2001-05-10,EUR,EEK,reference,15.6466
2001-05-10,EUR,GBP,reference,0.6223
2001-05-10,EUR,HKD,reference,6.9028
2001-05-10,EUR,HUF,reference,258.57
2001-05-10,EUR,ISK,reference,86.44
2001-05-10,EUR,JPY,reference,108.17
2001-05-10,EUR,KRW,reference,1155.81
2001-05-10,EUR,LTL,reference,3.5392
2001-05-10,EUR,LVL,reference,0.5576
2001-05-10,EUR,MTL,reference,0.4022
2001-05-10,EUR,NOK,reference,8.071
2001-05-10,EUR,NZD,reference,2.087
2001-05-10,EUR,PLN,reference,3.5213
2001-05-10,EUR,ROL,reference,25280
2001-05-10,EUR,SEK,reference,9.0725
2001-05-10,EUR,SGD,reference,1.6072
2001-05-10,EUR,SIT,reference,217.3868
2001-05-10,EUR,SKK,reference,43.258
2001-05-10,EUR,TRL,reference,1015800
2001-05-10,EUR,USD,reference,0.885
2001-05-10,EUR,ZAR,reference,6.998
2001-05-11,EUR,AUD,reference,1.6742
2001-05-11,EUR,BGN,reference,1.9467
2001-05-11,EUR,CAD,reference,1.3529
2001-05-11,EUR,CHF,reference,1.5353
2001-05-11,EUR,CYP,reference,0.5784
2001-05-11,EUR,CZK,reference,34.39
2001-05-11,EUR,DKK,reference,7.462
2001-05-11,EUR,EEK,reference,15.6466
2001-05-11,EUR,GBP,reference,0.6181
2001-05-11,EUR,HKD,reference,6.8427
2001-05-11,EUR,HUF,reference,257.41
2001-05-11,EUR,ISK,reference,86.54
2001-05-11,EUR,JPY,reference,107.35
2001-05-11,EUR,KRW,reference,1137.86
2001-05-11,EUR,LTL,reference,3.5089
2001-05-11,EUR,LVL,reference,0.5538
2001-05-11,EUR,MTL,reference,0.4004
2001-05-11,EUR,NOK,reference,8.0185
2001-05-11,EUR,NZD,reference,2.0625
2001-05-11,EUR,PLN,reference,3.4925
2001-05-11,EUR,ROL,reference,24920
2001-05-11,EUR,SEK,reference,8.9695
2001-05-11,EUR,SGD,reference,1.5897
2001-05-11,EUR,SIT,reference,217.4582
2001-05-11,EUR,SKK,reference,43.243
2001-05-11,EUR,TRL,reference,1009000
2001-05-11,EUR,USD,reference,0.8773
2001-05-11,EUR,ZAR,reference,6.9844
2001-05-14,EUR,AUD,reference,1.6907
2001-05-14,EUR,BGN,reference,1.9463
2001-05-14,EUR,CAD,reference,1.358
2001-05-14,EUR,CHF,reference,1.5327
2001-05-14,EUR,CYP,reference,0.5785
2001-05-14,EUR,CZK,reference,34.378
2001-05-14,EUR,DKK,reference,7.4613
2001-05-14,EUR,EEK,reference,15.6466
2001-05-14,EUR,GBP,reference,0.6172
2001-05-14,EUR,HKD,reference,6.821
2001-05-14,EUR,HUF,reference,257.38
2001-05-14,EUR,ISK,reference,85.99
2001-05-14,EUR,JPY,reference,107.62
2001-05-14,EUR,KRW,reference,1134.58
2001-05-14,EUR,LTL,reference,3.4984
2001-05-14,EUR,LVL,reference,0.5526
2001-05-14,EUR,MTL,reference,0.3999
2001-05-14,EUR,NOK,reference,7.99
2001-05-14,EUR,NZD,reference,2.0898
2001-05-14,EUR,PLN,reference,3.5173
2001-05-14,EUR,ROL,reference,24870
2001-05-14,EUR,SEK,reference,9.0025
2001-05-14,EUR,SGD,reference,1.5892
2001-05-14,EUR,SIT,reference,217.4656
2001-05-14,EUR,SKK,reference,43.228
2001-05-14,EUR,TRL,reference,999700
2001-05-14,EUR,USD,reference,0.8745
2001-05-14,EUR,ZAR,reference,6.9894
2001-05-15,EUR,AUD,reference,1.6962
2001-05-15,EUR,BGN,reference,1.9468
2001-05-15,EUR,CAD,reference,1.3621
2001-05-15,EUR,CHF,reference,1.5319
2001-05-15,EUR,CYP,reference,0.57824
2001-05-15,EUR,CZK,reference,34.417
2001-05-15,EUR,DKK,reference,7.4614
2001-05-15,EUR,EEK,reference,15.6466
2001-05-15,EUR,GBP,reference,0.6185
2001-05-15,EUR,HKD,reference,6.839
2001-05-15,EUR,HUF,reference,258.25
2001-05-15,EUR,ISK,reference,87.41
2001-05-15,EUR,JPY,reference,108.35
2001-05-15,EUR,KRW,reference,1142.91
2001-05-15,EUR,LTL,reference,3.5082
2001-05-15,EUR,LVL,reference,0.5534
2001-05-15,EUR,MTL,reference,0.4003
2001-05-15,EUR,NOK,reference,8.019
2001-05-15,EUR,NZD,reference,2.1021
2001-05-15,EUR,PLN,reference,3.5198
2001-05-15,EUR,ROL,reference,24963
2001-05-15,EUR,SEK,reference,8.9995
2001-05-15,EUR,SGD,reference,1.5949
2001-05-15,EUR,SIT,reference,217.4657
2001-05-15,EUR,SKK,reference,43.188
2001-05-15,EUR,TRL,reference,998500
2001-05-15,EUR,USD,reference,0.8768
2001-05-15,EUR,ZAR,reference,6.995
2001-05-16,EUR,AUD,reference,1.6922
2001-05-16,EUR,BGN,reference,1.9465
2001-05-16,EUR,CAD,reference,1.3666
2001-05-16,EUR,CHF,reference,1.5329
2001-05-16,EUR,CYP,reference,0.57813
2001-05-16,EUR,CZK,reference,34.35
2001-05-16,EUR,DKK,reference,7.4621
2001-05-16,EUR,EEK,reference,15.6466
2001-05-16,EUR,GBP,reference,0.6193
2001-05-16,EUR,HKD,reference,6.8904
2001-05-16,EUR,HUF,reference,258.46
2001-05-16,EUR,ISK,reference,88.44
2001-05-16,EUR,JPY,reference,109.26
2001-05-16,EUR,KRW,reference,1156.37
2001-05-16,EUR,LTL,reference,3.5351
2001-05-16,EUR,LVL,reference,0.5561
2001-05-16,EUR,MTL,reference,0.4013
2001-05-16,EUR,NOK,reference,8.0335
2001-05-16,EUR,NZD,reference,2.1062
2001-05-16,EUR,PLN,reference,3.5188
2001-05-16,EUR,ROL,reference,25185
2001-05-16,EUR,SEK,reference,9.0712
2001-05-16,EUR,SGD,reference,1.6016
2001-05-16,EUR,SIT,reference,217.5858
2001-05-16,EUR,SKK,reference,43.24
2001-05-16,EUR,TRL,reference,997000
2001-05-16,EUR,USD,reference,0.8834
2001-05-16,EUR,ZAR,reference,7.0543
2001-05-17,EUR,AUD,reference,1.6688
2001-05-17,EUR,BGN,reference,1.9465
2001-05-17,EUR,CAD,reference,1.354
2001-05-17,EUR,CHF,reference,1.533
2001-05-17,EUR,CYP,reference,0.57783
2001-05-17,EUR,CZK,reference,34.323
2001-05-17,EUR,DKK,reference,7.4621
2001-05-17,EUR,EEK,reference,15.6466
2001-05-17,EUR,GBP,reference,0.6165
2001-05-17,EUR,HKD,reference,6.8755
2001-05-17,EUR,HUF,reference,257.45
2001-05-17,EUR,ISK,reference,88.02
2001-05-17,EUR,JPY,reference,108.58
2001-05-17,EUR,KRW,reference,1147.71
2001-05-17,EUR,LTL,reference,3.5269
2001-05-17,EUR,LVL,reference,0.5549
2001-05-17,EUR,MTL,reference,0.4007
2001-05-17,EUR,NOK,reference,8.003
2001-05-17,EUR,NZD,reference,2.0712
2001-05-17,EUR,PLN,reference,3.5027
2001-05-17,EUR,ROL,reference,25127
2001-05-17,EUR,SEK,reference,9.0317
2001-05-17,EUR,SGD,reference,1.5946
2001-05-17,EUR,SIT,reference,217.4837
2001-05-17,EUR,SKK,reference,43.213
2001-05-17,EUR,TRL,reference,983000
2001-05-17,EUR,USD,reference,0.8815
2001-05-17,EUR,ZAR,reference,7.0485
2001-05-18,EUR,AUD,reference,1.6687
2001-05-18,EUR,BGN,reference,1.9462
2001-05-18,EUR,CAD,reference,1.3486
2001-05-18,EUR,CHF,reference,1.5341
2001-05-18,EUR,CYP,reference,0.57753
2001-05-18,EUR,CZK,reference,34.354
2001-05-18,EUR,DKK,reference,7.4609
2001-05-18,EUR,EEK,reference,15.6466
2001-05-18,EUR,GBP,reference,0.6137
2001-05-18,EUR,HKD,reference,6.8459
2001-05-18,EUR,HUF,reference,257.95
2001-05-18,EUR,ISK,reference,88.35
2001-05-18,EUR,JPY,reference,108.35
2001-05-18,EUR,KRW,reference,1144.52
2001-05-18,EUR,LTL,reference,3.5117
2001-05-18,EUR,LVL,reference,0.5532
2001-05-18,EUR,MTL,reference,0.3997
2001-05-18,EUR,NOK,reference,7.9605
2001-05-18,EUR,NZD,reference,2.0594
2001-05-18,EUR,PLN,reference,3.4847
2001-05-18,EUR,ROL,reference,25020
2001-05-18,EUR,SEK,reference,9.012
2001-05-18,EUR,SGD,reference,1.5886
2001-05-18,EUR,SIT,reference,217.6239
2001-05-18,EUR,SKK,reference,43.278
2001-05-18,EUR,TRL,reference,977200
2001-05-18,EUR,USD,reference,0.8777
2001-05-18,EUR,ZAR,reference,6.9661
2001-05-21,EUR,AUD,reference,1.6575
2001-05-21,EUR,BGN,reference,1.9466
2001-05-21,EUR,CAD,reference,1.3432
2001-05-21,EUR,CHF,reference,1.5316
2001-05-21,EUR,CYP,reference,0.57733
2001-05-21,EUR,CZK,reference,34.327
2001-05-21,EUR,DKK,reference,7.4608
2001-05-21,EUR,EEK,reference,15.6466
2001-05-21,EUR,GBP,reference,0.609
2001-05-21,EUR,HKD,reference,6.8279
2001-05-21,EUR,HUF,reference,258.52
2001-05-21,EUR,ISK,reference,87.9
2001-05-21,EUR,JPY,reference,107.79
2001-05-21,EUR,KRW,reference,1139.77
2001-05-21,EUR,LTL,reference,3.5025
2001-05-21,EUR,LVL,reference,0.5518
2001-05-21,EUR,MTL,reference,0.3987
2001-05-21,EUR,NOK,reference,7.931
2001-05-21,EUR,NZD,reference,2.0508
2001-05-21,EUR,PLN,reference,3.4945
2001-05-21,EUR,ROL,reference,25078
2001-05-21,EUR,SEK,reference,8.98
2001-05-21,EUR,SGD,reference,1.5856
2001-05-21,EUR,SIT,reference,217.3968
2001-05-21,EUR,SKK,reference,43.229
2001-05-21,EUR,TRL,reference,976000
2001-05-21,EUR,USD,reference,0.8754
2001-05-21,EUR,ZAR,reference,6.8957
2001-05-22,EUR,AUD,reference,1.6593
2001-05-22,EUR,BGN,reference,1.9461
2001-05-22,EUR,CAD,reference,1.3361
2001-05-22,EUR,CHF,reference,1.5317
2001-05-22,EUR,CYP,reference,0.57717
2001-05-22,EUR,CZK,reference,34.259
2001-05-22,EUR,DKK,reference,7.4592
2001-05-22,EUR,EEK,reference,15.6466
2001-05-22,EUR,GBP,reference,0.6069
2001-05-22,EUR,HKD,reference,6.7741
2001-05-22,EUR,HUF,reference,258.43
2001-05-22,EUR,ISK,reference,87.49
2001-05-22,EUR,JPY,reference,106.96
2001-05-22,EUR,KRW,reference,1129.05
2001-05-22,EUR,LTL,reference,3.4745
2001-05-22,EUR,LVL,reference,0.5486
2001-05-22,EUR,MTL,reference,0.3976
2001-05-22,EUR,NOK,reference,7.9315
2001-05-22,EUR,NZD,reference,2.0457
2001-05-22,EUR,PLN,reference,3.4675
2001-05-22,EUR,ROL,reference,24799
2001-05-22,EUR,SEK,reference,8.9725
2001-05-22,EUR,SGD,reference,1.5733
2001-05-22,EUR,SIT,reference,217.4475
2001-05-22,EUR,SKK,reference,43.265
2001-05-22,EUR,TRL,reference,962250
2001-05-22,EUR,USD,reference,0.8685
2001-05-22,EUR,ZAR,reference,6.8829
2001-05-23,EUR,AUD,reference,1.6575
2001-05-23,EUR,BGN,reference,1.9461
2001-05-23,EUR,CAD,reference,1.3269
2001-05-23,EUR,CHF,reference,1.5269
2001-05-23,EUR,CYP,reference,0.5771
2001-05-23,EUR,CZK,reference,34.233
2001-05-23,EUR,DKK,reference,7.4593
2001-05-23,EUR,EEK,reference,15.6466
2001-05-23,EUR,GBP,reference,0.6037
2001-05-23,EUR,HKD,reference,6.6962
2001-05-23,EUR,HUF,reference,257.21
2001-05-23,EUR,ISK,reference,86.97
2001-05-23,EUR,JPY,reference,104.01
2001-05-23,EUR,KRW,reference,1104.46
2001-05-23,EUR,LTL,reference,3.4351
2001-05-23,EUR,LVL,reference,0.5432
2001-05-23,EUR,MTL,reference,0.3959
2001-05-23,EUR,NOK,reference,7.944
2001-05-23,EUR,NZD,reference,2.0322
2001-05-23,EUR,PLN,reference,3.432
2001-05-23,EUR,ROL,reference,24537
2001-05-23,EUR,SEK,reference,9.0515
2001-05-23,EUR,SGD,reference,1.5498
2001-05-23,EUR,SIT,reference,217.5566
2001-05-23,EUR,SKK,reference,43.11
2001-05-23,EUR,TRL,reference,957000
2001-05-23,EUR,USD,reference,0.8585
2001-05-23,EUR,ZAR,reference,6.795
2001-05-24,EUR,AUD,reference,1.6713
2001-05-24,EUR,BGN,reference,1.9462
2001-05-24,EUR,CAD,reference,1.3345
2001-05-24,EUR,CHF,reference,1.5269
2001-05-24,EUR,CYP,reference,0.57707
2001-05-24,EUR,CZK,reference,34.271
2001-05-24,EUR,DKK,reference,7.4584
2001-05-24,EUR,EEK,reference,15.6466
2001-05-24,EUR,GBP,reference,0.6077
2001-05-24,EUR,HKD,reference,6.7109
2001-05-24,EUR,HUF,reference,256.76
2001-05-24,EUR,ISK,reference,86.94
2001-05-24,EUR,JPY,reference,103.15
2001-05-24,EUR,KRW,reference,1105.61
2001-05-24,EUR,LTL,reference,3.4425
2001-05-24,EUR,LVL,reference,0.5442
2001-05-24,EUR,MTL,reference,0.3967
2001-05-24,EUR,NOK,reference,7.9325
2001-05-24,EUR,NZD,reference,2.0527
2001-05-24,EUR,PLN,reference,3.4392
2001-05-24,EUR,ROL,reference,24659
2001-05-24,EUR,SEK,reference,9.0195
2001-05-24,EUR,SGD,reference,1.5516
2001-05-24,EUR,SIT,reference,217.6081
2001-05-24,EUR,SKK,reference,42.94
2001-05-24,EUR,TRL,reference,960800
2001-05-24,EUR,USD,reference,0.8604
2001-05-24,EUR,ZAR,reference,6.8415
2001-05-25,EUR,AUD,reference,1.6485
2001-05-25,EUR,BGN,reference,1.9461
2001-05-25,EUR,CAD,reference,1.324
2001-05-25,EUR,CHF,reference,1.5272
2001-05-25,EUR,CYP,reference,0.57697
2001-05-25,EUR,CZK,reference,34.288
2001-05-25,EUR,DKK,reference,7.4592
2001-05-25,EUR,EEK,reference,15.6466
2001-05-25,EUR,GBP,reference,0.6045
2001-05-25,EUR,HKD,reference,6.7008
2001-05-25,EUR,HUF,reference,255.35
2001-05-25,EUR,ISK,reference,87.16
2001-05-25,EUR,JPY,reference,103.54
2001-05-25,EUR,KRW,reference,1107.47
2001-05-25,EUR,LTL,reference,3.4373
2001-05-25,EUR,LVL,reference,0.5435
2001-05-25,EUR,MTL,reference,0.3961
2001-05-25,EUR,NOK,reference,7.901
2001-05-25,EUR,NZD,reference,2.0303
2001-05-25,EUR,PLN,reference,3.4325
2001-05-25,EUR,ROL,reference,24618
2001-05-25,EUR,SEK,reference,9.0525
2001-05-25,EUR,SGD,reference,1.5545
2001-05-25,EUR,SIT,reference,217.5566
2001-05-25,EUR,SKK,reference,42.815
2001-05-25,EUR,TRL,reference,953000
2001-05-25,EUR,USD,reference,0.8591
2001-05-25,EUR,ZAR,reference,6.804
2001-05-28,EUR,AUD,reference,1.6505
2001-05-28,EUR,BGN,reference,1.9461
2001-05-28,EUR,CAD,reference,1.3253
2001-05-28,EUR,CHF,reference,1.5272
2001-05-28,EUR,CYP,reference,0.577
2001-05-28,EUR,CZK,reference,34.318
2001-05-28,EUR,DKK,reference,7.4582
2001-05-28,EUR,EEK,reference,15.6466
2001-05-28,EUR,GBP,reference,0.6048
2001-05-28,EUR,HKD,reference,6.6954
2001-05-28,EUR,HUF,reference,255.35
2001-05-28,EUR,ISK,reference,87.05
2001-05-28,EUR,JPY,reference,103.98
2001-05-28,EUR,KRW,reference,1110.77
2001-05-28,EUR,LTL,reference,3.4345
2001-05-28,EUR,LVL,reference,0.5436
2001-05-28,EUR,MTL,reference,0.3961
2001-05-28,EUR,NOK,reference,7.9115
2001-05-28,EUR,NZD,reference,2.023
2001-05-28,EUR,PLN,reference,3.4527
2001-05-28,EUR,ROL,reference,24640
2001-05-28,EUR,SEK,reference,9.0595
2001-05-28,EUR,SGD,reference,1.5554
2001-05-28,EUR,SIT,reference,217.5324
2001-05-28,EUR,SKK,reference,42.863
2001-05-28,EUR,TRL,reference,957000
2001-05-28,EUR,USD,reference,0.8584
2001-05-28,EUR,ZAR,reference,6.7842
2001-05-29,EUR,AUD,reference,1.6608
2001-05-29,EUR,BGN,reference,1.9461
