date,base,quote,type,value
2022-04-29,EUR,HKD,reference,8.2703
2022-04-29,EUR,HRK,reference,7.5667
2022-04-29,EUR,HUF,reference,378.71
2022-04-29,EUR,IDR,reference,15301.52
2022-04-29,EUR,ILS,reference,3.4993
2022-04-29,EUR,INR,reference,80.638
2022-04-29,EUR,ISK,reference,137.8
2022-04-29,EUR,JPY,reference,137.01
2022-04-29,EUR,KRW,reference,1326.71
2022-04-29,EUR,MXN,reference,21.4181
2022-04-29,EUR,MYR,reference,4.5886
2022-04-29,EUR,NOK,reference,9.7525
2022-04-29,EUR,NZD,reference,1.6119
2022-04-29,EUR,PHP,reference,55.2
2022-04-29,EUR,PLN,reference,4.678
2022-04-29,EUR,RON,reference,4.9479
2022-04-29,EUR,SEK,reference,10.2958
2022-04-29,EUR,SGD,reference,1.4545
2022-04-29,EUR,THB,reference,36.026
2022-04-29,EUR,TRY,reference,15.6385
2022-04-29,EUR,USD,reference,1.054
2022-04-29,EUR,ZAR,reference,16.6473
2022-05-02,EUR,AUD,reference,1.4913
2022-05-02,EUR,BGN,reference,1.9558
2022-05-02,EUR,BRL,reference,5.248
2022-05-02,EUR,CAD,reference,1.356
2022-05-02,EUR,CHF,reference,1.0253
2022-05-02,EUR,CNY,reference,6.9548
2022-05-02,EUR,CZK,reference,24.671
2022-05-02,EUR,DKK,reference,7.4391
2022-05-02,EUR,GBP,reference,0.8381
2022-05-02,EUR,HKD,reference,8.2581
2022-05-02,EUR,HRK,reference,7.561
2022-05-02,EUR,HUF,reference,378.51
2022-05-02,EUR,IDR,reference,15293.41
2022-05-02,EUR,ILS,reference,3.5277
2022-05-02,EUR,INR,reference,80.497
2022-05-02,EUR,ISK,reference,137.2
2022-05-02,EUR,JPY,reference,136.63
2022-05-02,EUR,KRW,reference,1333.71
2022-05-02,EUR,MXN,reference,21.4758
2022-05-02,EUR,MYR,reference,4.5816
2022-05-02,EUR,NOK,reference,9.9248
2022-05-02,EUR,NZD,reference,1.6362
2022-05-02,EUR,PHP,reference,55.229
2022-05-02,EUR,PLN,reference,4.685
2022-05-02,EUR,RON,reference,4.9478
2022-05-02,EUR,SEK,reference,10.4035
2022-05-02,EUR,SGD,reference,1.4585
2022-05-02,EUR,THB,reference,36.208
2022-05-02,EUR,TRY,reference,15.6697
2022-05-02,EUR,USD,reference,1.0524
2022-05-02,EUR,ZAR,reference,16.7383
2022-05-03,EUR,AUD,reference,1.4825
2022-05-03,EUR,BGN,reference,1.9558
2022-05-03,EUR,BRL,reference,5.3143
2022-05-03,EUR,CAD,reference,1.357
2022-05-03,EUR,CHF,reference,1.0272
2022-05-03,EUR,CNY,reference,6.9759
2022-05-03,EUR,CZK,reference,24.662
2022-05-03,EUR,DKK,reference,7.4403
2022-05-03,EUR,GBP,reference,0.8413
2022-05-03,EUR,HKD,reference,8.2838
2022-05-03,EUR,HRK,reference,7.5555
2022-05-03,EUR,HUF,reference,382.15
2022-05-03,EUR,IDR,reference,15288.47
2022-05-03,EUR,ILS,reference,3.5597
2022-05-03,EUR,INR,reference,80.842
2022-05-03,EUR,ISK,reference,137.6
2022-05-03,EUR,JPY,reference,137.06
2022-05-03,EUR,KRW,reference,1335.64
2022-05-03,EUR,MXN,reference,21.5025
2022-05-03,EUR,MYR,reference,4.5956
2022-05-03,EUR,NOK,reference,9.909
2022-05-03,EUR,NZD,reference,1.6366
2022-05-03,EUR,PHP,reference,55.455
2022-05-03,EUR,PLN,reference,4.6925
2022-05-03,EUR,RON,reference,4.9475
2022-05-03,EUR,SEK,reference,10.3978
2022-05-03,EUR,SGD,reference,1.4605
2022-05-03,EUR,THB,reference,36.387
2022-05-03,EUR,TRY,reference,15.6941
2022-05-03,EUR,USD,reference,1.0556
2022-05-03,EUR,ZAR,reference,16.8303
2022-05-04,EUR,AUD,reference,1.478
2022-05-04,EUR,BGN,reference,1.9558
2022-05-04,EUR,BRL,reference,5.24
2022-05-04,EUR,CAD,reference,1.3498
2022-05-04,EUR,CHF,reference,1.0324
2022-05-04,EUR,CNY,reference,6.9594
2022-05-04,EUR,CZK,reference,24.644
2022-05-04,EUR,DKK,reference,7.4409
2022-05-04,EUR,GBP,reference,0.84194
2022-05-04,EUR,HKD,reference,8.2655
2022-05-04,EUR,HRK,reference,7.5499
2022-05-04,EUR,HUF,reference,377.55
2022-05-04,EUR,IDR,reference,15201.44
2022-05-04,EUR,ILS,reference,3.5487
2022-05-04,EUR,INR,reference,80.4035
2022-05-04,EUR,ISK,reference,137.2
2022-05-04,EUR,JPY,reference,136.84
2022-05-04,EUR,KRW,reference,1331.45
2022-05-04,EUR,MXN,reference,21.2947
2022-05-04,EUR,MYR,reference,4.5847
2022-05-04,EUR,NOK,reference,9.9042
2022-05-04,EUR,NZD,reference,1.6333
2022-05-04,EUR,PHP,reference,55.26
2022-05-04,EUR,PLN,reference,4.6875
2022-05-04,EUR,RON,reference,4.947
2022-05-04,EUR,SEK,reference,10.3968
2022-05-04,EUR,SGD,reference,1.4559
2022-05-04,EUR,THB,reference,36.137
2022-05-04,EUR,TRY,reference,15.5769
2022-05-04,EUR,USD,reference,1.0531
2022-05-04,EUR,ZAR,reference,16.6489
2022-05-05,EUR,AUD,reference,1.4669
2022-05-05,EUR,BGN,reference,1.9558
2022-05-05,EUR,BRL,reference,5.2192
2022-05-05,EUR,CAD,reference,1.3483
2022-05-05,EUR,CHF,reference,1.0355
2022-05-05,EUR,CNY,reference,6.9944
2022-05-05,EUR,CZK,reference,24.606
2022-05-05,EUR,DKK,reference,7.4405
2022-05-05,EUR,GBP,reference,0.8519
2022-05-05,EUR,HKD,reference,8.2948
2022-05-05,EUR,HRK,reference,7.5398
2022-05-05,EUR,HUF,reference,378.65
2022-05-05,EUR,IDR,reference,15250.92
2022-05-05,EUR,ILS,reference,3.5916
2022-05-05,EUR,INR,reference,80.6185
2022-05-05,EUR,ISK,reference,138
2022-05-05,EUR,JPY,reference,137.18
2022-05-05,EUR,KRW,reference,1330.89
2022-05-05,EUR,MXN,reference,21.2069
2022-05-05,EUR,MYR,reference,4.5955
2022-05-05,EUR,NOK,reference,9.8463
2022-05-05,EUR,NZD,reference,1.6273
2022-05-05,EUR,PHP,reference,55.364
2022-05-05,EUR,PLN,reference,4.6673
2022-05-05,EUR,RON,reference,4.9485
2022-05-05,EUR,SEK,reference,10.3748
2022-05-05,EUR,SGD,reference,1.4561
2022-05-05,EUR,THB,reference,36.026
2022-05-05,EUR,TRY,reference,15.7051
2022-05-05,EUR,USD,reference,1.0568
2022-05-05,EUR,ZAR,reference,16.5862
2022-05-06,EUR,AUD,reference,1.4888
2022-05-06,EUR,BGN,reference,1.9558
2022-05-06,EUR,BRL,reference,5.3183
2022-05-06,EUR,CAD,reference,1.356
2022-05-06,EUR,CHF,reference,1.0419
2022-05-06,EUR,CNY,reference,7.0506
2022-05-06,EUR,CZK,reference,24.665
2022-05-06,EUR,DKK,reference,7.44
2022-05-06,EUR,GBP,reference,0.85625
2022-05-06,EUR,HKD,reference,8.2969
2022-05-06,EUR,HRK,reference,7.5336
2022-05-06,EUR,HUF,reference,381.47
2022-05-06,EUR,IDR,reference,15312.44
2022-05-06,EUR,ILS,reference,3.5965
2022-05-06,EUR,INR,reference,81.298
2022-05-06,EUR,ISK,reference,138.3
2022-05-06,EUR,JPY,reference,137.9
2022-05-06,EUR,KRW,reference,1343.9
2022-05-06,EUR,MXN,reference,21.3555
2022-05-06,EUR,MYR,reference,4.6191
2022-05-06,EUR,NOK,reference,9.9808
2022-05-06,EUR,NZD,reference,1.644
2022-05-06,EUR,PHP,reference,55.467
2022-05-06,EUR,PLN,reference,4.7028
2022-05-06,EUR,RON,reference,4.949
2022-05-06,EUR,SEK,reference,10.4686
2022-05-06,EUR,SGD,reference,1.4642
2022-05-06,EUR,THB,reference,36.303
2022-05-06,EUR,TRY,reference,15.8078
2022-05-06,EUR,USD,reference,1.057
2022-05-06,EUR,ZAR,reference,16.9614
2022-05-09,EUR,AUD,reference,1.5048
2022-05-09,EUR,BGN,reference,1.9558
2022-05-09,EUR,BRL,reference,5.4321
2022-05-09,EUR,CAD,reference,1.3656
2022-05-09,EUR,CHF,reference,1.0462
2022-05-09,EUR,CNY,reference,7.0886
2022-05-09,EUR,CZK,reference,25.055
2022-05-09,EUR,DKK,reference,7.4385
2022-05-09,EUR,GBP,reference,0.85235
2022-05-09,EUR,HKD,reference,8.2887
2022-05-09,EUR,HRK,reference,7.5335
2022-05-09,EUR,HUF,reference,383.23
2022-05-09,EUR,IDR,reference,15367.67
2022-05-09,EUR,ILS,reference,3.6239
2022-05-09,EUR,INR,reference,81.7415
2022-05-09,EUR,ISK,reference,139.5
2022-05-09,EUR,JPY,reference,138.1
2022-05-09,EUR,KRW,reference,1345.48
2022-05-09,EUR,MXN,reference,21.4341
2022-05-09,EUR,MYR,reference,4.6285
2022-05-09,EUR,NOK,reference,10.0583
2022-05-09,EUR,NZD,reference,1.6584
2022-05-09,EUR,PHP,reference,55.67
2022-05-09,EUR,PLN,reference,4.6985
2022-05-09,EUR,RON,reference,4.9467
2022-05-09,EUR,SEK,reference,10.5818
2022-05-09,EUR,SGD,reference,1.4676
2022-05-09,EUR,THB,reference,36.497
2022-05-09,EUR,TRY,reference,15.8941
2022-05-09,EUR,USD,reference,1.0559
2022-05-09,EUR,ZAR,reference,17.1332
2022-05-10,EUR,AUD,reference,1.5162
2022-05-10,EUR,BGN,reference,1.9558
2022-05-10,EUR,BRL,reference,5.4232
2022-05-10,EUR,CAD,reference,1.3707
2022-05-10,EUR,CHF,reference,1.0479
2022-05-10,EUR,CNY,reference,7.0967
2022-05-10,EUR,CZK,reference,25.014
2022-05-10,EUR,DKK,reference,7.4386
2022-05-10,EUR,GBP,reference,0.85595
2022-05-10,EUR,HKD,reference,8.2847
2022-05-10,EUR,HRK,reference,7.5385
2022-05-10,EUR,HUF,reference,380.15
2022-05-10,EUR,IDR,reference,15349.06
2022-05-10,EUR,ILS,reference,3.6587
2022-05-10,EUR,INR,reference,81.5425
2022-05-10,EUR,ISK,reference,139.5
2022-05-10,EUR,JPY,reference,137.38
2022-05-10,EUR,KRW,reference,1346.56
2022-05-10,EUR,MXN,reference,21.4716
2022-05-10,EUR,MYR,reference,4.6248
2022-05-10,EUR,NOK,reference,10.2315
2022-05-10,EUR,NZD,reference,1.6707
2022-05-10,EUR,PHP,reference,55.289
2022-05-10,EUR,PLN,reference,4.6763
2022-05-10,EUR,RON,reference,4.9458
2022-05-10,EUR,SEK,reference,10.6075
2022-05-10,EUR,SGD,reference,1.4667
2022-05-10,EUR,THB,reference,36.448
2022-05-10,EUR,TRY,reference,16.0883
2022-05-10,EUR,USD,reference,1.0554
2022-05-10,EUR,ZAR,reference,17.005
2022-05-11,EUR,AUD,reference,1.5055
2022-05-11,EUR,BGN,reference,1.9558
2022-05-11,EUR,BRL,reference,5.3859
2022-05-11,EUR,CAD,reference,1.3685
2022-05-11,EUR,CHF,reference,1.0446
2022-05-11,EUR,CNY,reference,7.0893
2022-05-11,EUR,CZK,reference,25.365
2022-05-11,EUR,DKK,reference,7.4393
2022-05-11,EUR,GBP,reference,0.85393
2022-05-11,EUR,HKD,reference,8.2839
2022-05-11,EUR,HRK,reference,7.5365
2022-05-11,EUR,HUF,reference,379.13
2022-05-11,EUR,IDR,reference,15308.87
2022-05-11,EUR,ILS,reference,3.6148
2022-05-11,EUR,INR,reference,81.4935
2022-05-11,EUR,ISK,reference,139.3
2022-05-11,EUR,JPY,reference,137.07
2022-05-11,EUR,KRW,reference,1343.99
2022-05-11,EUR,MXN,reference,21.387
2022-05-11,EUR,MYR,reference,4.6185
2022-05-11,EUR,NOK,reference,10.1793
2022-05-11,EUR,NZD,reference,1.6645
2022-05-11,EUR,PHP,reference,54.992
2022-05-11,EUR,PLN,reference,4.6575
2022-05-11,EUR,RON,reference,4.947
2022-05-11,EUR,SEK,reference,10.526
2022-05-11,EUR,SGD,reference,1.4622
2022-05-11,EUR,THB,reference,36.492
2022-05-11,EUR,TRY,reference,16.1851
2022-05-11,EUR,USD,reference,1.0553
2022-05-11,EUR,ZAR,reference,16.9275
2022-05-12,EUR,AUD,reference,1.5163
2022-05-12,EUR,BGN,reference,1.9558
2022-05-12,EUR,BRL,reference,5.4161
2022-05-12,EUR,CAD,reference,1.3569
2022-05-12,EUR,CHF,reference,1.0377
2022-05-12,EUR,CNY,reference,7.0691
2022-05-12,EUR,CZK,reference,24.925
2022-05-12,EUR,DKK,reference,7.4413
2022-05-12,EUR,GBP,reference,0.85293
2022-05-12,EUR,HKD,reference,8.1702
2022-05-12,EUR,HRK,reference,7.5235
2022-05-12,EUR,HUF,reference,382.2
2022-05-12,EUR,IDR,reference,15255.73
2022-05-12,EUR,ILS,reference,3.5981
2022-05-12,EUR,INR,reference,80.667
2022-05-12,EUR,ISK,reference,139.7
2022-05-12,EUR,JPY,reference,133.85
2022-05-12,EUR,KRW,reference,1341.98
2022-05-12,EUR,MXN,reference,21.2531
2022-05-12,EUR,MYR,reference,4.5725
2022-05-12,EUR,NOK,reference,10.2898
2022-05-12,EUR,NZD,reference,1.6692
2022-05-12,EUR,PHP,reference,54.589
2022-05-12,EUR,PLN,reference,4.668
2022-05-12,EUR,RON,reference,4.947
2022-05-12,EUR,SEK,reference,10.5648
2022-05-12,EUR,SGD,reference,1.4529
2022-05-12,EUR,THB,reference,36.15
2022-05-12,EUR,TRY,reference,16.0132
2022-05-12,EUR,USD,reference,1.0408
2022-05-12,EUR,ZAR,reference,16.8806
2022-05-13,EUR,AUD,reference,1.5067
2022-05-13,EUR,BGN,reference,1.9558
2022-05-13,EUR,BRL,reference,5.3204
2022-05-13,EUR,CAD,reference,1.3505
2022-05-13,EUR,CHF,reference,1.0385
2022-05-13,EUR,CNY,reference,7.0513
2022-05-13,EUR,CZK,reference,24.74
2022-05-13,EUR,DKK,reference,7.4412
2022-05-13,EUR,GBP,reference,0.85115
2022-05-13,EUR,HKD,reference,8.1522
2022-05-13,EUR,HRK,reference,7.52
2022-05-13,EUR,HUF,reference,385
2022-05-13,EUR,IDR,reference,15193.55
2022-05-13,EUR,ILS,reference,3.5586
2022-05-13,EUR,INR,reference,80.4315
2022-05-13,EUR,ISK,reference,140.1
2022-05-13,EUR,JPY,reference,133.91
2022-05-13,EUR,KRW,reference,1330.83
2022-05-13,EUR,MXN,reference,20.988
2022-05-13,EUR,MYR,reference,4.5673
2022-05-13,EUR,NOK,reference,10.2043
2022-05-13,EUR,NZD,reference,1.6633
2022-05-13,EUR,PHP,reference,54.449
2022-05-13,EUR,PLN,reference,4.6883
2022-05-13,EUR,RON,reference,4.9455
2022-05-13,EUR,SEK,reference,10.4905
2022-05-13,EUR,SGD,reference,1.45
2022-05-13,EUR,THB,reference,36.109
2022-05-13,EUR,TRY,reference,16.0687
2022-05-13,EUR,USD,reference,1.0385
2022-05-13,EUR,ZAR,reference,16.7789
2022-05-16,EUR,AUD,reference,1.5057
2022-05-16,EUR,BGN,reference,1.9558
2022-05-16,EUR,BRL,reference,5.2819
2022-05-16,EUR,CAD,reference,1.3473
2022-05-16,EUR,CHF,reference,1.0479
2022-05-16,EUR,CNY,reference,7.0786
2022-05-16,EUR,CZK,reference,24.71
2022-05-16,EUR,DKK,reference,7.4418
2022-05-16,EUR,GBP,reference,0.85045
2022-05-16,EUR,HKD,reference,8.1812
2022-05-16,EUR,HRK,reference,7.5225
2022-05-16,EUR,HUF,reference,385.85
2022-05-16,EUR,IDR,reference,15294.29
2022-05-16,EUR,ILS,reference,3.5474
2022-05-16,EUR,INR,reference,81.081
2022-05-16,EUR,ISK,reference,138.3
2022-05-16,EUR,JPY,reference,135.01
2022-05-16,EUR,KRW,reference,1337.9
2022-05-16,EUR,MXN,reference,20.9324
2022-05-16,EUR,MYR,reference,4.5836
2022-05-16,EUR,NOK,reference,10.2188
2022-05-16,EUR,NZD,reference,1.6601
2022-05-16,EUR,PHP,reference,54.705
2022-05-16,EUR,PLN,reference,4.6675
2022-05-16,EUR,RON,reference,4.9469
2022-05-16,EUR,SEK,reference,10.4978
2022-05-16,EUR,SGD,reference,1.4531
2022-05-16,EUR,THB,reference,36.274
2022-05-16,EUR,TRY,reference,16.3121
2022-05-16,EUR,USD,reference,1.0422
2022-05-16,EUR,ZAR,reference,16.9195
2022-05-17,EUR,AUD,reference,1.4993
2022-05-17,EUR,BGN,reference,1.9558
2022-05-17,EUR,BRL,reference,5.2621
2022-05-17,EUR,CAD,reference,1.3517
2022-05-17,EUR,CHF,reference,1.0457
2022-05-17,EUR,CNY,reference,7.0899
2022-05-17,EUR,CZK,reference,24.712
2022-05-17,EUR,DKK,reference,7.4414
2022-05-17,EUR,GBP,reference,0.844
2022-05-17,EUR,HKD,reference,8.2744
2022-05-17,EUR,HRK,reference,7.5245
2022-05-17,EUR,HUF,reference,386.3
2022-05-17,EUR,IDR,reference,15433.23
2022-05-17,EUR,ILS,reference,3.5387
2022-05-17,EUR,INR,reference,81.6515
2022-05-17,EUR,ISK,reference,138.7
2022-05-17,EUR,JPY,reference,136.32
2022-05-17,EUR,KRW,reference,1333.66
2022-05-17,EUR,MXN,reference,21.0273
2022-05-17,EUR,MYR,reference,4.6211
2022-05-17,EUR,NOK,reference,10.178
2022-05-17,EUR,NZD,reference,1.6561
2022-05-17,EUR,PHP,reference,55.137
2022-05-17,EUR,PLN,reference,4.6488
2022-05-17,EUR,RON,reference,4.9478
2022-05-17,EUR,SEK,reference,10.4393
2022-05-17,EUR,SGD,reference,1.4589
2022-05-17,EUR,THB,reference,36.361
2022-05-17,EUR,TRY,reference,16.6027
2022-05-17,EUR,USD,reference,1.0541
2022-05-17,EUR,ZAR,reference,16.844
2022-05-18,EUR,AUD,reference,1.498
2022-05-18,EUR,BGN,reference,1.9558
2022-05-18,EUR,BRL,reference,5.1974
2022-05-18,EUR,CAD,reference,1.3488
2022-05-18,EUR,CHF,reference,1.0486
2022-05-18,EUR,CNY,reference,7.0972
2022-05-18,EUR,CZK,reference,24.647
2022-05-18,EUR,DKK,reference,7.4419
2022-05-18,EUR,GBP,reference,0.8467
2022-05-18,EUR,HKD,reference,8.2591
2022-05-18,EUR,HRK,reference,7.535
2022-05-18,EUR,HUF,reference,382.88
2022-05-18,EUR,IDR,reference,15446
2022-05-18,EUR,ILS,reference,3.526
2022-05-18,EUR,INR,reference,81.6455
2022-05-18,EUR,ISK,reference,138.9
2022-05-18,EUR,JPY,reference,135.76
2022-05-18,EUR,KRW,reference,1332.76
2022-05-18,EUR,MXN,reference,20.9204
2022-05-18,EUR,MYR,reference,4.6254
2022-05-18,EUR,NOK,reference,10.2125
2022-05-18,EUR,NZD,reference,1.6548
2022-05-18,EUR,PHP,reference,55.077
2022-05-18,EUR,PLN,reference,4.6443
2022-05-18,EUR,RON,reference,4.9473
2022-05-18,EUR,SEK,reference,10.4675
2022-05-18,EUR,SGD,reference,1.4598
2022-05-18,EUR,THB,reference,36.399
2022-05-18,EUR,TRY,reference,16.7811
2022-05-18,EUR,USD,reference,1.0523
2022-05-18,EUR,ZAR,reference,16.7313
2022-05-19,EUR,AUD,reference,1.5036
2022-05-19,EUR,BGN,reference,1.9558
2022-05-19,EUR,BRL,reference,5.2094
2022-05-19,EUR,CAD,reference,1.349
2022-05-19,EUR,CHF,reference,1.0265
2022-05-19,EUR,CNY,reference,7.1028
2022-05-19,EUR,CZK,reference,24.7
2022-05-19,EUR,DKK,reference,7.4423
2022-05-19,EUR,GBP,reference,0.84728
2022-05-19,EUR,HKD,reference,8.2594
2022-05-19,EUR,HRK,reference,7.5395
2022-05-19,EUR,HUF,reference,385.83
2022-05-19,EUR,IDR,reference,15416.76
2022-05-19,EUR,ILS,reference,3.5623
2022-05-19,EUR,INR,reference,81.7115
2022-05-19,EUR,ISK,reference,139.5
2022-05-19,EUR,JPY,reference,134.46
2022-05-19,EUR,KRW,reference,1343.21
2022-05-19,EUR,MXN,reference,21.0043
2022-05-19,EUR,MYR,reference,4.6363
2022-05-19,EUR,NOK,reference,10.3102
2022-05-19,EUR,NZD,reference,1.6551
2022-05-19,EUR,PHP,reference,55.14
2022-05-19,EUR,PLN,reference,4.6423
2022-05-19,EUR,RON,reference,4.9474
2022-05-19,EUR,SEK,reference,10.5098
2022-05-19,EUR,SGD,reference,1.4576
2022-05-19,EUR,THB,reference,36.343
2022-05-19,EUR,TRY,reference,16.8037
2022-05-19,EUR,USD,reference,1.0525
2022-05-19,EUR,ZAR,reference,16.8315
2022-05-20,EUR,AUD,reference,1.498
2022-05-20,EUR,BGN,reference,1.9558
2022-05-20,EUR,BRL,reference,5.1989
2022-05-20,EUR,CAD,reference,1.3526
2022-05-20,EUR,CHF,reference,1.028
2022-05-20,EUR,CNY,reference,7.0638
2022-05-20,EUR,CZK,reference,24.67
2022-05-20,EUR,DKK,reference,7.4424
2022-05-20,EUR,GBP,reference,0.8482
2022-05-20,EUR,HKD,reference,8.2999
2022-05-20,EUR,HRK,reference,7.5335
2022-05-20,EUR,HUF,reference,382.93
2022-05-20,EUR,IDR,reference,15501.99
2022-05-20,EUR,ILS,reference,3.533
2022-05-20,EUR,INR,reference,82.1617
2022-05-20,EUR,ISK,reference,138.5
2022-05-20,EUR,JPY,reference,135.34
2022-05-20,EUR,KRW,reference,1340.58
2022-05-20,EUR,MXN,reference,21.0314
2022-05-20,EUR,MYR,reference,4.6422
2022-05-20,EUR,NOK,reference,10.262
2022-05-20,EUR,NZD,reference,1.6518
2022-05-20,EUR,PHP,reference,55.181
2022-05-20,EUR,PLN,reference,4.6365
2022-05-20,EUR,RON,reference,4.9477
2022-05-20,EUR,SEK,reference,10.4915
2022-05-20,EUR,SGD,reference,1.4588
2022-05-20,EUR,THB,reference,36.284
2022-05-20,EUR,TRY,reference,16.8201
2022-05-20,EUR,USD,reference,1.0577
2022-05-20,EUR,ZAR,reference,16.7131
2022-05-23,EUR,AUD,reference,1.4982
2022-05-23,EUR,BGN,reference,1.9558
2022-05-23,EUR,BRL,reference,5.1623
2022-05-23,EUR,CAD,reference,1.3626
2022-05-23,EUR,CHF,reference,1.031
2022-05-23,EUR,CNY,reference,7.085
2022-05-23,EUR,CZK,reference,24.594
2022-05-23,EUR,DKK,reference,7.4413
2022-05-23,EUR,GBP,reference,0.84783
2022-05-23,EUR,HKD,reference,8.3664
2022-05-23,EUR,HRK,reference,7.5275
2022-05-23,EUR,HUF,reference,381.65
2022-05-23,EUR,IDR,reference,15609
2022-05-23,EUR,ILS,reference,3.5745
2022-05-23,EUR,INR,reference,82.6795
2022-05-23,EUR,ISK,reference,139.1
2022-05-23,EUR,JPY,reference,136.05
2022-05-23,EUR,KRW,reference,1344.19
2022-05-23,EUR,MXN,reference,21.1273
2022-05-23,EUR,MYR,reference,4.6782
2022-05-23,EUR,NOK,reference,10.252
2022-05-23,EUR,NZD,reference,1.6463
2022-05-23,EUR,PHP,reference,55.686
2022-05-23,EUR,PLN,reference,4.621
2022-05-23,EUR,RON,reference,4.947
2022-05-23,EUR,SEK,reference,10.4918
2022-05-23,EUR,SGD,reference,1.4639
2022-05-23,EUR,THB,reference,36.41
2022-05-23,EUR,TRY,reference,16.8672
2022-05-23,EUR,USD,reference,1.0659
2022-05-23,EUR,ZAR,reference,16.7437
2022-05-24,EUR,AUD,reference,1.5152
2022-05-24,EUR,BGN,reference,1.9558
2022-05-24,EUR,BRL,reference,5.1793
2022-05-24,EUR,CAD,reference,1.3714
2022-05-24,EUR,CHF,reference,1.0334
2022-05-24,EUR,CNY,reference,7.1449
2022-05-24,EUR,CZK,reference,24.663
2022-05-24,EUR,DKK,reference,7.4411
2022-05-24,EUR,GBP,reference,0.8575
2022-05-24,EUR,HKD,reference,8.4143
2022-05-24,EUR,HRK,reference,7.5285
2022-05-24,EUR,HUF,reference,383.33
2022-05-24,EUR,IDR,reference,15711.88
2022-05-24,EUR,ILS,reference,3.5848
2022-05-24,EUR,INR,reference,83.185
2022-05-24,EUR,ISK,reference,139.3
2022-05-24,EUR,JPY,reference,136.49
2022-05-24,EUR,KRW,reference,1353.65
2022-05-24,EUR,MXN,reference,21.2456
2022-05-24,EUR,MYR,reference,4.7076
2022-05-24,EUR,NOK,reference,10.289
2022-05-24,EUR,NZD,reference,1.6656
2022-05-24,EUR,PHP,reference,56.152
2022-05-24,EUR,PLN,reference,4.6015
2022-05-24,EUR,RON,reference,4.9446
2022-05-24,EUR,SEK,reference,10.5013
2022-05-24,EUR,SGD,reference,1.4722
2022-05-24,EUR,THB,reference,36.609
2022-05-24,EUR,TRY,reference,17.2572
2022-05-24,EUR,USD,reference,1.072
2022-05-24,EUR,ZAR,reference,16.7814
2022-05-25,EUR,AUD,reference,1.5126
2022-05-25,EUR,BGN,reference,1.9558
2022-05-25,EUR,BRL,reference,5.1736
2022-05-25,EUR,CAD,reference,1.372
2022-05-25,EUR,CHF,reference,1.0269
2022-05-25,EUR,CNY,reference,7.1334
2022-05-25,EUR,CZK,reference,24.648
2022-05-25,EUR,DKK,reference,7.4405
2022-05-25,EUR,GBP,reference,0.85295
2022-05-25,EUR,HKD,reference,8.3647
2022-05-25,EUR,HRK,reference,7.5355
2022-05-25,EUR,HUF,reference,388.25
2022-05-25,EUR,IDR,reference,15587.59
2022-05-25,EUR,ILS,reference,3.585
2022-05-25,EUR,INR,reference,82.6666
2022-05-25,EUR,ISK,reference,138.3
2022-05-25,EUR,JPY,reference,135.34
2022-05-25,EUR,KRW,reference,1354.61
2022-05-25,EUR,MXN,reference,21.2213
2022-05-25,EUR,MYR,reference,4.6833
2022-05-25,EUR,NOK,reference,10.2704
2022-05-25,EUR,NZD,reference,1.6539
2022-05-25,EUR,PHP,reference,55.787
2022-05-25,EUR,PLN,reference,4.621
2022-05-25,EUR,RON,reference,4.9416
2022-05-25,EUR,SEK,reference,10.5419
2022-05-25,EUR,SGD,reference,1.4676
2022-05-25,EUR,THB,reference,36.55
2022-05-25,EUR,TRY,reference,17.3954
2022-05-25,EUR,USD,reference,1.0656
2022-05-25,EUR,ZAR,reference,16.7628
2022-05-26,EUR,AUD,reference,1.511
2022-05-26,EUR,BGN,reference,1.9558
2022-05-26,EUR,BRL,reference,5.1741
2022-05-26,EUR,CAD,reference,1.3715
2022-05-26,EUR,CHF,reference,1.0283
2022-05-26,EUR,CNY,reference,7.2024
2022-05-26,EUR,CZK,reference,24.676
2022-05-26,EUR,DKK,reference,7.4409
2022-05-26,EUR,GBP,reference,0.85073
2022-05-26,EUR,HKD,reference,8.397
2022-05-26,EUR,HRK,reference,7.5355
2022-05-26,EUR,HUF,reference,391.72
2022-05-26,EUR,IDR,reference,15628.91
2022-05-26,EUR,ILS,reference,3.5935
2022-05-26,EUR,INR,reference,83.0065
2022-05-26,EUR,ISK,reference,138.1
2022-05-26,EUR,JPY,reference,135.95
2022-05-26,EUR,KRW,reference,1352.69
2022-05-26,EUR,MXN,reference,21.1935
2022-05-26,EUR,MYR,reference,4.7045
2022-05-26,EUR,NOK,reference,10.2715
2022-05-26,EUR,NZD,reference,1.6541
2022-05-26,EUR,PHP,reference,55.975
2022-05-26,EUR,PLN,reference,4.6083
2022-05-26,EUR,RON,reference,4.9423
2022-05-26,EUR,SEK,reference,10.5983
2022-05-26,EUR,SGD,reference,1.4709
2022-05-26,EUR,THB,reference,36.589
2022-05-26,EUR,TRY,reference,17.5588
2022-05-26,EUR,USD,reference,1.0697
2022-05-26,EUR,ZAR,reference,16.9312
2022-05-27,EUR,AUD,reference,1.4995
2022-05-27,EUR,BGN,reference,1.9558
2022-05-27,EUR,BRL,reference,5.0959
2022-05-27,EUR,CAD,reference,1.3661
2022-05-27,EUR,CHF,reference,1.0258
2022-05-27,EUR,CNY,reference,7.1831
2022-05-27,EUR,CZK,reference,24.7
