date,base,quote,type,value
2017-05-03,EUR,NZD,reference,1.5768
2017-05-03,EUR,PHP,reference,54.583
2017-05-03,EUR,PLN,reference,4.1913
2017-05-03,EUR,RON,reference,4.5485
2017-05-03,EUR,RUB,reference,62.5464
2017-05-03,EUR,SEK,reference,9.6273
2017-05-03,EUR,SGD,reference,1.5229
2017-05-03,EUR,THB,reference,37.654
2017-05-03,EUR,TRY,reference,3.8603
2017-05-03,EUR,USD,reference,1.0919
2017-05-03,EUR,ZAR,reference,14.573
2017-05-04,EUR,AUD,reference,1.4773
2017-05-04,EUR,BGN,reference,1.9558
2017-05-04,EUR,BRL,reference,3.4822
2017-05-04,EUR,CAD,reference,1.501
2017-05-04,EUR,CHF,reference,1.0843
2017-05-04,EUR,CNY,reference,7.535
2017-05-04,EUR,CZK,reference,26.767
2017-05-04,EUR,DKK,reference,7.4365
2017-05-04,EUR,GBP,reference,0.84765
2017-05-04,EUR,HKD,reference,8.504
2017-05-04,EUR,HRK,reference,7.449
2017-05-04,EUR,HUF,reference,312.05
2017-05-04,EUR,IDR,reference,14562.96
2017-05-04,EUR,ILS,reference,3.9546
2017-05-04,EUR,INR,reference,70.136
2017-05-04,EUR,JPY,reference,123.31
2017-05-04,EUR,KRW,reference,1241.17
2017-05-04,EUR,MXN,reference,20.7386
2017-05-04,EUR,MYR,reference,4.7287
2017-05-04,EUR,NOK,reference,9.4803
2017-05-04,EUR,NZD,reference,1.5925
2017-05-04,EUR,PHP,reference,54.584
2017-05-04,EUR,PLN,reference,4.2107
2017-05-04,EUR,RON,reference,4.546
2017-05-04,EUR,RUB,reference,63.3428
2017-05-04,EUR,SEK,reference,9.6438
2017-05-04,EUR,SGD,reference,1.5293
2017-05-04,EUR,THB,reference,37.84
2017-05-04,EUR,TRY,reference,3.891
2017-05-04,EUR,USD,reference,1.0927
2017-05-04,EUR,ZAR,reference,14.7991
2017-05-05,EUR,AUD,reference,1.4832
2017-05-05,EUR,BGN,reference,1.9558
2017-05-05,EUR,BRL,reference,3.4917
2017-05-05,EUR,CAD,reference,1.5094
2017-05-05,EUR,CHF,reference,1.0839
2017-05-05,EUR,CNY,reference,7.5655
2017-05-05,EUR,CZK,reference,26.781
2017-05-05,EUR,DKK,reference,7.4369
2017-05-05,EUR,GBP,reference,0.8471
2017-05-05,EUR,HKD,reference,8.5312
2017-05-05,EUR,HRK,reference,7.433
2017-05-05,EUR,HUF,reference,311.47
2017-05-05,EUR,IDR,reference,14611.01
2017-05-05,EUR,ILS,reference,3.9501
2017-05-05,EUR,INR,reference,70.565
2017-05-05,EUR,JPY,reference,123.29
2017-05-05,EUR,KRW,reference,1251.13
2017-05-05,EUR,MXN,reference,20.8874
2017-05-05,EUR,MYR,reference,4.7543
2017-05-05,EUR,NOK,reference,9.5023
2017-05-05,EUR,NZD,reference,1.5911
2017-05-05,EUR,PHP,reference,54.782
2017-05-05,EUR,PLN,reference,4.2173
2017-05-05,EUR,RON,reference,4.547
2017-05-05,EUR,RUB,reference,64.16
2017-05-05,EUR,SEK,reference,9.6865
2017-05-05,EUR,SGD,reference,1.5402
2017-05-05,EUR,THB,reference,38.046
2017-05-05,EUR,TRY,reference,3.9054
2017-05-05,EUR,USD,reference,1.0961
2017-05-05,EUR,ZAR,reference,14.8898
2017-05-08,EUR,AUD,reference,1.4791
2017-05-08,EUR,BGN,reference,1.9558
2017-05-08,EUR,BRL,reference,3.4896
2017-05-08,EUR,CAD,reference,1.4986
2017-05-08,EUR,CHF,reference,1.0878
2017-05-08,EUR,CNY,reference,7.5513
2017-05-08,EUR,CZK,reference,26.712
2017-05-08,EUR,DKK,reference,7.4387
2017-05-08,EUR,GBP,reference,0.84465
2017-05-08,EUR,HKD,reference,8.5152
2017-05-08,EUR,HRK,reference,7.418
2017-05-08,EUR,HUF,reference,311.24
2017-05-08,EUR,IDR,reference,14557.93
2017-05-08,EUR,ILS,reference,3.943
2017-05-08,EUR,INR,reference,70.3455
2017-05-08,EUR,JPY,reference,123.1
2017-05-08,EUR,KRW,reference,1239.29
2017-05-08,EUR,MXN,reference,20.8324
2017-05-08,EUR,MYR,reference,4.7425
2017-05-08,EUR,NOK,reference,9.4465
2017-05-08,EUR,NZD,reference,1.5802
2017-05-08,EUR,PHP,reference,54.567
2017-05-08,EUR,PLN,reference,4.2011
2017-05-08,EUR,RON,reference,4.5488
2017-05-08,EUR,RUB,reference,63.6825
2017-05-08,EUR,SEK,reference,9.659
2017-05-08,EUR,SGD,reference,1.5368
2017-05-08,EUR,THB,reference,37.922
2017-05-08,EUR,TRY,reference,3.8985
2017-05-08,EUR,USD,reference,1.0938
2017-05-08,EUR,ZAR,reference,14.8494
2017-05-09,EUR,AUD,reference,1.4809
2017-05-09,EUR,BGN,reference,1.9558
2017-05-09,EUR,BRL,reference,3.473
2017-05-09,EUR,CAD,reference,1.4921
2017-05-09,EUR,CHF,reference,1.0938
2017-05-09,EUR,CNY,reference,7.5201
2017-05-09,EUR,CZK,reference,26.672
2017-05-09,EUR,DKK,reference,7.4395
2017-05-09,EUR,GBP,reference,0.843
2017-05-09,EUR,HKD,reference,8.4755
2017-05-09,EUR,HRK,reference,7.4238
2017-05-09,EUR,HUF,reference,311.73
2017-05-09,EUR,IDR,reference,14535.48
2017-05-09,EUR,ILS,reference,3.9234
2017-05-09,EUR,INR,reference,70.3975
2017-05-09,EUR,JPY,reference,124.04
2017-05-09,EUR,KRW,reference,1238.96
2017-05-09,EUR,MXN,reference,20.8766
2017-05-09,EUR,MYR,reference,4.733
2017-05-09,EUR,NOK,reference,9.4138
2017-05-09,EUR,NZD,reference,1.5788
2017-05-09,EUR,PHP,reference,54.409
2017-05-09,EUR,PLN,reference,4.2223
2017-05-09,EUR,RON,reference,4.55
2017-05-09,EUR,RUB,reference,63.4665
2017-05-09,EUR,SEK,reference,9.6698
2017-05-09,EUR,SGD,reference,1.5362
2017-05-09,EUR,THB,reference,37.852
2017-05-09,EUR,TRY,reference,3.9148
2017-05-09,EUR,USD,reference,1.0888
2017-05-09,EUR,ZAR,reference,14.8785
2017-05-10,EUR,AUD,reference,1.474
2017-05-10,EUR,BGN,reference,1.9558
2017-05-10,EUR,BRL,reference,3.444
2017-05-10,EUR,CAD,reference,1.4905
2017-05-10,EUR,CHF,reference,1.0949
2017-05-10,EUR,CNY,reference,7.5116
2017-05-10,EUR,CZK,reference,26.642
2017-05-10,EUR,DKK,reference,7.4409
2017-05-10,EUR,GBP,reference,0.83985
2017-05-10,EUR,HKD,reference,8.4728
2017-05-10,EUR,HRK,reference,7.4215
2017-05-10,EUR,HUF,reference,310.59
2017-05-10,EUR,IDR,reference,14535.63
2017-05-10,EUR,ILS,reference,3.9183
2017-05-10,EUR,INR,reference,70.239
2017-05-10,EUR,JPY,reference,123.84
2017-05-10,EUR,KRW,reference,1234.98
2017-05-10,EUR,MXN,reference,20.7574
2017-05-10,EUR,MYR,reference,4.7304
2017-05-10,EUR,NOK,reference,9.4435
2017-05-10,EUR,NZD,reference,1.5671
2017-05-10,EUR,PHP,reference,54.314
2017-05-10,EUR,PLN,reference,4.218
2017-05-10,EUR,RON,reference,4.5495
2017-05-10,EUR,RUB,reference,62.9593
2017-05-10,EUR,SEK,reference,9.699
2017-05-10,EUR,SGD,reference,1.5348
2017-05-10,EUR,THB,reference,37.826
2017-05-10,EUR,TRY,reference,3.9057
2017-05-10,EUR,USD,reference,1.0882
2017-05-10,EUR,ZAR,reference,14.6798
2017-05-11,EUR,AUD,reference,1.4737
2017-05-11,EUR,BGN,reference,1.9558
2017-05-11,EUR,BRL,reference,3.4363
2017-05-11,EUR,CAD,reference,1.4906
2017-05-11,EUR,CHF,reference,1.0952
2017-05-11,EUR,CNY,reference,7.4957
2017-05-11,EUR,CZK,reference,26.598
2017-05-11,EUR,DKK,reference,7.4401
2017-05-11,EUR,GBP,reference,0.84485
2017-05-11,EUR,HKD,reference,8.4594
2017-05-11,EUR,HRK,reference,7.432
2017-05-11,EUR,HUF,reference,310.57
2017-05-11,EUR,IDR,reference,14490.5
2017-05-11,EUR,ILS,reference,3.922
2017-05-11,EUR,INR,reference,69.906
2017-05-11,EUR,JPY,reference,123.69
2017-05-11,EUR,KRW,reference,1225.56
2017-05-11,EUR,MXN,reference,20.605
2017-05-11,EUR,MYR,reference,4.7225
2017-05-11,EUR,NOK,reference,9.333
2017-05-11,EUR,NZD,reference,1.5862
2017-05-11,EUR,PHP,reference,54.176
2017-05-11,EUR,PLN,reference,4.2242
2017-05-11,EUR,RON,reference,4.549
2017-05-11,EUR,RUB,reference,62.065
2017-05-11,EUR,SEK,reference,9.6478
2017-05-11,EUR,SGD,reference,1.5292
2017-05-11,EUR,THB,reference,37.74
2017-05-11,EUR,TRY,reference,3.8921
2017-05-11,EUR,USD,reference,1.086
2017-05-11,EUR,ZAR,reference,14.5157
2017-05-12,EUR,AUD,reference,1.4731
2017-05-12,EUR,BGN,reference,1.9558
2017-05-12,EUR,BRL,reference,3.4227
2017-05-12,EUR,CAD,reference,1.4941
2017-05-12,EUR,CHF,reference,1.0963
2017-05-12,EUR,CNY,reference,7.5047
2017-05-12,EUR,CZK,reference,26.576
2017-05-12,EUR,DKK,reference,7.4402
2017-05-12,EUR,GBP,reference,0.84588
2017-05-12,EUR,HKD,reference,8.4761
2017-05-12,EUR,HRK,reference,7.4225
2017-05-12,EUR,HUF,reference,310.24
2017-05-12,EUR,IDR,reference,14497.16
2017-05-12,EUR,ILS,reference,3.9203
2017-05-12,EUR,INR,reference,69.9395
2017-05-12,EUR,JPY,reference,123.82
2017-05-12,EUR,KRW,reference,1226.52
2017-05-12,EUR,MXN,reference,20.5521
2017-05-12,EUR,MYR,reference,4.7243
2017-05-12,EUR,NOK,reference,9.3665
2017-05-12,EUR,NZD,reference,1.5892
2017-05-12,EUR,PHP,reference,54.087
2017-05-12,EUR,PLN,reference,4.217
2017-05-12,EUR,RON,reference,4.545
2017-05-12,EUR,RUB,reference,62.3148
2017-05-12,EUR,SEK,reference,9.6673
2017-05-12,EUR,SGD,reference,1.5314
2017-05-12,EUR,THB,reference,37.778
2017-05-12,EUR,TRY,reference,3.9038
2017-05-12,EUR,USD,reference,1.0876
2017-05-12,EUR,ZAR,reference,14.6336
2017-05-15,EUR,AUD,reference,1.4741
2017-05-15,EUR,BGN,reference,1.9558
2017-05-15,EUR,BRL,reference,3.4065
2017-05-15,EUR,CAD,reference,1.4931
2017-05-15,EUR,CHF,reference,1.0944
2017-05-15,EUR,CNY,reference,7.5629
2017-05-15,EUR,CZK,reference,26.471
2017-05-15,EUR,DKK,reference,7.4395
2017-05-15,EUR,GBP,reference,0.84928
2017-05-15,EUR,HKD,reference,8.544
2017-05-15,EUR,HRK,reference,7.4332
2017-05-15,EUR,HUF,reference,309.17
2017-05-15,EUR,IDR,reference,14591.66
2017-05-15,EUR,ILS,reference,3.9466
2017-05-15,EUR,INR,reference,70.2725
2017-05-15,EUR,JPY,reference,124.45
2017-05-15,EUR,KRW,reference,1225.57
2017-05-15,EUR,MXN,reference,20.502
2017-05-15,EUR,MYR,reference,4.7489
2017-05-15,EUR,NOK,reference,9.3325
2017-05-15,EUR,NZD,reference,1.5875
2017-05-15,EUR,PHP,reference,54.463
2017-05-15,EUR,PLN,reference,4.2089
2017-05-15,EUR,RON,reference,4.5503
2017-05-15,EUR,RUB,reference,61.7094
2017-05-15,EUR,SEK,reference,9.6733
2017-05-15,EUR,SGD,reference,1.5342
2017-05-15,EUR,THB,reference,37.903
2017-05-15,EUR,TRY,reference,3.902
2017-05-15,EUR,USD,reference,1.0972
2017-05-15,EUR,ZAR,reference,14.4818
2017-05-16,EUR,AUD,reference,1.492
2017-05-16,EUR,BGN,reference,1.9558
2017-05-16,EUR,BRL,reference,3.4316
2017-05-16,EUR,CAD,reference,1.5058
2017-05-16,EUR,CHF,reference,1.0958
2017-05-16,EUR,CNY,reference,7.6185
2017-05-16,EUR,CZK,reference,26.42
2017-05-16,EUR,DKK,reference,7.4394
2017-05-16,EUR,GBP,reference,0.85868
2017-05-16,EUR,HKD,reference,8.6143
2017-05-16,EUR,HRK,reference,7.4303
2017-05-16,EUR,HUF,reference,309.54
2017-05-16,EUR,IDR,reference,14709.02
2017-05-16,EUR,ILS,reference,3.9874
2017-05-16,EUR,INR,reference,70.8505
2017-05-16,EUR,JPY,reference,125.67
2017-05-16,EUR,KRW,reference,1234.76
2017-05-16,EUR,MXN,reference,20.6886
2017-05-16,EUR,MYR,reference,4.7791
2017-05-16,EUR,NOK,reference,9.3918
2017-05-16,EUR,NZD,reference,1.609
2017-05-16,EUR,PHP,reference,54.898
2017-05-16,EUR,PLN,reference,4.1984
2017-05-16,EUR,RON,reference,4.5478
2017-05-16,EUR,RUB,reference,62.3
2017-05-16,EUR,SEK,reference,9.7215
2017-05-16,EUR,SGD,reference,1.5457
2017-05-16,EUR,THB,reference,38.187
2017-05-16,EUR,TRY,reference,3.933
2017-05-16,EUR,USD,reference,1.1059
2017-05-16,EUR,ZAR,reference,14.5287
2017-05-17,EUR,AUD,reference,1.5014
2017-05-17,EUR,BGN,reference,1.9558
2017-05-17,EUR,BRL,reference,3.4446
2017-05-17,EUR,CAD,reference,1.5136
2017-05-17,EUR,CHF,reference,1.0923
2017-05-17,EUR,CNY,reference,7.6552
2017-05-17,EUR,CZK,reference,26.435
2017-05-17,EUR,DKK,reference,7.4403
2017-05-17,EUR,GBP,reference,0.85745
2017-05-17,EUR,HKD,reference,8.6573
2017-05-17,EUR,HRK,reference,7.4313
2017-05-17,EUR,HUF,reference,309.42
2017-05-17,EUR,IDR,reference,14798.95
2017-05-17,EUR,ILS,reference,4.004
2017-05-17,EUR,INR,reference,71.261
2017-05-17,EUR,JPY,reference,124.82
2017-05-17,EUR,KRW,reference,1244.79
2017-05-17,EUR,MXN,reference,20.7537
2017-05-17,EUR,MYR,reference,4.8059
2017-05-17,EUR,NOK,reference,9.3708
2017-05-17,EUR,NZD,reference,1.613
2017-05-17,EUR,PHP,reference,55.247
2017-05-17,EUR,PLN,reference,4.1867
2017-05-17,EUR,RON,reference,4.5584
2017-05-17,EUR,RUB,reference,63.0276
2017-05-17,EUR,SEK,reference,9.7573
2017-05-17,EUR,SGD,reference,1.55
2017-05-17,EUR,THB,reference,38.37
2017-05-17,EUR,TRY,reference,3.9472
2017-05-17,EUR,USD,reference,1.1117
2017-05-17,EUR,ZAR,reference,14.5533
2017-05-18,EUR,AUD,reference,1.4957
2017-05-18,EUR,BGN,reference,1.9558
2017-05-18,EUR,BRL,reference,3.4888
2017-05-18,EUR,CAD,reference,1.5183
2017-05-18,EUR,CHF,reference,1.0874
2017-05-18,EUR,CNY,reference,7.6698
2017-05-18,EUR,CZK,reference,26.632
2017-05-18,EUR,DKK,reference,7.4414
2017-05-18,EUR,GBP,reference,0.85363
2017-05-18,EUR,HKD,reference,8.6615
2017-05-18,EUR,HRK,reference,7.454
2017-05-18,EUR,HUF,reference,310.69
2017-05-18,EUR,IDR,reference,14986.31
2017-05-18,EUR,ILS,reference,4.0115
2017-05-18,EUR,INR,reference,72.3908
2017-05-18,EUR,JPY,reference,123.05
2017-05-18,EUR,KRW,reference,1260.82
2017-05-18,EUR,MXN,reference,21.275
2017-05-18,EUR,MYR,reference,4.8273
2017-05-18,EUR,NOK,reference,9.4113
2017-05-18,EUR,NZD,reference,1.6057
2017-05-18,EUR,PHP,reference,55.648
2017-05-18,EUR,PLN,reference,4.2232
2017-05-18,EUR,RON,reference,4.5683
2017-05-18,EUR,RUB,reference,64.5335
2017-05-18,EUR,SEK,reference,9.7655
2017-05-18,EUR,SGD,reference,1.5491
2017-05-18,EUR,THB,reference,38.389
2017-05-18,EUR,TRY,reference,4.0461
2017-05-18,EUR,USD,reference,1.1129
2017-05-18,EUR,ZAR,reference,15.0561
2017-05-19,EUR,AUD,reference,1.5031
2017-05-19,EUR,BGN,reference,1.9558
2017-05-19,EUR,BRL,reference,3.7227
2017-05-19,EUR,CAD,reference,1.5169
2017-05-19,EUR,CHF,reference,1.0921
2017-05-19,EUR,CNY,reference,7.7015
2017-05-19,EUR,CZK,reference,26.503
2017-05-19,EUR,DKK,reference,7.4411
2017-05-19,EUR,GBP,reference,0.85908
2017-05-19,EUR,HKD,reference,8.6999
2017-05-19,EUR,HRK,reference,7.439
2017-05-19,EUR,HUF,reference,309.6
2017-05-19,EUR,IDR,reference,14881.48
2017-05-19,EUR,ILS,reference,4.0087
2017-05-19,EUR,INR,reference,72.202
2017-05-19,EUR,JPY,reference,124.35
2017-05-19,EUR,KRW,reference,1251.53
2017-05-19,EUR,MXN,reference,20.9378
2017-05-19,EUR,MYR,reference,4.831
2017-05-19,EUR,NOK,reference,9.3923
2017-05-19,EUR,NZD,reference,1.6227
2017-05-19,EUR,PHP,reference,55.564
2017-05-19,EUR,PLN,reference,4.2005
2017-05-19,EUR,RON,reference,4.5602
2017-05-19,EUR,RUB,reference,63.781
2017-05-19,EUR,SEK,reference,9.7893
2017-05-19,EUR,SGD,reference,1.5509
2017-05-19,EUR,THB,reference,38.422
2017-05-19,EUR,TRY,reference,4.0275
2017-05-19,EUR,USD,reference,1.1179
2017-05-19,EUR,ZAR,reference,14.8274
2017-05-22,EUR,AUD,reference,1.5049
2017-05-22,EUR,BGN,reference,1.9558
2017-05-22,EUR,BRL,reference,3.7029
2017-05-22,EUR,CAD,reference,1.5174
2017-05-22,EUR,CHF,reference,1.0911
2017-05-22,EUR,CNY,reference,7.7457
2017-05-22,EUR,CZK,reference,26.488
2017-05-22,EUR,DKK,reference,7.4432
2017-05-22,EUR,GBP,reference,0.86353
2017-05-22,EUR,HKD,reference,8.7533
2017-05-22,EUR,HRK,reference,7.4415
2017-05-22,EUR,HUF,reference,308.65
2017-05-22,EUR,IDR,reference,14926
2017-05-22,EUR,ILS,reference,4.0269
2017-05-22,EUR,INR,reference,72.557
2017-05-22,EUR,JPY,reference,125.18
2017-05-22,EUR,KRW,reference,1256.08
2017-05-22,EUR,MXN,reference,20.9641
2017-05-22,EUR,MYR,reference,4.8395
2017-05-22,EUR,NOK,reference,9.3723
2017-05-22,EUR,NZD,reference,1.612
2017-05-22,EUR,PHP,reference,55.863
2017-05-22,EUR,PLN,reference,4.1927
2017-05-22,EUR,RON,reference,4.5609
2017-05-22,EUR,RUB,reference,63.7417
2017-05-22,EUR,SEK,reference,9.7895
2017-05-22,EUR,SGD,reference,1.5581
2017-05-22,EUR,THB,reference,38.642
2017-05-22,EUR,TRY,reference,4.0027
2017-05-22,EUR,USD,reference,1.1243
2017-05-22,EUR,ZAR,reference,14.8198
2017-05-23,EUR,AUD,reference,1.4939
2017-05-23,EUR,BGN,reference,1.9558
2017-05-23,EUR,BRL,reference,3.6718
2017-05-23,EUR,CAD,reference,1.5104
2017-05-23,EUR,CHF,reference,1.0912
2017-05-23,EUR,CNY,reference,7.7277
2017-05-23,EUR,CZK,reference,26.483
2017-05-23,EUR,DKK,reference,7.444
2017-05-23,EUR,GBP,reference,0.86463
2017-05-23,EUR,HKD,reference,8.7337
2017-05-23,EUR,HRK,reference,7.4323
2017-05-23,EUR,HUF,reference,308.48
2017-05-23,EUR,IDR,reference,14916.24
2017-05-23,EUR,ILS,reference,4.0229
2017-05-23,EUR,INR,reference,72.7795
2017-05-23,EUR,JPY,reference,124.62
2017-05-23,EUR,KRW,reference,1260.51
2017-05-23,EUR,MXN,reference,20.8753
2017-05-23,EUR,MYR,reference,4.8152
2017-05-23,EUR,NOK,reference,9.376
2017-05-23,EUR,NZD,reference,1.5929
2017-05-23,EUR,PHP,reference,55.832
2017-05-23,EUR,PLN,reference,4.198
2017-05-23,EUR,RON,reference,4.5543
2017-05-23,EUR,RUB,reference,63.3563
2017-05-23,EUR,SEK,reference,9.7403
2017-05-23,EUR,SGD,reference,1.5569
2017-05-23,EUR,THB,reference,38.557
2017-05-23,EUR,TRY,reference,3.9971
2017-05-23,EUR,USD,reference,1.1215
2017-05-23,EUR,ZAR,reference,14.808
2017-05-24,EUR,AUD,reference,1.497
2017-05-24,EUR,BGN,reference,1.9558
2017-05-24,EUR,BRL,reference,3.6442
2017-05-24,EUR,CAD,reference,1.5109
2017-05-24,EUR,CHF,reference,1.0929
2017-05-24,EUR,CNY,reference,7.7119
2017-05-24,EUR,CZK,reference,26.463
2017-05-24,EUR,DKK,reference,7.4415
2017-05-24,EUR,GBP,reference,0.8634
2017-05-24,EUR,HKD,reference,8.7182
2017-05-24,EUR,HRK,reference,7.428
2017-05-24,EUR,HUF,reference,308.11
2017-05-24,EUR,IDR,reference,14896.2
2017-05-24,EUR,ILS,reference,4.0179
2017-05-24,EUR,INR,reference,72.4575
2017-05-24,EUR,JPY,reference,125.15
2017-05-24,EUR,KRW,reference,1256.7
2017-05-24,EUR,MXN,reference,20.794
2017-05-24,EUR,MYR,reference,4.8052
2017-05-24,EUR,NOK,reference,9.3843
2017-05-24,EUR,NZD,reference,1.5908
2017-05-24,EUR,PHP,reference,55.944
2017-05-24,EUR,PLN,reference,4.1867
2017-05-24,EUR,RON,reference,4.5511
2017-05-24,EUR,RUB,reference,63.1545
2017-05-24,EUR,SEK,reference,9.7418
2017-05-24,EUR,SGD,reference,1.5539
2017-05-24,EUR,THB,reference,38.454
2017-05-24,EUR,TRY,reference,3.9924
2017-05-24,EUR,USD,reference,1.1193
2017-05-24,EUR,ZAR,reference,14.4977
2017-05-25,EUR,AUD,reference,1.5022
2017-05-25,EUR,BGN,reference,1.9558
2017-05-25,EUR,BRL,reference,3.666
2017-05-25,EUR,CAD,reference,1.5063
2017-05-25,EUR,CHF,reference,1.0904
2017-05-25,EUR,CNY,reference,7.7018
2017-05-25,EUR,CZK,reference,26.413
2017-05-25,EUR,DKK,reference,7.4409
2017-05-25,EUR,GBP,reference,0.86528
2017-05-25,EUR,HKD,reference,8.7372
2017-05-25,EUR,HRK,reference,7.4305
2017-05-25,EUR,HUF,reference,307.93
2017-05-25,EUR,IDR,reference,14911.26
2017-05-25,EUR,ILS,reference,4.0111
2017-05-25,EUR,INR,reference,72.445
2017-05-25,EUR,JPY,reference,125.33
2017-05-25,EUR,KRW,reference,1255.74
2017-05-25,EUR,MXN,reference,20.6324
2017-05-25,EUR,MYR,reference,4.7979
2017-05-25,EUR,NOK,reference,9.333
2017-05-25,EUR,NZD,reference,1.5944
2017-05-25,EUR,PHP,reference,55.924
2017-05-25,EUR,PLN,reference,4.1793
2017-05-25,EUR,RON,reference,4.55
2017-05-25,EUR,RUB,reference,63.1321
2017-05-25,EUR,SEK,reference,9.7275
2017-05-25,EUR,SGD,reference,1.5525
2017-05-25,EUR,THB,reference,38.363
2017-05-25,EUR,TRY,reference,3.9967
2017-05-25,EUR,USD,reference,1.1214
2017-05-25,EUR,ZAR,reference,14.4605
2017-05-26,EUR,AUD,reference,1.5038
2017-05-26,EUR,BGN,reference,1.9558
2017-05-26,EUR,BRL,reference,3.6609
2017-05-26,EUR,CAD,reference,1.5077
2017-05-26,EUR,CHF,reference,1.0888
2017-05-26,EUR,CNY,reference,7.6782
2017-05-26,EUR,CZK,reference,26.434
2017-05-26,EUR,DKK,reference,7.4415
2017-05-26,EUR,GBP,reference,0.8719
2017-05-26,EUR,HKD,reference,8.7249
2017-05-26,EUR,HRK,reference,7.424
2017-05-26,EUR,HUF,reference,307.4
2017-05-26,EUR,IDR,reference,14891.55
2017-05-26,EUR,ILS,reference,4.0008
2017-05-26,EUR,INR,reference,72.2175
2017-05-26,EUR,JPY,reference,124.38
2017-05-26,EUR,KRW,reference,1251.82
2017-05-26,EUR,MXN,reference,20.6839
2017-05-26,EUR,MYR,reference,4.779
2017-05-26,EUR,NOK,reference,9.4018
2017-05-26,EUR,NZD,reference,1.5856
2017-05-26,EUR,PHP,reference,55.729
2017-05-26,EUR,PLN,reference,4.183
2017-05-26,EUR,RON,reference,4.5568
2017-05-26,EUR,RUB,reference,63.7967
2017-05-26,EUR,SEK,reference,9.7275
2017-05-26,EUR,SGD,reference,1.5479
2017-05-26,EUR,THB,reference,38.122
2017-05-26,EUR,TRY,reference,3.9963
2017-05-26,EUR,USD,reference,1.1196
2017-05-26,EUR,ZAR,reference,14.4108
2017-05-29,EUR,AUD,reference,1.5045
2017-05-29,EUR,BGN,reference,1.9558
2017-05-29,EUR,BRL,reference,3.6538
2017-05-29,EUR,CAD,reference,1.5053
2017-05-29,EUR,CHF,reference,1.09
2017-05-29,EUR,CNY,reference,7.6714
2017-05-29,EUR,CZK,reference,26.435
2017-05-29,EUR,DKK,reference,7.4405
2017-05-29,EUR,GBP,reference,0.87093
2017-05-29,EUR,HKD,reference,8.7202
2017-05-29,EUR,HRK,reference,7.4135
2017-05-29,EUR,HUF,reference,307.84
2017-05-29,EUR,IDR,reference,14896.82
2017-05-29,EUR,ILS,reference,3.9968
2017-05-29,EUR,INR,reference,72.205
2017-05-29,EUR,JPY,reference,124.57
2017-05-29,EUR,KRW,reference,1254.24
2017-05-29,EUR,MXN,reference,20.7083
2017-05-29,EUR,MYR,reference,4.7775
2017-05-29,EUR,NOK,reference,9.4065
2017-05-29,EUR,NZD,reference,1.5792
2017-05-29,EUR,PHP,reference,55.713
2017-05-29,EUR,PLN,reference,4.1797
2017-05-29,EUR,RON,reference,4.5638
2017-05-29,EUR,RUB,reference,63.3437
2017-05-29,EUR,SEK,reference,9.7248
2017-05-29,EUR,SGD,reference,1.5489
2017-05-29,EUR,THB,reference,38.168
2017-05-29,EUR,TRY,reference,4.0022
2017-05-29,EUR,USD,reference,1.1188
2017-05-29,EUR,ZAR,reference,14.4857
2017-05-30,EUR,AUD,reference,1.4992
2017-05-30,EUR,BGN,reference,1.9558
2017-05-30,EUR,BRL,reference,3.6509
2017-05-30,EUR,CAD,reference,1.5048
2017-05-30,EUR,CHF,reference,1.0903
2017-05-30,EUR,CNY,reference,7.6597
2017-05-30,EUR,CZK,reference,26.467
2017-05-30,EUR,DKK,reference,7.4396
2017-05-30,EUR,GBP,reference,0.86793
2017-05-30,EUR,HKD,reference,8.707
2017-05-30,EUR,HRK,reference,7.4195
2017-05-30,EUR,HUF,reference,308.63
2017-05-30,EUR,IDR,reference,14886.35
2017-05-30,EUR,ILS,reference,3.9683
2017-05-30,EUR,INR,reference,72.2415
2017-05-30,EUR,JPY,reference,123.97
2017-05-30,EUR,KRW,reference,1255.99
2017-05-30,EUR,MXN,reference,20.735
2017-05-30,EUR,MYR,reference,4.7829
2017-05-30,EUR,NOK,reference,9.4398
2017-05-30,EUR,NZD,reference,1.5799
2017-05-30,EUR,PHP,reference,55.634
2017-05-30,EUR,PLN,reference,4.176
2017-05-30,EUR,RON,reference,4.566
2017-05-30,EUR,RUB,reference,63.2618
2017-05-30,EUR,SEK,reference,9.7688
2017-05-30,EUR,SGD,reference,1.5484
2017-05-30,EUR,THB,reference,38.133
2017-05-30,EUR,TRY,reference,3.9738
2017-05-30,EUR,USD,reference,1.1173
2017-05-30,EUR,ZAR,reference,14.6891
2017-05-31,EUR,AUD,reference,1.5054
2017-05-31,EUR,BGN,reference,1.9558
2017-05-31,EUR,BRL,reference,3.6485
2017-05-31,EUR,CAD,reference,1.5108
2017-05-31,EUR,CHF,reference,1.0896
2017-05-31,EUR,CNY,reference,7.6449
2017-05-31,EUR,CZK,reference,26.422
2017-05-31,EUR,DKK,reference,7.4398
2017-05-31,EUR,GBP,reference,0.87365
2017-05-31,EUR,HKD,reference,8.7421
2017-05-31,EUR,HRK,reference,7.4135
2017-05-31,EUR,HUF,reference,307.2
2017-05-31,EUR,IDR,reference,14932.91
2017-05-31,EUR,ILS,reference,3.9757
2017-05-31,EUR,INR,reference,72.334
2017-05-31,EUR,JPY,reference,124.4
2017-05-31,EUR,KRW,reference,1255.01
2017-05-31,EUR,MXN,reference,21.0559
