date,base,quote,type,value
2008-04-29,EUR,SEK,reference,9.3578
2008-04-29,EUR,SGD,reference,2.119
2008-04-29,EUR,SKK,reference,32.238
2008-04-29,EUR,THB,reference,49.385
2008-04-29,EUR,TRY,reference,2.0008
2008-04-29,EUR,USD,reference,1.5571
2008-04-29,EUR,ZAR,reference,11.8167
2008-04-30,EUR,AUD,reference,1.6614
2008-04-30,EUR,BGN,reference,1.9558
2008-04-30,EUR,BRL,reference,2.643
2008-04-30,EUR,CAD,reference,1.5689
2008-04-30,EUR,CHF,reference,1.6147
2008-04-30,EUR,CNY,reference,10.8586
2008-04-30,EUR,CZK,reference,25.205
2008-04-30,EUR,DKK,reference,7.462
2008-04-30,EUR,EEK,reference,15.6466
2008-04-30,EUR,GBP,reference,0.79015
2008-04-30,EUR,HKD,reference,12.1127
2008-04-30,EUR,HRK,reference,7.2681
2008-04-30,EUR,HUF,reference,253.32
2008-04-30,EUR,IDR,reference,14330.99
2008-04-30,EUR,ISK,reference,115.88
2008-04-30,EUR,JPY,reference,162.62
2008-04-30,EUR,KRW,reference,1562.55
2008-04-30,EUR,LTL,reference,3.4528
2008-04-30,EUR,LVL,reference,0.6983
2008-04-30,EUR,MXN,reference,16.3597
2008-04-30,EUR,MYR,reference,4.9091
2008-04-30,EUR,NOK,reference,7.974
2008-04-30,EUR,NZD,reference,1.9992
2008-04-30,EUR,PHP,reference,65.61
2008-04-30,EUR,PLN,reference,3.4515
2008-04-30,EUR,RON,reference,3.679
2008-04-30,EUR,RUB,reference,36.832
2008-04-30,EUR,SEK,reference,9.3575
2008-04-30,EUR,SGD,reference,2.1149
2008-04-30,EUR,SKK,reference,32.229
2008-04-30,EUR,THB,reference,49.215
2008-04-30,EUR,TRY,reference,2.003
2008-04-30,EUR,USD,reference,1.554
2008-04-30,EUR,ZAR,reference,11.8205
2008-05-02,EUR,AUD,reference,1.6554
2008-05-02,EUR,BGN,reference,1.9558
2008-05-02,EUR,BRL,reference,2.5588
2008-05-02,EUR,CAD,reference,1.5715
2008-05-02,EUR,CHF,reference,1.6238
2008-05-02,EUR,CNY,reference,10.8013
2008-05-02,EUR,CZK,reference,25.265
2008-05-02,EUR,DKK,reference,7.4618
2008-05-02,EUR,EEK,reference,15.6466
2008-05-02,EUR,GBP,reference,0.779
2008-05-02,EUR,HKD,reference,12.0498
2008-05-02,EUR,HRK,reference,7.26
2008-05-02,EUR,HUF,reference,251.93
2008-05-02,EUR,IDR,reference,14260.01
2008-05-02,EUR,ISK,reference,116.22
2008-05-02,EUR,JPY,reference,161.94
2008-05-02,EUR,KRW,reference,1563.19
2008-05-02,EUR,LTL,reference,3.4528
2008-05-02,EUR,LVL,reference,0.6985
2008-05-02,EUR,MXN,reference,16.2085
2008-05-02,EUR,MYR,reference,4.8909
2008-05-02,EUR,NOK,reference,7.926
2008-05-02,EUR,NZD,reference,1.9772
2008-05-02,EUR,PHP,reference,65.233
2008-05-02,EUR,PLN,reference,3.4518
2008-05-02,EUR,RON,reference,3.6395
2008-05-02,EUR,RUB,reference,36.7635
2008-05-02,EUR,SEK,reference,9.3555
2008-05-02,EUR,SGD,reference,2.1058
2008-05-02,EUR,SKK,reference,32.237
2008-05-02,EUR,THB,reference,49.025
2008-05-02,EUR,TRY,reference,1.9532
2008-05-02,EUR,USD,reference,1.5458
2008-05-02,EUR,ZAR,reference,11.7563
2008-05-05,EUR,AUD,reference,1.6424
2008-05-05,EUR,BGN,reference,1.9558
2008-05-05,EUR,BRL,reference,2.5596
2008-05-05,EUR,CAD,reference,1.5717
2008-05-05,EUR,CHF,reference,1.6305
2008-05-05,EUR,CNY,reference,10.8033
2008-05-05,EUR,CZK,reference,25.227
2008-05-05,EUR,DKK,reference,7.4624
2008-05-05,EUR,EEK,reference,15.6466
2008-05-05,EUR,GBP,reference,0.7852
2008-05-05,EUR,HKD,reference,12.051
2008-05-05,EUR,HRK,reference,7.2569
2008-05-05,EUR,HUF,reference,252.14
2008-05-05,EUR,IDR,reference,14243.3
2008-05-05,EUR,ISK,reference,118.32
2008-05-05,EUR,JPY,reference,162.73
2008-05-05,EUR,KRW,reference,1557.98
2008-05-05,EUR,LTL,reference,3.4528
2008-05-05,EUR,LVL,reference,0.6985
2008-05-05,EUR,MXN,reference,16.1858
2008-05-05,EUR,MYR,reference,4.8807
2008-05-05,EUR,NOK,reference,7.915
2008-05-05,EUR,NZD,reference,1.9738
2008-05-05,EUR,PHP,reference,65.218
2008-05-05,EUR,PLN,reference,3.4423
2008-05-05,EUR,RON,reference,3.635
2008-05-05,EUR,RUB,reference,36.74
2008-05-05,EUR,SEK,reference,9.3485
2008-05-05,EUR,SGD,reference,2.1041
2008-05-05,EUR,SKK,reference,32.243
2008-05-05,EUR,THB,reference,48.993
2008-05-05,EUR,TRY,reference,1.9538
2008-05-05,EUR,USD,reference,1.546
2008-05-05,EUR,ZAR,reference,11.7728
2008-05-06,EUR,AUD,reference,1.6448
2008-05-06,EUR,BGN,reference,1.9558
2008-05-06,EUR,BRL,reference,2.5795
2008-05-06,EUR,CAD,reference,1.5719
2008-05-06,EUR,CHF,reference,1.6274
2008-05-06,EUR,CNY,reference,10.8499
2008-05-06,EUR,CZK,reference,25.175
2008-05-06,EUR,DKK,reference,7.4627
2008-05-06,EUR,EEK,reference,15.6466
2008-05-06,EUR,GBP,reference,0.7881
2008-05-06,EUR,HKD,reference,12.1031
2008-05-06,EUR,HRK,reference,7.257
2008-05-06,EUR,HUF,reference,252.04
2008-05-06,EUR,IDR,reference,14301.29
2008-05-06,EUR,ISK,reference,119.72
2008-05-06,EUR,JPY,reference,162.25
2008-05-06,EUR,KRW,reference,1577.26
2008-05-06,EUR,LTL,reference,3.4528
2008-05-06,EUR,LVL,reference,0.6977
2008-05-06,EUR,MXN,reference,16.271
2008-05-06,EUR,MYR,reference,4.8936
2008-05-06,EUR,NOK,reference,7.869
2008-05-06,EUR,NZD,reference,1.9739
2008-05-06,EUR,PHP,reference,65.753
2008-05-06,EUR,PLN,reference,3.4372
2008-05-06,EUR,RON,reference,3.6575
2008-05-06,EUR,RUB,reference,36.8215
2008-05-06,EUR,SEK,reference,9.336
2008-05-06,EUR,SGD,reference,2.1095
2008-05-06,EUR,SKK,reference,32.158
2008-05-06,EUR,THB,reference,49.247
2008-05-06,EUR,TRY,reference,1.9524
2008-05-06,EUR,USD,reference,1.5528
2008-05-06,EUR,ZAR,reference,11.6926
2008-05-07,EUR,AUD,reference,1.6312
2008-05-07,EUR,BGN,reference,1.9558
2008-05-07,EUR,BRL,reference,2.5652
2008-05-07,EUR,CAD,reference,1.5462
2008-05-07,EUR,CHF,reference,1.63
2008-05-07,EUR,CNY,reference,10.7811
2008-05-07,EUR,CZK,reference,25.142
2008-05-07,EUR,DKK,reference,7.4623
2008-05-07,EUR,EEK,reference,15.6466
2008-05-07,EUR,GBP,reference,0.78865
2008-05-07,EUR,HKD,reference,12.0276
2008-05-07,EUR,HRK,reference,7.2614
2008-05-07,EUR,HUF,reference,252.03
2008-05-07,EUR,IDR,reference,14234.18
2008-05-07,EUR,ISK,reference,118.5
2008-05-07,EUR,JPY,reference,162.55
2008-05-07,EUR,KRW,reference,1587.75
2008-05-07,EUR,LTL,reference,3.4528
2008-05-07,EUR,LVL,reference,0.6977
2008-05-07,EUR,MXN,reference,16.2354
2008-05-07,EUR,MYR,reference,4.8921
2008-05-07,EUR,NOK,reference,7.8545
2008-05-07,EUR,NZD,reference,1.9644
2008-05-07,EUR,PHP,reference,65.724
2008-05-07,EUR,PLN,reference,3.4229
2008-05-07,EUR,RON,reference,3.6588
2008-05-07,EUR,RUB,reference,36.71
2008-05-07,EUR,SEK,reference,9.2953
2008-05-07,EUR,SGD,reference,2.1063
2008-05-07,EUR,SKK,reference,32.05
2008-05-07,EUR,THB,reference,48.979
2008-05-07,EUR,TRY,reference,1.931
2008-05-07,EUR,USD,reference,1.543
2008-05-07,EUR,ZAR,reference,11.6126
2008-05-08,EUR,AUD,reference,1.6312
2008-05-08,EUR,BGN,reference,1.9558
2008-05-08,EUR,BRL,reference,2.6041
2008-05-08,EUR,CAD,reference,1.5548
2008-05-08,EUR,CHF,reference,1.621
2008-05-08,EUR,CNY,reference,10.7509
2008-05-08,EUR,CZK,reference,25.171
2008-05-08,EUR,DKK,reference,7.4619
2008-05-08,EUR,EEK,reference,15.6466
2008-05-08,EUR,GBP,reference,0.78505
2008-05-08,EUR,HKD,reference,11.9633
2008-05-08,EUR,HRK,reference,7.2573
2008-05-08,EUR,HUF,reference,253.05
2008-05-08,EUR,IDR,reference,14242.02
2008-05-08,EUR,ISK,reference,118.5
2008-05-08,EUR,JPY,reference,160.15
2008-05-08,EUR,KRW,reference,1604.91
2008-05-08,EUR,LTL,reference,3.4528
2008-05-08,EUR,LVL,reference,0.6975
2008-05-08,EUR,MXN,reference,16.2034
2008-05-08,EUR,MYR,reference,4.9394
2008-05-08,EUR,NOK,reference,7.874
2008-05-08,EUR,NZD,reference,1.9929
2008-05-08,EUR,PHP,reference,65.509
2008-05-08,EUR,PLN,reference,3.4231
2008-05-08,EUR,RON,reference,3.6873
2008-05-08,EUR,RUB,reference,36.617
2008-05-08,EUR,SEK,reference,9.302
2008-05-08,EUR,SGD,reference,2.1137
2008-05-08,EUR,SKK,reference,32.05
2008-05-08,EUR,THB,reference,48.995
2008-05-08,EUR,TRY,reference,1.9496
2008-05-08,EUR,USD,reference,1.5347
2008-05-08,EUR,ZAR,reference,11.6884
2008-05-09,EUR,AUD,reference,1.6466
2008-05-09,EUR,BGN,reference,1.9558
2008-05-09,EUR,BRL,reference,2.6279
2008-05-09,EUR,CAD,reference,1.5592
2008-05-09,EUR,CHF,reference,1.6086
2008-05-09,EUR,CNY,reference,10.8079
2008-05-09,EUR,CZK,reference,25.147
2008-05-09,EUR,DKK,reference,7.4614
2008-05-09,EUR,EEK,reference,15.6466
2008-05-09,EUR,GBP,reference,0.7938
2008-05-09,EUR,HKD,reference,12.0522
2008-05-09,EUR,HRK,reference,7.2585
2008-05-09,EUR,HUF,reference,252.87
2008-05-09,EUR,IDR,reference,14283.19
2008-05-09,EUR,ISK,reference,123.75
2008-05-09,EUR,JPY,reference,158.81
2008-05-09,EUR,KRW,reference,1616.52
2008-05-09,EUR,LTL,reference,3.4528
2008-05-09,EUR,LVL,reference,0.6979
2008-05-09,EUR,MXN,reference,16.3399
2008-05-09,EUR,MYR,reference,4.9427
2008-05-09,EUR,NOK,reference,7.844
2008-05-09,EUR,NZD,reference,2.0175
2008-05-09,EUR,PHP,reference,65.859
2008-05-09,EUR,PLN,reference,3.401
2008-05-09,EUR,RON,reference,3.694
2008-05-09,EUR,RUB,reference,36.7455
2008-05-09,EUR,SEK,reference,9.2904
2008-05-09,EUR,SGD,reference,2.1151
2008-05-09,EUR,SKK,reference,31.992
2008-05-09,EUR,THB,reference,49.381
2008-05-09,EUR,TRY,reference,1.9679
2008-05-09,EUR,USD,reference,1.5458
2008-05-09,EUR,ZAR,reference,11.9105
2008-05-12,EUR,AUD,reference,1.6374
2008-05-12,EUR,BGN,reference,1.9558
2008-05-12,EUR,BRL,reference,2.5892
2008-05-12,EUR,CAD,reference,1.5509
2008-05-12,EUR,CHF,reference,1.622
2008-05-12,EUR,CNY,reference,10.7828
2008-05-12,EUR,CZK,reference,24.95
2008-05-12,EUR,DKK,reference,7.4611
2008-05-12,EUR,EEK,reference,15.6466
2008-05-12,EUR,GBP,reference,0.78885
2008-05-12,EUR,HKD,reference,12.0295
2008-05-12,EUR,HRK,reference,7.254
2008-05-12,EUR,HUF,reference,250.73
2008-05-12,EUR,IDR,reference,14263.49
2008-05-12,EUR,ISK,reference,122.98
2008-05-12,EUR,JPY,reference,160.42
2008-05-12,EUR,KRW,reference,1612.82
2008-05-12,EUR,LTL,reference,3.4528
2008-05-12,EUR,LVL,reference,0.6975
2008-05-12,EUR,MXN,reference,16.2763
2008-05-12,EUR,MYR,reference,4.96
2008-05-12,EUR,NOK,reference,7.8413
2008-05-12,EUR,NZD,reference,2.0107
2008-05-12,EUR,PHP,reference,65.848
2008-05-12,EUR,PLN,reference,3.3928
2008-05-12,EUR,RON,reference,3.6811
2008-05-12,EUR,RUB,reference,36.7225
2008-05-12,EUR,SEK,reference,9.2873
2008-05-12,EUR,SGD,reference,2.1146
2008-05-12,EUR,SKK,reference,31.775
2008-05-12,EUR,THB,reference,49.646
2008-05-12,EUR,TRY,reference,1.9426
2008-05-12,EUR,USD,reference,1.543
2008-05-12,EUR,ZAR,reference,11.8317
2008-05-13,EUR,AUD,reference,1.6408
2008-05-13,EUR,BGN,reference,1.9558
2008-05-13,EUR,BRL,reference,2.5739
2008-05-13,EUR,CAD,reference,1.5562
2008-05-13,EUR,CHF,reference,1.6227
2008-05-13,EUR,CNY,reference,10.8139
2008-05-13,EUR,CZK,reference,24.939
2008-05-13,EUR,DKK,reference,7.4625
2008-05-13,EUR,EEK,reference,15.6466
2008-05-13,EUR,GBP,reference,0.7938
2008-05-13,EUR,HKD,reference,12.0649
2008-05-13,EUR,HRK,reference,7.2537
2008-05-13,EUR,HUF,reference,250.1
2008-05-13,EUR,IDR,reference,14328
2008-05-13,EUR,ISK,reference,122.75
2008-05-13,EUR,JPY,reference,160.71
2008-05-13,EUR,KRW,reference,1616.93
2008-05-13,EUR,LTL,reference,3.4528
2008-05-13,EUR,LVL,reference,0.6975
2008-05-13,EUR,MXN,reference,16.2191
2008-05-13,EUR,MYR,reference,4.9815
2008-05-13,EUR,NOK,reference,7.846
2008-05-13,EUR,NZD,reference,2.0118
2008-05-13,EUR,PHP,reference,66.124
2008-05-13,EUR,PLN,reference,3.3838
2008-05-13,EUR,RON,reference,3.654
2008-05-13,EUR,RUB,reference,36.8267
2008-05-13,EUR,SEK,reference,9.294
2008-05-13,EUR,SGD,reference,2.1204
2008-05-13,EUR,SKK,reference,31.71
2008-05-13,EUR,THB,reference,49.97
2008-05-13,EUR,TRY,reference,1.9364
2008-05-13,EUR,USD,reference,1.5473
2008-05-13,EUR,ZAR,reference,11.7429
2008-05-14,EUR,AUD,reference,1.6558
2008-05-14,EUR,BGN,reference,1.9558
2008-05-14,EUR,BRL,reference,2.582
2008-05-14,EUR,CAD,reference,1.5407
2008-05-14,EUR,CHF,reference,1.631
2008-05-14,EUR,CNY,reference,10.8119
2008-05-14,EUR,CZK,reference,25.029
2008-05-14,EUR,DKK,reference,7.4626
2008-05-14,EUR,EEK,reference,15.6466
2008-05-14,EUR,GBP,reference,0.7951
2008-05-14,EUR,HKD,reference,12.0429
2008-05-14,EUR,HRK,reference,7.2525
2008-05-14,EUR,HUF,reference,249.96
2008-05-14,EUR,IDR,reference,14350.55
2008-05-14,EUR,ISK,reference,122.88
2008-05-14,EUR,JPY,reference,162.48
2008-05-14,EUR,KRW,reference,1616.46
2008-05-14,EUR,LTL,reference,3.4528
2008-05-14,EUR,LVL,reference,0.6978
2008-05-14,EUR,MXN,reference,16.2171
2008-05-14,EUR,MYR,reference,5.0424
2008-05-14,EUR,NOK,reference,7.844
2008-05-14,EUR,NZD,reference,2.0295
2008-05-14,EUR,PHP,reference,66.241
2008-05-14,EUR,PLN,reference,3.3991
2008-05-14,EUR,RON,reference,3.6671
2008-05-14,EUR,RUB,reference,36.9008
2008-05-14,EUR,SEK,reference,9.3078
2008-05-14,EUR,SGD,reference,2.1317
2008-05-14,EUR,SKK,reference,31.72
2008-05-14,EUR,THB,reference,50.107
2008-05-14,EUR,TRY,reference,1.9399
2008-05-14,EUR,USD,reference,1.5439
2008-05-14,EUR,ZAR,reference,11.8396
2008-05-15,EUR,AUD,reference,1.6541
2008-05-15,EUR,BGN,reference,1.9558
2008-05-15,EUR,BRL,reference,2.5733
2008-05-15,EUR,CAD,reference,1.5496
2008-05-15,EUR,CHF,reference,1.6341
2008-05-15,EUR,CNY,reference,10.8234
2008-05-15,EUR,CZK,reference,25.04
2008-05-15,EUR,DKK,reference,7.4628
2008-05-15,EUR,EEK,reference,15.6466
2008-05-15,EUR,GBP,reference,0.7972
2008-05-15,EUR,HKD,reference,12.0703
2008-05-15,EUR,HRK,reference,7.2524
2008-05-15,EUR,HUF,reference,249.66
2008-05-15,EUR,IDR,reference,14406.29
2008-05-15,EUR,ISK,reference,119.77
2008-05-15,EUR,JPY,reference,162.61
2008-05-15,EUR,KRW,reference,1619.35
2008-05-15,EUR,LTL,reference,3.4528
2008-05-15,EUR,LVL,reference,0.6981
2008-05-15,EUR,MXN,reference,16.2121
2008-05-15,EUR,MYR,reference,5.0685
2008-05-15,EUR,NOK,reference,7.859
2008-05-15,EUR,NZD,reference,2.0525
2008-05-15,EUR,PHP,reference,66.175
2008-05-15,EUR,PLN,reference,3.4006
2008-05-15,EUR,RON,reference,3.661
2008-05-15,EUR,RUB,reference,36.935
2008-05-15,EUR,SEK,reference,9.322
2008-05-15,EUR,SGD,reference,2.1386
2008-05-15,EUR,SKK,reference,31.645
2008-05-15,EUR,THB,reference,50.128
2008-05-15,EUR,TRY,reference,1.9315
2008-05-15,EUR,USD,reference,1.5474
2008-05-15,EUR,ZAR,reference,11.7983
2008-05-16,EUR,AUD,reference,1.632
2008-05-16,EUR,BGN,reference,1.9558
2008-05-16,EUR,BRL,reference,2.5513
2008-05-16,EUR,CAD,reference,1.5466
2008-05-16,EUR,CHF,reference,1.6342
2008-05-16,EUR,CNY,reference,10.8316
2008-05-16,EUR,CZK,reference,24.977
2008-05-16,EUR,DKK,reference,7.4604
2008-05-16,EUR,EEK,reference,15.6466
2008-05-16,EUR,GBP,reference,0.79585
2008-05-16,EUR,HKD,reference,12.0892
2008-05-16,EUR,HRK,reference,7.2507
2008-05-16,EUR,HUF,reference,246.98
2008-05-16,EUR,IDR,reference,14389.89
2008-05-16,EUR,ISK,reference,115.34
2008-05-16,EUR,JPY,reference,162.29
2008-05-16,EUR,KRW,reference,1607.84
2008-05-16,EUR,LTL,reference,3.4528
2008-05-16,EUR,LVL,reference,0.6985
2008-05-16,EUR,MXN,reference,16.1773
2008-05-16,EUR,MYR,reference,5.0152
2008-05-16,EUR,NOK,reference,7.856
2008-05-16,EUR,NZD,reference,2.0131
2008-05-16,EUR,PHP,reference,66.262
2008-05-16,EUR,PLN,reference,3.389
2008-05-16,EUR,RON,reference,3.6428
2008-05-16,EUR,RUB,reference,36.8775
2008-05-16,EUR,SEK,reference,9.337
2008-05-16,EUR,SGD,reference,2.1244
2008-05-16,EUR,SKK,reference,31.525
2008-05-16,EUR,THB,reference,50.012
2008-05-16,EUR,TRY,reference,1.9111
2008-05-16,EUR,USD,reference,1.5498
2008-05-16,EUR,ZAR,reference,11.6281
2008-05-19,EUR,AUD,reference,1.6325
2008-05-19,EUR,BGN,reference,1.9558
2008-05-19,EUR,BRL,reference,2.5565
2008-05-19,EUR,CAD,reference,1.5487
2008-05-19,EUR,CHF,reference,1.6308
2008-05-19,EUR,CNY,reference,10.8654
2008-05-19,EUR,CZK,reference,25.056
2008-05-19,EUR,DKK,reference,7.4612
2008-05-19,EUR,EEK,reference,15.6466
2008-05-19,EUR,GBP,reference,0.7976
2008-05-19,EUR,HKD,reference,12.1506
2008-05-19,EUR,HRK,reference,7.2491
2008-05-19,EUR,HUF,reference,246.23
2008-05-19,EUR,IDR,reference,14455.46
2008-05-19,EUR,ISK,reference,114.01
2008-05-19,EUR,JPY,reference,162.04
2008-05-19,EUR,KRW,reference,1621.57
2008-05-19,EUR,LTL,reference,3.4528
2008-05-19,EUR,LVL,reference,0.6985
2008-05-19,EUR,MXN,reference,16.1923
2008-05-19,EUR,MYR,reference,5.0407
2008-05-19,EUR,NOK,reference,7.7885
2008-05-19,EUR,NZD,reference,2.0053
2008-05-19,EUR,PHP,reference,66.693
2008-05-19,EUR,PLN,reference,3.385
2008-05-19,EUR,RON,reference,3.6235
2008-05-19,EUR,RUB,reference,36.9736
2008-05-19,EUR,SEK,reference,9.2875
2008-05-19,EUR,SGD,reference,2.1304
2008-05-19,EUR,SKK,reference,31.482
2008-05-19,EUR,THB,reference,50.232
2008-05-19,EUR,TRY,reference,1.9177
2008-05-19,EUR,USD,reference,1.5577
2008-05-19,EUR,ZAR,reference,11.703
2008-05-20,EUR,AUD,reference,1.6294
2008-05-20,EUR,BGN,reference,1.9558
2008-05-20,EUR,BRL,reference,2.5773
2008-05-20,EUR,CAD,reference,1.5502
2008-05-20,EUR,CHF,reference,1.6294
2008-05-20,EUR,CNY,reference,10.9059
2008-05-20,EUR,CZK,reference,25.062
2008-05-20,EUR,DKK,reference,7.4591
2008-05-20,EUR,EEK,reference,15.6466
2008-05-20,EUR,GBP,reference,0.7964
2008-05-20,EUR,HKD,reference,12.1989
2008-05-20,EUR,HRK,reference,7.2518
2008-05-20,EUR,HUF,reference,245.67
2008-05-20,EUR,IDR,reference,14520.81
2008-05-20,EUR,ISK,reference,115.36
2008-05-20,EUR,JPY,reference,162.84
2008-05-20,EUR,KRW,reference,1634.28
2008-05-20,EUR,LTL,reference,3.4528
2008-05-20,EUR,LVL,reference,0.698
2008-05-20,EUR,MXN,reference,16.2427
2008-05-20,EUR,MYR,reference,5.0756
2008-05-20,EUR,NOK,reference,7.819
2008-05-20,EUR,NZD,reference,2.0146
2008-05-20,EUR,PHP,reference,67.318
2008-05-20,EUR,PLN,reference,3.3882
2008-05-20,EUR,RON,reference,3.6398
2008-05-20,EUR,RUB,reference,37.074
2008-05-20,EUR,SEK,reference,9.279
2008-05-20,EUR,SGD,reference,2.1368
2008-05-20,EUR,SKK,reference,31.324
2008-05-20,EUR,THB,reference,50.006
2008-05-20,EUR,TRY,reference,1.933
2008-05-20,EUR,USD,reference,1.5639
2008-05-20,EUR,ZAR,reference,11.9363
2008-05-21,EUR,AUD,reference,1.6346
2008-05-21,EUR,BGN,reference,1.9558
2008-05-21,EUR,BRL,reference,2.5893
2008-05-21,EUR,CAD,reference,1.5509
2008-05-21,EUR,CHF,reference,1.6228
2008-05-21,EUR,CNY,reference,10.9636
2008-05-21,EUR,CZK,reference,25.085
2008-05-21,EUR,DKK,reference,7.4588
2008-05-21,EUR,EEK,reference,15.6466
2008-05-21,EUR,GBP,reference,0.80145
2008-05-21,EUR,HKD,reference,12.2886
2008-05-21,EUR,HRK,reference,7.2503
2008-05-21,EUR,HUF,reference,243.27
2008-05-21,EUR,IDR,reference,14637.69
2008-05-21,EUR,ISK,reference,115.82
2008-05-21,EUR,JPY,reference,162.82
2008-05-21,EUR,KRW,reference,1639.1
2008-05-21,EUR,LTL,reference,3.4528
2008-05-21,EUR,LVL,reference,0.6985
2008-05-21,EUR,MXN,reference,16.3422
2008-05-21,EUR,MYR,reference,5.0748
2008-05-21,EUR,NOK,reference,7.855
2008-05-21,EUR,NZD,reference,2.0216
2008-05-21,EUR,PHP,reference,68.029
2008-05-21,EUR,PLN,reference,3.3905
2008-05-21,EUR,RON,reference,3.6487
2008-05-21,EUR,RUB,reference,37.171
2008-05-21,EUR,SEK,reference,9.2993
2008-05-21,EUR,SGD,reference,2.1389
2008-05-21,EUR,SKK,reference,31.215
2008-05-21,EUR,THB,reference,50.225
2008-05-21,EUR,TRY,reference,1.9648
2008-05-21,EUR,USD,reference,1.5753
2008-05-21,EUR,ZAR,reference,12.066
2008-05-22,EUR,AUD,reference,1.64
2008-05-22,EUR,BGN,reference,1.9558
2008-05-22,EUR,BRL,reference,2.6111
2008-05-22,EUR,CAD,reference,1.5494
2008-05-22,EUR,CHF,reference,1.6194
2008-05-22,EUR,CNY,reference,10.9387
2008-05-22,EUR,CZK,reference,25.147
2008-05-22,EUR,DKK,reference,7.4599
2008-05-22,EUR,EEK,reference,15.6466
2008-05-22,EUR,GBP,reference,0.79405
2008-05-22,EUR,HKD,reference,12.2899
2008-05-22,EUR,HRK,reference,7.2523
2008-05-22,EUR,HUF,reference,245.45
2008-05-22,EUR,IDR,reference,14667.91
2008-05-22,EUR,ISK,reference,115.04
2008-05-22,EUR,JPY,reference,162.71
2008-05-22,EUR,KRW,reference,1646
2008-05-22,EUR,LTL,reference,3.4528
2008-05-22,EUR,LVL,reference,0.6993
2008-05-22,EUR,MXN,reference,16.3694
2008-05-22,EUR,MYR,reference,5.055
2008-05-22,EUR,NOK,reference,7.8545
2008-05-22,EUR,NZD,reference,2.0031
2008-05-22,EUR,PHP,reference,68.542
2008-05-22,EUR,PLN,reference,3.4195
2008-05-22,EUR,RON,reference,3.6846
2008-05-22,EUR,RUB,reference,37.1575
2008-05-22,EUR,SEK,reference,9.3045
2008-05-22,EUR,SGD,reference,2.1391
2008-05-22,EUR,SKK,reference,31.147
2008-05-22,EUR,THB,reference,50.294
2008-05-22,EUR,TRY,reference,1.9705
2008-05-22,EUR,USD,reference,1.5755
2008-05-22,EUR,ZAR,reference,12.1458
2008-05-23,EUR,AUD,reference,1.6376
2008-05-23,EUR,BGN,reference,1.9558
2008-05-23,EUR,BRL,reference,2.6024
2008-05-23,EUR,CAD,reference,1.5533
2008-05-23,EUR,CHF,reference,1.6175
2008-05-23,EUR,CNY,reference,10.9276
2008-05-23,EUR,CZK,reference,25.103
2008-05-23,EUR,DKK,reference,7.4602
2008-05-23,EUR,EEK,reference,15.6466
2008-05-23,EUR,GBP,reference,0.7944
2008-05-23,EUR,HKD,reference,12.2829
2008-05-23,EUR,HRK,reference,7.2539
2008-05-23,EUR,HUF,reference,244.97
2008-05-23,EUR,IDR,reference,14660.52
2008-05-23,EUR,ISK,reference,113.7
2008-05-23,EUR,JPY,reference,162.97
2008-05-23,EUR,KRW,reference,1645.43
2008-05-23,EUR,LTL,reference,3.4528
2008-05-23,EUR,LVL,reference,0.6988
2008-05-23,EUR,MXN,reference,16.3347
2008-05-23,EUR,MYR,reference,5.0634
2008-05-23,EUR,NOK,reference,7.901
2008-05-23,EUR,NZD,reference,1.999
2008-05-23,EUR,PHP,reference,68.454
2008-05-23,EUR,PLN,reference,3.4021
2008-05-23,EUR,RON,reference,3.6641
2008-05-23,EUR,RUB,reference,37.121
2008-05-23,EUR,SEK,reference,9.3024
2008-05-23,EUR,SGD,reference,2.1402
2008-05-23,EUR,SKK,reference,31.075
2008-05-23,EUR,THB,reference,50.429
2008-05-23,EUR,TRY,reference,1.9591
2008-05-23,EUR,USD,reference,1.5742
2008-05-23,EUR,ZAR,reference,12.05
2008-05-26,EUR,AUD,reference,1.642
2008-05-26,EUR,BGN,reference,1.9558
2008-05-26,EUR,BRL,reference,2.6154
2008-05-26,EUR,CAD,reference,1.5588
2008-05-26,EUR,CHF,reference,1.6156
2008-05-26,EUR,CNY,reference,10.9328
2008-05-26,EUR,CZK,reference,25.083
2008-05-26,EUR,DKK,reference,7.4602
2008-05-26,EUR,EEK,reference,15.6466
2008-05-26,EUR,GBP,reference,0.79655
2008-05-26,EUR,HKD,reference,12.2994
2008-05-26,EUR,HRK,reference,7.2563
2008-05-26,EUR,HUF,reference,243.93
2008-05-26,EUR,IDR,reference,14736.54
2008-05-26,EUR,ISK,reference,113.87
2008-05-26,EUR,JPY,reference,162.97
2008-05-26,EUR,KRW,reference,1652.86
2008-05-26,EUR,LTL,reference,3.4528
2008-05-26,EUR,LVL,reference,0.6987
2008-05-26,EUR,MXN,reference,16.3631
2008-05-26,EUR,MYR,reference,5.09
2008-05-26,EUR,NOK,reference,7.8895
2008-05-26,EUR,NZD,reference,2.0022
2008-05-26,EUR,PHP,reference,68.623
2008-05-26,EUR,PLN,reference,3.398
2008-05-26,EUR,RON,reference,3.6691
2008-05-26,EUR,RUB,reference,37.0945
2008-05-26,EUR,SEK,reference,9.309
2008-05-26,EUR,SGD,reference,2.146
2008-05-26,EUR,SKK,reference,31.145
2008-05-26,EUR,THB,reference,50.648
2008-05-26,EUR,TRY,reference,1.9648
2008-05-26,EUR,USD,reference,1.5761
