date,base,quote,type,value
2025-03-31,EUR,RON,reference,4.9771
2025-03-31,EUR,SEK,reference,10.849
2025-03-31,EUR,SGD,reference,1.4519
2025-03-31,EUR,THB,reference,36.706
2025-03-31,EUR,TRY,reference,41.0399
2025-03-31,EUR,USD,reference,1.0815
2025-03-31,EUR,ZAR,reference,19.8782
2025-04-01,EUR,AUD,reference,1.7255
2025-04-01,EUR,BGN,reference,1.9558
2025-04-01,EUR,BRL,reference,6.1679
2025-04-01,EUR,CAD,reference,1.5529
2025-04-01,EUR,CHF,reference,0.952
2025-04-01,EUR,CNY,reference,7.8431
2025-04-01,EUR,CZK,reference,24.954
2025-04-01,EUR,DKK,reference,7.4616
2025-04-01,EUR,GBP,reference,0.83665
2025-04-01,EUR,HKD,reference,8.3943
2025-04-01,EUR,HUF,reference,402.63
2025-04-01,EUR,IDR,reference,18062.4
2025-04-01,EUR,ILS,reference,3.9973
2025-04-01,EUR,INR,reference,92.384
2025-04-01,EUR,ISK,reference,143.7
2025-04-01,EUR,JPY,reference,160.93
2025-04-01,EUR,KRW,reference,1588.43
2025-04-01,EUR,MXN,reference,22.138
2025-04-01,EUR,MYR,reference,4.7872
2025-04-01,EUR,NOK,reference,11.318
2025-04-01,EUR,NZD,reference,1.9001
2025-04-01,EUR,PHP,reference,61.794
2025-04-01,EUR,PLN,reference,4.1863
2025-04-01,EUR,RON,reference,4.9774
2025-04-01,EUR,SEK,reference,10.816
2025-04-01,EUR,SGD,reference,1.4492
2025-04-01,EUR,THB,reference,36.846
2025-04-01,EUR,TRY,reference,40.9201
2025-04-01,EUR,USD,reference,1.0788
2025-04-01,EUR,ZAR,reference,19.7741
2025-04-02,EUR,AUD,reference,1.7146
2025-04-02,EUR,BGN,reference,1.9558
2025-04-02,EUR,BRL,reference,6.1212
2025-04-02,EUR,CAD,reference,1.5479
2025-04-02,EUR,CHF,reference,0.9543
2025-04-02,EUR,CNY,reference,7.8529
2025-04-02,EUR,CZK,reference,24.963
2025-04-02,EUR,DKK,reference,7.4611
2025-04-02,EUR,GBP,reference,0.83455
2025-04-02,EUR,HKD,reference,8.4067
2025-04-02,EUR,HUF,reference,400.95
2025-04-02,EUR,IDR,reference,18058.29
2025-04-02,EUR,ILS,reference,3.9977
2025-04-02,EUR,INR,reference,92.362
2025-04-02,EUR,ISK,reference,143.7
2025-04-02,EUR,JPY,reference,161.22
2025-04-02,EUR,KRW,reference,1579.27
2025-04-02,EUR,MXN,reference,21.9953
2025-04-02,EUR,MYR,reference,4.8117
2025-04-02,EUR,NOK,reference,11.2745
2025-04-02,EUR,NZD,reference,1.8821
2025-04-02,EUR,PHP,reference,61.806
2025-04-02,EUR,PLN,reference,4.1775
2025-04-02,EUR,RON,reference,4.9775
2025-04-02,EUR,SEK,reference,10.764
2025-04-02,EUR,SGD,reference,1.4508
2025-04-02,EUR,THB,reference,36.93
2025-04-02,EUR,TRY,reference,40.9573
2025-04-02,EUR,USD,reference,1.0803
2025-04-02,EUR,ZAR,reference,20.1042
2025-04-03,EUR,AUD,reference,1.7448
2025-04-03,EUR,BGN,reference,1.9558
2025-04-03,EUR,BRL,reference,6.2411
2025-04-03,EUR,CAD,reference,1.5636
2025-04-03,EUR,CHF,reference,0.9538
2025-04-03,EUR,CNY,reference,8.0919
2025-04-03,EUR,CZK,reference,24.972
2025-04-03,EUR,DKK,reference,7.4613
2025-04-03,EUR,GBP,reference,0.84163
2025-04-03,EUR,HKD,reference,8.6311
2025-04-03,EUR,HUF,reference,401.58
2025-04-03,EUR,IDR,reference,18547.91
2025-04-03,EUR,ILS,reference,4.0919
2025-04-03,EUR,INR,reference,94.6325
2025-04-03,EUR,ISK,reference,144.7
2025-04-03,EUR,JPY,reference,162.17
2025-04-03,EUR,KRW,reference,1615.11
2025-04-03,EUR,MXN,reference,22.223
2025-04-03,EUR,MYR,reference,4.9293
2025-04-03,EUR,NOK,reference,11.4235
2025-04-03,EUR,NZD,reference,1.9047
2025-04-03,EUR,PHP,reference,63.295
2025-04-03,EUR,PLN,reference,4.196
2025-04-03,EUR,RON,reference,4.9774
2025-04-03,EUR,SEK,reference,10.7205
2025-04-03,EUR,SGD,reference,1.4804
2025-04-03,EUR,THB,reference,38.046
2025-04-03,EUR,TRY,reference,42.097
2025-04-03,EUR,USD,reference,1.1097
2025-04-03,EUR,ZAR,reference,20.9522
2025-04-04,EUR,AUD,reference,1.8098
2025-04-04,EUR,BGN,reference,1.9558
2025-04-04,EUR,BRL,reference,6.3407
2025-04-04,EUR,CAD,reference,1.5696
2025-04-04,EUR,CHF,reference,0.9407
2025-04-04,EUR,CNY,reference,8.0518
2025-04-04,EUR,CZK,reference,25.142
2025-04-04,EUR,DKK,reference,7.4618
2025-04-04,EUR,GBP,reference,0.84985
2025-04-04,EUR,HKD,reference,8.5933
2025-04-04,EUR,HUF,reference,405.7
2025-04-04,EUR,IDR,reference,18750.74
2025-04-04,EUR,ILS,reference,4.1244
2025-04-04,EUR,INR,reference,94.426
2025-04-04,EUR,ISK,reference,144.7
2025-04-04,EUR,JPY,reference,160.56
2025-04-04,EUR,KRW,reference,1601.11
2025-04-04,EUR,MXN,reference,22.5386
2025-04-04,EUR,MYR,reference,4.906
2025-04-04,EUR,NOK,reference,11.6815
2025-04-04,EUR,NZD,reference,1.9613
2025-04-04,EUR,PHP,reference,63.294
2025-04-04,EUR,PLN,reference,4.2625
2025-04-04,EUR,RON,reference,4.9773
2025-04-04,EUR,SEK,reference,10.974
2025-04-04,EUR,SGD,reference,1.4804
2025-04-04,EUR,THB,reference,37.793
2025-04-04,EUR,TRY,reference,42.0298
2025-04-04,EUR,USD,reference,1.1057
2025-04-04,EUR,ZAR,reference,21.0789
2025-04-07,EUR,AUD,reference,1.8174
2025-04-07,EUR,BGN,reference,1.9558
2025-04-07,EUR,BRL,reference,6.4415
2025-04-07,EUR,CAD,reference,1.5657
2025-04-07,EUR,CHF,reference,0.9377
2025-04-07,EUR,CNY,reference,8.0155
2025-04-07,EUR,CZK,reference,25.195
2025-04-07,EUR,DKK,reference,7.4638
2025-04-07,EUR,GBP,reference,0.85588
2025-04-07,EUR,HKD,reference,8.5198
2025-04-07,EUR,HUF,reference,407.95
2025-04-07,EUR,IDR,reference,18591.26
2025-04-07,EUR,ILS,reference,4.1504
2025-04-07,EUR,INR,reference,94.059
2025-04-07,EUR,ISK,reference,145.1
2025-04-07,EUR,JPY,reference,160.58
2025-04-07,EUR,KRW,reference,1606.51
2025-04-07,EUR,MXN,reference,22.6772
2025-04-07,EUR,MYR,reference,4.9132
2025-04-07,EUR,NOK,reference,11.9545
2025-04-07,EUR,NZD,reference,1.9651
2025-04-07,EUR,PHP,reference,62.94
2025-04-07,EUR,PLN,reference,4.294
2025-04-07,EUR,RON,reference,4.9774
2025-04-07,EUR,SEK,reference,11.078
2025-04-07,EUR,SGD,reference,1.4767
2025-04-07,EUR,THB,reference,37.847
2025-04-07,EUR,TRY,reference,41.6868
2025-04-07,EUR,USD,reference,1.0967
2025-04-07,EUR,ZAR,reference,21.2745
2025-04-08,EUR,AUD,reference,1.8073
2025-04-08,EUR,BGN,reference,1.9558
2025-04-08,EUR,BRL,reference,6.4211
2025-04-08,EUR,CAD,reference,1.5512
2025-04-08,EUR,CHF,reference,0.9349
2025-04-08,EUR,CNY,reference,8.0359
2025-04-08,EUR,CZK,reference,25.139
2025-04-08,EUR,DKK,reference,7.4648
2025-04-08,EUR,GBP,reference,0.85644
2025-04-08,EUR,HKD,reference,8.5059
2025-04-08,EUR,HUF,reference,407
2025-04-08,EUR,IDR,reference,18522.86
2025-04-08,EUR,ILS,reference,4.1168
2025-04-08,EUR,INR,reference,94.4125
2025-04-08,EUR,ISK,reference,145.1
2025-04-08,EUR,JPY,reference,160.65
2025-04-08,EUR,KRW,reference,1618.79
2025-04-08,EUR,MXN,reference,22.4776
2025-04-08,EUR,MYR,reference,4.9176
2025-04-08,EUR,NOK,reference,11.9505
2025-04-08,EUR,NZD,reference,1.9534
2025-04-08,EUR,PHP,reference,62.776
2025-04-08,EUR,PLN,reference,4.269
2025-04-08,EUR,RON,reference,4.9772
2025-04-08,EUR,SEK,reference,10.9775
2025-04-08,EUR,SGD,reference,1.4766
2025-04-08,EUR,THB,reference,37.986
2025-04-08,EUR,TRY,reference,41.6215
2025-04-08,EUR,USD,reference,1.095
2025-04-08,EUR,ZAR,reference,21.1803
2025-04-09,EUR,AUD,reference,1.8391
2025-04-09,EUR,BGN,reference,1.9558
2025-04-09,EUR,BRL,reference,6.6875
2025-04-09,EUR,CAD,reference,1.5671
2025-04-09,EUR,CHF,reference,0.9278
2025-04-09,EUR,CNY,reference,8.1179
2025-04-09,EUR,CZK,reference,25.168
2025-04-09,EUR,DKK,reference,7.469
2025-04-09,EUR,GBP,reference,0.86435
2025-04-09,EUR,HKD,reference,8.5645
2025-04-09,EUR,HUF,reference,408.93
2025-04-09,EUR,IDR,reference,18715.31
2025-04-09,EUR,ILS,reference,4.2116
2025-04-09,EUR,INR,reference,95.733
2025-04-09,EUR,ISK,reference,145.1
2025-04-09,EUR,JPY,reference,159.61
2025-04-09,EUR,KRW,reference,1631.05
2025-04-09,EUR,MXN,reference,23.1597
2025-04-09,EUR,MYR,reference,4.9658
2025-04-09,EUR,NOK,reference,12.1195
2025-04-09,EUR,NZD,reference,1.9878
2025-04-09,EUR,PHP,reference,63.441
2025-04-09,EUR,PLN,reference,4.2953
2025-04-09,EUR,RON,reference,4.9777
2025-04-09,EUR,SEK,reference,11.0715
2025-04-09,EUR,SGD,reference,1.4883
2025-04-09,EUR,THB,reference,38.111
2025-04-09,EUR,TRY,reference,41.982
2025-04-09,EUR,USD,reference,1.1045
2025-04-09,EUR,ZAR,reference,21.7765
2025-04-10,EUR,AUD,reference,1.7905
2025-04-10,EUR,BGN,reference,1.9558
2025-04-10,EUR,BRL,reference,6.4887
2025-04-10,EUR,CAD,reference,1.5607
2025-04-10,EUR,CHF,reference,0.9299
2025-04-10,EUR,CNY,reference,8.1137
2025-04-10,EUR,CZK,reference,25.11
2025-04-10,EUR,DKK,reference,7.4653
2025-04-10,EUR,GBP,reference,0.85755
2025-04-10,EUR,HKD,reference,8.6004
2025-04-10,EUR,HUF,reference,406.75
2025-04-10,EUR,IDR,reference,18655.61
2025-04-10,EUR,ILS,reference,4.1901
2025-04-10,EUR,INR,reference,95.484
2025-04-10,EUR,ISK,reference,144.7
2025-04-10,EUR,JPY,reference,161.28
2025-04-10,EUR,KRW,reference,1612.93
2025-04-10,EUR,MXN,reference,22.6437
2025-04-10,EUR,MYR,reference,4.9514
2025-04-10,EUR,NOK,reference,11.9815
2025-04-10,EUR,NZD,reference,1.9428
2025-04-10,EUR,PHP,reference,63.551
2025-04-10,EUR,PLN,reference,4.2543
2025-04-10,EUR,RON,reference,4.9776
2025-04-10,EUR,SEK,reference,11.019
2025-04-10,EUR,SGD,reference,1.481
2025-04-10,EUR,THB,reference,37.756
2025-04-10,EUR,TRY,reference,42.0127
2025-04-10,EUR,USD,reference,1.1082
2025-04-10,EUR,ZAR,reference,21.527
2025-04-11,EUR,AUD,reference,1.8201
2025-04-11,EUR,BGN,reference,1.9558
2025-04-11,EUR,BRL,reference,6.6159
2025-04-11,EUR,CAD,reference,1.5736
2025-04-11,EUR,CHF,reference,0.9252
2025-04-11,EUR,CNY,reference,8.2819
2025-04-11,EUR,CZK,reference,25.147
2025-04-11,EUR,DKK,reference,7.4675
2025-04-11,EUR,GBP,reference,0.86678
2025-04-11,EUR,HKD,reference,8.799
2025-04-11,EUR,HUF,reference,408.9
2025-04-11,EUR,IDR,reference,19123.91
2025-04-11,EUR,ILS,reference,4.2217
2025-04-11,EUR,INR,reference,97.685
2025-04-11,EUR,ISK,reference,145.3
2025-04-11,EUR,JPY,reference,162.07
2025-04-11,EUR,KRW,reference,1624.38
2025-04-11,EUR,MXN,reference,23.123
2025-04-11,EUR,MYR,reference,5.0178
2025-04-11,EUR,NOK,reference,12.1005
2025-04-11,EUR,NZD,reference,1.9576
2025-04-11,EUR,PHP,reference,64.746
2025-04-11,EUR,PLN,reference,4.2953
2025-04-11,EUR,RON,reference,4.9777
2025-04-11,EUR,SEK,reference,11.1198
2025-04-11,EUR,SGD,reference,1.4992
2025-04-11,EUR,THB,reference,38.072
2025-04-11,EUR,TRY,reference,43.181
2025-04-11,EUR,USD,reference,1.1346
2025-04-11,EUR,ZAR,reference,21.8788
2025-04-14,EUR,AUD,reference,1.8034
2025-04-14,EUR,BGN,reference,1.9558
2025-04-14,EUR,BRL,reference,6.6488
2025-04-14,EUR,CAD,reference,1.5786
2025-04-14,EUR,CHF,reference,0.9329
2025-04-14,EUR,CNY,reference,8.3196
2025-04-14,EUR,CZK,reference,25.108
2025-04-14,EUR,DKK,reference,7.4675
2025-04-14,EUR,GBP,reference,0.86383
2025-04-14,EUR,HKD,reference,8.8221
2025-04-14,EUR,HUF,reference,410.45
2025-04-14,EUR,IDR,reference,19125.14
2025-04-14,EUR,ILS,reference,4.191
2025-04-14,EUR,INR,reference,97.8348
2025-04-14,EUR,ISK,reference,144.9
2025-04-14,EUR,JPY,reference,162.97
2025-04-14,EUR,KRW,reference,1617.29
2025-04-14,EUR,MXN,reference,22.972
2025-04-14,EUR,MYR,reference,5.0229
2025-04-14,EUR,NOK,reference,12.0205
2025-04-14,EUR,NZD,reference,1.943
2025-04-14,EUR,PHP,reference,64.868
2025-04-14,EUR,PLN,reference,4.286
2025-04-14,EUR,RON,reference,4.9775
2025-04-14,EUR,SEK,reference,11.0065
2025-04-14,EUR,SGD,reference,1.4971
2025-04-14,EUR,THB,reference,38.176
2025-04-14,EUR,TRY,reference,43.2931
2025-04-14,EUR,USD,reference,1.1377
2025-04-14,EUR,ZAR,reference,21.5332
2025-04-15,EUR,AUD,reference,1.7794
2025-04-15,EUR,BGN,reference,1.9558
2025-04-15,EUR,BRL,reference,6.6207
2025-04-15,EUR,CAD,reference,1.5711
2025-04-15,EUR,CHF,reference,0.9242
2025-04-15,EUR,CNY,reference,8.2835
2025-04-15,EUR,CZK,reference,25.064
2025-04-15,EUR,DKK,reference,7.4641
2025-04-15,EUR,GBP,reference,0.8557
2025-04-15,EUR,HKD,reference,8.8238
2025-04-15,EUR,HUF,reference,407.73
2025-04-15,EUR,IDR,reference,19084.7
2025-04-15,EUR,ILS,reference,4.1797
2025-04-15,EUR,INR,reference,97.2557
2025-04-15,EUR,ISK,reference,145.53
2025-04-15,EUR,JPY,reference,161.85
2025-04-15,EUR,KRW,reference,1615.76
2025-04-15,EUR,MXN,reference,22.7215
2025-04-15,EUR,MYR,reference,5.0034
2025-04-15,EUR,NOK,reference,11.9726
2025-04-15,EUR,NZD,reference,1.9104
2025-04-15,EUR,PHP,reference,64.537
2025-04-15,EUR,PLN,reference,4.2844
2025-04-15,EUR,RON,reference,4.9778
2025-04-15,EUR,SEK,reference,11.0611
2025-04-15,EUR,SGD,reference,1.4915
2025-04-15,EUR,THB,reference,38.026
2025-04-15,EUR,TRY,reference,43.1829
2025-04-15,EUR,USD,reference,1.1324
2025-04-15,EUR,ZAR,reference,21.4541
2025-04-16,EUR,AUD,reference,1.7816
2025-04-16,EUR,BGN,reference,1.9558
2025-04-16,EUR,BRL,reference,6.6671
2025-04-16,EUR,CAD,reference,1.5807
2025-04-16,EUR,CHF,reference,0.926
2025-04-16,EUR,CNY,reference,8.2961
2025-04-16,EUR,CZK,reference,24.995
2025-04-16,EUR,DKK,reference,7.4672
2025-04-16,EUR,GBP,reference,0.85618
2025-04-16,EUR,HKD,reference,8.8124
2025-04-16,EUR,HUF,reference,407.73
2025-04-16,EUR,IDR,reference,19074.81
2025-04-16,EUR,ILS,reference,4.1824
2025-04-16,EUR,INR,reference,97.2595
2025-04-16,EUR,ISK,reference,145.3
2025-04-16,EUR,JPY,reference,162.09
2025-04-16,EUR,KRW,reference,1610.21
2025-04-16,EUR,MXN,reference,22.7237
2025-04-16,EUR,MYR,reference,5.0081
2025-04-16,EUR,NOK,reference,12.0725
2025-04-16,EUR,NZD,reference,1.92
2025-04-16,EUR,PHP,reference,64.421
2025-04-16,EUR,PLN,reference,4.2933
2025-04-16,EUR,RON,reference,4.9778
2025-04-16,EUR,SEK,reference,11.155
2025-04-16,EUR,SGD,reference,1.4926
2025-04-16,EUR,THB,reference,37.716
2025-04-16,EUR,TRY,reference,43.2901
2025-04-16,EUR,USD,reference,1.1355
2025-04-16,EUR,ZAR,reference,21.4054
2025-04-17,EUR,AUD,reference,1.7845
2025-04-17,EUR,BGN,reference,1.9558
2025-04-17,EUR,BRL,reference,6.681
2025-04-17,EUR,CAD,reference,1.5773
2025-04-17,EUR,CHF,reference,0.9291
2025-04-17,EUR,CNY,reference,8.29
2025-04-17,EUR,CZK,reference,25.009
2025-04-17,EUR,DKK,reference,7.4672
2025-04-17,EUR,GBP,reference,0.85873
2025-04-17,EUR,HKD,reference,8.8195
2025-04-17,EUR,HUF,reference,407.6
2025-04-17,EUR,IDR,reference,19162.33
2025-04-17,EUR,ILS,reference,4.1852
2025-04-17,EUR,INR,reference,97.0185
2025-04-17,EUR,ISK,reference,145.1
2025-04-17,EUR,JPY,reference,161.98
2025-04-17,EUR,KRW,reference,1609.12
2025-04-17,EUR,MXN,reference,22.6247
2025-04-17,EUR,MYR,reference,5.0069
2025-04-17,EUR,NOK,reference,11.9655
2025-04-17,EUR,NZD,reference,1.9118
2025-04-17,EUR,PHP,reference,64.387
2025-04-17,EUR,PLN,reference,4.2743
2025-04-17,EUR,RON,reference,4.9776
2025-04-17,EUR,SEK,reference,11.0278
2025-04-17,EUR,SGD,reference,1.4905
2025-04-17,EUR,THB,reference,37.8
2025-04-17,EUR,TRY,reference,43.2604
2025-04-17,EUR,USD,reference,1.136
2025-04-17,EUR,ZAR,reference,21.3927
2025-04-22,EUR,AUD,reference,1.7945
2025-04-22,EUR,BGN,reference,1.9558
2025-04-22,EUR,BRL,reference,6.6516
2025-04-22,EUR,CAD,reference,1.5891
2025-04-22,EUR,CHF,reference,0.9318
2025-04-22,EUR,CNY,reference,8.3929
2025-04-22,EUR,CZK,reference,25.081
2025-04-22,EUR,DKK,reference,7.4656
2025-04-22,EUR,GBP,reference,0.85858
2025-04-22,EUR,HKD,reference,8.9027
2025-04-22,EUR,HUF,reference,409.38
2025-04-22,EUR,IDR,reference,19328.11
2025-04-22,EUR,ILS,reference,4.2682
2025-04-22,EUR,INR,reference,97.785
2025-04-22,EUR,ISK,reference,144.9
2025-04-22,EUR,JPY,reference,161.05
2025-04-22,EUR,KRW,reference,1635.54
2025-04-22,EUR,MXN,reference,22.559
2025-04-22,EUR,MYR,reference,5.0397
2025-04-22,EUR,NOK,reference,11.8885
2025-04-22,EUR,NZD,reference,1.9141
2025-04-22,EUR,PHP,reference,64.963
2025-04-22,EUR,PLN,reference,4.28
2025-04-22,EUR,RON,reference,4.9773
2025-04-22,EUR,SEK,reference,10.9153
2025-04-22,EUR,SGD,reference,1.5011
2025-04-22,EUR,THB,reference,38.14
2025-04-22,EUR,TRY,reference,43.9069
2025-04-22,EUR,USD,reference,1.1476
2025-04-22,EUR,ZAR,reference,21.3719
2025-04-23,EUR,AUD,reference,1.7814
2025-04-23,EUR,BGN,reference,1.9558
2025-04-23,EUR,BRL,reference,6.5127
2025-04-23,EUR,CAD,reference,1.5789
2025-04-23,EUR,CHF,reference,0.9382
2025-04-23,EUR,CNY,reference,8.3199
2025-04-23,EUR,CZK,reference,25.015
2025-04-23,EUR,DKK,reference,7.4658
2025-04-23,EUR,GBP,reference,0.85793
2025-04-23,EUR,HKD,reference,8.8567
2025-04-23,EUR,HUF,reference,409.03
2025-04-23,EUR,IDR,reference,19263.67
2025-04-23,EUR,ILS,reference,4.1849
2025-04-23,EUR,INR,reference,97.4838
2025-04-23,EUR,ISK,reference,144.9
2025-04-23,EUR,JPY,reference,161.68
2025-04-23,EUR,KRW,reference,1623.36
2025-04-23,EUR,MXN,reference,22.3248
2025-04-23,EUR,MYR,reference,5.0123
2025-04-23,EUR,NOK,reference,11.891
2025-04-23,EUR,NZD,reference,1.9063
2025-04-23,EUR,PHP,reference,64.56
2025-04-23,EUR,PLN,reference,4.2915
2025-04-23,EUR,RON,reference,4.9772
2025-04-23,EUR,SEK,reference,10.9395
2025-04-23,EUR,SGD,reference,1.4961
2025-04-23,EUR,THB,reference,38.086
2025-04-23,EUR,TRY,reference,43.7076
2025-04-23,EUR,USD,reference,1.1415
2025-04-23,EUR,ZAR,reference,21.2326
2025-04-24,EUR,AUD,reference,1.7823
2025-04-24,EUR,BGN,reference,1.9558
2025-04-24,EUR,BRL,reference,6.4678
2025-04-24,EUR,CAD,reference,1.5769
2025-04-24,EUR,CHF,reference,0.9392
2025-04-24,EUR,CNY,reference,8.2925
2025-04-24,EUR,CZK,reference,24.977
2025-04-24,EUR,DKK,reference,7.4655
2025-04-24,EUR,GBP,reference,0.855
2025-04-24,EUR,HKD,reference,8.826
2025-04-24,EUR,HUF,reference,407.3
2025-04-24,EUR,IDR,reference,19170.72
2025-04-24,EUR,ILS,reference,4.1477
2025-04-24,EUR,INR,reference,97.0793
2025-04-24,EUR,ISK,reference,144.9
2025-04-24,EUR,JPY,reference,162.16
2025-04-24,EUR,KRW,reference,1632.79
2025-04-24,EUR,MXN,reference,22.2856
2025-04-24,EUR,MYR,reference,4.9747
2025-04-24,EUR,NOK,reference,11.8285
2025-04-24,EUR,NZD,reference,1.9026
2025-04-24,EUR,PHP,reference,64.222
2025-04-24,EUR,PLN,reference,4.2748
2025-04-24,EUR,RON,reference,4.9769
2025-04-24,EUR,SEK,reference,10.911
2025-04-24,EUR,SGD,reference,1.4924
2025-04-24,EUR,THB,reference,38.041
2025-04-24,EUR,TRY,reference,43.584
2025-04-24,EUR,USD,reference,1.1376
2025-04-24,EUR,ZAR,reference,21.2838
2025-04-25,EUR,AUD,reference,1.7797
2025-04-25,EUR,BGN,reference,1.9558
2025-04-25,EUR,BRL,reference,6.4566
2025-04-25,EUR,CAD,reference,1.5754
2025-04-25,EUR,CHF,reference,0.9421
2025-04-25,EUR,CNY,reference,8.2773
2025-04-25,EUR,CZK,reference,24.929
2025-04-25,EUR,DKK,reference,7.4656
2025-04-25,EUR,GBP,reference,0.8531
2025-04-25,EUR,HKD,reference,8.8089
2025-04-25,EUR,HUF,reference,406.53
2025-04-25,EUR,IDR,reference,19140.75
2025-04-25,EUR,ILS,reference,4.1124
2025-04-25,EUR,INR,reference,97.0205
2025-04-25,EUR,ISK,reference,144.9
2025-04-25,EUR,JPY,reference,162.8
2025-04-25,EUR,KRW,reference,1634.83
2025-04-25,EUR,MXN,reference,22.2874
2025-04-25,EUR,MYR,reference,4.9676
2025-04-25,EUR,NOK,reference,11.8415
2025-04-25,EUR,NZD,reference,1.9063
2025-04-25,EUR,PHP,reference,63.918
2025-04-25,EUR,PLN,reference,4.2683
2025-04-25,EUR,RON,reference,4.9776
2025-04-25,EUR,SEK,reference,11.0015
2025-04-25,EUR,SGD,reference,1.493
2025-04-25,EUR,THB,reference,38.091
2025-04-25,EUR,TRY,reference,43.6289
2025-04-25,EUR,USD,reference,1.1357
2025-04-25,EUR,ZAR,reference,21.3608
2025-04-28,EUR,AUD,reference,1.7759
2025-04-28,EUR,BGN,reference,1.9558
2025-04-28,EUR,BRL,reference,6.4691
2025-04-28,EUR,CAD,reference,1.5744
2025-04-28,EUR,CHF,reference,0.942
2025-04-28,EUR,CNY,reference,8.2891
2025-04-28,EUR,CZK,reference,24.969
2025-04-28,EUR,DKK,reference,7.4644
2025-04-28,EUR,GBP,reference,0.8514
2025-04-28,EUR,HKD,reference,8.8105
2025-04-28,EUR,HUF,reference,404.48
2025-04-28,EUR,IDR,reference,19095.01
2025-04-28,EUR,ILS,reference,4.1255
2025-04-28,EUR,INR,reference,96.5725
2025-04-28,EUR,ISK,reference,145.5
2025-04-28,EUR,JPY,reference,162.8
2025-04-28,EUR,KRW,reference,1640.53
2025-04-28,EUR,MXN,reference,22.1708
2025-04-28,EUR,MYR,reference,4.9555
2025-04-28,EUR,NOK,reference,11.8615
2025-04-28,EUR,NZD,reference,1.9094
2025-04-28,EUR,PHP,reference,64.013
2025-04-28,EUR,PLN,reference,4.2755
2025-04-28,EUR,RON,reference,4.9779
2025-04-28,EUR,SEK,reference,10.997
2025-04-28,EUR,SGD,reference,1.4923
2025-04-28,EUR,THB,reference,38.152
2025-04-28,EUR,TRY,reference,43.6646
2025-04-28,EUR,USD,reference,1.1358
2025-04-28,EUR,ZAR,reference,21.1585
2025-04-29,EUR,AUD,reference,1.7754
2025-04-29,EUR,BGN,reference,1.9558
2025-04-29,EUR,BRL,reference,6.4326
2025-04-29,EUR,CAD,reference,1.5746
2025-04-29,EUR,CHF,reference,0.9392
2025-04-29,EUR,CNY,reference,8.2715
2025-04-29,EUR,CZK,reference,24.922
2025-04-29,EUR,DKK,reference,7.4636
2025-04-29,EUR,GBP,reference,0.8498
2025-04-29,EUR,HKD,reference,8.8237
2025-04-29,EUR,HUF,reference,404.04
2025-04-29,EUR,IDR,reference,19059.27
2025-04-29,EUR,ILS,reference,4.1189
2025-04-29,EUR,INR,reference,96.8227
2025-04-29,EUR,ISK,reference,146.1
2025-04-29,EUR,JPY,reference,162.28
2025-04-29,EUR,KRW,reference,1632.79
2025-04-29,EUR,MXN,reference,22.2948
2025-04-29,EUR,MYR,reference,4.9217
2025-04-29,EUR,NOK,reference,11.8045
2025-04-29,EUR,NZD,reference,1.9106
2025-04-29,EUR,PHP,reference,63.802
2025-04-29,EUR,PLN,reference,4.2708
2025-04-29,EUR,RON,reference,4.9777
2025-04-29,EUR,SEK,reference,10.962
2025-04-29,EUR,SGD,reference,1.4894
2025-04-29,EUR,THB,reference,38.031
2025-04-29,EUR,TRY,reference,43.7159
2025-04-29,EUR,USD,reference,1.1373
2025-04-29,EUR,ZAR,reference,21.0942
2025-04-30,EUR,AUD,reference,1.7798
2025-04-30,EUR,BGN,reference,1.9558
2025-04-30,EUR,BRL,reference,6.3839
2025-04-30,EUR,CAD,reference,1.5728
2025-04-30,EUR,CHF,reference,0.9389
2025-04-30,EUR,CNY,reference,8.2635
2025-04-30,EUR,CZK,reference,24.92
2025-04-30,EUR,DKK,reference,7.4636
2025-04-30,EUR,GBP,reference,0.8518
2025-04-30,EUR,HKD,reference,8.8214
2025-04-30,EUR,HUF,reference,404.08
2025-04-30,EUR,IDR,reference,18901.98
2025-04-30,EUR,ILS,reference,4.1231
2025-04-30,EUR,INR,reference,96.136
2025-04-30,EUR,ISK,reference,145.9
2025-04-30,EUR,JPY,reference,162.68
2025-04-30,EUR,KRW,reference,1618.39
2025-04-30,EUR,MXN,reference,22.202
2025-04-30,EUR,MYR,reference,4.9074
2025-04-30,EUR,NOK,reference,11.809
2025-04-30,EUR,NZD,reference,1.9219
2025-04-30,EUR,PHP,reference,63.538
2025-04-30,EUR,PLN,reference,4.2753
2025-04-30,EUR,RON,reference,4.9782
2025-04-30,EUR,SEK,reference,10.9715
2025-04-30,EUR,SGD,reference,1.4859
2025-04-30,EUR,THB,reference,38.009
2025-04-30,EUR,TRY,reference,43.7574
2025-04-30,EUR,USD,reference,1.1373
2025-04-30,EUR,ZAR,reference,21.1095
2025-05-02,EUR,AUD,reference,1.762
2025-05-02,EUR,BGN,reference,1.9558
2025-05-02,EUR,BRL,reference,6.4264
2025-05-02,EUR,CAD,reference,1.5675
2025-05-02,EUR,CHF,reference,0.9343
2025-05-02,EUR,CNY,reference,8.2479
2025-05-02,EUR,CZK,reference,24.922
2025-05-02,EUR,DKK,reference,7.4619
2025-05-02,EUR,GBP,reference,0.8533
2025-05-02,EUR,HKD,reference,8.7908
2025-05-02,EUR,HUF,reference,404.03
