date,base,quote,type,value
2023-04-24,EUR,HKD,reference,8.6346
2023-04-24,EUR,HUF,reference,375.15
2023-04-24,EUR,IDR,reference,16447.99
2023-04-24,EUR,ILS,reference,4.0244
2023-04-24,EUR,INR,reference,90.1255
2023-04-24,EUR,ISK,reference,150.1
2023-04-24,EUR,JPY,reference,148.17
2023-04-24,EUR,KRW,reference,1468.59
2023-04-24,EUR,MXN,reference,19.8331
2023-04-24,EUR,MYR,reference,4.8821
2023-04-24,EUR,NOK,reference,11.647
2023-04-24,EUR,NZD,reference,1.7916
2023-04-24,EUR,PHP,reference,61.336
2023-04-24,EUR,PLN,reference,4.6055
2023-04-24,EUR,RON,reference,4.9298
2023-04-24,EUR,SEK,reference,11.309
2023-04-24,EUR,SGD,reference,1.4684
2023-04-24,EUR,THB,reference,37.858
2023-04-24,EUR,TRY,reference,21.3507
2023-04-24,EUR,USD,reference,1.1002
2023-04-24,EUR,ZAR,reference,19.9476
2023-04-25,EUR,AUD,reference,1.6564
2023-04-25,EUR,BGN,reference,1.9558
2023-04-25,EUR,BRL,reference,5.5729
2023-04-25,EUR,CAD,reference,1.4984
2023-04-25,EUR,CHF,reference,0.9786
2023-04-25,EUR,CNY,reference,7.6289
2023-04-25,EUR,CZK,reference,23.476
2023-04-25,EUR,DKK,reference,7.453
2023-04-25,EUR,GBP,reference,0.88645
2023-04-25,EUR,HKD,reference,8.652
2023-04-25,EUR,HUF,reference,375.42
2023-04-25,EUR,IDR,reference,16463.59
2023-04-25,EUR,ILS,reference,4.0146
2023-04-25,EUR,INR,reference,90.331
2023-04-25,EUR,ISK,reference,150.3
2023-04-25,EUR,JPY,reference,147.91
2023-04-25,EUR,KRW,reference,1475.7
2023-04-25,EUR,MXN,reference,19.8039
2023-04-25,EUR,MYR,reference,4.9046
2023-04-25,EUR,NOK,reference,11.695
2023-04-25,EUR,NZD,reference,1.7887
2023-04-25,EUR,PHP,reference,61.205
2023-04-25,EUR,PLN,reference,4.59
2023-04-25,EUR,RON,reference,4.937
2023-04-25,EUR,SEK,reference,11.3045
2023-04-25,EUR,SGD,reference,1.4735
2023-04-25,EUR,THB,reference,37.949
2023-04-25,EUR,TRY,reference,21.4071
2023-04-25,EUR,USD,reference,1.1022
2023-04-25,EUR,ZAR,reference,20.1501
2023-04-26,EUR,AUD,reference,1.6725
2023-04-26,EUR,BGN,reference,1.9558
2023-04-26,EUR,BRL,reference,5.5739
2023-04-26,EUR,CAD,reference,1.5035
2023-04-26,EUR,CHF,reference,0.9824
2023-04-26,EUR,CNY,reference,7.6424
2023-04-26,EUR,CZK,reference,23.477
2023-04-26,EUR,DKK,reference,7.4534
2023-04-26,EUR,GBP,reference,0.8856
2023-04-26,EUR,HKD,reference,8.6655
2023-04-26,EUR,HUF,reference,375.83
2023-04-26,EUR,IDR,reference,16389.57
2023-04-26,EUR,ILS,reference,4.0161
2023-04-26,EUR,INR,reference,90.2465
2023-04-26,EUR,ISK,reference,149.7
2023-04-26,EUR,JPY,reference,147.67
2023-04-26,EUR,KRW,reference,1476.66
2023-04-26,EUR,MXN,reference,19.9388
2023-04-26,EUR,MYR,reference,4.9201
2023-04-26,EUR,NOK,reference,11.722
2023-04-26,EUR,NZD,reference,1.8032
2023-04-26,EUR,PHP,reference,61.454
2023-04-26,EUR,PLN,reference,4.5928
2023-04-26,EUR,RON,reference,4.9391
2023-04-26,EUR,SEK,reference,11.3855
2023-04-26,EUR,SGD,reference,1.4745
2023-04-26,EUR,THB,reference,37.731
2023-04-26,EUR,TRY,reference,21.4424
2023-04-26,EUR,USD,reference,1.1039
2023-04-26,EUR,ZAR,reference,20.308
2023-04-27,EUR,AUD,reference,1.6672
2023-04-27,EUR,BGN,reference,1.9558
2023-04-27,EUR,BRL,reference,5.5532
2023-04-27,EUR,CAD,reference,1.5041
2023-04-27,EUR,CHF,reference,0.9862
2023-04-27,EUR,CNY,reference,7.6454
2023-04-27,EUR,CZK,reference,23.512
2023-04-27,EUR,DKK,reference,7.4538
2023-04-27,EUR,GBP,reference,0.88428
2023-04-27,EUR,HKD,reference,8.6679
2023-04-27,EUR,HUF,reference,373.58
2023-04-27,EUR,IDR,reference,16252.57
2023-04-27,EUR,ILS,reference,4.0184
2023-04-27,EUR,INR,reference,90.3185
2023-04-27,EUR,ISK,reference,149.7
2023-04-27,EUR,JPY,reference,147.16
2023-04-27,EUR,KRW,reference,1480.87
2023-04-27,EUR,MXN,reference,20.0182
2023-04-27,EUR,MYR,reference,4.928
2023-04-27,EUR,NOK,reference,11.714
2023-04-27,EUR,NZD,reference,1.794
2023-04-27,EUR,PHP,reference,61.526
2023-04-27,EUR,PLN,reference,4.59
2023-04-27,EUR,RON,reference,4.939
2023-04-27,EUR,SEK,reference,11.3805
2023-04-27,EUR,SGD,reference,1.4749
2023-04-27,EUR,THB,reference,37.664
2023-04-27,EUR,TRY,reference,21.4528
2023-04-27,EUR,USD,reference,1.1042
2023-04-27,EUR,ZAR,reference,20.1452
2023-04-28,EUR,AUD,reference,1.6664
2023-04-28,EUR,BGN,reference,1.9558
2023-04-28,EUR,BRL,reference,5.4872
2023-04-28,EUR,CAD,reference,1.4981
2023-04-28,EUR,CHF,reference,0.9839
2023-04-28,EUR,CNY,reference,7.5979
2023-04-28,EUR,CZK,reference,23.502
2023-04-28,EUR,DKK,reference,7.4538
2023-04-28,EUR,GBP,reference,0.8805
2023-04-28,EUR,HKD,reference,8.6199
2023-04-28,EUR,HUF,reference,373.78
2023-04-28,EUR,IDR,reference,16111.9
2023-04-28,EUR,ILS,reference,3.9939
2023-04-28,EUR,INR,reference,89.8555
2023-04-28,EUR,ISK,reference,149.1
2023-04-28,EUR,JPY,reference,149.35
2023-04-28,EUR,KRW,reference,1470.89
2023-04-28,EUR,MXN,reference,19.8182
2023-04-28,EUR,MYR,reference,4.8981
2023-04-28,EUR,NOK,reference,11.791
2023-04-28,EUR,NZD,reference,1.7864
2023-04-28,EUR,PHP,reference,60.923
2023-04-28,EUR,PLN,reference,4.5815
2023-04-28,EUR,RON,reference,4.9301
2023-04-28,EUR,SEK,reference,11.3515
2023-04-28,EUR,SGD,reference,1.4679
2023-04-28,EUR,THB,reference,37.467
2023-04-28,EUR,TRY,reference,21.3608
2023-04-28,EUR,USD,reference,1.0981
2023-04-28,EUR,ZAR,reference,20.1558
2023-05-02,EUR,AUD,reference,1.6371
2023-05-02,EUR,BGN,reference,1.9558
2023-05-02,EUR,BRL,reference,5.4853
2023-05-02,EUR,CAD,reference,1.4885
2023-05-02,EUR,CHF,reference,0.9841
2023-05-02,EUR,CNY,reference,7.5791
2023-05-02,EUR,CZK,reference,23.587
2023-05-02,EUR,DKK,reference,7.4538
2023-05-02,EUR,GBP,reference,0.87868
2023-05-02,EUR,HKD,reference,8.6075
2023-05-02,EUR,HUF,reference,371.98
2023-05-02,EUR,IDR,reference,16143.37
2023-05-02,EUR,ILS,reference,3.9717
2023-05-02,EUR,INR,reference,89.7515
2023-05-02,EUR,ISK,reference,149.7
2023-05-02,EUR,JPY,reference,150.7
2023-05-02,EUR,KRW,reference,1470.32
2023-05-02,EUR,MXN,reference,19.6703
2023-05-02,EUR,MYR,reference,4.8948
2023-05-02,EUR,NOK,reference,11.762
2023-05-02,EUR,NZD,reference,1.7654
2023-05-02,EUR,PHP,reference,60.712
2023-05-02,EUR,PLN,reference,4.5758
2023-05-02,EUR,RON,reference,4.9305
2023-05-02,EUR,SEK,reference,11.2915
2023-05-02,EUR,SGD,reference,1.4646
2023-05-02,EUR,THB,reference,37.478
2023-05-02,EUR,TRY,reference,21.3508
2023-05-02,EUR,USD,reference,1.0965
2023-05-02,EUR,ZAR,reference,20.146
2023-05-03,EUR,AUD,reference,1.6564
2023-05-03,EUR,BGN,reference,1.9558
2023-05-03,EUR,BRL,reference,5.5521
2023-05-03,EUR,CAD,reference,1.5045
2023-05-03,EUR,CHF,reference,0.9809
2023-05-03,EUR,CNY,reference,7.633
2023-05-03,EUR,CZK,reference,23.559
2023-05-03,EUR,DKK,reference,7.4514
2023-05-03,EUR,GBP,reference,0.88265
2023-05-03,EUR,HKD,reference,8.6687
2023-05-03,EUR,HUF,reference,375.63
2023-05-03,EUR,IDR,reference,16211.37
2023-05-03,EUR,ILS,reference,4.0163
2023-05-03,EUR,INR,reference,90.3465
2023-05-03,EUR,ISK,reference,150.1
2023-05-03,EUR,JPY,reference,149.66
2023-05-03,EUR,KRW,reference,1472.7
2023-05-03,EUR,MXN,reference,19.8311
2023-05-03,EUR,MYR,reference,4.9174
2023-05-03,EUR,NOK,reference,11.886
2023-05-03,EUR,NZD,reference,1.7717
2023-05-03,EUR,PHP,reference,61.083
2023-05-03,EUR,PLN,reference,4.582
2023-05-03,EUR,RON,reference,4.9302
2023-05-03,EUR,SEK,reference,11.3265
2023-05-03,EUR,SGD,reference,1.4704
2023-05-03,EUR,THB,reference,37.524
2023-05-03,EUR,TRY,reference,21.5057
2023-05-03,EUR,USD,reference,1.1043
2023-05-03,EUR,ZAR,reference,20.1657
2023-05-04,EUR,AUD,reference,1.6585
2023-05-04,EUR,BGN,reference,1.9558
2023-05-04,EUR,BRL,reference,5.5194
2023-05-04,EUR,CAD,reference,1.5072
2023-05-04,EUR,CHF,reference,0.9802
2023-05-04,EUR,CNY,reference,7.6538
2023-05-04,EUR,CZK,reference,23.46
2023-05-04,EUR,DKK,reference,7.4503
2023-05-04,EUR,GBP,reference,0.88015
2023-05-04,EUR,HKD,reference,8.6909
2023-05-04,EUR,HUF,reference,373.94
2023-05-04,EUR,IDR,reference,16263.59
2023-05-04,EUR,ILS,reference,4.0268
2023-05-04,EUR,INR,reference,90.5495
2023-05-04,EUR,ISK,reference,150.1
2023-05-04,EUR,JPY,reference,148.92
2023-05-04,EUR,KRW,reference,1465.69
2023-05-04,EUR,MXN,reference,19.8208
2023-05-04,EUR,MYR,reference,4.9313
2023-05-04,EUR,NOK,reference,11.8282
2023-05-04,EUR,NZD,reference,1.7668
2023-05-04,EUR,PHP,reference,61.286
2023-05-04,EUR,PLN,reference,4.5905
2023-05-04,EUR,RON,reference,4.9295
2023-05-04,EUR,SEK,reference,11.341
2023-05-04,EUR,SGD,reference,1.4695
2023-05-04,EUR,THB,reference,37.43
2023-05-04,EUR,TRY,reference,21.5825
2023-05-04,EUR,USD,reference,1.1074
2023-05-04,EUR,ZAR,reference,20.1357
2023-05-05,EUR,AUD,reference,1.6379
2023-05-05,EUR,BGN,reference,1.9558
2023-05-05,EUR,BRL,reference,5.496
2023-05-05,EUR,CAD,reference,1.486
2023-05-05,EUR,CHF,reference,0.9828
2023-05-05,EUR,CNY,reference,7.6112
2023-05-05,EUR,CZK,reference,23.401
2023-05-05,EUR,DKK,reference,7.4499
2023-05-05,EUR,GBP,reference,0.87378
2023-05-05,EUR,HKD,reference,8.6434
2023-05-05,EUR,HUF,reference,372.48
2023-05-05,EUR,IDR,reference,16156.49
2023-05-05,EUR,ILS,reference,4.0159
2023-05-05,EUR,INR,reference,90.001
2023-05-05,EUR,ISK,reference,150.1
2023-05-05,EUR,JPY,reference,147.8
2023-05-05,EUR,KRW,reference,1451.9
2023-05-05,EUR,MXN,reference,19.7073
2023-05-05,EUR,MYR,reference,4.8869
2023-05-05,EUR,NOK,reference,11.6895
2023-05-05,EUR,NZD,reference,1.7488
2023-05-05,EUR,PHP,reference,60.83
2023-05-05,EUR,PLN,reference,4.577
2023-05-05,EUR,RON,reference,4.928
2023-05-05,EUR,SEK,reference,11.2365
2023-05-05,EUR,SGD,reference,1.46
2023-05-05,EUR,THB,reference,37.172
2023-05-05,EUR,TRY,reference,21.4745
2023-05-05,EUR,USD,reference,1.1014
2023-05-05,EUR,ZAR,reference,20.2345
2023-05-08,EUR,AUD,reference,1.6244
2023-05-08,EUR,BGN,reference,1.9558
2023-05-08,EUR,BRL,reference,5.4613
2023-05-08,EUR,CAD,reference,1.471
2023-05-08,EUR,CHF,reference,0.9813
2023-05-08,EUR,CNY,reference,7.6347
2023-05-08,EUR,CZK,reference,23.41
2023-05-08,EUR,DKK,reference,7.4473
2023-05-08,EUR,GBP,reference,0.87228
2023-05-08,EUR,HKD,reference,8.6618
2023-05-08,EUR,HUF,reference,372.2
2023-05-08,EUR,IDR,reference,16237.42
2023-05-08,EUR,ILS,reference,4.0132
2023-05-08,EUR,INR,reference,90.2775
2023-05-08,EUR,ISK,reference,150.5
2023-05-08,EUR,JPY,reference,149.15
2023-05-08,EUR,KRW,reference,1458.26
2023-05-08,EUR,MXN,reference,19.6393
2023-05-08,EUR,MYR,reference,4.8971
2023-05-08,EUR,NOK,reference,11.5505
2023-05-08,EUR,NZD,reference,1.7389
2023-05-08,EUR,PHP,reference,61.015
2023-05-08,EUR,PLN,reference,4.5693
2023-05-08,EUR,RON,reference,4.9246
2023-05-08,EUR,SEK,reference,11.2012
2023-05-08,EUR,SGD,reference,1.462
2023-05-08,EUR,THB,reference,37.382
2023-05-08,EUR,TRY,reference,21.5304
2023-05-08,EUR,USD,reference,1.1037
2023-05-08,EUR,ZAR,reference,20.2552
2023-05-09,EUR,AUD,reference,1.6217
2023-05-09,EUR,BGN,reference,1.9558
2023-05-09,EUR,BRL,reference,5.4863
2023-05-09,EUR,CAD,reference,1.4679
2023-05-09,EUR,CHF,reference,0.9788
2023-05-09,EUR,CNY,reference,7.5853
2023-05-09,EUR,CZK,reference,23.363
2023-05-09,EUR,DKK,reference,7.4452
2023-05-09,EUR,GBP,reference,0.8699
2023-05-09,EUR,HKD,reference,8.5934
2023-05-09,EUR,HUF,reference,371.68
2023-05-09,EUR,IDR,reference,16159.2
2023-05-09,EUR,ILS,reference,4.0077
2023-05-09,EUR,INR,reference,89.9495
2023-05-09,EUR,ISK,reference,150.7
2023-05-09,EUR,JPY,reference,147.97
2023-05-09,EUR,KRW,reference,1451.9
2023-05-09,EUR,MXN,reference,19.497
2023-05-09,EUR,MYR,reference,4.8762
2023-05-09,EUR,NOK,reference,11.575
2023-05-09,EUR,NZD,reference,1.732
2023-05-09,EUR,PHP,reference,61.123
2023-05-09,EUR,PLN,reference,4.5723
2023-05-09,EUR,RON,reference,4.92
2023-05-09,EUR,SEK,reference,11.1885
2023-05-09,EUR,SGD,reference,1.4544
2023-05-09,EUR,THB,reference,36.921
2023-05-09,EUR,TRY,reference,21.3858
2023-05-09,EUR,USD,reference,1.0959
2023-05-09,EUR,ZAR,reference,20.2003
2023-05-10,EUR,AUD,reference,1.6222
2023-05-10,EUR,BGN,reference,1.9558
2023-05-10,EUR,BRL,reference,5.4497
2023-05-10,EUR,CAD,reference,1.4657
2023-05-10,EUR,CHF,reference,0.9771
2023-05-10,EUR,CNY,reference,7.5818
2023-05-10,EUR,CZK,reference,23.419
2023-05-10,EUR,DKK,reference,7.4478
2023-05-10,EUR,GBP,reference,0.86813
2023-05-10,EUR,HKD,reference,8.5739
2023-05-10,EUR,HUF,reference,370.98
2023-05-10,EUR,IDR,reference,16150.98
2023-05-10,EUR,ILS,reference,4.0153
2023-05-10,EUR,INR,reference,89.8185
2023-05-10,EUR,ISK,reference,149.9
2023-05-10,EUR,JPY,reference,148.18
2023-05-10,EUR,KRW,reference,1449.79
2023-05-10,EUR,MXN,reference,19.3954
2023-05-10,EUR,MYR,reference,4.8821
2023-05-10,EUR,NOK,reference,11.5485
2023-05-10,EUR,NZD,reference,1.7303
2023-05-10,EUR,PHP,reference,60.995
2023-05-10,EUR,PLN,reference,4.5363
2023-05-10,EUR,RON,reference,4.9219
2023-05-10,EUR,SEK,reference,11.1938
2023-05-10,EUR,SGD,reference,1.4541
2023-05-10,EUR,THB,reference,36.858
2023-05-10,EUR,TRY,reference,21.3974
2023-05-10,EUR,USD,reference,1.095
2023-05-10,EUR,ZAR,reference,20.5005
2023-05-11,EUR,AUD,reference,1.6226
2023-05-11,EUR,BGN,reference,1.9558
2023-05-11,EUR,BRL,reference,5.4218
2023-05-11,EUR,CAD,reference,1.4672
2023-05-11,EUR,CHF,reference,0.9758
2023-05-11,EUR,CNY,reference,7.5817
2023-05-11,EUR,CZK,reference,23.488
2023-05-11,EUR,DKK,reference,7.4484
2023-05-11,EUR,GBP,reference,0.86795
2023-05-11,EUR,HKD,reference,8.5671
2023-05-11,EUR,HUF,reference,371.45
2023-05-11,EUR,IDR,reference,16079.12
2023-05-11,EUR,ILS,reference,3.9869
2023-05-11,EUR,INR,reference,89.6905
2023-05-11,EUR,ISK,reference,149.9
2023-05-11,EUR,JPY,reference,146.54
2023-05-11,EUR,KRW,reference,1451.78
2023-05-11,EUR,MXN,reference,19.2241
2023-05-11,EUR,MYR,reference,4.8775
2023-05-11,EUR,NOK,reference,11.518
2023-05-11,EUR,NZD,reference,1.7228
2023-05-11,EUR,PHP,reference,60.859
2023-05-11,EUR,PLN,reference,4.5238
2023-05-11,EUR,RON,reference,4.9322
2023-05-11,EUR,SEK,reference,11.2184
2023-05-11,EUR,SGD,reference,1.451
2023-05-11,EUR,THB,reference,36.796
2023-05-11,EUR,TRY,reference,21.3781
2023-05-11,EUR,USD,reference,1.093
2023-05-11,EUR,ZAR,reference,20.7485
2023-05-12,EUR,AUD,reference,1.631
2023-05-12,EUR,BGN,reference,1.9558
2023-05-12,EUR,BRL,reference,5.3844
2023-05-12,EUR,CAD,reference,1.4702
2023-05-12,EUR,CHF,reference,0.9744
2023-05-12,EUR,CNY,reference,7.5722
2023-05-12,EUR,CZK,reference,23.606
2023-05-12,EUR,DKK,reference,7.4484
2023-05-12,EUR,GBP,reference,0.8702
2023-05-12,EUR,HKD,reference,8.5425
2023-05-12,EUR,HUF,reference,370.98
2023-05-12,EUR,IDR,reference,16130.23
2023-05-12,EUR,ILS,reference,3.9695
2023-05-12,EUR,INR,reference,89.52
2023-05-12,EUR,ISK,reference,150.3
2023-05-12,EUR,JPY,reference,147.02
2023-05-12,EUR,KRW,reference,1455.02
2023-05-12,EUR,MXN,reference,19.2067
2023-05-12,EUR,MYR,reference,4.8785
2023-05-12,EUR,NOK,reference,11.631
2023-05-12,EUR,NZD,reference,1.7503
2023-05-12,EUR,PHP,reference,60.804
2023-05-12,EUR,PLN,reference,4.5343
2023-05-12,EUR,RON,reference,4.9318
2023-05-12,EUR,SEK,reference,11.2425
2023-05-12,EUR,SGD,reference,1.4534
2023-05-12,EUR,THB,reference,37.022
2023-05-12,EUR,TRY,reference,21.3588
2023-05-12,EUR,USD,reference,1.0892
2023-05-12,EUR,ZAR,reference,20.943
2023-05-15,EUR,AUD,reference,1.6261
2023-05-15,EUR,BGN,reference,1.9558
2023-05-15,EUR,BRL,reference,5.3431
2023-05-15,EUR,CAD,reference,1.4684
2023-05-15,EUR,CHF,reference,0.9747
2023-05-15,EUR,CNY,reference,7.5621
2023-05-15,EUR,CZK,reference,23.574
2023-05-15,EUR,DKK,reference,7.4471
2023-05-15,EUR,GBP,reference,0.86943
2023-05-15,EUR,HKD,reference,8.525
2023-05-15,EUR,HUF,reference,369.3
2023-05-15,EUR,IDR,reference,16089.55
2023-05-15,EUR,ILS,reference,3.9776
2023-05-15,EUR,INR,reference,89.499
2023-05-15,EUR,ISK,reference,150.9
2023-05-15,EUR,JPY,reference,148.15
2023-05-15,EUR,KRW,reference,1453.79
2023-05-15,EUR,MXN,reference,19.0872
2023-05-15,EUR,MYR,reference,4.8915
2023-05-15,EUR,NOK,reference,11.583
2023-05-15,EUR,NZD,reference,1.7494
2023-05-15,EUR,PHP,reference,60.984
2023-05-15,EUR,PLN,reference,4.5078
2023-05-15,EUR,RON,reference,4.9375
2023-05-15,EUR,SEK,reference,11.2905
2023-05-15,EUR,SGD,reference,1.4548
2023-05-15,EUR,THB,reference,36.772
2023-05-15,EUR,TRY,reference,21.3896
2023-05-15,EUR,USD,reference,1.0876
2023-05-15,EUR,ZAR,reference,20.7496
2023-05-16,EUR,AUD,reference,1.6307
2023-05-16,EUR,BGN,reference,1.9558
2023-05-16,EUR,BRL,reference,5.334
2023-05-16,EUR,CAD,reference,1.4652
2023-05-16,EUR,CHF,reference,0.9732
2023-05-16,EUR,CNY,reference,7.5793
2023-05-16,EUR,CZK,reference,23.675
2023-05-16,EUR,DKK,reference,7.4468
2023-05-16,EUR,GBP,reference,0.86938
2023-05-16,EUR,HKD,reference,8.5293
2023-05-16,EUR,HUF,reference,369.2
2023-05-16,EUR,IDR,reference,16132.09
2023-05-16,EUR,ILS,reference,3.9855
2023-05-16,EUR,INR,reference,89.4655
2023-05-16,EUR,ISK,reference,150.9
2023-05-16,EUR,JPY,reference,147.89
2023-05-16,EUR,KRW,reference,1458.78
2023-05-16,EUR,MXN,reference,18.9822
2023-05-16,EUR,MYR,reference,4.8954
2023-05-16,EUR,NOK,reference,11.613
2023-05-16,EUR,NZD,reference,1.7428
2023-05-16,EUR,PHP,reference,61.001
2023-05-16,EUR,PLN,reference,4.4865
2023-05-16,EUR,RON,reference,4.9478
2023-05-16,EUR,SEK,reference,11.2765
2023-05-16,EUR,SGD,reference,1.4545
2023-05-16,EUR,THB,reference,36.963
2023-05-16,EUR,TRY,reference,21.4425
2023-05-16,EUR,USD,reference,1.0881
2023-05-16,EUR,ZAR,reference,20.7496
2023-05-17,EUR,AUD,reference,1.6273
2023-05-17,EUR,BGN,reference,1.9558
2023-05-17,EUR,BRL,reference,5.3728
2023-05-17,EUR,CAD,reference,1.4609
2023-05-17,EUR,CHF,reference,0.9746
2023-05-17,EUR,CNY,reference,7.5762
2023-05-17,EUR,CZK,reference,23.632
2023-05-17,EUR,DKK,reference,7.4476
2023-05-17,EUR,GBP,reference,0.86895
2023-05-17,EUR,HKD,reference,8.4788
2023-05-17,EUR,HUF,reference,371.25
2023-05-17,EUR,IDR,reference,16118.14
2023-05-17,EUR,ILS,reference,3.9493
2023-05-17,EUR,INR,reference,89.1878
2023-05-17,EUR,ISK,reference,152.1
2023-05-17,EUR,JPY,reference,148.31
2023-05-17,EUR,KRW,reference,1448.48
2023-05-17,EUR,MXN,reference,19.0493
2023-05-17,EUR,MYR,reference,4.9001
2023-05-17,EUR,NOK,reference,11.7295
2023-05-17,EUR,NZD,reference,1.7313
2023-05-17,EUR,PHP,reference,60.793
2023-05-17,EUR,PLN,reference,4.507
2023-05-17,EUR,RON,reference,4.9605
2023-05-17,EUR,SEK,reference,11.325
2023-05-17,EUR,SGD,reference,1.4542
2023-05-17,EUR,THB,reference,37.106
2023-05-17,EUR,TRY,reference,21.3965
2023-05-17,EUR,USD,reference,1.0829
2023-05-17,EUR,ZAR,reference,20.8793
2023-05-18,EUR,AUD,reference,1.6285
2023-05-18,EUR,BGN,reference,1.9558
2023-05-18,EUR,BRL,reference,5.3612
2023-05-18,EUR,CAD,reference,1.4568
2023-05-18,EUR,CHF,reference,0.9735
2023-05-18,EUR,CNY,reference,7.5983
2023-05-18,EUR,CZK,reference,23.683
2023-05-18,EUR,DKK,reference,7.4477
2023-05-18,EUR,GBP,reference,0.8689
2023-05-18,EUR,HKD,reference,8.464
2023-05-18,EUR,HUF,reference,373.87
2023-05-18,EUR,IDR,reference,16089.38
2023-05-18,EUR,ILS,reference,3.9349
2023-05-18,EUR,INR,reference,89.2915
2023-05-18,EUR,ISK,reference,151.5
2023-05-18,EUR,JPY,reference,149.08
2023-05-18,EUR,KRW,reference,1442.07
2023-05-18,EUR,MXN,reference,19.146
2023-05-18,EUR,MYR,reference,4.9053
2023-05-18,EUR,NOK,reference,11.737
2023-05-18,EUR,NZD,reference,1.7323
2023-05-18,EUR,PHP,reference,60.324
2023-05-18,EUR,PLN,reference,4.543
2023-05-18,EUR,RON,reference,4.9708
2023-05-18,EUR,SEK,reference,11.3609
2023-05-18,EUR,SGD,reference,1.4544
2023-05-18,EUR,THB,reference,37.116
2023-05-18,EUR,TRY,reference,21.3964
2023-05-18,EUR,USD,reference,1.0813
2023-05-18,EUR,ZAR,reference,20.9693
2023-05-19,EUR,AUD,reference,1.6231
2023-05-19,EUR,BGN,reference,1.9558
2023-05-19,EUR,BRL,reference,5.3554
2023-05-19,EUR,CAD,reference,1.4575
2023-05-19,EUR,CHF,reference,0.9738
2023-05-19,EUR,CNY,reference,7.5766
2023-05-19,EUR,CZK,reference,23.764
2023-05-19,EUR,DKK,reference,7.4481
2023-05-19,EUR,GBP,reference,0.8684
2023-05-19,EUR,HKD,reference,8.4494
2023-05-19,EUR,HUF,reference,376.73
2023-05-19,EUR,IDR,reference,16129.14
2023-05-19,EUR,ILS,reference,3.9338
2023-05-19,EUR,INR,reference,89.4215
2023-05-19,EUR,ISK,reference,151.3
2023-05-19,EUR,JPY,reference,149.55
2023-05-19,EUR,KRW,reference,1432.76
2023-05-19,EUR,MXN,reference,19.085
2023-05-19,EUR,MYR,reference,4.9052
2023-05-19,EUR,NOK,reference,11.701
2023-05-19,EUR,NZD,reference,1.7206
2023-05-19,EUR,PHP,reference,60.26
2023-05-19,EUR,PLN,reference,4.5205
2023-05-19,EUR,RON,reference,4.9783
2023-05-19,EUR,SEK,reference,11.3695
2023-05-19,EUR,SGD,reference,1.4538
2023-05-19,EUR,THB,reference,37.169
2023-05-19,EUR,TRY,reference,21.4089
2023-05-19,EUR,USD,reference,1.0808
2023-05-19,EUR,ZAR,reference,20.8848
2023-05-22,EUR,AUD,reference,1.6294
2023-05-22,EUR,BGN,reference,1.9558
2023-05-22,EUR,BRL,reference,5.4056
2023-05-22,EUR,CAD,reference,1.4618
2023-05-22,EUR,CHF,reference,0.97
2023-05-22,EUR,CNY,reference,7.6067
2023-05-22,EUR,CZK,reference,23.676
2023-05-22,EUR,DKK,reference,7.4478
2023-05-22,EUR,GBP,reference,0.86846
2023-05-22,EUR,HKD,reference,8.4696
2023-05-22,EUR,HUF,reference,374.73
2023-05-22,EUR,IDR,reference,16100.33
2023-05-22,EUR,ILS,reference,3.9552
2023-05-22,EUR,INR,reference,89.671
2023-05-22,EUR,ISK,reference,151.3
2023-05-22,EUR,JPY,reference,149.64
2023-05-22,EUR,KRW,reference,1423.76
2023-05-22,EUR,MXN,reference,19.3742
2023-05-22,EUR,MYR,reference,4.9218
2023-05-22,EUR,NOK,reference,11.7765
2023-05-22,EUR,NZD,reference,1.7232
2023-05-22,EUR,PHP,reference,60.353
2023-05-22,EUR,PLN,reference,4.5133
2023-05-22,EUR,RON,reference,4.9737
2023-05-22,EUR,SEK,reference,11.3765
2023-05-22,EUR,SGD,reference,1.4554
2023-05-22,EUR,THB,reference,37.282
2023-05-22,EUR,TRY,reference,21.4629
2023-05-22,EUR,USD,reference,1.0822
2023-05-22,EUR,ZAR,reference,20.9137
2023-05-23,EUR,AUD,reference,1.6282
2023-05-23,EUR,BGN,reference,1.9558
2023-05-23,EUR,BRL,reference,5.3649
2023-05-23,EUR,CAD,reference,1.4571
2023-05-23,EUR,CHF,reference,0.9718
2023-05-23,EUR,CNY,reference,7.6039
2023-05-23,EUR,CZK,reference,23.681
2023-05-23,EUR,DKK,reference,7.4475
2023-05-23,EUR,GBP,reference,0.86993
2023-05-23,EUR,HKD,reference,8.448
2023-05-23,EUR,HUF,reference,376.45
2023-05-23,EUR,IDR,reference,16043.23
2023-05-23,EUR,ILS,reference,3.9756
2023-05-23,EUR,INR,reference,89.2675
2023-05-23,EUR,ISK,reference,151.3
2023-05-23,EUR,JPY,reference,149.2
2023-05-23,EUR,KRW,reference,1422.75
2023-05-23,EUR,MXN,reference,19.3225
2023-05-23,EUR,MYR,reference,4.926
2023-05-23,EUR,NOK,reference,11.792
2023-05-23,EUR,NZD,reference,1.7246
2023-05-23,EUR,PHP,reference,60.052
2023-05-23,EUR,PLN,reference,4.5018
2023-05-23,EUR,RON,reference,4.972
2023-05-23,EUR,SEK,reference,11.4494
2023-05-23,EUR,SGD,reference,1.4527
2023-05-23,EUR,THB,reference,37.435
2023-05-23,EUR,TRY,reference,21.3993
