date,base,quote,type,value
2018-05-07,EUR,BRL,reference,4.2162
2018-05-07,EUR,CAD,reference,1.5338
2018-05-07,EUR,CHF,reference,1.1964
2018-05-07,EUR,CNY,reference,7.5778
2018-05-07,EUR,CZK,reference,25.518
2018-05-07,EUR,DKK,reference,7.4486
2018-05-07,EUR,GBP,reference,0.8801
2018-05-07,EUR,HKD,reference,9.3428
2018-05-07,EUR,HRK,reference,7.3985
2018-05-07,EUR,HUF,reference,314.34
2018-05-07,EUR,IDR,reference,16735.4
2018-05-07,EUR,ILS,reference,4.3121
2018-05-07,EUR,INR,reference,79.904
2018-05-07,EUR,ISK,reference,121.8
2018-05-07,EUR,JPY,reference,130.15
2018-05-07,EUR,KRW,reference,1288.09
2018-05-07,EUR,MXN,reference,23.0215
2018-05-07,EUR,MYR,reference,4.6947
2018-05-07,EUR,NOK,reference,9.619
2018-05-07,EUR,NZD,reference,1.7013
2018-05-07,EUR,PHP,reference,61.763
2018-05-07,EUR,PLN,reference,4.2537
2018-05-07,EUR,RON,reference,4.6563
2018-05-07,EUR,RUB,reference,74.8299
2018-05-07,EUR,SEK,reference,10.5383
2018-05-07,EUR,SGD,reference,1.5917
2018-05-07,EUR,THB,reference,37.944
2018-05-07,EUR,TRY,reference,5.0827
2018-05-07,EUR,USD,reference,1.1902
2018-05-07,EUR,ZAR,reference,14.973
2018-05-08,EUR,AUD,reference,1.5929
2018-05-08,EUR,BGN,reference,1.9558
2018-05-08,EUR,BRL,reference,4.2233
2018-05-08,EUR,CAD,reference,1.5398
2018-05-08,EUR,CHF,reference,1.1906
2018-05-08,EUR,CNY,reference,7.5586
2018-05-08,EUR,CZK,reference,25.526
2018-05-08,EUR,DKK,reference,7.4503
2018-05-08,EUR,GBP,reference,0.8793
2018-05-08,EUR,HKD,reference,9.3178
2018-05-08,EUR,HRK,reference,7.392
2018-05-08,EUR,HUF,reference,314.91
2018-05-08,EUR,IDR,reference,16718.9
2018-05-08,EUR,ILS,reference,4.2699
2018-05-08,EUR,INR,reference,79.63
2018-05-08,EUR,ISK,reference,122
2018-05-08,EUR,JPY,reference,129.45
2018-05-08,EUR,KRW,reference,1278.9
2018-05-08,EUR,MXN,reference,23.1788
2018-05-08,EUR,MYR,reference,4.7106
2018-05-08,EUR,NOK,reference,9.6233
2018-05-08,EUR,NZD,reference,1.7019
2018-05-08,EUR,PHP,reference,61.616
2018-05-08,EUR,PLN,reference,4.2792
2018-05-08,EUR,RON,reference,4.6495
2018-05-08,EUR,RUB,reference,75.1187
2018-05-08,EUR,SEK,reference,10.476
2018-05-08,EUR,SGD,reference,1.5883
2018-05-08,EUR,THB,reference,37.877
2018-05-08,EUR,TRY,reference,5.0904
2018-05-08,EUR,USD,reference,1.187
2018-05-08,EUR,ZAR,reference,14.9131
2018-05-09,EUR,AUD,reference,1.5923
2018-05-09,EUR,BGN,reference,1.9558
2018-05-09,EUR,BRL,reference,4.2451
2018-05-09,EUR,CAD,reference,1.5299
2018-05-09,EUR,CHF,reference,1.1895
2018-05-09,EUR,CNY,reference,7.5628
2018-05-09,EUR,CZK,reference,25.564
2018-05-09,EUR,DKK,reference,7.4495
2018-05-09,EUR,GBP,reference,0.87445
2018-05-09,EUR,HKD,reference,9.3248
2018-05-09,EUR,HRK,reference,7.3875
2018-05-09,EUR,HUF,reference,315.12
2018-05-09,EUR,IDR,reference,16713.75
2018-05-09,EUR,ILS,reference,4.266
2018-05-09,EUR,INR,reference,79.901
2018-05-09,EUR,ISK,reference,122.4
2018-05-09,EUR,JPY,reference,130.24
2018-05-09,EUR,KRW,reference,1279.55
2018-05-09,EUR,MXN,reference,23.2043
2018-05-09,EUR,MYR,reference,4.7332
2018-05-09,EUR,NOK,reference,9.6045
2018-05-09,EUR,NZD,reference,1.6995
2018-05-09,EUR,PHP,reference,61.694
2018-05-09,EUR,PLN,reference,4.2656
2018-05-09,EUR,RON,reference,4.6448
2018-05-09,EUR,RUB,reference,74.9194
2018-05-09,EUR,SEK,reference,10.3473
2018-05-09,EUR,SGD,reference,1.5921
2018-05-09,EUR,THB,reference,38.078
2018-05-09,EUR,TRY,reference,5.0824
2018-05-09,EUR,USD,reference,1.1879
2018-05-09,EUR,ZAR,reference,14.9351
2018-05-10,EUR,AUD,reference,1.5865
2018-05-10,EUR,BGN,reference,1.9558
2018-05-10,EUR,BRL,reference,4.2464
2018-05-10,EUR,CAD,reference,1.5172
2018-05-10,EUR,CHF,reference,1.1908
2018-05-10,EUR,CNY,reference,7.5419
2018-05-10,EUR,CZK,reference,25.498
2018-05-10,EUR,DKK,reference,7.4496
2018-05-10,EUR,GBP,reference,0.8781
2018-05-10,EUR,HKD,reference,9.3241
2018-05-10,EUR,HRK,reference,7.3885
2018-05-10,EUR,HUF,reference,313.85
2018-05-10,EUR,IDR,reference,16664.83
2018-05-10,EUR,ILS,reference,4.2529
2018-05-10,EUR,INR,reference,79.8905
2018-05-10,EUR,ISK,reference,122.4
2018-05-10,EUR,JPY,reference,130.22
2018-05-10,EUR,KRW,reference,1270.74
2018-05-10,EUR,MXN,reference,23.0556
2018-05-10,EUR,MYR,reference,4.77
2018-05-10,EUR,NOK,reference,9.547
2018-05-10,EUR,NZD,reference,1.7144
2018-05-10,EUR,PHP,reference,61.768
2018-05-10,EUR,PLN,reference,4.2443
2018-05-10,EUR,RON,reference,4.6388
2018-05-10,EUR,RUB,reference,73.707
2018-05-10,EUR,SEK,reference,10.315
2018-05-10,EUR,SGD,reference,1.5925
2018-05-10,EUR,THB,reference,38.081
2018-05-10,EUR,TRY,reference,5.0429
2018-05-10,EUR,USD,reference,1.1878
2018-05-10,EUR,ZAR,reference,14.7041
2018-05-11,EUR,AUD,reference,1.5801
2018-05-11,EUR,BGN,reference,1.9558
2018-05-11,EUR,BRL,reference,4.2486
2018-05-11,EUR,CAD,reference,1.5197
2018-05-11,EUR,CHF,reference,1.1933
2018-05-11,EUR,CNY,reference,7.5572
2018-05-11,EUR,CZK,reference,25.506
2018-05-11,EUR,DKK,reference,7.4498
2018-05-11,EUR,GBP,reference,0.88
2018-05-11,EUR,HKD,reference,9.3681
2018-05-11,EUR,HRK,reference,7.3893
2018-05-11,EUR,HUF,reference,314.97
2018-05-11,EUR,IDR,reference,16672.69
2018-05-11,EUR,ILS,reference,4.256
2018-05-11,EUR,INR,reference,80.36
2018-05-11,EUR,ISK,reference,122.4
2018-05-11,EUR,JPY,reference,130.44
2018-05-11,EUR,KRW,reference,1273.07
2018-05-11,EUR,MXN,reference,22.9796
2018-05-11,EUR,MYR,reference,4.7713
2018-05-11,EUR,NOK,reference,9.5425
2018-05-11,EUR,NZD,reference,1.711
2018-05-11,EUR,PHP,reference,62.551
2018-05-11,EUR,PLN,reference,4.2584
2018-05-11,EUR,RON,reference,4.6345
2018-05-11,EUR,RUB,reference,73.5704
2018-05-11,EUR,SEK,reference,10.2635
2018-05-11,EUR,SGD,reference,1.5917
2018-05-11,EUR,THB,reference,38.028
2018-05-11,EUR,TRY,reference,5.1025
2018-05-11,EUR,USD,reference,1.1934
2018-05-11,EUR,ZAR,reference,14.6515
2018-05-14,EUR,AUD,reference,1.5861
2018-05-14,EUR,BGN,reference,1.9558
2018-05-14,EUR,BRL,reference,4.2927
2018-05-14,EUR,CAD,reference,1.5301
2018-05-14,EUR,CHF,reference,1.1965
2018-05-14,EUR,CNY,reference,7.5973
2018-05-14,EUR,CZK,reference,25.488
2018-05-14,EUR,DKK,reference,7.4505
2018-05-14,EUR,GBP,reference,0.8824
2018-05-14,EUR,HKD,reference,9.4103
2018-05-14,EUR,HRK,reference,7.3835
2018-05-14,EUR,HUF,reference,315.37
2018-05-14,EUR,IDR,reference,16747.24
2018-05-14,EUR,ILS,reference,4.2881
2018-05-14,EUR,INR,reference,80.9545
2018-05-14,EUR,ISK,reference,122.2
2018-05-14,EUR,JPY,reference,131.27
2018-05-14,EUR,KRW,reference,1280.74
2018-05-14,EUR,MXN,reference,23.1847
2018-05-14,EUR,MYR,reference,4.7359
2018-05-14,EUR,NOK,reference,9.5653
2018-05-14,EUR,NZD,reference,1.7246
2018-05-14,EUR,PHP,reference,62.861
2018-05-14,EUR,PLN,reference,4.2629
2018-05-14,EUR,RON,reference,4.629
2018-05-14,EUR,RUB,reference,73.8057
2018-05-14,EUR,SEK,reference,10.2958
2018-05-14,EUR,SGD,reference,1.598
2018-05-14,EUR,THB,reference,38.17
2018-05-14,EUR,TRY,reference,5.1748
2018-05-14,EUR,USD,reference,1.1988
2018-05-14,EUR,ZAR,reference,14.6926
2018-05-15,EUR,AUD,reference,1.5857
2018-05-15,EUR,BGN,reference,1.9558
2018-05-15,EUR,BRL,reference,4.3439
2018-05-15,EUR,CAD,reference,1.5253
2018-05-15,EUR,CHF,reference,1.191
2018-05-15,EUR,CNY,reference,7.5606
2018-05-15,EUR,CZK,reference,25.551
2018-05-15,EUR,DKK,reference,7.4492
2018-05-15,EUR,GBP,reference,0.879
2018-05-15,EUR,HKD,reference,9.328
2018-05-15,EUR,HRK,reference,7.3833
2018-05-15,EUR,HUF,reference,316.93
2018-05-15,EUR,IDR,reference,16715.82
2018-05-15,EUR,ILS,reference,4.281
2018-05-15,EUR,INR,reference,80.872
2018-05-15,EUR,ISK,reference,122.6
2018-05-15,EUR,JPY,reference,130.77
2018-05-15,EUR,KRW,reference,1279.12
2018-05-15,EUR,MXN,reference,23.4398
2018-05-15,EUR,MYR,reference,4.7009
2018-05-15,EUR,NOK,reference,9.5673
2018-05-15,EUR,NZD,reference,1.7222
2018-05-15,EUR,PHP,reference,62.424
2018-05-15,EUR,PLN,reference,4.2837
2018-05-15,EUR,RON,reference,4.6331
2018-05-15,EUR,RUB,reference,73.822
2018-05-15,EUR,SEK,reference,10.2928
2018-05-15,EUR,SGD,reference,1.5908
2018-05-15,EUR,THB,reference,38.049
2018-05-15,EUR,TRY,reference,5.2719
2018-05-15,EUR,USD,reference,1.1883
2018-05-15,EUR,ZAR,reference,14.8389
2018-05-16,EUR,AUD,reference,1.5741
2018-05-16,EUR,BGN,reference,1.9558
2018-05-16,EUR,BRL,reference,4.3294
2018-05-16,EUR,CAD,reference,1.5161
2018-05-16,EUR,CHF,reference,1.1792
2018-05-16,EUR,CNY,reference,7.5137
2018-05-16,EUR,CZK,reference,25.545
2018-05-16,EUR,DKK,reference,7.4487
2018-05-16,EUR,GBP,reference,0.87418
2018-05-16,EUR,HKD,reference,9.2504
2018-05-16,EUR,HRK,reference,7.383
2018-05-16,EUR,HUF,reference,317.27
2018-05-16,EUR,IDR,reference,16582.15
2018-05-16,EUR,ILS,reference,4.2351
2018-05-16,EUR,INR,reference,79.8925
2018-05-16,EUR,ISK,reference,123
2018-05-16,EUR,JPY,reference,129.83
2018-05-16,EUR,KRW,reference,1274.5
2018-05-16,EUR,MXN,reference,23.2843
2018-05-16,EUR,MYR,reference,4.6712
2018-05-16,EUR,NOK,reference,9.5715
2018-05-16,EUR,NZD,reference,1.7115
2018-05-16,EUR,PHP,reference,61.715
2018-05-16,EUR,PLN,reference,4.2889
2018-05-16,EUR,RON,reference,4.635
2018-05-16,EUR,RUB,reference,73.5977
2018-05-16,EUR,SEK,reference,10.2903
2018-05-16,EUR,SGD,reference,1.5824
2018-05-16,EUR,THB,reference,37.874
2018-05-16,EUR,TRY,reference,5.2178
2018-05-16,EUR,USD,reference,1.1784
2018-05-16,EUR,ZAR,reference,14.7584
2018-05-17,EUR,AUD,reference,1.5681
2018-05-17,EUR,BGN,reference,1.9558
2018-05-17,EUR,BRL,reference,4.3286
2018-05-17,EUR,CAD,reference,1.5077
2018-05-17,EUR,CHF,reference,1.1819
2018-05-17,EUR,CNY,reference,7.5174
2018-05-17,EUR,CZK,reference,25.557
2018-05-17,EUR,DKK,reference,7.4481
2018-05-17,EUR,GBP,reference,0.8735
2018-05-17,EUR,HKD,reference,9.2666
2018-05-17,EUR,HRK,reference,7.3803
2018-05-17,EUR,HUF,reference,316.58
2018-05-17,EUR,IDR,reference,16588.39
2018-05-17,EUR,ILS,reference,4.2382
2018-05-17,EUR,INR,reference,79.9645
2018-05-17,EUR,ISK,reference,123.2
2018-05-17,EUR,JPY,reference,130.66
2018-05-17,EUR,KRW,reference,1275.6
2018-05-17,EUR,MXN,reference,23.168
2018-05-17,EUR,MYR,reference,4.6854
2018-05-17,EUR,NOK,reference,9.5565
2018-05-17,EUR,NZD,reference,1.7125
2018-05-17,EUR,PHP,reference,61.711
2018-05-17,EUR,PLN,reference,4.2899
2018-05-17,EUR,RON,reference,4.6319
2018-05-17,EUR,RUB,reference,73.1549
2018-05-17,EUR,SEK,reference,10.295
2018-05-17,EUR,SGD,reference,1.5845
2018-05-17,EUR,THB,reference,37.859
2018-05-17,EUR,TRY,reference,5.2497
2018-05-17,EUR,USD,reference,1.1805
2018-05-17,EUR,ZAR,reference,14.8009
2018-05-18,EUR,AUD,reference,1.5673
2018-05-18,EUR,BGN,reference,1.9558
2018-05-18,EUR,BRL,reference,4.3831
2018-05-18,EUR,CAD,reference,1.5074
2018-05-18,EUR,CHF,reference,1.1773
2018-05-18,EUR,CNY,reference,7.5147
2018-05-18,EUR,CZK,reference,25.59
2018-05-18,EUR,DKK,reference,7.4483
2018-05-18,EUR,GBP,reference,0.87325
2018-05-18,EUR,HKD,reference,9.248
2018-05-18,EUR,HRK,reference,7.384
2018-05-18,EUR,HUF,reference,317.68
2018-05-18,EUR,IDR,reference,16666.58
2018-05-18,EUR,ILS,reference,4.2313
2018-05-18,EUR,INR,reference,80.1115
2018-05-18,EUR,ISK,reference,123.4
2018-05-18,EUR,JPY,reference,130.69
2018-05-18,EUR,KRW,reference,1273.37
2018-05-18,EUR,MXN,reference,23.2982
2018-05-18,EUR,MYR,reference,4.6794
2018-05-18,EUR,NOK,reference,9.5773
2018-05-18,EUR,NZD,reference,1.7049
2018-05-18,EUR,PHP,reference,61.742
2018-05-18,EUR,PLN,reference,4.295
2018-05-18,EUR,RON,reference,4.6323
2018-05-18,EUR,RUB,reference,73.215
2018-05-18,EUR,SEK,reference,10.3073
2018-05-18,EUR,SGD,reference,1.5828
2018-05-18,EUR,THB,reference,37.929
2018-05-18,EUR,TRY,reference,5.2714
2018-05-18,EUR,USD,reference,1.1781
2018-05-18,EUR,ZAR,reference,14.943
2018-05-21,EUR,AUD,reference,1.5619
2018-05-21,EUR,BGN,reference,1.9558
2018-05-21,EUR,BRL,reference,4.3714
2018-05-21,EUR,CAD,reference,1.5139
2018-05-21,EUR,CHF,reference,1.1753
2018-05-21,EUR,CNY,reference,7.5097
2018-05-21,EUR,CZK,reference,25.68
2018-05-21,EUR,DKK,reference,7.4471
2018-05-21,EUR,GBP,reference,0.8764
2018-05-21,EUR,HKD,reference,9.23
2018-05-21,EUR,HRK,reference,7.3815
2018-05-21,EUR,HUF,reference,319.4
2018-05-21,EUR,IDR,reference,16670.14
2018-05-21,EUR,ILS,reference,4.2163
2018-05-21,EUR,INR,reference,80.128
2018-05-21,EUR,ISK,reference,123.4
2018-05-21,EUR,JPY,reference,130.84
2018-05-21,EUR,KRW,reference,1274.86
2018-05-21,EUR,MXN,reference,23.522
2018-05-21,EUR,MYR,reference,4.6801
2018-05-21,EUR,NOK,reference,9.5285
2018-05-21,EUR,NZD,reference,1.703
2018-05-21,EUR,PHP,reference,61.604
2018-05-21,EUR,PLN,reference,4.3138
2018-05-21,EUR,RON,reference,4.6217
2018-05-21,EUR,RUB,reference,73.3644
2018-05-21,EUR,SEK,reference,10.2555
2018-05-21,EUR,SGD,reference,1.5803
2018-05-21,EUR,THB,reference,37.899
2018-05-21,EUR,TRY,reference,5.4012
2018-05-21,EUR,USD,reference,1.1759
2018-05-21,EUR,ZAR,reference,15.1352
2018-05-22,EUR,AUD,reference,1.5543
2018-05-22,EUR,BGN,reference,1.9558
2018-05-22,EUR,BRL,reference,4.317
2018-05-22,EUR,CAD,reference,1.5066
2018-05-22,EUR,CHF,reference,1.1738
2018-05-22,EUR,CNY,reference,7.5112
2018-05-22,EUR,CZK,reference,25.702
2018-05-22,EUR,DKK,reference,7.4478
2018-05-22,EUR,GBP,reference,0.87688
2018-05-22,EUR,HKD,reference,9.2565
2018-05-22,EUR,HRK,reference,7.3868
2018-05-22,EUR,HUF,reference,317.45
2018-05-22,EUR,IDR,reference,16674.36
2018-05-22,EUR,ILS,reference,4.2061
2018-05-22,EUR,INR,reference,80.2105
2018-05-22,EUR,ISK,reference,123.6
2018-05-22,EUR,JPY,reference,130.7
2018-05-22,EUR,KRW,reference,1267.93
2018-05-22,EUR,MXN,reference,23.2842
2018-05-22,EUR,MYR,reference,4.679
2018-05-22,EUR,NOK,reference,9.49
2018-05-22,EUR,NZD,reference,1.6991
2018-05-22,EUR,PHP,reference,61.645
2018-05-22,EUR,PLN,reference,4.2862
2018-05-22,EUR,RON,reference,4.6265
2018-05-22,EUR,RUB,reference,72.3491
2018-05-22,EUR,SEK,reference,10.2158
2018-05-22,EUR,SGD,reference,1.5772
2018-05-22,EUR,THB,reference,37.758
2018-05-22,EUR,TRY,reference,5.4704
2018-05-22,EUR,USD,reference,1.1794
2018-05-22,EUR,ZAR,reference,14.8008
2018-05-23,EUR,AUD,reference,1.5544
2018-05-23,EUR,BGN,reference,1.9558
2018-05-23,EUR,BRL,reference,4.304
2018-05-23,EUR,CAD,reference,1.5109
2018-05-23,EUR,CHF,reference,1.1598
2018-05-23,EUR,CNY,reference,7.4797
2018-05-23,EUR,CZK,reference,25.813
2018-05-23,EUR,DKK,reference,7.4495
2018-05-23,EUR,GBP,reference,0.87953
2018-05-23,EUR,HKD,reference,9.1904
2018-05-23,EUR,HRK,reference,7.3913
2018-05-23,EUR,HUF,reference,319.53
2018-05-23,EUR,IDR,reference,16642.92
2018-05-23,EUR,ILS,reference,4.1882
2018-05-23,EUR,INR,reference,80.1055
2018-05-23,EUR,ISK,reference,123.8
2018-05-23,EUR,JPY,reference,128.61
2018-05-23,EUR,KRW,reference,1266.75
2018-05-23,EUR,MXN,reference,23.355
2018-05-23,EUR,MYR,reference,4.6627
2018-05-23,EUR,NOK,reference,9.5063
2018-05-23,EUR,NZD,reference,1.6977
2018-05-23,EUR,PHP,reference,61.432
2018-05-23,EUR,PLN,reference,4.3088
2018-05-23,EUR,RON,reference,4.6294
2018-05-23,EUR,RUB,reference,72.2643
2018-05-23,EUR,SEK,reference,10.2906
2018-05-23,EUR,SGD,reference,1.5754
2018-05-23,EUR,THB,reference,37.641
2018-05-23,EUR,TRY,reference,5.7086
2018-05-23,EUR,USD,reference,1.1708
2018-05-23,EUR,ZAR,reference,14.8062
2018-05-24,EUR,AUD,reference,1.5519
2018-05-24,EUR,BGN,reference,1.9558
2018-05-24,EUR,BRL,reference,4.2794
2018-05-24,EUR,CAD,reference,1.5111
2018-05-24,EUR,CHF,reference,1.1607
2018-05-24,EUR,CNY,reference,7.4868
2018-05-24,EUR,CZK,reference,25.809
2018-05-24,EUR,DKK,reference,7.4496
2018-05-24,EUR,GBP,reference,0.87475
2018-05-24,EUR,HKD,reference,9.2043
2018-05-24,EUR,HRK,reference,7.3946
2018-05-24,EUR,HUF,reference,319.27
2018-05-24,EUR,IDR,reference,16583.53
2018-05-24,EUR,ILS,reference,4.1922
2018-05-24,EUR,INR,reference,80.193
2018-05-24,EUR,ISK,reference,123.8
2018-05-24,EUR,JPY,reference,128.46
2018-05-24,EUR,KRW,reference,1264.77
2018-05-24,EUR,MXN,reference,23.0952
2018-05-24,EUR,MYR,reference,4.6648
2018-05-24,EUR,NOK,reference,9.481
2018-05-24,EUR,NZD,reference,1.6946
2018-05-24,EUR,PHP,reference,61.628
2018-05-24,EUR,PLN,reference,4.3031
2018-05-24,EUR,RON,reference,4.627
2018-05-24,EUR,RUB,reference,72.1879
2018-05-24,EUR,SEK,reference,10.2518
2018-05-24,EUR,SGD,reference,1.5726
2018-05-24,EUR,THB,reference,37.577
2018-05-24,EUR,TRY,reference,5.5804
2018-05-24,EUR,USD,reference,1.1728
2018-05-24,EUR,ZAR,reference,14.6043
2018-05-25,EUR,AUD,reference,1.5424
2018-05-25,EUR,BGN,reference,1.9558
2018-05-25,EUR,BRL,reference,4.2554
2018-05-25,EUR,CAD,reference,1.5126
2018-05-25,EUR,CHF,reference,1.1593
2018-05-25,EUR,CNY,reference,7.4611
2018-05-25,EUR,CZK,reference,25.765
2018-05-25,EUR,DKK,reference,7.4485
2018-05-25,EUR,GBP,reference,0.8754
2018-05-25,EUR,HKD,reference,9.1589
2018-05-25,EUR,HRK,reference,7.3905
2018-05-25,EUR,HUF,reference,319.9
2018-05-25,EUR,IDR,reference,16475.1
2018-05-25,EUR,ILS,reference,4.1552
2018-05-25,EUR,INR,reference,79.1505
2018-05-25,EUR,ISK,reference,123.8
2018-05-25,EUR,JPY,reference,127.72
2018-05-25,EUR,KRW,reference,1259.55
2018-05-25,EUR,MXN,reference,22.8883
2018-05-25,EUR,MYR,reference,4.6467
2018-05-25,EUR,NOK,reference,9.4888
2018-05-25,EUR,NZD,reference,1.6882
2018-05-25,EUR,PHP,reference,61.441
2018-05-25,EUR,PLN,reference,4.309
2018-05-25,EUR,RON,reference,4.6297
2018-05-25,EUR,RUB,reference,72.4935
2018-05-25,EUR,SEK,reference,10.1922
2018-05-25,EUR,SGD,reference,1.5652
2018-05-25,EUR,THB,reference,37.29
2018-05-25,EUR,TRY,reference,5.5153
2018-05-25,EUR,USD,reference,1.1675
2018-05-25,EUR,ZAR,reference,14.5938
2018-05-28,EUR,AUD,reference,1.541
2018-05-28,EUR,BGN,reference,1.9558
2018-05-28,EUR,BRL,reference,4.2953
2018-05-28,EUR,CAD,reference,1.5114
2018-05-28,EUR,CHF,reference,1.1577
2018-05-28,EUR,CNY,reference,7.4508
2018-05-28,EUR,CZK,reference,25.731
2018-05-28,EUR,DKK,reference,7.4474
2018-05-28,EUR,GBP,reference,0.87465
2018-05-28,EUR,HKD,reference,9.1354
2018-05-28,EUR,HRK,reference,7.395
2018-05-28,EUR,HUF,reference,319.42
2018-05-28,EUR,IDR,reference,16324.88
2018-05-28,EUR,ILS,reference,4.1573
2018-05-28,EUR,INR,reference,78.528
2018-05-28,EUR,ISK,reference,123.2
2018-05-28,EUR,JPY,reference,127.33
2018-05-28,EUR,KRW,reference,1250.83
2018-05-28,EUR,MXN,reference,22.765
2018-05-28,EUR,MYR,reference,4.6316
2018-05-28,EUR,NOK,reference,9.5113
2018-05-28,EUR,NZD,reference,1.6756
2018-05-28,EUR,PHP,reference,61.112
2018-05-28,EUR,PLN,reference,4.3053
2018-05-28,EUR,RON,reference,4.636
2018-05-28,EUR,RUB,reference,72.6316
2018-05-28,EUR,SEK,reference,10.2373
2018-05-28,EUR,SGD,reference,1.5615
2018-05-28,EUR,THB,reference,37.272
2018-05-28,EUR,TRY,reference,5.3482
2018-05-28,EUR,USD,reference,1.1644
2018-05-28,EUR,ZAR,reference,14.4979
2018-05-29,EUR,AUD,reference,1.5366
2018-05-29,EUR,BGN,reference,1.9558
2018-05-29,EUR,BRL,reference,4.3415
2018-05-29,EUR,CAD,reference,1.5058
2018-05-29,EUR,CHF,reference,1.1517
2018-05-29,EUR,CNY,reference,7.4174
2018-05-29,EUR,CZK,reference,25.907
2018-05-29,EUR,DKK,reference,7.4429
2018-05-29,EUR,GBP,reference,0.87143
2018-05-29,EUR,HKD,reference,9.0681
2018-05-29,EUR,HRK,reference,7.3903
2018-05-29,EUR,HUF,reference,320.05
2018-05-29,EUR,IDR,reference,16205.24
2018-05-29,EUR,ILS,reference,4.1615
2018-05-29,EUR,INR,reference,78.406
2018-05-29,EUR,ISK,reference,122.94
2018-05-29,EUR,JPY,reference,125.88
2018-05-29,EUR,KRW,reference,1248.51
2018-05-29,EUR,MXN,reference,22.8237
2018-05-29,EUR,MYR,reference,4.606
2018-05-29,EUR,NOK,reference,9.5618
2018-05-29,EUR,NZD,reference,1.6711
2018-05-29,EUR,PHP,reference,60.836
2018-05-29,EUR,PLN,reference,4.311
2018-05-29,EUR,RON,reference,4.647
2018-05-29,EUR,RUB,reference,72.3479
2018-05-29,EUR,SEK,reference,10.3173
2018-05-29,EUR,SGD,reference,1.5565
2018-05-29,EUR,THB,reference,37.067
2018-05-29,EUR,TRY,reference,5.334
2018-05-29,EUR,USD,reference,1.1558
2018-05-29,EUR,ZAR,reference,14.6465
2018-05-30,EUR,AUD,reference,1.5409
2018-05-30,EUR,BGN,reference,1.9558
2018-05-30,EUR,BRL,reference,4.3112
2018-05-30,EUR,CAD,reference,1.5093
2018-05-30,EUR,CHF,reference,1.1513
2018-05-30,EUR,CNY,reference,7.4673
2018-05-30,EUR,CZK,reference,25.835
2018-05-30,EUR,DKK,reference,7.4432
2018-05-30,EUR,GBP,reference,0.875
2018-05-30,EUR,HKD,reference,9.1268
2018-05-30,EUR,HRK,reference,7.3893
2018-05-30,EUR,HUF,reference,319.57
2018-05-30,EUR,IDR,reference,16223.91
2018-05-30,EUR,ILS,reference,4.1631
2018-05-30,EUR,INR,reference,78.388
2018-05-30,EUR,ISK,reference,122.9
2018-05-30,EUR,JPY,reference,126.76
2018-05-30,EUR,KRW,reference,1255.41
2018-05-30,EUR,MXN,reference,22.8815
2018-05-30,EUR,MYR,reference,4.6359
2018-05-30,EUR,NOK,reference,9.5463
2018-05-30,EUR,NZD,reference,1.6686
2018-05-30,EUR,PHP,reference,61.208
2018-05-30,EUR,PLN,reference,4.3135
2018-05-30,EUR,RON,reference,4.6443
2018-05-30,EUR,RUB,reference,72.3836
2018-05-30,EUR,SEK,reference,10.2783
2018-05-30,EUR,SGD,reference,1.5588
2018-05-30,EUR,THB,reference,37.292
2018-05-30,EUR,TRY,reference,5.1818
2018-05-30,EUR,USD,reference,1.1632
2018-05-30,EUR,ZAR,reference,14.6156
2018-05-31,EUR,AUD,reference,1.5414
2018-05-31,EUR,BGN,reference,1.9558
2018-05-31,EUR,BRL,reference,4.3626
2018-05-31,EUR,CAD,reference,1.5038
2018-05-31,EUR,CHF,reference,1.1526
2018-05-31,EUR,CNY,reference,7.4951
2018-05-31,EUR,CZK,reference,25.797
2018-05-31,EUR,DKK,reference,7.4436
2018-05-31,EUR,GBP,reference,0.8768
2018-05-31,EUR,HKD,reference,9.1818
2018-05-31,EUR,HRK,reference,7.387
2018-05-31,EUR,HUF,reference,318.89
2018-05-31,EUR,IDR,reference,16269.8
2018-05-31,EUR,ILS,reference,4.181
2018-05-31,EUR,INR,reference,78.802
2018-05-31,EUR,ISK,reference,122.9
2018-05-31,EUR,JPY,reference,127.33
2018-05-31,EUR,KRW,reference,1261.25
2018-05-31,EUR,MXN,reference,23.2461
2018-05-31,EUR,MYR,reference,4.6562
2018-05-31,EUR,NOK,reference,9.5375
2018-05-31,EUR,NZD,reference,1.6681
2018-05-31,EUR,PHP,reference,61.507
2018-05-31,EUR,PLN,reference,4.3058
2018-05-31,EUR,RON,reference,4.6508
2018-05-31,EUR,RUB,reference,72.5759
2018-05-31,EUR,SEK,reference,10.2683
2018-05-31,EUR,SGD,reference,1.5656
2018-05-31,EUR,THB,reference,37.472
2018-05-31,EUR,TRY,reference,5.2628
2018-05-31,EUR,USD,reference,1.1699
2018-05-31,EUR,ZAR,reference,14.7031
2018-06-01,EUR,AUD,reference,1.5494
2018-06-01,EUR,BGN,reference,1.9558
2018-06-01,EUR,BRL,reference,4.3681
2018-06-01,EUR,CAD,reference,1.5142
2018-06-01,EUR,CHF,reference,1.1531
2018-06-01,EUR,CNY,reference,7.4883
2018-06-01,EUR,CZK,reference,25.827
2018-06-01,EUR,DKK,reference,7.4441
2018-06-01,EUR,GBP,reference,0.8768
2018-06-01,EUR,HKD,reference,9.1547
2018-06-01,EUR,HRK,reference,7.385
2018-06-01,EUR,HUF,reference,319.84
