date,base,quote,type,value
2024-11-13,CHF,BTN,buy,95.36
2024-11-13,CHF,BTN,sell,96.08
2024-11-13,DKK,BTN,buy,11.98
2024-11-13,DKK,BTN,sell,12.07
2024-11-13,EUR,BTN,buy,89.39
2024-11-13,EUR,BTN,sell,90.05
2024-11-13,GBP,BTN,buy,107.91
2024-11-13,GBP,BTN,sell,108.71
2024-11-13,HKD,BTN,buy,10.82
2024-11-13,HKD,BTN,sell,10.9
2024-11-13,JPY,BTN,buy,0.5462
2024-11-13,JPY,BTN,sell,0.5503
2024-11-13,NOK,BTN,buy,7.61
2024-11-13,NOK,BTN,sell,7.67
2024-11-13,SEK,BTN,buy,7.73
2024-11-13,SEK,BTN,sell,7.79
2024-11-13,SGD,BTN,buy,62.88
2024-11-13,SGD,BTN,sell,63.35
2024-11-13,USD,BTN,buy,84.16
2024-11-13,USD,BTN,sell,84.79
2024-11-14,AUD,BTN,buy,55
2024-11-14,AUD,BTN,sell,55.35
2024-11-14,CAD,BTN,buy,60.34
2024-11-14,CAD,BTN,sell,60.76
2024-11-14,CHF,BTN,buy,95.35
2024-11-14,CHF,BTN,sell,96.07
2024-11-14,DKK,BTN,buy,11.99
2024-11-14,DKK,BTN,sell,12.08
2024-11-14,EUR,BTN,buy,89.46
2024-11-14,EUR,BTN,sell,90.07
2024-11-14,GBP,BTN,buy,107.36
2024-11-14,GBP,BTN,sell,108.04
2024-11-14,HKD,BTN,buy,10.82
2024-11-14,HKD,BTN,sell,10.9
2024-11-14,JPY,BTN,buy,0.5435
2024-11-14,JPY,BTN,sell,0.5473
2024-11-14,NOK,BTN,buy,7.61
2024-11-14,NOK,BTN,sell,7.66
2024-11-14,SEK,BTN,buy,7.73
2024-11-14,SEK,BTN,sell,7.79
2024-11-14,SGD,BTN,buy,62.93
2024-11-14,SGD,BTN,sell,63.41
2024-11-14,USD,BTN,buy,84.17
2024-11-14,USD,BTN,sell,84.76
2024-11-15,AUD,BTN,buy,54.44
2024-11-15,AUD,BTN,sell,54.81
2024-11-15,CAD,BTN,buy,60.11
2024-11-15,CAD,BTN,sell,60.57
2024-11-15,CHF,BTN,buy,94.64
2024-11-15,CHF,BTN,sell,95.39
2024-11-15,DKK,BTN,buy,11.87
2024-11-15,DKK,BTN,sell,11.96
2024-11-15,EUR,BTN,buy,88.57
2024-11-15,EUR,BTN,sell,89.23
2024-11-15,GBP,BTN,buy,106.56
2024-11-15,GBP,BTN,sell,107.35
2024-11-15,HKD,BTN,buy,10.82
2024-11-15,HKD,BTN,sell,10.9
2024-11-15,JPY,BTN,buy,0.5392
2024-11-15,JPY,BTN,sell,0.5433
2024-11-15,NOK,BTN,buy,7.53
2024-11-15,NOK,BTN,sell,7.59
2024-11-15,SEK,BTN,buy,7.63
2024-11-15,SEK,BTN,sell,7.68
2024-11-15,SGD,BTN,buy,62.49
2024-11-15,SGD,BTN,sell,62.98
2024-11-15,USD,BTN,buy,84.19
2024-11-15,USD,BTN,sell,84.82
2024-11-18,AUD,BTN,buy,54.44
2024-11-18,AUD,BTN,sell,54.84
2024-11-18,CAD,BTN,buy,59.92
2024-11-18,CAD,BTN,sell,60.37
2024-11-18,CHF,BTN,buy,94.76
2024-11-18,CHF,BTN,sell,95.48
2024-11-18,DKK,BTN,buy,11.92
2024-11-18,DKK,BTN,sell,12.01
2024-11-18,EUR,BTN,buy,88.93
2024-11-18,EUR,BTN,sell,89.58
2024-11-18,GBP,BTN,buy,106.52
2024-11-18,GBP,BTN,sell,107.31
2024-11-18,HKD,BTN,buy,10.81
2024-11-18,HKD,BTN,sell,10.89
2024-11-18,JPY,BTN,buy,0.5418999999999999
2024-11-18,JPY,BTN,sell,0.546
2024-11-18,NOK,BTN,buy,7.58
2024-11-18,NOK,BTN,sell,7.63
2024-11-18,SEK,BTN,buy,7.67
2024-11-18,SEK,BTN,sell,7.73
2024-11-18,SGD,BTN,buy,62.76
2024-11-18,SGD,BTN,sell,63.23
2024-11-18,USD,BTN,buy,84.19
2024-11-18,USD,BTN,sell,84.82
2024-11-19,AUD,BTN,buy,54.35
2024-11-19,AUD,BTN,sell,54.75
2024-11-19,CAD,BTN,buy,59.74
2024-11-19,CAD,BTN,sell,60.19
2024-11-19,CHF,BTN,buy,94.96
2024-11-19,CHF,BTN,sell,95.72
2024-11-19,DKK,BTN,buy,11.92
2024-11-19,DKK,BTN,sell,12.01
2024-11-19,EUR,BTN,buy,88.94
2024-11-19,EUR,BTN,sell,89.57
2024-11-19,GBP,BTN,buy,106.31
2024-11-19,GBP,BTN,sell,107.05
2024-11-19,HKD,BTN,buy,10.81
2024-11-19,HKD,BTN,sell,10.89
2024-11-19,JPY,BTN,buy,0.5436
2024-11-19,JPY,BTN,sell,0.5478000000000001
2024-11-19,NOK,BTN,buy,7.59
2024-11-19,NOK,BTN,sell,7.64
2024-11-19,SEK,BTN,buy,7.66
2024-11-19,SEK,BTN,sell,7.72
2024-11-19,SGD,BTN,buy,62.61
2024-11-19,SGD,BTN,sell,63.11
2024-11-19,USD,BTN,buy,84.17
2024-11-19,USD,BTN,sell,84.8
2024-11-20,AUD,BTN,buy,54.64
2024-11-20,AUD,BTN,sell,55.03
2024-11-20,CAD,BTN,buy,60
2024-11-20,CAD,BTN,sell,60.46
2024-11-20,CHF,BTN,buy,95.24
2024-11-20,CHF,BTN,sell,96.01
2024-11-20,DKK,BTN,buy,11.9
2024-11-20,DKK,BTN,sell,11.99
2024-11-20,EUR,BTN,buy,88.8
2024-11-20,EUR,BTN,sell,89.44
2024-11-20,GBP,BTN,buy,106.3
2024-11-20,GBP,BTN,sell,107.08
2024-11-20,HKD,BTN,buy,10.82
2024-11-20,HKD,BTN,sell,10.9
2024-11-20,JPY,BTN,buy,0.5474
2024-11-20,JPY,BTN,sell,0.5517
2024-11-20,NOK,BTN,buy,7.61
2024-11-20,NOK,BTN,sell,7.68
2024-11-20,SEK,BTN,buy,7.66
2024-11-20,SEK,BTN,sell,7.73
2024-11-20,SGD,BTN,buy,62.77
2024-11-20,SGD,BTN,sell,63.28
2024-11-20,USD,BTN,buy,84.18
2024-11-20,USD,BTN,sell,84.81
2024-11-21,AUD,BTN,buy,54.81
2024-11-21,AUD,BTN,sell,55.2
2024-11-21,CAD,BTN,buy,60.2
2024-11-21,CAD,BTN,sell,60.66
2024-11-21,CHF,BTN,buy,95.01
2024-11-21,CHF,BTN,sell,95.77
2024-11-21,DKK,BTN,buy,11.91
2024-11-21,DKK,BTN,sell,12
2024-11-21,EUR,BTN,buy,88.83
2024-11-21,EUR,BTN,sell,89.49
2024-11-21,GBP,BTN,buy,106.63
2024-11-21,GBP,BTN,sell,107.39
2024-11-21,HKD,BTN,buy,10.81
2024-11-21,HKD,BTN,sell,10.89
2024-11-21,JPY,BTN,buy,0.5403
2024-11-21,JPY,BTN,sell,0.5444
2024-11-21,NOK,BTN,buy,7.62
2024-11-21,NOK,BTN,sell,7.68
2024-11-21,SEK,BTN,buy,7.66
2024-11-21,SEK,BTN,sell,7.72
2024-11-21,SGD,BTN,buy,62.67
2024-11-21,SGD,BTN,sell,63.17
2024-11-21,USD,BTN,buy,84.15
2024-11-21,USD,BTN,sell,84.78
2024-11-25,AUD,BTN,buy,54.88
2024-11-25,AUD,BTN,sell,55.23
2024-11-25,CAD,BTN,buy,60.3
2024-11-25,CAD,BTN,sell,60.73
2024-11-25,CHF,BTN,buy,95.3
2024-11-25,CHF,BTN,sell,96.01
2024-11-25,DKK,BTN,buy,11.88
2024-11-25,DKK,BTN,sell,11.97
2024-11-25,EUR,BTN,buy,88.64
2024-11-25,EUR,BTN,sell,89.24
2024-11-25,GBP,BTN,buy,106.5
2024-11-25,GBP,BTN,sell,107.18
2024-11-25,HKD,BTN,buy,10.83
2024-11-25,HKD,BTN,sell,10.91
2024-11-25,JPY,BTN,buy,0.5458
2024-11-25,JPY,BTN,sell,0.5498
2024-11-25,NOK,BTN,buy,7.62
2024-11-25,NOK,BTN,sell,7.68
2024-11-25,SEK,BTN,buy,7.64
2024-11-25,SEK,BTN,sell,7.7
2024-11-25,SGD,BTN,buy,62.69
2024-11-25,SGD,BTN,sell,63.16
2024-11-25,USD,BTN,buy,84.29
2024-11-25,USD,BTN,sell,84.87
2024-11-26,AUD,BTN,buy,54.79
2024-11-26,AUD,BTN,sell,55.14
2024-11-26,CAD,BTN,buy,60.24
2024-11-26,CAD,BTN,sell,60.67
2024-11-26,CHF,BTN,buy,94.55
2024-11-26,CHF,BTN,sell,95.25
2024-11-26,DKK,BTN,buy,11.82
2024-11-26,DKK,BTN,sell,11.91
2024-11-26,EUR,BTN,buy,88.21
2024-11-26,EUR,BTN,sell,88.81
2024-11-26,GBP,BTN,buy,105.75
2024-11-26,GBP,BTN,sell,106.45
2024-11-26,HKD,BTN,buy,10.81
2024-11-26,HKD,BTN,sell,10.88
2024-11-26,JPY,BTN,buy,0.5444
2024-11-26,JPY,BTN,sell,0.5482
2024-11-26,NOK,BTN,buy,7.61
2024-11-26,NOK,BTN,sell,7.66
2024-11-26,SEK,BTN,buy,7.65
2024-11-26,SEK,BTN,sell,7.71
2024-11-26,SGD,BTN,buy,62.41
2024-11-26,SGD,BTN,sell,62.87
2024-11-26,USD,BTN,buy,84.09
2024-11-26,USD,BTN,sell,84.67
2024-11-27,AUD,BTN,buy,54.56
2024-11-27,AUD,BTN,sell,54.94
2024-11-27,CAD,BTN,buy,59.66
2024-11-27,CAD,BTN,sell,60.13
2024-11-27,CHF,BTN,buy,94.92
2024-11-27,CHF,BTN,sell,95.67
2024-11-27,DKK,BTN,buy,11.85
2024-11-27,DKK,BTN,sell,11.94
2024-11-27,EUR,BTN,buy,88.38
2024-11-27,EUR,BTN,sell,89.03
2024-11-27,GBP,BTN,buy,105.76
2024-11-27,GBP,BTN,sell,106.51
2024-11-27,HKD,BTN,buy,10.81
2024-11-27,HKD,BTN,sell,10.89
2024-11-27,JPY,BTN,buy,0.5463
2024-11-27,JPY,BTN,sell,0.5506
2024-11-27,NOK,BTN,buy,7.56
2024-11-27,NOK,BTN,sell,7.62
2024-11-27,SEK,BTN,buy,7.65
2024-11-27,SEK,BTN,sell,7.71
2024-11-27,SGD,BTN,buy,62.4
2024-11-27,SGD,BTN,sell,62.89
2024-11-27,USD,BTN,buy,84.11
2024-11-27,USD,BTN,sell,84.74
2024-11-28,AUD,BTN,buy,54.65
2024-11-28,AUD,BTN,sell,55.03
2024-11-28,CAD,BTN,buy,59.93
2024-11-28,CAD,BTN,sell,60.4
2024-11-28,CHF,BTN,buy,95.37
2024-11-28,CHF,BTN,sell,96.1
2024-11-28,DKK,BTN,buy,11.87
2024-11-28,DKK,BTN,sell,11.96
2024-11-28,EUR,BTN,buy,88.57
2024-11-28,EUR,BTN,sell,89.21
2024-11-28,GBP,BTN,buy,106.17
2024-11-28,GBP,BTN,sell,106.92
2024-11-28,HKD,BTN,buy,10.82
2024-11-28,HKD,BTN,sell,10.9
2024-11-28,JPY,BTN,buy,0.5559000000000001
2024-11-28,JPY,BTN,sell,0.5602
2024-11-28,NOK,BTN,buy,7.58
2024-11-28,NOK,BTN,sell,7.64
2024-11-28,SEK,BTN,buy,7.69
2024-11-28,SEK,BTN,sell,7.75
2024-11-28,SGD,BTN,buy,62.68
2024-11-28,SGD,BTN,sell,63.18
2024-11-28,USD,BTN,buy,84.21
2024-11-28,USD,BTN,sell,84.84
2024-11-29,AUD,BTN,buy,54.78
2024-11-29,AUD,BTN,sell,55.13
2024-11-29,CAD,BTN,buy,60.16
2024-11-29,CAD,BTN,sell,60.6
2024-11-29,CHF,BTN,buy,95.26
2024-11-29,CHF,BTN,sell,95.93
2024-11-29,DKK,BTN,buy,11.9
2024-11-29,DKK,BTN,sell,11.98
2024-11-29,EUR,BTN,buy,88.77
2024-11-29,EUR,BTN,sell,89.38
2024-11-29,GBP,BTN,buy,106.67
2024-11-29,GBP,BTN,sell,107.34
2024-11-29,HKD,BTN,buy,10.83
2024-11-29,HKD,BTN,sell,10.91
2024-11-29,JPY,BTN,buy,0.5548
2024-11-29,JPY,BTN,sell,0.5588000000000001
2024-11-29,NOK,BTN,buy,7.61
2024-11-29,NOK,BTN,sell,7.67
2024-11-29,SEK,BTN,buy,7.7
2024-11-29,SEK,BTN,sell,7.76
2024-11-29,SGD,BTN,buy,62.68
2024-11-29,SGD,BTN,sell,63.15
2024-11-29,USD,BTN,buy,84.29
2024-11-29,USD,BTN,sell,84.87
2024-12-02,AUD,BTN,buy,54.87
2024-12-02,AUD,BTN,sell,55.23
2024-12-02,CAD,BTN,buy,60.21
2024-12-02,CAD,BTN,sell,60.64
2024-12-02,CHF,BTN,buy,95.65
2024-12-02,CHF,BTN,sell,96.36
2024-12-02,DKK,BTN,buy,11.93
2024-12-02,DKK,BTN,sell,12.02
2024-12-02,EUR,BTN,buy,89
2024-12-02,EUR,BTN,sell,89.61
2024-12-02,GBP,BTN,buy,106.99
2024-12-02,GBP,BTN,sell,107.7
2024-12-02,HKD,BTN,buy,10.83
2024-12-02,HKD,BTN,sell,10.9
2024-12-02,JPY,BTN,buy,0.5613
2024-12-02,JPY,BTN,sell,0.5654
2024-12-02,NOK,BTN,buy,7.6
2024-12-02,NOK,BTN,sell,7.66
2024-12-02,SEK,BTN,buy,7.73
2024-12-02,SEK,BTN,sell,7.79
2024-12-02,SGD,BTN,buy,62.87
2024-12-02,SGD,BTN,sell,63.34
2024-12-02,USD,BTN,buy,84.29
2024-12-02,USD,BTN,sell,84.87
2024-12-03,AUD,BTN,buy,54.87
2024-12-03,AUD,BTN,sell,55.25
2024-12-03,CAD,BTN,buy,60.21
2024-12-03,CAD,BTN,sell,60.66
2024-12-03,CHF,BTN,buy,95.33
2024-12-03,CHF,BTN,sell,96.1
2024-12-03,DKK,BTN,buy,11.91
2024-12-03,DKK,BTN,sell,12
2024-12-03,EUR,BTN,buy,88.83
2024-12-03,EUR,BTN,sell,89.48
2024-12-03,GBP,BTN,buy,107.34
2024-12-03,GBP,BTN,sell,108.1
2024-12-03,HKD,BTN,buy,10.86
2024-12-03,HKD,BTN,sell,10.94
2024-12-03,JPY,BTN,buy,0.5619
2024-12-03,JPY,BTN,sell,0.5661
2024-12-03,NOK,BTN,buy,7.62
2024-12-03,NOK,BTN,sell,7.68
2024-12-03,SEK,BTN,buy,7.7
2024-12-03,SEK,BTN,sell,7.76
2024-12-03,SGD,BTN,buy,62.76
2024-12-03,SGD,BTN,sell,63.25
2024-12-03,USD,BTN,buy,84.48
2024-12-03,USD,BTN,sell,85.11
2024-12-04,AUD,BTN,buy,54.89
2024-12-04,AUD,BTN,sell,55.26
2024-12-04,CAD,BTN,buy,60.23
2024-12-04,CAD,BTN,sell,60.7
2024-12-04,CHF,BTN,buy,95.38
2024-12-04,CHF,BTN,sell,96.14
2024-12-04,DKK,BTN,buy,11.91
2024-12-04,DKK,BTN,sell,12
2024-12-04,EUR,BTN,buy,88.85
2024-12-04,EUR,BTN,sell,89.51
2024-12-04,GBP,BTN,buy,107.09
2024-12-04,GBP,BTN,sell,107.85
2024-12-04,HKD,BTN,buy,10.85
2024-12-04,HKD,BTN,sell,10.93
2024-12-04,JPY,BTN,buy,0.5637
2024-12-04,JPY,BTN,sell,0.568
2024-12-04,NOK,BTN,buy,7.65
2024-12-04,NOK,BTN,sell,7.7
2024-12-04,SEK,BTN,buy,7.69
2024-12-04,SEK,BTN,sell,7.75
2024-12-04,SGD,BTN,buy,62.8
2024-12-04,SGD,BTN,sell,63.29
2024-12-04,USD,BTN,buy,84.45
2024-12-04,USD,BTN,sell,85.08
2024-12-05,AUD,BTN,buy,54.28
2024-12-05,AUD,BTN,sell,54.63
2024-12-05,CAD,BTN,buy,60.08
2024-12-05,CAD,BTN,sell,60.51
2024-12-05,CHF,BTN,buy,95.29
2024-12-05,CHF,BTN,sell,95.96
2024-12-05,DKK,BTN,buy,11.9
2024-12-05,DKK,BTN,sell,11.99
2024-12-05,EUR,BTN,buy,88.79
2024-12-05,EUR,BTN,sell,89.38
2024-12-05,GBP,BTN,buy,107.16
2024-12-05,GBP,BTN,sell,107.9
2024-12-05,HKD,BTN,buy,10.86
2024-12-05,HKD,BTN,sell,10.94
2024-12-05,JPY,BTN,buy,0.5611999999999999
2024-12-05,JPY,BTN,sell,0.5652
2024-12-05,NOK,BTN,buy,7.64
2024-12-05,NOK,BTN,sell,7.7
2024-12-05,SEK,BTN,buy,7.67
2024-12-05,SEK,BTN,sell,7.73
2024-12-05,SGD,BTN,buy,62.78
2024-12-05,SGD,BTN,sell,63.24
2024-12-05,USD,BTN,buy,84.53
2024-12-05,USD,BTN,sell,85.12
2024-12-06,AUD,BTN,buy,54.41
2024-12-06,AUD,BTN,sell,54.78
2024-12-06,CAD,BTN,buy,60.1
2024-12-06,CAD,BTN,sell,60.55
2024-12-06,CHF,BTN,buy,95.48
2024-12-06,CHF,BTN,sell,96.2
2024-12-06,DKK,BTN,buy,11.93
2024-12-06,DKK,BTN,sell,12.02
2024-12-06,EUR,BTN,buy,88.97
2024-12-06,EUR,BTN,sell,89.61
2024-12-06,GBP,BTN,buy,107.51
2024-12-06,GBP,BTN,sell,108.26
2024-12-06,HKD,BTN,buy,10.86
2024-12-06,HKD,BTN,sell,10.94
2024-12-06,JPY,BTN,buy,0.5621
2024-12-06,JPY,BTN,sell,0.5665
2024-12-06,NOK,BTN,buy,7.64
2024-12-06,NOK,BTN,sell,7.7
2024-12-06,SEK,BTN,buy,7.72
2024-12-06,SEK,BTN,sell,7.78
2024-12-06,SGD,BTN,buy,62.97
2024-12-06,SGD,BTN,sell,63.48
2024-12-06,USD,BTN,buy,84.5
2024-12-06,USD,BTN,sell,85.13
2024-12-09,AUD,BTN,buy,54.28
2024-12-09,AUD,BTN,sell,54.67
2024-12-09,CAD,BTN,buy,60.16
2024-12-09,CAD,BTN,sell,60.61
2024-12-09,CHF,BTN,buy,96.09
2024-12-09,CHF,BTN,sell,96.82
2024-12-09,DKK,BTN,buy,11.98
2024-12-09,DKK,BTN,sell,12.07
2024-12-09,EUR,BTN,buy,89.34
2024-12-09,EUR,BTN,sell,90
2024-12-09,GBP,BTN,buy,107.78
2024-12-09,GBP,BTN,sell,108.54
2024-12-09,HKD,BTN,buy,10.86
2024-12-09,HKD,BTN,sell,10.94
2024-12-09,JPY,BTN,buy,0.5608
2024-12-09,JPY,BTN,sell,0.565
2024-12-09,NOK,BTN,buy,7.64
2024-12-09,NOK,BTN,sell,7.71
2024-12-09,SEK,BTN,buy,7.77
2024-12-09,SEK,BTN,sell,7.84
2024-12-09,SGD,BTN,buy,63.02
2024-12-09,SGD,BTN,sell,63.51
2024-12-09,USD,BTN,buy,84.45
2024-12-09,USD,BTN,sell,85.08
2024-12-10,AUD,BTN,buy,54.45
2024-12-10,AUD,BTN,sell,54.8
2024-12-10,CAD,BTN,buy,59.77
2024-12-10,CAD,BTN,sell,60.2
2024-12-10,CHF,BTN,buy,96.06
2024-12-10,CHF,BTN,sell,96.79
2024-12-10,DKK,BTN,buy,11.98
2024-12-10,DKK,BTN,sell,12.06
2024-12-10,EUR,BTN,buy,89.33
2024-12-10,EUR,BTN,sell,89.94
2024-12-10,GBP,BTN,buy,107.95
2024-12-10,GBP,BTN,sell,108.69
2024-12-10,HKD,BTN,buy,10.87
2024-12-10,HKD,BTN,sell,10.95
2024-12-10,JPY,BTN,buy,0.5619
2024-12-10,JPY,BTN,sell,0.5659000000000001
2024-12-10,NOK,BTN,buy,7.6
2024-12-10,NOK,BTN,sell,7.66
2024-12-10,SEK,BTN,buy,7.75
2024-12-10,SEK,BTN,sell,7.81
2024-12-10,SGD,BTN,buy,63.1
2024-12-10,SGD,BTN,sell,63.57
2024-12-10,USD,BTN,buy,84.53
2024-12-10,USD,BTN,sell,85.11
2024-12-11,AUD,BTN,buy,54.15
2024-12-11,AUD,BTN,sell,54.5
2024-12-11,CAD,BTN,buy,59.71
2024-12-11,CAD,BTN,sell,60.14
2024-12-11,CHF,BTN,buy,96.13
2024-12-11,CHF,BTN,sell,96.81
2024-12-11,DKK,BTN,buy,11.95
2024-12-11,DKK,BTN,sell,12.04
2024-12-11,EUR,BTN,buy,89.14
2024-12-11,EUR,BTN,sell,89.75
2024-12-11,GBP,BTN,buy,107.98
2024-12-11,GBP,BTN,sell,108.69
2024-12-11,HKD,BTN,buy,10.88
2024-12-11,HKD,BTN,sell,10.96
2024-12-11,JPY,BTN,buy,0.5583
2024-12-11,JPY,BTN,sell,0.5623
2024-12-11,NOK,BTN,buy,7.62
2024-12-11,NOK,BTN,sell,7.67
2024-12-11,SEK,BTN,buy,7.73
2024-12-11,SEK,BTN,sell,7.78
2024-12-11,SGD,BTN,buy,63.09
2024-12-11,SGD,BTN,sell,63.56
2024-12-11,USD,BTN,buy,84.64
2024-12-11,USD,BTN,sell,85.23
2024-12-12,AUD,BTN,buy,53.73
2024-12-12,AUD,BTN,sell,54.07
2024-12-12,CAD,BTN,buy,59.66
2024-12-12,CAD,BTN,sell,60.09
2024-12-12,CHF,BTN,buy,95.7
2024-12-12,CHF,BTN,sell,96.37
2024-12-12,DKK,BTN,buy,11.92
2024-12-12,DKK,BTN,sell,12
2024-12-12,EUR,BTN,buy,88.88
2024-12-12,EUR,BTN,sell,89.48
2024-12-12,GBP,BTN,buy,107.74
2024-12-12,GBP,BTN,sell,108.48
2024-12-12,HKD,BTN,buy,10.89
2024-12-12,HKD,BTN,sell,10.96
2024-12-12,JPY,BTN,buy,0.5543
2024-12-12,JPY,BTN,sell,0.5582
2024-12-12,NOK,BTN,buy,7.58
2024-12-12,NOK,BTN,sell,7.64
2024-12-12,SEK,BTN,buy,7.7
2024-12-12,SEK,BTN,sell,7.75
2024-12-12,SGD,BTN,buy,62.92
2024-12-12,SGD,BTN,sell,63.37
2024-12-12,USD,BTN,buy,84.63
2024-12-12,USD,BTN,sell,85.22
2024-12-13,AUD,BTN,buy,54.35
2024-12-13,AUD,BTN,sell,54.71
2024-12-13,CAD,BTN,buy,59.88
2024-12-13,CAD,BTN,sell,60.34
2024-12-13,CHF,BTN,buy,95.5
2024-12-13,CHF,BTN,sell,96.23
2024-12-13,DKK,BTN,buy,11.93
2024-12-13,DKK,BTN,sell,12.02
2024-12-13,EUR,BTN,buy,89
2024-12-13,EUR,BTN,sell,89.65
2024-12-13,GBP,BTN,buy,108.05
2024-12-13,GBP,BTN,sell,108.81
2024-12-13,HKD,BTN,buy,10.89
2024-12-13,HKD,BTN,sell,10.97
2024-12-13,JPY,BTN,buy,0.5550999999999999
2024-12-13,JPY,BTN,sell,0.5592
2024-12-13,NOK,BTN,buy,7.62
2024-12-13,NOK,BTN,sell,7.68
2024-12-13,SEK,BTN,buy,7.72
2024-12-13,SEK,BTN,sell,7.79
2024-12-13,SGD,BTN,buy,62.98
2024-12-13,SGD,BTN,sell,63.49
2024-12-13,USD,BTN,buy,84.65
2024-12-13,USD,BTN,sell,85.28
2024-12-16,AUD,BTN,buy,53.85
2024-12-16,AUD,BTN,sell,54.23
2024-12-16,CAD,BTN,buy,59.46
2024-12-16,CAD,BTN,sell,59.91
2024-12-16,CHF,BTN,buy,94.52
2024-12-16,CHF,BTN,sell,95.27
2024-12-16,DKK,BTN,buy,11.89
2024-12-16,DKK,BTN,sell,11.98
2024-12-16,EUR,BTN,buy,88.68
2024-12-16,EUR,BTN,sell,89.33
2024-12-16,GBP,BTN,buy,106.9
2024-12-16,GBP,BTN,sell,107.67
2024-12-16,HKD,BTN,buy,10.88
2024-12-16,HKD,BTN,sell,10.96
2024-12-16,JPY,BTN,buy,0.5512
2024-12-16,JPY,BTN,sell,0.5554
2024-12-16,NOK,BTN,buy,7.6
2024-12-16,NOK,BTN,sell,7.66
2024-12-16,SEK,BTN,buy,7.69
2024-12-16,SEK,BTN,sell,7.75
2024-12-16,SGD,BTN,buy,62.69
2024-12-16,SGD,BTN,sell,63.19
2024-12-16,USD,BTN,buy,84.57
2024-12-16,USD,BTN,sell,85.2
2024-12-18,AUD,BTN,buy,53.91
2024-12-18,AUD,BTN,sell,54.25
2024-12-18,CAD,BTN,buy,59.48
2024-12-18,CAD,BTN,sell,59.91
2024-12-18,CHF,BTN,buy,95.05
2024-12-18,CHF,BTN,sell,95.76
2024-12-18,DKK,BTN,buy,11.92
2024-12-18,DKK,BTN,sell,12.01
2024-12-18,EUR,BTN,buy,88.96
2024-12-18,EUR,BTN,sell,89.52
2024-12-18,GBP,BTN,buy,107.14
2024-12-18,GBP,BTN,sell,107.83
2024-12-18,HKD,BTN,buy,10.89
2024-12-18,HKD,BTN,sell,10.97
2024-12-18,JPY,BTN,buy,0.5504
2024-12-18,JPY,BTN,sell,0.5543
2024-12-18,NOK,BTN,buy,7.57
2024-12-18,NOK,BTN,sell,7.62
2024-12-18,SEK,BTN,buy,7.72
2024-12-18,SEK,BTN,sell,7.77
2024-12-18,SGD,BTN,buy,62.75
2024-12-18,SGD,BTN,sell,63.22
2024-12-18,USD,BTN,buy,84.66
2024-12-18,USD,BTN,sell,85.25
2024-12-19,AUD,BTN,buy,53.47
2024-12-19,AUD,BTN,sell,53.8
2024-12-19,CAD,BTN,buy,59.14
2024-12-19,CAD,BTN,sell,59.56
2024-12-19,CHF,BTN,buy,94.79
2024-12-19,CHF,BTN,sell,95.51
2024-12-19,DKK,BTN,buy,11.92
2024-12-19,DKK,BTN,sell,12
2024-12-19,EUR,BTN,buy,88.94
2024-12-19,EUR,BTN,sell,89.55
2024-12-19,GBP,BTN,buy,107.58
2024-12-19,GBP,BTN,sell,108.25
2024-12-19,HKD,BTN,buy,10.91
2024-12-19,HKD,BTN,sell,10.98
2024-12-19,JPY,BTN,buy,0.5515
2024-12-19,JPY,BTN,sell,0.5555
2024-12-19,NOK,BTN,buy,7.55
2024-12-19,NOK,BTN,sell,7.6
2024-12-19,SEK,BTN,buy,7.73
2024-12-19,SEK,BTN,sell,7.79
2024-12-19,SGD,BTN,buy,62.67
2024-12-19,SGD,BTN,sell,63.15
2024-12-19,USD,BTN,buy,84.75
2024-12-19,USD,BTN,sell,85.33
2024-12-20,AUD,BTN,buy,52.98
2024-12-20,AUD,BTN,sell,53.34
2024-12-20,CAD,BTN,buy,58.95
2024-12-20,CAD,BTN,sell,59.38
2024-12-20,CHF,BTN,buy,94.7
2024-12-20,CHF,BTN,sell,95.36
2024-12-20,DKK,BTN,buy,11.84
2024-12-20,DKK,BTN,sell,11.92
2024-12-20,EUR,BTN,buy,88.35
2024-12-20,EUR,BTN,sell,88.95
2024-12-20,GBP,BTN,buy,107.44
2024-12-20,GBP,BTN,sell,108.14
2024-12-20,HKD,BTN,buy,10.92
2024-12-20,HKD,BTN,sell,11
2024-12-20,JPY,BTN,buy,0.5406
2024-12-20,JPY,BTN,sell,0.5445
2024-12-20,NOK,BTN,buy,7.49
2024-12-20,NOK,BTN,sell,7.55
2024-12-20,SEK,BTN,buy,7.69
2024-12-20,SEK,BTN,sell,7.74
2024-12-20,SGD,BTN,buy,62.42
2024-12-20,SGD,BTN,sell,62.89
2024-12-20,USD,BTN,buy,84.87
2024-12-20,USD,BTN,sell,85.45
2024-12-23,AUD,BTN,buy,52.87
2024-12-23,AUD,BTN,sell,53.24
2024-12-23,CAD,BTN,buy,58.94
2024-12-23,CAD,BTN,sell,59.38
2024-12-23,CHF,BTN,buy,94.72
2024-12-23,CHF,BTN,sell,95.44
2024-12-23,DKK,BTN,buy,11.81
2024-12-23,DKK,BTN,sell,11.9
2024-12-23,EUR,BTN,buy,88.06
2024-12-23,EUR,BTN,sell,88.71
2024-12-23,GBP,BTN,buy,106.05
2024-12-23,GBP,BTN,sell,106.8
2024-12-23,HKD,BTN,buy,10.91
2024-12-23,HKD,BTN,sell,10.99
2024-12-23,JPY,BTN,buy,0.541
