date,base,quote,type,value
2025-05-08,SEK,BTN,buy,8.73
2025-05-08,SEK,BTN,sell,8.79
2025-05-08,SGD,BTN,buy,65.22
2025-05-08,SGD,BTN,sell,65.7
2025-05-08,USD,BTN,buy,84.23
2025-05-08,USD,BTN,sell,84.81
2025-05-09,AUD,BTN,buy,54.83
2025-05-09,AUD,BTN,sell,55.18
2025-05-09,CAD,BTN,buy,61.57
2025-05-09,CAD,BTN,sell,62.01
2025-05-09,CHF,BTN,buy,103.48
2025-05-09,CHF,BTN,sell,104.26
2025-05-09,DKK,BTN,buy,12.93
2025-05-09,DKK,BTN,sell,13.02
2025-05-09,EUR,BTN,buy,96.48
2025-05-09,EUR,BTN,sell,97.14
2025-05-09,GBP,BTN,buy,113.48
2025-05-09,GBP,BTN,sell,114.26
2025-05-09,HKD,BTN,buy,11
2025-05-09,HKD,BTN,sell,11.08
2025-05-09,JPY,BTN,buy,0.5903
2025-05-09,JPY,BTN,sell,0.5945
2025-05-09,NOK,BTN,buy,8.24
2025-05-09,NOK,BTN,sell,8.31
2025-05-09,SEK,BTN,buy,8.82
2025-05-09,SEK,BTN,sell,8.89
2025-05-09,SGD,BTN,buy,65.89
2025-05-09,SGD,BTN,sell,66.41
2025-05-09,USD,BTN,buy,85.5
2025-05-09,USD,BTN,sell,86.1
2025-05-12,AUD,BTN,buy,54.49
2025-05-12,AUD,BTN,sell,54.87
2025-05-12,CAD,BTN,buy,61.16
2025-05-12,CAD,BTN,sell,61.63
2025-05-12,CHF,BTN,buy,102.31
2025-05-12,CHF,BTN,sell,103.09
2025-05-12,DKK,BTN,buy,12.83
2025-05-12,DKK,BTN,sell,12.93
2025-05-12,EUR,BTN,buy,95.74
2025-05-12,EUR,BTN,sell,96.44
2025-05-12,GBP,BTN,buy,112.94
2025-05-12,GBP,BTN,sell,113.78
2025-05-12,HKD,BTN,buy,10.94
2025-05-12,HKD,BTN,sell,11.03
2025-05-12,JPY,BTN,buy,0.5856
2025-05-12,JPY,BTN,sell,0.5902000000000001
2025-05-12,NOK,BTN,buy,8.19
2025-05-12,NOK,BTN,sell,8.26
2025-05-12,SEK,BTN,buy,8.77
2025-05-12,SEK,BTN,sell,8.84
2025-05-12,SGD,BTN,buy,65.54
2025-05-12,SGD,BTN,sell,66.07
2025-05-12,USD,BTN,buy,85.12
2025-05-12,USD,BTN,sell,85.76
2025-05-13,AUD,BTN,buy,54.17
2025-05-13,AUD,BTN,sell,54.56
2025-05-13,CAD,BTN,buy,60.53
2025-05-13,CAD,BTN,sell,61
2025-05-13,CHF,BTN,buy,100.11
2025-05-13,CHF,BTN,sell,100.91
2025-05-13,DKK,BTN,buy,12.6
2025-05-13,DKK,BTN,sell,12.7
2025-05-13,EUR,BTN,buy,94.02
2025-05-13,EUR,BTN,sell,94.71
2025-05-13,GBP,BTN,buy,111.63
2025-05-13,GBP,BTN,sell,112.43
2025-05-13,HKD,BTN,buy,10.85
2025-05-13,HKD,BTN,sell,10.94
2025-05-13,JPY,BTN,buy,0.5710000000000001
2025-05-13,JPY,BTN,sell,0.5753
2025-05-13,NOK,BTN,buy,8.11
2025-05-13,NOK,BTN,sell,8.18
2025-05-13,SEK,BTN,buy,8.64
2025-05-13,SEK,BTN,sell,8.7
2025-05-13,SGD,BTN,buy,64.75
2025-05-13,SGD,BTN,sell,65.27
2025-05-13,USD,BTN,buy,84.59
2025-05-13,USD,BTN,sell,85.23
2025-05-14,AUD,BTN,buy,54.59
2025-05-14,AUD,BTN,sell,54.95
2025-05-14,CAD,BTN,buy,60.87
2025-05-14,CAD,BTN,sell,61.31
2025-05-14,CHF,BTN,buy,101.12
2025-05-14,CHF,BTN,sell,101.87
2025-05-14,DKK,BTN,buy,12.67
2025-05-14,DKK,BTN,sell,12.76
2025-05-14,EUR,BTN,buy,94.56
2025-05-14,EUR,BTN,sell,95.2
2025-05-14,GBP,BTN,buy,112.5
2025-05-14,GBP,BTN,sell,113.25
2025-05-14,HKD,BTN,buy,10.92
2025-05-14,HKD,BTN,sell,11
2025-05-14,JPY,BTN,buy,0.5752
2025-05-14,JPY,BTN,sell,0.5792
2025-05-14,NOK,BTN,buy,8.17
2025-05-14,NOK,BTN,sell,8.23
2025-05-14,SEK,BTN,buy,8.72
2025-05-14,SEK,BTN,sell,8.79
2025-05-14,SGD,BTN,buy,65.21
2025-05-14,SGD,BTN,sell,65.69
2025-05-14,USD,BTN,buy,85.13
2025-05-14,USD,BTN,sell,85.72
2025-05-15,AUD,BTN,buy,55.14
2025-05-15,AUD,BTN,sell,55.5
2025-05-15,CAD,BTN,buy,61.14
2025-05-15,CAD,BTN,sell,61.58
2025-05-15,CHF,BTN,buy,101.96
2025-05-15,CHF,BTN,sell,102.73
2025-05-15,DKK,BTN,buy,12.83
2025-05-15,DKK,BTN,sell,12.92
2025-05-15,EUR,BTN,buy,95.72
2025-05-15,EUR,BTN,sell,96.36
2025-05-15,GBP,BTN,buy,113.56
2025-05-15,GBP,BTN,sell,114.31
2025-05-15,HKD,BTN,buy,10.9
2025-05-15,HKD,BTN,sell,10.98
2025-05-15,JPY,BTN,buy,0.5831000000000001
2025-05-15,JPY,BTN,sell,0.5872999999999999
2025-05-15,NOK,BTN,buy,8.26
2025-05-15,NOK,BTN,sell,8.32
2025-05-15,SEK,BTN,buy,8.8
2025-05-15,SEK,BTN,sell,8.87
2025-05-15,SGD,BTN,buy,65.61
2025-05-15,SGD,BTN,sell,66.07
2025-05-15,USD,BTN,buy,85.07
2025-05-15,USD,BTN,sell,85.66
2025-05-16,AUD,BTN,buy,54.76
2025-05-16,AUD,BTN,sell,55.15
2025-05-16,CAD,BTN,buy,61.02
2025-05-16,CAD,BTN,sell,61.48
2025-05-16,CHF,BTN,buy,101.84
2025-05-16,CHF,BTN,sell,102.65
2025-05-16,DKK,BTN,buy,12.81
2025-05-16,DKK,BTN,sell,12.91
2025-05-16,EUR,BTN,buy,95.57
2025-05-16,EUR,BTN,sell,96.28
2025-05-16,GBP,BTN,buy,113.35
2025-05-16,GBP,BTN,sell,114.19
2025-05-16,HKD,BTN,buy,10.92
2025-05-16,HKD,BTN,sell,11.01
2025-05-16,JPY,BTN,buy,0.5845
2025-05-16,JPY,BTN,sell,0.589
2025-05-16,NOK,BTN,buy,8.2
2025-05-16,NOK,BTN,sell,8.26
2025-05-16,SEK,BTN,buy,8.77
2025-05-16,SEK,BTN,sell,8.83
2025-05-16,SGD,BTN,buy,65.66
2025-05-16,SGD,BTN,sell,66.19
2025-05-16,USD,BTN,buy,85.31
2025-05-16,USD,BTN,sell,85.95
2025-05-19,AUD,BTN,buy,54.77
2025-05-19,AUD,BTN,sell,55.14
2025-05-19,CAD,BTN,buy,61.1
2025-05-19,CAD,BTN,sell,61.53
2025-05-19,CHF,BTN,buy,102
2025-05-19,CHF,BTN,sell,102.72
2025-05-19,DKK,BTN,buy,12.8
2025-05-19,DKK,BTN,sell,12.89
2025-05-19,EUR,BTN,buy,95.5
2025-05-19,EUR,BTN,sell,96.15
2025-05-19,GBP,BTN,buy,113.41
2025-05-19,GBP,BTN,sell,114.16
2025-05-19,HKD,BTN,buy,10.92
2025-05-19,HKD,BTN,sell,10.99
2025-05-19,JPY,BTN,buy,0.586
2025-05-19,JPY,BTN,sell,0.5901
2025-05-19,NOK,BTN,buy,8.21
2025-05-19,NOK,BTN,sell,8.27
2025-05-19,SEK,BTN,buy,8.75
2025-05-19,SEK,BTN,sell,8.81
2025-05-19,SGD,BTN,buy,65.71
2025-05-19,SGD,BTN,sell,66.17
2025-05-19,USD,BTN,buy,85.3
2025-05-19,USD,BTN,sell,85.9
2025-05-20,AUD,BTN,buy,54.91
2025-05-20,AUD,BTN,sell,55.3
2025-05-20,CAD,BTN,buy,61.06
2025-05-20,CAD,BTN,sell,61.53
2025-05-20,CHF,BTN,buy,102.24
2025-05-20,CHF,BTN,sell,103.05
2025-05-20,DKK,BTN,buy,12.87
2025-05-20,DKK,BTN,sell,12.97
2025-05-20,EUR,BTN,buy,96.05
2025-05-20,EUR,BTN,sell,96.76
2025-05-20,GBP,BTN,buy,114.09
2025-05-20,GBP,BTN,sell,114.91
2025-05-20,HKD,BTN,buy,10.89
2025-05-20,HKD,BTN,sell,10.97
2025-05-20,JPY,BTN,buy,0.5879
2025-05-20,JPY,BTN,sell,0.5925
2025-05-20,NOK,BTN,buy,8.26
2025-05-20,NOK,BTN,sell,8.33
2025-05-20,SEK,BTN,buy,8.79
2025-05-20,SEK,BTN,sell,8.86
2025-05-20,SGD,BTN,buy,65.81
2025-05-20,SGD,BTN,sell,66.33
2025-05-20,USD,BTN,buy,85.16
2025-05-20,USD,BTN,sell,85.8
2025-05-21,AUD,BTN,buy,54.81
2025-05-21,AUD,BTN,sell,55.2
2025-05-21,CAD,BTN,buy,61.26
2025-05-21,CAD,BTN,sell,61.74
2025-05-21,CHF,BTN,buy,102.49
2025-05-21,CHF,BTN,sell,103.3
2025-05-21,DKK,BTN,buy,12.88
2025-05-21,DKK,BTN,sell,12.98
2025-05-21,EUR,BTN,buy,96.12
2025-05-21,EUR,BTN,sell,96.83
2025-05-21,GBP,BTN,buy,114.21
2025-05-21,GBP,BTN,sell,115.03
2025-05-21,HKD,BTN,buy,10.91
2025-05-21,HKD,BTN,sell,10.99
2025-05-21,JPY,BTN,buy,0.591
2025-05-21,JPY,BTN,sell,0.5954999999999999
2025-05-21,NOK,BTN,buy,8.31
2025-05-21,NOK,BTN,sell,8.37
2025-05-21,SEK,BTN,buy,8.83
2025-05-21,SEK,BTN,sell,8.9
2025-05-21,SGD,BTN,buy,65.91
2025-05-21,SGD,BTN,sell,66.42
2025-05-21,USD,BTN,buy,85.39
2025-05-21,USD,BTN,sell,86.03
2025-05-22,AUD,BTN,buy,54.98
2025-05-22,AUD,BTN,sell,55.36
2025-05-22,CAD,BTN,buy,61.48
2025-05-22,CAD,BTN,sell,61.96
2025-05-22,CHF,BTN,buy,103.53
2025-05-22,CHF,BTN,sell,104.39
2025-05-22,DKK,BTN,buy,12.98
2025-05-22,DKK,BTN,sell,13.08
2025-05-22,EUR,BTN,buy,96.8
2025-05-22,EUR,BTN,sell,97.51
2025-05-22,GBP,BTN,buy,114.56
2025-05-22,GBP,BTN,sell,115.35
2025-05-22,HKD,BTN,buy,10.9
2025-05-22,HKD,BTN,sell,10.99
2025-05-22,JPY,BTN,buy,0.593
2025-05-22,JPY,BTN,sell,0.5975
2025-05-22,NOK,BTN,buy,8.4
2025-05-22,NOK,BTN,sell,8.47
2025-05-22,SEK,BTN,buy,8.93
2025-05-22,SEK,BTN,sell,9
2025-05-22,SGD,BTN,buy,66.15
2025-05-22,SGD,BTN,sell,66.68
2025-05-22,USD,BTN,buy,85.4
2025-05-22,USD,BTN,sell,86.04
2025-05-23,AUD,BTN,buy,55.11
2025-05-23,AUD,BTN,sell,55.48
2025-05-23,CAD,BTN,buy,61.78
2025-05-23,CAD,BTN,sell,62.26
2025-05-23,CHF,BTN,buy,103.74
2025-05-23,CHF,BTN,sell,104.56
2025-05-23,DKK,BTN,buy,12.98
2025-05-23,DKK,BTN,sell,13.08
2025-05-23,EUR,BTN,buy,96.87
2025-05-23,EUR,BTN,sell,97.58
2025-05-23,GBP,BTN,buy,114.97
2025-05-23,GBP,BTN,sell,115.8
2025-05-23,HKD,BTN,buy,10.96
2025-05-23,HKD,BTN,sell,11.04
2025-05-23,JPY,BTN,buy,0.5977
2025-05-23,JPY,BTN,sell,0.6022
2025-05-23,NOK,BTN,buy,8.4
2025-05-23,NOK,BTN,sell,8.48
2025-05-23,SEK,BTN,buy,8.92
2025-05-23,SEK,BTN,sell,9
2025-05-23,SGD,BTN,buy,66.38
2025-05-23,SGD,BTN,sell,66.92
2025-05-23,USD,BTN,buy,85.77
2025-05-23,USD,BTN,sell,86.41
2025-05-26,AUD,BTN,buy,54.95
2025-05-26,AUD,BTN,sell,55.33
2025-05-26,CAD,BTN,buy,61.55
2025-05-26,CAD,BTN,sell,62.02
2025-05-26,CHF,BTN,buy,102.82
2025-05-26,CHF,BTN,sell,103.67
2025-05-26,DKK,BTN,buy,12.93
2025-05-26,DKK,BTN,sell,13.03
2025-05-26,EUR,BTN,buy,96.46
2025-05-26,EUR,BTN,sell,97.17
2025-05-26,GBP,BTN,buy,114.73
2025-05-26,GBP,BTN,sell,115.55
2025-05-26,HKD,BTN,buy,10.85
2025-05-26,HKD,BTN,sell,10.93
2025-05-26,JPY,BTN,buy,0.5929
2025-05-26,JPY,BTN,sell,0.5975
2025-05-26,NOK,BTN,buy,8.39
2025-05-26,NOK,BTN,sell,8.47
2025-05-26,SEK,BTN,buy,8.91
2025-05-26,SEK,BTN,sell,8.98
2025-05-26,SGD,BTN,buy,66.1
2025-05-26,SGD,BTN,sell,66.62
2025-05-26,USD,BTN,buy,84.98
2025-05-26,USD,BTN,sell,85.62
2025-05-27,AUD,BTN,buy,55.22
2025-05-27,AUD,BTN,sell,55.59
2025-05-27,CAD,BTN,buy,61.86
2025-05-27,CAD,BTN,sell,62.31
2025-05-27,CHF,BTN,buy,103.38
2025-05-27,CHF,BTN,sell,104.14
2025-05-27,DKK,BTN,buy,12.95
2025-05-27,DKK,BTN,sell,13.04
2025-05-27,EUR,BTN,buy,96.61
2025-05-27,EUR,BTN,sell,97.26
2025-05-27,GBP,BTN,buy,115.15
2025-05-27,GBP,BTN,sell,115.92
2025-05-27,HKD,BTN,buy,10.83
2025-05-27,HKD,BTN,sell,10.91
2025-05-27,JPY,BTN,buy,0.5942000000000001
2025-05-27,JPY,BTN,sell,0.5982999999999999
2025-05-27,NOK,BTN,buy,8.41
2025-05-27,NOK,BTN,sell,8.47
2025-05-27,SEK,BTN,buy,8.93
2025-05-27,SEK,BTN,sell,8.99
2025-05-27,SGD,BTN,buy,66.08
2025-05-27,SGD,BTN,sell,66.58
2025-05-27,USD,BTN,buy,84.89
2025-05-27,USD,BTN,sell,85.48
2025-05-28,AUD,BTN,buy,54.92
2025-05-28,AUD,BTN,sell,55.28
2025-05-28,CAD,BTN,buy,61.86
2025-05-28,CAD,BTN,sell,62.3
2025-05-28,CHF,BTN,buy,103.05
2025-05-28,CHF,BTN,sell,103.78
2025-05-28,DKK,BTN,buy,12.95
2025-05-28,DKK,BTN,sell,13.04
2025-05-28,EUR,BTN,buy,96.61
2025-05-28,EUR,BTN,sell,97.26
2025-05-28,GBP,BTN,buy,115.33
2025-05-28,GBP,BTN,sell,116.08
2025-05-28,HKD,BTN,buy,10.86
2025-05-28,HKD,BTN,sell,10.94
2025-05-28,JPY,BTN,buy,0.5914
2025-05-28,JPY,BTN,sell,0.5957
2025-05-28,NOK,BTN,buy,8.4
2025-05-28,NOK,BTN,sell,8.46
2025-05-28,SEK,BTN,buy,8.89
2025-05-28,SEK,BTN,sell,8.96
2025-05-28,SGD,BTN,buy,66.12
2025-05-28,SGD,BTN,sell,66.6
2025-05-28,USD,BTN,buy,85.13
2025-05-28,USD,BTN,sell,85.72
2025-05-29,AUD,BTN,buy,54.88
2025-05-29,AUD,BTN,sell,55.22
2025-05-29,CAD,BTN,buy,61.59
2025-05-29,CAD,BTN,sell,62.02
2025-05-29,CHF,BTN,buy,102.97
2025-05-29,CHF,BTN,sell,103.69
2025-05-29,DKK,BTN,buy,12.94
2025-05-29,DKK,BTN,sell,13.03
2025-05-29,EUR,BTN,buy,96.51
2025-05-29,EUR,BTN,sell,97.17
2025-05-29,GBP,BTN,buy,115.05
2025-05-29,GBP,BTN,sell,115.81
2025-05-29,HKD,BTN,buy,10.86
2025-05-29,HKD,BTN,sell,10.94
2025-05-29,JPY,BTN,buy,0.5903
2025-05-29,JPY,BTN,sell,0.5946
2025-05-29,NOK,BTN,buy,8.39
2025-05-29,NOK,BTN,sell,8.45
2025-05-29,SEK,BTN,buy,8.86
2025-05-29,SEK,BTN,sell,8.93
2025-05-29,SGD,BTN,buy,66.11
2025-05-29,SGD,BTN,sell,66.58
2025-05-29,USD,BTN,buy,85.15
2025-05-29,USD,BTN,sell,85.74
2025-05-30,AUD,BTN,buy,54.97
2025-05-30,AUD,BTN,sell,55.35
2025-05-30,CAD,BTN,buy,61.71
2025-05-30,CAD,BTN,sell,62.18
2025-05-30,CHF,BTN,buy,102.81
2025-05-30,CHF,BTN,sell,103.64
2025-05-30,DKK,BTN,buy,12.9
2025-05-30,DKK,BTN,sell,12.99
2025-05-30,EUR,BTN,buy,96.2
2025-05-30,EUR,BTN,sell,96.91
2025-05-30,GBP,BTN,buy,114.89
2025-05-30,GBP,BTN,sell,115.73
2025-05-30,HKD,BTN,buy,10.88
2025-05-30,HKD,BTN,sell,10.96
2025-05-30,JPY,BTN,buy,0.5872999999999999
2025-05-30,JPY,BTN,sell,0.5918
2025-05-30,NOK,BTN,buy,8.39
2025-05-30,NOK,BTN,sell,8.45
2025-05-30,SEK,BTN,buy,8.84
2025-05-30,SEK,BTN,sell,8.91
2025-05-30,SGD,BTN,buy,66.1
2025-05-30,SGD,BTN,sell,66.62
2025-05-30,USD,BTN,buy,85.3
2025-05-30,USD,BTN,sell,85.94
2025-06-02,AUD,BTN,buy,54.8
2025-06-02,AUD,BTN,sell,55.18
2025-06-02,CAD,BTN,buy,61.77
2025-06-02,CAD,BTN,sell,62.24
2025-06-02,CHF,BTN,buy,103.59
2025-06-02,CHF,BTN,sell,104.42
2025-06-02,DKK,BTN,buy,12.96
2025-06-02,DKK,BTN,sell,13.06
2025-06-02,EUR,BTN,buy,96.7
2025-06-02,EUR,BTN,sell,97.4
2025-06-02,GBP,BTN,buy,115.01
2025-06-02,GBP,BTN,sell,115.83
2025-06-02,HKD,BTN,buy,10.88
2025-06-02,HKD,BTN,sell,10.96
2025-06-02,JPY,BTN,buy,0.5928
2025-06-02,JPY,BTN,sell,0.5974
2025-06-02,NOK,BTN,buy,8.38
2025-06-02,NOK,BTN,sell,8.44
2025-06-02,SEK,BTN,buy,8.89
2025-06-02,SEK,BTN,sell,8.96
2025-06-02,SGD,BTN,buy,66.1
2025-06-02,SGD,BTN,sell,66.63
2025-06-02,USD,BTN,buy,85.36
2025-06-02,USD,BTN,sell,86
2025-06-03,AUD,BTN,buy,55.19
2025-06-03,AUD,BTN,sell,55.59
2025-06-03,CAD,BTN,buy,62.17
2025-06-03,CAD,BTN,sell,62.64
2025-06-03,CHF,BTN,buy,104.17
2025-06-03,CHF,BTN,sell,105
2025-06-03,DKK,BTN,buy,13.04
2025-06-03,DKK,BTN,sell,13.13
2025-06-03,EUR,BTN,buy,97.27
2025-06-03,EUR,BTN,sell,97.97
2025-06-03,GBP,BTN,buy,115.29
2025-06-03,GBP,BTN,sell,116.14
2025-06-03,HKD,BTN,buy,10.86
2025-06-03,HKD,BTN,sell,10.94
2025-06-03,JPY,BTN,buy,0.5956
2025-06-03,JPY,BTN,sell,0.6001
2025-06-03,NOK,BTN,buy,8.43
2025-06-03,NOK,BTN,sell,8.49
2025-06-03,SEK,BTN,buy,8.95
2025-06-03,SEK,BTN,sell,9.02
2025-06-03,SGD,BTN,buy,66.19
2025-06-03,SGD,BTN,sell,66.68
2025-06-03,USD,BTN,buy,85.16
2025-06-03,USD,BTN,sell,85.79
2025-06-04,AUD,BTN,buy,55.13
2025-06-04,AUD,BTN,sell,55.53
2025-06-04,CAD,BTN,buy,62.17
2025-06-04,CAD,BTN,sell,62.65
2025-06-04,CHF,BTN,buy,104.27
2025-06-04,CHF,BTN,sell,105.06
2025-06-04,DKK,BTN,buy,13.06
2025-06-04,DKK,BTN,sell,13.16
2025-06-04,EUR,BTN,buy,97.41
2025-06-04,EUR,BTN,sell,98.13
2025-06-04,GBP,BTN,buy,115.37
2025-06-04,GBP,BTN,sell,116.2
2025-06-04,HKD,BTN,buy,10.88
2025-06-04,HKD,BTN,sell,10.96
2025-06-04,JPY,BTN,buy,0.5975
2025-06-04,JPY,BTN,sell,0.602
2025-06-04,NOK,BTN,buy,8.43
2025-06-04,NOK,BTN,sell,8.49
2025-06-04,SEK,BTN,buy,8.92
2025-06-04,SEK,BTN,sell,8.99
2025-06-04,SGD,BTN,buy,66.31
2025-06-04,SGD,BTN,sell,66.83
2025-06-04,USD,BTN,buy,85.35
2025-06-04,USD,BTN,sell,85.99
2025-06-05,AUD,BTN,buy,55.48
2025-06-05,AUD,BTN,sell,55.88
2025-06-05,CAD,BTN,buy,62.46
2025-06-05,CAD,BTN,sell,62.94
2025-06-05,CHF,BTN,buy,103.95
2025-06-05,CHF,BTN,sell,104.79
2025-06-05,DKK,BTN,buy,13.08
2025-06-05,DKK,BTN,sell,13.17
2025-06-05,EUR,BTN,buy,97.52
2025-06-05,EUR,BTN,sell,98.22
2025-06-05,GBP,BTN,buy,115.98
2025-06-05,GBP,BTN,sell,116.81
2025-06-05,HKD,BTN,buy,10.92
2025-06-05,HKD,BTN,sell,11
2025-06-05,JPY,BTN,buy,0.5945
2025-06-05,JPY,BTN,sell,0.599
2025-06-05,NOK,BTN,buy,8.47
2025-06-05,NOK,BTN,sell,8.54
2025-06-05,SEK,BTN,buy,8.91
2025-06-05,SEK,BTN,sell,8.98
2025-06-05,SGD,BTN,buy,66.43
2025-06-05,SGD,BTN,sell,66.94
2025-06-05,USD,BTN,buy,85.67
2025-06-05,USD,BTN,sell,86.31
2025-06-06,AUD,BTN,buy,55.72
2025-06-06,AUD,BTN,sell,56.12
2025-06-06,CAD,BTN,buy,62.65
2025-06-06,CAD,BTN,sell,63.13
2025-06-06,CHF,BTN,buy,104.36
2025-06-06,CHF,BTN,sell,105.21
2025-06-06,DKK,BTN,buy,13.1
2025-06-06,DKK,BTN,sell,13.2
2025-06-06,EUR,BTN,buy,97.72
2025-06-06,EUR,BTN,sell,98.44
2025-06-06,GBP,BTN,buy,116.1
2025-06-06,GBP,BTN,sell,116.93
2025-06-06,HKD,BTN,buy,10.91
2025-06-06,HKD,BTN,sell,10.99
2025-06-06,JPY,BTN,buy,0.5975
2025-06-06,JPY,BTN,sell,0.6021
2025-06-06,NOK,BTN,buy,8.48
2025-06-06,NOK,BTN,sell,8.55
2025-06-06,SEK,BTN,buy,8.93
2025-06-06,SEK,BTN,sell,9
2025-06-06,SGD,BTN,buy,66.6
2025-06-06,SGD,BTN,sell,67.13
2025-06-06,USD,BTN,buy,85.58
2025-06-06,USD,BTN,sell,86.22
2025-06-09,AUD,BTN,buy,55.45
2025-06-09,AUD,BTN,sell,55.84
2025-06-09,CAD,BTN,buy,62.44
2025-06-09,CAD,BTN,sell,62.91
2025-06-09,CHF,BTN,buy,103.97
2025-06-09,CHF,BTN,sell,104.76
2025-06-09,DKK,BTN,buy,13.08
2025-06-09,DKK,BTN,sell,13.18
2025-06-09,EUR,BTN,buy,97.55
2025-06-09,EUR,BTN,sell,98.27
2025-06-09,GBP,BTN,buy,115.63
2025-06-09,GBP,BTN,sell,116.45
2025-06-09,HKD,BTN,buy,10.88
2025-06-09,HKD,BTN,sell,10.97
2025-06-09,JPY,BTN,buy,0.5925
2025-06-09,JPY,BTN,sell,0.5971
2025-06-09,NOK,BTN,buy,8.47
2025-06-09,NOK,BTN,sell,8.53
2025-06-09,SEK,BTN,buy,8.89
2025-06-09,SEK,BTN,sell,8.97
2025-06-09,SGD,BTN,buy,66.4
2025-06-09,SGD,BTN,sell,66.9
2025-06-09,USD,BTN,buy,85.41
2025-06-09,USD,BTN,sell,86.05
2025-06-10,AUD,BTN,buy,55.75
2025-06-10,AUD,BTN,sell,56.16
2025-06-10,CAD,BTN,buy,62.45
2025-06-10,CAD,BTN,sell,62.92
2025-06-10,CHF,BTN,buy,104.1
2025-06-10,CHF,BTN,sell,104.89
2025-06-10,DKK,BTN,buy,13.08
2025-06-10,DKK,BTN,sell,13.18
2025-06-10,EUR,BTN,buy,97.59
2025-06-10,EUR,BTN,sell,98.3
2025-06-10,GBP,BTN,buy,115.91
2025-06-10,GBP,BTN,sell,116.77
2025-06-10,HKD,BTN,buy,10.88
2025-06-10,HKD,BTN,sell,10.96
2025-06-10,JPY,BTN,buy,0.5926
2025-06-10,JPY,BTN,sell,0.5971
2025-06-10,NOK,BTN,buy,8.49
2025-06-10,NOK,BTN,sell,8.55
2025-06-10,SEK,BTN,buy,8.88
2025-06-10,SEK,BTN,sell,8.96
2025-06-10,SGD,BTN,buy,66.44
2025-06-10,SGD,BTN,sell,66.96
2025-06-10,USD,BTN,buy,85.4
2025-06-10,USD,BTN,sell,86.04
2025-06-11,AUD,BTN,buy,55.66
2025-06-11,AUD,BTN,sell,56.05
2025-06-11,CAD,BTN,buy,62.32
2025-06-11,CAD,BTN,sell,62.8
2025-06-11,CHF,BTN,buy,103.95
2025-06-11,CHF,BTN,sell,104.78
2025-06-11,DKK,BTN,buy,13.07
2025-06-11,DKK,BTN,sell,13.17
2025-06-11,EUR,BTN,buy,97.49
2025-06-11,EUR,BTN,sell,98.19
2025-06-11,GBP,BTN,buy,115.24
2025-06-11,GBP,BTN,sell,116.05
2025-06-11,HKD,BTN,buy,10.88
2025-06-11,HKD,BTN,sell,10.96
2025-06-11,JPY,BTN,buy,0.5901
2025-06-11,JPY,BTN,sell,0.5946
2025-06-11,NOK,BTN,buy,8.46
2025-06-11,NOK,BTN,sell,8.53
2025-06-11,SEK,BTN,buy,8.9
2025-06-11,SEK,BTN,sell,8.98
2025-06-11,SGD,BTN,buy,66.36
2025-06-11,SGD,BTN,sell,66.89
2025-06-11,USD,BTN,buy,85.38
2025-06-11,USD,BTN,sell,86.02
2025-06-12,AUD,BTN,buy,55.66
2025-06-12,AUD,BTN,sell,56.05
2025-06-12,CAD,BTN,buy,62.32
2025-06-12,CAD,BTN,sell,62.8
2025-06-12,CHF,BTN,buy,103.95
2025-06-12,CHF,BTN,sell,104.78
2025-06-12,DKK,BTN,buy,13.07
2025-06-12,DKK,BTN,sell,13.17
2025-06-12,EUR,BTN,buy,97.49
2025-06-12,EUR,BTN,sell,98.19
2025-06-12,GBP,BTN,buy,115.24
2025-06-12,GBP,BTN,sell,116.05
2025-06-12,HKD,BTN,buy,10.88
2025-06-12,HKD,BTN,sell,10.96
2025-06-12,JPY,BTN,buy,0.5901
2025-06-12,JPY,BTN,sell,0.5946
2025-06-12,NOK,BTN,buy,8.46
2025-06-12,NOK,BTN,sell,8.53
2025-06-12,SEK,BTN,buy,8.9
2025-06-12,SEK,BTN,sell,8.98
2025-06-12,SGD,BTN,buy,66.36
2025-06-12,SGD,BTN,sell,66.89
2025-06-12,USD,BTN,buy,85.38
2025-06-12,USD,BTN,sell,86.02
2025-06-13,AUD,BTN,buy,55.52
2025-06-13,AUD,BTN,sell,55.87
2025-06-13,CAD,BTN,buy,62.56
2025-06-13,CAD,BTN,sell,63
2025-06-13,CHF,BTN,buy,104.92
2025-06-13,CHF,BTN,sell,105.71
2025-06-13,DKK,BTN,buy,13.25
2025-06-13,DKK,BTN,sell,13.34
2025-06-13,EUR,BTN,buy,98.84
2025-06-13,EUR,BTN,sell,99.51
2025-06-13,GBP,BTN,buy,115.97
2025-06-13,GBP,BTN,sell,116.73
2025-06-13,HKD,BTN,buy,10.88
2025-06-13,HKD,BTN,sell,10.95
2025-06-13,JPY,BTN,buy,0.5942000000000001
2025-06-13,JPY,BTN,sell,0.5985
2025-06-13,NOK,BTN,buy,8.53
2025-06-13,NOK,BTN,sell,8.6
2025-06-13,SEK,BTN,buy,9.02
2025-06-13,SEK,BTN,sell,9.09
2025-06-13,SGD,BTN,buy,66.71
2025-06-13,SGD,BTN,sell,67.19
2025-06-13,USD,BTN,buy,85.39
2025-06-13,USD,BTN,sell,85.99
2025-06-16,AUD,BTN,buy,55.65
2025-06-16,AUD,BTN,sell,56.06
2025-06-16,CAD,BTN,buy,63
2025-06-16,CAD,BTN,sell,63.48
2025-06-16,CHF,BTN,buy,105.57
