date,base,quote,type,value
2025-09-25,JPY,VND,sell,178
2025-09-25,KHR,VND,reference,630123
2025-09-25,KRW,VND,reference,1804905
2025-09-25,LAK,VND,reference,11691
2025-09-25,MOP,VND,reference,31447122
2025-09-25,MYR,VND,reference,600095306
2025-09-25,NOK,VND,reference,254455446
2025-09-25,NZD,VND,reference,147615146
2025-09-25,PLN,VND,reference,697615157
2025-09-25,RUB,VND,reference,30110406
2025-09-25,SEK,VND,reference,269553491
2025-09-25,SGD,VND,reference,1962290612
2025-09-25,THB,VND,reference,78878797
2025-09-25,TRY,VND,reference,60795806
2025-09-25,TWD,VND,reference,83146809
2025-09-25,USD,VND,buy,23982
2025-09-25,USD,VND,reference,25191
2025-09-25,USD,VND,sell,26400
2025-09-26,AUD,VND,buy,15642
2025-09-26,AUD,VND,sell,17289
2025-09-26,CAD,VND,buy,17168
2025-09-26,CAD,VND,sell,18975
2025-09-26,CHF,VND,buy,29910
2025-09-26,CHF,VND,sell,33059
2025-09-26,EUR,VND,buy,27921
2025-09-26,EUR,VND,sell,30860
2025-09-26,GBP,VND,buy,31931
2025-09-26,GBP,VND,sell,35292
2025-09-26,JPY,VND,buy,160
2025-09-26,JPY,VND,sell,177
2025-09-26,USD,VND,buy,23985
2025-09-26,USD,VND,reference,25194
2025-09-26,USD,VND,sell,26403
2025-09-27,USD,VND,reference,25194
2025-09-29,AUD,VND,buy,15678
2025-09-29,AUD,VND,sell,17328
2025-09-29,CAD,VND,buy,17177
2025-09-29,CAD,VND,sell,18985
2025-09-29,CHF,VND,buy,30026
2025-09-29,CHF,VND,sell,33187
2025-09-29,EUR,VND,buy,28036
2025-09-29,EUR,VND,sell,30987
2025-09-29,GBP,VND,buy,32112
2025-09-29,GBP,VND,sell,35493
2025-09-29,JPY,VND,buy,160
2025-09-29,JPY,VND,sell,177
2025-09-29,USD,VND,buy,23983
2025-09-29,USD,VND,reference,25192
2025-09-29,USD,VND,sell,26401
2025-09-30,AUD,VND,buy,15731
2025-09-30,AUD,VND,sell,17387
2025-09-30,CAD,VND,buy,17187
2025-09-30,CAD,VND,sell,18996
2025-09-30,CHF,VND,buy,29975
2025-09-30,CHF,VND,sell,33130
2025-09-30,EUR,VND,buy,28034
2025-09-30,EUR,VND,sell,30985
2025-09-30,GBP,VND,buy,32117
2025-09-30,GBP,VND,sell,35498
2025-09-30,JPY,VND,buy,161
2025-09-30,JPY,VND,sell,178
2025-09-30,USD,VND,buy,23978
2025-09-30,USD,VND,reference,25187
2025-09-30,USD,VND,sell,26396
2025-10-01,AUD,VND,buy,15799
2025-10-01,AUD,VND,sell,17463
2025-10-01,CAD,VND,buy,17181
2025-10-01,CAD,VND,sell,18990
2025-10-01,CHF,VND,buy,30043
2025-10-01,CHF,VND,sell,33205
2025-10-01,EUR,VND,buy,28079
2025-10-01,EUR,VND,sell,31035
2025-10-01,GBP,VND,buy,32158
2025-10-01,GBP,VND,sell,35543
2025-10-01,JPY,VND,buy,162
2025-10-01,JPY,VND,sell,179
2025-10-01,USD,VND,buy,23978
2025-10-01,USD,VND,reference,25187
2025-10-01,USD,VND,sell,26550
2025-10-02,AED,VND,reference,685845768
2025-10-02,AUD,VND,buy,15803
2025-10-02,AUD,VND,reference,166360135
2025-10-02,AUD,VND,sell,17466
2025-10-02,BRL,VND,reference,47348435
2025-10-02,CAD,VND,buy,17151
2025-10-02,CAD,VND,reference,1810321282
2025-10-02,CAD,VND,sell,18957
2025-10-02,CHF,VND,buy,30012
2025-10-02,CHF,VND,reference,3169770954
2025-10-02,CHF,VND,sell,33171
2025-10-02,CNY,VND,reference,353799691
2025-10-02,DKK,VND,reference,39687692
2025-10-02,EUR,VND,buy,28055
2025-10-02,EUR,VND,reference,296249494
2025-10-02,EUR,VND,sell,31008
2025-10-02,GBP,VND,buy,32229
2025-10-02,GBP,VND,reference,339168142
2025-10-02,GBP,VND,sell,35621
2025-10-02,HKD,VND,reference,323657158
2025-10-02,IDR,VND,reference,151046
2025-10-02,INR,VND,reference,28394916
2025-10-02,JPY,VND,buy,163
2025-10-02,JPY,VND,reference,1707246
2025-10-02,JPY,VND,sell,180
2025-10-02,KHR,VND,reference,629203
2025-10-02,KRW,VND,reference,1794201
2025-10-02,LAK,VND,reference,116823
2025-10-02,MOP,VND,reference,314209082
2025-10-02,MYR,VND,reference,598266033
2025-10-02,NOK,VND,reference,252498722
2025-10-02,NZD,VND,reference,146160161
2025-10-02,PLN,VND,reference,694449806
2025-10-02,RUB,VND,reference,30566748
2025-10-02,SEK,VND,reference,268003831
2025-10-02,SGD,VND,reference,1953995345
2025-10-02,THB,VND,reference,77761655
2025-10-02,TRY,VND,reference,60576398
2025-10-02,TWD,VND,reference,82686058
2025-10-02,USD,VND,buy,23969
2025-10-02,USD,VND,reference,25177
2025-10-02,USD,VND,sell,26385
2025-10-03,AUD,VND,buy,15780
2025-10-03,AUD,VND,sell,17441
2025-10-03,CAD,VND,buy,17119
2025-10-03,CAD,VND,sell,18921
2025-10-03,CHF,VND,buy,29979
2025-10-03,CHF,VND,sell,33135
2025-10-03,EUR,VND,buy,28030
2025-10-03,EUR,VND,sell,30980
2025-10-03,GBP,VND,buy,32140
2025-10-03,GBP,VND,sell,35523
2025-10-03,JPY,VND,buy,162
2025-10-03,JPY,VND,sell,179
2025-10-03,USD,VND,buy,23954
2025-10-03,USD,VND,reference,25162
2025-10-03,USD,VND,sell,26370
2025-10-04,USD,VND,reference,25162
2025-10-06,AUD,VND,buy,15758
2025-10-06,AUD,VND,sell,17417
2025-10-06,CAD,VND,buy,17115
2025-10-06,CAD,VND,sell,18916
2025-10-06,CHF,VND,buy,29988
2025-10-06,CHF,VND,sell,33145
2025-10-06,EUR,VND,buy,27986
2025-10-06,EUR,VND,sell,30931
2025-10-06,GBP,VND,buy,32100
2025-10-06,GBP,VND,sell,35479
2025-10-06,JPY,VND,buy,160
2025-10-06,JPY,VND,sell,176
2025-10-06,USD,VND,buy,23939
2025-10-06,USD,VND,reference,25146
2025-10-06,USD,VND,sell,26353
2025-10-07,AUD,VND,buy,15779
2025-10-07,AUD,VND,sell,17440
2025-10-07,CAD,VND,buy,17120
2025-10-07,CAD,VND,sell,18922
2025-10-07,CHF,VND,buy,30031
2025-10-07,CHF,VND,sell,33193
2025-10-07,EUR,VND,buy,27956
2025-10-07,EUR,VND,sell,30899
2025-10-07,GBP,VND,buy,32187
2025-10-07,GBP,VND,sell,35575
2025-10-07,JPY,VND,buy,159
2025-10-07,JPY,VND,sell,175
2025-10-07,USD,VND,buy,23934
2025-10-07,USD,VND,reference,25141
2025-10-07,USD,VND,sell,26348
2025-10-08,AUD,VND,buy,15690
2025-10-08,AUD,VND,sell,17342
2025-10-08,CAD,VND,buy,17106
2025-10-08,CAD,VND,sell,18907
2025-10-08,CHF,VND,buy,29864
2025-10-08,CHF,VND,sell,33008
2025-10-08,EUR,VND,buy,27786
2025-10-08,EUR,VND,sell,30711
2025-10-08,GBP,VND,buy,32018
2025-10-08,GBP,VND,sell,35389
2025-10-08,JPY,VND,buy,157
2025-10-08,JPY,VND,sell,173
2025-10-08,USD,VND,buy,23927
2025-10-08,USD,VND,reference,25133
2025-10-08,USD,VND,sell,26339
2025-10-09,AED,VND,reference,684431252
2025-10-09,AUD,VND,buy,15749
2025-10-09,AUD,VND,reference,164998145
2025-10-09,AUD,VND,sell,17407
2025-10-09,BRL,VND,reference,469380895
2025-10-09,CAD,VND,buy,17120
2025-10-09,CAD,VND,reference,180022921
2025-10-09,CAD,VND,sell,18922
2025-10-09,CHF,VND,buy,29820
2025-10-09,CHF,VND,reference,3142410603
2025-10-09,CHF,VND,sell,32958
2025-10-09,CNY,VND,reference,353041157
2025-10-09,DKK,VND,reference,391461458
2025-10-09,EUR,VND,buy,27795
2025-10-09,EUR,VND,reference,292221391
2025-10-09,EUR,VND,sell,30720
2025-10-09,GBP,VND,buy,32030
2025-10-09,GBP,VND,reference,336907865
2025-10-09,GBP,VND,sell,35401
2025-10-09,HKD,VND,reference,322917604
2025-10-09,IDR,VND,reference,151999
2025-10-09,INR,VND,reference,28315364
2025-10-09,JPY,VND,buy,156
2025-10-09,JPY,VND,reference,16486061
2025-10-09,JPY,VND,sell,173
2025-10-09,KHR,VND,reference,627227
2025-10-09,KRW,VND,reference,1770403
2025-10-09,LAK,VND,reference,116513
2025-10-09,MOP,VND,reference,31349632
2025-10-09,MYR,VND,reference,59556872
2025-10-09,NOK,VND,reference,25153626
2025-10-09,NZD,VND,reference,144313686
2025-10-09,PLN,VND,reference,687107004
2025-10-09,RUB,VND,reference,30623671
2025-10-09,SEK,VND,reference,266564141
2025-10-09,SGD,VND,reference,1941371852
2025-10-09,THB,VND,reference,77403757
2025-10-09,TRY,VND,reference,602509
2025-10-09,TWD,VND,reference,82238801
2025-10-09,USD,VND,buy,23924
2025-10-09,USD,VND,reference,25130
2025-10-09,USD,VND,sell,26336
2025-10-10,AUD,VND,buy,15674
2025-10-10,AUD,VND,sell,17324
2025-10-10,CAD,VND,buy,17030
2025-10-10,CAD,VND,sell,18823
2025-10-10,CHF,VND,buy,29605
2025-10-10,CHF,VND,sell,32721
2025-10-10,EUR,VND,buy,27615
2025-10-10,EUR,VND,sell,30521
2025-10-10,GBP,VND,buy,31760
2025-10-10,GBP,VND,sell,35103
2025-10-10,JPY,VND,buy,156
2025-10-10,JPY,VND,sell,172
2025-10-10,USD,VND,buy,23922
2025-10-10,USD,VND,reference,25128
2025-10-10,USD,VND,sell,26334
2025-10-11,USD,VND,reference,25128
2025-10-13,AUD,VND,buy,15556
2025-10-13,AUD,VND,sell,17193
2025-10-13,CAD,VND,buy,17050
2025-10-13,CAD,VND,sell,18845
2025-10-13,CHF,VND,buy,29774
2025-10-13,CHF,VND,sell,32908
2025-10-13,EUR,VND,buy,27709
2025-10-13,EUR,VND,sell,30626
2025-10-13,GBP,VND,buy,31849
2025-10-13,GBP,VND,sell,35202
2025-10-13,JPY,VND,buy,157
2025-10-13,JPY,VND,sell,174
2025-10-13,USD,VND,buy,23907
2025-10-13,USD,VND,reference,25112
2025-10-13,USD,VND,sell,26317
2025-10-14,AUD,VND,buy,15553
2025-10-14,AUD,VND,sell,17190
2025-10-14,CAD,VND,buy,16996
2025-10-14,CAD,VND,sell,18785
2025-10-14,CHF,VND,buy,29658
2025-10-14,CHF,VND,sell,32780
2025-10-14,EUR,VND,buy,27587
2025-10-14,EUR,VND,sell,30491
2025-10-14,GBP,VND,buy,31821
2025-10-14,GBP,VND,sell,35171
2025-10-14,JPY,VND,buy,156
2025-10-14,JPY,VND,sell,173
2025-10-14,USD,VND,buy,23909
2025-10-14,USD,VND,reference,25114
2025-10-14,USD,VND,sell,26319
2025-10-15,AUD,VND,buy,15495
2025-10-15,AUD,VND,sell,17126
2025-10-15,CAD,VND,buy,16986
2025-10-15,CAD,VND,sell,18774
2025-10-15,CHF,VND,buy,29776
2025-10-15,CHF,VND,sell,32911
2025-10-15,EUR,VND,buy,27697
2025-10-15,EUR,VND,sell,30613
2025-10-15,GBP,VND,buy,31800
2025-10-15,GBP,VND,sell,35147
2025-10-15,JPY,VND,buy,157
2025-10-15,JPY,VND,sell,174
2025-10-15,USD,VND,buy,23909
2025-10-15,USD,VND,reference,25114
2025-10-15,USD,VND,sell,26319
2025-10-16,AED,VND,reference,683932462
2025-10-16,AUD,VND,buy,15470
2025-10-16,AUD,VND,reference,163441912
2025-10-16,AUD,VND,sell,17099
2025-10-16,BRL,VND,reference,458033923
2025-10-16,CAD,VND,buy,16992
2025-10-16,CAD,VND,reference,1789638709
2025-10-16,CAD,VND,sell,18781
2025-10-16,CHF,VND,buy,29993
2025-10-16,CHF,VND,reference,31392.5
2025-10-16,CHF,VND,sell,33150
2025-10-16,CNY,VND,reference,352427729
2025-10-16,DKK,VND,reference,390958482
2025-10-16,EUR,VND,buy,27823
2025-10-16,EUR,VND,reference,291925136
2025-10-16,EUR,VND,sell,30751
2025-10-16,GBP,VND,buy,32020
2025-10-16,GBP,VND,reference,33527.19
2025-10-16,GBP,VND,sell,35390
2025-10-16,HKD,VND,reference,323005492
2025-10-16,IDR,VND,reference,151517
2025-10-16,INR,VND,reference,2830161
2025-10-16,JPY,VND,buy,158
2025-10-16,JPY,VND,reference,16626283
2025-10-16,JPY,VND,sell,175
2025-10-16,KHR,VND,reference,625816
2025-10-16,KRW,VND,reference,1764491
2025-10-16,LAK,VND,reference,116312
2025-10-16,MOP,VND,reference,313572231
2025-10-16,MYR,VND,reference,594977493
2025-10-16,NOK,VND,reference,248054206
2025-10-16,NZD,VND,reference,14365208
2025-10-16,PLN,VND,reference,685332242
2025-10-16,RUB,VND,reference,31591725
2025-10-16,SEK,VND,reference,264057703
2025-10-16,SGD,VND,reference,1938855864
2025-10-16,THB,VND,reference,77226322
2025-10-16,TRY,VND,reference,60036384
2025-10-16,TWD,VND,reference,82037043
2025-10-16,USD,VND,buy,23904
2025-10-16,USD,VND,reference,25109
2025-10-16,USD,VND,sell,26314
2025-10-17,AUD,VND,buy,15463
2025-10-17,AUD,VND,sell,17091
2025-10-17,CAD,VND,buy,16984
2025-10-17,CAD,VND,sell,18772
2025-10-17,CHF,VND,buy,30147
2025-10-17,CHF,VND,sell,33320
2025-10-17,EUR,VND,buy,27924
2025-10-17,EUR,VND,sell,30863
2025-10-17,GBP,VND,buy,32074
2025-10-17,GBP,VND,sell,35450
2025-10-17,JPY,VND,buy,159
2025-10-17,JPY,VND,sell,176
2025-10-17,USD,VND,buy,23896
2025-10-17,USD,VND,reference,25101
2025-10-17,USD,VND,sell,26306
2025-10-18,USD,VND,reference,25101
2025-10-20,AUD,VND,buy,15508
2025-10-20,AUD,VND,sell,17141
2025-10-20,CAD,VND,buy,17015
2025-10-20,CAD,VND,sell,18806
2025-10-20,CHF,VND,buy,30069
2025-10-20,CHF,VND,sell,33234
2025-10-20,EUR,VND,buy,27812
2025-10-20,EUR,VND,sell,30739
2025-10-20,GBP,VND,buy,32026
2025-10-20,GBP,VND,sell,35397
2025-10-20,JPY,VND,buy,158
2025-10-20,JPY,VND,sell,175
2025-10-20,USD,VND,buy,23896
2025-10-20,USD,VND,reference,25101
2025-10-20,USD,VND,sell,26306
2025-10-21,AUD,VND,buy,15544
2025-10-21,AUD,VND,sell,17180
2025-10-21,CAD,VND,buy,16988
2025-10-21,CAD,VND,sell,18777
2025-10-21,CHF,VND,buy,30108
2025-10-21,CHF,VND,sell,33277
2025-10-21,EUR,VND,buy,27780
2025-10-21,EUR,VND,sell,30704
2025-10-21,GBP,VND,buy,31974
2025-10-21,GBP,VND,sell,35339
2025-10-21,JPY,VND,buy,158
2025-10-21,JPY,VND,sell,175
2025-10-21,USD,VND,buy,23895
2025-10-21,USD,VND,reference,25099
2025-10-21,USD,VND,sell,26303
2025-10-22,AUD,VND,buy,15472
2025-10-22,AUD,VND,sell,17101
2025-10-22,CAD,VND,buy,17019
2025-10-22,CAD,VND,sell,18811
2025-10-22,CHF,VND,buy,29960
2025-10-22,CHF,VND,sell,33114
2025-10-22,EUR,VND,buy,27677
2025-10-22,EUR,VND,sell,30590
2025-10-22,GBP,VND,buy,31891
2025-10-22,GBP,VND,sell,35248
2025-10-22,JPY,VND,buy,157
2025-10-22,JPY,VND,sell,174
2025-10-22,USD,VND,buy,23895
2025-10-22,USD,VND,reference,25099
2025-10-22,USD,VND,sell,26303
2025-10-23,AED,VND,reference,683523965
2025-10-23,AUD,VND,buy,15480
2025-10-23,AUD,VND,reference,163043104
2025-10-23,AUD,VND,sell,17110
2025-10-23,BRL,VND,reference,465831477
2025-10-23,CAD,VND,buy,17040
2025-10-23,CAD,VND,reference,1792529639
2025-10-23,CAD,VND,sell,18834
2025-10-23,CHF,VND,buy,29929
2025-10-23,CHF,VND,reference,3155122564
2025-10-23,CHF,VND,sell,33080
2025-10-23,CNY,VND,reference,352390312
2025-10-23,DKK,VND,reference,390196505
2025-10-23,EUR,VND,buy,27663
2025-10-23,EUR,VND,reference,291349192
2025-10-23,EUR,VND,sell,30575
2025-10-23,GBP,VND,buy,31817
2025-10-23,GBP,VND,reference,335699125
2025-10-23,GBP,VND,sell,35167
2025-10-23,HKD,VND,reference,322953794
2025-10-23,IDR,VND,reference,151017
2025-10-23,INR,VND,reference,28537806
2025-10-23,JPY,VND,buy,157
2025-10-23,JPY,VND,reference,16538614
2025-10-23,JPY,VND,sell,173
2025-10-23,KHR,VND,reference,624043
2025-10-23,KRW,VND,reference,1755298
2025-10-23,LAK,VND,reference,116226
2025-10-23,MOP,VND,reference,313541537
2025-10-23,MYR,VND,reference,593778093
2025-10-23,NOK,VND,reference,250022413
2025-10-23,NZD,VND,reference,144269052
2025-10-23,PLN,VND,reference,687530817
2025-10-23,RUB,VND,reference,30910099
2025-10-23,SEK,VND,reference,266545601
2025-10-23,SGD,VND,reference,1934710553
2025-10-23,THB,VND,reference,76591395
2025-10-23,TRY,VND,reference,5981193
2025-10-23,TWD,VND,reference,81683861
2025-10-23,USD,VND,buy,23894
2025-10-23,USD,VND,reference,25098
2025-10-23,USD,VND,sell,26302
2025-10-24,AUD,VND,buy,15535
2025-10-24,AUD,VND,sell,17170
2025-10-24,CAD,VND,buy,17047
2025-10-24,CAD,VND,sell,18841
2025-10-24,CHF,VND,buy,29988
2025-10-24,CHF,VND,sell,33144
2025-10-24,EUR,VND,buy,27703
2025-10-24,EUR,VND,sell,30619
2025-10-24,GBP,VND,buy,31785
2025-10-24,GBP,VND,sell,35131
2025-10-24,JPY,VND,buy,156
2025-10-24,JPY,VND,sell,173
2025-10-24,USD,VND,buy,23894
2025-10-24,USD,VND,reference,25098
2025-10-24,USD,VND,sell,26302
2025-10-25,USD,VND,reference,25098
2025-10-27,AUD,VND,buy,15594
2025-10-27,AUD,VND,sell,17235
2025-10-27,CAD,VND,buy,17053
2025-10-27,CAD,VND,sell,18848
2025-10-27,CHF,VND,buy,30003
2025-10-27,CHF,VND,sell,33162
2025-10-27,EUR,VND,buy,27765
2025-10-27,EUR,VND,sell,30688
2025-10-27,GBP,VND,buy,31790
2025-10-27,GBP,VND,sell,35136
2025-10-27,JPY,VND,buy,156
2025-10-27,JPY,VND,sell,173
2025-10-27,USD,VND,buy,23893
2025-10-27,USD,VND,reference,25097
2025-10-27,USD,VND,sell,26301
2025-10-28,AUD,VND,buy,15637
2025-10-28,AUD,VND,sell,17283
2025-10-28,CAD,VND,buy,17047
2025-10-28,CAD,VND,sell,18841
2025-10-28,CHF,VND,buy,30016
2025-10-28,CHF,VND,sell,33176
2025-10-28,EUR,VND,buy,27787
2025-10-28,EUR,VND,sell,30712
2025-10-28,GBP,VND,buy,31828
2025-10-28,GBP,VND,sell,35178
2025-10-28,JPY,VND,buy,156
2025-10-28,JPY,VND,sell,173
2025-10-28,USD,VND,buy,23891
2025-10-28,USD,VND,reference,25095
2025-10-28,USD,VND,sell,26299
2025-10-29,AUD,VND,buy,15727
2025-10-29,AUD,VND,sell,17383
2025-10-29,CAD,VND,buy,17105
2025-10-29,CAD,VND,sell,18906
2025-10-29,CHF,VND,buy,30053
2025-10-29,CHF,VND,sell,33216
2025-10-29,EUR,VND,buy,27777
2025-10-29,EUR,VND,sell,30700
2025-10-29,GBP,VND,buy,31633
2025-10-29,GBP,VND,sell,34963
2025-10-29,JPY,VND,buy,157
2025-10-29,JPY,VND,sell,174
2025-10-29,USD,VND,buy,23887
2025-10-29,USD,VND,reference,25091
2025-10-29,USD,VND,sell,26295
2025-10-30,AED,VND,reference,6833061
2025-10-30,AUD,VND,buy,15688
2025-10-30,AUD,VND,reference,16534969
2025-10-30,AUD,VND,sell,17339
2025-10-30,BRL,VND,reference,468281667
2025-10-30,CAD,VND,buy,17102
2025-10-30,CAD,VND,reference,180018654
2025-10-30,CAD,VND,sell,18902
2025-10-30,CHF,VND,buy,29816
2025-10-30,CHF,VND,reference,3161668347
2025-10-30,CHF,VND,sell,32955
2025-10-30,CNY,VND,reference,353319721
2025-10-30,DKK,VND,reference,391276549
2025-10-30,EUR,VND,buy,27677
2025-10-30,EUR,VND,reference,292184695
2025-10-30,EUR,VND,sell,30590
2025-10-30,GBP,VND,buy,31461
2025-10-30,GBP,VND,reference,332832115
2025-10-30,GBP,VND,sell,34772
2025-10-30,HKD,VND,reference,322942274
2025-10-30,IDR,VND,reference,150969
2025-10-30,INR,VND,reference,28457848
2025-10-30,JPY,VND,buy,156
2025-10-30,JPY,VND,reference,16510495
2025-10-30,JPY,VND,sell,173
2025-10-30,KHR,VND,reference,624932
2025-10-30,KRW,VND,reference,175049
2025-10-30,LAK,VND,reference,116297
2025-10-30,MOP,VND,reference,31351993
2025-10-30,MYR,VND,reference,598830549
2025-10-30,NOK,VND,reference,251221515
2025-10-30,NZD,VND,reference,144850343
2025-10-30,PLN,VND,reference,690660354
2025-10-30,RUB,VND,reference,31662366
2025-10-30,SEK,VND,reference,2673721
2025-10-30,SGD,VND,reference,1937678585
2025-10-30,THB,VND,reference,77489191
2025-10-30,TRY,VND,reference,59812393
2025-10-30,TWD,VND,reference,82055726
2025-10-30,USD,VND,buy,23887
2025-10-30,USD,VND,reference,25091
2025-10-30,USD,VND,sell,26295
2025-10-31,AUD,VND,buy,15619
2025-10-31,AUD,VND,sell,17263
2025-10-31,CAD,VND,buy,17048
2025-10-31,CAD,VND,sell,18843
2025-10-31,CHF,VND,buy,29757
2025-10-31,CHF,VND,sell,32889
2025-10-31,EUR,VND,buy,27596
2025-10-31,EUR,VND,sell,30501
2025-10-31,GBP,VND,buy,31369
2025-10-31,GBP,VND,sell,34671
2025-10-31,JPY,VND,buy,155
2025-10-31,JPY,VND,sell,171
2025-10-31,USD,VND,buy,23889
2025-10-31,USD,VND,reference,25093
2025-10-31,USD,VND,sell,26297
2025-11-01,USD,VND,reference,25093
2025-11-03,AUD,VND,buy,15603
2025-11-03,AUD,VND,sell,17246
2025-11-03,CAD,VND,buy,17004
2025-11-03,CAD,VND,sell,18794
2025-11-03,CHF,VND,buy,29618
2025-11-03,CHF,VND,sell,32736
2025-11-03,EUR,VND,buy,27482
2025-11-03,EUR,VND,sell,30375
2025-11-03,GBP,VND,buy,31314
2025-11-03,GBP,VND,sell,34610
2025-11-03,JPY,VND,buy,155
2025-11-03,JPY,VND,sell,171
2025-11-03,USD,VND,buy,23889
2025-11-03,USD,VND,reference,25093
2025-11-03,USD,VND,sell,26297
2025-11-04,AUD,VND,buy,15583
2025-11-04,AUD,VND,sell,17224
2025-11-04,CAD,VND,buy,16950
2025-11-04,CAD,VND,sell,18734
2025-11-04,CHF,VND,buy,29449
2025-11-04,CHF,VND,sell,32549
2025-11-04,EUR,VND,buy,27429
2025-11-04,EUR,VND,sell,30317
2025-11-04,GBP,VND,buy,31283
2025-11-04,GBP,VND,sell,34576
2025-11-04,JPY,VND,buy,154
2025-11-04,JPY,VND,sell,171
2025-11-04,USD,VND,buy,23891
2025-11-04,USD,VND,reference,25095
2025-11-04,USD,VND,sell,26299
2025-11-05,AUD,VND,buy,15420
2025-11-05,AUD,VND,sell,17043
2025-11-05,CAD,VND,buy,16891
2025-11-05,CAD,VND,sell,18669
2025-11-05,CHF,VND,buy,29460
2025-11-05,CHF,VND,sell,32561
2025-11-05,EUR,VND,buy,27377
2025-11-05,EUR,VND,sell,30259
2025-11-05,GBP,VND,buy,31029
2025-11-05,GBP,VND,sell,34296
2025-11-05,JPY,VND,buy,156
2025-11-05,JPY,VND,sell,172
2025-11-05,USD,VND,buy,23893
2025-11-05,USD,VND,reference,25097
2025-11-05,USD,VND,sell,26301
2025-11-06,AUD,VND,buy,15500
2025-11-06,AUD,VND,sell,17132
2025-11-06,CAD,VND,buy,16905
2025-11-06,CAD,VND,sell,18685
2025-11-06,CHF,VND,buy,29476
2025-11-06,CHF,VND,sell,32579
2025-11-06,EUR,VND,buy,27434
2025-11-06,EUR,VND,sell,30321
2025-11-06,GBP,VND,buy,31140
2025-11-06,GBP,VND,sell,34418
2025-11-06,JPY,VND,buy,155
2025-11-06,JPY,VND,sell,171
2025-11-06,USD,VND,buy,23895
2025-11-06,USD,VND,reference,25100
2025-11-06,USD,VND,sell,26305
2025-11-07,AUD,VND,buy,15452
2025-11-07,AUD,VND,sell,17079
2025-11-07,CAD,VND,buy,16886
2025-11-07,CAD,VND,sell,18663
2025-11-07,CHF,VND,buy,29551
2025-11-07,CHF,VND,sell,32662
2025-11-07,EUR,VND,buy,27519
2025-11-07,EUR,VND,sell,30416
2025-11-07,GBP,VND,buy,31309
2025-11-07,GBP,VND,sell,34604
2025-11-07,JPY,VND,buy,156
2025-11-07,JPY,VND,sell,172
2025-11-07,USD,VND,buy,23898
2025-11-07,USD,VND,reference,25103
2025-11-07,USD,VND,sell,26308
2025-11-08,USD,VND,reference,25103
2025-11-10,AUD,VND,buy,15521
2025-11-10,AUD,VND,sell,17155
2025-11-10,CAD,VND,buy,16986
2025-11-10,CAD,VND,sell,18775
2025-11-10,CHF,VND,buy,29580
2025-11-10,CHF,VND,sell,32694
2025-11-10,EUR,VND,buy,27558
2025-11-10,EUR,VND,sell,30459
2025-11-10,GBP,VND,buy,31353
2025-11-10,GBP,VND,sell,34653
2025-11-10,JPY,VND,buy,155
2025-11-10,JPY,VND,sell,171
2025-11-10,USD,VND,buy,23901
2025-11-10,USD,VND,reference,25106
2025-11-10,USD,VND,sell,26311
2025-11-11,AUD,VND,buy,15582
2025-11-11,AUD,VND,sell,17222
2025-11-11,CAD,VND,buy,17009
2025-11-11,CAD,VND,sell,18799
2025-11-11,CHF,VND,buy,29602
2025-11-11,CHF,VND,sell,32718
2025-11-11,EUR,VND,buy,27557
2025-11-11,EUR,VND,sell,30458
2025-11-11,GBP,VND,buy,31403
2025-11-11,GBP,VND,sell,34708
2025-11-11,JPY,VND,buy,155
2025-11-11,JPY,VND,sell,171
2025-11-11,USD,VND,buy,23913
2025-11-11,USD,VND,reference,25118
2025-11-11,USD,VND,sell,26323
2025-11-12,AUD,VND,buy,15570
2025-11-12,AUD,VND,sell,17209
2025-11-12,CAD,VND,buy,17031
2025-11-12,CAD,VND,sell,18824
2025-11-12,CHF,VND,buy,29811
2025-11-12,CHF,VND,sell,32949
2025-11-12,EUR,VND,buy,27644
2025-11-12,EUR,VND,sell,30554
2025-11-12,GBP,VND,buy,31374
2025-11-12,GBP,VND,sell,34677
2025-11-12,JPY,VND,buy,155
2025-11-12,JPY,VND,sell,171
2025-11-12,USD,VND,buy,23923
2025-11-12,USD,VND,reference,25129
2025-11-12,USD,VND,sell,26335
2025-11-13,USD,VND,reference,25125
2025-11-14,AUD,VND,buy,15599
2025-11-14,AUD,VND,sell,17241
2025-11-14,CAD,VND,buy,17008
2025-11-14,CAD,VND,sell,18799
2025-11-14,CHF,VND,buy,30090
2025-11-14,CHF,VND,sell,33257
2025-11-14,EUR,VND,buy,27761
2025-11-14,EUR,VND,sell,30683
2025-11-14,GBP,VND,buy,31379
2025-11-14,GBP,VND,sell,34682
2025-11-14,JPY,VND,buy,154
2025-11-14,JPY,VND,sell,171
2025-11-14,USD,VND,buy,23916
2025-11-14,USD,VND,reference,25122
2025-11-14,USD,VND,sell,26328
2025-11-15,USD,VND,reference,25122
2025-11-17,AUD,VND,buy,15568
2025-11-17,AUD,VND,sell,17206
2025-11-17,CAD,VND,buy,17010
2025-11-17,CAD,VND,sell,18801
2025-11-17,CHF,VND,buy,30044
2025-11-17,CHF,VND,sell,33207
2025-11-17,EUR,VND,buy,27703
2025-11-17,EUR,VND,sell,30619
2025-11-17,GBP,VND,buy,31409
2025-11-17,GBP,VND,sell,34715
2025-11-17,JPY,VND,buy,154
2025-11-17,JPY,VND,sell,171
2025-11-17,USD,VND,buy,23914
2025-11-17,USD,VND,reference,25120
2025-11-17,USD,VND,sell,26326
