date,base,quote,type,value
2022-09-23,CHF,VND,buy,22995
2022-09-23,CHF,VND,sell,24417
2022-09-23,EUR,VND,buy,21806
2022-09-23,EUR,VND,sell,23154
2022-09-23,GBP,VND,buy,23646
2022-09-23,GBP,VND,sell,25108
2022-09-23,JPY,VND,buy,157
2022-09-23,JPY,VND,sell,167
2022-09-23,USD,VND,reference,23324
2022-09-23,USD,VND,sell,23700
2022-09-24,USD,VND,reference,23324
2022-09-26,AUD,VND,buy,14705
2022-09-26,AUD,VND,sell,15615
2022-09-26,CAD,VND,buy,16548
2022-09-26,CAD,VND,sell,17572
2022-09-26,CHF,VND,buy,22849
2022-09-26,CHF,VND,sell,24262
2022-09-26,EUR,VND,buy,21829
2022-09-26,EUR,VND,sell,23180
2022-09-26,GBP,VND,buy,24409
2022-09-26,GBP,VND,sell,25918
2022-09-26,JPY,VND,buy,157
2022-09-26,JPY,VND,sell,167
2022-09-26,USD,VND,reference,23334
2022-09-26,USD,VND,sell,23700
2022-09-27,AUD,VND,buy,14570
2022-09-27,AUD,VND,sell,15471
2022-09-27,CAD,VND,buy,16479
2022-09-27,CAD,VND,sell,17498
2022-09-27,CHF,VND,buy,22794
2022-09-27,CHF,VND,sell,24204
2022-09-27,EUR,VND,buy,21676
2022-09-27,EUR,VND,sell,23017
2022-09-27,GBP,VND,buy,24204
2022-09-27,GBP,VND,sell,25701
2022-09-27,JPY,VND,buy,157
2022-09-27,JPY,VND,sell,166
2022-09-27,USD,VND,sell,23700
2022-09-28,AUD,VND,buy,14726
2022-09-28,AUD,VND,sell,15637
2022-09-28,CAD,VND,buy,16619
2022-09-28,CAD,VND,sell,17647
2022-09-28,CHF,VND,buy,23196
2022-09-28,CHF,VND,sell,24631
2022-09-28,EUR,VND,buy,21965
2022-09-28,EUR,VND,sell,23323
2022-09-28,GBP,VND,buy,24504
2022-09-28,GBP,VND,sell,26020
2022-09-28,JPY,VND,buy,157
2022-09-28,JPY,VND,sell,167
2022-09-28,USD,VND,sell,23700
2022-09-29,AED,VND,reference,6356.63
2022-09-29,AUD,VND,buy,14755
2022-09-29,AUD,VND,reference,14960.12
2022-09-29,AUD,VND,sell,15668
2022-09-29,BRL,VND,reference,4340.13
2022-09-29,CAD,VND,buy,16582
2022-09-29,CAD,VND,reference,16961.64
2022-09-29,CAD,VND,sell,17608
2022-09-29,CHF,VND,buy,23298
2022-09-29,CHF,VND,reference,23484.56
2022-09-29,CHF,VND,sell,24739
2022-09-29,CNY,VND,reference,3235.62
2022-09-29,DKK,VND,reference,3002.31
2022-09-29,EUR,VND,buy,22299
2022-09-29,EUR,VND,reference,22321.11
2022-09-29,EUR,VND,sell,23678
2022-09-29,GBP,VND,buy,25351
2022-09-29,GBP,VND,reference,24879.83
2022-09-29,GBP,VND,sell,26920
2022-09-29,HKD,VND,reference,2974.13
2022-09-29,IDR,VND,reference,1.53
2022-09-29,INR,VND,reference,284.99
2022-09-29,JPY,VND,buy,157
2022-09-29,JPY,VND,reference,161.43
2022-09-29,JPY,VND,sell,167
2022-09-29,KHR,VND,reference,5.68
2022-09-29,KRW,VND,reference,16.22
2022-09-29,LAK,VND,reference,1.41
2022-09-29,MOP,VND,reference,2887.57
2022-09-29,MYR,VND,reference,5056.53
2022-09-29,NOK,VND,reference,2148.4
2022-09-29,NZD,VND,reference,13048.08
2022-09-29,PLN,VND,reference,4661.74
2022-09-29,RUB,VND,reference,399.76
2022-09-29,SEK,VND,reference,2046.3
2022-09-29,SGD,VND,reference,16157.52
2022-09-29,THB,VND,reference,613.88
2022-09-29,TRY,VND,reference,1263.86
2022-09-29,TWD,VND,reference,732.56
2022-09-29,USD,VND,sell,23925
2022-10-03,AUD,VND,buy,14592
2022-10-03,AUD,VND,sell,15495
2022-10-03,CAD,VND,buy,16460
2022-10-03,CAD,VND,sell,17479
2022-10-03,CHF,VND,buy,23033
2022-10-03,CHF,VND,sell,24458
2022-10-03,EUR,VND,buy,22258
2022-10-03,EUR,VND,sell,23634
2022-10-03,GBP,VND,buy,25285
2022-10-03,GBP,VND,sell,26849
2022-10-03,JPY,VND,buy,157
2022-10-03,JPY,VND,sell,167
2022-10-03,USD,VND,reference,23412
2022-10-03,USD,VND,sell,23925
2022-10-04,AUD,VND,buy,14776
2022-10-04,AUD,VND,sell,15690
2022-10-04,CAD,VND,buy,16665
2022-10-04,CAD,VND,sell,17696
2022-10-04,CHF,VND,buy,22892
2022-10-04,CHF,VND,sell,24308
2022-10-04,EUR,VND,buy,22330
2022-10-04,EUR,VND,sell,23711
2022-10-04,GBP,VND,buy,25747
2022-10-04,GBP,VND,sell,27339
2022-10-04,JPY,VND,buy,157
2022-10-04,JPY,VND,sell,167
2022-10-04,USD,VND,sell,23925
2022-10-05,AUD,VND,buy,14769
2022-10-05,AUD,VND,sell,15683
2022-10-05,CAD,VND,buy,16804
2022-10-05,CAD,VND,sell,17844
2022-10-05,CHF,VND,buy,23195
2022-10-05,CHF,VND,sell,24629
2022-10-05,EUR,VND,buy,22665
2022-10-05,EUR,VND,sell,24066
2022-10-05,GBP,VND,buy,25994
2022-10-05,GBP,VND,sell,27602
2022-10-05,JPY,VND,buy,158
2022-10-05,JPY,VND,sell,168
2022-10-05,USD,VND,sell,23925
2022-10-06,AED,VND,reference,6377.6
2022-10-06,AUD,VND,buy,14788
2022-10-06,AUD,VND,reference,15217.92
2022-10-06,AUD,VND,sell,15703
2022-10-06,BRL,VND,reference,4524.61
2022-10-06,CAD,VND,buy,16707
2022-10-06,CAD,VND,reference,17315.74
2022-10-06,CAD,VND,sell,17741
2022-10-06,CHF,VND,buy,23151
2022-10-06,CHF,VND,reference,23896.14
2022-10-06,CHF,VND,sell,24583
2022-10-06,CNY,VND,reference,3292.75
2022-10-06,DKK,VND,reference,3140.49
2022-10-06,EUR,VND,buy,22520
2022-10-06,EUR,VND,reference,23350.39
2022-10-06,EUR,VND,sell,23913
2022-10-06,GBP,VND,buy,25810
2022-10-06,GBP,VND,reference,26788.89
2022-10-06,GBP,VND,sell,27407
2022-10-06,HKD,VND,reference,2983.94
2022-10-06,IDR,VND,reference,1.54
2022-10-06,INR,VND,reference,287.37
2022-10-06,JPY,VND,buy,157
2022-10-06,JPY,VND,reference,162.43
2022-10-06,JPY,VND,sell,167
2022-10-06,KHR,VND,reference,5.69
2022-10-06,KRW,VND,reference,16.49
2022-10-06,LAK,VND,reference,1.42
2022-10-06,MOP,VND,reference,2897.09
2022-10-06,MYR,VND,reference,5052.42
2022-10-06,NOK,VND,reference,2236.51
2022-10-06,NZD,VND,reference,13508.04
2022-10-06,PLN,VND,reference,4853.5
2022-10-06,RUB,VND,reference,397
2022-10-06,SEK,VND,reference,2155.82
2022-10-06,SGD,VND,reference,16453.36
2022-10-06,THB,VND,reference,624.61
2022-10-06,TRY,VND,reference,1261.28
2022-10-06,TWD,VND,reference,741.14
2022-10-06,USD,VND,reference,23417
2022-10-06,USD,VND,sell,23925
2022-10-07,AUD,VND,buy,14571
2022-10-07,AUD,VND,sell,15472
2022-10-07,CAD,VND,buy,16529
2022-10-07,CAD,VND,sell,17551
2022-10-07,CHF,VND,buy,22945
2022-10-07,CHF,VND,sell,24365
2022-10-07,EUR,VND,buy,22249
2022-10-07,EUR,VND,sell,23625
2022-10-07,GBP,VND,buy,25330
2022-10-07,GBP,VND,sell,26897
2022-10-07,JPY,VND,buy,157
2022-10-07,JPY,VND,sell,166
2022-10-07,USD,VND,reference,23422
2022-10-07,USD,VND,sell,23925
2022-10-08,USD,VND,reference,23422
2022-10-10,AUD,VND,buy,14462
2022-10-10,AUD,VND,sell,15357
2022-10-10,CAD,VND,buy,16551
2022-10-10,CAD,VND,sell,17574
2022-10-10,CHF,VND,buy,22864
2022-10-10,CHF,VND,sell,24278
2022-10-10,EUR,VND,buy,22131
2022-10-10,EUR,VND,sell,23500
2022-10-10,GBP,VND,buy,25203
2022-10-10,GBP,VND,sell,26762
2022-10-10,JPY,VND,buy,156
2022-10-10,JPY,VND,sell,166
2022-10-10,USD,VND,reference,23432
2022-10-10,USD,VND,sell,23925
2022-10-11,AUD,VND,buy,14329
2022-10-11,AUD,VND,sell,15215
2022-10-11,CAD,VND,buy,16514
2022-10-11,CAD,VND,sell,17535
2022-10-11,CHF,VND,buy,22773
2022-10-11,CHF,VND,sell,24181
2022-10-11,EUR,VND,buy,22106
2022-10-11,EUR,VND,sell,23473
2022-10-11,GBP,VND,buy,25222
2022-10-11,GBP,VND,sell,26783
2022-10-11,JPY,VND,buy,156
2022-10-11,JPY,VND,sell,166
2022-10-11,USD,VND,reference,23451
2022-10-11,USD,VND,sell,23925
2022-10-12,USD,VND,reference,23480
2022-10-13,AED,VND,reference,6392.77
2022-10-13,AUD,VND,buy,14413
2022-10-13,AUD,VND,reference,14700.83
2022-10-13,AUD,VND,sell,15305
2022-10-13,BRL,VND,reference,4436.13
2022-10-13,CAD,VND,buy,16598
2022-10-13,CAD,VND,reference,17029.3
2022-10-13,CAD,VND,sell,17625
2022-10-13,CHF,VND,buy,22810
2022-10-13,CHF,VND,reference,23588.51
2022-10-13,CHF,VND,sell,24221
2022-10-13,CNY,VND,reference,3276.31
2022-10-13,DKK,VND,reference,3064.03
2022-10-13,EUR,VND,buy,22312
2022-10-13,EUR,VND,reference,22787.34
2022-10-13,EUR,VND,sell,23692
2022-10-13,GBP,VND,buy,25828
2022-10-13,GBP,VND,reference,25910.18
2022-10-13,GBP,VND,sell,27426
2022-10-13,HKD,VND,reference,2991.12
2022-10-13,IDR,VND,reference,1.53
2022-10-13,INR,VND,reference,285.17
2022-10-13,JPY,VND,buy,155
2022-10-13,JPY,VND,reference,160.46
2022-10-13,JPY,VND,sell,165
2022-10-13,KHR,VND,reference,5.7
2022-10-13,KRW,VND,reference,16.47
2022-10-13,LAK,VND,reference,1.4
2022-10-13,MOP,VND,reference,2907.02
2022-10-13,MYR,VND,reference,5017.09
2022-10-13,NOK,VND,reference,2184.47
2022-10-13,NZD,VND,reference,13130.02
2022-10-13,PLN,VND,reference,4697.03
2022-10-13,RUB,VND,reference,368.03
2022-10-13,SEK,VND,reference,2069.71
2022-10-13,SGD,VND,reference,16340.73
2022-10-13,THB,VND,reference,617.89
2022-10-13,TRY,VND,reference,1263.11
2022-10-13,TWD,VND,reference,737.65
2022-10-13,USD,VND,reference,23497
2022-10-13,USD,VND,sell,23925
2022-10-14,AUD,VND,buy,13921
2022-10-14,AUD,VND,sell,15387
2022-10-14,CAD,VND,buy,16169
2022-10-14,CAD,VND,sell,17871
2022-10-14,CHF,VND,buy,22326
2022-10-14,CHF,VND,sell,24676
2022-10-14,EUR,VND,buy,21835
2022-10-14,EUR,VND,sell,24134
2022-10-14,GBP,VND,buy,25145
2022-10-14,GBP,VND,sell,27792
2022-10-14,JPY,VND,buy,151
2022-10-14,JPY,VND,sell,167
2022-10-14,USD,VND,reference,23541
2022-10-14,USD,VND,sell,24380
2022-10-15,USD,VND,reference,23541
2022-10-17,AUD,VND,buy,14149
2022-10-17,AUD,VND,sell,15638
2022-10-17,CAD,VND,buy,16370
2022-10-17,CAD,VND,sell,18093
2022-10-17,CHF,VND,buy,22566
2022-10-17,CHF,VND,sell,24941
2022-10-17,EUR,VND,buy,22097
2022-10-17,EUR,VND,sell,24423
2022-10-17,GBP,VND,buy,25493
2022-10-17,GBP,VND,sell,28177
2022-10-17,JPY,VND,buy,151
2022-10-17,JPY,VND,sell,167
2022-10-17,USD,VND,reference,23586
2022-10-17,USD,VND,sell,24380
2022-10-18,USD,VND,reference,23637
2022-10-19,AUD,VND,buy,14081
2022-10-19,AUD,VND,sell,15564
2022-10-19,CAD,VND,buy,16328
2022-10-19,CAD,VND,sell,18047
2022-10-19,CHF,VND,buy,22379
2022-10-19,CHF,VND,sell,24735
2022-10-19,EUR,VND,buy,21962
2022-10-19,EUR,VND,sell,24274
2022-10-19,GBP,VND,buy,25209
2022-10-19,GBP,VND,sell,27862
2022-10-19,JPY,VND,buy,150
2022-10-19,JPY,VND,sell,166
2022-10-19,USD,VND,reference,23663
2022-10-19,USD,VND,sell,24380
2022-10-20,AED,VND,reference,6442.59
2022-10-20,AUD,VND,buy,14105
2022-10-20,AUD,VND,reference,14893.49
2022-10-20,AUD,VND,sell,15590
2022-10-20,BRL,VND,reference,4515.15
2022-10-20,CAD,VND,buy,16324
2022-10-20,CAD,VND,reference,17204.45
2022-10-20,CAD,VND,sell,18042
2022-10-20,CHF,VND,buy,22385
2022-10-20,CHF,VND,reference,23705.67
2022-10-20,CHF,VND,sell,24741
2022-10-20,CNY,VND,reference,3276.61
2022-10-20,DKK,VND,reference,3127.38
2022-10-20,EUR,VND,buy,21980
2022-10-20,EUR,VND,reference,23260.73
2022-10-20,EUR,VND,sell,24294
2022-10-20,GBP,VND,buy,25214
2022-10-20,GBP,VND,reference,26708.43
2022-10-20,GBP,VND,sell,27868
2022-10-20,HKD,VND,reference,3014.43
2022-10-20,IDR,VND,reference,1.53
2022-10-20,INR,VND,reference,287.24
2022-10-20,JPY,VND,buy,150
2022-10-20,JPY,VND,reference,158.41
2022-10-20,JPY,VND,sell,166
2022-10-20,KHR,VND,reference,5.73
2022-10-20,KRW,VND,reference,16.59
2022-10-20,LAK,VND,reference,1.37
2022-10-20,MOP,VND,reference,2929.68
2022-10-20,MYR,VND,reference,5012.29
2022-10-20,NOK,VND,reference,2234
2022-10-20,NZD,VND,reference,13428.75
2022-10-20,PLN,VND,reference,4850.47
2022-10-20,RUB,VND,reference,383.21
2022-10-20,SEK,VND,reference,2127.58
2022-10-20,SGD,VND,reference,16646.5
2022-10-20,THB,VND,reference,619.77
2022-10-20,TRY,VND,reference,1273.03
2022-10-20,TWD,VND,reference,739.28
2022-10-20,USD,VND,reference,23682
2022-10-20,USD,VND,sell,24380
2022-10-21,USD,VND,reference,23688
2022-10-22,USD,VND,reference,23688
2022-10-24,AUD,VND,buy,14263
2022-10-24,AUD,VND,sell,15764
2022-10-24,CAD,VND,buy,16456
2022-10-24,CAD,VND,sell,18188
2022-10-24,CHF,VND,buy,22540
2022-10-24,CHF,VND,sell,24913
2022-10-24,EUR,VND,buy,22272
2022-10-24,EUR,VND,sell,24617
2022-10-24,GBP,VND,buy,25488
2022-10-24,GBP,VND,sell,28171
2022-10-24,JPY,VND,buy,151
2022-10-24,JPY,VND,sell,167
2022-10-24,USD,VND,reference,23700
2022-10-24,USD,VND,sell,24870
2022-10-25,AUD,VND,buy,14611
2022-10-25,AUD,VND,sell,16149
2022-10-25,CAD,VND,buy,16597
2022-10-25,CAD,VND,sell,18344
2022-10-25,CHF,VND,buy,22850
2022-10-25,CHF,VND,sell,25255
2022-10-25,EUR,VND,buy,22695
2022-10-25,EUR,VND,sell,25084
2022-10-25,GBP,VND,buy,26175
2022-10-25,GBP,VND,sell,28930
2022-10-25,JPY,VND,buy,154
2022-10-25,JPY,VND,sell,170
2022-10-25,USD,VND,reference,23703
2022-10-25,USD,VND,sell,24870
2022-10-26,AUD,VND,buy,14363
2022-10-26,AUD,VND,sell,15875
2022-10-26,CAD,VND,buy,16512
2022-10-26,CAD,VND,sell,18250
2022-10-26,CHF,VND,buy,22606
2022-10-26,CHF,VND,sell,24985
2022-10-26,EUR,VND,buy,22394
2022-10-26,EUR,VND,sell,24751
2022-10-26,GBP,VND,buy,25759
2022-10-26,GBP,VND,sell,28471
2022-10-26,JPY,VND,buy,152
2022-10-26,JPY,VND,sell,168
2022-10-26,USD,VND,sell,24870
2022-10-27,AED,VND,reference,6452.12
2022-10-27,AUD,VND,buy,14504
2022-10-27,AUD,VND,reference,15218.86
2022-10-27,AUD,VND,sell,16031
2022-10-27,BRL,VND,reference,4457.7
2022-10-27,CAD,VND,buy,16596
2022-10-27,CAD,VND,reference,17437.82
2022-10-27,CAD,VND,sell,18343
2022-10-27,CHF,VND,buy,22717
2022-10-27,CHF,VND,reference,23865.06
2022-10-27,CHF,VND,sell,25109
2022-10-27,CNY,VND,reference,3260.82
2022-10-27,DKK,VND,reference,3178.04
2022-10-27,EUR,VND,buy,22432
2022-10-27,EUR,VND,reference,23631.65
2022-10-27,EUR,VND,sell,24793
2022-10-27,GBP,VND,buy,26006
2022-10-27,GBP,VND,reference,27191.09
2022-10-27,GBP,VND,sell,28744
2022-10-27,HKD,VND,reference,3018.93
2022-10-27,IDR,VND,reference,1.52
2022-10-27,INR,VND,reference,287.47
2022-10-27,JPY,VND,buy,154
2022-10-27,JPY,VND,reference,160.2
2022-10-27,JPY,VND,sell,170
2022-10-27,KHR,VND,reference,5.74
2022-10-27,KRW,VND,reference,16.62
2022-10-27,LAK,VND,reference,1.37
2022-10-27,MOP,VND,reference,2934.01
2022-10-27,MYR,VND,reference,5016.51
2022-10-27,NOK,VND,reference,2281.22
2022-10-27,NZD,VND,reference,13673.75
2022-10-27,PLN,VND,reference,4961.79
2022-10-27,RUB,VND,reference,385.02
2022-10-27,SEK,VND,reference,2162.19
2022-10-27,SGD,VND,reference,16761.92
2022-10-27,THB,VND,reference,625.11
2022-10-27,TRY,VND,reference,1273.88
2022-10-27,TWD,VND,reference,735.25
2022-10-27,USD,VND,sell,24870
2022-10-28,AUD,VND,buy,14419
2022-10-28,AUD,VND,sell,15937
2022-10-28,CAD,VND,buy,16538
2022-10-28,CAD,VND,sell,18279
2022-10-28,CHF,VND,buy,22580
2022-10-28,CHF,VND,sell,24957
2022-10-28,EUR,VND,buy,22410
2022-10-28,EUR,VND,sell,24769
2022-10-28,GBP,VND,buy,26101
2022-10-28,GBP,VND,sell,28848
2022-10-28,JPY,VND,buy,152
2022-10-28,JPY,VND,sell,168
2022-10-28,USD,VND,sell,24870
2022-11-01,AUD,VND,buy,14422
2022-11-01,AUD,VND,sell,15941
2022-11-01,CAD,VND,buy,16534
2022-11-01,CAD,VND,sell,18275
2022-11-01,CHF,VND,buy,22485
2022-11-01,CHF,VND,sell,24852
2022-11-01,EUR,VND,buy,22261
2022-11-01,EUR,VND,sell,24604
2022-11-01,GBP,VND,buy,25838
2022-11-01,GBP,VND,sell,28558
2022-11-01,JPY,VND,buy,151
2022-11-01,JPY,VND,sell,167
2022-11-01,USD,VND,sell,24870
2022-11-02,AUD,VND,buy,14399
2022-11-02,AUD,VND,sell,15915
2022-11-02,CAD,VND,buy,16526
2022-11-02,CAD,VND,sell,18265
2022-11-02,CHF,VND,buy,22526
2022-11-02,CHF,VND,sell,24897
2022-11-02,EUR,VND,buy,22245
2022-11-02,EUR,VND,sell,24586
2022-11-02,GBP,VND,buy,25879
2022-11-02,GBP,VND,sell,28603
2022-11-02,JPY,VND,buy,152
2022-11-02,JPY,VND,sell,169
2022-11-02,USD,VND,reference,23688
2022-11-02,USD,VND,sell,24870
2022-11-03,AED,VND,reference,6449.75
2022-11-03,AUD,VND,buy,14269
2022-11-03,AUD,VND,reference,15207.7
2022-11-03,AUD,VND,sell,15771
2022-11-03,BRL,VND,reference,4605.69
2022-11-03,CAD,VND,buy,16415
2022-11-03,CAD,VND,reference,17420.21
2022-11-03,CAD,VND,sell,18143
2022-11-03,CHF,VND,buy,22448
2022-11-03,CHF,VND,reference,23730.72
2022-11-03,CHF,VND,sell,24811
2022-11-03,CNY,VND,reference,3260.52
2022-11-03,DKK,VND,reference,3146.03
2022-11-03,EUR,VND,buy,22099
2022-11-03,EUR,VND,reference,23408.48
2022-11-03,EUR,VND,sell,24425
2022-11-03,GBP,VND,buy,25640
2022-11-03,GBP,VND,reference,27264.89
2022-11-03,GBP,VND,sell,28338
2022-11-03,HKD,VND,reference,3017.69
2022-11-03,IDR,VND,reference,1.51
2022-11-03,INR,VND,reference,286.21
2022-11-03,JPY,VND,buy,153
2022-11-03,JPY,VND,reference,160.85
2022-11-03,JPY,VND,sell,169
2022-11-03,KHR,VND,reference,5.73
2022-11-03,KRW,VND,reference,16.71
2022-11-03,LAK,VND,reference,1.37
2022-11-03,MOP,VND,reference,2932.77
2022-11-03,MYR,VND,reference,4997.47
2022-11-03,NOK,VND,reference,2295.46
2022-11-03,NZD,VND,reference,13907.22
2022-11-03,PLN,VND,reference,4982.96
2022-11-03,RUB,VND,reference,385.17
2022-11-03,SEK,VND,reference,2153.43
2022-11-03,SGD,VND,reference,16778.58
2022-11-03,THB,VND,reference,628.66
2022-11-03,TRY,VND,reference,1272.65
2022-11-03,TWD,VND,reference,737.14
2022-11-03,USD,VND,reference,23687
2022-11-03,USD,VND,sell,24870
2022-11-04,AUD,VND,buy,14172
2022-11-04,AUD,VND,sell,15664
2022-11-04,CAD,VND,buy,16391
2022-11-04,CAD,VND,sell,18116
2022-11-04,CHF,VND,buy,22226
2022-11-04,CHF,VND,sell,24566
2022-11-04,EUR,VND,buy,21959
2022-11-04,EUR,VND,sell,24271
2022-11-04,GBP,VND,buy,25159
2022-11-04,GBP,VND,sell,27807
2022-11-04,JPY,VND,buy,152
2022-11-04,JPY,VND,sell,168
2022-11-04,USD,VND,reference,23693
2022-11-04,USD,VND,sell,24870
2022-11-05,USD,VND,reference,23693
2022-11-07,AUD,VND,buy,14489
2022-11-07,AUD,VND,sell,16014
2022-11-07,CAD,VND,buy,16650
2022-11-07,CAD,VND,sell,18402
2022-11-07,CHF,VND,buy,22590
2022-11-07,CHF,VND,sell,24968
2022-11-07,EUR,VND,buy,22366
2022-11-07,EUR,VND,sell,24720
2022-11-07,GBP,VND,buy,25505
2022-11-07,GBP,VND,sell,28190
2022-11-07,JPY,VND,buy,153
2022-11-07,JPY,VND,sell,169
2022-11-07,USD,VND,reference,23690
2022-11-07,USD,VND,sell,24870
2022-11-08,AUD,VND,buy,14590
2022-11-08,AUD,VND,sell,16126
2022-11-08,CAD,VND,buy,16687
2022-11-08,CAD,VND,sell,18444
2022-11-08,CHF,VND,buy,22770
2022-11-08,CHF,VND,sell,25167
2022-11-08,EUR,VND,buy,22558
2022-11-08,EUR,VND,sell,24932
2022-11-08,GBP,VND,buy,25942
2022-11-08,GBP,VND,sell,28673
2022-11-08,JPY,VND,buy,154
2022-11-08,JPY,VND,sell,170
2022-11-08,USD,VND,reference,23688
2022-11-08,USD,VND,sell,24870
2022-11-09,AUD,VND,buy,14622
2022-11-09,AUD,VND,sell,16161
2022-11-09,CAD,VND,buy,16747
2022-11-09,CAD,VND,sell,18510
2022-11-09,CHF,VND,buy,22823
2022-11-09,CHF,VND,sell,25226
2022-11-09,EUR,VND,buy,22657
2022-11-09,EUR,VND,sell,25042
2022-11-09,GBP,VND,buy,25960
2022-11-09,GBP,VND,sell,28693
2022-11-09,JPY,VND,buy,154
2022-11-09,JPY,VND,sell,171
2022-11-09,USD,VND,reference,23688
2022-11-09,USD,VND,sell,24870
2022-11-10,AED,VND,reference,6449.4
2022-11-10,AUD,VND,buy,14469
2022-11-10,AUD,VND,reference,15392.46
2022-11-10,AUD,VND,sell,15992
2022-11-10,BRL,VND,reference,4604.98
2022-11-10,CAD,VND,buy,16631
2022-11-10,CAD,VND,reference,17638.12
2022-11-10,CAD,VND,sell,18382
2022-11-10,CHF,VND,buy,22870
2022-11-10,CHF,VND,reference,24080.51
2022-11-10,CHF,VND,sell,25277
2022-11-10,CNY,VND,reference,3271.78
2022-11-10,DKK,VND,reference,3204.03
2022-11-10,EUR,VND,buy,22541
2022-11-10,EUR,VND,reference,23825.39
2022-11-10,EUR,VND,sell,24914
2022-11-10,GBP,VND,buy,25591
2022-11-10,GBP,VND,reference,27210.41
2022-11-10,GBP,VND,sell,28285
2022-11-10,HKD,VND,reference,3017.69
2022-11-10,IDR,VND,reference,1.51
2022-11-10,INR,VND,reference,291.15
2022-11-10,JPY,VND,buy,154
2022-11-10,JPY,VND,reference,162.68
2022-11-10,JPY,VND,sell,170
2022-11-10,KHR,VND,reference,5.73
2022-11-10,KRW,VND,reference,17.37
2022-11-10,LAK,VND,reference,1.36
2022-11-10,MOP,VND,reference,2929.87
2022-11-10,MYR,VND,reference,5052.9
2022-11-10,NOK,VND,reference,2310.55
2022-11-10,NZD,VND,reference,14042.25
2022-11-10,PLN,VND,reference,5068.14
2022-11-10,RUB,VND,reference,387.69
2022-11-10,SEK,VND,reference,2199.75
2022-11-10,SGD,VND,reference,16949.06
2022-11-10,THB,VND,reference,644.4
2022-11-10,TRY,VND,reference,1273.53
2022-11-10,TWD,VND,reference,746.08
2022-11-10,USD,VND,reference,23686
2022-11-10,USD,VND,sell,24860
2022-11-11,AUD,VND,buy,14826
2022-11-11,AUD,VND,sell,16386
2022-11-11,CAD,VND,buy,16856
2022-11-11,CAD,VND,sell,18631
2022-11-11,CHF,VND,buy,23293
2022-11-11,CHF,VND,sell,25745
2022-11-11,EUR,VND,buy,22899
2022-11-11,EUR,VND,sell,25310
2022-11-11,GBP,VND,buy,26245
2022-11-11,GBP,VND,sell,29008
2022-11-11,JPY,VND,buy,158
2022-11-11,JPY,VND,sell,175
2022-11-11,USD,VND,reference,23683
2022-11-11,USD,VND,sell,24860
2022-11-14,AUD,VND,buy,15056
2022-11-14,AUD,VND,sell,16641
2022-11-14,CAD,VND,buy,16882
2022-11-14,CAD,VND,sell,18659
2022-11-14,CHF,VND,buy,23827
2022-11-14,CHF,VND,sell,26336
2022-11-14,EUR,VND,buy,23211
2022-11-14,EUR,VND,sell,25654
2022-11-14,GBP,VND,buy,26420
2022-11-14,GBP,VND,sell,29202
2022-11-14,JPY,VND,buy,160
2022-11-14,JPY,VND,sell,177
2022-11-14,USD,VND,reference,23678
2022-11-14,USD,VND,sell,24860
2022-11-15,AUD,VND,buy,15159
2022-11-15,AUD,VND,sell,16755
2022-11-15,CAD,VND,buy,16919
2022-11-15,CAD,VND,sell,18699
2022-11-15,CHF,VND,buy,23812
2022-11-15,CHF,VND,sell,26319
2022-11-15,EUR,VND,buy,23265
2022-11-15,EUR,VND,sell,25714
2022-11-15,GBP,VND,buy,26634
2022-11-15,GBP,VND,sell,29438
2022-11-15,JPY,VND,buy,161
2022-11-15,JPY,VND,sell,178
2022-11-15,USD,VND,reference,23677
2022-11-15,USD,VND,sell,24860
2022-11-16,AUD,VND,buy,15159
2022-11-16,AUD,VND,sell,16755
2022-11-16,CAD,VND,buy,17101
2022-11-16,CAD,VND,sell,18901
2022-11-16,CHF,VND,buy,23815
2022-11-16,CHF,VND,sell,26322
2022-11-16,EUR,VND,buy,23366
2022-11-16,EUR,VND,sell,25825
2022-11-16,GBP,VND,buy,26781
2022-11-16,GBP,VND,sell,29601
2022-11-16,JPY,VND,buy,161
2022-11-16,JPY,VND,sell,178
2022-11-16,USD,VND,reference,23677
2022-11-16,USD,VND,sell,24860
2022-11-17,AED,VND,reference,6446.76
2022-11-17,AUD,VND,buy,15066
2022-11-17,AUD,VND,reference,16017.49
2022-11-17,AUD,VND,sell,16652
2022-11-17,BRL,VND,reference,4440.13
2022-11-17,CAD,VND,buy,16892
2022-11-17,CAD,VND,reference,17845.19
2022-11-17,CAD,VND,sell,18670
2022-11-17,CHF,VND,buy,23630
2022-11-17,CHF,VND,reference,25097.52
2022-11-17,CHF,VND,sell,26118
2022-11-17,CNY,VND,reference,3345.25
2022-11-17,DKK,VND,reference,3305.5
2022-11-17,EUR,VND,buy,23328
2022-11-17,EUR,VND,reference,24581.46
2022-11-17,EUR,VND,sell,25783
2022-11-17,GBP,VND,buy,26749
2022-11-17,GBP,VND,reference,28066.72
2022-11-17,GBP,VND,sell,29565
2022-11-17,HKD,VND,reference,3026.01
2022-11-17,IDR,VND,reference,1.52
2022-11-17,INR,VND,reference,291.04
2022-11-17,JPY,VND,buy,160
2022-11-17,JPY,VND,reference,169.39
2022-11-17,JPY,VND,sell,177
2022-11-17,KHR,VND,reference,5.73
2022-11-17,KRW,VND,reference,17.88
2022-11-17,LAK,VND,reference,1.36
2022-11-17,MOP,VND,reference,2940.15
2022-11-17,MYR,VND,reference,5232.49
