date,base,quote,type,value
2026-09-03,CNY,VND,reference,3810.82
2026-09-03,DKK,VND,reference,3996.29
2026-09-03,EUR,VND,buy,28351
2026-09-03,EUR,VND,reference,29867.55
2026-09-03,EUR,VND,sell,31335
2026-09-03,GBP,VND,buy,33077
2026-09-03,GBP,VND,reference,34918.04
2026-09-03,GBP,VND,sell,36559
2026-09-03,HKD,VND,reference,3266.88
2026-09-03,IDR,VND,reference,1.45
2026-09-03,INR,VND,reference,268.42
2026-09-03,JPY,VND,buy,153
2026-09-03,JPY,VND,reference,161.12
2026-09-03,JPY,VND,sell,169
2026-09-03,KHR,VND,reference,6.33
2026-09-03,KRW,VND,reference,18.47
2026-09-03,LAK,VND,reference,1.15
2026-09-03,MOP,VND,reference,3171.64
2026-09-03,MYR,VND,reference,6362.98
2026-09-03,NOK,VND,reference,2744.78
2026-09-03,NZD,VND,reference,15259.03
2026-09-03,PLN,VND,reference,6946.3
2026-09-03,RUB,VND,reference,306.19
2026-09-03,SEK,VND,reference,2706.75
2026-09-03,SGD,VND,reference,20172.5
2026-09-03,THB,VND,reference,783.45
2026-09-03,TRY,VND,reference,532.34
2026-09-03,TWD,VND,reference,804.34
2026-09-03,USD,VND,buy,24380
2026-09-03,USD,VND,reference,25615
2026-09-03,USD,VND,sell,26840
2026-09-04,AED,VND,reference,6973.45
2026-09-04,AUD,VND,buy,17525
2026-09-04,AUD,VND,reference,18293.22
2026-09-04,AUD,VND,sell,19369
2026-09-04,BRL,VND,reference,4969.92
2026-09-04,CAD,VND,buy,17639
2026-09-04,CAD,VND,reference,18405.92
2026-09-04,CAD,VND,sell,19495
2026-09-04,CHF,VND,buy,30114
2026-09-04,CHF,VND,reference,31512.24
2026-09-04,CHF,VND,sell,33284
2026-09-04,CNY,VND,reference,3809.54
2026-09-04,DKK,VND,reference,3966.73
2026-09-04,EUR,VND,buy,28286
2026-09-04,EUR,VND,reference,29648.7
2026-09-04,EUR,VND,sell,31264
2026-09-04,GBP,VND,buy,32914
2026-09-04,GBP,VND,reference,34573.5
2026-09-04,GBP,VND,sell,36378
2026-09-04,HKD,VND,reference,3266.21
2026-09-04,IDR,VND,reference,1.44
2026-09-04,INR,VND,reference,269.67
2026-09-04,JPY,VND,buy,156
2026-09-04,JPY,VND,reference,160.47
2026-09-04,JPY,VND,sell,173
2026-09-04,KHR,VND,reference,6.33
2026-09-04,KRW,VND,reference,18.72
2026-09-04,LAK,VND,reference,1.15
2026-09-04,MOP,VND,reference,3171.12
2026-09-04,MYR,VND,reference,6339.11
2026-09-04,NOK,VND,reference,2746.76
2026-09-04,NZD,VND,reference,14969.05
2026-09-04,PLN,VND,reference,6837.72
2026-09-04,RUB,VND,reference,294.71
2026-09-04,SEK,VND,reference,2659.34
2026-09-04,SGD,VND,reference,20116.25
2026-09-04,THB,VND,reference,769.53
2026-09-04,TRY,VND,reference,530.31
2026-09-04,TWD,VND,reference,806.74
2026-09-04,USD,VND,buy,24375
2026-09-04,USD,VND,reference,25605
2026-09-04,USD,VND,sell,26835
