date,base,quote,type,value
2023-10-16,JPY,VND,sell,169
2023-10-16,USD,VND,buy,23400
2023-10-16,USD,VND,reference,24089
2023-10-16,USD,VND,sell,25247
2023-10-17,AUD,VND,buy,14553
2023-10-17,AUD,VND,sell,16085
2023-10-17,CAD,VND,buy,16767
2023-10-17,CAD,VND,sell,18532
2023-10-17,CHF,VND,buy,25415
2023-10-17,CHF,VND,sell,28090
2023-10-17,EUR,VND,buy,24180
2023-10-17,EUR,VND,sell,26725
2023-10-17,GBP,VND,buy,27852
2023-10-17,GBP,VND,sell,30783
2023-10-17,JPY,VND,buy,153
2023-10-17,JPY,VND,sell,169
2023-10-17,USD,VND,buy,23400
2023-10-17,USD,VND,reference,24093
2023-10-17,USD,VND,sell,25250
2023-10-18,AUD,VND,buy,14470
2023-10-18,AUD,VND,sell,15993
2023-10-18,CAD,VND,buy,16696
2023-10-18,CAD,VND,sell,18453
2023-10-18,CHF,VND,buy,25479
2023-10-18,CHF,VND,sell,28160
2023-10-18,EUR,VND,buy,24134
2023-10-18,EUR,VND,sell,26674
2023-10-18,GBP,VND,buy,27804
2023-10-18,GBP,VND,sell,30730
2023-10-18,JPY,VND,buy,153
2023-10-18,JPY,VND,sell,169
2023-10-18,USD,VND,buy,23400
2023-10-18,USD,VND,reference,24096
2023-10-18,USD,VND,sell,25255
2023-10-19,AED,VND,reference,656137676
2023-10-19,AUD,VND,buy,14617
2023-10-19,AUD,VND,reference,153636096
2023-10-19,AUD,VND,sell,16156
2023-10-19,BRL,VND,reference,478266047
2023-10-19,CAD,VND,buy,16657
2023-10-19,CAD,VND,reference,1767087122
2023-10-19,CAD,VND,sell,18410
2023-10-19,CHF,VND,buy,25629
2023-10-19,CHF,VND,reference,2680609634
2023-10-19,CHF,VND,sell,28327
2023-10-19,CNY,VND,reference,329865294
2023-10-19,DKK,VND,reference,341617637
2023-10-19,EUR,VND,buy,24242
2023-10-19,EUR,VND,reference,254863392
2023-10-19,EUR,VND,sell,26794
2023-10-19,GBP,VND,buy,27839
2023-10-19,GBP,VND,reference,293537472
2023-10-19,GBP,VND,sell,30769
2023-10-19,HKD,VND,reference,307995143
2023-10-19,IDR,VND,reference,153214
2023-10-19,INR,VND,reference,28951969
2023-10-19,JPY,VND,buy,153
2023-10-19,JPY,VND,reference,16100494
2023-10-19,JPY,VND,sell,169
2023-10-19,KHR,VND,reference,585281
2023-10-19,KRW,VND,reference,1783264
2023-10-19,LAK,VND,reference,116857
2023-10-19,MOP,VND,reference,299032018
2023-10-19,MYR,VND,reference,508140025
2023-10-19,NOK,VND,reference,220332474
2023-10-19,NZD,VND,reference,142262784
2023-10-19,PLN,VND,reference,574302262
2023-10-19,RUB,VND,reference,24726526
2023-10-19,SEK,VND,reference,220798856
2023-10-19,SGD,VND,reference,1761274761
2023-10-19,THB,VND,reference,66325351
2023-10-19,TRY,VND,reference,86149754
2023-10-19,TWD,VND,reference,74556762
2023-10-19,USD,VND,buy,23400
2023-10-19,USD,VND,reference,24100
2023-10-19,USD,VND,sell,25241
2023-10-20,AUD,VND,buy,14449
2023-10-20,AUD,VND,sell,15970
2023-10-20,CAD,VND,buy,16694
2023-10-20,CAD,VND,sell,18452
2023-10-20,CHF,VND,buy,25625
2023-10-20,CHF,VND,sell,28322
2023-10-20,EUR,VND,buy,24231
2023-10-20,EUR,VND,sell,26782
2023-10-20,GBP,VND,buy,27828
2023-10-20,GBP,VND,sell,30757
2023-10-20,JPY,VND,buy,153
2023-10-20,JPY,VND,sell,169
2023-10-20,USD,VND,buy,23400
2023-10-20,USD,VND,reference,24110
2023-10-20,USD,VND,sell,25244
2023-10-21,USD,VND,reference,24110
2023-10-23,AUD,VND,buy,14532
2023-10-23,AUD,VND,sell,16062
2023-10-23,CAD,VND,buy,16732
2023-10-23,CAD,VND,sell,18493
2023-10-23,CHF,VND,buy,25701
2023-10-23,CHF,VND,sell,28407
2023-10-23,EUR,VND,buy,24436
2023-10-23,EUR,VND,sell,27008
2023-10-23,GBP,VND,buy,28068
2023-10-23,GBP,VND,sell,31023
2023-10-23,JPY,VND,buy,153
2023-10-23,JPY,VND,sell,169
2023-10-23,USD,VND,buy,23400
2023-10-23,USD,VND,reference,24090
2023-10-23,USD,VND,sell,25251
2023-10-24,AUD,VND,buy,14507
2023-10-24,AUD,VND,sell,16034
2023-10-24,CAD,VND,buy,16567
2023-10-24,CAD,VND,sell,18311
2023-10-24,CHF,VND,buy,25466
2023-10-24,CHF,VND,sell,28147
2023-10-24,EUR,VND,buy,24175
2023-10-24,EUR,VND,sell,26720
2023-10-24,GBP,VND,buy,27774
2023-10-24,GBP,VND,sell,30698
2023-10-24,JPY,VND,buy,152
2023-10-24,JPY,VND,sell,168
2023-10-24,USD,VND,buy,23400
2023-10-24,USD,VND,reference,24097
2023-10-24,USD,VND,sell,25262
2023-10-25,AUD,VND,buy,14374
2023-10-25,AUD,VND,sell,15887
2023-10-25,CAD,VND,buy,16573
2023-10-25,CAD,VND,sell,18318
2023-10-25,CHF,VND,buy,25513
2023-10-25,CHF,VND,sell,28199
2023-10-25,EUR,VND,buy,24170
2023-10-25,EUR,VND,sell,26714
2023-10-25,GBP,VND,buy,27677
2023-10-25,GBP,VND,sell,30590
2023-10-25,JPY,VND,buy,152
2023-10-25,JPY,VND,sell,168
2023-10-25,USD,VND,buy,23400
2023-10-25,USD,VND,reference,24087
2023-10-25,USD,VND,sell,25249
2023-10-26,AED,VND,reference,655803316
2023-10-26,AUD,VND,buy,14527
2023-10-26,AUD,VND,reference,153602799
2023-10-26,AUD,VND,sell,16057
2023-10-26,BRL,VND,reference,48247336
2023-10-26,CAD,VND,buy,16518
2023-10-26,CAD,VND,reference,1752291576
2023-10-26,CAD,VND,sell,18257
2023-10-26,CHF,VND,buy,25351
2023-10-26,CHF,VND,reference,269731243
2023-10-26,CHF,VND,sell,28020
2023-10-26,CNY,VND,reference,329412891
2023-10-26,DKK,VND,reference,342028286
2023-10-26,EUR,VND,buy,24182
2023-10-26,EUR,VND,reference,255249939
2023-10-26,EUR,VND,sell,26728
2023-10-26,GBP,VND,buy,27726
2023-10-26,GBP,VND,reference,292946094
2023-10-26,GBP,VND,sell,30644
2023-10-26,HKD,VND,reference,307872234
2023-10-26,IDR,VND,reference,151825
2023-10-26,INR,VND,reference,28975099
2023-10-26,JPY,VND,buy,153
2023-10-26,JPY,VND,reference,1607622
2023-10-26,JPY,VND,sell,169
2023-10-26,KHR,VND,reference,583362
2023-10-26,KRW,VND,reference,1785505
2023-10-26,LAK,VND,reference,116706
2023-10-26,MOP,VND,reference,298920328
2023-10-26,MYR,VND,reference,504545455
2023-10-26,NOK,VND,reference,215781128
2023-10-26,NZD,VND,reference,140981211
2023-10-26,PLN,VND,reference,57192041
2023-10-26,RUB,VND,reference,25845669
2023-10-26,SEK,VND,reference,216477334
2023-10-26,SGD,VND,reference,1760616914
2023-10-26,THB,VND,reference,66667589
2023-10-26,TRY,VND,reference,8565759
2023-10-26,TWD,VND,reference,74434487
2023-10-26,USD,VND,buy,23400
2023-10-26,USD,VND,sell,25251
2023-10-30,AUD,VND,buy,14565
2023-10-30,AUD,VND,sell,16098
2023-10-30,CAD,VND,buy,16537
2023-10-30,CAD,VND,sell,18278
2023-10-30,CHF,VND,buy,25367
2023-10-30,CHF,VND,sell,28038
2023-10-30,EUR,VND,buy,24276
2023-10-30,EUR,VND,sell,26832
2023-10-30,GBP,VND,buy,27817
2023-10-30,GBP,VND,sell,30745
2023-10-30,JPY,VND,buy,153
2023-10-30,JPY,VND,sell,169
2023-10-30,USD,VND,buy,23400
2023-10-30,USD,VND,sell,25241
2023-11-01,AUD,VND,buy,14481
2023-11-01,AUD,VND,sell,16006
2023-11-01,CAD,VND,buy,16484
2023-11-01,CAD,VND,sell,18220
2023-11-01,CHF,VND,buy,25137
2023-11-01,CHF,VND,sell,27783
2023-11-01,EUR,VND,buy,24194
2023-11-01,EUR,VND,sell,26740
2023-11-01,GBP,VND,buy,27776
2023-11-01,GBP,VND,sell,30700
2023-11-01,JPY,VND,buy,151
2023-11-01,JPY,VND,sell,167
2023-11-01,USD,VND,buy,23400
2023-11-01,USD,VND,sell,25243
2023-11-02,AED,VND,reference,655857769
2023-11-02,AUD,VND,buy,14724
2023-11-02,AUD,VND,reference,152579726
2023-11-02,AUD,VND,sell,16274
2023-11-02,BRL,VND,reference,478392978
2023-11-02,CAD,VND,buy,16555
2023-11-02,CAD,VND,reference,1735643778
2023-11-02,CAD,VND,sell,18297
2023-11-02,CHF,VND,buy,25300
2023-11-02,CHF,VND,reference,2649180688
2023-11-02,CHF,VND,sell,27963
2023-11-02,CNY,VND,reference,329129663
2023-11-02,DKK,VND,reference,341155644
2023-11-02,EUR,VND,buy,24269
2023-11-02,EUR,VND,reference,254572552
2023-11-02,EUR,VND,sell,26823
2023-11-02,GBP,VND,buy,27914
2023-11-02,GBP,VND,reference,292392282
2023-11-02,GBP,VND,sell,30852
2023-11-02,HKD,VND,reference,307882057
2023-11-02,IDR,VND,reference,151132
2023-11-02,INR,VND,reference,28927917
2023-11-02,JPY,VND,buy,152
2023-11-02,JPY,VND,reference,15923453
2023-11-02,JPY,VND,sell,168
2023-11-02,KHR,VND,reference,584401
2023-11-02,KRW,VND,reference,1774211
2023-11-02,LAK,VND,reference,116597
2023-11-02,MOP,VND,reference,298908053
2023-11-02,MYR,VND,reference,504798826
2023-11-02,NOK,VND,reference,215422725
2023-11-02,NZD,VND,reference,139908912
2023-11-02,PLN,VND,reference,571452294
2023-11-02,RUB,VND,reference,25847953
2023-11-02,SEK,VND,reference,215478608
2023-11-02,SGD,VND,reference,1759220039
2023-11-02,THB,VND,reference,66397464
2023-11-02,TRY,VND,reference,85100896
2023-11-02,TWD,VND,reference,74193052
2023-11-02,USD,VND,buy,23400
2023-11-02,USD,VND,reference,24099
2023-11-02,USD,VND,sell,25253
2023-11-03,AUD,VND,buy,14700
2023-11-03,AUD,VND,sell,16248
2023-11-03,CAD,VND,buy,16629
2023-11-03,CAD,VND,sell,18379
2023-11-03,CHF,VND,buy,25259
2023-11-03,CHF,VND,sell,27918
2023-11-03,EUR,VND,buy,24291
2023-11-03,EUR,VND,sell,26848
2023-11-03,GBP,VND,buy,27885
2023-11-03,GBP,VND,sell,30820
2023-11-03,JPY,VND,buy,152
2023-11-03,JPY,VND,sell,168
2023-11-03,USD,VND,buy,23400
2023-11-03,USD,VND,reference,24084
2023-11-03,USD,VND,sell,25238
2023-11-04,USD,VND,reference,24084
2023-11-06,AUD,VND,buy,14890
2023-11-06,AUD,VND,sell,16458
2023-11-06,CAD,VND,buy,16730
2023-11-06,CAD,VND,sell,18491
2023-11-06,CHF,VND,buy,25432
2023-11-06,CHF,VND,sell,28109
2023-11-06,EUR,VND,buy,24518
2023-11-06,EUR,VND,sell,27099
2023-11-06,GBP,VND,buy,28275
2023-11-06,GBP,VND,sell,31252
2023-11-06,JPY,VND,buy,153
2023-11-06,JPY,VND,sell,169
2023-11-06,USD,VND,buy,23400
2023-11-06,USD,VND,reference,24064
2023-11-06,USD,VND,sell,25217
2023-11-07,AUD,VND,buy,14792
2023-11-07,AUD,VND,sell,16349
2023-11-07,CAD,VND,buy,16651
2023-11-07,CAD,VND,sell,18404
2023-11-07,CHF,VND,buy,25373
2023-11-07,CHF,VND,sell,28044
2023-11-07,EUR,VND,buy,24440
2023-11-07,EUR,VND,sell,27013
2023-11-07,GBP,VND,buy,28148
2023-11-07,GBP,VND,sell,31111
2023-11-07,JPY,VND,buy,152
2023-11-07,JPY,VND,sell,168
2023-11-07,USD,VND,buy,23400
2023-11-07,USD,VND,reference,24014
2023-11-07,USD,VND,sell,25164
2023-11-08,AUD,VND,buy,14643
2023-11-08,AUD,VND,sell,16185
2023-11-08,CAD,VND,buy,16546
2023-11-08,CAD,VND,sell,18287
2023-11-08,CHF,VND,buy,25298
2023-11-08,CHF,VND,sell,27961
2023-11-08,EUR,VND,buy,24365
2023-11-08,EUR,VND,sell,26930
2023-11-08,GBP,VND,buy,27999
2023-11-08,GBP,VND,sell,30946
2023-11-08,JPY,VND,buy,151
2023-11-08,JPY,VND,sell,167
2023-11-08,USD,VND,buy,23400
2023-11-08,USD,VND,reference,23985
2023-11-08,USD,VND,sell,25134
2023-11-09,AED,VND,reference,653079562
2023-11-09,AUD,VND,buy,14606
2023-11-09,AUD,VND,reference,154247535
2023-11-09,AUD,VND,sell,16143
2023-11-09,BRL,VND,reference,49226254
2023-11-09,CAD,VND,buy,16529
2023-11-09,CAD,VND,reference,1741197822
2023-11-09,CAD,VND,sell,18268
2023-11-09,CHF,VND,buy,25347
2023-11-09,CHF,VND,reference,2662042175
2023-11-09,CHF,VND,sell,28015
2023-11-09,CNY,VND,reference,329586522
2023-11-09,DKK,VND,reference,343683728
2023-11-09,EUR,VND,buy,24407
2023-11-09,EUR,VND,reference,256327695
2023-11-09,EUR,VND,sell,26976
2023-11-09,GBP,VND,buy,28000
2023-11-09,GBP,VND,reference,294463845
2023-11-09,GBP,VND,sell,30947
2023-11-09,HKD,VND,reference,306858744
2023-11-09,IDR,VND,reference,153308
2023-11-09,INR,VND,reference,2880735
2023-11-09,JPY,VND,buy,151
2023-11-09,JPY,VND,reference,15919952
2023-11-09,JPY,VND,sell,167
2023-11-09,KHR,VND,reference,582584
2023-11-09,KRW,VND,reference,1830748
2023-11-09,LAK,VND,reference,116038
2023-11-09,MOP,VND,reference,297913303
2023-11-09,MYR,VND,reference,513267708
2023-11-09,NOK,VND,reference,213977929
2023-11-09,NZD,VND,reference,14227902
2023-11-09,PLN,VND,reference,575166063
2023-11-09,RUB,VND,reference,25971846
2023-11-09,SEK,VND,reference,219259354
2023-11-09,SGD,VND,reference,1769849469
2023-11-09,THB,VND,reference,67506333
2023-11-09,TRY,VND,reference,84185661
2023-11-09,TWD,VND,reference,74478326
2023-11-09,USD,VND,buy,23400
2023-11-09,USD,VND,reference,24002
2023-11-09,USD,VND,sell,25152
2023-11-10,AUD,VND,buy,14505
2023-11-10,AUD,VND,sell,16032
2023-11-10,CAD,VND,buy,16525
2023-11-10,CAD,VND,sell,18265
2023-11-10,CHF,VND,buy,25283
2023-11-10,CHF,VND,sell,27945
2023-11-10,EUR,VND,buy,24375
2023-11-10,EUR,VND,sell,26941
2023-11-10,GBP,VND,buy,27890
2023-11-10,GBP,VND,sell,30826
2023-11-10,JPY,VND,buy,151
2023-11-10,JPY,VND,sell,166
2023-11-10,USD,VND,buy,23400
2023-11-10,USD,VND,reference,24014
2023-11-10,USD,VND,sell,25165
2023-11-11,USD,VND,reference,24014
2023-11-13,AUD,VND,buy,14557
2023-11-13,AUD,VND,sell,16090
2023-11-13,CAD,VND,buy,16534
2023-11-13,CAD,VND,sell,18274
2023-11-13,CHF,VND,buy,25307
2023-11-13,CHF,VND,sell,27971
2023-11-13,EUR,VND,buy,24416
2023-11-13,EUR,VND,sell,26986
2023-11-13,GBP,VND,buy,28010
2023-11-13,GBP,VND,sell,30959
2023-11-13,JPY,VND,buy,150
2023-11-13,JPY,VND,sell,166
2023-11-13,USD,VND,buy,23400
2023-11-13,USD,VND,reference,24015
2023-11-13,USD,VND,sell,25171
2023-11-14,AUD,VND,buy,14814
2023-11-14,AUD,VND,sell,16373
2023-11-14,CAD,VND,buy,16649
2023-11-14,CAD,VND,sell,18401
2023-11-14,CHF,VND,buy,25644
2023-11-14,CHF,VND,sell,28343
2023-11-14,EUR,VND,buy,24801
2023-11-14,EUR,VND,sell,27412
2023-11-14,GBP,VND,buy,28484
2023-11-14,GBP,VND,sell,31482
2023-11-14,JPY,VND,buy,151
2023-11-14,JPY,VND,sell,167
2023-11-14,USD,VND,buy,23400
2023-11-14,USD,VND,reference,24020
2023-11-14,USD,VND,sell,25166
2023-11-15,AUD,VND,buy,14794
2023-11-15,AUD,VND,sell,16351
2023-11-15,CAD,VND,buy,16638
2023-11-15,CAD,VND,sell,18389
2023-11-15,CHF,VND,buy,25668
2023-11-15,CHF,VND,sell,28370
2023-11-15,EUR,VND,buy,24717
2023-11-15,EUR,VND,sell,27319
2023-11-15,GBP,VND,buy,28278
2023-11-15,GBP,VND,sell,31254
2023-11-15,JPY,VND,buy,151
2023-11-15,JPY,VND,sell,166
2023-11-15,USD,VND,buy,23400
2023-11-15,USD,VND,reference,24016
2023-11-15,USD,VND,sell,25119
2023-11-16,AED,VND,reference,6539.24
2023-11-16,AUD,VND,reference,15605.6
2023-11-16,BRL,VND,reference,4936.08
2023-11-16,CAD,VND,reference,17550.42
2023-11-16,CHF,VND,reference,27029.83
2023-11-16,CNY,VND,reference,3318.5
2023-11-16,DKK,VND,reference,3502.51
2023-11-16,EUR,VND,reference,26119.8
2023-11-16,GBP,VND,reference,29995.98
2023-11-16,HKD,VND,reference,3077.71
2023-11-16,IDR,VND,reference,1.55
2023-11-16,INR,VND,reference,289.15
2023-11-16,JPY,VND,reference,159.48
2023-11-16,KHR,VND,reference,5.85
2023-11-16,KRW,VND,reference,18.48
2023-11-16,LAK,VND,reference,1.16
2023-11-16,MOP,VND,reference,2988.18
2023-11-16,MYR,VND,reference,5155.86
2023-11-16,NOK,VND,reference,2210.3
2023-11-16,NZD,VND,reference,14467.24
2023-11-16,PLN,VND,reference,5941.17
2023-11-16,RUB,VND,reference,266.19
2023-11-16,SEK,VND,reference,2269.56
2023-11-16,SGD,VND,reference,17821.31
2023-11-16,THB,VND,reference,677.46
2023-11-16,TRY,VND,reference,838.02
2023-11-16,TWD,VND,reference,750.29
2023-11-16,USD,VND,reference,23971
2023-11-17,AUD,VND,buy,14848
2023-11-17,AUD,VND,sell,16411
2023-11-17,CAD,VND,buy,16593
2023-11-17,CAD,VND,sell,18340
2023-11-17,CHF,VND,buy,25702
2023-11-17,CHF,VND,sell,28407
2023-11-17,EUR,VND,buy,24825
2023-11-17,EUR,VND,sell,27438
2023-11-17,GBP,VND,buy,28369
2023-11-17,GBP,VND,sell,31355
2023-11-17,JPY,VND,buy,152
2023-11-17,JPY,VND,sell,168
2023-11-17,USD,VND,buy,23400
2023-11-17,USD,VND,reference,23972
2023-11-17,USD,VND,sell,25101
2023-11-18,USD,VND,reference,23972
2023-11-20,AUD,VND,buy,14917
2023-11-20,AUD,VND,sell,16488
2023-11-20,CAD,VND,buy,16559
2023-11-20,CAD,VND,sell,18302
2023-11-20,CHF,VND,buy,25705
2023-11-20,CHF,VND,sell,28411
2023-11-20,EUR,VND,buy,24871
2023-11-20,EUR,VND,sell,27489
2023-11-20,GBP,VND,buy,28426
2023-11-20,GBP,VND,sell,31419
2023-11-20,JPY,VND,buy,154
2023-11-20,JPY,VND,sell,170
2023-11-20,USD,VND,buy,23400
2023-11-20,USD,VND,reference,23954
2023-11-20,USD,VND,sell,25060
2023-11-21,USD,VND,reference,23915
2023-11-22,AUD,VND,buy,14884
2023-11-22,AUD,VND,sell,16451
2023-11-22,CAD,VND,buy,16564
2023-11-22,CAD,VND,sell,18308
2023-11-22,CHF,VND,buy,25690
2023-11-22,CHF,VND,sell,28394
2023-11-22,EUR,VND,buy,24778
2023-11-22,EUR,VND,sell,27387
2023-11-22,GBP,VND,buy,28463
2023-11-22,GBP,VND,sell,31459
2023-11-22,JPY,VND,buy,153
2023-11-22,JPY,VND,sell,169
2023-11-22,USD,VND,buy,23400
2023-11-22,USD,VND,reference,23885
2023-11-22,USD,VND,sell,25029
2023-11-23,AED,VND,reference,650392114
2023-11-23,AUD,VND,buy,14871
2023-11-23,AUD,VND,reference,15592128
2023-11-23,AUD,VND,sell,16436
2023-11-23,BRL,VND,reference,487389299
2023-11-23,CAD,VND,buy,16593
2023-11-23,CAD,VND,reference,1740762335
2023-11-23,CAD,VND,sell,18340
2023-11-23,CHF,VND,buy,25709
2023-11-23,CHF,VND,reference,2701006446
2023-11-23,CHF,VND,sell,28415
2023-11-23,CNY,VND,reference,334186814
2023-11-23,DKK,VND,reference,349231647
2023-11-23,EUR,VND,buy,24741
2023-11-23,EUR,VND,reference,260274845
2023-11-23,EUR,VND,sell,27346
2023-11-23,GBP,VND,buy,28377
2023-11-23,GBP,VND,reference,29884912
2023-11-23,GBP,VND,sell,31365
2023-11-23,HKD,VND,reference,30619047
2023-11-23,IDR,VND,reference,153158
2023-11-23,INR,VND,reference,28660739
2023-11-23,JPY,VND,buy,152
2023-11-23,JPY,VND,reference,16036659
2023-11-23,JPY,VND,sell,168
2023-11-23,KHR,VND,reference,582135
2023-11-23,KRW,VND,reference,1835853
2023-11-23,LAK,VND,reference,115812
2023-11-23,MOP,VND,reference,297261979
2023-11-23,MYR,VND,reference,511127755
2023-11-23,NOK,VND,reference,223291078
2023-11-23,NZD,VND,reference,143907125
2023-11-23,PLN,VND,reference,594938601
2023-11-23,RUB,VND,reference,27155932
2023-11-23,SEK,VND,reference,227708236
2023-11-23,SGD,VND,reference,1782595716
2023-11-23,THB,VND,reference,67720442
2023-11-23,TRY,VND,reference,8292539
2023-11-23,TWD,VND,reference,75662063
2023-11-23,USD,VND,buy,23400
2023-11-23,USD,VND,reference,23915
2023-11-23,USD,VND,sell,25060
2023-11-24,AUD,VND,buy,14928
2023-11-24,AUD,VND,sell,16500
2023-11-24,CAD,VND,buy,16597
2023-11-24,CAD,VND,sell,18344
2023-11-24,CHF,VND,buy,25719
2023-11-24,CHF,VND,sell,28427
2023-11-24,EUR,VND,buy,24790
2023-11-24,EUR,VND,sell,27400
2023-11-24,GBP,VND,buy,28507
2023-11-24,GBP,VND,sell,31507
2023-11-24,JPY,VND,buy,152
2023-11-24,JPY,VND,sell,168
2023-11-24,USD,VND,buy,23400
2023-11-24,USD,VND,reference,23927
2023-11-24,USD,VND,sell,25073
2023-11-28,AUD,VND,buy,15141
2023-11-28,AUD,VND,sell,16735
2023-11-28,CAD,VND,buy,16772
2023-11-28,CAD,VND,sell,18537
2023-11-28,CHF,VND,buy,25933
2023-11-28,CHF,VND,sell,28663
2023-11-28,EUR,VND,buy,25025
2023-11-28,EUR,VND,sell,27660
2023-11-28,GBP,VND,buy,28915
2023-11-28,GBP,VND,sell,31958
2023-11-28,JPY,VND,buy,155
2023-11-28,JPY,VND,sell,171
2023-11-28,USD,VND,buy,23400
2023-11-28,USD,VND,sell,25058
2023-11-29,AUD,VND,buy,15039
2023-11-29,AUD,VND,sell,16622
2023-11-29,CAD,VND,buy,16707
2023-11-29,CAD,VND,sell,18466
2023-11-29,CHF,VND,buy,26018
2023-11-29,CHF,VND,sell,28756
2023-11-29,EUR,VND,buy,24923
2023-11-29,EUR,VND,sell,27546
2023-11-29,GBP,VND,buy,28821
2023-11-29,GBP,VND,sell,31855
2023-11-29,JPY,VND,buy,154
2023-11-29,JPY,VND,sell,171
2023-11-29,USD,VND,buy,23400
2023-11-29,USD,VND,sell,25035
2023-11-30,AED,VND,reference,65122549
2023-11-30,AUD,VND,reference,15878232
2023-11-30,BRL,VND,reference,490966205
2023-11-30,CAD,VND,reference,1764276228
2023-11-30,CHF,VND,reference,2728859979
2023-11-30,CNY,VND,reference,335762426
2023-11-30,DKK,VND,reference,352933363
2023-11-30,EUR,VND,reference,26304.3
2023-11-30,GBP,VND,reference,304029882
2023-11-30,HKD,VND,reference,30665162
2023-11-30,IDR,VND,reference,155532
2023-11-30,INR,VND,reference,28703637
2023-11-30,JPY,VND,reference,16258499
2023-11-30,KHR,VND,reference,582533
2023-11-30,KRW,VND,reference,1858042
2023-11-30,LAK,VND,reference,116009
2023-11-30,MOP,VND,reference,297721614
2023-11-30,MYR,VND,reference,514700818
2023-11-30,NOK,VND,reference,225269187
2023-11-30,NZD,VND,reference,147901905
2023-11-30,PLN,VND,reference,609248408
2023-11-30,RUB,VND,reference,26879865
2023-11-30,SEK,VND,reference,231915121
2023-11-30,SGD,VND,reference,1798240337
2023-11-30,THB,VND,reference,68893691
2023-11-30,TRY,VND,reference,82749671
2023-11-30,TWD,VND,reference,76717998
2023-12-01,AUD,VND,buy,15044
2023-12-01,AUD,VND,sell,16628
2023-12-01,CAD,VND,buy,16786
2023-12-01,CAD,VND,sell,18552
2023-12-01,CHF,VND,buy,26008
2023-12-01,CHF,VND,sell,28745
2023-12-01,EUR,VND,buy,24786
2023-12-01,EUR,VND,sell,27395
2023-12-01,GBP,VND,buy,28742
2023-12-01,GBP,VND,sell,31767
2023-12-01,JPY,VND,buy,154
2023-12-01,JPY,VND,sell,170
2023-12-01,USD,VND,buy,23400
2023-12-01,USD,VND,reference,23923
2023-12-01,USD,VND,sell,25069
2023-12-02,USD,VND,reference,23923
2023-12-04,AUD,VND,buy,15183
2023-12-04,AUD,VND,sell,16781
2023-12-04,CAD,VND,buy,16840
2023-12-04,CAD,VND,sell,18612
2023-12-04,CHF,VND,buy,26140
2023-12-04,CHF,VND,sell,28892
2023-12-04,EUR,VND,buy,24730
2023-12-04,EUR,VND,sell,27333
2023-12-04,GBP,VND,buy,28831
2023-12-04,GBP,VND,sell,31866
2023-12-04,JPY,VND,buy,155
2023-12-04,JPY,VND,sell,171
2023-12-04,USD,VND,buy,23400
2023-12-04,USD,VND,reference,23939
2023-12-04,USD,VND,sell,25085
2023-12-05,USD,VND,reference,23926
2023-12-06,AUD,VND,buy,14956
2023-12-06,AUD,VND,sell,16530
2023-12-06,CAD,VND,buy,16756
2023-12-06,CAD,VND,sell,18520
2023-12-06,CHF,VND,buy,26010
2023-12-06,CHF,VND,sell,28748
2023-12-06,EUR,VND,buy,24565
2023-12-06,EUR,VND,sell,27150
2023-12-06,GBP,VND,buy,28673
2023-12-06,GBP,VND,sell,31691
2023-12-06,JPY,VND,buy,155
2023-12-06,JPY,VND,sell,171
2023-12-06,USD,VND,buy,23400
2023-12-06,USD,VND,reference,23951
2023-12-06,USD,VND,sell,25098
2023-12-07,AED,VND,reference,652313642
2023-12-07,AUD,VND,buy,14920
2023-12-07,AUD,VND,reference,157645482
2023-12-07,AUD,VND,sell,16490
2023-12-07,BRL,VND,reference,485998945
2023-12-07,CAD,VND,buy,16745
2023-12-07,CAD,VND,reference,1764346225
2023-12-07,CAD,VND,sell,18507
2023-12-07,CHF,VND,buy,26023
2023-12-07,CHF,VND,reference,2738195953
2023-12-07,CHF,VND,sell,28762
2023-12-07,CNY,VND,reference,334609313
2023-12-07,DKK,VND,reference,34669388
2023-12-07,EUR,VND,buy,24514
2023-12-07,EUR,VND,reference,258479192
2023-12-07,EUR,VND,sell,27094
2023-12-07,GBP,VND,buy,28595
2023-12-07,GBP,VND,reference,301830502
2023-12-07,GBP,VND,sell,31605
2023-12-07,HKD,VND,reference,306604196
2023-12-07,IDR,VND,reference,154473
2023-12-07,INR,VND,reference,28736487
2023-12-07,JPY,VND,buy,155
2023-12-07,JPY,VND,reference,16268849
2023-12-07,JPY,VND,sell,171
2023-12-07,KHR,VND,reference,583601
2023-12-07,KRW,VND,reference,1824379
2023-12-07,LAK,VND,reference,115952
2023-12-07,MOP,VND,reference,297675864
2023-12-07,MYR,VND,reference,512869379
2023-12-07,NOK,VND,reference,219319451
2023-12-07,NZD,VND,reference,14753816
2023-12-07,PLN,VND,reference,598655269
2023-12-07,RUB,VND,reference,25855936
2023-12-07,SEK,VND,reference,228670995
2023-12-07,SGD,VND,reference,1787121325
2023-12-07,THB,VND,reference,68178195
2023-12-07,TRY,VND,reference,82889773
2023-12-07,TWD,VND,reference,76061482
2023-12-07,USD,VND,buy,23400
2023-12-07,USD,VND,reference,23959
2023-12-07,USD,VND,sell,25106
2023-12-08,AUD,VND,buy,15029
2023-12-08,AUD,VND,sell,16611
2023-12-08,CAD,VND,buy,16746
2023-12-08,CAD,VND,sell,18509
2023-12-08,CHF,VND,buy,26005
2023-12-08,CHF,VND,sell,28743
2023-12-08,EUR,VND,buy,24565
2023-12-08,EUR,VND,sell,27150
2023-12-08,GBP,VND,buy,28659
