date,base,quote,type,value
2024-09-24,EUR,VND,sell,28168
2024-09-24,GBP,VND,buy,30625
2024-09-24,GBP,VND,sell,33849
2024-09-24,JPY,VND,buy,160
2024-09-24,JPY,VND,sell,177
2024-09-24,USD,VND,buy,23400
2024-09-24,USD,VND,reference,24146
2024-09-24,USD,VND,sell,25303
2024-09-25,AUD,VND,buy,15644
2024-09-25,AUD,VND,sell,17291
2024-09-25,CAD,VND,buy,16995
2024-09-25,CAD,VND,sell,18784
2024-09-25,CHF,VND,buy,26947
2024-09-25,CHF,VND,sell,29784
2024-09-25,EUR,VND,buy,25500
2024-09-25,EUR,VND,sell,28184
2024-09-25,GBP,VND,buy,30517
2024-09-25,GBP,VND,sell,33730
2024-09-25,JPY,VND,buy,158
2024-09-25,JPY,VND,sell,175
2024-09-25,USD,VND,buy,23400
2024-09-25,USD,VND,reference,24134
2024-09-25,USD,VND,sell,25260
2024-09-26,AED,VND,reference,657118741
2024-09-26,AUD,VND,buy,15782
2024-09-26,AUD,VND,reference,165897116
2024-09-26,AUD,VND,sell,17443
2024-09-26,BRL,VND,reference,442874445
2024-09-26,CAD,VND,buy,16996
2024-09-26,CAD,VND,reference,1796219113
2024-09-26,CAD,VND,sell,18786
2024-09-26,CHF,VND,buy,27052
2024-09-26,CHF,VND,reference,2865930412
2024-09-26,CHF,VND,sell,29900
2024-09-26,CNY,VND,reference,34377938
2024-09-26,DKK,VND,reference,362122258
2024-09-26,EUR,VND,buy,25601
2024-09-26,EUR,VND,reference,270011192
2024-09-26,EUR,VND,sell,28296
2024-09-26,GBP,VND,buy,30713
2024-09-26,GBP,VND,reference,323468002
2024-09-26,GBP,VND,sell,33945
2024-09-26,HKD,VND,reference,309946703
2024-09-26,IDR,VND,reference,159966
2024-09-26,INR,VND,reference,28888809
2024-09-26,JPY,VND,buy,158
2024-09-26,JPY,VND,reference,16820463
2024-09-26,JPY,VND,sell,174
2024-09-26,KHR,VND,reference,59546
2024-09-26,KRW,VND,reference,1814041
2024-09-26,LAK,VND,reference,109546
2024-09-26,MOP,VND,reference,301298377
2024-09-26,MYR,VND,reference,584924867
2024-09-26,NOK,VND,reference,231543399
2024-09-26,NZD,VND,reference,152671684
2024-09-26,PLN,VND,reference,634254027
2024-09-26,RUB,VND,reference,26006466
2024-09-26,SEK,VND,reference,238874812
2024-09-26,SGD,VND,reference,1879595016
2024-09-26,THB,VND,reference,73826858
2024-09-26,TRY,VND,reference,70704733
2024-09-26,TWD,VND,reference,75752535
2024-09-26,USD,VND,buy,23400
2024-09-26,USD,VND,sell,25273
2024-09-27,AUD,VND,buy,15843
2024-09-27,AUD,VND,sell,17511
2024-09-27,CAD,VND,buy,16940
2024-09-27,CAD,VND,sell,18723
2024-09-27,CHF,VND,buy,27220
2024-09-27,CHF,VND,sell,30086
2024-09-27,EUR,VND,buy,25574
2024-09-27,EUR,VND,sell,28266
2024-09-27,GBP,VND,buy,30630
2024-09-27,GBP,VND,sell,33855
2024-09-27,JPY,VND,buy,161
2024-09-27,JPY,VND,sell,178
2024-09-27,USD,VND,buy,23400
2024-09-27,USD,VND,sell,25247
2024-10-01,AUD,VND,buy,15814
2024-10-01,AUD,VND,sell,17478
2024-10-01,CAD,VND,buy,16908
2024-10-01,CAD,VND,sell,18688
2024-10-01,CHF,VND,buy,27056
2024-10-01,CHF,VND,sell,29904
2024-10-01,EUR,VND,buy,25468
2024-10-01,EUR,VND,sell,28149
2024-10-01,GBP,VND,buy,30599
2024-10-01,GBP,VND,sell,33820
2024-10-01,JPY,VND,buy,159
2024-10-01,JPY,VND,sell,176
2024-10-01,USD,VND,buy,23400
2024-10-01,USD,VND,sell,25235
2024-10-02,AUD,VND,buy,15749
2024-10-02,AUD,VND,sell,17407
2024-10-02,CAD,VND,buy,16969
2024-10-02,CAD,VND,sell,18756
2024-10-02,CHF,VND,buy,27061
2024-10-02,CHF,VND,sell,29909
2024-10-02,EUR,VND,buy,25342
2024-10-02,EUR,VND,sell,28009
2024-10-02,GBP,VND,buy,30403
2024-10-02,GBP,VND,sell,33603
2024-10-02,JPY,VND,buy,159
2024-10-02,JPY,VND,sell,176
2024-10-02,USD,VND,buy,23400
2024-10-02,USD,VND,reference,24094
2024-10-02,USD,VND,sell,25248
2024-10-03,AED,VND,reference,656011762
2024-10-03,AUD,VND,buy,15758
2024-10-03,AUD,VND,reference,166055848
2024-10-03,AUD,VND,sell,17417
2024-10-03,BRL,VND,reference,444129032
2024-10-03,CAD,VND,buy,16954
2024-10-03,CAD,VND,reference,1786725992
2024-10-03,CAD,VND,sell,18739
2024-10-03,CHF,VND,buy,26938
2024-10-03,CHF,VND,reference,2849674749
2024-10-03,CHF,VND,sell,29773
2024-10-03,CNY,VND,reference,343336753
2024-10-03,DKK,VND,reference,357599774
2024-10-03,EUR,VND,buy,25295
2024-10-03,EUR,VND,reference,266696486
2024-10-03,EUR,VND,sell,27958
2024-10-03,GBP,VND,buy,30379
2024-10-03,GBP,VND,reference,32008879
2024-10-03,GBP,VND,sell,33577
2024-10-03,HKD,VND,reference,310253802
2024-10-03,IDR,VND,reference,158025
2024-10-03,INR,VND,reference,28704178
2024-10-03,JPY,VND,buy,156
2024-10-03,JPY,VND,reference,16737756
2024-10-03,JPY,VND,sell,172
2024-10-03,KHR,VND,reference,592573
2024-10-03,KRW,VND,reference,1826188
2024-10-03,LAK,VND,reference,109364
2024-10-03,MOP,VND,reference,301212652
2024-10-03,MYR,VND,reference,578765313
2024-10-03,NOK,VND,reference,227570248
2024-10-03,NZD,VND,reference,151575354
2024-10-03,PLN,VND,reference,621989313
2024-10-03,RUB,VND,reference,2544245
2024-10-03,SEK,VND,reference,234662771
2024-10-03,SGD,VND,reference,1871233302
2024-10-03,THB,VND,reference,73862661
2024-10-03,TRY,VND,reference,70439994
2024-10-03,TWD,VND,reference,75707777
2024-10-03,USD,VND,buy,23400
2024-10-03,USD,VND,reference,24115
2024-10-03,USD,VND,sell,25270
2024-10-07,AUD,VND,buy,15607
2024-10-07,AUD,VND,sell,17250
2024-10-07,CAD,VND,buy,16897
2024-10-07,CAD,VND,sell,18676
2024-10-07,CHF,VND,buy,26733
2024-10-07,CHF,VND,sell,29548
2024-10-07,EUR,VND,buy,25184
2024-10-07,EUR,VND,sell,27835
2024-10-07,GBP,VND,buy,30123
2024-10-07,GBP,VND,sell,33293
2024-10-07,JPY,VND,buy,154
2024-10-07,JPY,VND,sell,171
2024-10-07,USD,VND,buy,23400
2024-10-07,USD,VND,reference,24153
2024-10-07,USD,VND,sell,25310
2024-10-08,AUD,VND,buy,15538
2024-10-08,AUD,VND,sell,17173
2024-10-08,CAD,VND,buy,16864
2024-10-08,CAD,VND,sell,18639
2024-10-08,CHF,VND,buy,26880
2024-10-08,CHF,VND,sell,29710
2024-10-08,EUR,VND,buy,25213
2024-10-08,EUR,VND,sell,27867
2024-10-08,GBP,VND,buy,30078
2024-10-08,GBP,VND,sell,33244
2024-10-08,JPY,VND,buy,155
2024-10-08,JPY,VND,sell,172
2024-10-08,USD,VND,buy,23400
2024-10-08,USD,VND,reference,24168
2024-10-08,USD,VND,sell,25326
2024-10-09,AUD,VND,buy,15476
2024-10-09,AUD,VND,sell,17105
2024-10-09,CAD,VND,buy,16815
2024-10-09,CAD,VND,sell,18585
2024-10-09,CHF,VND,buy,26780
2024-10-09,CHF,VND,sell,29599
2024-10-09,EUR,VND,buy,25200
2024-10-09,EUR,VND,sell,27853
2024-10-09,GBP,VND,buy,30077
2024-10-09,GBP,VND,sell,33243
2024-10-09,JPY,VND,buy,155
2024-10-09,JPY,VND,sell,171
2024-10-09,USD,VND,buy,23400
2024-10-09,USD,VND,reference,24168
2024-10-09,USD,VND,sell,25326
2024-10-10,AED,VND,reference,65804449
2024-10-10,AUD,VND,buy,15423
2024-10-10,AUD,VND,reference,16277148
2024-10-10,AUD,VND,sell,17047
2024-10-10,BRL,VND,reference,436647455
2024-10-10,CAD,VND,buy,16749
2024-10-10,CAD,VND,reference,1769641942
2024-10-10,CAD,VND,sell,18512
2024-10-10,CHF,VND,buy,26691
2024-10-10,CHF,VND,reference,2818097015
2024-10-10,CHF,VND,sell,29500
2024-10-10,CNY,VND,reference,3423084
2024-10-10,DKK,VND,reference,355427445
2024-10-10,EUR,VND,buy,25128
2024-10-10,EUR,VND,reference,265050456
2024-10-10,EUR,VND,sell,27773
2024-10-10,GBP,VND,buy,30014
2024-10-10,GBP,VND,reference,316141608
2024-10-10,GBP,VND,sell,33174
2024-10-10,HKD,VND,reference,310982436
2024-10-10,IDR,VND,reference,155072
2024-10-10,INR,VND,reference,28787879
2024-10-10,JPY,VND,buy,154
2024-10-10,JPY,VND,reference,16267079
2024-10-10,JPY,VND,sell,170
2024-10-10,KHR,VND,reference,596005
2024-10-10,KRW,VND,reference,1799727
2024-10-10,LAK,VND,reference,1097
2024-10-10,MOP,VND,reference,3021
2024-10-10,MYR,VND,reference,564540995
2024-10-10,NOK,VND,reference,225351062
2024-10-10,NZD,VND,reference,147328128
2024-10-10,PLN,VND,reference,615400285
2024-10-10,RUB,VND,reference,24915464
2024-10-10,SEK,VND,reference,233468899
2024-10-10,SGD,VND,reference,1853942927
2024-10-10,THB,VND,reference,72294346
2024-10-10,TRY,VND,reference,7053179
2024-10-10,TWD,VND,reference,75102548
2024-10-10,USD,VND,buy,23400
2024-10-10,USD,VND,reference,24172
2024-10-10,USD,VND,sell,25330
2024-10-11,AUD,VND,buy,15482
2024-10-11,AUD,VND,sell,17111
2024-10-11,CAD,VND,buy,16706
2024-10-11,CAD,VND,sell,18464
2024-10-11,CHF,VND,buy,26816
2024-10-11,CHF,VND,sell,29638
2024-10-11,EUR,VND,buy,25115
2024-10-11,EUR,VND,sell,27758
2024-10-11,GBP,VND,buy,30000
2024-10-11,GBP,VND,sell,33158
2024-10-11,JPY,VND,buy,155
2024-10-11,JPY,VND,sell,171
2024-10-11,USD,VND,buy,23400
2024-10-11,USD,VND,reference,24175
2024-10-11,USD,VND,sell,25333
2024-10-12,USD,VND,reference,24175
2024-10-14,AUD,VND,buy,15443
2024-10-14,AUD,VND,sell,17068
2024-10-14,CAD,VND,buy,16645
2024-10-14,CAD,VND,sell,18398
2024-10-14,CHF,VND,buy,26656
2024-10-14,CHF,VND,sell,29462
2024-10-14,EUR,VND,buy,25046
2024-10-14,EUR,VND,sell,27682
2024-10-14,GBP,VND,buy,30000
2024-10-14,GBP,VND,sell,33158
2024-10-14,JPY,VND,buy,154
2024-10-14,JPY,VND,sell,170
2024-10-14,USD,VND,buy,23400
2024-10-14,USD,VND,reference,24161
2024-10-14,USD,VND,sell,25335
2024-10-15,AUD,VND,buy,15330
2024-10-15,AUD,VND,sell,16944
2024-10-15,CAD,VND,buy,16713
2024-10-15,CAD,VND,sell,18472
2024-10-15,CHF,VND,buy,26559
2024-10-15,CHF,VND,sell,29354
2024-10-15,EUR,VND,buy,24970
2024-10-15,EUR,VND,sell,27598
2024-10-15,GBP,VND,buy,29874
2024-10-15,GBP,VND,sell,33019
2024-10-15,JPY,VND,buy,154
2024-10-15,JPY,VND,sell,170
2024-10-15,USD,VND,buy,23400
2024-10-15,USD,VND,reference,24177
2024-10-15,USD,VND,sell,25358
2024-10-16,AUD,VND,buy,15353
2024-10-16,AUD,VND,sell,16969
2024-10-16,CAD,VND,buy,16669
2024-10-16,CAD,VND,sell,18424
2024-10-16,CHF,VND,buy,26639
2024-10-16,CHF,VND,sell,29443
2024-10-16,EUR,VND,buy,25012
2024-10-16,EUR,VND,sell,27645
2024-10-16,GBP,VND,buy,30024
2024-10-16,GBP,VND,sell,33184
2024-10-16,JPY,VND,buy,154
2024-10-16,JPY,VND,sell,170
2024-10-16,USD,VND,buy,23400
2024-10-16,USD,VND,reference,24187
2024-10-16,USD,VND,sell,25346
2024-10-17,AED,VND,reference,658615619
2024-10-17,AUD,VND,buy,15444
2024-10-17,AUD,VND,reference,161835217
2024-10-17,AUD,VND,sell,17070
2024-10-17,BRL,VND,reference,42788402
2024-10-17,CAD,VND,buy,16671
2024-10-17,CAD,VND,reference,175547975
2024-10-17,CAD,VND,sell,18426
2024-10-17,CHF,VND,buy,26604
2024-10-17,CHF,VND,reference,280754498
2024-10-17,CHF,VND,sell,29405
2024-10-17,CNY,VND,reference,339905562
2024-10-17,DKK,VND,reference,353146445
2024-10-17,EUR,VND,buy,25011
2024-10-17,EUR,VND,reference,263468991
2024-10-17,EUR,VND,sell,27644
2024-10-17,GBP,VND,buy,30031
2024-10-17,GBP,VND,reference,316220838
2024-10-17,GBP,VND,sell,33192
2024-10-17,HKD,VND,reference,311359131
2024-10-17,IDR,VND,reference,155794
2024-10-17,INR,VND,reference,28775891
2024-10-17,JPY,VND,buy,154
2024-10-17,JPY,VND,reference,16228529
2024-10-17,JPY,VND,sell,170
2024-10-17,KHR,VND,reference,59721
2024-10-17,KRW,VND,reference,1776014
2024-10-17,LAK,VND,reference,110741
2024-10-17,MOP,VND,reference,302261935
2024-10-17,MYR,VND,reference,56314319
2024-10-17,NOK,VND,reference,223628614
2024-10-17,NZD,VND,reference,146718342
2024-10-17,PLN,VND,reference,613929995
2024-10-17,RUB,VND,reference,2501241
2024-10-17,SEK,VND,reference,232404178
2024-10-17,SGD,VND,reference,1849724686
2024-10-17,THB,VND,reference,72655452
2024-10-17,TRY,VND,reference,70698656
2024-10-17,TWD,VND,reference,75175608
2024-10-17,USD,VND,buy,23400
2024-10-17,USD,VND,reference,24199
2024-10-17,USD,VND,sell,25389
2024-10-18,AUD,VND,buy,15417
2024-10-18,AUD,VND,sell,17040
2024-10-18,CAD,VND,buy,16675
2024-10-18,CAD,VND,sell,18430
2024-10-18,CHF,VND,buy,26554
2024-10-18,CHF,VND,sell,29349
2024-10-18,EUR,VND,buy,24913
2024-10-18,EUR,VND,sell,27535
2024-10-18,GBP,VND,buy,29941
2024-10-18,GBP,VND,sell,33093
2024-10-18,JPY,VND,buy,153
2024-10-18,JPY,VND,sell,170
2024-10-18,USD,VND,buy,23400
2024-10-18,USD,VND,reference,24213
2024-10-18,USD,VND,sell,25373
2024-10-19,USD,VND,reference,24213
2024-10-21,AUD,VND,buy,15318
2024-10-21,AUD,VND,sell,16931
2024-10-21,CAD,VND,buy,16643
2024-10-21,CAD,VND,sell,18395
2024-10-21,CHF,VND,buy,26605
2024-10-21,CHF,VND,sell,29406
2024-10-21,EUR,VND,buy,24904
2024-10-21,EUR,VND,sell,27525
2024-10-21,GBP,VND,buy,29891
2024-10-21,GBP,VND,sell,33038
2024-10-21,JPY,VND,buy,153
2024-10-21,JPY,VND,sell,169
2024-10-21,USD,VND,buy,23400
2024-10-21,USD,VND,reference,24228
2024-10-21,USD,VND,sell,25402
2024-10-22,AUD,VND,buy,15386
2024-10-22,AUD,VND,sell,17005
2024-10-22,CAD,VND,buy,16665
2024-10-22,CAD,VND,sell,18420
2024-10-22,CHF,VND,buy,26591
2024-10-22,CHF,VND,sell,29391
2024-10-22,EUR,VND,buy,24867
2024-10-22,EUR,VND,sell,27484
2024-10-22,GBP,VND,buy,29891
2024-10-22,GBP,VND,sell,33038
2024-10-22,JPY,VND,buy,152
2024-10-22,JPY,VND,sell,168
2024-10-22,USD,VND,buy,23400
2024-10-22,USD,VND,reference,24240
2024-10-22,USD,VND,sell,25412
2024-10-23,AUD,VND,buy,15300
2024-10-23,AUD,VND,sell,16910
2024-10-23,CAD,VND,buy,16666
2024-10-23,CAD,VND,sell,18421
2024-10-23,CHF,VND,buy,26596
2024-10-23,CHF,VND,sell,29396
2024-10-23,EUR,VND,buy,24855
2024-10-23,EUR,VND,sell,27471
2024-10-23,GBP,VND,buy,29780
2024-10-23,GBP,VND,sell,32915
2024-10-23,JPY,VND,buy,151
2024-10-23,JPY,VND,sell,167
2024-10-23,USD,VND,buy,23400
2024-10-23,USD,VND,reference,24250
2024-10-23,USD,VND,sell,25450
2024-10-24,AED,VND,reference,66027718
2024-10-24,AUD,VND,buy,15280
2024-10-24,AUD,VND,reference,16194.15
2024-10-24,AUD,VND,sell,16889
2024-10-24,BRL,VND,reference,426178802
2024-10-24,CAD,VND,buy,16635
2024-10-24,CAD,VND,reference,1754703329
2024-10-24,CAD,VND,sell,18386
2024-10-24,CHF,VND,buy,26606
2024-10-24,CHF,VND,reference,2797969309
2024-10-24,CHF,VND,sell,29407
2024-10-24,CNY,VND,reference,340221951
2024-10-24,DKK,VND,reference,351230393
2024-10-24,EUR,VND,buy,24937
2024-10-24,EUR,VND,reference,26190
2024-10-24,EUR,VND,sell,27562
2024-10-24,GBP,VND,buy,29883
2024-10-24,GBP,VND,reference,31483.78
2024-10-24,GBP,VND,sell,33029
2024-10-24,HKD,VND,reference,31200947
2024-10-24,IDR,VND,reference,155349
2024-10-24,INR,VND,reference,28847584
2024-10-24,JPY,VND,buy,152
2024-10-24,JPY,VND,reference,15967604
2024-10-24,JPY,VND,sell,168
2024-10-24,KHR,VND,reference,59847
2024-10-24,KRW,VND,reference,1754043
2024-10-24,LAK,VND,reference,110943
2024-10-24,MOP,VND,reference,302935665
2024-10-24,MYR,VND,reference,559142264
2024-10-24,NOK,VND,reference,222067563
2024-10-24,NZD,VND,reference,14644.58
2024-10-24,PLN,VND,reference,605795653
2024-10-24,RUB,VND,reference,25327561
2024-10-24,SEK,VND,reference,229960267
2024-10-24,SGD,VND,reference,1840746926
2024-10-24,THB,VND,reference,72237116
2024-10-24,TRY,VND,reference,70805607
2024-10-24,TWD,VND,reference,75681917
2024-10-24,USD,VND,buy,23400
2024-10-24,USD,VND,reference,24260
2024-10-24,USD,VND,sell,25450
2024-10-25,AUD,VND,buy,15221
2024-10-25,AUD,VND,sell,16823
2024-10-25,CAD,VND,buy,16580
2024-10-25,CAD,VND,sell,18326
2024-10-25,CHF,VND,buy,26517
2024-10-25,CHF,VND,sell,29308
2024-10-25,EUR,VND,buy,24877
2024-10-25,EUR,VND,sell,27495
2024-10-25,GBP,VND,buy,29858
2024-10-25,GBP,VND,sell,33001
2024-10-25,JPY,VND,buy,150
2024-10-25,JPY,VND,sell,166
2024-10-25,USD,VND,buy,23400
2024-10-25,USD,VND,reference,24255
2024-10-25,USD,VND,sell,25450
2024-10-28,AUD,VND,buy,15145
2024-10-28,AUD,VND,sell,16739
2024-10-28,CAD,VND,buy,16585
2024-10-28,CAD,VND,sell,18331
2024-10-28,CHF,VND,buy,26634
2024-10-28,CHF,VND,sell,29437
2024-10-28,EUR,VND,buy,24918
2024-10-28,EUR,VND,sell,27541
2024-10-28,GBP,VND,buy,29884
2024-10-28,GBP,VND,sell,33030
2024-10-28,JPY,VND,buy,150
2024-10-28,JPY,VND,sell,166
2024-10-28,USD,VND,buy,23400
2024-10-28,USD,VND,sell,25450
2024-10-30,AUD,VND,buy,15099
2024-10-30,AUD,VND,sell,16688
2024-10-30,CAD,VND,buy,16554
2024-10-30,CAD,VND,sell,18296
2024-10-30,CHF,VND,buy,26566
2024-10-30,CHF,VND,sell,29362
2024-10-30,EUR,VND,buy,24924
2024-10-30,EUR,VND,sell,27547
2024-10-30,GBP,VND,buy,29967
2024-10-30,GBP,VND,sell,33121
2024-10-30,JPY,VND,buy,150
2024-10-30,JPY,VND,sell,166
2024-10-30,USD,VND,buy,23400
2024-10-30,USD,VND,sell,25450
2024-10-31,AED,VND,reference,660150294
2024-10-31,AUD,VND,reference,158520348
2024-10-31,BRL,VND,reference,420864433
2024-10-31,CAD,VND,reference,1741560121
2024-10-31,CHF,VND,reference,2794283739
2024-10-31,CNY,VND,reference,339789226
2024-10-31,DKK,VND,reference,35146771
2024-10-31,EUR,VND,reference,262196244
2024-10-31,GBP,VND,reference,315149508
2024-10-31,HKD,VND,reference,312026253
2024-10-31,IDR,VND,reference,154041
2024-10-31,INR,VND,reference,2884111
2024-10-31,JPY,VND,reference,15813984
2024-10-31,KHR,VND,reference,598667
2024-10-31,KRW,VND,reference,1752081
2024-10-31,LAK,VND,reference,11092
2024-10-31,MOP,VND,reference,302923538
2024-10-31,MYR,VND,reference,552300683
2024-10-31,NOK,VND,reference,221049177
2024-10-31,NZD,VND,reference,144312192
2024-10-31,PLN,VND,reference,604352053
2024-10-31,RUB,VND,reference,2486884
2024-10-31,SEK,VND,reference,227801005
2024-10-31,SGD,VND,reference,1829472572
2024-10-31,THB,VND,reference,71861292
2024-10-31,TRY,VND,reference,70733002
2024-10-31,TWD,VND,reference,75669434
2024-11-01,AUD,VND,buy,15144
2024-11-01,AUD,VND,sell,16739
2024-11-01,CAD,VND,buy,16532
2024-11-01,CAD,VND,sell,18272
2024-11-01,CHF,VND,buy,26669
2024-11-01,CHF,VND,sell,29476
2024-11-01,EUR,VND,buy,25067
2024-11-01,EUR,VND,sell,27706
2024-11-01,GBP,VND,buy,29701
2024-11-01,GBP,VND,sell,32827
2024-11-01,JPY,VND,buy,152
2024-11-01,JPY,VND,sell,167
2024-11-01,USD,VND,buy,23400
2024-11-01,USD,VND,reference,24242
2024-11-01,USD,VND,sell,25450
2024-11-04,AUD,VND,buy,15184
2024-11-04,AUD,VND,sell,16782
2024-11-04,CAD,VND,buy,16556
2024-11-04,CAD,VND,sell,18299
2024-11-04,CHF,VND,buy,26567
2024-11-04,CHF,VND,sell,29364
2024-11-04,EUR,VND,buy,25051
2024-11-04,EUR,VND,sell,27688
2024-11-04,GBP,VND,buy,29853
2024-11-04,GBP,VND,sell,32996
2024-11-04,JPY,VND,buy,151
2024-11-04,JPY,VND,sell,167
2024-11-04,USD,VND,buy,23400
2024-11-04,USD,VND,sell,25450
2024-11-05,AUD,VND,buy,15160
2024-11-05,AUD,VND,sell,16755
2024-11-05,CAD,VND,buy,16572
2024-11-05,CAD,VND,sell,18316
2024-11-05,CHF,VND,buy,26660
2024-11-05,CHF,VND,sell,29466
2024-11-05,EUR,VND,buy,25052
2024-11-05,EUR,VND,sell,27689
2024-11-05,GBP,VND,buy,29832
2024-11-05,GBP,VND,sell,32972
2024-11-05,JPY,VND,buy,151
2024-11-05,JPY,VND,sell,167
2024-11-05,USD,VND,buy,23400
2024-11-05,USD,VND,reference,24248
2024-11-05,USD,VND,sell,25450
2024-11-06,AUD,VND,buy,15182
2024-11-06,AUD,VND,sell,16780
2024-11-06,CAD,VND,buy,16585
2024-11-06,CAD,VND,sell,18331
2024-11-06,CHF,VND,buy,26516
2024-11-06,CHF,VND,sell,29307
2024-11-06,EUR,VND,buy,24981
2024-11-06,EUR,VND,sell,27610
2024-11-06,GBP,VND,buy,29866
2024-11-06,GBP,VND,sell,33010
2024-11-06,JPY,VND,buy,151
2024-11-06,JPY,VND,sell,166
2024-11-06,USD,VND,buy,23400
2024-11-06,USD,VND,reference,24258
2024-11-06,USD,VND,sell,25450
2024-11-07,AED,VND,reference,66047702
2024-11-07,AUD,VND,buy,15167
2024-11-07,AUD,VND,reference,15864732
2024-11-07,AUD,VND,sell,16763
2024-11-07,BRL,VND,reference,421819573
2024-11-07,CAD,VND,buy,16550
2024-11-07,CAD,VND,reference,1742672414
2024-11-07,CAD,VND,sell,18293
2024-11-07,CHF,VND,buy,26310
2024-11-07,CHF,VND,reference,2779967912
2024-11-07,CHF,VND,sell,29080
2024-11-07,CNY,VND,reference,338453811
2024-11-07,DKK,VND,reference,349171621
2024-11-07,EUR,VND,buy,24742
2024-11-07,EUR,VND,reference,260336856
2024-11-07,EUR,VND,sell,27347
2024-11-07,GBP,VND,buy,29728
2024-11-07,GBP,VND,reference,31220046
2024-11-07,GBP,VND,sell,32857
2024-11-07,HKD,VND,reference,311963888
2024-11-07,IDR,VND,reference,152999
2024-11-07,INR,VND,reference,28796296
2024-11-07,JPY,VND,buy,149
2024-11-07,JPY,VND,reference,15755017
2024-11-07,JPY,VND,sell,165
2024-11-07,KHR,VND,reference,598372
2024-11-07,KRW,VND,reference,1737343
2024-11-07,LAK,VND,reference,111016
2024-11-07,MOP,VND,reference,303149213
2024-11-07,MYR,VND,reference,550817439
2024-11-07,NOK,VND,reference,21802788
2024-11-07,NZD,VND,reference,143680134
2024-11-07,PLN,VND,reference,595697657
2024-11-07,RUB,VND,reference,24753061
2024-11-07,SEK,VND,reference,223374279
2024-11-07,SGD,VND,reference,1821991888
2024-11-07,THB,VND,reference,71096131
2024-11-07,TRY,VND,reference,71002488
2024-11-07,TWD,VND,reference,75251272
2024-11-07,USD,VND,buy,23400
2024-11-07,USD,VND,reference,24283
2024-11-07,USD,VND,sell,25450
2024-11-08,AUD,VND,buy,15381
2024-11-08,AUD,VND,sell,17001
2024-11-08,CAD,VND,buy,16621
2024-11-08,CAD,VND,sell,18371
2024-11-08,CHF,VND,buy,26412
2024-11-08,CHF,VND,sell,29192
2024-11-08,EUR,VND,buy,24887
2024-11-08,EUR,VND,sell,27507
2024-11-08,GBP,VND,buy,29933
2024-11-08,GBP,VND,sell,33083
2024-11-08,JPY,VND,buy,151
2024-11-08,JPY,VND,sell,166
2024-11-08,USD,VND,buy,23400
2024-11-08,USD,VND,reference,24278
2024-11-08,USD,VND,sell,25450
2024-11-09,USD,VND,reference,24278
2024-11-11,AUD,VND,buy,15189
2024-11-11,AUD,VND,sell,16788
2024-11-11,CAD,VND,buy,16568
2024-11-11,CAD,VND,sell,18312
2024-11-11,CHF,VND,buy,26302
2024-11-11,CHF,VND,sell,29071
2024-11-11,EUR,VND,buy,24697
2024-11-11,EUR,VND,sell,27296
2024-11-11,GBP,VND,buy,29765
2024-11-11,GBP,VND,sell,32899
2024-11-11,JPY,VND,buy,151
2024-11-11,JPY,VND,sell,166
2024-11-11,USD,VND,buy,23400
2024-11-11,USD,VND,reference,24263
2024-11-11,USD,VND,sell,25450
2024-11-12,AUD,VND,buy,15150
2024-11-12,AUD,VND,sell,16744
2024-11-12,CAD,VND,buy,16557
2024-11-12,CAD,VND,sell,18300
2024-11-12,CHF,VND,buy,26178
2024-11-12,CHF,VND,sell,28934
2024-11-12,EUR,VND,buy,24569
2024-11-12,EUR,VND,sell,27156
2024-11-12,GBP,VND,buy,29662
2024-11-12,GBP,VND,sell,32784
2024-11-12,JPY,VND,buy,150
2024-11-12,JPY,VND,sell,166
2024-11-12,USD,VND,buy,23400
2024-11-12,USD,VND,reference,24267
2024-11-12,USD,VND,sell,25450
2024-11-13,AUD,VND,buy,14892
2024-11-13,AUD,VND,sell,16460
2024-11-13,CAD,VND,buy,16415
2024-11-13,CAD,VND,sell,18143
2024-11-13,CHF,VND,buy,25938
2024-11-13,CHF,VND,sell,28668
2024-11-13,EUR,VND,buy,24312
2024-11-13,EUR,VND,sell,26871
2024-11-13,GBP,VND,buy,29237
2024-11-13,GBP,VND,sell,32315
2024-11-13,JPY,VND,buy,148
2024-11-13,JPY,VND,sell,163
2024-11-13,USD,VND,buy,23400
2024-11-13,USD,VND,reference,24288
2024-11-13,USD,VND,sell,25450
2024-11-14,AED,VND,reference,661293836
2024-11-14,AUD,VND,buy,14970
2024-11-14,AUD,VND,reference,158673504
2024-11-14,AUD,VND,sell,16546
2024-11-14,BRL,VND,reference,422473474
2024-11-14,CAD,VND,buy,16488
2024-11-14,CAD,VND,reference,1740700925
2024-11-14,CAD,VND,sell,18223
2024-11-14,CHF,VND,buy,26037
2024-11-14,CHF,VND,reference,2753741497
2024-11-14,CHF,VND,sell,28778
2024-11-14,CNY,VND,reference,336235897
2024-11-14,DKK,VND,reference,345780954
2024-11-14,EUR,VND,buy,24369
2024-11-14,EUR,VND,reference,257914272
2024-11-14,EUR,VND,sell,26934
2024-11-14,GBP,VND,buy,29309
2024-11-14,GBP,VND,reference,309404832
2024-11-14,GBP,VND,sell,32395
2024-11-14,HKD,VND,reference,312257335
2024-11-14,IDR,VND,reference,154014
2024-11-14,INR,VND,reference,28778274
2024-11-14,JPY,VND,buy,148
2024-11-14,JPY,VND,reference,1569195
