date,base,quote,type,value
2023-11-20,MAD,XAF,sell,59.4738
2023-11-20,SAR,XAF,buy,159.3761
2023-11-20,SAR,XAF,sell,160.9937
2023-11-20,SEK,XAF,buy,56.8727
2023-11-20,SEK,XAF,sell,57.4639
2023-11-20,USD,XAF,buy,597.2927
2023-11-20,USD,XAF,sell,605.4895
2023-11-20,ZAR,XAF,buy,32.6516
2023-11-20,ZAR,XAF,sell,33.4021
2023-11-21,AED,XAF,buy,162.1478
2023-11-21,AED,XAF,sell,163.7814
2023-11-21,CAD,XAF,buy,433.9724
2023-11-21,CAD,XAF,sell,438.3864
2023-11-21,CHF,XAF,buy,674.1071
2023-11-21,CHF,XAF,sell,681.0227
2023-11-21,CNY,XAF,buy,83.4551
2023-11-21,CNY,XAF,sell,84.2982
2023-11-21,DKK,XAF,buy,87.5302
2023-11-21,DKK,XAF,sell,88.4264
2023-11-21,EUR,XAF,buy,655.957
2023-11-21,EUR,XAF,sell,655.957
2023-11-21,GBP,XAF,buy,746.0873
2023-11-21,GBP,XAF,sell,753.6288
2023-11-21,JPY,XAF,buy,4.0396
2023-11-21,JPY,XAF,sell,4.0807
2023-11-21,MAD,XAF,buy,58.8709
2023-11-21,MAD,XAF,sell,59.4979
2023-11-21,SAR,XAF,buy,158.7636
2023-11-21,SAR,XAF,sell,160.3826
2023-11-21,SEK,XAF,buy,57.1571
2023-11-21,SEK,XAF,sell,57.7619
2023-11-21,USD,XAF,buy,595.828
2023-11-21,USD,XAF,sell,604.2902
2023-11-21,ZAR,XAF,buy,32.5088
2023-11-21,ZAR,XAF,sell,33.3289
2023-11-23,AED,XAF,buy,162.933
2023-11-23,AED,XAF,sell,164.5993
2023-11-23,CAD,XAF,buy,437.9972
2023-11-23,CAD,XAF,sell,442.4378
2023-11-23,CHF,XAF,buy,677.6767
2023-11-23,CHF,XAF,sell,684.5657
2023-11-23,CNY,XAF,buy,83.799
2023-11-23,CNY,XAF,sell,84.6543
2023-11-23,DKK,XAF,buy,87.5466
2023-11-23,DKK,XAF,sell,88.4359
2023-11-23,EUR,XAF,buy,655.957
2023-11-23,EUR,XAF,sell,655.957
2023-11-23,GBP,XAF,buy,748.3972
2023-11-23,GBP,XAF,sell,755.9621
2023-11-23,JPY,XAF,buy,4.0137
2023-11-23,JPY,XAF,sell,4.0546
2023-11-23,MAD,XAF,buy,59.0894
2023-11-23,MAD,XAF,sell,59.72
2023-11-23,SAR,XAF,buy,159.5281
2023-11-23,SAR,XAF,sell,161.1668
2023-11-23,SEK,XAF,buy,57.351
2023-11-23,SEK,XAF,sell,57.9579
2023-11-23,USD,XAF,buy,598.0848
2023-11-23,USD,XAF,sell,604.4716
2023-11-23,ZAR,XAF,buy,31.8266
2023-11-23,ZAR,XAF,sell,32.162
2023-11-24,AED,XAF,buy,162.9615
2023-11-24,AED,XAF,sell,164.6281
2023-11-24,CAD,XAF,buy,436.7574
2023-11-24,CAD,XAF,sell,441.1942
2023-11-24,CHF,XAF,buy,676.8194
2023-11-24,CHF,XAF,sell,683.7634
2023-11-24,CNY,XAF,buy,83.6669
2023-11-24,CNY,XAF,sell,84.5176
2023-11-24,DKK,XAF,buy,87.5372
2023-11-24,DKK,XAF,sell,88.4336
2023-11-24,EUR,XAF,buy,655.957
2023-11-24,EUR,XAF,sell,655.957
2023-11-24,GBP,XAF,buy,750.152
2023-11-24,GBP,XAF,sell,757.7347
2023-11-24,JPY,XAF,buy,4.0052
2023-11-24,JPY,XAF,sell,4.0459
2023-11-24,MAD,XAF,buy,59.2062
2023-11-24,MAD,XAF,sell,59.8365
2023-11-24,SAR,XAF,buy,159.5632
2023-11-24,SAR,XAF,sell,161.2101
2023-11-24,SEK,XAF,buy,56.9665
2023-11-24,SEK,XAF,sell,57.5697
2023-11-24,USD,XAF,buy,598.4446
2023-11-24,USD,XAF,sell,602.5417
2023-11-24,ZAR,XAF,buy,31.7848
2023-11-24,ZAR,XAF,sell,32.1223
2023-11-27,AED,XAF,buy,162.1881
2023-11-27,AED,XAF,sell,163.8466
2023-11-27,CAD,XAF,buy,436.889
2023-11-27,CAD,XAF,sell,441.333
2023-11-27,CHF,XAF,buy,676.5177
2023-11-27,CHF,XAF,sell,683.5294
2023-11-27,CNY,XAF,buy,83.2815
2023-11-27,CNY,XAF,sell,84.9969
2023-11-27,DKK,XAF,buy,87.5336
2023-11-27,DKK,XAF,sell,88.4312
2023-11-27,EUR,XAF,buy,655.957
2023-11-27,EUR,XAF,sell,655.957
2023-11-27,GBP,XAF,buy,752.0362
2023-11-27,GBP,XAF,sell,759.6644
2023-11-27,JPY,XAF,buy,4.0032
2023-11-27,JPY,XAF,sell,4.0439
2023-11-27,MAD,XAF,buy,59.1108
2023-11-27,MAD,XAF,sell,59.7416
2023-11-27,SAR,XAF,buy,158.81
2023-11-27,SAR,XAF,sell,160.4451
2023-11-27,SEK,XAF,buy,57.0108
2023-11-27,SEK,XAF,sell,57.6105
2023-11-27,USD,XAF,buy,595.838
2023-11-27,USD,XAF,sell,602.4863
2023-11-27,ZAR,XAF,buy,31.7038
2023-11-27,ZAR,XAF,sell,32.0394
2023-11-29,AED,XAF,buy,161.7059
2023-11-29,AED,XAF,sell,163.3635
2023-11-29,CAD,XAF,buy,438.0531
2023-11-29,CAD,XAF,sell,442.4972
2023-11-29,CHF,XAF,buy,676.9458
2023-11-29,CHF,XAF,sell,683.884
2023-11-29,CNY,XAF,buy,83.3624
2023-11-29,CNY,XAF,sell,84.2077
2023-11-29,DKK,XAF,buy,87.5395
2023-11-29,DKK,XAF,sell,88.4359
2023-11-29,EUR,XAF,buy,655.957
2023-11-29,EUR,XAF,sell,655.957
2023-11-29,GBP,XAF,buy,754.3657
2023-11-29,GBP,XAF,sell,761.9825
2023-11-29,JPY,XAF,buy,4.0341
2023-11-29,JPY,XAF,sell,4.0752
2023-11-29,MAD,XAF,buy,59.1155
2023-11-29,MAD,XAF,sell,59.733
2023-11-29,SAR,XAF,buy,158.3131
2023-11-29,SAR,XAF,sell,159.9313
2023-11-29,SEK,XAF,buy,57.4919
2023-11-29,SEK,XAF,sell,58.0984
2023-11-29,USD,XAF,buy,594.0625
2023-11-29,USD,XAF,sell,599.5375
2023-11-29,ZAR,XAF,buy,31.9999
2023-11-29,ZAR,XAF,sell,32.3365
2023-12-01,AED,XAF,buy,162.1276
2023-12-01,AED,XAF,sell,165.4338
2023-12-01,CAD,XAF,buy,441.7383
2023-12-01,CAD,XAF,sell,446.2202
2023-12-01,CHF,XAF,buy,676.1123
2023-12-01,CHF,XAF,sell,683.048
2023-12-01,CNY,XAF,buy,83.756
2023-12-01,CNY,XAF,sell,84.6097
2023-12-01,DKK,XAF,buy,87.5278
2023-12-01,DKK,XAF,sell,88.4252
2023-12-01,EUR,XAF,buy,655.957
2023-12-01,EUR,XAF,sell,655.957
2023-12-01,GBP,XAF,buy,756.2625
2023-12-01,GBP,XAF,sell,763.9251
2023-12-01,JPY,XAF,buy,4.0381
2023-12-01,JPY,XAF,sell,4.0512
2023-12-01,MAD,XAF,buy,59.3429
2023-12-01,MAD,XAF,sell,59.9748
2023-12-01,SAR,XAF,buy,159.5203
2023-12-01,SAR,XAF,sell,161.155
2023-12-01,SEK,XAF,buy,57.1516
2023-12-01,SEK,XAF,sell,57.7584
2023-12-01,USD,XAF,buy,596.7897
2023-12-01,USD,XAF,sell,597.9704
2023-12-01,ZAR,XAF,buy,31.7031
2023-12-01,ZAR,XAF,sell,32.0379
2023-12-05,AED,XAF,buy,164.1914
2023-12-05,AED,XAF,sell,165.8583
2023-12-05,CAD,XAF,buy,444.5697
2023-12-05,CAD,XAF,sell,449.0836
2023-12-05,CHF,XAF,buy,690.8538
2023-12-05,CHF,XAF,sell,697.8636
2023-12-05,CNY,XAF,buy,84.3449
2023-12-05,CNY,XAF,sell,85.1936
2023-12-05,DKK,XAF,buy,87.5442
2023-12-05,DKK,XAF,sell,88.4217
2023-12-05,EUR,XAF,buy,655.957
2023-12-05,EUR,XAF,sell,655.957
2023-12-05,GBP,XAF,buy,761.2195
2023-12-05,GBP,XAF,sell,768.9238
2023-12-05,JPY,XAF,buy,4.1067
2023-12-05,JPY,XAF,sell,4.1482
2023-12-05,MAD,XAF,buy,59.6281
2023-12-05,MAD,XAF,sell,60.25
2023-12-05,SAR,XAF,buy,160.746
2023-12-05,SAR,XAF,sell,162.3775
2023-12-05,SEK,XAF,buy,57.7294
2023-12-05,SEK,XAF,sell,58.3406
2023-12-05,USD,XAF,buy,601.0587
2023-12-05,USD,XAF,sell,603.8007
2023-12-05,ZAR,XAF,buy,31.9984
2023-12-05,ZAR,XAF,sell,32.3417
2023-12-06,AED,XAF,buy,164.7801
2023-12-06,AED,XAF,sell,166.4404
2023-12-06,CAD,XAF,buy,445.8848
2023-12-06,CAD,XAF,sell,450.4122
2023-12-06,CHF,XAF,buy,691.5712
2023-12-06,CHF,XAF,sell,698.5957
2023-12-06,CNY,XAF,buy,84.5305
2023-12-06,CNY,XAF,sell,85.39
2023-12-06,DKK,XAF,buy,87.5348
2023-12-06,DKK,XAF,sell,88.4181
2023-12-06,EUR,XAF,buy,655.957
2023-12-06,EUR,XAF,sell,655.957
2023-12-06,GBP,XAF,buy,762.2062
2023-12-06,GBP,XAF,sell,769.9206
2023-12-06,JPY,XAF,buy,4.1142
2023-12-06,JPY,XAF,sell,4.1558
2023-12-06,MAD,XAF,buy,59.8369
2023-12-06,MAD,XAF,sell,60.4605
2023-12-06,SAR,XAF,buy,161.2903
2023-12-06,SAR,XAF,sell,162.9394
2023-12-06,SEK,XAF,buy,57.7141
2023-12-06,SEK,XAF,sell,58.3137
2023-12-06,USD,XAF,buy,602.7016
2023-12-06,USD,XAF,sell,604.6857
2023-12-06,ZAR,XAF,buy,31.984
2023-12-06,ZAR,XAF,sell,32.3193
2023-12-07,AED,XAF,buy,165.1009
2023-12-07,AED,XAF,sell,167.0519
2023-12-07,CAD,XAF,buy,445.9122
2023-12-07,CAD,XAF,sell,450.4399
2023-12-07,CHF,XAF,buy,692.878
2023-12-07,CHF,XAF,sell,699.9159
2023-12-07,CNY,XAF,buy,84.683
2023-12-07,CNY,XAF,sell,85.5463
2023-12-07,DKK,XAF,buy,87.5302
2023-12-07,DKK,XAF,sell,88.4158
2023-12-07,EUR,XAF,buy,655.957
2023-12-07,EUR,XAF,sell,655.957
2023-12-07,GBP,XAF,buy,761.2905
2023-12-07,GBP,XAF,sell,769.0045
2023-12-07,JPY,XAF,buy,4.1513
2023-12-07,JPY,XAF,sell,4.1934
2023-12-07,MAD,XAF,buy,59.9413
2023-12-07,MAD,XAF,sell,60.5738
2023-12-07,SAR,XAF,buy,161.6178
2023-12-07,SAR,XAF,sell,163.2826
2023-12-07,SEK,XAF,buy,57.864
2023-12-07,SEK,XAF,sell,58.4658
2023-12-07,USD,XAF,buy,604.5833
2023-12-07,USD,XAF,sell,607.3114
2023-12-07,ZAR,XAF,buy,31.9785
2023-12-07,ZAR,XAF,sell,32.3165
2023-12-08,AED,XAF,buy,164.8508
2023-12-08,AED,XAF,sell,166.5076
2023-12-08,CAD,XAF,buy,445.6138
2023-12-08,CAD,XAF,sell,450.1354
2023-12-08,CHF,XAF,buy,691.4393
2023-12-08,CHF,XAF,sell,698.4477
2023-12-08,CNY,XAF,buy,84.5612
2023-12-08,CNY,XAF,sell,85.4132
2023-12-08,DKK,XAF,buy,87.5348
2023-12-08,DKK,XAF,sell,88.4205
2023-12-08,EUR,XAF,buy,655.957
2023-12-08,EUR,XAF,sell,655.957
2023-12-08,GBP,XAF,buy,761.5126
2023-12-08,GBP,XAF,sell,767.6962
2023-12-08,JPY,XAF,buy,4.1994
2023-12-08,JPY,XAF,sell,4.2422
2023-12-08,MAD,XAF,buy,59.8517
2023-12-08,MAD,XAF,sell,60.4722
2023-12-08,SAR,XAF,buy,161.386
2023-12-08,SAR,XAF,sell,163.02
2023-12-08,SEK,XAF,buy,58.2119
2023-12-08,SEK,XAF,sell,58.82
2023-12-08,USD,XAF,buy,605.6699
2023-12-08,USD,XAF,sell,609.4403
2023-12-08,ZAR,XAF,buy,32.2324
2023-12-08,ZAR,XAF,sell,32.5706
2023-12-11,AED,XAF,buy,165.0634
2023-12-11,AED,XAF,sell,166.7392
2023-12-11,CAD,XAF,buy,446.2415
2023-12-11,CAD,XAF,sell,450.7756
2023-12-11,CHF,XAF,buy,689.2852
2023-12-11,CHF,XAF,sell,696.2641
2023-12-11,CNY,XAF,buy,84.4212
2023-12-11,CNY,XAF,sell,85.2928
2023-12-11,DKK,XAF,buy,87.5302
2023-12-11,DKK,XAF,sell,88.4158
2023-12-11,EUR,XAF,buy,655.957
2023-12-11,EUR,XAF,sell,655.957
2023-12-11,GBP,XAF,buy,760.4567
2023-12-11,GBP,XAF,sell,768.1533
2023-12-11,JPY,XAF,buy,4.1696
2023-12-11,JPY,XAF,sell,4.2119
2023-12-11,MAD,XAF,buy,59.7094
2023-12-11,MAD,XAF,sell,60.3338
2023-12-11,SAR,XAF,buy,161.6058
2023-12-11,SAR,XAF,sell,163.2502
2023-12-11,SEK,XAF,buy,57.9102
2023-12-11,SEK,XAF,sell,58.514
2023-12-11,USD,XAF,buy,606.5104
2023-12-11,USD,XAF,sell,609.8578
2023-12-11,ZAR,XAF,buy,31.9052
2023-12-11,ZAR,XAF,sell,32.2419
2023-12-12,AED,XAF,buy,164.8716
2023-12-12,AED,XAF,sell,166.5328
2023-12-12,CAD,XAF,buy,446.721
2023-12-12,CAD,XAF,sell,451.2601
2023-12-12,CHF,XAF,buy,690.9854
2023-12-12,CHF,XAF,sell,698.0113
2023-12-12,CNY,XAF,buy,84.3819
2023-12-12,CNY,XAF,sell,85.241
2023-12-12,DKK,XAF,buy,87.5407
2023-12-12,DKK,XAF,sell,88.4264
2023-12-12,EUR,XAF,buy,655.957
2023-12-12,EUR,XAF,sell,655.957
2023-12-12,GBP,XAF,buy,761.557
2023-12-12,GBP,XAF,sell,769.2737
2023-12-12,JPY,XAF,buy,4.167
2023-12-12,JPY,XAF,sell,4.2091
2023-12-12,MAD,XAF,buy,59.6368
2023-12-12,MAD,XAF,sell,60.2164
2023-12-12,SAR,XAF,buy,161.394
2023-12-12,SAR,XAF,sell,163.0563
2023-12-12,SEK,XAF,buy,57.8985
2023-12-12,SEK,XAF,sell,58.5073
2023-12-12,USD,XAF,buy,604.9482
2023-12-12,USD,XAF,sell,609.3876
2023-12-12,ZAR,XAF,buy,31.9082
2023-12-12,ZAR,XAF,sell,32.2422
2023-12-14,AED,XAF,buy,163.0551
2023-12-14,AED,XAF,sell,164.7145
2023-12-14,CAD,XAF,buy,444.2096
2023-12-14,CAD,XAF,sell,448.729
2023-12-14,CHF,XAF,buy,688.1949
2023-12-14,CHF,XAF,sell,695.1775
2023-12-14,CNY,XAF,buy,83.9068
2023-12-14,CNY,XAF,sell,84.7599
2023-12-14,DKK,XAF,buy,87.5348
2023-12-14,DKK,XAF,sell,88.4205
2023-12-14,EUR,XAF,buy,655.957
2023-12-14,EUR,XAF,sell,655.957
2023-12-14,GBP,XAF,buy,756.8238
2023-12-14,GBP,XAF,sell,764.5009
2023-12-14,JPY,XAF,buy,4.2217
2023-12-14,JPY,XAF,sell,4.265
2023-12-14,MAD,XAF,buy,59.1139
2023-12-14,MAD,XAF,sell,59.733
2023-12-14,SAR,XAF,buy,159.61
2023-12-14,SAR,XAF,sell,161.2575
2023-12-14,SEK,XAF,buy,58.2545
2023-12-14,SEK,XAF,sell,58.8573
2023-12-14,USD,XAF,buy,599.6706
2023-12-14,USD,XAF,sell,607.8066
2023-12-14,ZAR,XAF,buy,32.03
2023-12-14,ZAR,XAF,sell,32.3716
2023-12-15,AED,XAF,buy,161.7259
2023-12-15,AED,XAF,sell,163.3553
2023-12-15,CAD,XAF,buy,443.5907
2023-12-15,CAD,XAF,sell,448.0946
2023-12-15,CHF,XAF,buy,685.1391
2023-12-15,CHF,XAF,sell,695.9704
2023-12-15,CNY,XAF,buy,83.5395
2023-12-15,CNY,XAF,sell,84.3866
2023-12-15,DKK,XAF,buy,87.5348
2023-12-15,DKK,XAF,sell,88.4205
2023-12-15,EUR,XAF,buy,655.957
2023-12-15,EUR,XAF,sell,655.957
2023-12-15,GBP,XAF,buy,758.2657
2023-12-15,GBP,XAF,sell,765.9398
2023-12-15,JPY,XAF,buy,4.1849
2023-12-15,JPY,XAF,sell,4.2275
2023-12-15,MAD,XAF,buy,58.8279
2023-12-15,MAD,XAF,sell,59.4475
2023-12-15,SAR,XAF,buy,158.3054
2023-12-15,SAR,XAF,sell,159.9352
2023-12-15,SEK,XAF,buy,57.9035
2023-12-15,SEK,XAF,sell,58.5083
2023-12-15,USD,XAF,buy,594.925
2023-12-15,USD,XAF,sell,608.9011
2023-12-15,ZAR,XAF,buy,32.4094
2023-12-15,ZAR,XAF,sell,32.7542
2023-12-19,AED,XAF,buy,162.5516
2023-12-19,AED,XAF,sell,164.2057
2023-12-19,CAD,XAF,buy,445.6017
2023-12-19,CAD,XAF,sell,450.1324
2023-12-19,CHF,XAF,buy,689.1469
2023-12-19,CHF,XAF,sell,696.1391
2023-12-19,CNY,XAF,buy,83.5235
2023-12-19,CNY,XAF,sell,84.3716
2023-12-19,DKK,XAF,buy,87.5478
2023-12-19,DKK,XAF,sell,88.4348
2023-12-19,EUR,XAF,buy,655.957
2023-12-19,EUR,XAF,sell,655.957
2023-12-19,GBP,XAF,buy,756.2625
2023-12-19,GBP,XAF,sell,763.9073
2023-12-19,JPY,XAF,buy,4.1477
2023-12-19,JPY,XAF,sell,4.1901
2023-12-19,MAD,XAF,buy,59.0786
2023-12-19,MAD,XAF,sell,59.7016
2023-12-19,SAR,XAF,buy,159.1003
2023-12-19,SAR,XAF,sell,160.7385
2023-12-19,SEK,XAF,buy,58.5308
2023-12-19,SEK,XAF,sell,59.1397
2023-12-19,USD,XAF,buy,597.0696
2023-12-19,USD,XAF,sell,599.5403
2023-12-19,ZAR,XAF,buy,32.1551
2023-12-19,ZAR,XAF,sell,32.4956
2023-12-20,AED,XAF,buy,162.2082
2023-12-20,AED,XAF,sell,163.8466
2023-12-20,CAD,XAF,buy,446.2323
2023-12-20,CAD,XAF,sell,450.7694
2023-12-20,CHF,XAF,buy,692.0845
2023-12-20,CHF,XAF,sell,699.1217
2023-12-20,CNY,XAF,buy,83.4743
2023-12-20,CNY,XAF,sell,84.3133
2023-12-20,DKK,XAF,buy,87.5266
2023-12-20,DKK,XAF,sell,88.4099
2023-12-20,EUR,XAF,buy,655.957
2023-12-20,EUR,XAF,sell,655.957
2023-12-20,GBP,XAF,buy,754.6622
2023-12-20,GBP,XAF,sell,762.3085
2023-12-20,JPY,XAF,buy,4.1513
2023-12-20,JPY,XAF,sell,4.1937
2023-12-20,MAD,XAF,buy,59.1423
2023-12-20,MAD,XAF,sell,59.7595
2023-12-20,SAR,XAF,buy,158.7211
2023-12-20,SAR,XAF,sell,160.3592
2023-12-20,SEK,XAF,buy,58.5461
2023-12-20,SEK,XAF,sell,59.1588
2023-12-20,USD,XAF,buy,595.107
2023-12-20,USD,XAF,sell,601.9887
2023-12-20,ZAR,XAF,buy,32.4875
2023-12-20,ZAR,XAF,sell,32.8337
2023-12-21,AED,XAF,buy,162.3171
2023-12-21,AED,XAF,sell,163.9607
2023-12-21,CAD,XAF,buy,446.4734
2023-12-21,CAD,XAF,sell,451.0223
2023-12-21,CHF,XAF,buy,691.205
2023-12-21,CHF,XAF,sell,694.3766
2023-12-21,CNY,XAF,buy,83.4145
2023-12-21,CNY,XAF,sell,84.2604
2023-12-21,DKK,XAF,buy,87.5266
2023-12-21,DKK,XAF,sell,88.4122
2023-12-21,EUR,XAF,buy,655.957
2023-12-21,EUR,XAF,sell,655.957
2023-12-21,GBP,XAF,buy,753.5036
2023-12-21,GBP,XAF,sell,761.138
2023-12-21,JPY,XAF,buy,4.1638
2023-12-21,JPY,XAF,sell,4.2062
2023-12-21,MAD,XAF,buy,59.4207
2023-12-21,MAD,XAF,sell,60.043
2023-12-21,SAR,XAF,buy,158.895
2023-12-21,SAR,XAF,sell,160.535
2023-12-21,SEK,XAF,buy,58.6502
2023-12-21,SEK,XAF,sell,59.2631
2023-12-21,USD,XAF,buy,595.4318
2023-12-21,USD,XAF,sell,600.0338
2023-12-21,ZAR,XAF,buy,32.5359
2023-12-21,ZAR,XAF,sell,32.8805
2023-12-22,AED,XAF,buy,161.5617
2023-12-22,AED,XAF,sell,163.2016
2023-12-22,CAD,XAF,buy,446.6996
2023-12-22,CAD,XAF,sell,451.2446
2023-12-22,CHF,XAF,buy,692.6207
2023-12-22,CHF,XAF,sell,695.4059
2023-12-22,CNY,XAF,buy,83.0273
2023-12-22,CNY,XAF,sell,83.8703
2023-12-22,DKK,XAF,buy,87.536
2023-12-22,DKK,XAF,sell,88.4229
2023-12-22,EUR,XAF,buy,655.957
2023-12-22,EUR,XAF,sell,655.957
2023-12-22,GBP,XAF,buy,753.7559
2023-12-22,GBP,XAF,sell,761.3928
2023-12-22,JPY,XAF,buy,4.1699
2023-12-22,JPY,XAF,sell,4.2124
2023-12-22,MAD,XAF,buy,59.6014
2023-12-22,MAD,XAF,sell,60.2208
2023-12-22,SAR,XAF,buy,158.152
2023-12-22,SAR,XAF,sell,159.7879
2023-12-22,SEK,XAF,buy,58.7067
2023-12-22,SEK,XAF,sell,59.3249
2023-12-22,USD,XAF,buy,593.219
2023-12-22,USD,XAF,sell,600.4073
2023-12-22,ZAR,XAF,buy,32.2166
2023-12-22,ZAR,XAF,sell,32.5618
2023-12-26,AED,XAF,buy,161.2305
2023-12-26,AED,XAF,sell,162.871
2023-12-26,CAD,XAF,buy,446.9075
2023-12-26,CAD,XAF,sell,451.4826
2023-12-26,CHF,XAF,buy,692.5031
2023-12-26,CHF,XAF,sell,699.5594
2023-12-26,CNY,XAF,buy,82.8596
2023-12-26,CNY,XAF,sell,83.7073
2023-12-26,DKK,XAF,buy,87.5466
2023-12-26,DKK,XAF,sell,88.4348
2023-12-26,EUR,XAF,buy,655.957
2023-12-26,EUR,XAF,sell,655.957
2023-12-26,GBP,XAF,buy,751.6725
2023-12-26,GBP,XAF,sell,759.3319
2023-12-26,JPY,XAF,buy,4.1614
2023-12-26,JPY,XAF,sell,4.2038
2023-12-26,MAD,XAF,buy,59.7176
2023-12-26,MAD,XAF,sell,60.3393
2023-12-26,SAR,XAF,buy,157.8155
2023-12-26,SAR,XAF,sell,159.444
2023-12-26,SEK,XAF,buy,59.2621
2023-12-26,SEK,XAF,sell,59.8925
2023-12-26,USD,XAF,buy,591.7943
2023-12-26,USD,XAF,sell,598.11
2023-12-26,ZAR,XAF,buy,32.0268
2023-12-26,ZAR,XAF,sell,32.3798
2023-12-27,AED,XAF,buy,160.857
2023-12-27,AED,XAF,sell,162.4857
2023-12-27,CAD,XAF,buy,447.8583
2023-12-27,CAD,XAF,sell,452.4183
2023-12-27,CHF,XAF,buy,691.8131
2023-12-27,CHF,XAF,sell,698.8475
2023-12-27,CNY,XAF,buy,82.6833
2023-12-27,CNY,XAF,sell,83.5227
2023-12-27,DKK,XAF,buy,87.536
2023-12-27,DKK,XAF,sell,88.4217
2023-12-27,EUR,XAF,buy,655.957
2023-12-27,EUR,XAF,sell,655.957
2023-12-27,GBP,XAF,buy,752.305
2023-12-27,GBP,XAF,sell,759.9271
2023-12-27,JPY,XAF,buy,4.139
2023-12-27,JPY,XAF,sell,4.1809
2023-12-27,MAD,XAF,buy,59.6232
2023-12-27,MAD,XAF,sell,60.25
2023-12-27,SAR,XAF,buy,157.4461
2023-12-27,SAR,XAF,sell,159.0899
2023-12-27,SEK,XAF,buy,59.1353
2023-12-27,SEK,XAF,sell,59.7616
2023-12-27,USD,XAF,buy,590.8161
2023-12-27,USD,XAF,sell,597.8681
2023-12-27,ZAR,XAF,buy,31.7778
2023-12-27,ZAR,XAF,sell,32.1178
2023-12-29,AED,XAF,buy,160.4536
2023-12-29,AED,XAF,sell,162.0702
2023-12-29,CAD,XAF,buy,445.2187
2023-12-29,CAD,XAF,sell,449.7516
2023-12-29,CHF,XAF,buy,699.2395
2023-12-29,CHF,XAF,sell,706.3504
2023-12-29,CNY,XAF,buy,83.1023
2023-12-29,CNY,XAF,sell,83.9428
2023-12-29,DKK,XAF,buy,87.5583
2023-12-29,DKK,XAF,sell,88.4454
2023-12-29,EUR,XAF,buy,655.957
2023-12-29,EUR,XAF,sell,655.957
2023-12-29,GBP,XAF,buy,752.1056
2023-12-29,GBP,XAF,sell,759.7257
2023-12-29,JPY,XAF,buy,4.1734
2023-12-29,JPY,XAF,sell,4.2159
2023-12-29,MAD,XAF,buy,59.5807
2023-12-29,MAD,XAF,sell,60.1993
2023-12-29,SAR,XAF,buy,157.1239
2023-12-29,SAR,XAF,sell,158.7298
2023-12-29,SEK,XAF,buy,59.0637
2023-12-29,SEK,XAF,sell,59.6876
2023-12-29,USD,XAF,buy,587.8881
2023-12-29,USD,XAF,sell,593.809
2023-12-29,ZAR,XAF,buy,31.8689
2023-12-29,ZAR,XAF,sell,32.21
