date,base,quote,type,value
2025-09-05,CAD,XAF,buy,405.2637
2025-09-05,CAD,XAF,sell,409.3698
2025-09-05,CHF,XAF,buy,695.3583
2025-09-05,CHF,XAF,sell,702.3917
2025-09-05,CNY,XAF,buy,78.3517
2025-09-05,CNY,XAF,sell,79.1543
2025-09-05,DKK,XAF,buy,87.4305
2025-09-05,DKK,XAF,sell,88.3128
2025-09-05,EUR,XAF,buy,655.957
2025-09-05,EUR,XAF,sell,655.957
2025-09-05,GBP,XAF,buy,752.3136
2025-09-05,GBP,XAF,sell,759.9008
2025-09-05,JPY,XAF,buy,3.7722
2025-09-05,JPY,XAF,sell,3.8104
2025-09-05,MAD,XAF,buy,61.5222
2025-09-05,MAD,XAF,sell,62.1575
2025-09-05,SAR,XAF,buy,149.0403
2025-09-05,SAR,XAF,sell,150.5623
2025-09-05,SEK,XAF,buy,59.2239
2025-09-05,SEK,XAF,sell,59.8317
2025-09-05,USD,XAF,buy,560.5346
2025-09-05,USD,XAF,sell,565.3626
2025-09-05,ZAR,XAF,buy,31.5803
2025-09-05,ZAR,XAF,sell,31.9118
2025-09-08,AED,XAF,buy,151.5352
2025-09-08,AED,XAF,sell,153.0582
2025-09-08,CAD,XAF,buy,402.733
2025-09-08,CAD,XAF,sell,406.8107
2025-09-08,CHF,XAF,buy,698.6483
2025-09-08,CHF,XAF,sell,705.7228
2025-09-08,CNY,XAF,buy,78.0248
2025-09-08,CNY,XAF,sell,78.8278
2025-09-08,DKK,XAF,buy,87.4152
2025-09-08,DKK,XAF,sell,88.2974
2025-09-08,EUR,XAF,buy,655.957
2025-09-08,EUR,XAF,sell,655.957
2025-09-08,GBP,XAF,buy,752.3309
2025-09-08,GBP,XAF,sell,759.9184
2025-09-08,JPY,XAF,buy,3.7677
2025-09-08,JPY,XAF,sell,3.8057
2025-09-08,MAD,XAF,buy,61.4777
2025-09-08,MAD,XAF,sell,62.1277
2025-09-08,SAR,XAF,buy,148.329
2025-09-08,SAR,XAF,sell,149.8436
2025-09-08,SEK,XAF,buy,59.3737
2025-09-08,SEK,XAF,sell,59.9824
2025-09-08,USD,XAF,buy,558.8532
2025-09-08,USD,XAF,sell,563.6709
2025-09-08,ZAR,XAF,buy,31.7508
2025-09-08,ZAR,XAF,sell,32.087
2025-09-09,AED,XAF,buy,151.0337
2025-09-09,AED,XAF,sell,152.5517
2025-09-09,CAD,XAF,buy,401.8998
2025-09-09,CAD,XAF,sell,405.9765
2025-09-09,CHF,XAF,buy,700.5906
2025-09-09,CHF,XAF,sell,707.6925
2025-09-09,CNY,XAF,buy,77.8395
2025-09-09,CNY,XAF,sell,78.6359
2025-09-09,DKK,XAF,buy,87.4012
2025-09-09,DKK,XAF,sell,88.2831
2025-09-09,EUR,XAF,buy,655.957
2025-09-09,EUR,XAF,sell,655.957
2025-09-09,GBP,XAF,buy,752.8604
2025-09-09,GBP,XAF,sell,760.453
2025-09-09,JPY,XAF,buy,3.7731
2025-09-09,JPY,XAF,sell,3.8113
2025-09-09,MAD,XAF,buy,61.5948
2025-09-09,MAD,XAF,sell,62.2433
2025-09-09,SAR,XAF,buy,147.8452
2025-09-09,SAR,XAF,sell,149.3548
2025-09-09,SEK,XAF,buy,59.3326
2025-09-09,SEK,XAF,sell,59.9404
2025-09-09,USD,XAF,buy,556.3222
2025-09-09,USD,XAF,sell,561.9554
2025-09-09,ZAR,XAF,buy,31.7264
2025-09-09,ZAR,XAF,sell,32.0617
2025-09-10,AED,XAF,buy,151.909
2025-09-10,AED,XAF,sell,153.4358
2025-09-10,CAD,XAF,buy,402.738
2025-09-10,CAD,XAF,sell,406.8183
2025-09-10,CHF,XAF,buy,699.322
2025-09-10,CHF,XAF,sell,706.4185
2025-09-10,CNY,XAF,buy,78.3366
2025-09-10,CNY,XAF,sell,79.1468
2025-09-10,DKK,XAF,buy,87.4199
2025-09-10,DKK,XAF,sell,88.3009
2025-09-10,EUR,XAF,buy,655.957
2025-09-10,EUR,XAF,sell,655.957
2025-09-10,GBP,XAF,buy,754.7582
2025-09-10,GBP,XAF,sell,762.379
2025-09-10,JPY,XAF,buy,3.7834
2025-09-10,JPY,XAF,sell,3.8216
2025-09-10,MAD,XAF,buy,61.7081
2025-09-10,MAD,XAF,sell,62.4674
2025-09-10,SAR,XAF,buy,148.6601
2025-09-10,SAR,XAF,sell,150.1815
2025-09-10,SEK,XAF,buy,59.4553
2025-09-10,SEK,XAF,sell,60.0655
2025-09-10,USD,XAF,buy,555.8826
2025-09-10,USD,XAF,sell,560.656
2025-09-10,ZAR,XAF,buy,31.792
2025-09-10,ZAR,XAF,sell,32.1284
2025-09-12,AED,XAF,buy,151.3103
2025-09-12,AED,XAF,sell,152.8487
2025-09-12,CAD,XAF,buy,401.6796
2025-09-12,CAD,XAF,sell,405.7541
2025-09-12,CHF,XAF,buy,698.3268
2025-09-12,CHF,XAF,sell,705.3905
2025-09-12,CNY,XAF,buy,78.0443
2025-09-12,CNY,XAF,sell,78.8429
2025-09-12,DKK,XAF,buy,87.4351
2025-09-12,DKK,XAF,sell,88.3175
2025-09-12,EUR,XAF,buy,655.957
2025-09-12,EUR,XAF,sell,655.957
2025-09-12,GBP,XAF,buy,754.0432
2025-09-12,GBP,XAF,sell,761.6567
2025-09-12,JPY,XAF,buy,3.7716
2025-09-12,JPY,XAF,sell,3.8098
2025-09-12,MAD,XAF,buy,61.7487
2025-09-12,MAD,XAF,sell,62.3911
2025-09-12,SAR,XAF,buy,148.1471
2025-09-12,SAR,XAF,sell,149.6429
2025-09-12,SEK,XAF,buy,59.6832
2025-09-12,SEK,XAF,sell,60.2957
2025-09-12,USD,XAF,buy,557.8053
2025-09-12,USD,XAF,sell,562.608
2025-09-12,ZAR,XAF,buy,31.9977
2025-09-12,ZAR,XAF,sell,32.3346
2025-09-15,AED,XAF,buy,151.4473
2025-09-15,AED,XAF,sell,152.973
2025-09-15,CAD,XAF,buy,402.0508
2025-09-15,CAD,XAF,sell,406.129
2025-09-15,CHF,XAF,buy,698.2521
2025-09-15,CHF,XAF,sell,705.2924
2025-09-15,CNY,XAF,buy,78.0789
2025-09-15,CNY,XAF,sell,78.8777
2025-09-15,DKK,XAF,buy,87.4398
2025-09-15,DKK,XAF,sell,88.3222
2025-09-15,EUR,XAF,buy,655.957
2025-09-15,EUR,XAF,sell,655.957
2025-09-15,GBP,XAF,buy,755.1599
2025-09-15,GBP,XAF,sell,762.776
2025-09-15,JPY,XAF,buy,3.7713
2025-09-15,JPY,XAF,sell,3.8096
2025-09-15,MAD,XAF,buy,61.7037
2025-09-15,MAD,XAF,sell,62.3598
2025-09-15,SAR,XAF,buy,148.2616
2025-09-15,SAR,XAF,sell,149.7653
2025-09-15,SEK,XAF,buy,59.6782
2025-09-15,SEK,XAF,sell,60.2908
2025-09-15,USD,XAF,buy,556.5176
2025-09-15,USD,XAF,sell,561.3008
2025-09-15,ZAR,XAF,buy,32.0078
2025-09-15,ZAR,XAF,sell,32.3482
2025-09-23,AED,XAF,buy,150.7407
2025-09-23,AED,XAF,sell,152.2557
2025-09-23,CAD,XAF,buy,400.3148
2025-09-23,CAD,XAF,sell,404.4348
2025-09-23,CHF,XAF,buy,698.2446
2025-09-23,CHF,XAF,sell,705.5264
2025-09-23,CNY,XAF,buy,77.8201
2025-09-23,CNY,XAF,sell,78.6238
2025-09-23,DKK,XAF,buy,87.4445
2025-09-23,DKK,XAF,sell,88.3281
2025-09-23,EUR,XAF,buy,655.957
2025-09-23,EUR,XAF,sell,655.957
2025-09-23,GBP,XAF,buy,748.1999
2025-09-23,GBP,XAF,sell,755.8668
2025-09-23,JPY,XAF,buy,3.747
2025-09-23,JPY,XAF,sell,3.7865
2025-09-23,MAD,XAF,buy,61.339
2025-09-23,MAD,XAF,sell,61.9834
2025-09-23,SAR,XAF,buy,147.591
2025-09-23,SAR,XAF,sell,149.0947
2025-09-23,SEK,XAF,buy,59.0258
2025-09-23,SEK,XAF,sell,59.6794
2025-09-23,USD,XAF,buy,554.1269
2025-09-23,USD,XAF,sell,558.8866
2025-09-23,ZAR,XAF,buy,31.879
2025-09-23,ZAR,XAF,sell,32.404
2025-10-01,AED,XAF,buy,150.8801
2025-10-01,AED,XAF,sell,152.4
2025-10-01,CAD,XAF,buy,398.3577
2025-10-01,CAD,XAF,sell,402.4055
2025-10-01,CHF,XAF,buy,698.723
2025-10-01,CHF,XAF,sell,705.8134
2025-10-01,CNY,XAF,buy,77.7663
2025-10-01,CNY,XAF,sell,78.5788
2025-10-01,DKK,XAF,buy,87.4305
2025-10-01,DKK,XAF,sell,88.3139
2025-10-01,EUR,XAF,buy,655.957
2025-10-01,EUR,XAF,sell,655.957
2025-10-01,GBP,XAF,buy,746.7788
2025-10-01,GBP,XAF,sell,754.3618
2025-10-01,JPY,XAF,buy,3.7686
2025-10-01,JPY,XAF,sell,3.8068
2025-10-01,MAD,XAF,buy,61.0544
2025-10-01,MAD,XAF,sell,61.6933
2025-10-01,SAR,XAF,buy,147.7247
2025-10-01,SAR,XAF,sell,149.2229
2025-10-01,SEK,XAF,buy,59.1022
2025-10-01,SEK,XAF,sell,59.7103
2025-10-01,USD,XAF,buy,555.8607
2025-10-01,USD,XAF,sell,560.6401
2025-10-01,ZAR,XAF,buy,32.1522
2025-10-01,ZAR,XAF,sell,32.4981
2025-10-03,AED,XAF,buy,151.5774
2025-10-03,AED,XAF,sell,153.1079
2025-10-03,CAD,XAF,buy,398.7105
2025-10-03,CAD,XAF,sell,402.7595
2025-10-03,CHF,XAF,buy,697.8042
2025-10-03,CHF,XAF,sell,703.1652
2025-10-03,CNY,XAF,buy,78.1649
2025-10-03,CNY,XAF,sell,78.9581
2025-10-03,DKK,XAF,buy,87.414
2025-10-03,DKK,XAF,sell,88.2962
2025-10-03,EUR,XAF,buy,655.957
2025-10-03,EUR,XAF,sell,655.957
2025-10-03,GBP,XAF,buy,748.2686
2025-10-03,GBP,XAF,sell,755.8322
2025-10-03,JPY,XAF,buy,3.7708
2025-10-03,JPY,XAF,sell,3.8091
2025-10-03,MAD,XAF,buy,61.0452
2025-10-03,MAD,XAF,sell,61.6887
2025-10-03,SAR,XAF,buy,148.447
2025-10-03,SAR,XAF,sell,149.9629
2025-10-03,SEK,XAF,buy,59.1949
2025-10-03,SEK,XAF,sell,59.8061
2025-10-03,USD,XAF,buy,556.3239
2025-10-03,USD,XAF,sell,561.1068
2025-10-03,ZAR,XAF,buy,32.2111
2025-10-03,ZAR,XAF,sell,32.5541
2025-10-06,AED,XAF,buy,151.8313
2025-10-06,AED,XAF,sell,153.3573
2025-10-06,CAD,XAF,buy,399.8195
2025-10-06,CAD,XAF,sell,403.8699
2025-10-06,CHF,XAF,buy,699.1048
2025-10-06,CHF,XAF,sell,706.1839
2025-10-06,CNY,XAF,buy,78.6254
2025-10-06,CNY,XAF,sell,79.4625
2025-10-06,DKK,XAF,buy,87.4164
2025-10-06,DKK,XAF,sell,88.2985
2025-10-06,EUR,XAF,buy,655.957
2025-10-06,EUR,XAF,sell,655.957
2025-10-06,GBP,XAF,buy,750.1951
2025-10-06,GBP,XAF,sell,757.7521
2025-10-06,JPY,XAF,buy,3.7155
2025-10-06,JPY,XAF,sell,3.7532
2025-10-06,MAD,XAF,buy,61.1848
2025-10-06,MAD,XAF,sell,61.8299
2025-10-06,SAR,XAF,buy,148.6871
2025-10-06,SAR,XAF,sell,150.1952
2025-10-06,SEK,XAF,buy,59.3996
2025-10-06,SEK,XAF,sell,60.0125
2025-10-06,USD,XAF,buy,556.0678
2025-10-06,USD,XAF,sell,560.8443
2025-10-06,ZAR,XAF,buy,32.3141
2025-10-06,ZAR,XAF,sell,32.6569
2025-10-07,AED,XAF,buy,152.1251
2025-10-07,AED,XAF,sell,153.6539
2025-10-07,CAD,XAF,buy,400.219
2025-10-07,CAD,XAF,sell,404.2711
2025-10-07,CHF,XAF,buy,700.9669
2025-10-07,CHF,XAF,sell,708.0574
2025-10-07,CNY,XAF,buy,78.4562
2025-10-07,CNY,XAF,sell,79.2514
2025-10-07,DKK,XAF,buy,87.4235
2025-10-07,DKK,XAF,sell,88.3044
2025-10-07,EUR,XAF,buy,655.957
2025-10-07,EUR,XAF,sell,655.957
2025-10-07,GBP,XAF,buy,750.6351
2025-10-07,GBP,XAF,sell,758.2228
2025-10-07,JPY,XAF,buy,3.7093
2025-10-07,JPY,XAF,sell,3.7467
2025-10-07,MAD,XAF,buy,61.2319
2025-10-07,MAD,XAF,sell,61.8769
2025-10-07,SAR,XAF,buy,148.9654
2025-10-07,SAR,XAF,sell,150.4695
2025-10-07,SEK,XAF,buy,59.4949
2025-10-07,SEK,XAF,sell,60.1038
2025-10-07,USD,XAF,buy,558.7606
2025-10-07,USD,XAF,sell,563.8072
2025-10-07,ZAR,XAF,buy,32.4316
2025-10-07,ZAR,XAF,sell,32.777
2025-10-08,AED,XAF,buy,152.9843
2025-10-08,AED,XAF,sell,154.5291
2025-10-08,CAD,XAF,buy,402.435
2025-10-08,CAD,XAF,sell,406.5122
2025-10-08,CHF,XAF,buy,701.1626
2025-10-08,CHF,XAF,sell,708.2552
2025-10-08,CNY,XAF,buy,78.9001
2025-10-08,CNY,XAF,sell,79.6998
2025-10-08,DKK,XAF,buy,87.4188
2025-10-08,DKK,XAF,sell,88.3009
2025-10-08,EUR,XAF,buy,655.957
2025-10-08,EUR,XAF,sell,655.957
2025-10-08,GBP,XAF,buy,752.9993
2025-10-08,GBP,XAF,sell,760.611
2025-10-08,JPY,XAF,buy,3.6858
2025-10-08,JPY,XAF,sell,3.723
2025-10-08,MAD,XAF,buy,61.4377
2025-10-08,MAD,XAF,sell,62.0867
2025-10-08,SAR,XAF,buy,149.7516
2025-10-08,SAR,XAF,sell,151.2774
2025-10-08,SEK,XAF,buy,59.4885
2025-10-08,SEK,XAF,sell,60.1027
2025-10-08,USD,XAF,buy,559.666
2025-10-08,USD,XAF,sell,564.4764
2025-10-08,ZAR,XAF,buy,32.5988
2025-10-08,ZAR,XAF,sell,32.9449
2025-10-10,AED,XAF,buy,153.517
2025-10-10,AED,XAF,sell,155.0671
2025-10-10,CAD,XAF,buy,402.0236
2025-10-10,CAD,XAF,sell,406.1015
2025-10-10,CHF,XAF,buy,700.1998
2025-10-10,CHF,XAF,sell,707.2825
2025-10-10,CNY,XAF,buy,79.1124
2025-10-10,CNY,XAF,sell,79.923
2025-10-10,DKK,XAF,buy,87.4071
2025-10-10,DKK,XAF,sell,88.289
2025-10-10,EUR,XAF,buy,655.957
2025-10-10,EUR,XAF,sell,655.957
2025-10-10,GBP,XAF,buy,749.351
2025-10-10,GBP,XAF,sell,756.8996
2025-10-10,JPY,XAF,buy,3.692
2025-10-10,JPY,XAF,sell,3.7294
2025-10-10,MAD,XAF,buy,61.5606
2025-10-10,MAD,XAF,sell,62.2057
2025-10-10,SAR,XAF,buy,150.3171
2025-10-10,SAR,XAF,sell,151.8489
2025-10-10,SEK,XAF,buy,59.1885
2025-10-10,SEK,XAF,sell,59.7947
2025-10-10,USD,XAF,buy,561.9396
2025-10-10,USD,XAF,sell,566.7697
2025-10-10,ZAR,XAF,buy,32.6808
2025-10-10,ZAR,XAF,sell,33.1221
2025-10-13,AED,XAF,buy,153.1531
2025-10-13,AED,XAF,sell,154.6959
2025-10-13,CAD,XAF,buy,401.7044
2025-10-13,CAD,XAF,sell,405.7766
2025-10-13,CHF,XAF,buy,701.2832
2025-10-13,CHF,XAF,sell,708.3769
2025-10-13,CNY,XAF,buy,78.8525
2025-10-13,CNY,XAF,sell,79.668
2025-10-13,DKK,XAF,buy,87.3953
2025-10-13,DKK,XAF,sell,88.2773
2025-10-13,EUR,XAF,buy,655.957
2025-10-13,EUR,XAF,sell,655.957
2025-10-13,GBP,XAF,buy,749.9537
2025-10-13,GBP,XAF,sell,757.517
2025-10-13,JPY,XAF,buy,3.6945
2025-10-13,JPY,XAF,sell,3.7319
2025-10-13,MAD,XAF,buy,61.4614
2025-10-13,MAD,XAF,sell,62.113
2025-10-13,SAR,XAF,buy,149.9684
2025-10-13,SAR,XAF,sell,151.4895
2025-10-13,SEK,XAF,buy,59.0503
2025-10-13,SEK,XAF,sell,59.6557
2025-10-13,USD,XAF,buy,564.0291
2025-10-13,USD,XAF,sell,568.8751
2025-10-13,ZAR,XAF,buy,32.4623
2025-10-13,ZAR,XAF,sell,32.8053
2025-10-14,AED,XAF,buy,153.6326
2025-10-14,AED,XAF,sell,155.184
2025-10-14,CAD,XAF,buy,401.5462
2025-10-14,CAD,XAF,sell,405.6143
2025-10-14,CHF,XAF,buy,702.3321
2025-10-14,CHF,XAF,sell,709.4365
2025-10-14,CNY,XAF,buy,79.0386
2025-10-14,CNY,XAF,sell,79.8562
2025-10-14,DKK,XAF,buy,87.3977
2025-10-14,DKK,XAF,sell,88.2796
2025-10-14,EUR,XAF,buy,655.957
2025-10-14,EUR,XAF,sell,655.957
2025-10-14,GBP,XAF,buy,748.9984
2025-10-14,GBP,XAF,sell,756.552
2025-10-14,JPY,XAF,buy,3.716
2025-10-14,JPY,XAF,sell,3.7536
2025-10-14,MAD,XAF,buy,61.3707
2025-10-14,MAD,XAF,sell,62.0166
2025-10-14,SAR,XAF,buy,150.4384
2025-10-14,SAR,XAF,sell,151.5873
2025-10-14,SEK,XAF,buy,59.2014
2025-10-14,SEK,XAF,sell,59.8105
2025-10-14,USD,XAF,buy,563.9312
2025-10-14,USD,XAF,sell,568.774
2025-10-14,ZAR,XAF,buy,32.3254
2025-10-14,ZAR,XAF,sell,32.6693
2025-10-16,AED,XAF,buy,152.5303
2025-10-16,AED,XAF,sell,154.0777
2025-10-16,CAD,XAF,buy,399.1348
2025-10-16,CAD,XAF,sell,403.1808
2025-10-16,CHF,XAF,buy,703.4069
2025-10-16,CHF,XAF,sell,710.53
2025-10-16,CNY,XAF,buy,78.615
2025-10-16,CNY,XAF,sell,79.4204
2025-10-16,DKK,XAF,buy,87.3848
2025-10-16,DKK,XAF,sell,88.2666
2025-10-16,EUR,XAF,buy,655.957
2025-10-16,EUR,XAF,sell,655.957
2025-10-16,GBP,XAF,buy,751.4042
2025-10-16,GBP,XAF,sell,758.991
2025-10-16,JPY,XAF,buy,3.708
2025-10-16,JPY,XAF,sell,3.7454
2025-10-16,MAD,XAF,buy,61.0772
2025-10-16,MAD,XAF,sell,61.698
2025-10-16,SAR,XAF,buy,149.3472
2025-10-16,SAR,XAF,sell,150.8724
2025-10-16,SEK,XAF,buy,59.1247
2025-10-16,SEK,XAF,sell,59.7308
2025-10-16,USD,XAF,buy,561.592
2025-10-16,USD,XAF,sell,566.4288
2025-10-16,ZAR,XAF,buy,32.3162
2025-10-16,ZAR,XAF,sell,32.6596
2025-10-17,AED,XAF,buy,151.7572
2025-10-17,AED,XAF,sell,153.2895
2025-10-17,CAD,XAF,buy,396.5256
2025-10-17,CAD,XAF,sell,400.5498
2025-10-17,CHF,XAF,buy,707.2791
2025-10-17,CHF,XAF,sell,714.434
2025-10-17,CNY,XAF,buy,78.208
2025-10-17,CNY,XAF,sell,79.012
2025-10-17,DKK,XAF,buy,87.3801
2025-10-17,DKK,XAF,sell,88.2607
2025-10-17,EUR,XAF,buy,655.957
2025-10-17,EUR,XAF,sell,655.957
2025-10-17,GBP,XAF,buy,749.4801
2025-10-17,GBP,XAF,sell,757.0473
2025-10-17,JPY,XAF,buy,3.7286
2025-10-17,JPY,XAF,sell,3.7317
2025-10-17,MAD,XAF,buy,60.7775
2025-10-17,MAD,XAF,sell,61.4272
2025-10-17,SAR,XAF,buy,148.6195
2025-10-17,SAR,XAF,sell,150.1268
2025-10-17,SEK,XAF,buy,59.0439
2025-10-17,SEK,XAF,sell,59.6487
2025-10-17,USD,XAF,buy,560.1791
2025-10-17,USD,XAF,sell,564.9888
2025-10-17,ZAR,XAF,buy,31.9871
2025-10-17,ZAR,XAF,sell,32.3256
2025-10-20,AED,XAF,buy,152.3772
2025-10-20,AED,XAF,sell,153.9122
2025-10-20,CAD,XAF,buy,399.0372
2025-10-20,CAD,XAF,sell,403.0772
2025-10-20,CHF,XAF,buy,704.9873
2025-10-20,CHF,XAF,sell,712.1033
2025-10-20,CNY,XAF,buy,78.5459
2025-10-20,CNY,XAF,sell,79.5393
2025-10-20,DKK,XAF,buy,87.393
2025-10-20,DKK,XAF,sell,88.2749
2025-10-20,EUR,XAF,buy,655.957
2025-10-20,EUR,XAF,sell,655.957
2025-10-20,GBP,XAF,buy,750.6869
2025-10-20,GBP,XAF,sell,758.2576
2025-10-20,JPY,XAF,buy,3.7117
2025-10-20,JPY,XAF,sell,3.7495
2025-10-20,MAD,XAF,buy,61.0509
2025-10-20,MAD,XAF,sell,61.6933
2025-10-20,SAR,XAF,buy,149.2208
2025-10-20,SAR,XAF,sell,150.7275
2025-10-20,SEK,XAF,buy,59.3829
2025-10-20,SEK,XAF,sell,59.9944
2025-10-20,USD,XAF,buy,558.0109
2025-10-20,USD,XAF,sell,562.8094
2025-10-20,ZAR,XAF,buy,32.309
2025-10-20,ZAR,XAF,sell,32.6502
2025-10-21,AED,XAF,buy,152.8625
2025-10-21,AED,XAF,sell,154.4061
2025-10-21,CAD,XAF,buy,399.3351
2025-10-21,CAD,XAF,sell,403.3806
2025-10-21,CHF,XAF,buy,708.2078
2025-10-21,CHF,XAF,sell,715.3875
2025-10-21,CNY,XAF,buy,78.8686
2025-10-21,CNY,XAF,sell,79.6795
2025-10-21,DKK,XAF,buy,87.3895
2025-10-21,DKK,XAF,sell,88.2702
2025-10-21,EUR,XAF,buy,655.957
2025-10-21,EUR,XAF,sell,655.957
2025-10-21,GBP,XAF,buy,751.4215
2025-10-21,GBP,XAF,sell,759.0085
2025-10-21,JPY,XAF,buy,3.7145
2025-10-21,JPY,XAF,sell,3.7521
2025-10-21,MAD,XAF,buy,60.9023
2025-10-21,MAD,XAF,sell,61.5385
2025-10-21,SAR,XAF,buy,149.6932
2025-10-21,SAR,XAF,sell,151.0351
2025-10-21,SEK,XAF,buy,59.5302
2025-10-21,SEK,XAF,sell,60.1416
2025-10-21,USD,XAF,buy,560.0533
2025-10-21,USD,XAF,sell,564.8641
2025-10-21,ZAR,XAF,buy,32.4725
2025-10-21,ZAR,XAF,sell,32.8147
2025-10-23,AED,XAF,buy,153.2574
2025-10-23,AED,XAF,sell,154.805
2025-10-23,CAD,XAF,buy,402.4028
2025-10-23,CAD,XAF,sell,406.4771
2025-10-23,CHF,XAF,buy,705.8106
2025-10-23,CHF,XAF,sell,712.9582
2025-10-23,CNY,XAF,buy,79.0252
2025-10-23,CNY,XAF,sell,79.8272
2025-10-23,DKK,XAF,buy,87.379
2025-10-23,DKK,XAF,sell,88.2607
2025-10-23,EUR,XAF,buy,655.957
2025-10-23,EUR,XAF,sell,655.957
2025-10-23,GBP,XAF,buy,751.6292
2025-10-23,GBP,XAF,sell,759.2007
2025-10-23,JPY,XAF,buy,3.6896
2025-10-23,JPY,XAF,sell,3.727
2025-10-23,MAD,XAF,buy,60.7712
2025-10-23,MAD,XAF,sell,61.4134
2025-10-23,SAR,XAF,buy,150.0718
2025-10-23,SAR,XAF,sell,151.5871
2025-10-23,SEK,XAF,buy,59.8085
2025-10-23,SEK,XAF,sell,60.4233
2025-10-23,USD,XAF,buy,563.3827
2025-10-23,USD,XAF,sell,568.2231
2025-10-23,ZAR,XAF,buy,32.3943
2025-10-23,ZAR,XAF,sell,32.7357
2025-10-24,AED,XAF,buy,153.0848
2025-10-24,AED,XAF,sell,154.6342
2025-10-24,CAD,XAF,buy,401.1759
2025-10-24,CAD,XAF,sell,405.3699
2025-10-24,CHF,XAF,buy,706.8885
2025-10-24,CHF,XAF,sell,714.1476
2025-10-24,CNY,XAF,buy,78.9163
2025-10-24,CNY,XAF,sell,79.7258
2025-10-24,DKK,XAF,buy,87.3743
2025-10-24,DKK,XAF,sell,88.2583
2025-10-24,EUR,XAF,buy,655.957
2025-10-24,EUR,XAF,sell,655.957
2025-10-24,GBP,XAF,buy,749.2564
2025-10-24,GBP,XAF,sell,756.9082
2025-10-24,JPY,XAF,buy,3.6783
2025-10-24,JPY,XAF,sell,3.7174
2025-10-24,MAD,XAF,buy,60.8506
2025-10-24,MAD,XAF,sell,61.4936
2025-10-24,SAR,XAF,buy,149.8857
2025-10-24,SAR,XAF,sell,151.4025
2025-10-24,SEK,XAF,buy,59.9463
2025-10-24,SEK,XAF,sell,60.5727
2025-10-24,USD,XAF,buy,563.3324
2025-10-24,USD,XAF,sell,568.1739
2025-10-24,ZAR,XAF,buy,32.446
2025-10-24,ZAR,XAF,sell,32.7163
2025-10-27,AED,XAF,buy,152.9091
2025-10-27,AED,XAF,sell,154.4531
2025-10-27,CAD,XAF,buy,401.6944
2025-10-27,CAD,XAF,sell,405.7716
2025-10-27,CHF,XAF,buy,704.7741
2025-10-27,CHF,XAF,sell,711.9188
2025-10-27,CNY,XAF,buy,78.9621
2025-10-27,CNY,XAF,sell,79.776
2025-10-27,DKK,XAF,buy,87.3778
2025-10-27,DKK,XAF,sell,88.2607
2025-10-27,EUR,XAF,buy,655.957
2025-10-27,EUR,XAF,sell,655.957
2025-10-27,GBP,XAF,buy,747.8398
2025-10-27,GBP,XAF,sell,755.3905
2025-10-27,JPY,XAF,buy,3.6723
2025-10-27,JPY,XAF,sell,3.7097
2025-10-27,MAD,XAF,buy,60.7928
2025-10-27,MAD,XAF,sell,61.4209
2025-10-27,SAR,XAF,buy,149.7447
2025-10-27,SAR,XAF,sell,151.274
2025-10-27,SEK,XAF,buy,59.8303
2025-10-27,SEK,XAF,sell,60.4471
2025-10-27,USD,XAF,buy,562.1887
2025-10-27,USD,XAF,sell,567.026
2025-10-27,ZAR,XAF,buy,32.6006
2025-10-27,ZAR,XAF,sell,32.9467
2025-10-28,AED,XAF,buy,152.4555
2025-10-28,AED,XAF,sell,153.9913
2025-10-28,CAD,XAF,buy,399.9591
2025-10-28,CAD,XAF,sell,404.0134
2025-10-28,CHF,XAF,buy,704.8807
2025-10-28,CHF,XAF,sell,712.0264
2025-10-28,CNY,XAF,buy,78.8515
2025-10-28,CNY,XAF,sell,79.6671
2025-10-28,DKK,XAF,buy,87.3848
2025-10-28,DKK,XAF,sell,88.2677
2025-10-28,EUR,XAF,buy,655.957
2025-10-28,EUR,XAF,sell,655.957
2025-10-28,GBP,XAF,buy,747.6428
2025-10-28,GBP,XAF,sell,755.1914
2025-10-28,JPY,XAF,buy,3.6802
2025-10-28,JPY,XAF,sell,3.7176
2025-10-28,MAD,XAF,buy,60.7334
2025-10-28,MAD,XAF,sell,61.3723
2025-10-28,SAR,XAF,buy,149.3131
2025-10-28,SAR,XAF,sell,150.8344
2025-10-28,SEK,XAF,buy,59.7181
2025-10-28,SEK,XAF,sell,60.3321
2025-10-28,USD,XAF,buy,560.8121
2025-10-28,USD,XAF,sell,565.6359
2025-10-28,ZAR,XAF,buy,32.443
2025-10-28,ZAR,XAF,sell,32.7898
2025-10-30,AED,XAF,buy,152.9808
2025-10-30,AED,XAF,sell,154.5219
2025-10-30,CAD,XAF,buy,403.136
2025-10-30,CAD,XAF,sell,407.2304
2025-10-30,CHF,XAF,buy,703.1038
2025-10-30,CHF,XAF,sell,710.2314
2025-10-30,CNY,XAF,buy,79.0492
2025-10-30,CNY,XAF,sell,79.861
2025-10-30,DKK,XAF,buy,87.3941
2025-10-30,DKK,XAF,sell,88.2773
2025-10-30,EUR,XAF,buy,655.957
2025-10-30,EUR,XAF,sell,655.957
2025-10-30,GBP,XAF,buy,741.2828
2025-10-30,GBP,XAF,sell,748.7668
2025-10-30,JPY,XAF,buy,3.6614
2025-10-30,JPY,XAF,sell,3.6986
2025-10-30,MAD,XAF,buy,60.8171
2025-10-30,MAD,XAF,sell,61.457
2025-10-30,SAR,XAF,buy,149.7928
