date,base,quote,type,value
2017-04-07,PHP,PLN,middle,0.0797
2017-04-07,RON,PLN,middle,0.9342
2017-04-07,RUB,PLN,middle,0.0698
2017-04-07,SEK,PLN,middle,0.4404
2017-04-07,SGD,PLN,middle,2.8357
2017-04-07,THB,PLN,middle,0.1148
2017-04-07,TRY,PLN,middle,1.0688
2017-04-07,UAH,PLN,middle,0.1475
2017-04-07,USD,PLN,middle,3.9755
2017-04-07,XDR,PLN,middle,5.378
2017-04-07,ZAR,PLN,middle,0.2895
2017-04-10,AUD,PLN,middle,2.9906
2017-04-10,BGN,PLN,middle,2.1628
2017-04-10,BRL,PLN,middle,1.2701
2017-04-10,CAD,PLN,middle,2.981
2017-04-10,CHF,PLN,middle,3.9591
2017-04-10,CLP,PLN,middle,0.006087
2017-04-10,CNY,PLN,middle,0.5788
2017-04-10,CZK,PLN,middle,0.1594
2017-04-10,DKK,PLN,middle,0.5688
2017-04-10,EUR,PLN,middle,4.2301
2017-04-10,GBP,PLN,middle,4.955
2017-04-10,HKD,PLN,middle,0.5142
2017-04-10,HRK,PLN,middle,0.5689
2017-04-10,HUF,PLN,middle,0.01362
2017-04-10,IDR,PLN,middle,0.00030074
2017-04-10,ILS,PLN,middle,1.0917
2017-04-10,INR,PLN,middle,0.061948
2017-04-10,ISK,PLN,middle,0.035517
2017-04-10,JPY,PLN,middle,0.035899
2017-04-10,KRW,PLN,middle,0.003501
2017-04-10,MXN,PLN,middle,0.2136
2017-04-10,MYR,PLN,middle,0.9007
2017-04-10,NOK,PLN,middle,0.4619
2017-04-10,NZD,PLN,middle,2.7748
2017-04-10,PHP,PLN,middle,0.0805
2017-04-10,RON,PLN,middle,0.9368
2017-04-10,RUB,PLN,middle,0.0697
2017-04-10,SEK,PLN,middle,0.4405
2017-04-10,SGD,PLN,middle,2.8422
2017-04-10,THB,PLN,middle,0.1154
2017-04-10,TRY,PLN,middle,1.0706
2017-04-10,UAH,PLN,middle,0.1483
2017-04-10,USD,PLN,middle,3.9956
2017-04-10,XDR,PLN,middle,5.394
2017-04-10,ZAR,PLN,middle,0.2876
2017-04-11,AUD,PLN,middle,3.0036
2017-04-11,BGN,PLN,middle,2.1686
2017-04-11,BRL,PLN,middle,1.2771
2017-04-11,CAD,PLN,middle,3.0032
2017-04-11,CHF,PLN,middle,3.972
2017-04-11,CLP,PLN,middle,0.006135
2017-04-11,CNY,PLN,middle,0.5798
2017-04-11,CZK,PLN,middle,0.1588
2017-04-11,DKK,PLN,middle,0.5704
2017-04-11,EUR,PLN,middle,4.2415
2017-04-11,GBP,PLN,middle,4.9707
2017-04-11,HKD,PLN,middle,0.5149
2017-04-11,HRK,PLN,middle,0.5714
2017-04-11,HUF,PLN,middle,0.013616
2017-04-11,IDR,PLN,middle,0.00030129
2017-04-11,ILS,PLN,middle,1.0927
2017-04-11,INR,PLN,middle,0.062087
2017-04-11,ISK,PLN,middle,0.035568
2017-04-11,JPY,PLN,middle,0.036158
2017-04-11,KRW,PLN,middle,0.003493
2017-04-11,MXN,PLN,middle,0.2137
2017-04-11,MYR,PLN,middle,0.9028
2017-04-11,NOK,PLN,middle,0.4651
2017-04-11,NZD,PLN,middle,2.7807
2017-04-11,PHP,PLN,middle,0.0807
2017-04-11,RON,PLN,middle,0.9395
2017-04-11,RUB,PLN,middle,0.0703
2017-04-11,SEK,PLN,middle,0.4415
2017-04-11,SGD,PLN,middle,2.8481
2017-04-11,THB,PLN,middle,0.1157
2017-04-11,TRY,PLN,middle,1.0742
2017-04-11,UAH,PLN,middle,0.1488
2017-04-11,USD,PLN,middle,4.0009
2017-04-11,XDR,PLN,middle,5.4232
2017-04-11,ZAR,PLN,middle,0.2881
2017-04-12,AUD,PLN,middle,3.0008
2017-04-12,BGN,PLN,middle,2.1732
2017-04-12,BRL,PLN,middle,1.2754
2017-04-12,CAD,PLN,middle,3.0045
2017-04-12,CHF,PLN,middle,3.9774
2017-04-12,CLP,PLN,middle,0.006114
2017-04-12,CNY,PLN,middle,0.5807
2017-04-12,CZK,PLN,middle,0.1593
2017-04-12,DKK,PLN,middle,0.5715
2017-04-12,EUR,PLN,middle,4.2505
2017-04-12,GBP,PLN,middle,5.0047
2017-04-12,HKD,PLN,middle,0.5151
2017-04-12,HRK,PLN,middle,0.572
2017-04-12,HUF,PLN,middle,0.013644
2017-04-12,IDR,PLN,middle,0.00030152
2017-04-12,ILS,PLN,middle,1.0947
2017-04-12,INR,PLN,middle,0.061916
2017-04-12,ISK,PLN,middle,0.035839
2017-04-12,JPY,PLN,middle,0.036491
2017-04-12,KRW,PLN,middle,0.003513
2017-04-12,MXN,PLN,middle,0.2132
2017-04-12,MYR,PLN,middle,0.9035
2017-04-12,NOK,PLN,middle,0.4668
2017-04-12,NZD,PLN,middle,2.7771
2017-04-12,PHP,PLN,middle,0.0809
2017-04-12,RON,PLN,middle,0.9405
2017-04-12,RUB,PLN,middle,0.0705
2017-04-12,SEK,PLN,middle,0.4438
2017-04-12,SGD,PLN,middle,2.8565
2017-04-12,THB,PLN,middle,0.116
2017-04-12,TRY,PLN,middle,1.0874
2017-04-12,UAH,PLN,middle,0.1488
2017-04-12,USD,PLN,middle,4.0026
2017-04-12,XDR,PLN,middle,5.4237
2017-04-12,ZAR,PLN,middle,0.291
2017-04-13,AUD,PLN,middle,3.0251
2017-04-13,BGN,PLN,middle,2.1704
2017-04-13,BRL,PLN,middle,1.2764
2017-04-13,CAD,PLN,middle,3.0142
2017-04-13,CHF,PLN,middle,3.973
2017-04-13,CLP,PLN,middle,0.00611
2017-04-13,CNY,PLN,middle,0.5792
2017-04-13,CZK,PLN,middle,0.1588
2017-04-13,DKK,PLN,middle,0.5708
2017-04-13,EUR,PLN,middle,4.245
2017-04-13,GBP,PLN,middle,5.0056
2017-04-13,HKD,PLN,middle,0.5131
2017-04-13,HRK,PLN,middle,0.5706
2017-04-13,HUF,PLN,middle,0.013591
2017-04-13,IDR,PLN,middle,0.00030089
2017-04-13,ILS,PLN,middle,1.0929
2017-04-13,INR,PLN,middle,0.061835
2017-04-13,ISK,PLN,middle,0.035899
2017-04-13,JPY,PLN,middle,0.036581
2017-04-13,KRW,PLN,middle,0.003527
2017-04-13,MXN,PLN,middle,0.2146
2017-04-13,MYR,PLN,middle,0.903
2017-04-13,NOK,PLN,middle,0.4663
2017-04-13,NZD,PLN,middle,2.7931
2017-04-13,PHP,PLN,middle,0.0808
2017-04-13,RON,PLN,middle,0.9393
2017-04-13,RUB,PLN,middle,0.0704
2017-04-13,SEK,PLN,middle,0.4431
2017-04-13,SGD,PLN,middle,2.8572
2017-04-13,THB,PLN,middle,0.1161
2017-04-13,TRY,PLN,middle,1.092
2017-04-13,UAH,PLN,middle,0.1484
2017-04-13,USD,PLN,middle,3.9886
2017-04-13,XDR,PLN,middle,5.4277
2017-04-13,ZAR,PLN,middle,0.2942
2017-04-14,AUD,PLN,middle,3.0203
2017-04-14,BGN,PLN,middle,2.1676
2017-04-14,BRL,PLN,middle,1.2694
2017-04-14,CAD,PLN,middle,2.9969
2017-04-14,CHF,PLN,middle,3.9724
2017-04-14,CLP,PLN,middle,0.006134
2017-04-14,CNY,PLN,middle,0.5794
2017-04-14,CZK,PLN,middle,0.1588
2017-04-14,DKK,PLN,middle,0.5699
2017-04-14,EUR,PLN,middle,4.2395
2017-04-14,GBP,PLN,middle,4.9932
2017-04-14,HKD,PLN,middle,0.5134
2017-04-14,HRK,PLN,middle,0.5706
2017-04-14,HUF,PLN,middle,0.01355
2017-04-14,IDR,PLN,middle,0.00030104
2017-04-14,ILS,PLN,middle,1.0893
2017-04-14,INR,PLN,middle,0.061755
2017-04-14,ISK,PLN,middle,0.035852
2017-04-14,JPY,PLN,middle,0.036649
2017-04-14,KRW,PLN,middle,0.003497
2017-04-14,MXN,PLN,middle,0.215
2017-04-14,MYR,PLN,middle,0.9056
2017-04-14,NOK,PLN,middle,0.4656
2017-04-14,NZD,PLN,middle,2.79
2017-04-14,PHP,PLN,middle,0.0805
2017-04-14,RON,PLN,middle,0.9374
2017-04-14,RUB,PLN,middle,0.071
2017-04-14,SEK,PLN,middle,0.4419
2017-04-14,SGD,PLN,middle,2.8555
2017-04-14,THB,PLN,middle,0.1162
2017-04-14,TRY,PLN,middle,1.0826
2017-04-14,UAH,PLN,middle,0.1488
2017-04-14,USD,PLN,middle,3.9911
2017-04-14,XDR,PLN,middle,5.4184
2017-04-14,ZAR,PLN,middle,0.2965
2017-04-18,AUD,PLN,middle,3.0032
2017-04-18,BGN,PLN,middle,2.1679
2017-04-18,BRL,PLN,middle,1.2849
2017-04-18,CAD,PLN,middle,2.9842
2017-04-18,CHF,PLN,middle,3.9688
2017-04-18,CLP,PLN,middle,0.006168
2017-04-18,CNY,PLN,middle,0.5781
2017-04-18,CZK,PLN,middle,0.1584
2017-04-18,DKK,PLN,middle,0.5701
2017-04-18,EUR,PLN,middle,4.2401
2017-04-18,GBP,PLN,middle,5.0108
2017-04-18,HKD,PLN,middle,0.512
2017-04-18,HRK,PLN,middle,0.5699
2017-04-18,HUF,PLN,middle,0.013548
2017-04-18,IDR,PLN,middle,0.00029944
2017-04-18,ILS,PLN,middle,1.0881
2017-04-18,INR,PLN,middle,0.061719
2017-04-18,ISK,PLN,middle,0.035857
2017-04-18,JPY,PLN,middle,0.036559
2017-04-18,KRW,PLN,middle,0.003486
2017-04-18,MXN,PLN,middle,0.215
2017-04-18,MYR,PLN,middle,0.9027
2017-04-18,NOK,PLN,middle,0.4656
2017-04-18,NZD,PLN,middle,2.7907
2017-04-18,PHP,PLN,middle,0.0802
2017-04-18,RON,PLN,middle,0.9382
2017-04-18,RUB,PLN,middle,0.0709
2017-04-18,SEK,PLN,middle,0.4427
2017-04-18,SGD,PLN,middle,2.8458
2017-04-18,THB,PLN,middle,0.1158
2017-04-18,TRY,PLN,middle,1.0792
2017-04-18,UAH,PLN,middle,0.1468
2017-04-18,USD,PLN,middle,3.98
2017-04-18,XDR,PLN,middle,5.4183
2017-04-18,ZAR,PLN,middle,0.2979
2017-04-19,AUD,PLN,middle,2.9735
2017-04-19,BGN,PLN,middle,2.1681
2017-04-19,BRL,PLN,middle,1.2731
2017-04-19,CAD,PLN,middle,2.9478
2017-04-19,CHF,PLN,middle,3.9669
2017-04-19,CLP,PLN,middle,0.006099
2017-04-19,CNY,PLN,middle,0.5746
2017-04-19,CZK,PLN,middle,0.1582
2017-04-19,DKK,PLN,middle,0.57
2017-04-19,EUR,PLN,middle,4.2404
2017-04-19,GBP,PLN,middle,5.0729
2017-04-19,HKD,PLN,middle,0.5089
2017-04-19,HRK,PLN,middle,0.569
2017-04-19,HUF,PLN,middle,0.013543
2017-04-19,IDR,PLN,middle,0.00029759
2017-04-19,ILS,PLN,middle,1.0775
2017-04-19,INR,PLN,middle,0.061238
2017-04-19,ISK,PLN,middle,0.03589
2017-04-19,JPY,PLN,middle,0.036351
2017-04-19,KRW,PLN,middle,0.00347
2017-04-19,MXN,PLN,middle,0.2125
2017-04-19,MYR,PLN,middle,0.8996
2017-04-19,NOK,PLN,middle,0.4642
2017-04-19,NZD,PLN,middle,2.7752
2017-04-19,PHP,PLN,middle,0.0795
2017-04-19,RON,PLN,middle,0.9363
2017-04-19,RUB,PLN,middle,0.0705
2017-04-19,SEK,PLN,middle,0.4418
2017-04-19,SGD,PLN,middle,2.831
2017-04-19,THB,PLN,middle,0.1152
2017-04-19,TRY,PLN,middle,1.0795
2017-04-19,UAH,PLN,middle,0.1477
2017-04-19,USD,PLN,middle,3.9571
2017-04-19,XDR,PLN,middle,5.4026
2017-04-19,ZAR,PLN,middle,0.2972
2017-04-20,AUD,PLN,middle,2.9765
2017-04-20,BGN,PLN,middle,2.1797
2017-04-20,BRL,PLN,middle,1.2566
2017-04-20,CAD,PLN,middle,2.9367
2017-04-20,CHF,PLN,middle,3.9788
2017-04-20,CLP,PLN,middle,0.006108
2017-04-20,CNY,PLN,middle,0.5751
2017-04-20,CZK,PLN,middle,0.1582
2017-04-20,DKK,PLN,middle,0.5731
2017-04-20,EUR,PLN,middle,4.2631
2017-04-20,GBP,PLN,middle,5.0797
2017-04-20,HKD,PLN,middle,0.5091
2017-04-20,HRK,PLN,middle,0.572
2017-04-20,HUF,PLN,middle,0.013617
2017-04-20,IDR,PLN,middle,0.00029711
2017-04-20,ILS,PLN,middle,1.0812
2017-04-20,INR,PLN,middle,0.061251
2017-04-20,ISK,PLN,middle,0.036113
2017-04-20,JPY,PLN,middle,0.036297
2017-04-20,KRW,PLN,middle,0.003477
2017-04-20,MXN,PLN,middle,0.2106
2017-04-20,MYR,PLN,middle,0.8996
2017-04-20,NOK,PLN,middle,0.4626
2017-04-20,NZD,PLN,middle,2.779
2017-04-20,PHP,PLN,middle,0.0795
2017-04-20,RON,PLN,middle,0.9388
2017-04-20,RUB,PLN,middle,0.0703
2017-04-20,SEK,PLN,middle,0.4433
2017-04-20,SGD,PLN,middle,2.8333
2017-04-20,THB,PLN,middle,0.1152
2017-04-20,TRY,PLN,middle,1.087
2017-04-20,UAH,PLN,middle,0.148
2017-04-20,USD,PLN,middle,3.9588
2017-04-20,XDR,PLN,middle,5.4252
2017-04-20,ZAR,PLN,middle,0.3003
2017-04-21,AUD,PLN,middle,3.0028
2017-04-21,BGN,PLN,middle,2.1834
2017-04-21,BRL,PLN,middle,1.2654
2017-04-21,CAD,PLN,middle,2.9604
2017-04-21,CHF,PLN,middle,3.9921
2017-04-21,CLP,PLN,middle,0.006132
2017-04-21,CNY,PLN,middle,0.5787
2017-04-21,CZK,PLN,middle,0.1585
2017-04-21,DKK,PLN,middle,0.5743
2017-04-21,EUR,PLN,middle,4.2705
2017-04-21,GBP,PLN,middle,5.1003
2017-04-21,HKD,PLN,middle,0.5124
2017-04-21,HRK,PLN,middle,0.5729
2017-04-21,HUF,PLN,middle,0.013617
2017-04-21,IDR,PLN,middle,0.00029907
2017-04-21,ILS,PLN,middle,1.083
2017-04-21,INR,PLN,middle,0.061646
2017-04-21,ISK,PLN,middle,0.036175
2017-04-21,JPY,PLN,middle,0.036517
2017-04-21,KRW,PLN,middle,0.003507
2017-04-21,MXN,PLN,middle,0.2117
2017-04-21,MYR,PLN,middle,0.9059
2017-04-21,NOK,PLN,middle,0.4623
2017-04-21,NZD,PLN,middle,2.7942
2017-04-21,PHP,PLN,middle,0.08
2017-04-21,RON,PLN,middle,0.94
2017-04-21,RUB,PLN,middle,0.0708
2017-04-21,SEK,PLN,middle,0.4435
2017-04-21,SGD,PLN,middle,2.8509
2017-04-21,THB,PLN,middle,0.1159
2017-04-21,TRY,PLN,middle,1.0947
2017-04-21,UAH,PLN,middle,0.149
2017-04-21,USD,PLN,middle,3.9841
2017-04-21,XDR,PLN,middle,5.4267
2017-04-21,ZAR,PLN,middle,0.3029
2017-04-24,AUD,PLN,middle,2.9563
2017-04-24,BGN,PLN,middle,2.1684
2017-04-24,BRL,PLN,middle,1.2407
2017-04-24,CAD,PLN,middle,2.906
2017-04-24,CHF,PLN,middle,3.9267
2017-04-24,CLP,PLN,middle,0.005979
2017-04-24,CNY,PLN,middle,0.5672
2017-04-24,CZK,PLN,middle,0.1583
2017-04-24,DKK,PLN,middle,0.5702
2017-04-24,EUR,PLN,middle,4.241
2017-04-24,GBP,PLN,middle,5.0092
2017-04-24,HKD,PLN,middle,0.5022
2017-04-24,HRK,PLN,middle,0.5687
2017-04-24,HUF,PLN,middle,0.013602
2017-04-24,IDR,PLN,middle,0.00029325
2017-04-24,ILS,PLN,middle,1.0698
2017-04-24,INR,PLN,middle,0.060616
2017-04-24,ISK,PLN,middle,0.036186
2017-04-24,JPY,PLN,middle,0.035461
2017-04-24,KRW,PLN,middle,0.003456
2017-04-24,MXN,PLN,middle,0.2105
2017-04-24,MYR,PLN,middle,0.8879
2017-04-24,NOK,PLN,middle,0.4581
2017-04-24,NZD,PLN,middle,2.7461
2017-04-24,PHP,PLN,middle,0.0785
2017-04-24,RON,PLN,middle,0.9348
2017-04-24,RUB,PLN,middle,0.0698
2017-04-24,SEK,PLN,middle,0.4422
2017-04-24,SGD,PLN,middle,2.8026
2017-04-24,THB,PLN,middle,0.1136
2017-04-24,TRY,PLN,middle,1.0856
2017-04-24,UAH,PLN,middle,0.1462
2017-04-24,USD,PLN,middle,3.906
2017-04-24,XDR,PLN,middle,5.4037
2017-04-24,ZAR,PLN,middle,0.3031
2017-04-25,AUD,PLN,middle,2.929
2017-04-25,BGN,PLN,middle,2.1651
2017-04-25,BRL,PLN,middle,1.2426
2017-04-25,CAD,PLN,middle,2.8668
2017-04-25,CHF,PLN,middle,3.9092
2017-04-25,CLP,PLN,middle,0.005933
2017-04-25,CNY,PLN,middle,0.5646
2017-04-25,CZK,PLN,middle,0.1579
2017-04-25,DKK,PLN,middle,0.5692
2017-04-25,EUR,PLN,middle,4.2346
2017-04-25,GBP,PLN,middle,4.9825
2017-04-25,HKD,PLN,middle,0.4995
2017-04-25,HRK,PLN,middle,0.5682
2017-04-25,HUF,PLN,middle,0.013585
2017-04-25,IDR,PLN,middle,0.00029263
2017-04-25,ILS,PLN,middle,1.0657
2017-04-25,INR,PLN,middle,0.060516
2017-04-25,ISK,PLN,middle,0.036271
2017-04-25,JPY,PLN,middle,0.03519
2017-04-25,KRW,PLN,middle,0.003449
2017-04-25,MXN,PLN,middle,0.2071
2017-04-25,MYR,PLN,middle,0.8897
2017-04-25,NOK,PLN,middle,0.4544
2017-04-25,NZD,PLN,middle,2.7031
2017-04-25,PHP,PLN,middle,0.0782
2017-04-25,RON,PLN,middle,0.9356
2017-04-25,RUB,PLN,middle,0.0695
2017-04-25,SEK,PLN,middle,0.4416
2017-04-25,SGD,PLN,middle,2.7918
2017-04-25,THB,PLN,middle,0.113
2017-04-25,TRY,PLN,middle,1.0845
2017-04-25,UAH,PLN,middle,0.146
2017-04-25,USD,PLN,middle,3.8873
2017-04-25,XDR,PLN,middle,5.3414
2017-04-25,ZAR,PLN,middle,0.2973
2017-04-26,AUD,PLN,middle,2.9066
2017-04-26,BGN,PLN,middle,2.1604
2017-04-26,BRL,PLN,middle,1.231
2017-04-26,CAD,PLN,middle,2.8554
2017-04-26,CHF,PLN,middle,3.8982
2017-04-26,CLP,PLN,middle,0.005854
2017-04-26,CNY,PLN,middle,0.5624
2017-04-26,CZK,PLN,middle,0.1572
2017-04-26,DKK,PLN,middle,0.568
2017-04-26,EUR,PLN,middle,4.2255
2017-04-26,GBP,PLN,middle,4.9671
2017-04-26,HKD,PLN,middle,0.4981
2017-04-26,HRK,PLN,middle,0.566
2017-04-26,HUF,PLN,middle,0.013553
2017-04-26,IDR,PLN,middle,0.00029172
2017-04-26,ILS,PLN,middle,1.0663
2017-04-26,INR,PLN,middle,0.060472
2017-04-26,ISK,PLN,middle,0.036333
2017-04-26,JPY,PLN,middle,0.034844
2017-04-26,KRW,PLN,middle,0.003434
2017-04-26,MXN,PLN,middle,0.2048
2017-04-26,MYR,PLN,middle,0.891
2017-04-26,NOK,PLN,middle,0.4526
2017-04-26,NZD,PLN,middle,2.6772
2017-04-26,PHP,PLN,middle,0.0779
2017-04-26,RON,PLN,middle,0.9315
2017-04-26,RUB,PLN,middle,0.0687
2017-04-26,SEK,PLN,middle,0.4421
2017-04-26,SGD,PLN,middle,2.7801
2017-04-26,THB,PLN,middle,0.1125
2017-04-26,TRY,PLN,middle,1.0792
2017-04-26,UAH,PLN,middle,0.1457
2017-04-26,USD,PLN,middle,3.8757
2017-04-26,XDR,PLN,middle,5.3112
2017-04-26,ZAR,PLN,middle,0.2945
2017-04-27,AUD,PLN,middle,2.8973
2017-04-27,BGN,PLN,middle,2.1626
2017-04-27,BRL,PLN,middle,1.2223
2017-04-27,CAD,PLN,middle,2.853
2017-04-27,CHF,PLN,middle,3.9056
2017-04-27,CLP,PLN,middle,0.005833
2017-04-27,CNY,PLN,middle,0.5626
2017-04-27,CZK,PLN,middle,0.1569
2017-04-27,DKK,PLN,middle,0.5685
2017-04-27,EUR,PLN,middle,4.2296
2017-04-27,GBP,PLN,middle,4.9978
2017-04-27,HKD,PLN,middle,0.4984
2017-04-27,HRK,PLN,middle,0.5659
2017-04-27,HUF,PLN,middle,0.013528
2017-04-27,IDR,PLN,middle,0.00029125
2017-04-27,ILS,PLN,middle,1.065
2017-04-27,INR,PLN,middle,0.060453
2017-04-27,ISK,PLN,middle,0.036462
2017-04-27,JPY,PLN,middle,0.034827
2017-04-27,KRW,PLN,middle,0.003418
2017-04-27,MXN,PLN,middle,0.2036
2017-04-27,MYR,PLN,middle,0.8919
2017-04-27,NOK,PLN,middle,0.4529
2017-04-27,NZD,PLN,middle,2.6716
2017-04-27,PHP,PLN,middle,0.0774
2017-04-27,RON,PLN,middle,0.9337
2017-04-27,RUB,PLN,middle,0.0681
2017-04-27,SEK,PLN,middle,0.439
2017-04-27,SGD,PLN,middle,2.7771
2017-04-27,THB,PLN,middle,0.1121
2017-04-27,TRY,PLN,middle,1.0893
2017-04-27,UAH,PLN,middle,0.1461
2017-04-27,USD,PLN,middle,3.8776
2017-04-27,XDR,PLN,middle,5.3134
2017-04-27,ZAR,PLN,middle,0.2917
2017-04-28,AUD,PLN,middle,2.8934
2017-04-28,BGN,PLN,middle,2.1562
2017-04-28,BRL,PLN,middle,1.2158
2017-04-28,CAD,PLN,middle,2.8362
2017-04-28,CHF,PLN,middle,3.8951
2017-04-28,CLP,PLN,middle,0.005836
2017-04-28,CNY,PLN,middle,0.561
2017-04-28,CZK,PLN,middle,0.1565
2017-04-28,DKK,PLN,middle,0.5669
2017-04-28,EUR,PLN,middle,4.217
2017-04-28,GBP,PLN,middle,5.0021
2017-04-28,HKD,PLN,middle,0.4972
2017-04-28,HRK,PLN,middle,0.5643
2017-04-28,HUF,PLN,middle,0.013536
2017-04-28,IDR,PLN,middle,0.00029028
2017-04-28,ILS,PLN,middle,1.07
2017-04-28,INR,PLN,middle,0.060234
2017-04-28,ISK,PLN,middle,0.036338
2017-04-28,JPY,PLN,middle,0.034772
2017-04-28,KRW,PLN,middle,0.003402
2017-04-28,MXN,PLN,middle,0.2034
2017-04-28,MYR,PLN,middle,0.8915
2017-04-28,NOK,PLN,middle,0.4526
2017-04-28,NZD,PLN,middle,2.6566
2017-04-28,PHP,PLN,middle,0.0772
2017-04-28,RON,PLN,middle,0.93
2017-04-28,RUB,PLN,middle,0.0679
2017-04-28,SEK,PLN,middle,0.4375
2017-04-28,SGD,PLN,middle,2.7722
2017-04-28,THB,PLN,middle,0.1118
2017-04-28,TRY,PLN,middle,1.0879
2017-04-28,UAH,PLN,middle,0.1458
2017-04-28,USD,PLN,middle,3.8696
2017-04-28,XDR,PLN,middle,5.306
2017-04-28,ZAR,PLN,middle,0.2915
2017-05-02,AUD,PLN,middle,2.9138
2017-05-02,BGN,PLN,middle,2.159
2017-05-02,BRL,PLN,middle,1.2184
2017-05-02,CAD,PLN,middle,2.831
2017-05-02,CHF,PLN,middle,3.8884
2017-05-02,CLP,PLN,middle,0.005812
2017-05-02,CNY,PLN,middle,0.5611
2017-05-02,CZK,PLN,middle,0.1569
2017-05-02,DKK,PLN,middle,0.5678
2017-05-02,EUR,PLN,middle,4.2226
2017-05-02,GBP,PLN,middle,4.9851
2017-05-02,HKD,PLN,middle,0.4972
2017-05-02,HRK,PLN,middle,0.5657
2017-05-02,HUF,PLN,middle,0.013528
2017-05-02,IDR,PLN,middle,0.00029061
2017-05-02,ILS,PLN,middle,1.0731
2017-05-02,INR,PLN,middle,0.060263
2017-05-02,ISK,PLN,middle,0.03648
2017-05-02,JPY,PLN,middle,0.034477
2017-05-02,KRW,PLN,middle,0.003424
2017-05-02,MXN,PLN,middle,0.2067
2017-05-02,MYR,PLN,middle,0.894
2017-05-02,NOK,PLN,middle,0.4502
2017-05-02,NZD,PLN,middle,2.6746
2017-05-02,PHP,PLN,middle,0.0773
2017-05-02,RON,PLN,middle,0.9287
2017-05-02,RUB,PLN,middle,0.0679
2017-05-02,SEK,PLN,middle,0.4379
2017-05-02,SGD,PLN,middle,2.7739
2017-05-02,THB,PLN,middle,0.1122
2017-05-02,TRY,PLN,middle,1.0948
2017-05-02,UAH,PLN,middle,0.1457
2017-05-02,USD,PLN,middle,3.8675
2017-05-02,XDR,PLN,middle,5.2967
2017-05-02,ZAR,PLN,middle,0.2907
2017-05-04,AUD,PLN,middle,2.8607
2017-05-04,BGN,PLN,middle,2.1565
2017-05-04,BRL,PLN,middle,1.2209
2017-05-04,CAD,PLN,middle,2.8153
2017-05-04,CHF,PLN,middle,3.8914
2017-05-04,CLP,PLN,middle,0.005774
2017-05-04,CNY,PLN,middle,0.5602
2017-05-04,CZK,PLN,middle,0.1575
2017-05-04,DKK,PLN,middle,0.5671
2017-05-04,EUR,PLN,middle,4.2177
2017-05-04,GBP,PLN,middle,4.9796
2017-05-04,HKD,PLN,middle,0.4964
2017-05-04,HRK,PLN,middle,0.5662
2017-05-04,HUF,PLN,middle,0.013509
2017-05-04,IDR,PLN,middle,0.00028983
2017-05-04,ILS,PLN,middle,1.0672
2017-05-04,INR,PLN,middle,0.060193
2017-05-04,ISK,PLN,middle,0.036375
2017-05-04,JPY,PLN,middle,0.034228
2017-05-04,KRW,PLN,middle,0.003406
2017-05-04,MXN,PLN,middle,0.2042
2017-05-04,MYR,PLN,middle,0.892
2017-05-04,NOK,PLN,middle,0.4471
2017-05-04,NZD,PLN,middle,2.6547
2017-05-04,PHP,PLN,middle,0.0774
2017-05-04,RON,PLN,middle,0.928
2017-05-04,RUB,PLN,middle,0.067
2017-05-04,SEK,PLN,middle,0.4376
2017-05-04,SGD,PLN,middle,2.7632
2017-05-04,THB,PLN,middle,0.1116
2017-05-04,TRY,PLN,middle,1.0889
2017-05-04,UAH,PLN,middle,0.1458
2017-05-04,USD,PLN,middle,3.863
2017-05-04,XDR,PLN,middle,5.2891
2017-05-04,ZAR,PLN,middle,0.2862
2017-05-05,AUD,PLN,middle,2.8471
2017-05-05,BGN,PLN,middle,2.1565
2017-05-05,BRL,PLN,middle,1.207
2017-05-05,CAD,PLN,middle,2.7963
2017-05-05,CHF,PLN,middle,3.8928
2017-05-05,CLP,PLN,middle,0.005701
2017-05-05,CNY,PLN,middle,0.5577
2017-05-05,CZK,PLN,middle,0.1572
2017-05-05,DKK,PLN,middle,0.5671
2017-05-05,EUR,PLN,middle,4.2176
2017-05-05,GBP,PLN,middle,4.9792
2017-05-05,HKD,PLN,middle,0.4945
2017-05-05,HRK,PLN,middle,0.5675
2017-05-05,HUF,PLN,middle,0.013511
2017-05-05,IDR,PLN,middle,0.00028872
2017-05-05,ILS,PLN,middle,1.0655
2017-05-05,INR,PLN,middle,0.059837
2017-05-05,ISK,PLN,middle,0.03628
2017-05-05,JPY,PLN,middle,0.034266
2017-05-05,KRW,PLN,middle,0.003377
2017-05-05,MXN,PLN,middle,0.2018
2017-05-05,MYR,PLN,middle,0.8875
2017-05-05,NOK,PLN,middle,0.4442
2017-05-05,NZD,PLN,middle,2.6545
2017-05-05,PHP,PLN,middle,0.0771
2017-05-05,RON,PLN,middle,0.9277
2017-05-05,RUB,PLN,middle,0.0659
2017-05-05,SEK,PLN,middle,0.4353
2017-05-05,SGD,PLN,middle,2.7422
2017-05-05,THB,PLN,middle,0.111
2017-05-05,TRY,PLN,middle,1.0796
2017-05-05,UAH,PLN,middle,0.1452
2017-05-05,USD,PLN,middle,3.849
2017-05-05,XDR,PLN,middle,5.2837
2017-05-05,ZAR,PLN,middle,0.2825
2017-05-08,AUD,PLN,middle,2.8468
2017-05-08,BGN,PLN,middle,2.1504
2017-05-08,BRL,PLN,middle,1.2087
2017-05-08,CAD,PLN,middle,2.81
2017-05-08,CHF,PLN,middle,3.8734
2017-05-08,CLP,PLN,middle,0.005718
