date,base,quote,type,value
2021-04-19,THB,PLN,middle,0.1211
2021-04-19,TRY,PLN,middle,0.4706
2021-04-19,UAH,PLN,middle,0.135
2021-04-19,USD,PLN,middle,3.7816
2021-04-19,XDR,PLN,middle,5.4255
2021-04-19,ZAR,PLN,middle,0.266
2021-04-20,AUD,PLN,middle,2.9412
2021-04-20,BGN,PLN,middle,2.3285
2021-04-20,BRL,PLN,middle,0.6804
2021-04-20,CAD,PLN,middle,3.0193
2021-04-20,CHF,PLN,middle,4.1257
2021-04-20,CLP,PLN,middle,0.005386
2021-04-20,CNY,PLN,middle,0.5809
2021-04-20,CZK,PLN,middle,0.1758
2021-04-20,DKK,PLN,middle,0.6124
2021-04-20,EUR,PLN,middle,4.5541
2021-04-20,GBP,PLN,middle,5.2755
2021-04-20,HKD,PLN,middle,0.4861
2021-04-20,HRK,PLN,middle,0.6015
2021-04-20,HUF,PLN,middle,0.012615
2021-04-20,IDR,PLN,middle,0.00026028
2021-04-20,ILS,PLN,middle,1.1596
2021-04-20,INR,PLN,middle,0.050475
2021-04-20,ISK,PLN,middle,0.03002
2021-04-20,JPY,PLN,middle,0.034785
2021-04-20,KRW,PLN,middle,0.003391
2021-04-20,MXN,PLN,middle,0.1901
2021-04-20,MYR,PLN,middle,0.917
2021-04-20,NOK,PLN,middle,0.4556
2021-04-20,NZD,PLN,middle,2.7226
2021-04-20,PHP,PLN,middle,0.0782
2021-04-20,RON,PLN,middle,0.9241
2021-04-20,RUB,PLN,middle,0.0496
2021-04-20,SEK,PLN,middle,0.4501
2021-04-20,SGD,PLN,middle,2.8418
2021-04-20,THB,PLN,middle,0.1208
2021-04-20,TRY,PLN,middle,0.465
2021-04-20,UAH,PLN,middle,0.1348
2021-04-20,USD,PLN,middle,3.7737
2021-04-20,XDR,PLN,middle,5.4276
2021-04-20,ZAR,PLN,middle,0.2645
2021-04-21,AUD,PLN,middle,2.9272
2021-04-21,BGN,PLN,middle,2.3298
2021-04-21,BRL,PLN,middle,0.6815
2021-04-21,CAD,PLN,middle,3.0126
2021-04-21,CHF,PLN,middle,4.1325
2021-04-21,CLP,PLN,middle,0.005446
2021-04-21,CNY,PLN,middle,0.5841
2021-04-21,CZK,PLN,middle,0.1757
2021-04-21,DKK,PLN,middle,0.6128
2021-04-21,EUR,PLN,middle,4.5567
2021-04-21,GBP,PLN,middle,5.2862
2021-04-21,HKD,PLN,middle,0.4889
2021-04-21,HRK,PLN,middle,0.6015
2021-04-21,HUF,PLN,middle,0.012583
2021-04-21,IDR,PLN,middle,0.00026123
2021-04-21,ILS,PLN,middle,1.1649
2021-04-21,INR,PLN,middle,0.050173
2021-04-21,ISK,PLN,middle,0.030038
2021-04-21,JPY,PLN,middle,0.035073
2021-04-21,KRW,PLN,middle,0.003392
2021-04-21,MXN,PLN,middle,0.1906
2021-04-21,MYR,PLN,middle,0.9218
2021-04-21,NOK,PLN,middle,0.4532
2021-04-21,NZD,PLN,middle,2.7211
2021-04-21,PHP,PLN,middle,0.0784
2021-04-21,RON,PLN,middle,0.9247
2021-04-21,RUB,PLN,middle,0.0494
2021-04-21,SEK,PLN,middle,0.4484
2021-04-21,SGD,PLN,middle,2.8529
2021-04-21,THB,PLN,middle,0.1212
2021-04-21,TRY,PLN,middle,0.467
2021-04-21,UAH,PLN,middle,0.1352
2021-04-21,USD,PLN,middle,3.795
2021-04-21,XDR,PLN,middle,5.4257
2021-04-21,ZAR,PLN,middle,0.2655
2021-04-22,AUD,PLN,middle,2.9322
2021-04-22,BGN,PLN,middle,2.3295
2021-04-22,BRL,PLN,middle,0.6802
2021-04-22,CAD,PLN,middle,3.0293
2021-04-22,CHF,PLN,middle,4.1354
2021-04-22,CLP,PLN,middle,0.005426
2021-04-22,CNY,PLN,middle,0.5835
2021-04-22,CZK,PLN,middle,0.1762
2021-04-22,DKK,PLN,middle,0.6127
2021-04-22,EUR,PLN,middle,4.5562
2021-04-22,GBP,PLN,middle,5.2655
2021-04-22,HKD,PLN,middle,0.4883
2021-04-22,HRK,PLN,middle,0.6018
2021-04-22,HUF,PLN,middle,0.012544
2021-04-22,IDR,PLN,middle,0.00026091
2021-04-22,ILS,PLN,middle,1.1607
2021-04-22,INR,PLN,middle,0.050467
2021-04-22,ISK,PLN,middle,0.030174
2021-04-22,JPY,PLN,middle,0.035067
2021-04-22,KRW,PLN,middle,0.003386
2021-04-22,MXN,PLN,middle,0.1897
2021-04-22,MYR,PLN,middle,0.9212
2021-04-22,NOK,PLN,middle,0.4547
2021-04-22,NZD,PLN,middle,2.7183
2021-04-22,PHP,PLN,middle,0.0783
2021-04-22,RON,PLN,middle,0.925
2021-04-22,RUB,PLN,middle,0.0495
2021-04-22,SEK,PLN,middle,0.45
2021-04-22,SGD,PLN,middle,2.8519
2021-04-22,THB,PLN,middle,0.1209
2021-04-22,TRY,PLN,middle,0.4567
2021-04-22,UAH,PLN,middle,0.1349
2021-04-22,USD,PLN,middle,3.7885
2021-04-22,XDR,PLN,middle,5.4392
2021-04-22,ZAR,PLN,middle,0.2652
2021-04-23,AUD,PLN,middle,2.9282
2021-04-23,BGN,PLN,middle,2.334
2021-04-23,BRL,PLN,middle,0.6953
2021-04-23,CAD,PLN,middle,3.0325
2021-04-23,CHF,PLN,middle,4.1354
2021-04-23,CLP,PLN,middle,0.005356
2021-04-23,CNY,PLN,middle,0.583
2021-04-23,CZK,PLN,middle,0.1764
2021-04-23,DKK,PLN,middle,0.6139
2021-04-23,EUR,PLN,middle,4.5649
2021-04-23,GBP,PLN,middle,5.2521
2021-04-23,HKD,PLN,middle,0.4877
2021-04-23,HRK,PLN,middle,0.6027
2021-04-23,HUF,PLN,middle,0.012563
2021-04-23,IDR,PLN,middle,0.00026062
2021-04-23,ILS,PLN,middle,1.1634
2021-04-23,INR,PLN,middle,0.050466
2021-04-23,ISK,PLN,middle,0.030231
2021-04-23,JPY,PLN,middle,0.03508
2021-04-23,KRW,PLN,middle,0.003391
2021-04-23,MXN,PLN,middle,0.1902
2021-04-23,MYR,PLN,middle,0.9213
2021-04-23,NOK,PLN,middle,0.454
2021-04-23,NZD,PLN,middle,2.7179
2021-04-23,PHP,PLN,middle,0.0782
2021-04-23,RON,PLN,middle,0.9266
2021-04-23,RUB,PLN,middle,0.0504
2021-04-23,SEK,PLN,middle,0.4502
2021-04-23,SGD,PLN,middle,2.8505
2021-04-23,THB,PLN,middle,0.1206
2021-04-23,TRY,PLN,middle,0.4536
2021-04-23,UAH,PLN,middle,0.1356
2021-04-23,USD,PLN,middle,3.7855
2021-04-23,XDR,PLN,middle,5.4379
2021-04-23,ZAR,PLN,middle,0.2646
2021-04-26,AUD,PLN,middle,2.9288
2021-04-26,BGN,PLN,middle,2.3297
2021-04-26,BRL,PLN,middle,0.6878
2021-04-26,CAD,PLN,middle,3.0219
2021-04-26,CHF,PLN,middle,4.1189
2021-04-26,CLP,PLN,middle,0.005279
2021-04-26,CNY,PLN,middle,0.5805
2021-04-26,CZK,PLN,middle,0.1765
2021-04-26,DKK,PLN,middle,0.6127
2021-04-26,EUR,PLN,middle,4.5565
2021-04-26,GBP,PLN,middle,5.2359
2021-04-26,HKD,PLN,middle,0.4853
2021-04-26,HRK,PLN,middle,0.6023
2021-04-26,HUF,PLN,middle,0.012525
2021-04-26,IDR,PLN,middle,0.00025998
2021-04-26,ILS,PLN,middle,1.1612
2021-04-26,INR,PLN,middle,0.050373
2021-04-26,ISK,PLN,middle,0.030136
2021-04-26,JPY,PLN,middle,0.034961
2021-04-26,KRW,PLN,middle,0.003389
2021-04-26,MXN,PLN,middle,0.19
2021-04-26,MYR,PLN,middle,0.9183
2021-04-26,NOK,PLN,middle,0.4539
2021-04-26,NZD,PLN,middle,2.7168
2021-04-26,PHP,PLN,middle,0.0778
2021-04-26,RON,PLN,middle,0.9255
2021-04-26,RUB,PLN,middle,0.0503
2021-04-26,SEK,PLN,middle,0.4498
2021-04-26,SGD,PLN,middle,2.8415
2021-04-26,THB,PLN,middle,0.1198
2021-04-26,TRY,PLN,middle,0.4527
2021-04-26,UAH,PLN,middle,0.1352
2021-04-26,USD,PLN,middle,3.7657
2021-04-26,XDR,PLN,middle,5.4201
2021-04-26,ZAR,PLN,middle,0.2646
2021-04-27,AUD,PLN,middle,2.9396
2021-04-27,BGN,PLN,middle,2.3321
2021-04-27,BRL,PLN,middle,0.6958
2021-04-27,CAD,PLN,middle,3.0467
2021-04-27,CHF,PLN,middle,4.1258
2021-04-27,CLP,PLN,middle,0.005365
2021-04-27,CNY,PLN,middle,0.5832
2021-04-27,CZK,PLN,middle,0.1763
2021-04-27,DKK,PLN,middle,0.6134
2021-04-27,EUR,PLN,middle,4.5613
2021-04-27,GBP,PLN,middle,5.2426
2021-04-27,HKD,PLN,middle,0.4873
2021-04-27,HRK,PLN,middle,0.6031
2021-04-27,HUF,PLN,middle,0.012561
2021-04-27,IDR,PLN,middle,0.00026114
2021-04-27,ILS,PLN,middle,1.1666
2021-04-27,INR,PLN,middle,0.050659
2021-04-27,ISK,PLN,middle,0.030368
2021-04-27,JPY,PLN,middle,0.03491
2021-04-27,KRW,PLN,middle,0.0034
2021-04-27,MXN,PLN,middle,0.1898
2021-04-27,MYR,PLN,middle,0.9233
2021-04-27,NOK,PLN,middle,0.4552
2021-04-27,NZD,PLN,middle,2.727
2021-04-27,PHP,PLN,middle,0.0781
2021-04-27,RON,PLN,middle,0.9258
2021-04-27,RUB,PLN,middle,0.0504
2021-04-27,SEK,PLN,middle,0.4494
2021-04-27,SGD,PLN,middle,2.8514
2021-04-27,THB,PLN,middle,0.1205
2021-04-27,TRY,PLN,middle,0.4578
2021-04-27,UAH,PLN,middle,0.1363
2021-04-27,USD,PLN,middle,3.7826
2021-04-27,XDR,PLN,middle,5.424
2021-04-27,ZAR,PLN,middle,0.2638
2021-04-28,AUD,PLN,middle,2.9386
2021-04-28,BGN,PLN,middle,2.3423
2021-04-28,BRL,PLN,middle,0.6958
2021-04-28,CAD,PLN,middle,3.0586
2021-04-28,CHF,PLN,middle,4.1415
2021-04-28,CLP,PLN,middle,0.005404
2021-04-28,CNY,PLN,middle,0.5852
2021-04-28,CZK,PLN,middle,0.1765
2021-04-28,DKK,PLN,middle,0.6161
2021-04-28,EUR,PLN,middle,4.5811
2021-04-28,GBP,PLN,middle,5.2662
2021-04-28,HKD,PLN,middle,0.4887
2021-04-28,HRK,PLN,middle,0.6061
2021-04-28,HUF,PLN,middle,0.012656
2021-04-28,IDR,PLN,middle,0.00026165
2021-04-28,ILS,PLN,middle,1.1669
2021-04-28,INR,PLN,middle,0.051037
2021-04-28,ISK,PLN,middle,0.030581
2021-04-28,JPY,PLN,middle,0.034829
2021-04-28,KRW,PLN,middle,0.003409
2021-04-28,MXN,PLN,middle,0.1893
2021-04-28,MYR,PLN,middle,0.9251
2021-04-28,NOK,PLN,middle,0.4584
2021-04-28,NZD,PLN,middle,2.7356
2021-04-28,PHP,PLN,middle,0.0782
2021-04-28,RON,PLN,middle,0.9294
2021-04-28,RUB,PLN,middle,0.0507
2021-04-28,SEK,PLN,middle,0.4529
2021-04-28,SGD,PLN,middle,2.8604
2021-04-28,THB,PLN,middle,0.1209
2021-04-28,TRY,PLN,middle,0.4625
2021-04-28,UAH,PLN,middle,0.1366
2021-04-28,USD,PLN,middle,3.7939
2021-04-28,XDR,PLN,middle,5.4431
2021-04-28,ZAR,PLN,middle,0.2638
2021-04-29,AUD,PLN,middle,2.9391
2021-04-29,BGN,PLN,middle,2.3408
2021-04-29,BRL,PLN,middle,0.7072
2021-04-29,CAD,PLN,middle,3.0707
2021-04-29,CHF,PLN,middle,4.1509
2021-04-29,CLP,PLN,middle,0.005427
2021-04-29,CNY,PLN,middle,0.5843
2021-04-29,CZK,PLN,middle,0.177
2021-04-29,DKK,PLN,middle,0.6157
2021-04-29,EUR,PLN,middle,4.5782
2021-04-29,GBP,PLN,middle,5.2681
2021-04-29,HKD,PLN,middle,0.4868
2021-04-29,HRK,PLN,middle,0.606
2021-04-29,HUF,PLN,middle,0.012677
2021-04-29,IDR,PLN,middle,0.0002615
2021-04-29,ILS,PLN,middle,1.1643
2021-04-29,INR,PLN,middle,0.051039
2021-04-29,ISK,PLN,middle,0.030809
2021-04-29,JPY,PLN,middle,0.034674
2021-04-29,KRW,PLN,middle,0.003408
2021-04-29,MXN,PLN,middle,0.1898
2021-04-29,MYR,PLN,middle,0.9211
2021-04-29,NOK,PLN,middle,0.4607
2021-04-29,NZD,PLN,middle,2.7394
2021-04-29,PHP,PLN,middle,0.0782
2021-04-29,RON,PLN,middle,0.9293
2021-04-29,RUB,PLN,middle,0.0509
2021-04-29,SEK,PLN,middle,0.4525
2021-04-29,SGD,PLN,middle,2.8486
2021-04-29,THB,PLN,middle,0.121
2021-04-29,TRY,PLN,middle,0.4619
2021-04-29,UAH,PLN,middle,0.1362
2021-04-29,USD,PLN,middle,3.7786
2021-04-29,XDR,PLN,middle,5.4415
2021-04-29,ZAR,PLN,middle,0.2665
2021-04-30,AUD,PLN,middle,2.9323
2021-04-30,BGN,PLN,middle,2.3342
2021-04-30,BRL,PLN,middle,0.7071
2021-04-30,CAD,PLN,middle,3.0749
2021-04-30,CHF,PLN,middle,4.1502
2021-04-30,CLP,PLN,middle,0.005321
2021-04-30,CNY,PLN,middle,0.5835
2021-04-30,CZK,PLN,middle,0.1766
2021-04-30,DKK,PLN,middle,0.6139
2021-04-30,EUR,PLN,middle,4.5654
2021-04-30,GBP,PLN,middle,5.2491
2021-04-30,HKD,PLN,middle,0.4862
2021-04-30,HRK,PLN,middle,0.605
2021-04-30,HUF,PLN,middle,0.012696
2021-04-30,IDR,PLN,middle,0.00026131
2021-04-30,ILS,PLN,middle,1.1623
2021-04-30,INR,PLN,middle,0.050928
2021-04-30,ISK,PLN,middle,0.03064
2021-04-30,JPY,PLN,middle,0.034657
2021-04-30,KRW,PLN,middle,0.003391
2021-04-30,MXN,PLN,middle,0.1878
2021-04-30,MYR,PLN,middle,0.9212
2021-04-30,NOK,PLN,middle,0.4588
2021-04-30,NZD,PLN,middle,2.7309
2021-04-30,PHP,PLN,middle,0.0782
2021-04-30,RON,PLN,middle,0.9265
2021-04-30,RUB,PLN,middle,0.0503
2021-04-30,SEK,PLN,middle,0.4492
2021-04-30,SGD,PLN,middle,2.843
2021-04-30,THB,PLN,middle,0.1211
2021-04-30,TRY,PLN,middle,0.4587
2021-04-30,UAH,PLN,middle,0.136
2021-04-30,USD,PLN,middle,3.7746
2021-04-30,XDR,PLN,middle,5.4117
2021-04-30,ZAR,PLN,middle,0.262
2021-05-04,AUD,PLN,middle,2.9273
2021-05-04,BGN,PLN,middle,2.3283
2021-05-04,BRL,PLN,middle,0.6974
2021-05-04,CAD,PLN,middle,3.0802
2021-05-04,CHF,PLN,middle,4.145
2021-05-04,CLP,PLN,middle,0.005386
2021-05-04,CNY,PLN,middle,0.5848
2021-05-04,CZK,PLN,middle,0.1762
2021-05-04,DKK,PLN,middle,0.6124
2021-05-04,EUR,PLN,middle,4.5539
2021-05-04,GBP,PLN,middle,5.2622
2021-05-04,HKD,PLN,middle,0.4885
2021-05-04,HRK,PLN,middle,0.6039
2021-05-04,HUF,PLN,middle,0.012634
2021-05-04,IDR,PLN,middle,0.00026291
2021-05-04,ILS,PLN,middle,1.165
2021-05-04,INR,PLN,middle,0.051378
2021-05-04,ISK,PLN,middle,0.030279
2021-05-04,JPY,PLN,middle,0.034673
2021-05-04,KRW,PLN,middle,0.003374
2021-05-04,MXN,PLN,middle,0.1872
2021-05-04,MYR,PLN,middle,0.9204
2021-05-04,NOK,PLN,middle,0.4559
2021-05-04,NZD,PLN,middle,2.7104
2021-05-04,PHP,PLN,middle,0.079
2021-05-04,RON,PLN,middle,0.9246
2021-05-04,RUB,PLN,middle,0.0504
2021-05-04,SEK,PLN,middle,0.4477
2021-05-04,SGD,PLN,middle,2.8406
2021-05-04,THB,PLN,middle,0.1217
2021-05-04,TRY,PLN,middle,0.4558
2021-05-04,UAH,PLN,middle,0.1364
2021-05-04,USD,PLN,middle,3.794
2021-05-04,XDR,PLN,middle,5.421
2021-05-04,ZAR,PLN,middle,0.2619
2021-05-05,AUD,PLN,middle,2.9444
2021-05-05,BGN,PLN,middle,2.3392
2021-05-05,BRL,PLN,middle,0.7004
2021-05-05,CAD,PLN,middle,3.1049
2021-05-05,CHF,PLN,middle,4.1655
2021-05-05,CLP,PLN,middle,0.005419
2021-05-05,CNY,PLN,middle,0.5875
2021-05-05,CZK,PLN,middle,0.1769
2021-05-05,DKK,PLN,middle,0.6153
2021-05-05,EUR,PLN,middle,4.5752
2021-05-05,GBP,PLN,middle,5.2984
2021-05-05,HKD,PLN,middle,0.4909
2021-05-05,HRK,PLN,middle,0.6073
2021-05-05,HUF,PLN,middle,0.012705
2021-05-05,IDR,PLN,middle,0.00026419
2021-05-05,ILS,PLN,middle,1.1678
2021-05-05,INR,PLN,middle,0.051598
2021-05-05,ISK,PLN,middle,0.030522
2021-05-05,JPY,PLN,middle,0.034872
2021-05-05,KRW,PLN,middle,0.003388
2021-05-05,MXN,PLN,middle,0.1887
2021-05-05,MYR,PLN,middle,0.9258
2021-05-05,NOK,PLN,middle,0.4582
2021-05-05,NZD,PLN,middle,2.7346
2021-05-05,PHP,PLN,middle,0.0794
2021-05-05,RON,PLN,middle,0.9286
2021-05-05,RUB,PLN,middle,0.0511
2021-05-05,SEK,PLN,middle,0.4487
2021-05-05,SGD,PLN,middle,2.8527
2021-05-05,THB,PLN,middle,0.1226
2021-05-05,TRY,PLN,middle,0.4559
2021-05-05,UAH,PLN,middle,0.1375
2021-05-05,USD,PLN,middle,3.8136
2021-05-05,XDR,PLN,middle,5.4498
2021-05-05,ZAR,PLN,middle,0.2638
2021-05-06,AUD,PLN,middle,2.9483
2021-05-06,BGN,PLN,middle,2.3432
2021-05-06,BRL,PLN,middle,0.711
2021-05-06,CAD,PLN,middle,3.1061
2021-05-06,CHF,PLN,middle,4.1809
2021-05-06,CLP,PLN,middle,0.005399
2021-05-06,CNY,PLN,middle,0.5878
2021-05-06,CZK,PLN,middle,0.1775
2021-05-06,DKK,PLN,middle,0.6163
2021-05-06,EUR,PLN,middle,4.5829
2021-05-06,GBP,PLN,middle,5.2908
2021-05-06,HKD,PLN,middle,0.49
2021-05-06,HRK,PLN,middle,0.6086
2021-05-06,HUF,PLN,middle,0.012775
2021-05-06,IDR,PLN,middle,0.00026584
2021-05-06,ILS,PLN,middle,1.1663
2021-05-06,INR,PLN,middle,0.051545
2021-05-06,ISK,PLN,middle,0.03033
2021-05-06,JPY,PLN,middle,0.034851
2021-05-06,KRW,PLN,middle,0.003385
2021-05-06,MXN,PLN,middle,0.1882
2021-05-06,MYR,PLN,middle,0.9239
2021-05-06,NOK,PLN,middle,0.4571
2021-05-06,NZD,PLN,middle,2.742
2021-05-06,PHP,PLN,middle,0.0793
2021-05-06,RON,PLN,middle,0.9302
2021-05-06,RUB,PLN,middle,0.051
2021-05-06,SEK,PLN,middle,0.4497
2021-05-06,SGD,PLN,middle,2.849
2021-05-06,THB,PLN,middle,0.1219
2021-05-06,TRY,PLN,middle,0.4586
2021-05-06,UAH,PLN,middle,0.1372
2021-05-06,USD,PLN,middle,3.8066
2021-05-06,XDR,PLN,middle,5.4688
2021-05-06,ZAR,PLN,middle,0.2666
2021-05-07,AUD,PLN,middle,2.9441
2021-05-07,BGN,PLN,middle,2.3399
2021-05-07,BRL,PLN,middle,0.7175
2021-05-07,CAD,PLN,middle,3.1093
2021-05-07,CHF,PLN,middle,4.1723
2021-05-07,CLP,PLN,middle,0.005407
2021-05-07,CNY,PLN,middle,0.5866
2021-05-07,CZK,PLN,middle,0.1778
2021-05-07,DKK,PLN,middle,0.6154
2021-05-07,EUR,PLN,middle,4.5764
2021-05-07,GBP,PLN,middle,5.272
2021-05-07,HKD,PLN,middle,0.4875
2021-05-07,HRK,PLN,middle,0.6074
2021-05-07,HUF,PLN,middle,0.012764
2021-05-07,IDR,PLN,middle,0.00026504
2021-05-07,ILS,PLN,middle,1.1611
2021-05-07,INR,PLN,middle,0.051481
2021-05-07,ISK,PLN,middle,0.030408
2021-05-07,JPY,PLN,middle,0.034693
2021-05-07,KRW,PLN,middle,0.00338
2021-05-07,MXN,PLN,middle,0.1885
2021-05-07,MYR,PLN,middle,0.9206
2021-05-07,NOK,PLN,middle,0.4568
2021-05-07,NZD,PLN,middle,2.7367
2021-05-07,PHP,PLN,middle,0.0791
2021-05-07,RON,PLN,middle,0.929
2021-05-07,RUB,PLN,middle,0.0511
2021-05-07,SEK,PLN,middle,0.4513
2021-05-07,SGD,PLN,middle,2.8439
2021-05-07,THB,PLN,middle,0.1214
2021-05-07,TRY,PLN,middle,0.4567
2021-05-07,UAH,PLN,middle,0.1363
2021-05-07,USD,PLN,middle,3.7861
2021-05-07,XDR,PLN,middle,5.4403
2021-05-07,ZAR,PLN,middle,0.2655
2021-05-10,AUD,PLN,middle,2.9511
2021-05-10,BGN,PLN,middle,2.3331
2021-05-10,BRL,PLN,middle,0.7163
2021-05-10,CAD,PLN,middle,3.096
2021-05-10,CHF,PLN,middle,4.1651
2021-05-10,CLP,PLN,middle,0.005391
2021-05-10,CNY,PLN,middle,0.5845
2021-05-10,CZK,PLN,middle,0.1779
2021-05-10,DKK,PLN,middle,0.6137
2021-05-10,EUR,PLN,middle,4.5631
2021-05-10,GBP,PLN,middle,5.2823
2021-05-10,HKD,PLN,middle,0.4828
2021-05-10,HRK,PLN,middle,0.6057
2021-05-10,HUF,PLN,middle,0.012739
2021-05-10,IDR,PLN,middle,0.00026407
2021-05-10,ILS,PLN,middle,1.1545
2021-05-10,INR,PLN,middle,0.051099
2021-05-10,ISK,PLN,middle,0.030279
2021-05-10,JPY,PLN,middle,0.034458
2021-05-10,KRW,PLN,middle,0.003366
2021-05-10,MXN,PLN,middle,0.1885
2021-05-10,MYR,PLN,middle,0.9129
2021-05-10,NOK,PLN,middle,0.4574
2021-05-10,NZD,PLN,middle,2.7335
2021-05-10,PHP,PLN,middle,0.0784
2021-05-10,RON,PLN,middle,0.9262
2021-05-10,RUB,PLN,middle,0.0509
2021-05-10,SEK,PLN,middle,0.451
2021-05-10,SGD,PLN,middle,2.831
2021-05-10,THB,PLN,middle,0.1206
2021-05-10,TRY,PLN,middle,0.4543
2021-05-10,UAH,PLN,middle,0.1351
2021-05-10,USD,PLN,middle,3.7493
2021-05-10,XDR,PLN,middle,5.4329
2021-05-10,ZAR,PLN,middle,0.2679
2021-05-11,AUD,PLN,middle,2.9442
2021-05-11,BGN,PLN,middle,2.3329
2021-05-11,BRL,PLN,middle,0.7181
2021-05-11,CAD,PLN,middle,3.1022
2021-05-11,CHF,PLN,middle,4.1592
2021-05-11,CLP,PLN,middle,0.005383
2021-05-11,CNY,PLN,middle,0.5843
2021-05-11,CZK,PLN,middle,0.1782
2021-05-11,DKK,PLN,middle,0.6137
2021-05-11,EUR,PLN,middle,4.5628
2021-05-11,GBP,PLN,middle,5.305
2021-05-11,HKD,PLN,middle,0.483
2021-05-11,HRK,PLN,middle,0.6055
2021-05-11,HUF,PLN,middle,0.012721
2021-05-11,IDR,PLN,middle,0.00026424
2021-05-11,ILS,PLN,middle,1.1467
2021-05-11,INR,PLN,middle,0.051144
2021-05-11,ISK,PLN,middle,0.030237
2021-05-11,JPY,PLN,middle,0.034475
2021-05-11,KRW,PLN,middle,0.003356
2021-05-11,MXN,PLN,middle,0.1888
2021-05-11,MYR,PLN,middle,0.9111
2021-05-11,NOK,PLN,middle,0.4549
2021-05-11,NZD,PLN,middle,2.731
2021-05-11,PHP,PLN,middle,0.0785
2021-05-11,RON,PLN,middle,0.926
2021-05-11,RUB,PLN,middle,0.0507
2021-05-11,SEK,PLN,middle,0.4512
2021-05-11,SGD,PLN,middle,2.8282
2021-05-11,THB,PLN,middle,0.1206
2021-05-11,TRY,PLN,middle,0.4513
2021-05-11,UAH,PLN,middle,0.1355
2021-05-11,USD,PLN,middle,3.7514
2021-05-11,XDR,PLN,middle,5.4083
2021-05-11,ZAR,PLN,middle,0.2681
2021-05-12,AUD,PLN,middle,2.9235
2021-05-12,BGN,PLN,middle,2.324
2021-05-12,BRL,PLN,middle,0.7172
2021-05-12,CAD,PLN,middle,3.0989
2021-05-12,CHF,PLN,middle,4.1413
2021-05-12,CLP,PLN,middle,0.005332
2021-05-12,CNY,PLN,middle,0.5814
2021-05-12,CZK,PLN,middle,0.178
2021-05-12,DKK,PLN,middle,0.6113
2021-05-12,EUR,PLN,middle,4.5453
2021-05-12,GBP,PLN,middle,5.2969
2021-05-12,HKD,PLN,middle,0.4823
2021-05-12,HRK,PLN,middle,0.6042
2021-05-12,HUF,PLN,middle,0.012702
2021-05-12,IDR,PLN,middle,0.00026382
2021-05-12,ILS,PLN,middle,1.1413
2021-05-12,INR,PLN,middle,0.051008
2021-05-12,ISK,PLN,middle,0.030201
2021-05-12,JPY,PLN,middle,0.034442
2021-05-12,KRW,PLN,middle,0.003328
2021-05-12,MXN,PLN,middle,0.1875
2021-05-12,MYR,PLN,middle,0.9077
2021-05-12,NOK,PLN,middle,0.4531
2021-05-12,NZD,PLN,middle,2.7079
2021-05-12,PHP,PLN,middle,0.0784
2021-05-12,RON,PLN,middle,0.9223
2021-05-12,RUB,PLN,middle,0.0505
2021-05-12,SEK,PLN,middle,0.4494
2021-05-12,SGD,PLN,middle,2.8205
2021-05-12,THB,PLN,middle,0.1201
2021-05-12,TRY,PLN,middle,0.4501
2021-05-12,UAH,PLN,middle,0.1356
2021-05-12,USD,PLN,middle,3.7456
2021-05-12,XDR,PLN,middle,5.3858
2021-05-12,ZAR,PLN,middle,0.2677
2021-05-13,AUD,PLN,middle,2.9037
2021-05-13,BGN,PLN,middle,2.3236
2021-05-13,BRL,PLN,middle,0.7103
2021-05-13,CAD,PLN,middle,3.1033
2021-05-13,CHF,PLN,middle,4.1472
2021-05-13,CLP,PLN,middle,0.005326
2021-05-13,CNY,PLN,middle,0.5836
2021-05-13,CZK,PLN,middle,0.1778
2021-05-13,DKK,PLN,middle,0.6112
2021-05-13,EUR,PLN,middle,4.5447
2021-05-13,GBP,PLN,middle,5.2861
2021-05-13,HKD,PLN,middle,0.4851
2021-05-13,HRK,PLN,middle,0.6039
2021-05-13,HUF,PLN,middle,0.012734
2021-05-13,IDR,PLN,middle,0.00026537
2021-05-13,ILS,PLN,middle,1.1435
2021-05-13,INR,PLN,middle,0.051199
2021-05-13,ISK,PLN,middle,0.030197
2021-05-13,JPY,PLN,middle,0.034385
2021-05-13,KRW,PLN,middle,0.003326
2021-05-13,MXN,PLN,middle,0.1871
2021-05-13,MYR,PLN,middle,0.9133
2021-05-13,NOK,PLN,middle,0.4498
2021-05-13,NZD,PLN,middle,2.6952
2021-05-13,PHP,PLN,middle,0.0787
2021-05-13,RON,PLN,middle,0.9222
2021-05-13,RUB,PLN,middle,0.0506
2021-05-13,SEK,PLN,middle,0.446
2021-05-13,SGD,PLN,middle,2.8214
2021-05-13,THB,PLN,middle,0.12
2021-05-13,TRY,PLN,middle,0.4434
2021-05-13,UAH,PLN,middle,0.1363
2021-05-13,USD,PLN,middle,3.7675
2021-05-13,XDR,PLN,middle,5.4021
2021-05-13,ZAR,PLN,middle,0.2675
2021-05-14,AUD,PLN,middle,2.8944
2021-05-14,BGN,PLN,middle,2.3169
2021-05-14,BRL,PLN,middle,0.704
2021-05-14,CAD,PLN,middle,3.0791
2021-05-14,CHF,PLN,middle,4.1413
2021-05-14,CLP,PLN,middle,0.005282
2021-05-14,CNY,PLN,middle,0.5809
2021-05-14,CZK,PLN,middle,0.1776
2021-05-14,DKK,PLN,middle,0.6094
2021-05-14,EUR,PLN,middle,4.5316
