date,base,quote,type,value
2018-08-06,RON,PLN,middle,0.9233
2018-08-06,RUB,PLN,middle,0.0582
2018-08-06,SEK,PLN,middle,0.4137
2018-08-06,SGD,PLN,middle,2.7007
2018-08-06,THB,PLN,middle,0.1108
2018-08-06,TRY,PLN,middle,0.7163
2018-08-06,UAH,PLN,middle,0.136
2018-08-06,USD,PLN,middle,3.692
2018-08-06,XDR,PLN,middle,5.1423
2018-08-06,ZAR,PLN,middle,0.2757
2018-08-07,AUD,PLN,middle,2.7298
2018-08-07,BGN,PLN,middle,2.1757
2018-08-07,BRL,PLN,middle,0.983
2018-08-07,CAD,PLN,middle,2.8319
2018-08-07,CHF,PLN,middle,3.6896
2018-08-07,CLP,PLN,middle,0.005677
2018-08-07,CNY,PLN,middle,0.5378
2018-08-07,CZK,PLN,middle,0.1659
2018-08-07,DKK,PLN,middle,0.5711
2018-08-07,EUR,PLN,middle,4.2554
2018-08-07,GBP,PLN,middle,4.7624
2018-08-07,HKD,PLN,middle,0.4679
2018-08-07,HRK,PLN,middle,0.5737
2018-08-07,HUF,PLN,middle,0.013316
2018-08-07,IDR,PLN,middle,0.00025432
2018-08-07,ILS,PLN,middle,0.9951
2018-08-07,INR,PLN,middle,0.053446
2018-08-07,ISK,PLN,middle,0.034373
2018-08-07,JPY,PLN,middle,0.033002
2018-08-07,KRW,PLN,middle,0.003272
2018-08-07,MXN,PLN,middle,0.1987
2018-08-07,MYR,PLN,middle,0.9008
2018-08-07,NOK,PLN,middle,0.4471
2018-08-07,NZD,PLN,middle,2.4801
2018-08-07,PHP,PLN,middle,0.0693
2018-08-07,RON,PLN,middle,0.9163
2018-08-07,RUB,PLN,middle,0.0579
2018-08-07,SEK,PLN,middle,0.412
2018-08-07,SGD,PLN,middle,2.6892
2018-08-07,THB,PLN,middle,0.1105
2018-08-07,TRY,PLN,middle,0.6998
2018-08-07,UAH,PLN,middle,0.136
2018-08-07,USD,PLN,middle,3.6722
2018-08-07,XDR,PLN,middle,5.1425
2018-08-07,ZAR,PLN,middle,0.2755
2018-08-08,AUD,PLN,middle,2.7263
2018-08-08,BGN,PLN,middle,2.1791
2018-08-08,BRL,PLN,middle,0.9802
2018-08-08,CAD,PLN,middle,2.8117
2018-08-08,CHF,PLN,middle,3.6908
2018-08-08,CLP,PLN,middle,0.005718
2018-08-08,CNY,PLN,middle,0.5379
2018-08-08,CZK,PLN,middle,0.1665
2018-08-08,DKK,PLN,middle,0.5718
2018-08-08,EUR,PLN,middle,4.2619
2018-08-08,GBP,PLN,middle,4.7465
2018-08-08,HKD,PLN,middle,0.4685
2018-08-08,HRK,PLN,middle,0.573
2018-08-08,HUF,PLN,middle,0.013345
2018-08-08,IDR,PLN,middle,0.00025478
2018-08-08,ILS,PLN,middle,0.9982
2018-08-08,INR,PLN,middle,0.053558
2018-08-08,ISK,PLN,middle,0.034426
2018-08-08,JPY,PLN,middle,0.033139
2018-08-08,KRW,PLN,middle,0.003284
2018-08-08,MXN,PLN,middle,0.1994
2018-08-08,MYR,PLN,middle,0.903
2018-08-08,NOK,PLN,middle,0.4479
2018-08-08,NZD,PLN,middle,2.479
2018-08-08,PHP,PLN,middle,0.0693
2018-08-08,RON,PLN,middle,0.9179
2018-08-08,RUB,PLN,middle,0.0577
2018-08-08,SEK,PLN,middle,0.4114
2018-08-08,SGD,PLN,middle,2.6955
2018-08-08,THB,PLN,middle,0.1107
2018-08-08,TRY,PLN,middle,0.6944
2018-08-08,UAH,PLN,middle,0.1364
2018-08-08,USD,PLN,middle,3.6782
2018-08-08,XDR,PLN,middle,5.1366
2018-08-08,ZAR,PLN,middle,0.2755
2018-08-09,AUD,PLN,middle,2.7363
2018-08-09,BGN,PLN,middle,2.184
2018-08-09,BRL,PLN,middle,0.9769
2018-08-09,CAD,PLN,middle,2.8317
2018-08-09,CHF,PLN,middle,3.7068
2018-08-09,CLP,PLN,middle,0.00571
2018-08-09,CNY,PLN,middle,0.5401
2018-08-09,CZK,PLN,middle,0.1668
2018-08-09,DKK,PLN,middle,0.5729
2018-08-09,EUR,PLN,middle,4.2715
2018-08-09,GBP,PLN,middle,4.7464
2018-08-09,HKD,PLN,middle,0.4694
2018-08-09,HRK,PLN,middle,0.5744
2018-08-09,HUF,PLN,middle,0.013346
2018-08-09,IDR,PLN,middle,0.00025569
2018-08-09,ILS,PLN,middle,0.9997
2018-08-09,INR,PLN,middle,0.053699
2018-08-09,ISK,PLN,middle,0.034337
2018-08-09,JPY,PLN,middle,0.033156
2018-08-09,KRW,PLN,middle,0.003294
2018-08-09,MXN,PLN,middle,0.1994
2018-08-09,MYR,PLN,middle,0.9043
2018-08-09,NOK,PLN,middle,0.4479
2018-08-09,NZD,PLN,middle,2.4516
2018-08-09,PHP,PLN,middle,0.0695
2018-08-09,RON,PLN,middle,0.9201
2018-08-09,RUB,PLN,middle,0.0559
2018-08-09,SEK,PLN,middle,0.4113
2018-08-09,SGD,PLN,middle,2.7035
2018-08-09,THB,PLN,middle,0.111
2018-08-09,TRY,PLN,middle,0.6804
2018-08-09,UAH,PLN,middle,0.1359
2018-08-09,USD,PLN,middle,3.6846
2018-08-09,XDR,PLN,middle,5.1503
2018-08-09,ZAR,PLN,middle,0.2733
2018-08-10,AUD,PLN,middle,2.7361
2018-08-10,BGN,PLN,middle,2.1956
2018-08-10,BRL,PLN,middle,0.986
2018-08-10,CAD,PLN,middle,2.8579
2018-08-10,CHF,PLN,middle,3.7697
2018-08-10,CLP,PLN,middle,0.005793
2018-08-10,CNY,PLN,middle,0.5466
2018-08-10,CZK,PLN,middle,0.1676
2018-08-10,DKK,PLN,middle,0.5761
2018-08-10,EUR,PLN,middle,4.2942
2018-08-10,GBP,PLN,middle,4.7812
2018-08-10,HKD,PLN,middle,0.4775
2018-08-10,HRK,PLN,middle,0.5779
2018-08-10,HUF,PLN,middle,0.01331
2018-08-10,IDR,PLN,middle,0.00025894
2018-08-10,ILS,PLN,middle,1.0127
2018-08-10,INR,PLN,middle,0.054364
2018-08-10,ISK,PLN,middle,0.034519
2018-08-10,JPY,PLN,middle,0.033807
2018-08-10,KRW,PLN,middle,0.003321
2018-08-10,MXN,PLN,middle,0.1979
2018-08-10,MYR,PLN,middle,0.9172
2018-08-10,NOK,PLN,middle,0.4493
2018-08-10,NZD,PLN,middle,2.4698
2018-08-10,PHP,PLN,middle,0.0705
2018-08-10,RON,PLN,middle,0.9221
2018-08-10,RUB,PLN,middle,0.0561
2018-08-10,SEK,PLN,middle,0.4126
2018-08-10,SGD,PLN,middle,2.7331
2018-08-10,THB,PLN,middle,0.1126
2018-08-10,TRY,PLN,middle,0.6295
2018-08-10,UAH,PLN,middle,0.1374
2018-08-10,USD,PLN,middle,3.7481
2018-08-10,XDR,PLN,middle,5.1777
2018-08-10,ZAR,PLN,middle,0.2698
2018-08-13,AUD,PLN,middle,2.7533
2018-08-13,BGN,PLN,middle,2.2034
2018-08-13,BRL,PLN,middle,0.9811
2018-08-13,CAD,PLN,middle,2.8782
2018-08-13,CHF,PLN,middle,3.8054
2018-08-13,CLP,PLN,middle,0.005786
2018-08-13,CNY,PLN,middle,0.5502
2018-08-13,CZK,PLN,middle,0.1678
2018-08-13,DKK,PLN,middle,0.5781
2018-08-13,EUR,PLN,middle,4.3094
2018-08-13,GBP,PLN,middle,4.8298
2018-08-13,HKD,PLN,middle,0.4823
2018-08-13,HRK,PLN,middle,0.5802
2018-08-13,HUF,PLN,middle,0.013294
2018-08-13,IDR,PLN,middle,0.00025935
2018-08-13,ILS,PLN,middle,1.019
2018-08-13,INR,PLN,middle,0.054288
2018-08-13,ISK,PLN,middle,0.034641
2018-08-13,JPY,PLN,middle,0.034304
2018-08-13,KRW,PLN,middle,0.003339
2018-08-13,MXN,PLN,middle,0.196
2018-08-13,MYR,PLN,middle,0.925
2018-08-13,NOK,PLN,middle,0.4517
2018-08-13,NZD,PLN,middle,2.4924
2018-08-13,PHP,PLN,middle,0.071
2018-08-13,RON,PLN,middle,0.9248
2018-08-13,RUB,PLN,middle,0.0558
2018-08-13,SEK,PLN,middle,0.4139
2018-08-13,SGD,PLN,middle,2.7511
2018-08-13,THB,PLN,middle,0.1135
2018-08-13,TRY,PLN,middle,0.5523
2018-08-13,UAH,PLN,middle,0.1383
2018-08-13,USD,PLN,middle,3.7862
2018-08-13,XDR,PLN,middle,5.2334
2018-08-13,ZAR,PLN,middle,0.2613
2018-08-14,AUD,PLN,middle,2.7399
2018-08-14,BGN,PLN,middle,2.1986
2018-08-14,BRL,PLN,middle,0.9724
2018-08-14,CAD,PLN,middle,2.8826
2018-08-14,CHF,PLN,middle,3.8027
2018-08-14,CLP,PLN,middle,0.005719
2018-08-14,CNY,PLN,middle,0.5484
2018-08-14,CZK,PLN,middle,0.1673
2018-08-14,DKK,PLN,middle,0.5769
2018-08-14,EUR,PLN,middle,4.3001
2018-08-14,GBP,PLN,middle,4.8232
2018-08-14,HKD,PLN,middle,0.4811
2018-08-14,HRK,PLN,middle,0.5789
2018-08-14,HUF,PLN,middle,0.013299
2018-08-14,IDR,PLN,middle,0.00025903
2018-08-14,ILS,PLN,middle,1.0214
2018-08-14,INR,PLN,middle,0.053974
2018-08-14,ISK,PLN,middle,0.034678
2018-08-14,JPY,PLN,middle,0.034012
2018-08-14,KRW,PLN,middle,0.003345
2018-08-14,MXN,PLN,middle,0.1992
2018-08-14,MYR,PLN,middle,0.9217
2018-08-14,NOK,PLN,middle,0.4514
2018-08-14,NZD,PLN,middle,2.4888
2018-08-14,PHP,PLN,middle,0.0706
2018-08-14,RON,PLN,middle,0.9234
2018-08-14,RUB,PLN,middle,0.0565
2018-08-14,SEK,PLN,middle,0.4142
2018-08-14,SGD,PLN,middle,2.7478
2018-08-14,THB,PLN,middle,0.1135
2018-08-14,TRY,PLN,middle,0.5723
2018-08-14,UAH,PLN,middle,0.1375
2018-08-14,USD,PLN,middle,3.7768
2018-08-14,XDR,PLN,middle,5.2326
2018-08-14,ZAR,PLN,middle,0.2673
2018-08-16,AUD,PLN,middle,2.7526
2018-08-16,BGN,PLN,middle,2.2039
2018-08-16,BRL,PLN,middle,0.9704
2018-08-16,CAD,PLN,middle,2.8856
2018-08-16,CHF,PLN,middle,3.8131
2018-08-16,CLP,PLN,middle,0.005672
2018-08-16,CNY,PLN,middle,0.5489
2018-08-16,CZK,PLN,middle,0.1676
2018-08-16,DKK,PLN,middle,0.5781
2018-08-16,EUR,PLN,middle,4.3105
2018-08-16,GBP,PLN,middle,4.8135
2018-08-16,HKD,PLN,middle,0.4825
2018-08-16,HRK,PLN,middle,0.5807
2018-08-16,HUF,PLN,middle,0.013313
2018-08-16,IDR,PLN,middle,0.00025921
2018-08-16,ILS,PLN,middle,1.0296
2018-08-16,INR,PLN,middle,0.053838
2018-08-16,ISK,PLN,middle,0.034762
2018-08-16,JPY,PLN,middle,0.034178
2018-08-16,KRW,PLN,middle,0.003349
2018-08-16,MXN,PLN,middle,0.1984
2018-08-16,MYR,PLN,middle,0.9233
2018-08-16,NOK,PLN,middle,0.4493
2018-08-16,NZD,PLN,middle,2.4933
2018-08-16,PHP,PLN,middle,0.0709
2018-08-16,RON,PLN,middle,0.9253
2018-08-16,RUB,PLN,middle,0.0568
2018-08-16,SEK,PLN,middle,0.4121
2018-08-16,SGD,PLN,middle,2.7525
2018-08-16,THB,PLN,middle,0.1138
2018-08-16,TRY,PLN,middle,0.6526
2018-08-16,UAH,PLN,middle,0.1367
2018-08-16,USD,PLN,middle,3.7871
2018-08-16,XDR,PLN,middle,5.2673
2018-08-16,ZAR,PLN,middle,0.2611
2018-08-17,AUD,PLN,middle,2.7491
2018-08-17,BGN,PLN,middle,2.2017
2018-08-17,BRL,PLN,middle,0.9673
2018-08-17,CAD,PLN,middle,2.8751
2018-08-17,CHF,PLN,middle,3.7926
2018-08-17,CLP,PLN,middle,0.005644
2018-08-17,CNY,PLN,middle,0.5492
2018-08-17,CZK,PLN,middle,0.1674
2018-08-17,DKK,PLN,middle,0.5774
2018-08-17,EUR,PLN,middle,4.3061
2018-08-17,GBP,PLN,middle,4.8043
2018-08-17,HKD,PLN,middle,0.4813
2018-08-17,HRK,PLN,middle,0.5803
2018-08-17,HUF,PLN,middle,0.013308
2018-08-17,IDR,PLN,middle,0.00025862
2018-08-17,ILS,PLN,middle,1.0302
2018-08-17,INR,PLN,middle,0.053975
2018-08-17,ISK,PLN,middle,0.034952
2018-08-17,JPY,PLN,middle,0.034123
2018-08-17,KRW,PLN,middle,0.003362
2018-08-17,MXN,PLN,middle,0.1981
2018-08-17,MYR,PLN,middle,0.9209
2018-08-17,NOK,PLN,middle,0.4467
2018-08-17,NZD,PLN,middle,2.4952
2018-08-17,PHP,PLN,middle,0.0709
2018-08-17,RON,PLN,middle,0.925
2018-08-17,RUB,PLN,middle,0.0563
2018-08-17,SEK,PLN,middle,0.4112
2018-08-17,SGD,PLN,middle,2.7503
2018-08-17,THB,PLN,middle,0.1138
2018-08-17,TRY,PLN,middle,0.6376
2018-08-17,UAH,PLN,middle,0.1352
2018-08-17,USD,PLN,middle,3.7784
2018-08-17,XDR,PLN,middle,5.2489
2018-08-17,ZAR,PLN,middle,0.2547
2018-08-20,AUD,PLN,middle,2.7544
2018-08-20,BGN,PLN,middle,2.1984
2018-08-20,BRL,PLN,middle,0.9635
2018-08-20,CAD,PLN,middle,2.8851
2018-08-20,CHF,PLN,middle,3.7838
2018-08-20,CLP,PLN,middle,0.005645
2018-08-20,CNY,PLN,middle,0.5499
2018-08-20,CZK,PLN,middle,0.1672
2018-08-20,DKK,PLN,middle,0.5765
2018-08-20,EUR,PLN,middle,4.2997
2018-08-20,GBP,PLN,middle,4.8009
2018-08-20,HKD,PLN,middle,0.4802
2018-08-20,HRK,PLN,middle,0.5797
2018-08-20,HUF,PLN,middle,0.013271
2018-08-20,IDR,PLN,middle,0.00025835
2018-08-20,ILS,PLN,middle,1.0267
2018-08-20,INR,PLN,middle,0.054098
2018-08-20,ISK,PLN,middle,0.035014
2018-08-20,JPY,PLN,middle,0.034065
2018-08-20,KRW,PLN,middle,0.00336
2018-08-20,MXN,PLN,middle,0.1994
2018-08-20,MYR,PLN,middle,0.9198
2018-08-20,NOK,PLN,middle,0.4459
2018-08-20,NZD,PLN,middle,2.4935
2018-08-20,PHP,PLN,middle,0.0706
2018-08-20,RON,PLN,middle,0.9245
2018-08-20,RUB,PLN,middle,0.0562
2018-08-20,SEK,PLN,middle,0.4106
2018-08-20,SGD,PLN,middle,2.7476
2018-08-20,THB,PLN,middle,0.114
2018-08-20,TRY,PLN,middle,0.6192
2018-08-20,UAH,PLN,middle,0.1361
2018-08-20,USD,PLN,middle,3.7695
2018-08-20,XDR,PLN,middle,5.2393
2018-08-20,ZAR,PLN,middle,0.2599
2018-08-21,AUD,PLN,middle,2.7512
2018-08-21,BGN,PLN,middle,2.2037
2018-08-21,BRL,PLN,middle,0.9418
2018-08-21,CAD,PLN,middle,2.8691
2018-08-21,CHF,PLN,middle,3.7853
2018-08-21,CLP,PLN,middle,0.00559
2018-08-21,CNY,PLN,middle,0.5466
2018-08-21,CZK,PLN,middle,0.1675
2018-08-21,DKK,PLN,middle,0.5779
2018-08-21,EUR,PLN,middle,4.3101
2018-08-21,GBP,PLN,middle,4.7951
2018-08-21,HKD,PLN,middle,0.4761
2018-08-21,HRK,PLN,middle,0.5808
2018-08-21,HUF,PLN,middle,0.01333
2018-08-21,IDR,PLN,middle,0.0002563
2018-08-21,ILS,PLN,middle,1.0225
2018-08-21,INR,PLN,middle,0.053605
2018-08-21,ISK,PLN,middle,0.034703
2018-08-21,JPY,PLN,middle,0.033912
2018-08-21,KRW,PLN,middle,0.003345
2018-08-21,MXN,PLN,middle,0.1975
2018-08-21,MYR,PLN,middle,0.9123
2018-08-21,NOK,PLN,middle,0.4447
2018-08-21,NZD,PLN,middle,2.4935
2018-08-21,PHP,PLN,middle,0.0701
2018-08-21,RON,PLN,middle,0.9283
2018-08-21,RUB,PLN,middle,0.0556
2018-08-21,SEK,PLN,middle,0.4108
2018-08-21,SGD,PLN,middle,2.7345
2018-08-21,THB,PLN,middle,0.1143
2018-08-21,TRY,PLN,middle,0.6088
2018-08-21,UAH,PLN,middle,0.135
2018-08-21,USD,PLN,middle,3.7375
2018-08-21,XDR,PLN,middle,5.2431
2018-08-21,ZAR,PLN,middle,0.2602
2018-08-22,AUD,PLN,middle,2.7254
2018-08-22,BGN,PLN,middle,2.1954
2018-08-22,BRL,PLN,middle,0.9162
2018-08-22,CAD,PLN,middle,2.8485
2018-08-22,CHF,PLN,middle,3.7705
2018-08-22,CLP,PLN,middle,0.005588
2018-08-22,CNY,PLN,middle,0.5419
2018-08-22,CZK,PLN,middle,0.1669
2018-08-22,DKK,PLN,middle,0.5757
2018-08-22,EUR,PLN,middle,4.2937
2018-08-22,GBP,PLN,middle,4.7798
2018-08-22,HKD,PLN,middle,0.4726
2018-08-22,HRK,PLN,middle,0.5784
2018-08-22,HUF,PLN,middle,0.013297
2018-08-22,IDR,PLN,middle,0.00025449
2018-08-22,ILS,PLN,middle,1.0184
2018-08-22,INR,PLN,middle,0.05313
2018-08-22,ISK,PLN,middle,0.034571
2018-08-22,JPY,PLN,middle,0.033604
2018-08-22,KRW,PLN,middle,0.003315
2018-08-22,MXN,PLN,middle,0.196
2018-08-22,MYR,PLN,middle,0.9055
2018-08-22,NOK,PLN,middle,0.4421
2018-08-22,NZD,PLN,middle,2.481
2018-08-22,PHP,PLN,middle,0.0694
2018-08-22,RON,PLN,middle,0.925
2018-08-22,RUB,PLN,middle,0.0549
2018-08-22,SEK,PLN,middle,0.408
2018-08-22,SGD,PLN,middle,2.714
2018-08-22,THB,PLN,middle,0.1132
2018-08-22,TRY,PLN,middle,0.6092
2018-08-22,UAH,PLN,middle,0.1331
2018-08-22,USD,PLN,middle,3.7104
2018-08-22,XDR,PLN,middle,5.2081
2018-08-22,ZAR,PLN,middle,0.2578
2018-08-23,AUD,PLN,middle,2.7052
2018-08-23,BGN,PLN,middle,2.1918
2018-08-23,BRL,PLN,middle,0.9173
2018-08-23,CAD,PLN,middle,2.8447
2018-08-23,CHF,PLN,middle,3.7714
2018-08-23,CLP,PLN,middle,0.005599
2018-08-23,CNY,PLN,middle,0.5395
2018-08-23,CZK,PLN,middle,0.1665
2018-08-23,DKK,PLN,middle,0.5748
2018-08-23,EUR,PLN,middle,4.2868
2018-08-23,GBP,PLN,middle,4.7724
2018-08-23,HKD,PLN,middle,0.4722
2018-08-23,HRK,PLN,middle,0.5765
2018-08-23,HUF,PLN,middle,0.013222
2018-08-23,IDR,PLN,middle,0.00025337
2018-08-23,ILS,PLN,middle,1.0184
2018-08-23,INR,PLN,middle,0.052894
2018-08-23,ISK,PLN,middle,0.034294
2018-08-23,JPY,PLN,middle,0.033438
2018-08-23,KRW,PLN,middle,0.003304
2018-08-23,MXN,PLN,middle,0.1976
2018-08-23,MYR,PLN,middle,0.903
2018-08-23,NOK,PLN,middle,0.444
2018-08-23,NZD,PLN,middle,2.4748
2018-08-23,PHP,PLN,middle,0.0693
2018-08-23,RON,PLN,middle,0.9222
2018-08-23,RUB,PLN,middle,0.0539
2018-08-23,SEK,PLN,middle,0.4079
2018-08-23,SGD,PLN,middle,2.7055
2018-08-23,THB,PLN,middle,0.1131
2018-08-23,TRY,PLN,middle,0.6104
2018-08-23,UAH,PLN,middle,0.1331
2018-08-23,USD,PLN,middle,3.7069
2018-08-23,XDR,PLN,middle,5.1594
2018-08-23,ZAR,PLN,middle,0.2588
2018-08-24,AUD,PLN,middle,2.6935
2018-08-24,BGN,PLN,middle,2.1884
2018-08-24,BRL,PLN,middle,0.8994
2018-08-24,CAD,PLN,middle,2.8295
2018-08-24,CHF,PLN,middle,3.7596
2018-08-24,CLP,PLN,middle,0.005527
2018-08-24,CNY,PLN,middle,0.538
2018-08-24,CZK,PLN,middle,0.1664
2018-08-24,DKK,PLN,middle,0.5739
2018-08-24,EUR,PLN,middle,4.2801
2018-08-24,GBP,PLN,middle,4.7501
2018-08-24,HKD,PLN,middle,0.4715
2018-08-24,HRK,PLN,middle,0.5753
2018-08-24,HUF,PLN,middle,0.0132
2018-08-24,IDR,PLN,middle,0.00025279
2018-08-24,ILS,PLN,middle,1.0182
2018-08-24,INR,PLN,middle,0.052763
2018-08-24,ISK,PLN,middle,0.034241
2018-08-24,JPY,PLN,middle,0.033216
2018-08-24,KRW,PLN,middle,0.003313
2018-08-24,MXN,PLN,middle,0.1954
2018-08-24,MYR,PLN,middle,0.9009
2018-08-24,NOK,PLN,middle,0.4424
2018-08-24,NZD,PLN,middle,2.4586
2018-08-24,PHP,PLN,middle,0.0692
2018-08-24,RON,PLN,middle,0.923
2018-08-24,RUB,PLN,middle,0.0546
2018-08-24,SEK,PLN,middle,0.4067
2018-08-24,SGD,PLN,middle,2.6993
2018-08-24,THB,PLN,middle,0.113
2018-08-24,TRY,PLN,middle,0.6072
2018-08-24,UAH,PLN,middle,0.133
2018-08-24,USD,PLN,middle,3.7014
2018-08-24,XDR,PLN,middle,5.1636
2018-08-24,ZAR,PLN,middle,0.2587
2018-08-27,AUD,PLN,middle,2.6913
2018-08-27,BGN,PLN,middle,2.1857
2018-08-27,BRL,PLN,middle,0.8966
2018-08-27,CAD,PLN,middle,2.8255
2018-08-27,CHF,PLN,middle,3.7437
2018-08-27,CLP,PLN,middle,0.005572
2018-08-27,CNY,PLN,middle,0.5398
2018-08-27,CZK,PLN,middle,0.166
2018-08-27,DKK,PLN,middle,0.5732
2018-08-27,EUR,PLN,middle,4.2748
2018-08-27,GBP,PLN,middle,4.7282
2018-08-27,HKD,PLN,middle,0.4691
2018-08-27,HRK,PLN,middle,0.5748
2018-08-27,HUF,PLN,middle,0.013197
2018-08-27,IDR,PLN,middle,0.00025185
2018-08-27,ILS,PLN,middle,1.0124
2018-08-27,INR,PLN,middle,0.052571
2018-08-27,ISK,PLN,middle,0.034198
2018-08-27,JPY,PLN,middle,0.033117
2018-08-27,KRW,PLN,middle,0.003306
2018-08-27,MXN,PLN,middle,0.1958
2018-08-27,MYR,PLN,middle,0.8983
2018-08-27,NOK,PLN,middle,0.4405
2018-08-27,NZD,PLN,middle,2.457
2018-08-27,PHP,PLN,middle,0.0691
2018-08-27,RON,PLN,middle,0.9211
2018-08-27,RUB,PLN,middle,0.0547
2018-08-27,SEK,PLN,middle,0.4032
2018-08-27,SGD,PLN,middle,2.6938
2018-08-27,THB,PLN,middle,0.113
2018-08-27,TRY,PLN,middle,0.5982
2018-08-27,UAH,PLN,middle,0.1322
2018-08-27,USD,PLN,middle,3.682
2018-08-27,XDR,PLN,middle,5.1507
2018-08-27,ZAR,PLN,middle,0.2576
2018-08-28,AUD,PLN,middle,2.6846
2018-08-28,BGN,PLN,middle,2.1849
2018-08-28,BRL,PLN,middle,0.896
2018-08-28,CAD,PLN,middle,2.8212
2018-08-28,CHF,PLN,middle,3.7404
2018-08-28,CLP,PLN,middle,0.005545
2018-08-28,CNY,PLN,middle,0.5371
2018-08-28,CZK,PLN,middle,0.1661
2018-08-28,DKK,PLN,middle,0.573
2018-08-28,EUR,PLN,middle,4.2732
2018-08-28,GBP,PLN,middle,4.7166
2018-08-28,HKD,PLN,middle,0.4656
2018-08-28,HRK,PLN,middle,0.5747
2018-08-28,HUF,PLN,middle,0.013199
2018-08-28,IDR,PLN,middle,0.00024995
2018-08-28,ILS,PLN,middle,1.0076
2018-08-28,INR,PLN,middle,0.052046
2018-08-28,ISK,PLN,middle,0.034295
2018-08-28,JPY,PLN,middle,0.032901
2018-08-28,KRW,PLN,middle,0.003299
2018-08-28,MXN,PLN,middle,0.1945
2018-08-28,MYR,PLN,middle,0.8924
2018-08-28,NOK,PLN,middle,0.4397
2018-08-28,NZD,PLN,middle,2.449
2018-08-28,PHP,PLN,middle,0.0686
2018-08-28,RON,PLN,middle,0.9195
2018-08-28,RUB,PLN,middle,0.0542
2018-08-28,SEK,PLN,middle,0.4015
2018-08-28,SGD,PLN,middle,2.6816
2018-08-28,THB,PLN,middle,0.1122
2018-08-28,TRY,PLN,middle,0.5876
2018-08-28,UAH,PLN,middle,0.1304
2018-08-28,USD,PLN,middle,3.6548
2018-08-28,XDR,PLN,middle,5.1367
2018-08-28,ZAR,PLN,middle,0.2583
2018-08-29,AUD,PLN,middle,2.6834
2018-08-29,BGN,PLN,middle,2.192
2018-08-29,BRL,PLN,middle,0.8885
2018-08-29,CAD,PLN,middle,2.8415
2018-08-29,CHF,PLN,middle,3.7613
2018-08-29,CLP,PLN,middle,0.005543
2018-08-29,CNY,PLN,middle,0.5385
2018-08-29,CZK,PLN,middle,0.1666
2018-08-29,DKK,PLN,middle,0.5749
2018-08-29,EUR,PLN,middle,4.2871
2018-08-29,GBP,PLN,middle,4.7316
2018-08-29,HKD,PLN,middle,0.4681
2018-08-29,HRK,PLN,middle,0.5764
2018-08-29,HUF,PLN,middle,0.013197
2018-08-29,IDR,PLN,middle,0.00025075
2018-08-29,ILS,PLN,middle,1.0107
2018-08-29,INR,PLN,middle,0.052094
2018-08-29,ISK,PLN,middle,0.034324
2018-08-29,JPY,PLN,middle,0.03304
2018-08-29,KRW,PLN,middle,0.003306
2018-08-29,MXN,PLN,middle,0.193
2018-08-29,MYR,PLN,middle,0.8953
2018-08-29,NOK,PLN,middle,0.439
2018-08-29,NZD,PLN,middle,2.4632
2018-08-29,PHP,PLN,middle,0.0687
2018-08-29,RON,PLN,middle,0.9223
2018-08-29,RUB,PLN,middle,0.0539
2018-08-29,SEK,PLN,middle,0.4007
2018-08-29,SGD,PLN,middle,2.6896
2018-08-29,THB,PLN,middle,0.1123
2018-08-29,TRY,PLN,middle,0.5759
2018-08-29,UAH,PLN,middle,0.1307
2018-08-29,USD,PLN,middle,3.6747
2018-08-29,XDR,PLN,middle,5.1349
2018-08-29,ZAR,PLN,middle,0.2551
2018-08-30,AUD,PLN,middle,2.6765
2018-08-30,BGN,PLN,middle,2.1943
2018-08-30,BRL,PLN,middle,0.8941
2018-08-30,CAD,PLN,middle,2.8408
2018-08-30,CHF,PLN,middle,3.7871
2018-08-30,CLP,PLN,middle,0.005499
2018-08-30,CNY,PLN,middle,0.5373
2018-08-30,CZK,PLN,middle,0.1667
2018-08-30,DKK,PLN,middle,0.5755
2018-08-30,EUR,PLN,middle,4.2917
2018-08-30,GBP,PLN,middle,4.776
2018-08-30,HKD,PLN,middle,0.4678
2018-08-30,HRK,PLN,middle,0.577
2018-08-30,HUF,PLN,middle,0.01314
2018-08-30,IDR,PLN,middle,0.00024999
2018-08-30,ILS,PLN,middle,1.0162
2018-08-30,INR,PLN,middle,0.051845
2018-08-30,ISK,PLN,middle,0.034361
2018-08-30,JPY,PLN,middle,0.032912
2018-08-30,KRW,PLN,middle,0.003308
2018-08-30,MXN,PLN,middle,0.1928
2018-08-30,MYR,PLN,middle,0.8934
2018-08-30,NOK,PLN,middle,0.4412
2018-08-30,NZD,PLN,middle,2.4441
2018-08-30,PHP,PLN,middle,0.0687
2018-08-30,RON,PLN,middle,0.9242
2018-08-30,RUB,PLN,middle,0.0539
2018-08-30,SEK,PLN,middle,0.4028
2018-08-30,SGD,PLN,middle,2.6873
2018-08-30,THB,PLN,middle,0.1123
2018-08-30,TRY,PLN,middle,0.5534
2018-08-30,UAH,PLN,middle,0.1298
2018-08-30,USD,PLN,middle,3.6724
2018-08-30,XDR,PLN,middle,5.1535
2018-08-30,ZAR,PLN,middle,0.2515
2018-08-31,AUD,PLN,middle,2.666
2018-08-31,BGN,PLN,middle,2.1961
2018-08-31,BRL,PLN,middle,0.8869
2018-08-31,CAD,PLN,middle,2.8287
2018-08-31,CHF,PLN,middle,3.8033
2018-08-31,CLP,PLN,middle,0.005417
