date,base,quote,type,value
2019-05-09,CNY,PLN,middle,0.5636
2019-05-09,CZK,PLN,middle,0.1671
2019-05-09,DKK,PLN,middle,0.5757
2019-05-09,EUR,PLN,middle,4.2977
2019-05-09,GBP,PLN,middle,4.9898
2019-05-09,HKD,PLN,middle,0.4894
2019-05-09,HRK,PLN,middle,0.58
2019-05-09,HUF,PLN,middle,0.013249
2019-05-09,IDR,PLN,middle,0.00026767
2019-05-09,ILS,PLN,middle,1.0737
2019-05-09,INR,PLN,middle,0.05494
2019-05-09,ISK,PLN,middle,0.031324
2019-05-09,JPY,PLN,middle,0.035012
2019-05-09,KRW,PLN,middle,0.003249
2019-05-09,MXN,PLN,middle,0.2005
2019-05-09,MYR,PLN,middle,0.9248
2019-05-09,NOK,PLN,middle,0.4388
2019-05-09,NZD,PLN,middle,2.5269
2019-05-09,PHP,PLN,middle,0.0736
2019-05-09,RON,PLN,middle,0.9029
2019-05-09,RUB,PLN,middle,0.0588
2019-05-09,SEK,PLN,middle,0.3984
2019-05-09,SGD,PLN,middle,2.8164
2019-05-09,THB,PLN,middle,0.1208
2019-05-09,TRY,PLN,middle,0.6169
2019-05-09,UAH,PLN,middle,0.1465
2019-05-09,USD,PLN,middle,3.841
2019-05-09,XDR,PLN,middle,5.3153
2019-05-09,ZAR,PLN,middle,0.2668
2019-05-10,AUD,PLN,middle,2.6766
2019-05-10,BGN,PLN,middle,2.1963
2019-05-10,BRL,PLN,middle,0.9689
2019-05-10,CAD,PLN,middle,2.8423
2019-05-10,CHF,PLN,middle,3.7734
2019-05-10,CLP,PLN,middle,0.005585
2019-05-10,CNY,PLN,middle,0.5614
2019-05-10,CZK,PLN,middle,0.167
2019-05-10,DKK,PLN,middle,0.5753
2019-05-10,EUR,PLN,middle,4.2955
2019-05-10,GBP,PLN,middle,4.9745
2019-05-10,HKD,PLN,middle,0.4873
2019-05-10,HRK,PLN,middle,0.58
2019-05-10,HUF,PLN,middle,0.013277
2019-05-10,IDR,PLN,middle,0.00026696
2019-05-10,ILS,PLN,middle,1.0725
2019-05-10,INR,PLN,middle,0.054776
2019-05-10,ISK,PLN,middle,0.031308
2019-05-10,JPY,PLN,middle,0.034821
2019-05-10,KRW,PLN,middle,0.003248
2019-05-10,MXN,PLN,middle,0.1993
2019-05-10,MYR,PLN,middle,0.9198
2019-05-10,NOK,PLN,middle,0.4376
2019-05-10,NZD,PLN,middle,2.5234
2019-05-10,PHP,PLN,middle,0.0733
2019-05-10,RON,PLN,middle,0.9027
2019-05-10,RUB,PLN,middle,0.0587
2019-05-10,SEK,PLN,middle,0.3975
2019-05-10,SGD,PLN,middle,2.807
2019-05-10,THB,PLN,middle,0.1211
2019-05-10,TRY,PLN,middle,0.6246
2019-05-10,UAH,PLN,middle,0.146
2019-05-10,USD,PLN,middle,3.8242
2019-05-10,XDR,PLN,middle,5.3102
2019-05-10,ZAR,PLN,middle,0.2689
2019-05-13,AUD,PLN,middle,2.6729
2019-05-13,BGN,PLN,middle,2.2001
2019-05-13,BRL,PLN,middle,0.9684
2019-05-13,CAD,PLN,middle,2.8531
2019-05-13,CHF,PLN,middle,3.7949
2019-05-13,CLP,PLN,middle,0.005586
2019-05-13,CNY,PLN,middle,0.557
2019-05-13,CZK,PLN,middle,0.167
2019-05-13,DKK,PLN,middle,0.5764
2019-05-13,EUR,PLN,middle,4.3029
2019-05-13,GBP,PLN,middle,4.984
2019-05-13,HKD,PLN,middle,0.4882
2019-05-13,HRK,PLN,middle,0.581
2019-05-13,HUF,PLN,middle,0.013272
2019-05-13,IDR,PLN,middle,0.00026575
2019-05-13,ILS,PLN,middle,1.0736
2019-05-13,INR,PLN,middle,0.05444
2019-05-13,ISK,PLN,middle,0.031454
2019-05-13,JPY,PLN,middle,0.034942
2019-05-13,KRW,PLN,middle,0.00323
2019-05-13,MXN,PLN,middle,0.1995
2019-05-13,MYR,PLN,middle,0.9197
2019-05-13,NOK,PLN,middle,0.4381
2019-05-13,NZD,PLN,middle,2.522
2019-05-13,PHP,PLN,middle,0.0731
2019-05-13,RON,PLN,middle,0.9037
2019-05-13,RUB,PLN,middle,0.0586
2019-05-13,SEK,PLN,middle,0.3972
2019-05-13,SGD,PLN,middle,2.8004
2019-05-13,THB,PLN,middle,0.121
2019-05-13,TRY,PLN,middle,0.6301
2019-05-13,UAH,PLN,middle,0.1467
2019-05-13,USD,PLN,middle,3.8321
2019-05-13,XDR,PLN,middle,5.3106
2019-05-13,ZAR,PLN,middle,0.2686
2019-05-14,AUD,PLN,middle,2.662
2019-05-14,BGN,PLN,middle,2.2029
2019-05-14,BRL,PLN,middle,0.9596
2019-05-14,CAD,PLN,middle,2.8472
2019-05-14,CHF,PLN,middle,3.8042
2019-05-14,CLP,PLN,middle,0.005527
2019-05-14,CNY,PLN,middle,0.5565
2019-05-14,CZK,PLN,middle,0.1673
2019-05-14,DKK,PLN,middle,0.5769
2019-05-14,EUR,PLN,middle,4.3085
2019-05-14,GBP,PLN,middle,4.9631
2019-05-14,HKD,PLN,middle,0.4882
2019-05-14,HRK,PLN,middle,0.5814
2019-05-14,HUF,PLN,middle,0.013297
2019-05-14,IDR,PLN,middle,0.00026558
2019-05-14,ILS,PLN,middle,1.0707
2019-05-14,INR,PLN,middle,0.054486
2019-05-14,ISK,PLN,middle,0.031266
2019-05-14,JPY,PLN,middle,0.034946
2019-05-14,KRW,PLN,middle,0.003225
2019-05-14,MXN,PLN,middle,0.1998
2019-05-14,MYR,PLN,middle,0.9189
2019-05-14,NOK,PLN,middle,0.4385
2019-05-14,NZD,PLN,middle,2.5225
2019-05-14,PHP,PLN,middle,0.0732
2019-05-14,RON,PLN,middle,0.9048
2019-05-14,RUB,PLN,middle,0.0586
2019-05-14,SEK,PLN,middle,0.3994
2019-05-14,SGD,PLN,middle,2.8
2019-05-14,THB,PLN,middle,0.1217
2019-05-14,TRY,PLN,middle,0.6318
2019-05-14,UAH,PLN,middle,0.1462
2019-05-14,USD,PLN,middle,3.8323
2019-05-14,XDR,PLN,middle,5.3058
2019-05-14,ZAR,PLN,middle,0.269
2019-05-15,AUD,PLN,middle,2.6642
2019-05-15,BGN,PLN,middle,2.2051
2019-05-15,BRL,PLN,middle,0.9671
2019-05-15,CAD,PLN,middle,2.8547
2019-05-15,CHF,PLN,middle,3.8244
2019-05-15,CLP,PLN,middle,0.005557
2019-05-15,CNY,PLN,middle,0.5595
2019-05-15,CZK,PLN,middle,0.1675
2019-05-15,DKK,PLN,middle,0.5774
2019-05-15,EUR,PLN,middle,4.3128
2019-05-15,GBP,PLN,middle,4.9661
2019-05-15,HKD,PLN,middle,0.49
2019-05-15,HRK,PLN,middle,0.5817
2019-05-15,HUF,PLN,middle,0.013276
2019-05-15,IDR,PLN,middle,0.00026596
2019-05-15,ILS,PLN,middle,1.0771
2019-05-15,INR,PLN,middle,0.054769
2019-05-15,ISK,PLN,middle,0.031389
2019-05-15,JPY,PLN,middle,0.035149
2019-05-15,KRW,PLN,middle,0.003232
2019-05-15,MXN,PLN,middle,0.2008
2019-05-15,MYR,PLN,middle,0.9212
2019-05-15,NOK,PLN,middle,0.4399
2019-05-15,NZD,PLN,middle,2.5246
2019-05-15,PHP,PLN,middle,0.0735
2019-05-15,RON,PLN,middle,0.9056
2019-05-15,RUB,PLN,middle,0.0594
2019-05-15,SEK,PLN,middle,0.4007
2019-05-15,SGD,PLN,middle,2.8116
2019-05-15,THB,PLN,middle,0.1218
2019-05-15,TRY,PLN,middle,0.6335
2019-05-15,UAH,PLN,middle,0.146
2019-05-15,USD,PLN,middle,3.8457
2019-05-15,XDR,PLN,middle,5.3166
2019-05-15,ZAR,PLN,middle,0.2705
2019-05-16,AUD,PLN,middle,2.6518
2019-05-16,BGN,PLN,middle,2.195
2019-05-16,BRL,PLN,middle,0.956
2019-05-16,CAD,PLN,middle,2.8524
2019-05-16,CHF,PLN,middle,3.7952
2019-05-16,CLP,PLN,middle,0.005531
2019-05-16,CNY,PLN,middle,0.5562
2019-05-16,CZK,PLN,middle,0.167
2019-05-16,DKK,PLN,middle,0.5749
2019-05-16,EUR,PLN,middle,4.2929
2019-05-16,GBP,PLN,middle,4.9112
2019-05-16,HKD,PLN,middle,0.4874
2019-05-16,HRK,PLN,middle,0.5785
2019-05-16,HUF,PLN,middle,0.013242
2019-05-16,IDR,PLN,middle,0.00026477
2019-05-16,ILS,PLN,middle,1.0709
2019-05-16,INR,PLN,middle,0.054579
2019-05-16,ISK,PLN,middle,0.031289
2019-05-16,JPY,PLN,middle,0.034922
2019-05-16,KRW,PLN,middle,0.00322
2019-05-16,MXN,PLN,middle,0.2013
2019-05-16,MYR,PLN,middle,0.9187
2019-05-16,NOK,PLN,middle,0.4401
2019-05-16,NZD,PLN,middle,2.5178
2019-05-16,PHP,PLN,middle,0.0729
2019-05-16,RON,PLN,middle,0.9015
2019-05-16,RUB,PLN,middle,0.0594
2019-05-16,SEK,PLN,middle,0.3989
2019-05-16,SGD,PLN,middle,2.7962
2019-05-16,THB,PLN,middle,0.1211
2019-05-16,TRY,PLN,middle,0.6358
2019-05-16,UAH,PLN,middle,0.1451
2019-05-16,USD,PLN,middle,3.8259
2019-05-16,XDR,PLN,middle,5.3064
2019-05-16,ZAR,PLN,middle,0.2701
2019-05-17,AUD,PLN,middle,2.6511
2019-05-17,BGN,PLN,middle,2.2022
2019-05-17,BRL,PLN,middle,0.9522
2019-05-17,CAD,PLN,middle,2.8577
2019-05-17,CHF,PLN,middle,3.8196
2019-05-17,CLP,PLN,middle,0.00555
2019-05-17,CNY,PLN,middle,0.5574
2019-05-17,CZK,PLN,middle,0.1673
2019-05-17,DKK,PLN,middle,0.5768
2019-05-17,EUR,PLN,middle,4.3072
2019-05-17,GBP,PLN,middle,4.9273
2019-05-17,HKD,PLN,middle,0.4911
2019-05-17,HRK,PLN,middle,0.5801
2019-05-17,HUF,PLN,middle,0.013247
2019-05-17,IDR,PLN,middle,0.00026675
2019-05-17,ILS,PLN,middle,1.0778
2019-05-17,INR,PLN,middle,0.054984
2019-05-17,ISK,PLN,middle,0.031439
2019-05-17,JPY,PLN,middle,0.035165
2019-05-17,KRW,PLN,middle,0.003225
2019-05-17,MXN,PLN,middle,0.2012
2019-05-17,MYR,PLN,middle,0.923
2019-05-17,NOK,PLN,middle,0.4398
2019-05-17,NZD,PLN,middle,2.518
2019-05-17,PHP,PLN,middle,0.0732
2019-05-17,RON,PLN,middle,0.9042
2019-05-17,RUB,PLN,middle,0.0597
2019-05-17,SEK,PLN,middle,0.4
2019-05-17,SGD,PLN,middle,2.8021
2019-05-17,THB,PLN,middle,0.1214
2019-05-17,TRY,PLN,middle,0.635
2019-05-17,UAH,PLN,middle,0.1462
2019-05-17,USD,PLN,middle,3.8545
2019-05-17,XDR,PLN,middle,5.3132
2019-05-17,ZAR,PLN,middle,0.2687
2019-05-20,AUD,PLN,middle,2.6674
2019-05-20,BGN,PLN,middle,2.1983
2019-05-20,BRL,PLN,middle,0.9398
2019-05-20,CAD,PLN,middle,2.867
2019-05-20,CHF,PLN,middle,3.8189
2019-05-20,CLP,PLN,middle,0.005528
2019-05-20,CNY,PLN,middle,0.5575
2019-05-20,CZK,PLN,middle,0.1668
2019-05-20,DKK,PLN,middle,0.5757
2019-05-20,EUR,PLN,middle,4.2995
2019-05-20,GBP,PLN,middle,4.9117
2019-05-20,HKD,PLN,middle,0.491
2019-05-20,HRK,PLN,middle,0.5791
2019-05-20,HUF,PLN,middle,0.013173
2019-05-20,IDR,PLN,middle,0.00026664
2019-05-20,ILS,PLN,middle,1.0783
2019-05-20,INR,PLN,middle,0.055427
2019-05-20,ISK,PLN,middle,0.031337
2019-05-20,JPY,PLN,middle,0.035035
2019-05-20,KRW,PLN,middle,0.003226
2019-05-20,MXN,PLN,middle,0.2012
2019-05-20,MYR,PLN,middle,0.9229
2019-05-20,NOK,PLN,middle,0.4389
2019-05-20,NZD,PLN,middle,2.5195
2019-05-20,PHP,PLN,middle,0.0731
2019-05-20,RON,PLN,middle,0.9031
2019-05-20,RUB,PLN,middle,0.0597
2019-05-20,SEK,PLN,middle,0.3995
2019-05-20,SGD,PLN,middle,2.802
2019-05-20,THB,PLN,middle,0.121
2019-05-20,TRY,PLN,middle,0.6353
2019-05-20,UAH,PLN,middle,0.1474
2019-05-20,USD,PLN,middle,3.8543
2019-05-20,XDR,PLN,middle,5.3071
2019-05-20,ZAR,PLN,middle,0.2674
2019-05-21,AUD,PLN,middle,2.6548
2019-05-21,BGN,PLN,middle,2.2014
2019-05-21,BRL,PLN,middle,0.9428
2019-05-21,CAD,PLN,middle,2.8764
2019-05-21,CHF,PLN,middle,3.8235
2019-05-21,CLP,PLN,middle,0.005548
2019-05-21,CNY,PLN,middle,0.5585
2019-05-21,CZK,PLN,middle,0.1669
2019-05-21,DKK,PLN,middle,0.5765
2019-05-21,EUR,PLN,middle,4.3055
2019-05-21,GBP,PLN,middle,4.9038
2019-05-21,HKD,PLN,middle,0.4921
2019-05-21,HRK,PLN,middle,0.5797
2019-05-21,HUF,PLN,middle,0.013159
2019-05-21,IDR,PLN,middle,0.00026675
2019-05-21,ILS,PLN,middle,1.0743
2019-05-21,INR,PLN,middle,0.055387
2019-05-21,ISK,PLN,middle,0.031245
2019-05-21,JPY,PLN,middle,0.035075
2019-05-21,KRW,PLN,middle,0.00323
2019-05-21,MXN,PLN,middle,0.202
2019-05-21,MYR,PLN,middle,0.9227
2019-05-21,NOK,PLN,middle,0.4395
2019-05-21,NZD,PLN,middle,2.5132
2019-05-21,PHP,PLN,middle,0.0735
2019-05-21,RON,PLN,middle,0.9039
2019-05-21,RUB,PLN,middle,0.0598
2019-05-21,SEK,PLN,middle,0.3992
2019-05-21,SGD,PLN,middle,2.8009
2019-05-21,THB,PLN,middle,0.121
2019-05-21,TRY,PLN,middle,0.6365
2019-05-21,UAH,PLN,middle,0.148
2019-05-21,USD,PLN,middle,3.8625
2019-05-21,XDR,PLN,middle,5.3136
2019-05-21,ZAR,PLN,middle,0.2672
2019-05-22,AUD,PLN,middle,2.6588
2019-05-22,BGN,PLN,middle,2.2036
2019-05-22,BRL,PLN,middle,0.9562
2019-05-22,CAD,PLN,middle,2.8829
2019-05-22,CHF,PLN,middle,3.8209
2019-05-22,CLP,PLN,middle,0.005559
2019-05-22,CNY,PLN,middle,0.5593
2019-05-22,CZK,PLN,middle,0.1672
2019-05-22,DKK,PLN,middle,0.5771
2019-05-22,EUR,PLN,middle,4.3098
2019-05-22,GBP,PLN,middle,4.8906
2019-05-22,HKD,PLN,middle,0.492
2019-05-22,HRK,PLN,middle,0.5804
2019-05-22,HUF,PLN,middle,0.013192
2019-05-22,IDR,PLN,middle,0.00026589
2019-05-22,ILS,PLN,middle,1.0686
2019-05-22,INR,PLN,middle,0.055428
2019-05-22,ISK,PLN,middle,0.031276
2019-05-22,JPY,PLN,middle,0.034974
2019-05-22,KRW,PLN,middle,0.003244
2019-05-22,MXN,PLN,middle,0.203
2019-05-22,MYR,PLN,middle,0.9226
2019-05-22,NOK,PLN,middle,0.4413
2019-05-22,NZD,PLN,middle,2.5117
2019-05-22,PHP,PLN,middle,0.0736
2019-05-22,RON,PLN,middle,0.9051
2019-05-22,RUB,PLN,middle,0.06
2019-05-22,SEK,PLN,middle,0.4004
2019-05-22,SGD,PLN,middle,2.7999
2019-05-22,THB,PLN,middle,0.1208
2019-05-22,TRY,PLN,middle,0.6335
2019-05-22,UAH,PLN,middle,0.1466
2019-05-22,USD,PLN,middle,3.862
2019-05-22,XDR,PLN,middle,5.318
2019-05-22,ZAR,PLN,middle,0.2684
2019-05-23,AUD,PLN,middle,2.6595
2019-05-23,BGN,PLN,middle,2.204
2019-05-23,BRL,PLN,middle,0.9577
2019-05-23,CAD,PLN,middle,2.8752
2019-05-23,CHF,PLN,middle,3.8343
2019-05-23,CLP,PLN,middle,0.005547
2019-05-23,CNY,PLN,middle,0.5594
2019-05-23,CZK,PLN,middle,0.1669
2019-05-23,DKK,PLN,middle,0.5772
2019-05-23,EUR,PLN,middle,4.3107
2019-05-23,GBP,PLN,middle,4.8852
2019-05-23,HKD,PLN,middle,0.493
2019-05-23,HRK,PLN,middle,0.5804
2019-05-23,HUF,PLN,middle,0.013192
2019-05-23,IDR,PLN,middle,0.00026761
2019-05-23,ILS,PLN,middle,1.0713
2019-05-23,INR,PLN,middle,0.055489
2019-05-23,ISK,PLN,middle,0.031192
2019-05-23,JPY,PLN,middle,0.035136
2019-05-23,KRW,PLN,middle,0.003248
2019-05-23,MXN,PLN,middle,0.2034
2019-05-23,MYR,PLN,middle,0.9228
2019-05-23,NOK,PLN,middle,0.4419
2019-05-23,NZD,PLN,middle,2.512
2019-05-23,PHP,PLN,middle,0.0737
2019-05-23,RON,PLN,middle,0.9051
2019-05-23,RUB,PLN,middle,0.06
2019-05-23,SEK,PLN,middle,0.4014
2019-05-23,SGD,PLN,middle,2.8011
2019-05-23,THB,PLN,middle,0.121
2019-05-23,TRY,PLN,middle,0.6291
2019-05-23,UAH,PLN,middle,0.147
2019-05-23,USD,PLN,middle,3.8696
2019-05-23,XDR,PLN,middle,5.3172
2019-05-23,ZAR,PLN,middle,0.2677
2019-05-24,AUD,PLN,middle,2.6513
2019-05-24,BGN,PLN,middle,2.198
2019-05-24,BRL,PLN,middle,0.9509
2019-05-24,CAD,PLN,middle,2.8567
2019-05-24,CHF,PLN,middle,3.8327
2019-05-24,CLP,PLN,middle,0.005518
2019-05-24,CNY,PLN,middle,0.5567
2019-05-24,CZK,PLN,middle,0.1663
2019-05-24,DKK,PLN,middle,0.5756
2019-05-24,EUR,PLN,middle,4.2989
2019-05-24,GBP,PLN,middle,4.8768
2019-05-24,HKD,PLN,middle,0.4897
2019-05-24,HRK,PLN,middle,0.5787
2019-05-24,HUF,PLN,middle,0.013182
2019-05-24,IDR,PLN,middle,0.00026703
2019-05-24,ILS,PLN,middle,1.0667
2019-05-24,INR,PLN,middle,0.055178
2019-05-24,ISK,PLN,middle,0.031084
2019-05-24,JPY,PLN,middle,0.035083
2019-05-24,KRW,PLN,middle,0.003236
2019-05-24,MXN,PLN,middle,0.2019
2019-05-24,MYR,PLN,middle,0.917
2019-05-24,NOK,PLN,middle,0.4404
2019-05-24,NZD,PLN,middle,2.5093
2019-05-24,PHP,PLN,middle,0.0736
2019-05-24,RON,PLN,middle,0.9031
2019-05-24,RUB,PLN,middle,0.0595
2019-05-24,SEK,PLN,middle,0.4009
2019-05-24,SGD,PLN,middle,2.7909
2019-05-24,THB,PLN,middle,0.1207
2019-05-24,TRY,PLN,middle,0.6328
2019-05-24,UAH,PLN,middle,0.1453
2019-05-24,USD,PLN,middle,3.8436
2019-05-24,XDR,PLN,middle,5.3126
2019-05-24,ZAR,PLN,middle,0.2666
2019-05-27,AUD,PLN,middle,2.6569
2019-05-27,BGN,PLN,middle,2.1961
2019-05-27,BRL,PLN,middle,0.954
2019-05-27,CAD,PLN,middle,2.8539
2019-05-27,CHF,PLN,middle,3.8154
2019-05-27,CLP,PLN,middle,0.00553
2019-05-27,CNY,PLN,middle,0.5564
2019-05-27,CZK,PLN,middle,0.1663
2019-05-27,DKK,PLN,middle,0.5751
2019-05-27,EUR,PLN,middle,4.2952
2019-05-27,GBP,PLN,middle,4.8759
2019-05-27,HKD,PLN,middle,0.4889
2019-05-27,HRK,PLN,middle,0.5787
2019-05-27,HUF,PLN,middle,0.013192
2019-05-27,IDR,PLN,middle,0.00026686
2019-05-27,ILS,PLN,middle,1.0643
2019-05-27,INR,PLN,middle,0.055137
2019-05-27,ISK,PLN,middle,0.031012
2019-05-27,JPY,PLN,middle,0.035049
2019-05-27,KRW,PLN,middle,0.003237
2019-05-27,MXN,PLN,middle,0.2013
2019-05-27,MYR,PLN,middle,0.9166
2019-05-27,NOK,PLN,middle,0.4408
2019-05-27,NZD,PLN,middle,2.512
2019-05-27,PHP,PLN,middle,0.0735
2019-05-27,RON,PLN,middle,0.902
2019-05-27,RUB,PLN,middle,0.0595
2019-05-27,SEK,PLN,middle,0.4015
2019-05-27,SGD,PLN,middle,2.7919
2019-05-27,THB,PLN,middle,0.1206
2019-05-27,TRY,PLN,middle,0.6331
2019-05-27,UAH,PLN,middle,0.1458
2019-05-27,USD,PLN,middle,3.8374
2019-05-27,XDR,PLN,middle,5.2977
2019-05-27,ZAR,PLN,middle,0.2657
2019-05-28,AUD,PLN,middle,2.6556
2019-05-28,BGN,PLN,middle,2.1969
2019-05-28,BRL,PLN,middle,0.9494
2019-05-28,CAD,PLN,middle,2.852
2019-05-28,CHF,PLN,middle,3.8249
2019-05-28,CLP,PLN,middle,0.005494
2019-05-28,CNY,PLN,middle,0.5553
2019-05-28,CZK,PLN,middle,0.1663
2019-05-28,DKK,PLN,middle,0.5753
2019-05-28,EUR,PLN,middle,4.2967
2019-05-28,GBP,PLN,middle,4.8641
2019-05-28,HKD,PLN,middle,0.4891
2019-05-28,HRK,PLN,middle,0.579
2019-05-28,HUF,PLN,middle,0.013164
2019-05-28,IDR,PLN,middle,0.00026703
2019-05-28,ILS,PLN,middle,1.0642
2019-05-28,INR,PLN,middle,0.0551
2019-05-28,ISK,PLN,middle,0.030978
2019-05-28,JPY,PLN,middle,0.035147
2019-05-28,KRW,PLN,middle,0.003229
2019-05-28,MXN,PLN,middle,0.2009
2019-05-28,MYR,PLN,middle,0.9168
2019-05-28,NOK,PLN,middle,0.4413
2019-05-28,NZD,PLN,middle,2.5147
2019-05-28,PHP,PLN,middle,0.0734
2019-05-28,RON,PLN,middle,0.9023
2019-05-28,RUB,PLN,middle,0.0594
2019-05-28,SEK,PLN,middle,0.4014
2019-05-28,SGD,PLN,middle,2.7865
2019-05-28,THB,PLN,middle,0.1208
2019-05-28,TRY,PLN,middle,0.6337
2019-05-28,UAH,PLN,middle,0.1452
2019-05-28,USD,PLN,middle,3.8386
2019-05-28,XDR,PLN,middle,5.2996
2019-05-28,ZAR,PLN,middle,0.263
2019-05-29,AUD,PLN,middle,2.6665
2019-05-29,BGN,PLN,middle,2.1989
2019-05-29,BRL,PLN,middle,0.9579
2019-05-29,CAD,PLN,middle,2.8543
2019-05-29,CHF,PLN,middle,3.8329
2019-05-29,CLP,PLN,middle,0.005449
2019-05-29,CNY,PLN,middle,0.5578
2019-05-29,CZK,PLN,middle,0.1663
2019-05-29,DKK,PLN,middle,0.5758
2019-05-29,EUR,PLN,middle,4.3007
2019-05-29,GBP,PLN,middle,4.8744
2019-05-29,HKD,PLN,middle,0.4912
2019-05-29,HRK,PLN,middle,0.5792
2019-05-29,HUF,PLN,middle,0.013141
2019-05-29,IDR,PLN,middle,0.00026774
2019-05-29,ILS,PLN,middle,1.0665
2019-05-29,INR,PLN,middle,0.055151
2019-05-29,ISK,PLN,middle,0.031007
2019-05-29,JPY,PLN,middle,0.035289
2019-05-29,KRW,PLN,middle,0.003226
2019-05-29,MXN,PLN,middle,0.2002
2019-05-29,MYR,PLN,middle,0.9187
2019-05-29,NOK,PLN,middle,0.4407
2019-05-29,NZD,PLN,middle,2.5132
2019-05-29,PHP,PLN,middle,0.0736
2019-05-29,RON,PLN,middle,0.903
2019-05-29,RUB,PLN,middle,0.0593
2019-05-29,SEK,PLN,middle,0.4011
2019-05-29,SGD,PLN,middle,2.7876
2019-05-29,THB,PLN,middle,0.1211
2019-05-29,TRY,PLN,middle,0.6397
2019-05-29,UAH,PLN,middle,0.1445
2019-05-29,USD,PLN,middle,3.8554
2019-05-29,XDR,PLN,middle,5.3021
2019-05-29,ZAR,PLN,middle,0.2595
2019-05-30,AUD,PLN,middle,2.671
2019-05-30,BGN,PLN,middle,2.1944
2019-05-30,BRL,PLN,middle,0.9698
2019-05-30,CAD,PLN,middle,2.8557
2019-05-30,CHF,PLN,middle,3.8196
2019-05-30,CLP,PLN,middle,0.00547
2019-05-30,CNY,PLN,middle,0.5581
2019-05-30,CZK,PLN,middle,0.1661
2019-05-30,DKK,PLN,middle,0.5747
2019-05-30,EUR,PLN,middle,4.2919
2019-05-30,GBP,PLN,middle,4.8672
2019-05-30,HKD,PLN,middle,0.4911
2019-05-30,HRK,PLN,middle,0.5783
2019-05-30,HUF,PLN,middle,0.013186
2019-05-30,IDR,PLN,middle,0.00026768
2019-05-30,ILS,PLN,middle,1.0639
2019-05-30,INR,PLN,middle,0.055166
2019-05-30,ISK,PLN,middle,0.030988
2019-05-30,JPY,PLN,middle,0.035136
2019-05-30,KRW,PLN,middle,0.003234
2019-05-30,MXN,PLN,middle,0.2013
2019-05-30,MYR,PLN,middle,0.9186
2019-05-30,NOK,PLN,middle,0.44
2019-05-30,NZD,PLN,middle,2.5136
2019-05-30,PHP,PLN,middle,0.0739
2019-05-30,RON,PLN,middle,0.902
2019-05-30,RUB,PLN,middle,0.0592
2019-05-30,SEK,PLN,middle,0.4034
2019-05-30,SGD,PLN,middle,2.7938
2019-05-30,THB,PLN,middle,0.1212
2019-05-30,TRY,PLN,middle,0.6454
2019-05-30,UAH,PLN,middle,0.143
2019-05-30,USD,PLN,middle,3.8548
2019-05-30,XDR,PLN,middle,5.3025
2019-05-30,ZAR,PLN,middle,0.2634
2019-05-31,AUD,PLN,middle,2.663
2019-05-31,BGN,PLN,middle,2.1943
2019-05-31,BRL,PLN,middle,0.9669
2019-05-31,CAD,PLN,middle,2.8433
2019-05-31,CHF,PLN,middle,3.8294
2019-05-31,CLP,PLN,middle,0.005423
2019-05-31,CNY,PLN,middle,0.5577
2019-05-31,CZK,PLN,middle,0.1661
2019-05-31,DKK,PLN,middle,0.5746
2019-05-31,EUR,PLN,middle,4.2916
2019-05-31,GBP,PLN,middle,4.8572
2019-05-31,HKD,PLN,middle,0.4908
2019-05-31,HRK,PLN,middle,0.5784
2019-05-31,HUF,PLN,middle,0.013207
2019-05-31,IDR,PLN,middle,0.00026974
2019-05-31,ILS,PLN,middle,1.0592
2019-05-31,INR,PLN,middle,0.055116
2019-05-31,ISK,PLN,middle,0.030986
2019-05-31,JPY,PLN,middle,0.035387
2019-05-31,KRW,PLN,middle,0.003231
2019-05-31,MXN,PLN,middle,0.1953
2019-05-31,MYR,PLN,middle,0.9187
2019-05-31,NOK,PLN,middle,0.4384
2019-05-31,NZD,PLN,middle,2.5089
2019-05-31,PHP,PLN,middle,0.0738
2019-05-31,RON,PLN,middle,0.9032
2019-05-31,RUB,PLN,middle,0.0587
2019-05-31,SEK,PLN,middle,0.4031
2019-05-31,SGD,PLN,middle,2.7946
2019-05-31,THB,PLN,middle,0.1216
2019-05-31,TRY,PLN,middle,0.6519
2019-05-31,UAH,PLN,middle,0.1432
2019-05-31,USD,PLN,middle,3.8498
2019-05-31,XDR,PLN,middle,5.308
2019-05-31,ZAR,PLN,middle,0.2601
2019-06-03,AUD,PLN,middle,2.661
2019-06-03,BGN,PLN,middle,2.1888
2019-06-03,BRL,PLN,middle,0.976
2019-06-03,CAD,PLN,middle,2.8333
2019-06-03,CHF,PLN,middle,3.8411
2019-06-03,CLP,PLN,middle,0.005395
2019-06-03,CNY,PLN,middle,0.5556
2019-06-03,CZK,PLN,middle,0.1656
2019-06-03,DKK,PLN,middle,0.5733
2019-06-03,EUR,PLN,middle,4.2809
2019-06-03,GBP,PLN,middle,4.841
2019-06-03,HKD,PLN,middle,0.4887
2019-06-03,HRK,PLN,middle,0.5774
2019-06-03,HUF,PLN,middle,0.013198
2019-06-03,IDR,PLN,middle,0.00026825
2019-06-03,ILS,PLN,middle,1.0538
2019-06-03,INR,PLN,middle,0.055277
2019-06-03,ISK,PLN,middle,0.030954
2019-06-03,JPY,PLN,middle,0.035363
2019-06-03,KRW,PLN,middle,0.003239
2019-06-03,MXN,PLN,middle,0.1949
2019-06-03,MYR,PLN,middle,0.9154
2019-06-03,NOK,PLN,middle,0.4375
