date,base,quote,type,value
2020-04-28,THB,PLN,middle,0.1289
2020-04-28,TRY,PLN,middle,0.5981
2020-04-28,UAH,PLN,middle,0.1548
2020-04-28,USD,PLN,middle,4.184
2020-04-28,XDR,PLN,middle,5.7055
2020-04-28,ZAR,PLN,middle,0.2239
2020-04-29,AUD,PLN,middle,2.7287
2020-04-29,BGN,PLN,middle,2.3229
2020-04-29,BRL,PLN,middle,0.7606
2020-04-29,CAD,PLN,middle,3.0003
2020-04-29,CHF,PLN,middle,4.3013
2020-04-29,CLP,PLN,middle,0.00495
2020-04-29,CNY,PLN,middle,0.5907
2020-04-29,CZK,PLN,middle,0.1674
2020-04-29,DKK,PLN,middle,0.6093
2020-04-29,EUR,PLN,middle,4.5432
2020-04-29,GBP,PLN,middle,5.2017
2020-04-29,HKD,PLN,middle,0.5394
2020-04-29,HRK,PLN,middle,0.6007
2020-04-29,HUF,PLN,middle,0.012772
2020-04-29,IDR,PLN,middle,0.00027336
2020-04-29,ILS,PLN,middle,1.1939
2020-04-29,INR,PLN,middle,0.055243
2020-04-29,ISK,PLN,middle,0.028484
2020-04-29,JPY,PLN,middle,0.039253
2020-04-29,KRW,PLN,middle,0.003432
2020-04-29,MXN,PLN,middle,0.1732
2020-04-29,MYR,PLN,middle,0.9627
2020-04-29,NOK,PLN,middle,0.4029
2020-04-29,NZD,PLN,middle,2.5494
2020-04-29,PHP,PLN,middle,0.0828
2020-04-29,RON,PLN,middle,0.9377
2020-04-29,RUB,PLN,middle,0.0568
2020-04-29,SEK,PLN,middle,0.4235
2020-04-29,SGD,PLN,middle,2.9567
2020-04-29,THB,PLN,middle,0.129
2020-04-29,TRY,PLN,middle,0.5983
2020-04-29,UAH,PLN,middle,0.155
2020-04-29,USD,PLN,middle,4.1807
2020-04-29,XDR,PLN,middle,5.7052
2020-04-29,ZAR,PLN,middle,0.226
2020-04-30,AUD,PLN,middle,2.7307
2020-04-30,BGN,PLN,middle,2.3225
2020-04-30,BRL,PLN,middle,0.7821
2020-04-30,CAD,PLN,middle,3.0075
2020-04-30,CHF,PLN,middle,4.2989
2020-04-30,CLP,PLN,middle,0.005003
2020-04-30,CNY,PLN,middle,0.5918
2020-04-30,CZK,PLN,middle,0.1674
2020-04-30,DKK,PLN,middle,0.609
2020-04-30,EUR,PLN,middle,4.5424
2020-04-30,GBP,PLN,middle,5.2047
2020-04-30,HKD,PLN,middle,0.5384
2020-04-30,HRK,PLN,middle,0.5995
2020-04-30,HUF,PLN,middle,0.012869
2020-04-30,IDR,PLN,middle,0.00028053
2020-04-30,ILS,PLN,middle,1.1925
2020-04-30,INR,PLN,middle,0.05551
2020-04-30,ISK,PLN,middle,0.028515
2020-04-30,JPY,PLN,middle,0.039118
2020-04-30,KRW,PLN,middle,0.003457
2020-04-30,MXN,PLN,middle,0.1761
2020-04-30,MYR,PLN,middle,0.9694
2020-04-30,NOK,PLN,middle,0.4048
2020-04-30,NZD,PLN,middle,2.5541
2020-04-30,PHP,PLN,middle,0.0828
2020-04-30,RON,PLN,middle,0.9381
2020-04-30,RUB,PLN,middle,0.0574
2020-04-30,SEK,PLN,middle,0.4247
2020-04-30,SGD,PLN,middle,2.961
2020-04-30,THB,PLN,middle,0.129
2020-04-30,TRY,PLN,middle,0.5978
2020-04-30,UAH,PLN,middle,0.1548
2020-04-30,USD,PLN,middle,4.1729
2020-04-30,XDR,PLN,middle,5.7144
2020-04-30,ZAR,PLN,middle,0.2316
2020-05-04,AUD,PLN,middle,2.6712
2020-05-04,BGN,PLN,middle,2.3305
2020-05-04,BRL,PLN,middle,0.7591
2020-05-04,CAD,PLN,middle,2.9534
2020-05-04,CHF,PLN,middle,4.3216
2020-05-04,CLP,PLN,middle,0.004989
2020-05-04,CNY,PLN,middle,0.5897
2020-05-04,CZK,PLN,middle,0.1674
2020-05-04,DKK,PLN,middle,0.6109
2020-05-04,EUR,PLN,middle,4.5582
2020-05-04,GBP,PLN,middle,5.178
2020-05-04,HKD,PLN,middle,0.5372
2020-05-04,HRK,PLN,middle,0.6011
2020-05-04,HUF,PLN,middle,0.0129
2020-05-04,IDR,PLN,middle,0.0002758
2020-05-04,ILS,PLN,middle,1.1769
2020-05-04,INR,PLN,middle,0.055094
2020-05-04,ISK,PLN,middle,0.028614
2020-05-04,JPY,PLN,middle,0.039011
2020-05-04,KRW,PLN,middle,0.003401
2020-05-04,MXN,PLN,middle,0.1682
2020-05-04,MYR,PLN,middle,0.9653
2020-05-04,NOK,PLN,middle,0.4
2020-05-04,NZD,PLN,middle,2.5209
2020-05-04,PHP,PLN,middle,0.0823
2020-05-04,RON,PLN,middle,0.9416
2020-05-04,RUB,PLN,middle,0.0552
2020-05-04,SEK,PLN,middle,0.4205
2020-05-04,SGD,PLN,middle,2.9412
2020-05-04,THB,PLN,middle,0.1285
2020-05-04,TRY,PLN,middle,0.593
2020-05-04,UAH,PLN,middle,0.1543
2020-05-04,USD,PLN,middle,4.1646
2020-05-04,XDR,PLN,middle,5.7387
2020-05-04,ZAR,PLN,middle,0.2214
2020-05-05,AUD,PLN,middle,2.6932
2020-05-05,BGN,PLN,middle,2.3251
2020-05-05,BRL,PLN,middle,0.7565
2020-05-05,CAD,PLN,middle,2.9763
2020-05-05,CHF,PLN,middle,4.3206
2020-05-05,CLP,PLN,middle,0.005005
2020-05-05,CNY,PLN,middle,0.5883
2020-05-05,CZK,PLN,middle,0.1684
2020-05-05,DKK,PLN,middle,0.6095
2020-05-05,EUR,PLN,middle,4.5476
2020-05-05,GBP,PLN,middle,5.2116
2020-05-05,HKD,PLN,middle,0.5408
2020-05-05,HRK,PLN,middle,0.6004
2020-05-05,HUF,PLN,middle,0.012918
2020-05-05,IDR,PLN,middle,0.00027804
2020-05-05,ILS,PLN,middle,1.1884
2020-05-05,INR,PLN,middle,0.055297
2020-05-05,ISK,PLN,middle,0.028512
2020-05-05,JPY,PLN,middle,0.039266
2020-05-05,KRW,PLN,middle,0.003427
2020-05-05,MXN,PLN,middle,0.1739
2020-05-05,MYR,PLN,middle,0.973
2020-05-05,NOK,PLN,middle,0.4057
2020-05-05,NZD,PLN,middle,2.5316
2020-05-05,PHP,PLN,middle,0.0828
2020-05-05,RON,PLN,middle,0.9414
2020-05-05,RUB,PLN,middle,0.0564
2020-05-05,SEK,PLN,middle,0.4244
2020-05-05,SGD,PLN,middle,2.9602
2020-05-05,THB,PLN,middle,0.1294
2020-05-05,TRY,PLN,middle,0.5935
2020-05-05,UAH,PLN,middle,0.1555
2020-05-05,USD,PLN,middle,4.1927
2020-05-05,XDR,PLN,middle,5.6778
2020-05-05,ZAR,PLN,middle,0.2278
2020-05-06,AUD,PLN,middle,2.6999
2020-05-06,BGN,PLN,middle,2.3208
2020-05-06,BRL,PLN,middle,0.7531
2020-05-06,CAD,PLN,middle,2.9902
2020-05-06,CHF,PLN,middle,4.3112
2020-05-06,CLP,PLN,middle,0.005032
2020-05-06,CNY,PLN,middle,0.5924
2020-05-06,CZK,PLN,middle,0.168
2020-05-06,DKK,PLN,middle,0.6083
2020-05-06,EUR,PLN,middle,4.539
2020-05-06,GBP,PLN,middle,5.1996
2020-05-06,HKD,PLN,middle,0.5421
2020-05-06,HRK,PLN,middle,0.5996
2020-05-06,HUF,PLN,middle,0.012992
2020-05-06,IDR,PLN,middle,0.00027931
2020-05-06,ILS,PLN,middle,1.1941
2020-05-06,INR,PLN,middle,0.055438
2020-05-06,ISK,PLN,middle,0.028493
2020-05-06,JPY,PLN,middle,0.039506
2020-05-06,KRW,PLN,middle,0.003434
2020-05-06,MXN,PLN,middle,0.1748
2020-05-06,MYR,PLN,middle,0.9731
2020-05-06,NOK,PLN,middle,0.4083
2020-05-06,NZD,PLN,middle,2.5404
2020-05-06,PHP,PLN,middle,0.0831
2020-05-06,RON,PLN,middle,0.9407
2020-05-06,RUB,PLN,middle,0.0566
2020-05-06,SEK,PLN,middle,0.4264
2020-05-06,SGD,PLN,middle,2.9613
2020-05-06,THB,PLN,middle,0.1296
2020-05-06,TRY,PLN,middle,0.5865
2020-05-06,UAH,PLN,middle,0.1562
2020-05-06,USD,PLN,middle,4.2022
2020-05-06,XDR,PLN,middle,5.7052
2020-05-06,ZAR,PLN,middle,0.227
2020-05-07,AUD,PLN,middle,2.7219
2020-05-07,BGN,PLN,middle,2.3266
2020-05-07,BRL,PLN,middle,0.7376
2020-05-07,CAD,PLN,middle,2.9919
2020-05-07,CHF,PLN,middle,4.3204
2020-05-07,CLP,PLN,middle,0.005004
2020-05-07,CNY,PLN,middle,0.5946
2020-05-07,CZK,PLN,middle,0.1679
2020-05-07,DKK,PLN,middle,0.6099
2020-05-07,EUR,PLN,middle,4.5505
2020-05-07,GBP,PLN,middle,5.2107
2020-05-07,HKD,PLN,middle,0.544
2020-05-07,HRK,PLN,middle,0.6013
2020-05-07,HUF,PLN,middle,0.012978
2020-05-07,IDR,PLN,middle,0.00028024
2020-05-07,ILS,PLN,middle,1.1993
2020-05-07,INR,PLN,middle,0.055521
2020-05-07,ISK,PLN,middle,0.028602
2020-05-07,JPY,PLN,middle,0.039626
2020-05-07,KRW,PLN,middle,0.00344
2020-05-07,MXN,PLN,middle,0.174
2020-05-07,MYR,PLN,middle,0.9749
2020-05-07,NOK,PLN,middle,0.41
2020-05-07,NZD,PLN,middle,2.5471
2020-05-07,PHP,PLN,middle,0.0834
2020-05-07,RON,PLN,middle,0.9428
2020-05-07,RUB,PLN,middle,0.057
2020-05-07,SEK,PLN,middle,0.4288
2020-05-07,SGD,PLN,middle,2.9709
2020-05-07,THB,PLN,middle,0.1301
2020-05-07,TRY,PLN,middle,0.584
2020-05-07,UAH,PLN,middle,0.1572
2020-05-07,USD,PLN,middle,4.2162
2020-05-07,XDR,PLN,middle,5.7332
2020-05-07,ZAR,PLN,middle,0.2261
2020-05-08,AUD,PLN,middle,2.7419
2020-05-08,BGN,PLN,middle,2.3303
2020-05-08,BRL,PLN,middle,0.7212
2020-05-08,CAD,PLN,middle,3.0156
2020-05-08,CHF,PLN,middle,4.3293
2020-05-08,CLP,PLN,middle,0.005027
2020-05-08,CNY,PLN,middle,0.5942
2020-05-08,CZK,PLN,middle,0.1669
2020-05-08,DKK,PLN,middle,0.6109
2020-05-08,EUR,PLN,middle,4.5577
2020-05-08,GBP,PLN,middle,5.2136
2020-05-08,HKD,PLN,middle,0.5427
2020-05-08,HRK,PLN,middle,0.603
2020-05-08,HUF,PLN,middle,0.013038
2020-05-08,IDR,PLN,middle,0.00028193
2020-05-08,ILS,PLN,middle,1.1998
2020-05-08,INR,PLN,middle,0.055622
2020-05-08,ISK,PLN,middle,0.028719
2020-05-08,JPY,PLN,middle,0.039551
2020-05-08,KRW,PLN,middle,0.003447
2020-05-08,MXN,PLN,middle,0.1756
2020-05-08,MYR,PLN,middle,0.9706
2020-05-08,NOK,PLN,middle,0.4107
2020-05-08,NZD,PLN,middle,2.5756
2020-05-08,PHP,PLN,middle,0.0834
2020-05-08,RON,PLN,middle,0.9438
2020-05-08,RUB,PLN,middle,0.057
2020-05-08,SEK,PLN,middle,0.4298
2020-05-08,SGD,PLN,middle,2.9767
2020-05-08,THB,PLN,middle,0.1304
2020-05-08,TRY,PLN,middle,0.5916
2020-05-08,UAH,PLN,middle,0.1567
2020-05-08,USD,PLN,middle,4.2065
2020-05-08,XDR,PLN,middle,5.7528
2020-05-08,ZAR,PLN,middle,0.228
2020-05-11,AUD,PLN,middle,2.7441
2020-05-11,BGN,PLN,middle,2.33
2020-05-11,BRL,PLN,middle,0.7348
2020-05-11,CAD,PLN,middle,3.0187
2020-05-11,CHF,PLN,middle,4.3301
2020-05-11,CLP,PLN,middle,0.005101
2020-05-11,CNY,PLN,middle,0.5947
2020-05-11,CZK,PLN,middle,0.1671
2020-05-11,DKK,PLN,middle,0.6109
2020-05-11,EUR,PLN,middle,4.5572
2020-05-11,GBP,PLN,middle,5.2112
2020-05-11,HKD,PLN,middle,0.5435
2020-05-11,HRK,PLN,middle,0.603
2020-05-11,HUF,PLN,middle,0.013032
2020-05-11,IDR,PLN,middle,0.00028282
2020-05-11,ILS,PLN,middle,1.1954
2020-05-11,INR,PLN,middle,0.055654
2020-05-11,ISK,PLN,middle,0.028752
2020-05-11,JPY,PLN,middle,0.039286
2020-05-11,KRW,PLN,middle,0.003445
2020-05-11,MXN,PLN,middle,0.1774
2020-05-11,MYR,PLN,middle,0.9721
2020-05-11,NOK,PLN,middle,0.4121
2020-05-11,NZD,PLN,middle,2.5708
2020-05-11,PHP,PLN,middle,0.0837
2020-05-11,RON,PLN,middle,0.9438
2020-05-11,RUB,PLN,middle,0.0571
2020-05-11,SEK,PLN,middle,0.4295
2020-05-11,SGD,PLN,middle,2.9774
2020-05-11,THB,PLN,middle,0.131
2020-05-11,TRY,PLN,middle,0.5941
2020-05-11,UAH,PLN,middle,0.1569
2020-05-11,USD,PLN,middle,4.2126
2020-05-11,XDR,PLN,middle,5.7316
2020-05-11,ZAR,PLN,middle,0.2298
2020-05-12,AUD,PLN,middle,2.7305
2020-05-12,BGN,PLN,middle,2.3289
2020-05-12,BRL,PLN,middle,0.7234
2020-05-12,CAD,PLN,middle,3.0039
2020-05-12,CHF,PLN,middle,4.3316
2020-05-12,CLP,PLN,middle,0.005112
2020-05-12,CNY,PLN,middle,0.5938
2020-05-12,CZK,PLN,middle,0.1655
2020-05-12,DKK,PLN,middle,0.6107
2020-05-12,EUR,PLN,middle,4.5549
2020-05-12,GBP,PLN,middle,5.1863
2020-05-12,HKD,PLN,middle,0.5431
2020-05-12,HRK,PLN,middle,0.6021
2020-05-12,HUF,PLN,middle,0.012988
2020-05-12,IDR,PLN,middle,0.00028242
2020-05-12,ILS,PLN,middle,1.197
2020-05-12,INR,PLN,middle,0.055752
2020-05-12,ISK,PLN,middle,0.028701
2020-05-12,JPY,PLN,middle,0.039142
2020-05-12,KRW,PLN,middle,0.003439
2020-05-12,MXN,PLN,middle,0.1752
2020-05-12,MYR,PLN,middle,0.9711
2020-05-12,NOK,PLN,middle,0.4101
2020-05-12,NZD,PLN,middle,2.5606
2020-05-12,PHP,PLN,middle,0.0838
2020-05-12,RON,PLN,middle,0.9429
2020-05-12,RUB,PLN,middle,0.0573
2020-05-12,SEK,PLN,middle,0.4283
2020-05-12,SGD,PLN,middle,2.9694
2020-05-12,THB,PLN,middle,0.131
2020-05-12,TRY,PLN,middle,0.5987
2020-05-12,UAH,PLN,middle,0.157
2020-05-12,USD,PLN,middle,4.2095
2020-05-12,XDR,PLN,middle,5.7266
2020-05-12,ZAR,PLN,middle,0.2292
2020-05-13,AUD,PLN,middle,2.729
2020-05-13,BGN,PLN,middle,2.3346
2020-05-13,BRL,PLN,middle,0.7154
2020-05-13,CAD,PLN,middle,2.9984
2020-05-13,CHF,PLN,middle,4.3402
2020-05-13,CLP,PLN,middle,0.005107
2020-05-13,CNY,PLN,middle,0.5936
2020-05-13,CZK,PLN,middle,0.1659
2020-05-13,DKK,PLN,middle,0.6124
2020-05-13,EUR,PLN,middle,4.5661
2020-05-13,GBP,PLN,middle,5.1694
2020-05-13,HKD,PLN,middle,0.5434
2020-05-13,HRK,PLN,middle,0.6031
2020-05-13,HUF,PLN,middle,0.012924
2020-05-13,IDR,PLN,middle,0.00028329
2020-05-13,ILS,PLN,middle,1.1982
2020-05-13,INR,PLN,middle,0.05581
2020-05-13,ISK,PLN,middle,0.028772
2020-05-13,JPY,PLN,middle,0.039337
2020-05-13,KRW,PLN,middle,0.003438
2020-05-13,MXN,PLN,middle,0.1737
2020-05-13,MYR,PLN,middle,0.973
2020-05-13,NOK,PLN,middle,0.4139
2020-05-13,NZD,PLN,middle,2.5329
2020-05-13,PHP,PLN,middle,0.0837
2020-05-13,RON,PLN,middle,0.9443
2020-05-13,RUB,PLN,middle,0.0573
2020-05-13,SEK,PLN,middle,0.4301
2020-05-13,SGD,PLN,middle,2.9706
2020-05-13,THB,PLN,middle,0.1314
2020-05-13,TRY,PLN,middle,0.6019
2020-05-13,UAH,PLN,middle,0.1578
2020-05-13,USD,PLN,middle,4.2111
2020-05-13,XDR,PLN,middle,5.7267
2020-05-13,ZAR,PLN,middle,0.2279
2020-05-14,AUD,PLN,middle,2.7197
2020-05-14,BGN,PLN,middle,2.3362
2020-05-14,BRL,PLN,middle,0.718
2020-05-14,CAD,PLN,middle,2.9973
2020-05-14,CHF,PLN,middle,4.3445
2020-05-14,CLP,PLN,middle,0.005176
2020-05-14,CNY,PLN,middle,0.5958
2020-05-14,CZK,PLN,middle,0.1657
2020-05-14,DKK,PLN,middle,0.6127
2020-05-14,EUR,PLN,middle,4.5693
2020-05-14,GBP,PLN,middle,5.1575
2020-05-14,HKD,PLN,middle,0.5453
2020-05-14,HRK,PLN,middle,0.6034
2020-05-14,HUF,PLN,middle,0.012897
2020-05-14,IDR,PLN,middle,0.00028397
2020-05-14,ILS,PLN,middle,1.1962
2020-05-14,INR,PLN,middle,0.05602
2020-05-14,ISK,PLN,middle,0.028865
2020-05-14,JPY,PLN,middle,0.039563
2020-05-14,KRW,PLN,middle,0.003444
2020-05-14,MXN,PLN,middle,0.1744
2020-05-14,MYR,PLN,middle,0.9746
2020-05-14,NOK,PLN,middle,0.4151
2020-05-14,NZD,PLN,middle,2.5292
2020-05-14,PHP,PLN,middle,0.0838
2020-05-14,RON,PLN,middle,0.9446
2020-05-14,RUB,PLN,middle,0.0572
2020-05-14,SEK,PLN,middle,0.4296
2020-05-14,SGD,PLN,middle,2.9725
2020-05-14,THB,PLN,middle,0.1317
2020-05-14,TRY,PLN,middle,0.6066
2020-05-14,UAH,PLN,middle,0.1584
2020-05-14,USD,PLN,middle,4.2269
2020-05-14,XDR,PLN,middle,5.7257
2020-05-14,ZAR,PLN,middle,0.2276
2020-05-15,AUD,PLN,middle,2.7224
2020-05-15,BGN,PLN,middle,2.329
2020-05-15,BRL,PLN,middle,0.7251
2020-05-15,CAD,PLN,middle,2.9995
2020-05-15,CHF,PLN,middle,4.3294
2020-05-15,CLP,PLN,middle,0.005126
2020-05-15,CNY,PLN,middle,0.5934
2020-05-15,CZK,PLN,middle,0.1656
2020-05-15,DKK,PLN,middle,0.6109
2020-05-15,EUR,PLN,middle,4.5552
2020-05-15,GBP,PLN,middle,5.1425
2020-05-15,HKD,PLN,middle,0.5436
2020-05-15,HRK,PLN,middle,0.6014
2020-05-15,HUF,PLN,middle,0.012872
2020-05-15,IDR,PLN,middle,0.00028355
2020-05-15,ILS,PLN,middle,1.1927
2020-05-15,INR,PLN,middle,0.055684
2020-05-15,ISK,PLN,middle,0.028776
2020-05-15,JPY,PLN,middle,0.039354
2020-05-15,KRW,PLN,middle,0.003425
2020-05-15,MXN,PLN,middle,0.1767
2020-05-15,MYR,PLN,middle,0.9693
2020-05-15,NOK,PLN,middle,0.4143
2020-05-15,NZD,PLN,middle,2.5253
2020-05-15,PHP,PLN,middle,0.0831
2020-05-15,RON,PLN,middle,0.9414
2020-05-15,RUB,PLN,middle,0.0574
2020-05-15,SEK,PLN,middle,0.4294
2020-05-15,SGD,PLN,middle,2.9606
2020-05-15,THB,PLN,middle,0.1313
2020-05-15,TRY,PLN,middle,0.609
2020-05-15,UAH,PLN,middle,0.1582
2020-05-15,USD,PLN,middle,4.2135
2020-05-15,XDR,PLN,middle,5.735
2020-05-15,ZAR,PLN,middle,0.229
2020-05-18,AUD,PLN,middle,2.7218
2020-05-18,BGN,PLN,middle,2.3337
2020-05-18,BRL,PLN,middle,0.7213
2020-05-18,CAD,PLN,middle,3.0008
2020-05-18,CHF,PLN,middle,4.3419
2020-05-18,CLP,PLN,middle,0.005102
2020-05-18,CNY,PLN,middle,0.5933
2020-05-18,CZK,PLN,middle,0.1652
2020-05-18,DKK,PLN,middle,0.6123
2020-05-18,EUR,PLN,middle,4.5644
2020-05-18,GBP,PLN,middle,5.111
2020-05-18,HKD,PLN,middle,0.5447
2020-05-18,HRK,PLN,middle,0.6041
2020-05-18,HUF,PLN,middle,0.012894
2020-05-18,IDR,PLN,middle,0.00028434
2020-05-18,ILS,PLN,middle,1.1915
2020-05-18,INR,PLN,middle,0.055589
2020-05-18,ISK,PLN,middle,0.029017
2020-05-18,JPY,PLN,middle,0.039355
2020-05-18,KRW,PLN,middle,0.003421
2020-05-18,MXN,PLN,middle,0.1769
2020-05-18,MYR,PLN,middle,0.9662
2020-05-18,NOK,PLN,middle,0.4149
2020-05-18,NZD,PLN,middle,2.5134
2020-05-18,PHP,PLN,middle,0.0829
2020-05-18,RON,PLN,middle,0.943
2020-05-18,RUB,PLN,middle,0.0578
2020-05-18,SEK,PLN,middle,0.429
2020-05-18,SGD,PLN,middle,2.9596
2020-05-18,THB,PLN,middle,0.1318
2020-05-18,TRY,PLN,middle,0.6137
2020-05-18,UAH,PLN,middle,0.1589
2020-05-18,USD,PLN,middle,4.2224
2020-05-18,XDR,PLN,middle,5.7463
2020-05-18,ZAR,PLN,middle,0.2282
2020-05-19,AUD,PLN,middle,2.7308
2020-05-19,BGN,PLN,middle,2.332
2020-05-19,BRL,PLN,middle,0.7281
2020-05-19,CAD,PLN,middle,2.9914
2020-05-19,CHF,PLN,middle,4.2871
2020-05-19,CLP,PLN,middle,0.005085
2020-05-19,CNY,PLN,middle,0.5862
2020-05-19,CZK,PLN,middle,0.1656
2020-05-19,DKK,PLN,middle,0.6118
2020-05-19,EUR,PLN,middle,4.561
2020-05-19,GBP,PLN,middle,5.1024
2020-05-19,HKD,PLN,middle,0.5374
2020-05-19,HRK,PLN,middle,0.6028
2020-05-19,HUF,PLN,middle,0.012958
2020-05-19,IDR,PLN,middle,0.00028196
2020-05-19,ILS,PLN,middle,1.1816
2020-05-19,INR,PLN,middle,0.055071
2020-05-19,ISK,PLN,middle,0.029032
2020-05-19,JPY,PLN,middle,0.038748
2020-05-19,KRW,PLN,middle,0.003398
2020-05-19,MXN,PLN,middle,0.177
2020-05-19,MYR,PLN,middle,0.9585
2020-05-19,NOK,PLN,middle,0.4172
2020-05-19,NZD,PLN,middle,2.5362
2020-05-19,PHP,PLN,middle,0.0821
2020-05-19,RON,PLN,middle,0.9422
2020-05-19,RUB,PLN,middle,0.0576
2020-05-19,SEK,PLN,middle,0.4311
2020-05-19,SGD,PLN,middle,2.9414
2020-05-19,THB,PLN,middle,0.1305
2020-05-19,TRY,PLN,middle,0.6084
2020-05-19,UAH,PLN,middle,0.1571
2020-05-19,USD,PLN,middle,4.1645
2020-05-19,XDR,PLN,middle,5.7191
2020-05-19,ZAR,PLN,middle,0.2285
2020-05-20,AUD,PLN,middle,2.7233
2020-05-20,BGN,PLN,middle,2.3284
2020-05-20,BRL,PLN,middle,0.723
2020-05-20,CAD,PLN,middle,2.9883
2020-05-20,CHF,PLN,middle,4.3013
2020-05-20,CLP,PLN,middle,0.005083
2020-05-20,CNY,PLN,middle,0.5856
2020-05-20,CZK,PLN,middle,0.1659
2020-05-20,DKK,PLN,middle,0.6108
2020-05-20,EUR,PLN,middle,4.554
2020-05-20,GBP,PLN,middle,5.0962
2020-05-20,HKD,PLN,middle,0.537
2020-05-20,HRK,PLN,middle,0.6009
2020-05-20,HUF,PLN,middle,0.013015
2020-05-20,IDR,PLN,middle,0.00028289
2020-05-20,ILS,PLN,middle,1.1859
2020-05-20,INR,PLN,middle,0.054904
2020-05-20,ISK,PLN,middle,0.029099
2020-05-20,JPY,PLN,middle,0.038665
2020-05-20,KRW,PLN,middle,0.003381
2020-05-20,MXN,PLN,middle,0.1771
2020-05-20,MYR,PLN,middle,0.9556
2020-05-20,NOK,PLN,middle,0.4165
2020-05-20,NZD,PLN,middle,2.5394
2020-05-20,PHP,PLN,middle,0.0821
2020-05-20,RON,PLN,middle,0.9403
2020-05-20,RUB,PLN,middle,0.0577
2020-05-20,SEK,PLN,middle,0.4308
2020-05-20,SGD,PLN,middle,2.9364
2020-05-20,THB,PLN,middle,0.1307
2020-05-20,TRY,PLN,middle,0.6141
2020-05-20,UAH,PLN,middle,0.1565
2020-05-20,USD,PLN,middle,4.1619
2020-05-20,XDR,PLN,middle,5.6789
2020-05-20,ZAR,PLN,middle,0.2292
2020-05-21,AUD,PLN,middle,2.7169
2020-05-21,BGN,PLN,middle,2.3195
2020-05-21,BRL,PLN,middle,0.7263
2020-05-21,CAD,PLN,middle,2.9717
2020-05-21,CHF,PLN,middle,4.2787
2020-05-21,CLP,PLN,middle,0.005144
2020-05-21,CNY,PLN,middle,0.5825
2020-05-21,CZK,PLN,middle,0.1668
2020-05-21,DKK,PLN,middle,0.6084
2020-05-21,EUR,PLN,middle,4.5365
2020-05-21,GBP,PLN,middle,5.0543
2020-05-21,HKD,PLN,middle,0.5335
2020-05-21,HRK,PLN,middle,0.5989
2020-05-21,HUF,PLN,middle,0.012998
2020-05-21,IDR,PLN,middle,0.00028108
2020-05-21,ILS,PLN,middle,1.1755
2020-05-21,INR,PLN,middle,0.054809
2020-05-21,ISK,PLN,middle,0.029024
2020-05-21,JPY,PLN,middle,0.038364
2020-05-21,KRW,PLN,middle,0.003362
2020-05-21,MXN,PLN,middle,0.1788
2020-05-21,MYR,PLN,middle,0.9516
2020-05-21,NOK,PLN,middle,0.4158
2020-05-21,NZD,PLN,middle,2.5317
2020-05-21,PHP,PLN,middle,0.0817
2020-05-21,RON,PLN,middle,0.9365
2020-05-21,RUB,PLN,middle,0.0585
2020-05-21,SEK,PLN,middle,0.4305
2020-05-21,SGD,PLN,middle,2.9226
2020-05-21,THB,PLN,middle,0.1299
2020-05-21,TRY,PLN,middle,0.6084
2020-05-21,UAH,PLN,middle,0.1543
2020-05-21,USD,PLN,middle,4.1346
2020-05-21,XDR,PLN,middle,5.6519
2020-05-21,ZAR,PLN,middle,0.2309
2020-05-22,AUD,PLN,middle,2.7055
2020-05-22,BGN,PLN,middle,2.3128
2020-05-22,BRL,PLN,middle,0.7473
2020-05-22,CAD,PLN,middle,2.9587
2020-05-22,CHF,PLN,middle,4.2688
2020-05-22,CLP,PLN,middle,0.005163
2020-05-22,CNY,PLN,middle,0.5812
2020-05-22,CZK,PLN,middle,0.166
2020-05-22,DKK,PLN,middle,0.6066
2020-05-22,EUR,PLN,middle,4.5234
2020-05-22,GBP,PLN,middle,5.0538
2020-05-22,HKD,PLN,middle,0.535
2020-05-22,HRK,PLN,middle,0.5967
2020-05-22,HUF,PLN,middle,0.012941
2020-05-22,IDR,PLN,middle,0.00028213
2020-05-22,ILS,PLN,middle,1.1762
2020-05-22,INR,PLN,middle,0.054581
2020-05-22,ISK,PLN,middle,0.02894
2020-05-22,JPY,PLN,middle,0.038594
2020-05-22,KRW,PLN,middle,0.003345
2020-05-22,MXN,PLN,middle,0.1797
2020-05-22,MYR,PLN,middle,0.9508
2020-05-22,NOK,PLN,middle,0.412
2020-05-22,NZD,PLN,middle,2.5325
2020-05-22,PHP,PLN,middle,0.0816
2020-05-22,RON,PLN,middle,0.9341
2020-05-22,RUB,PLN,middle,0.0578
2020-05-22,SEK,PLN,middle,0.4285
2020-05-22,SGD,PLN,middle,2.9152
2020-05-22,THB,PLN,middle,0.1301
2020-05-22,TRY,PLN,middle,0.6096
2020-05-22,UAH,PLN,middle,0.1551
2020-05-22,USD,PLN,middle,4.1503
2020-05-22,XDR,PLN,middle,5.6168
2020-05-22,ZAR,PLN,middle,0.2333
2020-05-25,AUD,PLN,middle,2.7082
2020-05-25,BGN,PLN,middle,2.3065
2020-05-25,BRL,PLN,middle,0.7485
2020-05-25,CAD,PLN,middle,2.9636
2020-05-25,CHF,PLN,middle,4.26
2020-05-25,CLP,PLN,middle,0.005124
2020-05-25,CNY,PLN,middle,0.5805
2020-05-25,CZK,PLN,middle,0.1651
2020-05-25,DKK,PLN,middle,0.6049
2020-05-25,EUR,PLN,middle,4.5111
