date,base,quote,type,value
2019-05-14,OMR,BHD,reference,0.976822
2019-05-14,PHP,BHD,reference,0.007215
2019-05-14,PKR,BHD,reference,0.00266
2019-05-14,QAR,BHD,reference,0.103275
2019-05-14,SAR,BHD,reference,0.100279
2019-05-14,SGD,BHD,reference,0.274482
2019-05-14,THB,BHD,reference,0.011877
2019-05-14,TND,BHD,reference,0.125698
2019-05-14,USD,BHD,reference,0.376081
2019-05-15,AED,BHD,reference,0.102389
2019-05-15,ANG,BHD,reference,0.210985
2019-05-15,AUD,BHD,reference,0.260869
2019-05-15,BDT,BHD,reference,0.004463
2019-05-15,CAD,BHD,reference,0.279375
2019-05-15,CHF,BHD,reference,0.372819
2019-05-15,CNY,BHD,reference,0.054701
2019-05-15,EGP,BHD,reference,0.022064
2019-05-15,EUR,BHD,reference,0.421324
2019-05-15,GBP,BHD,reference,0.485352
2019-05-15,HKD,BHD,reference,0.047912
2019-05-15,IDR,BHD,reference,0.000026
2019-05-15,INR,BHD,reference,0.005338
2019-05-15,JOD,BHD,reference,0.530439
2019-05-15,JPY,BHD,reference,0.003429
2019-05-15,KWD,BHD,reference,1.238128
2019-05-15,LBP,BHD,reference,0.000249
2019-05-15,LKR,BHD,reference,0.002128
2019-05-15,MAD,BHD,reference,0.03896
2019-05-15,NOK,BHD,reference,0.042993
2019-05-15,NPR,BHD,reference,0.003333
2019-05-15,NZD,BHD,reference,0.247104
2019-05-15,OMR,BHD,reference,0.976847
2019-05-15,PHP,BHD,reference,0.007171
2019-05-15,PKR,BHD,reference,0.00266
2019-05-15,QAR,BHD,reference,0.103295
2019-05-15,SAR,BHD,reference,0.100279
2019-05-15,SGD,BHD,reference,0.274682
2019-05-15,THB,BHD,reference,0.011936
2019-05-15,TND,BHD,reference,0.12617
2019-05-15,USD,BHD,reference,0.376081
2019-05-16,AED,BHD,reference,0.102391
2019-05-16,ANG,BHD,reference,0.210985
2019-05-16,AUD,BHD,reference,0.260455
2019-05-16,BDT,BHD,reference,0.00447
2019-05-16,CAD,BHD,reference,0.27976
2019-05-16,CHF,BHD,reference,0.373059
2019-05-16,CNY,BHD,reference,0.054694
2019-05-16,EGP,BHD,reference,0.022019
2019-05-16,EUR,BHD,reference,0.421493
2019-05-16,GBP,BHD,reference,0.483152
2019-05-16,HKD,BHD,reference,0.047911
2019-05-16,IDR,BHD,reference,0.000026
2019-05-16,INR,BHD,reference,0.005347
2019-05-16,JOD,BHD,reference,0.530439
2019-05-16,JPY,BHD,reference,0.003436
2019-05-16,KWD,BHD,reference,1.238128
2019-05-16,LBP,BHD,reference,0.000249
2019-05-16,LKR,BHD,reference,0.002135
2019-05-16,MAD,BHD,reference,0.038985
2019-05-16,NOK,BHD,reference,0.043139
2019-05-16,NPR,BHD,reference,0.003334
2019-05-16,NZD,BHD,reference,0.246803
2019-05-16,OMR,BHD,reference,0.976847
2019-05-16,PHP,BHD,reference,0.007184
2019-05-16,PKR,BHD,reference,0.00266
2019-05-16,QAR,BHD,reference,0.103302
2019-05-16,SAR,BHD,reference,0.100284
2019-05-16,SGD,BHD,reference,0.274843
2019-05-16,THB,BHD,reference,0.011899
2019-05-16,TND,BHD,reference,0.126166
2019-05-16,USD,BHD,reference,0.376081
2019-05-17,AED,BHD,reference,0.102391
2019-05-17,ANG,BHD,reference,0.210101
2019-05-17,AUD,BHD,reference,0.263163
2019-05-17,BDT,BHD,reference,0.003046
2019-05-17,CAD,BHD,reference,0.26774
2019-05-17,CHF,BHD,reference,0.464097
2019-05-17,CNY,BHD,reference,0.055678
2019-05-17,EGP,BHD,reference,0.007485
2019-05-17,EUR,BHD,reference,0.432775
2019-05-17,GBP,BHD,reference,0.504983
2019-05-17,HKD,BHD,reference,0.047957
2019-05-17,IDR,BHD,reference,0.000021
2019-05-17,ILS,BHD,reference,0.123451
2019-05-17,INR,BHD,reference,0.003945
2019-05-17,JOD,BHD,reference,0.530514
2019-05-17,JPY,BHD,reference,0.002388
2019-05-17,KWD,BHD,reference,1.214654
2019-05-17,LBP,BHD,reference,0.000004
2019-05-17,LKR,BHD,reference,0.001121
2019-05-17,MAD,BHD,reference,0.040319
2019-05-17,NOK,BHD,reference,0.039423
2019-05-17,NPR,BHD,reference,0.002463
2019-05-17,NZD,BHD,reference,0.220628
2019-05-17,OMR,BHD,reference,0.976796
2019-05-17,PHP,BHD,reference,0.006172
2019-05-17,PKR,BHD,reference,0.001353
2019-05-17,QAR,BHD,reference,0.103166
2019-05-17,SAR,BHD,reference,0.100137
2019-05-17,SGD,BHD,reference,0.293184
2019-05-17,THB,BHD,reference,0.011254
2019-05-17,TND,BHD,reference,0.128121
2019-05-17,TRY,BHD,reference,0.00791
2019-05-17,USD,BHD,reference,0.376081
2019-05-19,AED,BHD,reference,0.102391
2019-05-19,ANG,BHD,reference,0.210985
2019-05-19,AUD,BHD,reference,0.258293
2019-05-19,BDT,BHD,reference,0.004466
2019-05-19,CAD,BHD,reference,0.279448
2019-05-19,CHF,BHD,reference,0.371989
2019-05-19,CNY,BHD,reference,0.054363
2019-05-19,EGP,BHD,reference,0.022069
2019-05-19,EUR,BHD,reference,0.419631
2019-05-19,GBP,BHD,reference,0.478526
2019-05-19,HKD,BHD,reference,0.047909
2019-05-19,IDR,BHD,reference,0.000026
2019-05-19,INR,BHD,reference,0.005353
2019-05-19,JOD,BHD,reference,0.530439
2019-05-19,JPY,BHD,reference,0.003416
2019-05-19,KWD,BHD,reference,1.238128
2019-05-19,LBP,BHD,reference,0.000249
2019-05-19,LKR,BHD,reference,0.002139
2019-05-19,MAD,BHD,reference,0.03888
2019-05-19,NOK,BHD,reference,0.042762
2019-05-19,NPR,BHD,reference,0.003339
2019-05-19,NZD,BHD,reference,0.245167
2019-05-19,OMR,BHD,reference,0.976834
2019-05-19,PHP,BHD,reference,0.007144
2019-05-19,PKR,BHD,reference,0.002567
2019-05-19,QAR,BHD,reference,0.103293
2019-05-19,SAR,BHD,reference,0.100286
2019-05-19,SGD,BHD,reference,0.273047
2019-05-19,THB,BHD,reference,0.011845
2019-05-19,TND,BHD,reference,0.125841
2019-05-19,USD,BHD,reference,0.376081
2019-05-20,AED,BHD,reference,0.102389
2019-05-20,ANG,BHD,reference,0.210985
2019-05-20,AUD,BHD,reference,0.259552
2019-05-20,BDT,BHD,reference,0.004466
2019-05-20,CAD,BHD,reference,0.279677
2019-05-20,CHF,BHD,reference,0.372063
2019-05-20,CNY,BHD,reference,0.054363
2019-05-20,EGP,BHD,reference,0.022069
2019-05-20,EUR,BHD,reference,0.419876
2019-05-20,GBP,BHD,reference,0.478733
2019-05-20,HKD,BHD,reference,0.047911
2019-05-20,IDR,BHD,reference,0.000026
2019-05-20,INR,BHD,reference,0.005353
2019-05-20,JOD,BHD,reference,0.530439
2019-05-20,JPY,BHD,reference,0.003413
2019-05-20,KWD,BHD,reference,1.236906
2019-05-20,LBP,BHD,reference,0.000249
2019-05-20,LKR,BHD,reference,0.002139
2019-05-20,MAD,BHD,reference,0.03888
2019-05-20,NOK,BHD,reference,0.042822
2019-05-20,NPR,BHD,reference,0.003339
2019-05-20,NZD,BHD,reference,0.245487
2019-05-20,OMR,BHD,reference,0.976834
2019-05-20,PHP,BHD,reference,0.007144
2019-05-20,PKR,BHD,reference,0.002567
2019-05-20,QAR,BHD,reference,0.103293
2019-05-20,SAR,BHD,reference,0.100287
2019-05-20,SGD,BHD,reference,0.273186
2019-05-20,THB,BHD,reference,0.011845
2019-05-20,TND,BHD,reference,0.125841
2019-05-20,USD,BHD,reference,0.376081
2019-05-21,AED,BHD,reference,0.102391
2019-05-21,ANG,BHD,reference,0.210985
2019-05-21,AUD,BHD,reference,0.260305
2019-05-21,BDT,BHD,reference,0.004457
2019-05-21,CAD,BHD,reference,0.280114
2019-05-21,CHF,BHD,reference,0.372838
2019-05-21,CNY,BHD,reference,0.054408
2019-05-21,EGP,BHD,reference,0.022096
2019-05-21,EUR,BHD,reference,0.419989
2019-05-21,GBP,BHD,reference,0.478657
2019-05-21,HKD,BHD,reference,0.04791
2019-05-21,IDR,BHD,reference,0.000026
2019-05-21,INR,BHD,reference,0.005392
2019-05-21,JOD,BHD,reference,0.530439
2019-05-21,JPY,BHD,reference,0.003416
2019-05-21,KWD,BHD,reference,1.236906
2019-05-21,LBP,BHD,reference,0.000249
2019-05-21,LKR,BHD,reference,0.002139
2019-05-21,MAD,BHD,reference,0.038864
2019-05-21,NOK,BHD,reference,0.042799
2019-05-21,NPR,BHD,reference,0.003348
2019-05-21,NZD,BHD,reference,0.245901
2019-05-21,OMR,BHD,reference,0.976822
2019-05-21,PHP,BHD,reference,0.007151
2019-05-21,PKR,BHD,reference,0.002513
2019-05-21,QAR,BHD,reference,0.103302
2019-05-21,SAR,BHD,reference,0.100287
2019-05-21,SGD,BHD,reference,0.273454
2019-05-21,THB,BHD,reference,0.011845
2019-05-21,TND,BHD,reference,0.125681
2019-05-21,USD,BHD,reference,0.376081
2019-05-22,AED,BHD,reference,0.102391
2019-05-22,ANG,BHD,reference,0.210985
2019-05-22,AUD,BHD,reference,0.258838
2019-05-22,BDT,BHD,reference,0.004461
2019-05-22,CAD,BHD,reference,0.280553
2019-05-22,CHF,BHD,reference,0.371971
2019-05-22,CNY,BHD,reference,0.054489
2019-05-22,EGP,BHD,reference,0.022092
2019-05-22,EUR,BHD,reference,0.419857
2019-05-22,GBP,BHD,reference,0.477886
2019-05-22,HKD,BHD,reference,0.047912
2019-05-22,IDR,BHD,reference,0.000026
2019-05-22,INR,BHD,reference,0.005394
2019-05-22,JOD,BHD,reference,0.530439
2019-05-22,JPY,BHD,reference,0.003402
2019-05-22,KWD,BHD,reference,1.236906
2019-05-22,LBP,BHD,reference,0.000249
2019-05-22,LKR,BHD,reference,0.002135
2019-05-22,MAD,BHD,reference,0.038829
2019-05-22,NOK,BHD,reference,0.042939
2019-05-22,NPR,BHD,reference,0.003366
2019-05-22,NZD,BHD,reference,0.24466
2019-05-22,OMR,BHD,reference,0.976822
2019-05-22,PHP,BHD,reference,0.007164
2019-05-22,PKR,BHD,reference,0.002476
2019-05-22,QAR,BHD,reference,0.103295
2019-05-22,SAR,BHD,reference,0.100284
2019-05-22,SGD,BHD,reference,0.273166
2019-05-22,THB,BHD,reference,0.011784
2019-05-22,TND,BHD,reference,0.125752
2019-05-22,USD,BHD,reference,0.376081
2019-05-23,AED,BHD,reference,0.102399
2019-05-23,ANG,BHD,reference,0.210985
2019-05-23,AUD,BHD,reference,0.258687
2019-05-23,BDT,BHD,reference,0.004465
2019-05-23,CAD,BHD,reference,0.279874
2019-05-23,CHF,BHD,reference,0.372653
2019-05-23,CNY,BHD,reference,0.054455
2019-05-23,EGP,BHD,reference,0.022188
2019-05-23,EUR,BHD,reference,0.419519
2019-05-23,GBP,BHD,reference,0.476213
2019-05-23,HKD,BHD,reference,0.047913
2019-05-23,IDR,BHD,reference,0.000026
2019-05-23,INR,BHD,reference,0.005398
2019-05-23,JOD,BHD,reference,0.530439
2019-05-23,JPY,BHD,reference,0.003411
2019-05-23,KWD,BHD,reference,1.236906
2019-05-23,LBP,BHD,reference,0.000248
2019-05-23,LKR,BHD,reference,0.00213
2019-05-23,MAD,BHD,reference,0.038812
2019-05-23,NOK,BHD,reference,0.042936
2019-05-23,NPR,BHD,reference,0.003369
2019-05-23,NZD,BHD,reference,0.244284
2019-05-23,OMR,BHD,reference,0.978105
2019-05-23,PHP,BHD,reference,0.007158
2019-05-23,PKR,BHD,reference,0.002475
2019-05-23,QAR,BHD,reference,0.103284
2019-05-23,SAR,BHD,reference,0.100282
2019-05-23,SGD,BHD,reference,0.272661
2019-05-23,THB,BHD,reference,0.011775
2019-05-23,TND,BHD,reference,0.125519
2019-05-23,USD,BHD,reference,0.376081
2019-05-24,AED,BHD,reference,0.102391
2019-05-24,ANG,BHD,reference,0.210101
2019-05-24,AUD,BHD,reference,0.263163
2019-05-24,BDT,BHD,reference,0.003046
2019-05-24,CAD,BHD,reference,0.26774
2019-05-24,CHF,BHD,reference,0.464097
2019-05-24,CNY,BHD,reference,0.055678
2019-05-24,EGP,BHD,reference,0.007485
2019-05-24,EUR,BHD,reference,0.432775
2019-05-24,GBP,BHD,reference,0.504983
2019-05-24,HKD,BHD,reference,0.047957
2019-05-24,IDR,BHD,reference,0.000021
2019-05-24,ILS,BHD,reference,0.123451
2019-05-24,INR,BHD,reference,0.003945
2019-05-24,JOD,BHD,reference,0.530514
2019-05-24,JPY,BHD,reference,0.002388
2019-05-24,KWD,BHD,reference,1.214654
2019-05-24,LBP,BHD,reference,0.000004
2019-05-24,LKR,BHD,reference,0.001121
2019-05-24,MAD,BHD,reference,0.040319
2019-05-24,NOK,BHD,reference,0.039423
2019-05-24,NPR,BHD,reference,0.002463
2019-05-24,NZD,BHD,reference,0.220628
2019-05-24,OMR,BHD,reference,0.976796
2019-05-24,PHP,BHD,reference,0.006172
2019-05-24,PKR,BHD,reference,0.001353
2019-05-24,QAR,BHD,reference,0.103166
2019-05-24,SAR,BHD,reference,0.100137
2019-05-24,SGD,BHD,reference,0.293184
2019-05-24,THB,BHD,reference,0.011254
2019-05-24,TND,BHD,reference,0.128121
2019-05-24,TRY,BHD,reference,0.00791
2019-05-24,USD,BHD,reference,0.376081
2019-05-26,AED,BHD,reference,0.102399
2019-05-26,ANG,BHD,reference,0.210985
2019-05-26,AUD,BHD,reference,0.260493
2019-05-26,BDT,BHD,reference,0.004466
2019-05-26,CAD,BHD,reference,0.279895
2019-05-26,CHF,BHD,reference,0.375237
2019-05-26,CNY,BHD,reference,0.054503
2019-05-26,EGP,BHD,reference,0.02229
2019-05-26,EUR,BHD,reference,0.421324
2019-05-26,GBP,BHD,reference,0.47815
2019-05-26,HKD,BHD,reference,0.047911
2019-05-26,IDR,BHD,reference,0.000026
2019-05-26,INR,BHD,reference,0.005409
2019-05-26,JOD,BHD,reference,0.530439
2019-05-26,JPY,BHD,reference,0.003441
2019-05-26,KWD,BHD,reference,1.236906
2019-05-26,LBP,BHD,reference,0.000249
2019-05-26,LKR,BHD,reference,0.002131
2019-05-26,MAD,BHD,reference,0.038824
2019-05-26,NOK,BHD,reference,0.04328
2019-05-26,NPR,BHD,reference,0.003365
2019-05-26,NZD,BHD,reference,0.246427
2019-05-26,OMR,BHD,reference,0.976834
2019-05-26,PHP,BHD,reference,0.007208
2019-05-26,PKR,BHD,reference,0.002481
2019-05-26,QAR,BHD,reference,0.103293
2019-05-26,SAR,BHD,reference,0.100286
2019-05-26,SGD,BHD,reference,0.273444
2019-05-26,THB,BHD,reference,0.011807
2019-05-26,TND,BHD,reference,0.125542
2019-05-26,USD,BHD,reference,0.376081
2019-05-27,AED,BHD,reference,0.102399
2019-05-27,ANG,BHD,reference,0.210985
2019-05-27,AUD,BHD,reference,0.260605
2019-05-27,BDT,BHD,reference,0.004466
2019-05-27,CAD,BHD,reference,0.279864
2019-05-27,CHF,BHD,reference,0.375349
2019-05-27,CNY,BHD,reference,0.054503
2019-05-27,EGP,BHD,reference,0.022313
2019-05-27,EUR,BHD,reference,0.421474
2019-05-27,GBP,BHD,reference,0.478469
2019-05-27,HKD,BHD,reference,0.047914
2019-05-27,IDR,BHD,reference,0.000026
2019-05-27,INR,BHD,reference,0.005409
2019-05-27,JOD,BHD,reference,0.530439
2019-05-27,JPY,BHD,reference,0.003438
2019-05-27,KWD,BHD,reference,1.237924
2019-05-27,LBP,BHD,reference,0.000249
2019-05-27,LKR,BHD,reference,0.002131
2019-05-27,MAD,BHD,reference,0.038832
2019-05-27,NOK,BHD,reference,0.043286
2019-05-27,NPR,BHD,reference,0.003365
2019-05-27,NZD,BHD,reference,0.246502
2019-05-27,OMR,BHD,reference,0.976834
2019-05-27,PHP,BHD,reference,0.007208
2019-05-27,PKR,BHD,reference,0.002481
2019-05-27,QAR,BHD,reference,0.103293
2019-05-27,SAR,BHD,reference,0.100292
2019-05-27,SGD,BHD,reference,0.273563
2019-05-27,THB,BHD,reference,0.011807
2019-05-27,TND,BHD,reference,0.125542
2019-05-27,TRY,BHD,reference,0.061867
2019-05-27,USD,BHD,reference,0.376081
2019-05-28,AED,BHD,reference,0.102396
2019-05-28,ANG,BHD,reference,0.210985
2019-05-28,AUD,BHD,reference,0.260267
2019-05-28,BDT,BHD,reference,0.004454
2019-05-28,CAD,BHD,reference,0.279874
2019-05-28,CHF,BHD,reference,0.374564
2019-05-28,CNY,BHD,reference,0.054521
2019-05-28,EGP,BHD,reference,0.022391
2019-05-28,EUR,BHD,reference,0.420948
2019-05-28,GBP,BHD,reference,0.476871
2019-05-28,HKD,BHD,reference,0.047912
2019-05-28,IDR,BHD,reference,0.000026
2019-05-28,INR,BHD,reference,0.005411
2019-05-28,JOD,BHD,reference,0.530439
2019-05-28,JPY,BHD,reference,0.003434
2019-05-28,KWD,BHD,reference,1.237924
2019-05-28,LBP,BHD,reference,0.000249
2019-05-28,LKR,BHD,reference,0.002134
2019-05-28,MAD,BHD,reference,0.038798
2019-05-28,NOK,BHD,reference,0.043208
2019-05-28,NPR,BHD,reference,0.003381
2019-05-28,NZD,BHD,reference,0.246202
2019-05-28,OMR,BHD,reference,0.976822
2019-05-28,PHP,BHD,reference,0.007201
2019-05-28,PKR,BHD,reference,0.002511
2019-05-28,QAR,BHD,reference,0.103269
2019-05-28,SAR,BHD,reference,0.10029
2019-05-28,SGD,BHD,reference,0.273484
2019-05-28,THB,BHD,reference,0.011815
2019-05-28,TND,BHD,reference,0.125799
2019-05-28,TRY,BHD,reference,0.061988
2019-05-28,USD,BHD,reference,0.376081
2019-05-29,AED,BHD,reference,0.102398
2019-05-29,ANG,BHD,reference,0.210985
2019-05-29,AUD,BHD,reference,0.260455
2019-05-29,BDT,BHD,reference,0.004465
2019-05-29,CAD,BHD,reference,0.278775
2019-05-29,CHF,BHD,reference,0.373393
2019-05-29,CNY,BHD,reference,0.054424
2019-05-29,EGP,BHD,reference,0.022356
2019-05-29,EUR,BHD,reference,0.419989
2019-05-29,GBP,BHD,reference,0.476062
2019-05-29,HKD,BHD,reference,0.047913
2019-05-29,IDR,BHD,reference,0.000026
2019-05-29,INR,BHD,reference,0.005397
2019-05-29,JOD,BHD,reference,0.530439
2019-05-29,JPY,BHD,reference,0.003438
2019-05-29,KWD,BHD,reference,1.237516
2019-05-29,LBP,BHD,reference,0.000249
2019-05-29,LKR,BHD,reference,0.002133
2019-05-29,MAD,BHD,reference,0.038727
2019-05-29,NOK,BHD,reference,0.043147
2019-05-29,NPR,BHD,reference,0.003365
2019-05-29,NZD,BHD,reference,0.246126
2019-05-29,OMR,BHD,reference,0.976796
2019-05-29,PHP,BHD,reference,0.00719
2019-05-29,PKR,BHD,reference,0.002503
2019-05-29,QAR,BHD,reference,0.103282
2019-05-29,SAR,BHD,reference,0.100284
2019-05-29,SGD,BHD,reference,0.27273
2019-05-29,THB,BHD,reference,0.011806
2019-05-29,TND,BHD,reference,0.125691
2019-05-29,TRY,BHD,reference,0.062356
2019-05-29,USD,BHD,reference,0.376081
2019-05-30,AED,BHD,reference,0.102392
2019-05-30,ANG,BHD,reference,0.210985
2019-05-30,AUD,BHD,reference,0.260211
2019-05-30,BDT,BHD,reference,0.004451
2019-05-30,CAD,BHD,reference,0.27827
2019-05-30,CHF,BHD,reference,0.37293
2019-05-30,CNY,BHD,reference,0.05439
2019-05-30,EGP,BHD,reference,0.022354
2019-05-30,EUR,BHD,reference,0.418804
2019-05-30,GBP,BHD,reference,0.474934
2019-05-30,HKD,BHD,reference,0.047913
2019-05-30,IDR,BHD,reference,0.000026
2019-05-30,INR,BHD,reference,0.005385
2019-05-30,JOD,BHD,reference,0.530439
2019-05-30,JPY,BHD,reference,0.003433
2019-05-30,KWD,BHD,reference,1.237516
2019-05-30,LBP,BHD,reference,0.000248
2019-05-30,LKR,BHD,reference,0.002133
2019-05-30,MAD,BHD,reference,0.038661
2019-05-30,NOK,BHD,reference,0.043002
2019-05-30,NPR,BHD,reference,0.00336
2019-05-30,NZD,BHD,reference,0.244998
2019-05-30,OMR,BHD,reference,0.976746
2019-05-30,PHP,BHD,reference,0.007184
2019-05-30,PKR,BHD,reference,0.002513
2019-05-30,QAR,BHD,reference,0.103269
2019-05-30,SAR,BHD,reference,0.100279
2019-05-30,SGD,BHD,reference,0.272375
2019-05-30,THB,BHD,reference,0.011822
2019-05-30,TND,BHD,reference,0.125517
2019-05-30,TRY,BHD,reference,0.062472
2019-05-30,USD,BHD,reference,0.376081
2019-05-31,AED,BHD,reference,0.102391
2019-05-31,ANG,BHD,reference,0.210101
2019-05-31,AUD,BHD,reference,0.263163
2019-05-31,BDT,BHD,reference,0.003046
2019-05-31,CAD,BHD,reference,0.26774
2019-05-31,CHF,BHD,reference,0.464097
2019-05-31,CNY,BHD,reference,0.055678
2019-05-31,EGP,BHD,reference,0.007485
2019-05-31,EUR,BHD,reference,0.432775
2019-05-31,GBP,BHD,reference,0.504983
2019-05-31,HKD,BHD,reference,0.047957
2019-05-31,IDR,BHD,reference,0.000021
2019-05-31,ILS,BHD,reference,0.123451
2019-05-31,INR,BHD,reference,0.003945
2019-05-31,JOD,BHD,reference,0.530514
2019-05-31,JPY,BHD,reference,0.002388
2019-05-31,KWD,BHD,reference,1.214654
2019-05-31,LBP,BHD,reference,0.000004
2019-05-31,LKR,BHD,reference,0.001121
2019-05-31,MAD,BHD,reference,0.040319
2019-05-31,NOK,BHD,reference,0.039423
2019-05-31,NPR,BHD,reference,0.002463
2019-05-31,NZD,BHD,reference,0.220628
2019-05-31,OMR,BHD,reference,0.976796
2019-05-31,PHP,BHD,reference,0.006172
2019-05-31,PKR,BHD,reference,0.001353
2019-05-31,QAR,BHD,reference,0.103166
2019-05-31,SAR,BHD,reference,0.100137
2019-05-31,SGD,BHD,reference,0.293184
2019-05-31,THB,BHD,reference,0.011254
2019-05-31,TND,BHD,reference,0.128121
2019-05-31,TRY,BHD,reference,0.00791
2019-05-31,USD,BHD,reference,0.376081
2019-06-02,AED,BHD,reference,0.102396
2019-06-02,ANG,BHD,reference,0.210985
2019-06-02,AUD,BHD,reference,0.260906
2019-06-02,BDT,BHD,reference,0.004457
2019-06-02,CAD,BHD,reference,0.278239
2019-06-02,CHF,BHD,reference,0.375856
2019-06-02,CNY,BHD,reference,0.054465
2019-06-02,EGP,BHD,reference,0.022386
2019-06-02,EUR,BHD,reference,0.420026
2019-06-02,GBP,BHD,reference,0.474934
2019-06-02,HKD,BHD,reference,0.047979
2019-06-02,IDR,BHD,reference,0.000026
2019-06-02,INR,BHD,reference,0.005396
2019-06-02,JOD,BHD,reference,0.530439
2019-06-02,JPY,BHD,reference,0.003473
2019-06-02,KWD,BHD,reference,1.236703
2019-06-02,LBP,BHD,reference,0.000249
2019-06-02,LKR,BHD,reference,0.002132
2019-06-02,MAD,BHD,reference,0.03873
2019-06-02,NOK,BHD,reference,0.042945
2019-06-02,NPR,BHD,reference,0.003365
2019-06-02,NZD,BHD,reference,0.2456
2019-06-02,OMR,BHD,reference,0.976733
2019-06-02,PHP,BHD,reference,0.007209
2019-06-02,PKR,BHD,reference,0.002539
2019-06-02,QAR,BHD,reference,0.103271
2019-06-02,SAR,BHD,reference,0.10028
2019-06-02,SGD,BHD,reference,0.273543
2019-06-02,THB,BHD,reference,0.011884
2019-06-02,TND,BHD,reference,0.125404
2019-06-02,TRY,BHD,reference,0.064407
2019-06-02,USD,BHD,reference,0.376081
2019-06-03,AED,BHD,reference,0.102391
2019-06-03,ANG,BHD,reference,0.210985
2019-06-03,AUD,BHD,reference,0.260568
2019-06-03,BDT,BHD,reference,0.004456
2019-06-03,CAD,BHD,reference,0.278115
2019-06-03,CHF,BHD,reference,0.376175
2019-06-03,CNY,BHD,reference,0.054465
2019-06-03,EGP,BHD,reference,0.022425
2019-06-03,EUR,BHD,reference,0.420196
2019-06-03,GBP,BHD,reference,0.475329
2019-06-03,HKD,BHD,reference,0.047983
2019-06-03,IDR,BHD,reference,0.000026
2019-06-03,INR,BHD,reference,0.005396
2019-06-03,JOD,BHD,reference,0.530439
2019-06-03,JPY,BHD,reference,0.003475
2019-06-03,KWD,BHD,reference,1.236703
2019-06-03,LBP,BHD,reference,0.000249
2019-06-03,LKR,BHD,reference,0.002132
2019-06-03,MAD,BHD,reference,0.038749
2019-06-03,NOK,BHD,reference,0.042932
2019-06-03,NPR,BHD,reference,0.003365
2019-06-03,NZD,BHD,reference,0.245713
2019-06-03,OMR,BHD,reference,0.976733
2019-06-03,PHP,BHD,reference,0.007209
2019-06-03,PKR,BHD,reference,0.002539
2019-06-03,QAR,BHD,reference,0.103271
2019-06-03,SAR,BHD,reference,0.100279
2019-06-03,SGD,BHD,reference,0.273663
2019-06-03,THB,BHD,reference,0.011884
2019-06-03,TND,BHD,reference,0.125404
2019-06-03,TRY,BHD,reference,0.064146
2019-06-03,USD,BHD,reference,0.376081
2019-06-04,AED,BHD,reference,0.102391
2019-06-04,ANG,BHD,reference,0.210101
2019-06-04,AUD,BHD,reference,0.263163
2019-06-04,BDT,BHD,reference,0.003046
2019-06-04,CAD,BHD,reference,0.26774
2019-06-04,CHF,BHD,reference,0.464097
2019-06-04,CNY,BHD,reference,0.055678
2019-06-04,EGP,BHD,reference,0.007485
2019-06-04,EUR,BHD,reference,0.432775
2019-06-04,GBP,BHD,reference,0.504983
2019-06-04,HKD,BHD,reference,0.047957
2019-06-04,IDR,BHD,reference,0.000021
2019-06-04,ILS,BHD,reference,0.123451
2019-06-04,INR,BHD,reference,0.003945
2019-06-04,JOD,BHD,reference,0.530514
2019-06-04,JPY,BHD,reference,0.002388
2019-06-04,KWD,BHD,reference,1.214654
2019-06-04,LBP,BHD,reference,0.000004
2019-06-04,LKR,BHD,reference,0.001121
2019-06-04,MAD,BHD,reference,0.040319
2019-06-04,NOK,BHD,reference,0.039423
2019-06-04,NPR,BHD,reference,0.002463
2019-06-04,NZD,BHD,reference,0.220628
2019-06-04,OMR,BHD,reference,0.976796
2019-06-04,PHP,BHD,reference,0.006172
2019-06-04,PKR,BHD,reference,0.001353
2019-06-04,QAR,BHD,reference,0.103166
