date,base,quote,type,value
2020-04-22,MAD,BHD,reference,0.037584
2020-04-22,NOK,BHD,reference,0.035484
2020-04-22,NPR,BHD,reference,0.003071
2020-04-22,NZD,BHD,reference,0.224332
2020-04-22,OMR,BHD,reference,0.976771
2020-04-22,PHP,BHD,reference,0.007404
2020-04-22,PKR,BHD,reference,0.002332
2020-04-22,QAR,BHD,reference,0.103269
2020-04-22,SAR,BHD,reference,0.099998
2020-04-22,SGD,BHD,reference,0.262755
2020-04-22,THB,BHD,reference,0.011574
2020-04-22,TND,BHD,reference,0.129882
2020-04-22,TRY,BHD,reference,0.053913
2020-04-22,USD,BHD,reference,0.376081
2020-04-23,AED,BHD,reference,0.102389
2020-04-23,ANG,BHD,reference,0.209697
2020-04-23,AUD,BHD,reference,0.236837
2020-04-23,BDT,BHD,reference,0.004428
2020-04-23,CAD,BHD,reference,0.265089
2020-04-23,CHF,BHD,reference,0.386537
2020-04-23,CNY,BHD,reference,0.053088
2020-04-23,EGP,BHD,reference,0.023885
2020-04-23,EUR,BHD,reference,0.406412
2020-04-23,GBP,BHD,reference,0.463407
2020-04-23,HKD,BHD,reference,0.048525
2020-04-23,IDR,BHD,reference,0.000024
2020-04-23,INR,BHD,reference,0.004906
2020-04-23,JOD,BHD,reference,0.530439
2020-04-23,JPY,BHD,reference,0.003488
2020-04-23,KWD,BHD,reference,1.217288
2020-04-23,LBP,BHD,reference,0.000249
2020-04-23,LKR,BHD,reference,0.001943
2020-04-23,MAD,BHD,reference,0.037739
2020-04-23,NOK,BHD,reference,0.03485
2020-04-23,NPR,BHD,reference,0.003059
2020-04-23,NZD,BHD,reference,0.222753
2020-04-23,OMR,BHD,reference,0.976834
2020-04-23,PHP,BHD,reference,0.007403
2020-04-23,PKR,BHD,reference,0.002344
2020-04-23,QAR,BHD,reference,0.103281
2020-04-23,SAR,BHD,reference,0.099849
2020-04-23,SGD,BHD,reference,0.263196
2020-04-23,THB,BHD,reference,0.011631
2020-04-23,TND,BHD,reference,0.129293
2020-04-23,TRY,BHD,reference,0.053867
2020-04-23,USD,BHD,reference,0.376081
2020-04-24,AED,BHD,reference,0.102391
2020-04-24,ANG,BHD,reference,0.210101
2020-04-24,AUD,BHD,reference,0.263163
2020-04-24,BDT,BHD,reference,0.003046
2020-04-24,CAD,BHD,reference,0.26774
2020-04-24,CHF,BHD,reference,0.464097
2020-04-24,CNY,BHD,reference,0.055678
2020-04-24,EGP,BHD,reference,0.007485
2020-04-24,EUR,BHD,reference,0.432775
2020-04-24,GBP,BHD,reference,0.504983
2020-04-24,HKD,BHD,reference,0.047957
2020-04-24,IDR,BHD,reference,0.000021
2020-04-24,ILS,BHD,reference,0.123451
2020-04-24,INR,BHD,reference,0.003945
2020-04-24,JOD,BHD,reference,0.530514
2020-04-24,JPY,BHD,reference,0.002388
2020-04-24,KWD,BHD,reference,1.214654
2020-04-24,LBP,BHD,reference,0.000004
2020-04-24,LKR,BHD,reference,0.001121
2020-04-24,MAD,BHD,reference,0.040319
2020-04-24,NOK,BHD,reference,0.039423
2020-04-24,NPR,BHD,reference,0.002463
2020-04-24,NZD,BHD,reference,0.220628
2020-04-24,OMR,BHD,reference,0.976796
2020-04-24,PHP,BHD,reference,0.006172
2020-04-24,PKR,BHD,reference,0.001353
2020-04-24,QAR,BHD,reference,0.103166
2020-04-24,SAR,BHD,reference,0.100137
2020-04-24,SGD,BHD,reference,0.293184
2020-04-24,THB,BHD,reference,0.011254
2020-04-24,TND,BHD,reference,0.128121
2020-04-24,TRY,BHD,reference,0.00791
2020-04-24,USD,BHD,reference,0.376081
2020-04-26,AED,BHD,reference,0.102391
2020-04-26,ANG,BHD,reference,0.209697
2020-04-26,AUD,BHD,reference,0.239601
2020-04-26,BDT,BHD,reference,0.004428
2020-04-26,CAD,BHD,reference,0.266668
2020-04-26,CHF,BHD,reference,0.386497
2020-04-26,CNY,BHD,reference,0.053105
2020-04-26,EGP,BHD,reference,0.023875
2020-04-26,EUR,BHD,reference,0.407033
2020-04-26,GBP,BHD,reference,0.465118
2020-04-26,HKD,BHD,reference,0.048524
2020-04-26,IDR,BHD,reference,0.000024
2020-04-26,INR,BHD,reference,0.004919
2020-04-26,JOD,BHD,reference,0.530439
2020-04-26,JPY,BHD,reference,0.003498
2020-04-26,KWD,BHD,reference,1.216894
2020-04-26,LBP,BHD,reference,0.000248
2020-04-26,LKR,BHD,reference,0.001953
2020-04-26,MAD,BHD,reference,0.037748
2020-04-26,NOK,BHD,reference,0.035404
2020-04-26,NPR,BHD,reference,0.00309
2020-04-26,NZD,BHD,reference,0.226288
2020-04-26,OMR,BHD,reference,0.976834
2020-04-26,PHP,BHD,reference,0.007398
2020-04-26,PKR,BHD,reference,0.002343
2020-04-26,QAR,BHD,reference,0.103279
2020-04-26,SAR,BHD,reference,0.099992
2020-04-26,SGD,BHD,reference,0.264074
2020-04-26,THB,BHD,reference,0.011591
2020-04-26,TND,BHD,reference,0.129293
2020-04-26,TRY,BHD,reference,0.053937
2020-04-26,USD,BHD,reference,0.376081
2020-04-27,AED,BHD,reference,0.102391
2020-04-27,ANG,BHD,reference,0.209697
2020-04-27,AUD,BHD,reference,0.24056
2020-04-27,BDT,BHD,reference,0.004428
2020-04-27,CAD,BHD,reference,0.266535
2020-04-27,CHF,BHD,reference,0.386279
2020-04-27,CNY,BHD,reference,0.053105
2020-04-27,EGP,BHD,reference,0.023875
2020-04-27,EUR,BHD,reference,0.406976
2020-04-27,GBP,BHD,reference,0.465137
2020-04-27,HKD,BHD,reference,0.048523
2020-04-27,IDR,BHD,reference,0.000024
2020-04-27,INR,BHD,reference,0.004919
2020-04-27,JOD,BHD,reference,0.530439
2020-04-27,JPY,BHD,reference,0.003498
2020-04-27,KWD,BHD,reference,1.216894
2020-04-27,LBP,BHD,reference,0.000248
2020-04-27,LKR,BHD,reference,0.001953
2020-04-27,MAD,BHD,reference,0.037748
2020-04-27,NOK,BHD,reference,0.035384
2020-04-27,NPR,BHD,reference,0.00309
2020-04-27,NZD,BHD,reference,0.226457
2020-04-27,OMR,BHD,reference,0.976834
2020-04-27,PHP,BHD,reference,0.007398
2020-04-27,PKR,BHD,reference,0.002343
2020-04-27,QAR,BHD,reference,0.103279
2020-04-27,SAR,BHD,reference,0.099992
2020-04-27,SGD,BHD,reference,0.264223
2020-04-27,THB,BHD,reference,0.011591
2020-04-27,TND,BHD,reference,0.129788
2020-04-27,TRY,BHD,reference,0.053985
2020-04-27,USD,BHD,reference,0.376081
2020-04-28,AED,BHD,reference,0.102391
2020-04-28,ANG,BHD,reference,0.209697
2020-04-28,AUD,BHD,reference,0.242554
2020-04-28,BDT,BHD,reference,0.004428
2020-04-28,CAD,BHD,reference,0.26795
2020-04-28,CHF,BHD,reference,0.385329
2020-04-28,CNY,BHD,reference,0.053064
2020-04-28,EGP,BHD,reference,0.023875
2020-04-28,EUR,BHD,reference,0.407052
2020-04-28,GBP,BHD,reference,0.467131
2020-04-28,HKD,BHD,reference,0.048522
2020-04-28,IDR,BHD,reference,0.000024
2020-04-28,INR,BHD,reference,0.004933
2020-04-28,JOD,BHD,reference,0.530439
2020-04-28,JPY,BHD,reference,0.003505
2020-04-28,KWD,BHD,reference,1.217682
2020-04-28,LBP,BHD,reference,0.000248
2020-04-28,LKR,BHD,reference,0.001954
2020-04-28,MAD,BHD,reference,0.03775
2020-04-28,NOK,BHD,reference,0.03587
2020-04-28,NPR,BHD,reference,0.00309
2020-04-28,NZD,BHD,reference,0.226533
2020-04-28,OMR,BHD,reference,0.976834
2020-04-28,PHP,BHD,reference,0.007417
2020-04-28,PKR,BHD,reference,0.002343
2020-04-28,QAR,BHD,reference,0.103269
2020-04-28,SAR,BHD,reference,0.100008
2020-04-28,SGD,BHD,reference,0.26479
2020-04-28,THB,BHD,reference,0.011582
2020-04-28,TND,BHD,reference,0.129293
2020-04-28,TRY,BHD,reference,0.053832
2020-04-28,USD,BHD,reference,0.376081
2020-04-29,AED,BHD,reference,0.102391
2020-04-29,ANG,BHD,reference,0.209697
2020-04-29,AUD,BHD,reference,0.244547
2020-04-29,BDT,BHD,reference,0.004428
2020-04-29,CAD,BHD,reference,0.268937
2020-04-29,CHF,BHD,reference,0.38618
2020-04-29,CNY,BHD,reference,0.053122
2020-04-29,EGP,BHD,reference,0.023875
2020-04-29,EUR,BHD,reference,0.407352
2020-04-29,GBP,BHD,reference,0.467601
2020-04-29,HKD,BHD,reference,0.048524
2020-04-29,IDR,BHD,reference,0.000024
2020-04-29,INR,BHD,reference,0.004936
2020-04-29,JOD,BHD,reference,0.530439
2020-04-29,JPY,BHD,reference,0.003523
2020-04-29,KWD,BHD,reference,1.217091
2020-04-29,LBP,BHD,reference,0.000249
2020-04-29,LKR,BHD,reference,0.001959
2020-04-29,MAD,BHD,reference,0.037853
2020-04-29,NOK,BHD,reference,0.036108
2020-04-29,NPR,BHD,reference,0.00309
2020-04-29,NZD,BHD,reference,0.228545
2020-04-29,OMR,BHD,reference,0.976834
2020-04-29,PHP,BHD,reference,0.007422
2020-04-29,PKR,BHD,reference,0.002343
2020-04-29,QAR,BHD,reference,0.103271
2020-04-29,SAR,BHD,reference,0.100022
2020-04-29,SGD,BHD,reference,0.265472
2020-04-29,THB,BHD,reference,0.011597
2020-04-29,TND,BHD,reference,0.129959
2020-04-29,TRY,BHD,reference,0.053823
2020-04-29,USD,BHD,reference,0.376081
2020-04-30,AED,BHD,reference,0.102391
2020-04-30,ANG,BHD,reference,0.209697
2020-04-30,AUD,BHD,reference,0.246427
2020-04-30,BDT,BHD,reference,0.004428
2020-04-30,CAD,BHD,reference,0.27101
2020-04-30,CHF,BHD,reference,0.38612
2020-04-30,CNY,BHD,reference,0.053143
2020-04-30,EGP,BHD,reference,0.02389
2020-04-30,EUR,BHD,reference,0.409045
2020-04-30,GBP,BHD,reference,0.468954
2020-04-30,HKD,BHD,reference,0.048525
2020-04-30,IDR,BHD,reference,0.000025
2020-04-30,INR,BHD,reference,0.00497
2020-04-30,JOD,BHD,reference,0.530439
2020-04-30,JPY,BHD,reference,0.003528
2020-04-30,KWD,BHD,reference,1.21788
2020-04-30,LBP,BHD,reference,0.000248
2020-04-30,LKR,BHD,reference,0.001959
2020-04-30,MAD,BHD,reference,0.037953
2020-04-30,NOK,BHD,reference,0.03644
2020-04-30,NPR,BHD,reference,0.00309
2020-04-30,NZD,BHD,reference,0.23082
2020-04-30,OMR,BHD,reference,0.976834
2020-04-30,PHP,BHD,reference,0.007445
2020-04-30,PKR,BHD,reference,0.002343
2020-04-30,QAR,BHD,reference,0.103271
2020-04-30,SAR,BHD,reference,0.100052
2020-04-30,SGD,BHD,reference,0.266497
2020-04-30,THB,BHD,reference,0.011602
2020-04-30,TND,BHD,reference,0.12973
2020-04-30,TRY,BHD,reference,0.054096
2020-04-30,USD,BHD,reference,0.376081
2020-05-01,AED,BHD,reference,0.102391
2020-05-01,ANG,BHD,reference,0.210101
2020-05-01,AUD,BHD,reference,0.263163
2020-05-01,BDT,BHD,reference,0.003046
2020-05-01,CAD,BHD,reference,0.26774
2020-05-01,CHF,BHD,reference,0.464097
2020-05-01,CNY,BHD,reference,0.055678
2020-05-01,EGP,BHD,reference,0.007485
2020-05-01,EUR,BHD,reference,0.432775
2020-05-01,GBP,BHD,reference,0.504983
2020-05-01,HKD,BHD,reference,0.047957
2020-05-01,IDR,BHD,reference,0.000021
2020-05-01,ILS,BHD,reference,0.123451
2020-05-01,INR,BHD,reference,0.003945
2020-05-01,JOD,BHD,reference,0.530514
2020-05-01,JPY,BHD,reference,0.002388
2020-05-01,KWD,BHD,reference,1.214654
2020-05-01,LBP,BHD,reference,0.000004
2020-05-01,LKR,BHD,reference,0.001121
2020-05-01,MAD,BHD,reference,0.040319
2020-05-01,NOK,BHD,reference,0.039423
2020-05-01,NPR,BHD,reference,0.002463
2020-05-01,NZD,BHD,reference,0.220628
2020-05-01,OMR,BHD,reference,0.976796
2020-05-01,PHP,BHD,reference,0.006172
2020-05-01,PKR,BHD,reference,0.001353
2020-05-01,QAR,BHD,reference,0.103166
2020-05-01,SAR,BHD,reference,0.100137
2020-05-01,SGD,BHD,reference,0.293184
2020-05-01,THB,BHD,reference,0.011254
2020-05-01,TND,BHD,reference,0.128121
2020-05-01,TRY,BHD,reference,0.00791
2020-05-01,USD,BHD,reference,0.376081
2020-05-04,AED,BHD,reference,0.102391
2020-05-04,ANG,BHD,reference,0.209697
2020-05-04,AUD,BHD,reference,0.241388
2020-05-04,BDT,BHD,reference,0.004427
2020-05-04,CAD,BHD,reference,0.266923
2020-05-04,CHF,BHD,reference,0.391201
2020-05-04,CNY,BHD,reference,0.053244
2020-05-04,EGP,BHD,reference,0.02389
2020-05-04,EUR,BHD,reference,0.412975
2020-05-04,GBP,BHD,reference,0.470308
2020-05-04,HKD,BHD,reference,0.048513
2020-05-04,IDR,BHD,reference,0.000025
2020-05-04,INR,BHD,reference,0.005008
2020-05-04,JOD,BHD,reference,0.530439
2020-05-04,JPY,BHD,reference,0.003518
2020-05-04,KWD,BHD,reference,1.218274
2020-05-04,LBP,BHD,reference,0.000249
2020-05-04,LKR,BHD,reference,0.001972
2020-05-04,MAD,BHD,reference,0.038216
2020-05-04,NOK,BHD,reference,0.036517
2020-05-04,NPR,BHD,reference,0.00309
2020-05-04,NZD,BHD,reference,0.228018
2020-05-04,OMR,BHD,reference,0.976834
2020-05-04,PHP,BHD,reference,0.007459
2020-05-04,PKR,BHD,reference,0.002338
2020-05-04,QAR,BHD,reference,0.103285
2020-05-04,SAR,BHD,reference,0.100107
2020-05-04,SGD,BHD,reference,0.265697
2020-05-04,THB,BHD,reference,0.011624
2020-05-04,TND,BHD,reference,0.129659
2020-05-04,TRY,BHD,reference,0.053632
2020-05-04,USD,BHD,reference,0.376081
2020-05-05,AED,BHD,reference,0.102389
2020-05-05,ANG,BHD,reference,0.209697
2020-05-05,AUD,BHD,reference,0.241726
2020-05-05,BDT,BHD,reference,0.004428
2020-05-05,CAD,BHD,reference,0.267037
2020-05-05,CHF,BHD,reference,0.389459
2020-05-05,CNY,BHD,reference,0.053244
2020-05-05,EGP,BHD,reference,0.02389
2020-05-05,EUR,BHD,reference,0.410079
2020-05-05,GBP,BHD,reference,0.468108
2020-05-05,HKD,BHD,reference,0.048504
2020-05-05,IDR,BHD,reference,0.000025
2020-05-05,INR,BHD,reference,0.004966
2020-05-05,JOD,BHD,reference,0.530439
2020-05-05,JPY,BHD,reference,0.003525
2020-05-05,KWD,BHD,reference,1.218866
2020-05-05,LBP,BHD,reference,0.000248
2020-05-05,LKR,BHD,reference,0.001984
2020-05-05,MAD,BHD,reference,0.038045
2020-05-05,NOK,BHD,reference,0.036435
2020-05-05,NPR,BHD,reference,0.00309
2020-05-05,NZD,BHD,reference,0.227604
2020-05-05,OMR,BHD,reference,0.976834
2020-05-05,PHP,BHD,reference,0.007431
2020-05-05,PKR,BHD,reference,0.002338
2020-05-05,QAR,BHD,reference,0.103281
2020-05-05,SAR,BHD,reference,0.100081
2020-05-05,SGD,BHD,reference,0.26551
2020-05-05,THB,BHD,reference,0.011624
2020-05-05,TND,BHD,reference,0.130491
2020-05-05,TRY,BHD,reference,0.053349
2020-05-05,USD,BHD,reference,0.376081
2020-05-06,AED,BHD,reference,0.102389
2020-05-06,ANG,BHD,reference,0.209697
2020-05-06,AUD,BHD,reference,0.241952
2020-05-06,BDT,BHD,reference,0.004428
2020-05-06,CAD,BHD,reference,0.267845
2020-05-06,CHF,BHD,reference,0.386676
2020-05-06,CNY,BHD,reference,0.053244
2020-05-06,EGP,BHD,reference,0.02389
2020-05-06,EUR,BHD,reference,0.407653
2020-05-06,GBP,BHD,reference,0.468014
2020-05-06,HKD,BHD,reference,0.048506
2020-05-06,IDR,BHD,reference,0.000025
2020-05-06,INR,BHD,reference,0.004972
2020-05-06,JOD,BHD,reference,0.530439
2020-05-06,JPY,BHD,reference,0.003533
2020-05-06,KWD,BHD,reference,1.218274
2020-05-06,LBP,BHD,reference,0.000249
2020-05-06,LKR,BHD,reference,0.00199
2020-05-06,MAD,BHD,reference,0.038003
2020-05-06,NOK,BHD,reference,0.036679
2020-05-06,NPR,BHD,reference,0.00309
2020-05-06,NZD,BHD,reference,0.227661
2020-05-06,OMR,BHD,reference,0.976834
2020-05-06,PHP,BHD,reference,0.007443
2020-05-06,PKR,BHD,reference,0.002338
2020-05-06,QAR,BHD,reference,0.103281
2020-05-06,SAR,BHD,reference,0.100108
2020-05-06,SGD,BHD,reference,0.265566
2020-05-06,THB,BHD,reference,0.011612
2020-05-06,TND,BHD,reference,0.129413
2020-05-06,TRY,BHD,reference,0.05308
2020-05-06,USD,BHD,reference,0.376081
2020-05-07,AED,BHD,reference,0.102389
2020-05-07,ANG,BHD,reference,0.209697
2020-05-07,AUD,BHD,reference,0.240485
2020-05-07,BDT,BHD,reference,0.004428
2020-05-07,CAD,BHD,reference,0.265594
2020-05-07,CHF,BHD,reference,0.385606
2020-05-07,CNY,BHD,reference,0.052935
2020-05-07,EGP,BHD,reference,0.02389
2020-05-07,EUR,BHD,reference,0.406149
2020-05-07,GBP,BHD,reference,0.463577
2020-05-07,HKD,BHD,reference,0.048513
2020-05-07,IDR,BHD,reference,0.000025
2020-05-07,INR,BHD,reference,0.004964
2020-05-07,JOD,BHD,reference,0.530439
2020-05-07,JPY,BHD,reference,0.003541
2020-05-07,KWD,BHD,reference,1.21788
2020-05-07,LBP,BHD,reference,0.000249
2020-05-07,LKR,BHD,reference,0.002015
2020-05-07,MAD,BHD,reference,0.037938
2020-05-07,NOK,BHD,reference,0.036608
2020-05-07,NPR,BHD,reference,0.003108
2020-05-07,NZD,BHD,reference,0.226044
2020-05-07,OMR,BHD,reference,0.976834
2020-05-07,PHP,BHD,reference,0.007452
2020-05-07,PKR,BHD,reference,0.002354
2020-05-07,QAR,BHD,reference,0.103281
2020-05-07,SAR,BHD,reference,0.100121
2020-05-07,SGD,BHD,reference,0.264399
2020-05-07,THB,BHD,reference,0.011612
2020-05-07,TND,BHD,reference,0.129636
2020-05-07,TRY,BHD,reference,0.052239
2020-05-07,USD,BHD,reference,0.376081
2020-05-08,AED,BHD,reference,0.102391
2020-05-08,ANG,BHD,reference,0.210101
2020-05-08,AUD,BHD,reference,0.263163
2020-05-08,BDT,BHD,reference,0.003046
2020-05-08,CAD,BHD,reference,0.26774
2020-05-08,CHF,BHD,reference,0.464097
2020-05-08,CNY,BHD,reference,0.055678
2020-05-08,EGP,BHD,reference,0.007485
2020-05-08,EUR,BHD,reference,0.432775
2020-05-08,GBP,BHD,reference,0.504983
2020-05-08,HKD,BHD,reference,0.047957
2020-05-08,IDR,BHD,reference,0.000021
2020-05-08,ILS,BHD,reference,0.123451
2020-05-08,INR,BHD,reference,0.003945
2020-05-08,JOD,BHD,reference,0.530514
2020-05-08,JPY,BHD,reference,0.002388
2020-05-08,KWD,BHD,reference,1.214654
2020-05-08,LBP,BHD,reference,0.000004
2020-05-08,LKR,BHD,reference,0.001121
2020-05-08,MAD,BHD,reference,0.040319
2020-05-08,NOK,BHD,reference,0.039423
2020-05-08,NPR,BHD,reference,0.002463
2020-05-08,NZD,BHD,reference,0.220628
2020-05-08,OMR,BHD,reference,0.976796
2020-05-08,PHP,BHD,reference,0.006172
2020-05-08,PKR,BHD,reference,0.001353
2020-05-08,QAR,BHD,reference,0.103166
2020-05-08,SAR,BHD,reference,0.100137
2020-05-08,SGD,BHD,reference,0.293184
2020-05-08,THB,BHD,reference,0.011254
2020-05-08,TND,BHD,reference,0.128121
2020-05-08,TRY,BHD,reference,0.00791
2020-05-08,USD,BHD,reference,0.376081
2020-05-10,AED,BHD,reference,0.102391
2020-05-10,ANG,BHD,reference,0.209697
2020-05-10,AUD,BHD,reference,0.245637
2020-05-10,BDT,BHD,reference,0.004428
2020-05-10,CAD,BHD,reference,0.270038
2020-05-10,CHF,BHD,reference,0.387194
2020-05-10,CNY,BHD,reference,0.053162
2020-05-10,EGP,BHD,reference,0.023875
2020-05-10,EUR,BHD,reference,0.407653
2020-05-10,GBP,BHD,reference,0.466717
2020-05-10,HKD,BHD,reference,0.048514
2020-05-10,IDR,BHD,reference,0.000025
2020-05-10,INR,BHD,reference,0.004978
2020-05-10,JOD,BHD,reference,0.530439
2020-05-10,JPY,BHD,reference,0.003526
2020-05-10,KWD,BHD,reference,1.217485
2020-05-10,LBP,BHD,reference,0.000249
2020-05-10,LKR,BHD,reference,0.002015
2020-05-10,MAD,BHD,reference,0.038231
2020-05-10,NOK,BHD,reference,0.036794
2020-05-10,NPR,BHD,reference,0.003102
2020-05-10,NZD,BHD,reference,0.230782
2020-05-10,OMR,BHD,reference,0.976834
2020-05-10,PHP,BHD,reference,0.007456
2020-05-10,PKR,BHD,reference,0.002354
2020-05-10,QAR,BHD,reference,0.103271
2020-05-10,SAR,BHD,reference,0.100115
2020-05-10,SGD,BHD,reference,0.266167
2020-05-10,THB,BHD,reference,0.011663
2020-05-10,TND,BHD,reference,0.129093
2020-05-10,TRY,BHD,reference,0.053063
2020-05-10,USD,BHD,reference,0.376081
2020-05-11,AED,BHD,reference,0.102391
2020-05-11,ANG,BHD,reference,0.209697
2020-05-11,AUD,BHD,reference,0.24575
2020-05-11,BDT,BHD,reference,0.004428
2020-05-11,CAD,BHD,reference,0.270038
2020-05-11,CHF,BHD,reference,0.387194
2020-05-11,CNY,BHD,reference,0.053162
2020-05-11,EGP,BHD,reference,0.023875
2020-05-11,EUR,BHD,reference,0.407559
2020-05-11,GBP,BHD,reference,0.466867
2020-05-11,HKD,BHD,reference,0.048518
2020-05-11,IDR,BHD,reference,0.000025
2020-05-11,INR,BHD,reference,0.004978
2020-05-11,JOD,BHD,reference,0.530439
2020-05-11,JPY,BHD,reference,0.003518
2020-05-11,KWD,BHD,reference,1.217485
2020-05-11,LBP,BHD,reference,0.000249
2020-05-11,LKR,BHD,reference,0.002015
2020-05-11,MAD,BHD,reference,0.038255
2020-05-11,NOK,BHD,reference,0.036806
2020-05-11,NPR,BHD,reference,0.003102
2020-05-11,NZD,BHD,reference,0.230876
2020-05-11,OMR,BHD,reference,0.976834
2020-05-11,PHP,BHD,reference,0.007456
2020-05-11,PKR,BHD,reference,0.002354
2020-05-11,QAR,BHD,reference,0.103271
2020-05-11,SAR,BHD,reference,0.100115
2020-05-11,SGD,BHD,reference,0.266101
2020-05-11,THB,BHD,reference,0.011663
2020-05-11,TND,BHD,reference,0.129009
2020-05-11,TRY,BHD,reference,0.053004
2020-05-11,USD,BHD,reference,0.376081
2020-05-12,AED,BHD,reference,0.102389
2020-05-12,ANG,BHD,reference,0.209697
2020-05-12,AUD,BHD,reference,0.243907
2020-05-12,BDT,BHD,reference,0.004428
2020-05-12,CAD,BHD,reference,0.268246
2020-05-12,CHF,BHD,reference,0.386537
2020-05-12,CNY,BHD,reference,0.052979
2020-05-12,EGP,BHD,reference,0.023891
2020-05-12,EUR,BHD,reference,0.406487
2020-05-12,GBP,BHD,reference,0.463765
2020-05-12,HKD,BHD,reference,0.048523
2020-05-12,IDR,BHD,reference,0.000025
2020-05-12,INR,BHD,reference,0.004966
2020-05-12,JOD,BHD,reference,0.530439
2020-05-12,JPY,BHD,reference,0.003495
2020-05-12,KWD,BHD,reference,1.21788
2020-05-12,LBP,BHD,reference,0.000248
2020-05-12,LKR,BHD,reference,0.001998
2020-05-12,MAD,BHD,reference,0.038155
2020-05-12,NOK,BHD,reference,0.036528
2020-05-12,NPR,BHD,reference,0.003102
2020-05-12,NZD,BHD,reference,0.228601
2020-05-12,OMR,BHD,reference,0.976834
2020-05-12,PHP,BHD,reference,0.007475
2020-05-12,PKR,BHD,reference,0.002355
2020-05-12,QAR,BHD,reference,0.103291
2020-05-12,SAR,BHD,reference,0.100099
2020-05-12,SGD,BHD,reference,0.26536
2020-05-12,THB,BHD,reference,0.011693
2020-05-12,TND,BHD,reference,0.129169
2020-05-12,TRY,BHD,reference,0.053233
2020-05-12,USD,BHD,reference,0.376081
2020-05-13,AED,BHD,reference,0.102391
2020-05-13,ANG,BHD,reference,0.209697
2020-05-13,AUD,BHD,reference,0.242854
2020-05-13,BDT,BHD,reference,0.004428
2020-05-13,CAD,BHD,reference,0.267084
2020-05-13,CHF,BHD,reference,0.387733
2020-05-13,CNY,BHD,reference,0.053093
2020-05-13,EGP,BHD,reference,0.023855
2020-05-13,EUR,BHD,reference,0.407879
2020-05-13,GBP,BHD,reference,0.460812
2020-05-13,HKD,BHD,reference,0.048522
2020-05-13,IDR,BHD,reference,0.000025
2020-05-13,INR,BHD,reference,0.004981
2020-05-13,JOD,BHD,reference,0.530439
2020-05-13,JPY,BHD,reference,0.003509
2020-05-13,KWD,BHD,reference,1.21788
2020-05-13,LBP,BHD,reference,0.000248
2020-05-13,LKR,BHD,reference,0.002003
2020-05-13,MAD,BHD,reference,0.038236
2020-05-13,NOK,BHD,reference,0.036995
2020-05-13,NPR,BHD,reference,0.003102
2020-05-13,NZD,BHD,reference,0.228338
2020-05-13,OMR,BHD,reference,0.976847
2020-05-13,PHP,BHD,reference,0.007473
2020-05-13,PKR,BHD,reference,0.002355
2020-05-13,QAR,BHD,reference,0.103281
2020-05-13,SAR,BHD,reference,0.100105
2020-05-13,SGD,BHD,reference,0.265033
2020-05-13,THB,BHD,reference,0.011705
2020-05-13,TND,BHD,reference,0.12948
2020-05-13,TRY,BHD,reference,0.053757
2020-05-13,USD,BHD,reference,0.376081
2020-05-14,AED,BHD,reference,0.102391
2020-05-14,ANG,BHD,reference,0.209697
2020-05-14,AUD,BHD,reference,0.242704
2020-05-14,BDT,BHD,reference,0.004428
2020-05-14,CAD,BHD,reference,0.266857
2020-05-14,CHF,BHD,reference,0.386935
2020-05-14,CNY,BHD,reference,0.053024
2020-05-14,EGP,BHD,reference,0.023874
2020-05-14,EUR,BHD,reference,0.406976
2020-05-14,GBP,BHD,reference,0.460286
2020-05-14,HKD,BHD,reference,0.04852
2020-05-14,IDR,BHD,reference,0.000025
2020-05-14,INR,BHD,reference,0.004984
2020-05-14,JOD,BHD,reference,0.530439
