date,base,quote,type,value
2021-02-25,CHF,MKD,sell,56.2186
2021-02-25,CNY,MKD,reference,7.8731
2021-02-25,CZK,MKD,reference,2.3749
2021-02-25,DKK,MKD,buy,8.2549
2021-02-25,DKK,MKD,reference,8.2964
2021-02-25,DKK,MKD,sell,8.3379
2021-02-25,EUR,MKD,buy,61.3865
2021-02-25,EUR,MKD,reference,61.695
2021-02-25,EUR,MKD,sell,62.0035
2021-02-25,GBP,MKD,buy,71.3548
2021-02-25,GBP,MKD,reference,71.7134
2021-02-25,GBP,MKD,sell,72.072
2021-02-25,HKD,MKD,reference,6.5501
2021-02-25,HRK,MKD,reference,8.1386
2021-02-25,HUF,MKD,reference,0.1715
2021-02-25,IDR,MKD,reference,0.0036
2021-02-25,ILS,MKD,reference,15.5474
2021-02-25,INR,MKD,reference,0.7021
2021-02-25,JPY,MKD,buy,0.477
2021-02-25,JPY,MKD,reference,0.4794
2021-02-25,JPY,MKD,sell,0.4818
2021-02-25,KRW,MKD,reference,0.0458
2021-02-25,MXN,MKD,reference,2.4907
2021-02-25,MYR,MKD,reference,12.5652
2021-02-25,NOK,MKD,buy,5.9899
2021-02-25,NOK,MKD,reference,6.02
2021-02-25,NOK,MKD,sell,6.0501
2021-02-25,NZD,MKD,reference,37.5023
2021-02-25,PHP,MKD,reference,1.0444
2021-02-25,PLN,MKD,reference,13.656
2021-02-25,RON,MKD,reference,12.6556
2021-02-25,RUB,MKD,reference,0.6894
2021-02-25,SEK,MKD,buy,6.0843
2021-02-25,SEK,MKD,reference,6.1149
2021-02-25,SEK,MKD,sell,6.1455
2021-02-25,SGD,MKD,reference,38.4416
2021-02-25,THB,MKD,reference,1.6909
2021-02-25,TRY,MKD,reference,7.0856
2021-02-25,USD,MKD,buy,50.5405
2021-02-25,USD,MKD,reference,50.7945
2021-02-25,USD,MKD,sell,51.0485
2021-02-25,ZAR,MKD,reference,3.5109
2021-02-26,AUD,MKD,buy,40.0773
2021-02-26,AUD,MKD,reference,40.2787
2021-02-26,AUD,MKD,sell,40.4801
2021-02-26,BGN,MKD,reference,31.5446
2021-02-26,BRL,MKD,reference,9.2547
2021-02-26,CAD,MKD,buy,40.2349
2021-02-26,CAD,MKD,reference,40.4371
2021-02-26,CAD,MKD,sell,40.6393
2021-02-26,CHF,MKD,buy,55.4229
2021-02-26,CHF,MKD,reference,55.7014
2021-02-26,CHF,MKD,sell,55.9799
2021-02-26,CNY,MKD,reference,7.8196
2021-02-26,CZK,MKD,reference,2.3629
2021-02-26,DKK,MKD,buy,8.255
2021-02-26,DKK,MKD,reference,8.2965
2021-02-26,DKK,MKD,sell,8.338
2021-02-26,EUR,MKD,buy,61.3864
2021-02-26,EUR,MKD,reference,61.6949
2021-02-26,EUR,MKD,sell,62.0034
2021-02-26,GBP,MKD,buy,71.0409
2021-02-26,GBP,MKD,reference,71.3979
2021-02-26,GBP,MKD,sell,71.7549
2021-02-26,HKD,MKD,reference,6.5084
2021-02-26,HRK,MKD,reference,8.129
2021-02-26,HUF,MKD,reference,0.1713
2021-02-26,IDR,MKD,reference,0.0036
2021-02-26,ILS,MKD,reference,15.3906
2021-02-26,INR,MKD,reference,0.6948
2021-02-26,JPY,MKD,buy,0.4732
2021-02-26,JPY,MKD,reference,0.4756
2021-02-26,JPY,MKD,sell,0.478
2021-02-26,KRW,MKD,reference,0.0454
2021-02-26,MXN,MKD,reference,2.4345
2021-02-26,MYR,MKD,reference,12.4931
2021-02-26,NOK,MKD,buy,6.0021
2021-02-26,NOK,MKD,reference,6.0323
2021-02-26,NOK,MKD,sell,6.0625
2021-02-26,NZD,MKD,reference,37.5982
2021-02-26,PHP,MKD,reference,1.037
2021-02-26,PLN,MKD,reference,13.6729
2021-02-26,RON,MKD,reference,12.6559
2021-02-26,RUB,MKD,reference,0.6828
2021-02-26,SEK,MKD,buy,6.098
2021-02-26,SEK,MKD,reference,6.1286
2021-02-26,SEK,MKD,sell,6.1592
2021-02-26,SGD,MKD,reference,38.2723
2021-02-26,THB,MKD,reference,1.6739
2021-02-26,TRY,MKD,reference,6.9835
2021-02-26,USD,MKD,buy,50.2139
2021-02-26,USD,MKD,reference,50.4662
2021-02-26,USD,MKD,sell,50.7185
2021-02-26,ZAR,MKD,reference,3.4067
2021-02-27,AUD,MKD,buy,39.3373
2021-02-27,AUD,MKD,reference,39.535
2021-02-27,AUD,MKD,sell,39.7327
2021-02-27,BGN,MKD,reference,31.5443
2021-02-27,BRL,MKD,reference,9.2573
2021-02-27,CAD,MKD,buy,40.0403
2021-02-27,CAD,MKD,reference,40.2415
2021-02-27,CAD,MKD,sell,40.4427
2021-02-27,CHF,MKD,buy,55.8764
2021-02-27,CHF,MKD,reference,56.1572
2021-02-27,CHF,MKD,sell,56.438
2021-02-27,CNY,MKD,reference,7.8707
2021-02-27,CZK,MKD,reference,2.3552
2021-02-27,DKK,MKD,buy,8.2551
2021-02-27,DKK,MKD,reference,8.2966
2021-02-27,DKK,MKD,sell,8.3381
2021-02-27,EUR,MKD,buy,61.3858
2021-02-27,EUR,MKD,reference,61.6943
2021-02-27,EUR,MKD,sell,62.0028
2021-02-27,GBP,MKD,buy,70.5179
2021-02-27,GBP,MKD,reference,70.8723
2021-02-27,GBP,MKD,sell,71.2267
2021-02-27,HKD,MKD,reference,6.5625
2021-02-27,HRK,MKD,reference,8.1359
2021-02-27,HUF,MKD,reference,0.1707
2021-02-27,IDR,MKD,reference,0.0036
2021-02-27,ILS,MKD,reference,15.3959
2021-02-27,INR,MKD,reference,0.6887
2021-02-27,JPY,MKD,buy,0.4765
2021-02-27,JPY,MKD,reference,0.4789
2021-02-27,JPY,MKD,sell,0.4813
2021-02-27,KRW,MKD,reference,0.0451
2021-02-27,MXN,MKD,reference,2.4397
2021-02-27,MYR,MKD,reference,12.5661
2021-02-27,NOK,MKD,buy,5.9018
2021-02-27,NOK,MKD,reference,5.9315
2021-02-27,NOK,MKD,sell,5.9612
2021-02-27,NZD,MKD,reference,37.1161
2021-02-27,PHP,MKD,reference,1.0441
2021-02-27,PLN,MKD,reference,13.6534
2021-02-27,RON,MKD,reference,12.6552
2021-02-27,RUB,MKD,reference,0.6804
2021-02-27,SEK,MKD,buy,6.0546
2021-02-27,SEK,MKD,reference,6.085
2021-02-27,SEK,MKD,sell,6.1154
2021-02-27,SGD,MKD,reference,38.3052
2021-02-27,THB,MKD,reference,1.6765
2021-02-27,TRY,MKD,reference,6.8422
2021-02-27,USD,MKD,buy,50.6442
2021-02-27,USD,MKD,reference,50.8987
2021-02-27,USD,MKD,sell,51.1532
2021-02-27,ZAR,MKD,reference,3.4081
2021-02-28,AUD,MKD,buy,39.3373
2021-02-28,AUD,MKD,reference,39.535
2021-02-28,AUD,MKD,sell,39.7327
2021-02-28,BGN,MKD,reference,31.5443
2021-02-28,BRL,MKD,reference,9.2573
2021-02-28,CAD,MKD,buy,40.0403
2021-02-28,CAD,MKD,reference,40.2415
2021-02-28,CAD,MKD,sell,40.4427
2021-02-28,CHF,MKD,buy,55.8764
2021-02-28,CHF,MKD,reference,56.1572
2021-02-28,CHF,MKD,sell,56.438
2021-02-28,CNY,MKD,reference,7.8707
2021-02-28,CZK,MKD,reference,2.3552
2021-02-28,DKK,MKD,buy,8.2551
2021-02-28,DKK,MKD,reference,8.2966
2021-02-28,DKK,MKD,sell,8.3381
2021-02-28,EUR,MKD,buy,61.3858
2021-02-28,EUR,MKD,reference,61.6943
2021-02-28,EUR,MKD,sell,62.0028
2021-02-28,GBP,MKD,buy,70.5179
2021-02-28,GBP,MKD,reference,70.8723
2021-02-28,GBP,MKD,sell,71.2267
2021-02-28,HKD,MKD,reference,6.5625
2021-02-28,HRK,MKD,reference,8.1359
2021-02-28,HUF,MKD,reference,0.1707
2021-02-28,IDR,MKD,reference,0.0036
2021-02-28,ILS,MKD,reference,15.3959
2021-02-28,INR,MKD,reference,0.6887
2021-02-28,JPY,MKD,buy,0.4765
2021-02-28,JPY,MKD,reference,0.4789
2021-02-28,JPY,MKD,sell,0.4813
2021-02-28,KRW,MKD,reference,0.0451
2021-02-28,MXN,MKD,reference,2.4397
2021-02-28,MYR,MKD,reference,12.5661
2021-02-28,NOK,MKD,buy,5.9018
2021-02-28,NOK,MKD,reference,5.9315
2021-02-28,NOK,MKD,sell,5.9612
2021-02-28,NZD,MKD,reference,37.1161
2021-02-28,PHP,MKD,reference,1.0441
2021-02-28,PLN,MKD,reference,13.6534
2021-02-28,RON,MKD,reference,12.6552
2021-02-28,RUB,MKD,reference,0.6804
2021-02-28,SEK,MKD,buy,6.0546
2021-02-28,SEK,MKD,reference,6.085
2021-02-28,SEK,MKD,sell,6.1154
2021-02-28,SGD,MKD,reference,38.3052
2021-02-28,THB,MKD,reference,1.6765
2021-02-28,TRY,MKD,reference,6.8422
2021-02-28,USD,MKD,buy,50.6442
2021-02-28,USD,MKD,reference,50.8987
2021-02-28,USD,MKD,sell,51.1532
2021-02-28,ZAR,MKD,reference,3.4081
2021-03-01,AUD,MKD,buy,39.3373
2021-03-01,AUD,MKD,reference,39.535
2021-03-01,AUD,MKD,sell,39.7327
2021-03-01,BGN,MKD,reference,31.5443
2021-03-01,BRL,MKD,reference,9.2573
2021-03-01,CAD,MKD,buy,40.0403
2021-03-01,CAD,MKD,reference,40.2415
2021-03-01,CAD,MKD,sell,40.4427
2021-03-01,CHF,MKD,buy,55.8764
2021-03-01,CHF,MKD,reference,56.1572
2021-03-01,CHF,MKD,sell,56.438
2021-03-01,CNY,MKD,reference,7.8707
2021-03-01,CZK,MKD,reference,2.3552
2021-03-01,DKK,MKD,buy,8.2551
2021-03-01,DKK,MKD,reference,8.2966
2021-03-01,DKK,MKD,sell,8.3381
2021-03-01,EUR,MKD,buy,61.3858
2021-03-01,EUR,MKD,reference,61.6943
2021-03-01,EUR,MKD,sell,62.0028
2021-03-01,GBP,MKD,buy,70.5179
2021-03-01,GBP,MKD,reference,70.8723
2021-03-01,GBP,MKD,sell,71.2267
2021-03-01,HKD,MKD,reference,6.5625
2021-03-01,HRK,MKD,reference,8.1359
2021-03-01,HUF,MKD,reference,0.1707
2021-03-01,IDR,MKD,reference,0.0036
2021-03-01,ILS,MKD,reference,15.3959
2021-03-01,INR,MKD,reference,0.6887
2021-03-01,JPY,MKD,buy,0.4765
2021-03-01,JPY,MKD,reference,0.4789
2021-03-01,JPY,MKD,sell,0.4813
2021-03-01,KRW,MKD,reference,0.0451
2021-03-01,MXN,MKD,reference,2.4397
2021-03-01,MYR,MKD,reference,12.5661
2021-03-01,NOK,MKD,buy,5.9018
2021-03-01,NOK,MKD,reference,5.9315
2021-03-01,NOK,MKD,sell,5.9612
2021-03-01,NZD,MKD,reference,37.1161
2021-03-01,PHP,MKD,reference,1.0441
2021-03-01,PLN,MKD,reference,13.6534
2021-03-01,RON,MKD,reference,12.6552
2021-03-01,RUB,MKD,reference,0.6804
2021-03-01,SEK,MKD,buy,6.0546
2021-03-01,SEK,MKD,reference,6.085
2021-03-01,SEK,MKD,sell,6.1154
2021-03-01,SGD,MKD,reference,38.3052
2021-03-01,THB,MKD,reference,1.6765
2021-03-01,TRY,MKD,reference,6.8422
2021-03-01,USD,MKD,buy,50.6442
2021-03-01,USD,MKD,reference,50.8987
2021-03-01,USD,MKD,sell,51.1532
2021-03-01,ZAR,MKD,reference,3.4081
2021-03-02,AUD,MKD,buy,39.426
2021-03-02,AUD,MKD,reference,39.6241
2021-03-02,AUD,MKD,sell,39.8222
2021-03-02,BGN,MKD,reference,31.5445
2021-03-02,BRL,MKD,reference,9.1748
2021-03-02,CAD,MKD,buy,40.19
2021-03-02,CAD,MKD,reference,40.392
2021-03-02,CAD,MKD,sell,40.594
2021-03-02,CHF,MKD,buy,55.7348
2021-03-02,CHF,MKD,reference,56.0149
2021-03-02,CHF,MKD,sell,56.295
2021-03-02,CNY,MKD,reference,7.9126
2021-03-02,CZK,MKD,reference,2.365
2021-03-02,DKK,MKD,buy,8.2553
2021-03-02,DKK,MKD,reference,8.2968
2021-03-02,DKK,MKD,sell,8.3383
2021-03-02,EUR,MKD,buy,61.3863
2021-03-02,EUR,MKD,reference,61.6948
2021-03-02,EUR,MKD,sell,62.0033
2021-03-02,GBP,MKD,buy,70.9176
2021-03-02,GBP,MKD,reference,71.274
2021-03-02,GBP,MKD,sell,71.6304
2021-03-02,HKD,MKD,reference,6.5985
2021-03-02,HRK,MKD,reference,8.1418
2021-03-02,HUF,MKD,reference,0.17
2021-03-02,IDR,MKD,reference,0.0036
2021-03-02,ILS,MKD,reference,15.4903
2021-03-02,INR,MKD,reference,0.6958
2021-03-02,JPY,MKD,buy,0.4772
2021-03-02,JPY,MKD,reference,0.4796
2021-03-02,JPY,MKD,sell,0.482
2021-03-02,KRW,MKD,reference,0.0456
2021-03-02,MXN,MKD,reference,2.4647
2021-03-02,MYR,MKD,reference,12.6214
2021-03-02,NOK,MKD,buy,5.9253
2021-03-02,NOK,MKD,reference,5.9551
2021-03-02,NOK,MKD,sell,5.9849
2021-03-02,NZD,MKD,reference,37.1007
2021-03-02,PHP,MKD,reference,1.0541
2021-03-02,PLN,MKD,reference,13.6303
2021-03-02,RON,MKD,reference,12.6556
2021-03-02,RUB,MKD,reference,0.6908
2021-03-02,SEK,MKD,buy,6.0281
2021-03-02,SEK,MKD,reference,6.0584
2021-03-02,SEK,MKD,sell,6.0887
2021-03-02,SGD,MKD,reference,38.4583
2021-03-02,THB,MKD,reference,1.6932
2021-03-02,TRY,MKD,reference,7.0771
2021-03-02,USD,MKD,buy,50.9304
2021-03-02,USD,MKD,reference,51.1863
2021-03-02,USD,MKD,sell,51.4422
2021-03-02,ZAR,MKD,reference,3.3992
2021-03-03,AUD,MKD,buy,39.8044
2021-03-03,AUD,MKD,reference,40.0044
2021-03-03,AUD,MKD,sell,40.2044
2021-03-03,BGN,MKD,reference,31.5445
2021-03-03,BRL,MKD,reference,9.0214
2021-03-03,CAD,MKD,buy,40.3194
2021-03-03,CAD,MKD,reference,40.522
2021-03-03,CAD,MKD,sell,40.7246
2021-03-03,CHF,MKD,buy,55.5532
2021-03-03,CHF,MKD,reference,55.8324
2021-03-03,CHF,MKD,sell,56.1116
2021-03-03,CNY,MKD,reference,7.9258
2021-03-03,CZK,MKD,reference,2.36
2021-03-03,DKK,MKD,buy,8.2552
2021-03-03,DKK,MKD,reference,8.2967
2021-03-03,DKK,MKD,sell,8.3382
2021-03-03,EUR,MKD,buy,61.3863
2021-03-03,EUR,MKD,reference,61.6948
2021-03-03,EUR,MKD,sell,62.0033
2021-03-03,GBP,MKD,buy,71.0243
2021-03-03,GBP,MKD,reference,71.3812
2021-03-03,GBP,MKD,sell,71.7381
2021-03-03,HKD,MKD,reference,6.6127
2021-03-03,HRK,MKD,reference,8.1365
2021-03-03,HUF,MKD,reference,0.1696
2021-03-03,IDR,MKD,reference,0.0036
2021-03-03,ILS,MKD,reference,15.5403
2021-03-03,INR,MKD,reference,0.699
2021-03-03,JPY,MKD,buy,0.4774
2021-03-03,JPY,MKD,reference,0.4798
2021-03-03,JPY,MKD,sell,0.4822
2021-03-03,KRW,MKD,reference,0.0456
2021-03-03,MXN,MKD,reference,2.48
2021-03-03,MYR,MKD,reference,12.6413
2021-03-03,NOK,MKD,buy,5.9857
2021-03-03,NOK,MKD,reference,6.0158
2021-03-03,NOK,MKD,sell,6.0459
2021-03-03,NZD,MKD,reference,37.2441
2021-03-03,PHP,MKD,reference,1.0575
2021-03-03,PLN,MKD,reference,13.6126
2021-03-03,RON,MKD,reference,12.6522
2021-03-03,RUB,MKD,reference,0.6956
2021-03-03,SEK,MKD,buy,6.0539
2021-03-03,SEK,MKD,reference,6.0843
2021-03-03,SEK,MKD,sell,6.1147
2021-03-03,SGD,MKD,reference,38.5207
2021-03-03,THB,MKD,reference,1.6949
2021-03-03,TRY,MKD,reference,6.9988
2021-03-03,USD,MKD,buy,51.0362
2021-03-03,USD,MKD,reference,51.2927
2021-03-03,USD,MKD,sell,51.5492
2021-03-03,ZAR,MKD,reference,3.4019
2021-03-04,AUD,MKD,buy,39.7195
2021-03-04,AUD,MKD,reference,39.9191
2021-03-04,AUD,MKD,sell,40.1187
2021-03-04,BGN,MKD,reference,31.5446
2021-03-04,BRL,MKD,reference,8.9638
2021-03-04,CAD,MKD,buy,40.2957
2021-03-04,CAD,MKD,reference,40.4982
2021-03-04,CAD,MKD,sell,40.7007
2021-03-04,CHF,MKD,buy,55.4831
2021-03-04,CHF,MKD,reference,55.7619
2021-03-04,CHF,MKD,sell,56.0407
2021-03-04,CNY,MKD,reference,7.9201
2021-03-04,CZK,MKD,reference,2.3604
2021-03-04,DKK,MKD,buy,8.2551
2021-03-04,DKK,MKD,reference,8.2966
2021-03-04,DKK,MKD,sell,8.3381
2021-03-04,EUR,MKD,buy,61.3865
2021-03-04,EUR,MKD,reference,61.695
2021-03-04,EUR,MKD,sell,62.0035
2021-03-04,GBP,MKD,buy,71.0904
2021-03-04,GBP,MKD,reference,71.4476
2021-03-04,GBP,MKD,sell,71.8048
2021-03-04,HKD,MKD,reference,6.6018
2021-03-04,HRK,MKD,reference,8.1386
2021-03-04,HUF,MKD,reference,0.1696
2021-03-04,IDR,MKD,reference,0.0036
2021-03-04,ILS,MKD,reference,15.5638
2021-03-04,INR,MKD,reference,0.7029
2021-03-04,JPY,MKD,buy,0.4766
2021-03-04,JPY,MKD,reference,0.479
2021-03-04,JPY,MKD,sell,0.4814
2021-03-04,KRW,MKD,reference,0.0458
2021-03-04,MXN,MKD,reference,2.4686
2021-03-04,MYR,MKD,reference,12.6409
2021-03-04,NOK,MKD,buy,5.9918
2021-03-04,NOK,MKD,reference,6.0219
2021-03-04,NOK,MKD,sell,6.052
2021-03-04,NZD,MKD,reference,37.2083
2021-03-04,PHP,MKD,reference,1.0561
2021-03-04,PLN,MKD,reference,13.6084
2021-03-04,RON,MKD,reference,12.6489
2021-03-04,RUB,MKD,reference,0.6941
2021-03-04,SEK,MKD,buy,6.0628
2021-03-04,SEK,MKD,reference,6.0933
2021-03-04,SEK,MKD,sell,6.1238
2021-03-04,SGD,MKD,reference,38.4608
2021-03-04,THB,MKD,reference,1.6872
2021-03-04,TRY,MKD,reference,6.9313
2021-03-04,USD,MKD,buy,50.9517
2021-03-04,USD,MKD,reference,51.2077
2021-03-04,USD,MKD,sell,51.4637
2021-03-04,ZAR,MKD,reference,3.4261
2021-03-05,AUD,MKD,buy,39.7349
2021-03-05,AUD,MKD,reference,39.9346
2021-03-05,AUD,MKD,sell,40.1343
2021-03-05,BGN,MKD,reference,31.5446
2021-03-05,BRL,MKD,reference,9.1442
2021-03-05,CAD,MKD,buy,40.3513
2021-03-05,CAD,MKD,reference,40.5541
2021-03-05,CAD,MKD,sell,40.7569
2021-03-05,CHF,MKD,buy,55.2335
2021-03-05,CHF,MKD,reference,55.5111
2021-03-05,CHF,MKD,sell,55.7887
2021-03-05,CNY,MKD,reference,7.9253
2021-03-05,CZK,MKD,reference,2.3541
2021-03-05,DKK,MKD,buy,8.2552
2021-03-05,DKK,MKD,reference,8.2967
2021-03-05,DKK,MKD,sell,8.3382
2021-03-05,EUR,MKD,buy,61.3865
2021-03-05,EUR,MKD,reference,61.695
2021-03-05,EUR,MKD,sell,62.0035
2021-03-05,GBP,MKD,buy,71.1563
2021-03-05,GBP,MKD,reference,71.5139
2021-03-05,GBP,MKD,sell,71.8715
2021-03-05,HKD,MKD,reference,6.6081
2021-03-05,HRK,MKD,reference,8.1317
2021-03-05,HUF,MKD,reference,0.1692
2021-03-05,IDR,MKD,reference,0.0036
2021-03-05,ILS,MKD,reference,15.4896
2021-03-05,INR,MKD,reference,0.7047
2021-03-05,JPY,MKD,buy,0.475
2021-03-05,JPY,MKD,reference,0.4774
2021-03-05,JPY,MKD,sell,0.4798
2021-03-05,KRW,MKD,reference,0.0456
2021-03-05,MXN,MKD,reference,2.4617
2021-03-05,MYR,MKD,reference,12.6352
2021-03-05,NOK,MKD,buy,5.9834
2021-03-05,NOK,MKD,reference,6.0135
2021-03-05,NOK,MKD,sell,6.0436
2021-03-05,NZD,MKD,reference,37.1679
2021-03-05,PHP,MKD,reference,1.0564
2021-03-05,PLN,MKD,reference,13.5507
2021-03-05,RON,MKD,reference,12.6391
2021-03-05,RUB,MKD,reference,0.6959
2021-03-05,SEK,MKD,buy,6.0422
2021-03-05,SEK,MKD,reference,6.0726
2021-03-05,SEK,MKD,sell,6.103
2021-03-05,SGD,MKD,reference,38.5016
2021-03-05,THB,MKD,reference,1.6898
2021-03-05,TRY,MKD,reference,6.8805
2021-03-05,USD,MKD,buy,51.0109
2021-03-05,USD,MKD,reference,51.2672
2021-03-05,USD,MKD,sell,51.5235
2021-03-05,ZAR,MKD,reference,3.41
2021-03-06,AUD,MKD,buy,39.4388
2021-03-06,AUD,MKD,reference,39.637
2021-03-06,AUD,MKD,sell,39.8352
2021-03-06,BGN,MKD,reference,31.5446
2021-03-06,BRL,MKD,reference,9.0756
2021-03-06,CAD,MKD,buy,40.4924
2021-03-06,CAD,MKD,reference,40.6959
2021-03-06,CAD,MKD,sell,40.8994
2021-03-06,CHF,MKD,buy,55.4731
2021-03-06,CHF,MKD,reference,55.7519
2021-03-06,CHF,MKD,sell,56.0307
2021-03-06,CNY,MKD,reference,7.9618
2021-03-06,CZK,MKD,reference,2.3455
2021-03-06,DKK,MKD,buy,8.255
2021-03-06,DKK,MKD,reference,8.2965
2021-03-06,DKK,MKD,sell,8.338
2021-03-06,EUR,MKD,buy,61.3865
2021-03-06,EUR,MKD,reference,61.695
2021-03-06,EUR,MKD,sell,62.0035
2021-03-06,GBP,MKD,buy,71.1316
2021-03-06,GBP,MKD,reference,71.489
2021-03-06,GBP,MKD,sell,71.8464
2021-03-06,HKD,MKD,reference,6.6557
2021-03-06,HRK,MKD,reference,8.1451
2021-03-06,HUF,MKD,reference,0.1684
2021-03-06,IDR,MKD,reference,0.0036
2021-03-06,ILS,MKD,reference,15.5772
2021-03-06,INR,MKD,reference,0.7073
2021-03-06,JPY,MKD,buy,0.4747
2021-03-06,JPY,MKD,reference,0.4771
2021-03-06,JPY,MKD,sell,0.4795
2021-03-06,KRW,MKD,reference,0.0458
2021-03-06,MXN,MKD,reference,2.4366
2021-03-06,MYR,MKD,reference,12.6853
2021-03-06,NOK,MKD,buy,6.0118
2021-03-06,NOK,MKD,reference,6.042
2021-03-06,NOK,MKD,sell,6.0722
2021-03-06,NZD,MKD,reference,36.8614
2021-03-06,PHP,MKD,reference,1.0628
2021-03-06,PLN,MKD,reference,13.4858
2021-03-06,RON,MKD,reference,12.6391
2021-03-06,RUB,MKD,reference,0.6941
2021-03-06,SEK,MKD,buy,6.0264
2021-03-06,SEK,MKD,reference,6.0567
2021-03-06,SEK,MKD,sell,6.087
2021-03-06,SGD,MKD,reference,38.5401
2021-03-06,THB,MKD,reference,1.6939
2021-03-06,TRY,MKD,reference,6.8931
2021-03-06,USD,MKD,buy,51.4211
2021-03-06,USD,MKD,reference,51.6795
2021-03-06,USD,MKD,sell,51.9379
2021-03-06,ZAR,MKD,reference,3.3783
2021-03-07,AUD,MKD,buy,39.4388
2021-03-07,AUD,MKD,reference,39.637
2021-03-07,AUD,MKD,sell,39.8352
2021-03-07,BGN,MKD,reference,31.5446
2021-03-07,BRL,MKD,reference,9.0756
2021-03-07,CAD,MKD,buy,40.4924
2021-03-07,CAD,MKD,reference,40.6959
2021-03-07,CAD,MKD,sell,40.8994
2021-03-07,CHF,MKD,buy,55.4731
2021-03-07,CHF,MKD,reference,55.7519
2021-03-07,CHF,MKD,sell,56.0307
2021-03-07,CNY,MKD,reference,7.9618
2021-03-07,CZK,MKD,reference,2.3455
2021-03-07,DKK,MKD,buy,8.255
2021-03-07,DKK,MKD,reference,8.2965
2021-03-07,DKK,MKD,sell,8.338
2021-03-07,EUR,MKD,buy,61.3865
2021-03-07,EUR,MKD,reference,61.695
2021-03-07,EUR,MKD,sell,62.0035
2021-03-07,GBP,MKD,buy,71.1316
2021-03-07,GBP,MKD,reference,71.489
2021-03-07,GBP,MKD,sell,71.8464
2021-03-07,HKD,MKD,reference,6.6557
2021-03-07,HRK,MKD,reference,8.1451
2021-03-07,HUF,MKD,reference,0.1684
2021-03-07,IDR,MKD,reference,0.0036
2021-03-07,ILS,MKD,reference,15.5772
2021-03-07,INR,MKD,reference,0.7073
2021-03-07,JPY,MKD,buy,0.4747
2021-03-07,JPY,MKD,reference,0.4771
2021-03-07,JPY,MKD,sell,0.4795
2021-03-07,KRW,MKD,reference,0.0458
2021-03-07,MXN,MKD,reference,2.4366
2021-03-07,MYR,MKD,reference,12.6853
2021-03-07,NOK,MKD,buy,6.0118
2021-03-07,NOK,MKD,reference,6.042
2021-03-07,NOK,MKD,sell,6.0722
2021-03-07,NZD,MKD,reference,36.8614
2021-03-07,PHP,MKD,reference,1.0628
2021-03-07,PLN,MKD,reference,13.4858
2021-03-07,RON,MKD,reference,12.6391
2021-03-07,RUB,MKD,reference,0.6941
2021-03-07,SEK,MKD,buy,6.0264
2021-03-07,SEK,MKD,reference,6.0567
2021-03-07,SEK,MKD,sell,6.087
2021-03-07,SGD,MKD,reference,38.5401
2021-03-07,THB,MKD,reference,1.6939
2021-03-07,TRY,MKD,reference,6.8931
2021-03-07,USD,MKD,buy,51.4211
2021-03-07,USD,MKD,reference,51.6795
2021-03-07,USD,MKD,sell,51.9379
2021-03-07,ZAR,MKD,reference,3.3783
2021-03-08,AUD,MKD,buy,39.4388
2021-03-08,AUD,MKD,reference,39.637
2021-03-08,AUD,MKD,sell,39.8352
2021-03-08,BGN,MKD,reference,31.5446
2021-03-08,BRL,MKD,reference,9.0756
2021-03-08,CAD,MKD,buy,40.4924
2021-03-08,CAD,MKD,reference,40.6959
2021-03-08,CAD,MKD,sell,40.8994
2021-03-08,CHF,MKD,buy,55.4731
2021-03-08,CHF,MKD,reference,55.7519
2021-03-08,CHF,MKD,sell,56.0307
2021-03-08,CNY,MKD,reference,7.9618
2021-03-08,CZK,MKD,reference,2.3455
2021-03-08,DKK,MKD,buy,8.255
2021-03-08,DKK,MKD,reference,8.2965
2021-03-08,DKK,MKD,sell,8.338
2021-03-08,EUR,MKD,buy,61.3865
2021-03-08,EUR,MKD,reference,61.695
2021-03-08,EUR,MKD,sell,62.0035
2021-03-08,GBP,MKD,buy,71.1316
2021-03-08,GBP,MKD,reference,71.489
2021-03-08,GBP,MKD,sell,71.8464
2021-03-08,HKD,MKD,reference,6.6557
2021-03-08,HRK,MKD,reference,8.1451
2021-03-08,HUF,MKD,reference,0.1684
2021-03-08,IDR,MKD,reference,0.0036
2021-03-08,ILS,MKD,reference,15.5772
2021-03-08,INR,MKD,reference,0.7073
2021-03-08,JPY,MKD,buy,0.4747
2021-03-08,JPY,MKD,reference,0.4771
2021-03-08,JPY,MKD,sell,0.4795
2021-03-08,KRW,MKD,reference,0.0458
2021-03-08,MXN,MKD,reference,2.4366
2021-03-08,MYR,MKD,reference,12.6853
2021-03-08,NOK,MKD,buy,6.0118
2021-03-08,NOK,MKD,reference,6.042
2021-03-08,NOK,MKD,sell,6.0722
2021-03-08,NZD,MKD,reference,36.8614
2021-03-08,PHP,MKD,reference,1.0628
2021-03-08,PLN,MKD,reference,13.4858
2021-03-08,RON,MKD,reference,12.6391
2021-03-08,RUB,MKD,reference,0.6941
2021-03-08,SEK,MKD,buy,6.0264
2021-03-08,SEK,MKD,reference,6.0567
2021-03-08,SEK,MKD,sell,6.087
2021-03-08,SGD,MKD,reference,38.5401
2021-03-08,THB,MKD,reference,1.6939
2021-03-08,TRY,MKD,reference,6.8931
2021-03-08,USD,MKD,buy,51.4211
2021-03-08,USD,MKD,reference,51.6795
2021-03-08,USD,MKD,sell,51.9379
