date,base,quote,type,value
2023-04-17,RON,MKD,reference,12.4676
2023-04-17,RSD,MKD,reference,0.5255
2023-04-17,RUB,MKD,reference,0.681
2023-04-17,SEK,MKD,buy,5.3848
2023-04-17,SEK,MKD,reference,5.4119
2023-04-17,SEK,MKD,sell,5.439
2023-04-17,SGD,MKD,reference,42.238
2023-04-17,THB,MKD,reference,1.6415
2023-04-17,TRY,MKD,reference,2.8948
2023-04-17,USD,MKD,buy,55.6745
2023-04-17,USD,MKD,reference,55.9543
2023-04-17,USD,MKD,sell,56.2341
2023-04-17,ZAR,MKD,reference,3.0862
2023-04-18,AUD,MKD,buy,37.524
2023-04-18,AUD,MKD,reference,37.7126
2023-04-18,AUD,MKD,sell,37.9012
2023-04-18,BGN,MKD,reference,31.5133
2023-04-18,BRL,MKD,reference,11.389
2023-04-18,CAD,MKD,buy,41.5513
2023-04-18,CAD,MKD,reference,41.7601
2023-04-18,CAD,MKD,sell,41.9689
2023-04-18,CHF,MKD,buy,62.5516
2023-04-18,CHF,MKD,reference,62.8659
2023-04-18,CHF,MKD,sell,63.1802
2023-04-18,CNY,MKD,reference,8.1356
2023-04-18,CZK,MKD,reference,2.6485
2023-04-18,DKK,MKD,buy,8.2306
2023-04-18,DKK,MKD,reference,8.272
2023-04-18,DKK,MKD,sell,8.3134
2023-04-18,EUR,MKD,buy,61.3255
2023-04-18,EUR,MKD,reference,61.6337
2023-04-18,EUR,MKD,sell,61.9419
2023-04-18,GBP,MKD,buy,69.6406
2023-04-18,GBP,MKD,reference,69.9906
2023-04-18,GBP,MKD,sell,70.3406
2023-04-18,HKD,MKD,reference,7.1279
2023-04-18,HUF,MKD,reference,0.1646
2023-04-18,IDR,MKD,reference,0.0038
2023-04-18,ILS,MKD,reference,15.3025
2023-04-18,INR,MKD,reference,0.6836
2023-04-18,JPY,MKD,buy,0.4177
2023-04-18,JPY,MKD,reference,0.4198
2023-04-18,JPY,MKD,sell,0.4219
2023-04-18,KRW,MKD,reference,0.0428
2023-04-18,MXN,MKD,reference,3.0935
2023-04-18,MYR,MKD,reference,12.7169
2023-04-18,NOK,MKD,buy,5.3527
2023-04-18,NOK,MKD,reference,5.3796
2023-04-18,NOK,MKD,sell,5.4065
2023-04-18,NZD,MKD,reference,34.9715
2023-04-18,PHP,MKD,reference,1.0109
2023-04-18,PLN,MKD,reference,13.3061
2023-04-18,RON,MKD,reference,12.4676
2023-04-18,RSD,MKD,reference,0.5255
2023-04-18,RUB,MKD,reference,0.681
2023-04-18,SEK,MKD,buy,5.3848
2023-04-18,SEK,MKD,reference,5.4119
2023-04-18,SEK,MKD,sell,5.439
2023-04-18,SGD,MKD,reference,42.238
2023-04-18,THB,MKD,reference,1.6415
2023-04-18,TRY,MKD,reference,2.8948
2023-04-18,USD,MKD,buy,55.6745
2023-04-18,USD,MKD,reference,55.9543
2023-04-18,USD,MKD,sell,56.2341
2023-04-18,ZAR,MKD,reference,3.0862
2023-04-19,AUD,MKD,buy,37.6915
2023-04-19,AUD,MKD,reference,37.8809
2023-04-19,AUD,MKD,sell,38.0703
2023-04-19,BGN,MKD,reference,31.5242
2023-04-19,BRL,MKD,reference,11.439
2023-04-19,CAD,MKD,buy,41.7922
2023-04-19,CAD,MKD,reference,42.0022
2023-04-19,CAD,MKD,sell,42.2122
2023-04-19,CHF,MKD,buy,62.4013
2023-04-19,CHF,MKD,reference,62.7149
2023-04-19,CHF,MKD,sell,63.0285
2023-04-19,CNY,MKD,reference,8.1732
2023-04-19,CZK,MKD,reference,2.6379
2023-04-19,DKK,MKD,buy,8.233
2023-04-19,DKK,MKD,reference,8.2744
2023-04-19,DKK,MKD,sell,8.3158
2023-04-19,EUR,MKD,buy,61.3467
2023-04-19,EUR,MKD,reference,61.655
2023-04-19,EUR,MKD,sell,61.9633
2023-04-19,GBP,MKD,buy,69.6014
2023-04-19,GBP,MKD,reference,69.9512
2023-04-19,GBP,MKD,sell,70.301
2023-04-19,HKD,MKD,reference,7.1584
2023-04-19,HUF,MKD,reference,0.1659
2023-04-19,IDR,MKD,reference,0.0038
2023-04-19,ILS,MKD,reference,15.4381
2023-04-19,INR,MKD,reference,0.6851
2023-04-19,JPY,MKD,buy,0.4176
2023-04-19,JPY,MKD,reference,0.4197
2023-04-19,JPY,MKD,sell,0.4218
2023-04-19,KRW,MKD,reference,0.0427
2023-04-19,MXN,MKD,reference,3.1269
2023-04-19,MYR,MKD,reference,12.6732
2023-04-19,NOK,MKD,buy,5.3496
2023-04-19,NOK,MKD,reference,5.3765
2023-04-19,NOK,MKD,sell,5.4034
2023-04-19,NZD,MKD,reference,34.9578
2023-04-19,PHP,MKD,reference,0.9988
2023-04-19,PLN,MKD,reference,13.351
2023-04-19,RON,MKD,reference,12.4916
2023-04-19,RSD,MKD,reference,0.5258
2023-04-19,RUB,MKD,reference,0.6883
2023-04-19,SEK,MKD,buy,5.4311
2023-04-19,SEK,MKD,reference,5.4584
2023-04-19,SEK,MKD,sell,5.4857
2023-04-19,SGD,MKD,reference,42.189
2023-04-19,THB,MKD,reference,1.6388
2023-04-19,TRY,MKD,reference,2.8972
2023-04-19,USD,MKD,buy,55.912
2023-04-19,USD,MKD,reference,56.193
2023-04-19,USD,MKD,sell,56.474
2023-04-19,ZAR,MKD,reference,3.0936
2023-04-20,AUD,MKD,buy,37.6027
2023-04-20,AUD,MKD,reference,37.7917
2023-04-20,AUD,MKD,sell,37.9807
2023-04-20,BGN,MKD,reference,31.4982
2023-04-20,BRL,MKD,reference,11.2328
2023-04-20,CAD,MKD,buy,41.7037
2023-04-20,CAD,MKD,reference,41.9133
2023-04-20,CAD,MKD,sell,42.1229
2023-04-20,CHF,MKD,buy,62.3689
2023-04-20,CHF,MKD,reference,62.6823
2023-04-20,CHF,MKD,sell,62.9957
2023-04-20,CNY,MKD,reference,8.1697
2023-04-20,CZK,MKD,reference,2.6242
2023-04-20,DKK,MKD,buy,8.2262
2023-04-20,DKK,MKD,reference,8.2675
2023-04-20,DKK,MKD,sell,8.3088
2023-04-20,EUR,MKD,buy,61.2962
2023-04-20,EUR,MKD,reference,61.6042
2023-04-20,EUR,MKD,sell,61.9122
2023-04-20,GBP,MKD,buy,69.5678
2023-04-20,GBP,MKD,reference,69.9174
2023-04-20,GBP,MKD,sell,70.267
2023-04-20,HKD,MKD,reference,7.1786
2023-04-20,HUF,MKD,reference,0.1637
2023-04-20,IDR,MKD,reference,0.0038
2023-04-20,ILS,MKD,reference,15.3984
2023-04-20,INR,MKD,reference,0.6853
2023-04-20,JPY,MKD,buy,0.4163
2023-04-20,JPY,MKD,reference,0.4184
2023-04-20,JPY,MKD,sell,0.4205
2023-04-20,KRW,MKD,reference,0.0422
2023-04-20,MXN,MKD,reference,3.1104
2023-04-20,MYR,MKD,reference,12.6852
2023-04-20,NOK,MKD,buy,5.3146
2023-04-20,NOK,MKD,reference,5.3413
2023-04-20,NOK,MKD,sell,5.368
2023-04-20,NZD,MKD,reference,34.8677
2023-04-20,PHP,MKD,reference,0.9983
2023-04-20,PLN,MKD,reference,13.3233
2023-04-20,RON,MKD,reference,12.4905
2023-04-20,RSD,MKD,reference,0.5254
2023-04-20,RUB,MKD,reference,0.6865
2023-04-20,SEK,MKD,buy,5.4216
2023-04-20,SEK,MKD,reference,5.4488
2023-04-20,SEK,MKD,sell,5.476
2023-04-20,SGD,MKD,reference,42.1514
2023-04-20,THB,MKD,reference,1.6337
2023-04-20,TRY,MKD,reference,2.9047
2023-04-20,USD,MKD,buy,56.0653
2023-04-20,USD,MKD,reference,56.347
2023-04-20,USD,MKD,sell,56.6287
2023-04-20,ZAR,MKD,reference,3.0832
2023-04-21,AUD,MKD,buy,37.6015
2023-04-21,AUD,MKD,reference,37.7905
2023-04-21,AUD,MKD,sell,37.9795
2023-04-21,BGN,MKD,reference,31.476
2023-04-21,BRL,MKD,reference,11.0952
2023-04-21,CAD,MKD,buy,41.5077
2023-04-21,CAD,MKD,reference,41.7163
2023-04-21,CAD,MKD,sell,41.9249
2023-04-21,CHF,MKD,buy,62.4392
2023-04-21,CHF,MKD,reference,62.753
2023-04-21,CHF,MKD,sell,63.0668
2023-04-21,CNY,MKD,reference,8.1756
2023-04-21,CZK,MKD,reference,2.6194
2023-04-21,DKK,MKD,buy,8.2192
2023-04-21,DKK,MKD,reference,8.2605
2023-04-21,DKK,MKD,sell,8.3018
2023-04-21,EUR,MKD,buy,61.2529
2023-04-21,EUR,MKD,reference,61.5607
2023-04-21,EUR,MKD,sell,61.8685
2023-04-21,GBP,MKD,buy,69.4871
2023-04-21,GBP,MKD,reference,69.8363
2023-04-21,GBP,MKD,sell,70.1855
2023-04-21,HKD,MKD,reference,7.166
2023-04-21,HUF,MKD,reference,0.163
2023-04-21,IDR,MKD,reference,0.0038
2023-04-21,ILS,MKD,reference,15.3817
2023-04-21,INR,MKD,reference,0.6845
2023-04-21,JPY,MKD,buy,0.4154
2023-04-21,JPY,MKD,reference,0.4175
2023-04-21,JPY,MKD,sell,0.4196
2023-04-21,KRW,MKD,reference,0.0424
2023-04-21,MXN,MKD,reference,3.1067
2023-04-21,MYR,MKD,reference,12.6762
2023-04-21,NOK,MKD,buy,5.2786
2023-04-21,NOK,MKD,reference,5.3051
2023-04-21,NOK,MKD,sell,5.3316
2023-04-21,NZD,MKD,reference,34.6567
2023-04-21,PHP,MKD,reference,1.0021
2023-04-21,PLN,MKD,reference,13.3508
2023-04-21,RON,MKD,reference,12.4849
2023-04-21,RSD,MKD,reference,0.525
2023-04-21,RUB,MKD,reference,0.6906
2023-04-21,SEK,MKD,buy,5.4072
2023-04-21,SEK,MKD,reference,5.4344
2023-04-21,SEK,MKD,sell,5.4616
2023-04-21,SGD,MKD,reference,42.1678
2023-04-21,THB,MKD,reference,1.6369
2023-04-21,TRY,MKD,reference,2.899
2023-04-21,USD,MKD,buy,55.9693
2023-04-21,USD,MKD,reference,56.2506
2023-04-21,USD,MKD,sell,56.5319
2023-04-21,ZAR,MKD,reference,3.1005
2023-04-22,AUD,MKD,buy,37.6015
2023-04-22,AUD,MKD,reference,37.7905
2023-04-22,AUD,MKD,sell,37.9795
2023-04-22,BGN,MKD,reference,31.476
2023-04-22,BRL,MKD,reference,11.0952
2023-04-22,CAD,MKD,buy,41.5077
2023-04-22,CAD,MKD,reference,41.7163
2023-04-22,CAD,MKD,sell,41.9249
2023-04-22,CHF,MKD,buy,62.4392
2023-04-22,CHF,MKD,reference,62.753
2023-04-22,CHF,MKD,sell,63.0668
2023-04-22,CNY,MKD,reference,8.1756
2023-04-22,CZK,MKD,reference,2.6194
2023-04-22,DKK,MKD,buy,8.2192
2023-04-22,DKK,MKD,reference,8.2605
2023-04-22,DKK,MKD,sell,8.3018
2023-04-22,EUR,MKD,buy,61.2529
2023-04-22,EUR,MKD,reference,61.5607
2023-04-22,EUR,MKD,sell,61.8685
2023-04-22,GBP,MKD,buy,69.4871
2023-04-22,GBP,MKD,reference,69.8363
2023-04-22,GBP,MKD,sell,70.1855
2023-04-22,HKD,MKD,reference,7.166
2023-04-22,HUF,MKD,reference,0.163
2023-04-22,IDR,MKD,reference,0.0038
2023-04-22,ILS,MKD,reference,15.3817
2023-04-22,INR,MKD,reference,0.6845
2023-04-22,JPY,MKD,buy,0.4154
2023-04-22,JPY,MKD,reference,0.4175
2023-04-22,JPY,MKD,sell,0.4196
2023-04-22,KRW,MKD,reference,0.0424
2023-04-22,MXN,MKD,reference,3.1067
2023-04-22,MYR,MKD,reference,12.6762
2023-04-22,NOK,MKD,buy,5.2786
2023-04-22,NOK,MKD,reference,5.3051
2023-04-22,NOK,MKD,sell,5.3316
2023-04-22,NZD,MKD,reference,34.6567
2023-04-22,PHP,MKD,reference,1.0021
2023-04-22,PLN,MKD,reference,13.3508
2023-04-22,RON,MKD,reference,12.4849
2023-04-22,RSD,MKD,reference,0.525
2023-04-22,RUB,MKD,reference,0.6906
2023-04-22,SEK,MKD,buy,5.4072
2023-04-22,SEK,MKD,reference,5.4344
2023-04-22,SEK,MKD,sell,5.4616
2023-04-22,SGD,MKD,reference,42.1678
2023-04-22,THB,MKD,reference,1.6369
2023-04-22,TRY,MKD,reference,2.899
2023-04-22,USD,MKD,buy,55.9693
2023-04-22,USD,MKD,reference,56.2506
2023-04-22,USD,MKD,sell,56.5319
2023-04-22,ZAR,MKD,reference,3.1005
2023-04-23,AUD,MKD,buy,37.6015
2023-04-23,AUD,MKD,reference,37.7905
2023-04-23,AUD,MKD,sell,37.9795
2023-04-23,BGN,MKD,reference,31.476
2023-04-23,BRL,MKD,reference,11.0952
2023-04-23,CAD,MKD,buy,41.5077
2023-04-23,CAD,MKD,reference,41.7163
2023-04-23,CAD,MKD,sell,41.9249
2023-04-23,CHF,MKD,buy,62.4392
2023-04-23,CHF,MKD,reference,62.753
2023-04-23,CHF,MKD,sell,63.0668
2023-04-23,CNY,MKD,reference,8.1756
2023-04-23,CZK,MKD,reference,2.6194
2023-04-23,DKK,MKD,buy,8.2192
2023-04-23,DKK,MKD,reference,8.2605
2023-04-23,DKK,MKD,sell,8.3018
2023-04-23,EUR,MKD,buy,61.2529
2023-04-23,EUR,MKD,reference,61.5607
2023-04-23,EUR,MKD,sell,61.8685
2023-04-23,GBP,MKD,buy,69.4871
2023-04-23,GBP,MKD,reference,69.8363
2023-04-23,GBP,MKD,sell,70.1855
2023-04-23,HKD,MKD,reference,7.166
2023-04-23,HUF,MKD,reference,0.163
2023-04-23,IDR,MKD,reference,0.0038
2023-04-23,ILS,MKD,reference,15.3817
2023-04-23,INR,MKD,reference,0.6845
2023-04-23,JPY,MKD,buy,0.4154
2023-04-23,JPY,MKD,reference,0.4175
2023-04-23,JPY,MKD,sell,0.4196
2023-04-23,KRW,MKD,reference,0.0424
2023-04-23,MXN,MKD,reference,3.1067
2023-04-23,MYR,MKD,reference,12.6762
2023-04-23,NOK,MKD,buy,5.2786
2023-04-23,NOK,MKD,reference,5.3051
2023-04-23,NOK,MKD,sell,5.3316
2023-04-23,NZD,MKD,reference,34.6567
2023-04-23,PHP,MKD,reference,1.0021
2023-04-23,PLN,MKD,reference,13.3508
2023-04-23,RON,MKD,reference,12.4849
2023-04-23,RSD,MKD,reference,0.525
2023-04-23,RUB,MKD,reference,0.6906
2023-04-23,SEK,MKD,buy,5.4072
2023-04-23,SEK,MKD,reference,5.4344
2023-04-23,SEK,MKD,sell,5.4616
2023-04-23,SGD,MKD,reference,42.1678
2023-04-23,THB,MKD,reference,1.6369
2023-04-23,TRY,MKD,reference,2.899
2023-04-23,USD,MKD,buy,55.9693
2023-04-23,USD,MKD,reference,56.2506
2023-04-23,USD,MKD,sell,56.5319
2023-04-23,ZAR,MKD,reference,3.1005
2023-04-24,AUD,MKD,buy,37.6015
2023-04-24,AUD,MKD,reference,37.7905
2023-04-24,AUD,MKD,sell,37.9795
2023-04-24,BGN,MKD,reference,31.476
2023-04-24,BRL,MKD,reference,11.0952
2023-04-24,CAD,MKD,buy,41.5077
2023-04-24,CAD,MKD,reference,41.7163
2023-04-24,CAD,MKD,sell,41.9249
2023-04-24,CHF,MKD,buy,62.4392
2023-04-24,CHF,MKD,reference,62.753
2023-04-24,CHF,MKD,sell,63.0668
2023-04-24,CNY,MKD,reference,8.1756
2023-04-24,CZK,MKD,reference,2.6194
2023-04-24,DKK,MKD,buy,8.2192
2023-04-24,DKK,MKD,reference,8.2605
2023-04-24,DKK,MKD,sell,8.3018
2023-04-24,EUR,MKD,buy,61.2529
2023-04-24,EUR,MKD,reference,61.5607
2023-04-24,EUR,MKD,sell,61.8685
2023-04-24,GBP,MKD,buy,69.4871
2023-04-24,GBP,MKD,reference,69.8363
2023-04-24,GBP,MKD,sell,70.1855
2023-04-24,HKD,MKD,reference,7.166
2023-04-24,HUF,MKD,reference,0.163
2023-04-24,IDR,MKD,reference,0.0038
2023-04-24,ILS,MKD,reference,15.3817
2023-04-24,INR,MKD,reference,0.6845
2023-04-24,JPY,MKD,buy,0.4154
2023-04-24,JPY,MKD,reference,0.4175
2023-04-24,JPY,MKD,sell,0.4196
2023-04-24,KRW,MKD,reference,0.0424
2023-04-24,MXN,MKD,reference,3.1067
2023-04-24,MYR,MKD,reference,12.6762
2023-04-24,NOK,MKD,buy,5.2786
2023-04-24,NOK,MKD,reference,5.3051
2023-04-24,NOK,MKD,sell,5.3316
2023-04-24,NZD,MKD,reference,34.6567
2023-04-24,PHP,MKD,reference,1.0021
2023-04-24,PLN,MKD,reference,13.3508
2023-04-24,RON,MKD,reference,12.4849
2023-04-24,RSD,MKD,reference,0.525
2023-04-24,RUB,MKD,reference,0.6906
2023-04-24,SEK,MKD,buy,5.4072
2023-04-24,SEK,MKD,reference,5.4344
2023-04-24,SEK,MKD,sell,5.4616
2023-04-24,SGD,MKD,reference,42.1678
2023-04-24,THB,MKD,reference,1.6369
2023-04-24,TRY,MKD,reference,2.899
2023-04-24,USD,MKD,buy,55.9693
2023-04-24,USD,MKD,reference,56.2506
2023-04-24,USD,MKD,sell,56.5319
2023-04-24,ZAR,MKD,reference,3.1005
2023-04-25,AUD,MKD,buy,37.1989
2023-04-25,AUD,MKD,reference,37.3858
2023-04-25,AUD,MKD,sell,37.5727
2023-04-25,BGN,MKD,reference,31.4792
2023-04-25,BRL,MKD,reference,11.0359
2023-04-25,CAD,MKD,buy,41.097
2023-04-25,CAD,MKD,reference,41.3035
2023-04-25,CAD,MKD,sell,41.51
2023-04-25,CHF,MKD,buy,62.5094
2023-04-25,CHF,MKD,reference,62.8235
2023-04-25,CHF,MKD,sell,63.1376
2023-04-25,CNY,MKD,reference,8.1183
2023-04-25,CZK,MKD,reference,2.6267
2023-04-25,DKK,MKD,buy,8.2194
2023-04-25,DKK,MKD,reference,8.2607
2023-04-25,DKK,MKD,sell,8.302
2023-04-25,EUR,MKD,buy,61.2592
2023-04-25,EUR,MKD,reference,61.567
2023-04-25,EUR,MKD,sell,61.8748
2023-04-25,GBP,MKD,buy,69.2507
2023-04-25,GBP,MKD,reference,69.5987
2023-04-25,GBP,MKD,sell,69.9467
2023-04-25,HKD,MKD,reference,7.1303
2023-04-25,HUF,MKD,reference,0.1641
2023-04-25,IDR,MKD,reference,0.0037
2023-04-25,ILS,MKD,reference,15.2984
2023-04-25,INR,MKD,reference,0.6831
2023-04-25,JPY,MKD,buy,0.4134
2023-04-25,JPY,MKD,reference,0.4155
2023-04-25,JPY,MKD,sell,0.4176
2023-04-25,KRW,MKD,reference,0.0419
2023-04-25,MXN,MKD,reference,3.1043
2023-04-25,MYR,MKD,reference,12.6108
2023-04-25,NOK,MKD,buy,5.2597
2023-04-25,NOK,MKD,reference,5.2861
2023-04-25,NOK,MKD,sell,5.3125
2023-04-25,NZD,MKD,reference,34.3643
2023-04-25,PHP,MKD,reference,1.0038
2023-04-25,PLN,MKD,reference,13.3681
2023-04-25,RON,MKD,reference,12.4887
2023-04-25,RSD,MKD,reference,0.525
2023-04-25,RUB,MKD,reference,0.6868
2023-04-25,SEK,MKD,buy,5.4169
2023-04-25,SEK,MKD,reference,5.4441
2023-04-25,SEK,MKD,sell,5.4713
2023-04-25,SGD,MKD,reference,41.9279
2023-04-25,THB,MKD,reference,1.6263
2023-04-25,TRY,MKD,reference,2.8836
2023-04-25,USD,MKD,buy,55.68
2023-04-25,USD,MKD,reference,55.9598
2023-04-25,USD,MKD,sell,56.2396
2023-04-25,ZAR,MKD,reference,3.0864
2023-04-26,AUD,MKD,buy,36.9725
2023-04-26,AUD,MKD,reference,37.1583
2023-04-26,AUD,MKD,sell,37.3441
2023-04-26,BGN,MKD,reference,31.47
2023-04-26,BRL,MKD,reference,11.0443
2023-04-26,CAD,MKD,buy,40.8711
2023-04-26,CAD,MKD,reference,41.0765
2023-04-26,CAD,MKD,sell,41.2819
2023-04-26,CHF,MKD,buy,62.5805
2023-04-26,CHF,MKD,reference,62.895
2023-04-26,CHF,MKD,sell,63.2095
2023-04-26,CNY,MKD,reference,8.0679
2023-04-26,CZK,MKD,reference,2.6218
2023-04-26,DKK,MKD,buy,8.217
2023-04-26,DKK,MKD,reference,8.2583
2023-04-26,DKK,MKD,sell,8.2996
2023-04-26,EUR,MKD,buy,61.2413
2023-04-26,EUR,MKD,reference,61.549
2023-04-26,EUR,MKD,sell,61.8567
2023-04-26,GBP,MKD,buy,69.0821
2023-04-26,GBP,MKD,reference,69.4292
2023-04-26,GBP,MKD,sell,69.7763
2023-04-26,HKD,MKD,reference,7.1138
2023-04-26,HUF,MKD,reference,0.1639
2023-04-26,IDR,MKD,reference,0.0037
2023-04-26,ILS,MKD,reference,15.3313
2023-04-26,INR,MKD,reference,0.6814
2023-04-26,JPY,MKD,buy,0.414
2023-04-26,JPY,MKD,reference,0.4161
2023-04-26,JPY,MKD,sell,0.4182
2023-04-26,KRW,MKD,reference,0.0417
2023-04-26,MXN,MKD,reference,3.1079
2023-04-26,MYR,MKD,reference,12.5492
2023-04-26,NOK,MKD,buy,5.2365
2023-04-26,NOK,MKD,reference,5.2628
2023-04-26,NOK,MKD,sell,5.2891
2023-04-26,NZD,MKD,reference,34.4099
2023-04-26,PHP,MKD,reference,1.0056
2023-04-26,PLN,MKD,reference,13.4094
2023-04-26,RON,MKD,reference,12.4669
2023-04-26,RSD,MKD,reference,0.5249
2023-04-26,RUB,MKD,reference,0.6859
2023-04-26,SEK,MKD,buy,5.4174
2023-04-26,SEK,MKD,reference,5.4446
2023-04-26,SEK,MKD,sell,5.4718
2023-04-26,SGD,MKD,reference,41.7706
2023-04-26,THB,MKD,reference,1.6219
2023-04-26,TRY,MKD,reference,2.8752
2023-04-26,USD,MKD,buy,55.5628
2023-04-26,USD,MKD,reference,55.842
2023-04-26,USD,MKD,sell,56.1212
2023-04-26,ZAR,MKD,reference,3.0545
2023-04-27,AUD,MKD,buy,36.6004
2023-04-27,AUD,MKD,reference,36.7843
2023-04-27,AUD,MKD,sell,36.9682
2023-04-27,BGN,MKD,reference,31.456
2023-04-27,BRL,MKD,reference,11.0375
2023-04-27,CAD,MKD,buy,40.7144
2023-04-27,CAD,MKD,reference,40.919
2023-04-27,CAD,MKD,sell,41.1236
2023-04-27,CHF,MKD,buy,62.3108
2023-04-27,CHF,MKD,reference,62.6239
2023-04-27,CHF,MKD,sell,62.937
2023-04-27,CNY,MKD,reference,8.05
2023-04-27,CZK,MKD,reference,2.6205
2023-04-27,DKK,MKD,buy,8.2129
2023-04-27,DKK,MKD,reference,8.2542
2023-04-27,DKK,MKD,sell,8.2955
2023-04-27,EUR,MKD,buy,61.2141
2023-04-27,EUR,MKD,reference,61.5217
2023-04-27,EUR,MKD,sell,61.8293
2023-04-27,GBP,MKD,buy,69.1216
2023-04-27,GBP,MKD,reference,69.4689
2023-04-27,GBP,MKD,sell,69.8162
2023-04-27,HKD,MKD,reference,7.0996
2023-04-27,HUF,MKD,reference,0.1637
2023-04-27,IDR,MKD,reference,0.0038
2023-04-27,ILS,MKD,reference,15.3188
2023-04-27,INR,MKD,reference,0.6817
2023-04-27,JPY,MKD,buy,0.4145
2023-04-27,JPY,MKD,reference,0.4166
2023-04-27,JPY,MKD,sell,0.4187
2023-04-27,KRW,MKD,reference,0.0417
2023-04-27,MXN,MKD,reference,3.0855
2023-04-27,MYR,MKD,reference,12.5042
2023-04-27,NOK,MKD,buy,5.2222
2023-04-27,NOK,MKD,reference,5.2484
2023-04-27,NOK,MKD,sell,5.2746
2023-04-27,NZD,MKD,reference,34.1181
2023-04-27,PHP,MKD,reference,1.0011
2023-04-27,PLN,MKD,reference,13.3952
2023-04-27,RON,MKD,reference,12.4561
2023-04-27,RSD,MKD,reference,0.5247
2023-04-27,RUB,MKD,reference,0.6793
2023-04-27,SEK,MKD,buy,5.3765
2023-04-27,SEK,MKD,reference,5.4035
2023-04-27,SEK,MKD,sell,5.4305
2023-04-27,SGD,MKD,reference,41.7238
2023-04-27,THB,MKD,reference,1.6305
2023-04-27,TRY,MKD,reference,2.8692
2023-04-27,USD,MKD,buy,55.4525
2023-04-27,USD,MKD,reference,55.7312
2023-04-27,USD,MKD,sell,56.0099
2023-04-27,ZAR,MKD,reference,3.0294
2023-04-28,AUD,MKD,buy,36.7127
2023-04-28,AUD,MKD,reference,36.8972
2023-04-28,AUD,MKD,sell,37.0817
2023-04-28,BGN,MKD,reference,31.4526
2023-04-28,BRL,MKD,reference,11.0774
2023-04-28,CAD,MKD,buy,40.6937
2023-04-28,CAD,MKD,reference,40.8982
2023-04-28,CAD,MKD,sell,41.1027
2023-04-28,CHF,MKD,buy,62.0639
2023-04-28,CHF,MKD,reference,62.3758
2023-04-28,CHF,MKD,sell,62.6877
2023-04-28,CNY,MKD,reference,8.046
2023-04-28,CZK,MKD,reference,2.6163
2023-04-28,DKK,MKD,buy,8.2115
2023-04-28,DKK,MKD,reference,8.2528
2023-04-28,DKK,MKD,sell,8.2941
2023-04-28,EUR,MKD,buy,61.2074
2023-04-28,EUR,MKD,reference,61.515
2023-04-28,EUR,MKD,sell,61.8226
2023-04-28,GBP,MKD,buy,69.2157
2023-04-28,GBP,MKD,reference,69.5635
2023-04-28,GBP,MKD,sell,69.9113
2023-04-28,HKD,MKD,reference,7.0969
2023-04-28,HUF,MKD,reference,0.1647
2023-04-28,IDR,MKD,reference,0.0038
2023-04-28,ILS,MKD,reference,15.3083
2023-04-28,INR,MKD,reference,0.6811
2023-04-28,JPY,MKD,buy,0.4159
2023-04-28,JPY,MKD,reference,0.418
2023-04-28,JPY,MKD,sell,0.4201
2023-04-28,KRW,MKD,reference,0.0415
2023-04-28,MXN,MKD,reference,3.073
2023-04-28,MYR,MKD,reference,12.4828
2023-04-28,NOK,MKD,buy,5.2251
2023-04-28,NOK,MKD,reference,5.2514
2023-04-28,NOK,MKD,sell,5.2777
2023-04-28,NZD,MKD,reference,34.2893
2023-04-28,PHP,MKD,reference,0.9998
2023-04-28,PLN,MKD,reference,13.402
2023-04-28,RON,MKD,reference,12.455
2023-04-28,RSD,MKD,reference,0.5247
2023-04-28,RUB,MKD,reference,0.6855
2023-04-28,SEK,MKD,buy,5.3783
2023-04-28,SEK,MKD,reference,5.4053
2023-04-28,SEK,MKD,sell,5.4323
2023-04-28,SGD,MKD,reference,41.7079
2023-04-28,THB,MKD,reference,1.6333
2023-04-28,TRY,MKD,reference,2.8675
2023-04-28,USD,MKD,buy,55.4315
2023-04-28,USD,MKD,reference,55.71
2023-04-28,USD,MKD,sell,55.9886
2023-04-28,ZAR,MKD,reference,3.0536
2023-04-29,AUD,MKD,buy,36.7303
2023-04-29,AUD,MKD,reference,36.9149
2023-04-29,AUD,MKD,sell,37.0995
2023-04-29,BGN,MKD,reference,31.4526
2023-04-29,BRL,MKD,reference,11.2106
2023-04-29,CAD,MKD,buy,40.8567
2023-04-29,CAD,MKD,reference,41.062
2023-04-29,CAD,MKD,sell,41.2673
2023-04-29,CHF,MKD,buy,62.209
2023-04-29,CHF,MKD,reference,62.5216
2023-04-29,CHF,MKD,sell,62.8342
2023-04-29,CNY,MKD,reference,8.0963
2023-04-29,CZK,MKD,reference,2.6174
2023-04-29,DKK,MKD,buy,8.2115
2023-04-29,DKK,MKD,reference,8.2528
2023-04-29,DKK,MKD,sell,8.2941
2023-04-29,EUR,MKD,buy,61.2074
2023-04-29,EUR,MKD,reference,61.515
2023-04-29,EUR,MKD,sell,61.8226
2023-04-29,GBP,MKD,buy,69.5144
2023-04-29,GBP,MKD,reference,69.8637
2023-04-29,GBP,MKD,sell,70.213
2023-04-29,HKD,MKD,reference,7.1364
2023-04-29,HUF,MKD,reference,0.1646
2023-04-29,IDR,MKD,reference,0.0038
2023-04-29,ILS,MKD,reference,15.4022
2023-04-29,INR,MKD,reference,0.6846
2023-04-29,JPY,MKD,buy,0.4098
2023-04-29,JPY,MKD,reference,0.4119
