date,base,quote,type,value
1996-01-10,FRF,MKD,reference,7.731837
1996-01-10,FRF,MKD,sell,7.755033
1996-01-10,GBP,MKD,buy,59.1355
1996-01-10,GBP,MKD,reference,59.3135
1996-01-10,GBP,MKD,sell,59.4914
1996-01-10,GRD,MKD,buy,0.161061
1996-01-10,GRD,MKD,reference,0.161545
1996-01-10,GRD,MKD,sell,0.16203
1996-01-10,IEP,MKD,reference,61.1627
1996-01-10,IEP,MKD,sell,61.3462
1996-01-10,ITL,MKD,buy,0.024198
1996-01-10,ITL,MKD,reference,0.024271
1996-01-10,ITL,MKD,sell,0.024343
1996-01-10,JPY,MKD,buy,0.362875
1996-01-10,JPY,MKD,reference,0.363966
1996-01-10,JPY,MKD,sell,0.365058
1996-01-10,KWD,MKD,reference,127.0221
1996-01-10,NLG,MKD,buy,23.585
1996-01-10,NLG,MKD,reference,23.655968
1996-01-10,NLG,MKD,sell,23.726935
1996-01-10,NOK,MKD,buy,5.996491
1996-01-10,NOK,MKD,reference,6.014534
1996-01-10,NOK,MKD,sell,6.032578
1996-01-10,PTE,MKD,buy,0.25463
1996-01-10,PTE,MKD,reference,0.255396
1996-01-10,PTE,MKD,sell,0.256163
1996-01-10,SEK,MKD,buy,5.766161
1996-01-10,SEK,MKD,reference,5.783512
1996-01-10,SEK,MKD,sell,5.800862
1996-01-10,USD,MKD,buy,38.1945
1996-01-10,USD,MKD,reference,38.3095
1996-01-10,USD,MKD,sell,38.4244
1996-01-10,XBA,MKD,buy,49.0639
1996-01-10,XBA,MKD,reference,49.2115
1996-01-10,XBA,MKD,sell,49.3591
1996-01-11,ATS,MKD,buy,3.755883
1996-01-11,ATS,MKD,reference,3.767184
1996-01-11,ATS,MKD,sell,3.778486
1996-01-11,AUD,MKD,buy,28.3501
1996-01-11,AUD,MKD,reference,28.4354
1996-01-11,AUD,MKD,sell,28.5207
1996-01-11,BEF,MKD,buy,1.285052
1996-01-11,BEF,MKD,reference,1.288919
1996-01-11,BEF,MKD,sell,1.292785
1996-01-11,CAD,MKD,buy,27.9089
1996-01-11,CAD,MKD,reference,27.9929
1996-01-11,CAD,MKD,sell,28.0769
1996-01-11,CHF,MKD,buy,32.71142
1996-01-11,CHF,MKD,reference,32.809849
1996-01-11,CHF,MKD,sell,32.908279
1996-01-11,DEM,MKD,buy,26.416393
1996-01-11,DEM,MKD,reference,26.495881
1996-01-11,DEM,MKD,sell,26.575369
1996-01-11,DKK,MKD,buy,6.832072
1996-01-11,DKK,MKD,reference,6.85263
1996-01-11,DKK,MKD,sell,6.873188
1996-01-11,ESP,MKD,buy,0.313959
1996-01-11,ESP,MKD,reference,0.314904
1996-01-11,ESP,MKD,sell,0.315848
1996-01-11,FIM,MKD,buy,8.73775
1996-01-11,FIM,MKD,reference,8.764043
1996-01-11,FIM,MKD,sell,8.790335
1996-01-11,FRF,MKD,buy,7.712002
1996-01-11,FRF,MKD,reference,7.735207
1996-01-11,FRF,MKD,sell,7.758413
1996-01-11,GBP,MKD,buy,58.7976
1996-01-11,GBP,MKD,reference,58.9745
1996-01-11,GBP,MKD,sell,59.1515
1996-01-11,GRD,MKD,buy,0.161651
1996-01-11,GRD,MKD,reference,0.162138
1996-01-11,GRD,MKD,sell,0.162624
1996-01-11,IEP,MKD,reference,60.9273
1996-01-11,IEP,MKD,sell,61.1101
1996-01-11,ITL,MKD,buy,0.024174
1996-01-11,ITL,MKD,reference,0.024246
1996-01-11,ITL,MKD,sell,0.024319
1996-01-11,JPY,MKD,buy,0.363093
1996-01-11,JPY,MKD,reference,0.364186
1996-01-11,JPY,MKD,sell,0.365278
1996-01-11,KWD,MKD,reference,127.0221
1996-01-11,NLG,MKD,buy,23.584556
1996-01-11,NLG,MKD,reference,23.655523
1996-01-11,NLG,MKD,sell,23.726489
1996-01-11,NOK,MKD,buy,6.005239
1996-01-11,NOK,MKD,reference,6.023309
1996-01-11,NOK,MKD,sell,6.041379
1996-01-11,PTE,MKD,buy,0.254733
1996-01-11,PTE,MKD,reference,0.2555
1996-01-11,PTE,MKD,sell,0.256266
1996-01-11,SEK,MKD,buy,5.779907
1996-01-11,SEK,MKD,reference,5.797299
1996-01-11,SEK,MKD,sell,5.814691
1996-01-11,USD,MKD,buy,38.0343
1996-01-11,USD,MKD,reference,38.1488
1996-01-11,USD,MKD,sell,38.2632
1996-01-11,XBA,MKD,buy,49.1081
1996-01-11,XBA,MKD,reference,49.2558
1996-01-11,XBA,MKD,sell,49.4036
1996-01-12,ATS,MKD,buy,3.756611
1996-01-12,ATS,MKD,reference,3.767914
1996-01-12,ATS,MKD,sell,3.779218
1996-01-12,AUD,MKD,buy,28.3087
1996-01-12,AUD,MKD,reference,28.3938
1996-01-12,AUD,MKD,sell,28.479
1996-01-12,BEF,MKD,buy,1.285026
1996-01-12,BEF,MKD,reference,1.288892
1996-01-12,BEF,MKD,sell,1.292759
1996-01-12,CAD,MKD,buy,27.7486
1996-01-12,CAD,MKD,reference,27.8321
1996-01-12,CAD,MKD,sell,27.9156
1996-01-12,CHF,MKD,buy,32.77358
1996-01-12,CHF,MKD,reference,32.872197
1996-01-12,CHF,MKD,sell,32.970813
1996-01-12,DEM,MKD,buy,26.419654
1996-01-12,DEM,MKD,reference,26.499151
1996-01-12,DEM,MKD,sell,26.578648
1996-01-12,DKK,MKD,buy,6.828424
1996-01-12,DKK,MKD,reference,6.848971
1996-01-12,DKK,MKD,sell,6.869517
1996-01-12,ESP,MKD,buy,0.314024
1996-01-12,ESP,MKD,reference,0.314969
1996-01-12,ESP,MKD,sell,0.315914
1996-01-12,FIM,MKD,buy,8.731695
1996-01-12,FIM,MKD,reference,8.757969
1996-01-12,FIM,MKD,sell,8.784243
1996-01-12,FRF,MKD,buy,7.692346
1996-01-12,FRF,MKD,reference,7.715493
1996-01-12,FRF,MKD,sell,7.738639
1996-01-12,GBP,MKD,buy,58.546
1996-01-12,GBP,MKD,reference,58.7221
1996-01-12,GBP,MKD,sell,58.8983
1996-01-12,GRD,MKD,buy,0.161935
1996-01-12,GRD,MKD,reference,0.162422
1996-01-12,GRD,MKD,sell,0.162909
1996-01-12,IEP,MKD,reference,60.7493
1996-01-12,IEP,MKD,sell,60.9316
1996-01-12,ITL,MKD,buy,0.024192
1996-01-12,ITL,MKD,reference,0.024265
1996-01-12,ITL,MKD,sell,0.024338
1996-01-12,JPY,MKD,buy,0.36253
1996-01-12,JPY,MKD,reference,0.363621
1996-01-12,JPY,MKD,sell,0.364712
1996-01-12,KWD,MKD,reference,127.0221
1996-01-12,NLG,MKD,buy,23.591165
1996-01-12,NLG,MKD,reference,23.662152
1996-01-12,NLG,MKD,sell,23.733138
1996-01-12,NOK,MKD,buy,6.002017
1996-01-12,NOK,MKD,reference,6.020077
1996-01-12,NOK,MKD,sell,6.038137
1996-01-12,PTE,MKD,buy,0.254448
1996-01-12,PTE,MKD,reference,0.255213
1996-01-12,PTE,MKD,sell,0.255979
1996-01-12,SEK,MKD,buy,5.769524
1996-01-12,SEK,MKD,reference,5.786885
1996-01-12,SEK,MKD,sell,5.804245
1996-01-12,USD,MKD,buy,37.9148
1996-01-12,USD,MKD,reference,38.0289
1996-01-12,USD,MKD,sell,38.143
1996-01-12,XBA,MKD,buy,49.1273
1996-01-12,XBA,MKD,reference,49.2752
1996-01-12,XBA,MKD,sell,49.423
1996-01-13,ATS,MKD,buy,3.757319
1996-01-13,ATS,MKD,reference,3.768625
1996-01-13,ATS,MKD,sell,3.779931
1996-01-13,AUD,MKD,buy,28.3622
1996-01-13,AUD,MKD,reference,28.4476
1996-01-13,AUD,MKD,sell,28.5329
1996-01-13,BEF,MKD,buy,1.285468
1996-01-13,BEF,MKD,reference,1.289336
1996-01-13,BEF,MKD,sell,1.293204
1996-01-13,CAD,MKD,buy,28.0451
1996-01-13,CAD,MKD,reference,28.1295
1996-01-13,CAD,MKD,sell,28.2139
1996-01-13,CHF,MKD,buy,32.782741
1996-01-13,CHF,MKD,reference,32.881385
1996-01-13,CHF,MKD,sell,32.980029
1996-01-13,DEM,MKD,buy,26.422778
1996-01-13,DEM,MKD,reference,26.502285
1996-01-13,DEM,MKD,sell,26.581792
1996-01-13,DKK,MKD,buy,6.834252
1996-01-13,DKK,MKD,reference,6.854816
1996-01-13,DKK,MKD,sell,6.87538
1996-01-13,ESP,MKD,buy,0.314563
1996-01-13,ESP,MKD,reference,0.31551
1996-01-13,ESP,MKD,sell,0.316456
1996-01-13,FIM,MKD,buy,8.74594
1996-01-13,FIM,MKD,reference,8.772256
1996-01-13,FIM,MKD,sell,8.798573
1996-01-13,FRF,MKD,buy,7.714659
1996-01-13,FRF,MKD,reference,7.737872
1996-01-13,FRF,MKD,sell,7.761086
1996-01-13,GBP,MKD,buy,58.9202
1996-01-13,GBP,MKD,reference,59.0974
1996-01-13,GBP,MKD,sell,59.2747
1996-01-13,GRD,MKD,buy,0.161528
1996-01-13,GRD,MKD,reference,0.162014
1996-01-13,GRD,MKD,sell,0.1625
1996-01-13,HRK,MKD,reference,7.166969
1996-01-13,IEP,MKD,reference,61.154
1996-01-13,IEP,MKD,sell,61.3375
1996-01-13,ITL,MKD,buy,0.024251
1996-01-13,ITL,MKD,reference,0.024324
1996-01-13,ITL,MKD,sell,0.024397
1996-01-13,JPY,MKD,buy,0.362045
1996-01-13,JPY,MKD,reference,0.363134
1996-01-13,JPY,MKD,sell,0.364224
1996-01-13,KWD,MKD,reference,127.0221
1996-01-13,NLG,MKD,buy,23.592899
1996-01-13,NLG,MKD,reference,23.66389
1996-01-13,NLG,MKD,sell,23.734882
1996-01-13,NOK,MKD,buy,6.016467
1996-01-13,NOK,MKD,reference,6.03457
1996-01-13,NOK,MKD,sell,6.052674
1996-01-13,PTE,MKD,buy,0.254768
1996-01-13,PTE,MKD,reference,0.255535
1996-01-13,PTE,MKD,sell,0.256302
1996-01-13,SEK,MKD,buy,5.785267
1996-01-13,SEK,MKD,reference,5.802675
1996-01-13,SEK,MKD,sell,5.820083
1996-01-13,SIT,MKD,reference,0.299726
1996-01-13,USD,MKD,buy,38.1941
1996-01-13,USD,MKD,reference,38.3091
1996-01-13,USD,MKD,sell,38.424
1996-01-13,XBA,MKD,buy,49.1199
1996-01-13,XBA,MKD,reference,49.2677
1996-01-13,XBA,MKD,sell,49.4156
1996-01-14,ATS,MKD,buy,3.757319
1996-01-14,ATS,MKD,reference,3.768625
1996-01-14,ATS,MKD,sell,3.779931
1996-01-14,AUD,MKD,buy,28.3622
1996-01-14,AUD,MKD,reference,28.4476
1996-01-14,AUD,MKD,sell,28.5329
1996-01-14,BEF,MKD,buy,1.285468
1996-01-14,BEF,MKD,reference,1.289336
1996-01-14,BEF,MKD,sell,1.293204
1996-01-14,CAD,MKD,buy,28.0451
1996-01-14,CAD,MKD,reference,28.1295
1996-01-14,CAD,MKD,sell,28.2139
1996-01-14,CHF,MKD,buy,32.782741
1996-01-14,CHF,MKD,reference,32.881385
1996-01-14,CHF,MKD,sell,32.980029
1996-01-14,DEM,MKD,buy,26.422778
1996-01-14,DEM,MKD,reference,26.502285
1996-01-14,DEM,MKD,sell,26.581792
1996-01-14,DKK,MKD,buy,6.834252
1996-01-14,DKK,MKD,reference,6.854816
1996-01-14,DKK,MKD,sell,6.87538
1996-01-14,ESP,MKD,buy,0.314563
1996-01-14,ESP,MKD,reference,0.31551
1996-01-14,ESP,MKD,sell,0.316456
1996-01-14,FIM,MKD,buy,8.74594
1996-01-14,FIM,MKD,reference,8.772256
1996-01-14,FIM,MKD,sell,8.798573
1996-01-14,FRF,MKD,buy,7.714659
1996-01-14,FRF,MKD,reference,7.737872
1996-01-14,FRF,MKD,sell,7.761086
1996-01-14,GBP,MKD,buy,58.9202
1996-01-14,GBP,MKD,reference,59.0974
1996-01-14,GBP,MKD,sell,59.2747
1996-01-14,GRD,MKD,buy,0.161528
1996-01-14,GRD,MKD,reference,0.162014
1996-01-14,GRD,MKD,sell,0.1625
1996-01-14,HRK,MKD,reference,7.166969
1996-01-14,IEP,MKD,reference,61.154
1996-01-14,IEP,MKD,sell,61.3375
1996-01-14,ITL,MKD,buy,0.024251
1996-01-14,ITL,MKD,reference,0.024324
1996-01-14,ITL,MKD,sell,0.024397
1996-01-14,JPY,MKD,buy,0.362045
1996-01-14,JPY,MKD,reference,0.363134
1996-01-14,JPY,MKD,sell,0.364224
1996-01-14,KWD,MKD,reference,127.0221
1996-01-14,NLG,MKD,buy,23.592899
1996-01-14,NLG,MKD,reference,23.66389
1996-01-14,NLG,MKD,sell,23.734882
1996-01-14,NOK,MKD,buy,6.016467
1996-01-14,NOK,MKD,reference,6.03457
1996-01-14,NOK,MKD,sell,6.052674
1996-01-14,PTE,MKD,buy,0.254768
1996-01-14,PTE,MKD,reference,0.255535
1996-01-14,PTE,MKD,sell,0.256302
1996-01-14,SEK,MKD,buy,5.785267
1996-01-14,SEK,MKD,reference,5.802675
1996-01-14,SEK,MKD,sell,5.820083
1996-01-14,SIT,MKD,reference,0.299726
1996-01-14,USD,MKD,buy,38.1941
1996-01-14,USD,MKD,reference,38.3091
1996-01-14,USD,MKD,sell,38.424
1996-01-14,XBA,MKD,buy,49.1199
1996-01-14,XBA,MKD,reference,49.2677
1996-01-14,XBA,MKD,sell,49.4156
1996-01-15,ATS,MKD,buy,3.757319
1996-01-15,ATS,MKD,reference,3.768625
1996-01-15,ATS,MKD,sell,3.779931
1996-01-15,AUD,MKD,buy,28.3622
1996-01-15,AUD,MKD,reference,28.4476
1996-01-15,AUD,MKD,sell,28.5329
1996-01-15,BEF,MKD,buy,1.285468
1996-01-15,BEF,MKD,reference,1.289336
1996-01-15,BEF,MKD,sell,1.293204
1996-01-15,CAD,MKD,buy,28.0451
1996-01-15,CAD,MKD,reference,28.1295
1996-01-15,CAD,MKD,sell,28.2139
1996-01-15,CHF,MKD,buy,32.782741
1996-01-15,CHF,MKD,reference,32.881385
1996-01-15,CHF,MKD,sell,32.980029
1996-01-15,DEM,MKD,buy,26.422778
1996-01-15,DEM,MKD,reference,26.502285
1996-01-15,DEM,MKD,sell,26.581792
1996-01-15,DKK,MKD,buy,6.834252
1996-01-15,DKK,MKD,reference,6.854816
1996-01-15,DKK,MKD,sell,6.87538
1996-01-15,ESP,MKD,buy,0.314563
1996-01-15,ESP,MKD,reference,0.31551
1996-01-15,ESP,MKD,sell,0.316456
1996-01-15,FIM,MKD,buy,8.74594
1996-01-15,FIM,MKD,reference,8.772256
1996-01-15,FIM,MKD,sell,8.798573
1996-01-15,FRF,MKD,buy,7.714659
1996-01-15,FRF,MKD,reference,7.737872
1996-01-15,FRF,MKD,sell,7.761086
1996-01-15,GBP,MKD,buy,58.9202
1996-01-15,GBP,MKD,reference,59.0974
1996-01-15,GBP,MKD,sell,59.2747
1996-01-15,GRD,MKD,buy,0.161528
1996-01-15,GRD,MKD,reference,0.162014
1996-01-15,GRD,MKD,sell,0.1625
1996-01-15,HRK,MKD,reference,7.166969
1996-01-15,IEP,MKD,reference,61.154
1996-01-15,IEP,MKD,sell,61.3375
1996-01-15,ITL,MKD,buy,0.024251
1996-01-15,ITL,MKD,reference,0.024324
1996-01-15,ITL,MKD,sell,0.024397
1996-01-15,JPY,MKD,buy,0.362045
1996-01-15,JPY,MKD,reference,0.363134
1996-01-15,JPY,MKD,sell,0.364224
1996-01-15,KWD,MKD,reference,127.0221
1996-01-15,NLG,MKD,buy,23.592899
1996-01-15,NLG,MKD,reference,23.66389
1996-01-15,NLG,MKD,sell,23.734882
1996-01-15,NOK,MKD,buy,6.016467
1996-01-15,NOK,MKD,reference,6.03457
1996-01-15,NOK,MKD,sell,6.052674
1996-01-15,PTE,MKD,buy,0.254768
1996-01-15,PTE,MKD,reference,0.255535
1996-01-15,PTE,MKD,sell,0.256302
1996-01-15,SEK,MKD,buy,5.785267
1996-01-15,SEK,MKD,reference,5.802675
1996-01-15,SEK,MKD,sell,5.820083
1996-01-15,SIT,MKD,reference,0.299726
1996-01-15,USD,MKD,buy,38.1941
1996-01-15,USD,MKD,reference,38.3091
1996-01-15,USD,MKD,sell,38.424
1996-01-15,XBA,MKD,buy,49.1199
1996-01-15,XBA,MKD,reference,49.2677
1996-01-15,XBA,MKD,sell,49.4156
1996-01-16,ATS,MKD,buy,3.757725
1996-01-16,ATS,MKD,reference,3.769032
1996-01-16,ATS,MKD,sell,3.780339
1996-01-16,AUD,MKD,buy,28.4393
1996-01-16,AUD,MKD,reference,28.5248
1996-01-16,AUD,MKD,sell,28.6104
1996-01-16,BEF,MKD,buy,1.285792
1996-01-16,BEF,MKD,reference,1.289661
1996-01-16,BEF,MKD,sell,1.29353
1996-01-16,CAD,MKD,buy,28.0191
1996-01-16,CAD,MKD,reference,28.1034
1996-01-16,CAD,MKD,sell,28.1877
1996-01-16,CHF,MKD,buy,32.80874
1996-01-16,CHF,MKD,reference,32.907463
1996-01-16,CHF,MKD,sell,33.006185
1996-01-16,DEM,MKD,buy,26.42563
1996-01-16,DEM,MKD,reference,26.505145
1996-01-16,DEM,MKD,sell,26.58466
1996-01-16,DKK,MKD,buy,6.834461
1996-01-16,DKK,MKD,reference,6.855026
1996-01-16,DKK,MKD,sell,6.875591
1996-01-16,ESP,MKD,buy,0.314439
1996-01-16,ESP,MKD,reference,0.315385
1996-01-16,ESP,MKD,sell,0.316331
1996-01-16,FIM,MKD,buy,8.737106
1996-01-16,FIM,MKD,reference,8.763396
1996-01-16,FIM,MKD,sell,8.789686
1996-01-16,FRF,MKD,buy,7.721833
1996-01-16,FRF,MKD,reference,7.745068
1996-01-16,FRF,MKD,sell,7.768304
1996-01-16,GBP,MKD,buy,59.0877
1996-01-16,GBP,MKD,reference,59.2655
1996-01-16,GBP,MKD,sell,59.4433
1996-01-16,GRD,MKD,buy,0.160965
1996-01-16,GRD,MKD,reference,0.161449
1996-01-16,GRD,MKD,sell,0.161934
1996-01-16,IEP,MKD,reference,61.3091
1996-01-16,IEP,MKD,sell,61.493
1996-01-16,ITL,MKD,buy,0.02429
1996-01-16,ITL,MKD,reference,0.024364
1996-01-16,ITL,MKD,sell,0.024437
1996-01-16,JPY,MKD,buy,0.363643
1996-01-16,JPY,MKD,reference,0.364737
1996-01-16,JPY,MKD,sell,0.365832
1996-01-16,KWD,MKD,reference,127.0221
1996-01-16,NLG,MKD,buy,23.596237
1996-01-16,NLG,MKD,reference,23.667239
1996-01-16,NLG,MKD,sell,23.738241
1996-01-16,NOK,MKD,buy,6.025044
1996-01-16,NOK,MKD,reference,6.043173
1996-01-16,NOK,MKD,sell,6.061303
1996-01-16,PTE,MKD,buy,0.255113
1996-01-16,PTE,MKD,reference,0.255881
1996-01-16,PTE,MKD,sell,0.256648
1996-01-16,SEK,MKD,buy,5.808089
1996-01-16,SEK,MKD,reference,5.825566
1996-01-16,SEK,MKD,sell,5.843043
1996-01-16,USD,MKD,buy,38.2194
1996-01-16,USD,MKD,reference,38.3344
1996-01-16,USD,MKD,sell,38.4494
1996-01-16,XBA,MKD,buy,48.861
1996-01-16,XBA,MKD,reference,49.008
1996-01-16,XBA,MKD,sell,49.155
1996-01-17,ATS,MKD,buy,3.758306
1996-01-17,ATS,MKD,reference,3.769615
1996-01-17,ATS,MKD,sell,3.780924
1996-01-17,AUD,MKD,buy,28.7033
1996-01-17,AUD,MKD,reference,28.7897
1996-01-17,AUD,MKD,sell,28.876
1996-01-17,BEF,MKD,buy,1.28598
1996-01-17,BEF,MKD,reference,1.289849
1996-01-17,BEF,MKD,sell,1.293719
1996-01-17,CAD,MKD,buy,28.2329
1996-01-17,CAD,MKD,reference,28.3178
1996-01-17,CAD,MKD,sell,28.4028
1996-01-17,CHF,MKD,buy,32.863044
1996-01-17,CHF,MKD,reference,32.96193
1996-01-17,CHF,MKD,sell,33.060815
1996-01-17,DEM,MKD,buy,26.42786
1996-01-17,DEM,MKD,reference,26.507382
1996-01-17,DEM,MKD,sell,26.586904
1996-01-17,DKK,MKD,buy,6.83768
1996-01-17,DKK,MKD,reference,6.858255
1996-01-17,DKK,MKD,sell,6.87883
1996-01-17,ESP,MKD,buy,0.313937
1996-01-17,ESP,MKD,reference,0.314881
1996-01-17,ESP,MKD,sell,0.315826
1996-01-17,FIM,MKD,buy,8.744979
1996-01-17,FIM,MKD,reference,8.771293
1996-01-17,FIM,MKD,sell,8.797607
1996-01-17,FRF,MKD,buy,7.734642
1996-01-17,FRF,MKD,reference,7.757915
1996-01-17,FRF,MKD,sell,7.781189
1996-01-17,GBP,MKD,buy,59.423
1996-01-17,GBP,MKD,reference,59.6018
1996-01-17,GBP,MKD,sell,59.7807
1996-01-17,GRD,MKD,buy,0.16092
1996-01-17,GRD,MKD,reference,0.161404
1996-01-17,GRD,MKD,sell,0.161888
1996-01-17,IEP,MKD,reference,61.6562
1996-01-17,IEP,MKD,sell,61.8411
1996-01-17,ITL,MKD,buy,0.024398
1996-01-17,ITL,MKD,reference,0.024472
1996-01-17,ITL,MKD,sell,0.024545
1996-01-17,JPY,MKD,buy,0.363832
1996-01-17,JPY,MKD,reference,0.364927
1996-01-17,JPY,MKD,sell,0.366022
1996-01-17,KWD,MKD,reference,127.0221
1996-01-17,NLG,MKD,buy,23.596643
1996-01-17,NLG,MKD,reference,23.667646
1996-01-17,NLG,MKD,sell,23.738649
1996-01-17,NOK,MKD,buy,6.030045
1996-01-17,NOK,MKD,reference,6.048189
1996-01-17,NOK,MKD,sell,6.066334
1996-01-17,PTE,MKD,buy,0.255531
1996-01-17,PTE,MKD,reference,0.2563
1996-01-17,PTE,MKD,sell,0.257069
1996-01-17,SEK,MKD,buy,5.812808
1996-01-17,SEK,MKD,reference,5.830299
1996-01-17,SEK,MKD,sell,5.84779
1996-01-17,USD,MKD,buy,38.516
1996-01-17,USD,MKD,reference,38.6319
1996-01-17,USD,MKD,sell,38.7478
1996-01-17,XBA,MKD,buy,48.8915
1996-01-17,XBA,MKD,reference,49.0387
1996-01-17,XBA,MKD,sell,49.1858
1996-01-18,ATS,MKD,buy,3.758587
1996-01-18,ATS,MKD,reference,3.769897
1996-01-18,ATS,MKD,sell,3.781206
1996-01-18,AUD,MKD,buy,28.8112
1996-01-18,AUD,MKD,reference,28.8979
1996-01-18,AUD,MKD,sell,28.9846
1996-01-18,BEF,MKD,buy,1.28597
1996-01-18,BEF,MKD,reference,1.28984
1996-01-18,BEF,MKD,sell,1.293709
1996-01-18,CAD,MKD,buy,28.2112
1996-01-18,CAD,MKD,reference,28.2961
1996-01-18,CAD,MKD,sell,28.381
1996-01-18,CHF,MKD,buy,32.772998
1996-01-18,CHF,MKD,reference,32.871613
1996-01-18,CHF,MKD,sell,32.970227
1996-01-18,DEM,MKD,buy,26.429837
1996-01-18,DEM,MKD,reference,26.509365
1996-01-18,DEM,MKD,sell,26.588893
1996-01-18,DKK,MKD,buy,6.831584
1996-01-18,DKK,MKD,reference,6.852141
1996-01-18,DKK,MKD,sell,6.872697
1996-01-18,ESP,MKD,buy,0.313801
1996-01-18,ESP,MKD,reference,0.314746
1996-01-18,ESP,MKD,sell,0.31569
1996-01-18,FIM,MKD,buy,8.71656
1996-01-18,FIM,MKD,reference,8.742789
1996-01-18,FIM,MKD,sell,8.769017
1996-01-18,FRF,MKD,buy,7.727556
1996-01-18,FRF,MKD,reference,7.750808
1996-01-18,FRF,MKD,sell,7.774061
1996-01-18,GBP,MKD,buy,59.2953
1996-01-18,GBP,MKD,reference,59.4738
1996-01-18,GBP,MKD,sell,59.6522
1996-01-18,GRD,MKD,buy,0.160912
1996-01-18,GRD,MKD,reference,0.161396
1996-01-18,GRD,MKD,sell,0.161881
1996-01-18,IEP,MKD,reference,61.5653
1996-01-18,IEP,MKD,sell,61.75
1996-01-18,ITL,MKD,buy,0.024456
1996-01-18,ITL,MKD,reference,0.024529
1996-01-18,ITL,MKD,sell,0.024603
1996-01-18,JPY,MKD,buy,0.366265
1996-01-18,JPY,MKD,reference,0.367367
1996-01-18,JPY,MKD,sell,0.368469
1996-01-18,KWD,MKD,reference,127.0221
1996-01-18,NLG,MKD,buy,23.598408
1996-01-18,NLG,MKD,reference,23.669417
1996-01-18,NLG,MKD,sell,23.740425
1996-01-18,NOK,MKD,buy,6.027853
1996-01-18,NOK,MKD,reference,6.045991
1996-01-18,NOK,MKD,sell,6.064129
1996-01-18,PTE,MKD,buy,0.255603
1996-01-18,PTE,MKD,reference,0.256372
1996-01-18,PTE,MKD,sell,0.257141
1996-01-18,SEK,MKD,buy,5.802671
1996-01-18,SEK,MKD,reference,5.820131
1996-01-18,SEK,MKD,sell,5.837591
1996-01-18,USD,MKD,buy,38.6325
1996-01-18,USD,MKD,reference,38.7487
1996-01-18,USD,MKD,sell,38.865
1996-01-18,XBA,MKD,buy,48.8978
1996-01-18,XBA,MKD,reference,49.045
1996-01-18,XBA,MKD,sell,49.1921
1996-01-19,ATS,MKD,buy,3.75914
1996-01-19,ATS,MKD,reference,3.770451
1996-01-19,ATS,MKD,sell,3.781763
1996-01-19,AUD,MKD,buy,28.742
1996-01-19,AUD,MKD,reference,28.8285
1996-01-19,AUD,MKD,sell,28.915
1996-01-19,BEF,MKD,buy,1.286598
1996-01-19,BEF,MKD,reference,1.290469
1996-01-19,BEF,MKD,sell,1.29434
1996-01-19,CAD,MKD,buy,28.4592
1996-01-19,CAD,MKD,reference,28.5448
1996-01-19,CAD,MKD,sell,28.6305
1996-01-19,CHF,MKD,buy,32.712078
1996-01-19,CHF,MKD,reference,32.81051
1996-01-19,CHF,MKD,sell,32.908941
1996-01-19,DEM,MKD,buy,26.431867
1996-01-19,DEM,MKD,reference,26.511401
1996-01-19,DEM,MKD,sell,26.590935
1996-01-19,DKK,MKD,buy,6.833959
1996-01-19,DKK,MKD,reference,6.854523
1996-01-19,DKK,MKD,sell,6.875086
1996-01-19,ESP,MKD,buy,0.313799
1996-01-19,ESP,MKD,reference,0.314743
1996-01-19,ESP,MKD,sell,0.315688
1996-01-19,FIM,MKD,buy,8.686833
1996-01-19,FIM,MKD,reference,8.712972
1996-01-19,FIM,MKD,sell,8.739111
1996-01-19,FRF,MKD,buy,7.736343
1996-01-19,FRF,MKD,reference,7.759622
1996-01-19,FRF,MKD,sell,7.782901
1996-01-19,GBP,MKD,buy,59.2127
1996-01-19,GBP,MKD,reference,59.3908
1996-01-19,GBP,MKD,sell,59.569
1996-01-19,GRD,MKD,buy,0.160944
1996-01-19,GRD,MKD,reference,0.161428
1996-01-19,GRD,MKD,sell,0.161913
1996-01-19,IEP,MKD,reference,61.5462
1996-01-19,IEP,MKD,sell,61.7309
1996-01-19,ITL,MKD,buy,0.024621
1996-01-19,ITL,MKD,reference,0.024695
1996-01-19,ITL,MKD,sell,0.024769
1996-01-19,JPY,MKD,buy,0.369332
1996-01-19,JPY,MKD,reference,0.370444
1996-01-19,JPY,MKD,sell,0.371555
1996-01-19,KWD,MKD,reference,127.0221
1996-01-19,NLG,MKD,buy,23.599692
1996-01-19,NLG,MKD,reference,23.670704
1996-01-19,NLG,MKD,sell,23.741716
1996-01-19,NOK,MKD,buy,6.033074
1996-01-19,NOK,MKD,reference,6.051227
1996-01-19,NOK,MKD,sell,6.069381
1996-01-19,PTE,MKD,buy,0.255543
1996-01-19,PTE,MKD,reference,0.256312
1996-01-19,PTE,MKD,sell,0.257081
1996-01-19,SEK,MKD,buy,5.803909
1996-01-19,SEK,MKD,reference,5.821373
1996-01-19,SEK,MKD,sell,5.838838
1996-01-19,USD,MKD,buy,38.8416
1996-01-19,USD,MKD,reference,38.9585
1996-01-19,USD,MKD,sell,39.0754
1996-01-19,XBA,MKD,buy,48.9042
1996-01-19,XBA,MKD,reference,49.0514
1996-01-19,XBA,MKD,sell,49.1985
1996-01-20,ATS,MKD,buy,3.758651
1996-01-20,ATS,MKD,reference,3.769961
