date,base,quote,type,value
2009-01-21,AUD,MKD,reference,31.2305
2009-01-21,AUD,MKD,sell,31.3867
2009-01-21,CAD,MKD,buy,37.3371
2009-01-21,CAD,MKD,reference,37.5247
2009-01-21,CAD,MKD,sell,37.7124
2009-01-21,CHF,MKD,buy,41.263235
2009-01-21,CHF,MKD,reference,41.470588
2009-01-21,CHF,MKD,sell,41.677941
2009-01-21,DKK,MKD,buy,8.199596
2009-01-21,DKK,MKD,reference,8.2408
2009-01-21,DKK,MKD,sell,8.282004
2009-01-21,EUR,MKD,buy,61.0985
2009-01-21,EUR,MKD,reference,61.4055
2009-01-21,EUR,MKD,sell,61.7125
2009-01-21,GBP,MKD,buy,65.6197
2009-01-21,GBP,MKD,reference,65.9494
2009-01-21,GBP,MKD,sell,66.2792
2009-01-21,JPY,MKD,buy,0.522656
2009-01-21,JPY,MKD,reference,0.525282
2009-01-21,JPY,MKD,sell,0.527909
2009-01-21,NOK,MKD,buy,6.64728
2009-01-21,NOK,MKD,reference,6.680683
2009-01-21,NOK,MKD,sell,6.714087
2009-01-21,SEK,MKD,buy,5.610769
2009-01-21,SEK,MKD,reference,5.638964
2009-01-21,SEK,MKD,sell,5.667159
2009-01-21,USD,MKD,buy,47.2533
2009-01-21,USD,MKD,reference,47.4907
2009-01-21,USD,MKD,sell,47.7282
2009-01-22,AUD,MKD,buy,30.6478
2009-01-22,AUD,MKD,reference,30.8018
2009-01-22,AUD,MKD,sell,30.9558
2009-01-22,CAD,MKD,buy,37.383
2009-01-22,CAD,MKD,reference,37.5709
2009-01-22,CAD,MKD,sell,37.7587
2009-01-22,CHF,MKD,buy,41.386177
2009-01-22,CHF,MKD,reference,41.594148
2009-01-22,CHF,MKD,sell,41.802119
2009-01-22,DKK,MKD,buy,8.200914
2009-01-22,DKK,MKD,reference,8.242125
2009-01-22,DKK,MKD,sell,8.283336
2009-01-22,EUR,MKD,buy,61.1026
2009-01-22,EUR,MKD,reference,61.4096
2009-01-22,EUR,MKD,sell,61.7166
2009-01-22,GBP,MKD,buy,65.0997
2009-01-22,GBP,MKD,reference,65.4268
2009-01-22,GBP,MKD,sell,65.7539
2009-01-22,JPY,MKD,buy,0.526247
2009-01-22,JPY,MKD,reference,0.528892
2009-01-22,JPY,MKD,sell,0.531536
2009-01-22,NOK,MKD,buy,6.747562
2009-01-22,NOK,MKD,reference,6.78147
2009-01-22,NOK,MKD,sell,6.815377
2009-01-22,SEK,MKD,buy,5.674457
2009-01-22,SEK,MKD,reference,5.702972
2009-01-22,SEK,MKD,sell,5.731487
2009-01-22,USD,MKD,buy,47.3296
2009-01-22,USD,MKD,reference,47.5675
2009-01-22,USD,MKD,sell,47.8053
2009-01-23,AUD,MKD,buy,30.8603
2009-01-23,AUD,MKD,reference,31.0154
2009-01-23,AUD,MKD,sell,31.1705
2009-01-23,CAD,MKD,buy,37.2745
2009-01-23,CAD,MKD,reference,37.4618
2009-01-23,CAD,MKD,sell,37.6491
2009-01-23,CHF,MKD,buy,40.636049
2009-01-23,CHF,MKD,reference,40.84025
2009-01-23,CHF,MKD,sell,41.044451
2009-01-23,DKK,MKD,buy,8.1982
2009-01-23,DKK,MKD,reference,8.239397
2009-01-23,DKK,MKD,sell,8.280594
2009-01-23,EUR,MKD,buy,61.1004
2009-01-23,EUR,MKD,reference,61.4074
2009-01-23,EUR,MKD,sell,61.7144
2009-01-23,GBP,MKD,buy,64.7181
2009-01-23,GBP,MKD,reference,65.0433
2009-01-23,GBP,MKD,sell,65.3685
2009-01-23,JPY,MKD,buy,0.5314
2009-01-23,JPY,MKD,reference,0.53407
2009-01-23,JPY,MKD,sell,0.536741
2009-01-23,NOK,MKD,buy,6.766375
2009-01-23,NOK,MKD,reference,6.800377
2009-01-23,NOK,MKD,sell,6.834378
2009-01-23,SEK,MKD,buy,5.715389
2009-01-23,SEK,MKD,reference,5.744109
2009-01-23,SEK,MKD,sell,5.77283
2009-01-23,USD,MKD,buy,47.0582
2009-01-23,USD,MKD,reference,47.2947
2009-01-23,USD,MKD,sell,47.5311
2009-01-24,AUD,MKD,buy,30.8037
2009-01-24,AUD,MKD,reference,30.9585
2009-01-24,AUD,MKD,sell,31.1133
2009-01-24,CAD,MKD,buy,37.9824
2009-01-24,CAD,MKD,reference,38.1732
2009-01-24,CAD,MKD,sell,38.3641
2009-01-24,CHF,MKD,buy,40.857408
2009-01-24,CHF,MKD,reference,41.062721
2009-01-24,CHF,MKD,sell,41.268035
2009-01-24,DKK,MKD,buy,8.197793
2009-01-24,DKK,MKD,reference,8.238988
2009-01-24,DKK,MKD,sell,8.280183
2009-01-24,EUR,MKD,buy,61.1023
2009-01-24,EUR,MKD,reference,61.4093
2009-01-24,EUR,MKD,sell,61.7163
2009-01-24,GBP,MKD,buy,65.0924
2009-01-24,GBP,MKD,reference,65.4195
2009-01-24,GBP,MKD,sell,65.7466
2009-01-24,HRK,MKD,reference,8.301326
2009-01-24,JPY,MKD,buy,0.537635
2009-01-24,JPY,MKD,reference,0.540337
2009-01-24,JPY,MKD,sell,0.543039
2009-01-24,NOK,MKD,buy,6.793668
2009-01-24,NOK,MKD,reference,6.827807
2009-01-24,NOK,MKD,sell,6.861946
2009-01-24,SEK,MKD,buy,5.707397
2009-01-24,SEK,MKD,reference,5.736078
2009-01-24,SEK,MKD,sell,5.764758
2009-01-24,USD,MKD,buy,47.7548
2009-01-24,USD,MKD,reference,47.9948
2009-01-24,USD,MKD,sell,48.2347
2009-01-25,AUD,MKD,buy,30.8037
2009-01-25,AUD,MKD,reference,30.9585
2009-01-25,AUD,MKD,sell,31.1133
2009-01-25,CAD,MKD,buy,37.9824
2009-01-25,CAD,MKD,reference,38.1732
2009-01-25,CAD,MKD,sell,38.3641
2009-01-25,CHF,MKD,buy,40.857408
2009-01-25,CHF,MKD,reference,41.062721
2009-01-25,CHF,MKD,sell,41.268035
2009-01-25,DKK,MKD,buy,8.197793
2009-01-25,DKK,MKD,reference,8.238988
2009-01-25,DKK,MKD,sell,8.280183
2009-01-25,EUR,MKD,buy,61.1023
2009-01-25,EUR,MKD,reference,61.4093
2009-01-25,EUR,MKD,sell,61.7163
2009-01-25,GBP,MKD,buy,65.0924
2009-01-25,GBP,MKD,reference,65.4195
2009-01-25,GBP,MKD,sell,65.7466
2009-01-25,HRK,MKD,reference,8.301326
2009-01-25,JPY,MKD,buy,0.537635
2009-01-25,JPY,MKD,reference,0.540337
2009-01-25,JPY,MKD,sell,0.543039
2009-01-25,NOK,MKD,buy,6.793668
2009-01-25,NOK,MKD,reference,6.827807
2009-01-25,NOK,MKD,sell,6.861946
2009-01-25,SEK,MKD,buy,5.707397
2009-01-25,SEK,MKD,reference,5.736078
2009-01-25,SEK,MKD,sell,5.764758
2009-01-25,USD,MKD,buy,47.7548
2009-01-25,USD,MKD,reference,47.9948
2009-01-25,USD,MKD,sell,48.2347
2009-01-26,AUD,MKD,buy,30.8037
2009-01-26,AUD,MKD,reference,30.9585
2009-01-26,AUD,MKD,sell,31.1133
2009-01-26,CAD,MKD,buy,37.9824
2009-01-26,CAD,MKD,reference,38.1732
2009-01-26,CAD,MKD,sell,38.3641
2009-01-26,CHF,MKD,buy,40.857408
2009-01-26,CHF,MKD,reference,41.062721
2009-01-26,CHF,MKD,sell,41.268035
2009-01-26,DKK,MKD,buy,8.197793
2009-01-26,DKK,MKD,reference,8.238988
2009-01-26,DKK,MKD,sell,8.280183
2009-01-26,EUR,MKD,buy,61.1023
2009-01-26,EUR,MKD,reference,61.4093
2009-01-26,EUR,MKD,sell,61.7163
2009-01-26,GBP,MKD,buy,65.0924
2009-01-26,GBP,MKD,reference,65.4195
2009-01-26,GBP,MKD,sell,65.7466
2009-01-26,HRK,MKD,reference,8.301326
2009-01-26,JPY,MKD,buy,0.537635
2009-01-26,JPY,MKD,reference,0.540337
2009-01-26,JPY,MKD,sell,0.543039
2009-01-26,NOK,MKD,buy,6.793668
2009-01-26,NOK,MKD,reference,6.827807
2009-01-26,NOK,MKD,sell,6.861946
2009-01-26,SEK,MKD,buy,5.707397
2009-01-26,SEK,MKD,reference,5.736078
2009-01-26,SEK,MKD,sell,5.764758
2009-01-26,USD,MKD,buy,47.7548
2009-01-26,USD,MKD,reference,47.9948
2009-01-26,USD,MKD,sell,48.2347
2009-01-27,AUD,MKD,buy,30.9037
2009-01-27,AUD,MKD,reference,31.059
2009-01-27,AUD,MKD,sell,31.2143
2009-01-27,CAD,MKD,buy,38.5186
2009-01-27,CAD,MKD,reference,38.7121
2009-01-27,CAD,MKD,sell,38.9057
2009-01-27,CHF,MKD,buy,40.653207
2009-01-27,CHF,MKD,reference,40.857495
2009-01-27,CHF,MKD,sell,41.061782
2009-01-27,DKK,MKD,buy,8.198274
2009-01-27,DKK,MKD,reference,8.239471
2009-01-27,DKK,MKD,sell,8.280669
2009-01-27,EUR,MKD,buy,61.1058
2009-01-27,EUR,MKD,reference,61.4129
2009-01-27,EUR,MKD,sell,61.72
2009-01-27,GBP,MKD,buy,65.0408
2009-01-27,GBP,MKD,reference,65.3676
2009-01-27,GBP,MKD,sell,65.6945
2009-01-27,JPY,MKD,buy,0.527593
2009-01-27,JPY,MKD,reference,0.530244
2009-01-27,JPY,MKD,sell,0.532896
2009-01-27,NOK,MKD,buy,6.870842
2009-01-27,NOK,MKD,reference,6.905369
2009-01-27,NOK,MKD,sell,6.939896
2009-01-27,SEK,MKD,buy,5.764701
2009-01-27,SEK,MKD,reference,5.79367
2009-01-27,SEK,MKD,sell,5.822638
2009-01-27,USD,MKD,buy,47.0407
2009-01-27,USD,MKD,reference,47.2771
2009-01-27,USD,MKD,sell,47.5134
2009-01-28,AUD,MKD,buy,30.7303
2009-01-28,AUD,MKD,reference,30.8847
2009-01-28,AUD,MKD,sell,31.0392
2009-01-28,CAD,MKD,buy,37.7419
2009-01-28,CAD,MKD,reference,37.9316
2009-01-28,CAD,MKD,sell,38.1212
2009-01-28,CHF,MKD,buy,40.689981
2009-01-28,CHF,MKD,reference,40.894453
2009-01-28,CHF,MKD,sell,41.098925
2009-01-28,DKK,MKD,buy,8.198927
2009-01-28,DKK,MKD,reference,8.240128
2009-01-28,DKK,MKD,sell,8.281328
2009-01-28,EUR,MKD,buy,61.1041
2009-01-28,EUR,MKD,reference,61.4112
2009-01-28,EUR,MKD,sell,61.7183
2009-01-28,GBP,MKD,buy,65.338
2009-01-28,GBP,MKD,reference,65.6664
2009-01-28,GBP,MKD,sell,65.9947
2009-01-28,JPY,MKD,buy,0.519637
2009-01-28,JPY,MKD,reference,0.522248
2009-01-28,JPY,MKD,sell,0.52486
2009-01-28,NOK,MKD,buy,6.867563
2009-01-28,NOK,MKD,reference,6.902074
2009-01-28,NOK,MKD,sell,6.936584
2009-01-28,SEK,MKD,buy,5.798733
2009-01-28,SEK,MKD,reference,5.827872
2009-01-28,SEK,MKD,sell,5.857011
2009-01-28,USD,MKD,buy,46.3824
2009-01-28,USD,MKD,reference,46.6155
2009-01-28,USD,MKD,sell,46.8485
2009-01-29,AUD,MKD,buy,30.8382
2009-01-29,AUD,MKD,reference,30.9931
2009-01-29,AUD,MKD,sell,31.1481
2009-01-29,CAD,MKD,buy,37.8107
2009-01-29,CAD,MKD,reference,38.0007
2009-01-29,CAD,MKD,sell,38.1907
2009-01-29,CHF,MKD,buy,40.299305
2009-01-29,CHF,MKD,reference,40.501814
2009-01-29,CHF,MKD,sell,40.704323
2009-01-29,DKK,MKD,buy,8.199374
2009-01-29,DKK,MKD,reference,8.240577
2009-01-29,DKK,MKD,sell,8.28178
2009-01-29,EUR,MKD,buy,61.1058
2009-01-29,EUR,MKD,reference,61.4129
2009-01-29,EUR,MKD,sell,61.72
2009-01-29,GBP,MKD,buy,65.9001
2009-01-29,GBP,MKD,reference,66.2312
2009-01-29,GBP,MKD,sell,66.5624
2009-01-29,JPY,MKD,buy,0.515357
2009-01-29,JPY,MKD,reference,0.517946
2009-01-29,JPY,MKD,sell,0.520536
2009-01-29,NOK,MKD,buy,6.875868
2009-01-29,NOK,MKD,reference,6.91042
2009-01-29,NOK,MKD,sell,6.944972
2009-01-29,SEK,MKD,buy,5.756827
2009-01-29,SEK,MKD,reference,5.785755
2009-01-29,SEK,MKD,sell,5.814684
2009-01-29,USD,MKD,buy,46.0828
2009-01-29,USD,MKD,reference,46.3144
2009-01-29,USD,MKD,sell,46.546
2009-01-30,AUD,MKD,buy,30.6418
2009-01-30,AUD,MKD,reference,30.7958
2009-01-30,AUD,MKD,sell,30.9497
2009-01-30,CAD,MKD,buy,38.2797
2009-01-30,CAD,MKD,reference,38.472
2009-01-30,CAD,MKD,sell,38.6644
2009-01-30,CHF,MKD,buy,40.566843
2009-01-30,CHF,MKD,reference,40.770696
2009-01-30,CHF,MKD,sell,40.97455
2009-01-30,DKK,MKD,buy,8.199704
2009-01-30,DKK,MKD,reference,8.240909
2009-01-30,DKK,MKD,sell,8.282113
2009-01-30,EUR,MKD,buy,61.1058
2009-01-30,EUR,MKD,reference,61.4129
2009-01-30,EUR,MKD,sell,61.72
2009-01-30,GBP,MKD,buy,66.6185
2009-01-30,GBP,MKD,reference,66.9533
2009-01-30,GBP,MKD,sell,67.2881
2009-01-30,JPY,MKD,buy,0.517539
2009-01-30,JPY,MKD,reference,0.52014
2009-01-30,JPY,MKD,sell,0.52274
2009-01-30,NOK,MKD,buy,6.943845
2009-01-30,NOK,MKD,reference,6.978739
2009-01-30,NOK,MKD,sell,7.013632
2009-01-30,SEK,MKD,buy,5.800765
2009-01-30,SEK,MKD,reference,5.829914
2009-01-30,SEK,MKD,sell,5.859064
2009-01-30,USD,MKD,buy,46.6065
2009-01-30,USD,MKD,reference,46.8407
2009-01-30,USD,MKD,sell,47.0749
2009-01-31,AUD,MKD,buy,30.3782
2009-01-31,AUD,MKD,reference,30.5309
2009-01-31,AUD,MKD,sell,30.6836
2009-01-31,CAD,MKD,buy,38.4434
2009-01-31,CAD,MKD,reference,38.6366
2009-01-31,CAD,MKD,sell,38.8298
2009-01-31,CHF,MKD,buy,41.090603
2009-01-31,CHF,MKD,reference,41.297088
2009-01-31,CHF,MKD,sell,41.503574
2009-01-31,DKK,MKD,buy,8.198714
2009-01-31,DKK,MKD,reference,8.239914
2009-01-31,DKK,MKD,sell,8.281113
2009-01-31,EUR,MKD,buy,61.1058
2009-01-31,EUR,MKD,reference,61.4129
2009-01-31,EUR,MKD,sell,61.72
2009-01-31,GBP,MKD,buy,68.058
2009-01-31,GBP,MKD,reference,68.4
2009-01-31,GBP,MKD,sell,68.742
2009-01-31,HRK,MKD,reference,8.332822
2009-01-31,JPY,MKD,buy,0.531448
2009-01-31,JPY,MKD,reference,0.534118
2009-01-31,JPY,MKD,sell,0.536789
2009-01-31,NOK,MKD,buy,6.875481
2009-01-31,NOK,MKD,reference,6.910031
2009-01-31,NOK,MKD,sell,6.944581
2009-01-31,SEK,MKD,buy,5.759811
2009-01-31,SEK,MKD,reference,5.788755
2009-01-31,SEK,MKD,sell,5.817699
2009-01-31,USD,MKD,buy,47.6793
2009-01-31,USD,MKD,reference,47.9189
2009-01-31,USD,MKD,sell,48.1585
2009-02-01,AUD,MKD,buy,30.3782
2009-02-01,AUD,MKD,reference,30.5309
2009-02-01,AUD,MKD,sell,30.6836
2009-02-01,CAD,MKD,buy,38.4434
2009-02-01,CAD,MKD,reference,38.6366
2009-02-01,CAD,MKD,sell,38.8298
2009-02-01,CHF,MKD,buy,41.090603
2009-02-01,CHF,MKD,reference,41.297088
2009-02-01,CHF,MKD,sell,41.503574
2009-02-01,DKK,MKD,buy,8.198714
2009-02-01,DKK,MKD,reference,8.239914
2009-02-01,DKK,MKD,sell,8.281113
2009-02-01,EUR,MKD,buy,61.1058
2009-02-01,EUR,MKD,reference,61.4129
2009-02-01,EUR,MKD,sell,61.72
2009-02-01,GBP,MKD,buy,68.058
2009-02-01,GBP,MKD,reference,68.4
2009-02-01,GBP,MKD,sell,68.742
2009-02-01,HRK,MKD,reference,8.332822
2009-02-01,JPY,MKD,buy,0.531448
2009-02-01,JPY,MKD,reference,0.534118
2009-02-01,JPY,MKD,sell,0.536789
2009-02-01,NOK,MKD,buy,6.875481
2009-02-01,NOK,MKD,reference,6.910031
2009-02-01,NOK,MKD,sell,6.944581
2009-02-01,SEK,MKD,buy,5.759811
2009-02-01,SEK,MKD,reference,5.788755
2009-02-01,SEK,MKD,sell,5.817699
2009-02-01,USD,MKD,buy,47.6793
2009-02-01,USD,MKD,reference,47.9189
2009-02-01,USD,MKD,sell,48.1585
2009-02-02,AUD,MKD,buy,30.3782
2009-02-02,AUD,MKD,reference,30.5309
2009-02-02,AUD,MKD,sell,30.6836
2009-02-02,CAD,MKD,buy,38.4434
2009-02-02,CAD,MKD,reference,38.6366
2009-02-02,CAD,MKD,sell,38.8298
2009-02-02,CHF,MKD,buy,41.090603
2009-02-02,CHF,MKD,reference,41.297088
2009-02-02,CHF,MKD,sell,41.503574
2009-02-02,DKK,MKD,buy,8.198714
2009-02-02,DKK,MKD,reference,8.239914
2009-02-02,DKK,MKD,sell,8.281113
2009-02-02,EUR,MKD,buy,61.1058
2009-02-02,EUR,MKD,reference,61.4129
2009-02-02,EUR,MKD,sell,61.72
2009-02-02,GBP,MKD,buy,68.058
2009-02-02,GBP,MKD,reference,68.4
2009-02-02,GBP,MKD,sell,68.742
2009-02-02,HRK,MKD,reference,8.332822
2009-02-02,JPY,MKD,buy,0.531448
2009-02-02,JPY,MKD,reference,0.534118
2009-02-02,JPY,MKD,sell,0.536789
2009-02-02,NOK,MKD,buy,6.875481
2009-02-02,NOK,MKD,reference,6.910031
2009-02-02,NOK,MKD,sell,6.944581
2009-02-02,SEK,MKD,buy,5.759811
2009-02-02,SEK,MKD,reference,5.788755
2009-02-02,SEK,MKD,sell,5.817699
2009-02-02,USD,MKD,buy,47.6793
2009-02-02,USD,MKD,reference,47.9189
2009-02-02,USD,MKD,sell,48.1585
2009-02-03,AUD,MKD,buy,30.0747
2009-02-03,AUD,MKD,reference,30.2259
2009-02-03,AUD,MKD,sell,30.377
2009-02-03,CAD,MKD,buy,38.5526
2009-02-03,CAD,MKD,reference,38.7463
2009-02-03,CAD,MKD,sell,38.94
2009-02-03,CHF,MKD,buy,41.08784
2009-02-03,CHF,MKD,reference,41.294311
2009-02-03,CHF,MKD,sell,41.500783
2009-02-03,DKK,MKD,buy,8.198164
2009-02-03,DKK,MKD,reference,8.239361
2009-02-03,DKK,MKD,sell,8.280558
2009-02-03,EUR,MKD,buy,61.1058
2009-02-03,EUR,MKD,reference,61.4129
2009-02-03,EUR,MKD,sell,61.72
2009-02-03,GBP,MKD,buy,67.6436
2009-02-03,GBP,MKD,reference,67.9835
2009-02-03,GBP,MKD,sell,68.3234
2009-02-03,JPY,MKD,buy,0.535828
2009-02-03,JPY,MKD,reference,0.538521
2009-02-03,JPY,MKD,sell,0.541213
2009-02-03,NOK,MKD,buy,6.833958
2009-02-03,NOK,MKD,reference,6.8683
2009-02-03,NOK,MKD,sell,6.902641
2009-02-03,SEK,MKD,buy,5.723396
2009-02-03,SEK,MKD,reference,5.752157
2009-02-03,SEK,MKD,sell,5.780917
2009-02-03,USD,MKD,buy,47.8886
2009-02-03,USD,MKD,reference,48.1292
2009-02-03,USD,MKD,sell,48.3699
2009-02-04,AUD,MKD,buy,30.3814
2009-02-04,AUD,MKD,reference,30.5341
2009-02-04,AUD,MKD,sell,30.6868
2009-02-04,CAD,MKD,buy,38.0534
2009-02-04,CAD,MKD,reference,38.2446
2009-02-04,CAD,MKD,sell,38.4358
2009-02-04,CHF,MKD,buy,41.016334
2009-02-04,CHF,MKD,reference,41.222446
2009-02-04,CHF,MKD,sell,41.428558
2009-02-04,DKK,MKD,buy,8.198864
2009-02-04,DKK,MKD,reference,8.240064
2009-02-04,DKK,MKD,sell,8.281265
2009-02-04,EUR,MKD,buy,61.1061
2009-02-04,EUR,MKD,reference,61.4132
2009-02-04,EUR,MKD,sell,61.7203
2009-02-04,GBP,MKD,buy,67.6776
2009-02-04,GBP,MKD,reference,68.0177
2009-02-04,GBP,MKD,sell,68.3578
2009-02-04,JPY,MKD,buy,0.531265
2009-02-04,JPY,MKD,reference,0.533935
2009-02-04,JPY,MKD,sell,0.536605
2009-02-04,NOK,MKD,buy,6.760276
2009-02-04,NOK,MKD,reference,6.794247
2009-02-04,NOK,MKD,sell,6.828218
2009-02-04,SEK,MKD,buy,5.683974
2009-02-04,SEK,MKD,reference,5.712537
2009-02-04,SEK,MKD,sell,5.7411
2009-02-04,USD,MKD,buy,47.5571
2009-02-04,USD,MKD,reference,47.7961
2009-02-04,USD,MKD,sell,48.0351
2009-02-05,AUD,MKD,buy,30.5438
2009-02-05,AUD,MKD,reference,30.6972
2009-02-05,AUD,MKD,sell,30.8507
2009-02-05,CAD,MKD,buy,38.3638
2009-02-05,CAD,MKD,reference,38.5566
2009-02-05,CAD,MKD,sell,38.7493
2009-02-05,CHF,MKD,buy,41.02164
2009-02-05,CHF,MKD,reference,41.227779
2009-02-05,CHF,MKD,sell,41.433918
2009-02-05,DKK,MKD,buy,8.200585
2009-02-05,DKK,MKD,reference,8.241793
2009-02-05,DKK,MKD,sell,8.283002
2009-02-05,EUR,MKD,buy,61.1058
2009-02-05,EUR,MKD,reference,61.4129
2009-02-05,EUR,MKD,sell,61.72
2009-02-05,GBP,MKD,buy,68.6505
2009-02-05,GBP,MKD,reference,68.9955
2009-02-05,GBP,MKD,sell,69.3405
2009-02-05,JPY,MKD,buy,0.534703
2009-02-05,JPY,MKD,reference,0.53739
2009-02-05,JPY,MKD,sell,0.540077
2009-02-05,NOK,MKD,buy,6.872001
2009-02-05,NOK,MKD,reference,6.906534
2009-02-05,NOK,MKD,sell,6.941067
2009-02-05,SEK,MKD,buy,5.727258
2009-02-05,SEK,MKD,reference,5.756038
2009-02-05,SEK,MKD,sell,5.784819
2009-02-05,USD,MKD,buy,47.6719
2009-02-05,USD,MKD,reference,47.9115
2009-02-05,USD,MKD,sell,48.151
2009-02-06,AUD,MKD,buy,30.9052
2009-02-06,AUD,MKD,reference,31.0605
2009-02-06,AUD,MKD,sell,31.2158
2009-02-06,CAD,MKD,buy,38.6575
2009-02-06,CAD,MKD,reference,38.8517
2009-02-06,CAD,MKD,sell,39.046
2009-02-06,CHF,MKD,buy,40.958399
2009-02-06,CHF,MKD,reference,41.16422
2009-02-06,CHF,MKD,sell,41.370041
2009-02-06,DKK,MKD,buy,8.200915
2009-02-06,DKK,MKD,reference,8.242125
2009-02-06,DKK,MKD,sell,8.283336
2009-02-06,EUR,MKD,buy,61.1058
2009-02-06,EUR,MKD,reference,61.4129
2009-02-06,EUR,MKD,sell,61.72
2009-02-06,GBP,MKD,buy,69.5966
2009-02-06,GBP,MKD,reference,69.9464
2009-02-06,GBP,MKD,sell,70.2961
2009-02-06,JPY,MKD,buy,0.53117
2009-02-06,JPY,MKD,reference,0.53384
2009-02-06,JPY,MKD,sell,0.536509
2009-02-06,NOK,MKD,buy,6.960455
2009-02-06,NOK,MKD,reference,6.995432
2009-02-06,NOK,MKD,sell,7.030409
2009-02-06,SEK,MKD,buy,5.750326
2009-02-06,SEK,MKD,reference,5.779222
2009-02-06,SEK,MKD,sell,5.808118
2009-02-06,USD,MKD,buy,47.631
2009-02-06,USD,MKD,reference,47.8704
2009-02-06,USD,MKD,sell,48.1097
2009-02-07,AUD,MKD,buy,31.4865
2009-02-07,AUD,MKD,reference,31.6447
2009-02-07,AUD,MKD,sell,31.8029
2009-02-07,CAD,MKD,buy,38.1888
2009-02-07,CAD,MKD,reference,38.3807
2009-02-07,CAD,MKD,sell,38.5726
2009-02-07,CHF,MKD,buy,40.70466
2009-02-07,CHF,MKD,reference,40.909206
2009-02-07,CHF,MKD,sell,41.113752
2009-02-07,DKK,MKD,buy,8.200364
2009-02-07,DKK,MKD,reference,8.241572
2009-02-07,DKK,MKD,sell,8.28278
2009-02-07,EUR,MKD,buy,61.1058
2009-02-07,EUR,MKD,reference,61.4129
2009-02-07,EUR,MKD,sell,61.72
2009-02-07,GBP,MKD,buy,70.1882
2009-02-07,GBP,MKD,reference,70.5409
2009-02-07,GBP,MKD,sell,70.8936
2009-02-07,HRK,MKD,reference,8.293997
2009-02-07,JPY,MKD,buy,0.523615
2009-02-07,JPY,MKD,reference,0.526246
2009-02-07,JPY,MKD,sell,0.528877
2009-02-07,NOK,MKD,buy,6.965215
2009-02-07,NOK,MKD,reference,7.000217
2009-02-07,NOK,MKD,sell,7.035218
2009-02-07,SEK,MKD,buy,5.783525
2009-02-07,SEK,MKD,reference,5.812588
2009-02-07,SEK,MKD,sell,5.841651
2009-02-07,USD,MKD,buy,47.7539
2009-02-07,USD,MKD,reference,47.9938
2009-02-07,USD,MKD,sell,48.2338
2009-02-08,AUD,MKD,buy,31.4865
2009-02-08,AUD,MKD,reference,31.6447
2009-02-08,AUD,MKD,sell,31.8029
2009-02-08,CAD,MKD,buy,38.1888
2009-02-08,CAD,MKD,reference,38.3807
2009-02-08,CAD,MKD,sell,38.5726
2009-02-08,CHF,MKD,buy,40.70466
2009-02-08,CHF,MKD,reference,40.909206
2009-02-08,CHF,MKD,sell,41.113752
2009-02-08,DKK,MKD,buy,8.200364
2009-02-08,DKK,MKD,reference,8.241572
2009-02-08,DKK,MKD,sell,8.28278
2009-02-08,EUR,MKD,buy,61.1058
2009-02-08,EUR,MKD,reference,61.4129
2009-02-08,EUR,MKD,sell,61.72
2009-02-08,GBP,MKD,buy,70.1882
2009-02-08,GBP,MKD,reference,70.5409
2009-02-08,GBP,MKD,sell,70.8936
2009-02-08,HRK,MKD,reference,8.293997
2009-02-08,JPY,MKD,buy,0.523615
2009-02-08,JPY,MKD,reference,0.526246
2009-02-08,JPY,MKD,sell,0.528877
2009-02-08,NOK,MKD,buy,6.965215
2009-02-08,NOK,MKD,reference,7.000217
2009-02-08,NOK,MKD,sell,7.035218
2009-02-08,SEK,MKD,buy,5.783525
2009-02-08,SEK,MKD,reference,5.812588
2009-02-08,SEK,MKD,sell,5.841651
2009-02-08,USD,MKD,buy,47.7539
2009-02-08,USD,MKD,reference,47.9938
2009-02-08,USD,MKD,sell,48.2338
2009-02-09,AUD,MKD,buy,31.4865
2009-02-09,AUD,MKD,reference,31.6447
2009-02-09,AUD,MKD,sell,31.8029
2009-02-09,CAD,MKD,buy,38.1888
2009-02-09,CAD,MKD,reference,38.3807
2009-02-09,CAD,MKD,sell,38.5726
2009-02-09,CHF,MKD,buy,40.70466
2009-02-09,CHF,MKD,reference,40.909206
2009-02-09,CHF,MKD,sell,41.113752
2009-02-09,DKK,MKD,buy,8.200364
2009-02-09,DKK,MKD,reference,8.241572
2009-02-09,DKK,MKD,sell,8.28278
2009-02-09,EUR,MKD,buy,61.1058
2009-02-09,EUR,MKD,reference,61.4129
2009-02-09,EUR,MKD,sell,61.72
2009-02-09,GBP,MKD,buy,70.1882
2009-02-09,GBP,MKD,reference,70.5409
2009-02-09,GBP,MKD,sell,70.8936
2009-02-09,HRK,MKD,reference,8.293997
2009-02-09,JPY,MKD,buy,0.523615
2009-02-09,JPY,MKD,reference,0.526246
2009-02-09,JPY,MKD,sell,0.528877
2009-02-09,NOK,MKD,buy,6.965215
2009-02-09,NOK,MKD,reference,7.000217
2009-02-09,NOK,MKD,sell,7.035218
2009-02-09,SEK,MKD,buy,5.783525
2009-02-09,SEK,MKD,reference,5.812588
2009-02-09,SEK,MKD,sell,5.841651
2009-02-09,USD,MKD,buy,47.7539
2009-02-09,USD,MKD,reference,47.9938
2009-02-09,USD,MKD,sell,48.2338
2009-02-10,AUD,MKD,buy,31.7318
2009-02-10,AUD,MKD,reference,31.8912
2009-02-10,AUD,MKD,sell,32.0507
2009-02-10,CAD,MKD,buy,38.2653
