date,base,quote,type,value
2016-01-07,HRK,MKD,sell,8.1024
2016-01-07,HUF,MKD,buy,0.1944
2016-01-07,HUF,MKD,reference,0.1954
2016-01-07,HUF,MKD,sell,0.1964
2016-01-07,IDR,MKD,buy,0.0041
2016-01-07,IDR,MKD,reference,0.0041
2016-01-07,IDR,MKD,sell,0.0042
2016-01-07,ILS,MKD,buy,14.5399
2016-01-07,ILS,MKD,reference,14.613
2016-01-07,ILS,MKD,sell,14.6861
2016-01-07,INR,MKD,buy,0.8564
2016-01-07,INR,MKD,reference,0.8607
2016-01-07,INR,MKD,sell,0.865
2016-01-07,JPY,MKD,buy,0.4792
2016-01-07,JPY,MKD,reference,0.4816
2016-01-07,JPY,MKD,sell,0.484
2016-01-07,KRW,MKD,buy,0.048
2016-01-07,KRW,MKD,reference,0.0482
2016-01-07,KRW,MKD,sell,0.0485
2016-01-07,MXN,MKD,buy,3.298
2016-01-07,MXN,MKD,reference,3.3146
2016-01-07,MXN,MKD,sell,3.3312
2016-01-07,MYR,MKD,buy,13.1299
2016-01-07,MYR,MKD,reference,13.1958
2016-01-07,MYR,MKD,sell,13.2618
2016-01-07,NOK,MKD,buy,6.391
2016-01-07,NOK,MKD,reference,6.4231
2016-01-07,NOK,MKD,sell,6.4552
2016-01-07,NZD,MKD,buy,38.2958
2016-01-07,NZD,MKD,reference,38.4882
2016-01-07,NZD,MKD,sell,38.6807
2016-01-07,PHP,MKD,buy,1.2165
2016-01-07,PHP,MKD,reference,1.2226
2016-01-07,PHP,MKD,sell,1.2287
2016-01-07,PLN,MKD,buy,14.2227
2016-01-07,PLN,MKD,reference,14.2942
2016-01-07,PLN,MKD,sell,14.3656
2016-01-07,RON,MKD,buy,13.5365
2016-01-07,RON,MKD,reference,13.6045
2016-01-07,RON,MKD,sell,13.6726
2016-01-07,RUB,MKD,buy,0.777
2016-01-07,RUB,MKD,reference,0.7809
2016-01-07,RUB,MKD,sell,0.7848
2016-01-07,SEK,MKD,buy,6.6436
2016-01-07,SEK,MKD,reference,6.677
2016-01-07,SEK,MKD,sell,6.7104
2016-01-07,SGD,MKD,buy,40.0242
2016-01-07,SGD,MKD,reference,40.2253
2016-01-07,SGD,MKD,sell,40.4265
2016-01-07,THB,MKD,buy,1.5787
2016-01-07,THB,MKD,reference,1.5866
2016-01-07,THB,MKD,sell,1.5945
2016-01-07,TRY,MKD,buy,19.1437
2016-01-07,TRY,MKD,reference,19.2399
2016-01-07,TRY,MKD,sell,19.3361
2016-01-07,USD,MKD,buy,57.0231
2016-01-07,USD,MKD,reference,57.3097
2016-01-07,USD,MKD,sell,57.5962
2016-01-07,ZAR,MKD,buy,3.6552
2016-01-07,ZAR,MKD,reference,3.6736
2016-01-07,ZAR,MKD,sell,3.6919
2016-01-08,AUD,MKD,buy,40.9005
2016-01-08,AUD,MKD,reference,41.106
2016-01-08,AUD,MKD,sell,41.3115
2016-01-08,BGN,MKD,buy,31.331
2016-01-08,BGN,MKD,reference,31.4884
2016-01-08,BGN,MKD,sell,31.6458
2016-01-08,BRL,MKD,buy,14.2429
2016-01-08,BRL,MKD,reference,14.3144
2016-01-08,BRL,MKD,sell,14.386
2016-01-08,CAD,MKD,buy,40.9169
2016-01-08,CAD,MKD,reference,41.1225
2016-01-08,CAD,MKD,sell,41.3281
2016-01-08,CHF,MKD,buy,56.4922
2016-01-08,CHF,MKD,reference,56.7761
2016-01-08,CHF,MKD,sell,57.0599
2016-01-08,CNY,MKD,buy,8.7446
2016-01-08,CNY,MKD,reference,8.7886
2016-01-08,CNY,MKD,sell,8.8325
2016-01-08,CZK,MKD,buy,2.2677
2016-01-08,CZK,MKD,reference,2.2791
2016-01-08,CZK,MKD,sell,2.2905
2016-01-08,DKK,MKD,buy,8.2135
2016-01-08,DKK,MKD,reference,8.2548
2016-01-08,DKK,MKD,sell,8.2961
2016-01-08,EUR,MKD,buy,61.2771
2016-01-08,EUR,MKD,reference,61.585
2016-01-08,EUR,MKD,sell,61.8929
2016-01-08,GBP,MKD,buy,83.6661
2016-01-08,GBP,MKD,reference,84.0866
2016-01-08,GBP,MKD,sell,84.507
2016-01-08,HKD,MKD,buy,7.3565
2016-01-08,HKD,MKD,reference,7.3934
2016-01-08,HKD,MKD,sell,7.4304
2016-01-08,HRK,MKD,buy,8.0218
2016-01-08,HRK,MKD,reference,8.0621
2016-01-08,HRK,MKD,sell,8.1024
2016-01-08,HUF,MKD,buy,0.1944
2016-01-08,HUF,MKD,reference,0.1954
2016-01-08,HUF,MKD,sell,0.1964
2016-01-08,IDR,MKD,buy,0.0041
2016-01-08,IDR,MKD,reference,0.0041
2016-01-08,IDR,MKD,sell,0.0042
2016-01-08,ILS,MKD,buy,14.5399
2016-01-08,ILS,MKD,reference,14.613
2016-01-08,ILS,MKD,sell,14.6861
2016-01-08,INR,MKD,buy,0.8564
2016-01-08,INR,MKD,reference,0.8607
2016-01-08,INR,MKD,sell,0.865
2016-01-08,JPY,MKD,buy,0.4792
2016-01-08,JPY,MKD,reference,0.4816
2016-01-08,JPY,MKD,sell,0.484
2016-01-08,KRW,MKD,buy,0.048
2016-01-08,KRW,MKD,reference,0.0482
2016-01-08,KRW,MKD,sell,0.0485
2016-01-08,MXN,MKD,buy,3.298
2016-01-08,MXN,MKD,reference,3.3146
2016-01-08,MXN,MKD,sell,3.3312
2016-01-08,MYR,MKD,buy,13.1299
2016-01-08,MYR,MKD,reference,13.1958
2016-01-08,MYR,MKD,sell,13.2618
2016-01-08,NOK,MKD,buy,6.391
2016-01-08,NOK,MKD,reference,6.4231
2016-01-08,NOK,MKD,sell,6.4552
2016-01-08,NZD,MKD,buy,38.2958
2016-01-08,NZD,MKD,reference,38.4882
2016-01-08,NZD,MKD,sell,38.6807
2016-01-08,PHP,MKD,buy,1.2165
2016-01-08,PHP,MKD,reference,1.2226
2016-01-08,PHP,MKD,sell,1.2287
2016-01-08,PLN,MKD,buy,14.2227
2016-01-08,PLN,MKD,reference,14.2942
2016-01-08,PLN,MKD,sell,14.3656
2016-01-08,RON,MKD,buy,13.5365
2016-01-08,RON,MKD,reference,13.6045
2016-01-08,RON,MKD,sell,13.6726
2016-01-08,RUB,MKD,buy,0.777
2016-01-08,RUB,MKD,reference,0.7809
2016-01-08,RUB,MKD,sell,0.7848
2016-01-08,SEK,MKD,buy,6.6436
2016-01-08,SEK,MKD,reference,6.677
2016-01-08,SEK,MKD,sell,6.7104
2016-01-08,SGD,MKD,buy,40.0242
2016-01-08,SGD,MKD,reference,40.2253
2016-01-08,SGD,MKD,sell,40.4265
2016-01-08,THB,MKD,buy,1.5787
2016-01-08,THB,MKD,reference,1.5866
2016-01-08,THB,MKD,sell,1.5945
2016-01-08,TRY,MKD,buy,19.1437
2016-01-08,TRY,MKD,reference,19.2399
2016-01-08,TRY,MKD,sell,19.3361
2016-01-08,USD,MKD,buy,57.0231
2016-01-08,USD,MKD,reference,57.3097
2016-01-08,USD,MKD,sell,57.5962
2016-01-08,ZAR,MKD,buy,3.6552
2016-01-08,ZAR,MKD,reference,3.6736
2016-01-08,ZAR,MKD,sell,3.6919
2016-01-09,AUD,MKD,buy,39.5496
2016-01-09,AUD,MKD,reference,39.7483
2016-01-09,AUD,MKD,sell,39.947
2016-01-09,BGN,MKD,buy,31.3335
2016-01-09,BGN,MKD,reference,31.4909
2016-01-09,BGN,MKD,sell,31.6484
2016-01-09,BRL,MKD,buy,14.0282
2016-01-09,BRL,MKD,reference,14.0987
2016-01-09,BRL,MKD,sell,14.1692
2016-01-09,CAD,MKD,buy,39.9987
2016-01-09,CAD,MKD,reference,40.1997
2016-01-09,CAD,MKD,sell,40.4007
2016-01-09,CHF,MKD,buy,56.4291
2016-01-09,CHF,MKD,reference,56.7127
2016-01-09,CHF,MKD,sell,56.9963
2016-01-09,CNY,MKD,buy,8.5617
2016-01-09,CNY,MKD,reference,8.6047
2016-01-09,CNY,MKD,sell,8.6477
2016-01-09,CZK,MKD,buy,2.2679
2016-01-09,CZK,MKD,reference,2.2793
2016-01-09,CZK,MKD,sell,2.2907
2016-01-09,DKK,MKD,buy,8.215
2016-01-09,DKK,MKD,reference,8.2563
2016-01-09,DKK,MKD,sell,8.2975
2016-01-09,EUR,MKD,buy,61.282
2016-01-09,EUR,MKD,reference,61.59
2016-01-09,EUR,MKD,sell,61.898
2016-01-09,GBP,MKD,buy,82.2357
2016-01-09,GBP,MKD,reference,82.649
2016-01-09,GBP,MKD,sell,83.0622
2016-01-09,HKD,MKD,buy,7.2685
2016-01-09,HKD,MKD,reference,7.305
2016-01-09,HKD,MKD,sell,7.3415
2016-01-09,HRK,MKD,buy,8.0184
2016-01-09,HRK,MKD,reference,8.0587
2016-01-09,HRK,MKD,sell,8.099
2016-01-09,HUF,MKD,buy,0.1942
2016-01-09,HUF,MKD,reference,0.1952
2016-01-09,HUF,MKD,sell,0.1962
2016-01-09,IDR,MKD,buy,0.0041
2016-01-09,IDR,MKD,reference,0.0041
2016-01-09,IDR,MKD,sell,0.0041
2016-01-09,ILS,MKD,buy,14.3865
2016-01-09,ILS,MKD,reference,14.4588
2016-01-09,ILS,MKD,sell,14.5311
2016-01-09,INR,MKD,buy,0.8462
2016-01-09,INR,MKD,reference,0.8504
2016-01-09,INR,MKD,sell,0.8547
2016-01-09,JPY,MKD,buy,0.4769
2016-01-09,JPY,MKD,reference,0.4793
2016-01-09,JPY,MKD,sell,0.4817
2016-01-09,KRW,MKD,buy,0.047
2016-01-09,KRW,MKD,reference,0.0472
2016-01-09,KRW,MKD,sell,0.0474
2016-01-09,MXN,MKD,buy,3.1714
2016-01-09,MXN,MKD,reference,3.1874
2016-01-09,MXN,MKD,sell,3.2033
2016-01-09,MYR,MKD,buy,12.8703
2016-01-09,MYR,MKD,reference,12.935
2016-01-09,MYR,MKD,sell,12.9997
2016-01-09,NOK,MKD,buy,6.3301
2016-01-09,NOK,MKD,reference,6.3619
2016-01-09,NOK,MKD,sell,6.3938
2016-01-09,NZD,MKD,buy,37.2535
2016-01-09,NZD,MKD,reference,37.4407
2016-01-09,NZD,MKD,sell,37.6279
2016-01-09,PHP,MKD,buy,1.1968
2016-01-09,PHP,MKD,reference,1.2028
2016-01-09,PHP,MKD,sell,1.2088
2016-01-09,PLN,MKD,buy,14.0804
2016-01-09,PLN,MKD,reference,14.1511
2016-01-09,PLN,MKD,sell,14.2219
2016-01-09,RON,MKD,buy,13.5355
2016-01-09,RON,MKD,reference,13.6035
2016-01-09,RON,MKD,sell,13.6716
2016-01-09,RUB,MKD,buy,0.7621
2016-01-09,RUB,MKD,reference,0.7659
2016-01-09,RUB,MKD,sell,0.7697
2016-01-09,SEK,MKD,buy,6.6151
2016-01-09,SEK,MKD,reference,6.6483
2016-01-09,SEK,MKD,sell,6.6816
2016-01-09,SGD,MKD,buy,39.2683
2016-01-09,SGD,MKD,reference,39.4656
2016-01-09,SGD,MKD,sell,39.6629
2016-01-09,THB,MKD,buy,1.5559
2016-01-09,THB,MKD,reference,1.5637
2016-01-09,THB,MKD,sell,1.5715
2016-01-09,TRY,MKD,buy,18.8612
2016-01-09,TRY,MKD,reference,18.956
2016-01-09,TRY,MKD,sell,19.0508
2016-01-09,USD,MKD,buy,56.4239
2016-01-09,USD,MKD,reference,56.7075
2016-01-09,USD,MKD,sell,56.991
2016-01-09,ZAR,MKD,buy,3.5246
2016-01-09,ZAR,MKD,reference,3.5423
2016-01-09,ZAR,MKD,sell,3.56
2016-01-10,AUD,MKD,buy,39.5496
2016-01-10,AUD,MKD,reference,39.7483
2016-01-10,AUD,MKD,sell,39.947
2016-01-10,BGN,MKD,buy,31.3335
2016-01-10,BGN,MKD,reference,31.4909
2016-01-10,BGN,MKD,sell,31.6484
2016-01-10,BRL,MKD,buy,14.0282
2016-01-10,BRL,MKD,reference,14.0987
2016-01-10,BRL,MKD,sell,14.1692
2016-01-10,CAD,MKD,buy,39.9987
2016-01-10,CAD,MKD,reference,40.1997
2016-01-10,CAD,MKD,sell,40.4007
2016-01-10,CHF,MKD,buy,56.4291
2016-01-10,CHF,MKD,reference,56.7127
2016-01-10,CHF,MKD,sell,56.9963
2016-01-10,CNY,MKD,buy,8.5617
2016-01-10,CNY,MKD,reference,8.6047
2016-01-10,CNY,MKD,sell,8.6477
2016-01-10,CZK,MKD,buy,2.2679
2016-01-10,CZK,MKD,reference,2.2793
2016-01-10,CZK,MKD,sell,2.2907
2016-01-10,DKK,MKD,buy,8.215
2016-01-10,DKK,MKD,reference,8.2563
2016-01-10,DKK,MKD,sell,8.2975
2016-01-10,EUR,MKD,buy,61.282
2016-01-10,EUR,MKD,reference,61.59
2016-01-10,EUR,MKD,sell,61.898
2016-01-10,GBP,MKD,buy,82.2357
2016-01-10,GBP,MKD,reference,82.649
2016-01-10,GBP,MKD,sell,83.0622
2016-01-10,HKD,MKD,buy,7.2685
2016-01-10,HKD,MKD,reference,7.305
2016-01-10,HKD,MKD,sell,7.3415
2016-01-10,HRK,MKD,buy,8.0184
2016-01-10,HRK,MKD,reference,8.0587
2016-01-10,HRK,MKD,sell,8.099
2016-01-10,HUF,MKD,buy,0.1942
2016-01-10,HUF,MKD,reference,0.1952
2016-01-10,HUF,MKD,sell,0.1962
2016-01-10,IDR,MKD,buy,0.0041
2016-01-10,IDR,MKD,reference,0.0041
2016-01-10,IDR,MKD,sell,0.0041
2016-01-10,ILS,MKD,buy,14.3865
2016-01-10,ILS,MKD,reference,14.4588
2016-01-10,ILS,MKD,sell,14.5311
2016-01-10,INR,MKD,buy,0.8462
2016-01-10,INR,MKD,reference,0.8504
2016-01-10,INR,MKD,sell,0.8547
2016-01-10,JPY,MKD,buy,0.4769
2016-01-10,JPY,MKD,reference,0.4793
2016-01-10,JPY,MKD,sell,0.4817
2016-01-10,KRW,MKD,buy,0.047
2016-01-10,KRW,MKD,reference,0.0472
2016-01-10,KRW,MKD,sell,0.0474
2016-01-10,MXN,MKD,buy,3.1714
2016-01-10,MXN,MKD,reference,3.1874
2016-01-10,MXN,MKD,sell,3.2033
2016-01-10,MYR,MKD,buy,12.8703
2016-01-10,MYR,MKD,reference,12.935
2016-01-10,MYR,MKD,sell,12.9997
2016-01-10,NOK,MKD,buy,6.3301
2016-01-10,NOK,MKD,reference,6.3619
2016-01-10,NOK,MKD,sell,6.3938
2016-01-10,NZD,MKD,buy,37.2535
2016-01-10,NZD,MKD,reference,37.4407
2016-01-10,NZD,MKD,sell,37.6279
2016-01-10,PHP,MKD,buy,1.1968
2016-01-10,PHP,MKD,reference,1.2028
2016-01-10,PHP,MKD,sell,1.2088
2016-01-10,PLN,MKD,buy,14.0804
2016-01-10,PLN,MKD,reference,14.1511
2016-01-10,PLN,MKD,sell,14.2219
2016-01-10,RON,MKD,buy,13.5355
2016-01-10,RON,MKD,reference,13.6035
2016-01-10,RON,MKD,sell,13.6716
2016-01-10,RUB,MKD,buy,0.7621
2016-01-10,RUB,MKD,reference,0.7659
2016-01-10,RUB,MKD,sell,0.7697
2016-01-10,SEK,MKD,buy,6.6151
2016-01-10,SEK,MKD,reference,6.6483
2016-01-10,SEK,MKD,sell,6.6816
2016-01-10,SGD,MKD,buy,39.2683
2016-01-10,SGD,MKD,reference,39.4656
2016-01-10,SGD,MKD,sell,39.6629
2016-01-10,THB,MKD,buy,1.5559
2016-01-10,THB,MKD,reference,1.5637
2016-01-10,THB,MKD,sell,1.5715
2016-01-10,TRY,MKD,buy,18.8612
2016-01-10,TRY,MKD,reference,18.956
2016-01-10,TRY,MKD,sell,19.0508
2016-01-10,USD,MKD,buy,56.4239
2016-01-10,USD,MKD,reference,56.7075
2016-01-10,USD,MKD,sell,56.991
2016-01-10,ZAR,MKD,buy,3.5246
2016-01-10,ZAR,MKD,reference,3.5423
2016-01-10,ZAR,MKD,sell,3.56
2016-01-11,AUD,MKD,buy,39.5496
2016-01-11,AUD,MKD,reference,39.7483
2016-01-11,AUD,MKD,sell,39.947
2016-01-11,BGN,MKD,buy,31.3335
2016-01-11,BGN,MKD,reference,31.4909
2016-01-11,BGN,MKD,sell,31.6484
2016-01-11,BRL,MKD,buy,14.0282
2016-01-11,BRL,MKD,reference,14.0987
2016-01-11,BRL,MKD,sell,14.1692
2016-01-11,CAD,MKD,buy,39.9987
2016-01-11,CAD,MKD,reference,40.1997
2016-01-11,CAD,MKD,sell,40.4007
2016-01-11,CHF,MKD,buy,56.4291
2016-01-11,CHF,MKD,reference,56.7127
2016-01-11,CHF,MKD,sell,56.9963
2016-01-11,CNY,MKD,buy,8.5617
2016-01-11,CNY,MKD,reference,8.6047
2016-01-11,CNY,MKD,sell,8.6477
2016-01-11,CZK,MKD,buy,2.2679
2016-01-11,CZK,MKD,reference,2.2793
2016-01-11,CZK,MKD,sell,2.2907
2016-01-11,DKK,MKD,buy,8.215
2016-01-11,DKK,MKD,reference,8.2563
2016-01-11,DKK,MKD,sell,8.2975
2016-01-11,EUR,MKD,buy,61.282
2016-01-11,EUR,MKD,reference,61.59
2016-01-11,EUR,MKD,sell,61.898
2016-01-11,GBP,MKD,buy,82.2357
2016-01-11,GBP,MKD,reference,82.649
2016-01-11,GBP,MKD,sell,83.0622
2016-01-11,HKD,MKD,buy,7.2685
2016-01-11,HKD,MKD,reference,7.305
2016-01-11,HKD,MKD,sell,7.3415
2016-01-11,HRK,MKD,buy,8.0184
2016-01-11,HRK,MKD,reference,8.0587
2016-01-11,HRK,MKD,sell,8.099
2016-01-11,HUF,MKD,buy,0.1942
2016-01-11,HUF,MKD,reference,0.1952
2016-01-11,HUF,MKD,sell,0.1962
2016-01-11,IDR,MKD,buy,0.0041
2016-01-11,IDR,MKD,reference,0.0041
2016-01-11,IDR,MKD,sell,0.0041
2016-01-11,ILS,MKD,buy,14.3865
2016-01-11,ILS,MKD,reference,14.4588
2016-01-11,ILS,MKD,sell,14.5311
2016-01-11,INR,MKD,buy,0.8462
2016-01-11,INR,MKD,reference,0.8504
2016-01-11,INR,MKD,sell,0.8547
2016-01-11,JPY,MKD,buy,0.4769
2016-01-11,JPY,MKD,reference,0.4793
2016-01-11,JPY,MKD,sell,0.4817
2016-01-11,KRW,MKD,buy,0.047
2016-01-11,KRW,MKD,reference,0.0472
2016-01-11,KRW,MKD,sell,0.0474
2016-01-11,MXN,MKD,buy,3.1714
2016-01-11,MXN,MKD,reference,3.1874
2016-01-11,MXN,MKD,sell,3.2033
2016-01-11,MYR,MKD,buy,12.8703
2016-01-11,MYR,MKD,reference,12.935
2016-01-11,MYR,MKD,sell,12.9997
2016-01-11,NOK,MKD,buy,6.3301
2016-01-11,NOK,MKD,reference,6.3619
2016-01-11,NOK,MKD,sell,6.3938
2016-01-11,NZD,MKD,buy,37.2535
2016-01-11,NZD,MKD,reference,37.4407
2016-01-11,NZD,MKD,sell,37.6279
2016-01-11,PHP,MKD,buy,1.1968
2016-01-11,PHP,MKD,reference,1.2028
2016-01-11,PHP,MKD,sell,1.2088
2016-01-11,PLN,MKD,buy,14.0804
2016-01-11,PLN,MKD,reference,14.1511
2016-01-11,PLN,MKD,sell,14.2219
2016-01-11,RON,MKD,buy,13.5355
2016-01-11,RON,MKD,reference,13.6035
2016-01-11,RON,MKD,sell,13.6716
2016-01-11,RUB,MKD,buy,0.7621
2016-01-11,RUB,MKD,reference,0.7659
2016-01-11,RUB,MKD,sell,0.7697
2016-01-11,SEK,MKD,buy,6.6151
2016-01-11,SEK,MKD,reference,6.6483
2016-01-11,SEK,MKD,sell,6.6816
2016-01-11,SGD,MKD,buy,39.2683
2016-01-11,SGD,MKD,reference,39.4656
2016-01-11,SGD,MKD,sell,39.6629
2016-01-11,THB,MKD,buy,1.5559
2016-01-11,THB,MKD,reference,1.5637
2016-01-11,THB,MKD,sell,1.5715
2016-01-11,TRY,MKD,buy,18.8612
2016-01-11,TRY,MKD,reference,18.956
2016-01-11,TRY,MKD,sell,19.0508
2016-01-11,USD,MKD,buy,56.4239
2016-01-11,USD,MKD,reference,56.7075
2016-01-11,USD,MKD,sell,56.991
2016-01-11,ZAR,MKD,buy,3.5246
2016-01-11,ZAR,MKD,reference,3.5423
2016-01-11,ZAR,MKD,sell,3.56
2016-01-12,AUD,MKD,buy,39.4945
2016-01-12,AUD,MKD,reference,39.693
2016-01-12,AUD,MKD,sell,39.8914
2016-01-12,BGN,MKD,buy,31.3323
2016-01-12,BGN,MKD,reference,31.4897
2016-01-12,BGN,MKD,sell,31.6472
2016-01-12,BRL,MKD,buy,13.9953
2016-01-12,BRL,MKD,reference,14.0656
2016-01-12,BRL,MKD,sell,14.1359
2016-01-12,CAD,MKD,buy,39.958
2016-01-12,CAD,MKD,reference,40.1588
2016-01-12,CAD,MKD,sell,40.3596
2016-01-12,CHF,MKD,buy,56.4114
2016-01-12,CHF,MKD,reference,56.6948
2016-01-12,CHF,MKD,sell,56.9783
2016-01-12,CNY,MKD,buy,8.5641
2016-01-12,CNY,MKD,reference,8.6071
2016-01-12,CNY,MKD,sell,8.6502
2016-01-12,CZK,MKD,buy,2.2679
2016-01-12,CZK,MKD,reference,2.2792
2016-01-12,CZK,MKD,sell,2.2906
2016-01-12,DKK,MKD,buy,8.2141
2016-01-12,DKK,MKD,reference,8.2554
2016-01-12,DKK,MKD,sell,8.2967
2016-01-12,EUR,MKD,buy,61.2797
2016-01-12,EUR,MKD,reference,61.5876
2016-01-12,EUR,MKD,sell,61.8955
2016-01-12,GBP,MKD,buy,82.0234
2016-01-12,GBP,MKD,reference,82.4356
2016-01-12,GBP,MKD,sell,82.8477
2016-01-12,HKD,MKD,buy,7.2545
2016-01-12,HKD,MKD,reference,7.291
2016-01-12,HKD,MKD,sell,7.3274
2016-01-12,HRK,MKD,buy,8.0151
2016-01-12,HRK,MKD,reference,8.0554
2016-01-12,HRK,MKD,sell,8.0957
2016-01-12,HUF,MKD,buy,0.1931
2016-01-12,HUF,MKD,reference,0.1941
2016-01-12,HUF,MKD,sell,0.1951
2016-01-12,IDR,MKD,buy,0.0041
2016-01-12,IDR,MKD,reference,0.0041
2016-01-12,IDR,MKD,sell,0.0041
2016-01-12,ILS,MKD,buy,14.3087
2016-01-12,ILS,MKD,reference,14.3806
2016-01-12,ILS,MKD,sell,14.4525
2016-01-12,INR,MKD,buy,0.8424
2016-01-12,INR,MKD,reference,0.8467
2016-01-12,INR,MKD,sell,0.8509
2016-01-12,JPY,MKD,buy,0.4775
2016-01-12,JPY,MKD,reference,0.4799
2016-01-12,JPY,MKD,sell,0.4823
2016-01-12,KRW,MKD,buy,0.0468
2016-01-12,KRW,MKD,reference,0.047
2016-01-12,KRW,MKD,sell,0.0473
2016-01-12,MXN,MKD,buy,3.1558
2016-01-12,MXN,MKD,reference,3.1716
2016-01-12,MXN,MKD,sell,3.1875
2016-01-12,MYR,MKD,buy,12.859
2016-01-12,MYR,MKD,reference,12.9236
2016-01-12,MYR,MKD,sell,12.9883
2016-01-12,NOK,MKD,buy,6.3325
2016-01-12,NOK,MKD,reference,6.3643
2016-01-12,NOK,MKD,sell,6.3961
2016-01-12,NZD,MKD,buy,36.9667
2016-01-12,NZD,MKD,reference,37.1524
2016-01-12,NZD,MKD,sell,37.3382
2016-01-12,PHP,MKD,buy,1.1939
2016-01-12,PHP,MKD,reference,1.1999
2016-01-12,PHP,MKD,sell,1.2059
2016-01-12,PLN,MKD,buy,14.0402
2016-01-12,PLN,MKD,reference,14.1107
2016-01-12,PLN,MKD,sell,14.1813
2016-01-12,RON,MKD,buy,13.526
2016-01-12,RON,MKD,reference,13.594
2016-01-12,RON,MKD,sell,13.662
2016-01-12,RUB,MKD,buy,0.7473
2016-01-12,RUB,MKD,reference,0.7511
2016-01-12,RUB,MKD,sell,0.7548
2016-01-12,SEK,MKD,buy,6.6091
2016-01-12,SEK,MKD,reference,6.6423
2016-01-12,SEK,MKD,sell,6.6755
2016-01-12,SGD,MKD,buy,39.2642
2016-01-12,SGD,MKD,reference,39.4615
2016-01-12,SGD,MKD,sell,39.6588
2016-01-12,THB,MKD,buy,1.5517
2016-01-12,THB,MKD,reference,1.5595
2016-01-12,THB,MKD,sell,1.5673
2016-01-12,TRY,MKD,buy,18.6419
2016-01-12,TRY,MKD,reference,18.7356
2016-01-12,TRY,MKD,sell,18.8293
2016-01-12,USD,MKD,buy,56.2818
2016-01-12,USD,MKD,reference,56.5647
2016-01-12,USD,MKD,sell,56.8475
2016-01-12,ZAR,MKD,buy,3.3955
2016-01-12,ZAR,MKD,reference,3.4125
2016-01-12,ZAR,MKD,sell,3.4296
2016-01-13,AUD,MKD,buy,39.6427
2016-01-13,AUD,MKD,reference,39.8419
2016-01-13,AUD,MKD,sell,40.0411
2016-01-13,BGN,MKD,buy,31.3363
2016-01-13,BGN,MKD,reference,31.4938
2016-01-13,BGN,MKD,sell,31.6513
2016-01-13,BRL,MKD,buy,14.0233
2016-01-13,BRL,MKD,reference,14.0938
2016-01-13,BRL,MKD,sell,14.1643
2016-01-13,CAD,MKD,buy,39.8748
2016-01-13,CAD,MKD,reference,40.0752
2016-01-13,CAD,MKD,sell,40.2756
2016-01-13,CHF,MKD,buy,56.4603
2016-01-13,CHF,MKD,reference,56.744
2016-01-13,CHF,MKD,sell,57.0277
2016-01-13,CNY,MKD,buy,8.5986
2016-01-13,CNY,MKD,reference,8.6418
2016-01-13,CNY,MKD,sell,8.6851
2016-01-13,CZK,MKD,buy,2.2681
2016-01-13,CZK,MKD,reference,2.2795
2016-01-13,CZK,MKD,sell,2.2909
2016-01-13,DKK,MKD,buy,8.2142
2016-01-13,DKK,MKD,reference,8.2555
2016-01-13,DKK,MKD,sell,8.2967
2016-01-13,EUR,MKD,buy,61.2876
2016-01-13,EUR,MKD,reference,61.5956
2016-01-13,EUR,MKD,sell,61.9036
2016-01-13,GBP,MKD,buy,81.6298
2016-01-13,GBP,MKD,reference,82.04
2016-01-13,GBP,MKD,sell,82.4502
2016-01-13,HKD,MKD,buy,7.288
2016-01-13,HKD,MKD,reference,7.3246
2016-01-13,HKD,MKD,sell,7.3612
2016-01-13,HRK,MKD,buy,7.9935
2016-01-13,HRK,MKD,reference,8.0336
2016-01-13,HRK,MKD,sell,8.0738
2016-01-13,HUF,MKD,buy,0.1929
2016-01-13,HUF,MKD,reference,0.1938
2016-01-13,HUF,MKD,sell,0.1948
2016-01-13,IDR,MKD,buy,0.0041
2016-01-13,IDR,MKD,reference,0.0041
2016-01-13,IDR,MKD,sell,0.0041
2016-01-13,ILS,MKD,buy,14.3494
2016-01-13,ILS,MKD,reference,14.4215
2016-01-13,ILS,MKD,sell,14.4936
2016-01-13,INR,MKD,buy,0.8458
2016-01-13,INR,MKD,reference,0.8501
2016-01-13,INR,MKD,sell,0.8543
2016-01-13,JPY,MKD,buy,0.4796
2016-01-13,JPY,MKD,reference,0.482
2016-01-13,JPY,MKD,sell,0.4844
2016-01-13,KRW,MKD,buy,0.0468
2016-01-13,KRW,MKD,reference,0.0471
2016-01-13,KRW,MKD,sell,0.0473
2016-01-13,MXN,MKD,buy,3.1793
2016-01-13,MXN,MKD,reference,3.1953
2016-01-13,MXN,MKD,sell,3.2112
2016-01-13,MYR,MKD,buy,12.8136
2016-01-13,MYR,MKD,reference,12.878
2016-01-13,MYR,MKD,sell,12.9424
2016-01-13,NOK,MKD,buy,6.3584
2016-01-13,NOK,MKD,reference,6.3904
2016-01-13,NOK,MKD,sell,6.4223
2016-01-13,NZD,MKD,buy,37.0385
2016-01-13,NZD,MKD,reference,37.2246
2016-01-13,NZD,MKD,sell,37.4108
2016-01-13,PHP,MKD,buy,1.1948
2016-01-13,PHP,MKD,reference,1.2008
2016-01-13,PHP,MKD,sell,1.2068
2016-01-13,PLN,MKD,buy,14.0671
2016-01-13,PLN,MKD,reference,14.1378
2016-01-13,PLN,MKD,sell,14.2085
