date,base,quote,type,value
2014-06-26,JPY,MKD,sell,0.446864
2014-06-26,NOK,MKD,buy,7.343
2014-06-26,NOK,MKD,reference,7.3799
2014-06-26,NOK,MKD,sell,7.4168
2014-06-26,SEK,MKD,buy,6.6907
2014-06-26,SEK,MKD,reference,6.7243
2014-06-26,SEK,MKD,sell,6.758
2014-06-26,USD,MKD,buy,45.0801
2014-06-26,USD,MKD,reference,45.3066
2014-06-26,USD,MKD,sell,45.5332
2014-06-27,AUD,MKD,buy,42.4458
2014-06-27,AUD,MKD,reference,42.6591
2014-06-27,AUD,MKD,sell,42.8724
2014-06-27,CAD,MKD,buy,42.1051
2014-06-27,CAD,MKD,reference,42.3167
2014-06-27,CAD,MKD,sell,42.5282
2014-06-27,CHF,MKD,buy,50.4576
2014-06-27,CHF,MKD,reference,50.7111
2014-06-27,CHF,MKD,sell,50.9647
2014-06-27,DKK,MKD,buy,8.2319
2014-06-27,DKK,MKD,reference,8.2733
2014-06-27,DKK,MKD,sell,8.3147
2014-06-27,EUR,MKD,buy,61.3766
2014-06-27,EUR,MKD,reference,61.685
2014-06-27,EUR,MKD,sell,61.9934
2014-06-27,GBP,MKD,buy,76.8071
2014-06-27,GBP,MKD,reference,77.1931
2014-06-27,GBP,MKD,sell,77.5791
2014-06-27,JPY,MKD,buy,0.443184
2014-06-27,JPY,MKD,reference,0.445411
2014-06-27,JPY,MKD,sell,0.447638
2014-06-27,NOK,MKD,buy,7.3448
2014-06-27,NOK,MKD,reference,7.3817
2014-06-27,NOK,MKD,sell,7.4186
2014-06-27,SEK,MKD,buy,6.6829
2014-06-27,SEK,MKD,reference,6.7165
2014-06-27,SEK,MKD,sell,6.7501
2014-06-27,USD,MKD,buy,45.1099
2014-06-27,USD,MKD,reference,45.3366
2014-06-27,USD,MKD,sell,45.5633
2014-06-28,AUD,MKD,buy,42.4458
2014-06-28,AUD,MKD,reference,42.6591
2014-06-28,AUD,MKD,sell,42.8724
2014-06-28,CAD,MKD,buy,42.1658
2014-06-28,CAD,MKD,reference,42.3777
2014-06-28,CAD,MKD,sell,42.5896
2014-06-28,CHF,MKD,buy,50.4659
2014-06-28,CHF,MKD,reference,50.7195
2014-06-28,CHF,MKD,sell,50.9731
2014-06-28,DKK,MKD,buy,8.2306
2014-06-28,DKK,MKD,reference,8.272
2014-06-28,DKK,MKD,sell,8.3133
2014-06-28,EUR,MKD,buy,61.3766
2014-06-28,EUR,MKD,reference,61.685
2014-06-28,EUR,MKD,sell,61.9934
2014-06-28,GBP,MKD,buy,76.7543
2014-06-28,GBP,MKD,reference,77.14
2014-06-28,GBP,MKD,sell,77.5257
2014-06-28,JPY,MKD,buy,0.444468
2014-06-28,JPY,MKD,reference,0.446701
2014-06-28,JPY,MKD,sell,0.448935
2014-06-28,NOK,MKD,buy,7.3347
2014-06-28,NOK,MKD,reference,7.3715
2014-06-28,NOK,MKD,sell,7.4084
2014-06-28,SEK,MKD,buy,6.6741
2014-06-28,SEK,MKD,reference,6.7077
2014-06-28,SEK,MKD,sell,6.7412
2014-06-28,USD,MKD,buy,45.0636
2014-06-28,USD,MKD,reference,45.29
2014-06-28,USD,MKD,sell,45.5165
2014-06-29,AUD,MKD,buy,42.4458
2014-06-29,AUD,MKD,reference,42.6591
2014-06-29,AUD,MKD,sell,42.8724
2014-06-29,CAD,MKD,buy,42.1658
2014-06-29,CAD,MKD,reference,42.3777
2014-06-29,CAD,MKD,sell,42.5896
2014-06-29,CHF,MKD,buy,50.4659
2014-06-29,CHF,MKD,reference,50.7195
2014-06-29,CHF,MKD,sell,50.9731
2014-06-29,DKK,MKD,buy,8.2306
2014-06-29,DKK,MKD,reference,8.272
2014-06-29,DKK,MKD,sell,8.3133
2014-06-29,EUR,MKD,buy,61.3766
2014-06-29,EUR,MKD,reference,61.685
2014-06-29,EUR,MKD,sell,61.9934
2014-06-29,GBP,MKD,buy,76.7543
2014-06-29,GBP,MKD,reference,77.14
2014-06-29,GBP,MKD,sell,77.5257
2014-06-29,JPY,MKD,buy,0.444468
2014-06-29,JPY,MKD,reference,0.446701
2014-06-29,JPY,MKD,sell,0.448935
2014-06-29,NOK,MKD,buy,7.3347
2014-06-29,NOK,MKD,reference,7.3715
2014-06-29,NOK,MKD,sell,7.4084
2014-06-29,SEK,MKD,buy,6.6741
2014-06-29,SEK,MKD,reference,6.7077
2014-06-29,SEK,MKD,sell,6.7412
2014-06-29,USD,MKD,buy,45.0636
2014-06-29,USD,MKD,reference,45.29
2014-06-29,USD,MKD,sell,45.5165
2014-06-30,AUD,MKD,buy,42.4458
2014-06-30,AUD,MKD,reference,42.6591
2014-06-30,AUD,MKD,sell,42.8724
2014-06-30,CAD,MKD,buy,42.1658
2014-06-30,CAD,MKD,reference,42.3777
2014-06-30,CAD,MKD,sell,42.5896
2014-06-30,CHF,MKD,buy,50.4659
2014-06-30,CHF,MKD,reference,50.7195
2014-06-30,CHF,MKD,sell,50.9731
2014-06-30,DKK,MKD,buy,8.2306
2014-06-30,DKK,MKD,reference,8.272
2014-06-30,DKK,MKD,sell,8.3133
2014-06-30,EUR,MKD,buy,61.3766
2014-06-30,EUR,MKD,reference,61.685
2014-06-30,EUR,MKD,sell,61.9934
2014-06-30,GBP,MKD,buy,76.7543
2014-06-30,GBP,MKD,reference,77.14
2014-06-30,GBP,MKD,sell,77.5257
2014-06-30,JPY,MKD,buy,0.444468
2014-06-30,JPY,MKD,reference,0.446701
2014-06-30,JPY,MKD,sell,0.448935
2014-06-30,NOK,MKD,buy,7.3347
2014-06-30,NOK,MKD,reference,7.3715
2014-06-30,NOK,MKD,sell,7.4084
2014-06-30,SEK,MKD,buy,6.6741
2014-06-30,SEK,MKD,reference,6.7077
2014-06-30,SEK,MKD,sell,6.7412
2014-06-30,USD,MKD,buy,45.0636
2014-06-30,USD,MKD,reference,45.29
2014-06-30,USD,MKD,sell,45.5165
2014-07-01,AUD,MKD,buy,42.2205
2014-07-01,AUD,MKD,reference,42.4327
2014-07-01,AUD,MKD,sell,42.6449
2014-07-01,BGN,MKD,buy,31.3815
2014-07-01,BGN,MKD,reference,31.5392
2014-07-01,BGN,MKD,sell,31.6969
2014-07-01,BRL,MKD,buy,20.4573
2014-07-01,BRL,MKD,reference,20.5601
2014-07-01,BRL,MKD,sell,20.6629
2014-07-01,CAD,MKD,buy,42.07
2014-07-01,CAD,MKD,reference,42.2814
2014-07-01,CAD,MKD,sell,42.4929
2014-07-01,CHF,MKD,buy,50.4903
2014-07-01,CHF,MKD,reference,50.744
2014-07-01,CHF,MKD,sell,50.9977
2014-07-01,CNY,MKD,buy,7.2444
2014-07-01,CNY,MKD,reference,7.2808
2014-07-01,CNY,MKD,sell,7.3172
2014-07-01,CZK,MKD,buy,2.2357
2014-07-01,CZK,MKD,reference,2.2469
2014-07-01,CZK,MKD,sell,2.2581
2014-07-01,DKK,MKD,buy,8.2321
2014-07-01,DKK,MKD,reference,8.2735
2014-07-01,DKK,MKD,sell,8.3148
2014-07-01,EUR,MKD,buy,61.376
2014-07-01,EUR,MKD,reference,61.6844
2014-07-01,EUR,MKD,sell,61.9928
2014-07-01,GBP,MKD,buy,76.5764
2014-07-01,GBP,MKD,reference,76.9612
2014-07-01,GBP,MKD,sell,77.346
2014-07-01,HKD,MKD,buy,5.798
2014-07-01,HKD,MKD,reference,5.8271
2014-07-01,HKD,MKD,sell,5.8562
2014-07-01,HRK,MKD,buy,8.1014
2014-07-01,HRK,MKD,reference,8.1421
2014-07-01,HRK,MKD,sell,8.1828
2014-07-01,HUF,MKD,buy,0.1984
2014-07-01,HUF,MKD,reference,0.1994
2014-07-01,HUF,MKD,sell,0.2004
2014-07-01,IDR,MKD,buy,0.0038
2014-07-01,IDR,MKD,reference,0.0038
2014-07-01,IDR,MKD,sell,0.0038
2014-07-01,ILS,MKD,buy,13.0698
2014-07-01,ILS,MKD,reference,13.1355
2014-07-01,ILS,MKD,sell,13.2012
2014-07-01,INR,MKD,buy,0.7466
2014-07-01,INR,MKD,reference,0.7504
2014-07-01,INR,MKD,sell,0.7541
2014-07-01,JPY,MKD,buy,0.4433
2014-07-01,JPY,MKD,reference,0.4456
2014-07-01,JPY,MKD,sell,0.4478
2014-07-01,KRW,MKD,buy,0.0444
2014-07-01,KRW,MKD,reference,0.0446
2014-07-01,KRW,MKD,sell,0.0449
2014-07-01,LTL,MKD,buy,17.7757
2014-07-01,LTL,MKD,reference,17.865
2014-07-01,LTL,MKD,sell,17.9544
2014-07-01,MXN,MKD,buy,3.4651
2014-07-01,MXN,MKD,reference,3.4826
2014-07-01,MXN,MKD,sell,3.5
2014-07-01,MYR,MKD,buy,13.9949
2014-07-01,MYR,MKD,reference,14.0652
2014-07-01,MYR,MKD,sell,14.1355
2014-07-01,NOK,MKD,buy,7.3036
2014-07-01,NOK,MKD,reference,7.3403
2014-07-01,NOK,MKD,sell,7.377
2014-07-01,NZD,MKD,buy,39.2781
2014-07-01,NZD,MKD,reference,39.4755
2014-07-01,NZD,MKD,sell,39.6729
2014-07-01,PHP,MKD,buy,1.0289
2014-07-01,PHP,MKD,reference,1.0341
2014-07-01,PHP,MKD,sell,1.0392
2014-07-01,PLN,MKD,buy,14.7652
2014-07-01,PLN,MKD,reference,14.8394
2014-07-01,PLN,MKD,sell,14.9136
2014-07-01,RON,MKD,buy,14.0032
2014-07-01,RON,MKD,reference,14.0736
2014-07-01,RON,MKD,sell,14.1439
2014-07-01,RUB,MKD,buy,1.3234
2014-07-01,RUB,MKD,reference,1.33
2014-07-01,RUB,MKD,sell,1.3367
2014-07-01,SEK,MKD,buy,6.6886
2014-07-01,SEK,MKD,reference,6.7222
2014-07-01,SEK,MKD,sell,6.7558
2014-07-01,SGD,MKD,buy,36.004
2014-07-01,SGD,MKD,reference,36.1849
2014-07-01,SGD,MKD,sell,36.3658
2014-07-01,THB,MKD,buy,1.3847
2014-07-01,THB,MKD,reference,1.3917
2014-07-01,THB,MKD,sell,1.3987
2014-07-01,TRY,MKD,buy,21.1868
2014-07-01,TRY,MKD,reference,21.2932
2014-07-01,TRY,MKD,sell,21.3997
2014-07-01,USD,MKD,buy,44.9377
2014-07-01,USD,MKD,reference,45.1636
2014-07-01,USD,MKD,sell,45.3894
2014-07-01,ZAR,MKD,buy,4.2446
2014-07-01,ZAR,MKD,reference,4.266
2014-07-01,ZAR,MKD,sell,4.2873
2014-07-02,AUD,MKD,buy,42.3901
2014-07-02,AUD,MKD,reference,42.6031
2014-07-02,AUD,MKD,sell,42.8161
2014-07-02,BGN,MKD,buy,31.3818
2014-07-02,BGN,MKD,reference,31.5395
2014-07-02,BGN,MKD,sell,31.6972
2014-07-02,BRL,MKD,buy,20.2236
2014-07-02,BRL,MKD,reference,20.3252
2014-07-02,BRL,MKD,sell,20.4268
2014-07-02,CAD,MKD,buy,42.0762
2014-07-02,CAD,MKD,reference,42.2877
2014-07-02,CAD,MKD,sell,42.4991
2014-07-02,CHF,MKD,buy,50.5656
2014-07-02,CHF,MKD,reference,50.8197
2014-07-02,CHF,MKD,sell,51.0738
2014-07-02,CNY,MKD,buy,7.2307
2014-07-02,CNY,MKD,reference,7.2671
2014-07-02,CNY,MKD,sell,7.3034
2014-07-02,CZK,MKD,buy,2.2373
2014-07-02,CZK,MKD,reference,2.2486
2014-07-02,CZK,MKD,sell,2.2598
2014-07-02,DKK,MKD,buy,8.2322
2014-07-02,DKK,MKD,reference,8.2735
2014-07-02,DKK,MKD,sell,8.3149
2014-07-02,EUR,MKD,buy,61.3766
2014-07-02,EUR,MKD,reference,61.685
2014-07-02,EUR,MKD,sell,61.9934
2014-07-02,GBP,MKD,buy,76.9034
2014-07-02,GBP,MKD,reference,77.2898
2014-07-02,GBP,MKD,sell,77.6763
2014-07-02,HKD,MKD,buy,5.7857
2014-07-02,HKD,MKD,reference,5.8148
2014-07-02,HKD,MKD,sell,5.8439
2014-07-02,HRK,MKD,buy,8.0972
2014-07-02,HRK,MKD,reference,8.1379
2014-07-02,HRK,MKD,sell,8.1786
2014-07-02,HUF,MKD,buy,0.1977
2014-07-02,HUF,MKD,reference,0.1987
2014-07-02,HUF,MKD,sell,0.1997
2014-07-02,IDR,MKD,buy,0.0038
2014-07-02,IDR,MKD,reference,0.0038
2014-07-02,IDR,MKD,sell,0.0038
2014-07-02,ILS,MKD,buy,13.0811
2014-07-02,ILS,MKD,reference,13.1468
2014-07-02,ILS,MKD,sell,13.2126
2014-07-02,INR,MKD,buy,0.7464
2014-07-02,INR,MKD,reference,0.7501
2014-07-02,INR,MKD,sell,0.7539
2014-07-02,JPY,MKD,buy,0.4416
2014-07-02,JPY,MKD,reference,0.4438
2014-07-02,JPY,MKD,sell,0.4461
2014-07-02,KRW,MKD,buy,0.0443
2014-07-02,KRW,MKD,reference,0.0446
2014-07-02,KRW,MKD,sell,0.0448
2014-07-02,LTL,MKD,buy,17.7759
2014-07-02,LTL,MKD,reference,17.8652
2014-07-02,LTL,MKD,sell,17.9545
2014-07-02,MXN,MKD,buy,3.4528
2014-07-02,MXN,MKD,reference,3.4701
2014-07-02,MXN,MKD,sell,3.4875
2014-07-02,MYR,MKD,buy,13.9832
2014-07-02,MYR,MKD,reference,14.0535
2014-07-02,MYR,MKD,sell,14.1238
2014-07-02,NOK,MKD,buy,7.2738
2014-07-02,NOK,MKD,reference,7.3104
2014-07-02,NOK,MKD,sell,7.3469
2014-07-02,NZD,MKD,buy,39.2835
2014-07-02,NZD,MKD,reference,39.4809
2014-07-02,NZD,MKD,sell,39.6783
2014-07-02,PHP,MKD,buy,1.027
2014-07-02,PHP,MKD,reference,1.0321
2014-07-02,PHP,MKD,sell,1.0373
2014-07-02,PLN,MKD,buy,14.7604
2014-07-02,PLN,MKD,reference,14.8345
2014-07-02,PLN,MKD,sell,14.9087
2014-07-02,RON,MKD,buy,13.9871
2014-07-02,RON,MKD,reference,14.0573
2014-07-02,RON,MKD,sell,14.1276
2014-07-02,RUB,MKD,buy,1.3088
2014-07-02,RUB,MKD,reference,1.3154
2014-07-02,RUB,MKD,sell,1.322
2014-07-02,SEK,MKD,buy,6.7005
2014-07-02,SEK,MKD,reference,6.7342
2014-07-02,SEK,MKD,sell,6.7678
2014-07-02,SGD,MKD,buy,35.9895
2014-07-02,SGD,MKD,reference,36.1704
2014-07-02,SGD,MKD,sell,36.3513
2014-07-02,THB,MKD,buy,1.3834
2014-07-02,THB,MKD,reference,1.3903
2014-07-02,THB,MKD,sell,1.3973
2014-07-02,TRY,MKD,buy,21.1163
2014-07-02,TRY,MKD,reference,21.2224
2014-07-02,TRY,MKD,sell,21.3285
2014-07-02,USD,MKD,buy,44.8397
2014-07-02,USD,MKD,reference,45.065
2014-07-02,USD,MKD,sell,45.2903
2014-07-02,ZAR,MKD,buy,4.2083
2014-07-02,ZAR,MKD,reference,4.2294
2014-07-02,ZAR,MKD,sell,4.2506
2014-07-03,AUD,MKD,buy,42.484
2014-07-03,AUD,MKD,reference,42.6974
2014-07-03,AUD,MKD,sell,42.9109
2014-07-03,BGN,MKD,buy,31.3818
2014-07-03,BGN,MKD,reference,31.5395
2014-07-03,BGN,MKD,sell,31.6972
2014-07-03,BRL,MKD,buy,20.3821
2014-07-03,BRL,MKD,reference,20.4845
2014-07-03,BRL,MKD,sell,20.5869
2014-07-03,CAD,MKD,buy,42.2267
2014-07-03,CAD,MKD,reference,42.4389
2014-07-03,CAD,MKD,sell,42.6511
2014-07-03,CHF,MKD,buy,50.5698
2014-07-03,CHF,MKD,reference,50.8239
2014-07-03,CHF,MKD,sell,51.078
2014-07-03,CNY,MKD,buy,7.2364
2014-07-03,CNY,MKD,reference,7.2728
2014-07-03,CNY,MKD,sell,7.3092
2014-07-03,CZK,MKD,buy,2.2374
2014-07-03,CZK,MKD,reference,2.2487
2014-07-03,CZK,MKD,sell,2.2599
2014-07-03,DKK,MKD,buy,8.2315
2014-07-03,DKK,MKD,reference,8.2729
2014-07-03,DKK,MKD,sell,8.3142
2014-07-03,EUR,MKD,buy,61.3766
2014-07-03,EUR,MKD,reference,61.685
2014-07-03,EUR,MKD,sell,61.9934
2014-07-03,GBP,MKD,buy,77.1256
2014-07-03,GBP,MKD,reference,77.5132
2014-07-03,GBP,MKD,sell,77.9008
2014-07-03,HKD,MKD,buy,5.7993
2014-07-03,HKD,MKD,reference,5.8284
2014-07-03,HKD,MKD,sell,5.8576
2014-07-03,HRK,MKD,buy,8.0902
2014-07-03,HRK,MKD,reference,8.1309
2014-07-03,HRK,MKD,sell,8.1715
2014-07-03,HUF,MKD,buy,0.1973
2014-07-03,HUF,MKD,reference,0.1983
2014-07-03,HUF,MKD,sell,0.1993
2014-07-03,IDR,MKD,buy,0.0038
2014-07-03,IDR,MKD,reference,0.0038
2014-07-03,IDR,MKD,sell,0.0038
2014-07-03,ILS,MKD,buy,13.1219
2014-07-03,ILS,MKD,reference,13.1879
2014-07-03,ILS,MKD,sell,13.2538
2014-07-03,INR,MKD,buy,0.7547
2014-07-03,INR,MKD,reference,0.7585
2014-07-03,INR,MKD,sell,0.7623
2014-07-03,JPY,MKD,buy,0.4427
2014-07-03,JPY,MKD,reference,0.4449
2014-07-03,JPY,MKD,sell,0.4471
2014-07-03,KRW,MKD,buy,0.0445
2014-07-03,KRW,MKD,reference,0.0448
2014-07-03,KRW,MKD,sell,0.045
2014-07-03,LTL,MKD,buy,17.7759
2014-07-03,LTL,MKD,reference,17.8652
2014-07-03,LTL,MKD,sell,17.9545
2014-07-03,MXN,MKD,buy,3.472
2014-07-03,MXN,MKD,reference,3.4894
2014-07-03,MXN,MKD,sell,3.5069
2014-07-03,MYR,MKD,buy,14.0431
2014-07-03,MYR,MKD,reference,14.1136
2014-07-03,MYR,MKD,sell,14.1842
2014-07-03,NOK,MKD,buy,7.2851
2014-07-03,NOK,MKD,reference,7.3217
2014-07-03,NOK,MKD,sell,7.3583
2014-07-03,NZD,MKD,buy,39.4248
2014-07-03,NZD,MKD,reference,39.6229
2014-07-03,NZD,MKD,sell,39.8211
2014-07-03,PHP,MKD,buy,1.0309
2014-07-03,PHP,MKD,reference,1.0361
2014-07-03,PHP,MKD,sell,1.0412
2014-07-03,PLN,MKD,buy,14.8052
2014-07-03,PLN,MKD,reference,14.8796
2014-07-03,PLN,MKD,sell,14.954
2014-07-03,RON,MKD,buy,13.9925
2014-07-03,RON,MKD,reference,14.0628
2014-07-03,RON,MKD,sell,14.1331
2014-07-03,RUB,MKD,buy,1.3127
2014-07-03,RUB,MKD,reference,1.3193
2014-07-03,RUB,MKD,sell,1.3259
2014-07-03,SEK,MKD,buy,6.7024
2014-07-03,SEK,MKD,reference,6.7361
2014-07-03,SEK,MKD,sell,6.7698
2014-07-03,SGD,MKD,buy,36.0763
2014-07-03,SGD,MKD,reference,36.2576
2014-07-03,SGD,MKD,sell,36.4389
2014-07-03,THB,MKD,buy,1.3885
2014-07-03,THB,MKD,reference,1.3955
2014-07-03,THB,MKD,sell,1.4024
2014-07-03,TRY,MKD,buy,21.1257
2014-07-03,TRY,MKD,reference,21.2319
2014-07-03,TRY,MKD,sell,21.338
2014-07-03,USD,MKD,buy,44.9448
2014-07-03,USD,MKD,reference,45.1706
2014-07-03,USD,MKD,sell,45.3965
2014-07-03,ZAR,MKD,buy,4.1949
2014-07-03,ZAR,MKD,reference,4.2159
2014-07-03,ZAR,MKD,sell,4.237
2014-07-04,AUD,MKD,buy,42.1766
2014-07-04,AUD,MKD,reference,42.3885
2014-07-04,AUD,MKD,sell,42.6005
2014-07-04,BGN,MKD,buy,31.3812
2014-07-04,BGN,MKD,reference,31.5389
2014-07-04,BGN,MKD,sell,31.6966
2014-07-04,BRL,MKD,buy,20.1972
2014-07-04,BRL,MKD,reference,20.2987
2014-07-04,BRL,MKD,sell,20.4002
2014-07-04,CAD,MKD,buy,42.2405
2014-07-04,CAD,MKD,reference,42.4527
2014-07-04,CAD,MKD,sell,42.665
2014-07-04,CHF,MKD,buy,50.5272
2014-07-04,CHF,MKD,reference,50.7811
2014-07-04,CHF,MKD,sell,51.035
2014-07-04,CNY,MKD,buy,7.2403
2014-07-04,CNY,MKD,reference,7.2767
2014-07-04,CNY,MKD,sell,7.3131
2014-07-04,CZK,MKD,buy,2.2368
2014-07-04,CZK,MKD,reference,2.248
2014-07-04,CZK,MKD,sell,2.2593
2014-07-04,DKK,MKD,buy,8.2307
2014-07-04,DKK,MKD,reference,8.272
2014-07-04,DKK,MKD,sell,8.3134
2014-07-04,EUR,MKD,buy,61.3754
2014-07-04,EUR,MKD,reference,61.6838
2014-07-04,EUR,MKD,sell,61.9922
2014-07-04,GBP,MKD,buy,77.0563
2014-07-04,GBP,MKD,reference,77.4436
2014-07-04,GBP,MKD,sell,77.8308
2014-07-04,HKD,MKD,buy,5.8027
2014-07-04,HKD,MKD,reference,5.8319
2014-07-04,HKD,MKD,sell,5.861
2014-07-04,HRK,MKD,buy,8.089
2014-07-04,HRK,MKD,reference,8.1297
2014-07-04,HRK,MKD,sell,8.1703
2014-07-04,HUF,MKD,buy,0.1971
2014-07-04,HUF,MKD,reference,0.1981
2014-07-04,HUF,MKD,sell,0.1991
2014-07-04,IDR,MKD,buy,0.0038
2014-07-04,IDR,MKD,reference,0.0038
2014-07-04,IDR,MKD,sell,0.0038
2014-07-04,ILS,MKD,buy,13.1414
2014-07-04,ILS,MKD,reference,13.2074
2014-07-04,ILS,MKD,sell,13.2734
2014-07-04,INR,MKD,buy,0.7541
2014-07-04,INR,MKD,reference,0.7579
2014-07-04,INR,MKD,sell,0.7617
2014-07-04,JPY,MKD,buy,0.4414
2014-07-04,JPY,MKD,reference,0.4436
2014-07-04,JPY,MKD,sell,0.4458
2014-07-04,KRW,MKD,buy,0.0446
2014-07-04,KRW,MKD,reference,0.0448
2014-07-04,KRW,MKD,sell,0.045
2014-07-04,LTL,MKD,buy,17.7755
2014-07-04,LTL,MKD,reference,17.8649
2014-07-04,LTL,MKD,sell,17.9542
2014-07-04,MXN,MKD,buy,3.4606
2014-07-04,MXN,MKD,reference,3.4779
2014-07-04,MXN,MKD,sell,3.4953
2014-07-04,MYR,MKD,buy,14.0782
2014-07-04,MYR,MKD,reference,14.149
2014-07-04,MYR,MKD,sell,14.2197
2014-07-04,NOK,MKD,buy,7.2368
2014-07-04,NOK,MKD,reference,7.2732
2014-07-04,NOK,MKD,sell,7.3095
2014-07-04,NZD,MKD,buy,39.4367
2014-07-04,NZD,MKD,reference,39.6349
2014-07-04,NZD,MKD,sell,39.8331
2014-07-04,PHP,MKD,buy,1.0321
2014-07-04,PHP,MKD,reference,1.0373
2014-07-04,PHP,MKD,sell,1.0425
2014-07-04,PLN,MKD,buy,14.7996
2014-07-04,PLN,MKD,reference,14.874
2014-07-04,PLN,MKD,sell,14.9483
2014-07-04,RON,MKD,buy,13.9845
2014-07-04,RON,MKD,reference,14.0548
2014-07-04,RON,MKD,sell,14.1251
2014-07-04,RUB,MKD,buy,1.3141
2014-07-04,RUB,MKD,reference,1.3207
2014-07-04,RUB,MKD,sell,1.3273
2014-07-04,SEK,MKD,buy,6.5793
2014-07-04,SEK,MKD,reference,6.6123
2014-07-04,SEK,MKD,sell,6.6454
2014-07-04,SGD,MKD,buy,36.0862
2014-07-04,SGD,MKD,reference,36.2675
2014-07-04,SGD,MKD,sell,36.4489
2014-07-04,THB,MKD,buy,1.3882
2014-07-04,THB,MKD,reference,1.3952
2014-07-04,THB,MKD,sell,1.4022
2014-07-04,TRY,MKD,buy,21.0897
2014-07-04,TRY,MKD,reference,21.1957
2014-07-04,TRY,MKD,sell,21.3017
2014-07-04,USD,MKD,buy,44.9768
2014-07-04,USD,MKD,reference,45.2028
2014-07-04,USD,MKD,sell,45.4289
2014-07-04,ZAR,MKD,buy,4.1724
2014-07-04,ZAR,MKD,reference,4.1934
2014-07-04,ZAR,MKD,sell,4.2143
2014-07-05,AUD,MKD,buy,42.2434
2014-07-05,AUD,MKD,reference,42.4556
2014-07-05,AUD,MKD,sell,42.6679
2014-07-05,BGN,MKD,buy,31.3812
2014-07-05,BGN,MKD,reference,31.5389
2014-07-05,BGN,MKD,sell,31.6966
2014-07-05,BRL,MKD,buy,20.3979
2014-07-05,BRL,MKD,reference,20.5004
2014-07-05,BRL,MKD,sell,20.603
2014-07-05,CAD,MKD,buy,42.4714
2014-07-05,CAD,MKD,reference,42.6848
2014-07-05,CAD,MKD,sell,42.8982
2014-07-05,CHF,MKD,buy,50.4732
2014-07-05,CHF,MKD,reference,50.7268
2014-07-05,CHF,MKD,sell,50.9804
2014-07-05,CNY,MKD,buy,7.2794
2014-07-05,CNY,MKD,reference,7.316
2014-07-05,CNY,MKD,sell,7.3525
2014-07-05,CZK,MKD,buy,2.2364
2014-07-05,CZK,MKD,reference,2.2476
2014-07-05,CZK,MKD,sell,2.2589
2014-07-05,DKK,MKD,buy,8.231
2014-07-05,DKK,MKD,reference,8.2724
2014-07-05,DKK,MKD,sell,8.3137
2014-07-05,EUR,MKD,buy,61.3754
2014-07-05,EUR,MKD,reference,61.6838
2014-07-05,EUR,MKD,sell,61.9922
2014-07-05,GBP,MKD,buy,77.4355
2014-07-05,GBP,MKD,reference,77.8246
2014-07-05,GBP,MKD,sell,78.2138
2014-07-05,HKD,MKD,buy,5.828
2014-07-05,HKD,MKD,reference,5.8573
2014-07-05,HKD,MKD,sell,5.8866
2014-07-05,HRK,MKD,buy,8.0874
2014-07-05,HRK,MKD,reference,8.1281
2014-07-05,HRK,MKD,sell,8.1687
2014-07-05,HUF,MKD,buy,0.1978
2014-07-05,HUF,MKD,reference,0.1988
2014-07-05,HUF,MKD,sell,0.1998
2014-07-05,IDR,MKD,buy,0.0038
2014-07-05,IDR,MKD,reference,0.0038
2014-07-05,IDR,MKD,sell,0.0039
2014-07-05,ILS,MKD,buy,13.2146
2014-07-05,ILS,MKD,reference,13.281
2014-07-05,ILS,MKD,sell,13.3474
2014-07-05,INR,MKD,buy,0.7562
2014-07-05,INR,MKD,reference,0.76
2014-07-05,INR,MKD,sell,0.7638
2014-07-05,JPY,MKD,buy,0.4426
2014-07-05,JPY,MKD,reference,0.4448
2014-07-05,JPY,MKD,sell,0.447
2014-07-05,KRW,MKD,buy,0.0447
2014-07-05,KRW,MKD,reference,0.0449
2014-07-05,KRW,MKD,sell,0.0452
2014-07-05,LTL,MKD,buy,17.7755
2014-07-05,LTL,MKD,reference,17.8649
2014-07-05,LTL,MKD,sell,17.9542
2014-07-05,MXN,MKD,buy,3.4816
2014-07-05,MXN,MKD,reference,3.4991
2014-07-05,MXN,MKD,sell,3.5166
2014-07-05,MYR,MKD,buy,14.1774
2014-07-05,MYR,MKD,reference,14.2486
2014-07-05,MYR,MKD,sell,14.3199
2014-07-05,NOK,MKD,buy,7.2966
2014-07-05,NOK,MKD,reference,7.3333
2014-07-05,NOK,MKD,sell,7.3699
2014-07-05,NZD,MKD,buy,39.4748
2014-07-05,NZD,MKD,reference,39.6731
2014-07-05,NZD,MKD,sell,39.8715
2014-07-05,PHP,MKD,buy,1.0387
2014-07-05,PHP,MKD,reference,1.0439
2014-07-05,PHP,MKD,sell,1.0491
2014-07-05,PLN,MKD,buy,14.8271
2014-07-05,PLN,MKD,reference,14.9016
2014-07-05,PLN,MKD,sell,14.9761
2014-07-05,RON,MKD,buy,13.9823
2014-07-05,RON,MKD,reference,14.0526
2014-07-05,RON,MKD,sell,14.1228
2014-07-05,RUB,MKD,buy,1.313
2014-07-05,RUB,MKD,reference,1.3196
2014-07-05,RUB,MKD,sell,1.3262
2014-07-05,SEK,MKD,buy,6.5904
2014-07-05,SEK,MKD,reference,6.6235
2014-07-05,SEK,MKD,sell,6.6566
2014-07-05,SGD,MKD,buy,36.2567
2014-07-05,SGD,MKD,reference,36.4389
2014-07-05,SGD,MKD,sell,36.6211
