date,base,quote,type,value
2013-03-25,SEK,MKD,sell,7.3521
2013-03-25,USD,MKD,buy,47.3523
2013-03-25,USD,MKD,reference,47.5902
2013-03-25,USD,MKD,sell,47.8282
2013-03-26,AUD,MKD,buy,49.6289
2013-03-26,AUD,MKD,reference,49.8783
2013-03-26,AUD,MKD,sell,50.1277
2013-03-26,CAD,MKD,buy,46.4592
2013-03-26,CAD,MKD,reference,46.6926
2013-03-26,CAD,MKD,sell,46.9261
2013-03-26,CHF,MKD,buy,50.21
2013-03-26,CHF,MKD,reference,50.4623
2013-03-26,CHF,MKD,sell,50.7146
2013-03-26,DKK,MKD,buy,8.2264
2013-03-26,DKK,MKD,reference,8.2678
2013-03-26,DKK,MKD,sell,8.3091
2013-03-26,EUR,MKD,buy,61.3215
2013-03-26,EUR,MKD,reference,61.6296
2013-03-26,EUR,MKD,sell,61.9377
2013-03-26,GBP,MKD,buy,72.0073
2013-03-26,GBP,MKD,reference,72.3692
2013-03-26,GBP,MKD,sell,72.731
2013-03-26,JPY,MKD,buy,0.500379
2013-03-26,JPY,MKD,reference,0.502894
2013-03-26,JPY,MKD,sell,0.505408
2013-03-26,NOK,MKD,buy,8.1296
2013-03-26,NOK,MKD,reference,8.1704
2013-03-26,NOK,MKD,sell,8.2113
2013-03-26,SEK,MKD,buy,7.2689
2013-03-26,SEK,MKD,reference,7.3055
2013-03-26,SEK,MKD,sell,7.342
2013-03-26,USD,MKD,buy,47.4074
2013-03-26,USD,MKD,reference,47.6456
2013-03-26,USD,MKD,sell,47.8838
2013-03-27,AUD,MKD,buy,50.0161
2013-03-27,AUD,MKD,reference,50.2674
2013-03-27,AUD,MKD,sell,50.5187
2013-03-27,CAD,MKD,buy,46.8097
2013-03-27,CAD,MKD,reference,47.0449
2013-03-27,CAD,MKD,sell,47.2801
2013-03-27,CHF,MKD,buy,50.2373
2013-03-27,CHF,MKD,reference,50.4897
2013-03-27,CHF,MKD,sell,50.7422
2013-03-27,DKK,MKD,buy,8.2299
2013-03-27,DKK,MKD,reference,8.2712
2013-03-27,DKK,MKD,sell,8.3126
2013-03-27,EUR,MKD,buy,61.3347
2013-03-27,EUR,MKD,reference,61.6429
2013-03-27,EUR,MKD,sell,61.9511
2013-03-27,GBP,MKD,buy,72.2434
2013-03-27,GBP,MKD,reference,72.6065
2013-03-27,GBP,MKD,sell,72.9695
2013-03-27,JPY,MKD,buy,0.505853
2013-03-27,JPY,MKD,reference,0.508395
2013-03-27,JPY,MKD,sell,0.510937
2013-03-27,NOK,MKD,buy,8.1807
2013-03-27,NOK,MKD,reference,8.2218
2013-03-27,NOK,MKD,sell,8.2629
2013-03-27,SEK,MKD,buy,7.3401
2013-03-27,SEK,MKD,reference,7.377
2013-03-27,SEK,MKD,sell,7.4139
2013-03-27,USD,MKD,buy,47.6904
2013-03-27,USD,MKD,reference,47.9301
2013-03-27,USD,MKD,sell,48.1697
2013-03-28,AUD,MKD,buy,50.1553
2013-03-28,AUD,MKD,reference,50.4073
2013-03-28,AUD,MKD,sell,50.6593
2013-03-28,CAD,MKD,buy,47.2581
2013-03-28,CAD,MKD,reference,47.4956
2013-03-28,CAD,MKD,sell,47.7331
2013-03-28,CHF,MKD,buy,50.4025
2013-03-28,CHF,MKD,reference,50.6557
2013-03-28,CHF,MKD,sell,50.909
2013-03-28,DKK,MKD,buy,8.2331
2013-03-28,DKK,MKD,reference,8.2745
2013-03-28,DKK,MKD,sell,8.3159
2013-03-28,EUR,MKD,buy,61.36
2013-03-28,EUR,MKD,reference,61.6683
2013-03-28,EUR,MKD,sell,61.9766
2013-03-28,GBP,MKD,buy,72.6024
2013-03-28,GBP,MKD,reference,72.9673
2013-03-28,GBP,MKD,sell,73.3321
2013-03-28,JPY,MKD,buy,0.510058
2013-03-28,JPY,MKD,reference,0.512621
2013-03-28,JPY,MKD,sell,0.515184
2013-03-28,NOK,MKD,buy,8.212
2013-03-28,NOK,MKD,reference,8.2533
2013-03-28,NOK,MKD,sell,8.2945
2013-03-28,SEK,MKD,buy,7.391
2013-03-28,SEK,MKD,reference,7.4281
2013-03-28,SEK,MKD,sell,7.4653
2013-03-28,USD,MKD,buy,48.0576
2013-03-28,USD,MKD,reference,48.2991
2013-03-28,USD,MKD,sell,48.5406
2013-03-29,AUD,MKD,buy,49.8223
2013-03-29,AUD,MKD,reference,50.0726
2013-03-29,AUD,MKD,sell,50.323
2013-03-29,CAD,MKD,buy,47.0941
2013-03-29,CAD,MKD,reference,47.3308
2013-03-29,CAD,MKD,sell,47.5674
2013-03-29,CHF,MKD,buy,50.2839
2013-03-29,CHF,MKD,reference,50.5366
2013-03-29,CHF,MKD,sell,50.7893
2013-03-29,DKK,MKD,buy,8.2252
2013-03-29,DKK,MKD,reference,8.2665
2013-03-29,DKK,MKD,sell,8.3079
2013-03-29,EUR,MKD,buy,61.3213
2013-03-29,EUR,MKD,reference,61.6294
2013-03-29,EUR,MKD,sell,61.9375
2013-03-29,GBP,MKD,buy,72.518
2013-03-29,GBP,MKD,reference,72.8825
2013-03-29,GBP,MKD,sell,73.2469
2013-03-29,JPY,MKD,buy,0.507332
2013-03-29,JPY,MKD,reference,0.509882
2013-03-29,JPY,MKD,sell,0.512431
2013-03-29,NOK,MKD,buy,8.1631
2013-03-29,NOK,MKD,reference,8.2041
2013-03-29,NOK,MKD,sell,8.2451
2013-03-29,SEK,MKD,buy,7.3392
2013-03-29,SEK,MKD,reference,7.3761
2013-03-29,SEK,MKD,sell,7.413
2013-03-29,USD,MKD,buy,47.8885
2013-03-29,USD,MKD,reference,48.1292
2013-03-29,USD,MKD,sell,48.3698
2013-03-30,AUD,MKD,buy,49.8109
2013-03-30,AUD,MKD,reference,50.0612
2013-03-30,AUD,MKD,sell,50.3115
2013-03-30,CAD,MKD,buy,47.0364
2013-03-30,CAD,MKD,reference,47.2727
2013-03-30,CAD,MKD,sell,47.5091
2013-03-30,CHF,MKD,buy,50.3716
2013-03-30,CHF,MKD,reference,50.6247
2013-03-30,CHF,MKD,sell,50.8778
2013-03-30,DKK,MKD,buy,8.2233
2013-03-30,DKK,MKD,reference,8.2646
2013-03-30,DKK,MKD,sell,8.306
2013-03-30,EUR,MKD,buy,61.3072
2013-03-30,EUR,MKD,reference,61.6153
2013-03-30,EUR,MKD,sell,61.9234
2013-03-30,GBP,MKD,buy,72.6475
2013-03-30,GBP,MKD,reference,73.0126
2013-03-30,GBP,MKD,sell,73.3776
2013-03-30,JPY,MKD,buy,0.508267
2013-03-30,JPY,MKD,reference,0.510822
2013-03-30,JPY,MKD,sell,0.513376
2013-03-30,NOK,MKD,buy,8.1894
2013-03-30,NOK,MKD,reference,8.2305
2013-03-30,NOK,MKD,sell,8.2717
2013-03-30,SEK,MKD,buy,7.3345
2013-03-30,SEK,MKD,reference,7.3713
2013-03-30,SEK,MKD,sell,7.4082
2013-03-30,USD,MKD,buy,47.8141
2013-03-30,USD,MKD,reference,48.0544
2013-03-30,USD,MKD,sell,48.2946
2013-03-31,AUD,MKD,buy,49.8109
2013-03-31,AUD,MKD,reference,50.0612
2013-03-31,AUD,MKD,sell,50.3115
2013-03-31,CAD,MKD,buy,47.0364
2013-03-31,CAD,MKD,reference,47.2727
2013-03-31,CAD,MKD,sell,47.5091
2013-03-31,CHF,MKD,buy,50.3716
2013-03-31,CHF,MKD,reference,50.6247
2013-03-31,CHF,MKD,sell,50.8778
2013-03-31,DKK,MKD,buy,8.2233
2013-03-31,DKK,MKD,reference,8.2646
2013-03-31,DKK,MKD,sell,8.306
2013-03-31,EUR,MKD,buy,61.3072
2013-03-31,EUR,MKD,reference,61.6153
2013-03-31,EUR,MKD,sell,61.9234
2013-03-31,GBP,MKD,buy,72.6475
2013-03-31,GBP,MKD,reference,73.0126
2013-03-31,GBP,MKD,sell,73.3776
2013-03-31,JPY,MKD,buy,0.508267
2013-03-31,JPY,MKD,reference,0.510822
2013-03-31,JPY,MKD,sell,0.513376
2013-03-31,NOK,MKD,buy,8.1894
2013-03-31,NOK,MKD,reference,8.2305
2013-03-31,NOK,MKD,sell,8.2717
2013-03-31,SEK,MKD,buy,7.3345
2013-03-31,SEK,MKD,reference,7.3713
2013-03-31,SEK,MKD,sell,7.4082
2013-03-31,USD,MKD,buy,47.8141
2013-03-31,USD,MKD,reference,48.0544
2013-03-31,USD,MKD,sell,48.2946
2013-04-01,AUD,MKD,buy,49.8109
2013-04-01,AUD,MKD,reference,50.0612
2013-04-01,AUD,MKD,sell,50.3115
2013-04-01,CAD,MKD,buy,47.0364
2013-04-01,CAD,MKD,reference,47.2727
2013-04-01,CAD,MKD,sell,47.5091
2013-04-01,CHF,MKD,buy,50.3716
2013-04-01,CHF,MKD,reference,50.6247
2013-04-01,CHF,MKD,sell,50.8778
2013-04-01,DKK,MKD,buy,8.2233
2013-04-01,DKK,MKD,reference,8.2646
2013-04-01,DKK,MKD,sell,8.306
2013-04-01,EUR,MKD,buy,61.3072
2013-04-01,EUR,MKD,reference,61.6153
2013-04-01,EUR,MKD,sell,61.9234
2013-04-01,GBP,MKD,buy,72.6475
2013-04-01,GBP,MKD,reference,73.0126
2013-04-01,GBP,MKD,sell,73.3776
2013-04-01,JPY,MKD,buy,0.508267
2013-04-01,JPY,MKD,reference,0.510822
2013-04-01,JPY,MKD,sell,0.513376
2013-04-01,NOK,MKD,buy,8.1894
2013-04-01,NOK,MKD,reference,8.2305
2013-04-01,NOK,MKD,sell,8.2717
2013-04-01,SEK,MKD,buy,7.3345
2013-04-01,SEK,MKD,reference,7.3713
2013-04-01,SEK,MKD,sell,7.4082
2013-04-01,USD,MKD,buy,47.8141
2013-04-01,USD,MKD,reference,48.0544
2013-04-01,USD,MKD,sell,48.2946
2013-04-02,AUD,MKD,buy,49.8558
2013-04-02,AUD,MKD,reference,50.1063
2013-04-02,AUD,MKD,sell,50.3568
2013-04-02,CAD,MKD,buy,47.1034
2013-04-02,CAD,MKD,reference,47.3401
2013-04-02,CAD,MKD,sell,47.5768
2013-04-02,CHF,MKD,buy,50.4047
2013-04-02,CHF,MKD,reference,50.658
2013-04-02,CHF,MKD,sell,50.9112
2013-04-02,DKK,MKD,buy,8.2287
2013-04-02,DKK,MKD,reference,8.2701
2013-04-02,DKK,MKD,sell,8.3114
2013-04-02,EUR,MKD,buy,61.3475
2013-04-02,EUR,MKD,reference,61.6558
2013-04-02,EUR,MKD,sell,61.9641
2013-04-02,GBP,MKD,buy,72.7642
2013-04-02,GBP,MKD,reference,73.1299
2013-04-02,GBP,MKD,sell,73.4955
2013-04-02,JPY,MKD,buy,0.510931
2013-04-02,JPY,MKD,reference,0.513499
2013-04-02,JPY,MKD,sell,0.516066
2013-04-02,NOK,MKD,buy,8.2158
2013-04-02,NOK,MKD,reference,8.2571
2013-04-02,NOK,MKD,sell,8.2984
2013-04-02,SEK,MKD,buy,7.3404
2013-04-02,SEK,MKD,reference,7.3773
2013-04-02,SEK,MKD,sell,7.4142
2013-04-02,USD,MKD,buy,47.8903
2013-04-02,USD,MKD,reference,48.131
2013-04-02,USD,MKD,sell,48.3716
2013-04-03,AUD,MKD,buy,50.0156
2013-04-03,AUD,MKD,reference,50.267
2013-04-03,AUD,MKD,sell,50.5183
2013-04-03,CAD,MKD,buy,47.1738
2013-04-03,CAD,MKD,reference,47.4108
2013-04-03,CAD,MKD,sell,47.6479
2013-04-03,CHF,MKD,buy,50.4599
2013-04-03,CHF,MKD,reference,50.7135
2013-04-03,CHF,MKD,sell,50.967
2013-04-03,DKK,MKD,buy,8.2302
2013-04-03,DKK,MKD,reference,8.2715
2013-04-03,DKK,MKD,sell,8.3129
2013-04-03,EUR,MKD,buy,61.3542
2013-04-03,EUR,MKD,reference,61.6625
2013-04-03,EUR,MKD,sell,61.9708
2013-04-03,GBP,MKD,buy,72.4456
2013-04-03,GBP,MKD,reference,72.8097
2013-04-03,GBP,MKD,sell,73.1737
2013-04-03,JPY,MKD,buy,0.512181
2013-04-03,JPY,MKD,reference,0.514755
2013-04-03,JPY,MKD,sell,0.517329
2013-04-03,NOK,MKD,buy,8.2167
2013-04-03,NOK,MKD,reference,8.258
2013-04-03,NOK,MKD,sell,8.2993
2013-04-03,SEK,MKD,buy,7.3823
2013-04-03,SEK,MKD,reference,7.4194
2013-04-03,SEK,MKD,sell,7.4565
2013-04-03,USD,MKD,buy,47.7836
2013-04-03,USD,MKD,reference,48.0238
2013-04-03,USD,MKD,sell,48.2639
2013-04-04,AUD,MKD,buy,50.1408
2013-04-04,AUD,MKD,reference,50.3927
2013-04-04,AUD,MKD,sell,50.6447
2013-04-04,CAD,MKD,buy,47.1616
2013-04-04,CAD,MKD,reference,47.3986
2013-04-04,CAD,MKD,sell,47.6356
2013-04-04,CHF,MKD,buy,50.4293
2013-04-04,CHF,MKD,reference,50.6827
2013-04-04,CHF,MKD,sell,50.9361
2013-04-04,DKK,MKD,buy,8.232
2013-04-04,DKK,MKD,reference,8.2734
2013-04-04,DKK,MKD,sell,8.3147
2013-04-04,EUR,MKD,buy,61.3573
2013-04-04,EUR,MKD,reference,61.6656
2013-04-04,EUR,MKD,sell,61.9739
2013-04-04,GBP,MKD,buy,72.3212
2013-04-04,GBP,MKD,reference,72.6846
2013-04-04,GBP,MKD,sell,73.048
2013-04-04,JPY,MKD,buy,0.511481
2013-04-04,JPY,MKD,reference,0.514051
2013-04-04,JPY,MKD,sell,0.516622
2013-04-04,NOK,MKD,buy,8.2397
2013-04-04,NOK,MKD,reference,8.2812
2013-04-04,NOK,MKD,sell,8.3226
2013-04-04,SEK,MKD,buy,7.3695
2013-04-04,SEK,MKD,reference,7.4066
2013-04-04,SEK,MKD,sell,7.4436
2013-04-04,USD,MKD,buy,47.8307
2013-04-04,USD,MKD,reference,48.0711
2013-04-04,USD,MKD,sell,48.3114
2013-04-05,AUD,MKD,buy,49.922
2013-04-05,AUD,MKD,reference,50.1729
2013-04-05,AUD,MKD,sell,50.4238
2013-04-05,CAD,MKD,buy,47.152
2013-04-05,CAD,MKD,reference,47.3889
2013-04-05,CAD,MKD,sell,47.6259
2013-04-05,CHF,MKD,buy,50.4765
2013-04-05,CHF,MKD,reference,50.7302
2013-04-05,CHF,MKD,sell,50.9838
2013-04-05,DKK,MKD,buy,8.2317
2013-04-05,DKK,MKD,reference,8.2731
2013-04-05,DKK,MKD,sell,8.3144
2013-04-05,EUR,MKD,buy,61.3542
2013-04-05,EUR,MKD,reference,61.6625
2013-04-05,EUR,MKD,sell,61.9708
2013-04-05,GBP,MKD,buy,72.3986
2013-04-05,GBP,MKD,reference,72.7624
2013-04-05,GBP,MKD,sell,73.1262
2013-04-05,JPY,MKD,buy,0.501629
2013-04-05,JPY,MKD,reference,0.504149
2013-04-05,JPY,MKD,sell,0.50667
2013-04-05,NOK,MKD,buy,8.2366
2013-04-05,NOK,MKD,reference,8.278
2013-04-05,NOK,MKD,sell,8.3193
2013-04-05,SEK,MKD,buy,7.2985
2013-04-05,SEK,MKD,reference,7.3352
2013-04-05,SEK,MKD,sell,7.3719
2013-04-05,USD,MKD,buy,47.8656
2013-04-05,USD,MKD,reference,48.1062
2013-04-05,USD,MKD,sell,48.3467
2013-04-06,AUD,MKD,buy,49.3856
2013-04-06,AUD,MKD,reference,49.6338
2013-04-06,AUD,MKD,sell,49.882
2013-04-06,CAD,MKD,buy,46.7197
2013-04-06,CAD,MKD,reference,46.9545
2013-04-06,CAD,MKD,sell,47.1892
2013-04-06,CHF,MKD,buy,50.4702
2013-04-06,CHF,MKD,reference,50.7238
2013-04-06,CHF,MKD,sell,50.9774
2013-04-06,DKK,MKD,buy,8.2313
2013-04-06,DKK,MKD,reference,8.2726
2013-04-06,DKK,MKD,sell,8.314
2013-04-06,EUR,MKD,buy,61.3617
2013-04-06,EUR,MKD,reference,61.67
2013-04-06,EUR,MKD,sell,61.9783
2013-04-06,GBP,MKD,buy,72.2667
2013-04-06,GBP,MKD,reference,72.6298
2013-04-06,GBP,MKD,sell,72.993
2013-04-06,JPY,MKD,buy,0.492904
2013-04-06,JPY,MKD,reference,0.495381
2013-04-06,JPY,MKD,sell,0.497858
2013-04-06,NOK,MKD,buy,8.2392
2013-04-06,NOK,MKD,reference,8.2806
2013-04-06,NOK,MKD,sell,8.322
2013-04-06,SEK,MKD,buy,7.3064
2013-04-06,SEK,MKD,reference,7.3431
2013-04-06,SEK,MKD,sell,7.3798
2013-04-06,USD,MKD,buy,47.4055
2013-04-06,USD,MKD,reference,47.6437
2013-04-06,USD,MKD,sell,47.8819
2013-04-07,AUD,MKD,buy,49.3856
2013-04-07,AUD,MKD,reference,49.6338
2013-04-07,AUD,MKD,sell,49.882
2013-04-07,CAD,MKD,buy,46.7197
2013-04-07,CAD,MKD,reference,46.9545
2013-04-07,CAD,MKD,sell,47.1892
2013-04-07,CHF,MKD,buy,50.4702
2013-04-07,CHF,MKD,reference,50.7238
2013-04-07,CHF,MKD,sell,50.9774
2013-04-07,DKK,MKD,buy,8.2313
2013-04-07,DKK,MKD,reference,8.2726
2013-04-07,DKK,MKD,sell,8.314
2013-04-07,EUR,MKD,buy,61.3617
2013-04-07,EUR,MKD,reference,61.67
2013-04-07,EUR,MKD,sell,61.9783
2013-04-07,GBP,MKD,buy,72.2667
2013-04-07,GBP,MKD,reference,72.6298
2013-04-07,GBP,MKD,sell,72.993
2013-04-07,JPY,MKD,buy,0.492904
2013-04-07,JPY,MKD,reference,0.495381
2013-04-07,JPY,MKD,sell,0.497858
2013-04-07,NOK,MKD,buy,8.2392
2013-04-07,NOK,MKD,reference,8.2806
2013-04-07,NOK,MKD,sell,8.322
2013-04-07,SEK,MKD,buy,7.3064
2013-04-07,SEK,MKD,reference,7.3431
2013-04-07,SEK,MKD,sell,7.3798
2013-04-07,USD,MKD,buy,47.4055
2013-04-07,USD,MKD,reference,47.6437
2013-04-07,USD,MKD,sell,47.8819
2013-04-08,AUD,MKD,buy,49.3856
2013-04-08,AUD,MKD,reference,49.6338
2013-04-08,AUD,MKD,sell,49.882
2013-04-08,CAD,MKD,buy,46.7197
2013-04-08,CAD,MKD,reference,46.9545
2013-04-08,CAD,MKD,sell,47.1892
2013-04-08,CHF,MKD,buy,50.4702
2013-04-08,CHF,MKD,reference,50.7238
2013-04-08,CHF,MKD,sell,50.9774
2013-04-08,DKK,MKD,buy,8.2313
2013-04-08,DKK,MKD,reference,8.2726
2013-04-08,DKK,MKD,sell,8.314
2013-04-08,EUR,MKD,buy,61.3617
2013-04-08,EUR,MKD,reference,61.67
2013-04-08,EUR,MKD,sell,61.9783
2013-04-08,GBP,MKD,buy,72.2667
2013-04-08,GBP,MKD,reference,72.6298
2013-04-08,GBP,MKD,sell,72.993
2013-04-08,JPY,MKD,buy,0.492904
2013-04-08,JPY,MKD,reference,0.495381
2013-04-08,JPY,MKD,sell,0.497858
2013-04-08,NOK,MKD,buy,8.2392
2013-04-08,NOK,MKD,reference,8.2806
2013-04-08,NOK,MKD,sell,8.322
2013-04-08,SEK,MKD,buy,7.3064
2013-04-08,SEK,MKD,reference,7.3431
2013-04-08,SEK,MKD,sell,7.3798
2013-04-08,USD,MKD,buy,47.4055
2013-04-08,USD,MKD,reference,47.6437
2013-04-08,USD,MKD,sell,47.8819
2013-04-09,AUD,MKD,buy,49.0775
2013-04-09,AUD,MKD,reference,49.3242
2013-04-09,AUD,MKD,sell,49.5708
2013-04-09,CAD,MKD,buy,46.3317
2013-04-09,CAD,MKD,reference,46.5645
2013-04-09,CAD,MKD,sell,46.7973
2013-04-09,CHF,MKD,buy,50.4287
2013-04-09,CHF,MKD,reference,50.6821
2013-04-09,CHF,MKD,sell,50.9355
2013-04-09,DKK,MKD,buy,8.2317
2013-04-09,DKK,MKD,reference,8.2731
2013-04-09,DKK,MKD,sell,8.3144
2013-04-09,EUR,MKD,buy,61.3617
2013-04-09,EUR,MKD,reference,61.67
2013-04-09,EUR,MKD,sell,61.9783
2013-04-09,GBP,MKD,buy,72.1096
2013-04-09,GBP,MKD,reference,72.4719
2013-04-09,GBP,MKD,sell,72.8343
2013-04-09,JPY,MKD,buy,0.477671
2013-04-09,JPY,MKD,reference,0.480072
2013-04-09,JPY,MKD,sell,0.482472
2013-04-09,NOK,MKD,buy,8.232
2013-04-09,NOK,MKD,reference,8.2734
2013-04-09,NOK,MKD,sell,8.3148
2013-04-09,SEK,MKD,buy,7.3407
2013-04-09,SEK,MKD,reference,7.3776
2013-04-09,SEK,MKD,sell,7.4145
2013-04-09,USD,MKD,buy,47.1179
2013-04-09,USD,MKD,reference,47.3547
2013-04-09,USD,MKD,sell,47.5915
2013-04-10,AUD,MKD,buy,49.3044
2013-04-10,AUD,MKD,reference,49.5522
2013-04-10,AUD,MKD,sell,49.7999
2013-04-10,CAD,MKD,buy,46.3798
2013-04-10,CAD,MKD,reference,46.6129
2013-04-10,CAD,MKD,sell,46.846
2013-04-10,CHF,MKD,buy,50.3107
2013-04-10,CHF,MKD,reference,50.5635
2013-04-10,CHF,MKD,sell,50.8163
2013-04-10,DKK,MKD,buy,8.2324
2013-04-10,DKK,MKD,reference,8.2738
2013-04-10,DKK,MKD,sell,8.3151
2013-04-10,EUR,MKD,buy,61.3791
2013-04-10,EUR,MKD,reference,61.6875
2013-04-10,EUR,MKD,sell,61.9959
2013-04-10,GBP,MKD,buy,72.0623
2013-04-10,GBP,MKD,reference,72.4244
2013-04-10,GBP,MKD,sell,72.7865
2013-04-10,JPY,MKD,buy,0.476102
2013-04-10,JPY,MKD,reference,0.478494
2013-04-10,JPY,MKD,sell,0.480887
2013-04-10,NOK,MKD,buy,8.1992
2013-04-10,NOK,MKD,reference,8.2404
2013-04-10,NOK,MKD,sell,8.2816
2013-04-10,SEK,MKD,buy,7.3275
2013-04-10,SEK,MKD,reference,7.3644
2013-04-10,SEK,MKD,sell,7.4012
2013-04-10,USD,MKD,buy,47.0698
2013-04-10,USD,MKD,reference,47.3064
2013-04-10,USD,MKD,sell,47.5429
2013-04-11,AUD,MKD,buy,49.3548
2013-04-11,AUD,MKD,reference,49.6028
2013-04-11,AUD,MKD,sell,49.8508
2013-04-11,CAD,MKD,buy,46.1573
2013-04-11,CAD,MKD,reference,46.3892
2013-04-11,CAD,MKD,sell,46.6212
2013-04-11,CHF,MKD,buy,50.3513
2013-04-11,CHF,MKD,reference,50.6044
2013-04-11,CHF,MKD,sell,50.8574
2013-04-11,DKK,MKD,buy,8.227
2013-04-11,DKK,MKD,reference,8.2684
2013-04-11,DKK,MKD,sell,8.3097
2013-04-11,EUR,MKD,buy,61.343
2013-04-11,EUR,MKD,reference,61.6513
2013-04-11,EUR,MKD,sell,61.9596
2013-04-11,GBP,MKD,buy,71.763
2013-04-11,GBP,MKD,reference,72.1237
2013-04-11,GBP,MKD,sell,72.4843
2013-04-11,JPY,MKD,buy,0.472997
2013-04-11,JPY,MKD,reference,0.475374
2013-04-11,JPY,MKD,sell,0.477751
2013-04-11,NOK,MKD,buy,8.1725
2013-04-11,NOK,MKD,reference,8.2136
2013-04-11,NOK,MKD,sell,8.2547
2013-04-11,SEK,MKD,buy,7.3594
2013-04-11,SEK,MKD,reference,7.3964
2013-04-11,SEK,MKD,sell,7.4334
2013-04-11,USD,MKD,buy,46.8768
2013-04-11,USD,MKD,reference,47.1124
2013-04-11,USD,MKD,sell,47.348
2013-04-12,AUD,MKD,buy,49.4325
2013-04-12,AUD,MKD,reference,49.6809
2013-04-12,AUD,MKD,sell,49.9293
2013-04-12,CAD,MKD,buy,46.3304
2013-04-12,CAD,MKD,reference,46.5632
2013-04-12,CAD,MKD,sell,46.796
2013-04-12,CHF,MKD,buy,50.3411
2013-04-12,CHF,MKD,reference,50.5941
2013-04-12,CHF,MKD,sell,50.847
2013-04-12,DKK,MKD,buy,8.228
2013-04-12,DKK,MKD,reference,8.2694
2013-04-12,DKK,MKD,sell,8.3107
2013-04-12,EUR,MKD,buy,61.3507
2013-04-12,EUR,MKD,reference,61.659
2013-04-12,EUR,MKD,sell,61.9673
2013-04-12,GBP,MKD,buy,72.0079
2013-04-12,GBP,MKD,reference,72.3697
2013-04-12,GBP,MKD,sell,72.7316
2013-04-12,JPY,MKD,buy,0.470517
2013-04-12,JPY,MKD,reference,0.472881
2013-04-12,JPY,MKD,sell,0.475246
2013-04-12,NOK,MKD,buy,8.2053
2013-04-12,NOK,MKD,reference,8.2465
2013-04-12,NOK,MKD,sell,8.2877
2013-04-12,SEK,MKD,buy,7.3794
2013-04-12,SEK,MKD,reference,7.4165
2013-04-12,SEK,MKD,sell,7.4535
2013-04-12,USD,MKD,buy,46.7648
2013-04-12,USD,MKD,reference,46.9998
2013-04-12,USD,MKD,sell,47.2348
2013-04-13,AUD,MKD,buy,49.4711
2013-04-13,AUD,MKD,reference,49.7197
2013-04-13,AUD,MKD,sell,49.9683
2013-04-13,CAD,MKD,buy,46.4332
2013-04-13,CAD,MKD,reference,46.6665
2013-04-13,CAD,MKD,sell,46.8999
2013-04-13,CHF,MKD,buy,50.4022
2013-04-13,CHF,MKD,reference,50.6555
2013-04-13,CHF,MKD,sell,50.9087
2013-04-13,DKK,MKD,buy,8.2257
2013-04-13,DKK,MKD,reference,8.267
2013-04-13,DKK,MKD,sell,8.3084
2013-04-13,EUR,MKD,buy,61.3243
2013-04-13,EUR,MKD,reference,61.6325
2013-04-13,EUR,MKD,sell,61.9407
2013-04-13,GBP,MKD,buy,72.1718
2013-04-13,GBP,MKD,reference,72.5344
2013-04-13,GBP,MKD,sell,72.8971
2013-04-13,JPY,MKD,buy,0.473401
2013-04-13,JPY,MKD,reference,0.47578
2013-04-13,JPY,MKD,sell,0.478159
2013-04-13,NOK,MKD,buy,8.1962
2013-04-13,NOK,MKD,reference,8.2374
2013-04-13,NOK,MKD,sell,8.2786
2013-04-13,SEK,MKD,buy,7.3554
2013-04-13,SEK,MKD,reference,7.3924
2013-04-13,SEK,MKD,sell,7.4293
2013-04-13,USD,MKD,buy,46.9846
2013-04-13,USD,MKD,reference,47.2207
2013-04-13,USD,MKD,sell,47.4568
2013-04-14,AUD,MKD,buy,49.4711
2013-04-14,AUD,MKD,reference,49.7197
2013-04-14,AUD,MKD,sell,49.9683
2013-04-14,CAD,MKD,buy,46.4332
2013-04-14,CAD,MKD,reference,46.6665
2013-04-14,CAD,MKD,sell,46.8999
2013-04-14,CHF,MKD,buy,50.4022
2013-04-14,CHF,MKD,reference,50.6555
2013-04-14,CHF,MKD,sell,50.9087
2013-04-14,DKK,MKD,buy,8.2257
2013-04-14,DKK,MKD,reference,8.267
2013-04-14,DKK,MKD,sell,8.3084
2013-04-14,EUR,MKD,buy,61.3243
2013-04-14,EUR,MKD,reference,61.6325
2013-04-14,EUR,MKD,sell,61.9407
2013-04-14,GBP,MKD,buy,72.1718
2013-04-14,GBP,MKD,reference,72.5344
2013-04-14,GBP,MKD,sell,72.8971
2013-04-14,JPY,MKD,buy,0.473401
2013-04-14,JPY,MKD,reference,0.47578
2013-04-14,JPY,MKD,sell,0.478159
2013-04-14,NOK,MKD,buy,8.1962
2013-04-14,NOK,MKD,reference,8.2374
2013-04-14,NOK,MKD,sell,8.2786
2013-04-14,SEK,MKD,buy,7.3554
2013-04-14,SEK,MKD,reference,7.3924
2013-04-14,SEK,MKD,sell,7.4293
2013-04-14,USD,MKD,buy,46.9846
2013-04-14,USD,MKD,reference,47.2207
2013-04-14,USD,MKD,sell,47.4568
2013-04-15,AUD,MKD,buy,49.4711
2013-04-15,AUD,MKD,reference,49.7197
2013-04-15,AUD,MKD,sell,49.9683
2013-04-15,CAD,MKD,buy,46.4332
2013-04-15,CAD,MKD,reference,46.6665
2013-04-15,CAD,MKD,sell,46.8999
2013-04-15,CHF,MKD,buy,50.4022
2013-04-15,CHF,MKD,reference,50.6555
2013-04-15,CHF,MKD,sell,50.9087
