date,base,quote,type,value
2011-01-21,EUR,MKD,reference,61.5033
2011-01-21,EUR,MKD,sell,61.8108
2011-01-21,GBP,MKD,buy,72.5412
2011-01-21,GBP,MKD,reference,72.9058
2011-01-21,GBP,MKD,sell,73.2703
2011-01-21,JPY,MKD,buy,0.551661
2011-01-21,JPY,MKD,reference,0.554433
2011-01-21,JPY,MKD,sell,0.557206
2011-01-21,NOK,MKD,buy,7.7714
2011-01-21,NOK,MKD,reference,7.8104
2011-01-21,NOK,MKD,sell,7.8495
2011-01-21,SEK,MKD,buy,6.8383
2011-01-21,SEK,MKD,reference,6.8726
2011-01-21,SEK,MKD,sell,6.907
2011-01-21,USD,MKD,buy,45.4244
2011-01-21,USD,MKD,reference,45.6527
2011-01-21,USD,MKD,sell,45.881
2011-01-22,AUD,MKD,buy,44.7794
2011-01-22,AUD,MKD,reference,45.0044
2011-01-22,AUD,MKD,sell,45.2294
2011-01-22,CAD,MKD,buy,45.4141
2011-01-22,CAD,MKD,reference,45.6423
2011-01-22,CAD,MKD,sell,45.8705
2011-01-22,CHF,MKD,buy,47.0264
2011-01-22,CHF,MKD,reference,47.2627
2011-01-22,CHF,MKD,sell,47.4991
2011-01-22,DKK,MKD,buy,8.2105
2011-01-22,DKK,MKD,reference,8.2518
2011-01-22,DKK,MKD,sell,8.293
2011-01-22,EUR,MKD,buy,61.1955
2011-01-22,EUR,MKD,reference,61.503
2011-01-22,EUR,MKD,sell,61.8105
2011-01-22,GBP,MKD,buy,72.1432
2011-01-22,GBP,MKD,reference,72.5057
2011-01-22,GBP,MKD,sell,72.8683
2011-01-22,JPY,MKD,buy,0.547023
2011-01-22,JPY,MKD,reference,0.549772
2011-01-22,JPY,MKD,sell,0.552521
2011-01-22,NOK,MKD,buy,7.7541
2011-01-22,NOK,MKD,reference,7.7931
2011-01-22,NOK,MKD,sell,7.832
2011-01-22,SEK,MKD,buy,6.8306
2011-01-22,SEK,MKD,reference,6.8649
2011-01-22,SEK,MKD,sell,6.8993
2011-01-22,USD,MKD,buy,45.2596
2011-01-22,USD,MKD,reference,45.487
2011-01-22,USD,MKD,sell,45.7145
2011-01-23,AUD,MKD,buy,44.7794
2011-01-23,AUD,MKD,reference,45.0044
2011-01-23,AUD,MKD,sell,45.2294
2011-01-23,CAD,MKD,buy,45.4141
2011-01-23,CAD,MKD,reference,45.6423
2011-01-23,CAD,MKD,sell,45.8705
2011-01-23,CHF,MKD,buy,47.0264
2011-01-23,CHF,MKD,reference,47.2627
2011-01-23,CHF,MKD,sell,47.4991
2011-01-23,DKK,MKD,buy,8.2105
2011-01-23,DKK,MKD,reference,8.2518
2011-01-23,DKK,MKD,sell,8.293
2011-01-23,EUR,MKD,buy,61.1955
2011-01-23,EUR,MKD,reference,61.503
2011-01-23,EUR,MKD,sell,61.8105
2011-01-23,GBP,MKD,buy,72.1432
2011-01-23,GBP,MKD,reference,72.5057
2011-01-23,GBP,MKD,sell,72.8683
2011-01-23,JPY,MKD,buy,0.547023
2011-01-23,JPY,MKD,reference,0.549772
2011-01-23,JPY,MKD,sell,0.552521
2011-01-23,NOK,MKD,buy,7.7541
2011-01-23,NOK,MKD,reference,7.7931
2011-01-23,NOK,MKD,sell,7.832
2011-01-23,SEK,MKD,buy,6.8306
2011-01-23,SEK,MKD,reference,6.8649
2011-01-23,SEK,MKD,sell,6.8993
2011-01-23,USD,MKD,buy,45.2596
2011-01-23,USD,MKD,reference,45.487
2011-01-23,USD,MKD,sell,45.7145
2011-01-24,AUD,MKD,buy,44.7794
2011-01-24,AUD,MKD,reference,45.0044
2011-01-24,AUD,MKD,sell,45.2294
2011-01-24,CAD,MKD,buy,45.4141
2011-01-24,CAD,MKD,reference,45.6423
2011-01-24,CAD,MKD,sell,45.8705
2011-01-24,CHF,MKD,buy,47.0264
2011-01-24,CHF,MKD,reference,47.2627
2011-01-24,CHF,MKD,sell,47.4991
2011-01-24,DKK,MKD,buy,8.2105
2011-01-24,DKK,MKD,reference,8.2518
2011-01-24,DKK,MKD,sell,8.293
2011-01-24,EUR,MKD,buy,61.1955
2011-01-24,EUR,MKD,reference,61.503
2011-01-24,EUR,MKD,sell,61.8105
2011-01-24,GBP,MKD,buy,72.1432
2011-01-24,GBP,MKD,reference,72.5057
2011-01-24,GBP,MKD,sell,72.8683
2011-01-24,JPY,MKD,buy,0.547023
2011-01-24,JPY,MKD,reference,0.549772
2011-01-24,JPY,MKD,sell,0.552521
2011-01-24,NOK,MKD,buy,7.7541
2011-01-24,NOK,MKD,reference,7.7931
2011-01-24,NOK,MKD,sell,7.832
2011-01-24,SEK,MKD,buy,6.8306
2011-01-24,SEK,MKD,reference,6.8649
2011-01-24,SEK,MKD,sell,6.8993
2011-01-24,USD,MKD,buy,45.2596
2011-01-24,USD,MKD,reference,45.487
2011-01-24,USD,MKD,sell,45.7145
2011-01-25,AUD,MKD,buy,44.7027
2011-01-25,AUD,MKD,reference,44.9273
2011-01-25,AUD,MKD,sell,45.152
2011-01-25,CAD,MKD,buy,45.3385
2011-01-25,CAD,MKD,reference,45.5664
2011-01-25,CAD,MKD,sell,45.7942
2011-01-25,CHF,MKD,buy,47.1152
2011-01-25,CHF,MKD,reference,47.352
2011-01-25,CHF,MKD,sell,47.5888
2011-01-25,DKK,MKD,buy,8.2112
2011-01-25,DKK,MKD,reference,8.2524
2011-01-25,DKK,MKD,sell,8.2937
2011-01-25,EUR,MKD,buy,61.198
2011-01-25,EUR,MKD,reference,61.5055
2011-01-25,EUR,MKD,sell,61.813
2011-01-25,GBP,MKD,buy,71.8623
2011-01-25,GBP,MKD,reference,72.2235
2011-01-25,GBP,MKD,sell,72.5846
2011-01-25,JPY,MKD,buy,0.544175
2011-01-25,JPY,MKD,reference,0.54691
2011-01-25,JPY,MKD,sell,0.549645
2011-01-25,NOK,MKD,buy,7.7633
2011-01-25,NOK,MKD,reference,7.8023
2011-01-25,NOK,MKD,sell,7.8413
2011-01-25,SEK,MKD,buy,6.8355
2011-01-25,SEK,MKD,reference,6.8698
2011-01-25,SEK,MKD,sell,6.9042
2011-01-25,USD,MKD,buy,45.0947
2011-01-25,USD,MKD,reference,45.3213
2011-01-25,USD,MKD,sell,45.5479
2011-01-26,AUD,MKD,buy,44.5993
2011-01-26,AUD,MKD,reference,44.8234
2011-01-26,AUD,MKD,sell,45.0475
2011-01-26,CAD,MKD,buy,45.0225
2011-01-26,CAD,MKD,reference,45.2487
2011-01-26,CAD,MKD,sell,45.4749
2011-01-26,CHF,MKD,buy,47.555
2011-01-26,CHF,MKD,reference,47.794
2011-01-26,CHF,MKD,sell,48.0329
2011-01-26,DKK,MKD,buy,8.2115
2011-01-26,DKK,MKD,reference,8.2528
2011-01-26,DKK,MKD,sell,8.2941
2011-01-26,EUR,MKD,buy,61.208
2011-01-26,EUR,MKD,reference,61.5156
2011-01-26,EUR,MKD,sell,61.8232
2011-01-26,GBP,MKD,buy,71.007
2011-01-26,GBP,MKD,reference,71.3638
2011-01-26,GBP,MKD,sell,71.7206
2011-01-26,JPY,MKD,buy,0.54611
2011-01-26,JPY,MKD,reference,0.548854
2011-01-26,JPY,MKD,sell,0.551599
2011-01-26,NOK,MKD,buy,7.7992
2011-01-26,NOK,MKD,reference,7.8384
2011-01-26,NOK,MKD,sell,7.8776
2011-01-26,SEK,MKD,buy,6.8716
2011-01-26,SEK,MKD,reference,6.9061
2011-01-26,SEK,MKD,sell,6.9407
2011-01-26,USD,MKD,buy,45.0191
2011-01-26,USD,MKD,reference,45.2454
2011-01-26,USD,MKD,sell,45.4716
2011-01-27,AUD,MKD,buy,44.5959
2011-01-27,AUD,MKD,reference,44.82
2011-01-27,AUD,MKD,sell,45.0441
2011-01-27,CAD,MKD,buy,44.9068
2011-01-27,CAD,MKD,reference,45.1324
2011-01-27,CAD,MKD,sell,45.3581
2011-01-27,CHF,MKD,buy,47.3672
2011-01-27,CHF,MKD,reference,47.6052
2011-01-27,CHF,MKD,sell,47.8433
2011-01-27,DKK,MKD,buy,8.2133
2011-01-27,DKK,MKD,reference,8.2546
2011-01-27,DKK,MKD,sell,8.2958
2011-01-27,EUR,MKD,buy,61.2079
2011-01-27,EUR,MKD,reference,61.5155
2011-01-27,EUR,MKD,sell,61.8231
2011-01-27,GBP,MKD,buy,70.9041
2011-01-27,GBP,MKD,reference,71.2604
2011-01-27,GBP,MKD,sell,71.6167
2011-01-27,JPY,MKD,buy,0.544216
2011-01-27,JPY,MKD,reference,0.54695
2011-01-27,JPY,MKD,sell,0.549685
2011-01-27,NOK,MKD,buy,7.7808
2011-01-27,NOK,MKD,reference,7.8199
2011-01-27,NOK,MKD,sell,7.859
2011-01-27,SEK,MKD,buy,6.9095
2011-01-27,SEK,MKD,reference,6.9442
2011-01-27,SEK,MKD,sell,6.979
2011-01-27,USD,MKD,buy,44.7394
2011-01-27,USD,MKD,reference,44.9642
2011-01-27,USD,MKD,sell,45.189
2011-01-28,AUD,MKD,buy,44.2038
2011-01-28,AUD,MKD,reference,44.4259
2011-01-28,AUD,MKD,sell,44.6481
2011-01-28,CAD,MKD,buy,44.832
2011-01-28,CAD,MKD,reference,45.0573
2011-01-28,CAD,MKD,sell,45.2826
2011-01-28,CHF,MKD,buy,47.2953
2011-01-28,CHF,MKD,reference,47.533
2011-01-28,CHF,MKD,sell,47.7707
2011-01-28,DKK,MKD,buy,8.2106
2011-01-28,DKK,MKD,reference,8.2519
2011-01-28,DKK,MKD,sell,8.2931
2011-01-28,EUR,MKD,buy,61.2002
2011-01-28,EUR,MKD,reference,61.5077
2011-01-28,EUR,MKD,sell,61.8152
2011-01-28,GBP,MKD,buy,71.2002
2011-01-28,GBP,MKD,reference,71.558
2011-01-28,GBP,MKD,sell,71.9158
2011-01-28,JPY,MKD,buy,0.537315
2011-01-28,JPY,MKD,reference,0.540015
2011-01-28,JPY,MKD,sell,0.542715
2011-01-28,NOK,MKD,buy,7.7244
2011-01-28,NOK,MKD,reference,7.7632
2011-01-28,NOK,MKD,sell,7.802
2011-01-28,SEK,MKD,buy,6.919
2011-01-28,SEK,MKD,reference,6.9538
2011-01-28,SEK,MKD,sell,6.9886
2011-01-28,USD,MKD,buy,44.6195
2011-01-28,USD,MKD,reference,44.8438
2011-01-28,USD,MKD,sell,45.068
2011-01-29,AUD,MKD,buy,44.504
2011-01-29,AUD,MKD,reference,44.7277
2011-01-29,AUD,MKD,sell,44.9513
2011-01-29,CAD,MKD,buy,44.853
2011-01-29,CAD,MKD,reference,45.0784
2011-01-29,CAD,MKD,sell,45.3038
2011-01-29,CHF,MKD,buy,47.2859
2011-01-29,CHF,MKD,reference,47.5236
2011-01-29,CHF,MKD,sell,47.7612
2011-01-29,DKK,MKD,buy,8.21
2011-01-29,DKK,MKD,reference,8.2513
2011-01-29,DKK,MKD,sell,8.2925
2011-01-29,EUR,MKD,buy,61.1975
2011-01-29,EUR,MKD,reference,61.505
2011-01-29,EUR,MKD,sell,61.8125
2011-01-29,GBP,MKD,buy,71.0855
2011-01-29,GBP,MKD,reference,71.4427
2011-01-29,GBP,MKD,sell,71.7999
2011-01-29,JPY,MKD,buy,0.542723
2011-01-29,JPY,MKD,reference,0.545451
2011-01-29,JPY,MKD,sell,0.548178
2011-01-29,NOK,MKD,buy,7.7143
2011-01-29,NOK,MKD,reference,7.7531
2011-01-29,NOK,MKD,sell,7.7918
2011-01-29,SEK,MKD,buy,6.9126
2011-01-29,SEK,MKD,reference,6.9474
2011-01-29,SEK,MKD,sell,6.9821
2011-01-29,USD,MKD,buy,44.6371
2011-01-29,USD,MKD,reference,44.8614
2011-01-29,USD,MKD,sell,45.0857
2011-01-30,AUD,MKD,buy,44.504
2011-01-30,AUD,MKD,reference,44.7277
2011-01-30,AUD,MKD,sell,44.9513
2011-01-30,CAD,MKD,buy,44.853
2011-01-30,CAD,MKD,reference,45.0784
2011-01-30,CAD,MKD,sell,45.3038
2011-01-30,CHF,MKD,buy,47.2859
2011-01-30,CHF,MKD,reference,47.5236
2011-01-30,CHF,MKD,sell,47.7612
2011-01-30,DKK,MKD,buy,8.21
2011-01-30,DKK,MKD,reference,8.2513
2011-01-30,DKK,MKD,sell,8.2925
2011-01-30,EUR,MKD,buy,61.1975
2011-01-30,EUR,MKD,reference,61.505
2011-01-30,EUR,MKD,sell,61.8125
2011-01-30,GBP,MKD,buy,71.0855
2011-01-30,GBP,MKD,reference,71.4427
2011-01-30,GBP,MKD,sell,71.7999
2011-01-30,JPY,MKD,buy,0.542723
2011-01-30,JPY,MKD,reference,0.545451
2011-01-30,JPY,MKD,sell,0.548178
2011-01-30,NOK,MKD,buy,7.7143
2011-01-30,NOK,MKD,reference,7.7531
2011-01-30,NOK,MKD,sell,7.7918
2011-01-30,SEK,MKD,buy,6.9126
2011-01-30,SEK,MKD,reference,6.9474
2011-01-30,SEK,MKD,sell,6.9821
2011-01-30,USD,MKD,buy,44.6371
2011-01-30,USD,MKD,reference,44.8614
2011-01-30,USD,MKD,sell,45.0857
2011-01-31,AUD,MKD,buy,44.504
2011-01-31,AUD,MKD,reference,44.7277
2011-01-31,AUD,MKD,sell,44.9513
2011-01-31,CAD,MKD,buy,44.853
2011-01-31,CAD,MKD,reference,45.0784
2011-01-31,CAD,MKD,sell,45.3038
2011-01-31,CHF,MKD,buy,47.2859
2011-01-31,CHF,MKD,reference,47.5236
2011-01-31,CHF,MKD,sell,47.7612
2011-01-31,DKK,MKD,buy,8.21
2011-01-31,DKK,MKD,reference,8.2513
2011-01-31,DKK,MKD,sell,8.2925
2011-01-31,EUR,MKD,buy,61.1975
2011-01-31,EUR,MKD,reference,61.505
2011-01-31,EUR,MKD,sell,61.8125
2011-01-31,GBP,MKD,buy,71.0855
2011-01-31,GBP,MKD,reference,71.4427
2011-01-31,GBP,MKD,sell,71.7999
2011-01-31,JPY,MKD,buy,0.542723
2011-01-31,JPY,MKD,reference,0.545451
2011-01-31,JPY,MKD,sell,0.548178
2011-01-31,NOK,MKD,buy,7.7143
2011-01-31,NOK,MKD,reference,7.7531
2011-01-31,NOK,MKD,sell,7.7918
2011-01-31,SEK,MKD,buy,6.9126
2011-01-31,SEK,MKD,reference,6.9474
2011-01-31,SEK,MKD,sell,6.9821
2011-01-31,USD,MKD,buy,44.6371
2011-01-31,USD,MKD,reference,44.8614
2011-01-31,USD,MKD,sell,45.0857
2011-02-01,AUD,MKD,buy,44.4664
2011-02-01,AUD,MKD,reference,44.6899
2011-02-01,AUD,MKD,sell,44.9133
2011-02-01,CAD,MKD,buy,44.7395
2011-02-01,CAD,MKD,reference,44.9643
2011-02-01,CAD,MKD,sell,45.1891
2011-02-01,CHF,MKD,buy,47.4743
2011-02-01,CHF,MKD,reference,47.7129
2011-02-01,CHF,MKD,sell,47.9515
2011-02-01,DKK,MKD,buy,8.2098
2011-02-01,DKK,MKD,reference,8.2511
2011-02-01,DKK,MKD,sell,8.2923
2011-02-01,EUR,MKD,buy,61.1992
2011-02-01,EUR,MKD,reference,61.5067
2011-02-01,EUR,MKD,sell,61.8142
2011-02-01,GBP,MKD,buy,71.0874
2011-02-01,GBP,MKD,reference,71.4447
2011-02-01,GBP,MKD,sell,71.8019
2011-02-01,JPY,MKD,buy,0.544041
2011-02-01,JPY,MKD,reference,0.546775
2011-02-01,JPY,MKD,sell,0.549509
2011-02-01,NOK,MKD,buy,7.7203
2011-02-01,NOK,MKD,reference,7.7591
2011-02-01,NOK,MKD,sell,7.7979
2011-02-01,SEK,MKD,buy,6.9019
2011-02-01,SEK,MKD,reference,6.9366
2011-02-01,SEK,MKD,sell,6.9713
2011-02-01,USD,MKD,buy,44.697
2011-02-01,USD,MKD,reference,44.9216
2011-02-01,USD,MKD,sell,45.1462
2011-02-02,AUD,MKD,buy,44.8432
2011-02-02,AUD,MKD,reference,45.0685
2011-02-02,AUD,MKD,sell,45.2939
2011-02-02,CAD,MKD,buy,44.6143
2011-02-02,CAD,MKD,reference,44.8385
2011-02-02,CAD,MKD,sell,45.0627
2011-02-02,CHF,MKD,buy,47.2421
2011-02-02,CHF,MKD,reference,47.4795
2011-02-02,CHF,MKD,sell,47.7169
2011-02-02,DKK,MKD,buy,8.2091
2011-02-02,DKK,MKD,reference,8.2504
2011-02-02,DKK,MKD,sell,8.2916
2011-02-02,EUR,MKD,buy,61.1975
2011-02-02,EUR,MKD,reference,61.505
2011-02-02,EUR,MKD,sell,61.8125
2011-02-02,GBP,MKD,buy,71.6934
2011-02-02,GBP,MKD,reference,72.0537
2011-02-02,GBP,MKD,sell,72.4139
2011-02-02,JPY,MKD,buy,0.545481
2011-02-02,JPY,MKD,reference,0.548222
2011-02-02,JPY,MKD,sell,0.550963
2011-02-02,NOK,MKD,buy,7.7642
2011-02-02,NOK,MKD,reference,7.8032
2011-02-02,NOK,MKD,sell,7.8422
2011-02-02,SEK,MKD,buy,6.9503
2011-02-02,SEK,MKD,reference,6.9852
2011-02-02,SEK,MKD,sell,7.0202
2011-02-02,USD,MKD,buy,44.4911
2011-02-02,USD,MKD,reference,44.7146
2011-02-02,USD,MKD,sell,44.9382
2011-02-03,AUD,MKD,buy,44.7481
2011-02-03,AUD,MKD,reference,44.9729
2011-02-03,AUD,MKD,sell,45.1978
2011-02-03,CAD,MKD,buy,44.8366
2011-02-03,CAD,MKD,reference,45.0619
2011-02-03,CAD,MKD,sell,45.2872
2011-02-03,CHF,MKD,buy,47.3591
2011-02-03,CHF,MKD,reference,47.5971
2011-02-03,CHF,MKD,sell,47.8351
2011-02-03,DKK,MKD,buy,8.209
2011-02-03,DKK,MKD,reference,8.2503
2011-02-03,DKK,MKD,sell,8.2915
2011-02-03,EUR,MKD,buy,61.1975
2011-02-03,EUR,MKD,reference,61.505
2011-02-03,EUR,MKD,sell,61.8125
2011-02-03,GBP,MKD,buy,71.8365
2011-02-03,GBP,MKD,reference,72.1974
2011-02-03,GBP,MKD,sell,72.5584
2011-02-03,JPY,MKD,buy,0.544704
2011-02-03,JPY,MKD,reference,0.547441
2011-02-03,JPY,MKD,sell,0.550178
2011-02-03,NOK,MKD,buy,7.7622
2011-02-03,NOK,MKD,reference,7.8012
2011-02-03,NOK,MKD,sell,7.8402
2011-02-03,SEK,MKD,buy,6.906
2011-02-03,SEK,MKD,reference,6.9407
2011-02-03,SEK,MKD,sell,6.9754
2011-02-03,USD,MKD,buy,44.3364
2011-02-03,USD,MKD,reference,44.5592
2011-02-03,USD,MKD,sell,44.7819
2011-02-04,AUD,MKD,buy,45.0578
2011-02-04,AUD,MKD,reference,45.2842
2011-02-04,AUD,MKD,sell,45.5106
2011-02-04,CAD,MKD,buy,45.0114
2011-02-04,CAD,MKD,reference,45.2376
2011-02-04,CAD,MKD,sell,45.4638
2011-02-04,CHF,MKD,buy,47.1221
2011-02-04,CHF,MKD,reference,47.3589
2011-02-04,CHF,MKD,sell,47.5957
2011-02-04,DKK,MKD,buy,8.2081
2011-02-04,DKK,MKD,reference,8.2494
2011-02-04,DKK,MKD,sell,8.2906
2011-02-04,EUR,MKD,buy,61.1975
2011-02-04,EUR,MKD,reference,61.505
2011-02-04,EUR,MKD,sell,61.8125
2011-02-04,GBP,MKD,buy,72.1116
2011-02-04,GBP,MKD,reference,72.4739
2011-02-04,GBP,MKD,sell,72.8363
2011-02-04,JPY,MKD,buy,0.544171
2011-02-04,JPY,MKD,reference,0.546906
2011-02-04,JPY,MKD,sell,0.54964
2011-02-04,NOK,MKD,buy,7.7874
2011-02-04,NOK,MKD,reference,7.8266
2011-02-04,NOK,MKD,sell,7.8657
2011-02-04,SEK,MKD,buy,6.8916
2011-02-04,SEK,MKD,reference,6.9262
2011-02-04,SEK,MKD,sell,6.9609
2011-02-04,USD,MKD,buy,44.5234
2011-02-04,USD,MKD,reference,44.7472
2011-02-04,USD,MKD,sell,44.9709
2011-02-05,AUD,MKD,buy,45.6498
2011-02-05,AUD,MKD,reference,45.8792
2011-02-05,AUD,MKD,sell,46.1086
2011-02-05,CAD,MKD,buy,45.5072
2011-02-05,CAD,MKD,reference,45.7359
2011-02-05,CAD,MKD,sell,45.9646
2011-02-05,CHF,MKD,buy,47.2426
2011-02-05,CHF,MKD,reference,47.48
2011-02-05,CHF,MKD,sell,47.7174
2011-02-05,DKK,MKD,buy,8.2097
2011-02-05,DKK,MKD,reference,8.2509
2011-02-05,DKK,MKD,sell,8.2922
2011-02-05,EUR,MKD,buy,61.1981
2011-02-05,EUR,MKD,reference,61.5056
2011-02-05,EUR,MKD,sell,61.8131
2011-02-05,GBP,MKD,buy,72.2357
2011-02-05,GBP,MKD,reference,72.5987
2011-02-05,GBP,MKD,sell,72.9617
2011-02-05,JPY,MKD,buy,0.549256
2011-02-05,JPY,MKD,reference,0.552016
2011-02-05,JPY,MKD,sell,0.554776
2011-02-05,NOK,MKD,buy,7.8384
2011-02-05,NOK,MKD,reference,7.8778
2011-02-05,NOK,MKD,sell,7.9171
2011-02-05,SEK,MKD,buy,6.9397
2011-02-05,SEK,MKD,reference,6.9746
2011-02-05,SEK,MKD,sell,7.0095
2011-02-05,USD,MKD,buy,44.8962
2011-02-05,USD,MKD,reference,45.1219
2011-02-05,USD,MKD,sell,45.3475
2011-02-06,AUD,MKD,buy,45.6498
2011-02-06,AUD,MKD,reference,45.8792
2011-02-06,AUD,MKD,sell,46.1086
2011-02-06,CAD,MKD,buy,45.5072
2011-02-06,CAD,MKD,reference,45.7359
2011-02-06,CAD,MKD,sell,45.9646
2011-02-06,CHF,MKD,buy,47.2426
2011-02-06,CHF,MKD,reference,47.48
2011-02-06,CHF,MKD,sell,47.7174
2011-02-06,DKK,MKD,buy,8.2097
2011-02-06,DKK,MKD,reference,8.2509
2011-02-06,DKK,MKD,sell,8.2922
2011-02-06,EUR,MKD,buy,61.1981
2011-02-06,EUR,MKD,reference,61.5056
2011-02-06,EUR,MKD,sell,61.8131
2011-02-06,GBP,MKD,buy,72.2357
2011-02-06,GBP,MKD,reference,72.5987
2011-02-06,GBP,MKD,sell,72.9617
2011-02-06,JPY,MKD,buy,0.549256
2011-02-06,JPY,MKD,reference,0.552016
2011-02-06,JPY,MKD,sell,0.554776
2011-02-06,NOK,MKD,buy,7.8384
2011-02-06,NOK,MKD,reference,7.8778
2011-02-06,NOK,MKD,sell,7.9171
2011-02-06,SEK,MKD,buy,6.9397
2011-02-06,SEK,MKD,reference,6.9746
2011-02-06,SEK,MKD,sell,7.0095
2011-02-06,USD,MKD,buy,44.8962
2011-02-06,USD,MKD,reference,45.1219
2011-02-06,USD,MKD,sell,45.3475
2011-02-07,AUD,MKD,buy,45.6498
2011-02-07,AUD,MKD,reference,45.8792
2011-02-07,AUD,MKD,sell,46.1086
2011-02-07,CAD,MKD,buy,45.5072
2011-02-07,CAD,MKD,reference,45.7359
2011-02-07,CAD,MKD,sell,45.9646
2011-02-07,CHF,MKD,buy,47.2426
2011-02-07,CHF,MKD,reference,47.48
2011-02-07,CHF,MKD,sell,47.7174
2011-02-07,DKK,MKD,buy,8.2097
2011-02-07,DKK,MKD,reference,8.2509
2011-02-07,DKK,MKD,sell,8.2922
2011-02-07,EUR,MKD,buy,61.1981
2011-02-07,EUR,MKD,reference,61.5056
2011-02-07,EUR,MKD,sell,61.8131
2011-02-07,GBP,MKD,buy,72.2357
2011-02-07,GBP,MKD,reference,72.5987
2011-02-07,GBP,MKD,sell,72.9617
2011-02-07,JPY,MKD,buy,0.549256
2011-02-07,JPY,MKD,reference,0.552016
2011-02-07,JPY,MKD,sell,0.554776
2011-02-07,NOK,MKD,buy,7.8384
2011-02-07,NOK,MKD,reference,7.8778
2011-02-07,NOK,MKD,sell,7.9171
2011-02-07,SEK,MKD,buy,6.9397
2011-02-07,SEK,MKD,reference,6.9746
2011-02-07,SEK,MKD,sell,7.0095
2011-02-07,USD,MKD,buy,44.8962
2011-02-07,USD,MKD,reference,45.1219
2011-02-07,USD,MKD,sell,45.3475
2011-02-08,AUD,MKD,buy,45.8236
2011-02-08,AUD,MKD,reference,46.0539
2011-02-08,AUD,MKD,sell,46.2842
2011-02-08,CAD,MKD,buy,45.738
2011-02-08,CAD,MKD,reference,45.9679
2011-02-08,CAD,MKD,sell,46.1977
2011-02-08,CHF,MKD,buy,47.2458
2011-02-08,CHF,MKD,reference,47.4832
2011-02-08,CHF,MKD,sell,47.7206
2011-02-08,DKK,MKD,buy,8.2094
2011-02-08,DKK,MKD,reference,8.2506
2011-02-08,DKK,MKD,sell,8.2919
2011-02-08,EUR,MKD,buy,61.1975
2011-02-08,EUR,MKD,reference,61.505
2011-02-08,EUR,MKD,sell,61.8125
2011-02-08,GBP,MKD,buy,72.8368
2011-02-08,GBP,MKD,reference,73.2028
2011-02-08,GBP,MKD,sell,73.5688
2011-02-08,JPY,MKD,buy,0.548758
2011-02-08,JPY,MKD,reference,0.551515
2011-02-08,JPY,MKD,sell,0.554273
2011-02-08,NOK,MKD,buy,7.8073
2011-02-08,NOK,MKD,reference,7.8465
2011-02-08,NOK,MKD,sell,7.8858
2011-02-08,SEK,MKD,buy,6.9503
2011-02-08,SEK,MKD,reference,6.9852
2011-02-08,SEK,MKD,sell,7.0202
2011-02-08,USD,MKD,buy,45.1542
2011-02-08,USD,MKD,reference,45.3811
2011-02-08,USD,MKD,sell,45.608
2011-02-09,AUD,MKD,buy,45.4932
2011-02-09,AUD,MKD,reference,45.7219
2011-02-09,AUD,MKD,sell,45.9505
2011-02-09,CAD,MKD,buy,45.3416
2011-02-09,CAD,MKD,reference,45.5695
2011-02-09,CAD,MKD,sell,45.7973
2011-02-09,CHF,MKD,buy,46.9841
2011-02-09,CHF,MKD,reference,47.2202
2011-02-09,CHF,MKD,sell,47.4563
2011-02-09,DKK,MKD,buy,8.2124
2011-02-09,DKK,MKD,reference,8.2537
2011-02-09,DKK,MKD,sell,8.295
2011-02-09,EUR,MKD,buy,61.2203
2011-02-09,EUR,MKD,reference,61.5279
2011-02-09,EUR,MKD,sell,61.8355
2011-02-09,GBP,MKD,buy,72.1427
2011-02-09,GBP,MKD,reference,72.5052
2011-02-09,GBP,MKD,sell,72.8677
2011-02-09,JPY,MKD,buy,0.546171
2011-02-09,JPY,MKD,reference,0.548915
2011-02-09,JPY,MKD,sell,0.55166
2011-02-09,NOK,MKD,buy,7.7898
2011-02-09,NOK,MKD,reference,7.829
2011-02-09,NOK,MKD,sell,7.8681
2011-02-09,SEK,MKD,buy,6.9795
2011-02-09,SEK,MKD,reference,7.0145
2011-02-09,SEK,MKD,sell,7.0496
2011-02-09,USD,MKD,buy,44.8993
2011-02-09,USD,MKD,reference,45.125
2011-02-09,USD,MKD,sell,45.3506
2011-02-10,AUD,MKD,buy,45.3153
2011-02-10,AUD,MKD,reference,45.543
2011-02-10,AUD,MKD,sell,45.7707
2011-02-10,CAD,MKD,buy,45.105
2011-02-10,CAD,MKD,reference,45.3316
2011-02-10,CAD,MKD,sell,45.5583
2011-02-10,CHF,MKD,buy,46.5488
2011-02-10,CHF,MKD,reference,46.7827
2011-02-10,CHF,MKD,sell,47.0166
2011-02-10,DKK,MKD,buy,8.211
2011-02-10,DKK,MKD,reference,8.2522
2011-02-10,DKK,MKD,sell,8.2935
2011-02-10,EUR,MKD,buy,61.221
2011-02-10,EUR,MKD,reference,61.5286
2011-02-10,EUR,MKD,sell,61.8362
2011-02-10,GBP,MKD,buy,72.0247
2011-02-10,GBP,MKD,reference,72.3866
2011-02-10,GBP,MKD,sell,72.7485
2011-02-10,JPY,MKD,buy,0.543462
2011-02-10,JPY,MKD,reference,0.546193
2011-02-10,JPY,MKD,sell,0.548924
2011-02-10,NOK,MKD,buy,7.7805
2011-02-10,NOK,MKD,reference,7.8196
2011-02-10,NOK,MKD,sell,7.8587
2011-02-10,SEK,MKD,buy,6.966
2011-02-10,SEK,MKD,reference,7.001
