date,base,quote,type,value
1998-01-10,IEP,MKD,reference,76.9407
1998-01-10,IEP,MKD,sell,77.1715
1998-01-10,ITL,MKD,buy,0.031375
1998-01-10,ITL,MKD,reference,0.031469
1998-01-10,ITL,MKD,sell,0.031563
1998-01-10,JPY,MKD,buy,0.427331
1998-01-10,JPY,MKD,reference,0.428617
1998-01-10,JPY,MKD,sell,0.429902
1998-01-10,KWD,MKD,reference,183.6569
1998-01-10,NLG,MKD,buy,27.360577
1998-01-10,NLG,MKD,reference,27.442906
1998-01-10,NLG,MKD,sell,27.525234
1998-01-10,NOK,MKD,buy,7.522995
1998-01-10,NOK,MKD,reference,7.545632
1998-01-10,NOK,MKD,sell,7.568269
1998-01-10,PTE,MKD,buy,0.301598
1998-01-10,PTE,MKD,reference,0.302506
1998-01-10,PTE,MKD,sell,0.303413
1998-01-10,SEK,MKD,buy,7.014576
1998-01-10,SEK,MKD,reference,7.035683
1998-01-10,SEK,MKD,sell,7.05679
1998-01-10,SIT,MKD,reference,0.327643
1998-01-10,USD,MKD,buy,56.0093
1998-01-10,USD,MKD,reference,56.1778
1998-01-10,USD,MKD,sell,56.3464
1998-01-10,XBA,MKD,buy,60.8931
1998-01-10,XBA,MKD,reference,61.0763
1998-01-10,XBA,MKD,sell,61.2596
1998-01-11,ATS,MKD,buy,4.382761
1998-01-11,ATS,MKD,reference,4.395949
1998-01-11,ATS,MKD,sell,4.409137
1998-01-11,AUD,MKD,buy,36.0487
1998-01-11,AUD,MKD,reference,36.1572
1998-01-11,AUD,MKD,sell,36.2657
1998-01-11,BEF,MKD,buy,1.494764
1998-01-11,BEF,MKD,reference,1.499261
1998-01-11,BEF,MKD,sell,1.503759
1998-01-11,CAD,MKD,buy,39.2922
1998-01-11,CAD,MKD,reference,39.4105
1998-01-11,CAD,MKD,sell,39.5287
1998-01-11,CHF,MKD,buy,38.028122
1998-01-11,CHF,MKD,reference,38.14255
1998-01-11,CHF,MKD,sell,38.256977
1998-01-11,DEM,MKD,buy,30.831946
1998-01-11,DEM,MKD,reference,30.92472
1998-01-11,DEM,MKD,sell,31.017494
1998-01-11,DKK,MKD,buy,8.096161
1998-01-11,DKK,MKD,reference,8.120522
1998-01-11,DKK,MKD,sell,8.144884
1998-01-11,ESP,MKD,buy,0.363755
1998-01-11,ESP,MKD,reference,0.36485
1998-01-11,ESP,MKD,sell,0.365944
1998-01-11,FIM,MKD,buy,10.183792
1998-01-11,FIM,MKD,reference,10.214435
1998-01-11,FIM,MKD,sell,10.245078
1998-01-11,FRF,MKD,buy,9.210427
1998-01-11,FRF,MKD,reference,9.238142
1998-01-11,FRF,MKD,sell,9.265856
1998-01-11,GBP,MKD,buy,90.7847
1998-01-11,GBP,MKD,reference,91.0578
1998-01-11,GBP,MKD,sell,91.331
1998-01-11,GRD,MKD,reference,0.195763
1998-01-11,GRD,MKD,sell,0.196351
1998-01-11,HRK,MKD,reference,8.802704
1998-01-11,IEP,MKD,reference,76.9407
1998-01-11,IEP,MKD,sell,77.1715
1998-01-11,ITL,MKD,buy,0.031375
1998-01-11,ITL,MKD,reference,0.031469
1998-01-11,ITL,MKD,sell,0.031563
1998-01-11,JPY,MKD,buy,0.427331
1998-01-11,JPY,MKD,reference,0.428617
1998-01-11,JPY,MKD,sell,0.429902
1998-01-11,KWD,MKD,reference,183.6569
1998-01-11,NLG,MKD,buy,27.360577
1998-01-11,NLG,MKD,reference,27.442906
1998-01-11,NLG,MKD,sell,27.525234
1998-01-11,NOK,MKD,buy,7.522995
1998-01-11,NOK,MKD,reference,7.545632
1998-01-11,NOK,MKD,sell,7.568269
1998-01-11,PTE,MKD,buy,0.301598
1998-01-11,PTE,MKD,reference,0.302506
1998-01-11,PTE,MKD,sell,0.303413
1998-01-11,SEK,MKD,buy,7.014576
1998-01-11,SEK,MKD,reference,7.035683
1998-01-11,SEK,MKD,sell,7.05679
1998-01-11,SIT,MKD,reference,0.327643
1998-01-11,USD,MKD,buy,56.0093
1998-01-11,USD,MKD,reference,56.1778
1998-01-11,USD,MKD,sell,56.3464
1998-01-11,XBA,MKD,buy,60.8931
1998-01-11,XBA,MKD,reference,61.0763
1998-01-11,XBA,MKD,sell,61.2596
1998-01-12,ATS,MKD,buy,4.382761
1998-01-12,ATS,MKD,reference,4.395949
1998-01-12,ATS,MKD,sell,4.409137
1998-01-12,AUD,MKD,buy,36.0487
1998-01-12,AUD,MKD,reference,36.1572
1998-01-12,AUD,MKD,sell,36.2657
1998-01-12,BEF,MKD,buy,1.494764
1998-01-12,BEF,MKD,reference,1.499261
1998-01-12,BEF,MKD,sell,1.503759
1998-01-12,CAD,MKD,buy,39.2922
1998-01-12,CAD,MKD,reference,39.4105
1998-01-12,CAD,MKD,sell,39.5287
1998-01-12,CHF,MKD,buy,38.028122
1998-01-12,CHF,MKD,reference,38.14255
1998-01-12,CHF,MKD,sell,38.256977
1998-01-12,DEM,MKD,buy,30.831946
1998-01-12,DEM,MKD,reference,30.92472
1998-01-12,DEM,MKD,sell,31.017494
1998-01-12,DKK,MKD,buy,8.096161
1998-01-12,DKK,MKD,reference,8.120522
1998-01-12,DKK,MKD,sell,8.144884
1998-01-12,ESP,MKD,buy,0.363755
1998-01-12,ESP,MKD,reference,0.36485
1998-01-12,ESP,MKD,sell,0.365944
1998-01-12,FIM,MKD,buy,10.183792
1998-01-12,FIM,MKD,reference,10.214435
1998-01-12,FIM,MKD,sell,10.245078
1998-01-12,FRF,MKD,buy,9.210427
1998-01-12,FRF,MKD,reference,9.238142
1998-01-12,FRF,MKD,sell,9.265856
1998-01-12,GBP,MKD,buy,90.7847
1998-01-12,GBP,MKD,reference,91.0578
1998-01-12,GBP,MKD,sell,91.331
1998-01-12,GRD,MKD,reference,0.195763
1998-01-12,GRD,MKD,sell,0.196351
1998-01-12,HRK,MKD,reference,8.802704
1998-01-12,IEP,MKD,reference,76.9407
1998-01-12,IEP,MKD,sell,77.1715
1998-01-12,ITL,MKD,buy,0.031375
1998-01-12,ITL,MKD,reference,0.031469
1998-01-12,ITL,MKD,sell,0.031563
1998-01-12,JPY,MKD,buy,0.427331
1998-01-12,JPY,MKD,reference,0.428617
1998-01-12,JPY,MKD,sell,0.429902
1998-01-12,KWD,MKD,reference,183.6569
1998-01-12,NLG,MKD,buy,27.360577
1998-01-12,NLG,MKD,reference,27.442906
1998-01-12,NLG,MKD,sell,27.525234
1998-01-12,NOK,MKD,buy,7.522995
1998-01-12,NOK,MKD,reference,7.545632
1998-01-12,NOK,MKD,sell,7.568269
1998-01-12,PTE,MKD,buy,0.301598
1998-01-12,PTE,MKD,reference,0.302506
1998-01-12,PTE,MKD,sell,0.303413
1998-01-12,SEK,MKD,buy,7.014576
1998-01-12,SEK,MKD,reference,7.035683
1998-01-12,SEK,MKD,sell,7.05679
1998-01-12,SIT,MKD,reference,0.327643
1998-01-12,USD,MKD,buy,56.0093
1998-01-12,USD,MKD,reference,56.1778
1998-01-12,USD,MKD,sell,56.3464
1998-01-12,XBA,MKD,buy,60.8931
1998-01-12,XBA,MKD,reference,61.0763
1998-01-12,XBA,MKD,sell,61.2596
1998-01-13,ATS,MKD,buy,4.382757
1998-01-13,ATS,MKD,reference,4.395945
1998-01-13,ATS,MKD,sell,4.409133
1998-01-13,AUD,MKD,buy,35.8514
1998-01-13,AUD,MKD,reference,35.9592
1998-01-13,AUD,MKD,sell,36.0671
1998-01-13,BEF,MKD,buy,1.49467
1998-01-13,BEF,MKD,reference,1.499167
1998-01-13,BEF,MKD,sell,1.503665
1998-01-13,CAD,MKD,buy,39.0486
1998-01-13,CAD,MKD,reference,39.1661
1998-01-13,CAD,MKD,sell,39.2836
1998-01-13,CHF,MKD,buy,38.025003
1998-01-13,CHF,MKD,reference,38.139421
1998-01-13,CHF,MKD,sell,38.25384
1998-01-13,DEM,MKD,buy,30.831917
1998-01-13,DEM,MKD,reference,30.924691
1998-01-13,DEM,MKD,sell,31.017465
1998-01-13,DKK,MKD,buy,8.097078
1998-01-13,DKK,MKD,reference,8.121442
1998-01-13,DKK,MKD,sell,8.145807
1998-01-13,ESP,MKD,buy,0.363755
1998-01-13,ESP,MKD,reference,0.36485
1998-01-13,ESP,MKD,sell,0.365944
1998-01-13,FIM,MKD,buy,10.182241
1998-01-13,FIM,MKD,reference,10.212879
1998-01-13,FIM,MKD,sell,10.243518
1998-01-13,FRF,MKD,buy,9.210727
1998-01-13,FRF,MKD,reference,9.238442
1998-01-13,FRF,MKD,sell,9.266158
1998-01-13,GBP,MKD,buy,90.43
1998-01-13,GBP,MKD,reference,90.7021
1998-01-13,GBP,MKD,sell,90.9742
1998-01-13,GRD,MKD,reference,0.195645
1998-01-13,GRD,MKD,sell,0.196232
1998-01-13,IEP,MKD,reference,77.0643
1998-01-13,IEP,MKD,sell,77.2955
1998-01-13,ITL,MKD,buy,0.03135
1998-01-13,ITL,MKD,reference,0.031444
1998-01-13,ITL,MKD,sell,0.031539
1998-01-13,JPY,MKD,buy,0.423261
1998-01-13,JPY,MKD,reference,0.424534
1998-01-13,JPY,MKD,sell,0.425808
1998-01-13,KWD,MKD,reference,183.9706
1998-01-13,NLG,MKD,buy,27.362093
1998-01-13,NLG,MKD,reference,27.444426
1998-01-13,NLG,MKD,sell,27.52676
1998-01-13,NOK,MKD,buy,7.459782
1998-01-13,NOK,MKD,reference,7.482229
1998-01-13,NOK,MKD,sell,7.504676
1998-01-13,PTE,MKD,buy,0.301536
1998-01-13,PTE,MKD,reference,0.302443
1998-01-13,PTE,MKD,sell,0.303351
1998-01-13,SEK,MKD,buy,6.980346
1998-01-13,SEK,MKD,reference,7.00135
1998-01-13,SEK,MKD,sell,7.022354
1998-01-13,USD,MKD,buy,55.9846
1998-01-13,USD,MKD,reference,56.1531
1998-01-13,USD,MKD,sell,56.3215
1998-01-13,XBA,MKD,buy,60.8776
1998-01-13,XBA,MKD,reference,61.0608
1998-01-13,XBA,MKD,sell,61.244
1998-01-14,ATS,MKD,buy,4.382749
1998-01-14,ATS,MKD,reference,4.395937
1998-01-14,ATS,MKD,sell,4.409124
1998-01-14,AUD,MKD,buy,36.1134
1998-01-14,AUD,MKD,reference,36.222
1998-01-14,AUD,MKD,sell,36.3307
1998-01-14,BEF,MKD,buy,1.494821
1998-01-14,BEF,MKD,reference,1.499319
1998-01-14,BEF,MKD,sell,1.503817
1998-01-14,CAD,MKD,buy,39.1164
1998-01-14,CAD,MKD,reference,39.2341
1998-01-14,CAD,MKD,sell,39.3518
1998-01-14,CHF,MKD,buy,37.969434
1998-01-14,CHF,MKD,reference,38.083686
1998-01-14,CHF,MKD,sell,38.197937
1998-01-14,DEM,MKD,buy,30.831859
1998-01-14,DEM,MKD,reference,30.924633
1998-01-14,DEM,MKD,sell,31.017407
1998-01-14,DKK,MKD,buy,8.097371
1998-01-14,DKK,MKD,reference,8.121736
1998-01-14,DKK,MKD,sell,8.146102
1998-01-14,ESP,MKD,buy,0.363847
1998-01-14,ESP,MKD,reference,0.364942
1998-01-14,ESP,MKD,sell,0.366036
1998-01-14,FIM,MKD,buy,10.184071
1998-01-14,FIM,MKD,reference,10.214716
1998-01-14,FIM,MKD,sell,10.24536
1998-01-14,FRF,MKD,buy,9.208243
1998-01-14,FRF,MKD,reference,9.235951
1998-01-14,FRF,MKD,sell,9.263659
1998-01-14,GBP,MKD,buy,91.7001
1998-01-14,GBP,MKD,reference,91.976
1998-01-14,GBP,MKD,sell,92.252
1998-01-14,GRD,MKD,reference,0.195645
1998-01-14,GRD,MKD,sell,0.196232
1998-01-14,IEP,MKD,reference,76.8663
1998-01-14,IEP,MKD,sell,77.0969
1998-01-14,ITL,MKD,buy,0.031347
1998-01-14,ITL,MKD,reference,0.031441
1998-01-14,ITL,MKD,sell,0.031535
1998-01-14,JPY,MKD,buy,0.42548
1998-01-14,JPY,MKD,reference,0.42676
1998-01-14,JPY,MKD,sell,0.42804
1998-01-14,KWD,MKD,reference,184.5973
1998-01-14,NLG,MKD,buy,27.362042
1998-01-14,NLG,MKD,reference,27.444375
1998-01-14,NLG,MKD,sell,27.526708
1998-01-14,NOK,MKD,buy,7.452369
1998-01-14,NOK,MKD,reference,7.474793
1998-01-14,NOK,MKD,sell,7.497217
1998-01-14,PTE,MKD,buy,0.301566
1998-01-14,PTE,MKD,reference,0.302474
1998-01-14,PTE,MKD,sell,0.303381
1998-01-14,SEK,MKD,buy,6.986499
1998-01-14,SEK,MKD,reference,7.007522
1998-01-14,SEK,MKD,sell,7.028544
1998-01-14,USD,MKD,buy,56.1078
1998-01-14,USD,MKD,reference,56.2766
1998-01-14,USD,MKD,sell,56.4455
1998-01-14,XBA,MKD,buy,60.9484
1998-01-14,XBA,MKD,reference,61.1318
1998-01-14,XBA,MKD,sell,61.3152
1998-01-15,ATS,MKD,buy,4.383052
1998-01-15,ATS,MKD,reference,4.396241
1998-01-15,ATS,MKD,sell,4.409429
1998-01-15,AUD,MKD,buy,36.7084
1998-01-15,AUD,MKD,reference,36.8188
1998-01-15,AUD,MKD,sell,36.9293
1998-01-15,BEF,MKD,buy,1.494665
1998-01-15,BEF,MKD,reference,1.499163
1998-01-15,BEF,MKD,sell,1.50366
1998-01-15,CAD,MKD,buy,39.3784
1998-01-15,CAD,MKD,reference,39.4969
1998-01-15,CAD,MKD,sell,39.6154
1998-01-15,CHF,MKD,buy,37.926225
1998-01-15,CHF,MKD,reference,38.040346
1998-01-15,CHF,MKD,sell,38.154467
1998-01-15,DEM,MKD,buy,30.831822
1998-01-15,DEM,MKD,reference,30.924596
1998-01-15,DEM,MKD,sell,31.01737
1998-01-15,DKK,MKD,buy,8.095203
1998-01-15,DKK,MKD,reference,8.119562
1998-01-15,DKK,MKD,sell,8.143921
1998-01-15,ESP,MKD,buy,0.363939
1998-01-15,ESP,MKD,reference,0.365034
1998-01-15,ESP,MKD,sell,0.366129
1998-01-15,FIM,MKD,buy,10.188376
1998-01-15,FIM,MKD,reference,10.219033
1998-01-15,FIM,MKD,sell,10.24969
1998-01-15,FRF,MKD,buy,9.207615
1998-01-15,FRF,MKD,reference,9.235321
1998-01-15,FRF,MKD,sell,9.263027
1998-01-15,GBP,MKD,buy,91.6846
1998-01-15,GBP,MKD,reference,91.9605
1998-01-15,GBP,MKD,sell,92.2364
1998-01-15,GRD,MKD,reference,0.196048
1998-01-15,GRD,MKD,sell,0.196636
1998-01-15,IEP,MKD,reference,77.497
1998-01-15,IEP,MKD,sell,77.7295
1998-01-15,ITL,MKD,buy,0.031331
1998-01-15,ITL,MKD,reference,0.031426
1998-01-15,ITL,MKD,sell,0.03152
1998-01-15,JPY,MKD,buy,0.430135
1998-01-15,JPY,MKD,reference,0.431429
1998-01-15,JPY,MKD,sell,0.432723
1998-01-15,KWD,MKD,reference,184.4555
1998-01-15,NLG,MKD,buy,27.362934
1998-01-15,NLG,MKD,reference,27.44527
1998-01-15,NLG,MKD,sell,27.527606
1998-01-15,NOK,MKD,buy,7.462226
1998-01-15,NOK,MKD,reference,7.48468
1998-01-15,NOK,MKD,sell,7.507134
1998-01-15,PTE,MKD,buy,0.301597
1998-01-15,PTE,MKD,reference,0.302504
1998-01-15,PTE,MKD,sell,0.303412
1998-01-15,SEK,MKD,buy,7.006223
1998-01-15,SEK,MKD,reference,7.027305
1998-01-15,SEK,MKD,sell,7.048387
1998-01-15,USD,MKD,buy,56.2989
1998-01-15,USD,MKD,reference,56.4683
1998-01-15,USD,MKD,sell,56.6377
1998-01-15,XBA,MKD,buy,60.9391
1998-01-15,XBA,MKD,reference,61.1225
1998-01-15,XBA,MKD,sell,61.3058
1998-01-16,ATS,MKD,buy,4.382749
1998-01-16,ATS,MKD,reference,4.395937
1998-01-16,ATS,MKD,sell,4.409125
1998-01-16,AUD,MKD,buy,36.6776
1998-01-16,AUD,MKD,reference,36.7879
1998-01-16,AUD,MKD,sell,36.8983
1998-01-16,BEF,MKD,buy,1.494636
1998-01-16,BEF,MKD,reference,1.499134
1998-01-16,BEF,MKD,sell,1.503631
1998-01-16,CAD,MKD,buy,39.1996
1998-01-16,CAD,MKD,reference,39.3176
1998-01-16,CAD,MKD,sell,39.4355
1998-01-16,CHF,MKD,buy,37.907774
1998-01-16,CHF,MKD,reference,38.02184
1998-01-16,CHF,MKD,sell,38.135905
1998-01-16,DEM,MKD,buy,30.831862
1998-01-16,DEM,MKD,reference,30.924636
1998-01-16,DEM,MKD,sell,31.01741
1998-01-16,DKK,MKD,buy,8.094597
1998-01-16,DKK,MKD,reference,8.118954
1998-01-16,DKK,MKD,sell,8.143311
1998-01-16,ESP,MKD,buy,0.363908
1998-01-16,ESP,MKD,reference,0.365003
1998-01-16,ESP,MKD,sell,0.366098
1998-01-16,FIM,MKD,buy,10.18993
1998-01-16,FIM,MKD,reference,10.220592
1998-01-16,FIM,MKD,sell,10.251254
1998-01-16,FRF,MKD,buy,9.206086
1998-01-16,FRF,MKD,reference,9.233787
1998-01-16,FRF,MKD,sell,9.261488
1998-01-16,GBP,MKD,buy,91.8944
1998-01-16,GBP,MKD,reference,92.1709
1998-01-16,GBP,MKD,sell,92.4474
1998-01-16,GRD,MKD,reference,0.196135
1998-01-16,GRD,MKD,sell,0.196724
1998-01-16,IEP,MKD,reference,77.2497
1998-01-16,IEP,MKD,sell,77.4815
1998-01-16,ITL,MKD,buy,0.031356
1998-01-16,ITL,MKD,reference,0.03145
1998-01-16,ITL,MKD,sell,0.031545
1998-01-16,JPY,MKD,buy,0.430166
1998-01-16,JPY,MKD,reference,0.431461
1998-01-16,JPY,MKD,sell,0.432755
1998-01-16,KWD,MKD,reference,186.387
1998-01-16,NLG,MKD,buy,27.363586
1998-01-16,NLG,MKD,reference,27.445924
1998-01-16,NLG,MKD,sell,27.528261
1998-01-16,NOK,MKD,buy,7.47056
1998-01-16,NOK,MKD,reference,7.493039
1998-01-16,NOK,MKD,sell,7.515518
1998-01-16,PTE,MKD,buy,0.301597
1998-01-16,PTE,MKD,reference,0.302505
1998-01-16,PTE,MKD,sell,0.303412
1998-01-16,SEK,MKD,buy,7.013324
1998-01-16,SEK,MKD,reference,7.034427
1998-01-16,SEK,MKD,sell,7.05553
1998-01-16,USD,MKD,buy,56.2373
1998-01-16,USD,MKD,reference,56.4065
1998-01-16,USD,MKD,sell,56.5758
1998-01-16,XBA,MKD,buy,60.9392
1998-01-16,XBA,MKD,reference,61.1225
1998-01-16,XBA,MKD,sell,61.3059
1998-01-17,ATS,MKD,buy,4.382741
1998-01-17,ATS,MKD,reference,4.395929
1998-01-17,ATS,MKD,sell,4.409117
1998-01-17,AUD,MKD,buy,37.2017
1998-01-17,AUD,MKD,reference,37.3136
1998-01-17,AUD,MKD,sell,37.4255
1998-01-17,BEF,MKD,buy,1.49451
1998-01-17,BEF,MKD,reference,1.499007
1998-01-17,BEF,MKD,sell,1.503504
1998-01-17,CAD,MKD,buy,39.326
1998-01-17,CAD,MKD,reference,39.4443
1998-01-17,CAD,MKD,sell,39.5626
1998-01-17,CHF,MKD,buy,37.719633
1998-01-17,CHF,MKD,reference,37.833132
1998-01-17,CHF,MKD,sell,37.946632
1998-01-17,DEM,MKD,buy,30.831807
1998-01-17,DEM,MKD,reference,30.924581
1998-01-17,DEM,MKD,sell,31.017355
1998-01-17,DKK,MKD,buy,8.095199
1998-01-17,DKK,MKD,reference,8.119558
1998-01-17,DKK,MKD,sell,8.143917
1998-01-17,ESP,MKD,buy,0.363877
1998-01-17,ESP,MKD,reference,0.364972
1998-01-17,ESP,MKD,sell,0.366067
1998-01-17,FIM,MKD,buy,10.189912
1998-01-17,FIM,MKD,reference,10.220574
1998-01-17,FIM,MKD,sell,10.251236
1998-01-17,FRF,MKD,buy,9.202986
1998-01-17,FRF,MKD,reference,9.230678
1998-01-17,FRF,MKD,sell,9.25837
1998-01-17,GBP,MKD,buy,91.9559
1998-01-17,GBP,MKD,reference,92.2326
1998-01-17,GBP,MKD,sell,92.5093
1998-01-17,GRD,MKD,reference,0.196098
1998-01-17,GRD,MKD,sell,0.196686
1998-01-17,HRK,MKD,reference,8.797654
1998-01-17,IEP,MKD,reference,78.301
1998-01-17,IEP,MKD,sell,78.5359
1998-01-17,ITL,MKD,buy,0.031331
1998-01-17,ITL,MKD,reference,0.031426
1998-01-17,ITL,MKD,sell,0.03152
1998-01-17,JPY,MKD,buy,0.438305
1998-01-17,JPY,MKD,reference,0.439624
1998-01-17,JPY,MKD,sell,0.440943
1998-01-17,KWD,MKD,reference,186.387
1998-01-17,NLG,MKD,buy,27.363537
1998-01-17,NLG,MKD,reference,27.445875
1998-01-17,NLG,MKD,sell,27.528213
1998-01-17,NOK,MKD,buy,7.47363
1998-01-17,NOK,MKD,reference,7.496118
1998-01-17,NOK,MKD,sell,7.518607
1998-01-17,PTE,MKD,buy,0.301566
1998-01-17,PTE,MKD,reference,0.302473
1998-01-17,PTE,MKD,sell,0.303381
1998-01-17,SEK,MKD,buy,7.019786
1998-01-17,SEK,MKD,reference,7.040909
1998-01-17,SEK,MKD,sell,7.062031
1998-01-17,SIT,MKD,reference,0.327669
1998-01-17,USD,MKD,buy,56.3945
1998-01-17,USD,MKD,reference,56.5642
1998-01-17,USD,MKD,sell,56.7338
1998-01-17,XBA,MKD,buy,60.9452
1998-01-17,XBA,MKD,reference,61.1286
1998-01-17,XBA,MKD,sell,61.312
1998-01-18,ATS,MKD,buy,4.382741
1998-01-18,ATS,MKD,reference,4.395929
1998-01-18,ATS,MKD,sell,4.409117
1998-01-18,AUD,MKD,buy,37.2017
1998-01-18,AUD,MKD,reference,37.3136
1998-01-18,AUD,MKD,sell,37.4255
1998-01-18,BEF,MKD,buy,1.49451
1998-01-18,BEF,MKD,reference,1.499007
1998-01-18,BEF,MKD,sell,1.503504
1998-01-18,CAD,MKD,buy,39.326
1998-01-18,CAD,MKD,reference,39.4443
1998-01-18,CAD,MKD,sell,39.5626
1998-01-18,CHF,MKD,buy,37.719633
1998-01-18,CHF,MKD,reference,37.833132
1998-01-18,CHF,MKD,sell,37.946632
1998-01-18,DEM,MKD,buy,30.831807
1998-01-18,DEM,MKD,reference,30.924581
1998-01-18,DEM,MKD,sell,31.017355
1998-01-18,DKK,MKD,buy,8.095199
1998-01-18,DKK,MKD,reference,8.119558
1998-01-18,DKK,MKD,sell,8.143917
1998-01-18,ESP,MKD,buy,0.363877
1998-01-18,ESP,MKD,reference,0.364972
1998-01-18,ESP,MKD,sell,0.366067
1998-01-18,FIM,MKD,buy,10.189912
1998-01-18,FIM,MKD,reference,10.220574
1998-01-18,FIM,MKD,sell,10.251236
1998-01-18,FRF,MKD,buy,9.202986
1998-01-18,FRF,MKD,reference,9.230678
1998-01-18,FRF,MKD,sell,9.25837
1998-01-18,GBP,MKD,buy,91.9559
1998-01-18,GBP,MKD,reference,92.2326
1998-01-18,GBP,MKD,sell,92.5093
1998-01-18,GRD,MKD,reference,0.196098
1998-01-18,GRD,MKD,sell,0.196686
1998-01-18,HRK,MKD,reference,8.797654
1998-01-18,IEP,MKD,reference,78.301
1998-01-18,IEP,MKD,sell,78.5359
1998-01-18,ITL,MKD,buy,0.031331
1998-01-18,ITL,MKD,reference,0.031426
1998-01-18,ITL,MKD,sell,0.03152
1998-01-18,JPY,MKD,buy,0.438305
1998-01-18,JPY,MKD,reference,0.439624
1998-01-18,JPY,MKD,sell,0.440943
1998-01-18,KWD,MKD,reference,186.387
1998-01-18,NLG,MKD,buy,27.363537
1998-01-18,NLG,MKD,reference,27.445875
1998-01-18,NLG,MKD,sell,27.528213
1998-01-18,NOK,MKD,buy,7.47363
1998-01-18,NOK,MKD,reference,7.496118
1998-01-18,NOK,MKD,sell,7.518607
1998-01-18,PTE,MKD,buy,0.301566
1998-01-18,PTE,MKD,reference,0.302473
1998-01-18,PTE,MKD,sell,0.303381
1998-01-18,SEK,MKD,buy,7.019786
1998-01-18,SEK,MKD,reference,7.040909
1998-01-18,SEK,MKD,sell,7.062031
1998-01-18,SIT,MKD,reference,0.327669
1998-01-18,USD,MKD,buy,56.3945
1998-01-18,USD,MKD,reference,56.5642
1998-01-18,USD,MKD,sell,56.7338
1998-01-18,XBA,MKD,buy,60.9452
1998-01-18,XBA,MKD,reference,61.1286
1998-01-18,XBA,MKD,sell,61.312
1998-01-19,ATS,MKD,buy,4.382741
1998-01-19,ATS,MKD,reference,4.395929
1998-01-19,ATS,MKD,sell,4.409117
1998-01-19,AUD,MKD,buy,37.2017
1998-01-19,AUD,MKD,reference,37.3136
1998-01-19,AUD,MKD,sell,37.4255
1998-01-19,BEF,MKD,buy,1.49451
1998-01-19,BEF,MKD,reference,1.499007
1998-01-19,BEF,MKD,sell,1.503504
1998-01-19,CAD,MKD,buy,39.326
1998-01-19,CAD,MKD,reference,39.4443
1998-01-19,CAD,MKD,sell,39.5626
1998-01-19,CHF,MKD,buy,37.719633
1998-01-19,CHF,MKD,reference,37.833132
1998-01-19,CHF,MKD,sell,37.946632
1998-01-19,DEM,MKD,buy,30.831807
1998-01-19,DEM,MKD,reference,30.924581
1998-01-19,DEM,MKD,sell,31.017355
1998-01-19,DKK,MKD,buy,8.095199
1998-01-19,DKK,MKD,reference,8.119558
1998-01-19,DKK,MKD,sell,8.143917
1998-01-19,ESP,MKD,buy,0.363877
1998-01-19,ESP,MKD,reference,0.364972
1998-01-19,ESP,MKD,sell,0.366067
1998-01-19,FIM,MKD,buy,10.189912
1998-01-19,FIM,MKD,reference,10.220574
1998-01-19,FIM,MKD,sell,10.251236
1998-01-19,FRF,MKD,buy,9.202986
1998-01-19,FRF,MKD,reference,9.230678
1998-01-19,FRF,MKD,sell,9.25837
1998-01-19,GBP,MKD,buy,91.9559
1998-01-19,GBP,MKD,reference,92.2326
1998-01-19,GBP,MKD,sell,92.5093
1998-01-19,GRD,MKD,reference,0.196098
1998-01-19,GRD,MKD,sell,0.196686
1998-01-19,HRK,MKD,reference,8.797654
1998-01-19,IEP,MKD,reference,78.301
1998-01-19,IEP,MKD,sell,78.5359
1998-01-19,ITL,MKD,buy,0.031331
1998-01-19,ITL,MKD,reference,0.031426
1998-01-19,ITL,MKD,sell,0.03152
1998-01-19,JPY,MKD,buy,0.438305
1998-01-19,JPY,MKD,reference,0.439624
1998-01-19,JPY,MKD,sell,0.440943
1998-01-19,KWD,MKD,reference,186.387
1998-01-19,NLG,MKD,buy,27.363537
1998-01-19,NLG,MKD,reference,27.445875
1998-01-19,NLG,MKD,sell,27.528213
1998-01-19,NOK,MKD,buy,7.47363
1998-01-19,NOK,MKD,reference,7.496118
1998-01-19,NOK,MKD,sell,7.518607
1998-01-19,PTE,MKD,buy,0.301566
1998-01-19,PTE,MKD,reference,0.302473
1998-01-19,PTE,MKD,sell,0.303381
1998-01-19,SEK,MKD,buy,7.019786
1998-01-19,SEK,MKD,reference,7.040909
1998-01-19,SEK,MKD,sell,7.062031
1998-01-19,SIT,MKD,reference,0.327669
1998-01-19,USD,MKD,buy,56.3945
1998-01-19,USD,MKD,reference,56.5642
1998-01-19,USD,MKD,sell,56.7338
1998-01-19,XBA,MKD,buy,60.9452
1998-01-19,XBA,MKD,reference,61.1286
1998-01-19,XBA,MKD,sell,61.312
1998-01-20,ATS,MKD,buy,4.382428
1998-01-20,ATS,MKD,reference,4.395615
1998-01-20,ATS,MKD,sell,4.408801
1998-01-20,AUD,MKD,buy,37.92
1998-01-20,AUD,MKD,reference,38.0341
1998-01-20,AUD,MKD,sell,38.1482
1998-01-20,BEF,MKD,buy,1.494539
1998-01-20,BEF,MKD,reference,1.499036
1998-01-20,BEF,MKD,sell,1.503533
1998-01-20,CAD,MKD,buy,39.551
1998-01-20,CAD,MKD,reference,39.67
1998-01-20,CAD,MKD,sell,39.789
1998-01-20,CHF,MKD,buy,37.765834
1998-01-20,CHF,MKD,reference,37.879473
