date,base,quote,type,value
2006-01-20,NOK,MKD,buy,7.508058
2006-01-20,NOK,MKD,reference,7.545787
2006-01-20,NOK,MKD,sell,7.583516
2006-01-20,SEK,MKD,buy,6.534932
2006-01-20,SEK,MKD,reference,6.567771
2006-01-20,SEK,MKD,sell,6.60061
2006-01-20,USD,MKD,buy,50.5533
2006-01-20,USD,MKD,reference,50.8073
2006-01-20,USD,MKD,sell,51.0614
2006-01-21,AUD,MKD,buy,37.8259
2006-01-21,AUD,MKD,reference,38.0159
2006-01-21,AUD,MKD,sell,38.206
2006-01-21,CAD,MKD,buy,43.4849
2006-01-21,CAD,MKD,reference,43.7034
2006-01-21,CAD,MKD,sell,43.9219
2006-01-21,CHF,MKD,buy,39.330403
2006-01-21,CHF,MKD,reference,39.528043
2006-01-21,CHF,MKD,sell,39.725683
2006-01-21,DKK,MKD,buy,8.175563
2006-01-21,DKK,MKD,reference,8.216646
2006-01-21,DKK,MKD,sell,8.257729
2006-01-21,EUR,MKD,buy,61.0093
2006-01-21,EUR,MKD,reference,61.3159
2006-01-21,EUR,MKD,sell,61.6225
2006-01-21,GBP,MKD,buy,89.0322
2006-01-21,GBP,MKD,reference,89.4796
2006-01-21,GBP,MKD,sell,89.927
2006-01-21,HRK,MKD,reference,8.307673
2006-01-21,JPY,MKD,buy,0.438443
2006-01-21,JPY,MKD,reference,0.440646
2006-01-21,JPY,MKD,sell,0.442849
2006-01-21,NOK,MKD,buy,7.546456
2006-01-21,NOK,MKD,reference,7.584378
2006-01-21,NOK,MKD,sell,7.622299
2006-01-21,SEK,MKD,buy,6.557674
2006-01-21,SEK,MKD,reference,6.590627
2006-01-21,SEK,MKD,sell,6.62358
2006-01-21,SIT,MKD,reference,0.256148
2006-01-21,USD,MKD,buy,50.5546
2006-01-21,USD,MKD,reference,50.8087
2006-01-21,USD,MKD,sell,51.0627
2006-01-22,AUD,MKD,buy,37.8259
2006-01-22,AUD,MKD,reference,38.0159
2006-01-22,AUD,MKD,sell,38.206
2006-01-22,CAD,MKD,buy,43.4849
2006-01-22,CAD,MKD,reference,43.7034
2006-01-22,CAD,MKD,sell,43.9219
2006-01-22,CHF,MKD,buy,39.330403
2006-01-22,CHF,MKD,reference,39.528043
2006-01-22,CHF,MKD,sell,39.725683
2006-01-22,DKK,MKD,buy,8.175563
2006-01-22,DKK,MKD,reference,8.216646
2006-01-22,DKK,MKD,sell,8.257729
2006-01-22,EUR,MKD,buy,61.0093
2006-01-22,EUR,MKD,reference,61.3159
2006-01-22,EUR,MKD,sell,61.6225
2006-01-22,GBP,MKD,buy,89.0322
2006-01-22,GBP,MKD,reference,89.4796
2006-01-22,GBP,MKD,sell,89.927
2006-01-22,HRK,MKD,reference,8.307673
2006-01-22,JPY,MKD,buy,0.438443
2006-01-22,JPY,MKD,reference,0.440646
2006-01-22,JPY,MKD,sell,0.442849
2006-01-22,NOK,MKD,buy,7.546456
2006-01-22,NOK,MKD,reference,7.584378
2006-01-22,NOK,MKD,sell,7.622299
2006-01-22,SEK,MKD,buy,6.557674
2006-01-22,SEK,MKD,reference,6.590627
2006-01-22,SEK,MKD,sell,6.62358
2006-01-22,SIT,MKD,reference,0.256148
2006-01-22,USD,MKD,buy,50.5546
2006-01-22,USD,MKD,reference,50.8087
2006-01-22,USD,MKD,sell,51.0627
2006-01-23,AUD,MKD,buy,37.8259
2006-01-23,AUD,MKD,reference,38.0159
2006-01-23,AUD,MKD,sell,38.206
2006-01-23,CAD,MKD,buy,43.4849
2006-01-23,CAD,MKD,reference,43.7034
2006-01-23,CAD,MKD,sell,43.9219
2006-01-23,CHF,MKD,buy,39.330403
2006-01-23,CHF,MKD,reference,39.528043
2006-01-23,CHF,MKD,sell,39.725683
2006-01-23,DKK,MKD,buy,8.175563
2006-01-23,DKK,MKD,reference,8.216646
2006-01-23,DKK,MKD,sell,8.257729
2006-01-23,EUR,MKD,buy,61.0093
2006-01-23,EUR,MKD,reference,61.3159
2006-01-23,EUR,MKD,sell,61.6225
2006-01-23,GBP,MKD,buy,89.0322
2006-01-23,GBP,MKD,reference,89.4796
2006-01-23,GBP,MKD,sell,89.927
2006-01-23,HRK,MKD,reference,8.307673
2006-01-23,JPY,MKD,buy,0.438443
2006-01-23,JPY,MKD,reference,0.440646
2006-01-23,JPY,MKD,sell,0.442849
2006-01-23,NOK,MKD,buy,7.546456
2006-01-23,NOK,MKD,reference,7.584378
2006-01-23,NOK,MKD,sell,7.622299
2006-01-23,SEK,MKD,buy,6.557674
2006-01-23,SEK,MKD,reference,6.590627
2006-01-23,SEK,MKD,sell,6.62358
2006-01-23,SIT,MKD,reference,0.256148
2006-01-23,USD,MKD,buy,50.5546
2006-01-23,USD,MKD,reference,50.8087
2006-01-23,USD,MKD,sell,51.0627
2006-01-24,AUD,MKD,buy,37.4825
2006-01-24,AUD,MKD,reference,37.6708
2006-01-24,AUD,MKD,sell,37.8592
2006-01-24,CAD,MKD,buy,43.1952
2006-01-24,CAD,MKD,reference,43.4122
2006-01-24,CAD,MKD,sell,43.6293
2006-01-24,CHF,MKD,buy,39.459458
2006-01-24,CHF,MKD,reference,39.657747
2006-01-24,CHF,MKD,sell,39.856035
2006-01-24,DKK,MKD,buy,8.181148
2006-01-24,DKK,MKD,reference,8.222259
2006-01-24,DKK,MKD,sell,8.263371
2006-01-24,EUR,MKD,buy,61.0477
2006-01-24,EUR,MKD,reference,61.3545
2006-01-24,EUR,MKD,sell,61.6613
2006-01-24,GBP,MKD,buy,88.758
2006-01-24,GBP,MKD,reference,89.204
2006-01-24,GBP,MKD,sell,89.65
2006-01-24,JPY,MKD,buy,0.434968
2006-01-24,JPY,MKD,reference,0.437154
2006-01-24,JPY,MKD,sell,0.439339
2006-01-24,NOK,MKD,buy,7.58404
2006-01-24,NOK,MKD,reference,7.62215
2006-01-24,NOK,MKD,sell,7.660261
2006-01-24,SEK,MKD,buy,6.592627
2006-01-24,SEK,MKD,reference,6.625756
2006-01-24,SEK,MKD,sell,6.658885
2006-01-24,USD,MKD,buy,49.7253
2006-01-24,USD,MKD,reference,49.9752
2006-01-24,USD,MKD,sell,50.225
2006-01-25,AUD,MKD,buy,37.2525
2006-01-25,AUD,MKD,reference,37.4397
2006-01-25,AUD,MKD,sell,37.6268
2006-01-25,CAD,MKD,buy,43.1609
2006-01-25,CAD,MKD,reference,43.3778
2006-01-25,CAD,MKD,sell,43.5947
2006-01-25,CHF,MKD,buy,39.354502
2006-01-25,CHF,MKD,reference,39.552263
2006-01-25,CHF,MKD,sell,39.750024
2006-01-25,DKK,MKD,buy,8.170195
2006-01-25,DKK,MKD,reference,8.211251
2006-01-25,DKK,MKD,sell,8.252307
2006-01-25,EUR,MKD,buy,60.9562
2006-01-25,EUR,MKD,reference,61.2625
2006-01-25,EUR,MKD,sell,61.5688
2006-01-25,GBP,MKD,buy,88.6249
2006-01-25,GBP,MKD,reference,89.0702
2006-01-25,GBP,MKD,sell,89.5156
2006-01-25,JPY,MKD,buy,0.434006
2006-01-25,JPY,MKD,reference,0.436187
2006-01-25,JPY,MKD,sell,0.438368
2006-01-25,NOK,MKD,buy,7.575962
2006-01-25,NOK,MKD,reference,7.614032
2006-01-25,NOK,MKD,sell,7.652102
2006-01-25,SEK,MKD,buy,6.575782
2006-01-25,SEK,MKD,reference,6.608827
2006-01-25,SEK,MKD,sell,6.641871
2006-01-25,USD,MKD,buy,49.6709
2006-01-25,USD,MKD,reference,49.9206
2006-01-25,USD,MKD,sell,50.1702
2006-01-26,AUD,MKD,buy,37.5504
2006-01-26,AUD,MKD,reference,37.7391
2006-01-26,AUD,MKD,sell,37.9278
2006-01-26,CAD,MKD,buy,43.1843
2006-01-26,CAD,MKD,reference,43.4013
2006-01-26,CAD,MKD,sell,43.6183
2006-01-26,CHF,MKD,buy,39.476604
2006-01-26,CHF,MKD,reference,39.674979
2006-01-26,CHF,MKD,sell,39.873354
2006-01-26,DKK,MKD,buy,8.188387
2006-01-26,DKK,MKD,reference,8.229534
2006-01-26,DKK,MKD,sell,8.270682
2006-01-26,EUR,MKD,buy,61.1058
2006-01-26,EUR,MKD,reference,61.4129
2006-01-26,EUR,MKD,sell,61.72
2006-01-26,GBP,MKD,buy,88.9848
2006-01-26,GBP,MKD,reference,89.4319
2006-01-26,GBP,MKD,sell,89.8791
2006-01-26,JPY,MKD,buy,0.433006
2006-01-26,JPY,MKD,reference,0.435182
2006-01-26,JPY,MKD,sell,0.437358
2006-01-26,NOK,MKD,buy,7.608746
2006-01-26,NOK,MKD,reference,7.64698
2006-01-26,NOK,MKD,sell,7.685215
2006-01-26,SEK,MKD,buy,6.592708
2006-01-26,SEK,MKD,reference,6.625837
2006-01-26,SEK,MKD,sell,6.658967
2006-01-26,USD,MKD,buy,49.7038
2006-01-26,USD,MKD,reference,49.9536
2006-01-26,USD,MKD,sell,50.2033
2006-01-27,AUD,MKD,buy,37.6664
2006-01-27,AUD,MKD,reference,37.8556
2006-01-27,AUD,MKD,sell,38.0449
2006-01-27,CAD,MKD,buy,43.1876
2006-01-27,CAD,MKD,reference,43.4046
2006-01-27,CAD,MKD,sell,43.6216
2006-01-27,CHF,MKD,buy,39.423312
2006-01-27,CHF,MKD,reference,39.621419
2006-01-27,CHF,MKD,sell,39.819526
2006-01-27,DKK,MKD,buy,8.187659
2006-01-27,DKK,MKD,reference,8.228803
2006-01-27,DKK,MKD,sell,8.269947
2006-01-27,EUR,MKD,buy,61.1061
2006-01-27,EUR,MKD,reference,61.4132
2006-01-27,EUR,MKD,sell,61.7203
2006-01-27,GBP,MKD,buy,89.089
2006-01-27,GBP,MKD,reference,89.5367
2006-01-27,GBP,MKD,sell,89.9844
2006-01-27,JPY,MKD,buy,0.43078
2006-01-27,JPY,MKD,reference,0.432945
2006-01-27,JPY,MKD,sell,0.435109
2006-01-27,NOK,MKD,buy,7.57295
2006-01-27,NOK,MKD,reference,7.611005
2006-01-27,NOK,MKD,sell,7.64906
2006-01-27,SEK,MKD,buy,6.605212
2006-01-27,SEK,MKD,reference,6.638404
2006-01-27,SEK,MKD,sell,6.671596
2006-01-27,USD,MKD,buy,49.8663
2006-01-27,USD,MKD,reference,50.1169
2006-01-27,USD,MKD,sell,50.3674
2006-01-28,AUD,MKD,buy,37.7476
2006-01-28,AUD,MKD,reference,37.9373
2006-01-28,AUD,MKD,sell,38.127
2006-01-28,CAD,MKD,buy,43.7721
2006-01-28,CAD,MKD,reference,43.992
2006-01-28,CAD,MKD,sell,44.212
2006-01-28,CHF,MKD,buy,39.357101
2006-01-28,CHF,MKD,reference,39.554876
2006-01-28,CHF,MKD,sell,39.75265
2006-01-28,DKK,MKD,buy,8.187838
2006-01-28,DKK,MKD,reference,8.228983
2006-01-28,DKK,MKD,sell,8.270128
2006-01-28,EUR,MKD,buy,61.1058
2006-01-28,EUR,MKD,reference,61.4129
2006-01-28,EUR,MKD,sell,61.72
2006-01-28,GBP,MKD,buy,89.2577
2006-01-28,GBP,MKD,reference,89.7063
2006-01-28,GBP,MKD,sell,90.1548
2006-01-28,HRK,MKD,reference,8.349857
2006-01-28,JPY,MKD,buy,0.429748
2006-01-28,JPY,MKD,reference,0.431907
2006-01-28,JPY,MKD,sell,0.434067
2006-01-28,NOK,MKD,buy,7.555123
2006-01-28,NOK,MKD,reference,7.593089
2006-01-28,NOK,MKD,sell,7.631054
2006-01-28,SEK,MKD,buy,6.600043
2006-01-28,SEK,MKD,reference,6.633209
2006-01-28,SEK,MKD,sell,6.666375
2006-01-28,SIT,MKD,reference,0.256412
2006-01-28,USD,MKD,buy,50.202
2006-01-28,USD,MKD,reference,50.4542
2006-01-28,USD,MKD,sell,50.7065
2006-01-29,AUD,MKD,buy,37.7476
2006-01-29,AUD,MKD,reference,37.9373
2006-01-29,AUD,MKD,sell,38.127
2006-01-29,CAD,MKD,buy,43.7721
2006-01-29,CAD,MKD,reference,43.992
2006-01-29,CAD,MKD,sell,44.212
2006-01-29,CHF,MKD,buy,39.357101
2006-01-29,CHF,MKD,reference,39.554876
2006-01-29,CHF,MKD,sell,39.75265
2006-01-29,DKK,MKD,buy,8.187838
2006-01-29,DKK,MKD,reference,8.228983
2006-01-29,DKK,MKD,sell,8.270128
2006-01-29,EUR,MKD,buy,61.1058
2006-01-29,EUR,MKD,reference,61.4129
2006-01-29,EUR,MKD,sell,61.72
2006-01-29,GBP,MKD,buy,89.2577
2006-01-29,GBP,MKD,reference,89.7063
2006-01-29,GBP,MKD,sell,90.1548
2006-01-29,HRK,MKD,reference,8.349857
2006-01-29,JPY,MKD,buy,0.429748
2006-01-29,JPY,MKD,reference,0.431907
2006-01-29,JPY,MKD,sell,0.434067
2006-01-29,NOK,MKD,buy,7.555123
2006-01-29,NOK,MKD,reference,7.593089
2006-01-29,NOK,MKD,sell,7.631054
2006-01-29,SEK,MKD,buy,6.600043
2006-01-29,SEK,MKD,reference,6.633209
2006-01-29,SEK,MKD,sell,6.666375
2006-01-29,SIT,MKD,reference,0.256412
2006-01-29,USD,MKD,buy,50.202
2006-01-29,USD,MKD,reference,50.4542
2006-01-29,USD,MKD,sell,50.7065
2006-01-30,AUD,MKD,buy,37.7476
2006-01-30,AUD,MKD,reference,37.9373
2006-01-30,AUD,MKD,sell,38.127
2006-01-30,CAD,MKD,buy,43.7721
2006-01-30,CAD,MKD,reference,43.992
2006-01-30,CAD,MKD,sell,44.212
2006-01-30,CHF,MKD,buy,39.357101
2006-01-30,CHF,MKD,reference,39.554876
2006-01-30,CHF,MKD,sell,39.75265
2006-01-30,DKK,MKD,buy,8.187838
2006-01-30,DKK,MKD,reference,8.228983
2006-01-30,DKK,MKD,sell,8.270128
2006-01-30,EUR,MKD,buy,61.1058
2006-01-30,EUR,MKD,reference,61.4129
2006-01-30,EUR,MKD,sell,61.72
2006-01-30,GBP,MKD,buy,89.2577
2006-01-30,GBP,MKD,reference,89.7063
2006-01-30,GBP,MKD,sell,90.1548
2006-01-30,HRK,MKD,reference,8.349857
2006-01-30,JPY,MKD,buy,0.429748
2006-01-30,JPY,MKD,reference,0.431907
2006-01-30,JPY,MKD,sell,0.434067
2006-01-30,NOK,MKD,buy,7.555123
2006-01-30,NOK,MKD,reference,7.593089
2006-01-30,NOK,MKD,sell,7.631054
2006-01-30,SEK,MKD,buy,6.600043
2006-01-30,SEK,MKD,reference,6.633209
2006-01-30,SEK,MKD,sell,6.666375
2006-01-30,SIT,MKD,reference,0.256412
2006-01-30,USD,MKD,buy,50.202
2006-01-30,USD,MKD,reference,50.4542
2006-01-30,USD,MKD,sell,50.7065
2006-01-31,AUD,MKD,buy,37.9115
2006-01-31,AUD,MKD,reference,38.1021
2006-01-31,AUD,MKD,sell,38.2926
2006-01-31,CAD,MKD,buy,44.1963
2006-01-31,CAD,MKD,reference,44.4184
2006-01-31,CAD,MKD,sell,44.6405
2006-01-31,CHF,MKD,buy,39.283726
2006-01-31,CHF,MKD,reference,39.481131
2006-01-31,CHF,MKD,sell,39.678537
2006-01-31,DKK,MKD,buy,8.186851
2006-01-31,DKK,MKD,reference,8.227991
2006-01-31,DKK,MKD,sell,8.269131
2006-01-31,EUR,MKD,buy,61.1058
2006-01-31,EUR,MKD,reference,61.4129
2006-01-31,EUR,MKD,sell,61.72
2006-01-31,GBP,MKD,buy,89.3818
2006-01-31,GBP,MKD,reference,89.8309
2006-01-31,GBP,MKD,sell,90.2801
2006-01-31,JPY,MKD,buy,0.430353
2006-01-31,JPY,MKD,reference,0.432516
2006-01-31,JPY,MKD,sell,0.434678
2006-01-31,NOK,MKD,buy,7.518405
2006-01-31,NOK,MKD,reference,7.556186
2006-01-31,NOK,MKD,sell,7.593967
2006-01-31,SEK,MKD,buy,6.622862
2006-01-31,SEK,MKD,reference,6.656143
2006-01-31,SEK,MKD,sell,6.689423
2006-01-31,USD,MKD,buy,50.5759
2006-01-31,USD,MKD,reference,50.8301
2006-01-31,USD,MKD,sell,51.0842
2006-02-01,AUD,MKD,buy,38.0106
2006-02-01,AUD,MKD,reference,38.2016
2006-02-01,AUD,MKD,sell,38.3926
2006-02-01,CAD,MKD,buy,44.0397
2006-02-01,CAD,MKD,reference,44.261
2006-02-01,CAD,MKD,sell,44.4823
2006-02-01,CHF,MKD,buy,39.289284
2006-02-01,CHF,MKD,reference,39.486718
2006-02-01,CHF,MKD,sell,39.684151
2006-02-01,DKK,MKD,buy,8.183798
2006-02-01,DKK,MKD,reference,8.224923
2006-02-01,DKK,MKD,sell,8.266047
2006-02-01,EUR,MKD,buy,61.0831
2006-02-01,EUR,MKD,reference,61.39
2006-02-01,EUR,MKD,sell,61.6969
2006-02-01,GBP,MKD,buy,89.2636
2006-02-01,GBP,MKD,reference,89.7121
2006-02-01,GBP,MKD,sell,90.1607
2006-02-01,JPY,MKD,buy,0.429648
2006-02-01,JPY,MKD,reference,0.431807
2006-02-01,JPY,MKD,sell,0.433966
2006-02-01,NOK,MKD,buy,7.548573
2006-02-01,NOK,MKD,reference,7.586505
2006-02-01,NOK,MKD,sell,7.624438
2006-02-01,SEK,MKD,buy,6.603359
2006-02-01,SEK,MKD,reference,6.636542
2006-02-01,SEK,MKD,sell,6.669724
2006-02-01,USD,MKD,buy,50.4069
2006-02-01,USD,MKD,reference,50.6602
2006-02-01,USD,MKD,sell,50.9135
2006-02-02,AUD,MKD,buy,38.0532
2006-02-02,AUD,MKD,reference,38.2444
2006-02-02,AUD,MKD,sell,38.4356
2006-02-02,CAD,MKD,buy,44.2932
2006-02-02,CAD,MKD,reference,44.5158
2006-02-02,CAD,MKD,sell,44.7384
2006-02-02,CHF,MKD,buy,39.287515
2006-02-02,CHF,MKD,reference,39.48494
2006-02-02,CHF,MKD,sell,39.682365
2006-02-02,DKK,MKD,buy,8.177925
2006-02-02,DKK,MKD,reference,8.21902
2006-02-02,DKK,MKD,sell,8.260116
2006-02-02,EUR,MKD,buy,61.0449
2006-02-02,EUR,MKD,reference,61.3517
2006-02-02,EUR,MKD,sell,61.6585
2006-02-02,GBP,MKD,buy,89.6928
2006-02-02,GBP,MKD,reference,90.1435
2006-02-02,GBP,MKD,sell,90.5943
2006-02-02,JPY,MKD,buy,0.429229
2006-02-02,JPY,MKD,reference,0.431386
2006-02-02,JPY,MKD,sell,0.433543
2006-02-02,NOK,MKD,buy,7.575224
2006-02-02,NOK,MKD,reference,7.61329
2006-02-02,NOK,MKD,sell,7.651357
2006-02-02,SEK,MKD,buy,6.610029
2006-02-02,SEK,MKD,reference,6.643245
2006-02-02,SEK,MKD,sell,6.676462
2006-02-02,USD,MKD,buy,50.4837
2006-02-02,USD,MKD,reference,50.7374
2006-02-02,USD,MKD,sell,50.9911
2006-02-03,AUD,MKD,buy,38.0684
2006-02-03,AUD,MKD,reference,38.2597
2006-02-03,AUD,MKD,sell,38.451
2006-02-03,CAD,MKD,buy,44.2621
2006-02-03,CAD,MKD,reference,44.4845
2006-02-03,CAD,MKD,sell,44.707
2006-02-03,CHF,MKD,buy,39.228395
2006-02-03,CHF,MKD,reference,39.425522
2006-02-03,CHF,MKD,sell,39.62265
2006-02-03,DKK,MKD,buy,8.173677
2006-02-03,DKK,MKD,reference,8.214751
2006-02-03,DKK,MKD,sell,8.255824
2006-02-03,EUR,MKD,buy,61.0198
2006-02-03,EUR,MKD,reference,61.3264
2006-02-03,EUR,MKD,sell,61.633
2006-02-03,GBP,MKD,buy,89.8936
2006-02-03,GBP,MKD,reference,90.3453
2006-02-03,GBP,MKD,sell,90.797
2006-02-03,JPY,MKD,buy,0.426592
2006-02-03,JPY,MKD,reference,0.428736
2006-02-03,JPY,MKD,sell,0.43088
2006-02-03,NOK,MKD,buy,7.579625
2006-02-03,NOK,MKD,reference,7.617713
2006-02-03,NOK,MKD,sell,7.655802
2006-02-03,SEK,MKD,buy,6.572927
2006-02-03,SEK,MKD,reference,6.605957
2006-02-03,SEK,MKD,sell,6.638987
2006-02-03,USD,MKD,buy,50.5717
2006-02-03,USD,MKD,reference,50.8258
2006-02-03,USD,MKD,sell,51.0799
2006-02-04,AUD,MKD,buy,38.0567
2006-02-04,AUD,MKD,reference,38.248
2006-02-04,AUD,MKD,sell,38.4392
2006-02-04,CAD,MKD,buy,44.1586
2006-02-04,CAD,MKD,reference,44.3805
2006-02-04,CAD,MKD,sell,44.6024
2006-02-04,CHF,MKD,buy,39.251147
2006-02-04,CHF,MKD,reference,39.448389
2006-02-04,CHF,MKD,sell,39.645631
2006-02-04,DKK,MKD,buy,8.176139
2006-02-04,DKK,MKD,reference,8.217225
2006-02-04,DKK,MKD,sell,8.258311
2006-02-04,EUR,MKD,buy,61.0316
2006-02-04,EUR,MKD,reference,61.3383
2006-02-04,EUR,MKD,sell,61.645
2006-02-04,GBP,MKD,buy,89.8713
2006-02-04,GBP,MKD,reference,90.3229
2006-02-04,GBP,MKD,sell,90.7745
2006-02-04,HRK,MKD,reference,8.363071
2006-02-04,JPY,MKD,buy,0.426645
2006-02-04,JPY,MKD,reference,0.428789
2006-02-04,JPY,MKD,sell,0.430933
2006-02-04,NOK,MKD,buy,7.607555
2006-02-04,NOK,MKD,reference,7.645784
2006-02-04,NOK,MKD,sell,7.684013
2006-02-04,SEK,MKD,buy,6.5781
2006-02-04,SEK,MKD,reference,6.611155
2006-02-04,SEK,MKD,sell,6.644211
2006-02-04,SIT,MKD,reference,0.256103
2006-02-04,USD,MKD,buy,50.6024
2006-02-04,USD,MKD,reference,50.8567
2006-02-04,USD,MKD,sell,51.111
2006-02-05,AUD,MKD,buy,38.0567
2006-02-05,AUD,MKD,reference,38.248
2006-02-05,AUD,MKD,sell,38.4392
2006-02-05,CAD,MKD,buy,44.1586
2006-02-05,CAD,MKD,reference,44.3805
2006-02-05,CAD,MKD,sell,44.6024
2006-02-05,CHF,MKD,buy,39.251147
2006-02-05,CHF,MKD,reference,39.448389
2006-02-05,CHF,MKD,sell,39.645631
2006-02-05,DKK,MKD,buy,8.176139
2006-02-05,DKK,MKD,reference,8.217225
2006-02-05,DKK,MKD,sell,8.258311
2006-02-05,EUR,MKD,buy,61.0316
2006-02-05,EUR,MKD,reference,61.3383
2006-02-05,EUR,MKD,sell,61.645
2006-02-05,GBP,MKD,buy,89.8713
2006-02-05,GBP,MKD,reference,90.3229
2006-02-05,GBP,MKD,sell,90.7745
2006-02-05,HRK,MKD,reference,8.363071
2006-02-05,JPY,MKD,buy,0.426645
2006-02-05,JPY,MKD,reference,0.428789
2006-02-05,JPY,MKD,sell,0.430933
2006-02-05,NOK,MKD,buy,7.607555
2006-02-05,NOK,MKD,reference,7.645784
2006-02-05,NOK,MKD,sell,7.684013
2006-02-05,SEK,MKD,buy,6.5781
2006-02-05,SEK,MKD,reference,6.611155
2006-02-05,SEK,MKD,sell,6.644211
2006-02-05,SIT,MKD,reference,0.256103
2006-02-05,USD,MKD,buy,50.6024
2006-02-05,USD,MKD,reference,50.8567
2006-02-05,USD,MKD,sell,51.111
2006-02-06,AUD,MKD,buy,38.0567
2006-02-06,AUD,MKD,reference,38.248
2006-02-06,AUD,MKD,sell,38.4392
2006-02-06,CAD,MKD,buy,44.1586
2006-02-06,CAD,MKD,reference,44.3805
2006-02-06,CAD,MKD,sell,44.6024
2006-02-06,CHF,MKD,buy,39.251147
2006-02-06,CHF,MKD,reference,39.448389
2006-02-06,CHF,MKD,sell,39.645631
2006-02-06,DKK,MKD,buy,8.176139
2006-02-06,DKK,MKD,reference,8.217225
2006-02-06,DKK,MKD,sell,8.258311
2006-02-06,EUR,MKD,buy,61.0316
2006-02-06,EUR,MKD,reference,61.3383
2006-02-06,EUR,MKD,sell,61.645
2006-02-06,GBP,MKD,buy,89.8713
2006-02-06,GBP,MKD,reference,90.3229
2006-02-06,GBP,MKD,sell,90.7745
2006-02-06,HRK,MKD,reference,8.363071
2006-02-06,JPY,MKD,buy,0.426645
2006-02-06,JPY,MKD,reference,0.428789
2006-02-06,JPY,MKD,sell,0.430933
2006-02-06,NOK,MKD,buy,7.607555
2006-02-06,NOK,MKD,reference,7.645784
2006-02-06,NOK,MKD,sell,7.684013
2006-02-06,SEK,MKD,buy,6.5781
2006-02-06,SEK,MKD,reference,6.611155
2006-02-06,SEK,MKD,sell,6.644211
2006-02-06,SIT,MKD,reference,0.256103
2006-02-06,USD,MKD,buy,50.6024
2006-02-06,USD,MKD,reference,50.8567
2006-02-06,USD,MKD,sell,51.111
2006-02-07,AUD,MKD,buy,38.0135
2006-02-07,AUD,MKD,reference,38.2045
2006-02-07,AUD,MKD,sell,38.3955
2006-02-07,CAD,MKD,buy,44.5173
2006-02-07,CAD,MKD,reference,44.741
2006-02-07,CAD,MKD,sell,44.9647
2006-02-07,CHF,MKD,buy,39.218016
2006-02-07,CHF,MKD,reference,39.415092
2006-02-07,CHF,MKD,sell,39.612167
2006-02-07,DKK,MKD,buy,8.171668
2006-02-07,DKK,MKD,reference,8.212731
2006-02-07,DKK,MKD,sell,8.253795
2006-02-07,EUR,MKD,buy,61.0154
2006-02-07,EUR,MKD,reference,61.322
2006-02-07,EUR,MKD,sell,61.6286
2006-02-07,GBP,MKD,buy,89.2952
2006-02-07,GBP,MKD,reference,89.7439
2006-02-07,GBP,MKD,sell,90.1926
2006-02-07,JPY,MKD,buy,0.42884
2006-02-07,JPY,MKD,reference,0.430995
2006-02-07,JPY,MKD,sell,0.43315
2006-02-07,NOK,MKD,buy,7.582377
2006-02-07,NOK,MKD,reference,7.62048
2006-02-07,NOK,MKD,sell,7.658582
2006-02-07,SEK,MKD,buy,6.562771
2006-02-07,SEK,MKD,reference,6.595749
2006-02-07,SEK,MKD,sell,6.628728
2006-02-07,USD,MKD,buy,50.9268
2006-02-07,USD,MKD,reference,51.1827
2006-02-07,USD,MKD,sell,51.4386
2006-02-08,AUD,MKD,buy,37.7951
2006-02-08,AUD,MKD,reference,37.985
2006-02-08,AUD,MKD,sell,38.1749
2006-02-08,CAD,MKD,buy,44.3694
2006-02-08,CAD,MKD,reference,44.5924
2006-02-08,CAD,MKD,sell,44.8154
2006-02-08,CHF,MKD,buy,39.190291
2006-02-08,CHF,MKD,reference,39.387227
2006-02-08,CHF,MKD,sell,39.584164
2006-02-08,DKK,MKD,buy,8.160402
2006-02-08,DKK,MKD,reference,8.201409
2006-02-08,DKK,MKD,sell,8.242416
2006-02-08,EUR,MKD,buy,60.937
2006-02-08,EUR,MKD,reference,61.2432
2006-02-08,EUR,MKD,sell,61.5494
2006-02-08,GBP,MKD,buy,88.8424
2006-02-08,GBP,MKD,reference,89.2888
2006-02-08,GBP,MKD,sell,89.7353
2006-02-08,JPY,MKD,buy,0.431443
2006-02-08,JPY,MKD,reference,0.433611
2006-02-08,JPY,MKD,sell,0.435779
2006-02-08,NOK,MKD,buy,7.573104
2006-02-08,NOK,MKD,reference,7.61116
2006-02-08,NOK,MKD,sell,7.649216
2006-02-08,SEK,MKD,buy,6.547436
2006-02-08,SEK,MKD,reference,6.580337
2006-02-08,SEK,MKD,sell,6.613239
2006-02-08,USD,MKD,buy,50.8953
2006-02-08,USD,MKD,reference,51.1511
2006-02-08,USD,MKD,sell,51.4068
2006-02-09,AUD,MKD,buy,37.5828
2006-02-09,AUD,MKD,reference,37.7717
2006-02-09,AUD,MKD,sell,37.9605
2006-02-09,CAD,MKD,buy,44.0798
2006-02-09,CAD,MKD,reference,44.3013
2006-02-09,CAD,MKD,sell,44.5228
2006-02-09,CHF,MKD,buy,39.194632
2006-02-09,CHF,MKD,reference,39.39159
2006-02-09,CHF,MKD,sell,39.588548
2006-02-09,DKK,MKD,buy,8.151572
2006-02-09,DKK,MKD,reference,8.192535
2006-02-09,DKK,MKD,sell,8.233498
2006-02-09,EUR,MKD,buy,60.8653
2006-02-09,EUR,MKD,reference,61.1712
2006-02-09,EUR,MKD,sell,61.4771
