date,base,quote,type,value
2000-01-10,JPY,MKD,sell,0.559233
2000-01-10,NLG,MKD,buy,27.424663
2000-01-10,NLG,MKD,reference,27.507184
2000-01-10,NLG,MKD,sell,27.589706
2000-01-10,NOK,MKD,buy,7.367555
2000-01-10,NOK,MKD,reference,7.389724
2000-01-10,NOK,MKD,sell,7.411894
2000-01-10,PTE,MKD,buy,0.301453
2000-01-10,PTE,MKD,reference,0.30236
2000-01-10,PTE,MKD,sell,0.303267
2000-01-10,SEK,MKD,buy,6.991273
2000-01-10,SEK,MKD,reference,7.01231
2000-01-10,SEK,MKD,sell,7.033346
2000-01-10,SIT,MKD,reference,0.306957
2000-01-10,USD,MKD,buy,58.1787
2000-01-10,USD,MKD,reference,58.3538
2000-01-10,USD,MKD,sell,58.5288
2000-01-11,ATS,MKD,buy,4.392136
2000-01-11,ATS,MKD,reference,4.405352
2000-01-11,ATS,MKD,sell,4.418568
2000-01-11,AUD,MKD,buy,38.774
2000-01-11,AUD,MKD,reference,38.8907
2000-01-11,AUD,MKD,sell,39.0074
2000-01-11,BEF,MKD,buy,1.498197
2000-01-11,BEF,MKD,reference,1.502705
2000-01-11,BEF,MKD,sell,1.507213
2000-01-11,CAD,MKD,buy,40.6355
2000-01-11,CAD,MKD,reference,40.7577
2000-01-11,CAD,MKD,sell,40.88
2000-01-11,CHF,MKD,buy,37.564242
2000-01-11,CHF,MKD,reference,37.677274
2000-01-11,CHF,MKD,sell,37.790306
2000-01-11,DEM,MKD,buy,30.901003
2000-01-11,DEM,MKD,reference,30.993985
2000-01-11,DEM,MKD,sell,31.086967
2000-01-11,DKK,MKD,buy,8.11803
2000-01-11,DKK,MKD,reference,8.142457
2000-01-11,DKK,MKD,sell,8.166885
2000-01-11,ESP,MKD,buy,0.363233
2000-01-11,ESP,MKD,reference,0.364326
2000-01-11,ESP,MKD,sell,0.365419
2000-01-11,EUR,MKD,buy,60.4371
2000-01-11,EUR,MKD,reference,60.619
2000-01-11,EUR,MKD,sell,60.8008
2000-01-11,FIM,MKD,buy,10.164792
2000-01-11,FIM,MKD,reference,10.195378
2000-01-11,FIM,MKD,sell,10.225964
2000-01-11,FRF,MKD,buy,9.213578
2000-01-11,FRF,MKD,reference,9.241302
2000-01-11,FRF,MKD,sell,9.269026
2000-01-11,GBP,MKD,buy,96.7148
2000-01-11,GBP,MKD,reference,97.0059
2000-01-11,GBP,MKD,sell,97.2969
2000-01-11,GRD,MKD,reference,0.183333
2000-01-11,IEP,MKD,buy,76.7393
2000-01-11,IEP,MKD,reference,76.9702
2000-01-11,IEP,MKD,sell,77.2011
2000-01-11,ITL,MKD,buy,0.031213
2000-01-11,ITL,MKD,reference,0.031307
2000-01-11,ITL,MKD,sell,0.031401
2000-01-11,JPY,MKD,buy,0.563464
2000-01-11,JPY,MKD,reference,0.565159
2000-01-11,JPY,MKD,sell,0.566855
2000-01-11,NLG,MKD,buy,27.425141
2000-01-11,NLG,MKD,reference,27.507664
2000-01-11,NLG,MKD,sell,27.590187
2000-01-11,NOK,MKD,buy,7.379378
2000-01-11,NOK,MKD,reference,7.401583
2000-01-11,NOK,MKD,sell,7.423788
2000-01-11,PTE,MKD,buy,0.301458
2000-01-11,PTE,MKD,reference,0.302366
2000-01-11,PTE,MKD,sell,0.303273
2000-01-11,SEK,MKD,buy,6.981299
2000-01-11,SEK,MKD,reference,7.002306
2000-01-11,SEK,MKD,sell,7.023313
2000-01-11,USD,MKD,buy,59.0841
2000-01-11,USD,MKD,reference,59.2619
2000-01-11,USD,MKD,sell,59.4397
2000-01-12,ATS,MKD,buy,4.392218
2000-01-12,ATS,MKD,reference,4.405435
2000-01-12,ATS,MKD,sell,4.418651
2000-01-12,AUD,MKD,buy,38.5842
2000-01-12,AUD,MKD,reference,38.7003
2000-01-12,AUD,MKD,sell,38.8164
2000-01-12,BEF,MKD,buy,1.498225
2000-01-12,BEF,MKD,reference,1.502733
2000-01-12,BEF,MKD,sell,1.507241
2000-01-12,CAD,MKD,buy,40.3918
2000-01-12,CAD,MKD,reference,40.5133
2000-01-12,CAD,MKD,sell,40.6349
2000-01-12,CHF,MKD,buy,37.55561
2000-01-12,CHF,MKD,reference,37.668616
2000-01-12,CHF,MKD,sell,37.781622
2000-01-12,DEM,MKD,buy,30.901583
2000-01-12,DEM,MKD,reference,30.994567
2000-01-12,DEM,MKD,sell,31.087551
2000-01-12,DKK,MKD,buy,8.118619
2000-01-12,DKK,MKD,reference,8.143048
2000-01-12,DKK,MKD,sell,8.167477
2000-01-12,ESP,MKD,buy,0.363239
2000-01-12,ESP,MKD,reference,0.364332
2000-01-12,ESP,MKD,sell,0.365425
2000-01-12,EUR,MKD,buy,60.4382
2000-01-12,EUR,MKD,reference,60.6201
2000-01-12,EUR,MKD,sell,60.802
2000-01-12,FIM,MKD,buy,10.164983
2000-01-12,FIM,MKD,reference,10.19557
2000-01-12,FIM,MKD,sell,10.226156
2000-01-12,FRF,MKD,buy,9.213751
2000-01-12,FRF,MKD,reference,9.241475
2000-01-12,FRF,MKD,sell,9.2692
2000-01-12,GBP,MKD,buy,96.6857
2000-01-12,GBP,MKD,reference,96.9767
2000-01-12,GBP,MKD,sell,97.2676
2000-01-12,GRD,MKD,reference,0.183198
2000-01-12,IEP,MKD,buy,76.7407
2000-01-12,IEP,MKD,reference,76.9717
2000-01-12,IEP,MKD,sell,77.2026
2000-01-12,ITL,MKD,buy,0.031214
2000-01-12,ITL,MKD,reference,0.031308
2000-01-12,ITL,MKD,sell,0.031402
2000-01-12,JPY,MKD,buy,0.555243
2000-01-12,JPY,MKD,reference,0.556914
2000-01-12,JPY,MKD,sell,0.558585
2000-01-12,NLG,MKD,buy,27.425656
2000-01-12,NLG,MKD,reference,27.50818
2000-01-12,NLG,MKD,sell,27.590705
2000-01-12,NOK,MKD,buy,7.363782
2000-01-12,NOK,MKD,reference,7.38594
2000-01-12,NOK,MKD,sell,7.408098
2000-01-12,PTE,MKD,buy,0.301464
2000-01-12,PTE,MKD,reference,0.302371
2000-01-12,PTE,MKD,sell,0.303278
2000-01-12,SEK,MKD,buy,6.977401
2000-01-12,SEK,MKD,reference,6.998396
2000-01-12,SEK,MKD,sell,7.019391
2000-01-12,USD,MKD,buy,58.9296
2000-01-12,USD,MKD,reference,59.107
2000-01-12,USD,MKD,sell,59.2843
2000-01-13,ATS,MKD,buy,4.392283
2000-01-13,ATS,MKD,reference,4.405499
2000-01-13,ATS,MKD,sell,4.418716
2000-01-13,AUD,MKD,buy,38.6118
2000-01-13,AUD,MKD,reference,38.728
2000-01-13,AUD,MKD,sell,38.8442
2000-01-13,BEF,MKD,buy,1.498247
2000-01-13,BEF,MKD,reference,1.502755
2000-01-13,BEF,MKD,sell,1.507263
2000-01-13,CAD,MKD,buy,40.2471
2000-01-13,CAD,MKD,reference,40.3682
2000-01-13,CAD,MKD,sell,40.4893
2000-01-13,CHF,MKD,buy,37.544494
2000-01-13,CHF,MKD,reference,37.657467
2000-01-13,CHF,MKD,sell,37.770439
2000-01-13,DEM,MKD,buy,30.902035
2000-01-13,DEM,MKD,reference,30.99502
2000-01-13,DEM,MKD,sell,31.088005
2000-01-13,DKK,MKD,buy,8.117756
2000-01-13,DKK,MKD,reference,8.142182
2000-01-13,DKK,MKD,sell,8.166609
2000-01-13,ESP,MKD,buy,0.363245
2000-01-13,ESP,MKD,reference,0.364338
2000-01-13,ESP,MKD,sell,0.365431
2000-01-13,EUR,MKD,buy,60.4391
2000-01-13,EUR,MKD,reference,60.621
2000-01-13,EUR,MKD,sell,60.8029
2000-01-13,FIM,MKD,buy,10.165131
2000-01-13,FIM,MKD,reference,10.195719
2000-01-13,FIM,MKD,sell,10.226306
2000-01-13,FRF,MKD,buy,9.213886
2000-01-13,FRF,MKD,reference,9.24161
2000-01-13,FRF,MKD,sell,9.269335
2000-01-13,GBP,MKD,buy,96.6562
2000-01-13,GBP,MKD,reference,96.947
2000-01-13,GBP,MKD,sell,97.2379
2000-01-13,GRD,MKD,reference,0.183256
2000-01-13,IEP,MKD,buy,76.7419
2000-01-13,IEP,MKD,reference,76.9728
2000-01-13,IEP,MKD,sell,77.2037
2000-01-13,ITL,MKD,buy,0.031214
2000-01-13,ITL,MKD,reference,0.031308
2000-01-13,ITL,MKD,sell,0.031402
2000-01-13,JPY,MKD,buy,0.553979
2000-01-13,JPY,MKD,reference,0.555646
2000-01-13,JPY,MKD,sell,0.557313
2000-01-13,NLG,MKD,buy,27.426057
2000-01-13,NLG,MKD,reference,27.508582
2000-01-13,NLG,MKD,sell,27.591108
2000-01-13,NOK,MKD,buy,7.356272
2000-01-13,NOK,MKD,reference,7.378407
2000-01-13,NOK,MKD,sell,7.400542
2000-01-13,PTE,MKD,buy,0.301469
2000-01-13,PTE,MKD,reference,0.302376
2000-01-13,PTE,MKD,sell,0.303283
2000-01-13,SEK,MKD,buy,6.969055
2000-01-13,SEK,MKD,reference,6.990025
2000-01-13,SEK,MKD,sell,7.010995
2000-01-13,USD,MKD,buy,58.6332
2000-01-13,USD,MKD,reference,58.8097
2000-01-13,USD,MKD,sell,58.9861
2000-01-14,ATS,MKD,buy,4.392388
2000-01-14,ATS,MKD,reference,4.405605
2000-01-14,ATS,MKD,sell,4.418822
2000-01-14,AUD,MKD,buy,39.1201
2000-01-14,AUD,MKD,reference,39.2378
2000-01-14,AUD,MKD,sell,39.3555
2000-01-14,BEF,MKD,buy,1.498283
2000-01-14,BEF,MKD,reference,1.502791
2000-01-14,BEF,MKD,sell,1.507299
2000-01-14,CAD,MKD,buy,40.5723
2000-01-14,CAD,MKD,reference,40.6944
2000-01-14,CAD,MKD,sell,40.8165
2000-01-14,CHF,MKD,buy,37.515099
2000-01-14,CHF,MKD,reference,37.627983
2000-01-14,CHF,MKD,sell,37.740867
2000-01-14,DEM,MKD,buy,30.902776
2000-01-14,DEM,MKD,reference,30.995763
2000-01-14,DEM,MKD,sell,31.08875
2000-01-14,DKK,MKD,buy,8.118277
2000-01-14,DKK,MKD,reference,8.142706
2000-01-14,DKK,MKD,sell,8.167134
2000-01-14,ESP,MKD,buy,0.363254
2000-01-14,ESP,MKD,reference,0.364347
2000-01-14,ESP,MKD,sell,0.36544
2000-01-14,EUR,MKD,buy,60.4406
2000-01-14,EUR,MKD,reference,60.6224
2000-01-14,EUR,MKD,sell,60.8043
2000-01-14,FIM,MKD,buy,10.165375
2000-01-14,FIM,MKD,reference,10.195963
2000-01-14,FIM,MKD,sell,10.226551
2000-01-14,FRF,MKD,buy,9.214106
2000-01-14,FRF,MKD,reference,9.241832
2000-01-14,FRF,MKD,sell,9.269557
2000-01-14,GBP,MKD,buy,96.6276
2000-01-14,GBP,MKD,reference,96.9184
2000-01-14,GBP,MKD,sell,97.2091
2000-01-14,GRD,MKD,reference,0.183122
2000-01-14,IEP,MKD,buy,76.7437
2000-01-14,IEP,MKD,reference,76.9746
2000-01-14,IEP,MKD,sell,77.2055
2000-01-14,ITL,MKD,buy,0.031215
2000-01-14,ITL,MKD,reference,0.031309
2000-01-14,ITL,MKD,sell,0.031403
2000-01-14,JPY,MKD,buy,0.555061
2000-01-14,JPY,MKD,reference,0.556731
2000-01-14,JPY,MKD,sell,0.558401
2000-01-14,NLG,MKD,buy,27.426714
2000-01-14,NLG,MKD,reference,27.509242
2000-01-14,NLG,MKD,sell,27.591769
2000-01-14,NOK,MKD,buy,7.389275
2000-01-14,NOK,MKD,reference,7.41151
2000-01-14,NOK,MKD,sell,7.433744
2000-01-14,PTE,MKD,buy,0.301476
2000-01-14,PTE,MKD,reference,0.302383
2000-01-14,PTE,MKD,sell,0.30329
2000-01-14,SEK,MKD,buy,6.98937
2000-01-14,SEK,MKD,reference,7.010401
2000-01-14,SEK,MKD,sell,7.031432
2000-01-14,USD,MKD,buy,58.8172
2000-01-14,USD,MKD,reference,58.9942
2000-01-14,USD,MKD,sell,59.1712
2000-01-15,ATS,MKD,buy,4.39242
2000-01-15,ATS,MKD,reference,4.405637
2000-01-15,ATS,MKD,sell,4.418854
2000-01-15,AUD,MKD,buy,39.4215
2000-01-15,AUD,MKD,reference,39.5401
2000-01-15,AUD,MKD,sell,39.6587
2000-01-15,BEF,MKD,buy,1.498294
2000-01-15,BEF,MKD,reference,1.502802
2000-01-15,BEF,MKD,sell,1.507311
2000-01-15,CAD,MKD,buy,40.7862
2000-01-15,CAD,MKD,reference,40.9089
2000-01-15,CAD,MKD,sell,41.0316
2000-01-15,CHF,MKD,buy,37.471184
2000-01-15,CHF,MKD,reference,37.583936
2000-01-15,CHF,MKD,sell,37.696688
2000-01-15,DEM,MKD,buy,30.903003
2000-01-15,DEM,MKD,reference,30.995991
2000-01-15,DEM,MKD,sell,31.088979
2000-01-15,DKK,MKD,buy,8.118446
2000-01-15,DKK,MKD,reference,8.142875
2000-01-15,DKK,MKD,sell,8.167303
2000-01-15,ESP,MKD,buy,0.363256
2000-01-15,ESP,MKD,reference,0.364349
2000-01-15,ESP,MKD,sell,0.365442
2000-01-15,EUR,MKD,buy,60.441
2000-01-15,EUR,MKD,reference,60.6229
2000-01-15,EUR,MKD,sell,60.8048
2000-01-15,FIM,MKD,buy,10.16545
2000-01-15,FIM,MKD,reference,10.196038
2000-01-15,FIM,MKD,sell,10.226626
2000-01-15,FRF,MKD,buy,9.214174
2000-01-15,FRF,MKD,reference,9.2419
2000-01-15,FRF,MKD,sell,9.269626
2000-01-15,GBP,MKD,buy,97.1564
2000-01-15,GBP,MKD,reference,97.4488
2000-01-15,GBP,MKD,sell,97.7411
2000-01-15,GRD,MKD,reference,0.182737
2000-01-15,HRK,MKD,reference,7.870878
2000-01-15,IEP,MKD,buy,76.7443
2000-01-15,IEP,MKD,reference,76.9752
2000-01-15,IEP,MKD,sell,77.2061
2000-01-15,ITL,MKD,buy,0.031215
2000-01-15,ITL,MKD,reference,0.031309
2000-01-15,ITL,MKD,sell,0.031403
2000-01-15,JPY,MKD,buy,0.55938
2000-01-15,JPY,MKD,reference,0.561063
2000-01-15,JPY,MKD,sell,0.562746
2000-01-15,NLG,MKD,buy,27.426916
2000-01-15,NLG,MKD,reference,27.509444
2000-01-15,NLG,MKD,sell,27.591972
2000-01-15,NOK,MKD,buy,7.428381
2000-01-15,NOK,MKD,reference,7.450733
2000-01-15,NOK,MKD,sell,7.473085
2000-01-15,PTE,MKD,buy,0.301478
2000-01-15,PTE,MKD,reference,0.302385
2000-01-15,PTE,MKD,sell,0.303292
2000-01-15,SEK,MKD,buy,7.00928
2000-01-15,SEK,MKD,reference,7.030371
2000-01-15,SEK,MKD,sell,7.051462
2000-01-15,SIT,MKD,reference,0.306485
2000-01-15,USD,MKD,buy,59.111
2000-01-15,USD,MKD,reference,59.2889
2000-01-15,USD,MKD,sell,59.4668
2000-01-16,ATS,MKD,buy,4.39242
2000-01-16,ATS,MKD,reference,4.405637
2000-01-16,ATS,MKD,sell,4.418854
2000-01-16,AUD,MKD,buy,39.4215
2000-01-16,AUD,MKD,reference,39.5401
2000-01-16,AUD,MKD,sell,39.6587
2000-01-16,BEF,MKD,buy,1.498294
2000-01-16,BEF,MKD,reference,1.502802
2000-01-16,BEF,MKD,sell,1.507311
2000-01-16,CAD,MKD,buy,40.7862
2000-01-16,CAD,MKD,reference,40.9089
2000-01-16,CAD,MKD,sell,41.0316
2000-01-16,CHF,MKD,buy,37.471184
2000-01-16,CHF,MKD,reference,37.583936
2000-01-16,CHF,MKD,sell,37.696688
2000-01-16,DEM,MKD,buy,30.903003
2000-01-16,DEM,MKD,reference,30.995991
2000-01-16,DEM,MKD,sell,31.088979
2000-01-16,DKK,MKD,buy,8.118446
2000-01-16,DKK,MKD,reference,8.142875
2000-01-16,DKK,MKD,sell,8.167303
2000-01-16,ESP,MKD,buy,0.363256
2000-01-16,ESP,MKD,reference,0.364349
2000-01-16,ESP,MKD,sell,0.365442
2000-01-16,EUR,MKD,buy,60.441
2000-01-16,EUR,MKD,reference,60.6229
2000-01-16,EUR,MKD,sell,60.8048
2000-01-16,FIM,MKD,buy,10.16545
2000-01-16,FIM,MKD,reference,10.196038
2000-01-16,FIM,MKD,sell,10.226626
2000-01-16,FRF,MKD,buy,9.214174
2000-01-16,FRF,MKD,reference,9.2419
2000-01-16,FRF,MKD,sell,9.269626
2000-01-16,GBP,MKD,buy,97.1564
2000-01-16,GBP,MKD,reference,97.4488
2000-01-16,GBP,MKD,sell,97.7411
2000-01-16,GRD,MKD,reference,0.182737
2000-01-16,HRK,MKD,reference,7.870878
2000-01-16,IEP,MKD,buy,76.7443
2000-01-16,IEP,MKD,reference,76.9752
2000-01-16,IEP,MKD,sell,77.2061
2000-01-16,ITL,MKD,buy,0.031215
2000-01-16,ITL,MKD,reference,0.031309
2000-01-16,ITL,MKD,sell,0.031403
2000-01-16,JPY,MKD,buy,0.55938
2000-01-16,JPY,MKD,reference,0.561063
2000-01-16,JPY,MKD,sell,0.562746
2000-01-16,NLG,MKD,buy,27.426916
2000-01-16,NLG,MKD,reference,27.509444
2000-01-16,NLG,MKD,sell,27.591972
2000-01-16,NOK,MKD,buy,7.428381
2000-01-16,NOK,MKD,reference,7.450733
2000-01-16,NOK,MKD,sell,7.473085
2000-01-16,PTE,MKD,buy,0.301478
2000-01-16,PTE,MKD,reference,0.302385
2000-01-16,PTE,MKD,sell,0.303292
2000-01-16,SEK,MKD,buy,7.00928
2000-01-16,SEK,MKD,reference,7.030371
2000-01-16,SEK,MKD,sell,7.051462
2000-01-16,SIT,MKD,reference,0.306485
2000-01-16,USD,MKD,buy,59.111
2000-01-16,USD,MKD,reference,59.2889
2000-01-16,USD,MKD,sell,59.4668
2000-01-17,ATS,MKD,buy,4.39242
2000-01-17,ATS,MKD,reference,4.405637
2000-01-17,ATS,MKD,sell,4.418854
2000-01-17,AUD,MKD,buy,39.4215
2000-01-17,AUD,MKD,reference,39.5401
2000-01-17,AUD,MKD,sell,39.6587
2000-01-17,BEF,MKD,buy,1.498294
2000-01-17,BEF,MKD,reference,1.502802
2000-01-17,BEF,MKD,sell,1.507311
2000-01-17,CAD,MKD,buy,40.7862
2000-01-17,CAD,MKD,reference,40.9089
2000-01-17,CAD,MKD,sell,41.0316
2000-01-17,CHF,MKD,buy,37.471184
2000-01-17,CHF,MKD,reference,37.583936
2000-01-17,CHF,MKD,sell,37.696688
2000-01-17,DEM,MKD,buy,30.903003
2000-01-17,DEM,MKD,reference,30.995991
2000-01-17,DEM,MKD,sell,31.088979
2000-01-17,DKK,MKD,buy,8.118446
2000-01-17,DKK,MKD,reference,8.142875
2000-01-17,DKK,MKD,sell,8.167303
2000-01-17,ESP,MKD,buy,0.363256
2000-01-17,ESP,MKD,reference,0.364349
2000-01-17,ESP,MKD,sell,0.365442
2000-01-17,EUR,MKD,buy,60.441
2000-01-17,EUR,MKD,reference,60.6229
2000-01-17,EUR,MKD,sell,60.8048
2000-01-17,FIM,MKD,buy,10.16545
2000-01-17,FIM,MKD,reference,10.196038
2000-01-17,FIM,MKD,sell,10.226626
2000-01-17,FRF,MKD,buy,9.214174
2000-01-17,FRF,MKD,reference,9.2419
2000-01-17,FRF,MKD,sell,9.269626
2000-01-17,GBP,MKD,buy,97.1564
2000-01-17,GBP,MKD,reference,97.4488
2000-01-17,GBP,MKD,sell,97.7411
2000-01-17,GRD,MKD,reference,0.182737
2000-01-17,HRK,MKD,reference,7.870878
2000-01-17,IEP,MKD,buy,76.7443
2000-01-17,IEP,MKD,reference,76.9752
2000-01-17,IEP,MKD,sell,77.2061
2000-01-17,ITL,MKD,buy,0.031215
2000-01-17,ITL,MKD,reference,0.031309
2000-01-17,ITL,MKD,sell,0.031403
2000-01-17,JPY,MKD,buy,0.55938
2000-01-17,JPY,MKD,reference,0.561063
2000-01-17,JPY,MKD,sell,0.562746
2000-01-17,NLG,MKD,buy,27.426916
2000-01-17,NLG,MKD,reference,27.509444
2000-01-17,NLG,MKD,sell,27.591972
2000-01-17,NOK,MKD,buy,7.428381
2000-01-17,NOK,MKD,reference,7.450733
2000-01-17,NOK,MKD,sell,7.473085
2000-01-17,PTE,MKD,buy,0.301478
2000-01-17,PTE,MKD,reference,0.302385
2000-01-17,PTE,MKD,sell,0.303292
2000-01-17,SEK,MKD,buy,7.00928
2000-01-17,SEK,MKD,reference,7.030371
2000-01-17,SEK,MKD,sell,7.051462
2000-01-17,SIT,MKD,reference,0.306485
2000-01-17,USD,MKD,buy,59.111
2000-01-17,USD,MKD,reference,59.2889
2000-01-17,USD,MKD,sell,59.4668
2000-01-18,ATS,MKD,buy,4.392527
2000-01-18,ATS,MKD,reference,4.405744
2000-01-18,ATS,MKD,sell,4.418961
2000-01-18,AUD,MKD,buy,39.7334
2000-01-18,AUD,MKD,reference,39.853
2000-01-18,AUD,MKD,sell,39.9725
2000-01-18,BEF,MKD,buy,1.49833
2000-01-18,BEF,MKD,reference,1.502839
2000-01-18,BEF,MKD,sell,1.507347
2000-01-18,CAD,MKD,buy,41.2549
2000-01-18,CAD,MKD,reference,41.379
2000-01-18,CAD,MKD,sell,41.5031
2000-01-18,CHF,MKD,buy,37.458161
2000-01-18,CHF,MKD,reference,37.570874
2000-01-18,CHF,MKD,sell,37.683586
2000-01-18,DEM,MKD,buy,30.903754
2000-01-18,DEM,MKD,reference,30.996744
2000-01-18,DEM,MKD,sell,31.089734
2000-01-18,DKK,MKD,buy,8.120934
2000-01-18,DKK,MKD,reference,8.14537
2000-01-18,DKK,MKD,sell,8.169806
2000-01-18,ESP,MKD,buy,0.363265
2000-01-18,ESP,MKD,reference,0.364358
2000-01-18,ESP,MKD,sell,0.365451
2000-01-18,EUR,MKD,buy,60.4425
2000-01-18,EUR,MKD,reference,60.6244
2000-01-18,EUR,MKD,sell,60.8062
2000-01-18,FIM,MKD,buy,10.165697
2000-01-18,FIM,MKD,reference,10.196286
2000-01-18,FIM,MKD,sell,10.226875
2000-01-18,FRF,MKD,buy,9.214398
2000-01-18,FRF,MKD,reference,9.242124
2000-01-18,FRF,MKD,sell,9.269851
2000-01-18,GBP,MKD,buy,97.8034
2000-01-18,GBP,MKD,reference,98.0977
2000-01-18,GBP,MKD,sell,98.392
2000-01-18,GRD,MKD,reference,0.183222
2000-01-18,IEP,MKD,buy,76.7461
2000-01-18,IEP,MKD,reference,76.9771
2000-01-18,IEP,MKD,sell,77.208
2000-01-18,ITL,MKD,buy,0.031216
2000-01-18,ITL,MKD,reference,0.03131
2000-01-18,ITL,MKD,sell,0.031404
2000-01-18,JPY,MKD,buy,0.571236
2000-01-18,JPY,MKD,reference,0.572955
2000-01-18,JPY,MKD,sell,0.574674
2000-01-18,NLG,MKD,buy,27.427582
2000-01-18,NLG,MKD,reference,27.510112
2000-01-18,NLG,MKD,sell,27.592643
2000-01-18,NOK,MKD,buy,7.465261
2000-01-18,NOK,MKD,reference,7.487725
2000-01-18,NOK,MKD,sell,7.510188
2000-01-18,PTE,MKD,buy,0.301485
2000-01-18,PTE,MKD,reference,0.302393
2000-01-18,PTE,MKD,sell,0.3033
2000-01-18,SEK,MKD,buy,7.05774
2000-01-18,SEK,MKD,reference,7.078977
2000-01-18,SEK,MKD,sell,7.100214
2000-01-18,USD,MKD,buy,59.8796
2000-01-18,USD,MKD,reference,60.0598
2000-01-18,USD,MKD,sell,60.24
2000-01-19,ATS,MKD,buy,4.392618
2000-01-19,ATS,MKD,reference,4.405835
2000-01-19,ATS,MKD,sell,4.419053
2000-01-19,AUD,MKD,buy,39.7081
2000-01-19,AUD,MKD,reference,39.8276
2000-01-19,AUD,MKD,sell,39.9471
2000-01-19,BEF,MKD,buy,1.498361
2000-01-19,BEF,MKD,reference,1.50287
2000-01-19,BEF,MKD,sell,1.507378
2000-01-19,CAD,MKD,buy,41.3262
2000-01-19,CAD,MKD,reference,41.4506
2000-01-19,CAD,MKD,sell,41.5749
2000-01-19,CHF,MKD,buy,37.470544
2000-01-19,CHF,MKD,reference,37.583294
2000-01-19,CHF,MKD,sell,37.696044
2000-01-19,DEM,MKD,buy,30.904391
2000-01-19,DEM,MKD,reference,30.997383
2000-01-19,DEM,MKD,sell,31.090375
2000-01-19,DKK,MKD,buy,8.119901
2000-01-19,DKK,MKD,reference,8.144335
2000-01-19,DKK,MKD,sell,8.168768
2000-01-19,ESP,MKD,buy,0.363273
2000-01-19,ESP,MKD,reference,0.364366
2000-01-19,ESP,MKD,sell,0.365459
2000-01-19,EUR,MKD,buy,60.4437
2000-01-19,EUR,MKD,reference,60.6256
2000-01-19,EUR,MKD,sell,60.8075
2000-01-19,FIM,MKD,buy,10.165906
2000-01-19,FIM,MKD,reference,10.196496
2000-01-19,FIM,MKD,sell,10.227085
2000-01-19,FRF,MKD,buy,9.214588
2000-01-19,FRF,MKD,reference,9.242315
2000-01-19,FRF,MKD,sell,9.270042
2000-01-19,GBP,MKD,buy,97.9004
2000-01-19,GBP,MKD,reference,98.195
2000-01-19,GBP,MKD,sell,98.4896
2000-01-19,GRD,MKD,reference,0.183325
2000-01-19,IEP,MKD,buy,76.7477
2000-01-19,IEP,MKD,reference,76.9786
2000-01-19,IEP,MKD,sell,77.2096
2000-01-19,ITL,MKD,buy,0.031216
2000-01-19,ITL,MKD,reference,0.03131
2000-01-19,ITL,MKD,sell,0.031404
2000-01-19,JPY,MKD,buy,0.567973
2000-01-19,JPY,MKD,reference,0.569682
2000-01-19,JPY,MKD,sell,0.571392
2000-01-19,NLG,MKD,buy,27.428147
2000-01-19,NLG,MKD,reference,27.510679
2000-01-19,NLG,MKD,sell,27.593212
2000-01-19,NOK,MKD,buy,7.456206
2000-01-19,NOK,MKD,reference,7.478642
2000-01-19,NOK,MKD,sell,7.501078
2000-01-19,PTE,MKD,buy,0.301492
2000-01-19,PTE,MKD,reference,0.302399
2000-01-19,PTE,MKD,sell,0.303306
2000-01-19,SEK,MKD,buy,7.052533
2000-01-19,SEK,MKD,reference,7.073754
2000-01-19,SEK,MKD,sell,7.094976
2000-01-19,USD,MKD,buy,59.8868
2000-01-19,USD,MKD,reference,60.067
2000-01-19,USD,MKD,sell,60.2472
2000-01-20,ATS,MKD,buy,4.392682
2000-01-20,ATS,MKD,reference,4.4059
2000-01-20,ATS,MKD,sell,4.419118
2000-01-20,AUD,MKD,buy,39.7087
2000-01-20,AUD,MKD,reference,39.8282
2000-01-20,AUD,MKD,sell,39.9477
2000-01-20,BEF,MKD,buy,1.498383
2000-01-20,BEF,MKD,reference,1.502892
2000-01-20,BEF,MKD,sell,1.5074
2000-01-20,CAD,MKD,buy,41.2676
2000-01-20,CAD,MKD,reference,41.3918
2000-01-20,CAD,MKD,sell,41.5159
2000-01-20,CHF,MKD,buy,37.496665
2000-01-20,CHF,MKD,reference,37.609493
2000-01-20,CHF,MKD,sell,37.722322
2000-01-20,DEM,MKD,buy,30.904845
2000-01-20,DEM,MKD,reference,30.997839
2000-01-20,DEM,MKD,sell,31.090833
2000-01-20,DKK,MKD,buy,8.119912
2000-01-20,DKK,MKD,reference,8.144345
2000-01-20,DKK,MKD,sell,8.168778
2000-01-20,ESP,MKD,buy,0.363278
2000-01-20,ESP,MKD,reference,0.364371
2000-01-20,ESP,MKD,sell,0.365464
2000-01-20,EUR,MKD,buy,60.4446
2000-01-20,EUR,MKD,reference,60.6265
2000-01-20,EUR,MKD,sell,60.8084
2000-01-20,FIM,MKD,buy,10.166056
2000-01-20,FIM,MKD,reference,10.196646
2000-01-20,FIM,MKD,sell,10.227236
2000-01-20,FRF,MKD,buy,9.214724
2000-01-20,FRF,MKD,reference,9.242451
2000-01-20,FRF,MKD,sell,9.270178
2000-01-20,GBP,MKD,buy,97.9336
2000-01-20,GBP,MKD,reference,98.2283
2000-01-20,GBP,MKD,sell,98.523
2000-01-20,GRD,MKD,reference,0.183328
2000-01-20,IEP,MKD,buy,76.7488
