date,base,quote,type,value
1994-01-10,USD,MKD,reference,45.411
1994-01-10,USD,MKD,sell,45.5472
1994-01-10,XBA,MKD,buy,50.4903
1994-01-10,XBA,MKD,reference,50.6422
1994-01-10,XBA,MKD,sell,50.7941
1994-01-11,ATS,MKD,buy,3.720101
1994-01-11,ATS,MKD,reference,3.731295
1994-01-11,ATS,MKD,sell,3.742489
1994-01-11,AUD,MKD,buy,31.0165
1994-01-11,AUD,MKD,reference,31.1099
1994-01-11,AUD,MKD,sell,31.2032
1994-01-11,BEF,MKD,buy,1.254808
1994-01-11,BEF,MKD,reference,1.258584
1994-01-11,BEF,MKD,sell,1.26236
1994-01-11,CAD,MKD,buy,34.348
1994-01-11,CAD,MKD,reference,34.4514
1994-01-11,CAD,MKD,sell,34.5547
1994-01-11,CHF,MKD,buy,30.830866
1994-01-11,CHF,MKD,reference,30.923637
1994-01-11,CHF,MKD,sell,31.016408
1994-01-11,DEM,MKD,buy,26.150014
1994-01-11,DEM,MKD,reference,26.2287
1994-01-11,DEM,MKD,sell,26.307386
1994-01-11,DKK,MKD,buy,6.725784
1994-01-11,DKK,MKD,reference,6.746022
1994-01-11,DKK,MKD,sell,6.76626
1994-01-11,ESP,MKD,buy,0.313643
1994-01-11,ESP,MKD,reference,0.314587
1994-01-11,ESP,MKD,sell,0.315531
1994-01-11,FIM,MKD,buy,7.871154
1994-01-11,FIM,MKD,reference,7.894839
1994-01-11,FIM,MKD,sell,7.918523
1994-01-11,FRF,MKD,buy,7.673983
1994-01-11,FRF,MKD,reference,7.697074
1994-01-11,FRF,MKD,sell,7.720165
1994-01-11,GBP,MKD,buy,67.4801
1994-01-11,GBP,MKD,reference,67.6832
1994-01-11,GBP,MKD,sell,67.8862
1994-01-11,GRD,MKD,reference,0.182213
1994-01-11,GRD,MKD,sell,0.18276
1994-01-11,IEP,MKD,reference,65.3619
1994-01-11,IEP,MKD,sell,65.558
1994-01-11,ITL,MKD,buy,0.026652
1994-01-11,ITL,MKD,reference,0.026732
1994-01-11,ITL,MKD,sell,0.026812
1994-01-11,JPY,MKD,buy,0.403364
1994-01-11,JPY,MKD,reference,0.404578
1994-01-11,JPY,MKD,sell,0.405791
1994-01-11,NLG,MKD,buy,23.363468
1994-01-11,NLG,MKD,reference,23.43377
1994-01-11,NLG,MKD,sell,23.504071
1994-01-11,NOK,MKD,buy,6.052421
1994-01-11,NOK,MKD,reference,6.070633
1994-01-11,NOK,MKD,sell,6.088844
1994-01-11,PTE,MKD,buy,0.256662
1994-01-11,PTE,MKD,reference,0.257435
1994-01-11,PTE,MKD,sell,0.258207
1994-01-11,SEK,MKD,buy,5.577798
1994-01-11,SEK,MKD,reference,5.594582
1994-01-11,SEK,MKD,sell,5.611365
1994-01-11,USD,MKD,buy,45.2212
1994-01-11,USD,MKD,reference,45.3573
1994-01-11,USD,MKD,sell,45.4934
1994-01-11,XBA,MKD,buy,50.6238
1994-01-11,XBA,MKD,reference,50.7761
1994-01-11,XBA,MKD,sell,50.9285
1994-01-12,ATS,MKD,buy,3.723817
1994-01-12,ATS,MKD,reference,3.735022
1994-01-12,ATS,MKD,sell,3.746227
1994-01-12,AUD,MKD,buy,31.4467
1994-01-12,AUD,MKD,reference,31.5413
1994-01-12,AUD,MKD,sell,31.6359
1994-01-12,BEF,MKD,buy,1.256454
1994-01-12,BEF,MKD,reference,1.260235
1994-01-12,BEF,MKD,sell,1.264016
1994-01-12,CAD,MKD,buy,34.5289
1994-01-12,CAD,MKD,reference,34.6328
1994-01-12,CAD,MKD,sell,34.7367
1994-01-12,CHF,MKD,buy,30.872134
1994-01-12,CHF,MKD,reference,30.965029
1994-01-12,CHF,MKD,sell,31.057924
1994-01-12,DEM,MKD,buy,26.176135
1994-01-12,DEM,MKD,reference,26.2549
1994-01-12,DEM,MKD,sell,26.333665
1994-01-12,DKK,MKD,buy,6.748208
1994-01-12,DKK,MKD,reference,6.768513
1994-01-12,DKK,MKD,sell,6.788819
1994-01-12,ESP,MKD,buy,0.315736
1994-01-12,ESP,MKD,reference,0.316687
1994-01-12,ESP,MKD,sell,0.317637
1994-01-12,FIM,MKD,buy,7.902575
1994-01-12,FIM,MKD,reference,7.926354
1994-01-12,FIM,MKD,sell,7.950133
1994-01-12,FRF,MKD,buy,7.699187
1994-01-12,FRF,MKD,reference,7.722354
1994-01-12,FRF,MKD,sell,7.745521
1994-01-12,GBP,MKD,buy,67.8669
1994-01-12,GBP,MKD,reference,68.0711
1994-01-12,GBP,MKD,sell,68.2753
1994-01-12,GRD,MKD,reference,0.18256
1994-01-12,GRD,MKD,sell,0.183108
1994-01-12,IEP,MKD,reference,65.6399
1994-01-12,IEP,MKD,sell,65.8368
1994-01-12,ITL,MKD,buy,0.026734
1994-01-12,ITL,MKD,reference,0.026814
1994-01-12,ITL,MKD,sell,0.026895
1994-01-12,JPY,MKD,buy,0.404421
1994-01-12,JPY,MKD,reference,0.405638
1994-01-12,JPY,MKD,sell,0.406855
1994-01-12,NLG,MKD,buy,23.375551
1994-01-12,NLG,MKD,reference,23.445888
1994-01-12,NLG,MKD,sell,23.516226
1994-01-12,NOK,MKD,buy,6.058466
1994-01-12,NOK,MKD,reference,6.076697
1994-01-12,NOK,MKD,sell,6.094927
1994-01-12,PTE,MKD,buy,0.257259
1994-01-12,PTE,MKD,reference,0.258033
1994-01-12,PTE,MKD,sell,0.258807
1994-01-12,SEK,MKD,buy,5.558241
1994-01-12,SEK,MKD,reference,5.574965
1994-01-12,SEK,MKD,sell,5.59169
1994-01-12,USD,MKD,buy,45.5596
1994-01-12,USD,MKD,reference,45.6966
1994-01-12,USD,MKD,sell,45.8337
1994-01-12,XBA,MKD,buy,50.6587
1994-01-12,XBA,MKD,reference,50.8111
1994-01-12,XBA,MKD,sell,50.9635
1994-01-13,ATS,MKD,buy,3.739511
1994-01-13,ATS,MKD,reference,3.750764
1994-01-13,ATS,MKD,sell,3.762016
1994-01-13,AUD,MKD,buy,31.5363
1994-01-13,AUD,MKD,reference,31.6312
1994-01-13,AUD,MKD,sell,31.7261
1994-01-13,BEF,MKD,buy,1.262975
1994-01-13,BEF,MKD,reference,1.266776
1994-01-13,BEF,MKD,sell,1.270576
1994-01-13,CAD,MKD,buy,34.6694
1994-01-13,CAD,MKD,reference,34.7737
1994-01-13,CAD,MKD,sell,34.878
1994-01-13,CHF,MKD,buy,31.147261
1994-01-13,CHF,MKD,reference,31.240984
1994-01-13,CHF,MKD,sell,31.334707
1994-01-13,DEM,MKD,buy,26.284609
1994-01-13,DEM,MKD,reference,26.3637
1994-01-13,DEM,MKD,sell,26.442791
1994-01-13,DKK,MKD,buy,6.778801
1994-01-13,DKK,MKD,reference,6.799198
1994-01-13,DKK,MKD,sell,6.819596
1994-01-13,ESP,MKD,buy,0.317465
1994-01-13,ESP,MKD,reference,0.318421
1994-01-13,ESP,MKD,sell,0.319376
1994-01-13,FIM,MKD,buy,7.982636
1994-01-13,FIM,MKD,reference,8.006656
1994-01-13,FIM,MKD,sell,8.030676
1994-01-13,FRF,MKD,buy,7.737663
1994-01-13,FRF,MKD,reference,7.760946
1994-01-13,FRF,MKD,sell,7.784229
1994-01-13,GBP,MKD,buy,68.4425
1994-01-13,GBP,MKD,reference,68.6484
1994-01-13,GBP,MKD,sell,68.8544
1994-01-13,GRD,MKD,reference,0.18338
1994-01-13,GRD,MKD,sell,0.183931
1994-01-13,IEP,MKD,reference,66.0279
1994-01-13,IEP,MKD,sell,66.226
1994-01-13,ITL,MKD,buy,0.026913
1994-01-13,ITL,MKD,reference,0.026994
1994-01-13,ITL,MKD,sell,0.027075
1994-01-13,JPY,MKD,buy,0.405703
1994-01-13,JPY,MKD,reference,0.406924
1994-01-13,JPY,MKD,sell,0.408144
1994-01-13,NLG,MKD,buy,23.475047
1994-01-13,NLG,MKD,reference,23.545684
1994-01-13,NLG,MKD,sell,23.616321
1994-01-13,NOK,MKD,buy,6.08883
1994-01-13,NOK,MKD,reference,6.107151
1994-01-13,NOK,MKD,sell,6.125473
1994-01-13,PTE,MKD,buy,0.259298
1994-01-13,PTE,MKD,reference,0.260078
1994-01-13,PTE,MKD,sell,0.260858
1994-01-13,SEK,MKD,buy,5.577068
1994-01-13,SEK,MKD,reference,5.59385
1994-01-13,SEK,MKD,sell,5.610631
1994-01-13,USD,MKD,buy,45.7142
1994-01-13,USD,MKD,reference,45.8517
1994-01-13,USD,MKD,sell,45.9893
1994-01-13,XBA,MKD,buy,50.9659
1994-01-13,XBA,MKD,reference,51.1192
1994-01-13,XBA,MKD,sell,51.2726
1994-01-14,ATS,MKD,buy,3.74525
1994-01-14,ATS,MKD,reference,3.756519
1994-01-14,ATS,MKD,sell,3.767789
1994-01-14,AUD,MKD,buy,31.6851
1994-01-14,AUD,MKD,reference,31.7804
1994-01-14,AUD,MKD,sell,31.8758
1994-01-14,BEF,MKD,buy,1.261008
1994-01-14,BEF,MKD,reference,1.264802
1994-01-14,BEF,MKD,sell,1.268597
1994-01-14,CAD,MKD,buy,34.6833
1994-01-14,CAD,MKD,reference,34.7877
1994-01-14,CAD,MKD,sell,34.892
1994-01-14,CHF,MKD,buy,31.327113
1994-01-14,CHF,MKD,reference,31.421377
1994-01-14,CHF,MKD,sell,31.515641
1994-01-14,DEM,MKD,buy,26.323093
1994-01-14,DEM,MKD,reference,26.4023
1994-01-14,DEM,MKD,sell,26.481507
1994-01-14,DKK,MKD,buy,6.792674
1994-01-14,DKK,MKD,reference,6.813113
1994-01-14,DKK,MKD,sell,6.833553
1994-01-14,ESP,MKD,buy,0.318773
1994-01-14,ESP,MKD,reference,0.319732
1994-01-14,ESP,MKD,sell,0.320691
1994-01-14,FIM,MKD,buy,8.010117
1994-01-14,FIM,MKD,reference,8.03422
1994-01-14,FIM,MKD,sell,8.058322
1994-01-14,FRF,MKD,buy,7.74557
1994-01-14,FRF,MKD,reference,7.768877
1994-01-14,FRF,MKD,sell,7.792183
1994-01-14,GBP,MKD,buy,68.6954
1994-01-14,GBP,MKD,reference,68.9021
1994-01-14,GBP,MKD,sell,69.1088
1994-01-14,GRD,MKD,reference,0.183636
1994-01-14,GRD,MKD,sell,0.184187
1994-01-14,IEP,MKD,reference,66.0321
1994-01-14,IEP,MKD,sell,66.2302
1994-01-14,ITL,MKD,buy,0.027044
1994-01-14,ITL,MKD,reference,0.027126
1994-01-14,ITL,MKD,sell,0.027207
1994-01-14,JPY,MKD,buy,0.408455
1994-01-14,JPY,MKD,reference,0.409684
1994-01-14,JPY,MKD,sell,0.410913
1994-01-14,NLG,MKD,buy,23.51205
1994-01-14,NLG,MKD,reference,23.582798
1994-01-14,NLG,MKD,sell,23.653547
1994-01-14,NOK,MKD,buy,6.095902
1994-01-14,NOK,MKD,reference,6.114245
1994-01-14,NOK,MKD,sell,6.132587
1994-01-14,PTE,MKD,buy,0.260941
1994-01-14,PTE,MKD,reference,0.261726
1994-01-14,PTE,MKD,sell,0.262511
1994-01-14,SEK,MKD,buy,5.633142
1994-01-14,SEK,MKD,reference,5.650092
1994-01-14,SEK,MKD,sell,5.667042
1994-01-14,USD,MKD,buy,45.8364
1994-01-14,USD,MKD,reference,45.9743
1994-01-14,USD,MKD,sell,46.1122
1994-01-14,XBA,MKD,buy,51.0602
1994-01-14,XBA,MKD,reference,51.2139
1994-01-14,XBA,MKD,sell,51.3675
1994-01-15,ATS,MKD,buy,3.754229
1994-01-15,ATS,MKD,reference,3.765526
1994-01-15,ATS,MKD,sell,3.776822
1994-01-15,AUD,MKD,buy,31.8864
1994-01-15,AUD,MKD,reference,31.9823
1994-01-15,AUD,MKD,sell,32.0783
1994-01-15,BEF,MKD,buy,1.265482
1994-01-15,BEF,MKD,reference,1.26929
1994-01-15,BEF,MKD,sell,1.273098
1994-01-15,CAD,MKD,buy,35.0514
1994-01-15,CAD,MKD,reference,35.1569
1994-01-15,CAD,MKD,sell,35.2624
1994-01-15,CHF,MKD,buy,31.148913
1994-01-15,CHF,MKD,reference,31.242641
1994-01-15,CHF,MKD,sell,31.336369
1994-01-15,DEM,MKD,buy,26.386203
1994-01-15,DEM,MKD,reference,26.4656
1994-01-15,DEM,MKD,sell,26.544997
1994-01-15,DKK,MKD,buy,6.813973
1994-01-15,DKK,MKD,reference,6.834476
1994-01-15,DKK,MKD,sell,6.85498
1994-01-15,ESP,MKD,buy,0.320144
1994-01-15,ESP,MKD,reference,0.321107
1994-01-15,ESP,MKD,sell,0.32207
1994-01-15,FIM,MKD,buy,8.103203
1994-01-15,FIM,MKD,reference,8.127586
1994-01-15,FIM,MKD,sell,8.151968
1994-01-15,FRF,MKD,buy,7.776806
1994-01-15,FRF,MKD,reference,7.800206
1994-01-15,FRF,MKD,sell,7.823607
1994-01-15,GBP,MKD,buy,68.934
1994-01-15,GBP,MKD,reference,69.1414
1994-01-15,GBP,MKD,sell,69.3488
1994-01-15,GRD,MKD,reference,0.184282
1994-01-15,GRD,MKD,sell,0.184834
1994-01-15,IEP,MKD,reference,66.1508
1994-01-15,IEP,MKD,sell,66.3492
1994-01-15,ITL,MKD,buy,0.027051
1994-01-15,ITL,MKD,reference,0.027132
1994-01-15,ITL,MKD,sell,0.027214
1994-01-15,JPY,MKD,buy,0.416242
1994-01-15,JPY,MKD,reference,0.417495
1994-01-15,JPY,MKD,sell,0.418747
1994-01-15,NLG,MKD,buy,23.569476
1994-01-15,NLG,MKD,reference,23.640397
1994-01-15,NLG,MKD,sell,23.711318
1994-01-15,NOK,MKD,buy,6.121071
1994-01-15,NOK,MKD,reference,6.13949
1994-01-15,NOK,MKD,sell,6.157908
1994-01-15,PTE,MKD,buy,0.261936
1994-01-15,PTE,MKD,reference,0.262724
1994-01-15,PTE,MKD,sell,0.263512
1994-01-15,SEK,MKD,buy,5.653244
1994-01-15,SEK,MKD,reference,5.670255
1994-01-15,SEK,MKD,sell,5.687266
1994-01-15,SIT,MKD,reference,0.343807
1994-01-15,USD,MKD,buy,46.189
1994-01-15,USD,MKD,reference,46.328
1994-01-15,USD,MKD,sell,46.467
1994-01-15,XBA,MKD,buy,51.1985
1994-01-15,XBA,MKD,reference,51.3525
1994-01-15,XBA,MKD,sell,51.5066
1994-01-16,ATS,MKD,buy,3.754229
1994-01-16,ATS,MKD,reference,3.765526
1994-01-16,ATS,MKD,sell,3.776822
1994-01-16,AUD,MKD,buy,31.8864
1994-01-16,AUD,MKD,reference,31.9823
1994-01-16,AUD,MKD,sell,32.0783
1994-01-16,BEF,MKD,buy,1.265482
1994-01-16,BEF,MKD,reference,1.26929
1994-01-16,BEF,MKD,sell,1.273098
1994-01-16,CAD,MKD,buy,35.0514
1994-01-16,CAD,MKD,reference,35.1569
1994-01-16,CAD,MKD,sell,35.2624
1994-01-16,CHF,MKD,buy,31.148913
1994-01-16,CHF,MKD,reference,31.242641
1994-01-16,CHF,MKD,sell,31.336369
1994-01-16,DEM,MKD,buy,26.386203
1994-01-16,DEM,MKD,reference,26.4656
1994-01-16,DEM,MKD,sell,26.544997
1994-01-16,DKK,MKD,buy,6.813973
1994-01-16,DKK,MKD,reference,6.834476
1994-01-16,DKK,MKD,sell,6.85498
1994-01-16,ESP,MKD,buy,0.320144
1994-01-16,ESP,MKD,reference,0.321107
1994-01-16,ESP,MKD,sell,0.32207
1994-01-16,FIM,MKD,buy,8.103203
1994-01-16,FIM,MKD,reference,8.127586
1994-01-16,FIM,MKD,sell,8.151968
1994-01-16,FRF,MKD,buy,7.776806
1994-01-16,FRF,MKD,reference,7.800206
1994-01-16,FRF,MKD,sell,7.823607
1994-01-16,GBP,MKD,buy,68.934
1994-01-16,GBP,MKD,reference,69.1414
1994-01-16,GBP,MKD,sell,69.3488
1994-01-16,GRD,MKD,reference,0.184282
1994-01-16,GRD,MKD,sell,0.184834
1994-01-16,IEP,MKD,reference,66.1508
1994-01-16,IEP,MKD,sell,66.3492
1994-01-16,ITL,MKD,buy,0.027051
1994-01-16,ITL,MKD,reference,0.027132
1994-01-16,ITL,MKD,sell,0.027214
1994-01-16,JPY,MKD,buy,0.416242
1994-01-16,JPY,MKD,reference,0.417495
1994-01-16,JPY,MKD,sell,0.418747
1994-01-16,NLG,MKD,buy,23.569476
1994-01-16,NLG,MKD,reference,23.640397
1994-01-16,NLG,MKD,sell,23.711318
1994-01-16,NOK,MKD,buy,6.121071
1994-01-16,NOK,MKD,reference,6.13949
1994-01-16,NOK,MKD,sell,6.157908
1994-01-16,PTE,MKD,buy,0.261936
1994-01-16,PTE,MKD,reference,0.262724
1994-01-16,PTE,MKD,sell,0.263512
1994-01-16,SEK,MKD,buy,5.653244
1994-01-16,SEK,MKD,reference,5.670255
1994-01-16,SEK,MKD,sell,5.687266
1994-01-16,SIT,MKD,reference,0.343807
1994-01-16,USD,MKD,buy,46.189
1994-01-16,USD,MKD,reference,46.328
1994-01-16,USD,MKD,sell,46.467
1994-01-16,XBA,MKD,buy,51.1985
1994-01-16,XBA,MKD,reference,51.3525
1994-01-16,XBA,MKD,sell,51.5066
1994-01-17,ATS,MKD,buy,3.754229
1994-01-17,ATS,MKD,reference,3.765526
1994-01-17,ATS,MKD,sell,3.776822
1994-01-17,AUD,MKD,buy,31.8864
1994-01-17,AUD,MKD,reference,31.9823
1994-01-17,AUD,MKD,sell,32.0783
1994-01-17,BEF,MKD,buy,1.265482
1994-01-17,BEF,MKD,reference,1.26929
1994-01-17,BEF,MKD,sell,1.273098
1994-01-17,CAD,MKD,buy,35.0514
1994-01-17,CAD,MKD,reference,35.1569
1994-01-17,CAD,MKD,sell,35.2624
1994-01-17,CHF,MKD,buy,31.148913
1994-01-17,CHF,MKD,reference,31.242641
1994-01-17,CHF,MKD,sell,31.336369
1994-01-17,DEM,MKD,buy,26.386203
1994-01-17,DEM,MKD,reference,26.4656
1994-01-17,DEM,MKD,sell,26.544997
1994-01-17,DKK,MKD,buy,6.813973
1994-01-17,DKK,MKD,reference,6.834476
1994-01-17,DKK,MKD,sell,6.85498
1994-01-17,ESP,MKD,buy,0.320144
1994-01-17,ESP,MKD,reference,0.321107
1994-01-17,ESP,MKD,sell,0.32207
1994-01-17,FIM,MKD,buy,8.103203
1994-01-17,FIM,MKD,reference,8.127586
1994-01-17,FIM,MKD,sell,8.151968
1994-01-17,FRF,MKD,buy,7.776806
1994-01-17,FRF,MKD,reference,7.800206
1994-01-17,FRF,MKD,sell,7.823607
1994-01-17,GBP,MKD,buy,68.934
1994-01-17,GBP,MKD,reference,69.1414
1994-01-17,GBP,MKD,sell,69.3488
1994-01-17,GRD,MKD,reference,0.184282
1994-01-17,GRD,MKD,sell,0.184834
1994-01-17,IEP,MKD,reference,66.1508
1994-01-17,IEP,MKD,sell,66.3492
1994-01-17,ITL,MKD,buy,0.027051
1994-01-17,ITL,MKD,reference,0.027132
1994-01-17,ITL,MKD,sell,0.027214
1994-01-17,JPY,MKD,buy,0.416242
1994-01-17,JPY,MKD,reference,0.417495
1994-01-17,JPY,MKD,sell,0.418747
1994-01-17,NLG,MKD,buy,23.569476
1994-01-17,NLG,MKD,reference,23.640397
1994-01-17,NLG,MKD,sell,23.711318
1994-01-17,NOK,MKD,buy,6.121071
1994-01-17,NOK,MKD,reference,6.13949
1994-01-17,NOK,MKD,sell,6.157908
1994-01-17,PTE,MKD,buy,0.261936
1994-01-17,PTE,MKD,reference,0.262724
1994-01-17,PTE,MKD,sell,0.263512
1994-01-17,SEK,MKD,buy,5.653244
1994-01-17,SEK,MKD,reference,5.670255
1994-01-17,SEK,MKD,sell,5.687266
1994-01-17,SIT,MKD,reference,0.343807
1994-01-17,USD,MKD,buy,46.189
1994-01-17,USD,MKD,reference,46.328
1994-01-17,USD,MKD,sell,46.467
1994-01-17,XBA,MKD,buy,51.1985
1994-01-17,XBA,MKD,reference,51.3525
1994-01-17,XBA,MKD,sell,51.5066
1994-01-18,ATS,MKD,buy,3.760286
1994-01-18,ATS,MKD,reference,3.771601
1994-01-18,ATS,MKD,sell,3.782916
1994-01-18,AUD,MKD,buy,32.2457
1994-01-18,AUD,MKD,reference,32.3428
1994-01-18,AUD,MKD,sell,32.4398
1994-01-18,BEF,MKD,buy,1.266546
1994-01-18,BEF,MKD,reference,1.270357
1994-01-18,BEF,MKD,sell,1.274168
1994-01-18,CAD,MKD,buy,35.0551
1994-01-18,CAD,MKD,reference,35.1606
1994-01-18,CAD,MKD,sell,35.2661
1994-01-18,CHF,MKD,buy,31.202869
1994-01-18,CHF,MKD,reference,31.296759
1994-01-18,CHF,MKD,sell,31.39065
1994-01-18,DEM,MKD,buy,26.428775
1994-01-18,DEM,MKD,reference,26.5083
1994-01-18,DEM,MKD,sell,26.587825
1994-01-18,DKK,MKD,buy,6.829195
1994-01-18,DKK,MKD,reference,6.849745
1994-01-18,DKK,MKD,sell,6.870294
1994-01-18,ESP,MKD,buy,0.322352
1994-01-18,ESP,MKD,reference,0.323322
1994-01-18,ESP,MKD,sell,0.324292
1994-01-18,FIM,MKD,buy,8.138213
1994-01-18,FIM,MKD,reference,8.162701
1994-01-18,FIM,MKD,sell,8.187189
1994-01-18,FRF,MKD,buy,7.785389
1994-01-18,FRF,MKD,reference,7.808815
1994-01-18,FRF,MKD,sell,7.832241
1994-01-18,GBP,MKD,buy,68.8998
1994-01-18,GBP,MKD,reference,69.1071
1994-01-18,GBP,MKD,sell,69.3145
1994-01-18,GRD,MKD,reference,0.184686
1994-01-18,GRD,MKD,sell,0.18524
1994-01-18,IEP,MKD,reference,66.3662
1994-01-18,IEP,MKD,sell,66.5653
1994-01-18,ITL,MKD,buy,0.0272
1994-01-18,ITL,MKD,reference,0.027282
1994-01-18,ITL,MKD,sell,0.027364
1994-01-18,JPY,MKD,buy,0.415434
1994-01-18,JPY,MKD,reference,0.416684
1994-01-18,JPY,MKD,sell,0.417934
1994-01-18,NLG,MKD,buy,23.606446
1994-01-18,NLG,MKD,reference,23.677479
1994-01-18,NLG,MKD,sell,23.748511
1994-01-18,NOK,MKD,buy,6.138083
1994-01-18,NOK,MKD,reference,6.156553
1994-01-18,NOK,MKD,sell,6.175022
1994-01-18,PTE,MKD,buy,0.262596
1994-01-18,PTE,MKD,reference,0.263386
1994-01-18,PTE,MKD,sell,0.264177
1994-01-18,SEK,MKD,buy,5.649151
1994-01-18,SEK,MKD,reference,5.666149
1994-01-18,SEK,MKD,sell,5.683148
1994-01-18,USD,MKD,buy,46.2583
1994-01-18,USD,MKD,reference,46.3975
1994-01-18,USD,MKD,sell,46.5367
1994-01-18,XBA,MKD,buy,51.3273
1994-01-18,XBA,MKD,reference,51.4818
1994-01-18,XBA,MKD,sell,51.6362
1994-01-19,ATS,MKD,buy,3.763142
1994-01-19,ATS,MKD,reference,3.774466
1994-01-19,ATS,MKD,sell,3.785789
1994-01-19,AUD,MKD,buy,32.3347
1994-01-19,AUD,MKD,reference,32.432
1994-01-19,AUD,MKD,sell,32.5293
1994-01-19,BEF,MKD,buy,1.272808
1994-01-19,BEF,MKD,reference,1.276638
1994-01-19,BEF,MKD,sell,1.280468
1994-01-19,CAD,MKD,buy,35.2985
1994-01-19,CAD,MKD,reference,35.4047
1994-01-19,CAD,MKD,sell,35.5109
1994-01-19,CHF,MKD,buy,31.529245
1994-01-19,CHF,MKD,reference,31.624118
1994-01-19,CHF,MKD,sell,31.71899
1994-01-19,DEM,MKD,buy,26.450709
1994-01-19,DEM,MKD,reference,26.5303
1994-01-19,DEM,MKD,sell,26.609891
1994-01-19,DKK,MKD,buy,6.825605
1994-01-19,DKK,MKD,reference,6.846144
1994-01-19,DKK,MKD,sell,6.866682
1994-01-19,ESP,MKD,buy,0.324206
1994-01-19,ESP,MKD,reference,0.325182
1994-01-19,ESP,MKD,sell,0.326157
1994-01-19,FIM,MKD,buy,8.152108
1994-01-19,FIM,MKD,reference,8.176638
1994-01-19,FIM,MKD,sell,8.201168
1994-01-19,FRF,MKD,buy,7.800843
1994-01-19,FRF,MKD,reference,7.824316
1994-01-19,FRF,MKD,sell,7.847789
1994-01-19,GBP,MKD,buy,69.359
1994-01-19,GBP,MKD,reference,69.5677
1994-01-19,GBP,MKD,sell,69.7765
1994-01-19,GRD,MKD,reference,0.18517
1994-01-19,GRD,MKD,sell,0.185726
1994-01-19,IEP,MKD,reference,66.4849
1994-01-19,IEP,MKD,sell,66.6844
1994-01-19,ITL,MKD,buy,0.027268
1994-01-19,ITL,MKD,reference,0.02735
1994-01-19,ITL,MKD,sell,0.027432
1994-01-19,JPY,MKD,buy,0.418582
1994-01-19,JPY,MKD,reference,0.419842
1994-01-19,JPY,MKD,sell,0.421101
1994-01-19,NLG,MKD,buy,23.629212
1994-01-19,NLG,MKD,reference,23.700313
1994-01-19,NLG,MKD,sell,23.771414
1994-01-19,NOK,MKD,buy,6.16037
1994-01-19,NOK,MKD,reference,6.178907
1994-01-19,NOK,MKD,sell,6.197444
1994-01-19,PTE,MKD,buy,0.26329
1994-01-19,PTE,MKD,reference,0.264083
1994-01-19,PTE,MKD,sell,0.264875
1994-01-19,SEK,MKD,buy,5.718114
1994-01-19,SEK,MKD,reference,5.73532
1994-01-19,SEK,MKD,sell,5.752526
1994-01-19,USD,MKD,buy,46.3734
1994-01-19,USD,MKD,reference,46.5129
1994-01-19,USD,MKD,sell,46.6525
1994-01-19,XBA,MKD,buy,51.4149
1994-01-19,XBA,MKD,reference,51.5696
1994-01-19,XBA,MKD,sell,51.7243
1994-01-20,ATS,MKD,buy,3.761846
1994-01-20,ATS,MKD,reference,3.773166
1994-01-20,ATS,MKD,sell,3.784485
1994-01-20,AUD,MKD,buy,32.2975
1994-01-20,AUD,MKD,reference,32.3946
1994-01-20,AUD,MKD,sell,32.4918
1994-01-20,BEF,MKD,buy,1.270694
1994-01-20,BEF,MKD,reference,1.274518
1994-01-20,BEF,MKD,sell,1.278341
1994-01-20,CAD,MKD,buy,35.231
1994-01-20,CAD,MKD,reference,35.337
1994-01-20,CAD,MKD,sell,35.443
1994-01-20,CHF,MKD,buy,31.598136
1994-01-20,CHF,MKD,reference,31.693215
1994-01-20,CHF,MKD,sell,31.788295
1994-01-20,DEM,MKD,buy,26.439742
1994-01-20,DEM,MKD,reference,26.5193
1994-01-20,DEM,MKD,sell,26.598858
1994-01-20,DKK,MKD,buy,6.810878
1994-01-20,DKK,MKD,reference,6.831372
1994-01-20,DKK,MKD,sell,6.851866
1994-01-20,ESP,MKD,buy,0.325923
1994-01-20,ESP,MKD,reference,0.326903
1994-01-20,ESP,MKD,sell,0.327884
1994-01-20,FIM,MKD,buy,8.146084
1994-01-20,FIM,MKD,reference,8.170596
1994-01-20,FIM,MKD,sell,8.195108
1994-01-20,FRF,MKD,buy,7.78386
1994-01-20,FRF,MKD,reference,7.807282
1994-01-20,FRF,MKD,sell,7.830704
1994-01-20,GBP,MKD,buy,68.8887
1994-01-20,GBP,MKD,reference,69.096
1994-01-20,GBP,MKD,sell,69.3033
1994-01-20,GRD,MKD,reference,0.185275
1994-01-20,GRD,MKD,sell,0.185831
1994-01-20,IEP,MKD,reference,66.2452
1994-01-20,IEP,MKD,sell,66.4439
1994-01-20,ITL,MKD,buy,0.027154
1994-01-20,ITL,MKD,reference,0.027235
1994-01-20,ITL,MKD,sell,0.027317
1994-01-20,JPY,MKD,buy,0.418991
1994-01-20,JPY,MKD,reference,0.420251
1994-01-20,JPY,MKD,sell,0.421512
1994-01-20,NLG,MKD,buy,23.591389
1994-01-20,NLG,MKD,reference,23.662376
1994-01-20,NLG,MKD,sell,23.733363
1994-01-20,NOK,MKD,buy,6.165748
1994-01-20,NOK,MKD,reference,6.184301
1994-01-20,NOK,MKD,sell,6.202854
1994-01-20,PTE,MKD,buy,0.26334
1994-01-20,PTE,MKD,reference,0.264132
1994-01-20,PTE,MKD,sell,0.264925
1994-01-20,SEK,MKD,buy,5.705696
