date,base,quote,type,value
2005-03-25,SEK,MKD,buy,6.709737
2005-03-25,SEK,MKD,reference,6.743454
2005-03-25,SEK,MKD,sell,6.777171
2005-03-25,USD,MKD,buy,47.0782
2005-03-25,USD,MKD,reference,47.3148
2005-03-25,USD,MKD,sell,47.5514
2005-03-26,AUD,MKD,buy,36.4152
2005-03-26,AUD,MKD,reference,36.5982
2005-03-26,AUD,MKD,sell,36.7812
2005-03-26,CAD,MKD,buy,38.8471
2005-03-26,CAD,MKD,reference,39.0423
2005-03-26,CAD,MKD,sell,39.2376
2005-03-26,CHF,MKD,buy,39.303124
2005-03-26,CHF,MKD,reference,39.500627
2005-03-26,CHF,MKD,sell,39.69813
2005-03-26,DKK,MKD,buy,8.203045
2005-03-26,DKK,MKD,reference,8.244266
2005-03-26,DKK,MKD,sell,8.285488
2005-03-26,EUR,MKD,buy,61.1065
2005-03-26,EUR,MKD,reference,61.4136
2005-03-26,EUR,MKD,sell,61.7207
2005-03-26,GBP,MKD,buy,88.145
2005-03-26,GBP,MKD,reference,88.588
2005-03-26,GBP,MKD,sell,89.0309
2005-03-26,HRK,MKD,reference,8.272606
2005-03-26,JPY,MKD,buy,0.443395
2005-03-26,JPY,MKD,reference,0.445623
2005-03-26,JPY,MKD,sell,0.447852
2005-03-26,NOK,MKD,buy,7.448655
2005-03-26,NOK,MKD,reference,7.486086
2005-03-26,NOK,MKD,sell,7.523516
2005-03-26,SEK,MKD,buy,6.702556
2005-03-26,SEK,MKD,reference,6.736237
2005-03-26,SEK,MKD,sell,6.769918
2005-03-26,SIT,MKD,reference,0.256259
2005-03-26,USD,MKD,buy,47.1701
2005-03-26,USD,MKD,reference,47.4072
2005-03-26,USD,MKD,sell,47.6442
2005-03-27,AUD,MKD,buy,36.4152
2005-03-27,AUD,MKD,reference,36.5982
2005-03-27,AUD,MKD,sell,36.7812
2005-03-27,CAD,MKD,buy,38.8471
2005-03-27,CAD,MKD,reference,39.0423
2005-03-27,CAD,MKD,sell,39.2376
2005-03-27,CHF,MKD,buy,39.303124
2005-03-27,CHF,MKD,reference,39.500627
2005-03-27,CHF,MKD,sell,39.69813
2005-03-27,DKK,MKD,buy,8.203045
2005-03-27,DKK,MKD,reference,8.244266
2005-03-27,DKK,MKD,sell,8.285488
2005-03-27,EUR,MKD,buy,61.1065
2005-03-27,EUR,MKD,reference,61.4136
2005-03-27,EUR,MKD,sell,61.7207
2005-03-27,GBP,MKD,buy,88.145
2005-03-27,GBP,MKD,reference,88.588
2005-03-27,GBP,MKD,sell,89.0309
2005-03-27,HRK,MKD,reference,8.272606
2005-03-27,JPY,MKD,buy,0.443395
2005-03-27,JPY,MKD,reference,0.445623
2005-03-27,JPY,MKD,sell,0.447852
2005-03-27,NOK,MKD,buy,7.448655
2005-03-27,NOK,MKD,reference,7.486086
2005-03-27,NOK,MKD,sell,7.523516
2005-03-27,SEK,MKD,buy,6.702556
2005-03-27,SEK,MKD,reference,6.736237
2005-03-27,SEK,MKD,sell,6.769918
2005-03-27,SIT,MKD,reference,0.256259
2005-03-27,USD,MKD,buy,47.1701
2005-03-27,USD,MKD,reference,47.4072
2005-03-27,USD,MKD,sell,47.6442
2005-03-28,AUD,MKD,buy,36.4152
2005-03-28,AUD,MKD,reference,36.5982
2005-03-28,AUD,MKD,sell,36.7812
2005-03-28,CAD,MKD,buy,38.8471
2005-03-28,CAD,MKD,reference,39.0423
2005-03-28,CAD,MKD,sell,39.2376
2005-03-28,CHF,MKD,buy,39.303124
2005-03-28,CHF,MKD,reference,39.500627
2005-03-28,CHF,MKD,sell,39.69813
2005-03-28,DKK,MKD,buy,8.203045
2005-03-28,DKK,MKD,reference,8.244266
2005-03-28,DKK,MKD,sell,8.285488
2005-03-28,EUR,MKD,buy,61.1065
2005-03-28,EUR,MKD,reference,61.4136
2005-03-28,EUR,MKD,sell,61.7207
2005-03-28,GBP,MKD,buy,88.145
2005-03-28,GBP,MKD,reference,88.588
2005-03-28,GBP,MKD,sell,89.0309
2005-03-28,HRK,MKD,reference,8.272606
2005-03-28,JPY,MKD,buy,0.443395
2005-03-28,JPY,MKD,reference,0.445623
2005-03-28,JPY,MKD,sell,0.447852
2005-03-28,NOK,MKD,buy,7.448655
2005-03-28,NOK,MKD,reference,7.486086
2005-03-28,NOK,MKD,sell,7.523516
2005-03-28,SEK,MKD,buy,6.702556
2005-03-28,SEK,MKD,reference,6.736237
2005-03-28,SEK,MKD,sell,6.769918
2005-03-28,SIT,MKD,reference,0.256259
2005-03-28,USD,MKD,buy,47.1701
2005-03-28,USD,MKD,reference,47.4072
2005-03-28,USD,MKD,sell,47.6442
2005-03-29,AUD,MKD,buy,36.4354
2005-03-29,AUD,MKD,reference,36.6185
2005-03-29,AUD,MKD,sell,36.8016
2005-03-29,CAD,MKD,buy,38.7666
2005-03-29,CAD,MKD,reference,38.9614
2005-03-29,CAD,MKD,sell,39.1562
2005-03-29,CHF,MKD,buy,39.31532
2005-03-29,CHF,MKD,reference,39.512884
2005-03-29,CHF,MKD,sell,39.710448
2005-03-29,DKK,MKD,buy,8.203172
2005-03-29,DKK,MKD,reference,8.244394
2005-03-29,DKK,MKD,sell,8.285616
2005-03-29,EUR,MKD,buy,61.1058
2005-03-29,EUR,MKD,reference,61.4129
2005-03-29,EUR,MKD,sell,61.72
2005-03-29,GBP,MKD,buy,88.1186
2005-03-29,GBP,MKD,reference,88.5614
2005-03-29,GBP,MKD,sell,89.0042
2005-03-29,JPY,MKD,buy,0.442411
2005-03-29,JPY,MKD,reference,0.444634
2005-03-29,JPY,MKD,sell,0.446858
2005-03-29,NOK,MKD,buy,7.446029
2005-03-29,NOK,MKD,reference,7.483446
2005-03-29,NOK,MKD,sell,7.520863
2005-03-29,SEK,MKD,buy,6.700495
2005-03-29,SEK,MKD,reference,6.734166
2005-03-29,SEK,MKD,sell,6.767837
2005-03-29,USD,MKD,buy,47.2425
2005-03-29,USD,MKD,reference,47.4799
2005-03-29,USD,MKD,sell,47.7173
2005-03-30,AUD,MKD,buy,36.5185
2005-03-30,AUD,MKD,reference,36.702
2005-03-30,AUD,MKD,sell,36.8855
2005-03-30,CAD,MKD,buy,38.9704
2005-03-30,CAD,MKD,reference,39.1662
2005-03-30,CAD,MKD,sell,39.3621
2005-03-30,CHF,MKD,buy,39.374615
2005-03-30,CHF,MKD,reference,39.572478
2005-03-30,CHF,MKD,sell,39.77034
2005-03-30,DKK,MKD,buy,8.204432
2005-03-30,DKK,MKD,reference,8.245661
2005-03-30,DKK,MKD,sell,8.286889
2005-03-30,EUR,MKD,buy,61.1173
2005-03-30,EUR,MKD,reference,61.4244
2005-03-30,EUR,MKD,sell,61.7315
2005-03-30,GBP,MKD,buy,88.5822
2005-03-30,GBP,MKD,reference,89.0273
2005-03-30,GBP,MKD,sell,89.4725
2005-03-30,JPY,MKD,buy,0.44093
2005-03-30,JPY,MKD,reference,0.443146
2005-03-30,JPY,MKD,sell,0.445361
2005-03-30,NOK,MKD,buy,7.436097
2005-03-30,NOK,MKD,reference,7.473464
2005-03-30,NOK,MKD,sell,7.510831
2005-03-30,SEK,MKD,buy,6.701676
2005-03-30,SEK,MKD,reference,6.735353
2005-03-30,SEK,MKD,sell,6.76903
2005-03-30,USD,MKD,buy,47.2824
2005-03-30,USD,MKD,reference,47.52
2005-03-30,USD,MKD,sell,47.7576
2005-03-31,AUD,MKD,buy,36.4001
2005-03-31,AUD,MKD,reference,36.583
2005-03-31,AUD,MKD,sell,36.7659
2005-03-31,CAD,MKD,buy,38.9645
2005-03-31,CAD,MKD,reference,39.1603
2005-03-31,CAD,MKD,sell,39.3561
2005-03-31,CHF,MKD,buy,39.396497
2005-03-31,CHF,MKD,reference,39.594469
2005-03-31,CHF,MKD,sell,39.792442
2005-03-31,DKK,MKD,buy,8.204232
2005-03-31,DKK,MKD,reference,8.245459
2005-03-31,DKK,MKD,sell,8.286687
2005-03-31,EUR,MKD,buy,61.1158
2005-03-31,EUR,MKD,reference,61.4229
2005-03-31,EUR,MKD,sell,61.73
2005-03-31,GBP,MKD,buy,88.8698
2005-03-31,GBP,MKD,reference,89.3164
2005-03-31,GBP,MKD,sell,89.763
2005-03-31,JPY,MKD,buy,0.439271
2005-03-31,JPY,MKD,reference,0.441478
2005-03-31,JPY,MKD,sell,0.443686
2005-03-31,NOK,MKD,buy,7.465891
2005-03-31,NOK,MKD,reference,7.503408
2005-03-31,NOK,MKD,sell,7.540925
2005-03-31,SEK,MKD,buy,6.69212
2005-03-31,SEK,MKD,reference,6.725749
2005-03-31,SEK,MKD,sell,6.759377
2005-03-31,USD,MKD,buy,47.2192
2005-03-31,USD,MKD,reference,47.4565
2005-03-31,USD,MKD,sell,47.6937
2005-04-01,AUD,MKD,buy,36.4587
2005-04-01,AUD,MKD,reference,36.6419
2005-04-01,AUD,MKD,sell,36.8252
2005-04-01,CAD,MKD,buy,38.8357
2005-04-01,CAD,MKD,reference,39.0309
2005-04-01,CAD,MKD,sell,39.226
2005-04-01,CHF,MKD,buy,39.465185
2005-04-01,CHF,MKD,reference,39.663503
2005-04-01,CHF,MKD,sell,39.86182
2005-04-01,DKK,MKD,buy,8.204012
2005-04-01,DKK,MKD,reference,8.245238
2005-04-01,DKK,MKD,sell,8.286464
2005-04-01,EUR,MKD,buy,61.1158
2005-04-01,EUR,MKD,reference,61.4229
2005-04-01,EUR,MKD,sell,61.73
2005-04-01,GBP,MKD,buy,88.7666
2005-04-01,GBP,MKD,reference,89.2126
2005-04-01,GBP,MKD,sell,89.6587
2005-04-01,JPY,MKD,buy,0.44146
2005-04-01,JPY,MKD,reference,0.443679
2005-04-01,JPY,MKD,sell,0.445897
2005-04-01,NOK,MKD,buy,7.447695
2005-04-01,NOK,MKD,reference,7.485121
2005-04-01,NOK,MKD,sell,7.522546
2005-04-01,SEK,MKD,buy,6.684435
2005-04-01,SEK,MKD,reference,6.718025
2005-04-01,SEK,MKD,sell,6.751615
2005-04-01,USD,MKD,buy,47.1427
2005-04-01,USD,MKD,reference,47.3796
2005-04-01,USD,MKD,sell,47.6165
2005-04-02,AUD,MKD,buy,36.3719
2005-04-02,AUD,MKD,reference,36.5547
2005-04-02,AUD,MKD,sell,36.7375
2005-04-02,CAD,MKD,buy,38.8382
2005-04-02,CAD,MKD,reference,39.0334
2005-04-02,CAD,MKD,sell,39.2285
2005-04-02,CHF,MKD,buy,39.360975
2005-04-02,CHF,MKD,reference,39.558769
2005-04-02,CHF,MKD,sell,39.756562
2005-04-02,DKK,MKD,buy,8.203241
2005-04-02,DKK,MKD,reference,8.244463
2005-04-02,DKK,MKD,sell,8.285686
2005-04-02,EUR,MKD,buy,61.1158
2005-04-02,EUR,MKD,reference,61.4229
2005-04-02,EUR,MKD,sell,61.73
2005-04-02,GBP,MKD,buy,89.0057
2005-04-02,GBP,MKD,reference,89.453
2005-04-02,GBP,MKD,sell,89.9003
2005-04-02,HRK,MKD,reference,8.275788
2005-04-02,JPY,MKD,buy,0.439461
2005-04-02,JPY,MKD,reference,0.441669
2005-04-02,JPY,MKD,sell,0.443877
2005-04-02,NOK,MKD,buy,7.457692
2005-04-02,NOK,MKD,reference,7.495168
2005-04-02,NOK,MKD,sell,7.532644
2005-04-02,SEK,MKD,buy,6.665698
2005-04-02,SEK,MKD,reference,6.699194
2005-04-02,SEK,MKD,sell,6.73269
2005-04-02,SIT,MKD,reference,0.256249
2005-04-02,USD,MKD,buy,47.1609
2005-04-02,USD,MKD,reference,47.3979
2005-04-02,USD,MKD,sell,47.6349
2005-04-03,AUD,MKD,buy,36.3719
2005-04-03,AUD,MKD,reference,36.5547
2005-04-03,AUD,MKD,sell,36.7375
2005-04-03,CAD,MKD,buy,38.8382
2005-04-03,CAD,MKD,reference,39.0334
2005-04-03,CAD,MKD,sell,39.2285
2005-04-03,CHF,MKD,buy,39.360975
2005-04-03,CHF,MKD,reference,39.558769
2005-04-03,CHF,MKD,sell,39.756562
2005-04-03,DKK,MKD,buy,8.203241
2005-04-03,DKK,MKD,reference,8.244463
2005-04-03,DKK,MKD,sell,8.285686
2005-04-03,EUR,MKD,buy,61.1158
2005-04-03,EUR,MKD,reference,61.4229
2005-04-03,EUR,MKD,sell,61.73
2005-04-03,GBP,MKD,buy,89.0057
2005-04-03,GBP,MKD,reference,89.453
2005-04-03,GBP,MKD,sell,89.9003
2005-04-03,HRK,MKD,reference,8.275788
2005-04-03,JPY,MKD,buy,0.439461
2005-04-03,JPY,MKD,reference,0.441669
2005-04-03,JPY,MKD,sell,0.443877
2005-04-03,NOK,MKD,buy,7.457692
2005-04-03,NOK,MKD,reference,7.495168
2005-04-03,NOK,MKD,sell,7.532644
2005-04-03,SEK,MKD,buy,6.665698
2005-04-03,SEK,MKD,reference,6.699194
2005-04-03,SEK,MKD,sell,6.73269
2005-04-03,SIT,MKD,reference,0.256249
2005-04-03,USD,MKD,buy,47.1609
2005-04-03,USD,MKD,reference,47.3979
2005-04-03,USD,MKD,sell,47.6349
2005-04-04,AUD,MKD,buy,36.3719
2005-04-04,AUD,MKD,reference,36.5547
2005-04-04,AUD,MKD,sell,36.7375
2005-04-04,CAD,MKD,buy,38.8382
2005-04-04,CAD,MKD,reference,39.0334
2005-04-04,CAD,MKD,sell,39.2285
2005-04-04,CHF,MKD,buy,39.360975
2005-04-04,CHF,MKD,reference,39.558769
2005-04-04,CHF,MKD,sell,39.756562
2005-04-04,DKK,MKD,buy,8.203241
2005-04-04,DKK,MKD,reference,8.244463
2005-04-04,DKK,MKD,sell,8.285686
2005-04-04,EUR,MKD,buy,61.1158
2005-04-04,EUR,MKD,reference,61.4229
2005-04-04,EUR,MKD,sell,61.73
2005-04-04,GBP,MKD,buy,89.0057
2005-04-04,GBP,MKD,reference,89.453
2005-04-04,GBP,MKD,sell,89.9003
2005-04-04,HRK,MKD,reference,8.275788
2005-04-04,JPY,MKD,buy,0.439461
2005-04-04,JPY,MKD,reference,0.441669
2005-04-04,JPY,MKD,sell,0.443877
2005-04-04,NOK,MKD,buy,7.457692
2005-04-04,NOK,MKD,reference,7.495168
2005-04-04,NOK,MKD,sell,7.532644
2005-04-04,SEK,MKD,buy,6.665698
2005-04-04,SEK,MKD,reference,6.699194
2005-04-04,SEK,MKD,sell,6.73269
2005-04-04,SIT,MKD,reference,0.256249
2005-04-04,USD,MKD,buy,47.1609
2005-04-04,USD,MKD,reference,47.3979
2005-04-04,USD,MKD,sell,47.6349
2005-04-05,AUD,MKD,buy,36.4065
2005-04-05,AUD,MKD,reference,36.5894
2005-04-05,AUD,MKD,sell,36.7724
2005-04-05,CAD,MKD,buy,38.9262
2005-04-05,CAD,MKD,reference,39.1219
2005-04-05,CAD,MKD,sell,39.3175
2005-04-05,CHF,MKD,buy,39.317135
2005-04-05,CHF,MKD,reference,39.514709
2005-04-05,CHF,MKD,sell,39.712282
2005-04-05,DKK,MKD,buy,8.198326
2005-04-05,DKK,MKD,reference,8.239524
2005-04-05,DKK,MKD,sell,8.280721
2005-04-05,EUR,MKD,buy,61.0792
2005-04-05,EUR,MKD,reference,61.3861
2005-04-05,EUR,MKD,sell,61.693
2005-04-05,GBP,MKD,buy,88.9071
2005-04-05,GBP,MKD,reference,89.3539
2005-04-05,GBP,MKD,sell,89.8006
2005-04-05,JPY,MKD,buy,0.43885
2005-04-05,JPY,MKD,reference,0.441055
2005-04-05,JPY,MKD,sell,0.443261
2005-04-05,NOK,MKD,buy,7.450496
2005-04-05,NOK,MKD,reference,7.487936
2005-04-05,NOK,MKD,sell,7.525376
2005-04-05,SEK,MKD,buy,6.6522
2005-04-05,SEK,MKD,reference,6.685628
2005-04-05,SEK,MKD,sell,6.719056
2005-04-05,USD,MKD,buy,47.4107
2005-04-05,USD,MKD,reference,47.6489
2005-04-05,USD,MKD,sell,47.8872
2005-04-06,AUD,MKD,buy,36.4706
2005-04-06,AUD,MKD,reference,36.6539
2005-04-06,AUD,MKD,sell,36.8372
2005-04-06,CAD,MKD,buy,38.9705
2005-04-06,CAD,MKD,reference,39.1664
2005-04-06,CAD,MKD,sell,39.3622
2005-04-06,CHF,MKD,buy,39.326605
2005-04-06,CHF,MKD,reference,39.524226
2005-04-06,CHF,MKD,sell,39.721847
2005-04-06,DKK,MKD,buy,8.203688
2005-04-06,DKK,MKD,reference,8.244913
2005-04-06,DKK,MKD,sell,8.286137
2005-04-06,EUR,MKD,buy,61.1175
2005-04-06,EUR,MKD,reference,61.4246
2005-04-06,EUR,MKD,sell,61.7317
2005-04-06,GBP,MKD,buy,89.34
2005-04-06,GBP,MKD,reference,89.7889
2005-04-06,GBP,MKD,sell,90.2379
2005-04-06,JPY,MKD,buy,0.439189
2005-04-06,JPY,MKD,reference,0.441396
2005-04-06,JPY,MKD,sell,0.443602
2005-04-06,NOK,MKD,buy,7.486217
2005-04-06,NOK,MKD,reference,7.523836
2005-04-06,NOK,MKD,sell,7.561456
2005-04-06,SEK,MKD,buy,6.660217
2005-04-06,SEK,MKD,reference,6.693685
2005-04-06,SEK,MKD,sell,6.727153
2005-04-06,USD,MKD,buy,47.7108
2005-04-06,USD,MKD,reference,47.9505
2005-04-06,USD,MKD,sell,48.1903
2005-04-07,AUD,MKD,buy,36.3667
2005-04-07,AUD,MKD,reference,36.5495
2005-04-07,AUD,MKD,sell,36.7322
2005-04-07,CAD,MKD,buy,38.9041
2005-04-07,CAD,MKD,reference,39.0996
2005-04-07,CAD,MKD,sell,39.2951
2005-04-07,CHF,MKD,buy,39.405862
2005-04-07,CHF,MKD,reference,39.603882
2005-04-07,CHF,MKD,sell,39.801901
2005-04-07,DKK,MKD,buy,8.202767
2005-04-07,DKK,MKD,reference,8.243987
2005-04-07,DKK,MKD,sell,8.285207
2005-04-07,EUR,MKD,buy,61.1106
2005-04-07,EUR,MKD,reference,61.4177
2005-04-07,EUR,MKD,sell,61.7248
2005-04-07,GBP,MKD,buy,89.2061
2005-04-07,GBP,MKD,reference,89.6543
2005-04-07,GBP,MKD,sell,90.1026
2005-04-07,JPY,MKD,buy,0.437285
2005-04-07,JPY,MKD,reference,0.439483
2005-04-07,JPY,MKD,sell,0.44168
2005-04-07,NOK,MKD,buy,7.482627
2005-04-07,NOK,MKD,reference,7.520228
2005-04-07,NOK,MKD,sell,7.557829
2005-04-07,SEK,MKD,buy,6.67059
2005-04-07,SEK,MKD,reference,6.704111
2005-04-07,SEK,MKD,sell,6.737631
2005-04-07,USD,MKD,buy,47.5199
2005-04-07,USD,MKD,reference,47.7587
2005-04-07,USD,MKD,sell,47.9975
2005-04-08,AUD,MKD,buy,36.3867
2005-04-08,AUD,MKD,reference,36.5696
2005-04-08,AUD,MKD,sell,36.7524
2005-04-08,CAD,MKD,buy,38.8178
2005-04-08,CAD,MKD,reference,39.0128
2005-04-08,CAD,MKD,sell,39.2079
2005-04-08,CHF,MKD,buy,39.441474
2005-04-08,CHF,MKD,reference,39.639672
2005-04-08,CHF,MKD,sell,39.837871
2005-04-08,DKK,MKD,buy,8.205127
2005-04-08,DKK,MKD,reference,8.246359
2005-04-08,DKK,MKD,sell,8.287591
2005-04-08,EUR,MKD,buy,61.1225
2005-04-08,EUR,MKD,reference,61.4296
2005-04-08,EUR,MKD,sell,61.7367
2005-04-08,GBP,MKD,buy,88.9183
2005-04-08,GBP,MKD,reference,89.3651
2005-04-08,GBP,MKD,sell,89.812
2005-04-08,JPY,MKD,buy,0.437088
2005-04-08,JPY,MKD,reference,0.439285
2005-04-08,JPY,MKD,sell,0.441481
2005-04-08,NOK,MKD,buy,7.488661
2005-04-08,NOK,MKD,reference,7.526293
2005-04-08,NOK,MKD,sell,7.563924
2005-04-08,SEK,MKD,buy,6.681656
2005-04-08,SEK,MKD,reference,6.715232
2005-04-08,SEK,MKD,sell,6.748808
2005-04-08,USD,MKD,buy,47.2974
2005-04-08,USD,MKD,reference,47.5351
2005-04-08,USD,MKD,sell,47.7728
2005-04-09,AUD,MKD,buy,36.5548
2005-04-09,AUD,MKD,reference,36.7385
2005-04-09,AUD,MKD,sell,36.9222
2005-04-09,CAD,MKD,buy,38.8017
2005-04-09,CAD,MKD,reference,38.9966
2005-04-09,CAD,MKD,sell,39.1916
2005-04-09,CHF,MKD,buy,39.412268
2005-04-09,CHF,MKD,reference,39.610319
2005-04-09,CHF,MKD,sell,39.808371
2005-04-09,DKK,MKD,buy,8.203724
2005-04-09,DKK,MKD,reference,8.244949
2005-04-09,DKK,MKD,sell,8.286174
2005-04-09,EUR,MKD,buy,61.1087
2005-04-09,EUR,MKD,reference,61.4158
2005-04-09,EUR,MKD,sell,61.7229
2005-04-09,GBP,MKD,buy,89.0928
2005-04-09,GBP,MKD,reference,89.5405
2005-04-09,GBP,MKD,sell,89.9882
2005-04-09,HRK,MKD,reference,8.299054
2005-04-09,JPY,MKD,buy,0.438181
2005-04-09,JPY,MKD,reference,0.440383
2005-04-09,JPY,MKD,sell,0.442585
2005-04-09,NOK,MKD,buy,7.485603
2005-04-09,NOK,MKD,reference,7.523219
2005-04-09,NOK,MKD,sell,7.560835
2005-04-09,SEK,MKD,buy,6.671476
2005-04-09,SEK,MKD,reference,6.705001
2005-04-09,SEK,MKD,sell,6.738526
2005-04-09,SIT,MKD,reference,0.256256
2005-04-09,USD,MKD,buy,47.6704
2005-04-09,USD,MKD,reference,47.91
2005-04-09,USD,MKD,sell,48.1495
2005-04-10,AUD,MKD,buy,36.5548
2005-04-10,AUD,MKD,reference,36.7385
2005-04-10,AUD,MKD,sell,36.9222
2005-04-10,CAD,MKD,buy,38.8017
2005-04-10,CAD,MKD,reference,38.9966
2005-04-10,CAD,MKD,sell,39.1916
2005-04-10,CHF,MKD,buy,39.412268
2005-04-10,CHF,MKD,reference,39.610319
2005-04-10,CHF,MKD,sell,39.808371
2005-04-10,DKK,MKD,buy,8.203724
2005-04-10,DKK,MKD,reference,8.244949
2005-04-10,DKK,MKD,sell,8.286174
2005-04-10,EUR,MKD,buy,61.1087
2005-04-10,EUR,MKD,reference,61.4158
2005-04-10,EUR,MKD,sell,61.7229
2005-04-10,GBP,MKD,buy,89.0928
2005-04-10,GBP,MKD,reference,89.5405
2005-04-10,GBP,MKD,sell,89.9882
2005-04-10,HRK,MKD,reference,8.299054
2005-04-10,JPY,MKD,buy,0.438181
2005-04-10,JPY,MKD,reference,0.440383
2005-04-10,JPY,MKD,sell,0.442585
2005-04-10,NOK,MKD,buy,7.485603
2005-04-10,NOK,MKD,reference,7.523219
2005-04-10,NOK,MKD,sell,7.560835
2005-04-10,SEK,MKD,buy,6.671476
2005-04-10,SEK,MKD,reference,6.705001
2005-04-10,SEK,MKD,sell,6.738526
2005-04-10,SIT,MKD,reference,0.256256
2005-04-10,USD,MKD,buy,47.6704
2005-04-10,USD,MKD,reference,47.91
2005-04-10,USD,MKD,sell,48.1495
2005-04-11,AUD,MKD,buy,36.5548
2005-04-11,AUD,MKD,reference,36.7385
2005-04-11,AUD,MKD,sell,36.9222
2005-04-11,CAD,MKD,buy,38.8017
2005-04-11,CAD,MKD,reference,38.9966
2005-04-11,CAD,MKD,sell,39.1916
2005-04-11,CHF,MKD,buy,39.412268
2005-04-11,CHF,MKD,reference,39.610319
2005-04-11,CHF,MKD,sell,39.808371
2005-04-11,DKK,MKD,buy,8.203724
2005-04-11,DKK,MKD,reference,8.244949
2005-04-11,DKK,MKD,sell,8.286174
2005-04-11,EUR,MKD,buy,61.1087
2005-04-11,EUR,MKD,reference,61.4158
2005-04-11,EUR,MKD,sell,61.7229
2005-04-11,GBP,MKD,buy,89.0928
2005-04-11,GBP,MKD,reference,89.5405
2005-04-11,GBP,MKD,sell,89.9882
2005-04-11,HRK,MKD,reference,8.299054
2005-04-11,JPY,MKD,buy,0.438181
2005-04-11,JPY,MKD,reference,0.440383
2005-04-11,JPY,MKD,sell,0.442585
2005-04-11,NOK,MKD,buy,7.485603
2005-04-11,NOK,MKD,reference,7.523219
2005-04-11,NOK,MKD,sell,7.560835
2005-04-11,SEK,MKD,buy,6.671476
2005-04-11,SEK,MKD,reference,6.705001
2005-04-11,SEK,MKD,sell,6.738526
2005-04-11,SIT,MKD,reference,0.256256
2005-04-11,USD,MKD,buy,47.6704
2005-04-11,USD,MKD,reference,47.91
2005-04-11,USD,MKD,sell,48.1495
2005-04-12,AUD,MKD,buy,36.489
2005-04-12,AUD,MKD,reference,36.6723
2005-04-12,AUD,MKD,sell,36.8557
2005-04-12,CAD,MKD,buy,38.363
2005-04-12,CAD,MKD,reference,38.5558
2005-04-12,CAD,MKD,sell,38.7486
2005-04-12,CHF,MKD,buy,39.447841
2005-04-12,CHF,MKD,reference,39.646071
2005-04-12,CHF,MKD,sell,39.844302
2005-04-12,DKK,MKD,buy,8.202435
2005-04-12,DKK,MKD,reference,8.243654
2005-04-12,DKK,MKD,sell,8.284872
2005-04-12,EUR,MKD,buy,61.1008
2005-04-12,EUR,MKD,reference,61.4078
2005-04-12,EUR,MKD,sell,61.7148
2005-04-12,GBP,MKD,buy,89.0163
2005-04-12,GBP,MKD,reference,89.4636
2005-04-12,GBP,MKD,sell,89.9109
2005-04-12,JPY,MKD,buy,0.437183
2005-04-12,JPY,MKD,reference,0.43938
2005-04-12,JPY,MKD,sell,0.441577
2005-04-12,NOK,MKD,buy,7.475928
2005-04-12,NOK,MKD,reference,7.513496
2005-04-12,NOK,MKD,sell,7.551063
2005-04-12,SEK,MKD,buy,6.662897
2005-04-12,SEK,MKD,reference,6.696379
2005-04-12,SEK,MKD,sell,6.72986
2005-04-12,USD,MKD,buy,47.1057
2005-04-12,USD,MKD,reference,47.3424
2005-04-12,USD,MKD,sell,47.5791
2005-04-13,AUD,MKD,buy,36.4655
2005-04-13,AUD,MKD,reference,36.6487
2005-04-13,AUD,MKD,sell,36.8319
2005-04-13,CAD,MKD,buy,38.095
2005-04-13,CAD,MKD,reference,38.2865
2005-04-13,CAD,MKD,sell,38.4779
2005-04-13,CHF,MKD,buy,39.393241
2005-04-13,CHF,MKD,reference,39.591197
2005-04-13,CHF,MKD,sell,39.789153
2005-04-13,DKK,MKD,buy,8.192517
2005-04-13,DKK,MKD,reference,8.233685
2005-04-13,DKK,MKD,sell,8.274853
2005-04-13,EUR,MKD,buy,61.0359
2005-04-13,EUR,MKD,reference,61.3426
2005-04-13,EUR,MKD,sell,61.6493
2005-04-13,GBP,MKD,buy,89.0515
2005-04-13,GBP,MKD,reference,89.499
2005-04-13,GBP,MKD,sell,89.9465
2005-04-13,JPY,MKD,buy,0.436064
2005-04-13,JPY,MKD,reference,0.438255
2005-04-13,JPY,MKD,sell,0.440447
2005-04-13,NOK,MKD,buy,7.46525
2005-04-13,NOK,MKD,reference,7.502764
2005-04-13,NOK,MKD,sell,7.540278
2005-04-13,SEK,MKD,buy,6.664907
2005-04-13,SEK,MKD,reference,6.698399
2005-04-13,SEK,MKD,sell,6.731891
2005-04-13,USD,MKD,buy,47.0049
2005-04-13,USD,MKD,reference,47.2411
2005-04-13,USD,MKD,sell,47.4773
2005-04-14,AUD,MKD,buy,36.7964
2005-04-14,AUD,MKD,reference,36.9813
2005-04-14,AUD,MKD,sell,37.1662
2005-04-14,CAD,MKD,buy,38.2218
2005-04-14,CAD,MKD,reference,38.4139
2005-04-14,CAD,MKD,sell,38.606
2005-04-14,CHF,MKD,buy,39.405569
2005-04-14,CHF,MKD,reference,39.603587
2005-04-14,CHF,MKD,sell,39.801605
2005-04-14,DKK,MKD,buy,8.197945
2005-04-14,DKK,MKD,reference,8.239141
2005-04-14,DKK,MKD,sell,8.280337
2005-04-14,EUR,MKD,buy,61.0747
2005-04-14,EUR,MKD,reference,61.3816
2005-04-14,EUR,MKD,sell,61.6885
2005-04-14,GBP,MKD,buy,89.3754
2005-04-14,GBP,MKD,reference,89.8245
2005-04-14,GBP,MKD,sell,90.2737
