date,base,quote,type,value
2018-01-24,CHF,MKD,sell,52.5039
2018-01-24,CNY,MKD,buy,7.8033
2018-01-24,CNY,MKD,reference,7.8425
2018-01-24,CNY,MKD,sell,7.8817
2018-01-24,CZK,MKD,buy,2.4103
2018-01-24,CZK,MKD,reference,2.4224
2018-01-24,CZK,MKD,sell,2.4345
2018-01-24,DKK,MKD,buy,8.2258
2018-01-24,DKK,MKD,reference,8.2672
2018-01-24,DKK,MKD,sell,8.3085
2018-01-24,EUR,MKD,buy,61.229
2018-01-24,EUR,MKD,reference,61.5367
2018-01-24,EUR,MKD,sell,61.8444
2018-01-24,GBP,MKD,buy,69.7131
2018-01-24,GBP,MKD,reference,70.0634
2018-01-24,GBP,MKD,sell,70.4137
2018-01-24,HKD,MKD,buy,6.394
2018-01-24,HKD,MKD,reference,6.4261
2018-01-24,HKD,MKD,sell,6.4583
2018-01-24,HRK,MKD,buy,8.2401
2018-01-24,HRK,MKD,reference,8.2815
2018-01-24,HRK,MKD,sell,8.3229
2018-01-24,HUF,MKD,buy,0.1974
2018-01-24,HUF,MKD,reference,0.1984
2018-01-24,HUF,MKD,sell,0.1994
2018-01-24,IDR,MKD,buy,0.0037
2018-01-24,IDR,MKD,reference,0.0038
2018-01-24,IDR,MKD,sell,0.0038
2018-01-24,ILS,MKD,buy,14.6208
2018-01-24,ILS,MKD,reference,14.6943
2018-01-24,ILS,MKD,sell,14.7678
2018-01-24,INR,MKD,buy,0.7838
2018-01-24,INR,MKD,reference,0.7877
2018-01-24,INR,MKD,sell,0.7917
2018-01-24,JPY,MKD,buy,0.4524
2018-01-24,JPY,MKD,reference,0.4546
2018-01-24,JPY,MKD,sell,0.4569
2018-01-24,KRW,MKD,buy,0.0465
2018-01-24,KRW,MKD,reference,0.0467
2018-01-24,KRW,MKD,sell,0.0469
2018-01-24,MXN,MKD,buy,2.655
2018-01-24,MXN,MKD,reference,2.6683
2018-01-24,MXN,MKD,sell,2.6816
2018-01-24,MYR,MKD,buy,12.7155
2018-01-24,MYR,MKD,reference,12.7794
2018-01-24,MYR,MKD,sell,12.8433
2018-01-24,NOK,MKD,buy,6.3529
2018-01-24,NOK,MKD,reference,6.3848
2018-01-24,NOK,MKD,sell,6.4167
2018-01-24,NZD,MKD,buy,36.6158
2018-01-24,NZD,MKD,reference,36.7998
2018-01-24,NZD,MKD,sell,36.9838
2018-01-24,PHP,MKD,buy,0.9796
2018-01-24,PHP,MKD,reference,0.9846
2018-01-24,PHP,MKD,sell,0.9895
2018-01-24,PLN,MKD,buy,14.6846
2018-01-24,PLN,MKD,reference,14.7584
2018-01-24,PLN,MKD,sell,14.8322
2018-01-24,RON,MKD,buy,13.1083
2018-01-24,RON,MKD,reference,13.1742
2018-01-24,RON,MKD,sell,13.2401
2018-01-24,RUB,MKD,buy,0.8848
2018-01-24,RUB,MKD,reference,0.8892
2018-01-24,RUB,MKD,sell,0.8937
2018-01-24,SEK,MKD,buy,6.2197
2018-01-24,SEK,MKD,reference,6.251
2018-01-24,SEK,MKD,sell,6.2823
2018-01-24,SGD,MKD,buy,37.8846
2018-01-24,SGD,MKD,reference,38.0749
2018-01-24,SGD,MKD,sell,38.2653
2018-01-24,THB,MKD,buy,1.5704
2018-01-24,THB,MKD,reference,1.5783
2018-01-24,THB,MKD,sell,1.5862
2018-01-24,TRY,MKD,buy,13.2258
2018-01-24,TRY,MKD,reference,13.2923
2018-01-24,TRY,MKD,sell,13.3588
2018-01-24,USD,MKD,buy,49.987
2018-01-24,USD,MKD,reference,50.2381
2018-01-24,USD,MKD,sell,50.4893
2018-01-24,ZAR,MKD,buy,4.1218
2018-01-24,ZAR,MKD,reference,4.1425
2018-01-24,ZAR,MKD,sell,4.1632
2018-01-25,AUD,MKD,buy,39.9852
2018-01-25,AUD,MKD,reference,40.1862
2018-01-25,AUD,MKD,sell,40.3871
2018-01-25,BGN,MKD,buy,31.3004
2018-01-25,BGN,MKD,reference,31.4577
2018-01-25,BGN,MKD,sell,31.615
2018-01-25,BRL,MKD,buy,15.5228
2018-01-25,BRL,MKD,reference,15.6008
2018-01-25,BRL,MKD,sell,15.6788
2018-01-25,CAD,MKD,buy,40.1979
2018-01-25,CAD,MKD,reference,40.3999
2018-01-25,CAD,MKD,sell,40.6019
2018-01-25,CHF,MKD,buy,52.1665
2018-01-25,CHF,MKD,reference,52.4286
2018-01-25,CHF,MKD,sell,52.6908
2018-01-25,CNY,MKD,buy,7.7767
2018-01-25,CNY,MKD,reference,7.8158
2018-01-25,CNY,MKD,sell,7.8549
2018-01-25,CZK,MKD,buy,2.4126
2018-01-25,CZK,MKD,reference,2.4247
2018-01-25,CZK,MKD,sell,2.4368
2018-01-25,DKK,MKD,buy,8.2225
2018-01-25,DKK,MKD,reference,8.2638
2018-01-25,DKK,MKD,sell,8.3051
2018-01-25,EUR,MKD,buy,61.2174
2018-01-25,EUR,MKD,reference,61.525
2018-01-25,EUR,MKD,sell,61.8326
2018-01-25,GBP,MKD,buy,70.2195
2018-01-25,GBP,MKD,reference,70.5724
2018-01-25,GBP,MKD,sell,70.9252
2018-01-25,HKD,MKD,buy,6.3401
2018-01-25,HKD,MKD,reference,6.3719
2018-01-25,HKD,MKD,sell,6.4038
2018-01-25,HRK,MKD,buy,8.2364
2018-01-25,HRK,MKD,reference,8.2778
2018-01-25,HRK,MKD,sell,8.3192
2018-01-25,HUF,MKD,buy,0.1981
2018-01-25,HUF,MKD,reference,0.1991
2018-01-25,HUF,MKD,sell,0.2001
2018-01-25,IDR,MKD,buy,0.0037
2018-01-25,IDR,MKD,reference,0.0037
2018-01-25,IDR,MKD,sell,0.0038
2018-01-25,ILS,MKD,buy,14.5351
2018-01-25,ILS,MKD,reference,14.6081
2018-01-25,ILS,MKD,sell,14.6812
2018-01-25,INR,MKD,buy,0.7781
2018-01-25,INR,MKD,reference,0.782
2018-01-25,INR,MKD,sell,0.7859
2018-01-25,JPY,MKD,buy,0.453
2018-01-25,JPY,MKD,reference,0.4553
2018-01-25,JPY,MKD,sell,0.4576
2018-01-25,KRW,MKD,buy,0.0465
2018-01-25,KRW,MKD,reference,0.0468
2018-01-25,KRW,MKD,sell,0.047
2018-01-25,MXN,MKD,buy,2.6727
2018-01-25,MXN,MKD,reference,2.6862
2018-01-25,MXN,MKD,sell,2.6996
2018-01-25,MYR,MKD,buy,12.6773
2018-01-25,MYR,MKD,reference,12.741
2018-01-25,MYR,MKD,sell,12.8047
2018-01-25,NOK,MKD,buy,6.3586
2018-01-25,NOK,MKD,reference,6.3905
2018-01-25,NOK,MKD,sell,6.4225
2018-01-25,NZD,MKD,buy,36.7077
2018-01-25,NZD,MKD,reference,36.8921
2018-01-25,NZD,MKD,sell,37.0766
2018-01-25,PHP,MKD,buy,0.975
2018-01-25,PHP,MKD,reference,0.9799
2018-01-25,PHP,MKD,sell,0.9848
2018-01-25,PLN,MKD,buy,14.7288
2018-01-25,PLN,MKD,reference,14.8028
2018-01-25,PLN,MKD,sell,14.8768
2018-01-25,RON,MKD,buy,13.1233
2018-01-25,RON,MKD,reference,13.1892
2018-01-25,RON,MKD,sell,13.2552
2018-01-25,RUB,MKD,buy,0.8799
2018-01-25,RUB,MKD,reference,0.8843
2018-01-25,RUB,MKD,sell,0.8888
2018-01-25,SEK,MKD,buy,6.2262
2018-01-25,SEK,MKD,reference,6.2574
2018-01-25,SEK,MKD,sell,6.2887
2018-01-25,SGD,MKD,buy,37.8329
2018-01-25,SGD,MKD,reference,38.023
2018-01-25,SGD,MKD,sell,38.2131
2018-01-25,THB,MKD,buy,1.5684
2018-01-25,THB,MKD,reference,1.5763
2018-01-25,THB,MKD,sell,1.5842
2018-01-25,TRY,MKD,buy,13.2325
2018-01-25,TRY,MKD,reference,13.299
2018-01-25,TRY,MKD,sell,13.3655
2018-01-25,USD,MKD,buy,49.5607
2018-01-25,USD,MKD,reference,49.8097
2018-01-25,USD,MKD,sell,50.0588
2018-01-25,ZAR,MKD,buy,4.1418
2018-01-25,ZAR,MKD,reference,4.1626
2018-01-25,ZAR,MKD,sell,4.1834
2018-01-26,AUD,MKD,buy,39.8592
2018-01-26,AUD,MKD,reference,40.0594
2018-01-26,AUD,MKD,sell,40.2597
2018-01-26,BGN,MKD,buy,31.2996
2018-01-26,BGN,MKD,reference,31.4568
2018-01-26,BGN,MKD,sell,31.6141
2018-01-26,BRL,MKD,buy,15.671
2018-01-26,BRL,MKD,reference,15.7498
2018-01-26,BRL,MKD,sell,15.8285
2018-01-26,CAD,MKD,buy,40.039
2018-01-26,CAD,MKD,reference,40.2402
2018-01-26,CAD,MKD,sell,40.4414
2018-01-26,CHF,MKD,buy,52.4107
2018-01-26,CHF,MKD,reference,52.6741
2018-01-26,CHF,MKD,sell,52.9374
2018-01-26,CNY,MKD,buy,7.7933
2018-01-26,CNY,MKD,reference,7.8325
2018-01-26,CNY,MKD,sell,7.8716
2018-01-26,CZK,MKD,buy,2.4119
2018-01-26,CZK,MKD,reference,2.424
2018-01-26,CZK,MKD,sell,2.4361
2018-01-26,DKK,MKD,buy,8.2231
2018-01-26,DKK,MKD,reference,8.2644
2018-01-26,DKK,MKD,sell,8.3057
2018-01-26,EUR,MKD,buy,61.2157
2018-01-26,EUR,MKD,reference,61.5233
2018-01-26,EUR,MKD,sell,61.8309
2018-01-26,GBP,MKD,buy,70.3305
2018-01-26,GBP,MKD,reference,70.6839
2018-01-26,GBP,MKD,sell,71.0374
2018-01-26,HKD,MKD,buy,6.3112
2018-01-26,HKD,MKD,reference,6.3429
2018-01-26,HKD,MKD,sell,6.3746
2018-01-26,HRK,MKD,buy,8.2451
2018-01-26,HRK,MKD,reference,8.2865
2018-01-26,HRK,MKD,sell,8.328
2018-01-26,HUF,MKD,buy,0.1979
2018-01-26,HUF,MKD,reference,0.1989
2018-01-26,HUF,MKD,sell,0.1999
2018-01-26,IDR,MKD,buy,0.0037
2018-01-26,IDR,MKD,reference,0.0037
2018-01-26,IDR,MKD,sell,0.0037
2018-01-26,ILS,MKD,buy,14.4961
2018-01-26,ILS,MKD,reference,14.569
2018-01-26,ILS,MKD,sell,14.6418
2018-01-26,INR,MKD,buy,0.7762
2018-01-26,INR,MKD,reference,0.7801
2018-01-26,INR,MKD,sell,0.784
2018-01-26,JPY,MKD,buy,0.453
2018-01-26,JPY,MKD,reference,0.4553
2018-01-26,JPY,MKD,sell,0.4576
2018-01-26,KRW,MKD,buy,0.0466
2018-01-26,KRW,MKD,reference,0.0468
2018-01-26,KRW,MKD,sell,0.047
2018-01-26,MXN,MKD,buy,2.6754
2018-01-26,MXN,MKD,reference,2.6888
2018-01-26,MXN,MKD,sell,2.7023
2018-01-26,MYR,MKD,buy,12.6985
2018-01-26,MYR,MKD,reference,12.7623
2018-01-26,MYR,MKD,sell,12.8261
2018-01-26,NOK,MKD,buy,6.3861
2018-01-26,NOK,MKD,reference,6.4182
2018-01-26,NOK,MKD,sell,6.4503
2018-01-26,NZD,MKD,buy,36.3881
2018-01-26,NZD,MKD,reference,36.5709
2018-01-26,NZD,MKD,sell,36.7538
2018-01-26,PHP,MKD,buy,0.9688
2018-01-26,PHP,MKD,reference,0.9736
2018-01-26,PHP,MKD,sell,0.9785
2018-01-26,PLN,MKD,buy,14.7618
2018-01-26,PLN,MKD,reference,14.836
2018-01-26,PLN,MKD,sell,14.9102
2018-01-26,RON,MKD,buy,13.1102
2018-01-26,RON,MKD,reference,13.1761
2018-01-26,RON,MKD,sell,13.242
2018-01-26,RUB,MKD,buy,0.8836
2018-01-26,RUB,MKD,reference,0.888
2018-01-26,RUB,MKD,sell,0.8925
2018-01-26,SEK,MKD,buy,6.2345
2018-01-26,SEK,MKD,reference,6.2659
2018-01-26,SEK,MKD,sell,6.2972
2018-01-26,SGD,MKD,buy,37.7828
2018-01-26,SGD,MKD,reference,37.9727
2018-01-26,SGD,MKD,sell,38.1625
2018-01-26,THB,MKD,buy,1.5703
2018-01-26,THB,MKD,reference,1.5782
2018-01-26,THB,MKD,sell,1.5861
2018-01-26,TRY,MKD,buy,13.1902
2018-01-26,TRY,MKD,reference,13.2565
2018-01-26,TRY,MKD,sell,13.3228
2018-01-26,USD,MKD,buy,49.3396
2018-01-26,USD,MKD,reference,49.5876
2018-01-26,USD,MKD,sell,49.8355
2018-01-26,ZAR,MKD,buy,4.147
2018-01-26,ZAR,MKD,reference,4.1678
2018-01-26,ZAR,MKD,sell,4.1887
2018-01-27,AUD,MKD,buy,39.7997
2018-01-27,AUD,MKD,reference,39.9997
2018-01-27,AUD,MKD,sell,40.1997
2018-01-27,BGN,MKD,buy,31.2976
2018-01-27,BGN,MKD,reference,31.4549
2018-01-27,BGN,MKD,sell,31.6122
2018-01-27,BRL,MKD,buy,15.6356
2018-01-27,BRL,MKD,reference,15.7142
2018-01-27,BRL,MKD,sell,15.7928
2018-01-27,CAD,MKD,buy,39.9425
2018-01-27,CAD,MKD,reference,40.1432
2018-01-27,CAD,MKD,sell,40.3439
2018-01-27,CHF,MKD,buy,52.6237
2018-01-27,CHF,MKD,reference,52.8882
2018-01-27,CHF,MKD,sell,53.1526
2018-01-27,CNY,MKD,buy,7.7786
2018-01-27,CNY,MKD,reference,7.8177
2018-01-27,CNY,MKD,sell,7.8567
2018-01-27,CZK,MKD,buy,2.414
2018-01-27,CZK,MKD,reference,2.4261
2018-01-27,CZK,MKD,sell,2.4383
2018-01-27,DKK,MKD,buy,8.2243
2018-01-27,DKK,MKD,reference,8.2656
2018-01-27,DKK,MKD,sell,8.307
2018-01-27,EUR,MKD,buy,61.2119
2018-01-27,EUR,MKD,reference,61.5195
2018-01-27,EUR,MKD,sell,61.8271
2018-01-27,GBP,MKD,buy,70.0846
2018-01-27,GBP,MKD,reference,70.4368
2018-01-27,GBP,MKD,sell,70.789
2018-01-27,HKD,MKD,buy,6.2961
2018-01-27,HKD,MKD,reference,6.3277
2018-01-27,HKD,MKD,sell,6.3594
2018-01-27,HRK,MKD,buy,8.2507
2018-01-27,HRK,MKD,reference,8.2922
2018-01-27,HRK,MKD,sell,8.3336
2018-01-27,HUF,MKD,buy,0.1976
2018-01-27,HUF,MKD,reference,0.1986
2018-01-27,HUF,MKD,sell,0.1996
2018-01-27,IDR,MKD,buy,0.0037
2018-01-27,IDR,MKD,reference,0.0037
2018-01-27,IDR,MKD,sell,0.0037
2018-01-27,ILS,MKD,buy,14.5224
2018-01-27,ILS,MKD,reference,14.5954
2018-01-27,ILS,MKD,sell,14.6684
2018-01-27,INR,MKD,buy,0.7738
2018-01-27,INR,MKD,reference,0.7777
2018-01-27,INR,MKD,sell,0.7816
2018-01-27,JPY,MKD,buy,0.4503
2018-01-27,JPY,MKD,reference,0.4525
2018-01-27,JPY,MKD,sell,0.4548
2018-01-27,KRW,MKD,buy,0.0462
2018-01-27,KRW,MKD,reference,0.0465
2018-01-27,KRW,MKD,sell,0.0467
2018-01-27,MXN,MKD,buy,2.6537
2018-01-27,MXN,MKD,reference,2.667
2018-01-27,MXN,MKD,sell,2.6803
2018-01-27,MYR,MKD,buy,12.7051
2018-01-27,MYR,MKD,reference,12.7689
2018-01-27,MYR,MKD,sell,12.8328
2018-01-27,NOK,MKD,buy,6.3992
2018-01-27,NOK,MKD,reference,6.4314
2018-01-27,NOK,MKD,sell,6.4636
2018-01-27,NZD,MKD,buy,36.1281
2018-01-27,NZD,MKD,reference,36.3097
2018-01-27,NZD,MKD,sell,36.4912
2018-01-27,PHP,MKD,buy,0.9641
2018-01-27,PHP,MKD,reference,0.9689
2018-01-27,PHP,MKD,sell,0.9738
2018-01-27,PLN,MKD,buy,14.7776
2018-01-27,PLN,MKD,reference,14.8519
2018-01-27,PLN,MKD,sell,14.9261
2018-01-27,RON,MKD,buy,13.1179
2018-01-27,RON,MKD,reference,13.1838
2018-01-27,RON,MKD,sell,13.2497
2018-01-27,RUB,MKD,buy,0.8804
2018-01-27,RUB,MKD,reference,0.8849
2018-01-27,RUB,MKD,sell,0.8893
2018-01-27,SEK,MKD,buy,6.2458
2018-01-27,SEK,MKD,reference,6.2772
2018-01-27,SEK,MKD,sell,6.3086
2018-01-27,SGD,MKD,buy,37.648
2018-01-27,SGD,MKD,reference,37.8372
2018-01-27,SGD,MKD,sell,38.0264
2018-01-27,THB,MKD,buy,1.568
2018-01-27,THB,MKD,reference,1.5759
2018-01-27,THB,MKD,sell,1.5838
2018-01-27,TRY,MKD,buy,13.1257
2018-01-27,TRY,MKD,reference,13.1917
2018-01-27,TRY,MKD,sell,13.2577
2018-01-27,USD,MKD,buy,49.2215
2018-01-27,USD,MKD,reference,49.4689
2018-01-27,USD,MKD,sell,49.7162
2018-01-27,ZAR,MKD,buy,4.1392
2018-01-27,ZAR,MKD,reference,4.16
2018-01-27,ZAR,MKD,sell,4.1808
2018-01-28,AUD,MKD,buy,39.7997
2018-01-28,AUD,MKD,reference,39.9997
2018-01-28,AUD,MKD,sell,40.1997
2018-01-28,BGN,MKD,buy,31.2976
2018-01-28,BGN,MKD,reference,31.4549
2018-01-28,BGN,MKD,sell,31.6122
2018-01-28,BRL,MKD,buy,15.6356
2018-01-28,BRL,MKD,reference,15.7142
2018-01-28,BRL,MKD,sell,15.7928
2018-01-28,CAD,MKD,buy,39.9425
2018-01-28,CAD,MKD,reference,40.1432
2018-01-28,CAD,MKD,sell,40.3439
2018-01-28,CHF,MKD,buy,52.6237
2018-01-28,CHF,MKD,reference,52.8882
2018-01-28,CHF,MKD,sell,53.1526
2018-01-28,CNY,MKD,buy,7.7786
2018-01-28,CNY,MKD,reference,7.8177
2018-01-28,CNY,MKD,sell,7.8567
2018-01-28,CZK,MKD,buy,2.414
2018-01-28,CZK,MKD,reference,2.4261
2018-01-28,CZK,MKD,sell,2.4383
2018-01-28,DKK,MKD,buy,8.2243
2018-01-28,DKK,MKD,reference,8.2656
2018-01-28,DKK,MKD,sell,8.307
2018-01-28,EUR,MKD,buy,61.2119
2018-01-28,EUR,MKD,reference,61.5195
2018-01-28,EUR,MKD,sell,61.8271
2018-01-28,GBP,MKD,buy,70.0846
2018-01-28,GBP,MKD,reference,70.4368
2018-01-28,GBP,MKD,sell,70.789
2018-01-28,HKD,MKD,buy,6.2961
2018-01-28,HKD,MKD,reference,6.3277
2018-01-28,HKD,MKD,sell,6.3594
2018-01-28,HRK,MKD,buy,8.2507
2018-01-28,HRK,MKD,reference,8.2922
2018-01-28,HRK,MKD,sell,8.3336
2018-01-28,HUF,MKD,buy,0.1976
2018-01-28,HUF,MKD,reference,0.1986
2018-01-28,HUF,MKD,sell,0.1996
2018-01-28,IDR,MKD,buy,0.0037
2018-01-28,IDR,MKD,reference,0.0037
2018-01-28,IDR,MKD,sell,0.0037
2018-01-28,ILS,MKD,buy,14.5224
2018-01-28,ILS,MKD,reference,14.5954
2018-01-28,ILS,MKD,sell,14.6684
2018-01-28,INR,MKD,buy,0.7738
2018-01-28,INR,MKD,reference,0.7777
2018-01-28,INR,MKD,sell,0.7816
2018-01-28,JPY,MKD,buy,0.4503
2018-01-28,JPY,MKD,reference,0.4525
2018-01-28,JPY,MKD,sell,0.4548
2018-01-28,KRW,MKD,buy,0.0462
2018-01-28,KRW,MKD,reference,0.0465
2018-01-28,KRW,MKD,sell,0.0467
2018-01-28,MXN,MKD,buy,2.6537
2018-01-28,MXN,MKD,reference,2.667
2018-01-28,MXN,MKD,sell,2.6803
2018-01-28,MYR,MKD,buy,12.7051
2018-01-28,MYR,MKD,reference,12.7689
2018-01-28,MYR,MKD,sell,12.8328
2018-01-28,NOK,MKD,buy,6.3992
2018-01-28,NOK,MKD,reference,6.4314
2018-01-28,NOK,MKD,sell,6.4636
2018-01-28,NZD,MKD,buy,36.1281
2018-01-28,NZD,MKD,reference,36.3097
2018-01-28,NZD,MKD,sell,36.4912
2018-01-28,PHP,MKD,buy,0.9641
2018-01-28,PHP,MKD,reference,0.9689
2018-01-28,PHP,MKD,sell,0.9738
2018-01-28,PLN,MKD,buy,14.7776
2018-01-28,PLN,MKD,reference,14.8519
2018-01-28,PLN,MKD,sell,14.9261
2018-01-28,RON,MKD,buy,13.1179
2018-01-28,RON,MKD,reference,13.1838
2018-01-28,RON,MKD,sell,13.2497
2018-01-28,RUB,MKD,buy,0.8804
2018-01-28,RUB,MKD,reference,0.8849
2018-01-28,RUB,MKD,sell,0.8893
2018-01-28,SEK,MKD,buy,6.2458
2018-01-28,SEK,MKD,reference,6.2772
2018-01-28,SEK,MKD,sell,6.3086
2018-01-28,SGD,MKD,buy,37.648
2018-01-28,SGD,MKD,reference,37.8372
2018-01-28,SGD,MKD,sell,38.0264
2018-01-28,THB,MKD,buy,1.568
2018-01-28,THB,MKD,reference,1.5759
2018-01-28,THB,MKD,sell,1.5838
2018-01-28,TRY,MKD,buy,13.1257
2018-01-28,TRY,MKD,reference,13.1917
2018-01-28,TRY,MKD,sell,13.2577
2018-01-28,USD,MKD,buy,49.2215
2018-01-28,USD,MKD,reference,49.4689
2018-01-28,USD,MKD,sell,49.7162
2018-01-28,ZAR,MKD,buy,4.1392
2018-01-28,ZAR,MKD,reference,4.16
2018-01-28,ZAR,MKD,sell,4.1808
2018-01-29,AUD,MKD,buy,39.7997
2018-01-29,AUD,MKD,reference,39.9997
2018-01-29,AUD,MKD,sell,40.1997
2018-01-29,BGN,MKD,buy,31.2976
2018-01-29,BGN,MKD,reference,31.4549
2018-01-29,BGN,MKD,sell,31.6122
2018-01-29,BRL,MKD,buy,15.6356
2018-01-29,BRL,MKD,reference,15.7142
2018-01-29,BRL,MKD,sell,15.7928
2018-01-29,CAD,MKD,buy,39.9425
2018-01-29,CAD,MKD,reference,40.1432
2018-01-29,CAD,MKD,sell,40.3439
2018-01-29,CHF,MKD,buy,52.6237
2018-01-29,CHF,MKD,reference,52.8882
2018-01-29,CHF,MKD,sell,53.1526
2018-01-29,CNY,MKD,buy,7.7786
2018-01-29,CNY,MKD,reference,7.8177
2018-01-29,CNY,MKD,sell,7.8567
2018-01-29,CZK,MKD,buy,2.414
2018-01-29,CZK,MKD,reference,2.4261
2018-01-29,CZK,MKD,sell,2.4383
2018-01-29,DKK,MKD,buy,8.2243
2018-01-29,DKK,MKD,reference,8.2656
2018-01-29,DKK,MKD,sell,8.307
2018-01-29,EUR,MKD,buy,61.2119
2018-01-29,EUR,MKD,reference,61.5195
2018-01-29,EUR,MKD,sell,61.8271
2018-01-29,GBP,MKD,buy,70.0846
2018-01-29,GBP,MKD,reference,70.4368
2018-01-29,GBP,MKD,sell,70.789
2018-01-29,HKD,MKD,buy,6.2961
2018-01-29,HKD,MKD,reference,6.3277
2018-01-29,HKD,MKD,sell,6.3594
2018-01-29,HRK,MKD,buy,8.2507
2018-01-29,HRK,MKD,reference,8.2922
2018-01-29,HRK,MKD,sell,8.3336
2018-01-29,HUF,MKD,buy,0.1976
2018-01-29,HUF,MKD,reference,0.1986
2018-01-29,HUF,MKD,sell,0.1996
2018-01-29,IDR,MKD,buy,0.0037
2018-01-29,IDR,MKD,reference,0.0037
2018-01-29,IDR,MKD,sell,0.0037
2018-01-29,ILS,MKD,buy,14.5224
2018-01-29,ILS,MKD,reference,14.5954
2018-01-29,ILS,MKD,sell,14.6684
2018-01-29,INR,MKD,buy,0.7738
2018-01-29,INR,MKD,reference,0.7777
2018-01-29,INR,MKD,sell,0.7816
2018-01-29,JPY,MKD,buy,0.4503
2018-01-29,JPY,MKD,reference,0.4525
2018-01-29,JPY,MKD,sell,0.4548
2018-01-29,KRW,MKD,buy,0.0462
2018-01-29,KRW,MKD,reference,0.0465
2018-01-29,KRW,MKD,sell,0.0467
2018-01-29,MXN,MKD,buy,2.6537
2018-01-29,MXN,MKD,reference,2.667
2018-01-29,MXN,MKD,sell,2.6803
2018-01-29,MYR,MKD,buy,12.7051
2018-01-29,MYR,MKD,reference,12.7689
2018-01-29,MYR,MKD,sell,12.8328
2018-01-29,NOK,MKD,buy,6.3992
2018-01-29,NOK,MKD,reference,6.4314
2018-01-29,NOK,MKD,sell,6.4636
2018-01-29,NZD,MKD,buy,36.1281
2018-01-29,NZD,MKD,reference,36.3097
2018-01-29,NZD,MKD,sell,36.4912
2018-01-29,PHP,MKD,buy,0.9641
2018-01-29,PHP,MKD,reference,0.9689
2018-01-29,PHP,MKD,sell,0.9738
2018-01-29,PLN,MKD,buy,14.7776
2018-01-29,PLN,MKD,reference,14.8519
2018-01-29,PLN,MKD,sell,14.9261
2018-01-29,RON,MKD,buy,13.1179
2018-01-29,RON,MKD,reference,13.1838
2018-01-29,RON,MKD,sell,13.2497
2018-01-29,RUB,MKD,buy,0.8804
2018-01-29,RUB,MKD,reference,0.8849
2018-01-29,RUB,MKD,sell,0.8893
2018-01-29,SEK,MKD,buy,6.2458
2018-01-29,SEK,MKD,reference,6.2772
2018-01-29,SEK,MKD,sell,6.3086
2018-01-29,SGD,MKD,buy,37.648
2018-01-29,SGD,MKD,reference,37.8372
2018-01-29,SGD,MKD,sell,38.0264
2018-01-29,THB,MKD,buy,1.568
2018-01-29,THB,MKD,reference,1.5759
2018-01-29,THB,MKD,sell,1.5838
2018-01-29,TRY,MKD,buy,13.1257
2018-01-29,TRY,MKD,reference,13.1917
2018-01-29,TRY,MKD,sell,13.2577
2018-01-29,USD,MKD,buy,49.2215
2018-01-29,USD,MKD,reference,49.4689
2018-01-29,USD,MKD,sell,49.7162
2018-01-29,ZAR,MKD,buy,4.1392
2018-01-29,ZAR,MKD,reference,4.16
2018-01-29,ZAR,MKD,sell,4.1808
2018-01-30,AUD,MKD,buy,40.0016
2018-01-30,AUD,MKD,reference,40.2027
2018-01-30,AUD,MKD,sell,40.4037
2018-01-30,BGN,MKD,buy,31.2969
2018-01-30,BGN,MKD,reference,31.4542
2018-01-30,BGN,MKD,sell,31.6115
2018-01-30,BRL,MKD,buy,15.6113
2018-01-30,BRL,MKD,reference,15.6898
2018-01-30,BRL,MKD,sell,15.7682
2018-01-30,CAD,MKD,buy,40.0881
2018-01-30,CAD,MKD,reference,40.2895
2018-01-30,CAD,MKD,sell,40.491
2018-01-30,CHF,MKD,buy,52.9365
2018-01-30,CHF,MKD,reference,53.2025
2018-01-30,CHF,MKD,sell,53.4686
2018-01-30,CNY,MKD,buy,7.8092
2018-01-30,CNY,MKD,reference,7.8484
2018-01-30,CNY,MKD,sell,7.8876
2018-01-30,CZK,MKD,buy,2.4197
2018-01-30,CZK,MKD,reference,2.4318
2018-01-30,CZK,MKD,sell,2.444
2018-01-30,DKK,MKD,buy,8.2242
2018-01-30,DKK,MKD,reference,8.2656
2018-01-30,DKK,MKD,sell,8.3069
2018-01-30,EUR,MKD,buy,61.2105
2018-01-30,EUR,MKD,reference,61.5181
2018-01-30,EUR,MKD,sell,61.8257
2018-01-30,GBP,MKD,buy,69.6049
2018-01-30,GBP,MKD,reference,69.9546
2018-01-30,GBP,MKD,sell,70.3044
2018-01-30,HKD,MKD,buy,6.3245
2018-01-30,HKD,MKD,reference,6.3563
2018-01-30,HKD,MKD,sell,6.3881
2018-01-30,HRK,MKD,buy,8.2474
2018-01-30,HRK,MKD,reference,8.2888
2018-01-30,HRK,MKD,sell,8.3303
2018-01-30,HUF,MKD,buy,0.1979
2018-01-30,HUF,MKD,reference,0.1989
2018-01-30,HUF,MKD,sell,0.1999
2018-01-30,IDR,MKD,buy,0.0037
2018-01-30,IDR,MKD,reference,0.0037
2018-01-30,IDR,MKD,sell,0.0037
2018-01-30,ILS,MKD,buy,14.5286
2018-01-30,ILS,MKD,reference,14.6016
2018-01-30,ILS,MKD,sell,14.6746
2018-01-30,INR,MKD,buy,0.7777
2018-01-30,INR,MKD,reference,0.7816
2018-01-30,INR,MKD,sell,0.7855
2018-01-30,JPY,MKD,buy,0.4543
2018-01-30,JPY,MKD,reference,0.4565
