date,base,quote,type,value
2002-04-13,CHF,MKD,reference,41.58795
2002-04-13,CHF,MKD,sell,41.712714
2002-04-13,DKK,MKD,buy,8.171426
2002-04-13,DKK,MKD,reference,8.196014
2002-04-13,DKK,MKD,sell,8.220602
2002-04-13,EUR,MKD,buy,60.7684
2002-04-13,EUR,MKD,reference,60.9513
2002-04-13,EUR,MKD,sell,61.1342
2002-04-13,GBP,MKD,buy,99.2138
2002-04-13,GBP,MKD,reference,99.5123
2002-04-13,GBP,MKD,sell,99.8109
2002-04-13,HRK,MKD,reference,8.245902
2002-04-13,JPY,MKD,buy,0.522604
2002-04-13,JPY,MKD,reference,0.524177
2002-04-13,JPY,MKD,sell,0.52575
2002-04-13,NOK,MKD,buy,7.9712
2002-04-13,NOK,MKD,reference,7.995186
2002-04-13,NOK,MKD,sell,8.019171
2002-04-13,SEK,MKD,buy,6.679319
2002-04-13,SEK,MKD,reference,6.699417
2002-04-13,SEK,MKD,sell,6.719516
2002-04-13,SIT,MKD,reference,0.27203
2002-04-13,USD,MKD,buy,69.0315
2002-04-13,USD,MKD,reference,69.2392
2002-04-13,USD,MKD,sell,69.447
2002-04-14,AUD,MKD,buy,36.9301
2002-04-14,AUD,MKD,reference,37.0412
2002-04-14,AUD,MKD,sell,37.1523
2002-04-14,CAD,MKD,buy,43.4402
2002-04-14,CAD,MKD,reference,43.5709
2002-04-14,CAD,MKD,sell,43.7016
2002-04-14,CHF,MKD,buy,41.463186
2002-04-14,CHF,MKD,reference,41.58795
2002-04-14,CHF,MKD,sell,41.712714
2002-04-14,DKK,MKD,buy,8.171426
2002-04-14,DKK,MKD,reference,8.196014
2002-04-14,DKK,MKD,sell,8.220602
2002-04-14,EUR,MKD,buy,60.7684
2002-04-14,EUR,MKD,reference,60.9513
2002-04-14,EUR,MKD,sell,61.1342
2002-04-14,GBP,MKD,buy,99.2138
2002-04-14,GBP,MKD,reference,99.5123
2002-04-14,GBP,MKD,sell,99.8109
2002-04-14,HRK,MKD,reference,8.245902
2002-04-14,JPY,MKD,buy,0.522604
2002-04-14,JPY,MKD,reference,0.524177
2002-04-14,JPY,MKD,sell,0.52575
2002-04-14,NOK,MKD,buy,7.9712
2002-04-14,NOK,MKD,reference,7.995186
2002-04-14,NOK,MKD,sell,8.019171
2002-04-14,SEK,MKD,buy,6.679319
2002-04-14,SEK,MKD,reference,6.699417
2002-04-14,SEK,MKD,sell,6.719516
2002-04-14,SIT,MKD,reference,0.27203
2002-04-14,USD,MKD,buy,69.0315
2002-04-14,USD,MKD,reference,69.2392
2002-04-14,USD,MKD,sell,69.447
2002-04-15,AUD,MKD,buy,36.9301
2002-04-15,AUD,MKD,reference,37.0412
2002-04-15,AUD,MKD,sell,37.1523
2002-04-15,CAD,MKD,buy,43.4402
2002-04-15,CAD,MKD,reference,43.5709
2002-04-15,CAD,MKD,sell,43.7016
2002-04-15,CHF,MKD,buy,41.463186
2002-04-15,CHF,MKD,reference,41.58795
2002-04-15,CHF,MKD,sell,41.712714
2002-04-15,DKK,MKD,buy,8.171426
2002-04-15,DKK,MKD,reference,8.196014
2002-04-15,DKK,MKD,sell,8.220602
2002-04-15,EUR,MKD,buy,60.7684
2002-04-15,EUR,MKD,reference,60.9513
2002-04-15,EUR,MKD,sell,61.1342
2002-04-15,GBP,MKD,buy,99.2138
2002-04-15,GBP,MKD,reference,99.5123
2002-04-15,GBP,MKD,sell,99.8109
2002-04-15,HRK,MKD,reference,8.245902
2002-04-15,JPY,MKD,buy,0.522604
2002-04-15,JPY,MKD,reference,0.524177
2002-04-15,JPY,MKD,sell,0.52575
2002-04-15,NOK,MKD,buy,7.9712
2002-04-15,NOK,MKD,reference,7.995186
2002-04-15,NOK,MKD,sell,8.019171
2002-04-15,SEK,MKD,buy,6.679319
2002-04-15,SEK,MKD,reference,6.699417
2002-04-15,SEK,MKD,sell,6.719516
2002-04-15,SIT,MKD,reference,0.27203
2002-04-15,USD,MKD,buy,69.0315
2002-04-15,USD,MKD,reference,69.2392
2002-04-15,USD,MKD,sell,69.447
2002-04-16,AUD,MKD,buy,36.7737
2002-04-16,AUD,MKD,reference,36.8844
2002-04-16,AUD,MKD,sell,36.995
2002-04-16,CAD,MKD,buy,43.518
2002-04-16,CAD,MKD,reference,43.649
2002-04-16,CAD,MKD,sell,43.7799
2002-04-16,CHF,MKD,buy,41.412393
2002-04-16,CHF,MKD,reference,41.537004
2002-04-16,CHF,MKD,sell,41.661615
2002-04-16,DKK,MKD,buy,8.172209
2002-04-16,DKK,MKD,reference,8.196799
2002-04-16,DKK,MKD,sell,8.22139
2002-04-16,EUR,MKD,buy,60.7685
2002-04-16,EUR,MKD,reference,60.9514
2002-04-16,EUR,MKD,sell,61.1343
2002-04-16,GBP,MKD,buy,99.2302
2002-04-16,GBP,MKD,reference,99.5287
2002-04-16,GBP,MKD,sell,99.8273
2002-04-16,JPY,MKD,buy,0.524817
2002-04-16,JPY,MKD,reference,0.526396
2002-04-16,JPY,MKD,sell,0.527975
2002-04-16,NOK,MKD,buy,7.981159
2002-04-16,NOK,MKD,reference,8.005175
2002-04-16,NOK,MKD,sell,8.02919
2002-04-16,SEK,MKD,buy,6.670825
2002-04-16,SEK,MKD,reference,6.690898
2002-04-16,SEK,MKD,sell,6.71097
2002-04-16,USD,MKD,buy,69.0395
2002-04-16,USD,MKD,reference,69.2472
2002-04-16,USD,MKD,sell,69.455
2002-04-17,AUD,MKD,buy,36.6474
2002-04-17,AUD,MKD,reference,36.7576
2002-04-17,AUD,MKD,sell,36.8679
2002-04-17,CAD,MKD,buy,43.4869
2002-04-17,CAD,MKD,reference,43.6178
2002-04-17,CAD,MKD,sell,43.7486
2002-04-17,CHF,MKD,buy,41.35328
2002-04-17,CHF,MKD,reference,41.477714
2002-04-17,CHF,MKD,sell,41.602147
2002-04-17,DKK,MKD,buy,8.175191
2002-04-17,DKK,MKD,reference,8.19979
2002-04-17,DKK,MKD,sell,8.22439
2002-04-17,EUR,MKD,buy,60.7686
2002-04-17,EUR,MKD,reference,60.9515
2002-04-17,EUR,MKD,sell,61.1344
2002-04-17,GBP,MKD,buy,99.1979
2002-04-17,GBP,MKD,reference,99.4964
2002-04-17,GBP,MKD,sell,99.7949
2002-04-17,JPY,MKD,buy,0.52509
2002-04-17,JPY,MKD,reference,0.52667
2002-04-17,JPY,MKD,sell,0.52825
2002-04-17,NOK,MKD,buy,7.961306
2002-04-17,NOK,MKD,reference,7.985261
2002-04-17,NOK,MKD,sell,8.009217
2002-04-17,SEK,MKD,buy,6.644795
2002-04-17,SEK,MKD,reference,6.66479
2002-04-17,SEK,MKD,sell,6.684784
2002-04-17,USD,MKD,buy,69.0317
2002-04-17,USD,MKD,reference,69.2395
2002-04-17,USD,MKD,sell,69.4472
2002-04-18,AUD,MKD,buy,36.7759
2002-04-18,AUD,MKD,reference,36.8865
2002-04-18,AUD,MKD,sell,36.9972
2002-04-18,CAD,MKD,buy,43.3627
2002-04-18,CAD,MKD,reference,43.4931
2002-04-18,CAD,MKD,sell,43.6236
2002-04-18,CHF,MKD,buy,41.319403
2002-04-18,CHF,MKD,reference,41.443734
2002-04-18,CHF,MKD,sell,41.568065
2002-04-18,DKK,MKD,buy,8.173075
2002-04-18,DKK,MKD,reference,8.197668
2002-04-18,DKK,MKD,sell,8.222261
2002-04-18,EUR,MKD,buy,60.7684
2002-04-18,EUR,MKD,reference,60.9513
2002-04-18,EUR,MKD,sell,61.1342
2002-04-18,GBP,MKD,buy,98.8426
2002-04-18,GBP,MKD,reference,99.14
2002-04-18,GBP,MKD,sell,99.4375
2002-04-18,JPY,MKD,buy,0.524001
2002-04-18,JPY,MKD,reference,0.525578
2002-04-18,JPY,MKD,sell,0.527155
2002-04-18,NOK,MKD,buy,7.956589
2002-04-18,NOK,MKD,reference,7.98053
2002-04-18,NOK,MKD,sell,8.004472
2002-04-18,SEK,MKD,buy,6.645863
2002-04-18,SEK,MKD,reference,6.665861
2002-04-18,SEK,MKD,sell,6.685859
2002-04-18,USD,MKD,buy,68.4329
2002-04-18,USD,MKD,reference,68.6389
2002-04-18,USD,MKD,sell,68.8448
2002-04-19,AUD,MKD,buy,36.7672
2002-04-19,AUD,MKD,reference,36.8778
2002-04-19,AUD,MKD,sell,36.9885
2002-04-19,CAD,MKD,buy,43.4498
2002-04-19,CAD,MKD,reference,43.5805
2002-04-19,CAD,MKD,sell,43.7113
2002-04-19,CHF,MKD,buy,41.381576
2002-04-19,CHF,MKD,reference,41.506095
2002-04-19,CHF,MKD,sell,41.630613
2002-04-19,DKK,MKD,buy,8.174008
2002-04-19,DKK,MKD,reference,8.198604
2002-04-19,DKK,MKD,sell,8.2232
2002-04-19,EUR,MKD,buy,60.7688
2002-04-19,EUR,MKD,reference,60.9517
2002-04-19,EUR,MKD,sell,61.1346
2002-04-19,GBP,MKD,buy,98.7469
2002-04-19,GBP,MKD,reference,99.044
2002-04-19,GBP,MKD,sell,99.3412
2002-04-19,JPY,MKD,buy,0.523463
2002-04-19,JPY,MKD,reference,0.525038
2002-04-19,JPY,MKD,sell,0.526613
2002-04-19,NOK,MKD,buy,7.960289
2002-04-19,NOK,MKD,reference,7.984242
2002-04-19,NOK,MKD,sell,8.008194
2002-04-19,SEK,MKD,buy,6.638864
2002-04-19,SEK,MKD,reference,6.658841
2002-04-19,SEK,MKD,sell,6.678817
2002-04-19,USD,MKD,buy,68.318
2002-04-19,USD,MKD,reference,68.5236
2002-04-19,USD,MKD,sell,68.7291
2002-04-20,AUD,MKD,buy,36.9103
2002-04-20,AUD,MKD,reference,37.0214
2002-04-20,AUD,MKD,sell,37.1324
2002-04-20,CAD,MKD,buy,43.4313
2002-04-20,CAD,MKD,reference,43.562
2002-04-20,CAD,MKD,sell,43.6927
2002-04-20,CHF,MKD,buy,41.415623
2002-04-20,CHF,MKD,reference,41.540244
2002-04-20,CHF,MKD,sell,41.664865
2002-04-20,DKK,MKD,buy,8.174048
2002-04-20,DKK,MKD,reference,8.198644
2002-04-20,DKK,MKD,sell,8.22324
2002-04-20,EUR,MKD,buy,60.7691
2002-04-20,EUR,MKD,reference,60.952
2002-04-20,EUR,MKD,sell,61.1349
2002-04-20,GBP,MKD,buy,98.9081
2002-04-20,GBP,MKD,reference,99.2057
2002-04-20,GBP,MKD,sell,99.5033
2002-04-20,HRK,MKD,reference,8.264866
2002-04-20,JPY,MKD,buy,0.524233
2002-04-20,JPY,MKD,reference,0.525811
2002-04-20,JPY,MKD,sell,0.527388
2002-04-20,NOK,MKD,buy,7.991734
2002-04-20,NOK,MKD,reference,8.015781
2002-04-20,NOK,MKD,sell,8.039829
2002-04-20,SEK,MKD,buy,6.629048
2002-04-20,SEK,MKD,reference,6.648995
2002-04-20,SEK,MKD,sell,6.668942
2002-04-20,SIT,MKD,reference,0.271347
2002-04-20,USD,MKD,buy,68.3875
2002-04-20,USD,MKD,reference,68.5933
2002-04-20,USD,MKD,sell,68.7991
2002-04-21,AUD,MKD,buy,36.9103
2002-04-21,AUD,MKD,reference,37.0214
2002-04-21,AUD,MKD,sell,37.1324
2002-04-21,CAD,MKD,buy,43.4313
2002-04-21,CAD,MKD,reference,43.562
2002-04-21,CAD,MKD,sell,43.6927
2002-04-21,CHF,MKD,buy,41.415623
2002-04-21,CHF,MKD,reference,41.540244
2002-04-21,CHF,MKD,sell,41.664865
2002-04-21,DKK,MKD,buy,8.174048
2002-04-21,DKK,MKD,reference,8.198644
2002-04-21,DKK,MKD,sell,8.22324
2002-04-21,EUR,MKD,buy,60.7691
2002-04-21,EUR,MKD,reference,60.952
2002-04-21,EUR,MKD,sell,61.1349
2002-04-21,GBP,MKD,buy,98.9081
2002-04-21,GBP,MKD,reference,99.2057
2002-04-21,GBP,MKD,sell,99.5033
2002-04-21,HRK,MKD,reference,8.264866
2002-04-21,JPY,MKD,buy,0.524233
2002-04-21,JPY,MKD,reference,0.525811
2002-04-21,JPY,MKD,sell,0.527388
2002-04-21,NOK,MKD,buy,7.991734
2002-04-21,NOK,MKD,reference,8.015781
2002-04-21,NOK,MKD,sell,8.039829
2002-04-21,SEK,MKD,buy,6.629048
2002-04-21,SEK,MKD,reference,6.648995
2002-04-21,SEK,MKD,sell,6.668942
2002-04-21,SIT,MKD,reference,0.271347
2002-04-21,USD,MKD,buy,68.3875
2002-04-21,USD,MKD,reference,68.5933
2002-04-21,USD,MKD,sell,68.7991
2002-04-22,AUD,MKD,buy,36.9103
2002-04-22,AUD,MKD,reference,37.0214
2002-04-22,AUD,MKD,sell,37.1324
2002-04-22,CAD,MKD,buy,43.4313
2002-04-22,CAD,MKD,reference,43.562
2002-04-22,CAD,MKD,sell,43.6927
2002-04-22,CHF,MKD,buy,41.415623
2002-04-22,CHF,MKD,reference,41.540244
2002-04-22,CHF,MKD,sell,41.664865
2002-04-22,DKK,MKD,buy,8.174048
2002-04-22,DKK,MKD,reference,8.198644
2002-04-22,DKK,MKD,sell,8.22324
2002-04-22,EUR,MKD,buy,60.7691
2002-04-22,EUR,MKD,reference,60.952
2002-04-22,EUR,MKD,sell,61.1349
2002-04-22,GBP,MKD,buy,98.9081
2002-04-22,GBP,MKD,reference,99.2057
2002-04-22,GBP,MKD,sell,99.5033
2002-04-22,HRK,MKD,reference,8.264866
2002-04-22,JPY,MKD,buy,0.524233
2002-04-22,JPY,MKD,reference,0.525811
2002-04-22,JPY,MKD,sell,0.527388
2002-04-22,NOK,MKD,buy,7.991734
2002-04-22,NOK,MKD,reference,8.015781
2002-04-22,NOK,MKD,sell,8.039829
2002-04-22,SEK,MKD,buy,6.629048
2002-04-22,SEK,MKD,reference,6.648995
2002-04-22,SEK,MKD,sell,6.668942
2002-04-22,SIT,MKD,reference,0.271347
2002-04-22,USD,MKD,buy,68.3875
2002-04-22,USD,MKD,reference,68.5933
2002-04-22,USD,MKD,sell,68.7991
2002-04-23,AUD,MKD,buy,36.9102
2002-04-23,AUD,MKD,reference,37.0213
2002-04-23,AUD,MKD,sell,37.1323
2002-04-23,CAD,MKD,buy,43.4872
2002-04-23,CAD,MKD,reference,43.618
2002-04-23,CAD,MKD,sell,43.7489
2002-04-23,CHF,MKD,buy,41.43243
2002-04-23,CHF,MKD,reference,41.557101
2002-04-23,CHF,MKD,sell,41.681772
2002-04-23,DKK,MKD,buy,8.176771
2002-04-23,DKK,MKD,reference,8.201375
2002-04-23,DKK,MKD,sell,8.225979
2002-04-23,EUR,MKD,buy,60.7689
2002-04-23,EUR,MKD,reference,60.9518
2002-04-23,EUR,MKD,sell,61.1347
2002-04-23,GBP,MKD,buy,99.0045
2002-04-23,GBP,MKD,reference,99.3024
2002-04-23,GBP,MKD,sell,99.6003
2002-04-23,JPY,MKD,buy,0.526777
2002-04-23,JPY,MKD,reference,0.528362
2002-04-23,JPY,MKD,sell,0.529947
2002-04-23,NOK,MKD,buy,7.985931
2002-04-23,NOK,MKD,reference,8.009961
2002-04-23,NOK,MKD,sell,8.033991
2002-04-23,SEK,MKD,buy,6.599581
2002-04-23,SEK,MKD,reference,6.61944
2002-04-23,SEK,MKD,sell,6.639298
2002-04-23,USD,MKD,buy,68.4181
2002-04-23,USD,MKD,reference,68.624
2002-04-23,USD,MKD,sell,68.8298
2002-04-24,AUD,MKD,buy,36.8478
2002-04-24,AUD,MKD,reference,36.9586
2002-04-24,AUD,MKD,sell,37.0695
2002-04-24,CAD,MKD,buy,43.5529
2002-04-24,CAD,MKD,reference,43.6839
2002-04-24,CAD,MKD,sell,43.815
2002-04-24,CHF,MKD,buy,41.384734
2002-04-24,CHF,MKD,reference,41.509262
2002-04-24,CHF,MKD,sell,41.63379
2002-04-24,DKK,MKD,buy,8.177375
2002-04-24,DKK,MKD,reference,8.201981
2002-04-24,DKK,MKD,sell,8.226587
2002-04-24,EUR,MKD,buy,60.7693
2002-04-24,EUR,MKD,reference,60.9522
2002-04-24,EUR,MKD,sell,61.1351
2002-04-24,GBP,MKD,buy,99.102
2002-04-24,GBP,MKD,reference,99.4002
2002-04-24,GBP,MKD,sell,99.6984
2002-04-24,JPY,MKD,buy,0.526506
2002-04-24,JPY,MKD,reference,0.52809
2002-04-24,JPY,MKD,sell,0.529675
2002-04-24,NOK,MKD,buy,8.003865
2002-04-24,NOK,MKD,reference,8.027949
2002-04-24,NOK,MKD,sell,8.052032
2002-04-24,SEK,MKD,buy,6.611616
2002-04-24,SEK,MKD,reference,6.63151
2002-04-24,SEK,MKD,sell,6.651405
2002-04-24,USD,MKD,buy,68.4957
2002-04-24,USD,MKD,reference,68.7018
2002-04-24,USD,MKD,sell,68.9079
2002-04-25,AUD,MKD,buy,36.8859
2002-04-25,AUD,MKD,reference,36.9969
2002-04-25,AUD,MKD,sell,37.1079
2002-04-25,CAD,MKD,buy,43.5343
2002-04-25,CAD,MKD,reference,43.6653
2002-04-25,CAD,MKD,sell,43.7963
2002-04-25,CHF,MKD,buy,41.463935
2002-04-25,CHF,MKD,reference,41.588701
2002-04-25,CHF,MKD,sell,41.713467
2002-04-25,DKK,MKD,buy,8.175971
2002-04-25,DKK,MKD,reference,8.200573
2002-04-25,DKK,MKD,sell,8.225175
2002-04-25,EUR,MKD,buy,60.7695
2002-04-25,EUR,MKD,reference,60.9524
2002-04-25,EUR,MKD,sell,61.1353
2002-04-25,GBP,MKD,buy,98.8123
2002-04-25,GBP,MKD,reference,99.1096
2002-04-25,GBP,MKD,sell,99.4069
2002-04-25,JPY,MKD,buy,0.526462
2002-04-25,JPY,MKD,reference,0.528046
2002-04-25,JPY,MKD,sell,0.529631
2002-04-25,NOK,MKD,buy,7.971344
2002-04-25,NOK,MKD,reference,7.99533
2002-04-25,NOK,MKD,sell,8.019316
2002-04-25,SEK,MKD,buy,6.626489
2002-04-25,SEK,MKD,reference,6.646428
2002-04-25,SEK,MKD,sell,6.666368
2002-04-25,USD,MKD,buy,68.3418
2002-04-25,USD,MKD,reference,68.5475
2002-04-25,USD,MKD,sell,68.7531
2002-04-26,AUD,MKD,buy,36.895
2002-04-26,AUD,MKD,reference,37.006
2002-04-26,AUD,MKD,sell,37.117
2002-04-26,CAD,MKD,buy,43.308
2002-04-26,CAD,MKD,reference,43.4383
2002-04-26,CAD,MKD,sell,43.5686
2002-04-26,CHF,MKD,buy,41.489549
2002-04-26,CHF,MKD,reference,41.614392
2002-04-26,CHF,MKD,sell,41.739235
2002-04-26,DKK,MKD,buy,8.174678
2002-04-26,DKK,MKD,reference,8.199276
2002-04-26,DKK,MKD,sell,8.223874
2002-04-26,EUR,MKD,buy,60.7697
2002-04-26,EUR,MKD,reference,60.9526
2002-04-26,EUR,MKD,sell,61.1355
2002-04-26,GBP,MKD,buy,98.3647
2002-04-26,GBP,MKD,reference,98.6607
2002-04-26,GBP,MKD,sell,98.9567
2002-04-26,JPY,MKD,buy,0.527195
2002-04-26,JPY,MKD,reference,0.528781
2002-04-26,JPY,MKD,sell,0.530367
2002-04-26,NOK,MKD,buy,8.011832
2002-04-26,NOK,MKD,reference,8.035939
2002-04-26,NOK,MKD,sell,8.060047
2002-04-26,SEK,MKD,buy,6.583438
2002-04-26,SEK,MKD,reference,6.603248
2002-04-26,SEK,MKD,sell,6.623058
2002-04-26,USD,MKD,buy,67.7553
2002-04-26,USD,MKD,reference,67.9592
2002-04-26,USD,MKD,sell,68.1631
2002-04-27,AUD,MKD,buy,36.8147
2002-04-27,AUD,MKD,reference,36.9255
2002-04-27,AUD,MKD,sell,37.0363
2002-04-27,CAD,MKD,buy,43.302
2002-04-27,CAD,MKD,reference,43.4323
2002-04-27,CAD,MKD,sell,43.5626
2002-04-27,CHF,MKD,buy,41.498253
2002-04-27,CHF,MKD,reference,41.623122
2002-04-27,CHF,MKD,sell,41.747991
2002-04-27,DKK,MKD,buy,8.175049
2002-04-27,DKK,MKD,reference,8.199648
2002-04-27,DKK,MKD,sell,8.224246
2002-04-27,EUR,MKD,buy,60.77
2002-04-27,EUR,MKD,reference,60.9529
2002-04-27,EUR,MKD,sell,61.1358
2002-04-27,GBP,MKD,buy,98.3812
2002-04-27,GBP,MKD,reference,98.6772
2002-04-27,GBP,MKD,sell,98.9732
2002-04-27,HRK,MKD,reference,8.242656
2002-04-27,JPY,MKD,buy,0.527426
2002-04-27,JPY,MKD,reference,0.529013
2002-04-27,JPY,MKD,sell,0.5306
2002-04-27,NOK,MKD,buy,8.022977
2002-04-27,NOK,MKD,reference,8.047119
2002-04-27,NOK,MKD,sell,8.07126
2002-04-27,SEK,MKD,buy,6.583257
2002-04-27,SEK,MKD,reference,6.603066
2002-04-27,SEK,MKD,sell,6.622875
2002-04-27,SIT,MKD,reference,0.271156
2002-04-27,USD,MKD,buy,67.7405
2002-04-27,USD,MKD,reference,67.9444
2002-04-27,USD,MKD,sell,68.1482
2002-04-28,AUD,MKD,buy,36.8147
2002-04-28,AUD,MKD,reference,36.9255
2002-04-28,AUD,MKD,sell,37.0363
2002-04-28,CAD,MKD,buy,43.302
2002-04-28,CAD,MKD,reference,43.4323
2002-04-28,CAD,MKD,sell,43.5626
2002-04-28,CHF,MKD,buy,41.498253
2002-04-28,CHF,MKD,reference,41.623122
2002-04-28,CHF,MKD,sell,41.747991
2002-04-28,DKK,MKD,buy,8.175049
2002-04-28,DKK,MKD,reference,8.199648
2002-04-28,DKK,MKD,sell,8.224246
2002-04-28,EUR,MKD,buy,60.77
2002-04-28,EUR,MKD,reference,60.9529
2002-04-28,EUR,MKD,sell,61.1358
2002-04-28,GBP,MKD,buy,98.3812
2002-04-28,GBP,MKD,reference,98.6772
2002-04-28,GBP,MKD,sell,98.9732
2002-04-28,HRK,MKD,reference,8.242656
2002-04-28,JPY,MKD,buy,0.527426
2002-04-28,JPY,MKD,reference,0.529013
2002-04-28,JPY,MKD,sell,0.5306
2002-04-28,NOK,MKD,buy,8.022977
2002-04-28,NOK,MKD,reference,8.047119
2002-04-28,NOK,MKD,sell,8.07126
2002-04-28,SEK,MKD,buy,6.583257
2002-04-28,SEK,MKD,reference,6.603066
2002-04-28,SEK,MKD,sell,6.622875
2002-04-28,SIT,MKD,reference,0.271156
2002-04-28,USD,MKD,buy,67.7405
2002-04-28,USD,MKD,reference,67.9444
2002-04-28,USD,MKD,sell,68.1482
2002-04-29,AUD,MKD,buy,36.8147
2002-04-29,AUD,MKD,reference,36.9255
2002-04-29,AUD,MKD,sell,37.0363
2002-04-29,CAD,MKD,buy,43.302
2002-04-29,CAD,MKD,reference,43.4323
2002-04-29,CAD,MKD,sell,43.5626
2002-04-29,CHF,MKD,buy,41.498253
2002-04-29,CHF,MKD,reference,41.623122
2002-04-29,CHF,MKD,sell,41.747991
2002-04-29,DKK,MKD,buy,8.175049
2002-04-29,DKK,MKD,reference,8.199648
2002-04-29,DKK,MKD,sell,8.224246
2002-04-29,EUR,MKD,buy,60.77
2002-04-29,EUR,MKD,reference,60.9529
2002-04-29,EUR,MKD,sell,61.1358
2002-04-29,GBP,MKD,buy,98.3812
2002-04-29,GBP,MKD,reference,98.6772
2002-04-29,GBP,MKD,sell,98.9732
2002-04-29,HRK,MKD,reference,8.242656
2002-04-29,JPY,MKD,buy,0.527426
2002-04-29,JPY,MKD,reference,0.529013
2002-04-29,JPY,MKD,sell,0.5306
2002-04-29,NOK,MKD,buy,8.022977
2002-04-29,NOK,MKD,reference,8.047119
2002-04-29,NOK,MKD,sell,8.07126
2002-04-29,SEK,MKD,buy,6.583257
2002-04-29,SEK,MKD,reference,6.603066
2002-04-29,SEK,MKD,sell,6.622875
2002-04-29,SIT,MKD,reference,0.271156
2002-04-29,USD,MKD,buy,67.7405
2002-04-29,USD,MKD,reference,67.9444
2002-04-29,USD,MKD,sell,68.1482
2002-04-30,AUD,MKD,buy,36.4134
2002-04-30,AUD,MKD,reference,36.5229
2002-04-30,AUD,MKD,sell,36.6325
2002-04-30,CAD,MKD,buy,43.008
2002-04-30,CAD,MKD,reference,43.1374
2002-04-30,CAD,MKD,sell,43.2668
2002-04-30,CHF,MKD,buy,41.518235
2002-04-30,CHF,MKD,reference,41.643165
2002-04-30,CHF,MKD,sell,41.768094
2002-04-30,DKK,MKD,buy,8.175185
2002-04-30,DKK,MKD,reference,8.199785
2002-04-30,DKK,MKD,sell,8.224384
2002-04-30,EUR,MKD,buy,60.7702
2002-04-30,EUR,MKD,reference,60.9531
2002-04-30,EUR,MKD,sell,61.136
2002-04-30,GBP,MKD,buy,98.2383
2002-04-30,GBP,MKD,reference,98.5339
2002-04-30,GBP,MKD,sell,98.8295
2002-04-30,JPY,MKD,buy,0.525285
2002-04-30,JPY,MKD,reference,0.526866
2002-04-30,JPY,MKD,sell,0.528446
2002-04-30,NOK,MKD,buy,8.023004
2002-04-30,NOK,MKD,reference,8.047145
2002-04-30,NOK,MKD,sell,8.071286
2002-04-30,SEK,MKD,buy,6.576866
2002-04-30,SEK,MKD,reference,6.596656
2002-04-30,SEK,MKD,sell,6.616446
2002-04-30,USD,MKD,buy,67.2386
2002-04-30,USD,MKD,reference,67.4409
2002-04-30,USD,MKD,sell,67.6432
2002-05-01,AUD,MKD,buy,36.2334
2002-05-01,AUD,MKD,reference,36.3425
2002-05-01,AUD,MKD,sell,36.4515
2002-05-01,CAD,MKD,buy,43.0205
2002-05-01,CAD,MKD,reference,43.1499
2002-05-01,CAD,MKD,sell,43.2794
2002-05-01,CHF,MKD,buy,41.56401
2002-05-01,CHF,MKD,reference,41.689077
2002-05-01,CHF,MKD,sell,41.814145
2002-05-01,DKK,MKD,buy,8.174703
2002-05-01,DKK,MKD,reference,8.199301
2002-05-01,DKK,MKD,sell,8.223898
2002-05-01,EUR,MKD,buy,60.7707
2002-05-01,EUR,MKD,reference,60.9536
2002-05-01,EUR,MKD,sell,61.1365
2002-05-01,GBP,MKD,buy,98.2074
2002-05-01,GBP,MKD,reference,98.5029
2002-05-01,GBP,MKD,sell,98.7984
2002-05-01,JPY,MKD,buy,0.525426
2002-05-01,JPY,MKD,reference,0.527007
2002-05-01,JPY,MKD,sell,0.528588
2002-05-01,NOK,MKD,buy,8.024659
2002-05-01,NOK,MKD,reference,8.048805
2002-05-01,NOK,MKD,sell,8.072951
2002-05-01,SEK,MKD,buy,6.56697
2002-05-01,SEK,MKD,reference,6.58673
2002-05-01,SEK,MKD,sell,6.60649
2002-05-01,USD,MKD,buy,67.4631
2002-05-01,USD,MKD,reference,67.6661
2002-05-01,USD,MKD,sell,67.8691
2002-05-02,AUD,MKD,buy,36.2334
2002-05-02,AUD,MKD,reference,36.3425
2002-05-02,AUD,MKD,sell,36.4515
2002-05-02,CAD,MKD,buy,43.0205
2002-05-02,CAD,MKD,reference,43.1499
2002-05-02,CAD,MKD,sell,43.2794
2002-05-02,CHF,MKD,buy,41.56401
2002-05-02,CHF,MKD,reference,41.689077
2002-05-02,CHF,MKD,sell,41.814145
2002-05-02,DKK,MKD,buy,8.174703
2002-05-02,DKK,MKD,reference,8.199301
2002-05-02,DKK,MKD,sell,8.223898
2002-05-02,EUR,MKD,buy,60.7707
2002-05-02,EUR,MKD,reference,60.9536
2002-05-02,EUR,MKD,sell,61.1365
2002-05-02,GBP,MKD,buy,98.2074
2002-05-02,GBP,MKD,reference,98.5029
2002-05-02,GBP,MKD,sell,98.7984
2002-05-02,JPY,MKD,buy,0.525426
2002-05-02,JPY,MKD,reference,0.527007
2002-05-02,JPY,MKD,sell,0.528588
2002-05-02,NOK,MKD,buy,8.024659
2002-05-02,NOK,MKD,reference,8.048805
2002-05-02,NOK,MKD,sell,8.072951
2002-05-02,SEK,MKD,buy,6.56697
2002-05-02,SEK,MKD,reference,6.58673
2002-05-02,SEK,MKD,sell,6.60649
2002-05-02,USD,MKD,buy,67.4631
2002-05-02,USD,MKD,reference,67.6661
2002-05-02,USD,MKD,sell,67.8691
2002-05-03,AUD,MKD,buy,36.2334
