date,base,quote,type,value
2015-01-07,HUF,MKD,reference,0.1932
2015-01-07,HUF,MKD,sell,0.1941
2015-01-07,IDR,MKD,buy,0.0041
2015-01-07,IDR,MKD,reference,0.0041
2015-01-07,IDR,MKD,sell,0.0041
2015-01-07,ILS,MKD,buy,12.9844
2015-01-07,ILS,MKD,reference,13.0496
2015-01-07,ILS,MKD,sell,13.1149
2015-01-07,INR,MKD,buy,0.8091
2015-01-07,INR,MKD,reference,0.8132
2015-01-07,INR,MKD,sell,0.8173
2015-01-07,JPY,MKD,buy,0.4278
2015-01-07,JPY,MKD,reference,0.43
2015-01-07,JPY,MKD,sell,0.4321
2015-01-07,KRW,MKD,buy,0.0462
2015-01-07,KRW,MKD,reference,0.0465
2015-01-07,KRW,MKD,sell,0.0467
2015-01-07,MXN,MKD,buy,3.4576
2015-01-07,MXN,MKD,reference,3.475
2015-01-07,MXN,MKD,sell,3.4924
2015-01-07,MYR,MKD,buy,14.493
2015-01-07,MYR,MKD,reference,14.5659
2015-01-07,MYR,MKD,sell,14.6387
2015-01-07,NOK,MKD,buy,6.7178
2015-01-07,NOK,MKD,reference,6.7516
2015-01-07,NOK,MKD,sell,6.7853
2015-01-07,NZD,MKD,buy,39.4343
2015-01-07,NZD,MKD,reference,39.6325
2015-01-07,NZD,MKD,sell,39.8306
2015-01-07,PHP,MKD,buy,1.1399
2015-01-07,PHP,MKD,reference,1.1456
2015-01-07,PHP,MKD,sell,1.1513
2015-01-07,PLN,MKD,buy,14.2354
2015-01-07,PLN,MKD,reference,14.3069
2015-01-07,PLN,MKD,sell,14.3785
2015-01-07,RON,MKD,buy,13.6036
2015-01-07,RON,MKD,reference,13.672
2015-01-07,RON,MKD,sell,13.7404
2015-01-07,RUB,MKD,buy,0.8692
2015-01-07,RUB,MKD,reference,0.8736
2015-01-07,RUB,MKD,sell,0.878
2015-01-07,SEK,MKD,buy,6.4483
2015-01-07,SEK,MKD,reference,6.4807
2015-01-07,SEK,MKD,sell,6.5131
2015-01-07,SGD,MKD,buy,38.4311
2015-01-07,SGD,MKD,reference,38.6242
2015-01-07,SGD,MKD,sell,38.8174
2015-01-07,THB,MKD,buy,1.5569
2015-01-07,THB,MKD,reference,1.5647
2015-01-07,THB,MKD,sell,1.5726
2015-01-07,TRY,MKD,buy,21.9536
2015-01-07,TRY,MKD,reference,22.0639
2015-01-07,TRY,MKD,sell,22.1742
2015-01-07,USD,MKD,buy,51.349
2015-01-07,USD,MKD,reference,51.607
2015-01-07,USD,MKD,sell,51.8651
2015-01-07,ZAR,MKD,buy,4.3783
2015-01-07,ZAR,MKD,reference,4.4003
2015-01-07,ZAR,MKD,sell,4.4223
2015-01-08,AUD,MKD,buy,41.4655
2015-01-08,AUD,MKD,reference,41.6739
2015-01-08,AUD,MKD,sell,41.8822
2015-01-08,BGN,MKD,buy,31.2825
2015-01-08,BGN,MKD,reference,31.4397
2015-01-08,BGN,MKD,sell,31.5969
2015-01-08,BRL,MKD,buy,18.922
2015-01-08,BRL,MKD,reference,19.0171
2015-01-08,BRL,MKD,sell,19.1122
2015-01-08,CAD,MKD,buy,43.5741
2015-01-08,CAD,MKD,reference,43.793
2015-01-08,CAD,MKD,sell,44.012
2015-01-08,CHF,MKD,buy,50.9174
2015-01-08,CHF,MKD,reference,51.1733
2015-01-08,CHF,MKD,sell,51.4291
2015-01-08,CNY,MKD,buy,8.2555
2015-01-08,CNY,MKD,reference,8.297
2015-01-08,CNY,MKD,sell,8.3385
2015-01-08,CZK,MKD,buy,2.2107
2015-01-08,CZK,MKD,reference,2.2218
2015-01-08,CZK,MKD,sell,2.2329
2015-01-08,DKK,MKD,buy,8.2223
2015-01-08,DKK,MKD,reference,8.2636
2015-01-08,DKK,MKD,sell,8.305
2015-01-08,EUR,MKD,buy,61.1824
2015-01-08,EUR,MKD,reference,61.4898
2015-01-08,EUR,MKD,sell,61.7972
2015-01-08,GBP,MKD,buy,78.1683
2015-01-08,GBP,MKD,reference,78.5611
2015-01-08,GBP,MKD,sell,78.9539
2015-01-08,HKD,MKD,buy,6.6208
2015-01-08,HKD,MKD,reference,6.6541
2015-01-08,HKD,MKD,sell,6.6874
2015-01-08,HRK,MKD,buy,7.9729
2015-01-08,HRK,MKD,reference,8.013
2015-01-08,HRK,MKD,sell,8.053
2015-01-08,HUF,MKD,buy,0.1922
2015-01-08,HUF,MKD,reference,0.1932
2015-01-08,HUF,MKD,sell,0.1941
2015-01-08,IDR,MKD,buy,0.0041
2015-01-08,IDR,MKD,reference,0.0041
2015-01-08,IDR,MKD,sell,0.0041
2015-01-08,ILS,MKD,buy,12.9844
2015-01-08,ILS,MKD,reference,13.0496
2015-01-08,ILS,MKD,sell,13.1149
2015-01-08,INR,MKD,buy,0.8091
2015-01-08,INR,MKD,reference,0.8132
2015-01-08,INR,MKD,sell,0.8173
2015-01-08,JPY,MKD,buy,0.4278
2015-01-08,JPY,MKD,reference,0.43
2015-01-08,JPY,MKD,sell,0.4321
2015-01-08,KRW,MKD,buy,0.0462
2015-01-08,KRW,MKD,reference,0.0465
2015-01-08,KRW,MKD,sell,0.0467
2015-01-08,MXN,MKD,buy,3.4576
2015-01-08,MXN,MKD,reference,3.475
2015-01-08,MXN,MKD,sell,3.4924
2015-01-08,MYR,MKD,buy,14.493
2015-01-08,MYR,MKD,reference,14.5659
2015-01-08,MYR,MKD,sell,14.6387
2015-01-08,NOK,MKD,buy,6.7178
2015-01-08,NOK,MKD,reference,6.7516
2015-01-08,NOK,MKD,sell,6.7853
2015-01-08,NZD,MKD,buy,39.4343
2015-01-08,NZD,MKD,reference,39.6325
2015-01-08,NZD,MKD,sell,39.8306
2015-01-08,PHP,MKD,buy,1.1399
2015-01-08,PHP,MKD,reference,1.1456
2015-01-08,PHP,MKD,sell,1.1513
2015-01-08,PLN,MKD,buy,14.2354
2015-01-08,PLN,MKD,reference,14.3069
2015-01-08,PLN,MKD,sell,14.3785
2015-01-08,RON,MKD,buy,13.6036
2015-01-08,RON,MKD,reference,13.672
2015-01-08,RON,MKD,sell,13.7404
2015-01-08,RUB,MKD,buy,0.8692
2015-01-08,RUB,MKD,reference,0.8736
2015-01-08,RUB,MKD,sell,0.878
2015-01-08,SEK,MKD,buy,6.4483
2015-01-08,SEK,MKD,reference,6.4807
2015-01-08,SEK,MKD,sell,6.5131
2015-01-08,SGD,MKD,buy,38.4311
2015-01-08,SGD,MKD,reference,38.6242
2015-01-08,SGD,MKD,sell,38.8174
2015-01-08,THB,MKD,buy,1.5569
2015-01-08,THB,MKD,reference,1.5647
2015-01-08,THB,MKD,sell,1.5726
2015-01-08,TRY,MKD,buy,21.9536
2015-01-08,TRY,MKD,reference,22.0639
2015-01-08,TRY,MKD,sell,22.1742
2015-01-08,USD,MKD,buy,51.349
2015-01-08,USD,MKD,reference,51.607
2015-01-08,USD,MKD,sell,51.8651
2015-01-08,ZAR,MKD,buy,4.3783
2015-01-08,ZAR,MKD,reference,4.4003
2015-01-08,ZAR,MKD,sell,4.4223
2015-01-09,AUD,MKD,buy,42.143
2015-01-09,AUD,MKD,reference,42.3547
2015-01-09,AUD,MKD,sell,42.5665
2015-01-09,BGN,MKD,buy,31.2829
2015-01-09,BGN,MKD,reference,31.4401
2015-01-09,BGN,MKD,sell,31.5973
2015-01-09,BRL,MKD,buy,19.2557
2015-01-09,BRL,MKD,reference,19.3525
2015-01-09,BRL,MKD,sell,19.4493
2015-01-09,CAD,MKD,buy,44.0008
2015-01-09,CAD,MKD,reference,44.2219
2015-01-09,CAD,MKD,sell,44.443
2015-01-09,CHF,MKD,buy,50.9435
2015-01-09,CHF,MKD,reference,51.1995
2015-01-09,CHF,MKD,sell,51.4555
2015-01-09,CNY,MKD,buy,8.3638
2015-01-09,CNY,MKD,reference,8.4059
2015-01-09,CNY,MKD,sell,8.4479
2015-01-09,CZK,MKD,buy,2.1957
2015-01-09,CZK,MKD,reference,2.2067
2015-01-09,CZK,MKD,sell,2.2178
2015-01-09,DKK,MKD,buy,8.2238
2015-01-09,DKK,MKD,reference,8.2651
2015-01-09,DKK,MKD,sell,8.3064
2015-01-09,EUR,MKD,buy,61.1831
2015-01-09,EUR,MKD,reference,61.4906
2015-01-09,EUR,MKD,sell,61.7981
2015-01-09,GBP,MKD,buy,78.3295
2015-01-09,GBP,MKD,reference,78.7231
2015-01-09,GBP,MKD,sell,79.1167
2015-01-09,HKD,MKD,buy,6.7039
2015-01-09,HKD,MKD,reference,6.7376
2015-01-09,HKD,MKD,sell,6.7713
2015-01-09,HRK,MKD,buy,7.9723
2015-01-09,HRK,MKD,reference,8.0123
2015-01-09,HRK,MKD,sell,8.0524
2015-01-09,HUF,MKD,buy,0.193
2015-01-09,HUF,MKD,reference,0.1939
2015-01-09,HUF,MKD,sell,0.1949
2015-01-09,IDR,MKD,buy,0.0041
2015-01-09,IDR,MKD,reference,0.0041
2015-01-09,IDR,MKD,sell,0.0042
2015-01-09,ILS,MKD,buy,13.0901
2015-01-09,ILS,MKD,reference,13.1559
2015-01-09,ILS,MKD,sell,13.2217
2015-01-09,INR,MKD,buy,0.831
2015-01-09,INR,MKD,reference,0.8351
2015-01-09,INR,MKD,sell,0.8393
2015-01-09,JPY,MKD,buy,0.4339
2015-01-09,JPY,MKD,reference,0.4361
2015-01-09,JPY,MKD,sell,0.4383
2015-01-09,KRW,MKD,buy,0.0474
2015-01-09,KRW,MKD,reference,0.0476
2015-01-09,KRW,MKD,sell,0.0478
2015-01-09,MXN,MKD,buy,3.5348
2015-01-09,MXN,MKD,reference,3.5526
2015-01-09,MXN,MKD,sell,3.5703
2015-01-09,MYR,MKD,buy,14.6057
2015-01-09,MYR,MKD,reference,14.6791
2015-01-09,MYR,MKD,sell,14.7525
2015-01-09,NOK,MKD,buy,6.777
2015-01-09,NOK,MKD,reference,6.8111
2015-01-09,NOK,MKD,sell,6.8452
2015-01-09,NZD,MKD,buy,40.4838
2015-01-09,NZD,MKD,reference,40.6872
2015-01-09,NZD,MKD,sell,40.8907
2015-01-09,PHP,MKD,buy,1.1564
2015-01-09,PHP,MKD,reference,1.1622
2015-01-09,PHP,MKD,sell,1.168
2015-01-09,PLN,MKD,buy,14.2611
2015-01-09,PLN,MKD,reference,14.3328
2015-01-09,PLN,MKD,sell,14.4045
2015-01-09,RON,MKD,buy,13.6332
2015-01-09,RON,MKD,reference,13.7017
2015-01-09,RON,MKD,sell,13.7702
2015-01-09,RUB,MKD,buy,0.8454
2015-01-09,RUB,MKD,reference,0.8496
2015-01-09,RUB,MKD,sell,0.8539
2015-01-09,SEK,MKD,buy,6.4854
2015-01-09,SEK,MKD,reference,6.518
2015-01-09,SEK,MKD,sell,6.5506
2015-01-09,SGD,MKD,buy,38.839
2015-01-09,SGD,MKD,reference,39.0342
2015-01-09,SGD,MKD,sell,39.2294
2015-01-09,THB,MKD,buy,1.5812
2015-01-09,THB,MKD,reference,1.5892
2015-01-09,THB,MKD,sell,1.5971
2015-01-09,TRY,MKD,buy,22.5095
2015-01-09,TRY,MKD,reference,22.6226
2015-01-09,TRY,MKD,sell,22.7358
2015-01-09,USD,MKD,buy,51.9911
2015-01-09,USD,MKD,reference,52.2524
2015-01-09,USD,MKD,sell,52.5136
2015-01-09,ZAR,MKD,buy,4.4688
2015-01-09,ZAR,MKD,reference,4.4912
2015-01-09,ZAR,MKD,sell,4.5137
2015-01-10,AUD,MKD,buy,42.1827
2015-01-10,AUD,MKD,reference,42.3947
2015-01-10,AUD,MKD,sell,42.6066
2015-01-10,BGN,MKD,buy,31.2865
2015-01-10,BGN,MKD,reference,31.4438
2015-01-10,BGN,MKD,sell,31.601
2015-01-10,BRL,MKD,buy,19.4942
2015-01-10,BRL,MKD,reference,19.5921
2015-01-10,BRL,MKD,sell,19.6901
2015-01-10,CAD,MKD,buy,43.8231
2015-01-10,CAD,MKD,reference,44.0433
2015-01-10,CAD,MKD,sell,44.2635
2015-01-10,CHF,MKD,buy,50.9494
2015-01-10,CHF,MKD,reference,51.2054
2015-01-10,CHF,MKD,sell,51.4614
2015-01-10,CNY,MKD,buy,8.3455
2015-01-10,CNY,MKD,reference,8.3875
2015-01-10,CNY,MKD,sell,8.4294
2015-01-10,CZK,MKD,buy,2.1805
2015-01-10,CZK,MKD,reference,2.1915
2015-01-10,CZK,MKD,sell,2.2025
2015-01-10,DKK,MKD,buy,8.2253
2015-01-10,DKK,MKD,reference,8.2666
2015-01-10,DKK,MKD,sell,8.3079
2015-01-10,EUR,MKD,buy,61.1902
2015-01-10,EUR,MKD,reference,61.4977
2015-01-10,EUR,MKD,sell,61.8052
2015-01-10,GBP,MKD,buy,78.459
2015-01-10,GBP,MKD,reference,78.8533
2015-01-10,GBP,MKD,sell,79.2476
2015-01-10,HKD,MKD,buy,6.6807
2015-01-10,HKD,MKD,reference,6.7142
2015-01-10,HKD,MKD,sell,6.7478
2015-01-10,HRK,MKD,buy,7.9696
2015-01-10,HRK,MKD,reference,8.0096
2015-01-10,HRK,MKD,sell,8.0496
2015-01-10,HUF,MKD,buy,0.1928
2015-01-10,HUF,MKD,reference,0.1938
2015-01-10,HUF,MKD,sell,0.1947
2015-01-10,IDR,MKD,buy,0.0041
2015-01-10,IDR,MKD,reference,0.0041
2015-01-10,IDR,MKD,sell,0.0041
2015-01-10,ILS,MKD,buy,13.127
2015-01-10,ILS,MKD,reference,13.193
2015-01-10,ILS,MKD,sell,13.2589
2015-01-10,INR,MKD,buy,0.8311
2015-01-10,INR,MKD,reference,0.8353
2015-01-10,INR,MKD,sell,0.8395
2015-01-10,JPY,MKD,buy,0.4346
2015-01-10,JPY,MKD,reference,0.4367
2015-01-10,JPY,MKD,sell,0.4389
2015-01-10,KRW,MKD,buy,0.0474
2015-01-10,KRW,MKD,reference,0.0477
2015-01-10,KRW,MKD,sell,0.0479
2015-01-10,MXN,MKD,buy,3.5331
2015-01-10,MXN,MKD,reference,3.5509
2015-01-10,MXN,MKD,sell,3.5686
2015-01-10,MYR,MKD,buy,14.5504
2015-01-10,MYR,MKD,reference,14.6235
2015-01-10,MYR,MKD,sell,14.6966
2015-01-10,NOK,MKD,buy,6.7535
2015-01-10,NOK,MKD,reference,6.7875
2015-01-10,NOK,MKD,sell,6.8214
2015-01-10,NZD,MKD,buy,40.4831
2015-01-10,NZD,MKD,reference,40.6865
2015-01-10,NZD,MKD,sell,40.89
2015-01-10,PHP,MKD,buy,1.1526
2015-01-10,PHP,MKD,reference,1.1584
2015-01-10,PHP,MKD,sell,1.1642
2015-01-10,PLN,MKD,buy,14.3306
2015-01-10,PLN,MKD,reference,14.4026
2015-01-10,PLN,MKD,sell,14.4746
2015-01-10,RON,MKD,buy,13.6305
2015-01-10,RON,MKD,reference,13.699
2015-01-10,RON,MKD,sell,13.7675
2015-01-10,RUB,MKD,buy,0.8395
2015-01-10,RUB,MKD,reference,0.8437
2015-01-10,RUB,MKD,sell,0.8479
2015-01-10,SEK,MKD,buy,6.449
2015-01-10,SEK,MKD,reference,6.4814
2015-01-10,SEK,MKD,sell,6.5138
2015-01-10,SGD,MKD,buy,38.755
2015-01-10,SGD,MKD,reference,38.9497
2015-01-10,SGD,MKD,sell,39.1445
2015-01-10,THB,MKD,buy,1.5752
2015-01-10,THB,MKD,reference,1.5831
2015-01-10,THB,MKD,sell,1.591
2015-01-10,TRY,MKD,buy,22.5345
2015-01-10,TRY,MKD,reference,22.6477
2015-01-10,TRY,MKD,sell,22.761
2015-01-10,USD,MKD,buy,51.799
2015-01-10,USD,MKD,reference,52.0593
2015-01-10,USD,MKD,sell,52.3196
2015-01-10,ZAR,MKD,buy,4.4777
2015-01-10,ZAR,MKD,reference,4.5002
2015-01-10,ZAR,MKD,sell,4.5227
2015-01-11,AUD,MKD,buy,42.1827
2015-01-11,AUD,MKD,reference,42.3947
2015-01-11,AUD,MKD,sell,42.6066
2015-01-11,BGN,MKD,buy,31.2865
2015-01-11,BGN,MKD,reference,31.4438
2015-01-11,BGN,MKD,sell,31.601
2015-01-11,BRL,MKD,buy,19.4942
2015-01-11,BRL,MKD,reference,19.5921
2015-01-11,BRL,MKD,sell,19.6901
2015-01-11,CAD,MKD,buy,43.8231
2015-01-11,CAD,MKD,reference,44.0433
2015-01-11,CAD,MKD,sell,44.2635
2015-01-11,CHF,MKD,buy,50.9494
2015-01-11,CHF,MKD,reference,51.2054
2015-01-11,CHF,MKD,sell,51.4614
2015-01-11,CNY,MKD,buy,8.3455
2015-01-11,CNY,MKD,reference,8.3875
2015-01-11,CNY,MKD,sell,8.4294
2015-01-11,CZK,MKD,buy,2.1805
2015-01-11,CZK,MKD,reference,2.1915
2015-01-11,CZK,MKD,sell,2.2025
2015-01-11,DKK,MKD,buy,8.2253
2015-01-11,DKK,MKD,reference,8.2666
2015-01-11,DKK,MKD,sell,8.3079
2015-01-11,EUR,MKD,buy,61.1902
2015-01-11,EUR,MKD,reference,61.4977
2015-01-11,EUR,MKD,sell,61.8052
2015-01-11,GBP,MKD,buy,78.459
2015-01-11,GBP,MKD,reference,78.8533
2015-01-11,GBP,MKD,sell,79.2476
2015-01-11,HKD,MKD,buy,6.6807
2015-01-11,HKD,MKD,reference,6.7142
2015-01-11,HKD,MKD,sell,6.7478
2015-01-11,HRK,MKD,buy,7.9696
2015-01-11,HRK,MKD,reference,8.0096
2015-01-11,HRK,MKD,sell,8.0496
2015-01-11,HUF,MKD,buy,0.1928
2015-01-11,HUF,MKD,reference,0.1938
2015-01-11,HUF,MKD,sell,0.1947
2015-01-11,IDR,MKD,buy,0.0041
2015-01-11,IDR,MKD,reference,0.0041
2015-01-11,IDR,MKD,sell,0.0041
2015-01-11,ILS,MKD,buy,13.127
2015-01-11,ILS,MKD,reference,13.193
2015-01-11,ILS,MKD,sell,13.2589
2015-01-11,INR,MKD,buy,0.8311
2015-01-11,INR,MKD,reference,0.8353
2015-01-11,INR,MKD,sell,0.8395
2015-01-11,JPY,MKD,buy,0.4346
2015-01-11,JPY,MKD,reference,0.4367
2015-01-11,JPY,MKD,sell,0.4389
2015-01-11,KRW,MKD,buy,0.0474
2015-01-11,KRW,MKD,reference,0.0477
2015-01-11,KRW,MKD,sell,0.0479
2015-01-11,MXN,MKD,buy,3.5331
2015-01-11,MXN,MKD,reference,3.5509
2015-01-11,MXN,MKD,sell,3.5686
2015-01-11,MYR,MKD,buy,14.5504
2015-01-11,MYR,MKD,reference,14.6235
2015-01-11,MYR,MKD,sell,14.6966
2015-01-11,NOK,MKD,buy,6.7535
2015-01-11,NOK,MKD,reference,6.7875
2015-01-11,NOK,MKD,sell,6.8214
2015-01-11,NZD,MKD,buy,40.4831
2015-01-11,NZD,MKD,reference,40.6865
2015-01-11,NZD,MKD,sell,40.89
2015-01-11,PHP,MKD,buy,1.1526
2015-01-11,PHP,MKD,reference,1.1584
2015-01-11,PHP,MKD,sell,1.1642
2015-01-11,PLN,MKD,buy,14.3306
2015-01-11,PLN,MKD,reference,14.4026
2015-01-11,PLN,MKD,sell,14.4746
2015-01-11,RON,MKD,buy,13.6305
2015-01-11,RON,MKD,reference,13.699
2015-01-11,RON,MKD,sell,13.7675
2015-01-11,RUB,MKD,buy,0.8395
2015-01-11,RUB,MKD,reference,0.8437
2015-01-11,RUB,MKD,sell,0.8479
2015-01-11,SEK,MKD,buy,6.449
2015-01-11,SEK,MKD,reference,6.4814
2015-01-11,SEK,MKD,sell,6.5138
2015-01-11,SGD,MKD,buy,38.755
2015-01-11,SGD,MKD,reference,38.9497
2015-01-11,SGD,MKD,sell,39.1445
2015-01-11,THB,MKD,buy,1.5752
2015-01-11,THB,MKD,reference,1.5831
2015-01-11,THB,MKD,sell,1.591
2015-01-11,TRY,MKD,buy,22.5345
2015-01-11,TRY,MKD,reference,22.6477
2015-01-11,TRY,MKD,sell,22.761
2015-01-11,USD,MKD,buy,51.799
2015-01-11,USD,MKD,reference,52.0593
2015-01-11,USD,MKD,sell,52.3196
2015-01-11,ZAR,MKD,buy,4.4777
2015-01-11,ZAR,MKD,reference,4.5002
2015-01-11,ZAR,MKD,sell,4.5227
2015-01-12,AUD,MKD,buy,42.1827
2015-01-12,AUD,MKD,reference,42.3947
2015-01-12,AUD,MKD,sell,42.6066
2015-01-12,BGN,MKD,buy,31.2865
2015-01-12,BGN,MKD,reference,31.4438
2015-01-12,BGN,MKD,sell,31.601
2015-01-12,BRL,MKD,buy,19.4942
2015-01-12,BRL,MKD,reference,19.5921
2015-01-12,BRL,MKD,sell,19.6901
2015-01-12,CAD,MKD,buy,43.8231
2015-01-12,CAD,MKD,reference,44.0433
2015-01-12,CAD,MKD,sell,44.2635
2015-01-12,CHF,MKD,buy,50.9494
2015-01-12,CHF,MKD,reference,51.2054
2015-01-12,CHF,MKD,sell,51.4614
2015-01-12,CNY,MKD,buy,8.3455
2015-01-12,CNY,MKD,reference,8.3875
2015-01-12,CNY,MKD,sell,8.4294
2015-01-12,CZK,MKD,buy,2.1805
2015-01-12,CZK,MKD,reference,2.1915
2015-01-12,CZK,MKD,sell,2.2025
2015-01-12,DKK,MKD,buy,8.2253
2015-01-12,DKK,MKD,reference,8.2666
2015-01-12,DKK,MKD,sell,8.3079
2015-01-12,EUR,MKD,buy,61.1902
2015-01-12,EUR,MKD,reference,61.4977
2015-01-12,EUR,MKD,sell,61.8052
2015-01-12,GBP,MKD,buy,78.459
2015-01-12,GBP,MKD,reference,78.8533
2015-01-12,GBP,MKD,sell,79.2476
2015-01-12,HKD,MKD,buy,6.6807
2015-01-12,HKD,MKD,reference,6.7142
2015-01-12,HKD,MKD,sell,6.7478
2015-01-12,HRK,MKD,buy,7.9696
2015-01-12,HRK,MKD,reference,8.0096
2015-01-12,HRK,MKD,sell,8.0496
2015-01-12,HUF,MKD,buy,0.1928
2015-01-12,HUF,MKD,reference,0.1938
2015-01-12,HUF,MKD,sell,0.1947
2015-01-12,IDR,MKD,buy,0.0041
2015-01-12,IDR,MKD,reference,0.0041
2015-01-12,IDR,MKD,sell,0.0041
2015-01-12,ILS,MKD,buy,13.127
2015-01-12,ILS,MKD,reference,13.193
2015-01-12,ILS,MKD,sell,13.2589
2015-01-12,INR,MKD,buy,0.8311
2015-01-12,INR,MKD,reference,0.8353
2015-01-12,INR,MKD,sell,0.8395
2015-01-12,JPY,MKD,buy,0.4346
2015-01-12,JPY,MKD,reference,0.4367
2015-01-12,JPY,MKD,sell,0.4389
2015-01-12,KRW,MKD,buy,0.0474
2015-01-12,KRW,MKD,reference,0.0477
2015-01-12,KRW,MKD,sell,0.0479
2015-01-12,MXN,MKD,buy,3.5331
2015-01-12,MXN,MKD,reference,3.5509
2015-01-12,MXN,MKD,sell,3.5686
2015-01-12,MYR,MKD,buy,14.5504
2015-01-12,MYR,MKD,reference,14.6235
2015-01-12,MYR,MKD,sell,14.6966
2015-01-12,NOK,MKD,buy,6.7535
2015-01-12,NOK,MKD,reference,6.7875
2015-01-12,NOK,MKD,sell,6.8214
2015-01-12,NZD,MKD,buy,40.4831
2015-01-12,NZD,MKD,reference,40.6865
2015-01-12,NZD,MKD,sell,40.89
2015-01-12,PHP,MKD,buy,1.1526
2015-01-12,PHP,MKD,reference,1.1584
2015-01-12,PHP,MKD,sell,1.1642
2015-01-12,PLN,MKD,buy,14.3306
2015-01-12,PLN,MKD,reference,14.4026
2015-01-12,PLN,MKD,sell,14.4746
2015-01-12,RON,MKD,buy,13.6305
2015-01-12,RON,MKD,reference,13.699
2015-01-12,RON,MKD,sell,13.7675
2015-01-12,RUB,MKD,buy,0.8395
2015-01-12,RUB,MKD,reference,0.8437
2015-01-12,RUB,MKD,sell,0.8479
2015-01-12,SEK,MKD,buy,6.449
2015-01-12,SEK,MKD,reference,6.4814
2015-01-12,SEK,MKD,sell,6.5138
2015-01-12,SGD,MKD,buy,38.755
2015-01-12,SGD,MKD,reference,38.9497
2015-01-12,SGD,MKD,sell,39.1445
2015-01-12,THB,MKD,buy,1.5752
2015-01-12,THB,MKD,reference,1.5831
2015-01-12,THB,MKD,sell,1.591
2015-01-12,TRY,MKD,buy,22.5345
2015-01-12,TRY,MKD,reference,22.6477
2015-01-12,TRY,MKD,sell,22.761
2015-01-12,USD,MKD,buy,51.799
2015-01-12,USD,MKD,reference,52.0593
2015-01-12,USD,MKD,sell,52.3196
2015-01-12,ZAR,MKD,buy,4.4777
2015-01-12,ZAR,MKD,reference,4.5002
2015-01-12,ZAR,MKD,sell,4.5227
2015-01-13,AUD,MKD,buy,42.2077
2015-01-13,AUD,MKD,reference,42.4198
2015-01-13,AUD,MKD,sell,42.6319
2015-01-13,BGN,MKD,buy,31.2878
2015-01-13,BGN,MKD,reference,31.445
2015-01-13,BGN,MKD,sell,31.6023
2015-01-13,BRL,MKD,buy,19.5167
2015-01-13,BRL,MKD,reference,19.6148
2015-01-13,BRL,MKD,sell,19.7129
2015-01-13,CAD,MKD,buy,43.5752
2015-01-13,CAD,MKD,reference,43.7942
2015-01-13,CAD,MKD,sell,44.0132
2015-01-13,CHF,MKD,buy,50.9515
2015-01-13,CHF,MKD,reference,51.2075
2015-01-13,CHF,MKD,sell,51.4635
2015-01-13,CNY,MKD,buy,8.3603
2015-01-13,CNY,MKD,reference,8.4024
2015-01-13,CNY,MKD,sell,8.4444
2015-01-13,CZK,MKD,buy,2.1633
2015-01-13,CZK,MKD,reference,2.1742
2015-01-13,CZK,MKD,sell,2.185
2015-01-13,DKK,MKD,buy,8.2258
2015-01-13,DKK,MKD,reference,8.2672
2015-01-13,DKK,MKD,sell,8.3085
2015-01-13,EUR,MKD,buy,61.1927
2015-01-13,EUR,MKD,reference,61.5002
2015-01-13,EUR,MKD,sell,61.8077
2015-01-13,GBP,MKD,buy,78.5428
2015-01-13,GBP,MKD,reference,78.9375
2015-01-13,GBP,MKD,sell,79.3322
2015-01-13,HKD,MKD,buy,6.6864
2015-01-13,HKD,MKD,reference,6.72
2015-01-13,HKD,MKD,sell,6.7536
2015-01-13,HRK,MKD,buy,7.9694
2015-01-13,HRK,MKD,reference,8.0094
2015-01-13,HRK,MKD,sell,8.0494
2015-01-13,HUF,MKD,buy,0.1924
2015-01-13,HUF,MKD,reference,0.1934
2015-01-13,HUF,MKD,sell,0.1943
2015-01-13,IDR,MKD,buy,0.0041
2015-01-13,IDR,MKD,reference,0.0041
2015-01-13,IDR,MKD,sell,0.0042
2015-01-13,ILS,MKD,buy,13.1067
2015-01-13,ILS,MKD,reference,13.1726
2015-01-13,ILS,MKD,sell,13.2385
2015-01-13,INR,MKD,buy,0.8339
2015-01-13,INR,MKD,reference,0.8381
2015-01-13,INR,MKD,sell,0.8423
2015-01-13,JPY,MKD,buy,0.4353
2015-01-13,JPY,MKD,reference,0.4375
2015-01-13,JPY,MKD,sell,0.4397
2015-01-13,KRW,MKD,buy,0.0478
2015-01-13,KRW,MKD,reference,0.048
2015-01-13,KRW,MKD,sell,0.0482
2015-01-13,MXN,MKD,buy,3.5381
2015-01-13,MXN,MKD,reference,3.5558
2015-01-13,MXN,MKD,sell,3.5736
2015-01-13,MYR,MKD,buy,14.5334
2015-01-13,MYR,MKD,reference,14.6064
2015-01-13,MYR,MKD,sell,14.6794
2015-01-13,NOK,MKD,buy,6.7042
2015-01-13,NOK,MKD,reference,6.7379
2015-01-13,NOK,MKD,sell,6.7716
2015-01-13,NZD,MKD,buy,40.2002
2015-01-13,NZD,MKD,reference,40.4022
2015-01-13,NZD,MKD,sell,40.6042
2015-01-13,PHP,MKD,buy,1.1539
2015-01-13,PHP,MKD,reference,1.1597
2015-01-13,PHP,MKD,sell,1.1655
2015-01-13,PLN,MKD,buy,14.3091
2015-01-13,PLN,MKD,reference,14.381
2015-01-13,PLN,MKD,sell,14.4529
2015-01-13,RON,MKD,buy,13.649
2015-01-13,RON,MKD,reference,13.7176
