date,base,quote,type,value
2022-02-17,SEK,MKD,reference,5.8555
2022-02-17,SEK,MKD,sell,5.8848
2022-02-17,SGD,MKD,reference,40.3473
2022-02-17,THB,MKD,reference,1.6778
2022-02-17,TRY,MKD,reference,3.9852
2022-02-17,USD,MKD,buy,53.9804
2022-02-17,USD,MKD,reference,54.2517
2022-02-17,USD,MKD,sell,54.523
2022-02-17,ZAR,MKD,reference,3.584
2022-02-18,AUD,MKD,buy,38.8867
2022-02-18,AUD,MKD,reference,39.0821
2022-02-18,AUD,MKD,sell,39.2775
2022-02-18,BGN,MKD,reference,31.5446
2022-02-18,BRL,MKD,reference,10.5471
2022-02-18,CAD,MKD,buy,42.5144
2022-02-18,CAD,MKD,reference,42.728
2022-02-18,CAD,MKD,sell,42.9416
2022-02-18,CHF,MKD,buy,58.6533
2022-02-18,CHF,MKD,reference,58.948
2022-02-18,CHF,MKD,sell,59.2427
2022-02-18,CNY,MKD,reference,8.5616
2022-02-18,CZK,MKD,reference,2.5302
2022-02-18,DKK,MKD,buy,8.2511
2022-02-18,DKK,MKD,reference,8.2926
2022-02-18,DKK,MKD,sell,8.3341
2022-02-18,EUR,MKD,buy,61.3865
2022-02-18,EUR,MKD,reference,61.695
2022-02-18,EUR,MKD,sell,62.0035
2022-02-18,GBP,MKD,buy,73.5256
2022-02-18,GBP,MKD,reference,73.8951
2022-02-18,GBP,MKD,sell,74.2646
2022-02-18,HKD,MKD,reference,6.9561
2022-02-18,HRK,MKD,reference,8.19
2022-02-18,HUF,MKD,reference,0.1733
2022-02-18,IDR,MKD,reference,0.0038
2022-02-18,ILS,MKD,reference,17.0282
2022-02-18,INR,MKD,reference,0.7233
2022-02-18,JPY,MKD,buy,0.4691
2022-02-18,JPY,MKD,reference,0.4715
2022-02-18,JPY,MKD,sell,0.4739
2022-02-18,KRW,MKD,reference,0.0453
2022-02-18,MXN,MKD,reference,2.6781
2022-02-18,MYR,MKD,reference,12.9579
2022-02-18,NOK,MKD,buy,6.0643
2022-02-18,NOK,MKD,reference,6.0948
2022-02-18,NOK,MKD,sell,6.1253
2022-02-18,NZD,MKD,reference,36.3982
2022-02-18,PHP,MKD,reference,1.058
2022-02-18,PLN,MKD,reference,13.6902
2022-02-18,RON,MKD,reference,12.4808
2022-02-18,RUB,MKD,reference,0.7142
2022-02-18,SEK,MKD,buy,5.795
2022-02-18,SEK,MKD,reference,5.8241
2022-02-18,SEK,MKD,sell,5.8532
2022-02-18,SGD,MKD,reference,40.3816
2022-02-18,THB,MKD,reference,1.6886
2022-02-18,TRY,MKD,reference,3.9817
2022-02-18,USD,MKD,buy,53.9899
2022-02-18,USD,MKD,reference,54.2612
2022-02-18,USD,MKD,sell,54.5325
2022-02-18,ZAR,MKD,reference,3.6314
2022-02-19,AUD,MKD,buy,38.9657
2022-02-19,AUD,MKD,reference,39.1615
2022-02-19,AUD,MKD,sell,39.3573
2022-02-19,BGN,MKD,reference,31.5446
2022-02-19,BRL,MKD,reference,10.5579
2022-02-19,CAD,MKD,buy,42.5586
2022-02-19,CAD,MKD,reference,42.7725
2022-02-19,CAD,MKD,sell,42.9864
2022-02-19,CHF,MKD,buy,58.7319
2022-02-19,CHF,MKD,reference,59.027
2022-02-19,CHF,MKD,sell,59.3221
2022-02-19,CNY,MKD,reference,8.5878
2022-02-19,CZK,MKD,reference,2.535
2022-02-19,DKK,MKD,buy,8.2528
2022-02-19,DKK,MKD,reference,8.2943
2022-02-19,DKK,MKD,sell,8.3358
2022-02-19,EUR,MKD,buy,61.3865
2022-02-19,EUR,MKD,reference,61.695
2022-02-19,EUR,MKD,sell,62.0035
2022-02-19,GBP,MKD,buy,73.5785
2022-02-19,GBP,MKD,reference,73.9482
2022-02-19,GBP,MKD,sell,74.3179
2022-02-19,HKD,MKD,reference,6.966
2022-02-19,HRK,MKD,reference,8.1872
2022-02-19,HUF,MKD,reference,0.1731
2022-02-19,IDR,MKD,reference,0.0038
2022-02-19,ILS,MKD,reference,17.0071
2022-02-19,INR,MKD,reference,0.7288
2022-02-19,JPY,MKD,buy,0.47
2022-02-19,JPY,MKD,reference,0.4724
2022-02-19,JPY,MKD,sell,0.4748
2022-02-19,KRW,MKD,reference,0.0455
2022-02-19,MXN,MKD,reference,2.6792
2022-02-19,MYR,MKD,reference,12.9808
2022-02-19,NOK,MKD,buy,6.05
2022-02-19,NOK,MKD,reference,6.0804
2022-02-19,NOK,MKD,sell,6.1108
2022-02-19,NZD,MKD,reference,36.5146
2022-02-19,PHP,MKD,reference,1.0564
2022-02-19,PLN,MKD,reference,13.649
2022-02-19,RON,MKD,reference,12.4755
2022-02-19,RUB,MKD,reference,0.715
2022-02-19,SEK,MKD,buy,5.8023
2022-02-19,SEK,MKD,reference,5.8315
2022-02-19,SEK,MKD,sell,5.8607
2022-02-19,SGD,MKD,reference,40.4425
2022-02-19,THB,MKD,reference,1.6933
2022-02-19,TRY,MKD,reference,3.9886
2022-02-19,USD,MKD,buy,54.066
2022-02-19,USD,MKD,reference,54.3377
2022-02-19,USD,MKD,sell,54.6094
2022-02-19,ZAR,MKD,reference,3.6109
2022-02-20,AUD,MKD,buy,38.9657
2022-02-20,AUD,MKD,reference,39.1615
2022-02-20,AUD,MKD,sell,39.3573
2022-02-20,BGN,MKD,reference,31.5446
2022-02-20,BRL,MKD,reference,10.5579
2022-02-20,CAD,MKD,buy,42.5586
2022-02-20,CAD,MKD,reference,42.7725
2022-02-20,CAD,MKD,sell,42.9864
2022-02-20,CHF,MKD,buy,58.7319
2022-02-20,CHF,MKD,reference,59.027
2022-02-20,CHF,MKD,sell,59.3221
2022-02-20,CNY,MKD,reference,8.5878
2022-02-20,CZK,MKD,reference,2.535
2022-02-20,DKK,MKD,buy,8.2528
2022-02-20,DKK,MKD,reference,8.2943
2022-02-20,DKK,MKD,sell,8.3358
2022-02-20,EUR,MKD,buy,61.3865
2022-02-20,EUR,MKD,reference,61.695
2022-02-20,EUR,MKD,sell,62.0035
2022-02-20,GBP,MKD,buy,73.5785
2022-02-20,GBP,MKD,reference,73.9482
2022-02-20,GBP,MKD,sell,74.3179
2022-02-20,HKD,MKD,reference,6.966
2022-02-20,HRK,MKD,reference,8.1872
2022-02-20,HUF,MKD,reference,0.1731
2022-02-20,IDR,MKD,reference,0.0038
2022-02-20,ILS,MKD,reference,17.0071
2022-02-20,INR,MKD,reference,0.7288
2022-02-20,JPY,MKD,buy,0.47
2022-02-20,JPY,MKD,reference,0.4724
2022-02-20,JPY,MKD,sell,0.4748
2022-02-20,KRW,MKD,reference,0.0455
2022-02-20,MXN,MKD,reference,2.6792
2022-02-20,MYR,MKD,reference,12.9808
2022-02-20,NOK,MKD,buy,6.05
2022-02-20,NOK,MKD,reference,6.0804
2022-02-20,NOK,MKD,sell,6.1108
2022-02-20,NZD,MKD,reference,36.5146
2022-02-20,PHP,MKD,reference,1.0564
2022-02-20,PLN,MKD,reference,13.649
2022-02-20,RON,MKD,reference,12.4755
2022-02-20,RUB,MKD,reference,0.715
2022-02-20,SEK,MKD,buy,5.8023
2022-02-20,SEK,MKD,reference,5.8315
2022-02-20,SEK,MKD,sell,5.8607
2022-02-20,SGD,MKD,reference,40.4425
2022-02-20,THB,MKD,reference,1.6933
2022-02-20,TRY,MKD,reference,3.9886
2022-02-20,USD,MKD,buy,54.066
2022-02-20,USD,MKD,reference,54.3377
2022-02-20,USD,MKD,sell,54.6094
2022-02-20,ZAR,MKD,reference,3.6109
2022-02-21,AUD,MKD,buy,38.9657
2022-02-21,AUD,MKD,reference,39.1615
2022-02-21,AUD,MKD,sell,39.3573
2022-02-21,BGN,MKD,reference,31.5446
2022-02-21,BRL,MKD,reference,10.5579
2022-02-21,CAD,MKD,buy,42.5586
2022-02-21,CAD,MKD,reference,42.7725
2022-02-21,CAD,MKD,sell,42.9864
2022-02-21,CHF,MKD,buy,58.7319
2022-02-21,CHF,MKD,reference,59.027
2022-02-21,CHF,MKD,sell,59.3221
2022-02-21,CNY,MKD,reference,8.5878
2022-02-21,CZK,MKD,reference,2.535
2022-02-21,DKK,MKD,buy,8.2528
2022-02-21,DKK,MKD,reference,8.2943
2022-02-21,DKK,MKD,sell,8.3358
2022-02-21,EUR,MKD,buy,61.3865
2022-02-21,EUR,MKD,reference,61.695
2022-02-21,EUR,MKD,sell,62.0035
2022-02-21,GBP,MKD,buy,73.5785
2022-02-21,GBP,MKD,reference,73.9482
2022-02-21,GBP,MKD,sell,74.3179
2022-02-21,HKD,MKD,reference,6.966
2022-02-21,HRK,MKD,reference,8.1872
2022-02-21,HUF,MKD,reference,0.1731
2022-02-21,IDR,MKD,reference,0.0038
2022-02-21,ILS,MKD,reference,17.0071
2022-02-21,INR,MKD,reference,0.7288
2022-02-21,JPY,MKD,buy,0.47
2022-02-21,JPY,MKD,reference,0.4724
2022-02-21,JPY,MKD,sell,0.4748
2022-02-21,KRW,MKD,reference,0.0455
2022-02-21,MXN,MKD,reference,2.6792
2022-02-21,MYR,MKD,reference,12.9808
2022-02-21,NOK,MKD,buy,6.05
2022-02-21,NOK,MKD,reference,6.0804
2022-02-21,NOK,MKD,sell,6.1108
2022-02-21,NZD,MKD,reference,36.5146
2022-02-21,PHP,MKD,reference,1.0564
2022-02-21,PLN,MKD,reference,13.649
2022-02-21,RON,MKD,reference,12.4755
2022-02-21,RUB,MKD,reference,0.715
2022-02-21,SEK,MKD,buy,5.8023
2022-02-21,SEK,MKD,reference,5.8315
2022-02-21,SEK,MKD,sell,5.8607
2022-02-21,SGD,MKD,reference,40.4425
2022-02-21,THB,MKD,reference,1.6933
2022-02-21,TRY,MKD,reference,3.9886
2022-02-21,USD,MKD,buy,54.066
2022-02-21,USD,MKD,reference,54.3377
2022-02-21,USD,MKD,sell,54.6094
2022-02-21,ZAR,MKD,reference,3.6109
2022-02-22,AUD,MKD,buy,38.9731
2022-02-22,AUD,MKD,reference,39.1689
2022-02-22,AUD,MKD,sell,39.3647
2022-02-22,BGN,MKD,reference,31.5446
2022-02-22,BRL,MKD,reference,10.6288
2022-02-22,CAD,MKD,buy,42.4703
2022-02-22,CAD,MKD,reference,42.6837
2022-02-22,CAD,MKD,sell,42.8971
2022-02-22,CHF,MKD,buy,59.0994
2022-02-22,CHF,MKD,reference,59.3964
2022-02-22,CHF,MKD,sell,59.6934
2022-02-22,CNY,MKD,reference,8.5889
2022-02-22,CZK,MKD,reference,2.5342
2022-02-22,DKK,MKD,buy,8.2512
2022-02-22,DKK,MKD,reference,8.2927
2022-02-22,DKK,MKD,sell,8.3342
2022-02-22,EUR,MKD,buy,61.3865
2022-02-22,EUR,MKD,reference,61.695
2022-02-22,EUR,MKD,sell,62.0035
2022-02-22,GBP,MKD,buy,73.6933
2022-02-22,GBP,MKD,reference,74.0636
2022-02-22,GBP,MKD,sell,74.4339
2022-02-22,HKD,MKD,reference,6.9757
2022-02-22,HRK,MKD,reference,8.1867
2022-02-22,HUF,MKD,reference,0.1726
2022-02-22,IDR,MKD,reference,0.0038
2022-02-22,ILS,MKD,reference,16.9338
2022-02-22,INR,MKD,reference,0.7286
2022-02-22,JPY,MKD,buy,0.4714
2022-02-22,JPY,MKD,reference,0.4738
2022-02-22,JPY,MKD,sell,0.4762
2022-02-22,KRW,MKD,reference,0.0456
2022-02-22,MXN,MKD,reference,2.683
2022-02-22,MYR,MKD,reference,13.0194
2022-02-22,NOK,MKD,buy,6.0338
2022-02-22,NOK,MKD,reference,6.0641
2022-02-22,NOK,MKD,sell,6.0944
2022-02-22,NZD,MKD,reference,36.5708
2022-02-22,PHP,MKD,reference,1.0582
2022-02-22,PLN,MKD,reference,13.6039
2022-02-22,RON,MKD,reference,12.4767
2022-02-22,RUB,MKD,reference,0.6925
2022-02-22,SEK,MKD,buy,5.7621
2022-02-22,SEK,MKD,reference,5.7911
2022-02-22,SEK,MKD,sell,5.8201
2022-02-22,SGD,MKD,reference,40.416
2022-02-22,THB,MKD,reference,1.6862
2022-02-22,TRY,MKD,reference,3.9883
2022-02-22,USD,MKD,buy,54.1423
2022-02-22,USD,MKD,reference,54.4144
2022-02-22,USD,MKD,sell,54.6865
2022-02-22,ZAR,MKD,reference,3.5891
2022-02-23,AUD,MKD,buy,39.0028
2022-02-23,AUD,MKD,reference,39.1988
2022-02-23,AUD,MKD,sell,39.3948
2022-02-23,BGN,MKD,reference,31.5446
2022-02-23,BRL,MKD,reference,10.6966
2022-02-23,CAD,MKD,buy,42.5085
2022-02-23,CAD,MKD,reference,42.7221
2022-02-23,CAD,MKD,sell,42.9357
2022-02-23,CHF,MKD,buy,58.9009
2022-02-23,CHF,MKD,reference,59.1969
2022-02-23,CHF,MKD,sell,59.4929
2022-02-23,CNY,MKD,reference,8.5961
2022-02-23,CZK,MKD,reference,2.5186
2022-02-23,DKK,MKD,buy,8.2517
2022-02-23,DKK,MKD,reference,8.2932
2022-02-23,DKK,MKD,sell,8.3347
2022-02-23,EUR,MKD,buy,61.3865
2022-02-23,EUR,MKD,reference,61.695
2022-02-23,EUR,MKD,sell,62.0035
2022-02-23,GBP,MKD,buy,73.3499
2022-02-23,GBP,MKD,reference,73.7185
2022-02-23,GBP,MKD,sell,74.0871
2022-02-23,HKD,MKD,reference,6.9716
2022-02-23,HRK,MKD,reference,8.1856
2022-02-23,HUF,MKD,reference,0.1734
2022-02-23,IDR,MKD,reference,0.0038
2022-02-23,ILS,MKD,reference,16.8639
2022-02-23,INR,MKD,reference,0.7279
2022-02-23,JPY,MKD,buy,0.4702
2022-02-23,JPY,MKD,reference,0.4726
2022-02-23,JPY,MKD,sell,0.475
2022-02-23,KRW,MKD,reference,0.0456
2022-02-23,MXN,MKD,reference,2.6785
2022-02-23,MYR,MKD,reference,12.9961
2022-02-23,NOK,MKD,buy,6.0768
2022-02-23,NOK,MKD,reference,6.1073
2022-02-23,NOK,MKD,sell,6.1378
2022-02-23,NZD,MKD,reference,36.6186
2022-02-23,PHP,MKD,reference,1.0599
2022-02-23,PLN,MKD,reference,13.5752
2022-02-23,RON,MKD,reference,12.4727
2022-02-23,RUB,MKD,reference,0.687
2022-02-23,SEK,MKD,buy,5.7914
2022-02-23,SEK,MKD,reference,5.8205
2022-02-23,SEK,MKD,sell,5.8496
2022-02-23,SGD,MKD,reference,40.408
2022-02-23,THB,MKD,reference,1.6789
2022-02-23,TRY,MKD,reference,3.9306
2022-02-23,USD,MKD,buy,54.1232
2022-02-23,USD,MKD,reference,54.3952
2022-02-23,USD,MKD,sell,54.6672
2022-02-23,ZAR,MKD,reference,3.5918
2022-02-24,AUD,MKD,buy,39.3704
2022-02-24,AUD,MKD,reference,39.5682
2022-02-24,AUD,MKD,sell,39.766
2022-02-24,BGN,MKD,reference,31.5445
2022-02-24,BRL,MKD,reference,10.8602
2022-02-24,CAD,MKD,buy,42.6472
2022-02-24,CAD,MKD,reference,42.8615
2022-02-24,CAD,MKD,sell,43.0758
2022-02-24,CHF,MKD,buy,58.8499
2022-02-24,CHF,MKD,reference,59.1456
2022-02-24,CHF,MKD,sell,59.4413
2022-02-24,CNY,MKD,reference,8.6083
2022-02-24,CZK,MKD,reference,2.5209
2022-02-24,DKK,MKD,buy,8.2521
2022-02-24,DKK,MKD,reference,8.2936
2022-02-24,DKK,MKD,sell,8.3351
2022-02-24,EUR,MKD,buy,61.3863
2022-02-24,EUR,MKD,reference,61.6948
2022-02-24,EUR,MKD,sell,62.0033
2022-02-24,GBP,MKD,buy,73.5518
2022-02-24,GBP,MKD,reference,73.9214
2022-02-24,GBP,MKD,sell,74.291
2022-02-24,HKD,MKD,reference,6.9689
2022-02-24,HRK,MKD,reference,8.1865
2022-02-24,HUF,MKD,reference,0.1727
2022-02-24,IDR,MKD,reference,0.0038
2022-02-24,ILS,MKD,reference,16.8957
2022-02-24,INR,MKD,reference,0.7291
2022-02-24,JPY,MKD,buy,0.4701
2022-02-24,JPY,MKD,reference,0.4725
2022-02-24,JPY,MKD,sell,0.4749
2022-02-24,KRW,MKD,reference,0.0457
2022-02-24,MXN,MKD,reference,2.6932
2022-02-24,MYR,MKD,reference,12.9939
2022-02-24,NOK,MKD,buy,6.1182
2022-02-24,NOK,MKD,reference,6.1489
2022-02-24,NOK,MKD,sell,6.1796
2022-02-24,NZD,MKD,reference,36.9895
2022-02-24,PHP,MKD,reference,1.0641
2022-02-24,PLN,MKD,reference,13.565
2022-02-24,RON,MKD,reference,12.4717
2022-02-24,RUB,MKD,reference,0.6789
2022-02-24,SEK,MKD,buy,5.8099
2022-02-24,SEK,MKD,reference,5.8391
2022-02-24,SEK,MKD,sell,5.8683
2022-02-24,SGD,MKD,reference,40.4476
2022-02-24,THB,MKD,reference,1.6856
2022-02-24,TRY,MKD,reference,3.9328
2022-02-24,USD,MKD,buy,54.1135
2022-02-24,USD,MKD,reference,54.3854
2022-02-24,USD,MKD,sell,54.6573
2022-02-24,ZAR,MKD,reference,3.6183
2022-02-25,AUD,MKD,buy,39.368
2022-02-25,AUD,MKD,reference,39.5658
2022-02-25,AUD,MKD,sell,39.7636
2022-02-25,BGN,MKD,reference,31.5446
2022-02-25,BRL,MKD,reference,10.8477
2022-02-25,CAD,MKD,buy,42.8796
2022-02-25,CAD,MKD,reference,43.0951
2022-02-25,CAD,MKD,sell,43.3106
2022-02-25,CHF,MKD,buy,59.4831
2022-02-25,CHF,MKD,reference,59.782
2022-02-25,CHF,MKD,sell,60.0809
2022-02-25,CNY,MKD,reference,8.7385
2022-02-25,CZK,MKD,reference,2.4589
2022-02-25,DKK,MKD,buy,8.2503
2022-02-25,DKK,MKD,reference,8.2918
2022-02-25,DKK,MKD,sell,8.3333
2022-02-25,EUR,MKD,buy,61.3865
2022-02-25,EUR,MKD,reference,61.695
2022-02-25,EUR,MKD,sell,62.0035
2022-02-25,GBP,MKD,buy,73.552
2022-02-25,GBP,MKD,reference,73.9216
2022-02-25,GBP,MKD,sell,74.2912
2022-02-25,HKD,MKD,reference,7.0769
2022-02-25,HRK,MKD,reference,8.1694
2022-02-25,HUF,MKD,reference,0.1674
2022-02-25,IDR,MKD,reference,0.0038
2022-02-25,ILS,MKD,reference,16.8483
2022-02-25,INR,MKD,reference,0.7319
2022-02-25,JPY,MKD,buy,0.4785
2022-02-25,JPY,MKD,reference,0.4809
2022-02-25,JPY,MKD,sell,0.4833
2022-02-25,KRW,MKD,reference,0.0458
2022-02-25,MXN,MKD,reference,2.6899
2022-02-25,MYR,MKD,reference,13.1557
2022-02-25,NOK,MKD,buy,6.0852
2022-02-25,NOK,MKD,reference,6.1158
2022-02-25,NOK,MKD,sell,6.1464
2022-02-25,NZD,MKD,reference,36.9608
2022-02-25,PHP,MKD,reference,1.0739
2022-02-25,PLN,MKD,reference,13.2524
2022-02-25,RON,MKD,reference,12.4634
2022-02-25,RUB,MKD,reference,0.6446
2022-02-25,SEK,MKD,buy,5.719
2022-02-25,SEK,MKD,reference,5.7477
2022-02-25,SEK,MKD,sell,5.7764
2022-02-25,SGD,MKD,reference,40.7901
2022-02-25,THB,MKD,reference,1.6896
2022-02-25,TRY,MKD,reference,3.8433
2022-02-25,USD,MKD,buy,54.9911
2022-02-25,USD,MKD,reference,55.2674
2022-02-25,USD,MKD,sell,55.5437
2022-02-25,ZAR,MKD,reference,3.5946
2022-02-26,AUD,MKD,buy,39.4997
2022-02-26,AUD,MKD,reference,39.6982
2022-02-26,AUD,MKD,sell,39.8967
2022-02-26,BGN,MKD,reference,31.5446
2022-02-26,BRL,MKD,reference,10.752
2022-02-26,CAD,MKD,buy,42.8528
2022-02-26,CAD,MKD,reference,43.0681
2022-02-26,CAD,MKD,sell,43.2834
2022-02-26,CHF,MKD,buy,59.0368
2022-02-26,CHF,MKD,reference,59.3335
2022-02-26,CHF,MKD,sell,59.6302
2022-02-26,CNY,MKD,reference,8.7105
2022-02-26,CZK,MKD,reference,2.5018
2022-02-26,DKK,MKD,buy,8.2488
2022-02-26,DKK,MKD,reference,8.2903
2022-02-26,DKK,MKD,sell,8.3318
2022-02-26,EUR,MKD,buy,61.3865
2022-02-26,EUR,MKD,reference,61.695
2022-02-26,EUR,MKD,sell,62.0035
2022-02-26,GBP,MKD,buy,73.3061
2022-02-26,GBP,MKD,reference,73.6745
2022-02-26,GBP,MKD,sell,74.0429
2022-02-26,HKD,MKD,reference,7.0446
2022-02-26,HRK,MKD,reference,8.1677
2022-02-26,HUF,MKD,reference,0.1689
2022-02-26,IDR,MKD,reference,0.0038
2022-02-26,ILS,MKD,reference,16.9543
2022-02-26,INR,MKD,reference,0.7314
2022-02-26,JPY,MKD,buy,0.4735
2022-02-26,JPY,MKD,reference,0.4759
2022-02-26,JPY,MKD,sell,0.4783
2022-02-26,KRW,MKD,reference,0.0458
2022-02-26,MXN,MKD,reference,2.6924
2022-02-26,MYR,MKD,reference,13.0968
2022-02-26,NOK,MKD,buy,6.1537
2022-02-26,NOK,MKD,reference,6.1846
2022-02-26,NOK,MKD,sell,6.2155
2022-02-26,NZD,MKD,reference,37.0518
2022-02-26,PHP,MKD,reference,1.072
2022-02-26,PLN,MKD,reference,13.3052
2022-02-26,RON,MKD,reference,12.4689
2022-02-26,RUB,MKD,reference,0.6665
2022-02-26,SEK,MKD,buy,5.7995
2022-02-26,SEK,MKD,reference,5.8286
2022-02-26,SEK,MKD,sell,5.8577
2022-02-26,SGD,MKD,reference,40.653
2022-02-26,THB,MKD,reference,1.693
2022-02-26,TRY,MKD,reference,3.9855
2022-02-26,USD,MKD,buy,54.7312
2022-02-26,USD,MKD,reference,55.0062
2022-02-26,USD,MKD,sell,55.2812
2022-02-26,ZAR,MKD,reference,3.6224
2022-02-27,AUD,MKD,buy,39.4997
2022-02-27,AUD,MKD,reference,39.6982
2022-02-27,AUD,MKD,sell,39.8967
2022-02-27,BGN,MKD,reference,31.5446
2022-02-27,BRL,MKD,reference,10.752
2022-02-27,CAD,MKD,buy,42.8528
2022-02-27,CAD,MKD,reference,43.0681
2022-02-27,CAD,MKD,sell,43.2834
2022-02-27,CHF,MKD,buy,59.0368
2022-02-27,CHF,MKD,reference,59.3335
2022-02-27,CHF,MKD,sell,59.6302
2022-02-27,CNY,MKD,reference,8.7105
2022-02-27,CZK,MKD,reference,2.5018
2022-02-27,DKK,MKD,buy,8.2488
2022-02-27,DKK,MKD,reference,8.2903
2022-02-27,DKK,MKD,sell,8.3318
2022-02-27,EUR,MKD,buy,61.3865
2022-02-27,EUR,MKD,reference,61.695
2022-02-27,EUR,MKD,sell,62.0035
2022-02-27,GBP,MKD,buy,73.3061
2022-02-27,GBP,MKD,reference,73.6745
2022-02-27,GBP,MKD,sell,74.0429
2022-02-27,HKD,MKD,reference,7.0446
2022-02-27,HRK,MKD,reference,8.1677
2022-02-27,HUF,MKD,reference,0.1689
2022-02-27,IDR,MKD,reference,0.0038
2022-02-27,ILS,MKD,reference,16.9543
2022-02-27,INR,MKD,reference,0.7314
2022-02-27,JPY,MKD,buy,0.4735
2022-02-27,JPY,MKD,reference,0.4759
2022-02-27,JPY,MKD,sell,0.4783
2022-02-27,KRW,MKD,reference,0.0458
2022-02-27,MXN,MKD,reference,2.6924
2022-02-27,MYR,MKD,reference,13.0968
2022-02-27,NOK,MKD,buy,6.1537
2022-02-27,NOK,MKD,reference,6.1846
2022-02-27,NOK,MKD,sell,6.2155
2022-02-27,NZD,MKD,reference,37.0518
2022-02-27,PHP,MKD,reference,1.072
2022-02-27,PLN,MKD,reference,13.3052
2022-02-27,RON,MKD,reference,12.4689
2022-02-27,RUB,MKD,reference,0.6665
2022-02-27,SEK,MKD,buy,5.7995
2022-02-27,SEK,MKD,reference,5.8286
2022-02-27,SEK,MKD,sell,5.8577
2022-02-27,SGD,MKD,reference,40.653
2022-02-27,THB,MKD,reference,1.693
2022-02-27,TRY,MKD,reference,3.9855
2022-02-27,USD,MKD,buy,54.7312
2022-02-27,USD,MKD,reference,55.0062
2022-02-27,USD,MKD,sell,55.2812
2022-02-27,ZAR,MKD,reference,3.6224
2022-02-28,AUD,MKD,buy,39.4997
2022-02-28,AUD,MKD,reference,39.6982
2022-02-28,AUD,MKD,sell,39.8967
2022-02-28,BGN,MKD,reference,31.5446
2022-02-28,BRL,MKD,reference,10.752
2022-02-28,CAD,MKD,buy,42.8528
2022-02-28,CAD,MKD,reference,43.0681
2022-02-28,CAD,MKD,sell,43.2834
2022-02-28,CHF,MKD,buy,59.0368
2022-02-28,CHF,MKD,reference,59.3335
2022-02-28,CHF,MKD,sell,59.6302
2022-02-28,CNY,MKD,reference,8.7105
2022-02-28,CZK,MKD,reference,2.5018
2022-02-28,DKK,MKD,buy,8.2488
2022-02-28,DKK,MKD,reference,8.2903
2022-02-28,DKK,MKD,sell,8.3318
2022-02-28,EUR,MKD,buy,61.3865
2022-02-28,EUR,MKD,reference,61.695
2022-02-28,EUR,MKD,sell,62.0035
2022-02-28,GBP,MKD,buy,73.3061
2022-02-28,GBP,MKD,reference,73.6745
2022-02-28,GBP,MKD,sell,74.0429
2022-02-28,HKD,MKD,reference,7.0446
2022-02-28,HRK,MKD,reference,8.1677
2022-02-28,HUF,MKD,reference,0.1689
2022-02-28,IDR,MKD,reference,0.0038
2022-02-28,ILS,MKD,reference,16.9543
2022-02-28,INR,MKD,reference,0.7314
2022-02-28,JPY,MKD,buy,0.4735
2022-02-28,JPY,MKD,reference,0.4759
2022-02-28,JPY,MKD,sell,0.4783
2022-02-28,KRW,MKD,reference,0.0458
2022-02-28,MXN,MKD,reference,2.6924
2022-02-28,MYR,MKD,reference,13.0968
2022-02-28,NOK,MKD,buy,6.1537
2022-02-28,NOK,MKD,reference,6.1846
2022-02-28,NOK,MKD,sell,6.2155
2022-02-28,NZD,MKD,reference,37.0518
2022-02-28,PHP,MKD,reference,1.072
2022-02-28,PLN,MKD,reference,13.3052
2022-02-28,RON,MKD,reference,12.4689
2022-02-28,RUB,MKD,reference,0.6665
2022-02-28,SEK,MKD,buy,5.7995
2022-02-28,SEK,MKD,reference,5.8286
2022-02-28,SEK,MKD,sell,5.8577
2022-02-28,SGD,MKD,reference,40.653
2022-02-28,THB,MKD,reference,1.693
2022-02-28,TRY,MKD,reference,3.9855
2022-02-28,USD,MKD,buy,54.7312
2022-02-28,USD,MKD,reference,55.0062
2022-02-28,USD,MKD,sell,55.2812
2022-02-28,ZAR,MKD,reference,3.6224
2022-03-01,AUD,MKD,buy,39.5838
2022-03-01,AUD,MKD,reference,39.7827
2022-03-01,AUD,MKD,sell,39.9816
2022-03-01,BGN,MKD,reference,31.5446
2022-03-01,BRL,MKD,reference,10.6687
2022-03-01,CAD,MKD,buy,43.0359
2022-03-01,CAD,MKD,reference,43.2522
2022-03-01,CAD,MKD,sell,43.4685
2022-03-01,CHF,MKD,buy,59.391
2022-03-01,CHF,MKD,reference,59.6894
2022-03-01,CHF,MKD,sell,59.9878
2022-03-01,CNY,MKD,reference,8.73
2022-03-01,CZK,MKD,reference,2.4681
2022-03-01,DKK,MKD,buy,8.2504
2022-03-01,DKK,MKD,reference,8.2919
2022-03-01,DKK,MKD,sell,8.3334
2022-03-01,EUR,MKD,buy,61.3865
2022-03-01,EUR,MKD,reference,61.695
2022-03-01,EUR,MKD,sell,62.0035
2022-03-01,GBP,MKD,buy,73.4728
2022-03-01,GBP,MKD,reference,73.842
2022-03-01,GBP,MKD,sell,74.2112
2022-03-01,HKD,MKD,reference,7.0497
2022-03-01,HRK,MKD,reference,8.1548
2022-03-01,HUF,MKD,reference,0.1669
2022-03-01,IDR,MKD,reference,0.0038
2022-03-01,ILS,MKD,reference,16.9959
2022-03-01,INR,MKD,reference,0.7297
2022-03-01,JPY,MKD,buy,0.4747
2022-03-01,JPY,MKD,reference,0.4771
2022-03-01,JPY,MKD,sell,0.4795
2022-03-01,KRW,MKD,reference,0.0458
