date,base,quote,type,value
2012-05-11,CNY,ARS,reference,0.703612
2012-05-11,COP,ARS,reference,0.002519
2012-05-11,CZK,ARS,reference,0.22711
2012-05-11,DKK,ARS,reference,0.771905
2012-05-11,EUR,ARS,reference,5.738256
2012-05-11,GBP,ARS,reference,7.136856
2012-05-11,HKD,ARS,reference,0.571752
2012-05-11,ILS,ARS,reference,1.162578
2012-05-11,JPY,ARS,reference,0.055569
2012-05-11,MXP,ARS,reference,0.328424
2012-05-11,NOK,ARS,reference,0.757627
2012-05-11,PEN,ARS,reference,1.672316
2012-05-11,PYG,ARS,reference,0.001022
2012-05-11,REF,ARS,reference,4.438
2012-05-11,RSD,ARS,reference,0.051115
2012-05-11,SEK,ARS,reference,0.638472
2012-05-11,USD,ARS,reference,4.44
2012-05-11,UYU,ARS,reference,0.22279
2012-05-11,VEB,ARS,reference,1.033832
2012-05-11,ZAR,ARS,reference,0.548351
2012-05-14,AUD,ARS,reference,4.43678
2012-05-14,AWG,ARS,reference,2.482123
2012-05-14,BOB,ARS,reference,0.642981
2012-05-14,BRL,ARS,reference,2.232663
2012-05-14,CAD,ARS,reference,4.435017
2012-05-14,CHF,ARS,reference,4.752888
2012-05-14,CLP,ARS,reference,0.009023
2012-05-14,CNH,ARS,reference,0.703062
2012-05-14,CNY,ARS,reference,0.702851
2012-05-14,COP,ARS,reference,0.002508
2012-05-14,CZK,ARS,reference,0.224839
2012-05-14,DKK,ARS,reference,0.767915
2012-05-14,EUR,ARS,reference,5.708366
2012-05-14,GBP,ARS,reference,7.154119
2012-05-14,HKD,ARS,reference,0.572109
2012-05-14,ILS,ARS,reference,1.16078
2012-05-14,JPY,ARS,reference,0.055628
2012-05-14,MXP,ARS,reference,0.325023
2012-05-14,NOK,ARS,reference,0.749962
2012-05-14,PEN,ARS,reference,1.666354
2012-05-14,PYG,ARS,reference,0.001023
2012-05-14,REF,ARS,reference,4.442
2012-05-14,RSD,ARS,reference,0.050938
2012-05-14,SEK,ARS,reference,0.631673
2012-05-14,USD,ARS,reference,4.443
2012-05-14,UYU,ARS,reference,0.223266
2012-05-14,VEB,ARS,reference,1.034531
2012-05-14,ZAR,ARS,reference,0.543613
2012-05-15,AUD,ARS,reference,4.423788
2012-05-15,AWG,ARS,reference,2.481564
2012-05-15,BOB,ARS,reference,0.642836
2012-05-15,BRL,ARS,reference,2.224782
2012-05-15,CAD,ARS,reference,4.424303
2012-05-15,CHF,ARS,reference,4.712497
2012-05-15,CLP,ARS,reference,0.008896
2012-05-15,CNH,ARS,reference,0.702959
2012-05-15,CNY,ARS,reference,0.703071
2012-05-15,COP,ARS,reference,0.002487
2012-05-15,CZK,ARS,reference,0.220808
2012-05-15,DKK,ARS,reference,0.761516
2012-05-15,EUR,ARS,reference,5.660441
2012-05-15,GBP,ARS,reference,7.110754
2012-05-15,HKD,ARS,reference,0.571848
2012-05-15,ILS,ARS,reference,1.159156
2012-05-15,JPY,ARS,reference,0.055338
2012-05-15,MXP,ARS,reference,0.323008
2012-05-15,NOK,ARS,reference,0.740827
2012-05-15,PEN,ARS,reference,1.663982
2012-05-15,PYG,ARS,reference,0.001022
2012-05-15,REF,ARS,reference,4.4428
2012-05-15,RSD,ARS,reference,0.050243
2012-05-15,SEK,ARS,reference,0.621085
2012-05-15,USD,ARS,reference,4.442
2012-05-15,UYU,ARS,reference,0.223213
2012-05-15,VEB,ARS,reference,1.034298
2012-05-15,ZAR,ARS,reference,0.535755
2012-05-16,AUD,ARS,reference,4.417205
2012-05-16,AWG,ARS,reference,2.484358
2012-05-16,BOB,ARS,reference,0.64356
2012-05-16,BRL,ARS,reference,2.218508
2012-05-16,CAD,ARS,reference,4.405587
2012-05-16,CHF,ARS,reference,4.715801
2012-05-16,CLP,ARS,reference,0.008878
2012-05-16,CNH,ARS,reference,0.703083
2012-05-16,CNY,ARS,reference,0.703439
2012-05-16,COP,ARS,reference,0.002478
2012-05-16,CZK,ARS,reference,0.222394
2012-05-16,DKK,ARS,reference,0.761877
2012-05-16,EUR,ARS,reference,5.663699
2012-05-16,GBP,ARS,reference,7.087184
2012-05-16,HKD,ARS,reference,0.572425
2012-05-16,ILS,ARS,reference,1.162159
2012-05-16,JPY,ARS,reference,0.055394
2012-05-16,MXP,ARS,reference,0.323117
2012-05-16,NOK,ARS,reference,0.745378
2012-05-16,PEN,ARS,reference,1.665418
2012-05-16,PYG,ARS,reference,0.001028
2012-05-16,REF,ARS,reference,4.4437
2012-05-16,RSD,ARS,reference,0.050143
2012-05-16,SEK,ARS,reference,0.621107
2012-05-16,USD,ARS,reference,4.447
2012-05-16,UYU,ARS,reference,0.223467
2012-05-16,VEB,ARS,reference,1.035462
2012-05-16,ZAR,ARS,reference,0.536197
2012-05-17,AUD,ARS,reference,4.425184
2012-05-17,AWG,ARS,reference,2.486592
2012-05-17,BOB,ARS,reference,0.644139
2012-05-17,BRL,ARS,reference,2.234326
2012-05-17,CAD,ARS,reference,4.376598
2012-05-17,CHF,ARS,reference,4.714044
2012-05-17,CLP,ARS,reference,0.008818
2012-05-17,CNH,ARS,reference,0.70366
2012-05-17,CNY,ARS,reference,0.703693
2012-05-17,COP,ARS,reference,0.002464
2012-05-17,CZK,ARS,reference,0.222383
2012-05-17,DKK,ARS,reference,0.761701
2012-05-17,EUR,ARS,reference,5.661672
2012-05-17,GBP,ARS,reference,7.039702
2012-05-17,HKD,ARS,reference,0.572859
2012-05-17,ILS,ARS,reference,1.161747
2012-05-17,JPY,ARS,reference,0.056086
2012-05-17,MXP,ARS,reference,0.323068
2012-05-17,NOK,ARS,reference,0.744202
2012-05-17,PEN,ARS,reference,1.668541
2012-05-17,PYG,ARS,reference,0.001024
2012-05-17,REF,ARS,reference,4.4505
2012-05-17,RSD,ARS,reference,0.049796
2012-05-17,SEK,ARS,reference,0.618977
2012-05-17,USD,ARS,reference,4.451
2012-05-17,UYU,ARS,reference,0.22255
2012-05-17,VEB,ARS,reference,1.036394
2012-05-17,ZAR,ARS,reference,0.536104
2012-05-18,AUD,ARS,reference,4.376509
2012-05-18,AWG,ARS,reference,2.491061
2012-05-18,BOB,ARS,reference,0.645297
2012-05-18,BRL,ARS,reference,2.188466
2012-05-18,CAD,ARS,reference,4.363441
2012-05-18,CHF,ARS,reference,4.721016
2012-05-18,CLP,ARS,reference,0.00881
2012-05-18,CNH,ARS,reference,0.704813
2012-05-18,CNY,ARS,reference,0.704624
2012-05-18,COP,ARS,reference,0.002446
2012-05-18,CZK,ARS,reference,0.224099
2012-05-18,DKK,ARS,reference,0.7629
2012-05-18,EUR,ARS,reference,5.670064
2012-05-18,GBP,ARS,reference,7.041653
2012-05-18,HKD,ARS,reference,0.57414
2012-05-18,ILS,ARS,reference,1.163835
2012-05-18,JPY,ARS,reference,0.05635
2012-05-18,MXP,ARS,reference,0.322231
2012-05-18,NOK,ARS,reference,0.743861
2012-05-18,PEN,ARS,reference,1.669037
2012-05-18,PYG,ARS,reference,0.001024
2012-05-18,REF,ARS,reference,4.4543
2012-05-18,RSD,ARS,reference,0.049971
2012-05-18,SEK,ARS,reference,0.621463
2012-05-18,USD,ARS,reference,4.459
2012-05-18,UYU,ARS,reference,0.221464
2012-05-18,VEB,ARS,reference,1.038256
2012-05-18,ZAR,ARS,reference,0.534383
2012-05-21,AUD,ARS,reference,4.405616
2012-05-21,AWG,ARS,reference,2.494413
2012-05-21,BOB,ARS,reference,0.646165
2012-05-21,BRL,ARS,reference,2.1822
2012-05-21,CAD,ARS,reference,4.377451
2012-05-21,CHF,ARS,reference,4.75
2012-05-21,CLP,ARS,reference,0.008827
2012-05-21,CNH,ARS,reference,0.705761
2012-05-21,CNY,ARS,reference,0.705661
2012-05-21,COP,ARS,reference,0.00244
2012-05-21,CZK,ARS,reference,0.227001
2012-05-21,DKK,ARS,reference,0.76771
2012-05-21,EUR,ARS,reference,5.705377
2012-05-21,GBP,ARS,reference,7.05604
2012-05-21,HKD,ARS,reference,0.574979
2012-05-21,ILS,ARS,reference,1.168695
2012-05-21,JPY,ARS,reference,0.056291
2012-05-21,MXP,ARS,reference,0.324616
2012-05-21,NOK,ARS,reference,0.750332
2012-05-21,PEN,ARS,reference,1.672285
2012-05-21,PYG,ARS,reference,0.001025
2012-05-21,REF,ARS,reference,4.4622
2012-05-21,RSD,ARS,reference,0.049856
2012-05-21,SEK,ARS,reference,0.6265
2012-05-21,USD,ARS,reference,4.465
2012-05-21,UYU,ARS,reference,0.22325
2012-05-21,VEB,ARS,reference,1.039654
2012-05-21,ZAR,ARS,reference,0.53991
2012-05-22,AUD,ARS,reference,4.398299
2012-05-22,AWG,ARS,reference,2.496089
2012-05-22,BOB,ARS,reference,0.642693
2012-05-22,BRL,ARS,reference,2.179406
2012-05-22,CAD,ARS,reference,4.378675
2012-05-22,CHF,ARS,reference,4.731046
2012-05-22,CLP,ARS,reference,0.008837
2012-05-22,CNH,ARS,reference,0.706571
2012-05-22,CNY,ARS,reference,0.706627
2012-05-22,COP,ARS,reference,0.002446
2012-05-22,CZK,ARS,reference,0.225062
2012-05-22,DKK,ARS,reference,0.764558
2012-05-22,EUR,ARS,reference,5.681956
2012-05-22,GBP,ARS,reference,7.045142
2012-05-22,HKD,ARS,reference,0.575477
2012-05-22,ILS,ARS,reference,1.161606
2012-05-22,JPY,ARS,reference,0.055857
2012-05-22,MXP,ARS,reference,0.324198
2012-05-22,NOK,ARS,reference,0.749074
2012-05-22,PEN,ARS,reference,1.669719
2012-05-22,PYG,ARS,reference,0.000993
2012-05-22,REF,ARS,reference,4.4675
2012-05-22,RSD,ARS,reference,0.049537
2012-05-22,SEK,ARS,reference,0.625726
2012-05-22,USD,ARS,reference,4.468
2012-05-22,UYU,ARS,reference,0.219917
2012-05-22,VEB,ARS,reference,1.040352
2012-05-22,ZAR,ARS,reference,0.539412
2012-05-23,AUD,ARS,reference,4.34789
2012-05-23,AWG,ARS,reference,2.496648
2012-05-23,BOB,ARS,reference,0.646744
2012-05-23,BRL,ARS,reference,2.181064
2012-05-23,CAD,ARS,reference,4.358299
2012-05-23,CHF,ARS,reference,4.677132
2012-05-23,CLP,ARS,reference,0.008789
2012-05-23,CNH,ARS,reference,0.705669
2012-05-23,CNY,ARS,reference,0.705479
2012-05-23,COP,ARS,reference,0.002423
2012-05-23,CZK,ARS,reference,0.220215
2012-05-23,DKK,ARS,reference,0.755882
2012-05-23,EUR,ARS,reference,5.617533
2012-05-23,GBP,ARS,reference,7.013649
2012-05-23,HKD,ARS,reference,0.575553
2012-05-23,ILS,ARS,reference,1.157862
2012-05-23,JPY,ARS,reference,0.056278
2012-05-23,MXP,ARS,reference,0.319301
2012-05-23,NOK,ARS,reference,0.744846
2012-05-23,PEN,ARS,reference,1.658872
2012-05-23,PYG,ARS,reference,0.000992
2012-05-23,REF,ARS,reference,4.4692
2012-05-23,RSD,ARS,reference,0.048579
2012-05-23,SEK,ARS,reference,0.622588
2012-05-23,USD,ARS,reference,4.469
2012-05-23,UYU,ARS,reference,0.22001
2012-05-23,VEB,ARS,reference,1.040585
2012-05-23,ZAR,ARS,reference,0.532423
2012-05-24,AUD,ARS,reference,4.345287
2012-05-24,AWG,ARS,reference,2.497207
2012-05-24,BOB,ARS,reference,0.639851
2012-05-24,BRL,ARS,reference,2.188066
2012-05-24,CAD,ARS,reference,4.343179
2012-05-24,CHF,ARS,reference,4.661591
2012-05-24,CLP,ARS,reference,0.008785
2012-05-24,CNH,ARS,reference,0.704992
2012-05-24,CNY,ARS,reference,0.70447
2012-05-24,COP,ARS,reference,0.002427
2012-05-24,CZK,ARS,reference,0.220114
2012-05-24,DKK,ARS,reference,0.753654
2012-05-24,EUR,ARS,reference,5.60091
2012-05-24,GBP,ARS,reference,6.996891
2012-05-24,HKD,ARS,reference,0.575734
2012-05-24,ILS,ARS,reference,1.159232
2012-05-24,JPY,ARS,reference,0.056191
2012-05-24,MXP,ARS,reference,0.318204
2012-05-24,NOK,ARS,reference,0.739785
2012-05-24,PEN,ARS,reference,1.657704
2012-05-24,PYG,ARS,reference,0.000992
2012-05-24,REF,ARS,reference,4.4697
2012-05-24,RSD,ARS,reference,0.048244
2012-05-24,SEK,ARS,reference,0.621351
2012-05-24,USD,ARS,reference,4.47
2012-05-24,UYU,ARS,reference,0.216944
2012-05-24,VEB,ARS,reference,1.040818
2012-05-24,ZAR,ARS,reference,0.532739
2012-05-28,AUD,ARS,reference,4.4051
2012-05-28,AWG,ARS,reference,2.499441
2012-05-28,BOB,ARS,reference,0.647467
2012-05-28,BRL,ARS,reference,2.262681
2012-05-28,CAD,ARS,reference,4.36573
2012-05-28,CHF,ARS,reference,4.665763
2012-05-28,CLP,ARS,reference,0.008729
2012-05-28,CNH,ARS,reference,0.705456
2012-05-28,CNY,ARS,reference,0.705089
2012-05-28,COP,ARS,reference,0.002448
2012-05-28,CZK,ARS,reference,0.22093
2012-05-28,DKK,ARS,reference,0.754723
2012-05-28,EUR,ARS,reference,5.608159
2012-05-28,GBP,ARS,reference,7.014785
2012-05-28,HKD,ARS,reference,0.576346
2012-05-28,ILS,ARS,reference,1.156491
2012-05-28,JPY,ARS,reference,0.056284
2012-05-28,MXP,ARS,reference,0.320954
2012-05-28,NOK,ARS,reference,0.744599
2012-05-28,PEN,ARS,reference,1.657344
2012-05-28,PYG,ARS,reference,0.00102
2012-05-28,REF,ARS,reference,4.477
2012-05-28,RSD,ARS,reference,0.048232
2012-05-28,SEK,ARS,reference,0.624546
2012-05-28,USD,ARS,reference,4.474
2012-05-28,UYU,ARS,reference,0.219807
2012-05-28,VEB,ARS,reference,1.041749
2012-05-28,ZAR,ARS,reference,0.535456
2012-05-29,AUD,ARS,reference,4.392222
2012-05-29,AWG,ARS,reference,2.497207
2012-05-29,BOB,ARS,reference,0.646889
2012-05-29,BRL,ARS,reference,2.240714
2012-05-29,CAD,ARS,reference,4.360976
2012-05-29,CHF,ARS,reference,4.645121
2012-05-29,CLP,ARS,reference,0.008722
2012-05-29,CNH,ARS,reference,0.704436
2012-05-29,CNY,ARS,reference,0.704148
2012-05-29,COP,ARS,reference,0.002463
2012-05-29,CZK,ARS,reference,0.218904
2012-05-29,DKK,ARS,reference,0.750781
2012-05-29,EUR,ARS,reference,5.579007
2012-05-29,GBP,ARS,reference,6.984375
2012-05-29,HKD,ARS,reference,0.575719
2012-05-29,ILS,ARS,reference,1.153995
2012-05-29,JPY,ARS,reference,0.056233
2012-05-29,MXP,ARS,reference,0.320589
2012-05-29,NOK,ARS,reference,0.741921
2012-05-29,PEN,ARS,reference,1.654943
2012-05-29,PYG,ARS,reference,0.001019
2012-05-29,REF,ARS,reference,4.4735
2012-05-29,RSD,ARS,reference,0.048095
2012-05-29,SEK,ARS,reference,0.619457
2012-05-29,USD,ARS,reference,4.47
2012-05-29,UYU,ARS,reference,0.217647
2012-05-29,VEB,ARS,reference,1.040818
2012-05-29,ZAR,ARS,reference,0.535323
2012-05-30,AUD,ARS,reference,4.350283
2012-05-30,AWG,ARS,reference,2.497765
2012-05-30,BOB,ARS,reference,0.643309
2012-05-30,BRL,ARS,reference,2.220071
2012-05-30,CAD,ARS,reference,4.348376
2012-05-30,CHF,ARS,reference,4.61118
2012-05-30,CLP,ARS,reference,0.008639
2012-05-30,CNH,ARS,reference,0.70343
2012-05-30,CNY,ARS,reference,0.703209
2012-05-30,COP,ARS,reference,0.002448
2012-05-30,CZK,ARS,reference,0.215231
2012-05-30,DKK,ARS,reference,0.745278
2012-05-30,EUR,ARS,reference,5.538228
2012-05-30,GBP,ARS,reference,6.928709
2012-05-30,HKD,ARS,reference,0.575811
2012-05-30,ILS,ARS,reference,1.152498
2012-05-30,JPY,ARS,reference,0.056581
2012-05-30,MXP,ARS,reference,0.316289
2012-05-30,NOK,ARS,reference,0.735689
2012-05-30,PEN,ARS,reference,1.65256
2012-05-30,PYG,ARS,reference,0.000986
2012-05-30,REF,ARS,reference,4.4723
2012-05-30,RSD,ARS,reference,0.047271
2012-05-30,SEK,ARS,reference,0.616503
2012-05-30,USD,ARS,reference,4.471
2012-05-30,UYU,ARS,reference,0.212816
2012-05-30,VEB,ARS,reference,1.041051
2012-05-30,ZAR,ARS,reference,0.524821
2012-05-31,AUD,ARS,reference,4.352966
2012-05-31,AWG,ARS,reference,2.497765
2012-05-31,BOB,ARS,reference,0.647033
2012-05-31,BRL,ARS,reference,2.216658
2012-05-31,CAD,ARS,reference,4.327333
2012-05-31,CHF,ARS,reference,4.604057
2012-05-31,CLP,ARS,reference,0.008658
2012-05-31,CNH,ARS,reference,0.70227
2012-05-31,CNY,ARS,reference,0.702049
2012-05-31,COP,ARS,reference,0.002446
2012-05-31,CZK,ARS,reference,0.214766
2012-05-31,DKK,ARS,reference,0.744088
2012-05-31,EUR,ARS,reference,5.529286
2012-05-31,GBP,ARS,reference,6.894282
2012-05-31,HKD,ARS,reference,0.575989
2012-05-31,ILS,ARS,reference,1.145382
2012-05-31,JPY,ARS,reference,0.05705
2012-05-31,MXP,ARS,reference,0.312916
2012-05-31,NOK,ARS,reference,0.731069
2012-05-31,PEN,ARS,reference,1.65012
2012-05-31,PYG,ARS,reference,0.000992
2012-05-31,REF,ARS,reference,4.4713
2012-05-31,RSD,ARS,reference,0.046787
2012-05-31,SEK,ARS,reference,0.615145
2012-05-31,USD,ARS,reference,4.471
2012-05-31,UYU,ARS,reference,0.217567
2012-05-31,VEB,ARS,reference,1.041051
2012-05-31,ZAR,ARS,reference,0.526396
2012-06-01,AUD,ARS,reference,4.329716
2012-06-01,AWG,ARS,reference,2.497765
2012-06-01,BOB,ARS,reference,0.647033
2012-06-01,BRL,ARS,reference,2.193064
2012-06-01,CAD,ARS,reference,4.299452
2012-06-01,CHF,ARS,reference,4.615464
2012-06-01,CLP,ARS,reference,0.008623
2012-06-01,CNH,ARS,reference,0.701829
2012-06-01,CNY,ARS,reference,0.701928
2012-06-01,COP,ARS,reference,0.002442
2012-06-01,CZK,ARS,reference,0.214478
2012-06-01,DKK,ARS,reference,0.746087
2012-06-01,EUR,ARS,reference,5.54404
2012-06-01,GBP,ARS,reference,6.867009
2012-06-01,HKD,ARS,reference,0.576093
2012-06-01,ILS,ARS,reference,1.144386
2012-06-01,JPY,ARS,reference,0.057189
2012-06-01,MXP,ARS,reference,0.310849
2012-06-01,NOK,ARS,reference,0.728674
2012-06-01,PEN,ARS,reference,1.65256
2012-06-01,PYG,ARS,reference,0.000992
2012-06-01,REF,ARS,reference,4.4708
2012-06-01,RSD,ARS,reference,0.047305
2012-06-01,SEK,ARS,reference,0.615416
2012-06-01,USD,ARS,reference,4.471
2012-06-01,UYU,ARS,reference,0.217567
2012-06-01,VEB,ARS,reference,1.041051
2012-06-01,ZAR,ARS,reference,0.518906
2012-06-04,AUD,ARS,reference,4.344701
2012-06-04,AWG,ARS,reference,2.499441
2012-06-04,BOB,ARS,reference,0.642816
2012-06-04,BRL,ARS,reference,2.191741
2012-06-04,CAD,ARS,reference,4.292842
2012-06-04,CHF,ARS,reference,4.650244
2012-06-04,CLP,ARS,reference,0.008681
2012-06-04,CNH,ARS,reference,0.702465
2012-06-04,CNY,ARS,reference,0.703017
2012-06-04,COP,ARS,reference,0.002462
2012-06-04,CZK,ARS,reference,0.216974
2012-06-04,DKK,ARS,reference,0.751453
2012-06-04,EUR,ARS,reference,5.584447
2012-06-04,GBP,ARS,reference,6.876538
2012-06-04,HKD,ARS,reference,0.57665
2012-06-04,ILS,ARS,reference,1.150809
2012-06-04,JPY,ARS,reference,0.05711
2012-06-04,MXP,ARS,reference,0.313424
2012-06-04,NOK,ARS,reference,0.734333
2012-06-04,PEN,ARS,reference,1.653546
2012-06-04,PYG,ARS,reference,0.000995
2012-06-04,REF,ARS,reference,4.4733
2012-06-04,RSD,ARS,reference,0.047194
2012-06-04,SEK,ARS,reference,0.62234
2012-06-04,USD,ARS,reference,4.474
2012-06-04,UYU,ARS,reference,0.213167
2012-06-04,VEB,ARS,reference,1.041749
2012-06-04,ZAR,ARS,reference,0.526291
2012-06-05,AUD,ARS,reference,4.361587
2012-06-05,AWG,ARS,reference,2.505028
2012-06-05,BOB,ARS,reference,0.648915
2012-06-05,BRL,ARS,reference,2.210827
2012-06-05,CAD,ARS,reference,4.315273
2012-06-05,CHF,ARS,reference,4.644707
2012-06-05,CLP,ARS,reference,0.008752
2012-06-05,CNH,ARS,reference,0.704201
2012-06-05,CNY,ARS,reference,0.704223
2012-06-05,COP,ARS,reference,0.002502
2012-06-05,CZK,ARS,reference,0.217628
2012-06-05,DKK,ARS,reference,0.750586
2012-06-05,EUR,ARS,reference,5.578096
2012-06-05,GBP,ARS,reference,6.889218
2012-06-05,HKD,ARS,reference,0.57791
2012-06-05,ILS,ARS,reference,1.151072
2012-06-05,JPY,ARS,reference,0.05694
2012-06-05,MXP,ARS,reference,0.314994
2012-06-05,NOK,ARS,reference,0.733027
2012-06-05,PEN,ARS,reference,1.66228
2012-06-05,PYG,ARS,reference,0.000994
2012-06-05,REF,ARS,reference,4.4787
2012-06-05,RSD,ARS,reference,0.04747
2012-06-05,SEK,ARS,reference,0.620683
2012-06-05,USD,ARS,reference,4.484
2012-06-05,UYU,ARS,reference,0.2182
2012-06-05,VEB,ARS,reference,1.044078
2012-06-05,ZAR,ARS,reference,0.530601
2012-06-06,AUD,ARS,reference,4.454187
2012-06-06,AWG,ARS,reference,2.511732
2012-06-06,BOB,ARS,reference,0.650651
2012-06-06,BRL,ARS,reference,2.222442
2012-06-06,CAD,ARS,reference,4.367593
2012-06-06,CHF,ARS,reference,4.700962
2012-06-06,CLP,ARS,reference,0.008874
2012-06-06,CNH,ARS,reference,0.706363
2012-06-06,CNY,ARS,reference,0.706485
2012-06-06,COP,ARS,reference,0.002522
2012-06-06,CZK,ARS,reference,0.221883
2012-06-06,DKK,ARS,reference,0.759408
2012-06-06,EUR,ARS,reference,5.644728
2012-06-06,GBP,ARS,reference,6.961606
2012-06-06,HKD,ARS,reference,0.579516
2012-06-06,ILS,ARS,reference,1.158166
2012-06-06,JPY,ARS,reference,0.056832
2012-06-06,MXP,ARS,reference,0.318529
2012-06-06,NOK,ARS,reference,0.739668
2012-06-06,PEN,ARS,reference,1.6748
2012-06-06,PYG,ARS,reference,0.000991
2012-06-06,REF,ARS,reference,4.4903
2012-06-06,RSD,ARS,reference,0.04889
2012-06-06,SEK,ARS,reference,0.626987
2012-06-06,USD,ARS,reference,4.496
2012-06-06,UYU,ARS,reference,0.218783
2012-06-06,VEB,ARS,reference,1.046872
2012-06-06,ZAR,ARS,reference,0.539606
2012-06-07,AUD,ARS,reference,4.454406
2012-06-07,AWG,ARS,reference,2.505028
2012-06-07,BOB,ARS,reference,0.648915
2012-06-07,BRL,ARS,reference,2.205824
2012-06-07,CAD,ARS,reference,4.375061
2012-06-07,CHF,ARS,reference,4.699717
2012-06-07,CLP,ARS,reference,0.008959
2012-06-07,CNH,ARS,reference,0.704921
2012-06-07,CNY,ARS,reference,0.70461
2012-06-07,COP,ARS,reference,0.002534
2012-06-07,CZK,ARS,reference,0.223046
2012-06-07,DKK,ARS,reference,0.759408
2012-06-07,EUR,ARS,reference,5.645356
2012-06-07,GBP,ARS,reference,6.977104
2012-06-07,HKD,ARS,reference,0.577977
2012-06-07,ILS,ARS,reference,1.160486
2012-06-07,JPY,ARS,reference,0.05631
2012-06-07,MXP,ARS,reference,0.32124
2012-06-07,NOK,ARS,reference,0.743258
2012-06-07,PEN,ARS,reference,1.674071
2012-06-07,PYG,ARS,reference,0.001
2012-06-07,REF,ARS,reference,4.4863
2012-06-07,RSD,ARS,reference,0.049237
2012-06-07,SEK,ARS,reference,0.62898
2012-06-07,USD,ARS,reference,4.484
2012-06-07,UYU,ARS,reference,0.2182
2012-06-07,VEB,ARS,reference,1.044078
2012-06-07,ZAR,ARS,reference,0.539299
2012-06-08,AUD,ARS,reference,4.435308
2012-06-08,AWG,ARS,reference,2.506145
2012-06-08,BOB,ARS,reference,0.639943
2012-06-08,BRL,ARS,reference,2.211922
2012-06-08,CAD,ARS,reference,4.35196
2012-06-08,CHF,ARS,reference,4.67097
2012-06-08,CLP,ARS,reference,0.008933
2012-06-08,CNH,ARS,reference,0.704018
2012-06-08,CNY,ARS,reference,0.704205
2012-06-08,COP,ARS,reference,0.002525
2012-06-08,CZK,ARS,reference,0.220462
2012-06-08,DKK,ARS,reference,0.754812
2012-06-08,EUR,ARS,reference,5.610192
2012-06-08,GBP,ARS,reference,6.933562
2012-06-08,HKD,ARS,reference,0.578234
2012-06-08,ILS,ARS,reference,1.157648
2012-06-08,JPY,ARS,reference,0.056463
2012-06-08,MXP,ARS,reference,0.321531
2012-06-08,NOK,ARS,reference,0.740961
2012-06-08,PEN,ARS,reference,1.674505
2012-06-08,PYG,ARS,reference,0.000994
2012-06-08,REF,ARS,reference,4.4853
2012-06-08,RSD,ARS,reference,0.048883
2012-06-08,SEK,ARS,reference,0.628767
2012-06-08,USD,ARS,reference,4.486
2012-06-08,UYU,ARS,reference,0.208167
2012-06-08,VEB,ARS,reference,1.044543
2012-06-08,ZAR,ARS,reference,0.533635
2012-06-11,AUD,ARS,reference,4.445998
2012-06-11,AWG,ARS,reference,2.50838
2012-06-11,BOB,ARS,reference,0.640514
2012-06-11,BRL,ARS,reference,2.196458
2012-06-11,CAD,ARS,reference,4.359647
2012-06-11,CHF,ARS,reference,4.672216
2012-06-11,CLP,ARS,reference,0.008916
2012-06-11,CNH,ARS,reference,0.705033
2012-06-11,CNY,ARS,reference,0.704955
2012-06-11,COP,ARS,reference,0.002528
2012-06-11,CZK,ARS,reference,0.219646
2012-06-11,DKK,ARS,reference,0.755066
2012-06-11,EUR,ARS,reference,5.612051
2012-06-11,GBP,ARS,reference,6.958153
2012-06-11,HKD,ARS,reference,0.578571
2012-06-11,ILS,ARS,reference,1.157246
2012-06-11,JPY,ARS,reference,0.056506
2012-06-11,MXP,ARS,reference,0.320186
2012-06-11,NOK,ARS,reference,0.744339
2012-06-11,PEN,ARS,reference,1.673188
2012-06-11,PYG,ARS,reference,0.000994
2012-06-11,REF,ARS,reference,4.489
2012-06-11,RSD,ARS,reference,0.048526
2012-06-11,SEK,ARS,reference,0.6306
2012-06-11,USD,ARS,reference,4.49
2012-06-11,UYU,ARS,reference,0.206912
2012-06-11,VEB,ARS,reference,1.045475
2012-06-11,ZAR,ARS,reference,0.531317
2012-06-12,AUD,ARS,reference,4.455427
2012-06-12,AWG,ARS,reference,2.50838
2012-06-12,BOB,ARS,reference,0.649783
