date,base,quote,type,value
2021-01-26,XDR,ARS,reference,125.408003
2021-01-26,ZAR,ARS,reference,5.757042
2021-01-27,AUD,ARS,reference,67.065989
2021-01-27,AWG,ARS,reference,48.572544
2021-01-27,BOB,ARS,reference,12.612026
2021-01-27,BRL,ARS,reference,16.188441
2021-01-27,CAD,ARS,reference,68.284079
2021-01-27,CHF,ARS,reference,98.085801
2021-01-27,CLP,ARS,reference,0.117809
2021-01-27,CNH,ARS,reference,13.429016
2021-01-27,CNY,ARS,reference,13.435437
2021-01-27,COP,ARS,reference,0.024056
2021-01-27,CZK,ARS,reference,4.049763
2021-01-27,DKK,ARS,reference,14.193538
2021-01-27,EUR,ARS,reference,105.559898
2021-01-27,GBP,ARS,reference,119.462654
2021-01-27,HKD,ARS,reference,11.237535
2021-01-27,ILS,ARS,reference,26.679939
2021-01-27,INR,ARS,reference,1.194535
2021-01-27,JPY,ARS,reference,0.837194
2021-01-27,MXP,ARS,reference,4.317142
2021-01-27,NIO,ARS,reference,2.490636
2021-01-27,NOK,ARS,reference,10.114134
2021-01-27,NZD,ARS,reference,62.675645
2021-01-27,PEN,ARS,reference,23.899802
2021-01-27,PYG,ARS,reference,0.012455
2021-01-27,REF,ARS,reference,87.1233
2021-01-27,RSD,ARS,reference,0.897332
2021-01-27,RUB,ARS,reference,1.153225
2021-01-27,SEK,ARS,reference,10.452489
2021-01-27,SGD,ARS,reference,65.619586
2021-01-27,TRY,ARS,reference,11.803203
2021-01-27,USD,ARS,reference,87.11
2021-01-27,UYU,ARS,reference,2.064218
2021-01-27,VEB,ARS,reference,0.000049
2021-01-27,VND,ARS,reference,0.003776063
2021-01-27,XDR,ARS,reference,125.482826
2021-01-27,ZAR,ARS,reference,5.729828
2021-01-28,AUD,ARS,reference,66.9696
2021-01-28,AWG,ARS,reference,48.622728
2021-01-28,BOB,ARS,reference,12.625056
2021-01-28,BRL,ARS,reference,16.112343
2021-01-28,CAD,ARS,reference,68.098399
2021-01-28,CHF,ARS,reference,98.176086
2021-01-28,CLP,ARS,reference,0.118096
2021-01-28,CNH,ARS,reference,13.469262
2021-01-28,CNY,ARS,reference,13.520428
2021-01-28,COP,ARS,reference,0.024405
2021-01-28,CZK,ARS,reference,4.057682
2021-01-28,DKK,ARS,reference,14.217005
2021-01-28,EUR,ARS,reference,105.73
2021-01-28,GBP,ARS,reference,119.69072
2021-01-28,HKD,ARS,reference,11.247404
2021-01-28,ILS,ARS,reference,26.556219
2021-01-28,INR,ARS,reference,1.193847
2021-01-28,JPY,ARS,reference,0.83629
2021-01-28,MXP,ARS,reference,4.318734
2021-01-28,NIO,ARS,reference,2.498596
2021-01-28,NOK,ARS,reference,10.13812
2021-01-28,NZD,ARS,reference,62.61832
2021-01-28,PEN,ARS,reference,23.924495
2021-01-28,PYG,ARS,reference,0.012522
2021-01-28,REF,ARS,reference,87.2167
2021-01-28,RSD,ARS,reference,0.899334
2021-01-28,RUB,ARS,reference,1.148615
2021-01-28,SEK,ARS,reference,10.466303
2021-01-28,SGD,ARS,reference,65.632997
2021-01-28,TRY,ARS,reference,11.872345
2021-01-28,USD,ARS,reference,87.2
2021-01-28,UYU,ARS,reference,2.061222
2021-01-28,VEB,ARS,reference,0.000048
2021-01-28,VND,ARS,reference,0.003782588
2021-01-28,XDR,ARS,reference,125.451152
2021-01-28,ZAR,ARS,reference,5.781228
2021-01-29,AUD,ARS,reference,66.728853
2021-01-29,AWG,ARS,reference,48.695216
2021-01-29,BOB,ARS,reference,12.643878
2021-01-29,BRL,ARS,reference,15.956805
2021-01-29,CAD,ARS,reference,68.199922
2021-01-29,CHF,ARS,reference,98.068501
2021-01-29,CLP,ARS,reference,0.119222
2021-01-29,CNH,ARS,reference,13.527161
2021-01-29,CNY,ARS,reference,13.58524
2021-01-29,COP,ARS,reference,0.024423
2021-01-29,CZK,ARS,reference,4.069887
2021-01-29,DKK,ARS,reference,14.244471
2021-01-29,EUR,ARS,reference,105.948756
2021-01-29,GBP,ARS,reference,119.668299
2021-01-29,HKD,ARS,reference,11.263446
2021-01-29,ILS,ARS,reference,26.595809
2021-01-29,INR,ARS,reference,1.197059
2021-01-29,JPY,ARS,reference,0.834097
2021-01-29,MXP,ARS,reference,4.285441
2021-01-29,NIO,ARS,reference,2.503799
2021-01-29,NOK,ARS,reference,10.193172
2021-01-29,NZD,ARS,reference,62.729139
2021-01-29,PEN,ARS,reference,24.013529
2021-01-29,PYG,ARS,reference,0.012565
2021-01-29,REF,ARS,reference,87.2983
2021-01-29,RSD,ARS,reference,0.900911
2021-01-29,RUB,ARS,reference,1.151544
2021-01-29,SEK,ARS,reference,10.446047
2021-01-29,SGD,ARS,reference,65.691289
2021-01-29,TRY,ARS,reference,11.937503
2021-01-29,USD,ARS,reference,87.33
2021-01-29,UYU,ARS,reference,2.067349
2021-01-29,VEB,ARS,reference,0.00004792
2021-01-29,VND,ARS,reference,0.003788885
2021-01-29,XDR,ARS,reference,125.825064
2021-01-29,ZAR,ARS,reference,5.745773
2021-02-01,AUD,ARS,reference,66.80376
2021-02-01,AWG,ARS,reference,48.845768
2021-02-01,BOB,ARS,reference,12.682969
2021-02-01,BRL,ARS,reference,16.052776
2021-02-01,CAD,ARS,reference,68.272153
2021-02-01,CHF,ARS,reference,97.691536
2021-02-01,CLP,ARS,reference,0.118901
2021-02-01,CNH,ARS,reference,13.525198
2021-02-01,CNY,ARS,reference,13.543809
2021-02-01,COP,ARS,reference,0.024546
2021-02-01,CZK,ARS,reference,4.075234
2021-02-01,DKK,ARS,reference,14.213165
2021-02-01,EUR,ARS,reference,105.70692
2021-02-01,GBP,ARS,reference,119.77548
2021-02-01,HKD,ARS,reference,11.298415
2021-02-01,ILS,ARS,reference,26.601075
2021-02-01,INR,ARS,reference,1.199548
2021-02-01,JPY,ARS,reference,0.834286
2021-02-01,MXP,ARS,reference,4.292645
2021-02-01,NIO,ARS,reference,2.510446
2021-02-01,NOK,ARS,reference,10.19743
2021-02-01,NZD,ARS,reference,62.73912
2021-02-01,PEN,ARS,reference,24.062629
2021-02-01,PYG,ARS,reference,0.012671
2021-02-01,REF,ARS,reference,87.605
2021-02-01,RSD,ARS,reference,0.899247
2021-02-01,RUB,ARS,reference,1.15092
2021-02-01,SEK,ARS,reference,10.399107
2021-02-01,SGD,ARS,reference,65.741088
2021-02-01,TRY,ARS,reference,12.213655
2021-02-01,USD,ARS,reference,87.6
2021-02-01,UYU,ARS,reference,2.072392
2021-02-01,VEB,ARS,reference,0.00004812
2021-02-01,VND,ARS,reference,0.003801918
2021-02-01,XDR,ARS,reference,125.99508
2021-02-01,ZAR,ARS,reference,5.811948
2021-02-02,AUD,ARS,reference,66.53799
2021-02-02,AWG,ARS,reference,48.901528
2021-02-02,BOB,ARS,reference,12.697447
2021-02-02,BRL,ARS,reference,16.363467
2021-02-02,CAD,ARS,reference,68.435427
2021-02-02,CHF,ARS,reference,97.596261
2021-02-02,CLP,ARS,reference,0.119919
2021-02-02,CNH,ARS,reference,13.57186
2021-02-02,CNY,ARS,reference,13.581318
2021-02-02,COP,ARS,reference,0.024842
2021-02-02,CZK,ARS,reference,4.069832
2021-02-02,DKK,ARS,reference,14.175799
2021-02-02,EUR,ARS,reference,105.43294
2021-02-02,GBP,ARS,reference,119.7105
2021-02-02,HKD,ARS,reference,11.313501
2021-02-02,ILS,ARS,reference,26.524316
2021-02-02,INR,ARS,reference,1.201884
2021-02-02,JPY,ARS,reference,0.834602
2021-02-02,MXP,ARS,reference,4.354086
2021-02-02,NIO,ARS,reference,2.507505
2021-02-02,NOK,ARS,reference,10.174014
2021-02-02,NZD,ARS,reference,62.72304
2021-02-02,PEN,ARS,reference,24.133851
2021-02-02,PYG,ARS,reference,0.012711
2021-02-02,REF,ARS,reference,87.7033
2021-02-02,RSD,ARS,reference,0.896617
2021-02-02,RUB,ARS,reference,1.155538
2021-02-02,SEK,ARS,reference,10.418647
2021-02-02,SGD,ARS,reference,65.761848
2021-02-02,TRY,ARS,reference,12.209383
2021-02-02,USD,ARS,reference,87.7
2021-02-02,UYU,ARS,reference,2.071327
2021-02-02,VEB,ARS,reference,0.00004858
2021-02-02,VND,ARS,reference,0.003808573
2021-02-02,XDR,ARS,reference,125.927553
2021-02-02,ZAR,ARS,reference,5.852324
2021-02-03,AUD,ARS,reference,66.93872
2021-02-03,AWG,ARS,reference,48.957288
2021-02-03,BOB,ARS,reference,12.711926
2021-02-03,BRL,ARS,reference,16.35649
2021-02-03,CAD,ARS,reference,68.733365
2021-02-03,CHF,ARS,reference,97.631491
2021-02-03,CLP,ARS,reference,0.119847
2021-02-03,CNH,ARS,reference,13.593225
2021-02-03,CNY,ARS,reference,13.587125
2021-02-03,COP,ARS,reference,0.024883
2021-02-03,CZK,ARS,reference,4.079262
2021-02-03,DKK,ARS,reference,14.19816
2021-02-03,EUR,ARS,reference,105.60584
2021-02-03,GBP,ARS,reference,119.90846
2021-02-03,HKD,ARS,reference,11.326986
2021-02-03,ILS,ARS,reference,26.63027
2021-02-03,INR,ARS,reference,1.203152
2021-02-03,JPY,ARS,reference,0.836031
2021-02-03,MXP,ARS,reference,4.342665
2021-02-03,NIO,ARS,reference,2.511083
2021-02-03,NOK,ARS,reference,10.226307
2021-02-03,NZD,ARS,reference,63.20722
2021-02-03,PEN,ARS,reference,24.138121
2021-02-03,PYG,ARS,reference,0.012777
2021-02-03,REF,ARS,reference,87.805
2021-02-03,RSD,ARS,reference,0.898009
2021-02-03,RUB,ARS,reference,1.157147
2021-02-03,SEK,ARS,reference,10.445542
2021-02-03,SGD,ARS,reference,65.876351
2021-02-03,TRY,ARS,reference,12.281094
2021-02-03,USD,ARS,reference,87.8
2021-02-03,UYU,ARS,reference,2.070877
2021-02-03,VEB,ARS,reference,0.00004908
2021-02-03,VND,ARS,reference,0.0038125840000000004
2021-02-03,XDR,ARS,reference,125.989488
2021-02-03,ZAR,ARS,reference,5.874992
2021-02-04,AUD,ARS,reference,66.750063
2021-02-04,AWG,ARS,reference,49.018624
2021-02-04,BOB,ARS,reference,12.727852
2021-02-04,BRL,ARS,reference,16.201025
2021-02-04,CAD,ARS,reference,68.481732
2021-02-04,CHF,ARS,reference,97.245575
2021-02-04,CLP,ARS,reference,0.118862
2021-02-04,CNH,ARS,reference,13.577044
2021-02-04,CNY,ARS,reference,13.583547
2021-02-04,COP,ARS,reference,0.024725
2021-02-04,CZK,ARS,reference,4.063567
2021-02-04,DKK,ARS,reference,14.138669
2021-02-04,EUR,ARS,reference,105.14036
2021-02-04,GBP,ARS,reference,120.067478
2021-02-04,HKD,ARS,reference,11.339568
2021-02-04,ILS,ARS,reference,26.739058
2021-02-04,INR,ARS,reference,1.204887
2021-02-04,JPY,ARS,reference,0.833665
2021-02-04,MXP,ARS,reference,4.304967
2021-02-04,NIO,ARS,reference,2.515667
2021-02-04,NOK,ARS,reference,10.161244
2021-02-04,NZD,ARS,reference,62.85565
2021-02-04,PEN,ARS,reference,24.121279
2021-02-04,PYG,ARS,reference,0.012791
2021-02-04,REF,ARS,reference,87.905
2021-02-04,RSD,ARS,reference,0.894333
2021-02-04,RUB,ARS,reference,1.161011
2021-02-04,SEK,ARS,reference,10.37531
2021-02-04,SGD,ARS,reference,65.702541
2021-02-04,TRY,ARS,reference,12.352288
2021-02-04,USD,ARS,reference,87.91
2021-02-04,UYU,ARS,reference,2.063615
2021-02-04,VEB,ARS,reference,0.00004914
2021-02-04,VND,ARS,reference,0.0038178580000000004
2021-02-04,XDR,ARS,reference,125.997008
2021-02-04,ZAR,ARS,reference,5.849008
2021-02-05,AUD,ARS,reference,67.4784
2021-02-05,AWG,ARS,reference,49.068808
2021-02-05,BOB,ARS,reference,12.740882
2021-02-05,BRL,ARS,reference,16.423426
2021-02-05,CAD,ARS,reference,68.916908
2021-02-05,CHF,ARS,reference,97.788643
2021-02-05,CLP,ARS,reference,0.119395
2021-02-05,CNH,ARS,reference,13.621237
2021-02-05,CNY,ARS,reference,13.610071
2021-02-05,COP,ARS,reference,0.024808
2021-02-05,CZK,ARS,reference,4.109135
2021-02-05,DKK,ARS,reference,14.246167
2021-02-05,EUR,ARS,reference,105.9344
2021-02-05,GBP,ARS,reference,120.824
2021-02-05,HKD,ARS,reference,11.351031
2021-02-05,ILS,ARS,reference,26.755853
2021-02-05,INR,ARS,reference,1.206678
2021-02-05,JPY,ARS,reference,0.835073
2021-02-05,MXP,ARS,reference,4.376542
2021-02-05,NIO,ARS,reference,2.516803
2021-02-05,NOK,ARS,reference,10.312903
2021-02-05,NZD,ARS,reference,63.3952
2021-02-05,PEN,ARS,reference,24.180474
2021-02-05,PYG,ARS,reference,0.012821
2021-02-05,REF,ARS,reference,88.005
2021-02-05,RSD,ARS,reference,0.900885
2021-02-05,RUB,ARS,reference,1.179538
2021-02-05,SEK,ARS,reference,10.504076
2021-02-05,SGD,ARS,reference,65.957128
2021-02-05,TRY,ARS,reference,12.462471
2021-02-05,USD,ARS,reference,88
2021-02-05,UYU,ARS,reference,2.066698
2021-02-05,VEB,ARS,reference,0.00004816
2021-02-05,VND,ARS,reference,0.003826253
2021-02-05,XDR,ARS,reference,126.126
2021-02-05,ZAR,ARS,reference,5.928042
2021-02-08,AUD,ARS,reference,67.899717
2021-02-08,AWG,ARS,reference,49.1636
2021-02-08,BOB,ARS,reference,12.742434
2021-02-08,BRL,ARS,reference,16.500421
2021-02-08,CAD,ARS,reference,69.147518
2021-02-08,CHF,ARS,reference,98.108379
2021-02-08,CLP,ARS,reference,0.120111
2021-02-08,CNH,ARS,reference,13.691632
2021-02-08,CNY,ARS,reference,13.672735
2021-02-08,COP,ARS,reference,0.024757
2021-02-08,CZK,ARS,reference,4.134215
2021-02-08,DKK,ARS,reference,14.282706
2021-02-08,EUR,ARS,reference,106.218399
2021-02-08,GBP,ARS,reference,121.14558
2021-02-08,HKD,ARS,reference,11.372959
2021-02-08,ILS,ARS,reference,27.077575
2021-02-08,INR,ARS,reference,1.208388
2021-02-08,JPY,ARS,reference,0.838118
2021-02-08,MXP,ARS,reference,4.37527
2021-02-08,NIO,ARS,reference,2.507501
2021-02-08,NOK,ARS,reference,10.359291
2021-02-08,NZD,ARS,reference,63.667557
2021-02-08,PEN,ARS,reference,24.211885
2021-02-08,PYG,ARS,reference,0.012956
2021-02-08,REF,ARS,reference,88.165
2021-02-08,RSD,ARS,reference,0.903117
2021-02-08,RUB,ARS,reference,1.18634
2021-02-08,SEK,ARS,reference,10.504182
2021-02-08,SGD,ARS,reference,66.144036
2021-02-08,TRY,ARS,reference,12.450928
2021-02-08,USD,ARS,reference,88.17
2021-02-08,UYU,ARS,reference,2.073612
2021-02-08,VEB,ARS,reference,0.00004802
2021-02-08,VND,ARS,reference,0.003838485
2021-02-08,XDR,ARS,reference,126.589196
2021-02-08,ZAR,ARS,reference,5.926399
2021-02-09,AUD,ARS,reference,68.207328
2021-02-09,AWG,ARS,reference,49.213784
2021-02-09,BOB,ARS,reference,12.755441
2021-02-09,BRL,ARS,reference,16.456593
2021-02-09,CAD,ARS,reference,69.457779
2021-02-09,CHF,ARS,reference,98.868601
2021-02-09,CLP,ARS,reference,0.120124
2021-02-09,CNH,ARS,reference,13.741242
2021-02-09,CNY,ARS,reference,13.715191
2021-02-09,COP,ARS,reference,0.024636
2021-02-09,CZK,ARS,reference,4.151771
2021-02-09,DKK,ARS,reference,14.365702
2021-02-09,EUR,ARS,reference,106.83873
2021-02-09,GBP,ARS,reference,121.772322
2021-02-09,HKD,ARS,reference,11.386036
2021-02-09,ILS,ARS,reference,27.151075
2021-02-09,INR,ARS,reference,1.211073
2021-02-09,JPY,ARS,reference,0.844028
2021-02-09,MXP,ARS,reference,4.393755
2021-02-09,NIO,ARS,reference,2.558261
2021-02-09,NOK,ARS,reference,10.432501
2021-02-09,NZD,ARS,reference,63.847284
2021-02-09,PEN,ARS,reference,24.23793
2021-02-09,PYG,ARS,reference,0.012974
2021-02-09,REF,ARS,reference,88.275
2021-02-09,RSD,ARS,reference,0.908686
2021-02-09,RUB,ARS,reference,1.191978
2021-02-09,SEK,ARS,reference,10.591369
2021-02-09,SGD,ARS,reference,66.520953
2021-02-09,TRY,ARS,reference,12.473149
2021-02-09,USD,ARS,reference,88.26
2021-02-09,UYU,ARS,reference,2.071709
2021-02-09,VEB,ARS,reference,0.00004873
2021-02-09,VND,ARS,reference,0.0038414
2021-02-09,XDR,ARS,reference,127.189721
2021-02-09,ZAR,ARS,reference,5.976678
2021-02-10,AUD,ARS,reference,68.337624
2021-02-10,AWG,ARS,reference,49.269544
2021-02-10,BOB,ARS,reference,12.777649
2021-02-10,BRL,ARS,reference,16.482307
2021-02-10,CAD,ARS,reference,69.657075
2021-02-10,CHF,ARS,reference,99.347875
2021-02-10,CLP,ARS,reference,0.121678
2021-02-10,CNH,ARS,reference,13.737776
2021-02-10,CNY,ARS,reference,13.681831
2021-02-10,COP,ARS,reference,0.024834
2021-02-10,CZK,ARS,reference,4.1628
2021-02-10,DKK,ARS,reference,14.418825
2021-02-10,EUR,ARS,reference,107.233696
2021-02-10,GBP,ARS,reference,122.387436
2021-02-10,HKD,ARS,reference,11.397761
2021-02-10,ILS,ARS,reference,27.162619
2021-02-10,INR,ARS,reference,1.212986
2021-02-10,JPY,ARS,reference,0.844419
2021-02-10,MXP,ARS,reference,4.410304
2021-02-10,NIO,ARS,reference,2.546156
2021-02-10,NOK,ARS,reference,10.46845
2021-02-10,NZD,ARS,reference,63.804756
2021-02-10,PEN,ARS,reference,24.299425
2021-02-10,PYG,ARS,reference,0.013026
2021-02-10,REF,ARS,reference,88.355
2021-02-10,RSD,ARS,reference,0.911989
2021-02-10,RUB,ARS,reference,1.196787
2021-02-10,SEK,ARS,reference,10.634124
2021-02-10,SGD,ARS,reference,66.656608
2021-02-10,TRY,ARS,reference,12.531378
2021-02-10,USD,ARS,reference,88.36
2021-02-10,UYU,ARS,reference,2.068594
2021-02-10,VEB,ARS,reference,0.00004902
2021-02-10,VND,ARS,reference,0.003845752
2021-02-10,XDR,ARS,reference,127.430141
2021-02-10,ZAR,ARS,reference,5.998561
2021-02-11,AUD,ARS,reference,68.54875
2021-02-11,AWG,ARS,reference,49.319728
2021-02-11,BOB,ARS,reference,12.790664
2021-02-11,BRL,ARS,reference,16.417329
2021-02-11,CAD,ARS,reference,69.640186
2021-02-11,CHF,ARS,reference,99.315068
2021-02-11,CLP,ARS,reference,0.122109
2021-02-11,CNH,ARS,reference,13.773182
2021-02-11,CNY,ARS,reference,13.695767
2021-02-11,COP,ARS,reference,0.025073
2021-02-11,CZK,ARS,reference,4.163823
2021-02-11,DKK,ARS,reference,14.423155
2021-02-11,EUR,ARS,reference,107.263315
2021-02-11,GBP,ARS,reference,122.140605
2021-02-11,HKD,ARS,reference,11.409076
2021-02-11,ILS,ARS,reference,27.195302
2021-02-11,INR,ARS,reference,1.213972
2021-02-11,JPY,ARS,reference,0.844391
2021-02-11,MXP,ARS,reference,4.433406
2021-02-11,NIO,ARS,reference,2.528949
2021-02-11,NOK,ARS,reference,10.435347
2021-02-11,NZD,ARS,reference,63.922815
2021-02-11,PEN,ARS,reference,24.304124
2021-02-11,PYG,ARS,reference,0.01312
2021-02-11,REF,ARS,reference,88.45
2021-02-11,RSD,ARS,reference,0.91235
2021-02-11,RUB,ARS,reference,1.199851
2021-02-11,SEK,ARS,reference,10.623221
2021-02-11,SGD,ARS,reference,66.739606
2021-02-11,TRY,ARS,reference,12.57285
2021-02-11,USD,ARS,reference,88.45
2021-02-11,UYU,ARS,reference,2.073128
2021-02-11,VEB,ARS,reference,0.00004949
2021-02-11,VND,ARS,reference,0.003846321
2021-02-11,XDR,ARS,reference,127.58028
2021-02-11,ZAR,ARS,reference,6.038779
2021-02-12,AUD,ARS,reference,68.698186
2021-02-12,AWG,ARS,reference,49.369912
2021-02-12,BOB,ARS,reference,12.80516
2021-02-12,BRL,ARS,reference,16.49066
2021-02-12,CAD,ARS,reference,69.771474
2021-02-12,CHF,ARS,reference,99.31576
2021-02-12,CLP,ARS,reference,0.122604
2021-02-12,CNH,ARS,reference,13.785265
2021-02-12,CNY,ARS,reference,13.709702
2021-02-12,COP,ARS,reference,0.025224
2021-02-12,CZK,ARS,reference,4.172951
2021-02-12,DKK,ARS,reference,14.434771
2021-02-12,EUR,ARS,reference,107.337042
2021-02-12,GBP,ARS,reference,122.689878
2021-02-12,HKD,ARS,reference,11.42039
2021-02-12,ILS,ARS,reference,27.226322
2021-02-12,INR,ARS,reference,1.216961
2021-02-12,JPY,ARS,reference,0.843801
2021-02-12,MXP,ARS,reference,4.440566
2021-02-12,NIO,ARS,reference,2.531523
2021-02-12,NOK,ARS,reference,10.469557
2021-02-12,NZD,ARS,reference,63.943588
2021-02-12,PEN,ARS,reference,24.285479
2021-02-12,PYG,ARS,reference,0.013195
2021-02-12,REF,ARS,reference,88.5383
2021-02-12,RSD,ARS,reference,0.912921
2021-02-12,RUB,ARS,reference,1.202262
2021-02-12,SEK,ARS,reference,10.658866
2021-02-12,SGD,ARS,reference,66.837775
2021-02-12,TRY,ARS,reference,12.604815
2021-02-12,USD,ARS,reference,88.54
2021-02-12,UYU,ARS,reference,2.076576
2021-02-12,VEB,ARS,reference,0.00005011
2021-02-12,VND,ARS,reference,0.003850235
2021-02-12,XDR,ARS,reference,127.564005
2021-02-12,ZAR,ARS,reference,6.084136
2021-02-17,AUD,ARS,reference,68.946288
2021-02-17,AWG,ARS,reference,49.592952
2021-02-17,BOB,ARS,reference,12.863011
2021-02-17,BRL,ARS,reference,16.445398
2021-02-17,CAD,ARS,reference,69.992917
2021-02-17,CHF,ARS,reference,99.020263
2021-02-17,CLP,ARS,reference,0.124374
2021-02-17,CNH,ARS,reference,13.816137
2021-02-17,CNY,ARS,reference,13.771639
2021-02-17,COP,ARS,reference,0.025121
2021-02-17,CZK,ARS,reference,4.145981
2021-02-17,DKK,ARS,reference,14.405805
2021-02-17,EUR,ARS,reference,107.119336
2021-02-17,GBP,ARS,reference,123.22637
2021-02-17,HKD,ARS,reference,11.472428
2021-02-17,ILS,ARS,reference,27.244601
2021-02-17,INR,ARS,reference,1.222565
2021-02-17,JPY,ARS,reference,0.840722
2021-02-17,MXP,ARS,reference,4.414378
2021-02-17,NIO,ARS,reference,2.548329
2021-02-17,NOK,ARS,reference,10.462175
2021-02-17,NZD,ARS,reference,63.930072
2021-02-17,PEN,ARS,reference,24.358448
2021-02-17,PYG,ARS,reference,0.013445
2021-02-17,REF,ARS,reference,88.945
2021-02-17,RSD,ARS,reference,0.911282
2021-02-17,RUB,ARS,reference,1.205051
2021-02-17,SEK,ARS,reference,10.684125
2021-02-17,SGD,ARS,reference,66.967849
2021-02-17,TRY,ARS,reference,12.771946
2021-02-17,USD,ARS,reference,88.94
2021-02-17,UYU,ARS,reference,2.077431
2021-02-17,VEB,ARS,reference,0.00005033
2021-02-17,VND,ARS,reference,0.003864436
2021-02-17,XDR,ARS,reference,127.918844
2021-02-17,ZAR,ARS,reference,6.076548
2021-02-18,AUD,ARS,reference,69.083842
2021-02-18,AWG,ARS,reference,49.659864
2021-02-18,BOB,ARS,reference,12.880366
2021-02-18,BRL,ARS,reference,16.353287
2021-02-18,CAD,ARS,reference,70.131506
2021-02-18,CHF,ARS,reference,99.352967
2021-02-18,CLP,ARS,reference,0.124991
2021-02-18,CNH,ARS,reference,13.771029
2021-02-18,CNY,ARS,reference,13.727304
2021-02-18,COP,ARS,reference,0.02516
2021-02-18,CZK,ARS,reference,4.149795
2021-02-18,DKK,ARS,reference,14.470948
2021-02-18,EUR,ARS,reference,107.611198
2021-02-18,GBP,ARS,reference,124.381196
2021-02-18,HKD,ARS,reference,11.487611
2021-02-18,ILS,ARS,reference,27.222986
2021-02-18,INR,ARS,reference,1.225815
2021-02-18,JPY,ARS,reference,0.842972
2021-02-18,MXP,ARS,reference,4.364809
2021-02-18,NIO,ARS,reference,2.551417
2021-02-18,NOK,ARS,reference,10.509547
2021-02-18,NZD,ARS,reference,64.176636
2021-02-18,PEN,ARS,reference,24.398663
2021-02-18,PYG,ARS,reference,0.013395
2021-02-18,REF,ARS,reference,89.045
2021-02-18,RSD,ARS,reference,0.915253
2021-02-18,RUB,ARS,reference,1.204425
2021-02-18,SEK,ARS,reference,10.705871
2021-02-18,SGD,ARS,reference,67.088512
2021-02-18,TRY,ARS,reference,12.735775
2021-02-18,USD,ARS,reference,89.06
2021-02-18,UYU,ARS,reference,2.078898
2021-02-18,VEB,ARS,reference,0.00005177
2021-02-18,VND,ARS,reference,0.0038704909999999998
2021-02-18,XDR,ARS,reference,128.199198
2021-02-18,ZAR,ARS,reference,6.079886
2021-02-19,AUD,ARS,reference,70.171008
2021-02-19,AWG,ARS,reference,49.704472
2021-02-19,BOB,ARS,reference,12.891936
2021-02-19,BRL,ARS,reference,16.512912
2021-02-19,CAD,ARS,reference,70.701142
2021-02-19,CHF,ARS,reference,99.486607
2021-02-19,CLP,ARS,reference,0.125913
2021-02-19,CNH,ARS,reference,13.800257
2021-02-19,CNY,ARS,reference,13.803676
2021-02-19,COP,ARS,reference,0.024979
2021-02-19,CZK,ARS,reference,4.178287
2021-02-19,DKK,ARS,reference,14.536382
2021-02-19,EUR,ARS,reference,108.100078
2021-02-19,GBP,ARS,reference,124.983194
2021-02-19,HKD,ARS,reference,11.497188
2021-02-19,ILS,ARS,reference,27.27078
