date,base,quote,type,value
2000-02-09,VEB,ARS,reference,0.001527
2000-02-09,ZAR,ARS,reference,0.158416
2000-02-10,AUD,ARS,reference,0.6348
2000-02-10,AWG,ARS,reference,0.440762
2000-02-10,BOB,ARS,reference,0.167504
2000-02-10,BRL,ARS,reference,0.561798
2000-02-10,CAD,ARS,reference,0.6905
2000-02-10,CHF,ARS,reference,0.6159
2000-02-10,CLP,ARS,reference,0.001932
2000-02-10,COP,ARS,reference,0.000506
2000-02-10,CZK,ARS,reference,0.027246
2000-02-10,DKK,ARS,reference,0.1334
2000-02-10,EUR,ARS,reference,0.9877
2000-02-10,GBP,ARS,reference,1.6087
2000-02-10,ILS,ARS,reference,0.244182
2000-02-10,JPY,ARS,reference,0.009204
2000-02-10,MXP,ARS,reference,0.104167
2000-02-10,NOK,ARS,reference,0.1233
2000-02-10,PEN,ARS,reference,0.286738
2000-02-10,PYG,ARS,reference,0.000298
2000-02-10,RSD,ARS,reference,0.085388
2000-02-10,SEK,ARS,reference,0.1175
2000-02-10,USD,ARS,reference,1
2000-02-10,UYU,ARS,reference,0.085616
2000-02-10,VEB,ARS,reference,0.001527
2000-02-10,ZAR,ARS,reference,0.158416
2000-02-11,AUD,ARS,reference,0.6348
2000-02-11,AWG,ARS,reference,0.440762
2000-02-11,BOB,ARS,reference,0.167504
2000-02-11,BRL,ARS,reference,0.561798
2000-02-11,CAD,ARS,reference,0.6897
2000-02-11,CHF,ARS,reference,0.6142
2000-02-11,CLP,ARS,reference,0.001932
2000-02-11,COP,ARS,reference,0.000506
2000-02-11,CZK,ARS,reference,0.027246
2000-02-11,DKK,ARS,reference,0.133
2000-02-11,EUR,ARS,reference,0.9845
2000-02-11,GBP,ARS,reference,1.5899
2000-02-11,ILS,ARS,reference,0.244182
2000-02-11,JPY,ARS,reference,0.009185
2000-02-11,MXP,ARS,reference,0.104167
2000-02-11,NOK,ARS,reference,0.1226
2000-02-11,PEN,ARS,reference,0.286738
2000-02-11,PYG,ARS,reference,0.000298
2000-02-11,RSD,ARS,reference,0.085388
2000-02-11,SEK,ARS,reference,0.1171
2000-02-11,USD,ARS,reference,1
2000-02-11,UYU,ARS,reference,0.085616
2000-02-11,VEB,ARS,reference,0.001527
2000-02-11,ZAR,ARS,reference,0.158416
2000-02-14,AUD,ARS,reference,0.6348
2000-02-14,AWG,ARS,reference,0.440762
2000-02-14,BOB,ARS,reference,0.167504
2000-02-14,BRL,ARS,reference,0.561798
2000-02-14,CAD,ARS,reference,0.6889
2000-02-14,CHF,ARS,reference,0.6101
2000-02-14,CLP,ARS,reference,0.001932
2000-02-14,COP,ARS,reference,0.000506
2000-02-14,CZK,ARS,reference,0.027246
2000-02-14,DKK,ARS,reference,0.1323
2000-02-14,EUR,ARS,reference,0.9791
2000-02-14,GBP,ARS,reference,1.5895
2000-02-14,ILS,ARS,reference,0.244182
2000-02-14,JPY,ARS,reference,0.009199
2000-02-14,MXP,ARS,reference,0.104167
2000-02-14,NOK,ARS,reference,0.1221
2000-02-14,PEN,ARS,reference,0.286738
2000-02-14,PYG,ARS,reference,0.000298
2000-02-14,RSD,ARS,reference,0.085388
2000-02-14,SEK,ARS,reference,0.1162
2000-02-14,USD,ARS,reference,1
2000-02-14,UYU,ARS,reference,0.085616
2000-02-14,VEB,ARS,reference,0.001527
2000-02-14,ZAR,ARS,reference,0.158416
2000-02-15,AUD,ARS,reference,0.6348
2000-02-15,AWG,ARS,reference,0.440762
2000-02-15,BOB,ARS,reference,0.167504
2000-02-15,BRL,ARS,reference,0.561798
2000-02-15,CAD,ARS,reference,0.6864
2000-02-15,CHF,ARS,reference,0.6142
2000-02-15,CLP,ARS,reference,0.001932
2000-02-15,COP,ARS,reference,0.000506
2000-02-15,CZK,ARS,reference,0.027246
2000-02-15,DKK,ARS,reference,0.133
2000-02-15,EUR,ARS,reference,0.9847
2000-02-15,GBP,ARS,reference,1.597
2000-02-15,ILS,ARS,reference,0.244182
2000-02-15,JPY,ARS,reference,0.009208
2000-02-15,MXP,ARS,reference,0.104167
2000-02-15,NOK,ARS,reference,0.1223
2000-02-15,PEN,ARS,reference,0.286738
2000-02-15,PYG,ARS,reference,0.000298
2000-02-15,RSD,ARS,reference,0.085388
2000-02-15,SEK,ARS,reference,0.1162
2000-02-15,USD,ARS,reference,1
2000-02-15,UYU,ARS,reference,0.085616
2000-02-15,VEB,ARS,reference,0.001527
2000-02-15,ZAR,ARS,reference,0.158416
2000-02-16,AUD,ARS,reference,0.6348
2000-02-16,AWG,ARS,reference,0.440762
2000-02-16,BOB,ARS,reference,0.167504
2000-02-16,BRL,ARS,reference,0.561798
2000-02-16,CAD,ARS,reference,0.6899
2000-02-16,CHF,ARS,reference,0.6145
2000-02-16,CLP,ARS,reference,0.001932
2000-02-16,COP,ARS,reference,0.000506
2000-02-16,CZK,ARS,reference,0.027246
2000-02-16,DKK,ARS,reference,0.133
2000-02-16,EUR,ARS,reference,0.9846
2000-02-16,GBP,ARS,reference,1.6047
2000-02-16,ILS,ARS,reference,0.244182
2000-02-16,JPY,ARS,reference,0.009166
2000-02-16,MXP,ARS,reference,0.104167
2000-02-16,NOK,ARS,reference,0.1222
2000-02-16,PEN,ARS,reference,0.286738
2000-02-16,PYG,ARS,reference,0.000298
2000-02-16,RSD,ARS,reference,0.085388
2000-02-16,SEK,ARS,reference,0.1161
2000-02-16,USD,ARS,reference,1
2000-02-16,UYU,ARS,reference,0.085616
2000-02-16,VEB,ARS,reference,0.001527
2000-02-16,ZAR,ARS,reference,0.158416
2000-02-17,AUD,ARS,reference,0.6348
2000-02-17,AWG,ARS,reference,0.440762
2000-02-17,BOB,ARS,reference,0.167504
2000-02-17,BRL,ARS,reference,0.561798
2000-02-17,CAD,ARS,reference,0.6898
2000-02-17,CHF,ARS,reference,0.6154
2000-02-17,CLP,ARS,reference,0.001932
2000-02-17,COP,ARS,reference,0.000506
2000-02-17,CZK,ARS,reference,0.027246
2000-02-17,DKK,ARS,reference,0.133
2000-02-17,EUR,ARS,reference,0.988
2000-02-17,GBP,ARS,reference,1.6057
2000-02-17,ILS,ARS,reference,0.244182
2000-02-17,JPY,ARS,reference,0.009062
2000-02-17,MXP,ARS,reference,0.104167
2000-02-17,NOK,ARS,reference,0.1215
2000-02-17,PEN,ARS,reference,0.286738
2000-02-17,PYG,ARS,reference,0.000298
2000-02-17,RSD,ARS,reference,0.085388
2000-02-17,SEK,ARS,reference,0.1161
2000-02-17,USD,ARS,reference,1
2000-02-17,UYU,ARS,reference,0.085616
2000-02-17,VEB,ARS,reference,0.001527
2000-02-17,ZAR,ARS,reference,0.158416
2000-02-18,AUD,ARS,reference,0.6348
2000-02-18,AWG,ARS,reference,0.440762
2000-02-18,BOB,ARS,reference,0.167504
2000-02-18,BRL,ARS,reference,0.561798
2000-02-18,CAD,ARS,reference,0.6902
2000-02-18,CHF,ARS,reference,0.6148
2000-02-18,CLP,ARS,reference,0.001932
2000-02-18,COP,ARS,reference,0.000506
2000-02-18,CZK,ARS,reference,0.027246
2000-02-18,DKK,ARS,reference,0.133
2000-02-18,EUR,ARS,reference,0.9865
2000-02-18,GBP,ARS,reference,1.6005
2000-02-18,ILS,ARS,reference,0.244182
2000-02-18,JPY,ARS,reference,0.009031
2000-02-18,MXP,ARS,reference,0.104167
2000-02-18,NOK,ARS,reference,0.1218
2000-02-18,PEN,ARS,reference,0.286738
2000-02-18,PYG,ARS,reference,0.000298
2000-02-18,RSD,ARS,reference,0.085388
2000-02-18,SEK,ARS,reference,0.1161
2000-02-18,USD,ARS,reference,1
2000-02-18,UYU,ARS,reference,0.085616
2000-02-18,VEB,ARS,reference,0.001527
2000-02-18,ZAR,ARS,reference,0.158416
2000-02-21,AUD,ARS,reference,0.6348
2000-02-21,AWG,ARS,reference,0.440762
2000-02-21,BOB,ARS,reference,0.167504
2000-02-21,BRL,ARS,reference,0.561798
2000-02-21,CAD,ARS,reference,0.689
2000-02-21,CHF,ARS,reference,0.6166
2000-02-21,CLP,ARS,reference,0.001932
2000-02-21,COP,ARS,reference,0.000506
2000-02-21,CZK,ARS,reference,0.027246
2000-02-21,DKK,ARS,reference,0.1333
2000-02-21,EUR,ARS,reference,0.9859
2000-02-21,GBP,ARS,reference,1.6003
2000-02-21,ILS,ARS,reference,0.244182
2000-02-21,JPY,ARS,reference,0.009005
2000-02-21,MXP,ARS,reference,0.104167
2000-02-21,NOK,ARS,reference,0.1215
2000-02-21,PEN,ARS,reference,0.286738
2000-02-21,PYG,ARS,reference,0.000298
2000-02-21,RSD,ARS,reference,0.085388
2000-02-21,SEK,ARS,reference,0.1161
2000-02-21,USD,ARS,reference,1
2000-02-21,UYU,ARS,reference,0.085616
2000-02-21,VEB,ARS,reference,0.001527
2000-02-21,ZAR,ARS,reference,0.158416
2000-02-22,AUD,ARS,reference,0.6348
2000-02-22,AWG,ARS,reference,0.440762
2000-02-22,BOB,ARS,reference,0.167504
2000-02-22,BRL,ARS,reference,0.561798
2000-02-22,CAD,ARS,reference,0.6855
2000-02-22,CHF,ARS,reference,0.6262
2000-02-22,CLP,ARS,reference,0.001932
2000-02-22,COP,ARS,reference,0.000506
2000-02-22,CZK,ARS,reference,0.027246
2000-02-22,DKK,ARS,reference,0.1358
2000-02-22,EUR,ARS,reference,1.0065
2000-02-22,GBP,ARS,reference,1.6171
2000-02-22,ILS,ARS,reference,0.244182
2000-02-22,JPY,ARS,reference,0.009027
2000-02-22,MXP,ARS,reference,0.104167
2000-02-22,NOK,ARS,reference,0.1235
2000-02-22,PEN,ARS,reference,0.286738
2000-02-22,PYG,ARS,reference,0.000298
2000-02-22,RSD,ARS,reference,0.085388
2000-02-22,SEK,ARS,reference,0.1179
2000-02-22,USD,ARS,reference,1
2000-02-22,UYU,ARS,reference,0.085616
2000-02-22,VEB,ARS,reference,0.001527
2000-02-22,ZAR,ARS,reference,0.158416
2000-02-23,AUD,ARS,reference,0.6348
2000-02-23,AWG,ARS,reference,0.440762
2000-02-23,BOB,ARS,reference,0.167504
2000-02-23,BRL,ARS,reference,0.561798
2000-02-23,CAD,ARS,reference,0.6841
2000-02-23,CHF,ARS,reference,0.6228
2000-02-23,CLP,ARS,reference,0.001932
2000-02-23,COP,ARS,reference,0.000506
2000-02-23,CZK,ARS,reference,0.027246
2000-02-23,DKK,ARS,reference,0.1354
2000-02-23,EUR,ARS,reference,1.004
2000-02-23,GBP,ARS,reference,1.6055
2000-02-23,ILS,ARS,reference,0.244182
2000-02-23,JPY,ARS,reference,0.009014
2000-02-23,MXP,ARS,reference,0.104167
2000-02-23,NOK,ARS,reference,0.1231
2000-02-23,PEN,ARS,reference,0.286738
2000-02-23,PYG,ARS,reference,0.000298
2000-02-23,RSD,ARS,reference,0.085388
2000-02-23,SEK,ARS,reference,0.1174
2000-02-23,USD,ARS,reference,1
2000-02-23,UYU,ARS,reference,0.085616
2000-02-23,VEB,ARS,reference,0.001527
2000-02-23,ZAR,ARS,reference,0.158416
2000-02-24,AUD,ARS,reference,0.6348
2000-02-24,AWG,ARS,reference,0.440762
2000-02-24,BOB,ARS,reference,0.167504
2000-02-24,BRL,ARS,reference,0.561798
2000-02-24,CAD,ARS,reference,0.6865
2000-02-24,CHF,ARS,reference,0.6177
2000-02-24,CLP,ARS,reference,0.001932
2000-02-24,COP,ARS,reference,0.000506
2000-02-24,CZK,ARS,reference,0.027246
2000-02-24,DKK,ARS,reference,0.1341
2000-02-24,EUR,ARS,reference,0.9927
2000-02-24,GBP,ARS,reference,1.5997
2000-02-24,ILS,ARS,reference,0.244182
2000-02-24,JPY,ARS,reference,0.009019
2000-02-24,MXP,ARS,reference,0.104167
2000-02-24,NOK,ARS,reference,0.1226
2000-02-24,PEN,ARS,reference,0.286738
2000-02-24,PYG,ARS,reference,0.000298
2000-02-24,RSD,ARS,reference,0.085388
2000-02-24,SEK,ARS,reference,0.1168
2000-02-24,USD,ARS,reference,1
2000-02-24,UYU,ARS,reference,0.085616
2000-02-24,VEB,ARS,reference,0.001527
2000-02-24,ZAR,ARS,reference,0.158416
2000-02-25,AUD,ARS,reference,0.6348
2000-02-25,AWG,ARS,reference,0.440762
2000-02-25,BOB,ARS,reference,0.167504
2000-02-25,BRL,ARS,reference,0.561798
2000-02-25,CAD,ARS,reference,0.6905
2000-02-25,CHF,ARS,reference,0.6064
2000-02-25,CLP,ARS,reference,0.001932
2000-02-25,COP,ARS,reference,0.000506
2000-02-25,CZK,ARS,reference,0.027246
2000-02-25,DKK,ARS,reference,0.1316
2000-02-25,EUR,ARS,reference,0.9744
2000-02-25,GBP,ARS,reference,1.5997
2000-02-25,ILS,ARS,reference,0.244182
2000-02-25,JPY,ARS,reference,0.009035
2000-02-25,MXP,ARS,reference,0.104167
2000-02-25,NOK,ARS,reference,0.1209
2000-02-25,PEN,ARS,reference,0.286738
2000-02-25,PYG,ARS,reference,0.000298
2000-02-25,RSD,ARS,reference,0.085388
2000-02-25,SEK,ARS,reference,0.1155
2000-02-25,USD,ARS,reference,1
2000-02-25,UYU,ARS,reference,0.085616
2000-02-25,VEB,ARS,reference,0.001527
2000-02-25,ZAR,ARS,reference,0.158416
2000-02-28,AUD,ARS,reference,0.6348
2000-02-28,AWG,ARS,reference,0.440762
2000-02-28,BOB,ARS,reference,0.167504
2000-02-28,BRL,ARS,reference,0.561798
2000-02-28,CAD,ARS,reference,0.6882
2000-02-28,CHF,ARS,reference,0.6038
2000-02-28,CLP,ARS,reference,0.001932
2000-02-28,COP,ARS,reference,0.000506
2000-02-28,CZK,ARS,reference,0.027246
2000-02-28,DKK,ARS,reference,0.1308
2000-02-28,EUR,ARS,reference,0.9691
2000-02-28,GBP,ARS,reference,1.5979
2000-02-28,ILS,ARS,reference,0.244182
2000-02-28,JPY,ARS,reference,0.009145
2000-02-28,MXP,ARS,reference,0.104167
2000-02-28,NOK,ARS,reference,0.1208
2000-02-28,PEN,ARS,reference,0.286738
2000-02-28,PYG,ARS,reference,0.000298
2000-02-28,RSD,ARS,reference,0.085388
2000-02-28,SEK,ARS,reference,0.1159
2000-02-28,USD,ARS,reference,1
2000-02-28,UYU,ARS,reference,0.085616
2000-02-28,VEB,ARS,reference,0.001527
2000-02-28,ZAR,ARS,reference,0.158416
2000-02-29,AUD,ARS,reference,0.6348
2000-02-29,AWG,ARS,reference,0.440762
2000-02-29,BOB,ARS,reference,0.167504
2000-02-29,BRL,ARS,reference,0.561798
2000-02-29,CAD,ARS,reference,0.6901
2000-02-29,CHF,ARS,reference,0.6026
2000-02-29,CLP,ARS,reference,0.001932
2000-02-29,COP,ARS,reference,0.000506
2000-02-29,CZK,ARS,reference,0.027246
2000-02-29,DKK,ARS,reference,0.1305
2000-02-29,EUR,ARS,reference,0.966
2000-02-29,GBP,ARS,reference,1.583
2000-02-29,ILS,ARS,reference,0.244182
2000-02-29,JPY,ARS,reference,0.009113
2000-02-29,MXP,ARS,reference,0.104167
2000-02-29,NOK,ARS,reference,0.1204
2000-02-29,PEN,ARS,reference,0.286738
2000-02-29,PYG,ARS,reference,0.000298
2000-02-29,RSD,ARS,reference,0.085388
2000-02-29,SEK,ARS,reference,0.1153
2000-02-29,USD,ARS,reference,1
2000-02-29,UYU,ARS,reference,0.085616
2000-02-29,VEB,ARS,reference,0.001527
2000-02-29,ZAR,ARS,reference,0.158416
2000-03-01,AUD,ARS,reference,0.6348
2000-03-01,AWG,ARS,reference,0.440762
2000-03-01,BOB,ARS,reference,0.167504
2000-03-01,BRL,ARS,reference,0.561798
2000-03-01,CAD,ARS,reference,0.6901
2000-03-01,CHF,ARS,reference,0.6026
2000-03-01,CLP,ARS,reference,0.001932
2000-03-01,COP,ARS,reference,0.000506
2000-03-01,CZK,ARS,reference,0.027246
2000-03-01,DKK,ARS,reference,0.1305
2000-03-01,EUR,ARS,reference,0.966
2000-03-01,GBP,ARS,reference,1.583
2000-03-01,ILS,ARS,reference,0.244182
2000-03-01,JPY,ARS,reference,0.009113
2000-03-01,MXP,ARS,reference,0.104167
2000-03-01,NOK,ARS,reference,0.1204
2000-03-01,PEN,ARS,reference,0.286738
2000-03-01,PYG,ARS,reference,0.000298
2000-03-01,RSD,ARS,reference,0.085388
2000-03-01,SEK,ARS,reference,0.1153
2000-03-01,USD,ARS,reference,1
2000-03-01,UYU,ARS,reference,0.085616
2000-03-01,VEB,ARS,reference,0.001527
2000-03-01,ZAR,ARS,reference,0.158416
2000-03-02,AUD,ARS,reference,0.6348
2000-03-02,AWG,ARS,reference,0.440762
2000-03-02,BOB,ARS,reference,0.167504
2000-03-02,BRL,ARS,reference,0.561798
2000-03-02,CAD,ARS,reference,0.6875
2000-03-02,CHF,ARS,reference,0.601
2000-03-02,CLP,ARS,reference,0.001932
2000-03-02,COP,ARS,reference,0.000506
2000-03-02,CZK,ARS,reference,0.027246
2000-03-02,DKK,ARS,reference,0.1303
2000-03-02,EUR,ARS,reference,0.9644
2000-03-02,GBP,ARS,reference,1.5793
2000-03-02,ILS,ARS,reference,0.244182
2000-03-02,JPY,ARS,reference,0.009303
2000-03-02,MXP,ARS,reference,0.104167
2000-03-02,NOK,ARS,reference,0.1202
2000-03-02,PEN,ARS,reference,0.286738
2000-03-02,PYG,ARS,reference,0.000298
2000-03-02,RSD,ARS,reference,0.085388
2000-03-02,SEK,ARS,reference,0.1147
2000-03-02,USD,ARS,reference,1
2000-03-02,UYU,ARS,reference,0.085616
2000-03-02,VEB,ARS,reference,0.001527
2000-03-02,ZAR,ARS,reference,0.158416
2000-03-03,AUD,ARS,reference,0.6348
2000-03-03,AWG,ARS,reference,0.440762
2000-03-03,BOB,ARS,reference,0.167504
2000-03-03,BRL,ARS,reference,0.561798
2000-03-03,CAD,ARS,reference,0.6903
2000-03-03,CHF,ARS,reference,0.6005
2000-03-03,CLP,ARS,reference,0.001932
2000-03-03,COP,ARS,reference,0.000506
2000-03-03,CZK,ARS,reference,0.027246
2000-03-03,DKK,ARS,reference,0.1302
2000-03-03,EUR,ARS,reference,0.9637
2000-03-03,GBP,ARS,reference,1.5829
2000-03-03,ILS,ARS,reference,0.244182
2000-03-03,JPY,ARS,reference,0.009285
2000-03-03,MXP,ARS,reference,0.104167
2000-03-03,NOK,ARS,reference,0.1201
2000-03-03,PEN,ARS,reference,0.286738
2000-03-03,PYG,ARS,reference,0.000298
2000-03-03,RSD,ARS,reference,0.085388
2000-03-03,SEK,ARS,reference,0.1146
2000-03-03,USD,ARS,reference,1
2000-03-03,UYU,ARS,reference,0.085616
2000-03-03,VEB,ARS,reference,0.001527
2000-03-03,ZAR,ARS,reference,0.158416
2000-03-06,AUD,ARS,reference,0.6348
2000-03-06,AWG,ARS,reference,0.440762
2000-03-06,BOB,ARS,reference,0.167504
2000-03-06,BRL,ARS,reference,0.561798
2000-03-06,CAD,ARS,reference,0.6883
2000-03-06,CHF,ARS,reference,0.598
2000-03-06,CLP,ARS,reference,0.001932
2000-03-06,COP,ARS,reference,0.000506
2000-03-06,CZK,ARS,reference,0.027246
2000-03-06,DKK,ARS,reference,0.1297
2000-03-06,EUR,ARS,reference,0.9605
2000-03-06,GBP,ARS,reference,1.5735
2000-03-06,ILS,ARS,reference,0.244182
2000-03-06,JPY,ARS,reference,0.009296
2000-03-06,MXP,ARS,reference,0.104167
2000-03-06,NOK,ARS,reference,0.1196
2000-03-06,PEN,ARS,reference,0.286738
2000-03-06,PYG,ARS,reference,0.000298
2000-03-06,RSD,ARS,reference,0.085388
2000-03-06,SEK,ARS,reference,0.1146
2000-03-06,USD,ARS,reference,1
2000-03-06,UYU,ARS,reference,0.085616
2000-03-06,VEB,ARS,reference,0.001527
2000-03-06,ZAR,ARS,reference,0.158416
2000-03-07,AUD,ARS,reference,0.6348
2000-03-07,AWG,ARS,reference,0.440762
2000-03-07,BOB,ARS,reference,0.167504
2000-03-07,BRL,ARS,reference,0.561798
2000-03-07,CAD,ARS,reference,0.6893
2000-03-07,CHF,ARS,reference,0.594
2000-03-07,CLP,ARS,reference,0.001932
2000-03-07,COP,ARS,reference,0.000506
2000-03-07,CZK,ARS,reference,0.027246
2000-03-07,DKK,ARS,reference,0.1287
2000-03-07,EUR,ARS,reference,0.9585
2000-03-07,GBP,ARS,reference,1.5763
2000-03-07,ILS,ARS,reference,0.244182
2000-03-07,JPY,ARS,reference,0.009447
2000-03-07,MXP,ARS,reference,0.104167
2000-03-07,NOK,ARS,reference,0.119
2000-03-07,PEN,ARS,reference,0.286738
2000-03-07,PYG,ARS,reference,0.000298
2000-03-07,RSD,ARS,reference,0.085388
2000-03-07,SEK,ARS,reference,0.114
2000-03-07,USD,ARS,reference,1
2000-03-07,UYU,ARS,reference,0.085616
2000-03-07,VEB,ARS,reference,0.001527
2000-03-07,ZAR,ARS,reference,0.158416
2000-03-08,AUD,ARS,reference,0.6348
2000-03-08,AWG,ARS,reference,0.440762
2000-03-08,BOB,ARS,reference,0.167504
2000-03-08,BRL,ARS,reference,0.561798
2000-03-08,CAD,ARS,reference,0.686
2000-03-08,CHF,ARS,reference,0.5966
2000-03-08,CLP,ARS,reference,0.001932
2000-03-08,COP,ARS,reference,0.000506
2000-03-08,CZK,ARS,reference,0.027246
2000-03-08,DKK,ARS,reference,0.1292
2000-03-08,EUR,ARS,reference,0.9567
2000-03-08,GBP,ARS,reference,1.585
2000-03-08,ILS,ARS,reference,0.244182
2000-03-08,JPY,ARS,reference,0.009374
2000-03-08,MXP,ARS,reference,0.104167
2000-03-08,NOK,ARS,reference,0.119
2000-03-08,PEN,ARS,reference,0.286738
2000-03-08,PYG,ARS,reference,0.000298
2000-03-08,RSD,ARS,reference,0.085388
2000-03-08,SEK,ARS,reference,0.1138
2000-03-08,USD,ARS,reference,1
2000-03-08,UYU,ARS,reference,0.085616
2000-03-08,VEB,ARS,reference,0.001527
2000-03-08,ZAR,ARS,reference,0.158416
2000-03-09,AUD,ARS,reference,0.6348
2000-03-09,AWG,ARS,reference,0.440762
2000-03-09,BOB,ARS,reference,0.167504
2000-03-09,BRL,ARS,reference,0.561798
2000-03-09,CAD,ARS,reference,0.6869
2000-03-09,CHF,ARS,reference,0.6031
2000-03-09,CLP,ARS,reference,0.001932
2000-03-09,COP,ARS,reference,0.000506
2000-03-09,CZK,ARS,reference,0.027246
2000-03-09,DKK,ARS,reference,0.1307
2000-03-09,EUR,ARS,reference,0.9676
2000-03-09,GBP,ARS,reference,1.5826
2000-03-09,ILS,ARS,reference,0.244182
2000-03-09,JPY,ARS,reference,0.009391
2000-03-09,MXP,ARS,reference,0.104167
2000-03-09,NOK,ARS,reference,0.1198
2000-03-09,PEN,ARS,reference,0.286738
2000-03-09,PYG,ARS,reference,0.000298
2000-03-09,RSD,ARS,reference,0.085388
2000-03-09,SEK,ARS,reference,0.1154
2000-03-09,USD,ARS,reference,1
2000-03-09,UYU,ARS,reference,0.085616
2000-03-09,VEB,ARS,reference,0.001527
2000-03-09,ZAR,ARS,reference,0.158416
2000-03-10,AUD,ARS,reference,0.6348
2000-03-10,AWG,ARS,reference,0.440762
2000-03-10,BOB,ARS,reference,0.167504
2000-03-10,BRL,ARS,reference,0.561798
2000-03-10,CAD,ARS,reference,0.687
2000-03-10,CHF,ARS,reference,0.6007
2000-03-10,CLP,ARS,reference,0.001932
2000-03-10,COP,ARS,reference,0.000506
2000-03-10,CZK,ARS,reference,0.027246
2000-03-10,DKK,ARS,reference,0.1304
2000-03-10,EUR,ARS,reference,0.9653
2000-03-10,GBP,ARS,reference,1.5789
2000-03-10,ILS,ARS,reference,0.244182
2000-03-10,JPY,ARS,reference,0.009423
2000-03-10,MXP,ARS,reference,0.104167
2000-03-10,NOK,ARS,reference,0.12
2000-03-10,PEN,ARS,reference,0.286738
2000-03-10,PYG,ARS,reference,0.000298
2000-03-10,RSD,ARS,reference,0.085388
2000-03-10,SEK,ARS,reference,0.1155
2000-03-10,USD,ARS,reference,1
2000-03-10,UYU,ARS,reference,0.085616
2000-03-10,VEB,ARS,reference,0.001527
2000-03-10,ZAR,ARS,reference,0.158416
2000-03-13,AUD,ARS,reference,0.6348
2000-03-13,AWG,ARS,reference,0.440762
2000-03-13,BOB,ARS,reference,0.167504
2000-03-13,BRL,ARS,reference,0.561798
2000-03-13,CAD,ARS,reference,0.6854
2000-03-13,CHF,ARS,reference,0.5988
2000-03-13,CLP,ARS,reference,0.001932
2000-03-13,COP,ARS,reference,0.000506
2000-03-13,CZK,ARS,reference,0.027246
2000-03-13,DKK,ARS,reference,0.13
2000-03-13,EUR,ARS,reference,0.9625
2000-03-13,GBP,ARS,reference,1.5841
2000-03-13,ILS,ARS,reference,0.244182
2000-03-13,JPY,ARS,reference,0.009496
2000-03-13,MXP,ARS,reference,0.104167
2000-03-13,NOK,ARS,reference,0.1193
2000-03-13,PEN,ARS,reference,0.286738
2000-03-13,PYG,ARS,reference,0.000298
2000-03-13,RSD,ARS,reference,0.085388
2000-03-13,SEK,ARS,reference,0.1153
2000-03-13,USD,ARS,reference,1
2000-03-13,UYU,ARS,reference,0.085616
2000-03-13,VEB,ARS,reference,0.001527
2000-03-13,ZAR,ARS,reference,0.158416
2000-03-14,AUD,ARS,reference,0.6142
2000-03-14,AWG,ARS,reference,0.440839
2000-03-14,BOB,ARS,reference,0.166113
2000-03-14,BRL,ARS,reference,0.570776
2000-03-14,CAD,ARS,reference,0.6845
2000-03-14,CHF,ARS,reference,0.5993
2000-03-14,CLP,ARS,reference,0.001976
2000-03-14,COP,ARS,reference,0.000511
2000-03-14,CZK,ARS,reference,0.027337
2000-03-14,DKK,ARS,reference,0.1303
2000-03-14,EUR,ARS,reference,0.9652
2000-03-14,GBP,ARS,reference,1.5745
2000-03-14,ILS,ARS,reference,0.251788
2000-03-14,JPY,ARS,reference,0.009541
2000-03-14,MXP,ARS,reference,0.106701
2000-03-14,NOK,ARS,reference,0.1192
2000-03-14,PEN,ARS,reference,0.292227
2000-03-14,PYG,ARS,reference,0.000286
2000-03-14,RSD,ARS,reference,0.082123
2000-03-14,SEK,ARS,reference,0.1158
2000-03-14,USD,ARS,reference,1
2000-03-14,UYU,ARS,reference,0.084926
2000-03-14,VEB,ARS,reference,0.001504
2000-03-14,ZAR,ARS,reference,0.155279
2000-03-15,AUD,ARS,reference,0.6142
2000-03-15,AWG,ARS,reference,0.440839
2000-03-15,BOB,ARS,reference,0.166113
2000-03-15,BRL,ARS,reference,0.570776
2000-03-15,CAD,ARS,reference,0.6826
2000-03-15,CHF,ARS,reference,0.6013
2000-03-15,CLP,ARS,reference,0.001976
2000-03-15,COP,ARS,reference,0.000511
2000-03-15,CZK,ARS,reference,0.027337
2000-03-15,DKK,ARS,reference,0.1311
2000-03-15,EUR,ARS,reference,0.9705
2000-03-15,GBP,ARS,reference,1.5753
2000-03-15,ILS,ARS,reference,0.251788
2000-03-15,JPY,ARS,reference,0.009487
2000-03-15,MXP,ARS,reference,0.106701
2000-03-15,NOK,ARS,reference,0.1197
2000-03-15,PEN,ARS,reference,0.292227
2000-03-15,PYG,ARS,reference,0.000286
2000-03-15,RSD,ARS,reference,0.082123
2000-03-15,SEK,ARS,reference,0.116
2000-03-15,USD,ARS,reference,1
2000-03-15,UYU,ARS,reference,0.084926
2000-03-15,VEB,ARS,reference,0.001504
2000-03-15,ZAR,ARS,reference,0.155279
2000-03-16,AUD,ARS,reference,0.6142
2000-03-16,AWG,ARS,reference,0.440839
