date,base,quote,type,value
2008-02-04,ILS,ARS,reference,0.881877
2008-02-04,JPY,ARS,reference,0.029594
2008-02-04,MXP,ARS,reference,0.292665
2008-02-04,NOK,ARS,reference,0.585617
2008-02-04,PEN,ARS,reference,1.07892
2008-02-04,PYG,ARS,reference,0.000676
2008-02-04,REF,ARS,reference,3.1527
2008-02-04,RSD,ARS,reference,0.052642
2008-02-04,SEK,ARS,reference,0.499557
2008-02-04,USD,ARS,reference,3.158
2008-02-04,UYU,ARS,reference,0.151827
2008-02-04,VEB,ARS,reference,1.472536
2008-02-04,ZAR,ARS,reference,0.423932
2008-02-05,AUD,ARS,reference,2.845069
2008-02-05,AWG,ARS,reference,1.777529
2008-02-05,BOB,ARS,reference,0.421867
2008-02-05,BRL,ARS,reference,1.797217
2008-02-05,CAD,ARS,reference,3.149512
2008-02-05,CHF,ARS,reference,2.875841
2008-02-05,CLP,ARS,reference,0.006678
2008-02-05,CNY,ARS,reference,0.440454
2008-02-05,COP,ARS,reference,0.001642
2008-02-05,CZK,ARS,reference,0.180223
2008-02-05,DKK,ARS,reference,0.621526
2008-02-05,EUR,ARS,reference,4.631463
2008-02-05,GBP,ARS,reference,6.209034
2008-02-05,ILS,ARS,reference,0.87343
2008-02-05,JPY,ARS,reference,0.029598
2008-02-05,MXP,ARS,reference,0.292305
2008-02-05,NOK,ARS,reference,0.576121
2008-02-05,PEN,ARS,reference,1.082079
2008-02-05,PYG,ARS,reference,0.000678
2008-02-05,REF,ARS,reference,3.1588
2008-02-05,RSD,ARS,reference,0.052742
2008-02-05,SEK,ARS,reference,0.491335
2008-02-05,USD,ARS,reference,3.164
2008-02-05,UYU,ARS,reference,0.152115
2008-02-05,VEB,ARS,reference,1.475333
2008-02-05,ZAR,ARS,reference,0.416864
2008-02-06,AUD,ARS,reference,2.845762
2008-02-06,AWG,ARS,reference,1.780338
2008-02-06,BOB,ARS,reference,0.422533
2008-02-06,BRL,ARS,reference,1.809616
2008-02-06,CAD,ARS,reference,3.160782
2008-02-06,CHF,ARS,reference,2.885631
2008-02-06,CLP,ARS,reference,0.00668
2008-02-06,CNY,ARS,reference,0.440868
2008-02-06,COP,ARS,reference,0.001649
2008-02-06,CZK,ARS,reference,0.181677
2008-02-06,DKK,ARS,reference,0.622728
2008-02-06,EUR,ARS,reference,4.640367
2008-02-06,GBP,ARS,reference,6.21124
2008-02-06,ILS,ARS,reference,0.873243
2008-02-06,JPY,ARS,reference,0.029686
2008-02-06,MXP,ARS,reference,0.292924
2008-02-06,NOK,ARS,reference,0.575293
2008-02-06,PEN,ARS,reference,1.085274
2008-02-06,PYG,ARS,reference,0.00068
2008-02-06,REF,ARS,reference,3.1682
2008-02-06,RSD,ARS,reference,0.052825
2008-02-06,SEK,ARS,reference,0.493721
2008-02-06,USD,ARS,reference,3.169
2008-02-06,UYU,ARS,reference,0.153462
2008-02-06,VEB,ARS,reference,1.477665
2008-02-06,ZAR,ARS,reference,0.415814
2008-02-07,AUD,ARS,reference,2.832769
2008-02-07,AWG,ARS,reference,1.780338
2008-02-07,BOB,ARS,reference,0.422533
2008-02-07,BRL,ARS,reference,1.800466
2008-02-07,CAD,ARS,reference,3.13483
2008-02-07,CHF,ARS,reference,2.867095
2008-02-07,CLP,ARS,reference,0.006667
2008-02-07,CNY,ARS,reference,0.440868
2008-02-07,COP,ARS,reference,0.001644
2008-02-07,CZK,ARS,reference,0.178535
2008-02-07,DKK,ARS,reference,0.616393
2008-02-07,EUR,ARS,reference,4.593466
2008-02-07,GBP,ARS,reference,6.153564
2008-02-07,ILS,ARS,reference,0.873725
2008-02-07,JPY,ARS,reference,0.029667
2008-02-07,MXP,ARS,reference,0.293575
2008-02-07,NOK,ARS,reference,0.570528
2008-02-07,PEN,ARS,reference,1.087882
2008-02-07,PYG,ARS,reference,0.000683
2008-02-07,REF,ARS,reference,3.167
2008-02-07,RSD,ARS,reference,0.052825
2008-02-07,SEK,ARS,reference,0.486267
2008-02-07,USD,ARS,reference,3.169
2008-02-07,UYU,ARS,reference,0.154585
2008-02-07,VEB,ARS,reference,1.477665
2008-02-07,ZAR,ARS,reference,0.410439
2008-02-08,AUD,ARS,reference,2.835938
2008-02-08,AWG,ARS,reference,1.780338
2008-02-08,BOB,ARS,reference,0.422533
2008-02-08,BRL,ARS,reference,1.794451
2008-02-08,CAD,ARS,reference,3.175987
2008-02-08,CHF,ARS,reference,2.869691
2008-02-08,CLP,ARS,reference,0.006724
2008-02-08,CNY,ARS,reference,0.440868
2008-02-08,COP,ARS,reference,0.001652
2008-02-08,CZK,ARS,reference,0.179009
2008-02-08,DKK,ARS,reference,0.616933
2008-02-08,EUR,ARS,reference,4.596001
2008-02-08,GBP,ARS,reference,6.171628
2008-02-08,ILS,ARS,reference,0.868933
2008-02-08,JPY,ARS,reference,0.029509
2008-02-08,MXP,ARS,reference,0.294599
2008-02-08,NOK,ARS,reference,0.572642
2008-02-08,PEN,ARS,reference,1.089752
2008-02-08,PYG,ARS,reference,0.000683
2008-02-08,REF,ARS,reference,3.1695
2008-02-08,RSD,ARS,reference,0.052825
2008-02-08,SEK,ARS,reference,0.488372
2008-02-08,USD,ARS,reference,3.169
2008-02-08,UYU,ARS,reference,0.154585
2008-02-08,VEB,ARS,reference,1.477665
2008-02-08,ZAR,ARS,reference,0.406866
2008-02-11,AUD,ARS,reference,2.85817
2008-02-11,AWG,ARS,reference,1.779776
2008-02-11,BOB,ARS,reference,0.4224
2008-02-11,BRL,ARS,reference,1.798059
2008-02-11,CAD,ARS,reference,3.165468
2008-02-11,CHF,ARS,reference,2.874512
2008-02-11,CLP,ARS,reference,0.006755
2008-02-11,CNY,ARS,reference,0.440581
2008-02-11,COP,ARS,reference,0.001659
2008-02-11,CZK,ARS,reference,0.179236
2008-02-11,DKK,ARS,reference,0.616798
2008-02-11,EUR,ARS,reference,4.595184
2008-02-11,GBP,ARS,reference,6.173165
2008-02-11,ILS,ARS,reference,0.881837
2008-02-11,JPY,ARS,reference,0.029696
2008-02-11,MXP,ARS,reference,0.294129
2008-02-11,NOK,ARS,reference,0.573477
2008-02-11,PEN,ARS,reference,1.08866
2008-02-11,PYG,ARS,reference,0.000683
2008-02-11,REF,ARS,reference,3.1677
2008-02-11,RSD,ARS,reference,0.052809
2008-02-11,SEK,ARS,reference,0.48746
2008-02-11,USD,ARS,reference,3.168
2008-02-11,UYU,ARS,reference,0.153414
2008-02-11,VEB,ARS,reference,1.477199
2008-02-11,ZAR,ARS,reference,0.407586
2008-02-12,AUD,ARS,reference,2.86414
2008-02-12,AWG,ARS,reference,1.776405
2008-02-12,BOB,ARS,reference,0.4216
2008-02-12,BRL,ARS,reference,1.812969
2008-02-12,CAD,ARS,reference,3.174699
2008-02-12,CHF,ARS,reference,2.871413
2008-02-12,CLP,ARS,reference,0.006793
2008-02-12,CNY,ARS,reference,0.439869
2008-02-12,COP,ARS,reference,0.001663
2008-02-12,CZK,ARS,reference,0.180634
2008-02-12,DKK,ARS,reference,0.619114
2008-02-12,EUR,ARS,reference,4.614307
2008-02-12,GBP,ARS,reference,6.203844
2008-02-12,ILS,ARS,reference,0.875125
2008-02-12,JPY,ARS,reference,0.029414
2008-02-12,MXP,ARS,reference,0.294317
2008-02-12,NOK,ARS,reference,0.577935
2008-02-12,PEN,ARS,reference,1.088843
2008-02-12,PYG,ARS,reference,0.000681
2008-02-12,REF,ARS,reference,3.1637
2008-02-12,RSD,ARS,reference,0.052709
2008-02-12,SEK,ARS,reference,0.491704
2008-02-12,USD,ARS,reference,3.162
2008-02-12,UYU,ARS,reference,0.153123
2008-02-12,VEB,ARS,reference,1.474401
2008-02-12,ZAR,ARS,reference,0.410255
2008-02-13,AUD,ARS,reference,2.818624
2008-02-13,AWG,ARS,reference,1.773034
2008-02-13,BOB,ARS,reference,0.4208
2008-02-13,BRL,ARS,reference,1.807767
2008-02-13,CAD,ARS,reference,3.156
2008-02-13,CHF,ARS,reference,2.849404
2008-02-13,CLP,ARS,reference,0.006765
2008-02-13,CNY,ARS,reference,0.438498
2008-02-13,COP,ARS,reference,0.001662
2008-02-13,CZK,ARS,reference,0.180363
2008-02-13,DKK,ARS,reference,0.616731
2008-02-13,EUR,ARS,reference,4.596714
2008-02-13,GBP,ARS,reference,6.189547
2008-02-13,ILS,ARS,reference,0.875694
2008-02-13,JPY,ARS,reference,0.029187
2008-02-13,MXP,ARS,reference,0.293595
2008-02-13,NOK,ARS,reference,0.576323
2008-02-13,PEN,ARS,reference,1.087901
2008-02-13,PYG,ARS,reference,0.000673
2008-02-13,REF,ARS,reference,3.1608
2008-02-13,RSD,ARS,reference,0.052609
2008-02-13,SEK,ARS,reference,0.492133
2008-02-13,USD,ARS,reference,3.156
2008-02-13,UYU,ARS,reference,0.149929
2008-02-13,VEB,ARS,reference,1.471603
2008-02-13,ZAR,ARS,reference,0.409684
2008-02-14,AUD,ARS,reference,2.848606
2008-02-14,AWG,ARS,reference,1.773034
2008-02-14,BOB,ARS,reference,0.4208
2008-02-14,BRL,ARS,reference,1.805492
2008-02-14,CAD,ARS,reference,3.165179
2008-02-14,CHF,ARS,reference,2.873793
2008-02-14,CLP,ARS,reference,0.0068
2008-02-14,CNY,ARS,reference,0.439065
2008-02-14,COP,ARS,reference,0.001665
2008-02-14,CZK,ARS,reference,0.182882
2008-02-14,DKK,ARS,reference,0.619747
2008-02-14,EUR,ARS,reference,4.619122
2008-02-14,GBP,ARS,reference,6.219214
2008-02-14,ILS,ARS,reference,0.879403
2008-02-14,JPY,ARS,reference,0.029241
2008-02-14,MXP,ARS,reference,0.293732
2008-02-14,NOK,ARS,reference,0.583202
2008-02-14,PEN,ARS,reference,1.088801
2008-02-14,PYG,ARS,reference,0.000673
2008-02-14,REF,ARS,reference,3.1542
2008-02-14,RSD,ARS,reference,0.052609
2008-02-14,SEK,ARS,reference,0.494756
2008-02-14,USD,ARS,reference,3.156
2008-02-14,UYU,ARS,reference,0.152096
2008-02-14,VEB,ARS,reference,1.471603
2008-02-14,ZAR,ARS,reference,0.41105
2008-02-15,AUD,ARS,reference,2.856933
2008-02-15,AWG,ARS,reference,1.771349
2008-02-15,BOB,ARS,reference,0.4204
2008-02-15,BRL,ARS,reference,1.800582
2008-02-15,CAD,ARS,reference,3.146707
2008-02-15,CHF,ARS,reference,2.88895
2008-02-15,CLP,ARS,reference,0.006786
2008-02-15,CNY,ARS,reference,0.438648
2008-02-15,COP,ARS,reference,0.001656
2008-02-15,CZK,ARS,reference,0.183881
2008-02-15,DKK,ARS,reference,0.620449
2008-02-15,EUR,ARS,reference,4.62482
2008-02-15,GBP,ARS,reference,6.183033
2008-02-15,ILS,ARS,reference,0.876929
2008-02-15,JPY,ARS,reference,0.029292
2008-02-15,MXP,ARS,reference,0.292934
2008-02-15,NOK,ARS,reference,0.58495
2008-02-15,PEN,ARS,reference,1.086118
2008-02-15,PYG,ARS,reference,0.000672
2008-02-15,REF,ARS,reference,3.1537
2008-02-15,RSD,ARS,reference,0.052559
2008-02-15,SEK,ARS,reference,0.497146
2008-02-15,USD,ARS,reference,3.153
2008-02-15,UYU,ARS,reference,0.151952
2008-02-15,VEB,ARS,reference,1.470204
2008-02-15,ZAR,ARS,reference,0.411431
2008-02-18,AUD,ARS,reference,2.856933
2008-02-18,AWG,ARS,reference,1.771349
2008-02-18,BOB,ARS,reference,0.4204
2008-02-18,BRL,ARS,reference,1.800582
2008-02-18,CAD,ARS,reference,3.146707
2008-02-18,CHF,ARS,reference,2.88895
2008-02-18,CLP,ARS,reference,0.006786
2008-02-18,CNY,ARS,reference,0.438648
2008-02-18,COP,ARS,reference,0.001656
2008-02-18,CZK,ARS,reference,0.183881
2008-02-18,DKK,ARS,reference,0.620449
2008-02-18,EUR,ARS,reference,4.62482
2008-02-18,GBP,ARS,reference,6.183033
2008-02-18,ILS,ARS,reference,0.876929
2008-02-18,JPY,ARS,reference,0.029292
2008-02-18,MXP,ARS,reference,0.292934
2008-02-18,NOK,ARS,reference,0.58495
2008-02-18,PEN,ARS,reference,1.086118
2008-02-18,PYG,ARS,reference,0.000672
2008-02-18,REF,ARS,reference,3.1535
2008-02-18,RSD,ARS,reference,0.052559
2008-02-18,SEK,ARS,reference,0.497146
2008-02-18,USD,ARS,reference,3.153
2008-02-18,UYU,ARS,reference,0.151952
2008-02-18,VEB,ARS,reference,1.470204
2008-02-18,ZAR,ARS,reference,0.411431
2008-02-19,AUD,ARS,reference,2.901365
2008-02-19,AWG,ARS,reference,1.771911
2008-02-19,BOB,ARS,reference,0.420533
2008-02-19,BRL,ARS,reference,1.821858
2008-02-19,CAD,ARS,reference,3.105248
2008-02-19,CHF,ARS,reference,2.8859
2008-02-19,CLP,ARS,reference,0.00677
2008-02-19,CNY,ARS,reference,0.441211
2008-02-19,COP,ARS,reference,0.001664
2008-02-19,CZK,ARS,reference,0.183532
2008-02-19,DKK,ARS,reference,0.624011
2008-02-19,EUR,ARS,reference,4.648996
2008-02-19,GBP,ARS,reference,6.151562
2008-02-19,ILS,ARS,reference,0.873684
2008-02-19,JPY,ARS,reference,0.029342
2008-02-19,MXP,ARS,reference,0.293505
2008-02-19,NOK,ARS,reference,0.591678
2008-02-19,PEN,ARS,reference,1.088525
2008-02-19,PYG,ARS,reference,0.000672
2008-02-19,REF,ARS,reference,3.1538
2008-02-19,RSD,ARS,reference,0.052575
2008-02-19,SEK,ARS,reference,0.500048
2008-02-19,USD,ARS,reference,3.154
2008-02-19,UYU,ARS,reference,0.152367
2008-02-19,VEB,ARS,reference,1.470671
2008-02-19,ZAR,ARS,reference,0.41169
2008-02-20,AUD,ARS,reference,2.881274
2008-02-20,AWG,ARS,reference,1.770225
2008-02-20,BOB,ARS,reference,0.420133
2008-02-20,BRL,ARS,reference,1.817186
2008-02-20,CAD,ARS,reference,3.092551
2008-02-20,CHF,ARS,reference,2.864285
2008-02-20,CLP,ARS,reference,0.006718
2008-02-20,CNY,ARS,reference,0.441162
2008-02-20,COP,ARS,reference,0.001649
2008-02-20,CZK,ARS,reference,0.18324
2008-02-20,DKK,ARS,reference,0.620227
2008-02-20,EUR,ARS,reference,4.619681
2008-02-20,GBP,ARS,reference,6.1142
2008-02-20,ILS,ARS,reference,0.869721
2008-02-20,JPY,ARS,reference,0.029179
2008-02-20,MXP,ARS,reference,0.2918
2008-02-20,NOK,ARS,reference,0.586691
2008-02-20,PEN,ARS,reference,1.086927
2008-02-20,PYG,ARS,reference,0.000672
2008-02-20,REF,ARS,reference,3.1548
2008-02-20,RSD,ARS,reference,0.052525
2008-02-20,SEK,ARS,reference,0.496064
2008-02-20,USD,ARS,reference,3.151
2008-02-20,UYU,ARS,reference,0.152591
2008-02-20,VEB,ARS,reference,1.469272
2008-02-20,ZAR,ARS,reference,0.400279
2008-02-21,AUD,ARS,reference,2.90018
2008-02-21,AWG,ARS,reference,1.770225
2008-02-21,BOB,ARS,reference,0.420133
2008-02-21,BRL,ARS,reference,1.847227
2008-02-21,CAD,ARS,reference,3.126923
2008-02-21,CHF,ARS,reference,2.88606
2008-02-21,CLP,ARS,reference,0.006756
2008-02-21,CNY,ARS,reference,0.441347
2008-02-21,COP,ARS,reference,0.001663
2008-02-21,CZK,ARS,reference,0.185944
2008-02-21,DKK,ARS,reference,0.626155
2008-02-21,EUR,ARS,reference,4.666001
2008-02-21,GBP,ARS,reference,6.179426
2008-02-21,ILS,ARS,reference,0.876008
2008-02-21,JPY,ARS,reference,0.029293
2008-02-21,MXP,ARS,reference,0.2918
2008-02-21,NOK,ARS,reference,0.59352
2008-02-21,PEN,ARS,reference,1.087639
2008-02-21,PYG,ARS,reference,0.000672
2008-02-21,REF,ARS,reference,3.1505
2008-02-21,RSD,ARS,reference,0.052525
2008-02-21,SEK,ARS,reference,0.501201
2008-02-21,USD,ARS,reference,3.151
2008-02-21,UYU,ARS,reference,0.151127
2008-02-21,VEB,ARS,reference,1.469272
2008-02-21,ZAR,ARS,reference,0.406476
2008-02-22,AUD,ARS,reference,2.903493
2008-02-22,AWG,ARS,reference,1.773596
2008-02-22,BOB,ARS,reference,0.420933
2008-02-22,BRL,ARS,reference,1.847279
2008-02-22,CAD,ARS,reference,3.110345
2008-02-22,CHF,ARS,reference,2.909409
2008-02-22,CLP,ARS,reference,0.006786
2008-02-22,CNY,ARS,reference,0.442045
2008-02-22,COP,ARS,reference,0.001667
2008-02-22,CZK,ARS,reference,0.186993
2008-02-22,DKK,ARS,reference,0.627871
2008-02-22,EUR,ARS,reference,4.679305
2008-02-22,GBP,ARS,reference,6.210766
2008-02-22,ILS,ARS,reference,0.882337
2008-02-22,JPY,ARS,reference,0.029543
2008-02-22,MXP,ARS,reference,0.292979
2008-02-22,NOK,ARS,reference,0.594069
2008-02-22,PEN,ARS,reference,1.089748
2008-02-22,PYG,ARS,reference,0.000673
2008-02-22,REF,ARS,reference,3.1528
2008-02-22,RSD,ARS,reference,0.052625
2008-02-22,SEK,ARS,reference,0.502147
2008-02-22,USD,ARS,reference,3.157
2008-02-22,UYU,ARS,reference,0.151415
2008-02-22,VEB,ARS,reference,1.472069
2008-02-22,ZAR,ARS,reference,0.40795
2008-02-25,AUD,ARS,reference,2.916729
2008-02-25,AWG,ARS,reference,1.774158
2008-02-25,BOB,ARS,reference,0.421067
2008-02-25,BRL,ARS,reference,1.851982
2008-02-25,CAD,ARS,reference,3.165915
2008-02-25,CHF,ARS,reference,2.905244
2008-02-25,CLP,ARS,reference,0.006759
2008-02-25,CNY,ARS,reference,0.441647
2008-02-25,COP,ARS,reference,0.001673
2008-02-25,CZK,ARS,reference,0.187507
2008-02-25,DKK,ARS,reference,0.627908
2008-02-25,EUR,ARS,reference,4.680472
2008-02-25,GBP,ARS,reference,6.212418
2008-02-25,ILS,ARS,reference,0.867916
2008-02-25,JPY,ARS,reference,0.029265
2008-02-25,MXP,ARS,reference,0.292651
2008-02-25,NOK,ARS,reference,0.594089
2008-02-25,PEN,ARS,reference,1.090733
2008-02-25,PYG,ARS,reference,0.000682
2008-02-25,REF,ARS,reference,3.1572
2008-02-25,RSD,ARS,reference,0.052642
2008-02-25,SEK,ARS,reference,0.50277
2008-02-25,USD,ARS,reference,3.158
2008-02-25,UYU,ARS,reference,0.151463
2008-02-25,VEB,ARS,reference,1.472536
2008-02-25,ZAR,ARS,reference,0.409773
2008-02-26,AUD,ARS,reference,2.935027
2008-02-26,AWG,ARS,reference,1.77472
2008-02-26,BOB,ARS,reference,0.4212
2008-02-26,BRL,ARS,reference,1.873332
2008-02-26,CAD,ARS,reference,3.204829
2008-02-26,CHF,ARS,reference,2.913132
2008-02-26,CLP,ARS,reference,0.006786
2008-02-26,CNY,ARS,reference,0.441479
2008-02-26,COP,ARS,reference,0.001686
2008-02-26,CZK,ARS,reference,0.187812
2008-02-26,DKK,ARS,reference,0.631358
2008-02-26,EUR,ARS,reference,4.705015
2008-02-26,GBP,ARS,reference,6.246923
2008-02-26,ILS,ARS,reference,0.868836
2008-02-26,JPY,ARS,reference,0.029342
2008-02-26,MXP,ARS,reference,0.29434
2008-02-26,NOK,ARS,reference,0.596544
2008-02-26,PEN,ARS,reference,1.091569
2008-02-26,PYG,ARS,reference,0.000688
2008-02-26,REF,ARS,reference,3.1595
2008-02-26,RSD,ARS,reference,0.052659
2008-02-26,SEK,ARS,reference,0.505812
2008-02-26,USD,ARS,reference,3.159
2008-02-26,UYU,ARS,reference,0.151875
2008-02-26,VEB,ARS,reference,1.473002
2008-02-26,ZAR,ARS,reference,0.418921
2008-02-27,AUD,ARS,reference,2.973257
2008-02-27,AWG,ARS,reference,1.774158
2008-02-27,BOB,ARS,reference,0.421067
2008-02-27,BRL,ARS,reference,1.894876
2008-02-27,CAD,ARS,reference,3.230691
2008-02-27,CHF,ARS,reference,2.969999
2008-02-27,CLP,ARS,reference,0.006831
2008-02-27,CNY,ARS,reference,0.442297
2008-02-27,COP,ARS,reference,0.001708
2008-02-27,CZK,ARS,reference,0.191371
2008-02-27,DKK,ARS,reference,0.641296
2008-02-27,EUR,ARS,reference,4.779001
2008-02-27,GBP,ARS,reference,6.291052
2008-02-27,ILS,ARS,reference,0.880672
2008-02-27,JPY,ARS,reference,0.029694
2008-02-27,MXP,ARS,reference,0.294137
2008-02-27,NOK,ARS,reference,0.608853
2008-02-27,PEN,ARS,reference,1.092318
2008-02-27,PYG,ARS,reference,0.000688
2008-02-27,REF,ARS,reference,3.1573
2008-02-27,RSD,ARS,reference,0.052642
2008-02-27,SEK,ARS,reference,0.51184
2008-02-27,USD,ARS,reference,3.158
2008-02-27,UYU,ARS,reference,0.151463
2008-02-27,VEB,ARS,reference,1.472536
2008-02-27,ZAR,ARS,reference,0.426181
2008-02-28,AUD,ARS,reference,2.986838
2008-02-28,AWG,ARS,reference,1.773596
2008-02-28,BOB,ARS,reference,0.420933
2008-02-28,BRL,ARS,reference,1.878943
2008-02-28,CAD,ARS,reference,3.247608
2008-02-28,CHF,ARS,reference,2.997816
2008-02-28,CLP,ARS,reference,0.006923
2008-02-28,CNY,ARS,reference,0.444023
2008-02-28,COP,ARS,reference,0.001715
2008-02-28,CZK,ARS,reference,0.190744
2008-02-28,DKK,ARS,reference,0.642843
2008-02-28,EUR,ARS,reference,4.790116
2008-02-28,GBP,ARS,reference,6.274538
2008-02-28,ILS,ARS,reference,0.872582
2008-02-28,JPY,ARS,reference,0.029887
2008-02-28,MXP,ARS,reference,0.295821
2008-02-28,NOK,ARS,reference,0.608379
2008-02-28,PEN,ARS,reference,1.092388
2008-02-28,PYG,ARS,reference,0.000689
2008-02-28,REF,ARS,reference,3.1575
2008-02-28,RSD,ARS,reference,0.052625
2008-02-28,SEK,ARS,reference,0.511528
2008-02-28,USD,ARS,reference,3.157
2008-02-28,UYU,ARS,reference,0.151415
2008-02-28,VEB,ARS,reference,1.472069
2008-02-28,ZAR,ARS,reference,0.418978
2008-02-29,AUD,ARS,reference,2.960909
2008-02-29,AWG,ARS,reference,1.775843
2008-02-29,BOB,ARS,reference,0.421467
2008-02-29,BRL,ARS,reference,1.875742
2008-02-29,CAD,ARS,reference,3.227486
2008-02-29,CHF,ARS,reference,3.029809
2008-02-29,CLP,ARS,reference,0.006952
2008-02-29,CNY,ARS,reference,0.444491
2008-02-29,COP,ARS,reference,0.001718
2008-02-29,CZK,ARS,reference,0.191599
2008-02-29,DKK,ARS,reference,0.644103
2008-02-29,EUR,ARS,reference,4.797766
2008-02-29,GBP,ARS,reference,6.275533
2008-02-29,ILS,ARS,reference,0.865056
2008-02-29,JPY,ARS,reference,0.030345
2008-02-29,MXP,ARS,reference,0.294702
2008-02-29,NOK,ARS,reference,0.607382
2008-02-29,PEN,ARS,reference,1.095667
2008-02-29,PYG,ARS,reference,0.00069
2008-02-29,REF,ARS,reference,3.1587
2008-02-29,RSD,ARS,reference,0.052692
2008-02-29,SEK,ARS,reference,0.511754
2008-02-29,USD,ARS,reference,3.161
2008-02-29,UYU,ARS,reference,0.151607
2008-02-29,VEB,ARS,reference,1.473935
2008-02-29,ZAR,ARS,reference,0.408768
2008-03-03,AUD,ARS,reference,2.970408
2008-03-03,AWG,ARS,reference,1.77472
2008-03-03,BOB,ARS,reference,0.4212
2008-03-03,BRL,ARS,reference,1.883047
2008-03-03,CAD,ARS,reference,3.199959
2008-03-03,CHF,ARS,reference,3.028763
2008-03-03,CLP,ARS,reference,0.006964
2008-03-03,CNY,ARS,reference,0.44471
2008-03-03,COP,ARS,reference,0.001714
2008-03-03,CZK,ARS,reference,0.193152
2008-03-03,DKK,ARS,reference,0.644391
2008-03-03,EUR,ARS,reference,4.798521
2008-03-03,GBP,ARS,reference,6.269036
2008-03-03,ILS,ARS,reference,0.869051
2008-03-03,JPY,ARS,reference,0.030507
2008-03-03,MXP,ARS,reference,0.295261
2008-03-03,NOK,ARS,reference,0.609787
2008-03-03,PEN,ARS,reference,1.094974
2008-03-03,PYG,ARS,reference,0.00069
2008-03-03,REF,ARS,reference,3.1608
2008-03-03,RSD,ARS,reference,0.052659
2008-03-03,SEK,ARS,reference,0.51295
2008-03-03,USD,ARS,reference,3.159
2008-03-03,UYU,ARS,reference,0.152978
2008-03-03,VEB,ARS,reference,1.473002
2008-03-03,ZAR,ARS,reference,0.406276
2008-03-04,AUD,ARS,reference,2.909273
2008-03-04,AWG,ARS,reference,1.771349
2008-03-04,BOB,ARS,reference,0.4204
2008-03-04,BRL,ARS,reference,1.876562
2008-03-04,CAD,ARS,reference,3.166298
2008-03-04,CHF,ARS,reference,3.044906
2008-03-04,CLP,ARS,reference,0.006959
2008-03-04,CNY,ARS,reference,0.44371
2008-03-04,COP,ARS,reference,0.001698
2008-03-04,CZK,ARS,reference,0.192597
2008-03-04,DKK,ARS,reference,0.643627
2008-03-04,EUR,ARS,reference,4.794452
2008-03-04,GBP,ARS,reference,6.256813
2008-03-04,ILS,ARS,reference,0.872706
2008-03-04,JPY,ARS,reference,0.030713
2008-03-04,MXP,ARS,reference,0.294162
2008-03-04,NOK,ARS,reference,0.60944
2008-03-04,PEN,ARS,reference,1.095552
2008-03-04,PYG,ARS,reference,0.000694
2008-03-04,REF,ARS,reference,3.155
2008-03-04,RSD,ARS,reference,0.052559
2008-03-04,SEK,ARS,reference,0.511892
2008-03-04,USD,ARS,reference,3.153
2008-03-04,UYU,ARS,reference,0.152319
2008-03-04,VEB,ARS,reference,1.470204
2008-03-04,ZAR,ARS,reference,0.39962
2008-03-05,AUD,ARS,reference,2.937979
2008-03-05,AWG,ARS,reference,1.770787
2008-03-05,BOB,ARS,reference,0.420267
2008-03-05,BRL,ARS,reference,1.891616
2008-03-05,CAD,ARS,reference,3.187058
2008-03-05,CHF,ARS,reference,3.04071
2008-03-05,CLP,ARS,reference,0.007047
2008-03-05,CNY,ARS,reference,0.443475
2008-03-05,COP,ARS,reference,0.001695
2008-03-05,CZK,ARS,reference,0.193303
2008-03-05,DKK,ARS,reference,0.647015
2008-03-05,EUR,ARS,reference,4.817517
2008-03-05,GBP,ARS,reference,6.282251
2008-03-05,ILS,ARS,reference,0.877261
2008-03-05,JPY,ARS,reference,0.030308
2008-03-05,MXP,ARS,reference,0.294544
2008-03-05,NOK,ARS,reference,0.613373
2008-03-05,PEN,ARS,reference,1.098641
2008-03-05,PYG,ARS,reference,0.000694
2008-03-05,REF,ARS,reference,3.1518
2008-03-05,RSD,ARS,reference,0.052542
2008-03-05,SEK,ARS,reference,0.514848
2008-03-05,USD,ARS,reference,3.152
2008-03-05,UYU,ARS,reference,0.151904
