date,base,quote,type,value
2009-05-06,PYG,ARS,reference,0.000742
2009-05-06,REF,ARS,reference,3.7022
2009-05-06,RSD,ARS,reference,0.06186
2009-05-06,SEK,ARS,reference,0.469171
2009-05-06,USD,ARS,reference,3.711
2009-05-06,UYU,ARS,reference,0.155597
2009-05-06,VEB,ARS,reference,1.730393
2009-05-06,ZAR,ARS,reference,0.446302
2009-05-07,AUD,ARS,reference,2.80489
2009-05-07,AWG,ARS,reference,2.09045
2009-05-07,BOB,ARS,reference,0.533859
2009-05-07,BRL,ARS,reference,1.762755
2009-05-07,CAD,ARS,reference,3.170856
2009-05-07,CHF,ARS,reference,3.293795
2009-05-07,CLP,ARS,reference,0.006586
2009-05-07,CNY,ARS,reference,0.545481
2009-05-07,COP,ARS,reference,0.001679
2009-05-07,CZK,ARS,reference,0.186966
2009-05-07,DKK,ARS,reference,0.668403
2009-05-07,EUR,ARS,reference,4.97721
2009-05-07,GBP,ARS,reference,5.577779
2009-05-07,ILS,ARS,reference,0.902936
2009-05-07,JPY,ARS,reference,0.037578
2009-05-07,MXP,ARS,reference,0.281834
2009-05-07,NOK,ARS,reference,0.574672
2009-05-07,PEN,ARS,reference,1.258327
2009-05-07,PYG,ARS,reference,0.000743
2009-05-07,REF,ARS,reference,3.7152
2009-05-07,RSD,ARS,reference,0.062027
2009-05-07,SEK,ARS,reference,0.472178
2009-05-07,USD,ARS,reference,3.721
2009-05-07,UYU,ARS,reference,0.156017
2009-05-07,VEB,ARS,reference,1.735055
2009-05-07,ZAR,ARS,reference,0.441976
2009-05-08,AUD,ARS,reference,2.861449
2009-05-08,AWG,ARS,reference,2.09045
2009-05-08,BOB,ARS,reference,0.533859
2009-05-08,BRL,ARS,reference,1.798453
2009-05-08,CAD,ARS,reference,3.228914
2009-05-08,CHF,ARS,reference,3.353461
2009-05-08,CLP,ARS,reference,0.006586
2009-05-08,CNY,ARS,reference,0.545601
2009-05-08,COP,ARS,reference,0.00169
2009-05-08,CZK,ARS,reference,0.189528
2009-05-08,DKK,ARS,reference,0.678618
2009-05-08,EUR,ARS,reference,5.053862
2009-05-08,GBP,ARS,reference,5.641036
2009-05-08,ILS,ARS,reference,0.915015
2009-05-08,JPY,ARS,reference,0.037735
2009-05-08,MXP,ARS,reference,0.284415
2009-05-08,NOK,ARS,reference,0.584254
2009-05-08,PEN,ARS,reference,1.260373
2009-05-08,PYG,ARS,reference,0.000743
2009-05-08,REF,ARS,reference,3.7198
2009-05-08,RSD,ARS,reference,0.062027
2009-05-08,SEK,ARS,reference,0.484512
2009-05-08,USD,ARS,reference,3.721
2009-05-08,UYU,ARS,reference,0.156017
2009-05-08,VEB,ARS,reference,1.735055
2009-05-08,ZAR,ARS,reference,0.450593
2009-05-11,AUD,ARS,reference,2.829804
2009-05-11,AWG,ARS,reference,2.089889
2009-05-11,BOB,ARS,reference,0.533716
2009-05-11,BRL,ARS,reference,1.805037
2009-05-11,CAD,ARS,reference,3.203858
2009-05-11,CHF,ARS,reference,3.352559
2009-05-11,CLP,ARS,reference,0.006542
2009-05-11,CNY,ARS,reference,0.545215
2009-05-11,COP,ARS,reference,0.001675
2009-05-11,CZK,ARS,reference,0.188852
2009-05-11,DKK,ARS,reference,0.67877
2009-05-11,EUR,ARS,reference,5.05362
2009-05-11,GBP,ARS,reference,5.63022
2009-05-11,ILS,ARS,reference,0.911318
2009-05-11,JPY,ARS,reference,0.03815
2009-05-11,MXP,ARS,reference,0.282963
2009-05-11,NOK,ARS,reference,0.578484
2009-05-11,PEN,ARS,reference,1.251682
2009-05-11,PYG,ARS,reference,0.000743
2009-05-11,REF,ARS,reference,3.7187
2009-05-11,RSD,ARS,reference,0.06201
2009-05-11,SEK,ARS,reference,0.476795
2009-05-11,USD,ARS,reference,3.72
2009-05-11,UYU,ARS,reference,0.155975
2009-05-11,VEB,ARS,reference,1.734589
2009-05-11,ZAR,ARS,reference,0.442857
2009-05-12,AUD,ARS,reference,2.83689
2009-05-12,AWG,ARS,reference,2.09045
2009-05-12,BOB,ARS,reference,0.533859
2009-05-12,BRL,ARS,reference,1.798888
2009-05-12,CAD,ARS,reference,3.192895
2009-05-12,CHF,ARS,reference,3.362552
2009-05-12,CLP,ARS,reference,0.00655
2009-05-12,CNY,ARS,reference,0.545521
2009-05-12,COP,ARS,reference,0.001666
2009-05-12,CZK,ARS,reference,0.189354
2009-05-12,DKK,ARS,reference,0.680791
2009-05-12,EUR,ARS,reference,5.068746
2009-05-12,GBP,ARS,reference,5.675641
2009-05-12,ILS,ARS,reference,0.90978
2009-05-12,JPY,ARS,reference,0.038708
2009-05-12,MXP,ARS,reference,0.280936
2009-05-12,NOK,ARS,reference,0.574344
2009-05-12,PEN,ARS,reference,1.242736
2009-05-12,PYG,ARS,reference,0.000743
2009-05-12,REF,ARS,reference,3.72
2009-05-12,RSD,ARS,reference,0.062027
2009-05-12,SEK,ARS,reference,0.47613
2009-05-12,USD,ARS,reference,3.721
2009-05-12,UYU,ARS,reference,0.156017
2009-05-12,VEB,ARS,reference,1.735055
2009-05-12,ZAR,ARS,reference,0.439835
2009-05-13,AUD,ARS,reference,2.81312
2009-05-13,AWG,ARS,reference,2.092698
2009-05-13,BOB,ARS,reference,0.533668
2009-05-13,BRL,ARS,reference,1.767497
2009-05-13,CAD,ARS,reference,3.177243
2009-05-13,CHF,ARS,reference,3.362824
2009-05-13,CLP,ARS,reference,0.006547
2009-05-13,CNY,ARS,reference,0.546028
2009-05-13,COP,ARS,reference,0.001654
2009-05-13,CZK,ARS,reference,0.187979
2009-05-13,DKK,ARS,reference,0.680142
2009-05-13,EUR,ARS,reference,5.064138
2009-05-13,GBP,ARS,reference,5.645238
2009-05-13,ILS,ARS,reference,0.899976
2009-05-13,JPY,ARS,reference,0.038883
2009-05-13,MXP,ARS,reference,0.279476
2009-05-13,NOK,ARS,reference,0.572293
2009-05-13,PEN,ARS,reference,1.218116
2009-05-13,PYG,ARS,reference,0.000745
2009-05-13,REF,ARS,reference,3.7225
2009-05-13,RSD,ARS,reference,0.062094
2009-05-13,SEK,ARS,reference,0.472278
2009-05-13,USD,ARS,reference,3.725
2009-05-13,UYU,ARS,reference,0.157839
2009-05-13,VEB,ARS,reference,1.736921
2009-05-13,ZAR,ARS,reference,0.439528
2009-05-14,AUD,ARS,reference,2.823948
2009-05-14,AWG,ARS,reference,2.093821
2009-05-14,BOB,ARS,reference,0.53472
2009-05-14,BRL,ARS,reference,1.782486
2009-05-14,CAD,ARS,reference,3.178407
2009-05-14,CHF,ARS,reference,3.373461
2009-05-14,CLP,ARS,reference,0.006632
2009-05-14,CNY,ARS,reference,0.546121
2009-05-14,COP,ARS,reference,0.001652
2009-05-14,CZK,ARS,reference,0.189467
2009-05-14,DKK,ARS,reference,0.682163
2009-05-14,EUR,ARS,reference,5.07841
2009-05-14,GBP,ARS,reference,5.666904
2009-05-14,ILS,ARS,reference,0.902421
2009-05-14,JPY,ARS,reference,0.039006
2009-05-14,MXP,ARS,reference,0.281283
2009-05-14,NOK,ARS,reference,0.575465
2009-05-14,PEN,ARS,reference,1.235333
2009-05-14,PYG,ARS,reference,0.000745
2009-05-14,REF,ARS,reference,3.7263
2009-05-14,RSD,ARS,reference,0.062127
2009-05-14,SEK,ARS,reference,0.474989
2009-05-14,USD,ARS,reference,3.727
2009-05-14,UYU,ARS,reference,0.157924
2009-05-14,VEB,ARS,reference,1.737853
2009-05-14,ZAR,ARS,reference,0.435489
2009-05-15,AUD,ARS,reference,2.790408
2009-05-15,AWG,ARS,reference,2.094383
2009-05-15,BOB,ARS,reference,0.534864
2009-05-15,BRL,ARS,reference,1.777354
2009-05-15,CAD,ARS,reference,3.159322
2009-05-15,CHF,ARS,reference,3.32175
2009-05-15,CLP,ARS,reference,0.006652
2009-05-15,CNY,ARS,reference,0.546171
2009-05-15,COP,ARS,reference,0.001649
2009-05-15,CZK,ARS,reference,0.186802
2009-05-15,DKK,ARS,reference,0.675558
2009-05-15,EUR,ARS,reference,5.027581
2009-05-15,GBP,ARS,reference,5.65053
2009-05-15,ILS,ARS,reference,0.899831
2009-05-15,JPY,ARS,reference,0.039238
2009-05-15,MXP,ARS,reference,0.281204
2009-05-15,NOK,ARS,reference,0.5697
2009-05-15,PEN,ARS,reference,1.232397
2009-05-15,PYG,ARS,reference,0.000746
2009-05-15,REF,ARS,reference,3.729
2009-05-15,RSD,ARS,reference,0.062144
2009-05-15,SEK,ARS,reference,0.471129
2009-05-15,USD,ARS,reference,3.728
2009-05-15,UYU,ARS,reference,0.157966
2009-05-15,VEB,ARS,reference,1.73832
2009-05-15,ZAR,ARS,reference,0.425984
2009-05-18,AUD,ARS,reference,2.844074
2009-05-18,AWG,ARS,reference,2.093821
2009-05-18,BOB,ARS,reference,0.53472
2009-05-18,BRL,ARS,reference,1.793379
2009-05-18,CAD,ARS,reference,3.195576
2009-05-18,CHF,ARS,reference,3.338708
2009-05-18,CLP,ARS,reference,0.006655
2009-05-18,CNY,ARS,reference,0.545937
2009-05-18,COP,ARS,reference,0.00166
2009-05-18,CZK,ARS,reference,0.188623
2009-05-18,DKK,ARS,reference,0.677169
2009-05-18,EUR,ARS,reference,5.04114
2009-05-18,GBP,ARS,reference,5.70231
2009-05-18,ILS,ARS,reference,0.89656
2009-05-18,JPY,ARS,reference,0.038714
2009-05-18,MXP,ARS,reference,0.284708
2009-05-18,NOK,ARS,reference,0.57583
2009-05-18,PEN,ARS,reference,1.237548
2009-05-18,PYG,ARS,reference,0.000745
2009-05-18,REF,ARS,reference,3.7288
2009-05-18,RSD,ARS,reference,0.062127
2009-05-18,SEK,ARS,reference,0.480606
2009-05-18,USD,ARS,reference,3.727
2009-05-18,UYU,ARS,reference,0.157924
2009-05-18,VEB,ARS,reference,1.737853
2009-05-18,ZAR,ARS,reference,0.436059
2009-05-19,AUD,ARS,reference,2.888454
2009-05-19,AWG,ARS,reference,2.094383
2009-05-19,BOB,ARS,reference,0.534864
2009-05-19,BRL,ARS,reference,1.830592
2009-05-19,CAD,ARS,reference,3.223798
2009-05-19,CHF,ARS,reference,3.357349
2009-05-19,CLP,ARS,reference,0.006669
2009-05-19,CNY,ARS,reference,0.546267
2009-05-19,COP,ARS,reference,0.001682
2009-05-19,CZK,ARS,reference,0.190622
2009-05-19,DKK,ARS,reference,0.682047
2009-05-19,EUR,ARS,reference,5.078282
2009-05-19,GBP,ARS,reference,5.77169
2009-05-19,ILS,ARS,reference,0.906835
2009-05-19,JPY,ARS,reference,0.038817
2009-05-19,MXP,ARS,reference,0.287677
2009-05-19,NOK,ARS,reference,0.579413
2009-05-19,PEN,ARS,reference,1.241177
2009-05-19,PYG,ARS,reference,0.000746
2009-05-19,REF,ARS,reference,3.7268
2009-05-19,RSD,ARS,reference,0.062144
2009-05-19,SEK,ARS,reference,0.485999
2009-05-19,USD,ARS,reference,3.728
2009-05-19,UYU,ARS,reference,0.157966
2009-05-19,VEB,ARS,reference,1.73832
2009-05-19,ZAR,ARS,reference,0.442493
2009-05-20,AUD,ARS,reference,2.904242
2009-05-20,AWG,ARS,reference,2.09663
2009-05-20,BOB,ARS,reference,0.535438
2009-05-20,BRL,ARS,reference,1.848531
2009-05-20,CAD,ARS,reference,3.275696
2009-05-20,CHF,ARS,reference,3.395814
2009-05-20,CLP,ARS,reference,0.006668
2009-05-20,CNY,ARS,reference,0.546829
2009-05-20,COP,ARS,reference,0.001703
2009-05-20,CZK,ARS,reference,0.194052
2009-05-20,DKK,ARS,reference,0.692265
2009-05-20,EUR,ARS,reference,5.152026
2009-05-20,GBP,ARS,reference,5.873422
2009-05-20,ILS,ARS,reference,0.930047
2009-05-20,JPY,ARS,reference,0.039309
2009-05-20,MXP,ARS,reference,0.289072
2009-05-20,NOK,ARS,reference,0.583645
2009-05-20,PEN,ARS,reference,1.249498
2009-05-20,PYG,ARS,reference,0.000746
2009-05-20,REF,ARS,reference,3.73
2009-05-20,RSD,ARS,reference,0.06221
2009-05-20,SEK,ARS,reference,0.491959
2009-05-20,USD,ARS,reference,3.732
2009-05-20,UYU,ARS,reference,0.158136
2009-05-20,VEB,ARS,reference,1.740185
2009-05-20,ZAR,ARS,reference,0.450127
2009-05-21,AUD,ARS,reference,2.905114
2009-05-21,AWG,ARS,reference,2.098877
2009-05-21,BOB,ARS,reference,0.536011
2009-05-21,BRL,ARS,reference,1.851063
2009-05-21,CAD,ARS,reference,3.281511
2009-05-21,CHF,ARS,reference,3.412495
2009-05-21,CLP,ARS,reference,0.006677
2009-05-21,CNY,ARS,reference,0.547439
2009-05-21,COP,ARS,reference,0.001696
2009-05-21,CZK,ARS,reference,0.19501
2009-05-21,DKK,ARS,reference,0.69656
2009-05-21,EUR,ARS,reference,5.184821
2009-05-21,GBP,ARS,reference,5.920439
2009-05-21,ILS,ARS,reference,0.937516
2009-05-21,JPY,ARS,reference,0.039509
2009-05-21,MXP,ARS,reference,0.286822
2009-05-21,NOK,ARS,reference,0.584563
2009-05-21,PEN,ARS,reference,1.247204
2009-05-21,PYG,ARS,reference,0.00075
2009-05-21,REF,ARS,reference,3.7348
2009-05-21,RSD,ARS,reference,0.062277
2009-05-21,SEK,ARS,reference,0.496412
2009-05-21,USD,ARS,reference,3.736
2009-05-21,UYU,ARS,reference,0.159318
2009-05-21,VEB,ARS,reference,1.74205
2009-05-21,ZAR,ARS,reference,0.448569
2009-05-22,AUD,ARS,reference,2.932424
2009-05-22,AWG,ARS,reference,2.099439
2009-05-22,BOB,ARS,reference,0.536155
2009-05-22,BRL,ARS,reference,1.843702
2009-05-22,CAD,ARS,reference,3.336607
2009-05-22,CHF,ARS,reference,3.454109
2009-05-22,CLP,ARS,reference,0.006644
2009-05-22,CNY,ARS,reference,0.54773
2009-05-22,COP,ARS,reference,0.001695
2009-05-22,CZK,ARS,reference,0.197058
2009-05-22,DKK,ARS,reference,0.704961
2009-05-22,EUR,ARS,reference,5.245627
2009-05-22,GBP,ARS,reference,5.945941
2009-05-22,ILS,ARS,reference,0.950165
2009-05-22,JPY,ARS,reference,0.039541
2009-05-22,MXP,ARS,reference,0.284128
2009-05-22,NOK,ARS,reference,0.592291
2009-05-22,PEN,ARS,reference,1.244629
2009-05-22,PYG,ARS,reference,0.00075
2009-05-22,REF,ARS,reference,3.7378
2009-05-22,RSD,ARS,reference,0.055396
2009-05-22,SEK,ARS,reference,0.502022
2009-05-22,USD,ARS,reference,3.737
2009-05-22,UYU,ARS,reference,0.15936
2009-05-22,VEB,ARS,reference,1.742516
2009-05-22,ZAR,ARS,reference,0.451738
2009-05-26,AUD,ARS,reference,2.939602
2009-05-26,AWG,ARS,reference,2.100563
2009-05-26,BOB,ARS,reference,0.537986
2009-05-26,BRL,ARS,reference,1.8498
2009-05-26,CAD,ARS,reference,3.349458
2009-05-26,CHF,ARS,reference,3.45468
2009-05-26,CLP,ARS,reference,0.006615
2009-05-26,CNY,ARS,reference,0.547229
2009-05-26,COP,ARS,reference,0.001687
2009-05-26,CZK,ARS,reference,0.196531
2009-05-26,DKK,ARS,reference,0.703362
2009-05-26,EUR,ARS,reference,5.235722
2009-05-26,GBP,ARS,reference,5.966696
2009-05-26,ILS,ARS,reference,0.946343
2009-05-26,JPY,ARS,reference,0.039383
2009-05-26,MXP,ARS,reference,0.284259
2009-05-26,NOK,ARS,reference,0.586252
2009-05-26,PEN,ARS,reference,1.244757
2009-05-26,PYG,ARS,reference,0.000741
2009-05-26,REF,ARS,reference,3.7398
2009-05-26,RSD,ARS,reference,0.055491
2009-05-26,SEK,ARS,reference,0.495101
2009-05-26,USD,ARS,reference,3.739
2009-05-26,UYU,ARS,reference,0.159446
2009-05-26,VEB,ARS,reference,1.743449
2009-05-26,ZAR,ARS,reference,0.452855
2009-05-27,AUD,ARS,reference,2.926818
2009-05-27,AWG,ARS,reference,2.099439
2009-05-27,BOB,ARS,reference,0.536155
2009-05-27,BRL,ARS,reference,1.855604
2009-05-27,CAD,ARS,reference,3.35157
2009-05-27,CHF,ARS,reference,3.436638
2009-05-27,CLP,ARS,reference,0.006626
2009-05-27,CNY,ARS,reference,0.547321
2009-05-27,COP,ARS,reference,0.001688
2009-05-27,CZK,ARS,reference,0.194625
2009-05-27,DKK,ARS,reference,0.698322
2009-05-27,EUR,ARS,reference,5.196299
2009-05-27,GBP,ARS,reference,5.998259
2009-05-27,ILS,ARS,reference,0.94321
2009-05-27,JPY,ARS,reference,0.039258
2009-05-27,MXP,ARS,reference,0.283235
2009-05-27,NOK,ARS,reference,0.581942
2009-05-27,PEN,ARS,reference,1.242767
2009-05-27,PYG,ARS,reference,0.000747
2009-05-27,REF,ARS,reference,3.7392
2009-05-27,RSD,ARS,reference,0.054983
2009-05-27,SEK,ARS,reference,0.487528
2009-05-27,USD,ARS,reference,3.737
2009-05-27,UYU,ARS,reference,0.15936
2009-05-27,VEB,ARS,reference,1.742516
2009-05-27,ZAR,ARS,reference,0.461073
2009-05-28,AUD,ARS,reference,2.93305
2009-05-28,AWG,ARS,reference,2.103372
2009-05-28,BOB,ARS,reference,0.53639
2009-05-28,BRL,ARS,reference,1.860835
2009-05-28,CAD,ARS,reference,3.360258
2009-05-28,CHF,ARS,reference,3.450691
2009-05-28,CLP,ARS,reference,0.006641
2009-05-28,CNY,ARS,reference,0.548346
2009-05-28,COP,ARS,reference,0.001722
2009-05-28,CZK,ARS,reference,0.194221
2009-05-28,DKK,ARS,reference,0.700927
2009-05-28,EUR,ARS,reference,5.21689
2009-05-28,GBP,ARS,reference,5.959699
2009-05-28,ILS,ARS,reference,0.942598
2009-05-28,JPY,ARS,reference,0.038634
2009-05-28,MXP,ARS,reference,0.282481
2009-05-28,NOK,ARS,reference,0.582416
2009-05-28,PEN,ARS,reference,1.245509
2009-05-28,PYG,ARS,reference,0.000747
2009-05-28,REF,ARS,reference,3.7403
2009-05-28,RSD,ARS,reference,0.055189
2009-05-28,SEK,ARS,reference,0.486373
2009-05-28,USD,ARS,reference,3.744
2009-05-28,UYU,ARS,reference,0.159659
2009-05-28,VEB,ARS,reference,1.74578
2009-05-28,ZAR,ARS,reference,0.464516
2009-05-29,AUD,ARS,reference,2.9992
2009-05-29,AWG,ARS,reference,2.106181
2009-05-29,BOB,ARS,reference,0.537877
2009-05-29,BRL,ARS,reference,1.90498
2009-05-29,CAD,ARS,reference,3.435038
2009-05-29,CHF,ARS,reference,3.509642
2009-05-29,CLP,ARS,reference,0.006682
2009-05-29,CNY,ARS,reference,0.549079
2009-05-29,COP,ARS,reference,0.001754
2009-05-29,CZK,ARS,reference,0.196798
2009-05-29,DKK,ARS,reference,0.711129
2009-05-29,EUR,ARS,reference,5.294713
2009-05-29,GBP,ARS,reference,6.05651
2009-05-29,ILS,ARS,reference,0.958578
2009-05-29,JPY,ARS,reference,0.039269
2009-05-29,MXP,ARS,reference,0.284554
2009-05-29,NOK,ARS,reference,0.593694
2009-05-29,PEN,ARS,reference,1.256157
2009-05-29,PYG,ARS,reference,0.000748
2009-05-29,REF,ARS,reference,3.7465
2009-05-29,RSD,ARS,reference,0.055872
2009-05-29,SEK,ARS,reference,0.494096
2009-05-29,USD,ARS,reference,3.749
2009-05-29,UYU,ARS,reference,0.161944
2009-05-29,VEB,ARS,reference,1.748112
2009-05-29,ZAR,ARS,reference,0.47558
2009-06-01,AUD,ARS,reference,3.048805
2009-06-01,AWG,ARS,reference,2.103934
2009-06-01,BOB,ARS,reference,0.536533
2009-06-01,BRL,ARS,reference,1.930213
2009-06-01,CAD,ARS,reference,3.453841
2009-06-01,CHF,ARS,reference,3.513133
2009-06-01,CLP,ARS,reference,0.006684
2009-06-01,CNY,ARS,reference,0.548605
2009-06-01,COP,ARS,reference,0.001784
2009-06-01,CZK,ARS,reference,0.200075
2009-06-01,DKK,ARS,reference,0.715774
2009-06-01,EUR,ARS,reference,5.326514
2009-06-01,GBP,ARS,reference,6.170262
2009-06-01,ILS,ARS,reference,0.961242
2009-06-01,JPY,ARS,reference,0.038865
2009-06-01,MXP,ARS,reference,0.284999
2009-06-01,NOK,ARS,reference,0.611159
2009-06-01,PEN,ARS,reference,1.26158
2009-06-01,PYG,ARS,reference,0.000748
2009-06-01,REF,ARS,reference,3.7468
2009-06-01,RSD,ARS,reference,0.056631
2009-06-01,SEK,ARS,reference,0.509164
2009-06-01,USD,ARS,reference,3.745
2009-06-01,UYU,ARS,reference,0.159701
2009-06-01,VEB,ARS,reference,1.746246
2009-06-01,ZAR,ARS,reference,0.473451
2009-06-02,AUD,ARS,reference,3.074875
2009-06-02,AWG,ARS,reference,2.10281
2009-06-02,BOB,ARS,reference,0.537016
2009-06-02,BRL,ARS,reference,1.941793
2009-06-02,CAD,ARS,reference,3.463175
2009-06-02,CHF,ARS,reference,3.5298
2009-06-02,CLP,ARS,reference,0.006648
2009-06-02,CNY,ARS,reference,0.547983
2009-06-02,COP,ARS,reference,0.001814
2009-06-02,CZK,ARS,reference,0.200214
2009-06-02,DKK,ARS,reference,0.719738
2009-06-02,EUR,ARS,reference,5.357356
2009-06-02,GBP,ARS,reference,6.204771
2009-06-02,ILS,ARS,reference,0.959252
2009-06-02,JPY,ARS,reference,0.039083
2009-06-02,MXP,ARS,reference,0.281573
2009-06-02,NOK,ARS,reference,0.606301
2009-06-02,PEN,ARS,reference,1.262395
2009-06-02,PYG,ARS,reference,0.000746
2009-06-02,REF,ARS,reference,3.7432
2009-06-02,RSD,ARS,reference,0.057058
2009-06-02,SEK,ARS,reference,0.500528
2009-06-02,USD,ARS,reference,3.743
2009-06-02,UYU,ARS,reference,0.161685
2009-06-02,VEB,ARS,reference,1.745314
2009-06-02,ZAR,ARS,reference,0.472005
2009-06-03,AUD,ARS,reference,2.983968
2009-06-03,AWG,ARS,reference,2.103372
2009-06-03,BOB,ARS,reference,0.537159
2009-06-03,BRL,ARS,reference,1.904956
2009-06-03,CAD,ARS,reference,3.381503
2009-06-03,CHF,ARS,reference,3.499392
2009-06-03,CLP,ARS,reference,0.006603
2009-06-03,CNY,ARS,reference,0.54813
2009-06-03,COP,ARS,reference,0.001796
2009-06-03,CZK,ARS,reference,0.197125
2009-06-03,DKK,ARS,reference,0.71076
2009-06-03,EUR,ARS,reference,5.29177
2009-06-03,GBP,ARS,reference,6.088867
2009-06-03,ILS,ARS,reference,0.944262
2009-06-03,JPY,ARS,reference,0.039094
2009-06-03,MXP,ARS,reference,0.280449
2009-06-03,NOK,ARS,reference,0.588772
2009-06-03,PEN,ARS,reference,1.25722
2009-06-03,PYG,ARS,reference,0.000746
2009-06-03,REF,ARS,reference,3.7427
2009-06-03,RSD,ARS,reference,0.056369
2009-06-03,SEK,ARS,reference,0.484817
2009-06-03,USD,ARS,reference,3.744
2009-06-03,UYU,ARS,reference,0.161728
2009-06-03,VEB,ARS,reference,1.74578
2009-06-03,ZAR,ARS,reference,0.464804
2009-06-04,AUD,ARS,reference,3.001137
2009-06-04,AWG,ARS,reference,2.10281
2009-06-04,BOB,ARS,reference,0.536246
2009-06-04,BRL,ARS,reference,1.931672
2009-06-04,CAD,ARS,reference,3.419202
2009-06-04,CHF,ARS,reference,3.504354
2009-06-04,CLP,ARS,reference,0.006621
2009-06-04,CNY,ARS,reference,0.547775
2009-06-04,COP,ARS,reference,0.001821
2009-06-04,CZK,ARS,reference,0.197218
2009-06-04,DKK,ARS,reference,0.713931
2009-06-04,EUR,ARS,reference,5.315434
2009-06-04,GBP,ARS,reference,6.057671
2009-06-04,ILS,ARS,reference,0.953631
2009-06-04,JPY,ARS,reference,0.03878
2009-06-04,MXP,ARS,reference,0.28335
2009-06-04,NOK,ARS,reference,0.596237
2009-06-04,PEN,ARS,reference,1.261884
2009-06-04,PYG,ARS,reference,0.00075
2009-06-04,REF,ARS,reference,3.7432
2009-06-04,RSD,ARS,reference,0.056532
2009-06-04,SEK,ARS,reference,0.491549
2009-06-04,USD,ARS,reference,3.743
2009-06-04,UYU,ARS,reference,0.161685
2009-06-04,VEB,ARS,reference,1.745314
2009-06-04,ZAR,ARS,reference,0.469048
2009-06-05,AUD,ARS,reference,3.002594
2009-06-05,AWG,ARS,reference,2.110675
2009-06-05,BOB,ARS,reference,0.538252
2009-06-05,BRL,ARS,reference,1.916641
2009-06-05,CAD,ARS,reference,3.372834
2009-06-05,CHF,ARS,reference,3.461078
2009-06-05,CLP,ARS,reference,0.006638
2009-06-05,CNY,ARS,reference,0.54984
2009-06-05,COP,ARS,reference,0.001824
2009-06-05,CZK,ARS,reference,0.194906
2009-06-05,DKK,ARS,reference,0.706309
2009-06-05,EUR,ARS,reference,5.258673
2009-06-05,GBP,ARS,reference,6.0112
2009-06-05,ILS,ARS,reference,0.953311
2009-06-05,JPY,ARS,reference,0.038239
2009-06-05,MXP,ARS,reference,0.283353
2009-06-05,NOK,ARS,reference,0.587059
2009-06-05,PEN,ARS,reference,1.267416
2009-06-05,PYG,ARS,reference,0.000753
2009-06-05,REF,ARS,reference,3.7473
2009-06-05,RSD,ARS,reference,0.055958
2009-06-05,SEK,ARS,reference,0.482787
2009-06-05,USD,ARS,reference,3.757
2009-06-05,UYU,ARS,reference,0.162289
2009-06-05,VEB,ARS,reference,1.751842
2009-06-05,ZAR,ARS,reference,0.467289
2009-06-08,AUD,ARS,reference,2.96134
2009-06-08,AWG,ARS,reference,2.111799
2009-06-08,BOB,ARS,reference,0.538539
2009-06-08,BRL,ARS,reference,1.908703
2009-06-08,CAD,ARS,reference,3.361352
2009-06-08,CHF,ARS,reference,3.447043
2009-06-08,CLP,ARS,reference,0.006612
2009-06-08,CNY,ARS,reference,0.549795
2009-06-08,COP,ARS,reference,0.001798
2009-06-08,CZK,ARS,reference,0.194515
2009-06-08,DKK,ARS,reference,0.702171
2009-06-08,EUR,ARS,reference,5.22689
2009-06-08,GBP,ARS,reference,6.03733
2009-06-08,ILS,ARS,reference,0.941869
2009-06-08,JPY,ARS,reference,0.038232
2009-06-08,MXP,ARS,reference,0.280209
2009-06-08,NOK,ARS,reference,0.583478
2009-06-08,PEN,ARS,reference,1.259718
2009-06-08,PYG,ARS,reference,0.000749
2009-06-08,REF,ARS,reference,3.757
2009-06-08,RSD,ARS,reference,0.05573
2009-06-08,SEK,ARS,reference,0.479397
2009-06-08,USD,ARS,reference,3.759
2009-06-08,UYU,ARS,reference,0.162376
2009-06-08,VEB,ARS,reference,1.752774
2009-06-08,ZAR,ARS,reference,0.461086
2009-06-09,AUD,ARS,reference,3.016272
2009-06-09,AWG,ARS,reference,2.11236
2009-06-09,BOB,ARS,reference,0.538682
