date,base,quote,type,value
2007-04-18,AUD,ARS,reference,2.577826
2007-04-18,AWG,ARS,reference,1.733147
2007-04-18,BOB,ARS,reference,0.388539
2007-04-18,BRL,ARS,reference,1.515226
2007-04-18,CAD,ARS,reference,2.734444
2007-04-18,CHF,ARS,reference,2.559529
2007-04-18,CLP,ARS,reference,0.005826
2007-04-18,CNY,ARS,reference,0.399487
2007-04-18,COP,ARS,reference,0.001435
2007-04-18,CZK,ARS,reference,0.149728
2007-04-18,DKK,ARS,reference,0.562054
2007-04-18,EUR,ARS,reference,4.188505
2007-04-18,GBP,ARS,reference,6.184191
2007-04-18,ILS,ARS,reference,0.759291
2007-04-18,JPY,ARS,reference,0.026043
2007-04-18,MXP,ARS,reference,0.280889
2007-04-18,NOK,ARS,reference,0.51669
2007-04-18,PEN,ARS,reference,0.970736
2007-04-18,PYG,ARS,reference,0.000619
2007-04-18,REF,ARS,reference,3.0808
2007-04-18,RSD,ARS,reference,0.051425
2007-04-18,SEK,ARS,reference,0.454881
2007-04-18,USD,ARS,reference,3.085
2007-04-18,UYU,ARS,reference,0.12881
2007-04-18,VEB,ARS,reference,0.001438
2007-04-18,ZAR,ARS,reference,0.439784
2007-04-19,AUD,ARS,reference,2.580333
2007-04-19,AWG,ARS,reference,1.734832
2007-04-19,BOB,ARS,reference,0.388917
2007-04-19,BRL,ARS,reference,1.521857
2007-04-19,CAD,ARS,reference,2.737346
2007-04-19,CHF,ARS,reference,2.561168
2007-04-19,CLP,ARS,reference,0.005841
2007-04-19,CNY,ARS,reference,0.400207
2007-04-19,COP,ARS,reference,0.001448
2007-04-19,CZK,ARS,reference,0.150297
2007-04-19,DKK,ARS,reference,0.562723
2007-04-19,EUR,ARS,reference,4.198754
2007-04-19,GBP,ARS,reference,6.17847
2007-04-19,ILS,ARS,reference,0.758536
2007-04-19,JPY,ARS,reference,0.026088
2007-04-19,MXP,ARS,reference,0.280937
2007-04-19,NOK,ARS,reference,0.518034
2007-04-19,PEN,ARS,reference,0.97168
2007-04-19,PYG,ARS,reference,0.000619
2007-04-19,REF,ARS,reference,3.0865
2007-04-19,RSD,ARS,reference,0.051475
2007-04-19,SEK,ARS,reference,0.456332
2007-04-19,USD,ARS,reference,3.088
2007-04-19,UYU,ARS,reference,0.129476
2007-04-19,VEB,ARS,reference,0.00144
2007-04-19,ZAR,ARS,reference,0.439385
2007-04-20,AUD,ARS,reference,2.578789
2007-04-20,AWG,ARS,reference,1.734832
2007-04-20,BOB,ARS,reference,0.388917
2007-04-20,BRL,ARS,reference,1.524186
2007-04-20,CAD,ARS,reference,2.751247
2007-04-20,CHF,ARS,reference,2.558833
2007-04-20,CLP,ARS,reference,0.005841
2007-04-20,CNY,ARS,reference,0.400161
2007-04-20,COP,ARS,reference,0.001458
2007-04-20,CZK,ARS,reference,0.149874
2007-04-20,DKK,ARS,reference,0.563535
2007-04-20,EUR,ARS,reference,4.19968
2007-04-20,GBP,ARS,reference,6.18619
2007-04-20,ILS,ARS,reference,0.757977
2007-04-20,JPY,ARS,reference,0.026004
2007-04-20,MXP,ARS,reference,0.2812
2007-04-20,NOK,ARS,reference,0.518469
2007-04-20,PEN,ARS,reference,0.97168
2007-04-20,PYG,ARS,reference,0.000619
2007-04-20,REF,ARS,reference,3.087
2007-04-20,RSD,ARS,reference,0.051475
2007-04-20,SEK,ARS,reference,0.457075
2007-04-20,USD,ARS,reference,3.088
2007-04-20,UYU,ARS,reference,0.129476
2007-04-20,VEB,ARS,reference,0.00144
2007-04-20,ZAR,ARS,reference,0.43926
2007-04-23,AUD,ARS,reference,2.565673
2007-04-23,AWG,ARS,reference,1.732023
2007-04-23,BOB,ARS,reference,0.388287
2007-04-23,BRL,ARS,reference,1.517224
2007-04-23,CAD,ARS,reference,2.746303
2007-04-23,CHF,ARS,reference,2.551519
2007-04-23,CLP,ARS,reference,0.005841
2007-04-23,CNY,ARS,reference,0.399249
2007-04-23,COP,ARS,reference,0.001457
2007-04-23,CZK,ARS,reference,0.149399
2007-04-23,DKK,ARS,reference,0.561894
2007-04-23,EUR,ARS,reference,4.185481
2007-04-23,GBP,ARS,reference,6.171858
2007-04-23,ILS,ARS,reference,0.758556
2007-04-23,JPY,ARS,reference,0.02601
2007-04-23,MXP,ARS,reference,0.280873
2007-04-23,NOK,ARS,reference,0.516502
2007-04-23,PEN,ARS,reference,0.970412
2007-04-23,PYG,ARS,reference,0.000618
2007-04-23,REF,ARS,reference,3.0862
2007-04-23,RSD,ARS,reference,0.051392
2007-04-23,SEK,ARS,reference,0.455472
2007-04-23,USD,ARS,reference,3.083
2007-04-23,UYU,ARS,reference,0.129266
2007-04-23,VEB,ARS,reference,0.001438
2007-04-23,ZAR,ARS,reference,0.434899
2007-04-24,AUD,ARS,reference,2.548716
2007-04-24,AWG,ARS,reference,1.732023
2007-04-24,BOB,ARS,reference,0.388287
2007-04-24,BRL,ARS,reference,1.515882
2007-04-24,CAD,ARS,reference,2.747037
2007-04-24,CHF,ARS,reference,2.562973
2007-04-24,CLP,ARS,reference,0.00583
2007-04-24,CNY,ARS,reference,0.399053
2007-04-24,COP,ARS,reference,0.001455
2007-04-24,CZK,ARS,reference,0.149784
2007-04-24,DKK,ARS,reference,0.563743
2007-04-24,EUR,ARS,reference,4.199663
2007-04-24,GBP,ARS,reference,6.167542
2007-04-24,ILS,ARS,reference,0.758127
2007-04-24,JPY,ARS,reference,0.025995
2007-04-24,MXP,ARS,reference,0.280176
2007-04-24,NOK,ARS,reference,0.518474
2007-04-24,PEN,ARS,reference,0.971024
2007-04-24,PYG,ARS,reference,0.000617
2007-04-24,REF,ARS,reference,3.0808
2007-04-24,RSD,ARS,reference,0.051392
2007-04-24,SEK,ARS,reference,0.456869
2007-04-24,USD,ARS,reference,3.083
2007-04-24,UYU,ARS,reference,0.129266
2007-04-24,VEB,ARS,reference,0.001438
2007-04-24,ZAR,ARS,reference,0.439174
2007-04-25,AUD,ARS,reference,2.551196
2007-04-25,AWG,ARS,reference,1.733709
2007-04-25,BOB,ARS,reference,0.388665
2007-04-25,BRL,ARS,reference,1.527496
2007-04-25,CAD,ARS,reference,2.74971
2007-04-25,CHF,ARS,reference,2.562272
2007-04-25,CLP,ARS,reference,0.005848
2007-04-25,CNY,ARS,reference,0.399819
2007-04-25,COP,ARS,reference,0.001462
2007-04-25,CZK,ARS,reference,0.14969
2007-04-25,DKK,ARS,reference,0.565057
2007-04-25,EUR,ARS,reference,4.208378
2007-04-25,GBP,ARS,reference,6.179406
2007-04-25,ILS,ARS,reference,0.769192
2007-04-25,JPY,ARS,reference,0.025992
2007-04-25,MXP,ARS,reference,0.282285
2007-04-25,NOK,ARS,reference,0.517585
2007-04-25,PEN,ARS,reference,0.972122
2007-04-25,PYG,ARS,reference,0.000616
2007-04-25,REF,ARS,reference,3.0838
2007-04-25,RSD,ARS,reference,0.051442
2007-04-25,SEK,ARS,reference,0.458776
2007-04-25,USD,ARS,reference,3.086
2007-04-25,UYU,ARS,reference,0.129392
2007-04-25,VEB,ARS,reference,0.001439
2007-04-25,ZAR,ARS,reference,0.444157
2007-04-26,AUD,ARS,reference,2.552541
2007-04-26,AWG,ARS,reference,1.734832
2007-04-26,BOB,ARS,reference,0.388917
2007-04-26,BRL,ARS,reference,1.525918
2007-04-26,CAD,ARS,reference,2.758128
2007-04-26,CHF,ARS,reference,2.557562
2007-04-26,CLP,ARS,reference,0.00586
2007-04-26,CNY,ARS,reference,0.399674
2007-04-26,COP,ARS,reference,0.001463
2007-04-26,CZK,ARS,reference,0.149736
2007-04-26,DKK,ARS,reference,0.564018
2007-04-26,EUR,ARS,reference,4.201842
2007-04-26,GBP,ARS,reference,6.148826
2007-04-26,ILS,ARS,reference,0.767396
2007-04-26,JPY,ARS,reference,0.025819
2007-04-26,MXP,ARS,reference,0.282654
2007-04-26,NOK,ARS,reference,0.517374
2007-04-26,PEN,ARS,reference,0.973211
2007-04-26,PYG,ARS,reference,0.000616
2007-04-26,REF,ARS,reference,3.0868
2007-04-26,RSD,ARS,reference,0.051475
2007-04-26,SEK,ARS,reference,0.459209
2007-04-26,USD,ARS,reference,3.088
2007-04-26,UYU,ARS,reference,0.129476
2007-04-26,VEB,ARS,reference,0.00144
2007-04-26,ZAR,ARS,reference,0.443551
2007-04-27,AUD,ARS,reference,2.564082
2007-04-27,AWG,ARS,reference,1.735956
2007-04-27,BOB,ARS,reference,0.389169
2007-04-27,BRL,ARS,reference,1.523443
2007-04-27,CAD,ARS,reference,2.767825
2007-04-27,CHF,ARS,reference,2.558794
2007-04-27,CLP,ARS,reference,0.005871
2007-04-27,CNY,ARS,reference,0.400202
2007-04-27,COP,ARS,reference,0.001463
2007-04-27,CZK,ARS,reference,0.149724
2007-04-27,DKK,ARS,reference,0.565365
2007-04-27,EUR,ARS,reference,4.211979
2007-04-27,GBP,ARS,reference,6.166404
2007-04-27,ILS,ARS,reference,0.769097
2007-04-27,JPY,ARS,reference,0.025817
2007-04-27,MXP,ARS,reference,0.282964
2007-04-27,NOK,ARS,reference,0.518369
2007-04-27,PEN,ARS,reference,0.974456
2007-04-27,PYG,ARS,reference,0.000617
2007-04-27,REF,ARS,reference,3.0902
2007-04-27,RSD,ARS,reference,0.051509
2007-04-27,SEK,ARS,reference,0.461428
2007-04-27,USD,ARS,reference,3.09
2007-04-27,UYU,ARS,reference,0.12956
2007-04-27,VEB,ARS,reference,0.001441
2007-04-27,ZAR,ARS,reference,0.440096
2007-04-30,AUD,ARS,reference,2.569644
2007-04-30,AWG,ARS,reference,1.735956
2007-04-30,BOB,ARS,reference,0.389169
2007-04-30,BRL,ARS,reference,1.521868
2007-04-30,CAD,ARS,reference,2.788557
2007-04-30,CHF,ARS,reference,2.561552
2007-04-30,CLP,ARS,reference,0.005882
2007-04-30,CNY,ARS,reference,0.401038
2007-04-30,COP,ARS,reference,0.00147
2007-04-30,CZK,ARS,reference,0.150117
2007-04-30,DKK,ARS,reference,0.566609
2007-04-30,EUR,ARS,reference,4.220013
2007-04-30,GBP,ARS,reference,6.180927
2007-04-30,ILS,ARS,reference,0.767702
2007-04-30,JPY,ARS,reference,0.025877
2007-04-30,MXP,ARS,reference,0.282959
2007-04-30,NOK,ARS,reference,0.520263
2007-04-30,PEN,ARS,reference,0.974149
2007-04-30,PYG,ARS,reference,0.000607
2007-04-30,REF,ARS,reference,3.0898
2007-04-30,RSD,ARS,reference,0.051509
2007-04-30,SEK,ARS,reference,0.462022
2007-04-30,USD,ARS,reference,3.09
2007-04-30,UYU,ARS,reference,0.12956
2007-04-30,VEB,ARS,reference,0.001441
2007-04-30,ZAR,ARS,reference,0.440554
2007-05-02,AUD,ARS,reference,2.545125
2007-05-02,AWG,ARS,reference,1.733147
2007-05-02,BOB,ARS,reference,0.388539
2007-05-02,BRL,ARS,reference,1.523382
2007-05-02,CAD,ARS,reference,2.784296
2007-05-02,CHF,ARS,reference,2.542233
2007-05-02,CLP,ARS,reference,0.005878
2007-05-02,CNY,ARS,reference,0.400389
2007-05-02,COP,ARS,reference,0.001481
2007-05-02,CZK,ARS,reference,0.14933
2007-05-02,DKK,ARS,reference,0.563326
2007-05-02,EUR,ARS,reference,4.195909
2007-05-02,GBP,ARS,reference,6.140693
2007-05-02,ILS,ARS,reference,0.759478
2007-05-02,JPY,ARS,reference,0.025698
2007-05-02,MXP,ARS,reference,0.282509
2007-05-02,NOK,ARS,reference,0.51675
2007-05-02,PEN,ARS,reference,0.972879
2007-05-02,PYG,ARS,reference,0.000612
2007-05-02,REF,ARS,reference,3.0848
2007-05-02,RSD,ARS,reference,0.051425
2007-05-02,SEK,ARS,reference,0.459871
2007-05-02,USD,ARS,reference,3.085
2007-05-02,UYU,ARS,reference,0.129622
2007-05-02,VEB,ARS,reference,0.001438
2007-05-02,ZAR,ARS,reference,0.438971
2007-05-03,AUD,ARS,reference,2.544917
2007-05-03,AWG,ARS,reference,1.732585
2007-05-03,BOB,ARS,reference,0.388413
2007-05-03,BRL,ARS,reference,1.5256
2007-05-03,CAD,ARS,reference,2.787419
2007-05-03,CHF,ARS,reference,2.537854
2007-05-03,CLP,ARS,reference,0.0059
2007-05-03,CNY,ARS,reference,0.40026
2007-05-03,COP,ARS,reference,0.001482
2007-05-03,CZK,ARS,reference,0.148698
2007-05-03,DKK,ARS,reference,0.56134
2007-05-03,EUR,ARS,reference,4.181904
2007-05-03,GBP,ARS,reference,6.128833
2007-05-03,ILS,ARS,reference,0.764312
2007-05-03,JPY,ARS,reference,0.025621
2007-05-03,MXP,ARS,reference,0.282819
2007-05-03,NOK,ARS,reference,0.515004
2007-05-03,PEN,ARS,reference,0.972564
2007-05-03,PYG,ARS,reference,0.000612
2007-05-03,REF,ARS,reference,3.0852
2007-05-03,RSD,ARS,reference,0.051409
2007-05-03,SEK,ARS,reference,0.456706
2007-05-03,USD,ARS,reference,3.084
2007-05-03,UYU,ARS,reference,0.12958
2007-05-03,VEB,ARS,reference,0.001438
2007-05-03,ZAR,ARS,reference,0.444438
2007-05-04,AUD,ARS,reference,2.538234
2007-05-04,AWG,ARS,reference,1.732023
2007-05-04,BOB,ARS,reference,0.388287
2007-05-04,BRL,ARS,reference,1.519468
2007-05-04,CAD,ARS,reference,2.785759
2007-05-04,CHF,ARS,reference,2.547092
2007-05-04,CLP,ARS,reference,0.005929
2007-05-04,CNY,ARS,reference,0.40013
2007-05-04,COP,ARS,reference,0.001493
2007-05-04,CZK,ARS,reference,0.148894
2007-05-04,DKK,ARS,reference,0.562766
2007-05-04,EUR,ARS,reference,4.191647
2007-05-04,GBP,ARS,reference,6.145036
2007-05-04,ILS,ARS,reference,0.763989
2007-05-04,JPY,ARS,reference,0.025675
2007-05-04,MXP,ARS,reference,0.283091
2007-05-04,NOK,ARS,reference,0.516424
2007-05-04,PEN,ARS,reference,0.973784
2007-05-04,PYG,ARS,reference,0.000613
2007-05-04,REF,ARS,reference,3.0825
2007-05-04,RSD,ARS,reference,0.051392
2007-05-04,SEK,ARS,reference,0.457357
2007-05-04,USD,ARS,reference,3.083
2007-05-04,UYU,ARS,reference,0.129811
2007-05-04,VEB,ARS,reference,0.001438
2007-05-04,ZAR,ARS,reference,0.444993
2007-05-07,AUD,ARS,reference,2.53946
2007-05-07,AWG,ARS,reference,1.730338
2007-05-07,BOB,ARS,reference,0.387909
2007-05-07,BRL,ARS,reference,1.521363
2007-05-07,CAD,ARS,reference,2.795172
2007-05-07,CHF,ARS,reference,2.545244
2007-05-07,CLP,ARS,reference,0.005945
2007-05-07,CNY,ARS,reference,0.39974
2007-05-07,COP,ARS,reference,0.001485
2007-05-07,CZK,ARS,reference,0.148649
2007-05-07,DKK,ARS,reference,0.562454
2007-05-07,EUR,ARS,reference,4.190956
2007-05-07,GBP,ARS,reference,6.139672
2007-05-07,ILS,ARS,reference,0.769808
2007-05-07,JPY,ARS,reference,0.025652
2007-05-07,MXP,ARS,reference,0.283936
2007-05-07,NOK,ARS,reference,0.515844
2007-05-07,PEN,ARS,reference,0.972529
2007-05-07,PYG,ARS,reference,0.00061
2007-05-07,REF,ARS,reference,3.0805
2007-05-07,RSD,ARS,reference,0.051342
2007-05-07,SEK,ARS,reference,0.457184
2007-05-07,USD,ARS,reference,3.08
2007-05-07,UYU,ARS,reference,0.129684
2007-05-07,VEB,ARS,reference,0.001436
2007-05-07,ZAR,ARS,reference,0.44898
2007-05-08,AUD,ARS,reference,2.551472
2007-05-08,AWG,ARS,reference,1.730338
2007-05-08,BOB,ARS,reference,0.387909
2007-05-08,BRL,ARS,reference,1.523998
2007-05-08,CAD,ARS,reference,2.790361
2007-05-08,CHF,ARS,reference,2.528736
2007-05-08,CLP,ARS,reference,0.005923
2007-05-08,CNY,ARS,reference,0.400234
2007-05-08,COP,ARS,reference,0.001493
2007-05-08,CZK,ARS,reference,0.147474
2007-05-08,DKK,ARS,reference,0.559644
2007-05-08,EUR,ARS,reference,4.169396
2007-05-08,GBP,ARS,reference,6.123348
2007-05-08,ILS,ARS,reference,0.774453
2007-05-08,JPY,ARS,reference,0.02568
2007-05-08,MXP,ARS,reference,0.284015
2007-05-08,NOK,ARS,reference,0.512821
2007-05-08,PEN,ARS,reference,0.973451
2007-05-08,PYG,ARS,reference,0.000612
2007-05-08,REF,ARS,reference,3.0805
2007-05-08,RSD,ARS,reference,0.051342
2007-05-08,SEK,ARS,reference,0.454217
2007-05-08,USD,ARS,reference,3.08
2007-05-08,UYU,ARS,reference,0.129684
2007-05-08,VEB,ARS,reference,0.001436
2007-05-08,ZAR,ARS,reference,0.44637
2007-05-09,AUD,ARS,reference,2.550644
2007-05-09,AWG,ARS,reference,1.729776
2007-05-09,BOB,ARS,reference,0.387783
2007-05-09,BRL,ARS,reference,1.526525
2007-05-09,CAD,ARS,reference,2.786173
2007-05-09,CHF,ARS,reference,2.530616
2007-05-09,CLP,ARS,reference,0.005953
2007-05-09,CNY,ARS,reference,0.400234
2007-05-09,COP,ARS,reference,0.00151
2007-05-09,CZK,ARS,reference,0.147901
2007-05-09,DKK,ARS,reference,0.560124
2007-05-09,EUR,ARS,reference,4.172353
2007-05-09,GBP,ARS,reference,6.147531
2007-05-09,ILS,ARS,reference,0.777525
2007-05-09,JPY,ARS,reference,0.025688
2007-05-09,MXP,ARS,reference,0.284781
2007-05-09,NOK,ARS,reference,0.512663
2007-05-09,PEN,ARS,reference,0.972828
2007-05-09,PYG,ARS,reference,0.000613
2007-05-09,REF,ARS,reference,3.0782
2007-05-09,RSD,ARS,reference,0.051325
2007-05-09,SEK,ARS,reference,0.453107
2007-05-09,USD,ARS,reference,3.079
2007-05-09,UYU,ARS,reference,0.128828
2007-05-09,VEB,ARS,reference,0.001436
2007-05-09,ZAR,ARS,reference,0.44818
2007-05-10,AUD,ARS,reference,2.552917
2007-05-10,AWG,ARS,reference,1.7309
2007-05-10,BOB,ARS,reference,0.388035
2007-05-10,BRL,ARS,reference,1.524417
2007-05-10,CAD,ARS,reference,2.773177
2007-05-10,CHF,ARS,reference,2.523342
2007-05-10,CLP,ARS,reference,0.005919
2007-05-10,CNY,ARS,reference,0.400499
2007-05-10,COP,ARS,reference,0.001508
2007-05-10,CZK,ARS,reference,0.147149
2007-05-10,DKK,ARS,reference,0.557445
2007-05-10,EUR,ARS,reference,4.15288
2007-05-10,GBP,ARS,reference,6.096067
2007-05-10,ILS,ARS,reference,0.776462
2007-05-10,JPY,ARS,reference,0.025664
2007-05-10,MXP,ARS,reference,0.284488
2007-05-10,NOK,ARS,reference,0.508416
2007-05-10,PEN,ARS,reference,0.973152
2007-05-10,PYG,ARS,reference,0.000614
2007-05-10,REF,ARS,reference,3.0795
2007-05-10,RSD,ARS,reference,0.051359
2007-05-10,SEK,ARS,reference,0.45007
2007-05-10,USD,ARS,reference,3.081
2007-05-10,UYU,ARS,reference,0.128912
2007-05-10,VEB,ARS,reference,0.001437
2007-05-10,ZAR,ARS,reference,0.439358
2007-05-11,AUD,ARS,reference,2.562252
2007-05-11,AWG,ARS,reference,1.730338
2007-05-11,BOB,ARS,reference,0.387909
2007-05-11,BRL,ARS,reference,1.527778
2007-05-11,CAD,ARS,reference,2.766798
2007-05-11,CHF,ARS,reference,2.527491
2007-05-11,CLP,ARS,reference,0.005946
2007-05-11,CNY,ARS,reference,0.401245
2007-05-11,COP,ARS,reference,0.001527
2007-05-11,CZK,ARS,reference,0.147411
2007-05-11,DKK,ARS,reference,0.559146
2007-05-11,EUR,ARS,reference,4.164468
2007-05-11,GBP,ARS,reference,6.104868
2007-05-11,ILS,ARS,reference,0.776014
2007-05-11,JPY,ARS,reference,0.025641
2007-05-11,MXP,ARS,reference,0.284908
2007-05-11,NOK,ARS,reference,0.509849
2007-05-11,PEN,ARS,reference,0.971915
2007-05-11,PYG,ARS,reference,0.000614
2007-05-11,REF,ARS,reference,3.0807
2007-05-11,RSD,ARS,reference,0.051342
2007-05-11,SEK,ARS,reference,0.451567
2007-05-11,USD,ARS,reference,3.08
2007-05-11,UYU,ARS,reference,0.12887
2007-05-11,VEB,ARS,reference,0.001436
2007-05-11,ZAR,ARS,reference,0.442911
2007-05-14,AUD,ARS,reference,2.561819
2007-05-14,AWG,ARS,reference,1.729214
2007-05-14,BOB,ARS,reference,0.387657
2007-05-14,BRL,ARS,reference,1.529365
2007-05-14,CAD,ARS,reference,2.781744
2007-05-14,CHF,ARS,reference,2.525435
2007-05-14,CLP,ARS,reference,0.005926
2007-05-14,CNY,ARS,reference,0.400781
2007-05-14,COP,ARS,reference,0.001538
2007-05-14,CZK,ARS,reference,0.147435
2007-05-14,DKK,ARS,reference,0.559545
2007-05-14,EUR,ARS,reference,4.168535
2007-05-14,GBP,ARS,reference,6.094748
2007-05-14,ILS,ARS,reference,0.77688
2007-05-14,JPY,ARS,reference,0.025575
2007-05-14,MXP,ARS,reference,0.284947
2007-05-14,NOK,ARS,reference,0.509308
2007-05-14,PEN,ARS,reference,0.971591
2007-05-14,PYG,ARS,reference,0.000614
2007-05-14,REF,ARS,reference,3.0805
2007-05-14,RSD,ARS,reference,0.051309
2007-05-14,SEK,ARS,reference,0.452501
2007-05-14,USD,ARS,reference,3.078
2007-05-14,UYU,ARS,reference,0.129057
2007-05-14,VEB,ARS,reference,0.001435
2007-05-14,ZAR,ARS,reference,0.442368
2007-05-15,AUD,ARS,reference,2.565076
2007-05-15,AWG,ARS,reference,1.728091
2007-05-15,BOB,ARS,reference,0.387406
2007-05-15,BRL,ARS,reference,1.548608
2007-05-15,CAD,ARS,reference,2.800437
2007-05-15,CHF,ARS,reference,2.531687
2007-05-15,CLP,ARS,reference,0.005944
2007-05-15,CNY,ARS,reference,0.400469
2007-05-15,COP,ARS,reference,0.001541
2007-05-15,CZK,ARS,reference,0.147899
2007-05-15,DKK,ARS,reference,0.561263
2007-05-15,EUR,ARS,reference,4.181514
2007-05-15,GBP,ARS,reference,6.10586
2007-05-15,ILS,ARS,reference,0.780711
2007-05-15,JPY,ARS,reference,0.025567
2007-05-15,MXP,ARS,reference,0.285026
2007-05-15,NOK,ARS,reference,0.511831
2007-05-15,PEN,ARS,reference,0.972494
2007-05-15,PYG,ARS,reference,0.000614
2007-05-15,REF,ARS,reference,3.0748
2007-05-15,RSD,ARS,reference,0.051275
2007-05-15,SEK,ARS,reference,0.455393
2007-05-15,USD,ARS,reference,3.076
2007-05-15,UYU,ARS,reference,0.128973
2007-05-15,VEB,ARS,reference,0.001434
2007-05-15,ZAR,ARS,reference,0.447321
2007-05-16,AUD,ARS,reference,2.560987
2007-05-16,AWG,ARS,reference,1.728652
2007-05-16,BOB,ARS,reference,0.387531
2007-05-16,BRL,ARS,reference,1.56678
2007-05-16,CAD,ARS,reference,2.785876
2007-05-16,CHF,ARS,reference,2.5143
2007-05-16,CLP,ARS,reference,0.00594
2007-05-16,CNY,ARS,reference,0.400573
2007-05-16,COP,ARS,reference,0.001548
2007-05-16,CZK,ARS,reference,0.147812
2007-05-16,DKK,ARS,reference,0.559516
2007-05-16,EUR,ARS,reference,4.157642
2007-05-16,GBP,ARS,reference,6.081691
2007-05-16,ILS,ARS,reference,0.780766
2007-05-16,JPY,ARS,reference,0.025478
2007-05-16,MXP,ARS,reference,0.285053
2007-05-16,NOK,ARS,reference,0.508167
2007-05-16,PEN,ARS,reference,0.972811
2007-05-16,PYG,ARS,reference,0.000614
2007-05-16,REF,ARS,reference,3.0755
2007-05-16,RSD,ARS,reference,0.051292
2007-05-16,SEK,ARS,reference,0.451703
2007-05-16,USD,ARS,reference,3.077
2007-05-16,UYU,ARS,reference,0.129015
2007-05-16,VEB,ARS,reference,0.001435
2007-05-16,ZAR,ARS,reference,0.442098
2007-05-17,AUD,ARS,reference,2.528265
2007-05-17,AWG,ARS,reference,1.727529
2007-05-17,BOB,ARS,reference,0.38728
2007-05-17,BRL,ARS,reference,1.574662
2007-05-17,CAD,ARS,reference,2.799781
2007-05-17,CHF,ARS,reference,2.506317
2007-05-17,CLP,ARS,reference,0.005893
2007-05-17,CNY,ARS,reference,0.401017
2007-05-17,COP,ARS,reference,0.001551
2007-05-17,CZK,ARS,reference,0.147425
2007-05-17,DKK,ARS,reference,0.556803
2007-05-17,EUR,ARS,reference,4.149098
2007-05-17,GBP,ARS,reference,6.070973
2007-05-17,ILS,ARS,reference,0.775927
2007-05-17,JPY,ARS,reference,0.025346
2007-05-17,MXP,ARS,reference,0.284754
2007-05-17,NOK,ARS,reference,0.507761
2007-05-17,PEN,ARS,reference,0.973101
2007-05-17,PYG,ARS,reference,0.000614
2007-05-17,REF,ARS,reference,3.0763
2007-05-17,RSD,ARS,reference,0.051259
2007-05-17,SEK,ARS,reference,0.450055
2007-05-17,USD,ARS,reference,3.075
2007-05-17,UYU,ARS,reference,0.128931
2007-05-17,VEB,ARS,reference,0.001434
2007-05-17,ZAR,ARS,reference,0.438784
2007-05-18,AUD,ARS,reference,2.537811
2007-05-18,AWG,ARS,reference,1.729214
2007-05-18,BOB,ARS,reference,0.387657
2007-05-18,BRL,ARS,reference,1.571932
2007-05-18,CAD,ARS,reference,2.827485
2007-05-18,CHF,ARS,reference,2.509376
2007-05-18,CLP,ARS,reference,0.005911
2007-05-18,CNY,ARS,reference,0.401513
2007-05-18,COP,ARS,reference,0.001555
2007-05-18,CZK,ARS,reference,0.147534
2007-05-18,DKK,ARS,reference,0.557993
2007-05-18,EUR,ARS,reference,4.157147
2007-05-18,GBP,ARS,reference,6.079358
2007-05-18,ILS,ARS,reference,0.771042
2007-05-18,JPY,ARS,reference,0.025413
2007-05-18,MXP,ARS,reference,0.285005
2007-05-18,NOK,ARS,reference,0.508962
2007-05-18,PEN,ARS,reference,0.976213
2007-05-18,PYG,ARS,reference,0.000614
2007-05-18,REF,ARS,reference,3.078
2007-05-18,RSD,ARS,reference,0.051309
2007-05-18,SEK,ARS,reference,0.451214
2007-05-18,USD,ARS,reference,3.078
2007-05-18,UYU,ARS,reference,0.129873
2007-05-18,VEB,ARS,reference,0.001435
2007-05-18,ZAR,ARS,reference,0.440621
2007-05-21,AUD,ARS,reference,2.525805
2007-05-21,AWG,ARS,reference,1.727529
2007-05-21,BOB,ARS,reference,0.38728
2007-05-21,BRL,ARS,reference,1.582441
2007-05-21,CAD,ARS,reference,2.835408
2007-05-21,CHF,ARS,reference,2.5
2007-05-21,CLP,ARS,reference,0.005902
2007-05-21,CNY,ARS,reference,0.401253
2007-05-21,COP,ARS,reference,0.00155
2007-05-21,CZK,ARS,reference,0.147087
2007-05-21,DKK,ARS,reference,0.555576
2007-05-21,EUR,ARS,reference,4.140795
