date,base,quote,type,value
2020-01-24,VND,ARS,reference,0.0025933709999999997
2020-01-24,XDR,ARS,reference,82.748311
2020-01-24,ZAR,ARS,reference,4.168354
2020-01-27,AUD,ARS,reference,40.67492
2020-01-27,AWG,ARS,reference,36.633181
2020-01-27,BOB,ARS,reference,8.70767
2020-01-27,BRL,ARS,reference,14.281645
2020-01-27,CAD,ARS,reference,45.655967
2020-01-27,CHF,ARS,reference,61.998969
2020-01-27,CLP,ARS,reference,0.076045
2020-01-27,CNH,ARS,reference,8.618491
2020-01-27,CNY,ARS,reference,8.706536
2020-01-27,COP,ARS,reference,0.017698
2020-01-27,CZK,ARS,reference,2.622723
2020-01-27,DKK,ARS,reference,8.868352
2020-01-27,EUR,ARS,reference,66.271238
2020-01-27,GBP,ARS,reference,78.569986
2020-01-27,HKD,ARS,reference,7.737016
2020-01-27,ILS,ARS,reference,17.396709
2020-01-27,INR,ARS,reference,0.842229
2020-01-27,JPY,ARS,reference,0.551917
2020-01-27,MXP,ARS,reference,3.181375
2020-01-27,NIO,ARS,reference,1.756788
2020-01-27,NOK,ARS,reference,6.578472
2020-01-27,NZD,ARS,reference,39.417367
2020-01-27,PEN,ARS,reference,18.055513
2020-01-27,PYG,ARS,reference,0.009227
2020-01-27,REF,ARS,reference,60.1408
2020-01-27,RSD,ARS,reference,0.564204
2020-01-27,RUB,ARS,reference,0.955513
2020-01-27,SEK,ARS,reference,6.250064
2020-01-27,SGD,ARS,reference,44.32739
2020-01-27,TRY,ARS,reference,10.115665
2020-01-27,USD,ARS,reference,60.17
2020-01-27,UYU,ARS,reference,1.61292
2020-01-27,VEB,ARS,reference,0.000812
2020-01-27,VND,ARS,reference,0.00259678
2020-01-27,XDR,ARS,reference,82.80836
2020-01-27,ZAR,ARS,reference,4.120188
2020-01-28,AUD,ARS,reference,40.609464
2020-01-28,AWG,ARS,reference,10.646616
2020-01-28,BOB,ARS,reference,8.709117
2020-01-28,BRL,ARS,reference,14.313576
2020-01-28,CAD,ARS,reference,45.663555
2020-01-28,CHF,ARS,reference,61.824532
2020-01-28,CLP,ARS,reference,0.07633
2020-01-28,CNH,ARS,reference,8.631545
2020-01-28,CNY,ARS,reference,8.707983
2020-01-28,COP,ARS,reference,0.017775
2020-01-28,CZK,ARS,reference,2.628085
2020-01-28,DKK,ARS,reference,8.866298
2020-01-28,EUR,ARS,reference,66.25818
2020-01-28,GBP,ARS,reference,78.240018
2020-01-28,HKD,ARS,reference,7.738202
2020-01-28,ILS,ARS,reference,17.424286
2020-01-28,INR,ARS,reference,0.843625
2020-01-28,JPY,ARS,reference,0.551553
2020-01-28,MXP,ARS,reference,3.205684
2020-01-28,NIO,ARS,reference,1.755542
2020-01-28,NOK,ARS,reference,6.589147
2020-01-28,NZD,ARS,reference,39.291522
2020-01-28,PEN,ARS,reference,18.034162
2020-01-28,PYG,ARS,reference,0.009217
2020-01-28,REF,ARS,reference,60.1808
2020-01-28,RSD,ARS,reference,0.563826
2020-01-28,RUB,ARS,reference,0.964886
2020-01-28,SEK,ARS,reference,6.252792
2020-01-28,SGD,ARS,reference,44.289078
2020-01-28,TRY,ARS,reference,10.129266
2020-01-28,USD,ARS,reference,60.18
2020-01-28,UYU,ARS,reference,1.609951
2020-01-28,VEB,ARS,reference,0.000806
2020-01-28,VND,ARS,reference,0.002597212
2020-01-28,XDR,ARS,reference,82.75773
2020-01-28,ZAR,ARS,reference,4.125817
2020-01-29,AUD,ARS,reference,40.637181
2020-01-29,AWG,ARS,reference,9.053739
2020-01-29,BOB,ARS,reference,8.716353
2020-01-29,BRL,ARS,reference,14.268116
2020-01-29,CAD,ARS,reference,45.625331
2020-01-29,CHF,ARS,reference,61.793372
2020-01-29,CLP,ARS,reference,0.076078
2020-01-29,CNH,ARS,reference,8.644668
2020-01-29,CNY,ARS,reference,8.715217
2020-01-29,COP,ARS,reference,0.017771
2020-01-29,CZK,ARS,reference,2.624904
2020-01-29,DKK,ARS,reference,8.869744
2020-01-29,EUR,ARS,reference,66.283115
2020-01-29,GBP,ARS,reference,78.371276
2020-01-29,HKD,ARS,reference,7.748916
2020-01-29,ILS,ARS,reference,17.449372
2020-01-29,INR,ARS,reference,0.845259
2020-01-29,JPY,ARS,reference,0.551809
2020-01-29,MXP,ARS,reference,3.221372
2020-01-29,NIO,ARS,reference,1.75854
2020-01-29,NOK,ARS,reference,6.569589
2020-01-29,NZD,ARS,reference,39.275983
2020-01-29,PEN,ARS,reference,17.997908
2020-01-29,PYG,ARS,reference,0.009225
2020-01-29,REF,ARS,reference,60.2367
2020-01-29,RSD,ARS,reference,0.563439
2020-01-29,RUB,ARS,reference,0.961087
2020-01-29,SEK,ARS,reference,6.259483
2020-01-29,SGD,ARS,reference,44.257476
2020-01-29,TRY,ARS,reference,10.093003
2020-01-29,USD,ARS,reference,60.23
2020-01-29,UYU,ARS,reference,1.61032
2020-01-29,VEB,ARS,reference,0.000807
2020-01-29,VND,ARS,reference,0.002599369
2020-01-29,XDR,ARS,reference,82.818056
2020-01-29,ZAR,ARS,reference,4.115729
2020-01-30,AUD,ARS,reference,40.40365
2020-01-30,AWG,ARS,reference,36.677421
2020-01-30,BOB,ARS,reference,8.719247
2020-01-30,BRL,ARS,reference,14.133239
2020-01-30,CAD,ARS,reference,45.578334
2020-01-30,CHF,ARS,reference,62.222451
2020-01-30,CLP,ARS,reference,0.075672
2020-01-30,CNH,ARS,reference,8.609602
2020-01-30,CNY,ARS,reference,8.718111
2020-01-30,COP,ARS,reference,0.017643
2020-01-30,CZK,ARS,reference,2.633465
2020-01-30,DKK,ARS,reference,8.899425
2020-01-30,EUR,ARS,reference,66.50395
2020-01-30,GBP,ARS,reference,78.89135
2020-01-30,HKD,ARS,reference,7.756978
2020-01-30,ILS,ARS,reference,17.460731
2020-01-30,INR,ARS,reference,0.842775
2020-01-30,JPY,ARS,reference,0.554839
2020-01-30,MXP,ARS,reference,3.197541
2020-01-30,NIO,ARS,reference,1.776473
2020-01-30,NOK,ARS,reference,6.540027
2020-01-30,NZD,ARS,reference,39.072125
2020-01-30,PEN,ARS,reference,17.862436
2020-01-30,PYG,ARS,reference,0.009209
2020-01-30,REF,ARS,reference,60.2475
2020-01-30,RSD,ARS,reference,0.565568
2020-01-30,RUB,ARS,reference,0.949387
2020-01-30,SEK,ARS,reference,6.250129
2020-01-30,SGD,ARS,reference,44.197476
2020-01-30,TRY,ARS,reference,10.070703
2020-01-30,USD,ARS,reference,60.25
2020-01-30,UYU,ARS,reference,1.601861
2020-01-30,VEB,ARS,reference,0.000807
2020-01-30,VND,ARS,reference,0.002599223
2020-01-30,XDR,ARS,reference,82.898577
2020-01-30,ZAR,ARS,reference,4.060137
2020-01-31,AUD,ARS,reference,40.416395
2020-01-31,AWG,ARS,reference,36.738296
2020-01-31,BOB,ARS,reference,8.730307
2020-01-31,BRL,ARS,reference,14.105081
2020-01-31,CAD,ARS,reference,45.602236
2020-01-31,CHF,ARS,reference,62.59724
2020-01-31,CLP,ARS,reference,0.075386
2020-01-31,CNH,ARS,reference,8.623522
2020-01-31,CNY,ARS,reference,8.732581
2020-01-31,COP,ARS,reference,0.017643
2020-01-31,CZK,ARS,reference,2.651395
2020-01-31,DKK,ARS,reference,8.949889
2020-01-31,EUR,ARS,reference,66.87987
2020-01-31,GBP,ARS,reference,79.62579
2020-01-31,HKD,ARS,reference,7.771453
2020-01-31,ILS,ARS,reference,17.491232
2020-01-31,INR,ARS,reference,0.845771
2020-01-31,JPY,ARS,reference,0.556477
2020-01-31,MXP,ARS,reference,3.198181
2020-01-31,NIO,ARS,reference,1.767203
2020-01-31,NOK,ARS,reference,6.556076
2020-01-31,NZD,ARS,reference,39.03438
2020-01-31,PEN,ARS,reference,17.871949
2020-01-31,PYG,ARS,reference,0.009241
2020-01-31,REF,ARS,reference,60.3312
2020-01-31,RSD,ARS,reference,0.568593
2020-01-31,RUB,ARS,reference,0.945863
2020-01-31,SEK,ARS,reference,6.263297
2020-01-31,SGD,ARS,reference,44.222173
2020-01-31,TRY,ARS,reference,10.091298
2020-01-31,USD,ARS,reference,60.35
2020-01-31,UYU,ARS,reference,1.605693
2020-01-31,VEB,ARS,reference,0.000805
2020-01-31,VND,ARS,reference,0.002598716
2020-01-31,XDR,ARS,reference,83.098932
2020-01-31,ZAR,ARS,reference,4.029215
2020-02-03,AUD,ARS,reference,40.448383
2020-02-03,AWG,ARS,reference,37.173418
2020-02-03,BOB,ARS,reference,8.750958
2020-02-03,BRL,ARS,reference,14.25574
2020-02-03,CAD,ARS,reference,45.5175
2020-02-03,CHF,ARS,reference,62.591864
2020-02-03,CLP,ARS,reference,0.076661
2020-02-03,CNH,ARS,reference,8.620591
2020-02-03,CNY,ARS,reference,8.612119
2020-02-03,COP,ARS,reference,0.017807
2020-02-03,CZK,ARS,reference,2.654335
2020-02-03,DKK,ARS,reference,8.948443
2020-02-03,EUR,ARS,reference,66.873773
2020-02-03,GBP,ARS,reference,78.647282
2020-02-03,HKD,ARS,reference,7.784901
2020-02-03,ILS,ARS,reference,17.551446
2020-02-03,INR,ARS,reference,0.847541
2020-02-03,JPY,ARS,reference,0.556455
2020-02-03,MXP,ARS,reference,3.215565
2020-02-03,NIO,ARS,reference,1.784296
2020-02-03,NOK,ARS,reference,6.51511
2020-02-03,NZD,ARS,reference,39.069667
2020-02-03,PEN,ARS,reference,17.935104
2020-02-03,PYG,ARS,reference,0.009291
2020-02-03,REF,ARS,reference,60.4325
2020-02-03,RSD,ARS,reference,0.568701
2020-02-03,RUB,ARS,reference,0.948458
2020-02-03,SEK,ARS,reference,6.263465
2020-02-03,SGD,ARS,reference,44.174154
2020-02-03,TRY,ARS,reference,10.104605
2020-02-03,USD,ARS,reference,60.47
2020-02-03,UYU,ARS,reference,1.609314
2020-02-03,VEB,ARS,reference,0.000817
2020-02-03,VND,ARS,reference,0.002604444
2020-02-03,XDR,ARS,reference,83.273841
2020-02-03,ZAR,ARS,reference,4.058579
2020-02-04,AUD,ARS,reference,40.80063
2020-02-04,AWG,ARS,reference,37.758663
2020-02-04,BOB,ARS,reference,8.7684
2020-02-04,BRL,ARS,reference,14.254788
2020-02-04,CAD,ARS,reference,45.631214
2020-02-04,CHF,ARS,reference,62.466487
2020-02-04,CLP,ARS,reference,0.077511
2020-02-04,CNH,ARS,reference,8.669395
2020-02-04,CNY,ARS,reference,8.65614
2020-02-04,COP,ARS,reference,0.018021
2020-02-04,CZK,ARS,reference,2.664192
2020-02-04,DKK,ARS,reference,8.94764
2020-02-04,EUR,ARS,reference,66.862146
2020-02-04,GBP,ARS,reference,78.941798
2020-02-04,HKD,ARS,reference,7.801071
2020-02-04,ILS,ARS,reference,17.578782
2020-02-04,INR,ARS,reference,0.849977
2020-02-04,JPY,ARS,reference,0.553343
2020-02-04,MXP,ARS,reference,3.241166
2020-02-04,NIO,ARS,reference,1.79003
2020-02-04,NOK,ARS,reference,6.576561
2020-02-04,NZD,ARS,reference,39.280072
2020-02-04,PEN,ARS,reference,18.032445
2020-02-04,PYG,ARS,reference,0.00933
2020-02-04,REF,ARS,reference,60.579
2020-02-04,RSD,ARS,reference,0.568582
2020-02-04,RUB,ARS,reference,0.962835
2020-02-04,SEK,ARS,reference,6.312126
2020-02-04,SGD,ARS,reference,44.218978
2020-02-04,TRY,ARS,reference,10.146553
2020-02-04,USD,ARS,reference,60.58
2020-02-04,UYU,ARS,reference,1.612671
2020-02-04,VEB,ARS,reference,0.000819
2020-02-04,VND,ARS,reference,0.0026067119999999997
2020-02-04,XDR,ARS,reference,83.379283
2020-02-04,ZAR,ARS,reference,4.099253
2020-02-05,AUD,ARS,reference,40.867955
2020-02-05,AWG,ARS,reference,38.157314
2020-02-05,BOB,ARS,reference,8.770736
2020-02-05,BRL,ARS,reference,14.229351
2020-02-05,CAD,ARS,reference,45.631872
2020-02-05,CHF,ARS,reference,62.258528
2020-02-05,CLP,ARS,reference,0.077857
2020-02-05,CNH,ARS,reference,8.685119
2020-02-05,CNY,ARS,reference,8.691224
2020-02-05,COP,ARS,reference,0.018019
2020-02-05,CZK,ARS,reference,2.657281
2020-02-05,DKK,ARS,reference,8.920395
2020-02-05,EUR,ARS,reference,66.661118
2020-02-05,GBP,ARS,reference,78.797295
2020-02-05,HKD,ARS,reference,7.804168
2020-02-05,ILS,ARS,reference,17.600069
2020-02-05,INR,ARS,reference,0.850803
2020-02-05,JPY,ARS,reference,0.552072
2020-02-05,MXP,ARS,reference,3.253678
2020-02-05,NIO,ARS,reference,1.774231
2020-02-05,NOK,ARS,reference,6.577647
2020-02-05,NZD,ARS,reference,39.207789
2020-02-05,PEN,ARS,reference,18.024691
2020-02-05,PYG,ARS,reference,0.009335
2020-02-05,REF,ARS,reference,60.5763
2020-02-05,RSD,ARS,reference,0.567286
2020-02-05,RUB,ARS,reference,0.963285
2020-02-05,SEK,ARS,reference,6.324898
2020-02-05,SGD,ARS,reference,43.85495
2020-02-05,TRY,ARS,reference,10.120598
2020-02-05,USD,ARS,reference,60.59
2020-02-05,UYU,ARS,reference,1.612079
2020-02-05,VEB,ARS,reference,0.000827
2020-02-05,VND,ARS,reference,0.002609051
2020-02-05,XDR,ARS,reference,83.336697
2020-02-05,ZAR,ARS,reference,4.096271
2020-02-06,AUD,ARS,reference,40.892922
2020-02-06,AWG,ARS,reference,38.35071
2020-02-06,BOB,ARS,reference,8.810591
2020-02-06,BRL,ARS,reference,14.241464
2020-02-06,CAD,ARS,reference,45.66935
2020-02-06,CHF,ARS,reference,62.233388
2020-02-06,CLP,ARS,reference,0.077415
2020-02-06,CNH,ARS,reference,8.705443
2020-02-06,CNY,ARS,reference,8.706317
2020-02-06,COP,ARS,reference,0.017956
2020-02-06,CZK,ARS,reference,2.664576
2020-02-06,DKK,ARS,reference,8.913726
2020-02-06,EUR,ARS,reference,66.607275
2020-02-06,GBP,ARS,reference,78.490377
2020-02-06,HKD,ARS,reference,7.817853
2020-02-06,ILS,ARS,reference,17.693877
2020-02-06,INR,ARS,reference,0.852417
2020-02-06,JPY,ARS,reference,0.551877
2020-02-06,MXP,ARS,reference,3.257753
2020-02-06,NIO,ARS,reference,1.790186
2020-02-06,NOK,ARS,reference,6.576081
2020-02-06,NZD,ARS,reference,39.217878
2020-02-06,PEN,ARS,reference,17.979558
2020-02-06,PYG,ARS,reference,0.009314
2020-02-06,REF,ARS,reference,60.6732
2020-02-06,RSD,ARS,reference,0.566869
2020-02-06,RUB,ARS,reference,0.959692
2020-02-06,SEK,ARS,reference,6.299629
2020-02-06,SGD,ARS,reference,43.81633
2020-02-06,TRY,ARS,reference,10.136963
2020-02-06,USD,ARS,reference,60.69
2020-02-06,UYU,ARS,reference,1.614739
2020-02-06,VEB,ARS,reference,0.000828
2020-02-06,VND,ARS,reference,0.002613807
2020-02-06,XDR,ARS,reference,83.361356
2020-02-06,ZAR,ARS,reference,4.080164
2020-02-07,AUD,ARS,reference,40.582806
2020-02-07,AWG,ARS,reference,36.669683
2020-02-07,BOB,ARS,reference,8.823657
2020-02-07,BRL,ARS,reference,14.095547
2020-02-07,CAD,ARS,reference,45.682074
2020-02-07,CHF,ARS,reference,62.166308
2020-02-07,CLP,ARS,reference,0.076852
2020-02-07,CNH,ARS,reference,8.675668
2020-02-07,CNY,ARS,reference,8.679881
2020-02-07,COP,ARS,reference,0.017794
2020-02-07,CZK,ARS,reference,2.654067
2020-02-07,DKK,ARS,reference,8.900929
2020-02-07,EUR,ARS,reference,66.511554
2020-02-07,GBP,ARS,reference,78.4062
2020-02-07,HKD,ARS,reference,7.827027
2020-02-07,ILS,ARS,reference,17.727869
2020-02-07,INR,ARS,reference,0.851246
2020-02-07,JPY,ARS,reference,0.553551
2020-02-07,MXP,ARS,reference,3.236766
2020-02-07,NIO,ARS,reference,1.778753
2020-02-07,NOK,ARS,reference,6.538296
2020-02-07,NZD,ARS,reference,38.911356
2020-02-07,PEN,ARS,reference,17.944024
2020-02-07,PYG,ARS,reference,0.009338
2020-02-07,REF,ARS,reference,60.7745
2020-02-07,RSD,ARS,reference,0.566035
2020-02-07,RUB,ARS,reference,0.948214
2020-02-07,SEK,ARS,reference,6.292316
2020-02-07,SGD,ARS,reference,43.732911
2020-02-07,TRY,ARS,reference,10.096345
2020-02-07,USD,ARS,reference,60.78
2020-02-07,UYU,ARS,reference,1.608894
2020-02-07,VEB,ARS,reference,0.000826
2020-02-07,VND,ARS,reference,0.002616219
2020-02-07,XDR,ARS,reference,83.322694
2020-02-07,ZAR,ARS,reference,4.026498
2020-02-10,AUD,ARS,reference,40.696717
2020-02-10,AWG,ARS,reference,36.78914
2020-02-10,BOB,ARS,reference,8.852401
2020-02-10,BRL,ARS,reference,14.114297
2020-02-10,CAD,ARS,reference,45.765535
2020-02-10,CHF,ARS,reference,62.375204
2020-02-10,CLP,ARS,reference,0.076627
2020-02-10,CNH,ARS,reference,8.723854
2020-02-10,CNY,ARS,reference,8.730724
2020-02-10,COP,ARS,reference,0.017654
2020-02-10,CZK,ARS,reference,2.656472
2020-02-10,DKK,ARS,reference,8.902937
2020-02-10,EUR,ARS,reference,66.526998
2020-02-10,GBP,ARS,reference,78.710402
2020-02-10,HKD,ARS,reference,7.851514
2020-02-10,ILS,ARS,reference,17.836082
2020-02-10,INR,ARS,reference,0.855261
2020-02-10,JPY,ARS,reference,0.555861
2020-02-10,MXP,ARS,reference,3.251102
2020-02-10,NIO,ARS,reference,1.796598
2020-02-10,NOK,ARS,reference,6.559172
2020-02-10,NZD,ARS,reference,38.922257
2020-02-10,PEN,ARS,reference,17.958474
2020-02-10,PYG,ARS,reference,0.009335
2020-02-10,REF,ARS,reference,60.9688
2020-02-10,RSD,ARS,reference,0.566446
2020-02-10,RUB,ARS,reference,0.950086
2020-02-10,SEK,ARS,reference,6.308112
2020-02-10,SGD,ARS,reference,43.881692
2020-02-10,TRY,ARS,reference,10.12688
2020-02-10,USD,ARS,reference,60.978
2020-02-10,UYU,ARS,reference,1.614562
2020-02-10,VEB,ARS,reference,0.000831
2020-02-10,VND,ARS,reference,0.002622033
2020-02-10,XDR,ARS,reference,83.604496
2020-02-10,ZAR,ARS,reference,4.061544
2020-02-11,AUD,ARS,reference,41.023072
2020-02-11,AWG,ARS,reference,34.095169
2020-02-11,BOB,ARS,reference,8.847952
2020-02-11,BRL,ARS,reference,14.103842
2020-02-11,CAD,ARS,reference,45.974875
2020-02-11,CHF,ARS,reference,62.647601
2020-02-11,CLP,ARS,reference,0.077107
2020-02-11,CNH,ARS,reference,8.769998
2020-02-11,CNY,ARS,reference,8.773901
2020-02-11,COP,ARS,reference,0.017872
2020-02-11,CZK,ARS,reference,2.677721
2020-02-11,DKK,ARS,reference,8.932914
2020-02-11,EUR,ARS,reference,66.748059
2020-02-11,GBP,ARS,reference,79.155216
2020-02-11,HKD,ARS,reference,7.870074
2020-02-11,ILS,ARS,reference,17.883079
2020-02-11,INR,ARS,reference,0.857373
2020-02-11,JPY,ARS,reference,0.556588
2020-02-11,MXP,ARS,reference,3.273945
2020-02-11,NIO,ARS,reference,1.789721
2020-02-11,NOK,ARS,reference,6.611032
2020-02-11,NZD,ARS,reference,39.128383
2020-02-11,PEN,ARS,reference,18.042509
2020-02-11,PYG,ARS,reference,0.009359
2020-02-11,REF,ARS,reference,61.112
2020-02-11,RSD,ARS,reference,0.568256
2020-02-11,RUB,ARS,reference,0.96552
2020-02-11,SEK,ARS,reference,6.347058
2020-02-11,SGD,ARS,reference,44.09104
2020-02-11,TRY,ARS,reference,10.161435
2020-02-11,USD,ARS,reference,61.119
2020-02-11,UYU,ARS,reference,1.615729
2020-02-11,VEB,ARS,reference,0.000833
2020-02-11,VND,ARS,reference,0.002629679
2020-02-11,XDR,ARS,reference,83.719583
2020-02-11,ZAR,ARS,reference,4.124367
2020-02-12,AUD,ARS,reference,41.262223
2020-02-12,AWG,ARS,reference,34.156532
2020-02-12,BOB,ARS,reference,8.863876
2020-02-12,BRL,ARS,reference,14.083402
2020-02-12,CAD,ARS,reference,46.22801
2020-02-12,CHF,ARS,reference,62.612741
2020-02-12,CLP,ARS,reference,0.077495
2020-02-12,CNH,ARS,reference,8.781246
2020-02-12,CNY,ARS,reference,8.782128
2020-02-12,COP,ARS,reference,0.018066
2020-02-12,CZK,ARS,reference,2.681659
2020-02-12,DKK,ARS,reference,8.913166
2020-02-12,EUR,ARS,reference,66.604906
2020-02-12,GBP,ARS,reference,79.383398
2020-02-12,HKD,ARS,reference,7.878861
2020-02-12,ILS,ARS,reference,17.85102
2020-02-12,INR,ARS,reference,0.858285
2020-02-12,JPY,ARS,reference,0.556424
2020-02-12,MXP,ARS,reference,3.28457
2020-02-12,NIO,ARS,reference,1.804525
2020-02-12,NOK,ARS,reference,6.634269
2020-02-12,NZD,ARS,reference,39.566179
2020-02-12,PEN,ARS,reference,18.120449
2020-02-12,PYG,ARS,reference,0.009379
2020-02-12,REF,ARS,reference,61.2297
2020-02-12,RSD,ARS,reference,0.566526
2020-02-12,RUB,ARS,reference,0.968568
2020-02-12,SEK,ARS,reference,6.352083
2020-02-12,SGD,ARS,reference,44.167207
2020-02-12,TRY,ARS,reference,10.110635
2020-02-12,USD,ARS,reference,61.229
2020-02-12,UYU,ARS,reference,1.611501
2020-02-12,VEB,ARS,reference,0.000837
2020-02-12,VND,ARS,reference,0.002634411
2020-02-12,XDR,ARS,reference,83.900261
2020-02-12,ZAR,ARS,reference,4.123442
2020-02-13,AUD,ARS,reference,41.271824
2020-02-13,AWG,ARS,reference,34.245788
2020-02-13,BOB,ARS,reference,8.887039
2020-02-13,BRL,ARS,reference,14.120529
2020-02-13,CAD,ARS,reference,46.306856
2020-02-13,CHF,ARS,reference,62.731453
2020-02-13,CLP,ARS,reference,0.077177
2020-02-13,CNH,ARS,reference,8.7863
2020-02-13,CNY,ARS,reference,8.798515
2020-02-13,COP,ARS,reference,0.018183
2020-02-13,CZK,ARS,reference,2.674319
2020-02-13,DKK,ARS,reference,8.908447
2020-02-13,EUR,ARS,reference,66.557953
2020-02-13,GBP,ARS,reference,80.155617
2020-02-13,HKD,ARS,reference,7.903518
2020-02-13,ILS,ARS,reference,17.921179
2020-02-13,INR,ARS,reference,0.860633
2020-02-13,JPY,ARS,reference,0.559302
2020-02-13,MXP,ARS,reference,3.291847
2020-02-13,NIO,ARS,reference,1.795
2020-02-13,NOK,ARS,reference,6.631558
2020-02-13,NZD,ARS,reference,39.546793
2020-02-13,PEN,ARS,reference,18.143638
2020-02-13,PYG,ARS,reference,0.009402
2020-02-13,REF,ARS,reference,61.3808
2020-02-13,RSD,ARS,reference,0.566656
2020-02-13,RUB,ARS,reference,0.966929
2020-02-13,SEK,ARS,reference,6.340397
2020-02-13,SGD,ARS,reference,44.18382
2020-02-13,TRY,ARS,reference,10.162395
2020-02-13,USD,ARS,reference,61.389
2020-02-13,UYU,ARS,reference,1.618161
2020-02-13,VEB,ARS,reference,0.00084
2020-02-13,VND,ARS,reference,0.002641636
2020-02-13,XDR,ARS,reference,83.985063
2020-02-13,ZAR,ARS,reference,4.113661
2020-02-14,AUD,ARS,reference,41.263572
2020-02-14,AWG,ARS,reference,34.284837
2020-02-14,BOB,ARS,reference,8.925469
2020-02-14,BRL,ARS,reference,14.263269
2020-02-14,CAD,ARS,reference,46.38065
2020-02-14,CHF,ARS,reference,62.617422
2020-02-14,CLP,ARS,reference,0.077658
2020-02-14,CNH,ARS,reference,8.786509
2020-02-14,CNY,ARS,reference,8.796318
2020-02-14,COP,ARS,reference,0.018115
2020-02-14,CZK,ARS,reference,2.678383
2020-02-14,DKK,ARS,reference,8.920676
2020-02-14,EUR,ARS,reference,66.646139
2020-02-14,GBP,ARS,reference,80.142536
2020-02-14,HKD,ARS,reference,7.912327
2020-02-14,ILS,ARS,reference,17.934284
2020-02-14,INR,ARS,reference,0.861101
2020-02-14,JPY,ARS,reference,0.560092
2020-02-14,MXP,ARS,reference,3.312582
2020-02-14,NIO,ARS,reference,1.796521
2020-02-14,NOK,ARS,reference,6.641846
2020-02-14,NZD,ARS,reference,39.548866
2020-02-14,PEN,ARS,reference,18.19067
2020-02-14,PYG,ARS,reference,0.009426
2020-02-14,REF,ARS,reference,61.4522
2020-02-14,RSD,ARS,reference,0.566666
2020-02-14,RUB,ARS,reference,0.965935
2020-02-14,SEK,ARS,reference,6.326066
2020-02-14,SGD,ARS,reference,44.138896
2020-02-14,TRY,ARS,reference,10.161703
2020-02-14,USD,ARS,reference,61.459
2020-02-14,UYU,ARS,reference,1.619793
2020-02-14,VEB,ARS,reference,0.00084
2020-02-14,VND,ARS,reference,0.0026439659999999998
2020-02-14,XDR,ARS,reference,84.045797
2020-02-14,ZAR,ARS,reference,4.125097
2020-02-17,AUD,ARS,reference,41.429234
2020-02-17,AWG,ARS,reference,34.401985
2020-02-17,BOB,ARS,reference,8.955967
2020-02-17,BRL,ARS,reference,14.256091
2020-02-17,CAD,ARS,reference,46.609477
2020-02-17,CHF,ARS,reference,62.850591
2020-02-17,CLP,ARS,reference,0.077744
2020-02-17,CNH,ARS,reference,8.83181
2020-02-17,CNY,ARS,reference,8.833455
2020-02-17,COP,ARS,reference,0.018152
2020-02-17,CZK,ARS,reference,2.690678
2020-02-17,DKK,ARS,reference,8.941683
2020-02-17,EUR,ARS,reference,66.793693
2020-02-17,GBP,ARS,reference,80.237535
2020-02-17,HKD,ARS,reference,7.938647
2020-02-17,ILS,ARS,reference,18.029762
2020-02-17,INR,ARS,reference,0.865013
2020-02-17,JPY,ARS,reference,0.560984
2020-02-17,MXP,ARS,reference,3.322898
2020-02-17,NIO,ARS,reference,1.805827
2020-02-17,NOK,ARS,reference,6.666846
2020-02-17,NZD,ARS,reference,39.708669
2020-02-17,PEN,ARS,reference,18.232859
