date,base,quote,type,value
2015-04-23,NIO,ARS,reference,0.329035
2015-04-23,NOK,ARS,reference,1.135652
2015-04-23,NZD,ARS,reference,6.738384
2015-04-23,PEN,ARS,reference,2.836393
2015-04-23,PYG,ARS,reference,0.001779
2015-04-23,REF,ARS,reference,8.8823
2015-04-23,RSD,ARS,reference,0.079565
2015-04-23,RUB,ARS,reference,0.174825
2015-04-23,SEK,ARS,reference,1.029143
2015-04-23,SGD,ARS,reference,6.613323
2015-04-23,TRY,ARS,reference,3.288548
2015-04-23,USD,ARS,reference,8.885
2015-04-23,UYU,ARS,reference,0.332772
2015-04-23,VEB,ARS,reference,1.412088
2015-04-23,XDR,ARS,reference,12.276849
2015-04-23,ZAR,ARS,reference,0.731589
2015-04-24,AUD,ARS,reference,6.952869
2015-04-24,AWG,ARS,reference,4.959277
2015-04-24,BOB,ARS,reference,1.288406
2015-04-24,BRL,ARS,reference,3.000034
2015-04-24,CAD,ARS,reference,7.305448
2015-04-24,CHF,ARS,reference,9.316705
2015-04-24,CLP,ARS,reference,0.014505
2015-04-24,CNH,ARS,reference,1.434658
2015-04-24,CNY,ARS,reference,1.435075
2015-04-24,COP,ARS,reference,0.003623
2015-04-24,CZK,ARS,reference,0.35146
2015-04-24,DKK,ARS,reference,1.293825
2015-04-24,EUR,ARS,reference,9.65454
2015-04-24,GBP,ARS,reference,13.489686
2015-04-24,HKD,ARS,reference,1.147097
2015-04-24,ILS,ARS,reference,2.27616
2015-04-24,INR,ARS,reference,0.139862
2015-04-24,JPY,ARS,reference,0.074731
2015-04-24,MXP,ARS,reference,0.577426
2015-04-24,NIO,ARS,reference,0.329176
2015-04-24,NOK,ARS,reference,1.142894
2015-04-24,NZD,ARS,reference,6.749288
2015-04-24,PEN,ARS,reference,2.837083
2015-04-24,PYG,ARS,reference,0.001769
2015-04-24,REF,ARS,reference,8.8878
2015-04-24,RSD,ARS,reference,0.08004
2015-04-24,RUB,ARS,reference,0.174013
2015-04-24,SEK,ARS,reference,1.028364
2015-04-24,SGD,ARS,reference,6.666667
2015-04-24,TRY,ARS,reference,3.268503
2015-04-24,USD,ARS,reference,8.89
2015-04-24,UYU,ARS,reference,0.337381
2015-04-24,VEB,ARS,reference,1.412883
2015-04-24,XDR,ARS,reference,12.325807
2015-04-24,ZAR,ARS,reference,0.733989
2015-04-27,AUD,ARS,reference,6.983465
2015-04-27,AWG,ARS,reference,4.962066
2015-04-27,BOB,ARS,reference,1.28913
2015-04-27,BRL,ARS,reference,3.05975
2015-04-27,CAD,ARS,reference,7.342744
2015-04-27,CHF,ARS,reference,9.30342
2015-04-27,CLP,ARS,reference,0.014595
2015-04-27,CNH,ARS,reference,1.430593
2015-04-27,CNY,ARS,reference,1.430064
2015-04-27,COP,ARS,reference,0.003687
2015-04-27,CZK,ARS,reference,0.352043
2015-04-27,DKK,ARS,reference,1.296874
2015-04-27,EUR,ARS,reference,9.676871
2015-04-27,GBP,ARS,reference,13.544417
2015-04-27,HKD,ARS,reference,1.147742
2015-04-27,ILS,ARS,reference,2.283521
2015-04-27,INR,ARS,reference,0.140106
2015-04-27,JPY,ARS,reference,0.074717
2015-04-27,MXP,ARS,reference,0.579562
2015-04-27,NIO,ARS,reference,0.32923
2015-04-27,NOK,ARS,reference,1.150012
2015-04-27,NZD,ARS,reference,6.792222
2015-04-27,PEN,ARS,reference,2.838679
2015-04-27,PYG,ARS,reference,0.00177
2015-04-27,REF,ARS,reference,8.8935
2015-04-27,RSD,ARS,reference,0.08036
2015-04-27,RUB,ARS,reference,0.171427
2015-04-27,SEK,ARS,reference,1.033197
2015-04-27,SGD,ARS,reference,6.698042
2015-04-27,TRY,ARS,reference,3.322253
2015-04-27,USD,ARS,reference,8.895
2015-04-27,UYU,ARS,reference,0.340674
2015-04-27,VEB,ARS,reference,1.413677
2015-04-27,XDR,ARS,reference,12.347861
2015-04-27,ZAR,ARS,reference,0.741874
2015-04-28,AUD,ARS,reference,7.133615
2015-04-28,AWG,ARS,reference,4.963182
2015-04-28,BOB,ARS,reference,1.287554
2015-04-28,BRL,ARS,reference,3.050888
2015-04-28,CAD,ARS,reference,7.394448
2015-04-28,CHF,ARS,reference,9.325996
2015-04-28,CLP,ARS,reference,0.014699
2015-04-28,CNH,ARS,reference,1.43419
2015-04-28,CNY,ARS,reference,1.433751
2015-04-28,COP,ARS,reference,0.003708
2015-04-28,CZK,ARS,reference,0.356233
2015-04-28,DKK,ARS,reference,1.309461
2015-04-28,EUR,ARS,reference,9.772465
2015-04-28,GBP,ARS,reference,13.635542
2015-04-28,HKD,ARS,reference,1.14797
2015-04-28,ILS,ARS,reference,2.305818
2015-04-28,INR,ARS,reference,0.140898
2015-04-28,JPY,ARS,reference,0.074821
2015-04-28,MXP,ARS,reference,0.584387
2015-04-28,NIO,ARS,reference,0.32926
2015-04-28,NOK,ARS,reference,1.163311
2015-04-28,NZD,ARS,reference,6.870263
2015-04-28,PEN,ARS,reference,2.846585
2015-04-28,PYG,ARS,reference,0.001766
2015-04-28,REF,ARS,reference,8.8975
2015-04-28,RSD,ARS,reference,0.081018
2015-04-28,RUB,ARS,reference,0.173708
2015-04-28,SEK,ARS,reference,1.042133
2015-04-28,SGD,ARS,reference,6.746285
2015-04-28,TRY,ARS,reference,3.349774
2015-04-28,USD,ARS,reference,8.897
2015-04-28,UYU,ARS,reference,0.343659
2015-04-28,VEB,ARS,reference,1.413995
2015-04-28,XDR,ARS,reference,12.405087
2015-04-28,ZAR,ARS,reference,0.751245
2015-04-29,AUD,ARS,reference,7.150977
2015-04-29,AWG,ARS,reference,4.965971
2015-04-29,BOB,ARS,reference,1.288278
2015-04-29,BRL,ARS,reference,3.024805
2015-04-29,CAD,ARS,reference,7.407839
2015-04-29,CHF,ARS,reference,9.474244
2015-04-29,CLP,ARS,reference,0.014633
2015-04-29,CNH,ARS,reference,1.435343
2015-04-29,CNY,ARS,reference,1.435969
2015-04-29,COP,ARS,reference,0.003742
2015-04-29,CZK,ARS,reference,0.360859
2015-04-29,DKK,ARS,reference,1.326499
2015-04-29,EUR,ARS,reference,9.898134
2015-04-29,GBP,ARS,reference,13.728664
2015-04-29,HKD,ARS,reference,1.148586
2015-04-29,ILS,ARS,reference,2.309748
2015-04-29,INR,ARS,reference,0.140615
2015-04-29,JPY,ARS,reference,0.074813
2015-04-29,MXP,ARS,reference,0.585712
2015-04-29,NIO,ARS,reference,0.329401
2015-04-29,NOK,ARS,reference,1.184785
2015-04-29,NZD,ARS,reference,6.865222
2015-04-29,PEN,ARS,reference,2.855035
2015-04-29,PYG,ARS,reference,0.001767
2015-04-29,REF,ARS,reference,8.8995
2015-04-29,RSD,ARS,reference,0.082365
2015-04-29,RUB,ARS,reference,0.175027
2015-04-29,SEK,ARS,reference,1.067834
2015-04-29,SGD,ARS,reference,6.754173
2015-04-29,TRY,ARS,reference,3.353677
2015-04-29,USD,ARS,reference,8.902
2015-04-29,UYU,ARS,reference,0.33893
2015-04-29,VEB,ARS,reference,1.41479
2015-04-29,XDR,ARS,reference,12.43645
2015-04-29,ZAR,ARS,reference,0.756407
2015-04-30,AUD,ARS,reference,7.033858
2015-04-30,AWG,ARS,reference,4.96876
2015-04-30,BOB,ARS,reference,1.29087
2015-04-30,BRL,ARS,reference,2.960316
2015-04-30,CAD,ARS,reference,7.363591
2015-04-30,CHF,ARS,reference,9.486633
2015-04-30,CLP,ARS,reference,0.014556
2015-04-30,CNH,ARS,reference,1.434022
2015-04-30,CNY,ARS,reference,1.435872
2015-04-30,COP,ARS,reference,0.003738
2015-04-30,CZK,ARS,reference,0.363351
2015-04-30,DKK,ARS,reference,1.335382
2015-04-30,EUR,ARS,reference,9.969605
2015-04-30,GBP,ARS,reference,13.644633
2015-04-30,HKD,ARS,reference,1.149098
2015-04-30,ILS,ARS,reference,2.302919
2015-04-30,INR,ARS,reference,0.140439
2015-04-30,JPY,ARS,reference,0.074455
2015-04-30,MXP,ARS,reference,0.579792
2015-04-30,NIO,ARS,reference,0.329541
2015-04-30,NOK,ARS,reference,1.178736
2015-04-30,NZD,ARS,reference,6.789806
2015-04-30,PEN,ARS,reference,2.845687
2015-04-30,PYG,ARS,reference,0.001777
2015-04-30,REF,ARS,reference,8.9047
2015-04-30,RSD,ARS,reference,0.083181
2015-04-30,RUB,ARS,reference,0.172934
2015-04-30,SEK,ARS,reference,1.065431
2015-04-30,SGD,ARS,reference,6.717195
2015-04-30,TRY,ARS,reference,3.334831
2015-04-30,USD,ARS,reference,8.907
2015-04-30,UYU,ARS,reference,0.337361
2015-04-30,VEB,ARS,reference,1.415585
2015-04-30,XDR,ARS,reference,12.526983
2015-04-30,ZAR,ARS,reference,0.74653
2015-05-04,AUD,ARS,reference,6.992355
2015-05-04,AWG,ARS,reference,4.97155
2015-05-04,BOB,ARS,reference,1.290659
2015-05-04,BRL,ARS,reference,2.895669
2015-05-04,CAD,ARS,reference,7.359815
2015-05-04,CHF,ARS,reference,9.5438
2015-05-04,CLP,ARS,reference,0.014488
2015-05-04,CNH,ARS,reference,1.434851
2015-05-04,CNY,ARS,reference,1.43529
2015-05-04,COP,ARS,reference,0.003704
2015-05-04,CZK,ARS,reference,0.36321
2015-05-04,DKK,ARS,reference,1.33164
2015-05-04,EUR,ARS,reference,9.942227
2015-05-04,GBP,ARS,reference,13.477618
2015-05-04,HKD,ARS,reference,1.149431
2015-05-04,ILS,ARS,reference,2.295369
2015-05-04,INR,ARS,reference,0.140518
2015-05-04,JPY,ARS,reference,0.074174
2015-05-04,MXP,ARS,reference,0.577471
2015-05-04,NIO,ARS,reference,0.32955
2015-05-04,NOK,ARS,reference,1.175633
2015-05-04,NZD,ARS,reference,6.715192
2015-05-04,PEN,ARS,reference,2.842381
2015-05-04,PYG,ARS,reference,0.001778
2015-05-04,REF,ARS,reference,8.9103
2015-05-04,RSD,ARS,reference,0.082332
2015-05-04,RUB,ARS,reference,0.171104
2015-05-04,SEK,ARS,reference,1.065264
2015-05-04,SGD,ARS,reference,6.689184
2015-05-04,TRY,ARS,reference,3.286499
2015-05-04,USD,ARS,reference,8.912
2015-05-04,UYU,ARS,reference,0.336683
2015-05-04,VEB,ARS,reference,1.416379
2015-05-04,XDR,ARS,reference,12.475463
2015-05-04,ZAR,ARS,reference,0.740107
2015-05-05,AUD,ARS,reference,7.085448
2015-05-05,AWG,ARS,reference,4.974339
2015-05-05,BOB,ARS,reference,1.292319
2015-05-05,BRL,ARS,reference,2.903614
2015-05-05,CAD,ARS,reference,7.401228
2015-05-05,CHF,ARS,reference,9.62959
2015-05-05,CLP,ARS,reference,0.014629
2015-05-05,CNH,ARS,reference,1.436558
2015-05-05,CNY,ARS,reference,1.436789
2015-05-05,COP,ARS,reference,0.003731
2015-05-05,CZK,ARS,reference,0.364303
2015-05-05,DKK,ARS,reference,1.337202
2015-05-05,EUR,ARS,reference,9.980798
2015-05-05,GBP,ARS,reference,13.544031
2015-05-05,HKD,ARS,reference,1.150313
2015-05-05,ILS,ARS,reference,2.303182
2015-05-05,INR,ARS,reference,0.140558
2015-05-05,JPY,ARS,reference,0.07437
2015-05-05,MXP,ARS,reference,0.580402
2015-05-05,NIO,ARS,reference,0.329691
2015-05-05,NOK,ARS,reference,1.176494
2015-05-05,NZD,ARS,reference,6.745711
2015-05-05,PEN,ARS,reference,2.831693
2015-05-05,PYG,ARS,reference,0.001779
2015-05-05,REF,ARS,reference,8.9142
2015-05-05,RSD,ARS,reference,0.082795
2015-05-05,RUB,ARS,reference,0.176464
2015-05-05,SEK,ARS,reference,1.066933
2015-05-05,SGD,ARS,reference,6.693439
2015-05-05,TRY,ARS,reference,3.293201
2015-05-05,USD,ARS,reference,8.917
2015-05-05,UYU,ARS,reference,0.338021
2015-05-05,VEB,ARS,reference,1.417174
2015-05-05,XDR,ARS,reference,12.475596
2015-05-05,ZAR,ARS,reference,0.744778
2015-05-06,AUD,ARS,reference,7.116187
2015-05-06,AWG,ARS,reference,4.977128
2015-05-06,BOB,ARS,reference,1.293043
2015-05-06,BRL,ARS,reference,2.925726
2015-05-06,CAD,ARS,reference,7.410299
2015-05-06,CHF,ARS,reference,9.740175
2015-05-06,CLP,ARS,reference,0.014588
2015-05-06,CNH,ARS,reference,1.438429
2015-05-06,CNY,ARS,reference,1.438939
2015-05-06,COP,ARS,reference,0.00378
2015-05-06,CZK,ARS,reference,0.369221
2015-05-06,DKK,ARS,reference,1.354897
2015-05-06,EUR,ARS,reference,10.116656
2015-05-06,GBP,ARS,reference,13.604266
2015-05-06,HKD,ARS,reference,1.150929
2015-05-06,ILS,ARS,reference,2.313017
2015-05-06,INR,ARS,reference,0.140415
2015-05-06,JPY,ARS,reference,0.074717
2015-05-06,MXP,ARS,reference,0.581951
2015-05-06,NIO,ARS,reference,0.329832
2015-05-06,NOK,ARS,reference,1.202539
2015-05-06,NZD,ARS,reference,6.696853
2015-05-06,PEN,ARS,reference,2.835351
2015-05-06,PYG,ARS,reference,0.001772
2015-05-06,REF,ARS,reference,8.919
2015-05-06,RSD,ARS,reference,0.083857
2015-05-06,RUB,ARS,reference,0.175328
2015-05-06,SEK,ARS,reference,1.085269
2015-05-06,SGD,ARS,reference,6.729014
2015-05-06,TRY,ARS,reference,3.310207
2015-05-06,USD,ARS,reference,8.922
2015-05-06,UYU,ARS,reference,0.338596
2015-05-06,VEB,ARS,reference,1.417969
2015-05-06,XDR,ARS,reference,12.535767
2015-05-06,ZAR,ARS,reference,0.743135
2015-05-07,AUD,ARS,reference,7.049068
2015-05-07,AWG,ARS,reference,4.978244
2015-05-07,BOB,ARS,reference,1.289558
2015-05-07,BRL,ARS,reference,2.951058
2015-05-07,CAD,ARS,reference,7.341835
2015-05-07,CHF,ARS,reference,9.678959
2015-05-07,CLP,ARS,reference,0.014656
2015-05-07,CNH,ARS,reference,1.436089
2015-05-07,CNY,ARS,reference,1.437801
2015-05-07,COP,ARS,reference,0.003764
2015-05-07,CZK,ARS,reference,0.366808
2015-05-07,DKK,ARS,reference,1.346775
2015-05-07,EUR,ARS,reference,10.051994
2015-05-07,GBP,ARS,reference,13.58679
2015-05-07,HKD,ARS,reference,1.150994
2015-05-07,ILS,ARS,reference,2.306957
2015-05-07,INR,ARS,reference,0.138917
2015-05-07,JPY,ARS,reference,0.074478
2015-05-07,MXP,ARS,reference,0.58394
2015-05-07,NIO,ARS,reference,0.33607
2015-05-07,NOK,ARS,reference,1.196728
2015-05-07,NZD,ARS,reference,6.641241
2015-05-07,PEN,ARS,reference,2.828974
2015-05-07,PYG,ARS,reference,0.001768
2015-05-07,REF,ARS,reference,8.9232
2015-05-07,RSD,ARS,reference,0.083099
2015-05-07,RUB,ARS,reference,0.176614
2015-05-07,SEK,ARS,reference,1.078025
2015-05-07,SGD,ARS,reference,6.695176
2015-05-07,TRY,ARS,reference,3.330472
2015-05-07,USD,ARS,reference,8.924
2015-05-07,UYU,ARS,reference,0.338428
2015-05-07,VEB,ARS,reference,1.418286
2015-05-07,XDR,ARS,reference,12.586677
2015-05-07,ZAR,ARS,reference,0.742306
2015-05-08,AUD,ARS,reference,7.074547
2015-05-08,AWG,ARS,reference,4.980475
2015-05-08,BOB,ARS,reference,1.292041
2015-05-08,BRL,ARS,reference,2.993863
2015-05-08,CAD,ARS,reference,7.390728
2015-05-08,CHF,ARS,reference,9.6
2015-05-08,CLP,ARS,reference,0.014767
2015-05-08,CNH,ARS,reference,1.438191
2015-05-08,CNY,ARS,reference,1.437843
2015-05-08,COP,ARS,reference,0.003791
2015-05-08,CZK,ARS,reference,0.365026
2015-05-08,DKK,ARS,reference,1.34294
2015-05-08,EUR,ARS,reference,10.022573
2015-05-08,GBP,ARS,reference,13.803581
2015-05-08,HKD,ARS,reference,1.15148
2015-05-08,ILS,ARS,reference,2.308946
2015-05-08,INR,ARS,reference,0.139636
2015-05-08,JPY,ARS,reference,0.074574
2015-05-08,MXP,ARS,reference,0.590016
2015-05-08,NIO,ARS,reference,0.329965
2015-05-08,NOK,ARS,reference,1.197939
2015-05-08,NZD,ARS,reference,6.685286
2015-05-08,PEN,ARS,reference,2.837889
2015-05-08,PYG,ARS,reference,0.001768
2015-05-08,REF,ARS,reference,8.927
2015-05-08,RSD,ARS,reference,0.083055
2015-05-08,RUB,ARS,reference,0.17556
2015-05-08,SEK,ARS,reference,1.085894
2015-05-08,SGD,ARS,reference,6.721373
2015-05-08,TRY,ARS,reference,3.31059
2015-05-08,USD,ARS,reference,8.928
2015-05-08,UYU,ARS,reference,0.33921
2015-05-08,VEB,ARS,reference,1.418922
2015-05-08,XDR,ARS,reference,12.555714
2015-05-08,ZAR,ARS,reference,0.748573
2015-05-11,AUD,ARS,reference,7.066003
2015-05-11,AWG,ARS,reference,4.983265
2015-05-11,BOB,ARS,reference,1.294638
2015-05-11,BRL,ARS,reference,2.938294
2015-05-11,CAD,ARS,reference,7.389974
2015-05-11,CHF,ARS,reference,9.563216
2015-05-11,CLP,ARS,reference,0.014648
2015-05-11,CNH,ARS,reference,1.437907
2015-05-11,CNY,ARS,reference,1.438602
2015-05-11,COP,ARS,reference,0.003742
2015-05-11,CZK,ARS,reference,0.363828
2015-05-11,DKK,ARS,reference,1.335876
2015-05-11,EUR,ARS,reference,9.970121
2015-05-11,GBP,ARS,reference,13.933693
2015-05-11,HKD,ARS,reference,1.152288
2015-05-11,ILS,ARS,reference,2.31311
2015-05-11,INR,ARS,reference,0.139895
2015-05-11,JPY,ARS,reference,0.074423
2015-05-11,MXP,ARS,reference,0.584552
2015-05-11,NIO,ARS,reference,0.330018
2015-05-11,NOK,ARS,reference,1.182865
2015-05-11,NZD,ARS,reference,6.570222
2015-05-11,PEN,ARS,reference,2.834523
2015-05-11,PYG,ARS,reference,0.001766
2015-05-11,REF,ARS,reference,8.9318
2015-05-11,RSD,ARS,reference,0.082623
2015-05-11,RUB,ARS,reference,0.173175
2015-05-11,SEK,ARS,reference,1.077187
2015-05-11,SGD,ARS,reference,6.687378
2015-05-11,TRY,ARS,reference,3.325516
2015-05-11,USD,ARS,reference,8.933
2015-05-11,UYU,ARS,reference,0.338628
2015-05-11,VEB,ARS,reference,1.419717
2015-05-11,XDR,ARS,reference,12.547202
2015-05-11,ZAR,ARS,reference,0.741359
2015-05-12,AUD,ARS,reference,7.13629
2015-05-12,AWG,ARS,reference,4.984938
2015-05-12,BOB,ARS,reference,1.293198
2015-05-12,BRL,ARS,reference,2.949662
2015-05-12,CAD,ARS,reference,7.448529
2015-05-12,CHF,ARS,reference,9.621016
2015-05-12,CLP,ARS,reference,0.014806
2015-05-12,CNH,ARS,reference,1.43934
2015-05-12,CNY,ARS,reference,1.439178
2015-05-12,COP,ARS,reference,0.003751
2015-05-12,CZK,ARS,reference,0.365623
2015-05-12,DKK,ARS,reference,1.343961
2015-05-12,EUR,ARS,reference,10.028873
2015-05-12,GBP,ARS,reference,14.012542
2015-05-12,HKD,ARS,reference,1.152735
2015-05-12,ILS,ARS,reference,2.317427
2015-05-12,INR,ARS,reference,0.139261
2015-05-12,JPY,ARS,reference,0.074485
2015-05-12,MXP,ARS,reference,0.582677
2015-05-12,NIO,ARS,reference,0.330085
2015-05-12,NOK,ARS,reference,1.193615
2015-05-12,NZD,ARS,reference,6.584938
2015-05-12,PEN,ARS,reference,2.834576
2015-05-12,PYG,ARS,reference,0.001757
2015-05-12,REF,ARS,reference,8.9357
2015-05-12,RSD,ARS,reference,0.083186
2015-05-12,RUB,ARS,reference,0.177651
2015-05-12,SEK,ARS,reference,1.074258
2015-05-12,SGD,ARS,reference,6.696643
2015-05-12,TRY,ARS,reference,3.35574
2015-05-12,USD,ARS,reference,8.936
2015-05-12,UYU,ARS,reference,0.337526
2015-05-12,VEB,ARS,reference,1.420194
2015-05-12,XDR,ARS,reference,12.607624
2015-05-12,ZAR,ARS,reference,0.741712
2015-05-13,AUD,ARS,reference,7.246764
2015-05-13,AWG,ARS,reference,4.987169
2015-05-13,BOB,ARS,reference,1.295652
2015-05-13,BRL,ARS,reference,2.960461
2015-05-13,CAD,ARS,reference,7.482424
2015-05-13,CHF,ARS,reference,9.747056
2015-05-13,CLP,ARS,reference,0.014857
2015-05-13,CNH,ARS,reference,1.441912
2015-05-13,CNY,ARS,reference,1.440866
2015-05-13,COP,ARS,reference,0.003742
2015-05-13,CZK,ARS,reference,0.369712
2015-05-13,DKK,ARS,reference,1.360441
2015-05-13,EUR,ARS,reference,10.153158
2015-05-13,GBP,ARS,reference,14.072454
2015-05-13,HKD,ARS,reference,1.15331
2015-05-13,ILS,ARS,reference,2.329217
2015-05-13,INR,ARS,reference,0.139666
2015-05-13,JPY,ARS,reference,0.07505
2015-05-13,MXP,ARS,reference,0.58631
2015-05-13,NIO,ARS,reference,0.330188
2015-05-13,NOK,ARS,reference,1.213223
2015-05-13,NZD,ARS,reference,6.685332
2015-05-13,PEN,ARS,reference,2.835125
2015-05-13,PYG,ARS,reference,0.001766
2015-05-13,REF,ARS,reference,8.9388
2015-05-13,RSD,ARS,reference,0.084395
2015-05-13,RUB,ARS,reference,0.181996
2015-05-13,SEK,ARS,reference,1.086362
2015-05-13,SGD,ARS,reference,6.746152
2015-05-13,TRY,ARS,reference,3.395495
2015-05-13,USD,ARS,reference,8.94
2015-05-13,UYU,ARS,reference,0.337358
2015-05-13,VEB,ARS,reference,1.420829
2015-05-13,XDR,ARS,reference,12.604595
2015-05-13,ZAR,ARS,reference,0.752177
2015-05-14,AUD,ARS,reference,7.228541
2015-05-14,AWG,ARS,reference,4.989401
2015-05-14,BOB,ARS,reference,1.294356
2015-05-14,BRL,ARS,reference,2.981433
2015-05-14,CAD,ARS,reference,7.458928
2015-05-14,CHF,ARS,reference,9.7877
2015-05-14,CLP,ARS,reference,0.015017
2015-05-14,CNH,ARS,reference,1.441534
2015-05-14,CNY,ARS,reference,1.442208
2015-05-14,COP,ARS,reference,0.003742
2015-05-14,CZK,ARS,reference,0.370524
2015-05-14,DKK,ARS,reference,1.363456
2015-05-14,EUR,ARS,reference,10.179166
2015-05-14,GBP,ARS,reference,14.092166
2015-05-14,HKD,ARS,reference,1.153975
2015-05-14,ILS,ARS,reference,2.339952
2015-05-14,INR,ARS,reference,0.140507
2015-05-14,JPY,ARS,reference,0.075052
2015-05-14,MXP,ARS,reference,0.592761
2015-05-14,NIO,ARS,reference,0.330292
2015-05-14,NOK,ARS,reference,1.210137
2015-05-14,NZD,ARS,reference,6.706211
2015-05-14,PEN,ARS,reference,2.841079
2015-05-14,PYG,ARS,reference,0.001767
2015-05-14,REF,ARS,reference,8.944
2015-05-14,RSD,ARS,reference,0.084548
2015-05-14,RUB,ARS,reference,0.178889
2015-05-14,SEK,ARS,reference,1.083543
2015-05-14,SGD,ARS,reference,6.774731
2015-05-14,TRY,ARS,reference,3.448755
2015-05-14,USD,ARS,reference,8.944
2015-05-14,UYU,ARS,reference,0.337001
2015-05-14,VEB,ARS,reference,1.421465
2015-05-14,XDR,ARS,reference,12.704952
2015-05-14,ZAR,ARS,reference,0.758422
2015-05-15,AUD,ARS,reference,7.190704
2015-05-15,AWG,ARS,reference,4.991074
2015-05-15,BOB,ARS,reference,1.296667
2015-05-15,BRL,ARS,reference,2.99943
2015-05-15,CAD,ARS,reference,7.436622
2015-05-15,CHF,ARS,reference,9.755752
2015-05-15,CLP,ARS,reference,0.015017
2015-05-15,CNH,ARS,reference,1.442529
2015-05-15,CNY,ARS,reference,1.441553
2015-05-15,COP,ARS,reference,0.003706
2015-05-15,CZK,ARS,reference,0.373749
2015-05-15,DKK,ARS,reference,1.37102
2015-05-15,EUR,ARS,reference,10.234473
2015-05-15,GBP,ARS,reference,14.088841
2015-05-15,HKD,ARS,reference,1.154347
2015-05-15,ILS,ARS,reference,2.348232
2015-05-15,INR,ARS,reference,0.140861
2015-05-15,JPY,ARS,reference,0.074971
2015-05-15,MXP,ARS,reference,0.595819
2015-05-15,NIO,ARS,reference,0.330358
2015-05-15,NOK,ARS,reference,1.223957
2015-05-15,NZD,ARS,reference,6.695935
2015-05-15,PEN,ARS,reference,2.845738
2015-05-15,PYG,ARS,reference,0.001768
2015-05-15,REF,ARS,reference,8.9475
2015-05-15,RSD,ARS,reference,0.084931
2015-05-15,RUB,ARS,reference,0.181189
2015-05-15,SEK,ARS,reference,1.090738
2015-05-15,SGD,ARS,reference,6.778544
2015-05-15,TRY,ARS,reference,3.472405
2015-05-15,USD,ARS,reference,8.947
2015-05-15,UYU,ARS,reference,0.336987
2015-05-15,VEB,ARS,reference,1.421942
2015-05-15,XDR,ARS,reference,12.668773
2015-05-15,ZAR,ARS,reference,0.759837
2015-05-18,AUD,ARS,reference,7.148971
2015-05-18,AWG,ARS,reference,4.994422
2015-05-18,BOB,ARS,reference,1.297536
2015-05-18,BRL,ARS,reference,2.962902
2015-05-18,CAD,ARS,reference,7.366299
2015-05-18,CHF,ARS,reference,9.677873
2015-05-18,CLP,ARS,reference,0.01493
2015-05-18,CNH,ARS,reference,1.442613
2015-05-18,CNY,ARS,reference,1.443078
2015-05-18,COP,ARS,reference,0.00368
2015-05-18,CZK,ARS,reference,0.369577
2015-05-18,DKK,ARS,reference,1.357544
2015-05-18,EUR,ARS,reference,10.129424
2015-05-18,GBP,ARS,reference,14.013236
2015-05-18,HKD,ARS,reference,1.155077
2015-05-18,ILS,ARS,reference,2.334246
2015-05-18,INR,ARS,reference,0.1405
2015-05-18,JPY,ARS,reference,0.074621
2015-05-18,MXP,ARS,reference,0.592004
2015-05-18,NIO,ARS,reference,0.330447
2015-05-18,NOK,ARS,reference,1.208787
2015-05-18,NZD,ARS,reference,6.605523
2015-05-18,PEN,ARS,reference,2.840869
2015-05-18,PYG,ARS,reference,0.001774
2015-05-18,REF,ARS,reference,8.951
2015-05-18,RSD,ARS,reference,0.084049
2015-05-18,RUB,ARS,reference,0.182308
2015-05-18,SEK,ARS,reference,1.086714
2015-05-18,SGD,ARS,reference,6.742225
2015-05-18,TRY,ARS,reference,3.471904
2015-05-18,USD,ARS,reference,8.953
2015-05-18,UYU,ARS,reference,0.33734
2015-05-18,VEB,ARS,reference,1.422895
2015-05-18,XDR,ARS,reference,12.696518
2015-05-18,ZAR,ARS,reference,0.75421
2015-05-19,AUD,ARS,reference,7.091153
2015-05-19,AWG,ARS,reference,4.997211
2015-05-19,BOB,ARS,reference,1.296382
2015-05-19,BRL,ARS,reference,2.960148
