date,base,quote,type,value
2003-01-24,CLP,UYU,buy,0.037551
2003-01-24,CLP,UYU,sell,0.037634
2003-01-24,CNY,UYU,buy,3.334622
2003-01-24,CNY,UYU,sell,3.340663
2003-01-24,DKK,UYU,buy,4.029962
2003-01-24,DKK,UYU,sell,4.039622
2003-01-24,EUR,UYU,buy,29.94876
2003-01-24,EUR,UYU,sell,29.99472
2003-01-24,GBP,UYU,buy,45.14808
2003-01-24,GBP,UYU,sell,45.20775
2003-01-24,JPY,UYU,buy,0.234454
2003-01-24,JPY,UYU,sell,0.234979
2003-01-24,MXN,UYU,buy,2.534435
2003-01-24,MXN,UYU,sell,2.543698
2003-01-24,NOK,UYU,buy,4.014137
2003-01-24,NOK,UYU,sell,4.025507
2003-01-24,NZD,UYU,buy,15.180015
2003-01-24,NZD,UYU,sell,15.229629
2003-01-24,PYG,UYU,buy,0.003866
2003-01-24,PYG,UYU,sell,0.003928
2003-01-24,SEK,UYU,buy,3.240958
2003-01-24,SEK,UYU,sell,3.250647
2003-01-24,USD,UYU,buy,27.575
2003-01-24,USD,UYU,sell,27.625
2003-01-24,VES,UYU,buy,0.014349
2003-01-24,VES,UYU,sell,0.014401
2003-01-24,XDR,UYU,buy,37.931508
2003-01-24,XDR,UYU,sell,38.000225
2003-01-24,ZAR,UYU,buy,3.152124
2003-01-24,ZAR,UYU,sell,3.176335
2003-01-27,ARS,UYU,buy,8.243243
2003-01-27,ARS,UYU,sell,8.308157
2003-01-27,AUD,UYU,buy,16.19001
2003-01-27,AUD,UYU,sell,16.233287
2003-01-27,BRL,UYU,buy,7.582873
2003-01-27,BRL,UYU,sell,7.607192
2003-01-27,CAD,UYU,buy,17.99882
2003-01-27,CAD,UYU,sell,18.043435
2003-01-27,CHF,UYU,buy,20.273264
2003-01-27,CHF,UYU,sell,20.317695
2003-01-27,CLP,UYU,buy,0.037155
2003-01-27,CLP,UYU,sell,0.037248
2003-01-27,CNY,UYU,buy,3.316499
2003-01-27,CNY,UYU,sell,3.32254
2003-01-27,DKK,UYU,buy,4.001749
2003-01-27,DKK,UYU,sell,4.010325
2003-01-27,EUR,UYU,buy,29.78325
2003-01-27,EUR,UYU,sell,29.82925
2003-01-27,GBP,UYU,buy,44.916435
2003-01-27,GBP,UYU,sell,44.97625
2003-01-27,JPY,UYU,buy,0.231372
2003-01-27,JPY,UYU,sell,0.23191
2003-01-27,MXN,UYU,buy,2.514197
2003-01-27,MXN,UYU,sell,2.522473
2003-01-27,NOK,UYU,buy,3.978665
2003-01-27,NOK,UYU,sell,3.987646
2003-01-27,NZD,UYU,buy,15.053551
2003-01-27,NZD,UYU,sell,15.108479
2003-01-27,PYG,UYU,buy,0.003883
2003-01-27,PYG,UYU,sell,0.003945
2003-01-27,SEK,UYU,buy,3.221075
2003-01-27,SEK,UYU,sell,3.229216
2003-01-27,USD,UYU,buy,27.425
2003-01-27,USD,UYU,sell,27.475
2003-01-27,VES,UYU,buy,0.014271
2003-01-27,VES,UYU,sell,0.014323
2003-01-27,XDR,UYU,buy,37.88951
2003-01-27,XDR,UYU,sell,37.958525
2003-01-27,ZAR,UYU,buy,3.138937
2003-01-27,ZAR,UYU,sell,3.15367
2003-01-28,ARS,UYU,buy,8.258258
2003-01-28,ARS,UYU,sell,8.298193
2003-01-28,AUD,UYU,buy,16.186468
2003-01-28,AUD,UYU,sell,16.22975
2003-01-28,BRL,UYU,buy,7.548724
2003-01-28,BRL,UYU,sell,7.572842
2003-01-28,CAD,UYU,buy,17.950392
2003-01-28,CAD,UYU,sell,17.994775
2003-01-28,CHF,UYU,buy,20.245896
2003-01-28,CHF,UYU,sell,20.29167
2003-01-28,CLP,UYU,buy,0.037228
2003-01-28,CLP,UYU,sell,0.03731
2003-01-28,CNY,UYU,buy,3.32258
2003-01-28,CNY,UYU,sell,3.328621
2003-01-28,DKK,UYU,buy,4.002911
2003-01-28,DKK,UYU,sell,4.011941
2003-01-28,EUR,UYU,buy,29.76325
2003-01-28,EUR,UYU,sell,29.806345
2003-01-28,GBP,UYU,buy,45.11925
2003-01-28,GBP,UYU,sell,45.19302
2003-01-28,JPY,UYU,buy,0.231656
2003-01-28,JPY,UYU,sell,0.232234
2003-01-28,MXN,UYU,buy,2.509811
2003-01-28,MXN,UYU,sell,2.517821
2003-01-28,NOK,UYU,buy,3.984179
2003-01-28,NOK,UYU,sell,3.993159
2003-01-28,NZD,UYU,buy,15.039732
2003-01-28,NZD,UYU,sell,15.09465
2003-01-28,PYG,UYU,buy,0.003912
2003-01-28,PYG,UYU,sell,0.003975
2003-01-28,SEK,UYU,buy,3.216149
2003-01-28,SEK,UYU,sell,3.224259
2003-01-28,USD,UYU,buy,27.475
2003-01-28,USD,UYU,sell,27.525
2003-01-28,VES,UYU,buy,0.014297
2003-01-28,VES,UYU,sell,0.014349
2003-01-28,XDR,UYU,buy,37.808375
2003-01-28,XDR,UYU,sell,37.877118
2003-01-28,ZAR,UYU,buy,3.126421
2003-01-28,ZAR,UYU,sell,3.150372
2003-01-29,ARS,UYU,buy,8.409091
2003-01-29,ARS,UYU,sell,8.449848
2003-01-29,AUD,UYU,buy,16.375256
2003-01-29,AUD,UYU,sell,16.418713
2003-01-29,BRL,UYU,buy,7.704053
2003-01-29,BRL,UYU,sell,7.730812
2003-01-29,CAD,UYU,buy,18.230193
2003-01-29,CAD,UYU,sell,18.275046
2003-01-29,CHF,UYU,buy,20.485752
2003-01-29,CHF,UYU,sell,20.531758
2003-01-29,CLP,UYU,buy,0.037551
2003-01-29,CLP,UYU,sell,0.037644
2003-01-29,CNY,UYU,buy,3.352785
2003-01-29,CNY,UYU,sell,3.358826
2003-01-29,DKK,UYU,buy,4.047018
2003-01-29,DKK,UYU,sell,4.055611
2003-01-29,EUR,UYU,buy,30.1032
2003-01-29,EUR,UYU,sell,30.1491
2003-01-29,GBP,UYU,buy,45.745875
2003-01-29,GBP,UYU,sell,45.8144
2003-01-29,JPY,UYU,buy,0.234672
2003-01-29,JPY,UYU,sell,0.235214
2003-01-29,MXN,UYU,buy,2.529857
2003-01-29,MXN,UYU,sell,2.535571
2003-01-29,NOK,UYU,buy,4.0267
2003-01-29,NOK,UYU,sell,4.035712
2003-01-29,NZD,UYU,buy,15.226421
2003-01-29,NZD,UYU,sell,15.281694
2003-01-29,PYG,UYU,buy,0.003964
2003-01-29,PYG,UYU,sell,0.004032
2003-01-29,SEK,UYU,buy,3.268975
2003-01-29,SEK,UYU,sell,3.277181
2003-01-29,USD,UYU,buy,27.725
2003-01-29,USD,UYU,sell,27.775
2003-01-29,VES,UYU,buy,0.014529
2003-01-29,VES,UYU,sell,0.014632
2003-01-29,XDR,UYU,buy,38.282235
2003-01-29,XDR,UYU,sell,38.351212
2003-01-29,ZAR,UYU,buy,3.231253
2003-01-29,ZAR,UYU,sell,3.256413
2003-01-30,ARS,UYU,buy,8.615385
2003-01-30,ARS,UYU,sell,8.67284
2003-01-30,AUD,UYU,buy,16.472429
2003-01-30,AUD,UYU,sell,16.545276
2003-01-30,BRL,UYU,buy,7.900677
2003-01-30,BRL,UYU,sell,7.940096
2003-01-30,CAD,UYU,buy,18.319812
2003-01-30,CAD,UYU,sell,18.39246
2003-01-30,CHF,UYU,buy,20.63223
2003-01-30,CHF,UYU,sell,20.715076
2003-01-30,CLP,UYU,buy,0.038069
2003-01-30,CLP,UYU,sell,0.038231
2003-01-30,CNY,UYU,buy,3.381642
2003-01-30,CNY,UYU,sell,3.393719
2003-01-30,DKK,UYU,buy,4.070773
2003-01-30,DKK,UYU,sell,4.086619
2003-01-30,EUR,UYU,buy,30.2764
2003-01-30,EUR,UYU,sell,30.3761
2003-01-30,GBP,UYU,buy,46.2784
2003-01-30,GBP,UYU,sell,46.43525
2003-01-30,JPY,UYU,buy,0.234958
2003-01-30,JPY,UYU,sell,0.235856
2003-01-30,MXN,UYU,buy,2.55848
2003-01-30,MXN,UYU,sell,2.570435
2003-01-30,NOK,UYU,buy,4.068939
2003-01-30,NOK,UYU,sell,4.085252
2003-01-30,NZD,UYU,buy,15.285178
2003-01-30,NZD,UYU,sell,15.367872
2003-01-30,PYG,UYU,buy,0.003972
2003-01-30,PYG,UYU,sell,0.004043
2003-01-30,SEK,UYU,buy,3.29435
2003-01-30,SEK,UYU,sell,3.308451
2003-01-30,USD,UYU,buy,27.975
2003-01-30,USD,UYU,sell,28.075
2003-01-30,VES,UYU,buy,0.014557
2003-01-30,VES,UYU,sell,0.014635
2003-01-30,XDR,UYU,buy,38.43476
2003-01-30,XDR,UYU,sell,38.572027
2003-01-30,ZAR,UYU,buy,3.255435
2003-01-30,ZAR,UYU,sell,3.28655
2003-01-31,ARS,UYU,buy,8.831776
2003-01-31,ARS,UYU,sell,8.875
2003-01-31,AUD,UYU,buy,16.649929
2003-01-31,AUD,UYU,sell,16.69351
2003-01-31,BRL,UYU,buy,8.083832
2003-01-31,BRL,UYU,sell,8.111968
2003-01-31,CAD,UYU,buy,18.626807
2003-01-31,CAD,UYU,sell,18.671926
2003-01-31,CHF,UYU,buy,20.757065
2003-01-31,CHF,UYU,sell,20.801289
2003-01-31,CLP,UYU,buy,0.038545
2003-01-31,CLP,UYU,sell,0.038639
2003-01-31,CNY,UYU,buy,3.425236
2003-01-31,CNY,UYU,sell,3.431277
2003-01-31,DKK,UYU,buy,4.098301
2003-01-31,DKK,UYU,sell,4.107905
2003-01-31,EUR,UYU,buy,30.49326
2003-01-31,EUR,UYU,sell,30.53852
2003-01-31,GBP,UYU,buy,46.655595
2003-01-31,GBP,UYU,sell,46.71516
2003-01-31,JPY,UYU,buy,0.236407
2003-01-31,JPY,UYU,sell,0.236923
2003-01-31,MXN,UYU,buy,2.597819
2003-01-31,MXN,UYU,sell,2.60431
2003-01-31,NOK,UYU,buy,4.086899
2003-01-31,NOK,UYU,sell,4.095878
2003-01-31,NZD,UYU,buy,15.436552
2003-01-31,NZD,UYU,sell,15.486545
2003-01-31,PYG,UYU,buy,0.003993
2003-01-31,PYG,UYU,sell,0.004086
2003-01-31,SEK,UYU,buy,3.293295
2003-01-31,SEK,UYU,sell,3.301404
2003-01-31,USD,UYU,buy,28.35
2003-01-31,USD,UYU,sell,28.4
2003-01-31,VES,UYU,buy,0.014739
2003-01-31,VES,UYU,sell,0.014792
2003-01-31,XDR,UYU,buy,39.024909
2003-01-31,XDR,UYU,sell,39.093736
2003-01-31,ZAR,UYU,buy,3.313464
2003-01-31,ZAR,UYU,sell,3.339212
2003-02-03,ARS,UYU,buy,8.808777
2003-02-03,ARS,UYU,sell,8.852201
2003-02-03,AUD,UYU,buy,16.416044
2003-02-03,AUD,UYU,sell,16.459293
2003-02-03,BRL,UYU,buy,8.001139
2003-02-03,BRL,UYU,sell,8.029093
2003-02-03,CAD,UYU,buy,18.52218
2003-02-03,CAD,UYU,sell,18.562479
2003-02-03,CHF,UYU,buy,20.598153
2003-02-03,CHF,UYU,sell,20.643884
2003-02-03,CLP,UYU,buy,0.038294
2003-02-03,CLP,UYU,sell,0.038388
2003-02-03,CNY,UYU,buy,3.395031
2003-02-03,CNY,UYU,sell,3.401072
2003-02-03,DKK,UYU,buy,4.062866
2003-02-03,DKK,UYU,sell,4.072451
2003-02-03,EUR,UYU,buy,30.22717
2003-02-03,EUR,UYU,sell,30.26688
2003-02-03,GBP,UYU,buy,46.10367
2003-02-03,GBP,UYU,sell,46.17163
2003-02-03,JPY,UYU,buy,0.233214
2003-02-03,JPY,UYU,sell,0.233784
2003-02-03,MXN,UYU,buy,2.577509
2003-02-03,MXN,UYU,sell,2.585653
2003-02-03,NOK,UYU,buy,4.037995
2003-02-03,NOK,UYU,sell,4.046924
2003-02-03,NZD,UYU,buy,15.277967
2003-02-03,NZD,UYU,sell,15.327652
2003-02-03,PYG,UYU,buy,0.003958
2003-02-03,PYG,UYU,sell,0.00405
2003-02-03,SEK,UYU,buy,3.273532
2003-02-03,SEK,UYU,sell,3.281651
2003-02-03,USD,UYU,buy,28.1
2003-02-03,USD,UYU,sell,28.15
2003-02-03,VES,UYU,buy,0.014609
2003-02-03,VES,UYU,sell,0.014661
2003-02-03,XDR,UYU,buy,38.489694
2003-02-03,XDR,UYU,sell,38.558181
2003-02-03,ZAR,UYU,buy,3.279798
2003-02-03,ZAR,UYU,sell,3.304922
2003-02-04,ARS,UYU,buy,8.990536
2003-02-04,ARS,UYU,sell,9.03481
2003-02-04,AUD,UYU,buy,16.854929
2003-02-04,AUD,UYU,sell,16.898791
2003-02-04,BRL,UYU,buy,8.005618
2003-02-04,BRL,UYU,sell,8.033202
2003-02-04,CAD,UYU,buy,18.794513
2003-02-04,CAD,UYU,sell,18.83991
2003-02-04,CHF,UYU,buy,21.137729
2003-02-04,CHF,UYU,sell,21.18424
2003-02-04,CLP,UYU,buy,0.038343
2003-02-04,CLP,UYU,sell,0.038425
2003-02-04,CNY,UYU,buy,3.442028
2003-02-04,CNY,UYU,sell,3.448067
2003-02-04,DKK,UYU,buy,4.167642
2003-02-04,DKK,UYU,sell,4.177397
2003-02-04,EUR,UYU,buy,31.008
2003-02-04,EUR,UYU,sell,31.048125
2003-02-04,GBP,UYU,buy,46.97655
2003-02-04,GBP,UYU,sell,47.04469
2003-02-04,JPY,UYU,buy,0.237936
2003-02-04,JPY,UYU,sell,0.238512
2003-02-04,MXN,UYU,buy,2.606072
2003-02-04,MXN,UYU,sell,2.612794
2003-02-04,NOK,UYU,buy,4.121296
2003-02-04,NOK,UYU,sell,4.13271
2003-02-04,NZD,UYU,buy,15.640778
2003-02-04,NZD,UYU,sell,15.691038
2003-02-04,PYG,UYU,buy,0.004014
2003-02-04,PYG,UYU,sell,0.004108
2003-02-04,SEK,UYU,buy,3.353533
2003-02-04,SEK,UYU,sell,3.363374
2003-02-04,USD,UYU,buy,28.48
2003-02-04,USD,UYU,sell,28.53
2003-02-04,VES,UYU,buy,0.014817
2003-02-04,VES,UYU,sell,0.01487
2003-02-04,XDR,UYU,buy,39.162135
2003-02-04,XDR,UYU,sell,39.230841
2003-02-04,ZAR,UYU,buy,3.409091
2003-02-04,ZAR,UYU,sell,3.419162
2003-02-05,ARS,UYU,buy,9.022082
2003-02-05,ARS,UYU,sell,9.066456
2003-02-05,AUD,UYU,buy,16.893987
2003-02-05,AUD,UYU,sell,16.93793
2003-02-05,BRL,UYU,buy,7.977685
2003-02-05,BRL,UYU,sell,8.002793
2003-02-05,CAD,UYU,buy,18.79724
2003-02-05,CAD,UYU,sell,18.842486
2003-02-05,CHF,UYU,buy,21.052632
2003-02-05,CHF,UYU,sell,21.098755
2003-02-05,CLP,UYU,buy,0.038544
2003-02-05,CLP,UYU,sell,0.038638
2003-02-05,CNY,UYU,buy,3.454106
2003-02-05,CNY,UYU,sell,3.460144
2003-02-05,DKK,UYU,buy,4.153656
2003-02-05,DKK,UYU,sell,4.162732
2003-02-05,EUR,UYU,buy,30.90516
2003-02-05,EUR,UYU,sell,30.950595
2003-02-05,GBP,UYU,buy,47.00982
2003-02-05,GBP,UYU,sell,47.07768
2003-02-05,JPY,UYU,buy,0.238234
2003-02-05,JPY,UYU,sell,0.23871
2003-02-05,MXN,UYU,buy,2.629643
2003-02-05,MXN,UYU,sell,2.637636
2003-02-05,NOK,UYU,buy,4.105008
2003-02-05,NOK,UYU,sell,4.113956
2003-02-05,NZD,UYU,buy,15.68421
2003-02-05,NZD,UYU,sell,15.734583
2003-02-05,PYG,UYU,buy,0.004028
2003-02-05,PYG,UYU,sell,0.004122
2003-02-05,SEK,UYU,buy,3.343973
2003-02-05,SEK,UYU,sell,3.352171
2003-02-05,USD,UYU,buy,28.57
2003-02-05,USD,UYU,sell,28.62
2003-02-05,VES,UYU,buy,0.014869
2003-02-05,VES,UYU,sell,0.014922
2003-02-05,XDR,UYU,buy,39.4966
2003-02-05,XDR,UYU,sell,39.56565
2003-02-05,ZAR,UYU,buy,3.412888
2003-02-05,ZAR,UYU,sell,3.431138
2003-02-06,ARS,UYU,buy,9.015873
2003-02-06,ARS,UYU,sell,9.06051
2003-02-06,AUD,UYU,buy,16.798571
2003-02-06,AUD,UYU,sell,16.842392
2003-02-06,BRL,UYU,buy,7.902059
2003-02-06,BRL,UYU,sell,7.929208
2003-02-06,CAD,UYU,buy,18.722394
2003-02-06,CAD,UYU,sell,18.762778
2003-02-06,CHF,UYU,buy,20.984188
2003-02-06,CHF,UYU,sell,21.028901
2003-02-06,CLP,UYU,buy,0.038216
2003-02-06,CLP,UYU,sell,0.038298
2003-02-06,CNY,UYU,buy,3.429951
2003-02-06,CNY,UYU,sell,3.43599
2003-02-06,DKK,UYU,buy,4.138011
2003-02-06,DKK,UYU,sell,4.147714
2003-02-06,EUR,UYU,buy,30.77708
2003-02-06,EUR,UYU,sell,30.81704
2003-02-06,GBP,UYU,buy,46.49648
2003-02-06,GBP,UYU,sell,46.552735
2003-02-06,JPY,UYU,buy,0.236844
2003-02-06,JPY,UYU,sell,0.23738
2003-02-06,MXN,UYU,buy,2.605027
2003-02-06,MXN,UYU,sell,2.612009
2003-02-06,NOK,UYU,buy,4.103157
2003-02-06,NOK,UYU,sell,4.112163
2003-02-06,NZD,UYU,buy,15.597283
2003-02-06,NZD,UYU,sell,15.647516
2003-02-06,PYG,UYU,buy,0.004
2003-02-06,PYG,UYU,sell,0.004094
2003-02-06,SEK,UYU,buy,3.349649
2003-02-06,SEK,UYU,sell,3.357923
2003-02-06,USD,UYU,buy,28.37
2003-02-06,USD,UYU,sell,28.42
2003-02-06,VES,UYU,buy,0.014765
2003-02-06,VES,UYU,sell,0.014818
2003-02-06,XDR,UYU,buy,39.03864
2003-02-06,XDR,UYU,sell,39.10737
2003-02-06,ZAR,UYU,buy,3.38797
2003-02-06,ZAR,UYU,sell,3.406125
2003-02-07,ARS,UYU,buy,8.987342
2003-02-07,ARS,UYU,sell,9.031746
2003-02-07,AUD,UYU,buy,16.76733
2003-02-07,AUD,UYU,sell,16.811142
2003-02-07,BRL,UYU,buy,7.910864
2003-02-07,BRL,UYU,sell,7.938058
2003-02-07,CAD,UYU,buy,18.663337
2003-02-07,CAD,UYU,sell,18.70849
2003-02-07,CHF,UYU,buy,20.974889
2003-02-07,CHF,UYU,sell,21.019579
2003-02-07,CLP,UYU,buy,0.038249
2003-02-07,CLP,UYU,sell,0.038332
2003-02-07,CNY,UYU,buy,3.429951
2003-02-07,CNY,UYU,sell,3.43599
2003-02-07,DKK,UYU,buy,4.137831
2003-02-07,DKK,UYU,sell,4.146445
2003-02-07,EUR,UYU,buy,30.77708
2003-02-07,EUR,UYU,sell,30.81704
2003-02-07,GBP,UYU,buy,46.35164
2003-02-07,GBP,UYU,sell,46.416175
2003-02-07,JPY,UYU,buy,0.236272
2003-02-07,JPY,UYU,sell,0.236787
2003-02-07,MXN,UYU,buy,2.588525
2003-02-07,MXN,UYU,sell,2.595448
2003-02-07,NOK,UYU,buy,4.106717
2003-02-07,NOK,UYU,sell,4.115732
2003-02-07,NZD,UYU,buy,15.568895
2003-02-07,NZD,UYU,sell,15.619081
2003-02-07,PYG,UYU,buy,0.004
2003-02-07,PYG,UYU,sell,0.004094
2003-02-07,SEK,UYU,buy,3.356339
2003-02-07,SEK,UYU,sell,3.364634
2003-02-07,USD,UYU,buy,28.37
2003-02-07,USD,UYU,sell,28.42
2003-02-07,VES,UYU,buy,0.014765
2003-02-07,VES,UYU,sell,0.014818
2003-02-07,XDR,UYU,buy,38.929868
2003-02-07,XDR,UYU,sell,38.998407
2003-02-07,ZAR,UYU,buy,3.368881
2003-02-07,ZAR,UYU,sell,3.394948
2003-02-10,ARS,UYU,buy,9.003165
2003-02-10,ARS,UYU,sell,9.047619
2003-02-10,AUD,UYU,buy,16.811142
2003-02-10,AUD,UYU,sell,16.854929
2003-02-10,BRL,UYU,buy,7.913769
2003-02-10,BRL,UYU,sell,7.938719
2003-02-10,CAD,UYU,buy,18.598418
2003-02-10,CAD,UYU,sell,18.638415
2003-02-10,CHF,UYU,buy,20.86542
2003-02-10,CHF,UYU,sell,20.909758
2003-02-10,CLP,UYU,buy,0.038244
2003-02-10,CLP,UYU,sell,0.038327
2003-02-10,CNY,UYU,buy,3.437111
2003-02-10,CNY,UYU,sell,3.443151
2003-02-10,DKK,UYU,buy,4.114304
2003-02-10,DKK,UYU,sell,4.122846
2003-02-10,EUR,UYU,buy,30.59513
2003-02-10,EUR,UYU,sell,30.64035
2003-02-10,GBP,UYU,buy,46.35643
2003-02-10,GBP,UYU,sell,46.41795
2003-02-10,JPY,UYU,buy,0.234755
2003-02-10,JPY,UYU,sell,0.235284
2003-02-10,MXN,UYU,buy,2.591783
2003-02-10,MXN,UYU,sell,2.598705
2003-02-10,NOK,UYU,buy,4.091171
2003-02-10,NOK,UYU,sell,4.10249
2003-02-10,NZD,UYU,buy,15.624743
2003-02-10,NZD,UYU,sell,15.675016
2003-02-10,PYG,UYU,buy,0.004007
2003-02-10,PYG,UYU,sell,0.004101
2003-02-10,SEK,UYU,buy,3.335678
2003-02-10,SEK,UYU,sell,3.345463
2003-02-10,USD,UYU,buy,28.42
2003-02-10,USD,UYU,sell,28.47
2003-02-10,VES,UYU,buy,0.014791
2003-02-10,VES,UYU,sell,0.014844
2003-02-10,XDR,UYU,buy,39.053315
2003-02-10,XDR,UYU,sell,39.12195
2003-02-10,ZAR,UYU,buy,3.335287
2003-02-10,ZAR,UYU,sell,3.352941
2003-02-11,ARS,UYU,buy,9.212219
2003-02-11,ARS,UYU,sell,9.258065
2003-02-11,AUD,UYU,buy,16.89777
2003-02-11,AUD,UYU,sell,16.941649
2003-02-11,BRL,UYU,buy,7.973838
2003-02-11,BRL,UYU,sell,8.001115
2003-02-11,CAD,UYU,buy,18.721819
2003-02-11,CAD,UYU,sell,18.766756
2003-02-11,CHF,UYU,buy,20.939921
2003-02-11,CHF,UYU,sell,20.984134
2003-02-11,CLP,UYU,buy,0.038441
2003-02-11,CLP,UYU,sell,0.038523
2003-02-11,CNY,UYU,buy,3.461189
2003-02-11,CNY,UYU,sell,3.46723
2003-02-11,DKK,UYU,buy,4.135273
2003-02-11,DKK,UYU,sell,4.144883
2003-02-11,EUR,UYU,buy,30.750045
2003-02-11,EUR,UYU,sell,30.78936
2003-02-11,GBP,UYU,buy,46.358565
2003-02-11,GBP,UYU,sell,46.41651
2003-02-11,JPY,UYU,buy,0.236308
2003-02-11,JPY,UYU,sell,0.236876
2003-02-11,MXN,UYU,buy,2.613097
2003-02-11,MXN,UYU,sell,2.620287
2003-02-11,NOK,UYU,buy,4.117563
2003-02-11,NOK,UYU,sell,4.126528
2003-02-11,NZD,UYU,buy,15.731731
2003-02-11,NZD,UYU,sell,15.787881
2003-02-11,PYG,UYU,buy,0.004035
2003-02-11,PYG,UYU,sell,0.004129
2003-02-11,SEK,UYU,buy,3.355312
2003-02-11,SEK,UYU,sell,3.363531
2003-02-11,USD,UYU,buy,28.62
2003-02-11,USD,UYU,sell,28.67
2003-02-11,VES,UYU,buy,0.014895
2003-02-11,VES,UYU,sell,0.014948
2003-02-11,XDR,UYU,buy,39.09665
2003-02-11,XDR,UYU,sell,39.164881
2003-02-11,ZAR,UYU,buy,3.414779
2003-02-11,ZAR,UYU,sell,3.433014
2003-02-12,ARS,UYU,buy,9.212219
2003-02-12,ARS,UYU,sell,9.258065
2003-02-12,AUD,UYU,buy,16.871997
2003-02-12,AUD,UYU,sell,16.915786
2003-02-12,BRL,UYU,buy,7.947295
2003-02-12,BRL,UYU,sell,7.974437
2003-02-12,CAD,UYU,buy,18.737737
2003-02-12,CAD,UYU,sell,18.782723
2003-02-12,CHF,UYU,buy,20.884969
2003-02-12,CHF,UYU,sell,20.930572
2003-02-12,CLP,UYU,buy,0.038315
2003-02-12,CLP,UYU,sell,0.038407
2003-02-12,CNY,UYU,buy,3.461106
2003-02-12,CNY,UYU,sell,3.467146
2003-02-12,DKK,UYU,buy,4.127945
2003-02-12,DKK,UYU,sell,4.136102
2003-02-12,EUR,UYU,buy,30.698475
2003-02-12,EUR,UYU,sell,30.74057
2003-02-12,GBP,UYU,buy,46.266885
2003-02-12,GBP,UYU,sell,46.33328
2003-02-12,JPY,UYU,buy,0.236074
2003-02-12,JPY,UYU,sell,0.236642
2003-02-12,MXN,UYU,buy,2.612621
2003-02-12,MXN,UYU,sell,2.619569
2003-02-12,NOK,UYU,buy,4.105761
2003-02-12,NOK,UYU,sell,4.114695
2003-02-12,NZD,UYU,buy,15.71456
2003-02-12,NZD,UYU,sell,15.7649
2003-02-12,PYG,UYU,buy,0.004064
2003-02-12,PYG,UYU,sell,0.00419
2003-02-12,SEK,UYU,buy,3.357632
2003-02-12,SEK,UYU,sell,3.365858
2003-02-12,USD,UYU,buy,28.62
2003-02-12,USD,UYU,sell,28.67
2003-02-12,VES,UYU,buy,0.014895
2003-02-12,VES,UYU,sell,0.014948
2003-02-12,XDR,UYU,buy,39.180308
2003-02-12,XDR,UYU,sell,39.248685
2003-02-12,ZAR,UYU,buy,3.410714
2003-02-12,ZAR,UYU,sell,3.424821
2003-02-13,ARS,UYU,buy,9.124204
2003-02-13,ARS,UYU,sell,9.169329
2003-02-13,AUD,UYU,buy,17.078274
2003-02-13,AUD,UYU,sell,17.12247
2003-02-13,BRL,UYU,buy,7.804413
2003-02-13,BRL,UYU,sell,7.830832
2003-02-13,CAD,UYU,buy,18.868546
2003-02-13,CAD,UYU,sell,18.913932
2003-02-13,CHF,UYU,buy,21.153278
2003-02-13,CHF,UYU,sell,21.199586
2003-02-13,CLP,UYU,buy,0.038246
2003-02-13,CLP,UYU,sell,0.038343
2003-02-13,CNY,UYU,buy,3.461273
2003-02-13,CNY,UYU,sell,3.467314
2003-02-13,DKK,UYU,buy,4.179065
2003-02-13,DKK,UYU,sell,4.187336
2003-02-13,EUR,UYU,buy,31.07952
2003-02-13,EUR,UYU,sell,31.11941
2003-02-13,GBP,UYU,buy,46.44165
2003-02-13,GBP,UYU,sell,46.49974
2003-02-13,JPY,UYU,buy,0.237542
2003-02-13,JPY,UYU,sell,0.238114
2003-02-13,MXN,UYU,buy,2.615722
2003-02-13,MXN,UYU,sell,2.621244
2003-02-13,NOK,UYU,buy,4.120761
2003-02-13,NOK,UYU,sell,4.129734
2003-02-13,NZD,UYU,buy,15.854921
2003-02-13,NZD,UYU,sell,15.902656
2003-02-13,PYG,UYU,buy,0.004087
2003-02-13,PYG,UYU,sell,0.004153
2003-02-13,SEK,UYU,buy,3.409537
2003-02-13,SEK,UYU,sell,3.417928
2003-02-13,USD,UYU,buy,28.62
2003-02-13,USD,UYU,sell,28.67
2003-02-13,VES,UYU,buy,0.017906
2003-02-13,VES,UYU,sell,0.017982
2003-02-13,XDR,UYU,buy,39.208671
2003-02-13,XDR,UYU,sell,39.277098
2003-02-13,ZAR,UYU,buy,3.432371
2003-02-13,ZAR,UYU,sell,3.459499
2003-02-14,ARS,UYU,buy,8.965517
2003-02-14,ARS,UYU,sell,9.037855
2003-02-14,AUD,UYU,buy,16.931192
2003-02-14,AUD,UYU,sell,16.975162
2003-02-14,BRL,UYU,buy,7.807808
2003-02-14,BRL,UYU,sell,7.83429
2003-02-14,CAD,UYU,buy,18.770099
2003-02-14,CAD,UYU,sell,18.815262
2003-02-14,CHF,UYU,buy,20.983125
2003-02-14,CHF,UYU,sell,21.029066
2003-02-14,CLP,UYU,buy,0.038325
2003-02-14,CLP,UYU,sell,0.038418
2003-02-14,CNY,UYU,buy,3.455274
2003-02-14,CNY,UYU,sell,3.461315
2003-02-14,DKK,UYU,buy,4.150341
2003-02-14,DKK,UYU,sell,4.160012
2003-02-14,EUR,UYU,buy,30.8594
2003-02-14,EUR,UYU,sell,30.899025
2003-02-14,GBP,UYU,buy,46.09748
2003-02-14,GBP,UYU,sell,46.14942
2003-02-14,JPY,UYU,buy,0.237719
