date,base,quote,type,value
2018-03-12,CHF,UYU,buy,29.963556
2018-03-12,CHF,UYU,sell,29.963556
2018-03-12,CLP,UYU,buy,0.046967
2018-03-12,CLP,UYU,sell,0.046967
2018-03-12,CNY,UYU,buy,4.481396
2018-03-12,CNY,UYU,sell,4.481396
2018-03-12,COP,UYU,buy,0.00996
2018-03-12,COP,UYU,sell,0.00996
2018-03-12,DKK,UYU,buy,4.698059
2018-03-12,DKK,UYU,sell,4.698059
2018-03-12,EUR,UYU,buy,34.992482
2018-03-12,EUR,UYU,sell,34.992482
2018-03-12,GBP,UYU,buy,39.442951
2018-03-12,GBP,UYU,sell,39.442951
2018-03-12,HKD,UYU,buy,3.617708
2018-03-12,HKD,UYU,sell,3.617708
2018-03-12,HUF,UYU,buy,0.112203
2018-03-12,HUF,UYU,sell,0.112203
2018-03-12,INR,UYU,buy,0.436099
2018-03-12,INR,UYU,sell,0.436099
2018-03-12,ISK,UYU,buy,0.284246
2018-03-12,ISK,UYU,sell,0.284246
2018-03-12,JPY,UYU,buy,0.266676
2018-03-12,JPY,UYU,sell,0.266676
2018-03-12,KRW,UYU,buy,0.026629
2018-03-12,KRW,UYU,sell,0.026629
2018-03-12,MXN,UYU,buy,1.524877
2018-03-12,MXN,UYU,sell,1.524877
2018-03-12,MYR,UYU,buy,7.264695
2018-03-12,MYR,UYU,sell,7.264695
2018-03-12,NOK,UYU,buy,3.659906
2018-03-12,NOK,UYU,sell,3.659906
2018-03-12,NZD,UYU,buy,20.690849
2018-03-12,NZD,UYU,sell,20.690849
2018-03-12,PEN,UYU,buy,8.70359
2018-03-12,PEN,UYU,sell,8.70359
2018-03-12,PYG,UYU,buy,0.00514
2018-03-12,PYG,UYU,sell,0.00514
2018-03-12,RUB,UYU,buy,0.499107
2018-03-12,RUB,UYU,sell,0.499107
2018-03-12,SEK,UYU,buy,3.442062
2018-03-12,SEK,UYU,sell,3.442062
2018-03-12,TRY,UYU,buy,7.382777
2018-03-12,TRY,UYU,sell,7.382777
2018-03-12,USD,UYU,buy,28.365
2018-03-12,USD,UYU,sell,28.365
2018-03-12,VES,UYU,buy,0.00071
2018-03-12,VES,UYU,sell,0.00071
2018-03-12,XDR,UYU,buy,41.110245
2018-03-12,XDR,UYU,sell,41.110245
2018-03-12,ZAR,UYU,buy,2.400711
2018-03-12,ZAR,UYU,sell,2.400711
2018-03-13,ARS,UYU,buy,1.403374
2018-03-13,ARS,UYU,sell,1.403374
2018-03-13,AUD,UYU,buy,22.273616
2018-03-13,AUD,UYU,sell,22.273616
2018-03-13,BRL,UYU,buy,8.697852
2018-03-13,BRL,UYU,sell,8.697852
2018-03-13,CAD,UYU,buy,21.862114
2018-03-13,CAD,UYU,sell,21.862114
2018-03-13,CHF,UYU,buy,30.030173
2018-03-13,CHF,UYU,sell,30.030173
2018-03-13,CLP,UYU,buy,0.047075
2018-03-13,CLP,UYU,sell,0.047075
2018-03-13,CNY,UYU,buy,4.486925
2018-03-13,CNY,UYU,sell,4.486925
2018-03-13,COP,UYU,buy,0.009942
2018-03-13,COP,UYU,sell,0.009942
2018-03-13,DKK,UYU,buy,4.718221
2018-03-13,DKK,UYU,sell,4.718221
2018-03-13,EUR,UYU,buy,35.145653
2018-03-13,EUR,UYU,sell,35.145653
2018-03-13,GBP,UYU,buy,39.610304
2018-03-13,GBP,UYU,sell,39.610304
2018-03-13,HKD,UYU,buy,3.617639
2018-03-13,HKD,UYU,sell,3.617639
2018-03-13,HUF,UYU,buy,0.112731
2018-03-13,HUF,UYU,sell,0.112731
2018-03-13,INR,UYU,buy,0.437091
2018-03-13,INR,UYU,sell,0.437091
2018-03-13,ISK,UYU,buy,0.285836
2018-03-13,ISK,UYU,sell,0.285836
2018-03-13,JPY,UYU,buy,0.266163
2018-03-13,JPY,UYU,sell,0.266163
2018-03-13,KRW,UYU,buy,0.026572
2018-03-13,KRW,UYU,sell,0.026572
2018-03-13,MXN,UYU,buy,1.524287
2018-03-13,MXN,UYU,sell,1.524287
2018-03-13,MYR,UYU,buy,7.277742
2018-03-13,MYR,UYU,sell,7.277742
2018-03-13,NOK,UYU,buy,3.663403
2018-03-13,NOK,UYU,sell,3.663403
2018-03-13,NZD,UYU,buy,20.767435
2018-03-13,NZD,UYU,sell,20.767435
2018-03-13,PEN,UYU,buy,8.692654
2018-03-13,PEN,UYU,sell,8.692654
2018-03-13,PYG,UYU,buy,0.005154
2018-03-13,PYG,UYU,sell,0.005154
2018-03-13,RUB,UYU,buy,0.496878
2018-03-13,RUB,UYU,sell,0.496878
2018-03-13,SEK,UYU,buy,3.452998
2018-03-13,SEK,UYU,sell,3.452998
2018-03-13,TRY,UYU,buy,7.319811
2018-03-13,TRY,UYU,sell,7.319811
2018-03-13,USD,UYU,buy,28.365
2018-03-13,USD,UYU,sell,28.365
2018-03-13,VES,UYU,buy,0.000775
2018-03-13,VES,UYU,sell,0.000775
2018-03-13,XDR,UYU,buy,41.151658
2018-03-13,XDR,UYU,sell,41.151658
2018-03-13,ZAR,UYU,buy,2.39931
2018-03-13,ZAR,UYU,sell,2.39931
2018-03-14,ARS,UYU,buy,1.401189
2018-03-14,ARS,UYU,sell,1.401189
2018-03-14,AUD,UYU,buy,22.339958
2018-03-14,AUD,UYU,sell,22.339958
2018-03-14,BRL,UYU,buy,8.686141
2018-03-14,BRL,UYU,sell,8.686141
2018-03-14,CAD,UYU,buy,21.894282
2018-03-14,CAD,UYU,sell,21.894282
2018-03-14,CHF,UYU,buy,30.002116
2018-03-14,CHF,UYU,sell,30.002116
2018-03-14,CLP,UYU,buy,0.047159
2018-03-14,CLP,UYU,sell,0.047159
2018-03-14,CNY,UYU,buy,4.487496
2018-03-14,CNY,UYU,sell,4.487496
2018-03-14,COP,UYU,buy,0.009971
2018-03-14,COP,UYU,sell,0.009971
2018-03-14,DKK,UYU,buy,4.708579
2018-03-14,DKK,UYU,sell,4.708579
2018-03-14,EUR,UYU,buy,35.075676
2018-03-14,EUR,UYU,sell,35.075676
2018-03-14,GBP,UYU,buy,39.606326
2018-03-14,GBP,UYU,sell,39.606326
2018-03-14,HKD,UYU,buy,3.61575
2018-03-14,HKD,UYU,sell,3.61575
2018-03-14,HUF,UYU,buy,0.112706
2018-03-14,HUF,UYU,sell,0.112706
2018-03-14,INR,UYU,buy,0.437295
2018-03-14,INR,UYU,sell,0.437295
2018-03-14,ISK,UYU,buy,0.284916
2018-03-14,ISK,UYU,sell,0.284916
2018-03-14,JPY,UYU,buy,0.266792
2018-03-14,JPY,UYU,sell,0.266792
2018-03-14,KRW,UYU,buy,0.026629
2018-03-14,KRW,UYU,sell,0.026629
2018-03-14,MXN,UYU,buy,1.526065
2018-03-14,MXN,UYU,sell,1.526065
2018-03-14,MYR,UYU,buy,7.258577
2018-03-14,MYR,UYU,sell,7.258577
2018-03-14,NOK,UYU,buy,3.671849
2018-03-14,NOK,UYU,sell,3.671849
2018-03-14,NZD,UYU,buy,20.772093
2018-03-14,NZD,UYU,sell,20.772093
2018-03-14,PEN,UYU,buy,8.710827
2018-03-14,PEN,UYU,sell,8.710827
2018-03-14,PYG,UYU,buy,0.005139
2018-03-14,PYG,UYU,sell,0.005139
2018-03-14,RUB,UYU,buy,0.495762
2018-03-14,RUB,UYU,sell,0.495762
2018-03-14,SEK,UYU,buy,3.469471
2018-03-14,SEK,UYU,sell,3.469471
2018-03-14,TRY,UYU,buy,7.308252
2018-03-14,TRY,UYU,sell,7.308252
2018-03-14,USD,UYU,buy,28.352
2018-03-14,USD,UYU,sell,28.352
2018-03-14,VES,UYU,buy,0.000775
2018-03-14,VES,UYU,sell,0.000775
2018-03-14,XDR,UYU,buy,41.241386
2018-03-14,XDR,UYU,sell,41.241386
2018-03-14,ZAR,UYU,buy,2.406107
2018-03-14,ZAR,UYU,sell,2.406107
2018-03-15,ARS,UYU,buy,1.396783
2018-03-15,ARS,UYU,sell,1.396783
2018-03-15,AUD,UYU,buy,22.130865
2018-03-15,AUD,UYU,sell,22.130865
2018-03-15,BRL,UYU,buy,8.628059
2018-03-15,BRL,UYU,sell,8.628059
2018-03-15,CAD,UYU,buy,21.741162
2018-03-15,CAD,UYU,sell,21.741162
2018-03-15,CHF,UYU,buy,29.830259
2018-03-15,CHF,UYU,sell,29.830259
2018-03-15,CLP,UYU,buy,0.046862
2018-03-15,CLP,UYU,sell,0.046862
2018-03-15,CNY,UYU,buy,4.489331
2018-03-15,CNY,UYU,sell,4.489331
2018-03-15,COP,UYU,buy,0.009975
2018-03-15,COP,UYU,sell,0.009975
2018-03-15,DKK,UYU,buy,4.688721
2018-03-15,DKK,UYU,sell,4.688721
2018-03-15,EUR,UYU,buy,34.922631
2018-03-15,EUR,UYU,sell,34.922631
2018-03-15,GBP,UYU,buy,39.548898
2018-03-15,GBP,UYU,sell,39.548898
2018-03-15,HKD,UYU,buy,3.619368
2018-03-15,HKD,UYU,sell,3.619368
2018-03-15,HUF,UYU,buy,0.11219
2018-03-15,HUF,UYU,sell,0.11219
2018-03-15,INR,UYU,buy,0.4371
2018-03-15,INR,UYU,sell,0.4371
2018-03-15,ISK,UYU,buy,0.284132
2018-03-15,ISK,UYU,sell,0.284132
2018-03-15,JPY,UYU,buy,0.267137
2018-03-15,JPY,UYU,sell,0.267137
2018-03-15,KRW,UYU,buy,0.026637
2018-03-15,KRW,UYU,sell,0.026637
2018-03-15,MXN,UYU,buy,1.514454
2018-03-15,MXN,UYU,sell,1.514454
2018-03-15,MYR,UYU,buy,7.244464
2018-03-15,MYR,UYU,sell,7.244464
2018-03-15,NOK,UYU,buy,3.68191
2018-03-15,NOK,UYU,sell,3.68191
2018-03-15,NZD,UYU,buy,20.635133
2018-03-15,NZD,UYU,sell,20.635133
2018-03-15,PEN,UYU,buy,8.69973
2018-03-15,PEN,UYU,sell,8.69973
2018-03-15,PYG,UYU,buy,0.005137
2018-03-15,PYG,UYU,sell,0.005137
2018-03-15,RUB,UYU,buy,0.493482
2018-03-15,RUB,UYU,sell,0.493482
2018-03-15,SEK,UYU,buy,3.469534
2018-03-15,SEK,UYU,sell,3.469534
2018-03-15,TRY,UYU,buy,7.283785
2018-03-15,TRY,UYU,sell,7.283785
2018-03-15,USD,UYU,buy,28.382
2018-03-15,USD,UYU,sell,28.382
2018-03-15,VES,UYU,buy,0.000775
2018-03-15,VES,UYU,sell,0.000775
2018-03-15,XDR,UYU,buy,41.247277
2018-03-15,XDR,UYU,sell,41.247277
2018-03-15,ZAR,UYU,buy,2.384501
2018-03-15,ZAR,UYU,sell,2.384501
2018-03-16,ARS,UYU,buy,1.406565
2018-03-16,ARS,UYU,sell,1.406565
2018-03-16,AUD,UYU,buy,21.909951
2018-03-16,AUD,UYU,sell,21.909951
2018-03-16,BRL,UYU,buy,8.660294
2018-03-16,BRL,UYU,sell,8.660294
2018-03-16,CAD,UYU,buy,21.689259
2018-03-16,CAD,UYU,sell,21.689259
2018-03-16,CHF,UYU,buy,29.809499
2018-03-16,CHF,UYU,sell,29.809499
2018-03-16,CLP,UYU,buy,0.046696
2018-03-16,CLP,UYU,sell,0.046696
2018-03-16,CNY,UYU,buy,4.48333
2018-03-16,CNY,UYU,sell,4.48333
2018-03-16,COP,UYU,buy,0.00995
2018-03-16,COP,UYU,sell,0.00995
2018-03-16,DKK,UYU,buy,4.684199
2018-03-16,DKK,UYU,sell,4.684199
2018-03-16,EUR,UYU,buy,34.892048
2018-03-16,EUR,UYU,sell,34.892048
2018-03-16,GBP,UYU,buy,39.592414
2018-03-16,GBP,UYU,sell,39.592414
2018-03-16,HKD,UYU,buy,3.621537
2018-03-16,HKD,UYU,sell,3.621537
2018-03-16,HUF,UYU,buy,0.112279
2018-03-16,HUF,UYU,sell,0.112279
2018-03-16,INR,UYU,buy,0.437342
2018-03-16,INR,UYU,sell,0.437342
2018-03-16,ISK,UYU,buy,0.284821
2018-03-16,ISK,UYU,sell,0.284821
2018-03-16,JPY,UYU,buy,0.267719
2018-03-16,JPY,UYU,sell,0.267719
2018-03-16,KRW,UYU,buy,0.026639
2018-03-16,KRW,UYU,sell,0.026639
2018-03-16,MXN,UYU,buy,1.518023
2018-03-16,MXN,UYU,sell,1.518023
2018-03-16,MYR,UYU,buy,7.268795
2018-03-16,MYR,UYU,sell,7.268795
2018-03-16,NOK,UYU,buy,3.678552
2018-03-16,NOK,UYU,sell,3.678552
2018-03-16,NZD,UYU,buy,20.478541
2018-03-16,NZD,UYU,sell,20.478541
2018-03-16,PEN,UYU,buy,8.682267
2018-03-16,PEN,UYU,sell,8.682267
2018-03-16,PYG,UYU,buy,0.005131
2018-03-16,PYG,UYU,sell,0.005131
2018-03-16,RUB,UYU,buy,0.493566
2018-03-16,RUB,UYU,sell,0.493566
2018-03-16,SEK,UYU,buy,3.464318
2018-03-16,SEK,UYU,sell,3.464318
2018-03-16,TRY,UYU,buy,7.24192
2018-03-16,TRY,UYU,sell,7.24192
2018-03-16,USD,UYU,buy,28.401
2018-03-16,USD,UYU,sell,28.401
2018-03-16,VES,UYU,buy,0.000776
2018-03-16,VES,UYU,sell,0.000776
2018-03-16,XDR,UYU,buy,41.260689
2018-03-16,XDR,UYU,sell,41.260689
2018-03-16,ZAR,UYU,buy,2.374854
2018-03-16,ZAR,UYU,sell,2.374854
2018-03-19,ARS,UYU,buy,1.407754
2018-03-19,ARS,UYU,sell,1.407754
2018-03-19,AUD,UYU,buy,21.95889
2018-03-19,AUD,UYU,sell,21.95889
2018-03-19,BRL,UYU,buy,8.660152
2018-03-19,BRL,UYU,sell,8.660152
2018-03-19,CAD,UYU,buy,21.783513
2018-03-19,CAD,UYU,sell,21.783513
2018-03-19,CHF,UYU,buy,29.957348
2018-03-19,CHF,UYU,sell,29.957348
2018-03-19,CLP,UYU,buy,0.046691
2018-03-19,CLP,UYU,sell,0.046691
2018-03-19,CNY,UYU,buy,4.492277
2018-03-19,CNY,UYU,sell,4.492277
2018-03-19,COP,UYU,buy,0.009963
2018-03-19,COP,UYU,sell,0.009963
2018-03-19,DKK,UYU,buy,4.719291
2018-03-19,DKK,UYU,sell,4.719291
2018-03-19,EUR,UYU,buy,35.152144
2018-03-19,EUR,UYU,sell,35.152144
2018-03-19,GBP,UYU,buy,39.965208
2018-03-19,GBP,UYU,sell,39.965208
2018-03-19,HKD,UYU,buy,3.627044
2018-03-19,HKD,UYU,sell,3.627044
2018-03-19,HUF,UYU,buy,0.112923
2018-03-19,HUF,UYU,sell,0.112923
2018-03-19,INR,UYU,buy,0.436422
2018-03-19,INR,UYU,sell,0.436422
2018-03-19,ISK,UYU,buy,0.287449
2018-03-19,ISK,UYU,sell,0.287449
2018-03-19,JPY,UYU,buy,0.268535
2018-03-19,JPY,UYU,sell,0.268535
2018-03-19,KRW,UYU,buy,0.026547
2018-03-19,KRW,UYU,sell,0.026547
2018-03-19,MXN,UYU,buy,1.51971
2018-03-19,MXN,UYU,sell,1.51971
2018-03-19,MYR,UYU,buy,7.26219
2018-03-19,MYR,UYU,sell,7.26219
2018-03-19,NOK,UYU,buy,3.687892
2018-03-19,NOK,UYU,sell,3.687892
2018-03-19,NZD,UYU,buy,20.644685
2018-03-19,NZD,UYU,sell,20.644685
2018-03-19,PEN,UYU,buy,8.695758
2018-03-19,PEN,UYU,sell,8.695758
2018-03-19,PYG,UYU,buy,0.005108
2018-03-19,PYG,UYU,sell,0.005108
2018-03-19,RUB,UYU,buy,0.491329
2018-03-19,RUB,UYU,sell,0.491329
2018-03-19,SEK,UYU,buy,3.48821
2018-03-19,SEK,UYU,sell,3.48821
2018-03-19,TRY,UYU,buy,7.223371
2018-03-19,TRY,UYU,sell,7.223371
2018-03-19,USD,UYU,buy,28.482
2018-03-19,USD,UYU,sell,28.482
2018-03-19,VES,UYU,buy,0.000648
2018-03-19,VES,UYU,sell,0.000648
2018-03-19,XDR,UYU,buy,41.295912
2018-03-19,XDR,UYU,sell,41.295912
2018-03-19,ZAR,UYU,buy,2.3651
2018-03-19,ZAR,UYU,sell,2.3651
2018-03-20,ARS,UYU,buy,1.404466
2018-03-20,ARS,UYU,sell,1.404466
2018-03-20,AUD,UYU,buy,21.858789
2018-03-20,AUD,UYU,sell,21.858789
2018-03-20,BRL,UYU,buy,8.60058
2018-03-20,BRL,UYU,sell,8.60058
2018-03-20,CAD,UYU,buy,21.750831
2018-03-20,CAD,UYU,sell,21.750831
2018-03-20,CHF,UYU,buy,29.778615
2018-03-20,CHF,UYU,sell,29.778615
2018-03-20,CLP,UYU,buy,0.046588
2018-03-20,CLP,UYU,sell,0.046588
2018-03-20,CNY,UYU,buy,4.491403
2018-03-20,CNY,UYU,sell,4.491403
2018-03-20,COP,UYU,buy,0.009912
2018-03-20,COP,UYU,sell,0.009912
2018-03-20,DKK,UYU,buy,4.679805
2018-03-20,DKK,UYU,sell,4.679805
2018-03-20,EUR,UYU,buy,34.859982
2018-03-20,EUR,UYU,sell,34.859982
2018-03-20,GBP,UYU,buy,39.847092
2018-03-20,GBP,UYU,sell,39.847092
2018-03-20,HKD,UYU,buy,3.626456
2018-03-20,HKD,UYU,sell,3.626456
2018-03-20,HUF,UYU,buy,0.111907
2018-03-20,HUF,UYU,sell,0.111907
2018-03-20,INR,UYU,buy,0.436351
2018-03-20,INR,UYU,sell,0.436351
2018-03-20,ISK,UYU,buy,0.284546
2018-03-20,ISK,UYU,sell,0.284546
2018-03-20,JPY,UYU,buy,0.267189
2018-03-20,JPY,UYU,sell,0.267189
2018-03-20,KRW,UYU,buy,0.026621
2018-03-20,KRW,UYU,sell,0.026621
2018-03-20,MXN,UYU,buy,1.515764
2018-03-20,MXN,UYU,sell,1.515764
2018-03-20,MYR,UYU,buy,7.260176
2018-03-20,MYR,UYU,sell,7.260176
2018-03-20,NOK,UYU,buy,3.675249
2018-03-20,NOK,UYU,sell,3.675249
2018-03-20,NZD,UYU,buy,20.427804
2018-03-20,NZD,UYU,sell,20.427804
2018-03-20,PEN,UYU,buy,8.711722
2018-03-20,PEN,UYU,sell,8.711722
2018-03-20,PYG,UYU,buy,0.005137
2018-03-20,PYG,UYU,sell,0.005137
2018-03-20,RUB,UYU,buy,0.494285
2018-03-20,RUB,UYU,sell,0.494285
2018-03-20,SEK,UYU,buy,3.462592
2018-03-20,SEK,UYU,sell,3.462592
2018-03-20,TRY,UYU,buy,7.230835
2018-03-20,TRY,UYU,sell,7.230835
2018-03-20,USD,UYU,buy,28.485
2018-03-20,USD,UYU,sell,28.485
2018-03-20,VES,UYU,buy,0.000648
2018-03-20,VES,UYU,sell,0.000648
2018-03-20,XDR,UYU,buy,41.27637
2018-03-20,XDR,UYU,sell,41.27637
2018-03-20,ZAR,UYU,buy,2.377427
2018-03-20,ZAR,UYU,sell,2.377427
2018-03-21,ARS,UYU,buy,1.404915
2018-03-21,ARS,UYU,sell,1.404915
2018-03-21,AUD,UYU,buy,22.137758
2018-03-21,AUD,UYU,sell,22.137758
2018-03-21,BRL,UYU,buy,8.702815
2018-03-21,BRL,UYU,sell,8.702815
2018-03-21,CAD,UYU,buy,22.05585
2018-03-21,CAD,UYU,sell,22.05585
2018-03-21,CHF,UYU,buy,29.976312
2018-03-21,CHF,UYU,sell,29.976312
2018-03-21,CLP,UYU,buy,0.047001
2018-03-21,CLP,UYU,sell,0.047001
2018-03-21,CNY,UYU,buy,4.502941
2018-03-21,CNY,UYU,sell,4.502941
2018-03-21,COP,UYU,buy,0.009987
2018-03-21,COP,UYU,sell,0.009987
2018-03-21,DKK,UYU,buy,4.714307
2018-03-21,DKK,UYU,sell,4.714307
2018-03-21,EUR,UYU,buy,35.120021
2018-03-21,EUR,UYU,sell,35.120021
2018-03-21,GBP,UYU,buy,40.255127
2018-03-21,GBP,UYU,sell,40.255127
2018-03-21,HKD,UYU,buy,3.629052
2018-03-21,HKD,UYU,sell,3.629052
2018-03-21,HUF,UYU,buy,0.112815
2018-03-21,HUF,UYU,sell,0.112815
2018-03-21,INR,UYU,buy,0.436635
2018-03-21,INR,UYU,sell,0.436635
2018-03-21,ISK,UYU,buy,0.286218
2018-03-21,ISK,UYU,sell,0.286218
2018-03-21,JPY,UYU,buy,0.268473
2018-03-21,JPY,UYU,sell,0.268473
2018-03-21,KRW,UYU,buy,0.026553
2018-03-21,KRW,UYU,sell,0.026553
2018-03-21,MXN,UYU,buy,1.541589
2018-03-21,MXN,UYU,sell,1.541589
2018-03-21,MYR,UYU,buy,7.253344
2018-03-21,MYR,UYU,sell,7.253344
2018-03-21,NOK,UYU,buy,3.696856
2018-03-21,NOK,UYU,sell,3.696856
2018-03-21,NZD,UYU,buy,20.597368
2018-03-21,NZD,UYU,sell,20.597368
2018-03-21,PEN,UYU,buy,8.756612
2018-03-21,PEN,UYU,sell,8.756612
2018-03-21,PYG,UYU,buy,0.005133
2018-03-21,PYG,UYU,sell,0.005133
2018-03-21,RUB,UYU,buy,0.499968
2018-03-21,RUB,UYU,sell,0.499968
2018-03-21,SEK,UYU,buy,3.476769
2018-03-21,SEK,UYU,sell,3.476769
2018-03-21,TRY,UYU,buy,7.28396
2018-03-21,TRY,UYU,sell,7.28396
2018-03-21,USD,UYU,buy,28.509
2018-03-21,USD,UYU,sell,28.509
2018-03-21,VES,UYU,buy,0.000648
2018-03-21,VES,UYU,sell,0.000648
2018-03-21,XDR,UYU,buy,41.307205
2018-03-21,XDR,UYU,sell,41.307205
2018-03-21,ZAR,UYU,buy,2.402521
2018-03-21,ZAR,UYU,sell,2.402521
2018-03-22,ARS,UYU,buy,1.404422
2018-03-22,ARS,UYU,sell,1.404422
2018-03-22,AUD,UYU,buy,21.910197
2018-03-22,AUD,UYU,sell,21.910197
2018-03-22,BRL,UYU,buy,8.607054
2018-03-22,BRL,UYU,sell,8.607054
2018-03-22,CAD,UYU,buy,22.003176
2018-03-22,CAD,UYU,sell,22.003176
2018-03-22,CHF,UYU,buy,29.876413
2018-03-22,CHF,UYU,sell,29.876413
2018-03-22,CLP,UYU,buy,0.046735
2018-03-22,CLP,UYU,sell,0.046735
2018-03-22,CNY,UYU,buy,4.48382
2018-03-22,CNY,UYU,sell,4.48382
2018-03-22,COP,UYU,buy,0.00993
2018-03-22,COP,UYU,sell,0.00993
2018-03-22,DKK,UYU,buy,4.694459
2018-03-22,DKK,UYU,sell,4.694459
2018-03-22,EUR,UYU,buy,34.966555
2018-03-22,EUR,UYU,sell,34.966555
2018-03-22,GBP,UYU,buy,40.086556
2018-03-22,GBP,UYU,sell,40.086556
2018-03-22,HKD,UYU,buy,3.619417
2018-03-22,HKD,UYU,sell,3.619417
2018-03-22,HUF,UYU,buy,0.112007
2018-03-22,HUF,UYU,sell,0.112007
2018-03-22,INR,UYU,buy,0.43627
2018-03-22,INR,UYU,sell,0.43627
2018-03-22,ISK,UYU,buy,0.285879
2018-03-22,ISK,UYU,sell,0.285879
2018-03-22,JPY,UYU,buy,0.268744
2018-03-22,JPY,UYU,sell,0.268744
2018-03-22,KRW,UYU,buy,0.026491
2018-03-22,KRW,UYU,sell,0.026491
2018-03-22,MXN,UYU,buy,1.53424
2018-03-22,MXN,UYU,sell,1.53424
2018-03-22,MYR,UYU,buy,7.258209
2018-03-22,MYR,UYU,sell,7.258209
2018-03-22,NOK,UYU,buy,3.665824
2018-03-22,NOK,UYU,sell,3.665824
2018-03-22,NZD,UYU,buy,20.524033
2018-03-22,NZD,UYU,sell,20.524033
2018-03-22,PEN,UYU,buy,8.774422
2018-03-22,PEN,UYU,sell,8.774422
2018-03-22,PYG,UYU,buy,0.005109
2018-03-22,PYG,UYU,sell,0.005109
2018-03-22,RUB,UYU,buy,0.497468
2018-03-22,RUB,UYU,sell,0.497468
2018-03-22,SEK,UYU,buy,3.441549
2018-03-22,SEK,UYU,sell,3.441549
2018-03-22,TRY,UYU,buy,7.227275
2018-03-22,TRY,UYU,sell,7.227275
2018-03-22,USD,UYU,buy,28.441
2018-03-22,USD,UYU,sell,28.441
2018-03-22,VES,UYU,buy,0.000647
2018-03-22,VES,UYU,sell,0.000647
2018-03-22,XDR,UYU,buy,41.311664
2018-03-22,XDR,UYU,sell,41.311664
2018-03-22,ZAR,UYU,buy,2.407132
2018-03-22,ZAR,UYU,sell,2.407132
2018-03-23,ARS,UYU,buy,1.402593
2018-03-23,ARS,UYU,sell,1.402593
2018-03-23,AUD,UYU,buy,21.840004
2018-03-23,AUD,UYU,sell,21.840004
2018-03-23,BRL,UYU,buy,8.545043
2018-03-23,BRL,UYU,sell,8.545043
2018-03-23,CAD,UYU,buy,22.012828
2018-03-23,CAD,UYU,sell,22.012828
2018-03-23,CHF,UYU,buy,29.897049
2018-03-23,CHF,UYU,sell,29.897049
2018-03-23,CLP,UYU,buy,0.046585
2018-03-23,CLP,UYU,sell,0.046585
2018-03-23,CNY,UYU,buy,4.4829
2018-03-23,CNY,UYU,sell,4.4829
2018-03-23,COP,UYU,buy,0.009963
2018-03-23,COP,UYU,sell,0.009963
2018-03-23,DKK,UYU,buy,4.69938
2018-03-23,DKK,UYU,sell,4.69938
2018-03-23,EUR,UYU,buy,35.003182
2018-03-23,EUR,UYU,sell,35.003182
2018-03-23,GBP,UYU,buy,40.043075
2018-03-23,GBP,UYU,sell,40.043075
2018-03-23,HKD,UYU,buy,3.608741
2018-03-23,HKD,UYU,sell,3.608741
2018-03-23,HUF,UYU,buy,0.111888
2018-03-23,HUF,UYU,sell,0.111888
2018-03-23,INR,UYU,buy,0.435516
2018-03-23,INR,UYU,sell,0.435516
2018-03-23,ISK,UYU,buy,0.287116
2018-03-23,ISK,UYU,sell,0.287116
2018-03-23,JPY,UYU,buy,0.270133
2018-03-23,JPY,UYU,sell,0.270133
2018-03-23,KRW,UYU,buy,0.02616
2018-03-23,KRW,UYU,sell,0.02616
2018-03-23,MXN,UYU,buy,1.526431
2018-03-23,MXN,UYU,sell,1.526431
2018-03-23,MYR,UYU,buy,7.225724
2018-03-23,MYR,UYU,sell,7.225724
2018-03-23,NOK,UYU,buy,3.651959
2018-03-23,NOK,UYU,sell,3.651959
2018-03-23,NZD,UYU,buy,20.53756
2018-03-23,NZD,UYU,sell,20.53756
2018-03-23,PEN,UYU,buy,8.785664
2018-03-23,PEN,UYU,sell,8.785664
2018-03-23,PYG,UYU,buy,0.00509
2018-03-23,PYG,UYU,sell,0.00509
2018-03-23,RUB,UYU,buy,0.494776
2018-03-23,RUB,UYU,sell,0.494776
2018-03-23,SEK,UYU,buy,3.43329
2018-03-23,SEK,UYU,sell,3.43329
2018-03-23,TRY,UYU,buy,7.108265
2018-03-23,TRY,UYU,sell,7.108265
2018-03-23,USD,UYU,buy,28.349
2018-03-23,USD,UYU,sell,28.349
2018-03-23,VES,UYU,buy,0.000645
2018-03-23,VES,UYU,sell,0.000645
2018-03-23,XDR,UYU,buy,41.214425
2018-03-23,XDR,UYU,sell,41.214425
2018-03-23,ZAR,UYU,buy,2.409425
2018-03-23,ZAR,UYU,sell,2.409425
2018-03-26,ARS,UYU,buy,1.400568
2018-03-26,ARS,UYU,sell,1.400568
2018-03-26,AUD,UYU,buy,21.868658
2018-03-26,AUD,UYU,sell,21.868658
2018-03-26,BRL,UYU,buy,8.561869
2018-03-26,BRL,UYU,sell,8.561869
2018-03-26,CAD,UYU,buy,21.978159
2018-03-26,CAD,UYU,sell,21.978159
2018-03-26,CHF,UYU,buy,29.929611
2018-03-26,CHF,UYU,sell,29.929611
2018-03-26,CLP,UYU,buy,0.04674
2018-03-26,CLP,UYU,sell,0.04674
2018-03-26,CNY,UYU,buy,4.507572
2018-03-26,CNY,UYU,sell,4.507572
2018-03-26,COP,UYU,buy,0.010096
2018-03-26,COP,UYU,sell,0.010096
2018-03-26,DKK,UYU,buy,4.728507
2018-03-26,DKK,UYU,sell,4.728507
2018-03-26,EUR,UYU,buy,35.21493
