date,base,quote,type,value
2022-01-18,CLP,UYU,sell,0.054414
2022-01-18,CNY,UYU,buy,7.016213
2022-01-18,CNY,UYU,sell,7.016213
2022-01-18,COP,UYU,buy,0.011041
2022-01-18,COP,UYU,sell,0.011041
2022-01-18,DKK,UYU,buy,6.787264
2022-01-18,DKK,UYU,sell,6.787264
2022-01-18,EUR,UYU,buy,50.515714
2022-01-18,EUR,UYU,sell,50.515714
2022-01-18,GBP,UYU,buy,60.600582
2022-01-18,GBP,UYU,sell,60.600582
2022-01-18,HKD,UYU,buy,5.720703
2022-01-18,HKD,UYU,sell,5.720703
2022-01-18,HUF,UYU,buy,0.141122
2022-01-18,HUF,UYU,sell,0.141122
2022-01-18,INR,UYU,buy,0.597657
2022-01-18,INR,UYU,sell,0.597657
2022-01-18,ISK,UYU,buy,0.346502
2022-01-18,ISK,UYU,sell,0.346502
2022-01-18,JPY,UYU,buy,0.389242
2022-01-18,JPY,UYU,sell,0.389242
2022-01-18,KRW,UYU,buy,0.037453
2022-01-18,KRW,UYU,sell,0.037453
2022-01-18,MXN,UYU,buy,2.184475
2022-01-18,MXN,UYU,sell,2.184475
2022-01-18,MYR,UYU,buy,10.657262
2022-01-18,MYR,UYU,sell,10.657262
2022-01-18,NOK,UYU,buy,5.063472
2022-01-18,NOK,UYU,sell,5.063472
2022-01-18,NZD,UYU,buy,30.169912
2022-01-18,NZD,UYU,sell,30.169912
2022-01-18,PEN,UYU,buy,11.525722
2022-01-18,PEN,UYU,sell,11.525722
2022-01-18,PYG,UYU,buy,0.006396
2022-01-18,PYG,UYU,sell,0.006396
2022-01-18,RUB,UYU,buy,0.579184
2022-01-18,RUB,UYU,sell,0.579184
2022-01-18,SEK,UYU,buy,4.878807
2022-01-18,SEK,UYU,sell,4.878807
2022-01-18,TRY,UYU,buy,3.296016
2022-01-18,TRY,UYU,sell,3.296016
2022-01-18,USD,UYU,buy,44.574
2022-01-18,USD,UYU,sell,44.574
2022-01-18,VES,UYU,buy,9.618281
2022-01-18,VES,UYU,sell,9.618281
2022-01-18,XDR,UYU,buy,62.564066
2022-01-18,XDR,UYU,sell,62.564066
2022-01-18,ZAR,UYU,buy,2.874472
2022-01-18,ZAR,UYU,sell,2.874472
2022-01-19,ARS,UYU,buy,0.42829
2022-01-19,ARS,UYU,sell,0.42829
2022-01-19,AUD,UYU,buy,32.262837
2022-01-19,AUD,UYU,sell,32.262837
2022-01-19,BRL,UYU,buy,8.170254
2022-01-19,BRL,UYU,sell,8.170254
2022-01-19,CAD,UYU,buy,35.73264
2022-01-19,CAD,UYU,sell,35.73264
2022-01-19,CHF,UYU,buy,48.735193
2022-01-19,CHF,UYU,sell,48.735193
2022-01-19,CLP,UYU,buy,0.055136
2022-01-19,CLP,UYU,sell,0.055136
2022-01-19,CNY,UYU,buy,7.035193
2022-01-19,CNY,UYU,sell,7.035193
2022-01-19,COP,UYU,buy,0.011168
2022-01-19,COP,UYU,sell,0.011168
2022-01-19,DKK,UYU,buy,6.805089
2022-01-19,DKK,UYU,sell,6.805089
2022-01-19,EUR,UYU,buy,50.649641
2022-01-19,EUR,UYU,sell,50.649641
2022-01-19,GBP,UYU,buy,60.822869
2022-01-19,GBP,UYU,sell,60.822869
2022-01-19,HKD,UYU,buy,5.730148
2022-01-19,HKD,UYU,sell,5.730148
2022-01-19,HUF,UYU,buy,0.14245
2022-01-19,HUF,UYU,sell,0.14245
2022-01-19,INR,UYU,buy,0.599735
2022-01-19,INR,UYU,sell,0.599735
2022-01-19,ISK,UYU,buy,0.348851
2022-01-19,ISK,UYU,sell,0.348851
2022-01-19,JPY,UYU,buy,0.390594
2022-01-19,JPY,UYU,sell,0.390594
2022-01-19,KRW,UYU,buy,0.037466
2022-01-19,KRW,UYU,sell,0.037466
2022-01-19,MXN,UYU,buy,2.183087
2022-01-19,MXN,UYU,sell,2.183087
2022-01-19,MYR,UYU,buy,10.644173
2022-01-19,MYR,UYU,sell,10.644173
2022-01-19,NOK,UYU,buy,5.093044
2022-01-19,NOK,UYU,sell,5.093044
2022-01-19,NZD,UYU,buy,30.338896
2022-01-19,NZD,UYU,sell,30.338896
2022-01-19,PEN,UYU,buy,11.554629
2022-01-19,PEN,UYU,sell,11.554629
2022-01-19,PYG,UYU,buy,0.006402
2022-01-19,PYG,UYU,sell,0.006402
2022-01-19,RUB,UYU,buy,0.585448
2022-01-19,RUB,UYU,sell,0.585448
2022-01-19,SEK,UYU,buy,4.906085
2022-01-19,SEK,UYU,sell,4.906085
2022-01-19,TRY,UYU,buy,3.330113
2022-01-19,TRY,UYU,sell,3.330113
2022-01-19,USD,UYU,buy,44.639
2022-01-19,USD,UYU,sell,44.639
2022-01-19,VES,UYU,buy,9.644273
2022-01-19,VES,UYU,sell,9.644273
2022-01-19,XDR,UYU,buy,62.594145
2022-01-19,XDR,UYU,sell,62.594145
2022-01-19,ZAR,UYU,buy,2.917696
2022-01-19,ZAR,UYU,sell,2.917696
2022-01-20,ARS,UYU,buy,0.427638
2022-01-20,ARS,UYU,sell,0.427638
2022-01-20,AUD,UYU,buy,32.345986
2022-01-20,AUD,UYU,sell,32.345986
2022-01-20,BRL,UYU,buy,8.278249
2022-01-20,BRL,UYU,sell,8.278249
2022-01-20,CAD,UYU,buy,35.791712
2022-01-20,CAD,UYU,sell,35.791712
2022-01-20,CHF,UYU,buy,48.622813
2022-01-20,CHF,UYU,sell,48.622813
2022-01-20,CLP,UYU,buy,0.055601
2022-01-20,CLP,UYU,sell,0.055601
2022-01-20,CNY,UYU,buy,7.034899
2022-01-20,CNY,UYU,sell,7.034899
2022-01-20,COP,UYU,buy,0.011219
2022-01-20,COP,UYU,sell,0.011219
2022-01-20,DKK,UYU,buy,6.783298
2022-01-20,DKK,UYU,sell,6.783298
2022-01-20,EUR,UYU,buy,50.490697
2022-01-20,EUR,UYU,sell,50.490697
2022-01-20,GBP,UYU,buy,60.773071
2022-01-20,GBP,UYU,sell,60.773071
2022-01-20,HKD,UYU,buy,5.728981
2022-01-20,HKD,UYU,sell,5.728981
2022-01-20,HUF,UYU,buy,0.14174
2022-01-20,HUF,UYU,sell,0.14174
2022-01-20,INR,UYU,buy,0.598708
2022-01-20,INR,UYU,sell,0.598708
2022-01-20,ISK,UYU,buy,0.347233
2022-01-20,ISK,UYU,sell,0.347233
2022-01-20,JPY,UYU,buy,0.390707
2022-01-20,JPY,UYU,sell,0.390707
2022-01-20,KRW,UYU,buy,0.037418
2022-01-20,KRW,UYU,sell,0.037418
2022-01-20,MXN,UYU,buy,2.179717
2022-01-20,MXN,UYU,sell,2.179717
2022-01-20,MYR,UYU,buy,10.64781
2022-01-20,MYR,UYU,sell,10.64781
2022-01-20,NOK,UYU,buy,5.079855
2022-01-20,NOK,UYU,sell,5.079855
2022-01-20,NZD,UYU,buy,30.247132
2022-01-20,NZD,UYU,sell,30.247132
2022-01-20,PEN,UYU,buy,11.628738
2022-01-20,PEN,UYU,sell,11.628738
2022-01-20,PYG,UYU,buy,0.006377
2022-01-20,PYG,UYU,sell,0.006377
2022-01-20,RUB,UYU,buy,0.582611
2022-01-20,RUB,UYU,sell,0.582611
2022-01-20,SEK,UYU,buy,4.865967
2022-01-20,SEK,UYU,sell,4.865967
2022-01-20,TRY,UYU,buy,3.342925
2022-01-20,TRY,UYU,sell,3.342925
2022-01-20,USD,UYU,buy,44.609
2022-01-20,USD,UYU,sell,44.609
2022-01-20,VES,UYU,buy,9.620747
2022-01-20,VES,UYU,sell,9.620747
2022-01-20,XDR,UYU,buy,62.559216
2022-01-20,XDR,UYU,sell,62.559216
2022-01-20,ZAR,UYU,buy,2.940888
2022-01-20,ZAR,UYU,sell,2.940888
2022-01-21,ARS,UYU,buy,0.426806
2022-01-21,ARS,UYU,sell,0.426806
2022-01-21,AUD,UYU,buy,32.017719
2022-01-21,AUD,UYU,sell,32.017719
2022-01-21,BRL,UYU,buy,8.160819
2022-01-21,BRL,UYU,sell,8.160819
2022-01-21,CAD,UYU,buy,35.475365
2022-01-21,CAD,UYU,sell,35.475365
2022-01-21,CHF,UYU,buy,48.871331
2022-01-21,CHF,UYU,sell,48.871331
2022-01-21,CLP,UYU,buy,0.055796
2022-01-21,CLP,UYU,sell,0.055796
2022-01-21,CNY,UYU,buy,7.025731
2022-01-21,CNY,UYU,sell,7.025731
2022-01-21,COP,UYU,buy,0.011255
2022-01-21,COP,UYU,sell,0.011255
2022-01-21,DKK,UYU,buy,6.787788
2022-01-21,DKK,UYU,sell,6.787788
2022-01-21,EUR,UYU,buy,50.521596
2022-01-21,EUR,UYU,sell,50.521596
2022-01-21,GBP,UYU,buy,60.399238
2022-01-21,GBP,UYU,sell,60.399238
2022-01-21,HKD,UYU,buy,5.720194
2022-01-21,HKD,UYU,sell,5.720194
2022-01-21,HUF,UYU,buy,0.140875
2022-01-21,HUF,UYU,sell,0.140875
2022-01-21,INR,UYU,buy,0.598374
2022-01-21,INR,UYU,sell,0.598374
2022-01-21,ISK,UYU,buy,0.347027
2022-01-21,ISK,UYU,sell,0.347027
2022-01-21,JPY,UYU,buy,0.391766
2022-01-21,JPY,UYU,sell,0.391766
2022-01-21,KRW,UYU,buy,0.037301
2022-01-21,KRW,UYU,sell,0.037301
2022-01-21,MXN,UYU,buy,2.17718
2022-01-21,MXN,UYU,sell,2.17718
2022-01-21,MYR,UYU,buy,10.640067
2022-01-21,MYR,UYU,sell,10.640067
2022-01-21,NOK,UYU,buy,5.009223
2022-01-21,NOK,UYU,sell,5.009223
2022-01-21,NZD,UYU,buy,29.933528
2022-01-21,NZD,UYU,sell,29.933528
2022-01-21,PEN,UYU,buy,11.616151
2022-01-21,PEN,UYU,sell,11.616151
2022-01-21,PYG,UYU,buy,0.006345
2022-01-21,PYG,UYU,sell,0.006345
2022-01-21,RUB,UYU,buy,0.575192
2022-01-21,RUB,UYU,sell,0.575192
2022-01-21,SEK,UYU,buy,4.846289
2022-01-21,SEK,UYU,sell,4.846289
2022-01-21,TRY,UYU,buy,3.309885
2022-01-21,TRY,UYU,sell,3.309885
2022-01-21,USD,UYU,buy,44.534
2022-01-21,USD,UYU,sell,44.534
2022-01-21,VES,UYU,buy,9.604572
2022-01-21,VES,UYU,sell,9.604572
2022-01-21,XDR,UYU,buy,62.437559
2022-01-21,XDR,UYU,sell,62.437559
2022-01-21,ZAR,UYU,buy,2.949946
2022-01-21,ZAR,UYU,sell,2.949946
2022-01-24,ARS,UYU,buy,0.426105
2022-01-24,ARS,UYU,sell,0.426105
2022-01-24,AUD,UYU,buy,31.731098
2022-01-24,AUD,UYU,sell,31.731098
2022-01-24,BRL,UYU,buy,8.09664
2022-01-24,BRL,UYU,sell,8.09664
2022-01-24,CAD,UYU,buy,35.21208
2022-01-24,CAD,UYU,sell,35.21208
2022-01-24,CHF,UYU,buy,48.763344
2022-01-24,CHF,UYU,sell,48.763344
2022-01-24,CLP,UYU,buy,0.055162
2022-01-24,CLP,UYU,sell,0.055162
2022-01-24,CNY,UYU,buy,7.03513
2022-01-24,CNY,UYU,sell,7.03513
2022-01-24,COP,UYU,buy,0.011208
2022-01-24,COP,UYU,sell,0.011208
2022-01-24,DKK,UYU,buy,6.778892
2022-01-24,DKK,UYU,sell,6.778892
2022-01-24,EUR,UYU,buy,50.459327
2022-01-24,EUR,UYU,sell,50.459327
2022-01-24,GBP,UYU,buy,60.021636
2022-01-24,GBP,UYU,sell,60.021636
2022-01-24,HKD,UYU,buy,5.719863
2022-01-24,HKD,UYU,sell,5.719863
2022-01-24,HUF,UYU,buy,0.13962
2022-01-24,HUF,UYU,sell,0.13962
2022-01-24,INR,UYU,buy,0.597274
2022-01-24,INR,UYU,sell,0.597274
2022-01-24,ISK,UYU,buy,0.346586
2022-01-24,ISK,UYU,sell,0.346586
2022-01-24,JPY,UYU,buy,0.391577
2022-01-24,JPY,UYU,sell,0.391577
2022-01-24,KRW,UYU,buy,0.037233
2022-01-24,KRW,UYU,sell,0.037233
2022-01-24,MXN,UYU,buy,2.160219
2022-01-24,MXN,UYU,sell,2.160219
2022-01-24,MYR,UYU,buy,10.632766
2022-01-24,MYR,UYU,sell,10.632766
2022-01-24,NOK,UYU,buy,4.95737
2022-01-24,NOK,UYU,sell,4.95737
2022-01-24,NZD,UYU,buy,29.771426
2022-01-24,NZD,UYU,sell,29.771426
2022-01-24,PEN,UYU,buy,11.574926
2022-01-24,PEN,UYU,sell,11.574926
2022-01-24,PYG,UYU,buy,0.006333
2022-01-24,PYG,UYU,sell,0.006333
2022-01-24,RUB,UYU,buy,0.565533
2022-01-24,RUB,UYU,sell,0.565533
2022-01-24,SEK,UYU,buy,4.799457
2022-01-24,SEK,UYU,sell,4.799457
2022-01-24,TRY,UYU,buy,3.292964
2022-01-24,TRY,UYU,sell,3.292964
2022-01-24,USD,UYU,buy,44.538
2022-01-24,USD,UYU,sell,44.538
2022-01-24,VES,UYU,buy,9.667463
2022-01-24,VES,UYU,sell,9.667463
2022-01-24,XDR,UYU,buy,62.39373
2022-01-24,XDR,UYU,sell,62.39373
2022-01-24,ZAR,UYU,buy,2.906886
2022-01-24,ZAR,UYU,sell,2.906886
2022-01-25,ARS,UYU,buy,0.425134
2022-01-25,ARS,UYU,sell,0.425134
2022-01-25,AUD,UYU,buy,31.841876
2022-01-25,AUD,UYU,sell,31.841876
2022-01-25,BRL,UYU,buy,8.159727
2022-01-25,BRL,UYU,sell,8.159727
2022-01-25,CAD,UYU,buy,35.282218
2022-01-25,CAD,UYU,sell,35.282218
2022-01-25,CHF,UYU,buy,48.397628
2022-01-25,CHF,UYU,sell,48.397628
2022-01-25,CLP,UYU,buy,0.055548
2022-01-25,CLP,UYU,sell,0.055548
2022-01-25,CNY,UYU,buy,7.030398
2022-01-25,CNY,UYU,sell,7.030398
2022-01-25,COP,UYU,buy,0.011211
2022-01-25,COP,UYU,sell,0.011211
2022-01-25,DKK,UYU,buy,6.751679
2022-01-25,DKK,UYU,sell,6.751679
2022-01-25,EUR,UYU,buy,50.245631
2022-01-25,EUR,UYU,sell,50.245631
2022-01-25,GBP,UYU,buy,60.070159
2022-01-25,GBP,UYU,sell,60.070159
2022-01-25,HKD,UYU,buy,5.71302
2022-01-25,HKD,UYU,sell,5.71302
2022-01-25,HUF,UYU,buy,0.139962
2022-01-25,HUF,UYU,sell,0.139962
2022-01-25,INR,UYU,buy,0.594764
2022-01-25,INR,UYU,sell,0.594764
2022-01-25,ISK,UYU,buy,0.344607
2022-01-25,ISK,UYU,sell,0.344607
2022-01-25,JPY,UYU,buy,0.390491
2022-01-25,JPY,UYU,sell,0.390491
2022-01-25,KRW,UYU,buy,0.037104
2022-01-25,KRW,UYU,sell,0.037104
2022-01-25,MXN,UYU,buy,2.154807
2022-01-25,MXN,UYU,sell,2.154807
2022-01-25,MYR,UYU,buy,10.615192
2022-01-25,MYR,UYU,sell,10.615192
2022-01-25,NOK,UYU,buy,4.983752
2022-01-25,NOK,UYU,sell,4.983752
2022-01-25,NZD,UYU,buy,29.742656
2022-01-25,NZD,UYU,sell,29.742656
2022-01-25,PEN,UYU,buy,11.562159
2022-01-25,PEN,UYU,sell,11.562159
2022-01-25,PYG,UYU,buy,0.00631
2022-01-25,PYG,UYU,sell,0.00631
2022-01-25,RUB,UYU,buy,0.565407
2022-01-25,RUB,UYU,sell,0.565407
2022-01-25,SEK,UYU,buy,4.806913
2022-01-25,SEK,UYU,sell,4.806913
2022-01-25,TRY,UYU,buy,3.297339
2022-01-25,TRY,UYU,sell,3.297339
2022-01-25,USD,UYU,buy,44.475
2022-01-25,USD,UYU,sell,44.475
2022-01-25,VES,UYU,buy,9.693766
2022-01-25,VES,UYU,sell,9.693766
2022-01-25,XDR,UYU,buy,62.215188
2022-01-25,XDR,UYU,sell,62.215188
2022-01-25,ZAR,UYU,buy,2.914034
2022-01-25,ZAR,UYU,sell,2.914034
2022-01-26,ARS,UYU,buy,0.423008
2022-01-26,ARS,UYU,sell,0.423008
2022-01-26,AUD,UYU,buy,31.691642
2022-01-26,AUD,UYU,sell,31.691642
2022-01-26,BRL,UYU,buy,8.191864
2022-01-26,BRL,UYU,sell,8.191864
2022-01-26,CAD,UYU,buy,35.118335
2022-01-26,CAD,UYU,sell,35.118335
2022-01-26,CHF,UYU,buy,48.097513
2022-01-26,CHF,UYU,sell,48.097513
2022-01-26,CLP,UYU,buy,0.055267
2022-01-26,CLP,UYU,sell,0.055267
2022-01-26,CNY,UYU,buy,7.007388
2022-01-26,CNY,UYU,sell,7.007388
2022-01-26,COP,UYU,buy,0.011259
2022-01-26,COP,UYU,sell,0.011259
2022-01-26,DKK,UYU,buy,6.716403
2022-01-26,DKK,UYU,sell,6.716403
2022-01-26,EUR,UYU,buy,49.984651
2022-01-26,EUR,UYU,sell,49.984651
2022-01-26,GBP,UYU,buy,59.806623
2022-01-26,GBP,UYU,sell,59.806623
2022-01-26,HKD,UYU,buy,5.689056
2022-01-26,HKD,UYU,sell,5.689056
2022-01-26,HUF,UYU,buy,0.138978
2022-01-26,HUF,UYU,sell,0.138978
2022-01-26,INR,UYU,buy,0.592331
2022-01-26,INR,UYU,sell,0.592331
2022-01-26,ISK,UYU,buy,0.343783
2022-01-26,ISK,UYU,sell,0.343783
2022-01-26,JPY,UYU,buy,0.387448
2022-01-26,JPY,UYU,sell,0.387448
2022-01-26,KRW,UYU,buy,0.036982
2022-01-26,KRW,UYU,sell,0.036982
2022-01-26,MXN,UYU,buy,2.148576
2022-01-26,MXN,UYU,sell,2.148576
2022-01-26,MYR,UYU,buy,10.570491
2022-01-26,MYR,UYU,sell,10.570491
2022-01-26,NOK,UYU,buy,4.984498
2022-01-26,NOK,UYU,sell,4.984498
2022-01-26,NZD,UYU,buy,29.603227
2022-01-26,NZD,UYU,sell,29.603227
2022-01-26,PEN,UYU,buy,11.538692
2022-01-26,PEN,UYU,sell,11.538692
2022-01-26,PYG,UYU,buy,0.00627
2022-01-26,PYG,UYU,sell,0.00627
2022-01-26,RUB,UYU,buy,0.557203
2022-01-26,RUB,UYU,sell,0.557203
2022-01-26,SEK,UYU,buy,4.784165
2022-01-26,SEK,UYU,sell,4.784165
2022-01-26,TRY,UYU,buy,3.262608
2022-01-26,TRY,UYU,sell,3.262608
2022-01-26,USD,UYU,buy,44.293
2022-01-26,USD,UYU,sell,44.293
2022-01-26,VES,UYU,buy,9.599593
2022-01-26,VES,UYU,sell,9.599593
2022-01-26,XDR,UYU,buy,61.998241
2022-01-26,XDR,UYU,sell,61.998241
2022-01-26,ZAR,UYU,buy,2.919372
2022-01-26,ZAR,UYU,sell,2.919372
2022-01-27,ARS,UYU,buy,0.420706
2022-01-27,ARS,UYU,sell,0.420706
2022-01-27,AUD,UYU,buy,31.006059
2022-01-27,AUD,UYU,sell,31.006059
2022-01-27,BRL,UYU,buy,8.11519
2022-01-27,BRL,UYU,sell,8.11519
2022-01-27,CAD,UYU,buy,34.637117
2022-01-27,CAD,UYU,sell,34.637117
2022-01-27,CHF,UYU,buy,47.358298
2022-01-27,CHF,UYU,sell,47.358298
2022-01-27,CLP,UYU,buy,0.054677
2022-01-27,CLP,UYU,sell,0.054677
2022-01-27,CNY,UYU,buy,6.920951
2022-01-27,CNY,UYU,sell,6.920951
2022-01-27,COP,UYU,buy,0.011132
2022-01-27,COP,UYU,sell,0.011132
2022-01-27,DKK,UYU,buy,6.599386
2022-01-27,DKK,UYU,sell,6.599386
2022-01-27,EUR,UYU,buy,49.122677
2022-01-27,EUR,UYU,sell,49.122677
2022-01-27,GBP,UYU,buy,58.990845
2022-01-27,GBP,UYU,sell,58.990845
2022-01-27,HKD,UYU,buy,5.657004
2022-01-27,HKD,UYU,sell,5.657004
2022-01-27,HUF,UYU,buy,0.137609
2022-01-27,HUF,UYU,sell,0.137609
2022-01-27,INR,UYU,buy,0.587076
2022-01-27,INR,UYU,sell,0.587076
2022-01-27,ISK,UYU,buy,0.339645
2022-01-27,ISK,UYU,sell,0.339645
2022-01-27,JPY,UYU,buy,0.38257
2022-01-27,JPY,UYU,sell,0.38257
2022-01-27,KRW,UYU,buy,0.036648
2022-01-27,KRW,UYU,sell,0.036648
2022-01-27,MXN,UYU,buy,2.122085
2022-01-27,MXN,UYU,sell,2.122085
2022-01-27,MYR,UYU,buy,10.504439
2022-01-27,MYR,UYU,sell,10.504439
2022-01-27,NOK,UYU,buy,4.921775
2022-01-27,NOK,UYU,sell,4.921775
2022-01-27,NZD,UYU,buy,29.020525
2022-01-27,NZD,UYU,sell,29.020525
2022-01-27,PEN,UYU,buy,11.479099
2022-01-27,PEN,UYU,sell,11.479099
2022-01-27,PYG,UYU,buy,0.006222
2022-01-27,PYG,UYU,sell,0.006222
2022-01-27,RUB,UYU,buy,0.566015
2022-01-27,RUB,UYU,sell,0.566015
2022-01-27,SEK,UYU,buy,4.696342
2022-01-27,SEK,UYU,sell,4.696342
2022-01-27,TRY,UYU,buy,3.228131
2022-01-27,TRY,UYU,sell,3.228131
2022-01-27,USD,UYU,buy,44.074
2022-01-27,USD,UYU,sell,44.074
2022-01-27,VES,UYU,buy,9.615376
2022-01-27,VES,UYU,sell,9.615376
2022-01-27,XDR,UYU,buy,61.352771
2022-01-27,XDR,UYU,sell,61.352771
2022-01-27,ZAR,UYU,buy,2.849109
2022-01-27,ZAR,UYU,sell,2.849109
2022-01-28,ARS,UYU,buy,0.421276
2022-01-28,ARS,UYU,sell,0.421276
2022-01-28,AUD,UYU,buy,30.866919
2022-01-28,AUD,UYU,sell,30.866919
2022-01-28,BRL,UYU,buy,8.19517
2022-01-28,BRL,UYU,sell,8.19517
2022-01-28,CAD,UYU,buy,34.572782
2022-01-28,CAD,UYU,sell,34.572782
2022-01-28,CHF,UYU,buy,47.430597
2022-01-28,CHF,UYU,sell,47.430597
2022-01-28,CLP,UYU,buy,0.054308
2022-01-28,CLP,UYU,sell,0.054308
2022-01-28,CNY,UYU,buy,6.942872
2022-01-28,CNY,UYU,sell,6.942872
2022-01-28,COP,UYU,buy,0.011153
2022-01-28,COP,UYU,sell,0.011153
2022-01-28,DKK,UYU,buy,6.61762
2022-01-28,DKK,UYU,sell,6.61762
2022-01-28,EUR,UYU,buy,49.259433
2022-01-28,EUR,UYU,sell,49.259433
2022-01-28,GBP,UYU,buy,59.108228
2022-01-28,GBP,UYU,sell,59.108228
2022-01-28,HKD,UYU,buy,5.666902
2022-01-28,HKD,UYU,sell,5.666902
2022-01-28,HUF,UYU,buy,0.137269
2022-01-28,HUF,UYU,sell,0.137269
2022-01-28,INR,UYU,buy,0.588543
2022-01-28,INR,UYU,sell,0.588543
2022-01-28,ISK,UYU,buy,0.342059
2022-01-28,ISK,UYU,sell,0.342059
2022-01-28,JPY,UYU,buy,0.383044
2022-01-28,JPY,UYU,sell,0.383044
2022-01-28,KRW,UYU,buy,0.036616
2022-01-28,KRW,UYU,sell,0.036616
2022-01-28,MXN,UYU,buy,2.117484
2022-01-28,MXN,UYU,sell,2.117484
2022-01-28,MYR,UYU,buy,10.541202
2022-01-28,MYR,UYU,sell,10.541202
2022-01-28,NOK,UYU,buy,4.90744
2022-01-28,NOK,UYU,sell,4.90744
2022-01-28,NZD,UYU,buy,28.899368
2022-01-28,NZD,UYU,sell,28.899368
2022-01-28,PEN,UYU,buy,11.468599
2022-01-28,PEN,UYU,sell,11.468599
2022-01-28,PYG,UYU,buy,0.006234
2022-01-28,PYG,UYU,sell,0.006234
2022-01-28,RUB,UYU,buy,0.567965
2022-01-28,RUB,UYU,sell,0.567965
2022-01-28,SEK,UYU,buy,4.677208
2022-01-28,SEK,UYU,sell,4.677208
2022-01-28,TRY,UYU,buy,3.267295
2022-01-28,TRY,UYU,sell,3.267295
2022-01-28,USD,UYU,buy,44.165
2022-01-28,USD,UYU,sell,44.165
2022-01-28,VES,UYU,buy,9.652181
2022-01-28,VES,UYU,sell,9.652181
2022-01-28,XDR,UYU,buy,61.42159
2022-01-28,XDR,UYU,sell,61.42159
2022-01-28,ZAR,UYU,buy,2.822902
2022-01-28,ZAR,UYU,sell,2.822902
2022-01-31,ARS,UYU,buy,0.420422
2022-01-31,ARS,UYU,sell,0.420422
2022-01-31,AUD,UYU,buy,31.212463
2022-01-31,AUD,UYU,sell,31.212463
2022-01-31,BRL,UYU,buy,8.327565
2022-01-31,BRL,UYU,sell,8.327565
2022-01-31,CAD,UYU,buy,34.779252
2022-01-31,CAD,UYU,sell,34.779252
2022-01-31,CHF,UYU,buy,47.628499
2022-01-31,CHF,UYU,sell,47.628499
2022-01-31,CLP,UYU,buy,0.055151
2022-01-31,CLP,UYU,sell,0.055151
2022-01-31,CNY,UYU,buy,6.941143
2022-01-31,CNY,UYU,sell,6.941143
2022-01-31,COP,UYU,buy,0.011199
2022-01-31,COP,UYU,sell,0.011199
2022-01-31,DKK,UYU,buy,6.665509
2022-01-31,DKK,UYU,sell,6.665509
2022-01-31,EUR,UYU,buy,49.598188
2022-01-31,EUR,UYU,sell,49.598188
2022-01-31,GBP,UYU,buy,59.382715
2022-01-31,GBP,UYU,sell,59.382715
2022-01-31,HKD,UYU,buy,5.662729
2022-01-31,HKD,UYU,sell,5.662729
2022-01-31,HUF,UYU,buy,0.139573
2022-01-31,HUF,UYU,sell,0.139573
2022-01-31,INR,UYU,buy,0.591698
2022-01-31,INR,UYU,sell,0.591698
2022-01-31,ISK,UYU,buy,0.345845
2022-01-31,ISK,UYU,sell,0.345845
2022-01-31,JPY,UYU,buy,0.383998
2022-01-31,JPY,UYU,sell,0.383998
2022-01-31,KRW,UYU,buy,0.036506
2022-01-31,KRW,UYU,sell,0.036506
2022-01-31,MXN,UYU,buy,2.143476
2022-01-31,MXN,UYU,sell,2.143476
2022-01-31,MYR,UYU,buy,10.549277
2022-01-31,MYR,UYU,sell,10.549277
2022-01-31,NOK,UYU,buy,4.964861
2022-01-31,NOK,UYU,sell,4.964861
2022-01-31,NZD,UYU,buy,29.042294
2022-01-31,NZD,UYU,sell,29.042294
2022-01-31,PEN,UYU,buy,11.483634
2022-01-31,PEN,UYU,sell,11.483634
2022-01-31,PYG,UYU,buy,0.006253
2022-01-31,PYG,UYU,sell,0.006253
2022-01-31,RUB,UYU,buy,0.571291
2022-01-31,RUB,UYU,sell,0.571291
2022-01-31,SEK,UYU,buy,4.738647
2022-01-31,SEK,UYU,sell,4.738647
2022-01-31,TRY,UYU,buy,3.283777
2022-01-31,TRY,UYU,sell,3.283777
2022-01-31,USD,UYU,buy,44.154
2022-01-31,USD,UYU,sell,44.154
2022-01-31,VES,UYU,buy,9.705882
2022-01-31,VES,UYU,sell,9.705882
2022-01-31,XDR,UYU,buy,61.452654
2022-01-31,XDR,UYU,sell,61.452654
2022-01-31,ZAR,UYU,buy,2.875471
2022-01-31,ZAR,UYU,sell,2.875471
2022-02-01,ARS,UYU,buy,0.41769
2022-02-01,ARS,UYU,sell,0.41769
2022-02-01,AUD,UYU,buy,31.237635
2022-02-01,AUD,UYU,sell,31.237635
2022-02-01,BRL,UYU,buy,8.327312
2022-02-01,BRL,UYU,sell,8.327312
2022-02-01,CAD,UYU,buy,34.579248
2022-02-01,CAD,UYU,sell,34.579248
2022-02-01,CHF,UYU,buy,47.634391
2022-02-01,CHF,UYU,sell,47.634391
2022-02-01,CLP,UYU,buy,0.054668
2022-02-01,CLP,UYU,sell,0.054668
2022-02-01,CNY,UYU,buy,6.902314
2022-02-01,CNY,UYU,sell,6.902314
2022-02-01,COP,UYU,buy,0.01118
2022-02-01,COP,UYU,sell,0.01118
2022-02-01,DKK,UYU,buy,6.639046
2022-02-01,DKK,UYU,sell,6.639046
2022-02-01,EUR,UYU,buy,49.39318
2022-02-01,EUR,UYU,sell,49.39318
2022-02-01,GBP,UYU,buy,59.338115
2022-02-01,GBP,UYU,sell,59.338115
