date,base,quote,type,value
2007-04-13,ZAR,UYU,buy,3.345596
2007-04-13,ZAR,UYU,sell,3.350909
2007-04-16,ARS,UYU,buy,7.791997
2007-04-16,ARS,UYU,sell,7.803141
2007-04-16,AUD,UYU,buy,20.02648
2007-04-16,AUD,UYU,sell,20.069953
2007-04-16,BRL,UYU,buy,11.818182
2007-04-16,BRL,UYU,sell,11.831124
2007-04-16,CAD,UYU,buy,21.268129
2007-04-16,CAD,UYU,sell,21.308576
2007-04-16,CHF,UYU,buy,19.816747
2007-04-16,CHF,UYU,sell,19.855001
2007-04-16,CLP,UYU,buy,0.045352
2007-04-16,CLP,UYU,sell,0.04542
2007-04-16,CNY,UYU,buy,3.114074
2007-04-16,CNY,UYU,sell,3.120549
2007-04-16,COP,UYU,buy,0.01125
2007-04-16,COP,UYU,sell,0.011267
2007-04-16,DKK,UYU,buy,4.370105
2007-04-16,DKK,UYU,sell,4.378952
2007-04-16,EUR,UYU,buy,32.57332
2007-04-16,EUR,UYU,sell,32.63863
2007-04-16,GBP,UYU,buy,47.8595
2007-04-16,GBP,UYU,sell,47.94936
2007-04-16,HKD,UYU,buy,3.078439
2007-04-16,HKD,UYU,sell,3.084682
2007-04-16,HUF,UYU,buy,0.133041
2007-04-16,HUF,UYU,sell,0.132862
2007-04-16,INR,UYU,buy,0.573986
2007-04-16,INR,UYU,sell,0.575042
2007-04-16,JPY,UYU,buy,0.200851
2007-04-16,JPY,UYU,sell,0.201252
2007-04-16,KRW,UYU,buy,0.025852
2007-04-16,KRW,UYU,sell,0.025892
2007-04-16,MXN,UYU,buy,2.188054
2007-04-16,MXN,UYU,sell,2.192105
2007-04-16,MYR,UYU,buy,6.993312
2007-04-16,MYR,UYU,sell,6.99971
2007-04-16,NOK,UYU,buy,4.031447
2007-04-16,NOK,UYU,sell,4.038001
2007-04-16,NZD,UYU,buy,17.768091
2007-04-16,NZD,UYU,sell,17.812269
2007-04-16,PEN,UYU,buy,7.565272
2007-04-16,PEN,UYU,sell,7.578616
2007-04-16,PYG,UYU,buy,0.004839
2007-04-16,PYG,UYU,sell,0.004782
2007-04-16,RUB,UYU,buy,0.932351
2007-04-16,RUB,UYU,sell,0.934268
2007-04-16,SEK,UYU,buy,3.534685
2007-04-16,SEK,UYU,sell,3.540473
2007-04-16,TRY,UYU,buy,17.758251
2007-04-16,TRY,UYU,sell,17.744073
2007-04-16,USD,UYU,buy,24.06
2007-04-16,USD,UYU,sell,24.11
2007-04-16,VES,UYU,buy,0.0112
2007-04-16,VES,UYU,sell,0.011223
2007-04-16,XDR,UYU,buy,36.596645
2007-04-16,XDR,UYU,sell,36.672729
2007-04-16,ZAR,UYU,buy,3.38637
2007-04-16,ZAR,UYU,sell,3.391023
2007-04-17,ARS,UYU,buy,7.800843
2007-04-17,ARS,UYU,sell,7.817061
2007-04-17,AUD,UYU,buy,20.113573
2007-04-17,AUD,UYU,sell,20.162134
2007-04-17,BRL,UYU,buy,11.823992
2007-04-17,BRL,UYU,sell,11.836935
2007-04-17,CAD,UYU,buy,21.286953
2007-04-17,CAD,UYU,sell,21.325546
2007-04-17,CHF,UYU,buy,19.89741
2007-04-17,CHF,UYU,sell,19.937128
2007-04-17,CLP,UYU,buy,0.045567
2007-04-17,CLP,UYU,sell,0.045618
2007-04-17,CNY,UYU,buy,3.111737
2007-04-17,CNY,UYU,sell,3.118207
2007-04-17,COP,UYU,buy,0.01123
2007-04-17,COP,UYU,sell,0.011246
2007-04-17,DKK,UYU,buy,4.379655
2007-04-17,DKK,UYU,sell,4.388441
2007-04-17,EUR,UYU,buy,32.644267
2007-04-17,EUR,UYU,sell,32.70852
2007-04-17,GBP,UYU,buy,48.27797
2007-04-17,GBP,UYU,sell,48.37352
2007-04-17,HKD,UYU,buy,3.078558
2007-04-17,HKD,UYU,sell,3.084682
2007-04-17,HUF,UYU,buy,0.132997
2007-04-17,HUF,UYU,sell,0.13298
2007-04-17,INR,UYU,buy,0.572892
2007-04-17,INR,UYU,sell,0.57381
2007-04-17,JPY,UYU,buy,0.202389
2007-04-17,JPY,UYU,sell,0.202776
2007-04-17,KRW,UYU,buy,0.025888
2007-04-17,KRW,UYU,sell,0.025928
2007-04-17,MXN,UYU,buy,2.188951
2007-04-17,MXN,UYU,sell,2.192863
2007-04-17,MYR,UYU,buy,7.003494
2007-04-17,MYR,UYU,sell,7.011929
2007-04-17,NOK,UYU,buy,4.035641
2007-04-17,NOK,UYU,sell,4.042471
2007-04-17,NZD,UYU,buy,17.898074
2007-04-17,NZD,UYU,sell,17.942495
2007-04-17,PEN,UYU,buy,7.570034
2007-04-17,PEN,UYU,sell,7.583385
2007-04-17,PYG,UYU,buy,0.004829
2007-04-17,PYG,UYU,sell,0.004763
2007-04-17,RUB,UYU,buy,0.933419
2007-04-17,RUB,UYU,sell,0.93525
2007-04-17,SEK,UYU,buy,3.54725
2007-04-17,SEK,UYU,sell,3.553262
2007-04-17,TRY,UYU,buy,17.849191
2007-04-17,TRY,UYU,sell,17.843921
2007-04-17,USD,UYU,buy,24.06
2007-04-17,USD,UYU,sell,24.11
2007-04-17,VES,UYU,buy,0.011214
2007-04-17,VES,UYU,sell,0.011209
2007-04-17,XDR,UYU,buy,36.605062
2007-04-17,XDR,UYU,sell,36.681164
2007-04-17,ZAR,UYU,buy,3.408688
2007-04-17,ZAR,UYU,sell,3.413598
2007-04-18,ARS,UYU,buy,7.782101
2007-04-18,ARS,UYU,sell,7.795786
2007-04-18,AUD,UYU,buy,20.071253
2007-04-18,AUD,UYU,sell,20.12266
2007-04-18,BRL,UYU,buy,11.811024
2007-04-18,BRL,UYU,sell,11.823992
2007-04-18,CAD,UYU,buy,21.284143
2007-04-18,CAD,UYU,sell,21.322812
2007-04-18,CHF,UYU,buy,19.920319
2007-04-18,CHF,UYU,sell,19.9595
2007-04-18,CLP,UYU,buy,0.045326
2007-04-18,CLP,UYU,sell,0.045404
2007-04-18,CNY,UYU,buy,3.108083
2007-04-18,CNY,UYU,sell,3.114558
2007-04-18,COP,UYU,buy,0.011173
2007-04-18,COP,UYU,sell,0.011186
2007-04-18,DKK,UYU,buy,4.376128
2007-04-18,DKK,UYU,sell,4.385085
2007-04-18,EUR,UYU,buy,32.61264
2007-04-18,EUR,UYU,sell,32.67914
2007-04-18,GBP,UYU,buy,48.15816
2007-04-18,GBP,UYU,sell,48.251515
2007-04-18,HKD,UYU,buy,3.072944
2007-04-18,HKD,UYU,sell,3.078991
2007-04-18,HUF,UYU,buy,0.132151
2007-04-18,HUF,UYU,sell,0.132324
2007-04-18,INR,UYU,buy,0.571429
2007-04-18,INR,UYU,sell,0.572347
2007-04-18,JPY,UYU,buy,0.202326
2007-04-18,JPY,UYU,sell,0.202714
2007-04-18,KRW,UYU,buy,0.025845
2007-04-18,KRW,UYU,sell,0.025899
2007-04-18,MXN,UYU,buy,2.185195
2007-04-18,MXN,UYU,sell,2.18915
2007-04-18,MYR,UYU,buy,7.005254
2007-04-18,MYR,UYU,sell,7.011662
2007-04-18,NOK,UYU,buy,4.02455
2007-04-18,NOK,UYU,sell,4.030569
2007-04-18,NZD,UYU,buy,17.901631
2007-04-18,NZD,UYU,sell,17.946154
2007-04-18,PEN,UYU,buy,7.551919
2007-04-18,PEN,UYU,sell,7.562893
2007-04-18,PYG,UYU,buy,0.004819
2007-04-18,PYG,UYU,sell,0.004753
2007-04-18,RUB,UYU,buy,0.932003
2007-04-18,RUB,UYU,sell,0.933763
2007-04-18,SEK,UYU,buy,3.542854
2007-04-18,SEK,UYU,sell,3.550077
2007-04-18,TRY,UYU,buy,17.802833
2007-04-18,TRY,UYU,sell,17.80031
2007-04-18,USD,UYU,buy,24.01
2007-04-18,USD,UYU,sell,24.06
2007-04-18,VES,UYU,buy,0.011177
2007-04-18,VES,UYU,sell,0.0112
2007-04-18,XDR,UYU,buy,36.63528
2007-04-18,XDR,UYU,sell,36.711604
2007-04-18,ZAR,UYU,buy,3.418316
2007-04-18,ZAR,UYU,sell,3.423488
2007-04-19,ARS,UYU,buy,7.772021
2007-04-19,ARS,UYU,sell,7.788212
2007-04-19,AUD,UYU,buy,20.028039
2007-04-19,AUD,UYU,sell,20.074455
2007-04-19,BRL,UYU,buy,11.815094
2007-04-19,BRL,UYU,sell,11.828063
2007-04-19,CAD,UYU,buy,21.246459
2007-04-19,CAD,UYU,sell,21.286011
2007-04-19,CHF,UYU,buy,19.91536
2007-04-19,CHF,UYU,sell,19.953704
2007-04-19,CLP,UYU,buy,0.045394
2007-04-19,CLP,UYU,sell,0.045335
2007-04-19,CNY,UYU,buy,3.111024
2007-04-19,CNY,UYU,sell,3.117505
2007-04-19,COP,UYU,buy,0.011257
2007-04-19,COP,UYU,sell,0.011275
2007-04-19,DKK,UYU,buy,4.383161
2007-04-19,DKK,UYU,sell,4.391731
2007-04-19,EUR,UYU,buy,32.664
2007-04-19,EUR,UYU,sell,32.72724
2007-04-19,GBP,UYU,buy,48.0552
2007-04-19,GBP,UYU,sell,48.150505
2007-04-19,HKD,UYU,buy,3.071882
2007-04-19,HKD,UYU,sell,3.078006
2007-04-19,HUF,UYU,buy,0.132853
2007-04-19,HUF,UYU,sell,0.132909
2007-04-19,INR,UYU,buy,0.570342
2007-04-19,INR,UYU,sell,0.571395
2007-04-19,JPY,UYU,buy,0.202736
2007-04-19,JPY,UYU,sell,0.203107
2007-04-19,KRW,UYU,buy,0.025834
2007-04-19,KRW,UYU,sell,0.025888
2007-04-19,MXN,UYU,buy,2.183207
2007-04-19,MXN,UYU,sell,2.187477
2007-04-19,MYR,UYU,buy,7.007299
2007-04-19,MYR,UYU,sell,7.011662
2007-04-19,NOK,UYU,buy,4.024077
2007-04-19,NOK,UYU,sell,4.030434
2007-04-19,NZD,UYU,buy,17.848776
2007-04-19,NZD,UYU,sell,17.90287
2007-04-19,PEN,UYU,buy,7.554296
2007-04-19,PEN,UYU,sell,7.565272
2007-04-19,PYG,UYU,buy,0.00481
2007-04-19,PYG,UYU,sell,0.004753
2007-04-19,RUB,UYU,buy,0.932691
2007-04-19,RUB,UYU,sell,0.934561
2007-04-19,SEK,UYU,buy,3.548511
2007-04-19,SEK,UYU,sell,3.555168
2007-04-19,TRY,UYU,buy,17.775144
2007-04-19,TRY,UYU,sell,17.77006
2007-04-19,USD,UYU,buy,24
2007-04-19,USD,UYU,sell,24.05
2007-04-19,VES,UYU,buy,0.011177
2007-04-19,VES,UYU,sell,0.0112
2007-04-19,XDR,UYU,buy,36.62256
2007-04-19,XDR,UYU,sell,36.698857
2007-04-19,ZAR,UYU,buy,3.410884
2007-04-19,ZAR,UYU,sell,3.416193
2007-04-20,ARS,UYU,buy,7.772021
2007-04-20,ARS,UYU,sell,7.788212
2007-04-20,AUD,UYU,buy,20.030379
2007-04-20,AUD,UYU,sell,20.072109
2007-04-20,BRL,UYU,buy,11.833153
2007-04-20,BRL,UYU,sell,11.846124
2007-04-20,CAD,UYU,buy,21.267169
2007-04-20,CAD,UYU,sell,21.307699
2007-04-20,CHF,UYU,buy,19.887305
2007-04-20,CHF,UYU,sell,19.928737
2007-04-20,CLP,UYU,buy,0.045394
2007-04-20,CLP,UYU,sell,0.045463
2007-04-20,CNY,UYU,buy,3.109654
2007-04-20,CNY,UYU,sell,3.116132
2007-04-20,COP,UYU,buy,0.011257
2007-04-20,COP,UYU,sell,0.011275
2007-04-20,DKK,UYU,buy,4.381561
2007-04-20,DKK,UYU,sell,4.390128
2007-04-20,EUR,UYU,buy,32.652
2007-04-20,EUR,UYU,sell,32.71762
2007-04-20,GBP,UYU,buy,48.0816
2007-04-20,GBP,UYU,sell,48.179365
2007-04-20,HKD,UYU,buy,3.07141
2007-04-20,HKD,UYU,sell,3.077533
2007-04-20,HUF,UYU,buy,0.133111
2007-04-20,HUF,UYU,sell,0.133204
2007-04-20,INR,UYU,buy,0.573682
2007-04-20,INR,UYU,sell,0.574671
2007-04-20,JPY,UYU,buy,0.202258
2007-04-20,JPY,UYU,sell,0.202679
2007-04-20,KRW,UYU,buy,0.025879
2007-04-20,KRW,UYU,sell,0.025927
2007-04-20,MXN,UYU,buy,2.185991
2007-04-20,MXN,UYU,sell,2.189947
2007-04-20,MYR,UYU,buy,7.019596
2007-04-20,MYR,UYU,sell,7.023949
2007-04-20,NOK,UYU,buy,4.028333
2007-04-20,NOK,UYU,sell,4.03537
2007-04-20,NZD,UYU,buy,17.868044
2007-04-20,NZD,UYU,sell,17.90527
2007-04-20,PEN,UYU,buy,7.554296
2007-04-20,PEN,UYU,sell,7.567652
2007-04-20,PYG,UYU,buy,0.00481
2007-04-20,PYG,UYU,sell,0.004753
2007-04-20,RUB,UYU,buy,0.932727
2007-04-20,RUB,UYU,sell,0.934489
2007-04-20,SEK,UYU,buy,3.551294
2007-04-20,SEK,UYU,sell,3.556587
2007-04-20,TRY,UYU,buy,17.886421
2007-04-20,TRY,UYU,sell,17.923684
2007-04-20,USD,UYU,buy,24
2007-04-20,USD,UYU,sell,24.05
2007-04-20,VES,UYU,buy,0.011191
2007-04-20,VES,UYU,sell,0.011186
2007-04-20,XDR,UYU,buy,36.62256
2007-04-20,XDR,UYU,sell,36.698857
2007-04-20,ZAR,UYU,buy,3.416856
2007-04-20,ZAR,UYU,sell,3.422513
2007-04-24,ARS,UYU,buy,7.787151
2007-04-24,ARS,UYU,sell,7.798314
2007-04-24,AUD,UYU,buy,19.859987
2007-04-24,AUD,UYU,sell,19.908611
2007-04-24,BRL,UYU,buy,11.811024
2007-04-24,BRL,UYU,sell,11.826899
2007-04-24,CAD,UYU,buy,21.399911
2007-04-24,CAD,UYU,sell,21.438759
2007-04-24,CHF,UYU,buy,19.981683
2007-04-24,CHF,UYU,sell,20.019978
2007-04-24,CLP,UYU,buy,0.045441
2007-04-24,CLP,UYU,sell,0.045417
2007-04-24,CNY,UYU,buy,3.106353
2007-04-24,CNY,UYU,sell,3.112623
2007-04-24,COP,UYU,buy,0.011338
2007-04-24,COP,UYU,sell,0.011355
2007-04-24,DKK,UYU,buy,4.394799
2007-04-24,DKK,UYU,sell,4.402907
2007-04-24,EUR,UYU,buy,32.748
2007-04-24,EUR,UYU,sell,32.80901
2007-04-24,GBP,UYU,buy,48.0648
2007-04-24,GBP,UYU,sell,48.15772
2007-04-24,HKD,UYU,buy,3.070271
2007-04-24,HKD,UYU,sell,3.076628
2007-04-24,HUF,UYU,buy,0.133348
2007-04-24,HUF,UYU,sell,0.133174
2007-04-24,INR,UYU,buy,0.583374
2007-04-24,INR,UYU,sell,0.584589
2007-04-24,JPY,UYU,buy,0.202412
2007-04-24,JPY,UYU,sell,0.202791
2007-04-24,KRW,UYU,buy,0.02589
2007-04-24,KRW,UYU,sell,0.02593
2007-04-24,MXN,UYU,buy,2.185593
2007-04-24,MXN,UYU,sell,2.189748
2007-04-24,MYR,UYU,buy,7.01857
2007-04-24,MYR,UYU,sell,7.022923
2007-04-24,NOK,UYU,buy,4.040268
2007-04-24,NOK,UYU,sell,4.045689
2007-04-24,NZD,UYU,buy,17.827166
2007-04-24,NZD,UYU,sell,17.876389
2007-04-24,PEN,UYU,buy,7.554296
2007-04-24,PEN,UYU,sell,7.567652
2007-04-24,PYG,UYU,buy,0.0048
2007-04-24,PYG,UYU,sell,0.004744
2007-04-24,RUB,UYU,buy,0.934107
2007-04-24,RUB,UYU,sell,0.93587
2007-04-24,SEK,UYU,buy,3.562046
2007-04-24,SEK,UYU,sell,3.565234
2007-04-24,TRY,UYU,buy,17.958695
2007-04-24,TRY,UYU,sell,17.946421
2007-04-24,USD,UYU,buy,24.01
2007-04-24,USD,UYU,sell,24.06
2007-04-24,VES,UYU,buy,0.011191
2007-04-24,VES,UYU,sell,0.011186
2007-04-24,XDR,UYU,buy,36.57888
2007-04-24,XDR,UYU,sell,36.655086
2007-04-24,ZAR,UYU,buy,3.42368
2007-04-24,ZAR,UYU,sell,3.421053
2007-04-25,ARS,UYU,buy,7.770928
2007-04-25,ARS,UYU,sell,7.782101
2007-04-25,AUD,UYU,buy,19.964655
2007-04-25,AUD,UYU,sell,20.011173
2007-04-25,BRL,UYU,buy,11.847638
2007-04-25,BRL,UYU,sell,11.872372
2007-04-25,CAD,UYU,buy,21.496015
2007-04-25,CAD,UYU,sell,21.536253
2007-04-25,CHF,UYU,buy,19.880468
2007-04-25,CHF,UYU,sell,19.920319
2007-04-25,CLP,UYU,buy,0.045374
2007-04-25,CLP,UYU,sell,0.045443
2007-04-25,CNY,UYU,buy,3.103095
2007-04-25,CNY,UYU,sell,3.107882
2007-04-25,COP,UYU,buy,0.011315
2007-04-25,COP,UYU,sell,0.011331
2007-04-25,DKK,UYU,buy,4.383075
2007-04-25,DKK,UYU,sell,4.391985
2007-04-25,EUR,UYU,buy,32.662291
2007-04-25,EUR,UYU,sell,32.72688
2007-04-25,GBP,UYU,buy,47.935925
2007-04-25,GBP,UYU,sell,48.0312
2007-04-25,HKD,UYU,buy,3.063247
2007-04-25,HKD,UYU,sell,3.069054
2007-04-25,HUF,UYU,buy,0.133151
2007-04-25,HUF,UYU,sell,0.133148
2007-04-25,INR,UYU,buy,0.585861
2007-04-25,INR,UYU,sell,0.584653
2007-04-25,JPY,UYU,buy,0.201735
2007-04-25,JPY,UYU,sell,0.202139
2007-04-25,KRW,UYU,buy,0.025847
2007-04-25,KRW,UYU,sell,0.025893
2007-04-25,MXN,UYU,buy,2.191357
2007-04-25,MXN,UYU,sell,2.195088
2007-04-25,MYR,UYU,buy,7.007022
2007-04-25,MYR,UYU,sell,7.011394
2007-04-25,NOK,UYU,buy,4.014146
2007-04-25,NOK,UYU,sell,4.020572
2007-04-25,NZD,UYU,buy,17.816361
2007-04-25,NZD,UYU,sell,17.860864
2007-04-25,PEN,UYU,buy,7.538558
2007-04-25,PEN,UYU,sell,7.551919
2007-04-25,PYG,UYU,buy,0.00479
2007-04-25,PYG,UYU,sell,0.004734
2007-04-25,RUB,UYU,buy,0.931979
2007-04-25,RUB,UYU,sell,0.933743
2007-04-25,SEK,UYU,buy,3.561021
2007-04-25,SEK,UYU,sell,3.566122
2007-04-25,TRY,UYU,buy,18.049589
2007-04-25,TRY,UYU,sell,18.043756
2007-04-25,USD,UYU,buy,23.96
2007-04-25,USD,UYU,sell,24.01
2007-04-25,VES,UYU,buy,0.011168
2007-04-25,VES,UYU,sell,0.011163
2007-04-25,XDR,UYU,buy,36.59081
2007-04-25,XDR,UYU,sell,36.6672
2007-04-25,ZAR,UYU,buy,3.44912
2007-04-25,ZAR,UYU,sell,3.446988
2007-04-26,ARS,UYU,buy,7.763371
2007-04-26,ARS,UYU,sell,7.761966
2007-04-26,AUD,UYU,buy,19.785049
2007-04-26,AUD,UYU,sell,19.828811
2007-04-26,BRL,UYU,buy,11.803844
2007-04-26,BRL,UYU,sell,11.816839
2007-04-26,CAD,UYU,buy,21.36409
2007-04-26,CAD,UYU,sell,21.405637
2007-04-26,CHF,UYU,buy,19.816316
2007-04-26,CHF,UYU,sell,19.856044
2007-04-26,CLP,UYU,buy,0.045453
2007-04-26,CLP,UYU,sell,0.045522
2007-04-26,CNY,UYU,buy,3.097596
2007-04-26,CNY,UYU,sell,3.104063
2007-04-26,COP,UYU,buy,0.011346
2007-04-26,COP,UYU,sell,0.011364
2007-04-26,DKK,UYU,buy,4.372832
2007-04-26,DKK,UYU,sell,4.381961
2007-04-26,EUR,UYU,buy,32.579185
2007-04-26,EUR,UYU,sell,32.6472
2007-04-26,GBP,UYU,buy,47.68924
2007-04-26,GBP,UYU,sell,47.7864
2007-04-26,HKD,UYU,buy,3.062268
2007-04-26,HKD,UYU,sell,3.068465
2007-04-26,HUF,UYU,buy,0.132452
2007-04-26,HUF,UYU,sell,0.13245
2007-04-26,INR,UYU,buy,0.586148
2007-04-26,INR,UYU,sell,0.586797
2007-04-26,JPY,UYU,buy,0.200301
2007-04-26,JPY,UYU,sell,0.20067
2007-04-26,KRW,UYU,buy,0.025801
2007-04-26,KRW,UYU,sell,0.025827
2007-04-26,MXN,UYU,buy,2.189814
2007-04-26,MXN,UYU,sell,2.194286
2007-04-26,MYR,UYU,buy,7.004972
2007-04-26,MYR,UYU,sell,7.013442
2007-04-26,NOK,UYU,buy,4.003276
2007-04-26,NOK,UYU,sell,4.009958
2007-04-26,NZD,UYU,buy,17.689507
2007-04-26,NZD,UYU,sell,17.736
2007-04-26,PEN,UYU,buy,7.548299
2007-04-26,PEN,UYU,sell,7.561436
2007-04-26,PYG,UYU,buy,0.00478
2007-04-26,PYG,UYU,sell,0.004734
2007-04-26,RUB,UYU,buy,0.930784
2007-04-26,RUB,UYU,sell,0.932578
2007-04-26,SEK,UYU,buy,3.562398
2007-04-26,SEK,UYU,sell,3.567447
2007-04-26,TRY,UYU,buy,17.954869
2007-04-26,TRY,UYU,sell,17.950635
2007-04-26,USD,UYU,buy,23.96
2007-04-26,USD,UYU,sell,24.01
2007-04-26,VES,UYU,buy,0.011168
2007-04-26,VES,UYU,sell,0.011163
2007-04-26,XDR,UYU,buy,36.522074
2007-04-26,XDR,UYU,sell,36.59832
2007-04-26,ZAR,UYU,buy,3.415817
2007-04-26,ZAR,UYU,sell,3.419534
2007-04-27,ARS,UYU,buy,7.755829
2007-04-27,ARS,UYU,sell,7.769505
2007-04-27,AUD,UYU,buy,19.861673
2007-04-27,AUD,UYU,sell,19.905284
2007-04-27,BRL,UYU,buy,11.820739
2007-04-27,BRL,UYU,sell,11.833736
2007-04-27,CAD,UYU,buy,21.433685
2007-04-27,CAD,UYU,sell,21.474588
2007-04-27,CHF,UYU,buy,19.873869
2007-04-27,CHF,UYU,sell,19.91536
2007-04-27,CLP,UYU,buy,0.045444
2007-04-27,CLP,UYU,sell,0.045512
2007-04-27,CNY,UYU,buy,3.104342
2007-04-27,CNY,UYU,sell,3.110823
2007-04-27,COP,UYU,buy,0.011342
2007-04-27,COP,UYU,sell,0.011364
2007-04-27,DKK,UYU,buy,4.383717
2007-04-27,DKK,UYU,sell,4.392547
2007-04-27,EUR,UYU,buy,32.660615
2007-04-27,EUR,UYU,sell,32.7264
2007-04-27,GBP,UYU,buy,47.86647
2007-04-27,GBP,UYU,sell,47.9664
2007-04-27,HKD,UYU,buy,3.062464
2007-04-27,HKD,UYU,sell,3.068701
2007-04-27,HUF,UYU,buy,0.132834
2007-04-27,HUF,UYU,sell,0.132831
2007-04-27,INR,UYU,buy,0.583862
2007-04-27,INR,UYU,sell,0.58451
2007-04-27,JPY,UYU,buy,0.200636
2007-04-27,JPY,UYU,sell,0.201055
2007-04-27,KRW,UYU,buy,0.025778
2007-04-27,KRW,UYU,sell,0.025826
2007-04-27,MXN,UYU,buy,2.188014
2007-04-27,MXN,UYU,sell,2.191981
2007-04-27,MYR,UYU,buy,7.002924
2007-04-27,MYR,UYU,sell,7.013852
2007-04-27,NOK,UYU,buy,4.015963
2007-04-27,NOK,UYU,sell,4.024347
2007-04-27,NZD,UYU,buy,17.749287
2007-04-27,NZD,UYU,sell,17.788846
2007-04-27,PEN,UYU,buy,7.548061
2007-04-27,PEN,UYU,sell,7.561436
2007-04-27,PYG,UYU,buy,0.00478
2007-04-27,PYG,UYU,sell,0.004734
2007-04-27,RUB,UYU,buy,0.931979
2007-04-27,RUB,UYU,sell,0.933743
2007-04-27,SEK,UYU,buy,3.571588
2007-04-27,SEK,UYU,sell,3.579045
2007-04-27,TRY,UYU,buy,17.971036
2007-04-27,TRY,UYU,sell,17.988307
2007-04-27,USD,UYU,buy,23.96
2007-04-27,USD,UYU,sell,24.01
2007-04-27,VES,UYU,buy,0.011168
2007-04-27,VES,UYU,sell,0.011163
2007-04-27,XDR,UYU,buy,36.522074
2007-04-27,XDR,UYU,sell,36.59832
2007-04-27,ZAR,UYU,buy,3.408525
2007-04-27,ZAR,UYU,sell,3.41394
2007-04-30,ARS,UYU,buy,7.755829
2007-04-30,ARS,UYU,sell,7.764478
2007-04-30,AUD,UYU,buy,19.892853
2007-04-30,AUD,UYU,sell,19.939185
2007-04-30,BRL,UYU,buy,11.772513
2007-04-30,BRL,UYU,sell,11.79709
2007-04-30,CAD,UYU,buy,21.590192
2007-04-30,CAD,UYU,sell,21.631365
2007-04-30,CHF,UYU,buy,19.831084
2007-04-30,CHF,UYU,sell,19.868372
2007-04-30,CLP,UYU,buy,0.045532
2007-04-30,CLP,UYU,sell,0.045615
2007-04-30,CNY,UYU,buy,3.106959
2007-04-30,CNY,UYU,sell,3.113446
2007-04-30,COP,UYU,buy,0.011393
2007-04-30,COP,UYU,sell,0.011407
2007-04-30,DKK,UYU,buy,4.386849
2007-04-30,DKK,UYU,sell,4.395604
2007-04-30,EUR,UYU,buy,32.688876
2007-04-30,EUR,UYU,sell,32.7528
2007-04-30,GBP,UYU,buy,47.890181
2007-04-30,GBP,UYU,sell,47.98632
2007-04-30,HKD,UYU,buy,3.061681
2007-04-30,HKD,UYU,sell,3.068034
2007-04-30,HUF,UYU,buy,0.132188
2007-04-30,HUF,UYU,sell,0.132245
2007-04-30,INR,UYU,buy,0.581593
2007-04-30,INR,UYU,sell,0.582524
2007-04-30,JPY,UYU,buy,0.200431
2007-04-30,JPY,UYU,sell,0.20082
2007-04-30,KRW,UYU,buy,0.025753
2007-04-30,KRW,UYU,sell,0.025779
2007-04-30,MXN,UYU,buy,2.187334
2007-04-30,MXN,UYU,sell,2.191781
2007-04-30,MYR,UYU,buy,7.002924
2007-04-30,MYR,UYU,sell,7.009346
2007-04-30,NOK,UYU,buy,4.029205
2007-04-30,NOK,UYU,sell,4.035309
2007-04-30,NZD,UYU,buy,17.758894
2007-04-30,NZD,UYU,sell,17.800853
2007-04-30,PEN,UYU,buy,7.550441
2007-04-30,PEN,UYU,sell,7.561436
2007-04-30,PYG,UYU,buy,0.004705
2007-04-30,PYG,UYU,sell,0.004715
2007-04-30,RUB,UYU,buy,0.932342
2007-04-30,RUB,UYU,sell,0.934107
2007-04-30,SEK,UYU,buy,3.577403
2007-04-30,SEK,UYU,sell,3.583052
2007-04-30,TRY,UYU,buy,17.471549
2007-04-30,TRY,UYU,sell,17.481244
2007-04-30,USD,UYU,buy,23.96
2007-04-30,USD,UYU,sell,24.01
2007-04-30,VES,UYU,buy,0.011154
2007-04-30,VES,UYU,sell,0.011177
2007-04-30,XDR,UYU,buy,36.504111
2007-04-30,XDR,UYU,sell,36.58032
2007-04-30,ZAR,UYU,buy,3.400057
2007-04-30,ZAR,UYU,sell,3.402325
2007-05-02,ARS,UYU,buy,7.752189
2007-05-02,ARS,UYU,sell,7.763371
2007-05-02,AUD,UYU,buy,19.72468
2007-05-02,AUD,UYU,sell,19.770677
2007-05-02,BRL,UYU,buy,11.821734
2007-05-02,BRL,UYU,sell,11.834758
2007-05-02,CAD,UYU,buy,21.571371
2007-05-02,CAD,UYU,sell,21.609672
2007-05-02,CHF,UYU,buy,19.692663
2007-05-02,CHF,UYU,sell,19.731422
2007-05-02,CLP,UYU,buy,0.045562
2007-05-02,CLP,UYU,sell,0.045632
2007-05-02,CNY,UYU,buy,3.10168
2007-05-02,CNY,UYU,sell,3.108169
2007-05-02,COP,UYU,buy,0.011474
2007-05-02,COP,UYU,sell,0.011481
2007-05-02,DKK,UYU,buy,4.361314
2007-05-02,DKK,UYU,sell,4.3698
2007-05-02,EUR,UYU,buy,32.496352
2007-05-02,EUR,UYU,sell,32.560025
2007-05-02,GBP,UYU,buy,47.54427
2007-05-02,GBP,UYU,sell,47.638945
2007-05-02,HKD,UYU,buy,3.055445
2007-05-02,HKD,UYU,sell,3.06172
2007-05-02,HUF,UYU,buy,0.131825
2007-05-02,HUF,UYU,sell,0.1316
2007-05-02,INR,UYU,buy,0.580238
2007-05-02,INR,UYU,sell,0.581452
2007-05-02,JPY,UYU,buy,0.199033
2007-05-02,JPY,UYU,sell,0.199418
