date,base,quote,type,value
2025-04-11,XDR,UYU,buy,57.669551
2025-04-11,XDR,UYU,sell,57.669551
2025-04-11,ZAR,UYU,buy,2.232909
2025-04-11,ZAR,UYU,sell,2.232909
2025-04-14,ARS,UYU,buy,0.035416
2025-04-14,ARS,UYU,sell,0.035416
2025-04-14,AUD,UYU,buy,26.842064
2025-04-14,AUD,UYU,sell,26.842064
2025-04-14,BRL,UYU,buy,7.236642
2025-04-14,BRL,UYU,sell,7.236642
2025-04-14,CAD,UYU,buy,30.545258
2025-04-14,CAD,UYU,sell,30.545258
2025-04-14,CHF,UYU,buy,52.034648
2025-04-14,CHF,UYU,sell,52.034648
2025-04-14,CLP,UYU,buy,0.043762
2025-04-14,CLP,UYU,sell,0.043762
2025-04-14,CNY,UYU,buy,5.795949
2025-04-14,CNY,UYU,sell,5.795949
2025-04-14,COP,UYU,buy,0.009836
2025-04-14,COP,UYU,sell,0.009836
2025-04-14,DKK,UYU,buy,6.441119
2025-04-14,DKK,UYU,sell,6.441119
2025-04-14,EUR,UYU,buy,48.089561
2025-04-14,EUR,UYU,sell,48.089561
2025-04-14,GBP,UYU,buy,55.890615
2025-04-14,GBP,UYU,sell,55.890615
2025-04-14,HKD,UYU,buy,5.460629
2025-04-14,HKD,UYU,sell,5.460629
2025-04-14,HUF,UYU,buy,0.117283
2025-04-14,HUF,UYU,sell,0.117283
2025-04-14,INR,UYU,buy,0.492146
2025-04-14,INR,UYU,sell,0.492146
2025-04-14,ISK,UYU,buy,0.331722
2025-04-14,ISK,UYU,sell,0.331722
2025-04-14,JPY,UYU,buy,0.296327
2025-04-14,JPY,UYU,sell,0.296327
2025-04-14,KRW,UYU,buy,0.029779
2025-04-14,KRW,UYU,sell,0.029779
2025-04-14,MXN,UYU,buy,2.10669
2025-04-14,MXN,UYU,sell,2.10669
2025-04-14,MYR,UYU,buy,9.603401
2025-04-14,MYR,UYU,sell,9.603401
2025-04-14,NOK,UYU,buy,4.007475
2025-04-14,NOK,UYU,sell,4.007475
2025-04-14,NZD,UYU,buy,24.927799
2025-04-14,NZD,UYU,sell,24.927799
2025-04-14,PEN,UYU,buy,11.329856
2025-04-14,PEN,UYU,sell,11.329856
2025-04-14,PYG,UYU,buy,0.005298
2025-04-14,PYG,UYU,sell,0.005298
2025-04-14,RUB,UYU,buy,0.514565
2025-04-14,RUB,UYU,sell,0.514565
2025-04-14,SEK,UYU,buy,4.340576
2025-04-14,SEK,UYU,sell,4.340576
2025-04-14,TRY,UYU,buy,1.114186
2025-04-14,TRY,UYU,sell,1.114186
2025-04-14,USD,UYU,buy,42.351
2025-04-14,USD,UYU,sell,42.351
2025-04-14,VES,UYU,buy,0.558998
2025-04-14,VES,UYU,sell,0.558998
2025-04-14,XDR,UYU,buy,57.375441
2025-04-14,XDR,UYU,sell,57.375441
2025-04-14,ZAR,UYU,buy,2.249327
2025-04-14,ZAR,UYU,sell,2.249327
2025-04-15,ARS,UYU,buy,0.034992
2025-04-15,ARS,UYU,sell,0.034992
2025-04-15,AUD,UYU,buy,26.598875
2025-04-15,AUD,UYU,sell,26.598875
2025-04-15,BRL,UYU,buy,7.111643
2025-04-15,BRL,UYU,sell,7.111643
2025-04-15,CAD,UYU,buy,30.010022
2025-04-15,CAD,UYU,sell,30.010022
2025-04-15,CHF,UYU,buy,50.973979
2025-04-15,CHF,UYU,sell,50.973979
2025-04-15,CLP,UYU,buy,0.043216
2025-04-15,CLP,UYU,sell,0.043216
2025-04-15,CNY,UYU,buy,5.730749
2025-04-15,CNY,UYU,sell,5.730749
2025-04-15,COP,UYU,buy,0.009634
2025-04-15,COP,UYU,sell,0.009634
2025-04-15,DKK,UYU,buy,6.330565
2025-04-15,DKK,UYU,sell,6.330565
2025-04-15,EUR,UYU,buy,47.257543
2025-04-15,EUR,UYU,sell,47.257543
2025-04-15,GBP,UYU,buy,55.398602
2025-04-15,GBP,UYU,sell,55.398602
2025-04-15,HKD,UYU,buy,5.403932
2025-04-15,HKD,UYU,sell,5.403932
2025-04-15,HUF,UYU,buy,0.115858
2025-04-15,HUF,UYU,sell,0.115858
2025-04-15,INR,UYU,buy,0.488803
2025-04-15,INR,UYU,sell,0.488803
2025-04-15,ISK,UYU,buy,0.325904
2025-04-15,ISK,UYU,sell,0.325904
2025-04-15,JPY,UYU,buy,0.292785
2025-04-15,JPY,UYU,sell,0.292785
2025-04-15,KRW,UYU,buy,0.029363
2025-04-15,KRW,UYU,sell,0.029363
2025-04-15,MXN,UYU,buy,2.086546
2025-04-15,MXN,UYU,sell,2.086546
2025-04-15,MYR,UYU,buy,9.505896
2025-04-15,MYR,UYU,sell,9.505896
2025-04-15,NOK,UYU,buy,3.935062
2025-04-15,NOK,UYU,sell,3.935062
2025-04-15,NZD,UYU,buy,24.720814
2025-04-15,NZD,UYU,sell,24.720814
2025-04-15,PEN,UYU,buy,11.205827
2025-04-15,PEN,UYU,sell,11.205827
2025-04-15,PYG,UYU,buy,0.005242
2025-04-15,PYG,UYU,sell,0.005242
2025-04-15,RUB,UYU,buy,0.506406
2025-04-15,RUB,UYU,sell,0.506406
2025-04-15,SEK,UYU,buy,4.239197
2025-04-15,SEK,UYU,sell,4.239197
2025-04-15,TRY,UYU,buy,1.102056
2025-04-15,TRY,UYU,sell,1.102056
2025-04-15,USD,UYU,buy,41.921
2025-04-15,USD,UYU,sell,41.921
2025-04-15,VES,UYU,buy,0.53475
2025-04-15,VES,UYU,sell,0.53475
2025-04-15,XDR,UYU,buy,56.740493
2025-04-15,XDR,UYU,sell,56.740493
2025-04-15,ZAR,UYU,buy,2.196312
2025-04-15,ZAR,UYU,sell,2.196312
2025-04-16,ARS,UYU,buy,0.037109
2025-04-16,ARS,UYU,sell,0.037109
2025-04-16,AUD,UYU,buy,26.884186
2025-04-16,AUD,UYU,sell,26.884186
2025-04-16,BRL,UYU,buy,7.205948
2025-04-16,BRL,UYU,sell,7.205948
2025-04-16,CAD,UYU,buy,30.415766
2025-04-16,CAD,UYU,sell,30.415766
2025-04-16,CHF,UYU,buy,51.849896
2025-04-16,CHF,UYU,sell,51.849896
2025-04-16,CLP,UYU,buy,0.043613
2025-04-16,CLP,UYU,sell,0.043613
2025-04-16,CNY,UYU,buy,5.783913
2025-04-16,CNY,UYU,sell,5.783913
2025-04-16,COP,UYU,buy,0.009812
2025-04-16,COP,UYU,sell,0.009812
2025-04-16,DKK,UYU,buy,6.438137
2025-04-16,DKK,UYU,sell,6.438137
2025-04-16,EUR,UYU,buy,48.069887
2025-04-16,EUR,UYU,sell,48.069887
2025-04-16,GBP,UYU,buy,55.849374
2025-04-16,GBP,UYU,sell,55.849374
2025-04-16,HKD,UYU,buy,5.439702
2025-04-16,HKD,UYU,sell,5.439702
2025-04-16,HUF,UYU,buy,0.117957
2025-04-16,HUF,UYU,sell,0.117957
2025-04-16,INR,UYU,buy,0.492659
2025-04-16,INR,UYU,sell,0.492659
2025-04-16,ISK,UYU,buy,0.331327
2025-04-16,ISK,UYU,sell,0.331327
2025-04-16,JPY,UYU,buy,0.297072
2025-04-16,JPY,UYU,sell,0.297072
2025-04-16,KRW,UYU,buy,0.029831
2025-04-16,KRW,UYU,sell,0.029831
2025-04-16,MXN,UYU,buy,2.112071
2025-04-16,MXN,UYU,sell,2.112071
2025-04-16,MYR,UYU,buy,9.578171
2025-04-16,MYR,UYU,sell,9.578171
2025-04-16,NOK,UYU,buy,3.991282
2025-04-16,NOK,UYU,sell,3.991282
2025-04-16,NZD,UYU,buy,25.01846
2025-04-16,NZD,UYU,sell,25.01846
2025-04-16,PEN,UYU,buy,11.325731
2025-04-16,PEN,UYU,sell,11.325731
2025-04-16,PYG,UYU,buy,0.005273
2025-04-16,PYG,UYU,sell,0.005273
2025-04-16,RUB,UYU,buy,0.504844
2025-04-16,RUB,UYU,sell,0.504844
2025-04-16,SEK,UYU,buy,4.324898
2025-04-16,SEK,UYU,sell,4.324898
2025-04-16,TRY,UYU,buy,1.10713
2025-04-16,TRY,UYU,sell,1.10713
2025-04-16,USD,UYU,buy,42.211
2025-04-16,USD,UYU,sell,42.211
2025-04-16,VES,UYU,buy,0.530397
2025-04-16,VES,UYU,sell,0.530397
2025-04-16,XDR,UYU,buy,57.184508
2025-04-16,XDR,UYU,sell,57.184508
2025-04-16,ZAR,UYU,buy,2.239857
2025-04-16,ZAR,UYU,sell,2.239857
2025-04-21,ARS,UYU,buy,0.03863
2025-04-21,ARS,UYU,sell,0.03863
2025-04-21,AUD,UYU,buy,27.019527
2025-04-21,AUD,UYU,sell,27.019527
2025-04-21,BRL,UYU,buy,7.256837
2025-04-21,BRL,UYU,sell,7.256837
2025-04-21,CAD,UYU,buy,30.449454
2025-04-21,CAD,UYU,sell,30.449454
2025-04-21,CHF,UYU,buy,52.190983
2025-04-21,CHF,UYU,sell,52.190983
2025-04-21,CLP,UYU,buy,0.043849
2025-04-21,CLP,UYU,sell,0.043849
2025-04-21,CNY,UYU,buy,5.779433
2025-04-21,CNY,UYU,sell,5.779433
2025-04-21,COP,UYU,buy,0.009847
2025-04-21,COP,UYU,sell,0.009847
2025-04-21,DKK,UYU,buy,6.503434
2025-04-21,DKK,UYU,sell,6.503434
2025-04-21,EUR,UYU,buy,48.552556
2025-04-21,EUR,UYU,sell,48.552556
2025-04-21,GBP,UYU,buy,56.373554
2025-04-21,GBP,UYU,sell,56.373554
2025-04-21,HKD,UYU,buy,5.429934
2025-04-21,HKD,UYU,sell,5.429934
2025-04-21,HUF,UYU,buy,0.119235
2025-04-21,HUF,UYU,sell,0.119235
2025-04-21,INR,UYU,buy,0.494996
2025-04-21,INR,UYU,sell,0.494996
2025-04-21,ISK,UYU,buy,0.330528
2025-04-21,ISK,UYU,sell,0.330528
2025-04-21,JPY,UYU,buy,0.299708
2025-04-21,JPY,UYU,sell,0.299708
2025-04-21,KRW,UYU,buy,0.029692
2025-04-21,KRW,UYU,sell,0.029692
2025-04-21,MXN,UYU,buy,2.134539
2025-04-21,MXN,UYU,sell,2.134539
2025-04-21,MYR,UYU,buy,9.650521
2025-04-21,MYR,UYU,sell,9.650521
2025-04-21,NOK,UYU,buy,4.060886
2025-04-21,NOK,UYU,sell,4.060886
2025-04-21,NZD,UYU,buy,25.296042
2025-04-21,NZD,UYU,sell,25.296042
2025-04-21,PEN,UYU,buy,11.367413
2025-04-21,PEN,UYU,sell,11.367413
2025-04-21,PYG,UYU,buy,0.005265
2025-04-21,PYG,UYU,sell,0.005265
2025-04-21,RUB,UYU,buy,0.514939
2025-04-21,RUB,UYU,sell,0.514939
2025-04-21,SEK,UYU,buy,4.422092
2025-04-21,SEK,UYU,sell,4.422092
2025-04-21,TRY,UYU,buy,1.103867
2025-04-21,TRY,UYU,sell,1.103867
2025-04-21,USD,UYU,buy,42.139
2025-04-21,USD,UYU,sell,42.139
2025-04-21,VES,UYU,buy,0.521797
2025-04-21,VES,UYU,sell,0.521797
2025-04-21,XDR,UYU,buy,57.489816
2025-04-21,XDR,UYU,sell,57.489816
2025-04-21,ZAR,UYU,buy,2.247509
2025-04-21,ZAR,UYU,sell,2.247509
2025-04-22,ARS,UYU,buy,0.038055
2025-04-22,ARS,UYU,sell,0.038055
2025-04-22,AUD,UYU,buy,26.730105
2025-04-22,AUD,UYU,sell,26.730105
2025-04-22,BRL,UYU,buy,7.328811
2025-04-22,BRL,UYU,sell,7.328811
2025-04-22,CAD,UYU,buy,30.348197
2025-04-22,CAD,UYU,sell,30.348197
2025-04-22,CHF,UYU,buy,51.188034
2025-04-22,CHF,UYU,sell,51.188034
2025-04-22,CLP,UYU,buy,0.044504
2025-04-22,CLP,UYU,sell,0.044504
2025-04-22,CNY,UYU,buy,5.73816
2025-04-22,CNY,UYU,sell,5.73816
2025-04-22,COP,UYU,buy,0.009768
2025-04-22,COP,UYU,sell,0.009768
2025-04-22,DKK,UYU,buy,6.415346
2025-04-22,DKK,UYU,sell,6.415346
2025-04-22,EUR,UYU,buy,47.90122
2025-04-22,EUR,UYU,sell,47.90122
2025-04-22,GBP,UYU,buy,55.904321
2025-04-22,GBP,UYU,sell,55.904321
2025-04-22,HKD,UYU,buy,5.403632
2025-04-22,HKD,UYU,sell,5.403632
2025-04-22,HUF,UYU,buy,0.117297
2025-04-22,HUF,UYU,sell,0.117297
2025-04-22,INR,UYU,buy,0.492112
2025-04-22,INR,UYU,sell,0.492112
2025-04-22,ISK,UYU,buy,0.331958
2025-04-22,ISK,UYU,sell,0.331958
2025-04-22,JPY,UYU,buy,0.296234
2025-04-22,JPY,UYU,sell,0.296234
2025-04-22,KRW,UYU,buy,0.029418
2025-04-22,KRW,UYU,sell,0.029418
2025-04-22,MXN,UYU,buy,2.135486
2025-04-22,MXN,UYU,sell,2.135486
2025-04-22,MYR,UYU,buy,9.552922
2025-04-22,MYR,UYU,sell,9.552922
2025-04-22,NOK,UYU,buy,4.037152
2025-04-22,NOK,UYU,sell,4.037152
2025-04-22,NZD,UYU,buy,25.061569
2025-04-22,NZD,UYU,sell,25.061569
2025-04-22,PEN,UYU,buy,11.339735
2025-04-22,PEN,UYU,sell,11.339735
2025-04-22,PYG,UYU,buy,0.005241
2025-04-22,PYG,UYU,sell,0.005241
2025-04-22,RUB,UYU,buy,0.513138
2025-04-22,RUB,UYU,sell,0.513138
2025-04-22,SEK,UYU,buy,4.389108
2025-04-22,SEK,UYU,sell,4.389108
2025-04-22,TRY,UYU,buy,1.096109
2025-04-22,TRY,UYU,sell,1.096109
2025-04-22,USD,UYU,buy,41.923
2025-04-22,USD,UYU,sell,41.923
2025-04-22,VES,UYU,buy,0.514034
2025-04-22,VES,UYU,sell,0.514034
2025-04-22,XDR,UYU,buy,57.089064
2025-04-22,XDR,UYU,sell,57.089064
2025-04-22,ZAR,UYU,buy,2.253961
2025-04-22,ZAR,UYU,sell,2.253961
2025-04-23,ARS,UYU,buy,0.035974
2025-04-23,ARS,UYU,sell,0.035974
2025-04-23,AUD,UYU,buy,26.561145
2025-04-23,AUD,UYU,sell,26.561145
2025-04-23,BRL,UYU,buy,7.307847
2025-04-23,BRL,UYU,sell,7.307847
2025-04-23,CAD,UYU,buy,30.049687
2025-04-23,CAD,UYU,sell,30.049687
2025-04-23,CHF,UYU,buy,50.289226
2025-04-23,CHF,UYU,sell,50.289226
2025-04-23,CLP,UYU,buy,0.044306
2025-04-23,CLP,UYU,sell,0.044306
2025-04-23,CNY,UYU,buy,5.727973
2025-04-23,CNY,UYU,sell,5.727973
2025-04-23,COP,UYU,buy,0.009694
2025-04-23,COP,UYU,sell,0.009694
2025-04-23,DKK,UYU,buy,6.328001
2025-04-23,DKK,UYU,sell,6.328001
2025-04-23,EUR,UYU,buy,47.242533
2025-04-23,EUR,UYU,sell,47.242533
2025-04-23,GBP,UYU,buy,55.354845
2025-04-23,GBP,UYU,sell,55.354845
2025-04-23,HKD,UYU,buy,5.377716
2025-04-23,HKD,UYU,sell,5.377716
2025-04-23,HUF,UYU,buy,0.115663
2025-04-23,HUF,UYU,sell,0.115663
2025-04-23,INR,UYU,buy,0.48857
2025-04-23,INR,UYU,sell,0.48857
2025-04-23,ISK,UYU,buy,0.327038
2025-04-23,ISK,UYU,sell,0.327038
2025-04-23,JPY,UYU,buy,0.290923
2025-04-23,JPY,UYU,sell,0.290923
2025-04-23,KRW,UYU,buy,0.02927
2025-04-23,KRW,UYU,sell,0.02927
2025-04-23,MXN,UYU,buy,2.124497
2025-04-23,MXN,UYU,sell,2.124497
2025-04-23,MYR,UYU,buy,9.513279
2025-04-23,MYR,UYU,sell,9.513279
2025-04-23,NOK,UYU,buy,3.966881
2025-04-23,NOK,UYU,sell,3.966881
2025-04-23,NZD,UYU,buy,24.846042
2025-04-23,NZD,UYU,sell,24.846042
2025-04-23,PEN,UYU,buy,11.312009
2025-04-23,PEN,UYU,sell,11.312009
2025-04-23,PYG,UYU,buy,0.005219
2025-04-23,PYG,UYU,sell,0.005219
2025-04-23,RUB,UYU,buy,0.500343
2025-04-23,RUB,UYU,sell,0.500343
2025-04-23,SEK,UYU,buy,4.302727
2025-04-23,SEK,UYU,sell,4.302727
2025-04-23,TRY,UYU,buy,1.09041
2025-04-23,TRY,UYU,sell,1.09041
2025-04-23,USD,UYU,buy,41.73
2025-04-23,USD,UYU,sell,41.73
2025-04-23,VES,UYU,buy,0.507836
2025-04-23,VES,UYU,sell,0.507836
2025-04-23,XDR,UYU,buy,56.641798
2025-04-23,XDR,UYU,sell,56.641798
2025-04-23,ZAR,UYU,buy,2.233474
2025-04-23,ZAR,UYU,sell,2.233474
2025-04-24,ARS,UYU,buy,0.035609
2025-04-24,ARS,UYU,sell,0.035609
2025-04-24,AUD,UYU,buy,26.785968
2025-04-24,AUD,UYU,sell,26.785968
2025-04-24,BRL,UYU,buy,7.363604
2025-04-24,BRL,UYU,sell,7.363604
2025-04-24,CAD,UYU,buy,30.185412
2025-04-24,CAD,UYU,sell,30.185412
2025-04-24,CHF,UYU,buy,50.531401
2025-04-24,CHF,UYU,sell,50.531401
2025-04-24,CLP,UYU,buy,0.044773
2025-04-24,CLP,UYU,sell,0.044773
2025-04-24,CNY,UYU,buy,5.740944
2025-04-24,CNY,UYU,sell,5.740944
2025-04-24,COP,UYU,buy,0.009809
2025-04-24,COP,UYU,sell,0.009809
2025-04-24,DKK,UYU,buy,6.376688
2025-04-24,DKK,UYU,sell,6.376688
2025-04-24,EUR,UYU,buy,47.605552
2025-04-24,EUR,UYU,sell,47.605552
2025-04-24,GBP,UYU,buy,55.7518
2025-04-24,GBP,UYU,sell,55.7518
2025-04-24,HKD,UYU,buy,5.392865
2025-04-24,HKD,UYU,sell,5.392865
2025-04-24,HUF,UYU,buy,0.117186
2025-04-24,HUF,UYU,sell,0.117186
2025-04-24,INR,UYU,buy,0.490777
2025-04-24,INR,UYU,sell,0.490777
2025-04-24,ISK,UYU,buy,0.32826
2025-04-24,ISK,UYU,sell,0.32826
2025-04-24,JPY,UYU,buy,0.293203
2025-04-24,JPY,UYU,sell,0.293203
2025-04-24,KRW,UYU,buy,0.02921
2025-04-24,KRW,UYU,sell,0.02921
2025-04-24,MXN,UYU,buy,2.13586
2025-04-24,MXN,UYU,sell,2.13586
2025-04-24,MYR,UYU,buy,9.578755
2025-04-24,MYR,UYU,sell,9.578755
2025-04-24,NOK,UYU,buy,4.020757
2025-04-24,NOK,UYU,sell,4.020757
2025-04-24,NZD,UYU,buy,25.06216
2025-04-24,NZD,UYU,sell,25.06216
2025-04-24,PEN,UYU,buy,11.397439
2025-04-24,PEN,UYU,sell,11.397439
2025-04-24,PYG,UYU,buy,0.005233
2025-04-24,PYG,UYU,sell,0.005233
2025-04-24,RUB,UYU,buy,0.502498
2025-04-24,RUB,UYU,sell,0.502498
2025-04-24,SEK,UYU,buy,4.360832
2025-04-24,SEK,UYU,sell,4.360832
2025-04-24,TRY,UYU,buy,1.092143
2025-04-24,TRY,UYU,sell,1.092143
2025-04-24,USD,UYU,buy,41.84
2025-04-24,USD,UYU,sell,41.84
2025-04-24,VES,UYU,buy,0.502826
2025-04-24,VES,UYU,sell,0.502826
2025-04-24,XDR,UYU,buy,56.745918
2025-04-24,XDR,UYU,sell,56.745918
2025-04-24,ZAR,UYU,buy,2.228282
2025-04-24,ZAR,UYU,sell,2.228282
2025-04-25,ARS,UYU,buy,0.036026
2025-04-25,ARS,UYU,sell,0.036026
2025-04-25,AUD,UYU,buy,26.942817
2025-04-25,AUD,UYU,sell,26.942817
2025-04-25,BRL,UYU,buy,7.401643
2025-04-25,BRL,UYU,sell,7.401643
2025-04-25,CAD,UYU,buy,30.366549
2025-04-25,CAD,UYU,sell,30.366549
2025-04-25,CHF,UYU,buy,50.888755
2025-04-25,CHF,UYU,sell,50.888755
2025-04-25,CLP,UYU,buy,0.045011
2025-04-25,CLP,UYU,sell,0.045011
2025-04-25,CNY,UYU,buy,5.775987
2025-04-25,CNY,UYU,sell,5.775987
2025-04-25,COP,UYU,buy,0.009981
2025-04-25,COP,UYU,sell,0.009981
2025-04-25,DKK,UYU,buy,6.41569
2025-04-25,DKK,UYU,sell,6.41569
2025-04-25,EUR,UYU,buy,47.89273
2025-04-25,EUR,UYU,sell,47.89273
2025-04-25,GBP,UYU,buy,56.090888
2025-04-25,GBP,UYU,sell,56.090888
2025-04-25,HKD,UYU,buy,5.425632
2025-04-25,HKD,UYU,sell,5.425632
2025-04-25,HUF,UYU,buy,0.11812
2025-04-25,HUF,UYU,sell,0.11812
2025-04-25,INR,UYU,buy,0.492568
2025-04-25,INR,UYU,sell,0.492568
2025-04-25,ISK,UYU,buy,0.329871
2025-04-25,ISK,UYU,sell,0.329871
2025-04-25,JPY,UYU,buy,0.293153
2025-04-25,JPY,UYU,sell,0.293153
2025-04-25,KRW,UYU,buy,0.029266
2025-04-25,KRW,UYU,sell,0.029266
2025-04-25,MXN,UYU,buy,2.154923
2025-04-25,MXN,UYU,sell,2.154923
2025-04-25,MYR,UYU,buy,9.629333
2025-04-25,MYR,UYU,sell,9.629333
2025-04-25,NOK,UYU,buy,4.038325
2025-04-25,NOK,UYU,sell,4.038325
2025-04-25,NZD,UYU,buy,25.120537
2025-04-25,NZD,UYU,sell,25.120537
2025-04-25,PEN,UYU,buy,11.470428
2025-04-25,PEN,UYU,sell,11.470428
2025-04-25,PYG,UYU,buy,0.005258
2025-04-25,PYG,UYU,sell,0.005258
2025-04-25,RUB,UYU,buy,0.507545
2025-04-25,RUB,UYU,sell,0.507545
2025-04-25,SEK,UYU,buy,4.354011
2025-04-25,SEK,UYU,sell,4.354011
2025-04-25,TRY,UYU,buy,1.095684
2025-04-25,TRY,UYU,sell,1.095684
2025-04-25,USD,UYU,buy,42.085
2025-04-25,USD,UYU,sell,42.085
2025-04-25,VES,UYU,buy,0.499767
2025-04-25,VES,UYU,sell,0.499767
2025-04-25,XDR,UYU,buy,57.023912
2025-04-25,XDR,UYU,sell,57.023912
2025-04-25,ZAR,UYU,buy,2.251739
2025-04-25,ZAR,UYU,sell,2.251739
2025-04-28,ARS,UYU,buy,0.035724
2025-04-28,ARS,UYU,sell,0.035724
2025-04-28,AUD,UYU,buy,27.020338
2025-04-28,AUD,UYU,sell,27.020338
2025-04-28,BRL,UYU,buy,7.441651
2025-04-28,BRL,UYU,sell,7.441651
2025-04-28,CAD,UYU,buy,30.379975
2025-04-28,CAD,UYU,sell,30.379975
2025-04-28,CHF,UYU,buy,51.230357
2025-04-28,CHF,UYU,sell,51.230357
2025-04-28,CLP,UYU,buy,0.044564
2025-04-28,CLP,UYU,sell,0.044564
2025-04-28,CNY,UYU,buy,5.772821
2025-04-28,CNY,UYU,sell,5.772821
2025-04-28,COP,UYU,buy,0.009975
2025-04-28,COP,UYU,sell,0.009975
2025-04-28,DKK,UYU,buy,6.43151
2025-04-28,DKK,UYU,sell,6.43151
2025-04-28,EUR,UYU,buy,48.001577
2025-04-28,EUR,UYU,sell,48.001577
2025-04-28,GBP,UYU,buy,56.463043
2025-04-28,GBP,UYU,sell,56.463043
2025-04-28,HKD,UYU,buy,5.421974
2025-04-28,HKD,UYU,sell,5.421974
2025-04-28,HUF,UYU,buy,0.11883
2025-04-28,HUF,UYU,sell,0.11883
2025-04-28,INR,UYU,buy,0.494619
2025-04-28,INR,UYU,sell,0.494619
2025-04-28,ISK,UYU,buy,0.327991
2025-04-28,ISK,UYU,sell,0.327991
2025-04-28,JPY,UYU,buy,0.295912
2025-04-28,JPY,UYU,sell,0.295912
2025-04-28,KRW,UYU,buy,0.029284
2025-04-28,KRW,UYU,sell,0.029284
2025-04-28,MXN,UYU,buy,2.147548
2025-04-28,MXN,UYU,sell,2.147548
2025-04-28,MYR,UYU,buy,9.642325
2025-04-28,MYR,UYU,sell,9.642325
2025-04-28,NOK,UYU,buy,4.064777
2025-04-28,NOK,UYU,sell,4.064777
2025-04-28,NZD,UYU,buy,25.094219
2025-04-28,NZD,UYU,sell,25.094219
2025-04-28,PEN,UYU,buy,11.465376
2025-04-28,PEN,UYU,sell,11.465376
2025-04-28,PYG,UYU,buy,0.005254
2025-04-28,PYG,UYU,sell,0.005254
2025-04-28,RUB,UYU,buy,0.507183
2025-04-28,RUB,UYU,sell,0.507183
2025-04-28,SEK,UYU,buy,4.38818
2025-04-28,SEK,UYU,sell,4.38818
2025-04-28,TRY,UYU,buy,1.094897
2025-04-28,TRY,UYU,sell,1.094897
2025-04-28,USD,UYU,buy,42.055
2025-04-28,USD,UYU,sell,42.055
2025-04-28,VES,UYU,buy,0.489587
2025-04-28,VES,UYU,sell,0.489587
2025-04-28,XDR,UYU,buy,56.967282
2025-04-28,XDR,UYU,sell,56.967282
2025-04-28,ZAR,UYU,buy,2.272077
2025-04-28,ZAR,UYU,sell,2.272077
2025-04-29,ARS,UYU,buy,0.036071
2025-04-29,ARS,UYU,sell,0.036071
2025-04-29,AUD,UYU,buy,26.820561
2025-04-29,AUD,UYU,sell,26.820561
2025-04-29,BRL,UYU,buy,7.458003
2025-04-29,BRL,UYU,sell,7.458003
2025-04-29,CAD,UYU,buy,30.339522
2025-04-29,CAD,UYU,sell,30.339522
2025-04-29,CHF,UYU,buy,50.963475
2025-04-29,CHF,UYU,sell,50.963475
2025-04-29,CLP,UYU,buy,0.044442
2025-04-29,CLP,UYU,sell,0.044442
2025-04-29,CNY,UYU,buy,5.777824
2025-04-29,CNY,UYU,sell,5.777824
2025-04-29,COP,UYU,buy,0.010036
2025-04-29,COP,UYU,sell,0.010036
2025-04-29,DKK,UYU,buy,6.405802
2025-04-29,DKK,UYU,sell,6.405802
2025-04-29,EUR,UYU,buy,47.807462
2025-04-29,EUR,UYU,sell,47.807462
2025-04-29,GBP,UYU,buy,56.28706
2025-04-29,GBP,UYU,sell,56.28706
2025-04-29,HKD,UYU,buy,5.413428
2025-04-29,HKD,UYU,sell,5.413428
2025-04-29,HUF,UYU,buy,0.11832
2025-04-29,HUF,UYU,sell,0.11832
2025-04-29,INR,UYU,buy,0.492729
2025-04-29,INR,UYU,sell,0.492729
2025-04-29,ISK,UYU,buy,0.327835
2025-04-29,ISK,UYU,sell,0.327835
2025-04-29,JPY,UYU,buy,0.295206
2025-04-29,JPY,UYU,sell,0.295206
2025-04-29,KRW,UYU,buy,0.029298
2025-04-29,KRW,UYU,sell,0.029298
2025-04-29,MXN,UYU,buy,2.145685
2025-04-29,MXN,UYU,sell,2.145685
2025-04-29,MYR,UYU,buy,9.711874
2025-04-29,MYR,UYU,sell,9.711874
2025-04-29,NOK,UYU,buy,4.050829
2025-04-29,NOK,UYU,sell,4.050829
2025-04-29,NZD,UYU,buy,24.943206
2025-04-29,NZD,UYU,sell,24.943206
2025-04-29,PEN,UYU,buy,11.456356
2025-04-29,PEN,UYU,sell,11.456356
2025-04-29,PYG,UYU,buy,0.005249
2025-04-29,PYG,UYU,sell,0.005249
2025-04-29,RUB,UYU,buy,0.508188
2025-04-29,RUB,UYU,sell,0.508188
2025-04-29,SEK,UYU,buy,4.362943
2025-04-29,SEK,UYU,sell,4.362943
2025-04-29,TRY,UYU,buy,1.09262
2025-04-29,TRY,UYU,sell,1.09262
2025-04-29,USD,UYU,buy,41.999
2025-04-29,USD,UYU,sell,41.999
2025-04-29,VES,UYU,buy,0.485876
2025-04-29,VES,UYU,sell,0.485876
2025-04-29,XDR,UYU,buy,56.995583
2025-04-29,XDR,UYU,sell,56.995583
2025-04-29,ZAR,UYU,buy,2.263719
2025-04-29,ZAR,UYU,sell,2.263719
2025-04-30,ARS,UYU,buy,0.035827
2025-04-30,ARS,UYU,sell,0.035827
2025-04-30,AUD,UYU,buy,26.859945
2025-04-30,AUD,UYU,sell,26.859945
2025-04-30,BRL,UYU,buy,7.405858
2025-04-30,BRL,UYU,sell,7.405858
2025-04-30,CAD,UYU,buy,30.430903
