date,base,quote,type,value
2000-05-11,CLP,UYU,buy,0.0228
2000-05-11,CLP,UYU,sell,0.0228
2000-05-11,DKK,UYU,buy,1.4438
2000-05-11,DKK,UYU,sell,1.4447
2000-05-11,EUR,UYU,buy,10.7668
2000-05-11,EUR,UYU,sell,10.7638
2000-05-11,GBP,UYU,buy,17.9451
2000-05-11,GBP,UYU,sell,17.9386
2000-05-11,JPY,UYU,buy,0.1099
2000-05-11,JPY,UYU,sell,0.11
2000-05-11,MXN,UYU,buy,1.2452
2000-05-11,MXN,UYU,sell,1.2467
2000-05-11,NOK,UYU,buy,1.3077
2000-05-11,NOK,UYU,sell,1.3082
2000-05-11,NZD,UYU,buy,5.6953
2000-05-11,NZD,UYU,sell,5.7047
2000-05-11,PYG,UYU,buy,0.0034
2000-05-11,PYG,UYU,sell,0.0034
2000-05-11,SEK,UYU,buy,1.3018
2000-05-11,SEK,UYU,sell,1.3027
2000-05-11,USD,UYU,buy,11.918
2000-05-11,USD,UYU,sell,11.923
2000-05-11,VES,UYU,buy,0.0176
2000-05-11,VES,UYU,sell,0.0176
2000-05-11,XDR,UYU,buy,15.6271
2000-05-11,XDR,UYU,sell,15.6297
2000-05-11,ZAR,UYU,buy,1.697
2000-05-11,ZAR,UYU,sell,1.6997
2000-05-12,ARS,UYU,buy,11.93
2000-05-12,ARS,UYU,sell,11.933
2000-05-12,AUD,UYU,buy,6.9147
2000-05-12,AUD,UYU,sell,6.9281
2000-05-12,BRL,UYU,buy,6.4943
2000-05-12,BRL,UYU,sell,6.4995
2000-05-12,CAD,UYU,buy,8.0207
2000-05-12,CAD,UYU,sell,8.0281
2000-05-12,CHF,UYU,buy,7.0492
2000-05-12,CHF,UYU,sell,7.0543
2000-05-12,CLP,UYU,buy,0.0229
2000-05-12,CLP,UYU,sell,0.0229
2000-05-12,DKK,UYU,buy,1.4576
2000-05-12,DKK,UYU,sell,1.4587
2000-05-12,EUR,UYU,buy,10.9696
2000-05-12,EUR,UYU,sell,10.9676
2000-05-12,GBP,UYU,buy,18.1085
2000-05-12,GBP,UYU,sell,18.1036
2000-05-12,JPY,UYU,buy,0.1098
2000-05-12,JPY,UYU,sell,0.1099
2000-05-12,MXN,UYU,buy,1.2436
2000-05-12,MXN,UYU,sell,1.2452
2000-05-12,NOK,UYU,buy,1.3283
2000-05-12,NOK,UYU,sell,1.329
2000-05-12,NZD,UYU,buy,5.7144
2000-05-12,NZD,UYU,sell,5.7255
2000-05-12,PYG,UYU,buy,0.0034
2000-05-12,PYG,UYU,sell,0.0034
2000-05-12,SEK,UYU,buy,1.3224
2000-05-12,SEK,UYU,sell,1.3242
2000-05-12,USD,UYU,buy,11.915
2000-05-12,USD,UYU,sell,11.92
2000-05-12,VES,UYU,buy,0.0176
2000-05-12,VES,UYU,sell,0.0176
2000-05-12,XDR,UYU,buy,15.6319
2000-05-12,XDR,UYU,sell,15.6358
2000-05-12,ZAR,UYU,buy,1.7067
2000-05-12,ZAR,UYU,sell,1.7096
2000-05-15,ARS,UYU,buy,11.94
2000-05-15,ARS,UYU,sell,11.944
2000-05-15,AUD,UYU,buy,6.851
2000-05-15,AUD,UYU,sell,6.8656
2000-05-15,BRL,UYU,buy,6.5461
2000-05-15,BRL,UYU,sell,6.5554
2000-05-15,CAD,UYU,buy,8.0285
2000-05-15,CAD,UYU,sell,8.0366
2000-05-15,CHF,UYU,buy,6.9943
2000-05-15,CHF,UYU,sell,6.9999
2000-05-15,CLP,UYU,buy,0.0231
2000-05-15,CLP,UYU,sell,0.0231
2000-05-15,DKK,UYU,buy,1.4589
2000-05-15,DKK,UYU,sell,1.4601
2000-05-15,EUR,UYU,buy,10.8916
2000-05-15,EUR,UYU,sell,10.8893
2000-05-15,GBP,UYU,buy,17.9936
2000-05-15,GBP,UYU,sell,17.9901
2000-05-15,JPY,UYU,buy,0.109
2000-05-15,JPY,UYU,sell,0.1091
2000-05-15,MXN,UYU,buy,1.252
2000-05-15,MXN,UYU,sell,1.2537
2000-05-15,NOK,UYU,buy,1.3298
2000-05-15,NOK,UYU,sell,1.3306
2000-05-15,NZD,UYU,buy,5.6585
2000-05-15,NZD,UYU,sell,5.6698
2000-05-15,PYG,UYU,buy,0.0034
2000-05-15,PYG,UYU,sell,0.0034
2000-05-15,SEK,UYU,buy,1.3158
2000-05-15,SEK,UYU,sell,1.3177
2000-05-15,USD,UYU,buy,11.93
2000-05-15,USD,UYU,sell,11.934
2000-05-15,VES,UYU,buy,0.0176
2000-05-15,VES,UYU,sell,0.0176
2000-05-15,XDR,UYU,buy,15.6617
2000-05-15,XDR,UYU,sell,15.6669
2000-05-15,ZAR,UYU,buy,1.69
2000-05-15,ZAR,UYU,sell,1.693
2000-05-16,ARS,UYU,buy,11.972
2000-05-16,ARS,UYU,sell,11.973
2000-05-16,AUD,UYU,buy,6.9019
2000-05-16,AUD,UYU,sell,6.9144
2000-05-16,BRL,UYU,buy,6.5744
2000-05-16,BRL,UYU,sell,6.5786
2000-05-16,CAD,UYU,buy,8.0527
2000-05-16,CAD,UYU,sell,8.0588
2000-05-16,CHF,UYU,buy,6.9597
2000-05-16,CHF,UYU,sell,6.9635
2000-05-16,CLP,UYU,buy,0.0231
2000-05-16,CLP,UYU,sell,0.0231
2000-05-16,DKK,UYU,buy,1.4509
2000-05-16,DKK,UYU,sell,1.4517
2000-05-16,EUR,UYU,buy,10.8071
2000-05-16,EUR,UYU,sell,10.802
2000-05-16,GBP,UYU,buy,17.8922
2000-05-16,GBP,UYU,sell,17.8841
2000-05-16,JPY,UYU,buy,0.1092
2000-05-16,JPY,UYU,sell,0.1092
2000-05-16,MXN,UYU,buy,1.259
2000-05-16,MXN,UYU,sell,1.2599
2000-05-16,NOK,UYU,buy,1.3229
2000-05-16,NOK,UYU,sell,1.3233
2000-05-16,NZD,UYU,buy,5.6831
2000-05-16,NZD,UYU,sell,5.6919
2000-05-16,PYG,UYU,buy,0.0034
2000-05-16,PYG,UYU,sell,0.0034
2000-05-16,SEK,UYU,buy,1.3145
2000-05-16,SEK,UYU,sell,1.3153
2000-05-16,USD,UYU,buy,11.96
2000-05-16,USD,UYU,sell,11.965
2000-05-16,VES,UYU,buy,0.0176
2000-05-16,VES,UYU,sell,0.0176
2000-05-16,XDR,UYU,buy,15.663
2000-05-16,XDR,UYU,sell,15.6643
2000-05-16,ZAR,UYU,buy,1.6958
2000-05-16,ZAR,UYU,sell,1.6983
2000-05-17,ARS,UYU,buy,11.978
2000-05-17,ARS,UYU,sell,11.98
2000-05-17,AUD,UYU,buy,6.8096
2000-05-17,AUD,UYU,sell,6.8227
2000-05-17,BRL,UYU,buy,6.5454
2000-05-17,BRL,UYU,sell,6.55
2000-05-17,CAD,UYU,buy,7.9965
2000-05-17,CAD,UYU,sell,8.0032
2000-05-17,CHF,UYU,buy,6.9093
2000-05-17,CHF,UYU,sell,6.9137
2000-05-17,CLP,UYU,buy,0.023
2000-05-17,CLP,UYU,sell,0.023
2000-05-17,DKK,UYU,buy,1.4366
2000-05-17,DKK,UYU,sell,1.4372
2000-05-17,EUR,UYU,buy,10.7227
2000-05-17,EUR,UYU,sell,10.7197
2000-05-17,GBP,UYU,buy,17.9071
2000-05-17,GBP,UYU,sell,17.9005
2000-05-17,JPY,UYU,buy,0.1093
2000-05-17,JPY,UYU,sell,0.1094
2000-05-17,MXN,UYU,buy,1.2552
2000-05-17,MXN,UYU,sell,1.2564
2000-05-17,NOK,UYU,buy,1.3129
2000-05-17,NOK,UYU,sell,1.3134
2000-05-17,NZD,UYU,buy,5.528
2000-05-17,NZD,UYU,sell,5.5371
2000-05-17,PYG,UYU,buy,0.0034
2000-05-17,PYG,UYU,sell,0.0034
2000-05-17,SEK,UYU,buy,1.3074
2000-05-17,SEK,UYU,sell,1.3084
2000-05-17,USD,UYU,buy,11.96
2000-05-17,USD,UYU,sell,11.965
2000-05-17,VES,UYU,buy,0.0176
2000-05-17,VES,UYU,sell,0.0176
2000-05-17,XDR,UYU,buy,15.5858
2000-05-17,XDR,UYU,sell,15.5884
2000-05-17,ZAR,UYU,buy,1.687
2000-05-17,ZAR,UYU,sell,1.6897
2000-05-18,ARS,UYU,buy,11.988
2000-05-18,ARS,UYU,sell,11.99
2000-05-18,AUD,UYU,buy,6.8343
2000-05-18,AUD,UYU,sell,6.8417
2000-05-18,BRL,UYU,buy,6.533
2000-05-18,BRL,UYU,sell,6.5376
2000-05-18,CAD,UYU,buy,7.9957
2000-05-18,CAD,UYU,sell,8.0024
2000-05-18,CHF,UYU,buy,6.8857
2000-05-18,CHF,UYU,sell,6.89
2000-05-18,CLP,UYU,buy,0.023
2000-05-18,CLP,UYU,sell,0.023
2000-05-18,DKK,UYU,buy,1.4359
2000-05-18,DKK,UYU,sell,1.437
2000-05-18,EUR,UYU,buy,10.7136
2000-05-18,EUR,UYU,sell,10.7094
2000-05-18,GBP,UYU,buy,17.7722
2000-05-18,GBP,UYU,sell,17.7656
2000-05-18,JPY,UYU,buy,0.1102
2000-05-18,JPY,UYU,sell,0.1103
2000-05-18,MXN,UYU,buy,1.2519
2000-05-18,MXN,UYU,sell,1.2534
2000-05-18,NOK,UYU,buy,1.3116
2000-05-18,NOK,UYU,sell,1.3132
2000-05-18,NZD,UYU,buy,5.3995
2000-05-18,NZD,UYU,sell,5.4087
2000-05-18,PYG,UYU,buy,0.0034
2000-05-18,PYG,UYU,sell,0.0034
2000-05-18,SEK,UYU,buy,1.3116
2000-05-18,SEK,UYU,sell,1.3132
2000-05-18,USD,UYU,buy,11.97
2000-05-18,USD,UYU,sell,11.975
2000-05-18,VES,UYU,buy,0.0176
2000-05-18,VES,UYU,sell,0.0176
2000-05-18,XDR,UYU,buy,15.5892
2000-05-18,XDR,UYU,sell,15.5918
2000-05-18,ZAR,UYU,buy,1.6778
2000-05-18,ZAR,UYU,sell,1.6803
2000-05-19,ARS,UYU,buy,11.99
2000-05-19,ARS,UYU,sell,11.992
2000-05-19,AUD,UYU,buy,6.8762
2000-05-19,AUD,UYU,sell,6.8896
2000-05-19,BRL,UYU,buy,6.5163
2000-05-19,BRL,UYU,sell,6.5209
2000-05-19,CAD,UYU,buy,8.0131
2000-05-19,CAD,UYU,sell,8.0198
2000-05-19,CHF,UYU,buy,6.9399
2000-05-19,CHF,UYU,sell,6.9442
2000-05-19,CLP,UYU,buy,0.0229
2000-05-19,CLP,UYU,sell,0.0229
2000-05-19,DKK,UYU,buy,1.4399
2000-05-19,DKK,UYU,sell,1.4408
2000-05-19,EUR,UYU,buy,10.7874
2000-05-19,EUR,UYU,sell,10.7832
2000-05-19,GBP,UYU,buy,17.8471
2000-05-19,GBP,UYU,sell,17.8381
2000-05-19,JPY,UYU,buy,0.1121
2000-05-19,JPY,UYU,sell,0.1122
2000-05-19,MXN,UYU,buy,1.252
2000-05-19,MXN,UYU,sell,1.2528
2000-05-19,NOK,UYU,buy,1.3172
2000-05-19,NOK,UYU,sell,1.3178
2000-05-19,NZD,UYU,buy,5.4746
2000-05-19,NZD,UYU,sell,5.4841
2000-05-19,PYG,UYU,buy,0.0034
2000-05-19,PYG,UYU,sell,0.0034
2000-05-19,SEK,UYU,buy,1.3086
2000-05-19,SEK,UYU,sell,1.3103
2000-05-19,USD,UYU,buy,11.97
2000-05-19,USD,UYU,sell,11.975
2000-05-19,VES,UYU,buy,0.0176
2000-05-19,VES,UYU,sell,0.0176
2000-05-19,XDR,UYU,buy,15.6086
2000-05-19,XDR,UYU,sell,15.6112
2000-05-19,ZAR,UYU,buy,1.6699
2000-05-19,ZAR,UYU,sell,1.6724
2000-05-23,ARS,UYU,buy,11.995
2000-05-23,ARS,UYU,sell,12
2000-05-23,AUD,UYU,buy,6.885
2000-05-23,AUD,UYU,sell,6.9001
2000-05-23,BRL,UYU,buy,6.4628
2000-05-23,BRL,UYU,sell,6.4725
2000-05-23,CAD,UYU,buy,7.9484
2000-05-23,CAD,UYU,sell,7.957
2000-05-23,CHF,UYU,buy,6.9568
2000-05-23,CHF,UYU,sell,6.963
2000-05-23,CLP,UYU,buy,0.0228
2000-05-23,CLP,UYU,sell,0.0229
2000-05-23,DKK,UYU,buy,1.4562
2000-05-23,DKK,UYU,sell,1.4575
2000-05-23,EUR,UYU,buy,10.8722
2000-05-23,EUR,UYU,sell,10.8708
2000-05-23,GBP,UYU,buy,17.7154
2000-05-23,GBP,UYU,sell,17.7132
2000-05-23,JPY,UYU,buy,0.1125
2000-05-23,JPY,UYU,sell,0.1126
2000-05-23,MXN,UYU,buy,1.2575
2000-05-23,MXN,UYU,sell,1.2593
2000-05-23,NOK,UYU,buy,1.3128
2000-05-23,NOK,UYU,sell,1.3137
2000-05-23,NZD,UYU,buy,5.4889
2000-05-23,NZD,UYU,sell,5.4995
2000-05-23,PYG,UYU,buy,0.0034
2000-05-23,PYG,UYU,sell,0.0034
2000-05-23,SEK,UYU,buy,1.3029
2000-05-23,SEK,UYU,sell,1.3049
2000-05-23,USD,UYU,buy,11.983
2000-05-23,USD,UYU,sell,11.988
2000-05-23,VES,UYU,buy,0.0176
2000-05-23,VES,UYU,sell,0.0176
2000-05-23,XDR,UYU,buy,15.7398
2000-05-23,XDR,UYU,sell,15.7464
2000-05-23,ZAR,UYU,buy,1.6912
2000-05-23,ZAR,UYU,sell,1.6943
2000-05-24,ARS,UYU,buy,11.992
2000-05-24,ARS,UYU,sell,11.995
2000-05-24,AUD,UYU,buy,6.8475
2000-05-24,AUD,UYU,sell,6.861
2000-05-24,BRL,UYU,buy,6.5139
2000-05-24,BRL,UYU,sell,6.519
2000-05-24,CAD,UYU,buy,7.9401
2000-05-24,CAD,UYU,sell,7.9474
2000-05-24,CHF,UYU,buy,6.9648
2000-05-24,CHF,UYU,sell,6.9706
2000-05-24,CLP,UYU,buy,0.0228
2000-05-24,CLP,UYU,sell,0.0228
2000-05-24,DKK,UYU,buy,1.4581
2000-05-24,DKK,UYU,sell,1.4592
2000-05-24,EUR,UYU,buy,10.8779
2000-05-24,EUR,UYU,sell,10.8746
2000-05-24,GBP,UYU,buy,17.717
2000-05-24,GBP,UYU,sell,17.7094
2000-05-24,JPY,UYU,buy,0.111
2000-05-24,JPY,UYU,sell,0.1112
2000-05-24,MXN,UYU,buy,1.2624
2000-05-24,MXN,UYU,sell,1.2638
2000-05-24,NOK,UYU,buy,1.3146
2000-05-24,NOK,UYU,sell,1.3153
2000-05-24,NZD,UYU,buy,5.4371
2000-05-24,NZD,UYU,sell,5.4481
2000-05-24,PYG,UYU,buy,0.0034
2000-05-24,PYG,UYU,sell,0.0034
2000-05-24,SEK,UYU,buy,1.3034
2000-05-24,SEK,UYU,sell,1.3051
2000-05-24,USD,UYU,buy,11.98
2000-05-24,USD,UYU,sell,11.985
2000-05-24,VES,UYU,buy,0.0176
2000-05-24,VES,UYU,sell,0.0176
2000-05-24,XDR,UYU,buy,15.7179
2000-05-24,XDR,UYU,sell,15.7218
2000-05-24,ZAR,UYU,buy,1.6866
2000-05-24,ZAR,UYU,sell,1.6893
2000-05-25,ARS,UYU,buy,11.99
2000-05-25,ARS,UYU,sell,11.995
2000-05-25,AUD,UYU,buy,6.8284
2000-05-25,AUD,UYU,sell,6.8359
2000-05-25,BRL,UYU,buy,6.4881
2000-05-25,BRL,UYU,sell,6.4978
2000-05-25,CAD,UYU,buy,7.9689
2000-05-25,CAD,UYU,sell,7.9775
2000-05-25,CHF,UYU,buy,6.9953
2000-05-25,CHF,UYU,sell,7.0015
2000-05-25,CLP,UYU,buy,0.0228
2000-05-25,CLP,UYU,sell,0.0228
2000-05-25,DKK,UYU,buy,1.4666
2000-05-25,DKK,UYU,sell,1.4677
2000-05-25,EUR,UYU,buy,10.9408
2000-05-25,EUR,UYU,sell,10.9406
2000-05-25,GBP,UYU,buy,17.6469
2000-05-25,GBP,UYU,sell,17.6446
2000-05-25,JPY,UYU,buy,0.1116
2000-05-25,JPY,UYU,sell,0.1117
2000-05-25,MXN,UYU,buy,1.2584
2000-05-25,MXN,UYU,sell,1.2616
2000-05-25,NOK,UYU,buy,1.3257
2000-05-25,NOK,UYU,sell,1.3273
2000-05-25,NZD,UYU,buy,5.429
2000-05-25,NZD,UYU,sell,5.4397
2000-05-25,PYG,UYU,buy,0.0034
2000-05-25,PYG,UYU,sell,0.0034
2000-05-25,SEK,UYU,buy,1.3137
2000-05-25,SEK,UYU,sell,1.3152
2000-05-25,USD,UYU,buy,11.975
2000-05-25,USD,UYU,sell,11.98
2000-05-25,VES,UYU,buy,0.0175
2000-05-25,VES,UYU,sell,0.0176
2000-05-25,XDR,UYU,buy,15.6793
2000-05-25,XDR,UYU,sell,15.6859
2000-05-25,ZAR,UYU,buy,1.6728
2000-05-25,ZAR,UYU,sell,1.6759
2000-05-26,ARS,UYU,buy,11.977
2000-05-26,ARS,UYU,sell,11.979
2000-05-26,AUD,UYU,buy,6.8699
2000-05-26,AUD,UYU,sell,6.8833
2000-05-26,BRL,UYU,buy,6.5163
2000-05-26,BRL,UYU,sell,6.5281
2000-05-26,CAD,UYU,buy,7.956
2000-05-26,CAD,UYU,sell,7.9626
2000-05-26,CHF,UYU,buy,7.1224
2000-05-26,CHF,UYU,sell,7.1278
2000-05-26,CLP,UYU,buy,0.0229
2000-05-26,CLP,UYU,sell,0.0229
2000-05-26,DKK,UYU,buy,1.4952
2000-05-26,DKK,UYU,sell,1.496
2000-05-26,EUR,UYU,buy,11.1577
2000-05-26,EUR,UYU,sell,11.1548
2000-05-26,GBP,UYU,buy,17.8697
2000-05-26,GBP,UYU,sell,17.8607
2000-05-26,JPY,UYU,buy,0.1117
2000-05-26,JPY,UYU,sell,0.1118
2000-05-26,MXN,UYU,buy,1.2544
2000-05-26,MXN,UYU,sell,1.2572
2000-05-26,NOK,UYU,buy,1.3394
2000-05-26,NOK,UYU,sell,1.34
2000-05-26,NZD,UYU,buy,5.4963
2000-05-26,NZD,UYU,sell,5.5068
2000-05-26,PYG,UYU,buy,0.0034
2000-05-26,PYG,UYU,sell,0.0034
2000-05-26,SEK,UYU,buy,1.3265
2000-05-26,SEK,UYU,sell,1.3277
2000-05-26,USD,UYU,buy,11.965
2000-05-26,USD,UYU,sell,11.97
2000-05-26,VES,UYU,buy,0.0175
2000-05-26,VES,UYU,sell,0.0175
2000-05-26,XDR,UYU,buy,15.7162
2000-05-26,XDR,UYU,sell,15.7188
2000-05-26,ZAR,UYU,buy,1.6816
2000-05-26,ZAR,UYU,sell,1.6841
2000-05-29,ARS,UYU,buy,11.982
2000-05-29,ARS,UYU,sell,11.983
2000-05-29,AUD,UYU,buy,6.8535
2000-05-29,AUD,UYU,sell,6.8627
2000-05-29,BRL,UYU,buy,6.5155
2000-05-29,BRL,UYU,sell,6.5196
2000-05-29,CAD,UYU,buy,7.9875
2000-05-29,CAD,UYU,sell,7.9935
2000-05-29,CHF,UYU,buy,7.0832
2000-05-29,CHF,UYU,sell,7.088
2000-05-29,CLP,UYU,buy,0.0228
2000-05-29,CLP,UYU,sell,0.0228
2000-05-29,DKK,UYU,buy,1.4879
2000-05-29,DKK,UYU,sell,1.4889
2000-05-29,EUR,UYU,buy,11.1049
2000-05-29,EUR,UYU,sell,11.101
2000-05-29,GBP,UYU,buy,17.8795
2000-05-29,GBP,UYU,sell,17.8714
2000-05-29,JPY,UYU,buy,0.1117
2000-05-29,JPY,UYU,sell,0.1118
2000-05-29,MXN,UYU,buy,1.257
2000-05-29,MXN,UYU,sell,1.2583
2000-05-29,NOK,UYU,buy,1.3343
2000-05-29,NOK,UYU,sell,1.3348
2000-05-29,NZD,UYU,buy,5.4865
2000-05-29,NZD,UYU,sell,5.4955
2000-05-29,PYG,UYU,buy,0.0034
2000-05-29,PYG,UYU,sell,0.0034
2000-05-29,SEK,UYU,buy,1.3199
2000-05-29,SEK,UYU,sell,1.3215
2000-05-29,USD,UYU,buy,11.97
2000-05-29,USD,UYU,sell,11.975
2000-05-29,VES,UYU,buy,0.0175
2000-05-29,VES,UYU,sell,0.0175
2000-05-29,XDR,UYU,buy,15.7228
2000-05-29,XDR,UYU,sell,15.7241
2000-05-29,ZAR,UYU,buy,1.6829
2000-05-29,ZAR,UYU,sell,1.6854
2000-05-30,ARS,UYU,buy,11.998
2000-05-30,ARS,UYU,sell,12
2000-05-30,AUD,UYU,buy,6.9205
2000-05-30,AUD,UYU,sell,6.9276
2000-05-30,BRL,UYU,buy,6.5491
2000-05-30,BRL,UYU,sell,6.5574
2000-05-30,CAD,UYU,buy,7.9679
2000-05-30,CAD,UYU,sell,7.9745
2000-05-30,CHF,UYU,buy,7.1015
2000-05-30,CHF,UYU,sell,7.1069
2000-05-30,CLP,UYU,buy,0.0228
2000-05-30,CLP,UYU,sell,0.0229
2000-05-30,DKK,UYU,buy,1.4959
2000-05-30,DKK,UYU,sell,1.497
2000-05-30,EUR,UYU,buy,11.1677
2000-05-30,EUR,UYU,sell,11.1636
2000-05-30,GBP,UYU,buy,17.9538
2000-05-30,GBP,UYU,sell,17.9472
2000-05-30,JPY,UYU,buy,0.1126
2000-05-30,JPY,UYU,sell,0.1127
2000-05-30,MXN,UYU,buy,1.2611
2000-05-30,MXN,UYU,sell,1.2624
2000-05-30,NOK,UYU,buy,1.3397
2000-05-30,NOK,UYU,sell,1.3407
2000-05-30,NZD,UYU,buy,5.5107
2000-05-30,NZD,UYU,sell,5.52
2000-05-30,PYG,UYU,buy,0.0034
2000-05-30,PYG,UYU,sell,0.0034
2000-05-30,SEK,UYU,buy,1.33
2000-05-30,SEK,UYU,sell,1.331
2000-05-30,USD,UYU,buy,11.985
2000-05-30,USD,UYU,sell,11.99
2000-05-30,VES,UYU,buy,0.0177
2000-05-30,VES,UYU,sell,0.0178
2000-05-30,XDR,UYU,buy,15.8938
2000-05-30,XDR,UYU,sell,15.8964
2000-05-30,ZAR,UYU,buy,1.7134
2000-05-30,ZAR,UYU,sell,1.716
2000-05-31,ARS,UYU,buy,12.01
2000-05-31,ARS,UYU,sell,12.015
2000-05-31,AUD,UYU,buy,6.8723
2000-05-31,AUD,UYU,sell,6.887
2000-05-31,BRL,UYU,buy,6.5772
2000-05-31,BRL,UYU,sell,6.5872
2000-05-31,CAD,UYU,buy,8.0232
2000-05-31,CAD,UYU,sell,8.032
2000-05-31,CHF,UYU,buy,7.1382
2000-05-31,CHF,UYU,sell,7.1454
2000-05-31,CLP,UYU,buy,0.0229
2000-05-31,CLP,UYU,sell,0.0229
2000-05-31,DKK,UYU,buy,1.5076
2000-05-31,DKK,UYU,sell,1.5089
2000-05-31,EUR,UYU,buy,11.2569
2000-05-31,EUR,UYU,sell,11.2556
2000-05-31,GBP,UYU,buy,18.0186
2000-05-31,GBP,UYU,sell,18.0165
2000-05-31,JPY,UYU,buy,0.1114
2000-05-31,JPY,UYU,sell,0.1115
2000-05-31,MXN,UYU,buy,1.2624
2000-05-31,MXN,UYU,sell,1.2641
2000-05-31,NOK,UYU,buy,1.3535
2000-05-31,NOK,UYU,sell,1.3548
2000-05-31,NZD,UYU,buy,5.4993
2000-05-31,NZD,UYU,sell,5.5112
2000-05-31,PYG,UYU,buy,0.0034
2000-05-31,PYG,UYU,sell,0.0034
2000-05-31,SEK,UYU,buy,1.3417
2000-05-31,SEK,UYU,sell,1.3438
2000-05-31,USD,UYU,buy,12
2000-05-31,USD,UYU,sell,12.005
2000-05-31,VES,UYU,buy,0.0176
2000-05-31,VES,UYU,sell,0.0177
2000-05-31,XDR,UYU,buy,15.8532
2000-05-31,XDR,UYU,sell,15.8598
2000-05-31,ZAR,UYU,buy,1.7248
2000-05-31,ZAR,UYU,sell,1.7279
2000-06-01,ARS,UYU,buy,12.03
2000-06-01,ARS,UYU,sell,12.035
2000-06-01,AUD,UYU,buy,6.8786
2000-06-01,AUD,UYU,sell,6.8878
2000-06-01,BRL,UYU,buy,6.6063
2000-06-01,BRL,UYU,sell,6.6163
2000-06-01,CAD,UYU,buy,8.0619
2000-06-01,CAD,UYU,sell,8.0707
2000-06-01,CHF,UYU,buy,7.131
2000-06-01,CHF,UYU,sell,7.1382
2000-06-01,CLP,UYU,buy,0.023
2000-06-01,CLP,UYU,sell,0.023
2000-06-01,DKK,UYU,buy,1.5021
2000-06-01,DKK,UYU,sell,1.5036
2000-06-01,EUR,UYU,buy,11.2095
2000-06-01,EUR,UYU,sell,11.2093
2000-06-01,GBP,UYU,buy,17.9873
2000-06-01,GBP,UYU,sell,17.9851
2000-06-01,JPY,UYU,buy,0.1107
2000-06-01,JPY,UYU,sell,0.1109
2000-06-01,MXN,UYU,buy,1.2631
2000-06-01,MXN,UYU,sell,1.2654
2000-06-01,NOK,UYU,buy,1.3479
2000-06-01,NOK,UYU,sell,1.3492
2000-06-01,NZD,UYU,buy,5.4964
2000-06-01,NZD,UYU,sell,5.5073
2000-06-01,PYG,UYU,buy,0.0034
2000-06-01,PYG,UYU,sell,0.0034
2000-06-01,SEK,UYU,buy,1.3439
2000-06-01,SEK,UYU,sell,1.3452
2000-06-01,USD,UYU,buy,12.02
2000-06-01,USD,UYU,sell,12.025
2000-06-01,VES,UYU,buy,0.0177
2000-06-01,VES,UYU,sell,0.0177
2000-06-01,XDR,UYU,buy,15.8519
2000-06-01,XDR,UYU,sell,15.8585
2000-06-01,ZAR,UYU,buy,1.7229
2000-06-01,ZAR,UYU,sell,1.7261
2000-06-02,ARS,UYU,buy,12.046
2000-06-02,ARS,UYU,sell,12.05
2000-06-02,AUD,UYU,buy,6.9771
2000-06-02,AUD,UYU,sell,6.9855
2000-06-02,BRL,UYU,buy,6.6848
2000-06-02,BRL,UYU,sell,6.6944
2000-06-02,CAD,UYU,buy,8.1513
2000-06-02,CAD,UYU,sell,8.1595
2000-06-02,CHF,UYU,buy,7.2283
2000-06-02,CHF,UYU,sell,7.2351
2000-06-02,CLP,UYU,buy,0.0232
2000-06-02,CLP,UYU,sell,0.0232
2000-06-02,DKK,UYU,buy,1.5244
2000-06-02,DKK,UYU,sell,1.5253
2000-06-02,EUR,UYU,buy,11.3834
2000-06-02,EUR,UYU,sell,11.3824
2000-06-02,GBP,UYU,buy,18.1846
2000-06-02,GBP,UYU,sell,18.181
2000-06-02,JPY,UYU,buy,0.1114
2000-06-02,JPY,UYU,sell,0.1115
2000-06-02,MXN,UYU,buy,1.2611
2000-06-02,MXN,UYU,sell,1.2628
2000-06-02,NOK,UYU,buy,1.3667
2000-06-02,NOK,UYU,sell,1.3679
2000-06-02,NZD,UYU,buy,5.5978
2000-06-02,NZD,UYU,sell,5.608
2000-06-02,PYG,UYU,buy,0.0034
2000-06-02,PYG,UYU,sell,0.0034
2000-06-02,SEK,UYU,buy,1.3677
2000-06-02,SEK,UYU,sell,1.3689
2000-06-02,USD,UYU,buy,12.035
2000-06-02,USD,UYU,sell,12.04
2000-06-02,VES,UYU,buy,0.0177
2000-06-02,VES,UYU,sell,0.0178
2000-06-02,XDR,UYU,buy,15.8851
2000-06-02,XDR,UYU,sell,15.8903
2000-06-02,ZAR,UYU,buy,1.7357
2000-06-02,ZAR,UYU,sell,1.7387
2000-06-05,ARS,UYU,buy,12.035
2000-06-05,ARS,UYU,sell,12.04
2000-06-05,AUD,UYU,buy,7.0044
2000-06-05,AUD,UYU,sell,7.0135
2000-06-05,BRL,UYU,buy,6.716
2000-06-05,BRL,UYU,sell,6.7263
2000-06-05,CAD,UYU,buy,8.1395
2000-06-05,CAD,UYU,sell,8.1483
2000-06-05,CHF,UYU,buy,7.2478
2000-06-05,CHF,UYU,sell,7.2552
2000-06-05,CLP,UYU,buy,0.0231
2000-06-05,CLP,UYU,sell,0.0231
2000-06-05,DKK,UYU,buy,1.5278
2000-06-05,DKK,UYU,sell,1.5292
2000-06-05,EUR,UYU,buy,11.4151
2000-06-05,EUR,UYU,sell,11.4139
