date,base,quote,type,value
2004-04-12,DKK,UYU,sell,4.809174
2004-04-12,EUR,UYU,buy,35.74496
2004-04-12,EUR,UYU,sell,35.790515
2004-04-12,GBP,UYU,buy,54.4196
2004-04-12,GBP,UYU,sell,54.493735
2004-04-12,JPY,UYU,buy,0.280755
2004-04-12,JPY,UYU,sell,0.281442
2004-04-12,MXN,UYU,buy,2.635328
2004-04-12,MXN,UYU,sell,2.642132
2004-04-12,NOK,UYU,buy,4.246711
2004-04-12,NOK,UYU,sell,4.255716
2004-04-12,NZD,UYU,buy,19.61889
2004-04-12,NZD,UYU,sell,19.675765
2004-04-12,PYG,UYU,buy,0.005148
2004-04-12,PYG,UYU,sell,0.005248
2004-04-12,SEK,UYU,buy,3.894122
2004-04-12,SEK,UYU,sell,3.903781
2004-04-12,USD,UYU,buy,29.58
2004-04-12,USD,UYU,sell,29.63
2004-04-12,VES,UYU,buy,0.015417
2004-04-12,VES,UYU,sell,0.015481
2004-04-12,XDR,UYU,buy,43.538048
2004-04-12,XDR,UYU,sell,43.611592
2004-04-12,ZAR,UYU,buy,4.683544
2004-04-12,ZAR,UYU,sell,4.728868
2004-04-13,ARS,UYU,buy,10.518834
2004-04-13,ARS,UYU,sell,10.536603
2004-04-13,AUD,UYU,buy,22.342152
2004-04-13,AUD,UYU,sell,22.394598
2004-04-13,BRL,UYU,buy,10.23591
2004-04-13,BRL,UYU,sell,10.2532
2004-04-13,CAD,UYU,buy,22.187242
2004-04-13,CAD,UYU,sell,22.234721
2004-04-13,CHF,UYU,buy,22.758727
2004-04-13,CHF,UYU,sell,22.807692
2004-04-13,CLP,UYU,buy,0.049498
2004-04-13,CLP,UYU,sell,0.049582
2004-04-13,CNY,UYU,buy,3.576218
2004-04-13,CNY,UYU,sell,3.582259
2004-04-13,DKK,UYU,buy,4.744654
2004-04-13,DKK,UYU,sell,4.754955
2004-04-13,EUR,UYU,buy,35.33648
2004-04-13,EUR,UYU,sell,35.381345
2004-04-13,GBP,UYU,buy,53.81872
2004-04-13,GBP,UYU,sell,53.894805
2004-04-13,JPY,UYU,buy,0.277153
2004-04-13,JPY,UYU,sell,0.277829
2004-04-13,MXN,UYU,buy,2.629942
2004-04-13,MXN,UYU,sell,2.636259
2004-04-13,NOK,UYU,buy,4.252751
2004-04-13,NOK,UYU,sell,4.261772
2004-04-13,NZD,UYU,buy,19.334779
2004-04-13,NZD,UYU,sell,19.397087
2004-04-13,PYG,UYU,buy,0.005148
2004-04-13,PYG,UYU,sell,0.005248
2004-04-13,SEK,UYU,buy,3.85216
2004-04-13,SEK,UYU,sell,3.861683
2004-04-13,USD,UYU,buy,29.58
2004-04-13,USD,UYU,sell,29.63
2004-04-13,VES,UYU,buy,0.015417
2004-04-13,VES,UYU,sell,0.015481
2004-04-13,XDR,UYU,buy,43.361336
2004-04-13,XDR,UYU,sell,43.434582
2004-04-13,ZAR,UYU,buy,4.494177
2004-04-13,ZAR,UYU,sell,4.536205
2004-04-14,ARS,UYU,buy,10.514184
2004-04-14,ARS,UYU,sell,10.565635
2004-04-14,AUD,UYU,buy,21.751251
2004-04-14,AUD,UYU,sell,21.802806
2004-04-14,BRL,UYU,buy,10.270177
2004-04-14,BRL,UYU,sell,10.287496
2004-04-14,CAD,UYU,buy,22.026595
2004-04-14,CAD,UYU,sell,22.080143
2004-04-14,CHF,UYU,buy,22.832281
2004-04-14,CHF,UYU,sell,22.881356
2004-04-14,CLP,UYU,buy,0.048948
2004-04-14,CLP,UYU,sell,0.049071
2004-04-14,CNY,UYU,buy,3.582129
2004-04-14,CNY,UYU,sell,3.588169
2004-04-14,DKK,UYU,buy,4.762976
2004-04-14,DKK,UYU,sell,4.773308
2004-04-14,EUR,UYU,buy,35.47326
2004-04-14,EUR,UYU,sell,35.5212
2004-04-14,GBP,UYU,buy,53.082395
2004-04-14,GBP,UYU,sell,53.15706
2004-04-14,JPY,UYU,buy,0.272643
2004-04-14,JPY,UYU,sell,0.273229
2004-04-14,MXN,UYU,buy,2.621574
2004-04-14,MXN,UYU,sell,2.627621
2004-04-14,NOK,UYU,buy,4.275723
2004-04-14,NOK,UYU,sell,4.284787
2004-04-14,NZD,UYU,buy,18.812974
2004-04-14,NZD,UYU,sell,18.868404
2004-04-14,PYG,UYU,buy,0.005157
2004-04-14,PYG,UYU,sell,0.005257
2004-04-14,SEK,UYU,buy,3.857964
2004-04-14,SEK,UYU,sell,3.86749
2004-04-14,USD,UYU,buy,29.63
2004-04-14,USD,UYU,sell,29.68
2004-04-14,VES,UYU,buy,0.015443
2004-04-14,VES,UYU,sell,0.015508
2004-04-14,XDR,UYU,buy,43.199457
2004-04-14,XDR,UYU,sell,43.272306
2004-04-14,ZAR,UYU,buy,4.466976
2004-04-14,ZAR,UYU,sell,4.50847
2004-04-15,ARS,UYU,buy,10.521647
2004-04-15,ARS,UYU,sell,10.53939
2004-04-15,AUD,UYU,buy,21.97957
2004-04-15,AUD,UYU,sell,22.031497
2004-04-15,BRL,UYU,buy,10.155849
2004-04-15,BRL,UYU,sell,10.172975
2004-04-15,CAD,UYU,buy,22.072508
2004-04-15,CAD,UYU,sell,22.121257
2004-04-15,CHF,UYU,buy,22.865736
2004-04-15,CHF,UYU,sell,22.914899
2004-04-15,CLP,UYU,buy,0.049049
2004-04-15,CLP,UYU,sell,0.049132
2004-04-15,CNY,UYU,buy,3.582172
2004-04-15,CNY,UYU,sell,3.588213
2004-04-15,DKK,UYU,buy,4.769949
2004-04-15,DKK,UYU,sell,4.780299
2004-04-15,EUR,UYU,buy,35.5207
2004-04-15,EUR,UYU,sell,35.56872
2004-04-15,GBP,UYU,buy,53.106115
2004-04-15,GBP,UYU,sell,53.18082
2004-04-15,JPY,UYU,buy,0.273473
2004-04-15,JPY,UYU,sell,0.274136
2004-04-15,MXN,UYU,buy,2.63228
2004-04-15,MXN,UYU,sell,2.638827
2004-04-15,NOK,UYU,buy,4.283506
2004-04-15,NOK,UYU,sell,4.293831
2004-04-15,NZD,UYU,buy,18.949319
2004-04-15,NZD,UYU,sell,19.005081
2004-04-15,PYG,UYU,buy,0.005157
2004-04-15,PYG,UYU,sell,0.005257
2004-04-15,SEK,UYU,buy,3.858115
2004-04-15,SEK,UYU,sell,3.869656
2004-04-15,USD,UYU,buy,29.635
2004-04-15,USD,UYU,sell,29.685
2004-04-15,VES,UYU,buy,0.015443
2004-04-15,VES,UYU,sell,0.015508
2004-04-15,XDR,UYU,buy,43.073445
2004-04-15,XDR,UYU,sell,43.146081
2004-04-15,ZAR,UYU,buy,4.566738
2004-04-15,ZAR,UYU,sell,4.60994
2004-04-16,ARS,UYU,buy,10.514184
2004-04-16,ARS,UYU,sell,10.550622
2004-04-16,AUD,UYU,buy,22.023978
2004-04-16,AUD,UYU,sell,22.07604
2004-04-16,BRL,UYU,buy,10.192506
2004-04-16,BRL,UYU,sell,10.216718
2004-04-16,CAD,UYU,buy,22.018417
2004-04-16,CAD,UYU,sell,22.06374
2004-04-16,CHF,UYU,buy,22.893985
2004-04-16,CHF,UYU,sell,22.943221
2004-04-16,CLP,UYU,buy,0.049252
2004-04-16,CLP,UYU,sell,0.049377
2004-04-16,CNY,UYU,buy,3.582259
2004-04-16,CNY,UYU,sell,3.588299
2004-04-16,DKK,UYU,buy,4.776095
2004-04-16,DKK,UYU,sell,4.786463
2004-04-16,EUR,UYU,buy,35.571105
2004-04-16,EUR,UYU,sell,35.61624
2004-04-16,GBP,UYU,buy,53.331455
2004-04-16,GBP,UYU,sell,53.40357
2004-04-16,JPY,UYU,buy,0.275148
2004-04-16,JPY,UYU,sell,0.27574
2004-04-16,MXN,UYU,buy,2.630412
2004-04-16,MXN,UYU,sell,2.638124
2004-04-16,NOK,UYU,buy,4.296043
2004-04-16,NOK,UYU,sell,4.305159
2004-04-16,NZD,UYU,buy,18.943387
2004-04-16,NZD,UYU,sell,18.996086
2004-04-16,PYG,UYU,buy,0.005157
2004-04-16,PYG,UYU,sell,0.005257
2004-04-16,SEK,UYU,buy,3.866416
2004-04-16,SEK,UYU,sell,3.875969
2004-04-16,USD,UYU,buy,29.635
2004-04-16,USD,UYU,sell,29.685
2004-04-16,VES,UYU,buy,0.015443
2004-04-16,VES,UYU,sell,0.015508
2004-04-16,XDR,UYU,buy,43.151721
2004-04-16,XDR,UYU,sell,43.224489
2004-04-16,ZAR,UYU,buy,4.581415
2004-04-16,ZAR,UYU,sell,4.624872
2004-04-20,ARS,UYU,buy,10.433557
2004-04-20,ARS,UYU,sell,10.451181
2004-04-20,AUD,UYU,buy,21.681964
2004-04-20,AUD,UYU,sell,21.733394
2004-04-20,BRL,UYU,buy,10.108427
2004-04-20,BRL,UYU,sell,10.125502
2004-04-20,CAD,UYU,buy,21.806395
2004-04-20,CAD,UYU,sell,21.852889
2004-04-20,CHF,UYU,buy,22.51293
2004-04-20,CHF,UYU,sell,22.561254
2004-04-20,CLP,UYU,buy,0.048845
2004-04-20,CLP,UYU,sell,0.049008
2004-04-20,CNY,UYU,buy,3.576261
2004-04-20,CNY,UYU,sell,3.582302
2004-04-20,DKK,UYU,buy,4.710376
2004-04-20,DKK,UYU,sell,4.720586
2004-04-20,EUR,UYU,buy,35.06712
2004-04-20,EUR,UYU,sell,35.114495
2004-04-20,GBP,UYU,buy,52.87744
2004-04-20,GBP,UYU,sell,52.951935
2004-04-20,JPY,UYU,buy,0.272033
2004-04-20,JPY,UYU,sell,0.272643
2004-04-20,MXN,UYU,buy,2.608504
2004-04-20,MXN,UYU,sell,2.615215
2004-04-20,NOK,UYU,buy,4.232623
2004-04-20,NOK,UYU,sell,4.241592
2004-04-20,NZD,UYU,buy,18.591797
2004-04-20,NZD,UYU,sell,18.652843
2004-04-20,PYG,UYU,buy,0.005148
2004-04-20,PYG,UYU,sell,0.005248
2004-04-20,SEK,UYU,buy,3.818172
2004-04-20,SEK,UYU,sell,3.829562
2004-04-20,USD,UYU,buy,29.59
2004-04-20,USD,UYU,sell,29.64
2004-04-20,VES,UYU,buy,0.015417
2004-04-20,VES,UYU,sell,0.015481
2004-04-20,XDR,UYU,buy,43.10204
2004-04-20,XDR,UYU,sell,43.174848
2004-04-20,ZAR,UYU,buy,4.515224
2004-04-20,ZAR,UYU,sell,4.557612
2004-04-21,ARS,UYU,buy,10.367776
2004-04-21,ARS,UYU,sell,10.403509
2004-04-21,AUD,UYU,buy,21.575445
2004-04-21,AUD,UYU,sell,21.626708
2004-04-21,BRL,UYU,buy,10.108254
2004-04-21,BRL,UYU,sell,10.125329
2004-04-21,CAD,UYU,buy,21.769508
2004-04-21,CAD,UYU,sell,21.817513
2004-04-21,CHF,UYU,buy,22.504372
2004-04-21,CHF,UYU,sell,22.559537
2004-04-21,CLP,UYU,buy,0.048248
2004-04-21,CLP,UYU,sell,0.048369
2004-04-21,CNY,UYU,buy,3.576218
2004-04-21,CNY,UYU,sell,3.582259
2004-04-21,DKK,UYU,buy,4.704536
2004-04-21,DKK,UYU,sell,4.714731
2004-04-21,EUR,UYU,buy,35.02568
2004-04-21,EUR,UYU,sell,35.07002
2004-04-21,GBP,UYU,buy,52.50152
2004-04-21,GBP,UYU,sell,52.57538
2004-04-21,JPY,UYU,buy,0.270344
2004-04-21,JPY,UYU,sell,0.270998
2004-04-21,MXN,UYU,buy,2.61831
2004-04-21,MXN,UYU,sell,2.624823
2004-04-21,NOK,UYU,buy,4.232441
2004-04-21,NOK,UYU,sell,4.24141
2004-04-21,NZD,UYU,buy,18.33419
2004-04-21,NZD,UYU,sell,18.388965
2004-04-21,PYG,UYU,buy,0.005148
2004-04-21,PYG,UYU,sell,0.005248
2004-04-21,SEK,UYU,buy,3.819355
2004-04-21,SEK,UYU,sell,3.828771
2004-04-21,USD,UYU,buy,29.6
2004-04-21,USD,UYU,sell,29.65
2004-04-21,VES,UYU,buy,0.015417
2004-04-21,VES,UYU,sell,0.015481
2004-04-21,XDR,UYU,buy,42.818472
2004-04-21,XDR,UYU,sell,42.890801
2004-04-21,ZAR,UYU,buy,4.356914
2004-04-21,ZAR,UYU,sell,4.396631
2004-04-22,ARS,UYU,buy,10.327983
2004-04-22,ARS,UYU,sell,10.345429
2004-04-22,AUD,UYU,buy,21.708678
2004-04-22,AUD,UYU,sell,21.76019
2004-04-22,BRL,UYU,buy,10.1162
2004-04-22,BRL,UYU,sell,10.133288
2004-04-22,CAD,UYU,buy,21.825689
2004-04-22,CAD,UYU,sell,21.87062
2004-04-22,CHF,UYU,buy,22.6075
2004-04-22,CHF,UYU,sell,22.656071
2004-04-22,CLP,UYU,buy,0.048366
2004-04-22,CLP,UYU,sell,0.048448
2004-04-22,CNY,UYU,buy,3.576174
2004-04-22,CNY,UYU,sell,3.582215
2004-04-22,DKK,UYU,buy,4.731458
2004-04-22,DKK,UYU,sell,4.741724
2004-04-22,EUR,UYU,buy,35.23584
2004-04-22,EUR,UYU,sell,35.274605
2004-04-22,GBP,UYU,buy,52.40384
2004-04-22,GBP,UYU,sell,52.477535
2004-04-22,JPY,UYU,buy,0.270196
2004-04-22,JPY,UYU,sell,0.270776
2004-04-22,MXN,UYU,buy,2.606781
2004-04-22,MXN,UYU,sell,2.613486
2004-04-22,NOK,UYU,buy,4.275356
2004-04-22,NOK,UYU,sell,4.284434
2004-04-22,NZD,UYU,buy,18.550318
2004-04-22,NZD,UYU,sell,18.602404
2004-04-22,PYG,UYU,buy,0.005148
2004-04-22,PYG,UYU,sell,0.005248
2004-04-22,SEK,UYU,buy,3.849655
2004-04-22,SEK,UYU,sell,3.85917
2004-04-22,USD,UYU,buy,29.6
2004-04-22,USD,UYU,sell,29.65
2004-04-22,VES,UYU,buy,0.015417
2004-04-22,VES,UYU,sell,0.015481
2004-04-22,XDR,UYU,buy,42.864056
2004-04-22,XDR,UYU,sell,42.936462
2004-04-22,ZAR,UYU,buy,4.31248
2004-04-22,ZAR,UYU,sell,4.351463
2004-04-23,ARS,UYU,buy,10.332168
2004-04-23,ARS,UYU,sell,10.367776
2004-04-23,AUD,UYU,buy,21.612884
2004-04-23,AUD,UYU,sell,21.66419
2004-04-23,BRL,UYU,buy,10.144181
2004-04-23,BRL,UYU,sell,10.175318
2004-04-23,CAD,UYU,buy,21.707192
2004-04-23,CAD,UYU,sell,21.756707
2004-04-23,CHF,UYU,buy,22.450995
2004-04-23,CHF,UYU,sell,22.49924
2004-04-23,CLP,UYU,buy,0.048324
2004-04-23,CLP,UYU,sell,0.048445
2004-04-23,CNY,UYU,buy,3.570177
2004-04-23,CNY,UYU,sell,3.576218
2004-04-23,DKK,UYU,buy,4.700025
2004-04-23,DKK,UYU,sell,4.710226
2004-04-23,EUR,UYU,buy,34.990155
2004-04-23,EUR,UYU,sell,35.03456
2004-04-23,GBP,UYU,buy,52.365555
2004-04-23,GBP,UYU,sell,52.43936
2004-04-23,JPY,UYU,buy,0.270653
2004-04-23,JPY,UYU,sell,0.27131
2004-04-23,MXN,UYU,buy,2.60743
2004-04-23,MXN,UYU,sell,2.612994
2004-04-23,NOK,UYU,buy,4.231342
2004-04-23,NOK,UYU,sell,4.242754
2004-04-23,NZD,UYU,buy,18.521885
2004-04-23,NZD,UYU,sell,18.582926
2004-04-23,PYG,UYU,buy,0.005139
2004-04-23,PYG,UYU,sell,0.005239
2004-04-23,SEK,UYU,buy,3.823411
2004-04-23,SEK,UYU,sell,3.832856
2004-04-23,USD,UYU,buy,29.56
2004-04-23,USD,UYU,sell,29.61
2004-04-23,VES,UYU,buy,0.015391
2004-04-23,VES,UYU,sell,0.015455
2004-04-23,XDR,UYU,buy,42.89478
2004-04-23,XDR,UYU,sell,42.96736
2004-04-23,ZAR,UYU,buy,4.364845
2004-04-23,ZAR,UYU,sell,4.378698
2004-04-26,ARS,UYU,buy,10.37037
2004-04-26,ARS,UYU,sell,10.40636
2004-04-26,AUD,UYU,buy,21.594306
2004-04-26,AUD,UYU,sell,21.645817
2004-04-26,BRL,UYU,buy,10.099622
2004-04-26,BRL,UYU,sell,10.123754
2004-04-26,CAD,UYU,buy,21.785847
2004-04-26,CAD,UYU,sell,21.834223
2004-04-26,CHF,UYU,buy,22.508039
2004-04-26,CHF,UYU,sell,22.554951
2004-04-26,CLP,UYU,buy,0.047961
2004-04-26,CLP,UYU,sell,0.048082
2004-04-26,CNY,UYU,buy,3.552097
2004-04-26,CNY,UYU,sell,3.558138
2004-04-26,DKK,UYU,buy,4.690866
2004-04-26,DKK,UYU,sell,4.699593
2004-04-26,EUR,UYU,buy,34.9125
2004-04-26,EUR,UYU,sell,34.960095
2004-04-26,GBP,UYU,buy,52.56426
2004-04-26,GBP,UYU,sell,52.63893
2004-04-26,JPY,UYU,buy,0.270469
2004-04-26,JPY,UYU,sell,0.271053
2004-04-26,MXN,UYU,buy,2.605228
2004-04-26,MXN,UYU,sell,2.61151
2004-04-26,NOK,UYU,buy,4.233932
2004-04-26,NOK,UYU,sell,4.244189
2004-04-26,NZD,UYU,buy,18.545503
2004-04-26,NZD,UYU,sell,18.59769
2004-04-26,PYG,UYU,buy,0.005078
2004-04-26,PYG,UYU,sell,0.005176
2004-04-26,SEK,UYU,buy,3.825883
2004-04-26,SEK,UYU,sell,3.837384
2004-04-26,USD,UYU,buy,29.41
2004-04-26,USD,UYU,sell,29.46
2004-04-26,VES,UYU,buy,0.015313
2004-04-26,VES,UYU,sell,0.015377
2004-04-26,XDR,UYU,buy,42.62706
2004-04-26,XDR,UYU,sell,42.699555
2004-04-26,ZAR,UYU,buy,4.355556
2004-04-26,ZAR,UYU,sell,4.395522
2004-04-27,ARS,UYU,buy,10.388007
2004-04-27,ARS,UYU,sell,10.414828
2004-04-27,AUD,UYU,buy,21.628013
2004-04-27,AUD,UYU,sell,21.67954
2004-04-27,BRL,UYU,buy,10.099451
2004-04-27,BRL,UYU,sell,10.116598
2004-04-27,CAD,UYU,buy,21.806738
2004-04-27,CAD,UYU,sell,21.853471
2004-04-27,CHF,UYU,buy,22.697495
2004-04-27,CHF,UYU,sell,22.743042
2004-04-27,CLP,UYU,buy,0.04775
2004-04-27,CLP,UYU,sell,0.04787
2004-04-27,CNY,UYU,buy,3.558138
2004-04-27,CNY,UYU,sell,3.564179
2004-04-27,DKK,UYU,buy,4.720535
2004-04-27,DKK,UYU,sell,4.730824
2004-04-27,EUR,UYU,buy,35.136795
2004-04-27,EUR,UYU,sell,35.1876
2004-04-27,GBP,UYU,buy,52.78029
2004-04-27,GBP,UYU,sell,52.86105
2004-04-27,JPY,UYU,buy,0.268998
2004-04-27,JPY,UYU,sell,0.269652
2004-04-27,MXN,UYU,buy,2.610353
2004-04-27,MXN,UYU,sell,2.61664
2004-04-27,NOK,UYU,buy,4.264655
2004-04-27,NOK,UYU,sell,4.273752
2004-04-27,NZD,UYU,buy,18.559365
2004-04-27,NZD,UYU,sell,18.599783
2004-04-27,PYG,UYU,buy,0.005086
2004-04-27,PYG,UYU,sell,0.005185
2004-04-27,SEK,UYU,buy,3.852141
2004-04-27,SEK,UYU,sell,3.861711
2004-04-27,USD,UYU,buy,29.46
2004-04-27,USD,UYU,sell,29.51
2004-04-27,VES,UYU,buy,0.015339
2004-04-27,VES,UYU,sell,0.015403
2004-04-27,XDR,UYU,buy,42.746381
2004-04-27,XDR,UYU,sell,42.818955
2004-04-27,ZAR,UYU,buy,4.402093
2004-04-27,ZAR,UYU,sell,4.442771
2004-04-28,ARS,UYU,buy,10.396213
2004-04-28,ARS,UYU,sell,10.413745
2004-04-28,AUD,UYU,buy,21.398363
2004-04-28,AUD,UYU,sell,21.449309
2004-04-28,BRL,UYU,buy,10.049996
2004-04-28,BRL,UYU,sell,10.066943
2004-04-28,CAD,UYU,buy,21.61709
2004-04-28,CAD,UYU,sell,21.66302
2004-04-28,CHF,UYU,buy,22.683804
2004-04-28,CHF,UYU,sell,22.732491
2004-04-28,CLP,UYU,buy,0.047497
2004-04-28,CLP,UYU,sell,0.047577
2004-04-28,CNY,UYU,buy,3.582302
2004-04-28,CNY,UYU,sell,3.588343
2004-04-28,DKK,UYU,buy,4.717131
2004-04-28,DKK,UYU,sell,4.727342
2004-04-28,EUR,UYU,buy,35.114495
2004-04-28,EUR,UYU,sell,35.16183
2004-04-28,GBP,UYU,buy,52.566485
2004-04-28,GBP,UYU,sell,52.64028
2004-04-28,JPY,UYU,buy,0.269202
2004-04-28,JPY,UYU,sell,0.269803
2004-04-28,MXN,UYU,buy,2.603618
2004-04-28,MXN,UYU,sell,2.610301
2004-04-28,NOK,UYU,buy,4.289021
2004-04-28,NOK,UYU,sell,4.300608
2004-04-28,NZD,UYU,buy,18.421527
2004-04-28,NZD,UYU,sell,18.476354
2004-04-28,PYG,UYU,buy,0.005121
2004-04-28,PYG,UYU,sell,0.00522
2004-04-28,SEK,UYU,buy,3.84915
2004-04-28,SEK,UYU,sell,3.860653
2004-04-28,USD,UYU,buy,29.66
2004-04-28,USD,UYU,sell,29.71
2004-04-28,VES,UYU,buy,0.015443
2004-04-28,VES,UYU,sell,0.015508
2004-04-28,XDR,UYU,buy,43.031935
2004-04-28,XDR,UYU,sell,43.104501
2004-04-28,ZAR,UYU,buy,4.256938
2004-04-28,ZAR,UYU,sell,4.294949
2004-04-29,ARS,UYU,buy,10.384615
2004-04-29,ARS,UYU,sell,10.420315
2004-04-29,AUD,UYU,buy,21.434448
2004-04-29,AUD,UYU,sell,21.485419
2004-04-29,BRL,UYU,buy,10.003368
2004-04-29,BRL,UYU,sell,10.023585
2004-04-29,CAD,UYU,buy,21.645653
2004-04-29,CAD,UYU,sell,21.689997
2004-04-29,CHF,UYU,buy,23.021471
2004-04-29,CHF,UYU,sell,23.070958
2004-04-29,CLP,UYU,buy,0.047331
2004-04-29,CLP,UYU,sell,0.047448
2004-04-29,CNY,UYU,buy,3.588299
2004-04-29,CNY,UYU,sell,3.59434
2004-04-29,DKK,UYU,buy,4.779069
2004-04-29,DKK,UYU,sell,4.789426
2004-04-29,EUR,UYU,buy,35.57466
2004-04-29,EUR,UYU,sell,35.619675
2004-04-29,GBP,UYU,buy,52.73235
2004-04-29,GBP,UYU,sell,52.80625
2004-04-29,JPY,UYU,buy,0.270491
2004-04-29,JPY,UYU,sell,0.271095
2004-04-29,MXN,UYU,buy,2.597062
2004-04-29,MXN,UYU,sell,2.603711
2004-04-29,NOK,UYU,buy,4.343121
2004-04-29,NOK,UYU,sell,4.355018
2004-04-29,NZD,UYU,buy,18.488201
2004-04-29,NZD,UYU,sell,18.549116
2004-04-29,PYG,UYU,buy,0.00513
2004-04-29,PYG,UYU,sell,0.005228
2004-04-29,SEK,UYU,buy,3.893754
2004-04-29,SEK,UYU,sell,3.904097
2004-04-29,USD,UYU,buy,29.71
2004-04-29,USD,UYU,sell,29.76
2004-04-29,VES,UYU,buy,0.015469
2004-04-29,VES,UYU,sell,0.015534
2004-04-29,XDR,UYU,buy,42.85413
2004-04-29,XDR,UYU,sell,42.926275
2004-04-29,ZAR,UYU,buy,4.296502
2004-04-29,ZAR,UYU,sell,4.335092
2004-04-30,ARS,UYU,buy,10.448549
2004-04-30,ARS,UYU,sell,10.484581
2004-04-30,AUD,UYU,buy,21.446366
2004-04-30,AUD,UYU,sell,21.497373
2004-04-30,BRL,UYU,buy,10.11925
2004-04-30,BRL,UYU,sell,10.144928
2004-04-30,CAD,UYU,buy,21.65986
2004-04-30,CAD,UYU,sell,21.712159
2004-04-30,CHF,UYU,buy,22.929051
2004-04-30,CHF,UYU,sell,22.985398
2004-04-30,CLP,UYU,buy,0.04765
2004-04-30,CLP,UYU,sell,0.047764
2004-04-30,CNY,UYU,buy,3.588213
2004-04-30,CNY,UYU,sell,3.594254
2004-04-30,DKK,UYU,buy,4.782763
2004-04-30,DKK,UYU,sell,4.791586
2004-04-30,EUR,UYU,buy,35.59545
2004-04-30,EUR,UYU,sell,35.64645
2004-04-30,GBP,UYU,buy,52.80957
2004-04-30,GBP,UYU,sell,52.8836
2004-04-30,JPY,UYU,buy,0.268924
2004-04-30,JPY,UYU,sell,0.26945
2004-04-30,MXN,UYU,buy,2.600245
2004-04-30,MXN,UYU,sell,2.606677
2004-04-30,NOK,UYU,buy,4.326041
2004-04-30,NOK,UYU,sell,4.336482
2004-04-30,NZD,UYU,buy,18.592248
2004-04-30,NZD,UYU,sell,18.647244
2004-04-30,PYG,UYU,buy,0.00513
2004-04-30,PYG,UYU,sell,0.005228
2004-04-30,SEK,UYU,buy,3.885553
2004-04-30,SEK,UYU,sell,3.897193
2004-04-30,USD,UYU,buy,29.71
2004-04-30,USD,UYU,sell,29.76
2004-04-30,VES,UYU,buy,0.015469
2004-04-30,VES,UYU,sell,0.015534
2004-04-30,XDR,UYU,buy,43.119351
2004-04-30,XDR,UYU,sell,43.191943
2004-04-30,ZAR,UYU,buy,4.230709
2004-04-30,ZAR,UYU,sell,4.268231
2004-05-03,ARS,UYU,buy,10.368421
2004-05-03,ARS,UYU,sell,10.385965
2004-05-03,AUD,UYU,buy,21.317424
2004-05-03,AUD,UYU,sell,21.368293
2004-05-03,BRL,UYU,buy,9.922767
2004-05-03,BRL,UYU,sell,9.946237
2004-05-03,CAD,UYU,buy,21.537901
2004-05-03,CAD,UYU,sell,21.582209
2004-05-03,CHF,UYU,buy,22.69411
2004-05-03,CHF,UYU,sell,22.749981
2004-05-03,CLP,UYU,buy,0.047242
2004-05-03,CLP,UYU,sell,0.047322
2004-05-03,CNY,UYU,buy,3.57009
2004-05-03,CNY,UYU,sell,3.576131
2004-05-03,DKK,UYU,buy,4.738083
2004-05-03,DKK,UYU,sell,4.749146
2004-05-03,EUR,UYU,buy,35.27679
2004-05-03,EUR,UYU,sell,35.32168
2004-05-03,GBP,UYU,buy,52.35078
2004-05-03,GBP,UYU,sell,52.42456
2004-05-03,JPY,UYU,buy,0.26759
2004-05-03,JPY,UYU,sell,0.268237
2004-05-03,MXN,UYU,buy,2.576286
2004-05-03,MXN,UYU,sell,2.582897
2004-05-03,NOK,UYU,buy,4.282671
2004-05-03,NOK,UYU,sell,4.294274
2004-05-03,NZD,UYU,buy,18.474639
2004-05-03,NZD,UYU,sell,18.529647
2004-05-03,PYG,UYU,buy,0.005104
2004-05-03,PYG,UYU,sell,0.005202
2004-05-03,SEK,UYU,buy,3.850915
2004-05-03,SEK,UYU,sell,3.862465
2004-05-03,USD,UYU,buy,29.56
2004-05-03,USD,UYU,sell,29.61
2004-05-03,VES,UYU,buy,0.015391
2004-05-03,VES,UYU,sell,0.015455
2004-05-03,XDR,UYU,buy,42.901577
2004-05-03,XDR,UYU,sell,42.974168
2004-05-03,ZAR,UYU,buy,4.215407
2004-05-03,ZAR,UYU,sell,4.252874
2004-05-04,ARS,UYU,buy,10.34965
2004-05-04,ARS,UYU,sell,10.376203
2004-05-04,AUD,UYU,buy,21.622727
2004-05-04,AUD,UYU,sell,21.674135
2004-05-04,BRL,UYU,buy,9.970526
2004-05-04,BRL,UYU,sell,9.987368
2004-05-04,CAD,UYU,buy,21.627941
2004-05-04,CAD,UYU,sell,21.672392
2004-05-04,CHF,UYU,buy,23.081722
2004-05-04,CHF,UYU,sell,23.131534
2004-05-04,CLP,UYU,buy,0.047436
2004-05-04,CLP,UYU,sell,0.047592
2004-05-04,CNY,UYU,buy,3.576131
2004-05-04,CNY,UYU,sell,3.582172
2004-05-04,DKK,UYU,buy,4.810114
2004-05-04,DKK,UYU,sell,4.821373
2004-05-04,EUR,UYU,buy,35.80712
2004-05-04,EUR,UYU,sell,35.855745
2004-05-04,GBP,UYU,buy,53.1172
2004-05-04,GBP,UYU,sell,53.195065
2004-05-04,JPY,UYU,buy,0.270245
2004-05-04,JPY,UYU,sell,0.270776
2004-05-04,MXN,UYU,buy,2.591944
2004-05-04,MXN,UYU,sell,2.597915
2004-05-04,NOK,UYU,buy,4.358004
