date,base,quote,type,value
2009-01-19,CLP,UYU,sell,0.036822
2009-01-19,CNY,UYU,buy,3.364003
2009-01-19,CNY,UYU,sell,3.364003
2009-01-19,COP,UYU,buy,0.010279
2009-01-19,COP,UYU,sell,0.010279
2009-01-19,DKK,UYU,buy,4.060922
2009-01-19,DKK,UYU,sell,4.060922
2009-01-19,EUR,UYU,buy,30.271641
2009-01-19,EUR,UYU,sell,30.271641
2009-01-19,GBP,UYU,buy,33.363358
2009-01-19,GBP,UYU,sell,33.363358
2009-01-19,HKD,UYU,buy,2.964066
2009-01-19,HKD,UYU,sell,2.964066
2009-01-19,HUF,UYU,buy,0.105801
2009-01-19,HUF,UYU,sell,0.105801
2009-01-19,INR,UYU,buy,0.472557
2009-01-19,INR,UYU,sell,0.472557
2009-01-19,ISK,UYU,buy,0.180142
2009-01-19,ISK,UYU,sell,0.180142
2009-01-19,JPY,UYU,buy,0.253942
2009-01-19,JPY,UYU,sell,0.253942
2009-01-19,KRW,UYU,buy,0.016875
2009-01-19,KRW,UYU,sell,0.016875
2009-01-19,MXN,UYU,buy,1.64794
2009-01-19,MXN,UYU,sell,1.64794
2009-01-19,MYR,UYU,buy,6.418364
2009-01-19,MYR,UYU,sell,6.418364
2009-01-19,NOK,UYU,buy,3.304831
2009-01-19,NOK,UYU,sell,3.304831
2009-01-19,NZD,UYU,buy,12.567834
2009-01-19,NZD,UYU,sell,12.567834
2009-01-19,PEN,UYU,buy,7.291376
2009-01-19,PEN,UYU,sell,7.291376
2009-01-19,PYG,UYU,buy,0.004618
2009-01-19,PYG,UYU,sell,0.004618
2009-01-19,RUB,UYU,buy,0.692963
2009-01-19,RUB,UYU,sell,0.692963
2009-01-19,SEK,UYU,buy,2.781161
2009-01-19,SEK,UYU,sell,2.781161
2009-01-19,TRY,UYU,buy,13.992698
2009-01-19,TRY,UYU,sell,13.992698
2009-01-19,USD,UYU,buy,22.997
2009-01-19,USD,UYU,sell,22.997
2009-01-19,VES,UYU,buy,10.696279
2009-01-19,VES,UYU,sell,10.696279
2009-01-19,XDR,UYU,buy,34.828497
2009-01-19,XDR,UYU,sell,34.828497
2009-01-19,ZAR,UYU,buy,2.266775
2009-01-19,ZAR,UYU,sell,2.266775
2009-01-20,ARS,UYU,buy,6.621678
2009-01-20,ARS,UYU,sell,6.621678
2009-01-20,AUD,UYU,buy,15.025642
2009-01-20,AUD,UYU,sell,15.025642
2009-01-20,BRL,UYU,buy,9.665064
2009-01-20,BRL,UYU,sell,9.665064
2009-01-20,CAD,UYU,buy,18.122281
2009-01-20,CAD,UYU,sell,18.122281
2009-01-20,CHF,UYU,buy,19.986043
2009-01-20,CHF,UYU,sell,19.986043
2009-01-20,CLP,UYU,buy,0.036542
2009-01-20,CLP,UYU,sell,0.036542
2009-01-20,CNY,UYU,buy,3.34912
2009-01-20,CNY,UYU,sell,3.34912
2009-01-20,COP,UYU,buy,0.010209
2009-01-20,COP,UYU,sell,0.010209
2009-01-20,DKK,UYU,buy,3.973583
2009-01-20,DKK,UYU,sell,3.973583
2009-01-20,EUR,UYU,buy,29.61376
2009-01-20,EUR,UYU,sell,29.61376
2009-01-20,GBP,UYU,buy,32.01952
2009-01-20,GBP,UYU,sell,32.01952
2009-01-20,HKD,UYU,buy,2.952844
2009-01-20,HKD,UYU,sell,2.952844
2009-01-20,HUF,UYU,buy,0.103477
2009-01-20,HUF,UYU,sell,0.103477
2009-01-20,INR,UYU,buy,0.465218
2009-01-20,INR,UYU,sell,0.465218
2009-01-20,ISK,UYU,buy,0.176933
2009-01-20,ISK,UYU,sell,0.176933
2009-01-20,JPY,UYU,buy,0.254302
2009-01-20,JPY,UYU,sell,0.254302
2009-01-20,KRW,UYU,buy,0.016668
2009-01-20,KRW,UYU,sell,0.016668
2009-01-20,MXN,UYU,buy,1.63903
2009-01-20,MXN,UYU,sell,1.63903
2009-01-20,MYR,UYU,buy,6.341544
2009-01-20,MYR,UYU,sell,6.341544
2009-01-20,NOK,UYU,buy,3.211617
2009-01-20,NOK,UYU,sell,3.211617
2009-01-20,NZD,UYU,buy,12.06892
2009-01-20,NZD,UYU,sell,12.06892
2009-01-20,PEN,UYU,buy,7.259822
2009-01-20,PEN,UYU,sell,7.259822
2009-01-20,PYG,UYU,buy,0.004493
2009-01-20,PYG,UYU,sell,0.004493
2009-01-20,RUB,UYU,buy,0.694118
2009-01-20,RUB,UYU,sell,0.694118
2009-01-20,SEK,UYU,buy,2.721431
2009-01-20,SEK,UYU,sell,2.721431
2009-01-20,TRY,UYU,buy,13.741978
2009-01-20,TRY,UYU,sell,13.741978
2009-01-20,USD,UYU,buy,22.912
2009-01-20,USD,UYU,sell,22.912
2009-01-20,VES,UYU,buy,10.656744
2009-01-20,VES,UYU,sell,10.656744
2009-01-20,XDR,UYU,buy,34.699766
2009-01-20,XDR,UYU,sell,34.699766
2009-01-20,ZAR,UYU,buy,2.235306
2009-01-20,ZAR,UYU,sell,2.235306
2009-01-21,ARS,UYU,buy,6.581556
2009-01-21,ARS,UYU,sell,6.581556
2009-01-21,AUD,UYU,buy,14.915489
2009-01-21,AUD,UYU,sell,14.915489
2009-01-21,BRL,UYU,buy,9.719952
2009-01-21,BRL,UYU,sell,9.719952
2009-01-21,CAD,UYU,buy,18.035363
2009-01-21,CAD,UYU,sell,18.035363
2009-01-21,CHF,UYU,buy,19.696421
2009-01-21,CHF,UYU,sell,19.696421
2009-01-21,CLP,UYU,buy,0.036693
2009-01-21,CLP,UYU,sell,0.036693
2009-01-21,CNY,UYU,buy,3.339963
2009-01-21,CNY,UYU,sell,3.339963
2009-01-21,COP,UYU,buy,0.010155
2009-01-21,COP,UYU,sell,0.010155
2009-01-21,DKK,UYU,buy,3.94361
2009-01-21,DKK,UYU,sell,3.94361
2009-01-21,EUR,UYU,buy,29.394789
2009-01-21,EUR,UYU,sell,29.394789
2009-01-21,GBP,UYU,buy,31.401108
2009-01-21,GBP,UYU,sell,31.401108
2009-01-21,HKD,UYU,buy,2.942965
2009-01-21,HKD,UYU,sell,2.942965
2009-01-21,HUF,UYU,buy,0.103296
2009-01-21,HUF,UYU,sell,0.103296
2009-01-21,INR,UYU,buy,0.464943
2009-01-21,INR,UYU,sell,0.464943
2009-01-21,ISK,UYU,buy,0.176546
2009-01-21,ISK,UYU,sell,0.176546
2009-01-21,JPY,UYU,buy,0.258699
2009-01-21,JPY,UYU,sell,0.258699
2009-01-21,KRW,UYU,buy,0.01663
2009-01-21,KRW,UYU,sell,0.01663
2009-01-21,MXN,UYU,buy,1.639822
2009-01-21,MXN,UYU,sell,1.639822
2009-01-21,MYR,UYU,buy,6.307097
2009-01-21,MYR,UYU,sell,6.307097
2009-01-21,NOK,UYU,buy,3.272717
2009-01-21,NOK,UYU,sell,3.272717
2009-01-21,NZD,UYU,buy,11.950123
2009-01-21,NZD,UYU,sell,11.950123
2009-01-21,PEN,UYU,buy,7.24326
2009-01-21,PEN,UYU,sell,7.24326
2009-01-21,PYG,UYU,buy,0.004443
2009-01-21,PYG,UYU,sell,0.004443
2009-01-21,RUB,UYU,buy,0.696175
2009-01-21,RUB,UYU,sell,0.696175
2009-01-21,SEK,UYU,buy,2.755716
2009-01-21,SEK,UYU,sell,2.755716
2009-01-21,TRY,UYU,buy,13.698827
2009-01-21,TRY,UYU,sell,13.698827
2009-01-21,USD,UYU,buy,22.838
2009-01-21,USD,UYU,sell,22.838
2009-01-21,VES,UYU,buy,10.622326
2009-01-21,VES,UYU,sell,10.622326
2009-01-21,XDR,UYU,buy,34.048261
2009-01-21,XDR,UYU,sell,34.048261
2009-01-21,ZAR,UYU,buy,2.249495
2009-01-21,ZAR,UYU,sell,2.249495
2009-01-22,ARS,UYU,buy,6.561151
2009-01-22,ARS,UYU,sell,6.561151
2009-01-22,AUD,UYU,buy,14.956802
2009-01-22,AUD,UYU,sell,14.956802
2009-01-22,BRL,UYU,buy,9.771987
2009-01-22,BRL,UYU,sell,9.771987
2009-01-22,CAD,UYU,buy,18.098685
2009-01-22,CAD,UYU,sell,18.098685
2009-01-22,CHF,UYU,buy,19.74026
2009-01-22,CHF,UYU,sell,19.74026
2009-01-22,CLP,UYU,buy,0.036727
2009-01-22,CLP,UYU,sell,0.036727
2009-01-22,CNY,UYU,buy,3.334747
2009-01-22,CNY,UYU,sell,3.334747
2009-01-22,COP,UYU,buy,0.010097
2009-01-22,COP,UYU,sell,0.010097
2009-01-22,DKK,UYU,buy,3.96408
2009-01-22,DKK,UYU,sell,3.96408
2009-01-22,EUR,UYU,buy,29.55336
2009-01-22,EUR,UYU,sell,29.55336
2009-01-22,GBP,UYU,buy,31.526016
2009-01-22,GBP,UYU,sell,31.526016
2009-01-22,HKD,UYU,buy,2.938303
2009-01-22,HKD,UYU,sell,2.938303
2009-01-22,HUF,UYU,buy,0.103381
2009-01-22,HUF,UYU,sell,0.103381
2009-01-22,INR,UYU,buy,0.46365
2009-01-22,INR,UYU,sell,0.46365
2009-01-22,ISK,UYU,buy,0.178711
2009-01-22,ISK,UYU,sell,0.178711
2009-01-22,JPY,UYU,buy,0.256283
2009-01-22,JPY,UYU,sell,0.256283
2009-01-22,KRW,UYU,buy,0.016533
2009-01-22,KRW,UYU,sell,0.016533
2009-01-22,MXN,UYU,buy,1.630767
2009-01-22,MXN,UYU,sell,1.630767
2009-01-22,MYR,UYU,buy,6.304438
2009-01-22,MYR,UYU,sell,6.304438
2009-01-22,NOK,UYU,buy,3.268536
2009-01-22,NOK,UYU,sell,3.268536
2009-01-22,NZD,UYU,buy,12.010493
2009-01-22,NZD,UYU,sell,12.010493
2009-01-22,PEN,UYU,buy,7.219759
2009-01-22,PEN,UYU,sell,7.219759
2009-01-22,PYG,UYU,buy,0.004479
2009-01-22,PYG,UYU,sell,0.004479
2009-01-22,RUB,UYU,buy,0.697126
2009-01-22,RUB,UYU,sell,0.697126
2009-01-22,SEK,UYU,buy,2.766218
2009-01-22,SEK,UYU,sell,2.766218
2009-01-22,TRY,UYU,buy,13.766453
2009-01-22,TRY,UYU,sell,13.766453
2009-01-22,USD,UYU,buy,22.8
2009-01-22,USD,UYU,sell,22.8
2009-01-22,VES,UYU,buy,10.604651
2009-01-22,VES,UYU,sell,10.604651
2009-01-22,XDR,UYU,buy,34.116324
2009-01-22,XDR,UYU,sell,34.116324
2009-01-22,ZAR,UYU,buy,2.263376
2009-01-22,ZAR,UYU,sell,2.263376
2009-01-23,ARS,UYU,buy,6.554549
2009-01-23,ARS,UYU,sell,6.554549
2009-01-23,AUD,UYU,buy,14.980289
2009-01-23,AUD,UYU,sell,14.980289
2009-01-23,BRL,UYU,buy,9.835005
2009-01-23,BRL,UYU,sell,9.835005
2009-01-23,CAD,UYU,buy,18.511001
2009-01-23,CAD,UYU,sell,18.511001
2009-01-23,CHF,UYU,buy,19.741969
2009-01-23,CHF,UYU,sell,19.741969
2009-01-23,CLP,UYU,buy,0.036706
2009-01-23,CLP,UYU,sell,0.036706
2009-01-23,CNY,UYU,buy,3.328807
2009-01-23,CNY,UYU,sell,3.328807
2009-01-23,COP,UYU,buy,0.009949
2009-01-23,COP,UYU,sell,0.009949
2009-01-23,DKK,UYU,buy,3.976434
2009-01-23,DKK,UYU,sell,3.976434
2009-01-23,EUR,UYU,buy,29.645928
2009-01-23,EUR,UYU,sell,29.645928
2009-01-23,GBP,UYU,buy,31.373028
2009-01-23,GBP,UYU,sell,31.373028
2009-01-23,HKD,UYU,buy,2.939698
2009-01-23,HKD,UYU,sell,2.939698
2009-01-23,HUF,UYU,buy,0.102551
2009-01-23,HUF,UYU,sell,0.102551
2009-01-23,INR,UYU,buy,0.46285
2009-01-23,INR,UYU,sell,0.46285
2009-01-23,ISK,UYU,buy,0.185094
2009-01-23,ISK,UYU,sell,0.185094
2009-01-23,JPY,UYU,buy,0.256615
2009-01-23,JPY,UYU,sell,0.256615
2009-01-23,KRW,UYU,buy,0.016391
2009-01-23,KRW,UYU,sell,0.016391
2009-01-23,MXN,UYU,buy,1.625958
2009-01-23,MXN,UYU,sell,1.625958
2009-01-23,MYR,UYU,buy,6.28532
2009-01-23,MYR,UYU,sell,6.28532
2009-01-23,NOK,UYU,buy,3.30708
2009-01-23,NOK,UYU,sell,3.30708
2009-01-23,NZD,UYU,buy,12.118184
2009-01-23,NZD,UYU,sell,12.118184
2009-01-23,PEN,UYU,buy,7.206068
2009-01-23,PEN,UYU,sell,7.206068
2009-01-23,PYG,UYU,buy,0.004462
2009-01-23,PYG,UYU,sell,0.004462
2009-01-23,RUB,UYU,buy,0.694106
2009-01-23,RUB,UYU,sell,0.694106
2009-01-23,SEK,UYU,buy,2.795557
2009-01-23,SEK,UYU,sell,2.795557
2009-01-23,TRY,UYU,buy,13.678905
2009-01-23,TRY,UYU,sell,13.678905
2009-01-23,USD,UYU,buy,22.8
2009-01-23,USD,UYU,sell,22.8
2009-01-23,VES,UYU,buy,10.604651
2009-01-23,VES,UYU,sell,10.604651
2009-01-23,XDR,UYU,buy,33.92298
2009-01-23,XDR,UYU,sell,33.92298
2009-01-23,ZAR,UYU,buy,2.240236
2009-01-23,ZAR,UYU,sell,2.240236
2009-01-26,ARS,UYU,buy,6.516573
2009-01-26,ARS,UYU,sell,6.516573
2009-01-26,AUD,UYU,buy,14.975269
2009-01-26,AUD,UYU,sell,14.975269
2009-01-26,BRL,UYU,buy,9.791509
2009-01-26,BRL,UYU,sell,9.791509
2009-01-26,CAD,UYU,buy,18.515619
2009-01-26,CAD,UYU,sell,18.515619
2009-01-26,CHF,UYU,buy,19.897476
2009-01-26,CHF,UYU,sell,19.897476
2009-01-26,CLP,UYU,buy,0.036719
2009-01-26,CLP,UYU,sell,0.036719
2009-01-26,CNY,UYU,buy,3.312472
2009-01-26,CNY,UYU,sell,3.312472
2009-01-26,COP,UYU,buy,0.00992
2009-01-26,COP,UYU,sell,0.00992
2009-01-26,DKK,UYU,buy,4.001939
2009-01-26,DKK,UYU,sell,4.001939
2009-01-26,EUR,UYU,buy,29.833819
2009-01-26,EUR,UYU,sell,29.833819
2009-01-26,GBP,UYU,buy,31.639934
2009-01-26,GBP,UYU,sell,31.639934
2009-01-26,HKD,UYU,buy,2.926575
2009-01-26,HKD,UYU,sell,2.926575
2009-01-26,HUF,UYU,buy,0.104066
2009-01-26,HUF,UYU,sell,0.104066
2009-01-26,INR,UYU,buy,0.467511
2009-01-26,INR,UYU,sell,0.467511
2009-01-26,ISK,UYU,buy,0.188314
2009-01-26,ISK,UYU,sell,0.188314
2009-01-26,JPY,UYU,buy,0.255077
2009-01-26,JPY,UYU,sell,0.255077
2009-01-26,KRW,UYU,buy,0.016323
2009-01-26,KRW,UYU,sell,0.016323
2009-01-26,MXN,UYU,buy,1.610768
2009-01-26,MXN,UYU,sell,1.610768
2009-01-26,MYR,UYU,buy,6.251411
2009-01-26,MYR,UYU,sell,6.251411
2009-01-26,NOK,UYU,buy,3.355648
2009-01-26,NOK,UYU,sell,3.355648
2009-01-26,NZD,UYU,buy,11.977403
2009-01-26,NZD,UYU,sell,11.977403
2009-01-26,PEN,UYU,buy,7.176675
2009-01-26,PEN,UYU,sell,7.176675
2009-01-26,PYG,UYU,buy,0.004384
2009-01-26,PYG,UYU,sell,0.004384
2009-01-26,RUB,UYU,buy,0.690871
2009-01-26,RUB,UYU,sell,0.690871
2009-01-26,SEK,UYU,buy,2.827507
2009-01-26,SEK,UYU,sell,2.827507
2009-01-26,TRY,UYU,buy,13.849954
2009-01-26,TRY,UYU,sell,13.849954
2009-01-26,USD,UYU,buy,22.707
2009-01-26,USD,UYU,sell,22.707
2009-01-26,VES,UYU,buy,10.561395
2009-01-26,VES,UYU,sell,10.561395
2009-01-26,XDR,UYU,buy,33.92721
2009-01-26,XDR,UYU,sell,33.92721
2009-01-26,ZAR,UYU,buy,2.24156
2009-01-26,ZAR,UYU,sell,2.24156
2009-01-27,ARS,UYU,buy,6.512695
2009-01-27,ARS,UYU,sell,6.512695
2009-01-27,AUD,UYU,buy,15.070339
2009-01-27,AUD,UYU,sell,15.070339
2009-01-27,BRL,UYU,buy,9.717466
2009-01-27,BRL,UYU,sell,9.717466
2009-01-27,CAD,UYU,buy,18.520332
2009-01-27,CAD,UYU,sell,18.520332
2009-01-27,CHF,UYU,buy,19.936764
2009-01-27,CHF,UYU,sell,19.936764
2009-01-27,CLP,UYU,buy,0.036923
2009-01-27,CLP,UYU,sell,0.036923
2009-01-27,CNY,UYU,buy,3.311451
2009-01-27,CNY,UYU,sell,3.311451
2009-01-27,COP,UYU,buy,0.009759
2009-01-27,COP,UYU,sell,0.009759
2009-01-27,DKK,UYU,buy,4.013366
2009-01-27,DKK,UYU,sell,4.013366
2009-01-27,EUR,UYU,buy,29.92314
2009-01-27,EUR,UYU,sell,29.92314
2009-01-27,GBP,UYU,buy,32.145016
2009-01-27,GBP,UYU,sell,32.145016
2009-01-27,HKD,UYU,buy,2.925333
2009-01-27,HKD,UYU,sell,2.925333
2009-01-27,HUF,UYU,buy,0.104502
2009-01-27,HUF,UYU,sell,0.104502
2009-01-27,INR,UYU,buy,0.463833
2009-01-27,INR,UYU,sell,0.463833
2009-01-27,ISK,UYU,buy,0.19074
2009-01-27,ISK,UYU,sell,0.19074
2009-01-27,JPY,UYU,buy,0.255429
2009-01-27,JPY,UYU,sell,0.255429
2009-01-27,KRW,UYU,buy,0.016319
2009-01-27,KRW,UYU,sell,0.016319
2009-01-27,MXN,UYU,buy,1.604546
2009-01-27,MXN,UYU,sell,1.604546
2009-01-27,MYR,UYU,buy,6.254133
2009-01-27,MYR,UYU,sell,6.254133
2009-01-27,NOK,UYU,buy,3.352335
2009-01-27,NOK,UYU,sell,3.352335
2009-01-27,NZD,UYU,buy,12.03497
2009-01-27,NZD,UYU,sell,12.03497
2009-01-27,PEN,UYU,buy,7.174462
2009-01-27,PEN,UYU,sell,7.174462
2009-01-27,PYG,UYU,buy,0.004395
2009-01-27,PYG,UYU,sell,0.004395
2009-01-27,RUB,UYU,buy,0.687131
2009-01-27,RUB,UYU,sell,0.687131
2009-01-27,SEK,UYU,buy,2.813923
2009-01-27,SEK,UYU,sell,2.813923
2009-01-27,TRY,UYU,buy,13.960639
2009-01-27,TRY,UYU,sell,13.960639
2009-01-27,USD,UYU,buy,22.7
2009-01-27,USD,UYU,sell,22.7
2009-01-27,VES,UYU,buy,10.55814
2009-01-27,VES,UYU,sell,10.55814
2009-01-27,XDR,UYU,buy,34.184838
2009-01-27,XDR,UYU,sell,34.184838
2009-01-27,ZAR,UYU,buy,2.274549
2009-01-27,ZAR,UYU,sell,2.274549
2009-01-28,ARS,UYU,buy,6.504298
2009-01-28,ARS,UYU,sell,6.504298
2009-01-28,AUD,UYU,buy,15.224477
2009-01-28,AUD,UYU,sell,15.224477
2009-01-28,BRL,UYU,buy,10.004848
2009-01-28,BRL,UYU,sell,10.004848
2009-01-28,CAD,UYU,buy,18.769483
2009-01-28,CAD,UYU,sell,18.769483
2009-01-28,CHF,UYU,buy,19.806645
2009-01-28,CHF,UYU,sell,19.806645
2009-01-28,CLP,UYU,buy,0.037061
2009-01-28,CLP,UYU,sell,0.037061
2009-01-28,CNY,UYU,buy,3.31411
2009-01-28,CNY,UYU,sell,3.31411
2009-01-28,COP,UYU,buy,0.009651
2009-01-28,COP,UYU,sell,0.009651
2009-01-28,DKK,UYU,buy,4.032115
2009-01-28,DKK,UYU,sell,4.032115
2009-01-28,EUR,UYU,buy,30.05026
2009-01-28,EUR,UYU,sell,30.05026
2009-01-28,GBP,UYU,buy,32.4837
2009-01-28,GBP,UYU,sell,32.4837
2009-01-28,HKD,UYU,buy,2.925635
2009-01-28,HKD,UYU,sell,2.925635
2009-01-28,HUF,UYU,buy,0.105039
2009-01-28,HUF,UYU,sell,0.105039
2009-01-28,INR,UYU,buy,0.463833
2009-01-28,INR,UYU,sell,0.463833
2009-01-28,ISK,UYU,buy,0.197185
2009-01-28,ISK,UYU,sell,0.197185
2009-01-28,JPY,UYU,buy,0.252587
2009-01-28,JPY,UYU,sell,0.252587
2009-01-28,KRW,UYU,buy,0.016493
2009-01-28,KRW,UYU,sell,0.016493
2009-01-28,MXN,UYU,buy,1.605829
2009-01-28,MXN,UYU,sell,1.605829
2009-01-28,MYR,UYU,buy,6.324882
2009-01-28,MYR,UYU,sell,6.324882
2009-01-28,NOK,UYU,buy,3.388717
2009-01-28,NOK,UYU,sell,3.388717
2009-01-28,NZD,UYU,buy,12.139946
2009-01-28,NZD,UYU,sell,12.139946
2009-01-28,PEN,UYU,buy,7.17673
2009-01-28,PEN,UYU,sell,7.17673
2009-01-28,PYG,UYU,buy,0.004416
2009-01-28,PYG,UYU,sell,0.004416
2009-01-28,RUB,UYU,buy,0.670447
2009-01-28,RUB,UYU,sell,0.670447
2009-01-28,SEK,UYU,buy,2.844558
2009-01-28,SEK,UYU,sell,2.844558
2009-01-28,TRY,UYU,buy,14.029666
2009-01-28,TRY,UYU,sell,14.029666
2009-01-28,USD,UYU,buy,22.7
2009-01-28,USD,UYU,sell,22.7
2009-01-28,VES,UYU,buy,10.55814
2009-01-28,VES,UYU,sell,10.55814
2009-01-28,XDR,UYU,buy,34.304921
2009-01-28,XDR,UYU,sell,34.304921
2009-01-28,ZAR,UYU,buy,2.29699
2009-01-28,ZAR,UYU,sell,2.29699
2009-01-29,ARS,UYU,buy,6.511761
2009-01-29,ARS,UYU,sell,6.511761
2009-01-29,AUD,UYU,buy,14.852619
2009-01-29,AUD,UYU,sell,14.852619
2009-01-29,BRL,UYU,buy,9.91353
2009-01-29,BRL,UYU,sell,9.91353
2009-01-29,CAD,UYU,buy,18.595888
2009-01-29,CAD,UYU,sell,18.595888
2009-01-29,CHF,UYU,buy,19.714445
2009-01-29,CHF,UYU,sell,19.714445
2009-01-29,CLP,UYU,buy,0.036989
2009-01-29,CLP,UYU,sell,0.036989
2009-01-29,CNY,UYU,buy,3.319684
2009-01-29,CNY,UYU,sell,3.319684
2009-01-29,COP,UYU,buy,0.00949
2009-01-29,COP,UYU,sell,0.00949
2009-01-29,DKK,UYU,buy,3.948169
2009-01-29,DKK,UYU,sell,3.948169
2009-01-29,EUR,UYU,buy,29.42601
2009-01-29,EUR,UYU,sell,29.42601
2009-01-29,GBP,UYU,buy,32.505719
2009-01-29,GBP,UYU,sell,32.505719
2009-01-29,HKD,UYU,buy,2.926465
2009-01-29,HKD,UYU,sell,2.926465
2009-01-29,HUF,UYU,buy,0.100888
2009-01-29,HUF,UYU,sell,0.100888
2009-01-29,INR,UYU,buy,0.463265
2009-01-29,INR,UYU,sell,0.463265
2009-01-29,ISK,UYU,buy,0.198383
2009-01-29,ISK,UYU,sell,0.198383
2009-01-29,JPY,UYU,buy,0.252812
2009-01-29,JPY,UYU,sell,0.252812
2009-01-29,KRW,UYU,buy,0.016461
2009-01-29,KRW,UYU,sell,0.016461
2009-01-29,MXN,UYU,buy,1.603991
2009-01-29,MXN,UYU,sell,1.603991
2009-01-29,MYR,UYU,buy,6.303367
2009-01-29,MYR,UYU,sell,6.303367
2009-01-29,NOK,UYU,buy,3.308657
2009-01-29,NOK,UYU,sell,3.308657
2009-01-29,NZD,UYU,buy,11.685972
2009-01-29,NZD,UYU,sell,11.685972
2009-01-29,PEN,UYU,buy,7.165404
2009-01-29,PEN,UYU,sell,7.165404
2009-01-29,PYG,UYU,buy,0.004434
2009-01-29,PYG,UYU,sell,0.004434
2009-01-29,RUB,UYU,buy,0.64569
2009-01-29,RUB,UYU,sell,0.64569
2009-01-29,SEK,UYU,buy,2.780381
2009-01-29,SEK,UYU,sell,2.780381
2009-01-29,TRY,UYU,buy,13.896541
2009-01-29,TRY,UYU,sell,13.896541
2009-01-29,USD,UYU,buy,22.703
2009-01-29,USD,UYU,sell,22.703
2009-01-29,VES,UYU,buy,10.55814
2009-01-29,VES,UYU,sell,10.55814
2009-01-29,XDR,UYU,buy,34.157371
2009-01-29,XDR,UYU,sell,34.157371
2009-01-29,ZAR,UYU,buy,2.258729
2009-01-29,ZAR,UYU,sell,2.258729
2009-01-30,ARS,UYU,buy,6.504298
2009-01-30,ARS,UYU,sell,6.504298
2009-01-30,AUD,UYU,buy,14.436438
2009-01-30,AUD,UYU,sell,14.436438
2009-01-30,BRL,UYU,buy,9.782374
2009-01-30,BRL,UYU,sell,9.782374
2009-01-30,CAD,UYU,buy,18.359754
2009-01-30,CAD,UYU,sell,18.359754
2009-01-30,CHF,UYU,buy,19.594303
2009-01-30,CHF,UYU,sell,19.594303
2009-01-30,CLP,UYU,buy,0.036785
2009-01-30,CLP,UYU,sell,0.036785
2009-01-30,CNY,UYU,buy,3.311451
2009-01-30,CNY,UYU,sell,3.311451
2009-01-30,COP,UYU,buy,0.00932
2009-01-30,COP,UYU,sell,0.00932
2009-01-30,DKK,UYU,buy,3.901751
2009-01-30,DKK,UYU,sell,3.901751
2009-01-30,EUR,UYU,buy,29.096179
2009-01-30,EUR,UYU,sell,29.096179
2009-01-30,GBP,UYU,buy,32.83101
2009-01-30,GBP,UYU,sell,32.83101
2009-01-30,HKD,UYU,buy,2.927068
2009-01-30,HKD,UYU,sell,2.927068
2009-01-30,HUF,UYU,buy,0.097283
2009-01-30,HUF,UYU,sell,0.097283
2009-01-30,INR,UYU,buy,0.464403
2009-01-30,INR,UYU,sell,0.464403
2009-01-30,ISK,UYU,buy,0.198132
2009-01-30,ISK,UYU,sell,0.198132
2009-01-30,JPY,UYU,buy,0.252699
2009-01-30,JPY,UYU,sell,0.252699
2009-01-30,KRW,UYU,buy,0.016452
2009-01-30,KRW,UYU,sell,0.016452
2009-01-30,MXN,UYU,buy,1.583785
2009-01-30,MXN,UYU,sell,1.583785
2009-01-30,MYR,UYU,buy,6.288089
2009-01-30,MYR,UYU,sell,6.288089
2009-01-30,NOK,UYU,buy,3.279541
2009-01-30,NOK,UYU,sell,3.279541
2009-01-30,NZD,UYU,buy,11.52027
2009-01-30,NZD,UYU,sell,11.52027
2009-01-30,PEN,UYU,buy,7.130516
2009-01-30,PEN,UYU,sell,7.130516
2009-01-30,PYG,UYU,buy,0.004447
2009-01-30,PYG,UYU,sell,0.004447
2009-01-30,RUB,UYU,buy,0.634061
2009-01-30,RUB,UYU,sell,0.634061
2009-01-30,SEK,UYU,buy,2.713396
2009-01-30,SEK,UYU,sell,2.713396
2009-01-30,TRY,UYU,buy,13.805266
2009-01-30,TRY,UYU,sell,13.805266
2009-01-30,USD,UYU,buy,22.7
2009-01-30,USD,UYU,sell,22.7
2009-01-30,VES,UYU,buy,10.55814
2009-01-30,VES,UYU,sell,10.55814
2009-01-30,XDR,UYU,buy,33.866584
2009-01-30,XDR,UYU,sell,33.866584
2009-01-30,ZAR,UYU,buy,2.21788
2009-01-30,ZAR,UYU,sell,2.21788
2009-02-02,ARS,UYU,buy,6.503087
2009-02-02,ARS,UYU,sell,6.503087
2009-02-02,AUD,UYU,buy,14.369908
2009-02-02,AUD,UYU,sell,14.369908
2009-02-02,BRL,UYU,buy,9.78828
2009-02-02,BRL,UYU,sell,9.78828
2009-02-02,CAD,UYU,buy,18.243775
2009-02-02,CAD,UYU,sell,18.243775
2009-02-02,CHF,UYU,buy,19.577066
2009-02-02,CHF,UYU,sell,19.577066
2009-02-02,CLP,UYU,buy,0.036507
2009-02-02,CLP,UYU,sell,0.036507
2009-02-02,CNY,UYU,buy,3.314594
2009-02-02,CNY,UYU,sell,3.314594
2009-02-02,COP,UYU,buy,0.009289
2009-02-02,COP,UYU,sell,0.009289
2009-02-02,DKK,UYU,buy,3.917305
2009-02-02,DKK,UYU,sell,3.917305
2009-02-02,EUR,UYU,buy,29.207863
2009-02-02,EUR,UYU,sell,29.207863
2009-02-02,GBP,UYU,buy,32.392673
2009-02-02,GBP,UYU,sell,32.392673
