date,base,quote,type,value
2008-01-14,KRW,CHF,reference,0.001224
2008-01-14,KWD,CHF,reference,4.102
2008-01-14,LTL,CHF,reference,0.486
2008-01-14,LVL,CHF,reference,2.4074
2008-01-14,MAD,CHF,reference,0.1456
2008-01-14,MXN,CHF,reference,0.103851
2008-01-14,MYR,CHF,reference,0.352148
2008-01-14,NOK,CHF,reference,0.210231
2008-01-14,NZD,CHF,reference,0.8733
2008-01-14,OMR,CHF,reference,2.92
2008-01-14,PHP,CHF,reference,0.028249
2008-01-14,PLN,CHF,reference,0.4622
2008-01-14,QAR,CHF,reference,0.308647
2008-01-14,RUB,CHF,reference,0.047052
2008-01-14,SAR,CHF,reference,0.298582
2008-01-14,SEK,CHF,reference,0.174843
2008-01-14,SGD,CHF,reference,0.7782
2008-01-14,SKK,CHF,reference,0.050514
2008-01-14,THB,CHF,reference,0.038229
2008-01-14,TND,CHF,reference,0.9326
2008-01-14,TRY,CHF,reference,0.9865
2008-01-14,TWD,CHF,reference,0.035346
2008-01-14,USD,CHF,reference,1.1111
2008-01-14,ZAR,CHF,reference,0.1642
2008-01-15,AED,CHF,reference,0.301692
2008-01-15,ARS,CHF,reference,0.3629
2008-01-15,AUD,CHF,reference,0.9903
2008-01-15,BHD,CHF,reference,2.958
2008-01-15,BRL,CHF,reference,0.651493
2008-01-15,CAD,CHF,reference,1.082
2008-01-15,CNY,CHF,reference,0.156563
2008-01-15,DKK,CHF,reference,0.219926
2008-01-15,EEK,CHF,reference,0.1071
2008-01-15,EUR,CHF,reference,1.6374
2008-01-15,GBP,CHF,reference,2.1588
2008-01-15,HKD,CHF,reference,0.141275
2008-01-15,HRK,CHF,reference,0.2279
2008-01-15,HUF,CHF,reference,0.006514
2008-01-15,IDR,CHF,reference,0.000121
2008-01-15,ILS,CHF,reference,0.2967
2008-01-15,INR,CHF,reference,0.028892
2008-01-15,ISK,CHF,reference,0.0177
2008-01-15,JPY,CHF,reference,0.010203
2008-01-15,KRW,CHF,reference,0.001214
2008-01-15,KWD,CHF,reference,4.059
2008-01-15,LTL,CHF,reference,0.4851
2008-01-15,LVL,CHF,reference,2.4004
2008-01-15,MAD,CHF,reference,0.1454
2008-01-15,MXN,CHF,reference,0.102856
2008-01-15,MYR,CHF,reference,0.348672
2008-01-15,NOK,CHF,reference,0.20907
2008-01-15,NZD,CHF,reference,0.8703
2008-01-15,OMR,CHF,reference,2.889
2008-01-15,PHP,CHF,reference,0.028066
2008-01-15,PLN,CHF,reference,0.4611
2008-01-15,QAR,CHF,reference,0.305435
2008-01-15,RUB,CHF,reference,0.046778
2008-01-15,SAR,CHF,reference,0.295535
2008-01-15,SEK,CHF,reference,0.173831
2008-01-15,SGD,CHF,reference,0.7716
2008-01-15,SKK,CHF,reference,0.050363
2008-01-15,THB,CHF,reference,0.037522
2008-01-15,TND,CHF,reference,0.923
2008-01-15,TRY,CHF,reference,0.9774
2008-01-15,TWD,CHF,reference,0.035182
2008-01-15,USD,CHF,reference,1.0996
2008-01-15,ZAR,CHF,reference,0.1648
2008-01-16,AED,CHF,reference,0.302345
2008-01-16,ARS,CHF,reference,0.3627
2008-01-16,AUD,CHF,reference,0.9946
2008-01-16,BHD,CHF,reference,2.965
2008-01-16,BRL,CHF,reference,0.660822
2008-01-16,CAD,CHF,reference,1.0836
2008-01-16,CNY,CHF,reference,0.15711
2008-01-16,DKK,CHF,reference,0.219721
2008-01-16,EEK,CHF,reference,0.107
2008-01-16,EUR,CHF,reference,1.6356
2008-01-16,GBP,CHF,reference,2.1613
2008-01-16,HKD,CHF,reference,0.1417
2008-01-16,HRK,CHF,reference,0.2277
2008-01-16,HUF,CHF,reference,0.006505
2008-01-16,IDR,CHF,reference,0.000121
2008-01-16,ILS,CHF,reference,0.3003
2008-01-16,INR,CHF,reference,0.028975
2008-01-16,ISK,CHF,reference,0.017736
2008-01-16,JPY,CHF,reference,0.010246
2008-01-16,KRW,CHF,reference,0.001216
2008-01-16,KWD,CHF,reference,4.075
2008-01-16,LTL,CHF,reference,0.4843
2008-01-16,LVL,CHF,reference,2.3986
2008-01-16,MAD,CHF,reference,0.1452
2008-01-16,MXN,CHF,reference,0.103359
2008-01-16,MYR,CHF,reference,0.34924
2008-01-16,NOK,CHF,reference,0.209068
2008-01-16,NZD,CHF,reference,0.8745
2008-01-16,OMR,CHF,reference,2.895
2008-01-16,PHP,CHF,reference,0.028005
2008-01-16,PLN,CHF,reference,0.4612
2008-01-16,QAR,CHF,reference,0.306121
2008-01-16,RUB,CHF,reference,0.046803
2008-01-16,SAR,CHF,reference,0.296159
2008-01-16,SEK,CHF,reference,0.174679
2008-01-16,SGD,CHF,reference,0.7729
2008-01-16,SKK,CHF,reference,0.050191
2008-01-16,THB,CHF,reference,0.037663
2008-01-16,TND,CHF,reference,0.9251
2008-01-16,TRY,CHF,reference,0.9792
2008-01-16,TWD,CHF,reference,0.035364
2008-01-16,USD,CHF,reference,1.1022
2008-01-16,ZAR,CHF,reference,0.1648
2008-01-17,AED,CHF,reference,0.301284
2008-01-17,ARS,CHF,reference,0.3612
2008-01-17,AUD,CHF,reference,0.9652
2008-01-17,BHD,CHF,reference,2.955
2008-01-17,BRL,CHF,reference,0.649752
2008-01-17,CAD,CHF,reference,1.0695
2008-01-17,CNY,CHF,reference,0.156847
2008-01-17,DKK,CHF,reference,0.21811
2008-01-17,EEK,CHF,reference,0.1062
2008-01-17,EUR,CHF,reference,1.624
2008-01-17,GBP,CHF,reference,2.1483
2008-01-17,HKD,CHF,reference,0.141275
2008-01-17,HRK,CHF,reference,0.2262
2008-01-17,HUF,CHF,reference,0.006408
2008-01-17,IDR,CHF,reference,0.000121
2008-01-17,ILS,CHF,reference,0.2963
2008-01-17,INR,CHF,reference,0.028875
2008-01-17,ISK,CHF,reference,0.017283
2008-01-17,JPY,CHF,reference,0.010368
2008-01-17,KRW,CHF,reference,0.001205
2008-01-17,KWD,CHF,reference,4.062
2008-01-17,LTL,CHF,reference,0.4811
2008-01-17,LVL,CHF,reference,2.3842
2008-01-17,MAD,CHF,reference,0.1441
2008-01-17,MXN,CHF,reference,0.102497
2008-01-17,MYR,CHF,reference,0.349217
2008-01-17,NOK,CHF,reference,0.204099
2008-01-17,NZD,CHF,reference,0.8442
2008-01-17,OMR,CHF,reference,2.886
2008-01-17,PHP,CHF,reference,0.02773
2008-01-17,PLN,CHF,reference,0.4545
2008-01-17,QAR,CHF,reference,0.305088
2008-01-17,RUB,CHF,reference,0.046546
2008-01-17,SAR,CHF,reference,0.295136
2008-01-17,SEK,CHF,reference,0.17213
2008-01-17,SGD,CHF,reference,0.7706
2008-01-17,SKK,CHF,reference,0.049516
2008-01-17,THB,CHF,reference,0.03752
2008-01-17,TND,CHF,reference,0.9222
2008-01-17,TRY,CHF,reference,0.9549
2008-01-17,TWD,CHF,reference,0.035159
2008-01-17,USD,CHF,reference,1.0987
2008-01-17,ZAR,CHF,reference,0.1598
2008-01-18,AED,CHF,reference,0.305946
2008-01-18,ARS,CHF,reference,0.3663
2008-01-18,AUD,CHF,reference,0.9881
2008-01-18,BHD,CHF,reference,3.001
2008-01-18,BRL,CHF,reference,0.653763
2008-01-18,CAD,CHF,reference,1.0913
2008-01-18,CNY,CHF,reference,0.158883
2008-01-18,DKK,CHF,reference,0.218937
2008-01-18,EEK,CHF,reference,0.1066
2008-01-18,EUR,CHF,reference,1.6299
2008-01-18,GBP,CHF,reference,2.1961
2008-01-18,HKD,CHF,reference,0.1433
2008-01-18,HRK,CHF,reference,0.2274
2008-01-18,HUF,CHF,reference,0.006447
2008-01-18,IDR,CHF,reference,0.000123
2008-01-18,ILS,CHF,reference,0.3007
2008-01-18,INR,CHF,reference,0.029316
2008-01-18,ISK,CHF,reference,0.017458
2008-01-18,JPY,CHF,reference,0.01035
2008-01-18,KRW,CHF,reference,0.001221
2008-01-18,KWD,CHF,reference,4.118
2008-01-18,LTL,CHF,reference,0.4828
2008-01-18,LVL,CHF,reference,2.3906
2008-01-18,MAD,CHF,reference,0.1451
2008-01-18,MXN,CHF,reference,0.104338
2008-01-18,MYR,CHF,reference,0.351967
2008-01-18,NOK,CHF,reference,0.205136
2008-01-18,NZD,CHF,reference,0.8653
2008-01-18,OMR,CHF,reference,2.931
2008-01-18,PHP,CHF,reference,0.028196
2008-01-18,PLN,CHF,reference,0.457
2008-01-18,QAR,CHF,reference,0.309837
2008-01-18,RUB,CHF,reference,0.046972
2008-01-18,SAR,CHF,reference,0.299855
2008-01-18,SEK,CHF,reference,0.173012
2008-01-18,SGD,CHF,reference,0.7803
2008-01-18,SKK,CHF,reference,0.049791
2008-01-18,THB,CHF,reference,0.037616
2008-01-18,TND,CHF,reference,0.9363
2008-01-18,TRY,CHF,reference,0.9679
2008-01-18,TWD,CHF,reference,0.035683
2008-01-18,USD,CHF,reference,1.1156
2008-01-18,ZAR,CHF,reference,0.1618
2008-01-19,AED,CHF,reference,0.305227
2008-01-19,ARS,CHF,reference,0.365
2008-01-19,AUD,CHF,reference,0.9813
2008-01-19,BHD,CHF,reference,2.994
2008-01-19,BRL,CHF,reference,0.644814
2008-01-19,CAD,CHF,reference,1.0832
2008-01-19,CNY,CHF,reference,0.158533
2008-01-19,DKK,CHF,reference,0.218558
2008-01-19,EEK,CHF,reference,0.1066
2008-01-19,EUR,CHF,reference,1.6288
2008-01-19,GBP,CHF,reference,2.1914
2008-01-19,HKD,CHF,reference,0.142925
2008-01-19,HRK,CHF,reference,0.2272
2008-01-19,HUF,CHF,reference,0.006423
2008-01-19,IDR,CHF,reference,0.000122
2008-01-19,ILS,CHF,reference,0.2973
2008-01-19,INR,CHF,reference,0.029247
2008-01-19,ISK,CHF,reference,0.017529
2008-01-19,JPY,CHF,reference,0.010375
2008-01-19,KRW,CHF,reference,0.001219
2008-01-19,KWD,CHF,reference,4.108
2008-01-19,LTL,CHF,reference,0.4825
2008-01-19,LVL,CHF,reference,2.3893
2008-01-19,MAD,CHF,reference,0.145
2008-01-19,MXN,CHF,reference,0.104058
2008-01-19,MYR,CHF,reference,0.351083
2008-01-19,NOK,CHF,reference,0.203335
2008-01-19,NZD,CHF,reference,0.8555
2008-01-19,OMR,CHF,reference,2.924
2008-01-19,PHP,CHF,reference,0.028103
2008-01-19,PLN,CHF,reference,0.4537
2008-01-19,QAR,CHF,reference,0.30906
2008-01-19,RUB,CHF,reference,0.046878
2008-01-19,SAR,CHF,reference,0.299085
2008-01-19,SEK,CHF,reference,0.172562
2008-01-19,SGD,CHF,reference,0.7767
2008-01-19,SKK,CHF,reference,0.049403
2008-01-19,THB,CHF,reference,0.036995
2008-01-19,TND,CHF,reference,0.934
2008-01-19,TRY,CHF,reference,0.9601
2008-01-19,TWD,CHF,reference,0.035557
2008-01-19,USD,CHF,reference,1.1127
2008-01-19,ZAR,CHF,reference,0.1592
2008-01-20,AED,CHF,reference,0.305227
2008-01-20,ARS,CHF,reference,0.365
2008-01-20,AUD,CHF,reference,0.9813
2008-01-20,BHD,CHF,reference,2.994
2008-01-20,BRL,CHF,reference,0.644814
2008-01-20,CAD,CHF,reference,1.0832
2008-01-20,CNY,CHF,reference,0.158533
2008-01-20,DKK,CHF,reference,0.218558
2008-01-20,EEK,CHF,reference,0.1066
2008-01-20,EUR,CHF,reference,1.6288
2008-01-20,GBP,CHF,reference,2.1914
2008-01-20,HKD,CHF,reference,0.142925
2008-01-20,HRK,CHF,reference,0.2272
2008-01-20,HUF,CHF,reference,0.006423
2008-01-20,IDR,CHF,reference,0.000122
2008-01-20,ILS,CHF,reference,0.2973
2008-01-20,INR,CHF,reference,0.029247
2008-01-20,ISK,CHF,reference,0.017529
2008-01-20,JPY,CHF,reference,0.010375
2008-01-20,KRW,CHF,reference,0.001219
2008-01-20,KWD,CHF,reference,4.108
2008-01-20,LTL,CHF,reference,0.4825
2008-01-20,LVL,CHF,reference,2.3893
2008-01-20,MAD,CHF,reference,0.145
2008-01-20,MXN,CHF,reference,0.104058
2008-01-20,MYR,CHF,reference,0.351083
2008-01-20,NOK,CHF,reference,0.203335
2008-01-20,NZD,CHF,reference,0.8555
2008-01-20,OMR,CHF,reference,2.924
2008-01-20,PHP,CHF,reference,0.028103
2008-01-20,PLN,CHF,reference,0.4537
2008-01-20,QAR,CHF,reference,0.30906
2008-01-20,RUB,CHF,reference,0.046878
2008-01-20,SAR,CHF,reference,0.299085
2008-01-20,SEK,CHF,reference,0.172562
2008-01-20,SGD,CHF,reference,0.7767
2008-01-20,SKK,CHF,reference,0.049403
2008-01-20,THB,CHF,reference,0.036995
2008-01-20,TND,CHF,reference,0.934
2008-01-20,TRY,CHF,reference,0.9601
2008-01-20,TWD,CHF,reference,0.035557
2008-01-20,USD,CHF,reference,1.1127
2008-01-20,ZAR,CHF,reference,0.1592
2008-01-21,AED,CHF,reference,0.305227
2008-01-21,ARS,CHF,reference,0.365
2008-01-21,AUD,CHF,reference,0.9813
2008-01-21,BHD,CHF,reference,2.994
2008-01-21,BRL,CHF,reference,0.644814
2008-01-21,CAD,CHF,reference,1.0832
2008-01-21,CNY,CHF,reference,0.158533
2008-01-21,DKK,CHF,reference,0.218558
2008-01-21,EEK,CHF,reference,0.1066
2008-01-21,EUR,CHF,reference,1.6288
2008-01-21,GBP,CHF,reference,2.1914
2008-01-21,HKD,CHF,reference,0.142925
2008-01-21,HRK,CHF,reference,0.2272
2008-01-21,HUF,CHF,reference,0.006423
2008-01-21,IDR,CHF,reference,0.000122
2008-01-21,ILS,CHF,reference,0.2973
2008-01-21,INR,CHF,reference,0.029247
2008-01-21,ISK,CHF,reference,0.017529
2008-01-21,JPY,CHF,reference,0.010375
2008-01-21,KRW,CHF,reference,0.001219
2008-01-21,KWD,CHF,reference,4.108
2008-01-21,LTL,CHF,reference,0.4825
2008-01-21,LVL,CHF,reference,2.3893
2008-01-21,MAD,CHF,reference,0.145
2008-01-21,MXN,CHF,reference,0.104058
2008-01-21,MYR,CHF,reference,0.351083
2008-01-21,NOK,CHF,reference,0.203335
2008-01-21,NZD,CHF,reference,0.8555
2008-01-21,OMR,CHF,reference,2.924
2008-01-21,PHP,CHF,reference,0.028103
2008-01-21,PLN,CHF,reference,0.4537
2008-01-21,QAR,CHF,reference,0.30906
2008-01-21,RUB,CHF,reference,0.046878
2008-01-21,SAR,CHF,reference,0.299085
2008-01-21,SEK,CHF,reference,0.172562
2008-01-21,SGD,CHF,reference,0.7767
2008-01-21,SKK,CHF,reference,0.049403
2008-01-21,THB,CHF,reference,0.036995
2008-01-21,TND,CHF,reference,0.934
2008-01-21,TRY,CHF,reference,0.9601
2008-01-21,TWD,CHF,reference,0.035557
2008-01-21,USD,CHF,reference,1.1127
2008-01-21,ZAR,CHF,reference,0.1592
2008-01-22,AED,CHF,reference,0.304653
2008-01-22,ARS,CHF,reference,0.3637
2008-01-22,AUD,CHF,reference,0.9709
2008-01-22,BHD,CHF,reference,2.988
2008-01-22,BRL,CHF,reference,0.645491
2008-01-22,CAD,CHF,reference,1.077
2008-01-22,CNY,CHF,reference,0.15844
2008-01-22,DKK,CHF,reference,0.216092
2008-01-22,EEK,CHF,reference,0.1053
2008-01-22,EUR,CHF,reference,1.6106
2008-01-22,GBP,CHF,reference,2.1666
2008-01-22,HKD,CHF,reference,0.14255
2008-01-22,HRK,CHF,reference,0.2245
2008-01-22,HUF,CHF,reference,0.006292
2008-01-22,IDR,CHF,reference,0.000122
2008-01-22,ILS,CHF,reference,0.2953
2008-01-22,INR,CHF,reference,0.029044
2008-01-22,ISK,CHF,reference,0.017261
2008-01-22,JPY,CHF,reference,0.010462
2008-01-22,KRW,CHF,reference,0.001208
2008-01-22,KWD,CHF,reference,4.098
2008-01-22,LTL,CHF,reference,0.4768
2008-01-22,LVL,CHF,reference,2.3623
2008-01-22,MAD,CHF,reference,0.1435
2008-01-22,MXN,CHF,reference,0.103845
2008-01-22,MYR,CHF,reference,0.348979
2008-01-22,NOK,CHF,reference,0.200975
2008-01-22,NZD,CHF,reference,0.8417
2008-01-22,OMR,CHF,reference,2.918
2008-01-22,PHP,CHF,reference,0.027777
2008-01-22,PLN,CHF,reference,0.4459
2008-01-22,QAR,CHF,reference,0.307584
2008-01-22,RUB,CHF,reference,0.046438
2008-01-22,SAR,CHF,reference,0.29852
2008-01-22,SEK,CHF,reference,0.170148
2008-01-22,SGD,CHF,reference,0.7715
2008-01-22,SKK,CHF,reference,0.048657
2008-01-22,THB,CHF,reference,0.036415
2008-01-22,TND,CHF,reference,0.9322
2008-01-22,TRY,CHF,reference,0.9435
2008-01-22,TWD,CHF,reference,0.035443
2008-01-22,USD,CHF,reference,1.1106
2008-01-22,ZAR,CHF,reference,0.1563
2008-01-23,AED,CHF,reference,0.305896
2008-01-23,ARS,CHF,reference,0.3637
2008-01-23,AUD,CHF,reference,0.96
2008-01-23,BHD,CHF,reference,3
2008-01-23,BRL,CHF,reference,0.630291
2008-01-23,CAD,CHF,reference,1.0783
2008-01-23,CNY,CHF,reference,0.159101
2008-01-23,DKK,CHF,reference,0.216462
2008-01-23,EEK,CHF,reference,0.1054
2008-01-23,EUR,CHF,reference,1.6122
2008-01-23,GBP,CHF,reference,2.1743
2008-01-23,HKD,CHF,reference,0.143175
2008-01-23,HRK,CHF,reference,0.2251
2008-01-23,HUF,CHF,reference,0.006258
2008-01-23,IDR,CHF,reference,0.000122
2008-01-23,ILS,CHF,reference,0.2942
2008-01-23,INR,CHF,reference,0.029079
2008-01-23,ISK,CHF,reference,0.017097
2008-01-23,JPY,CHF,reference,0.010473
2008-01-23,KRW,CHF,reference,0.001209
2008-01-23,KWD,CHF,reference,4.114
2008-01-23,LTL,CHF,reference,0.4775
2008-01-23,LVL,CHF,reference,2.366
2008-01-23,MAD,CHF,reference,0.1438
2008-01-23,MXN,CHF,reference,0.103873
2008-01-23,MYR,CHF,reference,0.349871
2008-01-23,NOK,CHF,reference,0.200365
2008-01-23,NZD,CHF,reference,0.8377
2008-01-23,OMR,CHF,reference,2.93
2008-01-23,PHP,CHF,reference,0.027801
2008-01-23,PLN,CHF,reference,0.4444
2008-01-23,QAR,CHF,reference,0.30884
2008-01-23,RUB,CHF,reference,0.046402
2008-01-23,SAR,CHF,reference,0.299738
2008-01-23,SEK,CHF,reference,0.169829
2008-01-23,SGD,CHF,reference,0.7724
2008-01-23,SKK,CHF,reference,0.04859
2008-01-23,THB,CHF,reference,0.036462
2008-01-23,TND,CHF,reference,0.936
2008-01-23,TRY,CHF,reference,0.9259
2008-01-23,TWD,CHF,reference,0.03544
2008-01-23,USD,CHF,reference,1.1152
2008-01-23,ZAR,CHF,reference,0.1553
2008-01-24,AED,CHF,reference,0.302506
2008-01-24,ARS,CHF,reference,0.361
2008-01-24,AUD,CHF,reference,0.9615
2008-01-24,BHD,CHF,reference,2.967
2008-01-24,BRL,CHF,reference,0.637697
2008-01-24,CAD,CHF,reference,1.0742
2008-01-24,CNY,CHF,reference,0.157407
2008-01-24,DKK,CHF,reference,0.216498
2008-01-24,EEK,CHF,reference,0.1054
2008-01-24,EUR,CHF,reference,1.6129
2008-01-24,GBP,CHF,reference,2.1601
2008-01-24,HKD,CHF,reference,0.14165
2008-01-24,HRK,CHF,reference,0.2256
2008-01-24,HUF,CHF,reference,0.00632
2008-01-24,IDR,CHF,reference,0.000122
2008-01-24,ILS,CHF,reference,0.3003
2008-01-24,INR,CHF,reference,0.028793
2008-01-24,ISK,CHF,reference,0.01721
2008-01-24,JPY,CHF,reference,0.010379
2008-01-24,KRW,CHF,reference,0.001195
2008-01-24,KWD,CHF,reference,4.072
2008-01-24,LTL,CHF,reference,0.4778
2008-01-24,LVL,CHF,reference,2.368
2008-01-24,MAD,CHF,reference,0.1435
2008-01-24,MXN,CHF,reference,0.103145
2008-01-24,MYR,CHF,reference,0.347191
2008-01-24,NOK,CHF,reference,0.20035
2008-01-24,NZD,CHF,reference,0.8465
2008-01-24,OMR,CHF,reference,2.897
2008-01-24,PHP,CHF,reference,0.027598
2008-01-24,PLN,CHF,reference,0.449
2008-01-24,QAR,CHF,reference,0.305417
2008-01-24,RUB,CHF,reference,0.046232
2008-01-24,SAR,CHF,reference,0.296334
2008-01-24,SEK,CHF,reference,0.170017
2008-01-24,SGD,CHF,reference,0.7707
2008-01-24,SKK,CHF,reference,0.048906
2008-01-24,THB,CHF,reference,0.036281
2008-01-24,TND,CHF,reference,0.9257
2008-01-24,TRY,CHF,reference,0.9414
2008-01-24,TWD,CHF,reference,0.035159
2008-01-24,USD,CHF,reference,1.103
2008-01-24,ZAR,CHF,reference,0.1561
2008-01-25,AED,CHF,reference,0.301305
2008-01-25,ARS,CHF,reference,0.3593
2008-01-25,AUD,CHF,reference,0.9598
2008-01-25,BHD,CHF,reference,2.955
2008-01-25,BRL,CHF,reference,0.633481
2008-01-25,CAD,CHF,reference,1.0723
2008-01-25,CNY,CHF,reference,0.156917
2008-01-25,DKK,CHF,reference,0.215266
2008-01-25,EEK,CHF,reference,0.1049
2008-01-25,EUR,CHF,reference,1.6041
2008-01-25,GBP,CHF,reference,2.1451
2008-01-25,HKD,CHF,reference,0.141025
2008-01-25,HRK,CHF,reference,0.2262
2008-01-25,HUF,CHF,reference,0.006268
2008-01-25,IDR,CHF,reference,0.000122
2008-01-25,ILS,CHF,reference,0.301
2008-01-25,INR,CHF,reference,0.028748
2008-01-25,ISK,CHF,reference,0.016851
2008-01-25,JPY,CHF,reference,0.010331
2008-01-25,KRW,CHF,reference,0.001194
2008-01-25,KWD,CHF,reference,4.054
2008-01-25,LTL,CHF,reference,0.475
2008-01-25,LVL,CHF,reference,2.3549
2008-01-25,MAD,CHF,reference,0.1427
2008-01-25,MXN,CHF,reference,0.102897
2008-01-25,MYR,CHF,reference,0.346989
2008-01-25,NOK,CHF,reference,0.199362
2008-01-25,NZD,CHF,reference,0.8424
2008-01-25,OMR,CHF,reference,2.885
2008-01-25,PHP,CHF,reference,0.027512
2008-01-25,PLN,CHF,reference,0.4458
2008-01-25,QAR,CHF,reference,0.304154
2008-01-25,RUB,CHF,reference,0.045981
2008-01-25,SAR,CHF,reference,0.295325
2008-01-25,SEK,CHF,reference,0.168915
2008-01-25,SGD,CHF,reference,0.7701
2008-01-25,SKK,CHF,reference,0.048468
2008-01-25,THB,CHF,reference,0.035415
2008-01-25,TND,CHF,reference,0.9218
2008-01-25,TRY,CHF,reference,0.9365
2008-01-25,TWD,CHF,reference,0.035068
2008-01-25,USD,CHF,reference,1.0982
2008-01-25,ZAR,CHF,reference,0.1565
2008-01-26,AED,CHF,reference,0.303243
2008-01-26,ARS,CHF,reference,0.3617
2008-01-26,AUD,CHF,reference,0.9773
2008-01-26,BHD,CHF,reference,2.969
2008-01-26,BRL,CHF,reference,0.641791
2008-01-26,CAD,CHF,reference,1.0978
2008-01-26,CNY,CHF,reference,0.158027
2008-01-26,DKK,CHF,reference,0.218088
2008-01-26,EEK,CHF,reference,0.1062
2008-01-26,EUR,CHF,reference,1.6251
2008-01-26,GBP,CHF,reference,2.1836
2008-01-26,HKD,CHF,reference,0.1417
2008-01-26,HRK,CHF,reference,0.2286
2008-01-26,HUF,CHF,reference,0.006371
2008-01-26,IDR,CHF,reference,0.000123
2008-01-26,ILS,CHF,reference,0.301
2008-01-26,INR,CHF,reference,0.028921
2008-01-26,ISK,CHF,reference,0.017386
2008-01-26,JPY,CHF,reference,0.010253
2008-01-26,KRW,CHF,reference,0.001204
2008-01-26,KWD,CHF,reference,4.081
2008-01-26,LTL,CHF,reference,0.4811
2008-01-26,LVL,CHF,reference,2.3875
2008-01-26,MAD,CHF,reference,0.1434
2008-01-26,MXN,CHF,reference,0.103632
2008-01-26,MYR,CHF,reference,0.351876
2008-01-26,NOK,CHF,reference,0.202471
2008-01-26,NZD,CHF,reference,0.8551
2008-01-26,OMR,CHF,reference,2.9
2008-01-26,PHP,CHF,reference,0.028038
2008-01-26,PLN,CHF,reference,0.4528
2008-01-26,QAR,CHF,reference,0.30635
2008-01-26,RUB,CHF,reference,0.046523
2008-01-26,SAR,CHF,reference,0.296732
2008-01-26,SEK,CHF,reference,0.171825
2008-01-26,SGD,CHF,reference,0.7783
2008-01-26,SKK,CHF,reference,0.04972
2008-01-26,THB,CHF,reference,0.035698
2008-01-26,TND,CHF,reference,0.9265
2008-01-26,TRY,CHF,reference,0.9531
2008-01-26,TWD,CHF,reference,0.0353
2008-01-26,USD,CHF,reference,1.1039
2008-01-26,ZAR,CHF,reference,0.1571
2008-01-27,AED,CHF,reference,0.303243
2008-01-27,ARS,CHF,reference,0.3617
2008-01-27,AUD,CHF,reference,0.9773
2008-01-27,BHD,CHF,reference,2.969
2008-01-27,BRL,CHF,reference,0.641791
2008-01-27,CAD,CHF,reference,1.0978
2008-01-27,CNY,CHF,reference,0.158027
2008-01-27,DKK,CHF,reference,0.218088
2008-01-27,EEK,CHF,reference,0.1062
2008-01-27,EUR,CHF,reference,1.6251
2008-01-27,GBP,CHF,reference,2.1836
2008-01-27,HKD,CHF,reference,0.1417
2008-01-27,HRK,CHF,reference,0.2286
2008-01-27,HUF,CHF,reference,0.006371
2008-01-27,IDR,CHF,reference,0.000123
2008-01-27,ILS,CHF,reference,0.301
2008-01-27,INR,CHF,reference,0.028921
2008-01-27,ISK,CHF,reference,0.017386
2008-01-27,JPY,CHF,reference,0.010253
2008-01-27,KRW,CHF,reference,0.001204
2008-01-27,KWD,CHF,reference,4.081
2008-01-27,LTL,CHF,reference,0.4811
2008-01-27,LVL,CHF,reference,2.3875
2008-01-27,MAD,CHF,reference,0.1434
2008-01-27,MXN,CHF,reference,0.103632
2008-01-27,MYR,CHF,reference,0.351876
2008-01-27,NOK,CHF,reference,0.202471
2008-01-27,NZD,CHF,reference,0.8551
2008-01-27,OMR,CHF,reference,2.9
2008-01-27,PHP,CHF,reference,0.028038
2008-01-27,PLN,CHF,reference,0.4528
2008-01-27,QAR,CHF,reference,0.30635
2008-01-27,RUB,CHF,reference,0.046523
2008-01-27,SAR,CHF,reference,0.296732
2008-01-27,SEK,CHF,reference,0.171825
2008-01-27,SGD,CHF,reference,0.7783
2008-01-27,SKK,CHF,reference,0.04972
2008-01-27,THB,CHF,reference,0.035698
2008-01-27,TND,CHF,reference,0.9265
2008-01-27,TRY,CHF,reference,0.9531
2008-01-27,TWD,CHF,reference,0.0353
2008-01-27,USD,CHF,reference,1.1039
2008-01-27,ZAR,CHF,reference,0.1571
2008-01-28,AED,CHF,reference,0.303243
2008-01-28,ARS,CHF,reference,0.3617
2008-01-28,AUD,CHF,reference,0.9773
2008-01-28,BHD,CHF,reference,2.969
2008-01-28,BRL,CHF,reference,0.641791
2008-01-28,CAD,CHF,reference,1.0978
2008-01-28,CNY,CHF,reference,0.158027
2008-01-28,DKK,CHF,reference,0.218088
2008-01-28,EEK,CHF,reference,0.1062
2008-01-28,EUR,CHF,reference,1.6251
2008-01-28,GBP,CHF,reference,2.1836
2008-01-28,HKD,CHF,reference,0.1417
2008-01-28,HRK,CHF,reference,0.2286
2008-01-28,HUF,CHF,reference,0.006371
2008-01-28,IDR,CHF,reference,0.000123
2008-01-28,ILS,CHF,reference,0.301
2008-01-28,INR,CHF,reference,0.028921
2008-01-28,ISK,CHF,reference,0.017386
2008-01-28,JPY,CHF,reference,0.010253
2008-01-28,KRW,CHF,reference,0.001204
2008-01-28,KWD,CHF,reference,4.081
2008-01-28,LTL,CHF,reference,0.4811
2008-01-28,LVL,CHF,reference,2.3875
2008-01-28,MAD,CHF,reference,0.1434
2008-01-28,MXN,CHF,reference,0.103632
