date,base,quote,type,value
2003-01-25,PLN,CHF,reference,0.361
2003-01-25,SAR,CHF,reference,0.003675
2003-01-25,SEK,CHF,reference,0.1595
2003-01-25,SGD,CHF,reference,0.7925
2003-01-25,SIT,CHF,reference,0.006535
2003-01-25,SKK,CHF,reference,0.0355
2003-01-25,THB,CHF,reference,0.0323
2003-01-25,TND,CHF,reference,1.067
2003-01-25,USD,CHF,reference,1.368
2003-01-25,ZAR,CHF,reference,0.157
2003-01-26,AED,CHF,reference,0.003755
2003-01-26,AUD,CHF,reference,0.813
2003-01-26,CAD,CHF,reference,0.8995
2003-01-26,DKK,CHF,reference,0.1985
2003-01-26,EEK,CHF,reference,0.0965
2003-01-26,EGP,CHF,reference,0.305
2003-01-26,EUR,CHF,reference,1.475
2003-01-26,GBP,CHF,reference,2.233
2003-01-26,HKD,CHF,reference,0.1755
2003-01-26,HRK,CHF,reference,0.2005
2003-01-26,HUF,CHF,reference,0.006105
2003-01-26,ILS,CHF,reference,0.28218
2003-01-26,INR,CHF,reference,0.0292
2003-01-26,JPY,CHF,reference,0.011605
2003-01-26,MAD,CHF,reference,0.139
2003-01-26,NOK,CHF,reference,0.1975
2003-01-26,NZD,CHF,reference,0.7565
2003-01-26,PHP,CHF,reference,0.0257
2003-01-26,PLN,CHF,reference,0.361
2003-01-26,SAR,CHF,reference,0.003675
2003-01-26,SEK,CHF,reference,0.1595
2003-01-26,SGD,CHF,reference,0.7925
2003-01-26,SIT,CHF,reference,0.006535
2003-01-26,SKK,CHF,reference,0.0355
2003-01-26,THB,CHF,reference,0.0323
2003-01-26,TND,CHF,reference,1.067
2003-01-26,USD,CHF,reference,1.368
2003-01-26,ZAR,CHF,reference,0.157
2003-01-27,AED,CHF,reference,0.003755
2003-01-27,AUD,CHF,reference,0.813
2003-01-27,CAD,CHF,reference,0.8995
2003-01-27,DKK,CHF,reference,0.1985
2003-01-27,EEK,CHF,reference,0.0965
2003-01-27,EGP,CHF,reference,0.305
2003-01-27,EUR,CHF,reference,1.475
2003-01-27,GBP,CHF,reference,2.233
2003-01-27,HKD,CHF,reference,0.1755
2003-01-27,HRK,CHF,reference,0.2005
2003-01-27,HUF,CHF,reference,0.006105
2003-01-27,ILS,CHF,reference,0.28218
2003-01-27,INR,CHF,reference,0.0292
2003-01-27,JPY,CHF,reference,0.011605
2003-01-27,MAD,CHF,reference,0.139
2003-01-27,NOK,CHF,reference,0.1975
2003-01-27,NZD,CHF,reference,0.7565
2003-01-27,PHP,CHF,reference,0.0257
2003-01-27,PLN,CHF,reference,0.361
2003-01-27,SAR,CHF,reference,0.003675
2003-01-27,SEK,CHF,reference,0.1595
2003-01-27,SGD,CHF,reference,0.7925
2003-01-27,SIT,CHF,reference,0.006535
2003-01-27,SKK,CHF,reference,0.0355
2003-01-27,THB,CHF,reference,0.0323
2003-01-27,TND,CHF,reference,1.067
2003-01-27,USD,CHF,reference,1.368
2003-01-27,ZAR,CHF,reference,0.157
2003-01-28,AED,CHF,reference,0.003725
2003-01-28,AUD,CHF,reference,0.808
2003-01-28,CAD,CHF,reference,0.895
2003-01-28,DKK,CHF,reference,0.1985
2003-01-28,EEK,CHF,reference,0.0965
2003-01-28,EGP,CHF,reference,0.2995
2003-01-28,EUR,CHF,reference,1.478
2003-01-28,GBP,CHF,reference,2.223
2003-01-28,HKD,CHF,reference,0.1745
2003-01-28,HRK,CHF,reference,0.2005
2003-01-28,HUF,CHF,reference,0.006155
2003-01-28,ILS,CHF,reference,0.280055
2003-01-28,INR,CHF,reference,0.029
2003-01-28,JPY,CHF,reference,0.011545
2003-01-28,MAD,CHF,reference,0.1385
2003-01-28,NOK,CHF,reference,0.1985
2003-01-28,NZD,CHF,reference,0.747
2003-01-28,PHP,CHF,reference,0.0255
2003-01-28,PLN,CHF,reference,0.361
2003-01-28,SAR,CHF,reference,0.00365
2003-01-28,SEK,CHF,reference,0.1595
2003-01-28,SGD,CHF,reference,0.7885
2003-01-28,SIT,CHF,reference,0.00654
2003-01-28,SKK,CHF,reference,0.0355
2003-01-28,THB,CHF,reference,0.0321
2003-01-28,TND,CHF,reference,1.069
2003-01-28,USD,CHF,reference,1.3585
2003-01-28,ZAR,CHF,reference,0.1565
2003-01-29,AED,CHF,reference,0.003755
2003-01-29,AUD,CHF,reference,0.806
2003-01-29,CAD,CHF,reference,0.897
2003-01-29,DKK,CHF,reference,0.199
2003-01-29,EEK,CHF,reference,0.0965
2003-01-29,EGP,CHF,reference,0.305
2003-01-29,EUR,CHF,reference,1.4795
2003-01-29,GBP,CHF,reference,2.235
2003-01-29,HKD,CHF,reference,0.176
2003-01-29,HRK,CHF,reference,0.2005
2003-01-29,HUF,CHF,reference,0.00619
2003-01-29,ILS,CHF,reference,0.282605
2003-01-29,INR,CHF,reference,0.0292
2003-01-29,JPY,CHF,reference,0.011535
2003-01-29,MAD,CHF,reference,0.139
2003-01-29,NOK,CHF,reference,0.197
2003-01-29,NZD,CHF,reference,0.7485
2003-01-29,PHP,CHF,reference,0.0257
2003-01-29,PLN,CHF,reference,0.3635
2003-01-29,SAR,CHF,reference,0.003675
2003-01-29,SEK,CHF,reference,0.16
2003-01-29,SGD,CHF,reference,0.792
2003-01-29,SIT,CHF,reference,0.00655
2003-01-29,SKK,CHF,reference,0.036
2003-01-29,THB,CHF,reference,0.0323
2003-01-29,TND,CHF,reference,1.0695
2003-01-29,USD,CHF,reference,1.368
2003-01-29,ZAR,CHF,reference,0.1575
2003-01-30,AED,CHF,reference,0.003735
2003-01-30,AUD,CHF,reference,0.8065
2003-01-30,CAD,CHF,reference,0.8925
2003-01-30,DKK,CHF,reference,0.199
2003-01-30,EEK,CHF,reference,0.0965
2003-01-30,EGP,CHF,reference,0.303
2003-01-30,EUR,CHF,reference,1.48
2003-01-30,GBP,CHF,reference,2.241
2003-01-30,HKD,CHF,reference,0.175
2003-01-30,HRK,CHF,reference,0.2
2003-01-30,HUF,CHF,reference,0.00624
2003-01-30,ILS,CHF,reference,0.280825
2003-01-30,INR,CHF,reference,0.0291
2003-01-30,JPY,CHF,reference,0.011525
2003-01-30,MAD,CHF,reference,0.1385
2003-01-30,NOK,CHF,reference,0.199
2003-01-30,NZD,CHF,reference,0.7505
2003-01-30,PHP,CHF,reference,0.0255
2003-01-30,PLN,CHF,reference,0.365
2003-01-30,SAR,CHF,reference,0.003655
2003-01-30,SEK,CHF,reference,0.16
2003-01-30,SGD,CHF,reference,0.7885
2003-01-30,SIT,CHF,reference,0.00655
2003-01-30,SKK,CHF,reference,0.036
2003-01-30,THB,CHF,reference,0.0321
2003-01-30,TND,CHF,reference,1.067
2003-01-30,USD,CHF,reference,1.3615
2003-01-30,ZAR,CHF,reference,0.156
2003-01-31,AED,CHF,reference,0.00376
2003-01-31,AUD,CHF,reference,0.8095
2003-01-31,CAD,CHF,reference,0.9015
2003-01-31,DKK,CHF,reference,0.199
2003-01-31,EEK,CHF,reference,0.097
2003-01-31,EGP,CHF,reference,0.2595
2003-01-31,EUR,CHF,reference,1.481
2003-01-31,GBP,CHF,reference,2.2545
2003-01-31,HKD,CHF,reference,0.176
2003-01-31,HRK,CHF,reference,0.2005
2003-01-31,HUF,CHF,reference,0.006215
2003-01-31,ILS,CHF,reference,0.28664
2003-01-31,INR,CHF,reference,0.0293
2003-01-31,JPY,CHF,reference,0.01155
2003-01-31,MAD,CHF,reference,0.139
2003-01-31,NOK,CHF,reference,0.199
2003-01-31,NZD,CHF,reference,0.7535
2003-01-31,PHP,CHF,reference,0.0257
2003-01-31,PLN,CHF,reference,0.3695
2003-01-31,SAR,CHF,reference,0.003685
2003-01-31,SEK,CHF,reference,0.161
2003-01-31,SGD,CHF,reference,0.7935
2003-01-31,SIT,CHF,reference,0.00655
2003-01-31,SKK,CHF,reference,0.0365
2003-01-31,THB,CHF,reference,0.0324
2003-01-31,TND,CHF,reference,1.0715
2003-01-31,USD,CHF,reference,1.3715
2003-01-31,ZAR,CHF,reference,0.1605
2003-02-01,AED,CHF,reference,0.00375
2003-02-01,AUD,CHF,monthly_average,0.8116
2003-02-01,AUD,CHF,reference,0.809
2003-02-01,CAD,CHF,monthly_average,0.9008
2003-02-01,CAD,CHF,reference,0.894
2003-02-01,DKK,CHF,monthly_average,0.198029
2003-02-01,DKK,CHF,reference,0.199
2003-02-01,EEK,CHF,reference,0.0965
2003-02-01,EGP,CHF,reference,0.2605
2003-02-01,EUR,CHF,monthly_average,1.4708
2003-02-01,EUR,CHF,reference,1.478
2003-02-01,GBP,CHF,monthly_average,2.2409
2003-02-01,GBP,CHF,reference,2.262
2003-02-01,HKD,CHF,monthly_average,0.179147
2003-02-01,HKD,CHF,reference,0.1755
2003-02-01,HRK,CHF,reference,0.1995
2003-02-01,HUF,CHF,reference,0.00619
2003-02-01,ILS,CHF,reference,0.28582
2003-02-01,INR,CHF,reference,0.0292
2003-02-01,JPY,CHF,monthly_average,0.011724
2003-02-01,JPY,CHF,reference,0.011485
2003-02-01,MAD,CHF,reference,0.1385
2003-02-01,NOK,CHF,monthly_average,0.201353
2003-02-01,NOK,CHF,reference,0.1985
2003-02-01,NZD,CHF,monthly_average,0.7524
2003-02-01,NZD,CHF,reference,0.749
2003-02-01,PHP,CHF,reference,0.0256
2003-02-01,PLN,CHF,monthly_average,0.371441
2003-02-01,PLN,CHF,reference,0.3665
2003-02-01,SAR,CHF,reference,0.00367
2003-02-01,SEK,CHF,monthly_average,0.160235
2003-02-01,SEK,CHF,reference,0.1605
2003-02-01,SGD,CHF,reference,0.789
2003-02-01,SIT,CHF,reference,0.00654
2003-02-01,SKK,CHF,reference,0.036
2003-02-01,THB,CHF,monthly_average,0.032788
2003-02-01,THB,CHF,reference,0.0322
2003-02-01,TND,CHF,reference,1.071
2003-02-01,USD,CHF,monthly_average,1.3928
2003-02-01,USD,CHF,reference,1.366
2003-02-01,ZAR,CHF,monthly_average,0.1604
2003-02-01,ZAR,CHF,reference,0.1595
2003-02-02,AED,CHF,reference,0.00375
2003-02-02,AUD,CHF,reference,0.809
2003-02-02,CAD,CHF,reference,0.894
2003-02-02,DKK,CHF,reference,0.199
2003-02-02,EEK,CHF,reference,0.0965
2003-02-02,EGP,CHF,reference,0.2605
2003-02-02,EUR,CHF,reference,1.478
2003-02-02,GBP,CHF,reference,2.262
2003-02-02,HKD,CHF,reference,0.1755
2003-02-02,HRK,CHF,reference,0.1995
2003-02-02,HUF,CHF,reference,0.00619
2003-02-02,ILS,CHF,reference,0.28582
2003-02-02,INR,CHF,reference,0.0292
2003-02-02,JPY,CHF,reference,0.011485
2003-02-02,MAD,CHF,reference,0.1385
2003-02-02,NOK,CHF,reference,0.1985
2003-02-02,NZD,CHF,reference,0.749
2003-02-02,PHP,CHF,reference,0.0256
2003-02-02,PLN,CHF,reference,0.3665
2003-02-02,SAR,CHF,reference,0.00367
2003-02-02,SEK,CHF,reference,0.1605
2003-02-02,SGD,CHF,reference,0.789
2003-02-02,SIT,CHF,reference,0.00654
2003-02-02,SKK,CHF,reference,0.036
2003-02-02,THB,CHF,reference,0.0322
2003-02-02,TND,CHF,reference,1.071
2003-02-02,USD,CHF,reference,1.366
2003-02-02,ZAR,CHF,reference,0.1595
2003-02-03,AED,CHF,reference,0.00375
2003-02-03,AUD,CHF,reference,0.809
2003-02-03,CAD,CHF,reference,0.894
2003-02-03,DKK,CHF,reference,0.199
2003-02-03,EEK,CHF,reference,0.0965
2003-02-03,EGP,CHF,reference,0.2605
2003-02-03,EUR,CHF,reference,1.478
2003-02-03,GBP,CHF,reference,2.262
2003-02-03,HKD,CHF,reference,0.1755
2003-02-03,HRK,CHF,reference,0.1995
2003-02-03,HUF,CHF,reference,0.00619
2003-02-03,ILS,CHF,reference,0.28582
2003-02-03,INR,CHF,reference,0.0292
2003-02-03,JPY,CHF,reference,0.011485
2003-02-03,MAD,CHF,reference,0.1385
2003-02-03,NOK,CHF,reference,0.1985
2003-02-03,NZD,CHF,reference,0.749
2003-02-03,PHP,CHF,reference,0.0256
2003-02-03,PLN,CHF,reference,0.3665
2003-02-03,SAR,CHF,reference,0.00367
2003-02-03,SEK,CHF,reference,0.1605
2003-02-03,SGD,CHF,reference,0.789
2003-02-03,SIT,CHF,reference,0.00654
2003-02-03,SKK,CHF,reference,0.036
2003-02-03,THB,CHF,reference,0.0322
2003-02-03,TND,CHF,reference,1.071
2003-02-03,USD,CHF,reference,1.366
2003-02-03,ZAR,CHF,reference,0.1595
2003-02-04,AED,CHF,reference,0.00379
2003-02-04,AUD,CHF,reference,0.81
2003-02-04,CAD,CHF,reference,0.909
2003-02-04,DKK,CHF,reference,0.199
2003-02-04,EEK,CHF,reference,0.0965
2003-02-04,EGP,CHF,reference,0.258
2003-02-04,EUR,CHF,reference,1.48
2003-02-04,GBP,CHF,reference,2.27
2003-02-04,HKD,CHF,reference,0.178
2003-02-04,HRK,CHF,reference,0.2
2003-02-04,HUF,CHF,reference,0.006205
2003-02-04,ILS,CHF,reference,0.28819
2003-02-04,INR,CHF,reference,0.0296
2003-02-04,JPY,CHF,reference,0.01146
2003-02-04,MAD,CHF,reference,0.139
2003-02-04,NOK,CHF,reference,0.1975
2003-02-04,NZD,CHF,reference,0.75
2003-02-04,PHP,CHF,reference,0.0258
2003-02-04,PLN,CHF,reference,0.3695
2003-02-04,SAR,CHF,reference,0.003715
2003-02-04,SEK,CHF,reference,0.16
2003-02-04,SGD,CHF,reference,0.7955
2003-02-04,SIT,CHF,reference,0.00655
2003-02-04,SKK,CHF,reference,0.036
2003-02-04,THB,CHF,reference,0.0325
2003-02-04,TND,CHF,reference,1.0705
2003-02-04,USD,CHF,reference,1.3825
2003-02-04,ZAR,CHF,reference,0.1625
2003-02-05,AED,CHF,reference,0.00375
2003-02-05,AUD,CHF,reference,0.805
2003-02-05,CAD,CHF,reference,0.9015
2003-02-05,DKK,CHF,reference,0.1985
2003-02-05,EEK,CHF,reference,0.0965
2003-02-05,EGP,CHF,reference,0.255
2003-02-05,EUR,CHF,reference,1.478
2003-02-05,GBP,CHF,reference,2.2525
2003-02-05,HKD,CHF,reference,0.1755
2003-02-05,HRK,CHF,reference,0.1995
2003-02-05,HUF,CHF,reference,0.0062
2003-02-05,ILS,CHF,reference,0.28346
2003-02-05,INR,CHF,reference,0.0293
2003-02-05,JPY,CHF,reference,0.011385
2003-02-05,MAD,CHF,reference,0.1385
2003-02-05,NOK,CHF,reference,0.198
2003-02-05,NZD,CHF,reference,0.75
2003-02-05,PHP,CHF,reference,0.0256
2003-02-05,PLN,CHF,reference,0.364
2003-02-05,SAR,CHF,reference,0.003675
2003-02-05,SEK,CHF,reference,0.16
2003-02-05,SGD,CHF,reference,0.787
2003-02-05,SIT,CHF,reference,0.006535
2003-02-05,SKK,CHF,reference,0.036
2003-02-05,THB,CHF,reference,0.0322
2003-02-05,TND,CHF,reference,1.067
2003-02-05,USD,CHF,reference,1.3675
2003-02-05,ZAR,CHF,reference,0.162
2003-02-06,AED,CHF,reference,0.00371
2003-02-06,AUD,CHF,reference,0.8035
2003-02-06,CAD,CHF,reference,0.8935
2003-02-06,DKK,CHF,reference,0.1985
2003-02-06,EEK,CHF,reference,0.0965
2003-02-06,EGP,CHF,reference,0.2515
2003-02-06,EUR,CHF,reference,1.4765
2003-02-06,GBP,CHF,reference,2.235
2003-02-06,HKD,CHF,reference,0.1735
2003-02-06,HRK,CHF,reference,0.1995
2003-02-06,HUF,CHF,reference,0.006165
2003-02-06,ILS,CHF,reference,0.277975
2003-02-06,INR,CHF,reference,0.029
2003-02-06,JPY,CHF,reference,0.01134
2003-02-06,MAD,CHF,reference,0.138
2003-02-06,NOK,CHF,reference,0.1955
2003-02-06,NZD,CHF,reference,0.7465
2003-02-06,PHP,CHF,reference,0.0252
2003-02-06,PLN,CHF,reference,0.3625
2003-02-06,SAR,CHF,reference,0.003635
2003-02-06,SEK,CHF,reference,0.1595
2003-02-06,SGD,CHF,reference,0.78
2003-02-06,SIT,CHF,reference,0.00653
2003-02-06,SKK,CHF,reference,0.036
2003-02-06,THB,CHF,reference,0.0319
2003-02-06,TND,CHF,reference,1.066
2003-02-06,USD,CHF,reference,1.3525
2003-02-06,ZAR,CHF,reference,0.163
2003-02-07,AED,CHF,reference,0.003755
2003-02-07,AUD,CHF,reference,0.81
2003-02-07,CAD,CHF,reference,0.8995
2003-02-07,DKK,CHF,reference,0.199
2003-02-07,EEK,CHF,reference,0.0965
2003-02-07,EGP,CHF,reference,0.254
2003-02-07,EUR,CHF,reference,1.478
2003-02-07,GBP,CHF,reference,2.251
2003-02-07,HKD,CHF,reference,0.176
2003-02-07,HRK,CHF,reference,0.199
2003-02-07,HUF,CHF,reference,0.00616
2003-02-07,ILS,CHF,reference,0.283645
2003-02-07,INR,CHF,reference,0.0293
2003-02-07,JPY,CHF,reference,0.011425
2003-02-07,MAD,CHF,reference,0.139
2003-02-07,NOK,CHF,reference,0.1965
2003-02-07,NZD,CHF,reference,0.752
2003-02-07,PHP,CHF,reference,0.0255
2003-02-07,PLN,CHF,reference,0.3625
2003-02-07,SAR,CHF,reference,0.003675
2003-02-07,SEK,CHF,reference,0.1605
2003-02-07,SGD,CHF,reference,0.788
2003-02-07,SIT,CHF,reference,0.006535
2003-02-07,SKK,CHF,reference,0.036
2003-02-07,THB,CHF,reference,0.0322
2003-02-07,TND,CHF,reference,1.0655
2003-02-07,USD,CHF,reference,1.3685
2003-02-07,ZAR,CHF,reference,0.162
2003-02-08,AED,CHF,reference,0.00376
2003-02-08,AUD,CHF,reference,0.8125
2003-02-08,CAD,CHF,reference,0.9025
2003-02-08,DKK,CHF,reference,0.199
2003-02-08,EEK,CHF,reference,0.0965
2003-02-08,EGP,CHF,reference,0.254
2003-02-08,EUR,CHF,reference,1.478
2003-02-08,GBP,CHF,reference,2.2335
2003-02-08,HKD,CHF,reference,0.176
2003-02-08,HRK,CHF,reference,0.1995
2003-02-08,HUF,CHF,reference,0.00614
2003-02-08,ILS,CHF,reference,0.28419
2003-02-08,INR,CHF,reference,0.0294
2003-02-08,JPY,CHF,reference,0.01141
2003-02-08,MAD,CHF,reference,0.1385
2003-02-08,NOK,CHF,reference,0.1975
2003-02-08,NZD,CHF,reference,0.7535
2003-02-08,PHP,CHF,reference,0.0256
2003-02-08,PLN,CHF,reference,0.364
2003-02-08,SAR,CHF,reference,0.003685
2003-02-08,SEK,CHF,reference,0.161
2003-02-08,SGD,CHF,reference,0.788
2003-02-08,SIT,CHF,reference,0.006535
2003-02-08,SKK,CHF,reference,0.036
2003-02-08,THB,CHF,reference,0.0322
2003-02-08,TND,CHF,reference,1.065
2003-02-08,USD,CHF,reference,1.371
2003-02-08,ZAR,CHF,reference,0.163
2003-02-09,AED,CHF,reference,0.00376
2003-02-09,AUD,CHF,reference,0.8125
2003-02-09,CAD,CHF,reference,0.9025
2003-02-09,DKK,CHF,reference,0.199
2003-02-09,EEK,CHF,reference,0.0965
2003-02-09,EGP,CHF,reference,0.254
2003-02-09,EUR,CHF,reference,1.478
2003-02-09,GBP,CHF,reference,2.2335
2003-02-09,HKD,CHF,reference,0.176
2003-02-09,HRK,CHF,reference,0.1995
2003-02-09,HUF,CHF,reference,0.00614
2003-02-09,ILS,CHF,reference,0.28419
2003-02-09,INR,CHF,reference,0.0294
2003-02-09,JPY,CHF,reference,0.01141
2003-02-09,MAD,CHF,reference,0.1385
2003-02-09,NOK,CHF,reference,0.1975
2003-02-09,NZD,CHF,reference,0.7535
2003-02-09,PHP,CHF,reference,0.0256
2003-02-09,PLN,CHF,reference,0.364
2003-02-09,SAR,CHF,reference,0.003685
2003-02-09,SEK,CHF,reference,0.161
2003-02-09,SGD,CHF,reference,0.788
2003-02-09,SIT,CHF,reference,0.006535
2003-02-09,SKK,CHF,reference,0.036
2003-02-09,THB,CHF,reference,0.0322
2003-02-09,TND,CHF,reference,1.065
2003-02-09,USD,CHF,reference,1.371
2003-02-09,ZAR,CHF,reference,0.163
2003-02-10,AED,CHF,reference,0.00376
2003-02-10,AUD,CHF,reference,0.8125
2003-02-10,CAD,CHF,reference,0.9025
2003-02-10,DKK,CHF,reference,0.199
2003-02-10,EEK,CHF,reference,0.0965
2003-02-10,EGP,CHF,reference,0.254
2003-02-10,EUR,CHF,reference,1.478
2003-02-10,GBP,CHF,reference,2.2335
2003-02-10,HKD,CHF,reference,0.176
2003-02-10,HRK,CHF,reference,0.1995
2003-02-10,HUF,CHF,reference,0.00614
2003-02-10,ILS,CHF,reference,0.28419
2003-02-10,INR,CHF,reference,0.0294
2003-02-10,JPY,CHF,reference,0.01141
2003-02-10,MAD,CHF,reference,0.1385
2003-02-10,NOK,CHF,reference,0.1975
2003-02-10,NZD,CHF,reference,0.7535
2003-02-10,PHP,CHF,reference,0.0256
2003-02-10,PLN,CHF,reference,0.364
2003-02-10,SAR,CHF,reference,0.003685
2003-02-10,SEK,CHF,reference,0.161
2003-02-10,SGD,CHF,reference,0.788
2003-02-10,SIT,CHF,reference,0.006535
2003-02-10,SKK,CHF,reference,0.036
2003-02-10,THB,CHF,reference,0.0322
2003-02-10,TND,CHF,reference,1.065
2003-02-10,USD,CHF,reference,1.371
2003-02-10,ZAR,CHF,reference,0.163
2003-02-11,AED,CHF,reference,0.00375
2003-02-11,AUD,CHF,reference,0.812
2003-02-11,CAD,CHF,reference,0.8975
2003-02-11,DKK,CHF,reference,0.199
2003-02-11,EEK,CHF,reference,0.0965
2003-02-11,EGP,CHF,reference,0.2545
2003-02-11,EUR,CHF,reference,1.478
2003-02-11,GBP,CHF,reference,2.231
2003-02-11,HKD,CHF,reference,0.1755
2003-02-11,HRK,CHF,reference,0.199
2003-02-11,HUF,CHF,reference,0.00614
2003-02-11,ILS,CHF,reference,0.28292
2003-02-11,INR,CHF,reference,0.0293
2003-02-11,JPY,CHF,reference,0.01135
2003-02-11,MAD,CHF,reference,0.139
2003-02-11,NOK,CHF,reference,0.1975
2003-02-11,NZD,CHF,reference,0.7545
2003-02-11,PHP,CHF,reference,0.0256
2003-02-11,PLN,CHF,reference,0.362
2003-02-11,SAR,CHF,reference,0.003675
2003-02-11,SEK,CHF,reference,0.161
2003-02-11,SGD,CHF,reference,0.7815
2003-02-11,SIT,CHF,reference,0.006535
2003-02-11,SKK,CHF,reference,0.036
2003-02-11,THB,CHF,reference,0.032
2003-02-11,TND,CHF,reference,1.0695
2003-02-11,USD,CHF,reference,1.367
2003-02-11,ZAR,CHF,reference,0.163
2003-02-12,AED,CHF,reference,0.00378
2003-02-12,AUD,CHF,reference,0.8135
2003-02-12,CAD,CHF,reference,0.901
2003-02-12,DKK,CHF,reference,0.199
2003-02-12,EEK,CHF,reference,0.0965
2003-02-12,EGP,CHF,reference,0.2565
2003-02-12,EUR,CHF,reference,1.478
2003-02-12,GBP,CHF,reference,2.237
2003-02-12,HKD,CHF,reference,0.1775
2003-02-12,HRK,CHF,reference,0.199
2003-02-12,HUF,CHF,reference,0.006155
2003-02-12,ILS,CHF,reference,0.285595
2003-02-12,INR,CHF,reference,0.0295
2003-02-12,JPY,CHF,reference,0.011365
2003-02-12,MAD,CHF,reference,0.139
2003-02-12,NOK,CHF,reference,0.198
2003-02-12,NZD,CHF,reference,0.7565
2003-02-12,PHP,CHF,reference,0.0258
2003-02-12,PLN,CHF,reference,0.364
2003-02-12,SAR,CHF,reference,0.003705
2003-02-12,SEK,CHF,reference,0.161
2003-02-12,SGD,CHF,reference,0.787
2003-02-12,SIT,CHF,reference,0.00653
2003-02-12,SKK,CHF,reference,0.036
2003-02-12,THB,CHF,reference,0.0322
2003-02-12,TND,CHF,reference,1.0665
2003-02-12,USD,CHF,reference,1.379
2003-02-12,ZAR,CHF,reference,0.1615
2003-02-13,AED,CHF,reference,0.00378
2003-02-13,AUD,CHF,reference,0.817
2003-02-13,CAD,CHF,reference,0.9025
2003-02-13,DKK,CHF,reference,0.199
2003-02-13,EEK,CHF,reference,0.0965
2003-02-13,EGP,CHF,reference,0.2565
2003-02-13,EUR,CHF,reference,1.478
2003-02-13,GBP,CHF,reference,2.226
2003-02-13,HKD,CHF,reference,0.1775
2003-02-13,HRK,CHF,reference,0.199
2003-02-13,HUF,CHF,reference,0.00617
2003-02-13,ILS,CHF,reference,0.28622
2003-02-13,INR,CHF,reference,0.0295
2003-02-13,JPY,CHF,reference,0.011405
2003-02-13,MAD,CHF,reference,0.139
2003-02-13,NOK,CHF,reference,0.198
2003-02-13,NZD,CHF,reference,0.7615
2003-02-13,PHP,CHF,reference,0.0258
2003-02-13,PLN,CHF,reference,0.3655
2003-02-13,SAR,CHF,reference,0.003705
2003-02-13,SEK,CHF,reference,0.161
2003-02-13,SGD,CHF,reference,0.788
2003-02-13,SIT,CHF,reference,0.006535
2003-02-13,SKK,CHF,reference,0.036
2003-02-13,THB,CHF,reference,0.0323
2003-02-13,TND,CHF,reference,1.068
2003-02-13,USD,CHF,reference,1.3785
2003-02-13,ZAR,CHF,reference,0.1645
2003-02-14,AED,CHF,reference,0.00376
2003-02-14,AUD,CHF,reference,0.814
2003-02-14,CAD,CHF,reference,0.898
2003-02-14,DKK,CHF,reference,0.199
2003-02-14,EEK,CHF,reference,0.0965
2003-02-14,EGP,CHF,reference,0.255
2003-02-14,EUR,CHF,reference,1.4795
2003-02-14,GBP,CHF,reference,2.223
2003-02-14,HKD,CHF,reference,0.176
2003-02-14,HRK,CHF,reference,0.1995
2003-02-14,HUF,CHF,reference,0.00619
2003-02-14,ILS,CHF,reference,0.282235
2003-02-14,INR,CHF,reference,0.0293
2003-02-14,JPY,CHF,reference,0.011345
2003-02-14,MAD,CHF,reference,0.139
2003-02-14,NOK,CHF,reference,0.1975
2003-02-14,NZD,CHF,reference,0.7585
2003-02-14,PHP,CHF,reference,0.0256
2003-02-14,PLN,CHF,reference,0.3635
2003-02-14,SAR,CHF,reference,0.003685
2003-02-14,SEK,CHF,reference,0.162
2003-02-14,SGD,CHF,reference,0.784
2003-02-14,SIT,CHF,reference,0.00654
2003-02-14,SKK,CHF,reference,0.036
2003-02-14,THB,CHF,reference,0.0321
2003-02-14,TND,CHF,reference,1.067
2003-02-14,USD,CHF,reference,1.371
2003-02-14,ZAR,CHF,reference,0.164
2003-02-15,AED,CHF,reference,0.00375
2003-02-15,AUD,CHF,reference,0.8155
2003-02-15,CAD,CHF,reference,0.903
2003-02-15,DKK,CHF,reference,0.199
2003-02-15,EEK,CHF,reference,0.0965
2003-02-15,EGP,CHF,reference,0.2545
2003-02-15,EUR,CHF,reference,1.48
2003-02-15,GBP,CHF,reference,2.2135
2003-02-15,HKD,CHF,reference,0.1755
2003-02-15,HRK,CHF,reference,0.199
2003-02-15,HUF,CHF,reference,0.00618
2003-02-15,ILS,CHF,reference,0.279755
2003-02-15,INR,CHF,reference,0.0292
2003-02-15,JPY,CHF,reference,0.01136
2003-02-15,MAD,CHF,reference,0.139
2003-02-15,NOK,CHF,reference,0.196
2003-02-15,NZD,CHF,reference,0.7585
2003-02-15,PHP,CHF,reference,0.0256
2003-02-15,PLN,CHF,reference,0.363
2003-02-15,SAR,CHF,reference,0.003675
2003-02-15,SEK,CHF,reference,0.162
2003-02-15,SGD,CHF,reference,0.781
2003-02-15,SIT,CHF,reference,0.00654
2003-02-15,SKK,CHF,reference,0.036
2003-02-15,THB,CHF,reference,0.032
2003-02-15,TND,CHF,reference,1.0645
2003-02-15,USD,CHF,reference,1.3675
2003-02-15,ZAR,CHF,reference,0.165
2003-02-16,AED,CHF,reference,0.00375
2003-02-16,AUD,CHF,reference,0.8155
2003-02-16,CAD,CHF,reference,0.903
2003-02-16,DKK,CHF,reference,0.199
2003-02-16,EEK,CHF,reference,0.0965
2003-02-16,EGP,CHF,reference,0.2545
2003-02-16,EUR,CHF,reference,1.48
2003-02-16,GBP,CHF,reference,2.2135
